<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;144951;1827.8;4;10044703840;S
20240405;144951;1827.8;1;10044703841;S
20240405;144951;1827.8;1;10044703842;S
20240405;144951;1827.8;1;10044703844;S
20240405;144951;1827.8;1;10044703845;S
20240405;144951;1827.8;1;10044703848;S
20240405;144951;1827.8;1;10044703851;S
20240405;144951;1827.8;1;10044703854;S
20240405;144951;1827.8;1;10044703856;S
20240405;144951;1827.8;1;10044703858;S
20240405;144951;1827.8;1;10044703860;S
20240405;144951;1827.8;1;10044703861;S
20240405;144951;1827.8;1;10044703865;S
20240405;144951;1827.8;1;10044703868;S
20240405;144951;1827.8;1;10044703872;S
20240405;144951;1827.8;1;10044703874;S
20240405;144951;1827.8;1;10044703875;S
20240405;144951;1827.8;1;10044703876;S
20240405;144951;1827.8;1;10044703881;S
20240405;144951;1827.8;1;10044703887;S
20240405;144951;1827.8;1;10044703895;S
20240405;144951;1827.8;1;10044703899;S
20240405;144951;1827.8;1;10044703900;S
20240405;144952;1827.8;1;10044703906;S
20240405;144952;1827.8;1;10044703907;S
20240405;144952;1827.8;1;10044703908;S
20240405;144952;1827.8;1;10044703911;S
20240405;144952;1827.8;1;10044703912;S
20240405;144952;1827.8;1;10044703913;S
20240405;144952;1827.8;1;10044703914;S
20240405;144952;1827.8;1;10044703915;S
20240405;144952;1827.8;1;10044703919;S
20240405;144952;1827.8;1;10044703920;S
20240405;144952;1827.8;1;10044703921;S
20240405;144952;1827.8;1;10044703924;S
20240405;144952;1827.8;1;10044703925;S
20240405;144952;1827.8;2;10044703926;S
20240405;144952;1827.8;1;10044703929;S
20240405;144952;1827.8;1;10044703946;S
20240405;144952;1827.8;1;10044703947;S
20240405;144952;1827.8;1;10044703948;S
20240405;144952;1827.8;1;10044703952;S
20240405;144952;1827.8;2;10044703954;S
20240405;144952;1827.8;1;10044703955;S
20240405;144952;1827.8;1;10044703957;S
20240405;144952;1827.8;1;10044703959;S
20240405;144952;1827.8;1;10044703960;S
20240405;144952;1827.8;1;10044703962;S
20240405;144952;1827.8;1;10044703964;S
20240405;144952;1827.8;2;10044703965;S
20240405;144952;1827.8;1;10044703967;S
20240405;144952;1827.8;1;10044703968;S
20240405;144952;1827.8;1;10044703969;S
20240405;144952;1827.8;1;10044703973;S
20240405;144952;1827.8;1;10044703979;S
20240405;144952;1827.8;1;10044703981;S
20240405;144952;1827.8;1;10044703982;S
20240405;144952;1827.8;1;10044703983;S
20240405;144952;1827.8;1;10044703988;S
20240405;144952;1827.8;1;10044704003;S
20240405;144952;1827.8;1;10044704008;S
20240405;144953;1827.8;1;10044704014;S
20240405;144953;1827.8;1;10044704019;S
20240405;144953;1827.8;1;10044704022;S
20240405;144953;1827.8;1;10044704024;S
20240405;144953;1827.8;1;10044704026;S
20240405;144953;1827.8;1;10044704029;S
20240405;144953;1827.8;1;10044704031;S
20240405;144953;1827.8;1;10044704036;S
20240405;144953;1827.8;1;10044704037;S
20240405;144953;1827.8;1;10044704038;S
20240405;144953;1827.8;1;10044704041;S
20240405;144953;1827.8;1;10044704045;S
20240405;144953;1827.8;1;10044704048;S
20240405;144953;1827.8;1;10044704049;S
20240405;144953;1827.8;1;10044704061;S
20240405;144953;1827.8;1;10044704064;S
20240405;144953;1827.8;1;10044704068;S
20240405;144953;1827.8;1;10044704069;S
20240405;144953;1827.8;1;10044704070;S
20240405;144953;1827.8;1;10044704078;S
20240405;144953;1827.8;1;10044704097;S
20240405;144953;1827.8;1;10044704101;S
20240405;144953;1827.8;1;10044704108;S
20240405;144953;1827.8;1;10044704109;S
20240405;144953;1827.8;2;10044704113;S
20240405;144953;1827.8;2;10044704120;S
20240405;144953;1827.8;1;10044704124;S
20240405;144953;1827.8;1;10044704128;S
20240405;144954;1827.8;1;10044704133;S
20240405;144954;1827.8;1;10044704134;S
20240405;144954;1827.8;1;10044704149;S
20240405;144954;1827.8;1;10044704156;S
20240405;144954;1827.8;1;10044704157;S
20240405;144954;1827.8;1;10044704158;S
20240405;144954;1827.8;1;10044704159;S
20240405;144954;1827.8;1;10044704160;S
20240405;144954;1827.8;1;10044704162;S
20240405;144954;1827.8;1;10044704163;S
20240405;144954;1827.8;1;10044704165;S
20240405;144954;1827.8;1;10044704168;S
20240405;144954;1827.8;1;10044704169;S
20240405;144954;1827.8;1;10044704175;S
20240405;144954;1827.8;1;10044704202;S
20240405;144954;1827.8;1;10044704203;S
20240405;144954;1827.8;1;10044704206;S
20240405;144954;1827.8;1;10044704209;S
20240405;144954;1827.8;1;10044704210;S
20240405;144954;1827.8;3;10044704211;S
20240405;144954;1827.8;1;10044704219;S
20240405;144954;1827.8;1;10044704221;S
20240405;144954;1827.8;1;10044704223;S
20240405;144954;1827.8;1;10044704225;S
20240405;144954;1827.8;1;10044704226;S
20240405;144954;1827.8;1;10044704227;S
20240405;144954;1827.8;1;10044704228;S
20240405;144954;1827.8;1;10044704230;S
20240405;144954;1827.8;1;10044704231;S
20240405;144954;1827.8;1;10044704232;S
20240405;144954;1827.8;1;10044704234;S
20240405;144954;1827.6;1;10044704235;S
20240405;144954;1827.6;1;10044704238;S
20240405;144954;1827.6;1;10044704239;S
20240405;144954;1827.6;1;10044704240;S
20240405;144954;1827.6;1;10044704241;S
20240405;144954;1827.4;1;10044704242;S
20240405;144954;1827.4;1;10044704243;S
20240405;144954;1827.4;1;10044704258;S
20240405;144954;1827.4;1;10044704261;S
20240405;144954;1827.4;1;10044704262;S
20240405;144954;1827.4;1;10044704263;S
20240405;144954;1827.4;1;10044704265;S
20240405;144955;1827.4;1;10044704273;S
20240405;144955;1827.8;1;10044704285;S
20240405;144955;1827.8;1;10044704286;S
20240405;144955;1827.8;1;10044704296;S
20240405;144955;1827.8;1;10044704300;S
20240405;144955;1827.8;1;10044704301;S
20240405;144955;1827.8;1;10044704302;S
20240405;144955;1827.8;1;10044704308;S
20240405;144955;1827.8;1;10044704309;S
20240405;144955;1827.8;1;10044704310;S
20240405;144955;1827.8;1;10044704316;S
20240405;144955;1827.4;1;10044704317;S
20240405;144955;1827.4;1;10044704318;S
20240405;144955;1827.4;1;10044704325;S
20240405;144955;1827.4;1;10044704327;S
20240405;144955;1827.4;1;10044704328;S
20240405;144955;1827.4;1;10044704351;S
20240405;144955;1827.4;1;10044704354;S
20240405;144955;1827.4;1;10044704358;S
20240405;144955;1827.4;1;10044704363;S
20240405;144955;1827.4;1;10044704366;S
20240405;144955;1827.4;1;10044704368;S
20240405;144955;1827.4;1;10044704369;S
20240405;144955;1827.4;1;10044704370;S
20240405;144955;1827.4;1;10044704371;S
20240405;144955;1827.4;1;10044704378;S
20240405;144955;1827.4;1;10044704382;S
20240405;144955;1827.4;3;10044704383;S
20240405;144956;1827.4;1;10044704389;S
20240405;144956;1827.4;1;10044704390;S
20240405;144956;1827.4;1;10044704402;S
20240405;144956;1827.4;1;10044704407;S
20240405;144956;1827.4;1;10044704424;S
20240405;144956;1827.4;1;10044704425;S
20240405;144956;1827.4;1;10044704426;S
20240405;144956;1827.4;1;10044704427;S
20240405;144956;1827.4;1;10044704428;S
20240405;144956;1827.4;1;10044704429;S
20240405;144956;1827.4;1;10044704430;S
20240405;144956;1827.2;1;10044704436;S
20240405;144956;1827.2;1;10044704438;S
20240405;144956;1827.2;1;10044704443;S
20240405;144956;1827.2;1;10044704445;S
20240405;144956;1827.2;1;10044704446;S
20240405;144956;1827.2;1;10044704449;S
20240405;144956;1827.2;1;10044704454;S
20240405;144956;1827.2;1;10044704457;S
20240405;144956;1827.2;1;10044704465;S
20240405;144956;1827.2;1;10044704470;S
20240405;144956;1827.2;1;10044704471;S
20240405;144956;1827.2;1;10044704472;S
20240405;144956;1827.2;1;10044704477;S
20240405;144956;1827.2;1;10044704478;S
20240405;144956;1827;1;10044704479;S
20240405;144956;1827;1;10044704482;S
20240405;144956;1827;1;10044704483;S
20240405;144956;1827;1;10044704484;S
20240405;144956;1827;1;10044704488;S
20240405;144956;1827;1;10044704489;S
20240405;144956;1827;1;10044704503;S
20240405;144956;1827;1;10044704506;S
20240405;144956;1827;1;10044704508;S
20240405;144957;1827;1;10044704522;S
20240405;144957;1827;1;10044704529;S
20240405;144957;1827;1;10044704532;S
20240405;144957;1827;1;10044704533;S
20240405;144957;1827;1;10044704535;S
20240405;144957;1827;2;10044704538;S
20240405;144957;1827;1;10044704542;S
20240405;144957;1827;1;10044704553;S
20240405;144957;1827.6;29;10044704558;B
20240405;144957;1827;1;10044704565;S
20240405;144957;1827;1;10044704566;S
20240405;144957;1827;1;10044704573;S
20240405;144957;1827;1;10044704575;S
20240405;144957;1827;1;10044704576;S
20240405;144957;1827;8;10044704581;S
20240405;144957;1827;25;10044704582;S
20240405;144957;1827;1;10044704583;S
20240405;144957;1827;1;10044704584;S
20240405;144957;1827;3;10044704585;S
20240405;144957;1827;22;10044704586;S
20240405;144957;1827;1;10044704588;S
20240405;144957;1827;1;10044704612;S
20240405;144957;1827;1;10044704615;S
20240405;144957;1827;1;10044704618;S
20240405;144957;1827;1;10044704625;S
20240405;144957;1827;1;10044704627;S
20240405;144957;1827;1;10044704630;S
20240405;144958;1827;1;10044704632;S
20240405;144958;1827;1;10044704634;S
20240405;144958;1827;1;10044704637;S
20240405;144958;1827;1;10044704640;S
20240405;144958;1827;1;10044704642;S
20240405;144958;1827;1;10044704647;S
20240405;144958;1827;1;10044704648;S
20240405;144958;1827;1;10044704662;S
20240405;144958;1827;1;10044704684;S
20240405;144958;1827;1;10044704688;S
20240405;144958;1827;1;10044704690;S
20240405;144958;1827;1;10044704692;S
20240405;144958;1827;1;10044704698;S
20240405;144958;1827;1;10044704700;S
20240405;144958;1827;1;10044704701;S
20240405;144958;1827;1;10044704708;S
20240405;144958;1827;1;10044704710;S
20240405;144958;1827;1;10044704716;S
20240405;144958;1827;1;10044704717;S
20240405;144958;1827;1;10044704718;S
20240405;144958;1827;1;10044704721;S
20240405;144958;1827;1;10044704722;S
20240405;144958;1827;1;10044704723;S
20240405;144958;1827;1;10044704724;S
20240405;144958;1827;1;10044704726;S
20240405;144958;1827;1;10044704728;S
20240405;144958;1827.4;1;10044704741;B
20240405;144958;1827.2;1;10044704742;S
20240405;144959;1827.2;1;10044704755;S
20240405;144959;1827.2;1;10044704756;S
20240405;144959;1827.2;1;10044704758;S
20240405;144959;1827.2;1;10044704770;S
20240405;144959;1827.2;1;10044704772;S
20240405;144959;1827;1;10044704776;S
20240405;144959;1827;1;10044704784;S
20240405;144959;1827;1;10044704786;S
20240405;144959;1827;2;10044704790;S
20240405;144959;1827;1;10044704795;S
20240405;144959;1827;1;10044704810;S
20240405;144959;1827;1;10044704812;S
20240405;144959;1827;1;10044704814;S
20240405;144959;1827;1;10044704815;S
20240405;144959;1827;1;10044704816;S
20240405;144959;1827;1;10044704818;S
20240405;144959;1827;1;10044704819;S
20240405;144959;1827;1;10044704820;S
20240405;144959;1827;1;10044704821;S
20240405;144959;1827;1;10044704825;S
20240405;144959;1827;1;10044704827;S
20240405;144959;1827;1;10044704828;S
20240405;144959;1827;1;10044704841;S
20240405;145000;1827;1;10044704860;S
20240405;145000;1827;1;10044704861;S
20240405;145000;1827;1;10044704862;S
20240405;145000;1827;1;10044704868;S
20240405;145000;1827;1;10044704870;S
20240405;145000;1827;1;10044704876;S
20240405;145000;1827;1;10044704955;S
20240405;145000;1827;1;10044704965;S
20240405;145000;1827;1;10044704970;S
20240405;145000;1827;1;10044704990;S
20240405;145001;1827.4;50;10044705035;B
20240405;145001;1827;1;10044705052;S
20240405;145001;1827;1;10044705067;S
20240405;145001;1827;1;10044705069;S
20240405;145001;1827;1;10044705070;S
20240405;145001;1827;1;10044705087;S
20240405;145001;1827;1;10044705088;S
20240405;145001;1827;1;10044705099;S
20240405;145001;1827;1;10044705118;S
20240405;145001;1827;1;10044705119;S
20240405;145001;1827.6;1;10044705132;B
20240405;145002;1827;1;10044705135;S
20240405;145002;1827;1;10044705136;S
20240405;145002;1827;1;10044705138;S
20240405;145002;1827;1;10044705140;S
20240405;145002;1827;1;10044705143;S
20240405;145002;1827;1;10044705145;S
20240405;145002;1827;1;10044705147;S
20240405;145002;1827;1;10044705152;S
20240405;145002;1827;1;10044705156;S
20240405;145002;1827;1;10044705164;S
20240405;145002;1827;1;10044705176;S
20240405;145002;1827;1;10044705182;S
20240405;145002;1827.6;2;10044705277;B
20240405;145003;1827;5;10044705351;S
20240405;145003;1827;1;10044705477;S
20240405;145003;1827;1;10044705483;S
20240405;145003;1827;1;10044705490;S
20240405;145004;1827;1;10044705497;S
20240405;145004;1827;1;10044705528;S
20240405;145004;1827;1;10044705576;S
20240405;145005;1827;1;10044705617;S
20240405;145005;1827;1;10044705624;S
20240405;145005;1827;1;10044705664;S
20240405;145006;1827;1;10044705747;S
20240405;145006;1827.2;1;10044705764;S
20240405;145007;1827;1;10044705831;S
20240405;145007;1827;1;10044705852;S
20240405;145008;1827;1;10044705874;S
20240405;145008;1827;1;10044705910;S
20240405;145008;1827;23;10044705955;S
20240405;145008;1827;38;10044705956;S
20240405;145008;1827;1;10044705961;S
20240405;145009;1827.6;15;10044706078;B
20240405;145009;1827.8;13;10044706079;B
20240405;145010;1827;1;10044706157;S
20240405;145010;1827;1;10044706188;S
20240405;145011;1827;1;10044706262;S
20240405;145014;1827.4;1;10044706668;S
20240405;145015;1827.4;1;10044706674;S
20240405;145015;1827.4;1;10044706679;S
20240405;145016;1827.6;4;10044706780;B
20240405;145018;1827.6;1;10044707166;S
20240405;145018;1827.6;1;10044707207;S
20240405;145018;1827.6;1;10044707209;S
20240405;145019;1827.6;1;10044707235;S
20240405;145019;1827.6;60;10044707289;S
20240405;145020;1827.6;18;10044707314;S
20240405;145020;1827.4;3;10044707315;S
20240405;145020;1827.4;1;10044707316;S
20240405;145020;1827.4;38;10044707317;S
20240405;145020;1827.4;2;10044707367;S
20240405;145022;1828;1;10044707470;B
20240405;145022;1828.2;18;10044707471;B
20240405;145022;1828.2;10;10044707472;B
20240405;145025;1827.6;1;10044707773;S
20240405;145026;1827.6;1;10044707854;S
20240405;145027;1827.6;1;10044707978;S
20240405;145028;1827.6;3;10044708023;S
20240405;145028;1827.6;22;10044708026;S
20240405;145030;1827.6;40;10044708430;S
20240405;145031;1827.6;1;10044708459;S
20240405;145032;1827.6;1;10044708619;S
20240405;145034;1828;2;10044708763;B
20240405;145034;1828.2;13;10044708764;B
20240405;145034;1828.2;13;10044708765;B
20240405;145036;1827.8;1;10044708991;S
20240405;145037;1827.8;2;10044709059;S
20240405;145038;1828.2;2;10044709138;B
20240405;145038;1828.4;40;10044709139;B
20240405;145038;1828.6;18;10044709140;B
20240405;145039;1827.8;1;10044709234;S
20240405;145039;1827.8;1;10044709284;S
20240405;145040;1827.8;1;10044709325;S
20240405;145040;1827.8;1;10044709340;S
20240405;145040;1827.8;1;10044709390;S
20240405;145041;1827.8;78;10044709494;S
20240405;145041;1827.8;3;10044709495;S
20240405;145042;1827.8;1;10044709554;S
20240405;145045;1827.6;1;10044709858;S
20240405;145045;1827.6;1;10044709885;S
20240405;145046;1827.8;1;10044709940;S
20240405;145046;1827.6;1;10044709963;S
20240405;145046;1828.2;1;10044710018;B
20240405;145046;1828.4;5;10044710019;B
20240405;145046;1828.4;20;10044710020;B
20240405;145046;1828.4;3;10044710021;B
20240405;145047;1827.6;1;10044710038;S
20240405;145047;1827.6;1;10044710105;S
20240405;145047;1827.6;1;10044710136;S
20240405;145047;1827.6;1;10044710137;S
20240405;145047;1827.6;1;10044710143;S
20240405;145047;1827.6;1;10044710144;S
20240405;145047;1827.6;1;10044710146;S
20240405;145047;1827.6;1;10044710148;S
20240405;145047;1827.6;1;10044710156;S
20240405;145048;1827.6;1;10044710184;S
20240405;145048;1827.6;1;10044710187;S
20240405;145048;1827.6;1;10044710197;S
20240405;145048;1827.6;1;10044710198;S
20240405;145048;1827.6;1;10044710199;S
20240405;145048;1827.6;1;10044710210;S
20240405;145048;1827.8;1;10044710225;S
20240405;145048;1827.8;1;10044710239;S
20240405;145048;1827.8;1;10044710241;S
20240405;145048;1827.8;1;10044710258;S
20240405;145048;1827.8;1;10044710261;S
20240405;145048;1827.8;1;10044710266;S
20240405;145048;1827.8;1;10044710267;S
20240405;145049;1827.8;1;10044710268;S
20240405;145049;1827.8;1;10044710269;S
20240405;145049;1827.8;1;10044710278;S
20240405;145049;1827.8;1;10044710283;S
20240405;145049;1827.8;1;10044710298;S
20240405;145049;1827.8;1;10044710301;S
20240405;145049;1827.8;1;10044710302;S
20240405;145049;1827.8;2;10044710303;S
20240405;145049;1827.8;1;10044710304;S
20240405;145049;1827.8;1;10044710305;S
20240405;145049;1827.8;1;10044710306;S
20240405;145049;1827.8;1;10044710327;S
20240405;145049;1827.8;1;10044710328;S
20240405;145049;1827.8;1;10044710332;S
20240405;145049;1827.8;1;10044710333;S
20240405;145049;1827.6;1;10044710351;S
20240405;145050;1827.6;1;10044710357;S
20240405;145050;1827.6;1;10044710358;S
20240405;145050;1827.6;1;10044710362;S
20240405;145050;1827.6;1;10044710364;S
20240405;145050;1827.6;1;10044710377;S
20240405;145050;1827.6;1;10044710388;S
20240405;145050;1827.6;1;10044710389;S
20240405;145050;1827.6;1;10044710394;S
20240405;145050;1827.6;1;10044710396;S
20240405;145050;1827.6;1;10044710397;S
20240405;145050;1827.6;1;10044710398;S
20240405;145050;1827.6;1;10044710404;S
20240405;145050;1827.6;1;10044710407;S
20240405;145050;1827.8;1;10044710412;S
20240405;145050;1827.8;1;10044710417;S
20240405;145050;1827.8;1;10044710418;S
20240405;145050;1827.6;1;10044710419;S
20240405;145050;1827.6;1;10044710421;S
20240405;145050;1827.6;1;10044710426;S
20240405;145050;1827.4;1;10044710435;S
20240405;145050;1827.4;1;10044710442;S
20240405;145050;1827.4;1;10044710447;S
20240405;145050;1827.4;1;10044710449;S
20240405;145050;1827.4;1;10044710458;S
20240405;145050;1827.4;1;10044710459;S
20240405;145050;1827.4;1;10044710461;S
20240405;145050;1827.4;1;10044710462;S
20240405;145051;1827.4;1;10044710466;S
20240405;145051;1827.4;1;10044710493;S
20240405;145051;1827.4;4;10044710494;S
20240405;145051;1827.4;1;10044710495;S
20240405;145051;1827.2;1;10044710496;S
20240405;145051;1827.2;1;10044710497;S
20240405;145051;1827.2;1;10044710498;S
20240405;145051;1827.2;1;10044710500;S
20240405;145051;1827.2;1;10044710504;S
20240405;145051;1827.2;1;10044710510;S
20240405;145051;1827.2;1;10044710512;S
20240405;145051;1827.2;1;10044710514;S
20240405;145051;1827.2;1;10044710515;S
20240405;145051;1827.2;1;10044710516;S
20240405;145051;1827.2;1;10044710522;S
20240405;145051;1827.2;1;10044710523;S
20240405;145051;1827.2;1;10044710525;S
20240405;145051;1827.2;1;10044710531;S
20240405;145051;1827.2;1;10044710532;S
20240405;145051;1827.2;1;10044710533;S
20240405;145051;1827.2;1;10044710540;S
20240405;145051;1827.2;1;10044710541;S
20240405;145051;1827.2;1;10044710544;S
20240405;145051;1827.2;1;10044710545;S
20240405;145051;1827.2;1;10044710548;S
20240405;145051;1827.2;1;10044710549;S
20240405;145051;1827.2;1;10044710550;S
20240405;145051;1827.2;1;10044710551;S
20240405;145051;1827.2;1;10044710553;S
20240405;145051;1827.2;1;10044710554;S
20240405;145051;1827.2;1;10044710555;S
20240405;145051;1827.2;1;10044710559;S
20240405;145051;1827.2;1;10044710560;S
20240405;145051;1827.2;1;10044710562;S
20240405;145051;1827.2;1;10044710563;S
20240405;145051;1827.2;1;10044710574;S
20240405;145051;1827.2;1;10044710586;S
20240405;145052;1827.2;1;10044710590;S
20240405;145052;1827.2;1;10044710592;S
20240405;145052;1827.2;1;10044710593;S
20240405;145052;1827.2;1;10044710595;S
20240405;145052;1827.2;1;10044710596;S
20240405;145052;1827.2;1;10044710598;S
20240405;145052;1827.2;2;10044710609;S
20240405;145052;1827.2;1;10044710614;S
20240405;145052;1827.2;1;10044710615;S
20240405;145052;1827.2;1;10044710617;S
20240405;145052;1827.2;1;10044710630;S
20240405;145052;1827.2;1;10044710632;S
20240405;145052;1827.2;1;10044710672;S
20240405;145052;1827.2;1;10044710677;S
20240405;145052;1827.2;1;10044710678;S
20240405;145052;1827.2;12;10044710679;S
20240405;145052;1827.2;38;10044710680;S
20240405;145052;1827;1;10044710681;S
20240405;145052;1827;1;10044710683;S
20240405;145052;1827;1;10044710685;S
20240405;145052;1827;1;10044710688;S
20240405;145052;1827;1;10044710689;S
20240405;145052;1827;1;10044710691;S
20240405;145052;1827;1;10044710692;S
20240405;145052;1827;1;10044710693;S
20240405;145052;1827;1;10044710699;S
20240405;145052;1827.6;2;10044710700;B
20240405;145052;1827;1;10044710701;S
20240405;145052;1827;1;10044710706;S
20240405;145052;1827;1;10044710707;S
20240405;145052;1827;1;10044710708;S
20240405;145053;1827;1;10044710722;S
20240405;145053;1827;1;10044710728;S
20240405;145053;1827;1;10044710731;S
20240405;145053;1827;1;10044710732;S
20240405;145053;1827;1;10044710780;S
20240405;145053;1827;1;10044710823;S
20240405;145053;1827;1;10044710824;S
20240405;145053;1827;1;10044710827;S
20240405;145053;1827;1;10044710828;S
20240405;145053;1827;1;10044710850;S
20240405;145053;1827;1;10044710857;S
20240405;145053;1827;1;10044710861;S
20240405;145053;1827;1;10044710864;S
20240405;145053;1827;1;10044710867;S
20240405;145053;1827;1;10044710872;S
20240405;145053;1827;1;10044710877;S
20240405;145053;1827;1;10044710880;S
20240405;145053;1827;1;10044710881;S
20240405;145053;1827;1;10044710894;S
20240405;145053;1827;1;10044710895;S
20240405;145053;1827;1;10044710896;S
20240405;145053;1827.2;1;10044710898;S
20240405;145053;1827.2;1;10044710899;S
20240405;145053;1827.2;1;10044710902;S
20240405;145053;1827.2;1;10044710906;S
20240405;145053;1827.2;1;10044710908;S
20240405;145053;1827.2;1;10044710909;S
20240405;145053;1827.2;1;10044710910;S
20240405;145054;1827.2;1;10044710917;S
20240405;145054;1827.2;1;10044710918;S
20240405;145054;1827.2;1;10044710929;S
20240405;145054;1827.2;1;10044710931;S
20240405;145054;1827.2;1;10044710933;S
20240405;145054;1827.2;1;10044710938;S
20240405;145054;1827.2;1;10044710940;S
20240405;145054;1827.2;1;10044710946;S
20240405;145054;1827.2;1;10044710947;S
20240405;145054;1827.2;1;10044710948;S
20240405;145054;1827.2;1;10044710952;S
20240405;145054;1827.2;1;10044710953;S
20240405;145054;1827.2;1;10044710959;S
20240405;145054;1827;1;10044710960;S
20240405;145054;1827;1;10044710961;S
20240405;145054;1827;1;10044710963;S
20240405;145054;1827;1;10044710964;S
20240405;145054;1827;1;10044710967;S
20240405;145054;1827;1;10044710971;S
20240405;145054;1827;1;10044710972;S
20240405;145054;1827;1;10044710973;S
20240405;145054;1827;1;10044711003;S
20240405;145054;1827;1;10044711004;S
20240405;145054;1827;1;10044711006;S
20240405;145054;1827;1;10044711007;S
20240405;145054;1827;1;10044711017;S
20240405;145055;1827;1;10044711038;S
20240405;145055;1827;2;10044711039;S
20240405;145055;1827;1;10044711051;S
20240405;145055;1827;1;10044711058;S
20240405;145055;1827;1;10044711060;S
20240405;145055;1827;1;10044711062;S
20240405;145055;1827;1;10044711064;S
20240405;145055;1827;1;10044711070;S
20240405;145055;1827;1;10044711071;S
20240405;145055;1827;1;10044711080;S
20240405;145055;1827;1;10044711081;S
20240405;145055;1827;1;10044711082;S
20240405;145055;1827;1;10044711083;S
20240405;145055;1827;1;10044711084;S
20240405;145055;1827;1;10044711087;S
20240405;145055;1827;1;10044711091;S
20240405;145055;1827;1;10044711098;S
20240405;145055;1827;1;10044711113;S
20240405;145055;1827;1;10044711115;S
20240405;145055;1827;1;10044711121;S
20240405;145055;1827;1;10044711122;S
20240405;145055;1827;1;10044711124;S
20240405;145055;1827;1;10044711141;S
20240405;145055;1827;1;10044711142;S
20240405;145056;1827;1;10044711146;S
20240405;145056;1827;1;10044711151;S
20240405;145056;1827;1;10044711152;S
20240405;145056;1827;1;10044711154;S
20240405;145056;1827;1;10044711162;S
20240405;145056;1827;1;10044711171;S
20240405;145056;1827;1;10044711188;S
20240405;145056;1827;1;10044711189;S
20240405;145056;1827;1;10044711190;S
20240405;145056;1827;1;10044711192;S
20240405;145056;1827;1;10044711193;S
20240405;145056;1827;1;10044711194;S
20240405;145056;1827;1;10044711196;S
20240405;145056;1827;1;10044711197;S
20240405;145056;1827;1;10044711198;S
20240405;145056;1827;1;10044711207;S
20240405;145056;1827;1;10044711212;S
20240405;145056;1827;1;10044711218;S
20240405;145056;1827;1;10044711219;S
20240405;145056;1827;3;10044711220;S
20240405;145056;1827;1;10044711236;S
20240405;145056;1827;1;10044711240;S
20240405;145056;1827;1;10044711241;S
20240405;145056;1827;1;10044711253;S
20240405;145056;1827;1;10044711254;S
20240405;145056;1827;1;10044711272;S
20240405;145057;1827;1;10044711274;S
20240405;145057;1827;1;10044711276;S
20240405;145057;1827;1;10044711277;S
20240405;145057;1827;1;10044711287;S
20240405;145057;1827;1;10044711291;S
20240405;145057;1827;1;10044711296;S
20240405;145057;1827;1;10044711298;S
20240405;145057;1827;1;10044711299;S
20240405;145057;1827;1;10044711301;S
20240405;145057;1827;1;10044711307;S
20240405;145057;1827;1;10044711308;S
20240405;145057;1827;1;10044711311;S
20240405;145057;1827;1;10044711315;S
20240405;145057;1827;1;10044711326;S
20240405;145057;1827;1;10044711328;S
20240405;145057;1827;1;10044711331;S
20240405;145057;1827;1;10044711333;S
20240405;145057;1827;1;10044711334;S
20240405;145057;1827;1;10044711342;S
20240405;145057;1827;1;10044711349;S
20240405;145057;1827;1;10044711351;S
20240405;145057;1827;1;10044711368;S
20240405;145057;1827;1;10044711370;S
20240405;145057;1827;1;10044711371;S
20240405;145057;1827;1;10044711376;S
20240405;145057;1827;1;10044711377;S
20240405;145057;1827;1;10044711378;S
20240405;145057;1827;1;10044711379;S
20240405;145057;1827;1;10044711380;S
20240405;145057;1827;1;10044711381;S
20240405;145057;1827;1;10044711384;S
20240405;145057;1827;1;10044711387;S
20240405;145058;1827;1;10044711388;S
20240405;145058;1827;1;10044711444;S
20240405;145058;1827;1;10044711447;S
20240405;145058;1827;1;10044711450;S
20240405;145058;1827;1;10044711462;S
20240405;145058;1827;1;10044711463;S
20240405;145058;1827;3;10044711464;S
20240405;145058;1827;1;10044711467;S
20240405;145058;1827;1;10044711469;S
20240405;145058;1827;1;10044711471;S
20240405;145058;1827;1;10044711472;S
20240405;145058;1827;1;10044711473;S
20240405;145058;1827;1;10044711474;S
20240405;145058;1827;1;10044711476;S
20240405;145058;1827;1;10044711480;S
20240405;145058;1827;2;10044711500;S
20240405;145058;1826.8;1;10044711505;S
20240405;145058;1826.8;2;10044711514;S
20240405;145058;1826.8;1;10044711518;S
20240405;145058;1826.8;1;10044711520;S
20240405;145058;1826.8;1;10044711521;S
20240405;145058;1826.8;1;10044711540;S
20240405;145058;1826.8;1;10044711542;S
20240405;145058;1826.8;1;10044711550;S
20240405;145058;1826.8;1;10044711557;S
20240405;145058;1826.8;1;10044711558;S
20240405;145059;1826.8;1;10044711566;S
20240405;145059;1826.8;1;10044711567;S
20240405;145059;1827.4;1;10044711573;B
20240405;145059;1827.6;16;10044711574;B
20240405;145059;1827.6;11;10044711575;B
20240405;145059;1826.8;1;10044711628;S
20240405;145059;1826.8;1;10044711632;S
20240405;145059;1826.8;1;10044711636;S
20240405;145059;1826.8;1;10044711661;S
20240405;145059;1826.8;1;10044711664;S
20240405;145100;1826.8;1;10044711670;S
20240405;145100;1826.8;1;10044711693;S
20240405;145100;1826.8;1;10044711710;S
20240405;145100;1826.8;1;10044711719;S
20240405;145100;1826.8;1;10044711723;S
20240405;145100;1826.8;1;10044711738;S
20240405;145100;1826.8;1;10044711741;S
