<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;154646;227.91;50;10111199693;B
20240412;154651;227.96;130;10111200058;B
20240412;154651;227.96;90;10111200059;B
20240412;154652;227.9;130;10111200196;S
20240412;154652;227.9;60;10111200197;B
20240412;154656;227.9;50;10111200669;S
20240412;154656;227.9;130;10111200670;B
20240412;154702;227.89;170;10111201228;S
20240412;154702;227.94;230;10111201256;B
20240412;154707;227.89;160;10111201638;S
20240412;154707;227.89;10;10111201701;S
20240412;154712;227.89;120;10111202188;S
20240412;154712;227.89;40;10111202189;S
20240412;154712;227.94;60;10111202214;B
20240412;154712;227.94;60;10111202290;B
20240412;154713;227.94;40;10111202402;B
20240412;154714;227.93;10;10111202602;S
20240412;154714;227.95;50;10111202625;B
20240412;154714;227.95;170;10111202626;B
20240412;154714;227.95;100;10111202627;B
20240412;154714;227.95;10;10111202628;B
20240412;154714;227.95;10;10111202629;B
20240412;154716;227.96;20;10111202945;B
20240412;154718;227.96;230;10111203130;B
20240412;154718;227.96;170;10111203131;B
20240412;154721;227.97;130;10111203485;B
20240412;154721;227.97;170;10111203486;S
20240412;154724;227.97;20;10111203665;S
20240412;154725;227.98;230;10111203744;B
20240412;154727;227.97;10;10111203971;S
20240412;154728;227.97;200;10111204103;S
20240412;154732;227.97;150;10111204503;S
20240412;154736;227.97;100;10111204904;S
20240412;154736;227.98;60;10111204925;B
20240412;154736;227.98;130;10111204926;B
20240412;154736;227.99;30;10111204927;B
20240412;154736;227.96;40;10111204942;S
20240412;154742;227.96;100;10111205356;S
20240412;154742;227.96;40;10111205357;B
20240412;154747;227.92;130;10111205834;S
20240412;154747;227.92;20;10111205835;B
20240412;154748;227.95;130;10111205878;B
20240412;154748;227.96;100;10111205879;B
20240412;154749;227.91;30;10111205959;S
20240412;154751;227.91;150;10111206168;S
20240412;154756;227.91;10;10111206582;S
20240412;154756;227.91;130;10111206583;B
20240412;154759;227.93;130;10111206772;B
20240412;154759;227.95;90;10111206773;B
20240412;154800;227.95;50;10111206863;B
20240412;154800;227.95;90;10111206864;B
20240412;154800;227.95;10;10111206865;B
20240412;154800;227.96;500;10111206866;B
20240412;154802;227.91;150;10111207033;S
20240412;154806;227.91;10;10111207398;S
20240412;154806;227.91;10;10111207399;S
20240412;154806;227.91;10;10111207400;S
20240412;154806;227.91;10;10111207401;S
20240412;154806;227.91;10;10111207402;S
20240412;154806;227.91;10;10111207403;S
20240412;154806;227.91;80;10111207404;B
20240412;154809;227.95;10;10111207612;B
20240412;154810;227.95;110;10111207699;B
20240412;154810;227.95;120;10111207700;B
20240412;154811;227.9;10;10111207935;S
20240412;154811;227.9;120;10111207936;S
20240412;154817;227.89;130;10111208473;S
20240412;154819;227.95;10;10111208675;B
20240412;154822;227.9;10;10111208900;S
20240412;154822;227.9;120;10111208901;S
20240412;154822;227.9;30;10111208902;B
20240412;154822;227.94;20;10111208922;B
20240412;154822;227.95;10;10111208923;B
20240412;154822;227.95;10;10111208924;B
20240412;154822;227.95;120;10111208925;B
20240412;154822;227.95;10;10111208926;B
20240412;154822;227.95;20;10111208927;B
20240412;154822;227.95;30;10111208928;B
20240412;154827;227.89;160;10111209380;S
20240412;154833;227.94;10;10111209997;B
20240412;154833;227.94;220;10111209998;B
20240412;154835;227.89;10;10111210110;S
20240412;154836;227.9;10;10111210261;S
20240412;154837;227.89;130;10111210264;S
20240412;154839;227.92;10;10111210531;B
20240412;154841;227.89;140;10111210751;S
20240412;154845;227.93;220;10111211066;B
20240412;154847;227.89;130;10111211233;S
20240412;154851;227.89;10;10111211571;S
20240412;154851;227.89;120;10111211572;S
20240412;154856;227.94;10;10111211909;B
20240412;154856;227.94;130;10111211910;B
20240412;154856;227.94;90;10111211911;B
20240412;154857;227.89;140;10111212010;S
20240412;154858;227.95;50;10111212129;B
20240412;154858;227.95;50;10111212130;B
20240412;154902;227.89;70;10111212368;S
20240412;154902;227.89;70;10111212369;S
20240412;154906;227.89;130;10111212684;S
20240412;154907;227.94;50;10111212731;B
20240412;154907;227.94;130;10111212732;B
20240412;154907;227.94;40;10111212733;B
20240412;154912;227.89;10;10111213040;S
20240412;154912;227.89;120;10111213041;S
20240412;154917;227.88;110;10111213476;S
20240412;154917;227.88;10;10111213481;B
20240412;154919;227.9;110;10111213604;B
20240412;154919;227.92;120;10111213605;B
20240412;154921;227.87;10;10111213775;S
20240412;154921;227.87;40;10111213776;S
20240412;154921;227.87;60;10111213777;B
20240412;154923;227.86;40;10111213936;S
20240412;154923;227.86;10;10111213937;S
20240412;154927;227.85;40;10111214210;S
20240412;154927;227.85;10;10111214211;S
20240412;154927;227.85;60;10111214212;B
20240412;154929;227.9;10;10111214419;B
20240412;154930;227.87;220;10111214474;B
20240412;154932;227.84;130;10111214572;S
20240412;154936;227.84;150;10111214961;S
20240412;154937;227.84;30;10111215132;S
20240412;154941;227.86;10;10111215485;B
20240412;154941;227.86;160;10111215486;B
20240412;154941;227.86;60;10111215487;B
20240412;154942;227.84;160;10111215530;S
20240412;154947;227.84;170;10111216016;S
20240412;154951;227.84;170;10111216353;S
20240412;154952;227.85;10;10111216382;B
20240412;154953;227.86;170;10111216445;B
20240412;154953;227.86;50;10111216446;B
20240412;154956;227.84;30;10111216720;S
20240412;154957;227.84;170;10111216731;S
20240412;154958;227.84;10;10111216824;S
20240412;155000;227.86;10;10111217005;B
20240412;155001;227.84;2500;10111217078;S
20240412;155002;227.84;170;10111217129;S
20240412;155004;227.86;230;10111217324;B
20240412;155007;227.84;160;10111217645;S
20240412;155012;227.84;90;10111218152;S
20240412;155012;227.84;10;10111218153;S
20240412;155012;227.84;30;10111218154;S
20240412;155012;227.84;20;10111218155;S
20240412;155015;227.86;150;10111218488;B
20240412;155015;227.86;10;10111218489;B
20240412;155015;227.87;60;10111218490;B
20240412;155022;227.85;150;10111219016;S
20240412;155023;227.85;50;10111219050;S
20240412;155027;227.87;230;10111219330;B
20240412;155031;227.86;20;10111219699;S
20240412;155031;227.86;120;10111219700;S
20240412;155036;227.87;240;10111220121;B
20240412;155036;227.87;130;10111220122;B
20240412;155036;227.87;10;10111220123;B
20240412;155036;227.87;20;10111220124;B
20240412;155036;227.87;130;10111220127;B
20240412;155036;227.88;220;10111220128;B
20240412;155036;227.89;310;10111220129;B
20240412;155036;227.9;400;10111220130;B
20240412;155037;227.89;130;10111220231;S
20240412;155038;227.91;220;10111220300;B
20240412;155040;227.89;100;10111220546;S
20240412;155041;227.91;130;10111220562;B
20240412;155042;227.92;50;10111220625;B
20240412;155046;227.92;150;10111220997;B
20240412;155050;227.93;60;10111221321;B
20240412;155050;227.93;60;10111221322;B
20240412;155050;227.93;110;10111221323;B
20240412;155053;227.93;10;10111221603;B
20240412;155054;227.93;10;10111221690;B
20240412;155057;227.91;180;10111221956;S
20240412;155101;227.93;120;10111222295;B
20240412;155101;227.94;30;10111222296;B
20240412;155101;227.94;30;10111222297;B
20240412;155101;227.94;30;10111222298;B
20240412;155101;227.94;10;10111222299;B
20240412;155101;227.91;10;10111222309;S
20240412;155101;227.91;170;10111222356;S
20240412;155102;227.89;130;10111222430;S
20240412;155102;227.88;110;10111222431;S
20240412;155102;227.88;1300;10111222432;S
20240412;155102;227.88;460;10111222433;S
20240412;155102;227.92;60;10111222443;B
20240412;155107;227.86;170;10111222888;S
20240412;155112;227.85;110;10111223265;S
20240412;155112;227.85;10;10111223266;S
20240412;155112;227.85;50;10111223267;B
20240412;155112;227.88;210;10111223316;B
20240412;155112;227.88;20;10111223317;B
20240412;155116;227.84;190;10111223677;S
20240412;155120;227.88;110;10111224042;B
20240412;155120;227.88;90;10111224043;B
20240412;155121;227.84;200;10111224154;S
20240412;155124;227.88;100;10111224326;B
20240412;155124;227.88;10;10111224327;B
20240412;155124;227.89;110;10111224328;B
20240412;155127;227.84;210;10111224529;S
20240412;155135;227.89;60;10111225294;B
20240412;155135;227.89;40;10111225295;B
20240412;155135;227.89;130;10111225296;B
20240412;155141;227.86;30;10111225723;S
20240412;155141;227.86;70;10111225724;S
20240412;155142;227.85;10;10111225728;S
20240412;155142;227.85;50;10111225729;S
20240412;155146;227.89;110;10111226139;B
20240412;155146;227.89;110;10111226140;B
20240412;155147;227.85;10;10111226169;S
20240412;155147;227.85;10;10111226272;S
20240412;155147;227.85;10;10111226274;S
20240412;155147;227.85;10;10111226292;S
20240412;155148;227.85;10;10111226311;S
20240412;155148;227.84;100;10111226317;S
20240412;155152;227.85;10;10111226639;S
20240412;155152;227.85;10;10111226644;S
20240412;155152;227.85;10;10111226664;S
20240412;155152;227.84;110;10111226668;S
20240412;155156;227.85;10;10111227008;S
20240412;155156;227.85;10;10111227009;B
20240412;155157;227.85;10;10111227035;S
20240412;155157;227.85;10;10111227057;S
20240412;155157;227.84;90;10111227079;S
20240412;155158;227.89;40;10111227095;B
20240412;155158;227.89;10;10111227096;B
20240412;155158;227.89;100;10111227097;B
20240412;155158;227.9;80;10111227098;B
20240412;155202;227.84;130;10111227444;S
20240412;155207;227.84;130;10111227810;S
20240412;155209;227.9;130;10111227967;B
20240412;155209;227.9;90;10111227968;B
20240412;155211;227.84;30;10111228146;S
20240412;155211;227.84;50;10111228147;S
20240412;155211;227.84;10;10111228148;S
20240412;155211;227.84;10;10111228149;S
20240412;155211;227.84;10;10111228150;S
20240412;155211;227.84;20;10111228151;S
20240412;155217;227.84;2000;10111228539;S
20240412;155217;227.84;140;10111228553;S
20240412;155220;227.88;230;10111228943;B
20240412;155222;227.84;150;10111229146;S
20240412;155227;227.84;110;10111229550;S
20240412;155227;227.84;50;10111229551;S
20240412;155231;227.84;190;10111229962;S
20240412;155232;227.88;70;10111229980;B
20240412;155232;227.88;150;10111229981;B
20240412;155237;227.84;200;10111230437;S
20240412;155239;227.87;100;10111231331;B
20240412;155239;227.88;10;10111231332;B
20240412;155239;227.88;20;10111231333;B
20240412;155242;227.84;220;10111231639;S
20240412;155243;227.87;100;10111232091;B
20240412;155243;227.88;10;10111232092;B
20240412;155243;227.88;10;10111232093;B
20240412;155243;227.88;110;10111232094;B
20240412;155247;227.84;230;10111232365;S
20240412;155251;227.84;230;10111232730;S
20240412;155254;227.86;100;10111232952;B
20240412;155254;227.86;120;10111232953;B
20240412;155256;227.84;140;10111233183;S
20240412;155256;227.84;100;10111233184;S
20240412;155302;227.84;260;10111233673;S
20240412;155306;227.87;230;10111234038;B
20240412;155307;227.84;270;10111234117;S
20240412;155310;227.84;680;10111234381;S
20240412;155310;227.84;430;10111234382;S
20240412;155312;227.84;290;10111234483;S
20240412;155317;227.84;300;10111234884;S
20240412;155317;227.87;100;10111234911;B
20240412;155317;227.87;10;10111234912;B
20240412;155317;227.87;20;10111234913;B
20240412;155317;227.87;90;10111234914;B
20240412;155322;227.84;20;10111235183;S
20240412;155322;227.84;310;10111235222;S
20240412;155324;227.86;10;10111235374;B
20240412;155326;227.84;290;10111235554;S
20240412;155326;227.84;20;10111235555;S
20240412;155328;227.86;110;10111235685;B
20240412;155328;227.87;120;10111235686;B
20240412;155329;227.86;10;10111235718;S
20240412;155336;227.86;30;10111236131;S
20240412;155336;227.86;260;10111236132;S
20240412;155340;227.87;30;10111236440;B
20240412;155340;227.87;20;10111236441;B
20240412;155340;227.87;10;10111236442;B
20240412;155340;227.87;40;10111236443;B
20240412;155340;227.87;10;10111236444;B
20240412;155340;227.87;110;10111236445;B
20240412;155347;227.86;300;10111237064;S
20240412;155351;227.88;50;10111237388;B
20240412;155351;227.88;30;10111237389;B
20240412;155351;227.88;40;10111237390;B
20240412;155351;227.88;110;10111237391;B
20240412;155352;227.86;30;10111237426;S
20240412;155352;227.86;250;10111237428;B
20240412;155356;227.86;10;10111237755;S
20240412;155356;227.86;280;10111237756;S
20240412;155401;227.86;10;10111238077;S
20240412;155402;227.86;20;10111238147;S
20240412;155402;227.86;250;10111238148;B
20240412;155403;227.88;220;10111238209;B
20240412;155407;227.86;10;10111238424;S
20240412;155407;227.86;210;10111238425;B
20240412;155411;227.88;30;10111238768;B
20240412;155411;227.88;190;10111238769;B
20240412;155414;227.94;20;10111238935;B
20240412;155414;227.95;40;10111238936;B
20240412;155414;227.95;10;10111238937;B
20240412;155414;227.96;10;10111238938;B
20240412;155414;227.96;110;10111238939;B
20240412;155414;227.97;40;10111238940;B
20240412;155415;227.97;10;10111239005;B
20240412;155416;227.95;50;10111239069;S
20240412;155425;227.96;220;10111240023;B
20240412;155429;227.94;20;10111240297;S
20240412;155437;227.96;20;10111240731;B
20240412;155437;227.96;30;10111240732;B
20240412;155437;227.97;180;10111240733;B
20240412;155441;227.96;10;10111241082;B
20240412;155448;227.96;220;10111241746;B
20240412;155451;227.96;10;10111241907;B
20240412;155451;227.96;20;10111241908;B
20240412;155459;227.96;230;10111242441;B
20240412;155511;227.93;110;10111243226;S
20240412;155511;227.93;890;10111243227;S
20240412;155511;227.93;20;10111243230;B
20240412;155511;227.93;110;10111243231;B
20240412;155511;227.93;90;10111243232;B
20240412;155513;227.93;100;10111243478;B
20240412;155513;227.93;90;10111243482;B
20240412;155522;227.93;60;10111244145;B
20240412;155522;227.93;170;10111244146;B
20240412;155527;227.93;80;10111244702;B
20240412;155527;227.93;10;10111244703;B
20240412;155527;227.93;170;10111244704;B
20240412;155527;227.93;110;10111244705;B
20240412;155527;227.93;10;10111244706;B
20240412;155527;227.94;70;10111244707;B
20240412;155530;227.94;50;10111244946;B
20240412;155532;227.94;100;10111245133;B
20240412;155533;227.94;30;10111245199;B
20240412;155533;227.94;20;10111245200;B
20240412;155533;227.95;80;10111245201;B
20240412;155533;227.95;90;10111245202;B
20240412;155543;227.95;110;10111245969;B
20240412;155543;227.95;80;10111245970;B
20240412;155545;227.95;200;10111246163;B
20240412;155545;227.96;30;10111246164;B
20240412;155553;227.96;10;10111246896;B
20240412;155556;227.96;220;10111247200;B
20240412;155558;227.95;10;10111247355;S
20240412;155558;227.95;90;10111247356;S
20240412;155602;227.94;530;10111247593;S
20240412;155602;227.93;110;10111247599;S
20240412;155602;227.93;40;10111247600;S
20240412;155607;227.9;650;10111247912;S
20240412;155607;227.94;40;10111248017;B
20240412;155607;227.94;190;10111248018;B
20240412;155611;227.9;10;10111248251;B
20240412;155611;227.9;610;10111248253;S
20240412;155612;227.89;60;10111248286;S
20240412;155612;227.89;110;10111248287;S
20240412;155612;227.88;440;10111248315;S
20240412;155617;227.88;130;10111248816;S
20240412;155617;227.87;10;10111248821;S
20240412;155617;227.87;100;10111248917;S
20240412;155617;227.87;340;10111248918;S
20240412;155619;227.89;220;10111249039;B
20240412;155621;227.89;10;10111249233;B
20240412;155622;227.85;20;10111249280;S
20240412;155622;227.85;510;10111249282;B
20240412;155624;227.89;380;10111249468;B
20240412;155626;227.94;110;10111249623;B
20240412;155626;227.95;20;10111249624;B
20240412;155626;227.96;70;10111249625;B
20240412;155629;227.92;460;10111249869;S
20240412;155629;227.91;520;10111249870;S
20240412;155630;227.95;120;10111249928;B
20240412;155630;227.96;110;10111249929;B
20240412;155635;227.96;150;10111250397;B
20240412;155642;227.96;220;10111250838;B
20240412;155642;227.94;370;10111250839;S
20240412;155653;227.96;230;10111251634;B
20240412;155656;227.94;1000;10111251839;S
20240412;155704;227.96;220;10111252437;B
20240412;155716;227.94;100;10111253085;B
20240412;155716;227.95;10;10111253086;B
20240412;155716;227.96;120;10111253087;B
20240412;155721;227.95;10;10111253403;B
20240412;155721;227.95;190;10111253404;B
20240412;155723;227.95;10;10111253572;B
20240412;155727;227.94;10;10111253859;B
20240412;155727;227.95;210;10111253860;B
20240412;155737;227.94;10;10111254740;B
20240412;155738;227.94;120;10111254829;B
20240412;155738;227.94;110;10111254830;B
20240412;155748;227.93;120;10111255429;S
20240412;155748;227.93;20;10111255430;S
20240412;155748;227.92;410;10111255431;S
20240412;155748;227.92;250;10111255432;S
20240412;155750;227.94;220;10111255551;B
20240412;155750;227.94;70;10111255594;B
20240412;155753;227.92;40;10111255823;S
20240412;155800;227.93;60;10111256314;B
20240412;155800;227.93;140;10111256315;B
20240412;155801;227.93;230;10111256348;B
20240412;155806;227.92;10;10111256653;S
20240412;155807;227.93;10;10111256714;B
20240412;155807;227.93;10;10111256768;B
20240412;155808;227.92;20;10111256833;S
20240412;155812;227.93;60;10111257207;B
20240412;155812;227.93;160;10111257208;B
20240412;155819;227.93;10;10111257713;B
20240412;155820;227.93;20;10111257991;B
20240412;155823;227.93;50;10111258255;B
20240412;155824;227.93;230;10111258299;B
20240412;155831;227.92;10;10111258862;S
20240412;155831;227.92;10;10111258863;S
20240412;155831;227.92;10;10111258864;S
20240412;155831;227.92;10;10111258865;S
20240412;155831;227.92;10;10111258866;S
20240412;155831;227.92;10;10111258867;S
20240412;155831;227.92;10;10111258868;S
20240412;155831;227.92;10;10111258869;S
20240412;155831;227.92;110;10111258870;S
20240412;155831;227.92;20;10111258871;S
20240412;155831;227.92;100;10111258872;S
20240412;155832;227.93;10;10111258884;B
20240412;155835;227.93;220;10111259139;B
20240412;155837;227.92;380;10111259320;S
20240412;155837;227.92;20;10111259322;S
20240412;155837;227.92;20;10111259323;S
20240412;155841;227.92;360;10111259639;S
20240412;155844;227.93;10;10111260039;B
20240412;155844;227.93;10;10111260201;B
20240412;155846;227.93;230;10111260466;B
20240412;155847;227.92;370;10111260484;S
20240412;155850;227.93;10;10111260842;B
20240412;155855;227.93;20;10111261180;B
20240412;155857;227.92;330;10111261321;S
20240412;155858;227.93;20;10111261428;B
20240412;155858;227.93;200;10111261429;B
20240412;155859;227.93;10;10111261523;B
20240412;155900;227.93;10;10111261603;B
20240412;155902;227.92;310;10111261787;S
20240412;155907;227.92;320;10111262392;S
20240412;155909;227.93;110;10111262614;B
20240412;155909;227.94;120;10111262615;B
20240412;155911;227.92;320;10111262721;S
20240412;155912;227.94;10;10111262753;B
20240412;155917;227.91;330;10111263103;S
20240412;155921;227.92;220;10111263394;B
20240412;155921;227.91;330;10111263452;S
20240412;155926;227.91;40;10111263837;S
20240412;155926;227.91;120;10111263838;S
20240412;155926;227.91;170;10111263839;S
20240412;155930;227.91;150;10111264171;S
20240412;155931;227.91;350;10111264243;S
20240412;155932;227.92;230;10111264340;B
20240412;155936;227.91;350;10111264605;S
20240412;155937;227.91;10;10111264625;S
20240412;155940;227.92;20;10111264924;B
20240412;155941;227.91;350;10111265033;S
20240412;155943;227.92;30;10111265201;B
20240412;155943;227.92;190;10111265202;B
20240412;155946;227.91;350;10111265462;S
20240412;155952;227.91;40;10111265893;S
20240412;155952;227.91;300;10111265894;S
20240412;155955;227.92;140;10111266078;B
20240412;155955;227.92;90;10111266079;B
20240412;155957;227.95;10;10111266341;B
20240412;160006;227.94;10;10111267157;S
20240412;160006;227.95;100;10111267190;B
20240412;160006;227.95;120;10111267191;B
20240412;160012;227.94;20;10111267649;S
20240412;160012;227.94;290;10111267650;S
20240412;160014;227.95;10;10111267766;B
20240412;160015;227.95;10;10111267926;B
20240412;160017;227.94;20;10111267993;S
20240412;160017;227.94;280;10111267994;S
20240412;160017;227.95;190;10111268083;B
20240412;160017;227.95;40;10111268084;B
20240412;160028;227.96;10;10111269061;B
20240412;160029;227.96;220;10111269102;B
20240412;160030;227.95;10;10111269159;S
20240412;160032;227.96;10;10111269290;B
20240412;160032;227.95;240;10111269313;S
20240412;160036;227.96;50;10111269570;B
20240412;160040;227.97;230;10111269816;B
20240412;160043;227.96;90;10111270004;S
20240412;160043;227.95;210;10111270005;S
20240412;160046;227.97;60;10111270205;B
20240412;160051;227.97;220;10111270552;B
20240412;160055;227.96;10;10111270804;B
20240412;160056;227.96;90;10111270882;B
20240412;160056;227.96;90;10111271031;B
20240412;160056;227.96;10;10111271123;B
20240412;160056;227.96;80;10111271124;B
20240412;160057;227.96;30;10111271173;B
20240412;160057;227.96;30;10111271209;B
20240412;160057;227.96;90;10111271244;B
20240412;160057;227.96;90;10111271304;B
20240412;160100;227.96;40;10111271762;B
20240412;160100;227.96;100;10111271763;B
20240412;160100;227.97;260;10111271764;B
20240412;160100;227.97;1000;10111271765;B
20240412;160100;227.97;350;10111271766;B
20240412;160100;227.97;20;10111271767;B
20240412;160100;227.97;2680;10111271768;B
20240412;160100;227.97;110;10111271819;B
20240412;160103;227.97;230;10111272056;B
20240412;160113;227.96;50;10111273141;S
20240412;160114;227.97;220;10111273203;B
20240412;160118;227.96;50;10111273685;S
20240412;160125;227.97;230;10111274405;B
20240412;160129;227.97;500;10111274668;B
20240412;160137;227.97;220;10111275347;B
20240412;160138;227.97;10;10111275509;B
20240412;160138;227.97;10;10111275521;B
20240412;160145;227.97;10;10111276187;B
20240412;160148;227.97;230;10111276425;B
20240412;160154;227.97;20;10111276890;B
20240412;160158;227.96;70;10111277588;S
20240412;160200;227.97;220;10111277787;B
20240412;160201;227.97;130;10111277882;B
20240412;160201;227.96;50;10111277958;S
20240412;160201;227.97;90;10111277999;B
20240412;160202;227.97;90;10111278119;B
20240412;160202;227.97;90;10111278232;B
20240412;160202;227.97;140;10111278288;B
20240412;160202;227.97;10;10111278297;B
20240412;160202;227.97;90;10111278355;B
20240412;160202;227.97;110;10111278372;B
20240412;160202;227.97;90;10111278454;B
20240412;160202;227.97;120;10111278459;B
20240412;160202;227.97;1700;10111278476;B
20240412;160202;227.97;810;10111278477;B
20240412;160202;227.97;10;10111278478;B
20240412;160202;227.97;20;10111278479;B
20240412;160202;227.97;10;10111278480;B
20240412;160202;227.98;50;10111278482;B
20240412;160202;227.98;3800;10111278483;B
20240412;160202;227.98;10;10111278484;B
20240412;160202;227.98;770;10111278485;B
20240412;160202;227.98;580;10111278486;B
20240412;160202;227.98;20;10111278487;B
20240412;160202;227.98;40;10111278488;B
20240412;160202;227.98;20;10111278489;B
20240412;160202;227.99;320;10111278497;B
20240412;160202;227.99;20;10111278498;B
20240412;160202;227.99;2800;10111278499;B
20240412;160202;227.99;60;10111278500;B
20240412;160202;227.99;220;10111278501;B
20240412;160202;227.99;150;10111278502;B
20240412;160202;227.99;130;10111278503;B
20240412;160202;227.99;160;10111278504;B
20240412;160202;228;270;10111278527;B
20240412;160202;228;10;10111278528;B
20240412;160202;228;1480;10111278529;B
20240412;160203;228;70;10111278542;B
20240412;160203;228;90;10111278562;B
20240412;160203;228;10;10111278563;B
20240412;160203;228;40;10111278651;B
20240412;160203;228;70;10111278652;B
20240412;160203;228;30;10111278723;B
20240412;160203;228;10;10111278735;B
20240412;160203;228;80;10111278736;B
20240412;160203;228;100;10111278804;B
20240412;160203;228;20;10111278882;B
20240412;160203;228;60;10111278920;B
20240412;160204;228;40;10111278951;B
20240412;160204;228;10;10111278952;B
20240412;160204;228;10;10111278953;B
20240412;160204;228;20;10111278954;B
20240412;160204;228;80;10111279013;B
20240412;160204;228;10;10111279014;B
20240412;160204;228;20;10111279080;B
20240412;160204;228;10;10111279081;B
20240412;160204;228.01;40;10111279082;B
20240412;160204;228.01;10;10111279118;B
20240412;160205;228.01;60;10111279177;B
20240412;160205;228.01;20;10111279281;B
20240412;160205;228.01;60;10111279284;B
20240412;160206;228;10;10111279482;S
20240412;160206;228.01;10;10111279483;B
20240412;160206;228.01;10;10111279484;B
20240412;160207;228.01;30;10111279548;B
20240412;160211;228.01;10;10111279944;B
20240412;160211;228.01;230;10111279997;B
20240412;160215;228.01;90;10111280441;B
20240412;160215;228.01;10;10111280498;B
20240412;160215;228.01;30;10111280510;B
20240412;160216;228.01;90;10111280527;B
20240412;160216;228.01;90;10111280600;B
20240412;160216;228.01;10;10111280601;B
20240412;160216;228.01;100;10111280610;B
20240412;160216;228.01;40;10111280664;B
20240412;160216;228.01;90;10111280688;B
20240412;160216;228.01;90;10111280706;B
20240412;160216;228.01;80;10111280765;B
20240412;160219;228.01;40;10111281073;B
20240412;160220;228.01;10;10111281180;B
20240412;160221;228.01;290;10111281318;B
20240412;160221;228.01;50;10111281319;B
20240412;160221;228.01;50;10111281320;B
20240412;160221;228.02;30;10111281321;B
20240412;160221;228.02;10;10111281322;B
20240412;160222;228.02;20;10111281360;B
20240412;160222;228.02;40;10111281427;B
20240412;160222;228.02;180;10111281428;B
20240412;160223;228.02;10;10111281569;B
20240412;160226;228.01;780;10111281779;S
20240412;160226;228.01;460;10111281780;S
20240412;160226;228.01;730;10111281781;S
20240412;160226;228.01;510;10111281782;S
20240412;160226;228;120;10111281783;S
20240412;160230;228.02;20;10111282194;B
20240412;160230;228.02;530;10111282195;B
20240412;160230;228.03;20;10111282209;B
20240412;160230;228.03;550;10111282213;B
20240412;160230;228.03;530;10111282215;B
20240412;160230;228.03;500;10111282216;B
20240412;160230;228.03;400;10111282277;B
20240412;160230;228.03;50;10111282278;B
20240412;160231;228.03;20;10111282279;B
20240412;160231;228.03;10;10111282298;B
20240412;160231;228.03;20;10111282325;B
20240412;160231;228.04;10;10111282371;B
20240412;160232;228.04;40;10111282429;B
20240412;160232;228.04;30;10111282430;B
20240412;160234;228.04;20;10111282686;B
20240412;160234;228.05;210;10111282687;B
20240412;160237;228.03;10;10111283037;S
20240412;160237;228.03;20;10111283038;S
20240412;160242;228.05;10;10111283626;B
20240412;160245;228.05;220;10111284137;B
20240412;160251;228.05;80;10111284869;B
20240412;160253;228.05;60;10111285047;B
20240412;160256;228.05;230;10111285280;B
20240412;160257;228.03;20;10111285326;S
20240412;160257;228.03;150;10111285327;S
20240412;160257;228.03;370;10111285329;B
20240412;160258;228.02;40;10111285426;S
20240412;160302;228.03;150;10111285980;S
20240412;160302;228.02;370;10111286053;S
20240412;160308;228.05;190;10111286625;B
20240412;160308;228.05;30;10111286626;B
20240412;160312;228.05;10;10111286945;B
20240412;160312;228.03;380;10111286968;S
20240412;160316;228.05;20;10111287587;B
20240412;160316;228.05;90;10111287708;B
20240412;160316;228.05;480;10111287769;B
20240412;160317;228.05;90;10111287951;B
20240412;160317;228.05;10;10111287968;B
20240412;160317;228.05;90;10111288077;B
20240412;160317;228.05;30;10111288140;B
20240412;160317;228.05;90;10111288198;B
20240412;160317;228.05;60;10111288267;B
20240412;160317;228.05;30;10111288268;B
20240412;160318;228.05;20;10111288340;B
20240412;160318;228.05;10;10111288341;B
20240412;160318;228.06;60;10111288342;B
20240412;160319;228.06;230;10111288508;B
20240412;160321;228.04;10;10111288868;S
20240412;160323;228.06;10;10111289084;B
20240412;160323;228.05;40;10111289096;S
20240412;160330;228.06;220;10111290197;B
20240412;160332;228.05;10;10111290337;S
20240412;160336;228.06;10;10111290972;B
20240412;160342;228.06;230;10111291600;B
20240412;160345;228.05;10;10111291901;S
20240412;160346;228.06;30;10111291961;B
20240412;160350;228.05;50;10111292349;S
20240412;160352;228.06;20;10111292587;B
20240412;160353;228.06;220;10111292636;B
20240412;160355;228.06;10;10111292803;B
20240412;160401;228.06;10;10111293144;B
20240412;160402;228.06;10;10111293235;B
20240412;160402;228.06;10;10111293263;B
20240412;160403;228.06;20;10111293289;B
20240412;160405;228.06;230;10111293440;B
20240412;160407;228.06;200;10111293600;B
20240412;160410;228.05;720;10111293826;S
20240412;160410;228.05;20;10111293827;S
20240412;160410;228.05;260;10111293828;S
20240412;160416;228.05;220;10111294151;B
20240412;160421;228.02;10;10111294474;S
20240412;160421;228.01;10;10111294475;S
20240412;160422;228.05;10;10111294486;B
20240412;160427;228.05;230;10111295005;B
20240412;160439;228.05;220;10111295864;B
20240412;160450;228.05;230;10111296587;B
20240412;160452;228.05;10;10111296744;B
20240412;160501;228.05;220;10111297894;B
20240412;160502;228.05;2860;10111297923;B
20240412;160502;228.05;470;10111297924;B
20240412;160502;228.05;10;10111297925;B
20240412;160502;228.05;20;10111297926;B
20240412;160502;228.05;20;10111297927;B
20240412;160502;228.05;160;10111297928;B
20240412;160502;228.05;20;10111297929;B
20240412;160502;228.05;20;10111297930;B
20240412;160502;228.05;20;10111297931;B
