<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;151614;1979.4;2;10484757365;B
20240527;151614;1979.4;10;10484757366;B
20240527;151615;1979.2;34;10484757396;S
20240527;151615;1979.2;25;10484757404;S
20240527;151615;1979.2;50;10484757417;S
20240527;151615;1979.2;12;10484757418;S
20240527;151615;1979.2;50;10484757419;S
20240527;151615;1979.4;8;10484757420;B
20240527;151615;1979.4;1;10484757424;B
20240527;151615;1979.4;1;10484757457;B
20240527;151615;1979.4;1;10484757458;B
20240527;151615;1979.4;2;10484757471;B
20240527;151615;1979.4;2;10484757490;B
20240527;151616;1979.4;2;10484757596;B
20240527;151619;1979.2;1;10484757901;S
20240527;151623;1979.2;2;10484758347;S
20240527;151625;1979.2;2;10484758497;S
20240527;151625;1979.4;4;10484758507;B
20240527;151628;1979.2;1;10484758929;S
20240527;151632;1979.2;1;10484759278;S
20240527;151633;1979.4;2;10484759393;B
20240527;151642;1979.4;1;10484760303;B
20240527;151644;1979.4;94;10484760432;B
20240527;151644;1979.2;85;10484760461;S
20240527;151644;1979.2;3;10484760464;S
20240527;151644;1979.2;100;10484760480;S
20240527;151648;1979.2;2;10484760788;S
20240527;151651;1979.4;69;10484761121;B
20240527;151651;1979.4;43;10484761173;B
20240527;151655;1979.4;1;10484761640;B
20240527;151658;1979.4;150;10484761855;B
20240527;151703;1979.4;1;10484762336;B
20240527;151703;1979.4;1;10484762353;B
20240527;151703;1979.4;1;10484762354;B
20240527;151704;1979.4;20;10484762396;B
20240527;151708;1979.4;11;10484762896;B
20240527;151710;1979.4;30;10484763115;B
20240527;151713;1979.4;215;10484763369;B
20240527;151718;1979.4;2;10484763949;B
20240527;151718;1979.2;1;10484764087;S
20240527;151723;1979.4;2;10484764684;B
20240527;151724;1979.4;1000;10484764865;B
20240527;151725;1979.4;2;10484764930;B
20240527;151725;1979.4;69;10484764982;B
20240527;151729;1979.4;3;10484765419;B
20240527;151735;1979.4;36;10484765895;B
20240527;151735;1979.4;16;10484765936;B
20240527;151738;1979.4;3;10484766311;B
20240527;151739;1979.2;1;10484766411;S
20240527;151740;1979.4;11;10484766545;B
20240527;151740;1979.4;10;10484766567;B
20240527;151741;1979.2;30;10484766638;S
20240527;151742;1979.4;1;10484766731;B
20240527;151743;1979.4;1;10484766794;B
20240527;151744;1979.4;5;10484766929;B
20240527;151744;1979.4;300;10484766942;B
20240527;151744;1979.4;72;10484766943;B
20240527;151748;1979.4;25;10484767413;B
20240527;151751;1979.4;5;10484767667;B
20240527;151752;1979.4;498;10484767917;B
20240527;151752;1979.4;1;10484767918;B
20240527;151752;1979.4;1;10484767919;B
20240527;151757;1979.4;5;10484768394;B
20240527;151802;1979.2;1;10484768822;S
20240527;151804;1979.2;26;10484769077;S
20240527;151809;1979.4;195;10484769571;B
20240527;151809;1979.4;1;10484769615;B
20240527;151810;1979.4;50;10484769649;B
20240527;151811;1979.4;2;10484769948;B
20240527;151813;1979.4;5;10484770265;B
20240527;151817;1979.4;1;10484770563;B
20240527;151820;1979.4;4;10484770898;B
20240527;151822;1979.2;4;10484771141;S
20240527;151822;1979.2;4;10484771173;S
20240527;151824;1979.4;1;10484771401;B
20240527;151825;1979.4;1;10484771465;B
20240527;151826;1979.4;1;10484771558;B
20240527;151826;1979.4;29;10484771561;B
20240527;151826;1979.4;1991;10484771582;B
20240527;151826;1979.4;3;10484771583;B
20240527;151826;1979.4;6;10484771584;B
20240527;151830;1979.4;3;10484771869;B
20240527;151837;1979.2;2;10484772883;S
20240527;151839;1979.2;47;10484773087;S
20240527;151839;1979.4;1;10484773151;B
20240527;151840;1979.4;1;10484773237;B
20240527;151840;1979.4;61;10484773274;B
20240527;151840;1979.4;39;10484773275;B
20240527;151847;1979.4;11;10484774344;B
20240527;151847;1979.4;39;10484774345;B
20240527;151848;1979.4;1;10484774557;B
20240527;151848;1979.4;5;10484774564;B
20240527;151853;1979.4;1;10484775205;B
20240527;151859;1979.4;1;10484775889;B
20240527;151859;1979.4;30;10484775926;B
20240527;151902;1979.4;71;10484776131;B
20240527;151904;1979.2;1;10484776520;S
20240527;151906;1979.4;1;10484776924;B
20240527;151910;1979.2;2;10484777411;S
20240527;151910;1979.4;3;10484777435;B
20240527;151910;1979.2;252;10484777452;S
20240527;151913;1979.4;1;10484778071;B
20240527;151924;1979.4;1;10484779123;B
20240527;151926;1979.4;1;10484779385;B
20240527;151928;1979.4;1;10484779681;B
20240527;151930;1979.4;50;10484779925;B
20240527;151931;1979.4;15;10484780010;B
20240527;151933;1979.4;1;10484780259;B
20240527;151935;1979.4;1;10484780355;B
20240527;151936;1979.4;7;10484780522;B
20240527;151940;1979.2;35;10484780899;S
20240527;151941;1979.4;1;10484780985;B
20240527;151943;1979.2;9;10484781213;S
20240527;151945;1979.2;5;10484781410;S
20240527;151951;1979.2;1174;10484782174;S
20240527;151951;1979.2;1;10484782175;S
20240527;151951;1979.2;1;10484782176;S
20240527;151951;1979.2;16;10484782177;S
20240527;151951;1979.2;1;10484782178;S
20240527;151951;1979.2;1;10484782179;S
20240527;151951;1979.2;1;10484782180;S
20240527;151951;1979.2;83;10484782181;S
20240527;151951;1979.2;300;10484782182;S
20240527;151951;1979.2;4;10484782183;S
20240527;151951;1979.2;76;10484782184;S
20240527;151951;1979.2;126;10484782185;S
20240527;151951;1979.2;22;10484782186;S
20240527;151951;1979.2;50;10484782187;S
20240527;151951;1979.2;5;10484782188;S
20240527;151951;1979.2;4;10484782189;S
20240527;151951;1979.2;100;10484782190;S
20240527;151951;1979.2;1;10484782191;S
20240527;151951;1979.2;1;10484782192;S
20240527;151951;1979.2;1;10484782193;S
20240527;151951;1979.2;18;10484782194;S
20240527;151951;1979.2;1;10484782195;S
20240527;151951;1979.2;10;10484782196;S
20240527;151951;1979.2;1;10484782197;S
20240527;151951;1979.2;20;10484782198;S
20240527;151951;1979.2;8;10484782199;S
20240527;151951;1979.2;12;10484782201;S
20240527;151952;1979;4;10484782344;S
20240527;151952;1979;2;10484782347;S
20240527;151952;1979;13;10484782348;S
20240527;151952;1979.2;2;10484782367;B
20240527;151952;1979.2;27;10484782373;B
20240527;151953;1979;7;10484782398;S
20240527;151953;1979;3;10484782399;S
20240527;151953;1979;1;10484782406;S
20240527;151953;1979;26;10484782417;S
20240527;151953;1979;5;10484782418;S
20240527;151953;1979;2;10484782419;S
20240527;151953;1979;2;10484782420;S
20240527;151953;1979;5;10484782421;S
20240527;151953;1979;10;10484782422;S
20240527;151953;1979;1;10484782457;S
20240527;151953;1979;4;10484782458;S
20240527;151954;1979;4;10484782539;S
20240527;151954;1979;1;10484782540;S
20240527;151954;1979;1;10484782541;S
20240527;151954;1979;11;10484782542;S
20240527;151955;1979;4;10484782678;S
20240527;151955;1979;20;10484782679;S
20240527;151955;1979;1;10484782680;S
20240527;151955;1979;1;10484782681;S
20240527;151956;1978.8;2;10484782795;B
20240527;151956;1978.8;15;10484782854;B
20240527;151956;1978.8;2;10484782873;B
20240527;151956;1978.8;1;10484782874;B
20240527;152002;1978.8;3;10484784146;B
20240527;152003;1978.6;5;10484784232;S
20240527;152003;1978.6;14;10484784233;S
20240527;152003;1978.4;2;10484784248;S
20240527;152003;1978.4;2;10484784249;S
20240527;152003;1978.4;1;10484784250;S
20240527;152003;1978.4;5;10484784251;S
20240527;152004;1978.4;6;10484784383;S
20240527;152004;1978.4;44;10484784384;S
20240527;152005;1978.4;1;10484784439;B
20240527;152006;1978.4;6;10484784558;B
20240527;152006;1978.2;300;10484784575;S
20240527;152006;1978.2;20;10484784576;S
20240527;152006;1978;39;10484784577;S
20240527;152006;1978;1;10484784578;S
20240527;152006;1978;1;10484784579;S
20240527;152006;1978;6;10484784580;S
20240527;152006;1978;4;10484784581;S
20240527;152006;1978;50;10484784582;S
20240527;152006;1978;40;10484784583;S
20240527;152006;1978;20;10484784584;S
20240527;152006;1978;1;10484784585;S
20240527;152006;1978;10;10484784586;S
20240527;152006;1978;1;10484784587;S
20240527;152006;1978;7;10484784588;S
20240527;152006;1978;3;10484784591;S
20240527;152006;1978;1;10484784592;S
20240527;152006;1978;1;10484784593;S
20240527;152006;1978;10;10484784594;S
20240527;152006;1978;3;10484784637;S
20240527;152007;1978;2;10484784764;S
20240527;152007;1978;3;10484784765;S
20240527;152007;1978;2;10484784766;S
20240527;152008;1978.2;3;10484784865;B
20240527;152012;1978.2;20;10484785479;B
20240527;152019;1978;1;10484786188;S
20240527;152019;1978.2;1;10484786265;B
20240527;152020;1978.2;2;10484786357;B
20240527;152020;1978.2;2;10484786405;B
20240527;152021;1978;1;10484786503;S
20240527;152021;1977.8;1;10484786504;S
20240527;152021;1977.8;3;10484786505;S
20240527;152022;1977.8;27;10484786601;S
20240527;152022;1977.8;1;10484786602;S
20240527;152022;1977.8;5;10484786603;S
20240527;152022;1977.6;2;10484786604;S
20240527;152023;1977.8;8;10484786657;B
20240527;152023;1977.6;8;10484786683;S
20240527;152023;1977.6;5;10484786684;S
20240527;152023;1977.4;5;10484786685;S
20240527;152023;1977.4;1;10484786686;S
20240527;152023;1977.4;1;10484786687;S
20240527;152025;1977.6;20;10484787263;B
20240527;152038;1977.6;20;10484789392;B
20240527;152038;1977.6;55;10484789496;B
20240527;152038;1977.6;27;10484789497;B
20240527;152040;1977.6;2;10484789672;B
20240527;152040;1977.6;7;10484789705;B
20240527;152042;1977.4;1;10484789856;S
20240527;152043;1977.6;2;10484789952;B
20240527;152047;1977.4;1;10484790496;S
20240527;152051;1977.4;2;10484791723;B
20240527;152052;1977.4;20;10484792426;B
20240527;152054;1977.2;1;10484793307;S
20240527;152057;1977.2;2;10484794316;S
20240527;152057;1977.2;5;10484794317;S
20240527;152057;1977.4;1;10484794388;B
20240527;152059;1977.2;45;10484794577;S
20240527;152103;1977.2;15;10484795101;B
20240527;152103;1977.2;2;10484795118;B
20240527;152103;1977.2;4;10484795176;B
20240527;152106;1977;2;10484795463;S
20240527;152106;1977.2;15;10484795500;B
20240527;152106;1977.2;19;10484795503;B
20240527;152106;1977.2;39;10484795504;B
20240527;152106;1977;1;10484795505;S
20240527;152107;1977.2;10;10484795538;B
20240527;152110;1977.2;6;10484795876;B
20240527;152110;1977.2;44;10484795877;B
20240527;152110;1977;2;10484795880;S
20240527;152110;1977;10;10484795881;S
20240527;152110;1977;7;10484795882;S
20240527;152111;1977;1;10484796043;S
20240527;152112;1977.2;2;10484796181;B
20240527;152113;1977.2;2;10484796333;B
20240527;152116;1977.2;1;10484796667;B
20240527;152117;1977;17;10484796776;S
20240527;152117;1977;4;10484796777;S
20240527;152117;1977;1;10484796778;S
20240527;152117;1977;1;10484796779;S
20240527;152117;1977;1;10484796780;S
20240527;152117;1976.8;2;10484796781;S
20240527;152117;1976.8;26;10484796782;S
20240527;152118;1977;1;10484796903;B
20240527;152126;1977;5;10484797850;B
20240527;152127;1976.8;1;10484798016;S
20240527;152127;1976.8;49;10484798017;S
20240527;152129;1976.6;1;10484798129;S
20240527;152129;1976.6;1;10484798130;S
20240527;152129;1976.6;13;10484798131;S
20240527;152130;1976.6;20;10484798214;S
20240527;152130;1976.6;50;10484798215;S
20240527;152130;1976.6;1;10484798216;S
20240527;152130;1976.6;4;10484798217;S
20240527;152130;1976.4;2;10484798271;S
20240527;152130;1976.4;61;10484798272;S
20240527;152130;1976.2;1;10484798273;S
20240527;152130;1976.2;1;10484798274;S
20240527;152130;1976.2;5;10484798275;S
20240527;152130;1976.2;87;10484798276;S
20240527;152131;1976.2;40;10484798512;S
20240527;152133;1976.2;50;10484798678;S
20240527;152140;1976.2;123;10484799508;S
20240527;152140;1976.2;1;10484799509;S
20240527;152140;1976.2;50;10484799510;S
20240527;152140;1976.2;1;10484799511;S
20240527;152140;1976.2;20;10484799512;S
20240527;152140;1976.2;19;10484799513;S
20240527;152140;1976.2;3;10484799556;B
20240527;152141;1976.2;12;10484799788;B
20240527;152144;1976.2;10;10484800028;B
20240527;152144;1976.2;30;10484800038;B
20240527;152144;1976.2;5;10484800045;B
20240527;152148;1976;5;10484800407;S
20240527;152148;1976;1;10484800408;S
20240527;152148;1976;1;10484800409;S
20240527;152148;1976;3;10484800410;S
20240527;152148;1976.2;5;10484800431;B
20240527;152149;1976;4;10484800480;S
20240527;152149;1976;3;10484800602;S
20240527;152149;1976;10;10484800603;S
20240527;152149;1976;100;10484800604;S
20240527;152149;1976;5;10484800605;S
20240527;152149;1976;3;10484800606;S
20240527;152149;1976;4;10484800607;S
20240527;152149;1976;1;10484800608;S
20240527;152149;1976;26;10484800609;S
20240527;152149;1976;24;10484800635;S
20240527;152149;1976;16;10484800636;S
20240527;152149;1976.2;1;10484800648;B
20240527;152150;1976.2;10;10484800705;B
20240527;152153;1976;1;10484801135;B
20240527;152155;1976.2;2;10484801310;S
20240527;152156;1976;1;10484801425;B
20240527;152156;1975.8;5;10484801475;S
20240527;152156;1975.8;4;10484801476;S
20240527;152156;1975.8;60;10484801477;S
20240527;152156;1975.6;3;10484801478;S
20240527;152156;1975.6;1;10484801479;S
20240527;152156;1975.6;1;10484801480;S
20240527;152156;1975.6;1;10484801481;S
20240527;152156;1975.6;2;10484801482;S
20240527;152156;1975.6;75;10484801483;S
20240527;152156;1975.4;1;10484801484;S
20240527;152156;1975.4;100;10484801485;S
20240527;152156;1975.4;30;10484801486;S
20240527;152156;1975.4;5;10484801487;S
20240527;152156;1975.4;500;10484801488;S
20240527;152156;1975.4;55;10484801489;S
20240527;152156;1975.2;1;10484801490;S
20240527;152156;1975.2;1;10484801491;S
20240527;152156;1975.2;44;10484801492;S
20240527;152156;1975.2;8;10484801493;S
20240527;152156;1975.2;20;10484801494;S
20240527;152156;1975.2;5;10484801495;S
20240527;152156;1975.2;500;10484801496;S
20240527;152156;1975.2;61;10484801497;S
20240527;152156;1975;20;10484801498;S
20240527;152156;1975;5;10484801499;S
20240527;152156;1975;1;10484801500;S
20240527;152156;1975;1;10484801501;S
20240527;152156;1975;100;10484801502;S
20240527;152156;1975;7;10484801503;S
20240527;152156;1975;1;10484801504;S
20240527;152156;1975;5;10484801505;S
20240527;152156;1975;1;10484801506;S
20240527;152156;1975;10;10484801507;S
20240527;152156;1975;1;10484801508;S
20240527;152156;1975;5;10484801509;S
20240527;152156;1975;600;10484801510;S
20240527;152156;1975;1;10484801511;S
20240527;152156;1975;3;10484801512;S
20240527;152156;1975;2;10484801513;S
20240527;152156;1975;400;10484801514;S
20240527;152156;1975;1;10484801515;S
20240527;152156;1975;5;10484801516;S
20240527;152156;1975;1342;10484801517;S
20240527;152156;1975.2;75;10484801519;S
20240527;152156;1975.2;12;10484801520;S
20240527;152156;1975;63;10484801521;S
20240527;152157;1975;180;10484801524;S
20240527;152157;1975;5;10484801534;S
20240527;152157;1975;32;10484801535;S
20240527;152157;1975;70;10484801536;S
20240527;152157;1975;16;10484801537;S
20240527;152157;1975;86;10484801545;S
20240527;152157;1975;22;10484801600;S
20240527;152157;1975.2;4;10484801607;B
20240527;152157;1975.2;3;10484801617;B
20240527;152157;1975;2;10484801618;S
20240527;152158;1975;2;10484801636;S
20240527;152158;1975.2;3;10484801671;B
20240527;152158;1975.2;41;10484801672;B
20240527;152159;1975;35;10484801798;S
20240527;152159;1975.2;1;10484801799;B
20240527;152201;1975.2;7;10484802026;B
20240527;152202;1975;2;10484802049;S
20240527;152203;1975;30;10484802299;S
20240527;152204;1975.2;1;10484802338;B
20240527;152204;1975;93;10484802343;S
20240527;152204;1975;20;10484802344;S
20240527;152205;1975.2;15;10484802557;B
20240527;152208;1975;1;10484802925;S
20240527;152208;1975;1;10484802926;S
20240527;152208;1975;23;10484802927;S
20240527;152208;1975;2;10484802935;S
20240527;152208;1975;1000;10484802936;S
20240527;152208;1975;1000;10484802937;S
20240527;152208;1975;10;10484802938;S
20240527;152208;1975;1;10484802939;S
20240527;152208;1975;15;10484802940;S
20240527;152208;1975;15;10484802941;S
20240527;152208;1975;1;10484802942;S
20240527;152208;1975;1;10484802943;S
20240527;152208;1975;1;10484802944;S
20240527;152208;1975;3;10484802945;S
20240527;152208;1975;10;10484802946;S
20240527;152208;1975;5;10484802947;S
20240527;152208;1975;4;10484802948;S
20240527;152208;1975;1;10484802949;S
20240527;152208;1975;1;10484802950;S
20240527;152208;1975;20;10484802951;S
20240527;152208;1975;1;10484802952;S
20240527;152208;1975;1;10484802953;S
20240527;152208;1975;5;10484802954;S
20240527;152208;1974.8;1;10484802955;S
20240527;152208;1974.6;5;10484802968;S
20240527;152209;1974.8;10;10484803000;B
20240527;152209;1974.6;1;10484803013;S
20240527;152209;1974.6;15;10484803014;S
20240527;152209;1974.6;11;10484803015;S
20240527;152209;1974.6;10;10484803044;B
20240527;152209;1974.4;1;10484803092;S
20240527;152209;1974.4;1;10484803093;S
20240527;152209;1974.4;5;10484803094;S
20240527;152209;1974.2;4;10484803095;S
20240527;152209;1974;1;10484803120;S
20240527;152209;1974;3;10484803126;S
20240527;152209;1974;1;10484803127;S
20240527;152209;1974;1;10484803128;S
20240527;152209;1974;2;10484803129;S
20240527;152210;1974.2;20;10484803164;B
20240527;152210;1974.2;2;10484803257;B
20240527;152213;1974.2;1;10484803598;B
20240527;152214;1974;2;10484803759;S
20240527;152215;1974;1;10484803840;S
20240527;152215;1974;1;10484803841;S
20240527;152215;1974;6;10484803842;S
20240527;152215;1974.2;2;10484803848;B
20240527;152217;1974;3;10484804020;B
20240527;152218;1974.2;5;10484804146;B
20240527;152219;1974;25;10484804171;S
20240527;152219;1974.2;13;10484804172;B
20240527;152219;1974.2;17;10484804173;B
20240527;152223;1974.4;8;10484804660;B
20240527;152223;1974.4;4;10484804725;B
20240527;152223;1974.4;32;10484804726;B
20240527;152224;1974.2;4;10484804812;S
20240527;152225;1974.4;2;10484804885;B
20240527;152225;1974.4;5;10484804894;B
20240527;152225;1974.2;1;10484804954;S
20240527;152227;1974.2;24;10484805169;B
20240527;152227;1974.2;2;10484805178;B
20240527;152228;1974;1;10484805316;S
20240527;152228;1974;5;10484805317;S
20240527;152230;1973.8;40;10484805943;S
20240527;152230;1973.8;25;10484806029;S
20240527;152232;1974;4;10484806218;B
20240527;152232;1974;11;10484806219;B
20240527;152233;1974;1;10484806309;B
20240527;152234;1974;10;10484806386;B
20240527;152235;1974;50;10484806507;B
20240527;152236;1973.8;7;10484806654;S
20240527;152237;1974;5;10484806732;B
20240527;152240;1974;1;10484807465;B
20240527;152240;1974;371;10484807472;B
20240527;152246;1973.8;1;10484808316;S
20240527;152248;1974;2;10484808603;B
20240527;152249;1974;1;10484808705;B
20240527;152253;1974;2;10484809126;B
20240527;152253;1973.8;1;10484809198;S
20240527;152300;1974;25;10484809918;B
20240527;152300;1974;1;10484809933;B
20240527;152301;1974;1;10484809951;B
20240527;152301;1974;274;10484809952;B
20240527;152301;1974;5;10484809965;B
20240527;152303;1974;3;10484810236;B
20240527;152305;1974;10;10484810460;B
20240527;152307;1973.8;3;10484810574;S
20240527;152308;1974;1;10484810677;B
20240527;152310;1974;70;10484810873;B
20240527;152313;1974;24;10484811235;B
20240527;152314;1974;10;10484811335;B
20240527;152314;1974;1;10484811346;B
20240527;152315;1974;10;10484811389;B
20240527;152316;1973.8;31;10484811481;S
20240527;152316;1973.8;1;10484811482;S
20240527;152316;1973.8;1;10484811483;S
20240527;152316;1973.8;6;10484811484;S
20240527;152316;1973.8;62;10484811485;S
20240527;152316;1973.8;56;10484811504;S
20240527;152317;1974;6;10484811630;B
20240527;152317;1974;2;10484811718;B
20240527;152319;1974;1;10484811811;B
20240527;152319;1974;2;10484811849;B
20240527;152320;1974;1;10484811923;B
20240527;152323;1973.8;9;10484812330;S
20240527;152324;1974;1;10484812392;B
20240527;152333;1973.8;15;10484813448;S
20240527;152340;1974;520;10484814189;B
20240527;152340;1974;225;10484814190;B
20240527;152340;1974;55;10484814191;B
20240527;152340;1974;200;10484814192;B
20240527;152341;1974;12;10484814274;B
20240527;152341;1974;1;10484814305;B
20240527;152342;1974;5;10484814429;B
20240527;152349;1974;60;10484815137;B
20240527;152350;1973.8;358;10484815195;S
20240527;152350;1973.8;42;10484815196;S
20240527;152352;1974;20;10484815360;B
20240527;152352;1974;50;10484815404;B
20240527;152357;1974;2;10484815826;B
20240527;152358;1973.8;1;10484816092;S
20240527;152358;1973.8;1;10484816093;S
20240527;152411;1974;10;10484817441;B
20240527;152411;1973.8;1;10484817490;S
20240527;152411;1973.8;2;10484817491;S
20240527;152411;1973.8;1;10484817492;S
20240527;152411;1973.8;1;10484817493;S
20240527;152411;1973.8;1;10484817494;S
20240527;152411;1973.8;1;10484817495;S
20240527;152418;1974;1;10484818197;B
20240527;152422;1973.8;13;10484818559;S
20240527;152422;1973.8;1;10484818560;S
20240527;152422;1973.8;2;10484818561;S
20240527;152422;1973.8;1;10484818562;S
20240527;152422;1973.8;20;10484818563;S
20240527;152422;1973.8;2;10484818564;S
20240527;152422;1973.8;4;10484818565;S
20240527;152422;1973.8;2;10484818566;S
20240527;152424;1974;1;10484818786;B
20240527;152430;1974;1;10484819432;B
20240527;152433;1974;250;10484819731;B
20240527;152436;1974;50;10484820018;B
20240527;152437;1973.8;2;10484820122;S
20240527;152437;1973.8;1;10484820123;S
20240527;152437;1973.6;1;10484820124;S
20240527;152437;1973.6;1;10484820125;S
20240527;152437;1973.6;2;10484820126;S
20240527;152437;1973.6;40;10484820127;S
20240527;152437;1973.6;4;10484820128;S
20240527;152437;1973.4;11;10484820129;S
20240527;152437;1973.4;1;10484820130;S
20240527;152437;1973.4;1;10484820131;S
20240527;152437;1973.2;1;10484820132;S
20240527;152437;1973.2;36;10484820133;S
20240527;152437;1973.8;8;10484820139;B
20240527;152437;1973.8;1;10484820140;B
20240527;152437;1973.8;1;10484820141;B
20240527;152437;1973.8;1;10484820142;B
20240527;152438;1973.8;2;10484820147;B
20240527;152438;1973.8;1;10484820148;B
20240527;152438;1973.8;2;10484820155;B
20240527;152438;1973.8;1;10484820156;B
20240527;152438;1973.8;2;10484820159;B
20240527;152438;1973.8;1;10484820161;B
20240527;152438;1973.8;2;10484820165;B
20240527;152438;1973.8;1;10484820166;B
20240527;152438;1973.8;2;10484820167;B
20240527;152438;1973.8;1;10484820189;B
20240527;152438;1973.8;2;10484820195;B
20240527;152438;1973.8;1;10484820199;B
20240527;152438;1973.8;1;10484820219;B
20240527;152438;1973.8;1;10484820223;B
20240527;152438;1973.8;1;10484820229;B
20240527;152438;1973.8;1;10484820230;B
20240527;152442;1973.8;1;10484820552;B
20240527;152451;1973.4;1;10484821464;S
20240527;152451;1973.4;5;10484821488;B
20240527;152452;1973.4;1;10484821532;B
20240527;152454;1973.4;1;10484821906;B
20240527;152455;1973.4;1;10484821956;B
20240527;152457;1973.4;2;10484822090;B
20240527;152502;1973.4;1;10484822906;B
20240527;152505;1973.4;13;10484823392;B
20240527;152505;1973.4;50;10484823393;B
20240527;152505;1973.4;87;10484823394;B
20240527;152505;1973.4;70;10484823455;B
20240527;152506;1973.4;50;10484823592;B
20240527;152506;1973.4;1;10484823649;B
20240527;152506;1973.4;1;10484823650;B
20240527;152506;1973.4;10;10484823654;B
20240527;152507;1973.4;1;10484823717;B
20240527;152507;1973.4;1;10484823718;B
20240527;152508;1973.4;100;10484823824;B
20240527;152508;1973.4;1;10484823825;B
20240527;152509;1973.4;1;10484823974;B
20240527;152509;1973.4;1;10484823975;B
20240527;152509;1973.4;8;10484824045;B
20240527;152510;1973.4;2;10484824072;B
20240527;152511;1973.4;14;10484824160;B
20240527;152512;1973.4;1;10484824317;B
20240527;152512;1973.4;1;10484824318;B
20240527;152512;1973.4;1;10484824374;B
20240527;152513;1973.4;1;10484824417;B
20240527;152515;1973.4;1;10484824575;B
20240527;152517;1973.4;2;10484824887;B
20240527;152517;1973.4;28;10484824889;B
20240527;152532;1973.4;20;10484826575;B
20240527;152532;1973.4;10;10484826596;B
20240527;152533;1973.4;12;10484826671;B
20240527;152535;1973.4;11;10484827011;B
20240527;152536;1973.2;9;10484827139;S
20240527;152537;1973.4;100;10484827155;B
20240527;152538;1973.4;1;10484827340;B
20240527;152544;1973.2;67;10484827932;S
20240527;152544;1973.2;48;10484827933;S
20240527;152544;1973.2;73;10484827934;S
20240527;152544;1973.2;60;10484827935;S
20240527;152544;1973.2;1;10484827936;S
20240527;152544;1973.2;5;10484827937;S
20240527;152544;1973.2;50;10484827938;S
20240527;152546;1973;2;10484828092;S
20240527;152546;1973;20;10484828093;S
20240527;152546;1973;2;10484828094;S
20240527;152546;1973;12;10484828095;S
20240527;152546;1973;8;10484828096;S
20240527;152546;1973.2;2;10484828154;B
20240527;152546;1973.2;1;10484828199;B
20240527;152549;1973.2;21;10484828433;B
20240527;152549;1973.2;4;10484828481;B
20240527;152550;1973.2;10;10484828527;B
20240527;152552;1973.2;10;10484828796;B
20240527;152552;1973.2;12;10484828798;B
20240527;152553;1973.2;10;10484828833;B
20240527;152553;1973.2;2;10484828857;B
20240527;152557;1973.2;5;10484829188;B
20240527;152600;1973;1;10484829905;S
20240527;152602;1973.2;30;10484830214;B
20240527;152602;1973;3;10484830306;S
20240527;152603;1973.2;149;10484830320;B
20240527;152603;1973.2;351;10484830321;B
20240527;152608;1973.2;30;10484830860;B
20240527;152611;1973;2;10484831098;S
20240527;152614;1973.2;30;10484831375;B
20240527;152615;1973;6;10484831419;S
20240527;152615;1973;1;10484831420;S
20240527;152615;1973;1;10484831421;S
20240527;152615;1973;1;10484831422;S
20240527;152615;1973;1;10484831484;S
20240527;152616;1973;29;10484831542;S
20240527;152616;1973;1;10484831543;S
20240527;152616;1973;5;10484831544;S
20240527;152616;1973;5;10484831545;S
20240527;152616;1973;5;10484831546;S
20240527;152616;1973;1;10484831547;S
20240527;152616;1973;76;10484831548;S
20240527;152616;1973;60;10484831549;S
20240527;152616;1973;10;10484831550;S
20240527;152616;1973;10;10484831551;S
20240527;152616;1973;35;10484831552;S
20240527;152616;1973;51;10484831581;B
20240527;152618;1972.8;2;10484831778;S
20240527;152619;1973;18;10484831874;B
20240527;152621;1973;3;10484832122;B
20240527;152621;1973;1;10484832177;B
20240527;152623;1973;10;10484832391;B
20240527;152625;1972.8;1;10484832599;S
20240527;152627;1973;1;10484832866;B
20240527;152635;1973;5;10484833540;B
20240527;152638;1972.8;2;10484833803;S
20240527;152639;1973;1;10484833896;B
20240527;152641;1973;10;10484834065;B
20240527;152644;1973;63;10484834306;B
20240527;152644;1973;219;10484834307;B
20240527;152645;1973;20;10484834561;B
20240527;152645;1973;20;10484834575;B
20240527;152648;1973;1;10484834750;B
20240527;152649;1973;1;10484834845;B
20240527;152652;1973;2;10484835040;B
20240527;152653;1972.8;1;10484835121;S
20240527;152656;1972.8;5;10484835378;S
20240527;152701;1972.8;1;10484835756;S
20240527;152702;1972.8;3;10484835816;S
20240527;152702;1972.8;73;10484835865;S
20240527;152702;1972.8;60;10484835866;S
20240527;152702;1972.8;5;10484835867;S
20240527;152702;1972.8;1;10484835868;S
20240527;152702;1972.8;8;10484835869;S
20240527;152702;1972.8;42;10484835870;S
20240527;152702;1972.8;1;10484835871;S
20240527;152702;1972.6;1;10484835872;S
20240527;152702;1972.6;1;10484835873;S
20240527;152702;1972.6;1;10484835874;S
20240527;152702;1972.6;126;10484835875;S
20240527;152702;1972.4;1;10484835876;S
20240527;152702;1972.4;20;10484835877;S
20240527;152702;1972.4;8;10484835878;S
20240527;152702;1972.4;100;10484835879;S
20240527;152702;1972.4;6;10484835880;S
20240527;152702;1972.4;46;10484835881;S
20240527;152703;1973;10;10484835950;B
20240527;152709;1973;1;10484836446;B
20240527;152709;1973;1;10484836492;B
20240527;152710;1973;5;10484836543;B
20240527;152710;1973;3;10484836610;B
20240527;152712;1973;1;10484836811;B
20240527;152713;1973;6;10484836894;B
