<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;165621;1262.2;1;11276383307;S
20241008;165623;1262;30;11276383406;S
20241008;165623;1262;13;11276383407;S
20241008;165623;1262;1;11276383408;S
20241008;165623;1262;15;11276383409;S
20241008;165625;1262;100;11276383486;S
20241008;165626;1262;35;11276383545;S
20241008;165626;1261.6;2;11276383550;S
20241008;165638;1261.2;1;11276384341;S
20241008;165638;1261.2;20;11276384342;S
20241008;165639;1261.4;1;11276384407;B
20241008;165648;1261;16;11276384829;S
20241008;165708;1261;2;11276386181;S
20241008;165708;1261;1;11276386182;S
20241008;165757;1261.6;1;11276388830;B
20241008;165757;1261.6;15;11276388831;B
20241008;165757;1261.6;1;11276388832;B
20241008;165757;1261.6;1;11276388833;B
20241008;165807;1261.6;12;11276389351;S
20241008;165808;1261.2;5;11276389425;S
20241008;165808;1261.2;1;11276389426;S
20241008;165811;1261.2;9;11276389565;S
20241008;165811;1261.2;5;11276389566;S
20241008;165811;1261;2;11276389567;S
20241008;165811;1261;1;11276389568;S
20241008;165811;1261;20;11276389569;S
20241008;165811;1261;3;11276389570;S
20241008;165818;1261;5;11276390044;S
20241008;165818;1261;3;11276390045;S
20241008;165821;1261;42;11276390163;S
20241008;165821;1260.8;18;11276390164;S
20241008;165828;1261;12;11276390742;S
20241008;165831;1261.2;1;11276390885;B
20241008;165838;1261;2;11276391498;S
20241008;165842;1261.2;2;11276392031;B
20241008;165848;1261;1;11276392647;S
20241008;165859;1261;15;11276393292;S
20241008;165902;1261;10;11276393496;S
20241008;165902;1260.8;1;11276393497;S
20241008;165908;1261;3;11276393919;S
20241008;165918;1260.8;1;11276394573;S
20241008;165918;1260.8;1;11276394574;S
20241008;165926;1260.8;1;11276394987;S
20241008;165928;1260.8;1;11276395208;S
20241008;165933;1260.8;1;11276395435;S
20241008;165956;1260.8;15;11276396816;S
20241008;165957;1260.8;15;11276396859;S
20241008;165957;1260.8;15;11276396888;S
20241008;165958;1260.8;15;11276396920;S
20241008;165959;1260.8;10;11276396988;S
20241008;170008;1260.8;13;11276397642;S
20241008;170012;1260.8;4;11276397804;S
20241008;170015;1261;2;11276397967;B
20241008;170016;1261;38;11276397994;B
20241008;170016;1261;6;11276397995;B
20241008;170018;1261;11;11276400527;S
20241008;170027;1261;1;11276400940;S
20241008;170028;1261;2;11276400977;S
20241008;170032;1261;2;11276401155;S
20241008;170036;1261;17;11276401345;S
20241008;170037;1261;17;11276401404;S
20241008;170038;1261;7;11276401454;S
20241008;170039;1261;17;11276401460;S
20241008;170046;1261;1;11276401818;S
20241008;170048;1261.2;5;11276401902;B
20241008;170048;1261.2;12;11276401903;B
20241008;170048;1261;8;11276401924;S
20241008;170108;1261;1;11276402989;S
20241008;170119;1261.2;1;11276403584;B
20241008;170123;1261.2;1;11276403738;B
20241008;170123;1261.2;1;11276403745;B
20241008;170123;1261.2;5;11276403746;B
20241008;170139;1261;2;11276404592;S
20241008;170230;1261.4;1;11276407242;B
20241008;170330;1261.4;1;11276410117;B
20241008;170333;1261.4;1;11276410297;B
20241008;170339;1261;1;11276410641;S
20241008;170342;1261.4;1;11276410833;B
20241008;170437;1261.4;1;11276413569;S
20241008;170437;1261.4;1;11276413570;S
20241008;170437;1261.4;1;11276413571;S
20241008;170437;1261.4;1;11276413572;S
20241008;170437;1261.4;1;11276413573;S
20241008;170437;1261.4;1;11276413574;S
20241008;170437;1261.4;1;11276413575;S
20241008;170437;1261.4;9;11276413576;S
20241008;170438;1261.4;1;11276413652;S
20241008;170438;1261.4;2;11276413653;S
20241008;170439;1261.4;4;11276413692;S
20241008;170443;1261.6;1;11276413859;B
20241008;170446;1261.6;1;11276413975;B
20241008;170449;1261.4;1;11276414114;S
20241008;170535;1261.4;7;11276418622;S
20241008;170537;1261.6;1;11276418705;B
20241008;170539;1261.4;1;11276418758;S
20241008;170541;1261.6;17;11276418889;B
20241008;170541;1261.6;14;11276418890;B
20241008;170549;1261.4;6;11276419301;S
20241008;170559;1261.4;2;11276419873;S
20241008;170603;1261.6;7;11276420063;B
20241008;170603;1261.6;3;11276420064;B
20241008;170603;1261.6;12;11276420065;B
20241008;170603;1262;20;11276420066;B
20241008;170604;1262.2;5;11276420224;B
20241008;170604;1262.2;5;11276420240;B
20241008;170609;1262;11;11276420508;S
20241008;170609;1262.2;4;11276420517;B
20241008;170609;1262.8;19;11276420518;B
20241008;170609;1263;13;11276420519;B
20241008;170609;1263;3;11276420520;B
20241008;170609;1263;11;11276420521;B
20241008;170619;1262;9;11276421191;S
20241008;170626;1262;1;11276422105;S
20241008;170627;1262;1;11276422126;S
20241008;170627;1262;1;11276422168;S
20241008;170627;1262;1;11276422178;S
20241008;170627;1262;28;11276422179;S
20241008;170627;1262;52;11276422180;S
20241008;170627;1262;206;11276422181;S
20241008;170627;1261.6;1;11276422219;S
20241008;170627;1261.6;1;11276422227;S
20241008;170628;1261.6;1;11276422231;S
20241008;170628;1261.6;1;11276422238;S
20241008;170628;1261.6;1;11276422251;S
20241008;170629;1261.6;11;11276422371;S
20241008;170629;1261.4;15;11276422372;S
20241008;170629;1261.4;50;11276422373;S
20241008;170629;1261.4;50;11276422374;S
20241008;170639;1261;62;11276424056;S
20241008;170649;1261;11;11276424618;S
20241008;170705;1261.2;50;11276425431;B
20241008;170705;1261.2;38;11276425432;B
20241008;170705;1261.4;10;11276425433;B
20241008;170705;1261.4;2;11276425434;B
20241008;170709;1261;21;11276425654;S
20241008;170719;1261;4;11276426304;S
20241008;170734;1261;8;11276427114;S
20241008;170734;1261;2;11276427115;S
20241008;170739;1261;2;11276427534;S
20241008;170749;1261;1;11276428053;S
20241008;170802;1261;97;11276428853;S
20241008;170802;1261;3;11276428854;S
20241008;170809;1261;19;11276429147;S
20241008;170819;1261;4;11276429722;S
20241008;170826;1261;4;11276430161;S
20241008;170839;1261;1;11276430795;S
20241008;170840;1261;12;11276430840;S
20241008;170848;1261;40;11276431236;S
20241008;170849;1261;10;11276431310;S
20241008;170856;1261.4;1;11276431676;B
20241008;170856;1261.6;1;11276431677;B
20241008;170856;1261.8;5;11276431678;B
20241008;170859;1261;3;11276431777;S
20241008;170909;1261;1;11276433719;S
20241008;170925;1261;103;11276435281;S
20241008;170925;1261;2;11276435282;S
20241008;170925;1261;5;11276435283;S
20241008;170925;1261;2;11276435284;S
20241008;170925;1261;24;11276435285;S
20241008;170925;1260.8;2;11276435286;S
20241008;170925;1260.8;15;11276435287;S
20241008;170925;1260.8;240;11276435288;S
20241008;170925;1260.8;1;11276435289;S
20241008;170925;1260.8;24;11276435290;S
20241008;170925;1260.6;8;11276435291;S
20241008;170925;1260.6;20;11276435292;S
20241008;170925;1260.6;85;11276435293;S
20241008;170938;1261.2;12;11276435979;B
20241008;170939;1260.6;15;11276436019;S
20241008;170949;1260.4;20;11276436629;S
20241008;170949;1260.4;10;11276436630;S
20241008;170959;1260.2;54;11276437326;S
20241008;171009;1260.2;9;11276438137;S
20241008;171019;1260.2;2;11276438784;S
20241008;171117;1260.4;6;11276442750;S
20241008;171119;1260.4;2;11276442858;S
20241008;171119;1260.4;2;11276442877;S
20241008;171119;1260.2;284;11276442878;S
20241008;171129;1260.2;51;11276445936;S
20241008;171129;1260.2;1;11276445937;S
20241008;171133;1260.2;1;11276448414;S
20241008;171136;1260.2;1;11276449623;S
20241008;171136;1260.2;2;11276449624;S
20241008;171136;1260;1;11276449625;S
20241008;171136;1260;1;11276449626;S
20241008;171136;1260;5;11276449627;S
20241008;171139;1260;11;11276451465;S
20241008;171149;1260;4;11276456235;S
20241008;171149;1260;56;11276456236;S
20241008;171149;1260;13;11276456427;S
20241008;171209;1260;2;11276467057;S
20241008;171211;1260;31;11276467981;S
20241008;171213;1260.2;30;11276469308;S
20241008;171219;1260.2;12;11276472437;S
20241008;171239;1260.2;2;11276483319;S
20241008;171240;1260.2;1;11276484068;S
20241008;171249;1260.2;1;11276488527;S
20241008;171317;1260.4;1;11276502896;B
20241008;171334;1260.4;14;11276510143;B
20241008;171334;1260.4;40;11276510144;B
20241008;171334;1260.6;1;11276510182;S
20241008;171339;1260.6;11;11276510507;S
20241008;171349;1260.6;3;11276511035;S
20241008;171350;1260.8;1;11276511086;B
20241008;171359;1261.2;1;11276511579;S
20241008;171406;1261.6;4;11276511934;B
20241008;171409;1261.2;1;11276512136;S
20241008;171504;1261.2;3;11276515619;S
20241008;171531;1261.2;5;11276517014;S
20241008;171531;1261.2;1;11276517015;S
20241008;171531;1261.2;3;11276517016;S
20241008;171531;1261;1;11276517017;S
20241008;171531;1261;5;11276517018;S
20241008;171531;1260.8;5;11276517019;S
20241008;171539;1261.2;1;11276517502;S
20241008;171541;1261;3;11276517603;S
20241008;171541;1260.8;2;11276517604;S
20241008;171549;1260.8;4;11276517982;S
20241008;171558;1260.8;1;11276518474;S
20241008;171609;1260.8;1;11276519108;S
20241008;171611;1261;1;11276519282;S
20241008;171618;1261;1;11276520175;S
20241008;171618;1261;1;11276520176;S
20241008;171618;1261;1;11276520177;S
20241008;171618;1260.8;9;11276520178;S
20241008;171619;1260.8;3;11276520315;S
20241008;171639;1261.2;1;11276521997;S
20241008;171647;1261.4;1;11276522435;B
20241008;171647;1261;1;11276522447;S
20241008;171647;1260.8;1;11276522448;S
20241008;171647;1260.8;1;11276522449;S
20241008;171649;1260.6;1;11276522586;S
20241008;171651;1260.6;25;11276522640;S
20241008;171654;1260.6;5;11276522987;S
20241008;171654;1260.6;1;11276522988;S
20241008;171654;1260.6;1;11276522989;S
20241008;171654;1260.4;1;11276522990;S
20241008;171654;1260.2;1;11276522991;S
20241008;171654;1260.2;1;11276522992;S
20241008;171654;1260.2;5;11276522993;S
20241008;171654;1260;112;11276522994;S
20241008;171658;1260.6;1;11276523153;S
20241008;171701;1260.6;1;11276523391;B
20241008;171701;1260.6;1;11276523411;B
20241008;171701;1260.6;1;11276523421;B
20241008;171701;1260.6;4;11276523422;B
20241008;171701;1260.6;1;11276523439;B
20241008;171709;1260.4;1;11276523993;S
20241008;171709;1260.4;1;11276523994;S
20241008;171709;1260.4;1;11276523995;S
20241008;171709;1260.4;1;11276523996;S
20241008;171709;1260.4;1;11276523997;S
20241008;171709;1260.4;1;11276523998;S
20241008;171710;1260.2;1;11276524030;S
20241008;171719;1260.2;1;11276524711;S
20241008;171719;1260.2;1;11276524712;S
20241008;171719;1260.2;1;11276524713;S
20241008;171719;1260.2;1;11276524714;S
20241008;171719;1260.2;1;11276524715;S
20241008;171719;1260.2;1;11276524716;S
20241008;171719;1260.2;1;11276524717;S
20241008;171723;1260.4;9;11276525064;B
20241008;171723;1260.6;1;11276525065;B
20241008;171729;1260.2;5;11276525477;S
20241008;171734;1260.4;1;11276525690;S
20241008;171734;1260.2;1;11276525691;S
20241008;171734;1260.2;27;11276525692;S
20241008;171739;1260;22;11276525977;S
20241008;171747;1260;157;11276526451;S
20241008;171749;1260;34;11276526593;S
20241008;171759;1260.2;1;11276527222;S
20241008;171759;1260.2;1;11276527223;S
20241008;171759;1260.2;1;11276527224;S
20241008;171806;1260;100;11276527650;S
20241008;171809;1260;22;11276527927;S
20241008;171819;1260;4;11276528868;S
20241008;171824;1260.2;2;11276529315;B
20241008;171824;1260.2;4;11276529316;B
20241008;171839;1260;2;11276530322;S
20241008;171842;1260;40;11276530574;S
20241008;171846;1260;3;11276530791;S
20241008;171849;1260;9;11276530994;S
20241008;171902;1260;13;11276531782;S
20241008;171909;1260;25;11276532207;S
20241008;171909;1260;9;11276532238;S
20241008;171913;1260;13;11276532474;S
20241008;171919;1260;4;11276533028;S
20241008;171933;1260;23;11276533969;S
20241008;171939;1260;5;11276534380;S
20241008;171949;1260;1;11276535096;S
20241008;171954;1260;63;11276535568;S
20241008;171954;1260;2;11276535575;S
20241008;171954;1260;18;11276535576;S
20241008;172000;1260.2;12;11276536009;B
20241008;172009;1260.2;19;11276536699;S
20241008;172019;1260.2;4;11276537423;S
20241008;172029;1260.8;1;11276538000;B
20241008;172039;1260.2;1;11276538719;S
20241008;172055;1260.2;24;11276539727;S
20241008;172110;1260.2;5;11276540856;S
20241008;172117;1260.6;2;11276541324;B
20241008;172120;1260.2;1;11276541603;S
20241008;172211;1260.6;2;11276544668;B
20241008;172221;1260.4;1;11276545237;S
20241008;172239;1260.6;1;11276546312;B
20241008;172240;1260.4;1;11276546364;S
20241008;172338;1261.4;1;11276550356;B
20241008;172338;1261.6;1;11276550357;B
20241008;172340;1261.2;1;11276550445;S
20241008;172346;1261.6;2;11276550990;B
20241008;172447;1261.2;2;11276554337;S
20241008;172450;1260.8;1;11276554468;S
20241008;172455;1261.4;5;11276554815;B
20241008;172455;1261.4;3;11276554816;B
20241008;172510;1260.8;1;11276555678;S
20241008;172534;1261.4;2;11276557157;B
20241008;172534;1261.4;2;11276557158;B
20241008;172540;1260.8;1;11276557460;S
20241008;172619;1260.8;1;11276560176;S
20241008;172619;1260.8;1;11276560177;S
20241008;172620;1260.8;1;11276560254;S
20241008;172622;1260.8;3;11276560414;S
20241008;172622;1260.8;5;11276560415;S
20241008;172630;1260.4;2;11276560962;S
20241008;172751;1261.2;3;11276567038;B
20241008;172822;1261.2;4;11276569376;B
20241008;172840;1261;1;11276570568;S
20241008;172850;1260.6;1;11276571185;S
20241008;172852;1261.2;2;11276571294;B
20241008;172910;1261.2;3;11276572527;B
20241008;172920;1260.6;1;11276573177;S
20241008;172926;1261.2;38;11276573793;B
20241008;172926;1261.2;1;11276573794;B
20241008;172926;1261.2;1;11276573795;B
20241008;172926;1261.2;1;11276573796;B
20241008;172926;1261.2;1;11276573797;B
20241008;172926;1261.2;1;11276573798;B
20241008;172934;1261.2;30;11276574419;S
20241008;172940;1261.2;16;11276574838;S
20241008;172950;1261.2;4;11276575577;S
20241008;173010;1261.2;1;11276577091;S
20241008;173022;1261.2;1;11276578154;S
20241008;173032;1261.4;2;11276578807;B
20241008;173040;1261.2;1;11276579337;S
20241008;173041;1261.2;1;11276579385;S
20241008;173059;1261.4;4;11276580614;B
20241008;173108;1261.4;2;11276580995;B
20241008;173110;1261.2;2;11276581108;S
20241008;173155;1261.2;1;11276583630;S
20241008;173155;1261.2;1;11276583631;S
20241008;173155;1261.2;1;11276583632;S
20241008;173201;1261.4;4;11276584125;B
20241008;173206;1261.2;1;11276584777;S
20241008;173210;1261.2;2;11276585060;S
20241008;173240;1261.2;1;11276586597;S
20241008;173318;1261.2;3;11276588807;S
20241008;173318;1261.2;2;11276588846;S
20241008;173318;1261.2;2;11276588848;S
20241008;173319;1261.2;2;11276588854;S
20241008;173319;1261.2;1;11276588908;S
20241008;173319;1261.2;1;11276588909;S
20241008;173319;1261.2;2;11276588967;S
20241008;173319;1261.2;5;11276588968;S
20241008;173319;1261;1;11276588971;S
20241008;173320;1260.6;3;11276589005;S
20241008;173320;1260.6;1;11276589006;S
20241008;173330;1260.6;1;11276589495;S
20241008;173413;1260.8;13;11276591816;S
20241008;173413;1260.6;1;11276591817;S
20241008;173413;1260.6;1;11276591818;S
20241008;173420;1260.6;3;11276592200;S
20241008;173424;1260.8;4;11276592406;S
20241008;173424;1261.2;2;11276592413;B
20241008;173429;1261;1;11276592656;B
20241008;173429;1261;1;11276592657;B
20241008;173429;1261;1;11276592658;B
20241008;173430;1260.8;2;11276592774;S
20241008;173440;1260.6;1;11276593349;S
20241008;173457;1260.8;1;11276594375;S
20241008;173501;1260.8;1;11276594608;S
20241008;173501;1261.2;1;11276594622;B
20241008;173501;1261.4;2;11276594623;B
20241008;173501;1261.4;4;11276594750;B
20241008;173501;1261.4;1;11276594751;B
20241008;173501;1261.4;5;11276594752;B
20241008;173501;1261.4;10;11276594753;B
20241008;173501;1261.6;1;11276594754;B
20241008;173501;1261.6;5;11276594755;B
20241008;173501;1261.6;2;11276594756;B
20241008;173501;1261.6;3;11276594890;B
20241008;173501;1261.8;1;11276594891;B
20241008;173501;1261.8;5;11276594892;B
20241008;173501;1261.8;5;11276594893;B
20241008;173501;1261.8;4;11276594894;B
20241008;173502;1262;1;11276595051;B
20241008;173502;1262;1;11276595052;B
20241008;173502;1262;5;11276595053;B
20241008;173502;1262;5;11276595054;B
20241008;173502;1262.2;1;11276595086;B
20241008;173502;1262.2;5;11276595087;B
20241008;173502;1262.2;30;11276595088;B
20241008;173502;1261.4;1;11276595278;S
20241008;173510;1261.6;1;11276595998;S
20241008;173510;1261.6;2;11276595999;S
20241008;173520;1261;2;11276596725;S
20241008;173520;1261;8;11276596726;S
20241008;173540;1260.8;5;11276597901;S
20241008;173550;1260.8;4;11276598389;S
20241008;173555;1261.2;1;11276598655;B
20241008;173600;1260.8;2;11276598939;S
20241008;173614;1260.8;4;11276599772;S
20241008;173620;1260.8;1;11276600069;S
20241008;173622;1260.8;2;11276600136;S
20241008;173730;1260.8;2;11276604329;S
20241008;173730;1260.6;1;11276604330;S
20241008;173730;1260.6;5;11276604331;S
20241008;173730;1260.6;19;11276604332;S
20241008;173738;1261.4;2;11276604813;B
20241008;173738;1261.4;1;11276604814;B
20241008;173738;1261.6;2;11276604815;B
20241008;173739;1261.6;3;11276604931;B
20241008;173739;1261.6;1;11276604932;B
20241008;173740;1260.8;5;11276605015;S
20241008;173740;1260.8;2;11276605016;S
20241008;173741;1261.4;1;11276605051;B
20241008;173742;1261.6;1;11276605150;B
20241008;173742;1261.6;7;11276605151;B
20241008;173742;1261.8;1;11276605189;B
20241008;173742;1262;1;11276605190;B
20241008;173742;1262;7;11276605191;B
20241008;173750;1261;3;11276605763;S
20241008;173750;1261;3;11276605764;S
20241008;173810;1261;2;11276607031;S
20241008;173857;1261.8;1;11276609743;B
20241008;173936;1261.8;3;11276611852;B
20241008;173936;1261.8;17;11276611853;S
20241008;173940;1261.4;1;11276612080;S
20241008;173945;1261.6;1;11276612260;B
20241008;173950;1261.6;1;11276612529;B
20241008;173950;1261.6;5;11276612600;S
20241008;173958;1262;1;11276612996;B
20241008;173958;1262;1;11276612997;B
20241008;173958;1262;1;11276612998;B
20241008;173958;1262;1;11276612999;B
20241008;174000;1262;3;11276613104;S
20241008;174001;1262.2;1;11276613127;B
20241008;174008;1262.2;1;11276613673;B
20241008;174010;1262.2;1;11276613747;S
20241008;174025;1262.4;1;11276615051;B
20241008;174030;1262.2;1;11276615354;S
20241008;174121;1262.4;2;11276618482;B
20241008;174141;1262.2;1;11276619718;S
20241008;174232;1262.4;48;11276626344;B
20241008;174232;1262.4;50;11276626345;B
20241008;174232;1262.4;1;11276626346;B
20241008;174232;1262.6;1;11276626347;B
20241008;174232;1262.8;10;11276626348;B
20241008;174232;1262.8;1;11276626349;B
20241008;174241;1262.2;16;11276626803;S
20241008;174241;1262.2;15;11276626804;S
20241008;174249;1262.6;7;11276628291;B
20241008;174249;1262.8;1;11276628401;B
20241008;174249;1263;3;11276628402;B
20241008;174249;1263;5;11276628403;B
20241008;174249;1263;13;11276628404;B
20241008;174251;1262.2;17;11276628809;S
20241008;174254;1262.8;2;11276629223;B
20241008;174311;1262.2;6;11276631075;S
20241008;174321;1262.2;2;11276631864;S
20241008;174324;1262.8;10;11276632121;B
20241008;174331;1262.2;3;11276632786;S
20241008;174341;1262.2;1;11276633478;S
20241008;174445;1262.6;2;11276637194;B
20241008;174449;1262.6;3;11276637450;B
20241008;174449;1262.8;4;11276637451;B
20241008;174451;1262.4;1;11276637550;S
20241008;174451;1262.2;6;11276637702;S
20241008;174451;1262.2;4;11276637703;S
20241008;174511;1262.2;5;11276640721;S
20241008;174521;1262.2;2;11276641555;S
20241008;174522;1262.2;1;11276641595;S
20241008;174522;1262.2;1;11276641600;S
20241008;174523;1262.2;1;11276641623;S
20241008;174523;1262.2;1;11276641631;S
20241008;174534;1262.6;1;11276642329;B
20241008;174539;1262.2;1;11276642736;S
20241008;174541;1262.2;2;11276642913;S
20241008;174551;1262.2;1;11276643498;S
20241008;174616;1262.2;25;11276644941;S
20241008;174621;1262.2;8;11276645237;S
20241008;174639;1262.2;2;11276646204;S
20241008;174641;1262.2;3;11276646376;S
20241008;174651;1262.2;1;11276647082;S
20241008;174707;1262.6;1;11276648123;B
20241008;174711;1262.2;1;11276648304;S
20241008;174721;1262.2;1;11276648866;S
20241008;174750;1262.6;4;11276650378;B
20241008;174751;1262.2;1;11276650460;S
20241008;175002;1262.6;1;11276659836;B
20241008;175002;1262.6;1;11276659837;B
20241008;175002;1262.8;11;11276659838;B
20241008;175005;1262.8;31;11276659995;B
20241008;175011;1262.2;12;11276660639;S
20241008;175021;1262.2;4;11276661267;S
20241008;175041;1262.2;1;11276662428;S
20241008;175048;1262.2;33;11276662886;S
20241008;175048;1262.2;1;11276662887;S
20241008;175048;1262.2;1;11276662888;S
20241008;175048;1262.2;5;11276662889;S
20241008;175048;1262.2;7;11276662890;S
20241008;175048;1262.2;12;11276662891;S
20241008;175051;1262;13;11276663382;S
20241008;175054;1262;23;11276663841;B
20241008;175054;1262.2;44;11276663966;B
20241008;175101;1261.6;14;11276664586;S
20241008;175101;1261.6;1;11276664587;S
20241008;175101;1261.6;6;11276664588;S
20241008;175105;1262;7;11276665306;B
20241008;175105;1262;4;11276665488;B
20241008;175105;1262.2;30;11276665552;B
20241008;175105;1262.2;21;11276665611;B
20241008;175106;1262.2;15;11276665823;B
20241008;175106;1262.2;16;11276665865;B
20241008;175107;1262.2;15;11276666235;B
20241008;175107;1262.6;7;11276666236;B
20241008;175107;1262.8;4;11276666237;B
20241008;175107;1262.8;7;11276666238;B
20241008;175107;1263;4;11276666239;B
20241008;175111;1261.8;37;11276666739;S
20241008;175115;1262.8;18;11276667101;B
20241008;175117;1262.8;28;11276667507;B
20241008;175117;1263;2;11276667508;B
20241008;175119;1262.8;1;11276667828;B
20241008;175121;1262;5;11276667990;S
20241008;175141;1261.4;1;11276670093;S
20241008;175151;1261.2;10;11276671152;S
20241008;175201;1261.2;4;11276671924;S
20241008;175202;1262;1;11276672044;B
20241008;175202;1262;4;11276672045;B
20241008;175202;1262.2;4;11276672046;B
20241008;175202;1262.2;13;11276672119;B
20241008;175204;1262.4;1;11276672582;B
20241008;175211;1262.6;19;11276673806;S
20241008;175221;1262.6;3;11276674835;S
20241008;175237;1262.8;73;11276676300;B
20241008;175237;1262.8;13;11276676301;B
20241008;175237;1263;16;11276676302;B
20241008;175237;1263;1;11276676303;B
20241008;175237;1263;1;11276676304;B
20241008;175237;1263.2;10;11276676305;B
20241008;175237;1263.2;1;11276676306;B
20241008;175237;1263.2;2;11276676307;B
20241008;175241;1262.6;1;11276676696;S
20241008;175251;1262.4;1;11276677340;S
20241008;175311;1262.2;1;11276679121;S
20241008;175317;1262;1;11276679636;S
20241008;175317;1262;1;11276679637;S
20241008;175317;1262;1;11276679638;S
20241008;175317;1261.8;1;11276679639;S
20241008;175321;1261.6;1;11276680073;S
20241008;175321;1261.6;1;11276680074;S
20241008;175322;1262;2;11276680081;B
20241008;175331;1261.2;1;11276680716;S
20241008;175331;1261.2;2;11276680717;S
20241008;175341;1261;1;11276681286;S
20241008;175341;1261;9;11276681287;S
20241008;175341;1261;7;11276681288;S
20241008;175351;1261.2;1;11276681881;S
20241008;175411;1261;3;11276683289;S
20241008;175418;1261.2;1;11276683817;B
20241008;175418;1261.4;1;11276683818;B
20241008;175418;1261.6;3;11276683819;B
20241008;175421;1261.8;8;11276684022;B
20241008;175421;1262;5;11276684023;B
20241008;175421;1261.2;2;11276684103;S
20241008;175421;1261.8;10;11276684124;B
20241008;175424;1261.8;7;11276684271;B
20241008;175441;1261.8;6;11276685472;S
20241008;175451;1261.6;4;11276686174;S
20241008;175509;1262.2;3;11276687852;S
20241008;175511;1262.2;3;11276687942;S
20241008;175521;1262.2;1;11276688536;S
20241008;175522;1262.2;19;11276688548;S
20241008;175522;1262;16;11276688549;S
20241008;175529;1262;1;11276689090;S
20241008;175541;1262;11;11276690271;S
20241008;175551;1262;3;11276691531;S
20241008;175611;1262.2;2;11276693842;S
20241008;175740;1262.6;2;11276699515;B
20241008;175741;1262.2;1;11276699583;S
20241008;175822;1262.6;2;11276702783;B
20241008;175841;1262.2;1;11276704304;S
20241008;175922;1262.2;45;11276706844;S
20241008;175941;1262.2;1;11276708021;S
20241008;175951;1262;13;11276708996;S
20241008;175956;1262;1;11276709283;S
20241008;175958;1262;7;11276709439;S
20241008;180000;1262.4;2;11276709529;B
20241008;180001;1262;7;11276709634;S
20241008;180011;1262;2;11276710431;S
20241008;180027;1262;1;11276711540;S
20241008;180031;1262;1;11276713757;S
20241008;180039;1262;25;11276718447;S
20241008;180042;1262;8;11276720143;S
20241008;180042;1262;6;11276720544;S
20241008;180052;1262;4;11276726542;S
20241008;180100;1262.2;25;11276731983;B
20241008;180100;1262.2;7;11276731984;B
20241008;180102;1262;5;11276733046;S
20241008;180112;1261.6;3;11276737421;S
20241008;180122;1261;3;11276738120;S
20241008;180127;1261.8;6;11276738430;B
20241008;180127;1261.8;3;11276738431;B
20241008;180127;1262;25;11276738432;B
20241008;180129;1262.2;3;11276738612;B
20241008;180140;1262.2;2;11276739200;B
20241008;180142;1262;13;11276739318;S
20241008;180152;1262;3;11276740106;S
20241008;180157;1262.2;2;11276740476;B
20241008;180159;1262.2;11;11276740678;B
20241008;180159;1262.2;25;11276740679;B
20241008;180159;1262.4;25;11276740680;B
20241008;180159;1262.6;16;11276740681;B
20241008;180159;1262.6;2;11276740682;B
20241008;180159;1262.6;1;11276740683;B
20241008;180159;1262.8;1;11276740684;B
20241008;180159;1262.8;13;11276740685;B
20241008;180159;1262.8;31;11276740686;B
20241008;180202;1261.8;6;11276740893;S
20241008;180212;1261.4;1;11276743949;S
20241008;180212;1261.4;1;11276743950;S
20241008;180222;1261;19;11276745158;S
20241008;180242;1261;4;11276746886;S
20241008;180252;1261;1;11276747630;S
20241008;180302;1260.8;1;11276748318;S
20241008;180334;1261.4;1;11276750496;B
20241008;180334;1261.4;4;11276750497;B
20241008;180334;1261.6;25;11276750498;B
20241008;180342;1261;6;11276750911;S
20241008;180352;1261;2;11276751384;S
20241008;180507;1261;1;11276757205;S
20241008;180507;1261;3;11276757206;S
20241008;180507;1261;1;11276757207;S
20241008;180512;1261;2;11276757523;S
20241008;180516;1261.2;1;11276757702;S
20241008;180554;1261.2;2;11276760450;S
20241008;180602;1261.2;1;11276760794;S
20241008;180607;1261.2;3;11276761023;S
20241008;180607;1261.2;3;11276761060;S
20241008;180612;1261.2;1;11276761293;B
20241008;180612;1261;2;11276761306;S
20241008;180634;1261.2;1;11276762569;B
20241008;180639;1261;3;11276762973;S
20241008;180640;1261;3;11276762990;S
20241008;180640;1261;2;11276763020;S
20241008;180641;1261;1;11276763045;B
20241008;180642;1260.8;2;11276763094;S
20241008;180652;1260.8;1;11276763681;S
20241008;180652;1261;1;11276763698;B
20241008;180715;1261;6;11276764973;B
20241008;180715;1261;1;11276764974;B
20241008;180715;1261.2;1;11276765029;S
20241008;180722;1261;2;11276765348;S
20241008;180724;1261;1;11276765441;S
20241008;180732;1261;1;11276765877;S
20241008;180747;1261;1;11276766888;S
20241008;180752;1261.2;1;11276767116;S
20241008;180944;1260.8;4;11276774949;S
20241008;180944;1260.8;4;11276774950;S
20241008;180952;1260.8;1;11276775634;S
20241008;180952;1260.8;1;11276775635;S
20241008;181034;1261.2;1;11276778444;B
20241008;181034;1261.6;1;11276778445;B
20241008;181034;1261.6;1;11276778446;B
20241008;181034;1261.6;1;11276778447;B
20241008;181034;1261.6;4;11276778448;B
20241008;181034;1261.8;2;11276778449;B
20241008;181042;1260.8;2;11276779049;S
20241008;181052;1261;1;11276779744;S
20241008;181201;1261.4;68;11276784530;S
20241008;181201;1261.4;13;11276784531;S
20241008;181201;1261.2;34;11276784532;S
20241008;181202;1261.2;29;11276784597;S
20241008;181212;1261.2;7;11276785370;S
