<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;134157;4020;69;11310912915;B
20241017;134201;4020;1;11310913168;B
20241017;134203;4020;1;11310913467;B
20241017;134225;4020;1;11310915358;B
20241017;134228;4020;1;11310915616;S
20241017;134237;4020;4;11310916348;S
20241017;134243;4020.5;1;11310916775;B
20241017;134244;4020.5;3;11310916809;B
20241017;134244;4020.5;63;11310916849;B
20241017;134244;4021;37;11310916850;B
20241017;134248;4020;10;11310917197;S
20241017;134248;4020;1;11310917198;S
20241017;134248;4020;35;11310917199;S
20241017;134248;4020;4;11310917224;B
20241017;134248;4020.5;6;11310917225;B
20241017;134250;4020;15;11310917337;S
20241017;134250;4020;35;11310917338;S
20241017;134251;4020;1;11310917352;B
20241017;134251;4020;1;11310917404;B
20241017;134251;4020;1;11310917444;B
20241017;134306;4020;1;11310918524;B
20241017;134306;4020;1;11310918525;B
20241017;134306;4020;1;11310918526;B
20241017;134306;4020;2;11310918527;B
20241017;134306;4020;1;11310918528;B
20241017;134306;4020;1;11310918529;B
20241017;134306;4020;1;11310918530;B
20241017;134306;4020;1;11310918531;B
20241017;134306;4020;1;11310918532;B
20241017;134306;4020;1;11310918533;B
20241017;134306;4020;1;11310918534;B
20241017;134306;4020;1;11310918535;B
20241017;134306;4020;1;11310918536;B
20241017;134306;4020;1;11310918537;B
20241017;134306;4020.5;4;11310918538;B
20241017;134306;4020.5;62;11310918539;B
20241017;134306;4021;42;11310918540;B
20241017;134306;4021;1;11310918541;B
20241017;134306;4021;4;11310918542;B
20241017;134306;4021;1;11310918543;B
20241017;134306;4021;1;11310918544;B
20241017;134306;4021;15;11310918545;B
20241017;134306;4021;62;11310918546;B
20241017;134306;4021;30;11310918547;B
20241017;134306;4021.5;39;11310918548;B
20241017;134306;4021.5;15;11310918549;B
20241017;134306;4022;5;11310918550;B
20241017;134306;4022;15;11310918551;B
20241017;134306;4022.5;15;11310918552;B
20241017;134306;4022.5;30;11310918553;B
20241017;134306;4022.5;50;11310918554;B
20241017;134306;4023;15;11310918555;B
20241017;134306;4023;12;11310918556;B
20241017;134306;4023;60;11310918557;B
20241017;134306;4023;60;11310918558;B
20241017;134306;4023;60;11310918559;B
20241017;134306;4023.5;10;11310918560;B
20241017;134306;4023.5;15;11310918561;B
20241017;134306;4023.5;30;11310918562;B
20241017;134306;4023.5;178;11310918563;B
20241017;134306;4024;15;11310918564;B
20241017;134306;4024;1;11310918565;B
20241017;134306;4024;80;11310918566;B
20241017;134306;4024;10;11310918567;B
20241017;134306;4024;10;11310918568;B
20241017;134306;4024;28;11310918569;B
20241017;134306;4024;19;11310918570;B
20241017;134306;4024.5;20;11310918571;B
20241017;134306;4024.5;15;11310918572;B
20241017;134306;4024.5;5;11310918573;B
20241017;134306;4024.5;40;11310918574;B
20241017;134306;4024.5;411;11310918575;B
20241017;134306;4022.5;1;11310918584;S
20241017;134306;4022.5;1;11310918586;S
20241017;134306;4022.5;1;11310918588;S
20241017;134306;4022.5;7;11310918594;S
20241017;134306;4022.5;15;11310918595;S
20241017;134306;4022;30;11310918596;S
20241017;134306;4022;15;11310918597;S
20241017;134306;4022;24;11310918598;S
20241017;134306;4021.5;15;11310918599;S
20241017;134306;4021.5;24;11310918600;S
20241017;134306;4021.5;148;11310918601;S
20241017;134306;4021;15;11310918602;S
20241017;134306;4021;30;11310918603;S
20241017;134306;4021;40;11310918604;S
20241017;134306;4020.5;15;11310918605;S
20241017;134306;4020.5;40;11310918606;S
20241017;134306;4020.5;6;11310918607;S
20241017;134306;4020.5;30;11310918608;S
20241017;134306;4020.5;60;11310918609;S
20241017;134306;4020.5;178;11310918610;S
20241017;134306;4020;15;11310918611;S
20241017;134306;4020;113;11310918612;S
20241017;134306;4020;150;11310918613;S
20241017;134306;4019.5;376;11310918614;S
20241017;134306;4019.5;130;11310918615;S
20241017;134306;4019.5;1;11310918616;S
20241017;134306;4019.5;5;11310918617;S
20241017;134306;4019.5;1;11310918618;S
20241017;134306;4019.5;10;11310918619;S
20241017;134306;4019.5;15;11310918620;S
20241017;134307;4019.5;3;11310918676;B
20241017;134310;4019;1;11310918867;S
20241017;134310;4019;1;11310918868;S
20241017;134323;4019;2;11310919876;S
20241017;134330;4019.5;1;11310920451;B
20241017;134341;4019;3;11310921149;S
20241017;134345;4019;2;11310921402;S
20241017;134345;4019;1;11310921403;S
20241017;134348;4019.5;30;11310921666;B
20241017;134412;4019;1;11310923573;S
20241017;134414;4019;1;11310923685;S
20241017;134414;4019;10;11310923686;S
20241017;134414;4018.5;1;11310923687;S
20241017;134414;4018;1;11310923688;S
20241017;134414;4018;2;11310923689;S
20241017;134414;4018;18;11310923690;S
20241017;134414;4018;32;11310923691;S
20241017;134414;4018;2;11310923692;S
20241017;134414;4017.5;1;11310923693;S
20241017;134414;4017.5;1;11310923694;S
20241017;134414;4017.5;20;11310923695;S
20241017;134414;4017.5;12;11310923696;S
20241017;134414;4018;1;11310923712;B
20241017;134419;4018;1;11310924118;B
20241017;134426;4018;8;11310924645;B
20241017;134427;4018;1;11310924678;B
20241017;134429;4017.5;38;11310924942;S
20241017;134429;4017.5;2;11310924949;B
20241017;134434;4017.5;1;11310925306;B
20241017;134441;4017.5;15;11310925823;S
20241017;134441;4017.5;71;11310925824;S
20241017;134448;4017.5;1;11310926364;B
20241017;134449;4017.5;3;11310926421;B
20241017;134454;4017.5;11;11310926868;B
20241017;134500;4017.5;1;11310927363;B
20241017;134502;4017.5;7;11310927722;B
20241017;134505;4017;1;11310928549;S
20241017;134505;4017;3;11310928550;S
20241017;134505;4017;1;11310928551;S
20241017;134505;4017;1;11310928552;S
20241017;134505;4017;1;11310928553;S
20241017;134505;4017;2;11310928554;S
20241017;134505;4017;1;11310928555;S
20241017;134505;4017;1;11310928556;S
20241017;134508;4017;1;11310929456;B
20241017;134510;4017;5;11310929601;B
20241017;134515;4017;60;11310930137;S
20241017;134515;4017;15;11310930138;S
20241017;134515;4017;5;11310930139;S
20241017;134526;4017;2;11310931304;B
20241017;134529;4017;550;11310931645;B
20241017;134530;4017;1;11310931750;B
20241017;134530;4016.5;1;11310931759;S
20241017;134530;4016.5;50;11310931760;S
20241017;134530;4016.5;1;11310931761;S
20241017;134530;4016.5;11;11310931762;S
20241017;134530;4016.5;13;11310931763;S
20241017;134530;4016.5;30;11310931764;S
20241017;134531;4016.5;10;11310931777;S
20241017;134531;4016.5;7;11310931819;S
20241017;134531;4016.5;3;11310931820;S
20241017;134536;4016.5;22;11310932275;S
20241017;134536;4016.5;1;11310932276;S
20241017;134536;4016.5;1;11310932277;S
20241017;134536;4016.5;9;11310932278;S
20241017;134536;4016;1;11310932279;S
20241017;134536;4016;1;11310932280;S
20241017;134536;4016;1;11310932281;S
20241017;134536;4016;1;11310932282;S
20241017;134536;4016;5;11310932283;S
20241017;134536;4016;7;11310932284;S
20241017;134536;4016;50;11310932285;S
20241017;134536;4016;1;11310932286;S
20241017;134543;4016;1;11310933233;S
20241017;134543;4016;2;11310933234;S
20241017;134544;4016.5;1;11310933252;B
20241017;134545;4016;237;11310933473;S
20241017;134545;4016;1;11310933474;S
20241017;134545;4016;20;11310933475;S
20241017;134545;4016;10;11310933476;S
20241017;134545;4016;2;11310933477;S
20241017;134545;4016;1;11310933478;S
20241017;134545;4015.5;1;11310933479;S
20241017;134545;4015.5;1;11310933480;S
20241017;134545;4015.5;12;11310933481;S
20241017;134545;4015.5;9;11310933482;S
20241017;134545;4015.5;1;11310933483;S
20241017;134545;4015.5;1;11310933484;S
20241017;134545;4015.5;1;11310933485;S
20241017;134545;4015.5;50;11310933486;S
20241017;134545;4015.5;1;11310933487;S
20241017;134545;4015.5;1;11310933488;S
20241017;134545;4015.5;2;11310933489;S
20241017;134545;4015.5;500;11310933490;S
20241017;134545;4015.5;149;11310933491;S
20241017;134548;4015.5;8;11310933768;S
20241017;134549;4015.5;43;11310933823;S
20241017;134549;4015.5;1;11310933824;S
20241017;134549;4015;1;11310933825;S
20241017;134549;4015;1;11310933826;S
20241017;134549;4015;5;11310933827;S
20241017;134549;4015;15;11310933828;S
20241017;134549;4015;5;11310933829;S
20241017;134549;4015;14;11310933830;S
20241017;134550;4015;3;11310933853;S
20241017;134550;4015;183;11310933854;S
20241017;134550;4015;50;11310933855;S
20241017;134550;4015;17;11310933856;S
20241017;134550;4015;3;11310933857;S
20241017;134550;4015;5;11310933858;S
20241017;134550;4015;1;11310933859;S
20241017;134550;4015;1;11310933860;S
20241017;134550;4015;3;11310933861;S
20241017;134550;4015;70;11310933862;S
20241017;134550;4015;97;11310933863;S
20241017;134550;4015;120;11310933877;S
20241017;134600;4015.5;1;11310934539;B
20241017;134600;4015;5;11310934540;S
20241017;134602;4015.5;2;11310934767;B
20241017;134604;4015;1;11310934896;S
20241017;134606;4015.5;2;11310935058;B
20241017;134609;4016;1;11310935381;B
20241017;134630;4016;1;11310937087;B
20241017;134631;4016;7;11310937099;B
20241017;134635;4016;1;11310937413;B
20241017;134643;4016;5;11310937916;B
20241017;134644;4015.5;1;11310938016;S
20241017;134656;4016;2;11310938914;B
20241017;134656;4016;122;11310938915;B
20241017;134656;4016;30;11310938916;B
20241017;134657;4016.5;1;11310938948;B
20241017;134657;4016.5;3;11310938949;B
20241017;134657;4016.5;6;11310938950;B
20241017;134710;4016.5;1;11310940331;B
20241017;134714;4016.5;1;11310940602;B
20241017;134717;4016.5;1;11310940788;B
20241017;134718;4016.5;6;11310940861;B
20241017;134724;4016.5;1;11310941392;B
20241017;134724;4016;35;11310941413;S
20241017;134735;4016.5;1;11310942209;B
20241017;134743;4016.5;1;11310942876;B
20241017;134743;4016.5;1;11310942877;B
20241017;134743;4016.5;1;11310942878;B
20241017;134743;4016.5;1;11310942879;B
20241017;134743;4016.5;39;11310942880;B
20241017;134743;4017;45;11310942881;B
20241017;134743;4017;1;11310942882;B
20241017;134743;4017;52;11310942883;B
20241017;134744;4017;30;11310943017;B
20241017;134745;4016.5;15;11310943118;S
20241017;134745;4016.5;85;11310943119;S
20241017;134746;4017;1;11310943210;B
20241017;134746;4017;1;11310943255;B
20241017;134749;4017;90;11310943492;B
20241017;134751;4017;10;11310943685;B
20241017;134754;4017;100;11310943913;B
20241017;134757;4016.5;1;11310944076;S
20241017;134758;4017;1;11310944113;B
20241017;134801;4016.5;22;11310944279;S
20241017;134808;4017;1;11310944842;B
20241017;134813;4017;20;11310945732;B
20241017;134815;4016.5;10;11310945913;S
20241017;134817;4017;124;11310946154;B
20241017;134817;4017;124;11310946178;B
20241017;134817;4017;1;11310946179;B
20241017;134817;4017;91;11310946180;B
20241017;134817;4017;51;11310946181;B
20241017;134818;4017;50;11310946242;B
20241017;134818;4017;4;11310946298;B
20241017;134819;4017;30;11310946326;B
20241017;134819;4017;3;11310946357;B
20241017;134825;4016.5;22;11310947014;S
20241017;134826;4017;1;11310947131;B
20241017;134829;4016.5;1;11310947447;S
20241017;134833;4017;13;11310947702;B
20241017;134834;4016.5;14;11310947741;S
20241017;134834;4016.5;46;11310947742;S
20241017;134834;4016.5;15;11310947743;S
20241017;134834;4016.5;1;11310947744;S
20241017;134834;4016.5;1;11310947745;S
20241017;134834;4016.5;30;11310947746;S
20241017;134834;4016.5;20;11310947747;S
20241017;134834;4016.5;53;11310947748;S
20241017;134834;4016;11;11310947749;S
20241017;134834;4016;15;11310947750;S
20241017;134834;4016;1;11310947751;S
20241017;134834;4016;1;11310947752;S
20241017;134834;4016;65;11310947753;S
20241017;134834;4016;62;11310947754;S
20241017;134834;4016;1;11310947755;S
20241017;134834;4016;30;11310947756;S
20241017;134834;4016;31;11310947757;S
20241017;134834;4015.5;14;11310947758;S
20241017;134834;4015.5;1;11310947759;S
20241017;134834;4015.5;2;11310947760;S
20241017;134834;4015.5;10;11310947761;S
20241017;134834;4015.5;1;11310947762;S
20241017;134834;4015.5;50;11310947763;S
20241017;134834;4015.5;20;11310947764;S
20241017;134834;4015.5;105;11310947765;S
20241017;134835;4017;1;11310947829;B
20241017;134839;4017;20;11310948088;B
20241017;134839;4017;1;11310948156;B
20241017;134839;4017;1;11310948160;B
20241017;134844;4017;40;11310948611;B
20241017;134846;4017;10;11310948698;B
20241017;134857;4016.5;10;11310949537;S
20241017;134859;4017;1;11310949658;B
20241017;134901;4017;1;11310949886;B
20241017;134904;4017;1;11310950156;B
20241017;134905;4016.5;1;11310950273;S
20241017;134907;4017;1;11310950374;B
20241017;134913;4016.5;1;11310950966;S
20241017;134913;4017;1;11310950968;B
20241017;134913;4016.5;1;11310950971;S
20241017;134913;4017;1;11310950975;B
20241017;134913;4017;1;11310950976;B
20241017;134913;4017;1;11310950982;B
20241017;134913;4017;1;11310951008;B
20241017;134914;4017;1;11310951010;B
20241017;134914;4017;1;11310951012;B
20241017;134914;4017;1;11310951013;B
20241017;134914;4017;1;11310951031;B
20241017;134914;4017;1;11310951034;B
20241017;134914;4017;2;11310951130;B
20241017;134917;4017;2;11310951410;B
20241017;134918;4017;1;11310951436;B
20241017;134918;4016.5;46;11310951520;S
20241017;134918;4016.5;1;11310951521;S
20241017;134918;4016;50;11310951522;S
20241017;134918;4016;200;11310951523;S
20241017;134918;4016;125;11310951524;S
20241017;134918;4016;1;11310951525;S
20241017;134918;4015.5;127;11310951526;S
20241017;134918;4016;1;11310951527;S
20241017;134920;4016;16;11310951664;S
20241017;134926;4016.5;8;11310952134;B
20241017;134932;4016;33;11310952578;S
20241017;134932;4016;1;11310952579;S
20241017;134932;4015.5;116;11310952580;S
20241017;134950;4016;15;11310954192;B
20241017;134952;4016;2;11310954370;B
20241017;134955;4016;1;11310954620;B
20241017;134956;4015.5;8;11310954698;S
20241017;135004;4016;1;11310955335;B
20241017;135004;4016;4;11310955336;B
20241017;135005;4015.5;1;11310955412;S
20241017;135007;4015.5;143;11310955549;S
20241017;135007;4015.5;1;11310955550;S
20241017;135007;4015.5;1;11310955551;S
20241017;135007;4015.5;1;11310955552;S
20241017;135007;4015.5;1;11310955553;S
20241017;135007;4015.5;2;11310955554;S
20241017;135007;4015.5;15;11310955555;S
20241017;135007;4015.5;91;11310955556;S
20241017;135007;4015;145;11310955557;S
20241017;135008;4015;1;11310955701;S
20241017;135008;4015.5;1;11310955748;B
20241017;135008;4015;1;11310955786;S
20241017;135010;4015;10;11310955856;S
20241017;135010;4015;350;11310955859;S
20241017;135012;4015.5;1;11310956025;B
20241017;135019;4015.5;18;11310956427;B
20241017;135019;4015.5;5;11310956428;B
20241017;135032;4015.5;30;11310957358;B
20241017;135037;4015.5;1;11310957682;B
20241017;135037;4015.5;25;11310957692;B
20241017;135044;4015.5;4;11310958149;B
20241017;135054;4015.5;1;11310958815;S
20241017;135105;4016;1;11310959582;B
20241017;135105;4015.5;1;11310959642;S
20241017;135114;4016;2;11310960122;B
20241017;135123;4015.5;6;11310960699;S
20241017;135131;4016;1;11310961270;S
20241017;135131;4016;52;11310961271;S
20241017;135131;4015.5;38;11310961272;S
20241017;135131;4016.5;1;11310961279;B
20241017;135134;4016.5;48;11310961490;B
20241017;135137;4017;200;11310961653;B
20241017;135143;4017;1;11310962161;B
20241017;135149;4017;15;11310962539;B
20241017;135149;4017;12;11310962540;B
20241017;135150;4017;1;11310962596;B
20241017;135154;4017;24;11310962852;B
20241017;135155;4017;2;11310963000;B
20241017;135156;4017;1;11310963016;B
20241017;135210;4016.5;2;11310964068;S
20241017;135210;4016.5;8;11310964069;S
20241017;135213;4017;118;11310964260;B
20241017;135214;4017;5;11310964293;B
20241017;135218;4017;2;11310964523;B
20241017;135221;4016.5;2;11310964673;S
20241017;135221;4017;5;11310964696;B
20241017;135223;4016.5;10;11310964788;S
20241017;135225;4016.5;2;11310964916;S
20241017;135226;4017;8;11310965000;B
20241017;135226;4017;25;11310965016;B
20241017;135228;4017;1;11310965136;B
20241017;135233;4016.5;1;11310965538;S
20241017;135235;4017;4;11310965703;B
20241017;135236;4017;3;11310965797;B
20241017;135241;4017;2;11310966143;B
20241017;135243;4017;1;11310966234;B
20241017;135244;4016.5;13;11310966297;S
20241017;135251;4017;103;11310966855;B
20241017;135256;4017;1;11310967156;B
20241017;135301;4017;1;11310967504;B
20241017;135307;4017;20;11310967857;B
20241017;135310;4017;1;11310968079;B
20241017;135316;4017;1;11310968414;B
20241017;135317;4017;200;11310968558;B
20241017;135319;4017;2;11310968711;B
20241017;135321;4017;52;11310968831;B
20241017;135321;4017;100;11310968832;B
20241017;135321;4017;48;11310968833;B
20241017;135321;4017;5;11310968840;B
20241017;135326;4017;1;11310969189;B
20241017;135327;4017;241;11310969370;B
20241017;135327;4017;9;11310969371;B
20241017;135327;4017;1;11310969372;B
20241017;135327;4017;1;11310969373;B
20241017;135327;4017;1;11310969374;B
20241017;135327;4017;20;11310969375;B
20241017;135327;4017;17;11310969376;B
20241017;135330;4017;18;11310969612;B
20241017;135330;4017;18;11310969613;B
20241017;135330;4017.5;13;11310969614;B
20241017;135330;4017;18;11310969615;S
20241017;135342;4018;1;11310970397;B
20241017;135342;4018;3;11310970444;B
20241017;135358;4018;6;11310971723;B
20241017;135358;4019;4;11310971724;B
20241017;135358;4019;5;11310971725;B
20241017;135358;4019;1;11310971726;B
20241017;135359;4019.5;30;11310971742;B
20241017;135359;4019.5;1;11310971743;B
20241017;135401;4020.5;1;11310972005;B
20241017;135402;4018.5;13;11310972075;S
20241017;135402;4018.5;50;11310972076;S
20241017;135402;4018;40;11310972077;S
20241017;135402;4018;13;11310972078;S
20241017;135405;4018;2;11310972328;B
20241017;135407;4018;2;11310972437;B
20241017;135407;4018;100;11310972451;B
20241017;135413;4018;1;11310972785;B
20241017;135413;4018;1;11310972794;B
20241017;135424;4017.5;50;11310973530;S
20241017;135424;4017.5;2;11310973531;S
20241017;135424;4017.5;1;11310973532;S
20241017;135424;4017;19;11310973533;S
20241017;135445;4017.5;30;11310975837;B
20241017;135445;4017.5;15;11310975838;B
20241017;135445;4018;17;11310975839;B
20241017;135445;4017;105;11310975884;S
20241017;135445;4017;46;11310975885;S
20241017;135445;4017;20;11310975886;S
20241017;135445;4017;44;11310975887;S
20241017;135445;4017;46;11310975889;B
20241017;135445;4017;46;11310975909;B
20241017;135445;4017;43;11310975912;B
20241017;135445;4017;3;11310975913;B
20241017;135445;4017;27;11310975915;B
20241017;135452;4017.5;1;11310976401;B
20241017;135455;4017;10;11310976670;S
20241017;135457;4017.5;7;11310976849;B
20241017;135459;4017.5;1;11310976949;B
20241017;135459;4017.5;1;11310976951;B
20241017;135500;4017;1;11310977078;S
20241017;135501;4017;1;11310977125;S
20241017;135501;4017;1;11310977126;S
20241017;135501;4017;1;11310977149;S
20241017;135505;4017;5;11310977683;S
20241017;135505;4017;6;11310977696;B
20241017;135505;4017;15;11310977697;B
20241017;135505;4017;6;11310977698;B
20241017;135512;4017.5;5;11310978244;B
20241017;135512;4017.5;14;11310978245;B
20241017;135512;4017.5;15;11310978246;B
20241017;135512;4017.5;30;11310978247;B
20241017;135512;4017.5;1;11310978248;B
20241017;135512;4017.5;55;11310978249;B
20241017;135515;4017;1;11310978498;S
20241017;135521;4017;10;11310978924;S
20241017;135521;4017;8;11310978961;S
20241017;135521;4016.5;1;11310978984;S
20241017;135521;4016.5;1;11310978985;S
20241017;135521;4017;15;11310978995;B
20241017;135521;4017;31;11310978996;B
20241017;135521;4017;29;11310979014;B
20241017;135521;4017;15;11310979015;B
20241017;135522;4017;1;11310979075;S
20241017;135528;4017.5;41;11310979639;B
20241017;135528;4017.5;41;11310979640;B
20241017;135529;4017;1;11310979728;S
20241017;135534;4017.5;1;11310980214;B
20241017;135536;4017;1;11310980401;S
20241017;135539;4017.5;20;11310980591;B
20241017;135540;4017.5;1;11310980821;B
20241017;135540;4017.5;1;11310980822;B
20241017;135541;4017;1;11310980908;S
20241017;135543;4017;1;11310981144;S
20241017;135545;4017;1;11310981297;S
20241017;135545;4017;1;11310981298;S
20241017;135545;4017;1;11310981299;S
20241017;135545;4017;1;11310981302;S
20241017;135545;4017;1;11310981303;S
20241017;135545;4017;1;11310981304;S
20241017;135545;4017;1;11310981305;S
20241017;135550;4017;1;11310981780;S
20241017;135554;4017;2;11310982085;S
20241017;135555;4017.5;3;11310982153;B
20241017;135557;4017;1;11310982306;S
20241017;135602;4017.5;1;11310982804;B
20241017;135604;4017;1;11310982885;S
20241017;135610;4017.5;6;11310983232;B
20241017;135611;4017;1;11310983304;S
20241017;135612;4017.5;1;11310983327;B
20241017;135618;4017;1;11310983747;S
20241017;135620;4017;45;11310983853;S
20241017;135620;4017;15;11310983854;S
20241017;135620;4017;1;11310983855;S
20241017;135620;4017;1;11310983856;S
20241017;135620;4016.5;1;11310983857;S
20241017;135620;4016.5;1;11310983858;S
20241017;135620;4016;1;11310983859;S
20241017;135620;4016;5;11310983860;S
20241017;135620;4016;4;11310983861;S
20241017;135620;4016;6;11310983862;S
20241017;135620;4016;30;11310983863;S
20241017;135620;4016;15;11310983864;S
20241017;135620;4015.5;13;11310983865;S
20241017;135620;4015.5;1;11310983866;S
20241017;135620;4015.5;1;11310983867;S
20241017;135620;4015.5;1;11310983868;S
20241017;135620;4015.5;1;11310983869;S
20241017;135620;4015.5;1;11310983870;S
20241017;135620;4015.5;1;11310983871;S
20241017;135620;4015.5;1;11310983872;S
20241017;135620;4015.5;1;11310983873;S
20241017;135620;4015.5;10;11310983874;S
20241017;135620;4015.5;15;11310983875;S
20241017;135620;4015.5;60;11310983876;S
20241017;135620;4015.5;49;11310983877;S
20241017;135620;4017;15;11310983879;B
20241017;135620;4017;30;11310983880;B
20241017;135620;4017;1;11310983881;B
20241017;135621;4017.5;25;11310983942;B
20241017;135625;4017;1;11310984164;S
20241017;135628;4017;2;11310984332;S
20241017;135628;4017;1;11310984333;S
20241017;135628;4016.5;1;11310984334;S
20241017;135628;4016;8;11310984335;S
20241017;135628;4016;32;11310984336;S
20241017;135628;4015.5;56;11310984337;S
20241017;135630;4016;1;11310984470;B
20241017;135631;4016;1;11310984558;B
20241017;135632;4016;16;11310984583;B
20241017;135632;4016.5;26;11310984584;B
20241017;135632;4017;1;11310984585;B
20241017;135632;4017;15;11310984586;B
20241017;135632;4017;26;11310984587;B
20241017;135632;4017;16;11310984588;B
20241017;135632;4016;1;11310984597;S
20241017;135633;4016;10;11310984613;S
20241017;135634;4017;1;11310984708;B
20241017;135636;4017;1;11310984860;B
20241017;135639;4016;1;11310985055;S
20241017;135646;4015.5;1;11310985495;S
20241017;135649;4016;5;11310985628;S
20241017;135650;4016.5;1;11310985694;B
20241017;135653;4016;1;11310985828;S
20241017;135655;4016.5;1;11310985975;B
20241017;135659;4016;1;11310986193;S
20241017;135659;4015.5;24;11310986194;S
20241017;135700;4016;1;11310986265;S
20241017;135701;4016;1;11310986345;S
20241017;135706;4016.5;4;11310986639;B
20241017;135707;4016;1;11310986733;S
20241017;135714;4016;1;11310987104;S
20241017;135715;4016.5;1;11310987161;B
20241017;135719;4016.5;10;11310987446;B
20241017;135721;4016;1;11310987584;S
20241017;135722;4016;8;11310987663;S
20241017;135722;4016;1;11310987664;S
20241017;135722;4016;15;11310987665;S
20241017;135722;4016;2;11310987666;S
20241017;135725;4016;1;11310987829;S
20241017;135728;4016.5;1;11310988015;B
20241017;135728;4016;1;11310988023;S
20241017;135735;4016;1;11310988452;S
20241017;135738;4016;1;11310988664;S
20241017;135742;4016;1;11310988963;S
20241017;135748;4016.5;1;11310989501;B
20241017;135749;4016;1;11310989547;S
20241017;135756;4016;1;11310990044;S
20241017;135803;4016;1;11310990632;S
20241017;135810;4016;1;11310991124;S
20241017;135810;4016.5;4;11310991137;B
20241017;135812;4015.5;70;11310991231;S
20241017;135812;4015.5;55;11310991232;S
20241017;135813;4016.5;5;11310991254;B
20241017;135817;4015.5;1;11310991537;S
20241017;135819;4015.5;4;11310991677;S
20241017;135819;4015.5;4;11310991678;S
20241017;135819;4015.5;2;11310991679;S
20241017;135824;4015.5;1;11310991945;S
20241017;135825;4015.5;15;11310992070;S
20241017;135825;4015.5;10;11310992071;S
20241017;135831;4015;1;11310992391;S
20241017;135831;4015;1;11310992404;S
20241017;135837;4015;50;11310992829;S
20241017;135838;4015;1;11310992887;S
20241017;135845;4015;1;11310993343;S
20241017;135846;4015;3;11310993367;S
20241017;135852;4015;1;11310993712;S
20241017;135853;4015;5;11310993740;S
20241017;135854;4015;2;11310993854;S
20241017;135859;4015;1;11310994145;S
20241017;135906;4015;1;11310994663;S
20241017;135908;4015.5;1;11310994776;B
20241017;135913;4015;1;11310995070;S
20241017;135918;4015;98;11310995383;S
20241017;135920;4015;1;11310995530;S
20241017;135921;4015;124;11310995628;S
20241017;135923;4015;1;11310995713;S
20241017;135926;4015;1;11310995915;S
20241017;135927;4015;1;11310995957;S
20241017;135927;4015;1;11310995970;S
20241017;135931;4015;12;11310996356;S
20241017;135934;4015;1;11310996583;S
20241017;135935;4015.5;1;11310996618;B
20241017;135935;4015.5;30;11310996667;B
20241017;135941;4015.5;1;11310996944;B
20241017;135941;4015;1;11310996950;S
20241017;135945;4015.5;8;11310997291;B
20241017;135945;4016;4;11310997292;B
20241017;135945;4016;8;11310997293;B
20241017;135945;4016.5;2;11310997335;B
20241017;135947;4015.5;15;11310997419;S
20241017;135947;4015.5;15;11310997420;S
20241017;135948;4015.5;1;11310997468;S
20241017;135950;4016.5;6;11310997657;B
20241017;135950;4016.5;4;11310997658;B
20241017;135951;4016.5;1;11310997767;B
20241017;135955;4015.5;1;11310998094;S
20241017;140000;4015.5;3;11310998430;S
20241017;140001;4016.5;13;11310998457;B
20241017;140001;4015.5;1;11310998500;S
20241017;140002;4015.5;1;11310998602;S
20241017;140009;4016;2;11310999113;B
20241017;140009;4015.5;1;11310999121;S
20241017;140015;4015.5;3;11310999740;S
20241017;140015;4016;6;11310999760;B
20241017;140016;4015.5;1;11310999788;S
20241017;140023;4015;1;11311000298;S
20241017;140024;4015.5;2;11311000365;S
20241017;140029;4015.5;2;11311000681;B
20241017;140030;4015;1;11311000732;S
20241017;140032;4016;7;11311000897;B
20241017;140032;4016.5;15;11311000898;B
20241017;140032;4016.5;100;11311000899;B
20241017;140032;4016.5;8;11311000900;B
20241017;140035;4017;235;11311001057;B
20241017;140037;4015.5;1;11311001291;S
20241017;140044;4015.5;1;11311001843;S
20241017;140048;4015.5;50;11311002167;S
20241017;140049;4016.5;1;11311002278;B
20241017;140051;4015.5;1;11311002378;S
20241017;140056;4015.5;5;11311002790;S
20241017;140058;4015.5;1;11311002889;S
20241017;140058;4015.5;1;11311002897;S
20241017;140059;4016.5;10;11311002950;B
20241017;140103;4015.5;1;11311003218;S
20241017;140105;4016.5;1;11311003440;B
20241017;140105;4016.5;1;11311003441;B
20241017;140105;4016.5;1;11311003442;B
20241017;140105;4016.5;1;11311003449;B
20241017;140105;4015.5;1;11311003470;S
20241017;140106;4016.5;1;11311003562;B
20241017;140106;4016.5;1;11311003566;B
20241017;140106;4016.5;1;11311003570;B
20241017;140107;4016.5;1;11311003626;B
20241017;140107;4016.5;1;11311003631;B
20241017;140107;4016.5;1;11311003632;B
20241017;140108;4016.5;1;11311003695;B
20241017;140110;4016.5;5;11311003968;B
20241017;140111;4016.5;1;11311004061;B
20241017;140112;4015.5;1;11311004115;S
20241017;140112;4015.5;1;11311004116;S
20241017;140112;4015.5;1;11311004117;S
20241017;140112;4015.5;1;11311004118;S
20241017;140119;4015.5;1;11311004764;S
20241017;140126;4015.5;1;11311005611;S
20241017;140127;4016.5;15;11311005636;B
20241017;140127;4016.5;14;11311005637;B
20241017;140129;4016.5;13;11311005795;B
20241017;140133;4015.5;1;11311006131;S
20241017;140136;4015.5;1;11311006440;S
20241017;140137;4016.5;1;11311006454;B
20241017;140138;4016.5;1;11311006591;B
