<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;142722;1205;172;10393578934;S
20240520;142723;1205;4;10393579011;S
20240520;142723;1205.2;2;10393579026;B
20240520;142729;1205.2;1;10393579954;B
20240520;142730;1205.2;10;10393580012;B
20240520;142730;1205;95;10393580038;S
20240520;142730;1205;636;10393580039;S
20240520;142730;1205;62;10393580040;S
20240520;142730;1205;1;10393580041;S
20240520;142730;1205;20;10393580042;S
20240520;142731;1205.2;10;10393580096;B
20240520;142731;1205;40;10393580153;S
20240520;142733;1205.2;2;10393580293;B
20240520;142734;1205.2;2;10393580410;B
20240520;142734;1205;8;10393580423;S
20240520;142740;1205;25;10393581033;S
20240520;142741;1205;1;10393581068;S
20240520;142741;1205;1;10393581069;S
20240520;142741;1205;14;10393581070;S
20240520;142741;1205;2;10393581071;S
20240520;142741;1205;30;10393581072;S
20240520;142742;1205;25;10393581228;S
20240520;142742;1205.2;52;10393581235;B
20240520;142742;1205.2;5;10393581236;B
20240520;142742;1205.2;1;10393581237;B
20240520;142742;1205.2;32;10393581238;B
20240520;142742;1205.2;10;10393581239;B
20240520;142744;1205.4;2;10393581425;B
20240520;142744;1205.2;25;10393581498;S
20240520;142745;1205.2;100;10393581553;S
20240520;142745;1205.4;2;10393581569;B
20240520;142745;1205.2;25;10393581604;S
20240520;142746;1205.2;48;10393581722;S
20240520;142746;1205.2;99;10393581723;S
20240520;142746;1205.2;138;10393581724;S
20240520;142746;1205.4;4;10393581743;B
20240520;142749;1205.4;2;10393582008;B
20240520;142750;1205.4;1;10393582198;B
20240520;142753;1205.4;6;10393582537;B
20240520;142753;1205.2;1;10393582550;S
20240520;142753;1205.2;2;10393582551;S
20240520;142753;1205;7;10393582552;S
20240520;142753;1205.2;3;10393582555;B
20240520;142756;1205;2;10393582988;S
20240520;142756;1205;1;10393582989;S
20240520;142756;1205;6;10393582990;S
20240520;142756;1205.4;2;10393582991;B
20240520;142758;1205.4;1;10393583168;B
20240520;142758;1205.4;10;10393583172;B
20240520;142802;1205;20;10393583545;S
20240520;142804;1205.4;1;10393583927;B
20240520;142807;1205.4;2;10393584194;B
20240520;142808;1205;47;10393584381;S
20240520;142818;1205.2;1;10393585586;S
20240520;142818;1205.4;2;10393585595;B
20240520;142818;1205.4;350;10393585672;B
20240520;142821;1205.2;300;10393585930;S
20240520;142821;1205.4;15;10393585971;B
20240520;142821;1205.2;24;10393586059;S
20240520;142821;1205.2;99;10393586060;S
20240520;142821;1205.2;63;10393586061;S
20240520;142821;1205.2;164;10393586062;S
20240520;142822;1205.2;344;10393586128;B
20240520;142823;1205;5;10393586242;S
20240520;142823;1205;5;10393586243;S
20240520;142823;1205;5;10393586244;S
20240520;142823;1205;1;10393586245;S
20240520;142823;1205;5;10393586246;S
20240520;142824;1205.2;1;10393586384;B
20240520;142824;1205.2;5;10393586397;B
20240520;142826;1205.2;10;10393586601;B
20240520;142827;1205.2;50;10393586685;B
20240520;142829;1205.2;2;10393587001;B
20240520;142829;1205;20;10393587032;S
20240520;142829;1205.2;1;10393587042;B
20240520;142829;1205.2;1;10393587070;B
20240520;142831;1205.2;2;10393587294;B
20240520;142833;1205.2;1;10393587533;B
20240520;142834;1205;74;10393587603;S
20240520;142834;1205;150;10393587604;S
20240520;142834;1205.2;5;10393587605;B
20240520;142834;1205.2;1;10393587608;B
20240520;142834;1205.2;1;10393587636;B
20240520;142835;1205;47;10393587698;S
20240520;142838;1205.2;1;10393587984;B
20240520;142838;1204.8;5;10393588039;S
20240520;142838;1204.8;20;10393588040;S
20240520;142838;1204.8;30;10393588074;S
20240520;142838;1204.8;9;10393588075;S
20240520;142839;1204.6;10;10393588082;S
20240520;142839;1204.6;2;10393588083;S
20240520;142839;1204.6;1;10393588084;S
20240520;142839;1204.6;1;10393588085;S
20240520;142839;1204.6;5;10393588086;S
20240520;142839;1204.6;37;10393588087;S
20240520;142839;1204.6;8;10393588088;S
20240520;142839;1204.8;1;10393588100;B
20240520;142839;1204.6;1;10393588211;S
20240520;142839;1204.6;1;10393588212;S
20240520;142839;1204.6;5;10393588213;S
20240520;142840;1205;2;10393588225;B
20240520;142840;1205;2;10393588247;B
20240520;142840;1205;1;10393588248;B
20240520;142841;1205;4;10393588389;B
20240520;142842;1205;4;10393588485;B
20240520;142842;1205;9;10393588486;B
20240520;142842;1205;34;10393588487;B
20240520;142842;1205.2;88;10393588488;B
20240520;142844;1205.2;1;10393588687;B
20240520;142844;1205.2;1;10393588703;B
20240520;142845;1205.2;1;10393588756;B
20240520;142846;1205.2;3;10393588882;B
20240520;142846;1205.2;10;10393588945;B
20240520;142847;1205.2;4;10393589029;B
20240520;142851;1205.2;2;10393589391;B
20240520;142852;1205.2;14;10393589576;B
20240520;142855;1205.2;1;10393589912;B
20240520;142856;1205.2;25;10393589932;B
20240520;142858;1205.2;1;10393590257;B
20240520;142859;1205;4;10393590370;S
20240520;142859;1205;944;10393590371;S
20240520;142859;1205;50;10393590372;S
20240520;142859;1205;2;10393590373;S
20240520;142902;1205;2;10393590708;B
20240520;142902;1204.6;47;10393590717;S
20240520;142902;1205;59;10393590727;B
20240520;142902;1205;138;10393590728;B
20240520;142902;1205;47;10393590729;B
20240520;142902;1205.2;34;10393590730;B
20240520;142902;1204.6;3;10393590749;S
20240520;142902;1204.6;2;10393590750;S
20240520;142904;1205;1;10393590974;B
20240520;142905;1205;1;10393591039;B
20240520;142905;1205;1;10393591041;B
20240520;142907;1205;1;10393591298;B
20240520;142909;1205;1;10393591519;B
20240520;142911;1205;1;10393591678;B
20240520;142913;1205;20;10393591979;B
20240520;142913;1205;2;10393591991;B
20240520;142914;1205;2;10393592146;B
20240520;142914;1205;10;10393592149;B
20240520;142915;1205;3;10393592241;B
20240520;142917;1205;1;10393592403;B
20240520;142918;1205;19;10393592556;B
20240520;142919;1205;3;10393592628;B
20240520;142919;1205;1;10393592673;B
20240520;142921;1205;1;10393593044;B
20240520;142922;1205;4;10393593198;B
20240520;142922;1205;14;10393593199;B
20240520;142922;1205;20;10393593205;B
20240520;142924;1205;2;10393593447;B
20240520;142925;1205;5;10393593676;B
20240520;142927;1205;1;10393593937;B
20240520;142927;1205;8;10393593938;B
20240520;142927;1205;1;10393593939;B
20240520;142927;1205;27;10393593940;B
20240520;142927;1205;59;10393593941;B
20240520;142927;1205.2;4;10393593942;B
20240520;142928;1205.2;1;10393594054;B
20240520;142929;1204.8;47;10393594111;S
20240520;142929;1205.2;4;10393594113;B
20240520;142930;1204.8;52;10393594171;S
20240520;142930;1204.8;8;10393594172;S
20240520;142930;1205.2;5;10393594368;B
20240520;142931;1205.2;1;10393594422;B
20240520;142932;1204.8;41;10393594509;S
20240520;142935;1205.2;2;10393594800;B
20240520;142936;1205;10;10393594917;S
20240520;142936;1204.8;40;10393594918;S
20240520;142939;1205.2;4;10393595215;B
20240520;142940;1205.2;1;10393595304;B
20240520;142941;1205;1;10393595400;S
20240520;142941;1205.2;1;10393595405;B
20240520;142941;1205;49;10393595441;S
20240520;142942;1205;99;10393595581;B
20240520;142943;1204.6;2;10393595707;S
20240520;142943;1204.6;1;10393595708;S
20240520;142943;1204.6;10;10393595709;S
20240520;142943;1204.4;2;10393595710;S
20240520;142943;1204.4;1;10393595711;S
20240520;142943;1204.4;5;10393595712;S
20240520;142943;1204.4;1;10393595713;S
20240520;142943;1204.4;1;10393595714;S
20240520;142943;1204.4;27;10393595715;S
20240520;142946;1204.8;2;10393596074;B
20240520;142946;1204.8;1;10393596104;B
20240520;142947;1204.4;13;10393596193;S
20240520;142947;1204.4;30;10393596194;S
20240520;142948;1204.8;3;10393596293;B
20240520;142948;1204.8;6;10393596314;B
20240520;142948;1204.4;50;10393596362;S
20240520;142950;1204.6;9;10393596510;B
20240520;142950;1204.6;41;10393596516;B
20240520;142952;1204.6;6;10393596821;B
20240520;142952;1204.6;1;10393596825;B
20240520;142953;1204.4;35;10393596968;S
20240520;142953;1204.2;2;10393596969;S
20240520;142953;1204.2;13;10393596970;S
20240520;142956;1204.2;47;10393597251;S
20240520;142957;1204.4;2;10393597658;B
20240520;142957;1204.2;10;10393597666;S
20240520;142958;1204.2;1;10393597746;S
20240520;142958;1204.4;1;10393597763;B
20240520;143000;1204.4;1;10393598019;B
20240520;143000;1204.4;2;10393598020;B
20240520;143001;1204.4;1;10393598021;B
20240520;143001;1204.4;14;10393598100;B
20240520;143002;1204.4;54;10393598267;B
20240520;143002;1204.6;31;10393598268;B
20240520;143007;1204.2;1;10393598843;S
20240520;143008;1204.6;1;10393599015;B
20240520;143008;1204.2;428;10393599016;S
20240520;143008;1204.2;1;10393599017;S
20240520;143008;1204.2;20;10393599018;S
20240520;143008;1204.2;1;10393599019;S
20240520;143008;1204.2;82;10393599020;S
20240520;143008;1204.2;149;10393599021;S
20240520;143008;1204.2;60;10393599022;S
20240520;143008;1204.2;61;10393599023;S
20240520;143008;1204.2;1;10393599024;S
20240520;143008;1204;1;10393599025;S
20240520;143008;1204;2;10393599026;S
20240520;143008;1204;1;10393599027;S
20240520;143008;1204;1;10393599028;S
20240520;143008;1204;1;10393599029;S
20240520;143008;1204;5;10393599030;S
20240520;143008;1204;1;10393599031;S
20240520;143008;1204;100;10393599032;S
20240520;143008;1204;1;10393599033;S
20240520;143008;1204;4;10393599034;S
20240520;143008;1204;41;10393599035;S
20240520;143008;1204;6;10393599036;S
20240520;143008;1204;1;10393599037;S
20240520;143008;1204;1;10393599038;S
20240520;143008;1204;10;10393599039;S
20240520;143008;1204;1;10393599040;S
20240520;143008;1204;2;10393599041;S
20240520;143008;1204;1;10393599042;S
20240520;143008;1204;1;10393599043;S
20240520;143008;1204;1;10393599044;S
20240520;143008;1204;1;10393599045;S
20240520;143008;1204;1;10393599046;S
20240520;143008;1204;1;10393599047;S
20240520;143008;1204;2;10393599048;S
20240520;143008;1204;1;10393599049;S
20240520;143008;1204;5;10393599050;S
20240520;143008;1204;5;10393599051;S
20240520;143008;1204;2;10393599052;S
20240520;143008;1204;1;10393599053;S
20240520;143008;1204;1;10393599054;S
20240520;143008;1204;1;10393599055;S
20240520;143008;1204;5;10393599056;S
20240520;143008;1204;1;10393599057;S
20240520;143008;1204;8;10393599058;S
20240520;143008;1204;82;10393599059;S
20240520;143008;1204;7;10393599060;S
20240520;143008;1204;13;10393599061;S
20240520;143008;1204;389;10393599062;S
20240520;143008;1204;2;10393599079;B
20240520;143008;1204;1;10393599117;B
20240520;143008;1203.8;1;10393599134;S
20240520;143008;1203.8;1;10393599135;S
20240520;143008;1203.8;60;10393599136;S
20240520;143008;1204;3;10393599147;B
20240520;143009;1204;1;10393599175;B
20240520;143009;1203.8;1;10393599184;S
20240520;143009;1203.8;10;10393599222;S
20240520;143009;1204;1;10393599266;B
20240520;143010;1204.2;1;10393599337;B
20240520;143013;1204.2;3;10393599695;B
20240520;143015;1204.2;9;10393599977;B
20240520;143015;1204.4;8;10393599978;B
20240520;143015;1204.4;1;10393599979;B
20240520;143019;1204.4;2;10393600360;B
20240520;143019;1204.4;6;10393600374;B
20240520;143019;1204.4;2;10393600426;B
20240520;143022;1204.4;3;10393600711;B
20240520;143022;1204.4;41;10393600712;B
20240520;143022;1204.4;47;10393600713;B
20240520;143022;1204.6;99;10393600714;B
20240520;143022;1204.6;60;10393600715;B
20240520;143022;1204.6;61;10393600716;B
20240520;143022;1204.6;7;10393600717;B
20240520;143022;1204.6;86;10393600718;B
20240520;143022;1204.8;2;10393600719;B
20240520;143023;1204.2;12;10393600827;S
20240520;143023;1204.2;13;10393600828;S
20240520;143023;1204.2;22;10393600829;S
20240520;143024;1204.6;20;10393600969;B
20240520;143026;1204.6;23;10393601218;B
20240520;143026;1204.6;13;10393601219;B
20240520;143026;1204.6;7;10393601220;B
20240520;143026;1204.6;57;10393601221;B
20240520;143027;1204.6;6;10393601369;B
20240520;143027;1204.6;33;10393601370;B
20240520;143027;1204.6;11;10393601371;B
20240520;143029;1204.8;4;10393601595;B
20240520;143030;1204.8;30;10393601659;B
20240520;143030;1204.8;2;10393601678;B
20240520;143035;1204.8;1;10393602235;B
20240520;143035;1204.8;1;10393602295;B
20240520;143037;1204.8;3;10393602504;B
20240520;143040;1204.8;2;10393602813;B
20240520;143041;1204.8;2;10393602880;B
20240520;143042;1204.8;8;10393603011;B
20240520;143042;1204.8;58;10393603012;B
20240520;143044;1204.8;1;10393603233;B
20240520;143047;1204.8;3;10393603542;B
20240520;143048;1204.8;57;10393603572;B
20240520;143048;1204.8;37;10393603573;B
20240520;143048;1204.8;1;10393603598;B
20240520;143050;1204.6;8;10393603800;S
20240520;143050;1204.6;39;10393603801;S
20240520;143051;1204.8;2;10393603887;B
20240520;143052;1204.6;2;10393604115;B
20240520;143053;1204.8;1;10393604229;B
20240520;143053;1204.6;29;10393604257;B
20240520;143054;1204.6;1;10393604320;B
20240520;143055;1204.4;2;10393604370;S
20240520;143055;1204.6;78;10393604431;B
20240520;143055;1204.6;1;10393604436;B
20240520;143057;1204.6;1;10393604701;B
20240520;143059;1204.6;1;10393604850;B
20240520;143059;1204.4;1;10393604921;S
20240520;143101;1204.6;1;10393605075;B
20240520;143102;1204.6;4;10393605201;B
20240520;143102;1204.6;35;10393605227;B
20240520;143102;1204.6;8;10393605228;B
20240520;143102;1204.8;5;10393605229;B
20240520;143102;1204.8;4;10393605230;B
20240520;143102;1204.8;6;10393605231;B
20240520;143102;1204.8;9;10393605232;B
20240520;143103;1204.8;2;10393605319;B
20240520;143105;1204.8;3;10393605553;B
20240520;143106;1204.8;10;10393605641;B
20240520;143108;1204.8;23;10393605879;B
20240520;143109;1204.8;3;10393605952;B
20240520;143113;1204.8;2;10393606341;B
20240520;143114;1204.8;2;10393606456;B
20240520;143116;1204.8;3;10393606694;B
20240520;143117;1204.8;1;10393606754;B
20240520;143117;1204.6;1;10393606765;S
20240520;143117;1204.6;46;10393606766;S
20240520;143120;1204.8;1;10393606997;B
20240520;143120;1204.8;6;10393607033;B
20240520;143120;1204.8;29;10393607035;B
20240520;143120;1204.8;1;10393607067;B
20240520;143120;1204.8;2;10393607074;B
20240520;143121;1204.8;4;10393607202;B
20240520;143122;1204.8;35;10393607347;B
20240520;143123;1204.8;40;10393607379;B
20240520;143125;1204.6;2;10393607567;S
20240520;143125;1204.8;2;10393607604;B
20240520;143125;1204.8;1;10393607633;B
20240520;143126;1204.8;5;10393607677;B
20240520;143127;1204.8;1;10393607818;B
20240520;143128;1204.8;7;10393608124;B
20240520;143128;1204.6;1;10393608129;S
20240520;143129;1204.6;10;10393608185;S
20240520;143131;1204.8;16;10393608384;B
20240520;143133;1204.6;52;10393608610;S
20240520;143133;1204.8;46;10393608640;B
20240520;143133;1204.8;20;10393608641;B
20240520;143133;1205;309;10393608642;B
20240520;143134;1204.6;164;10393608713;S
20240520;143134;1204.6;56;10393608714;S
20240520;143134;1204.6;2;10393608715;S
20240520;143134;1204.6;28;10393608716;S
20240520;143135;1204.6;1;10393608830;S
20240520;143135;1205;2;10393608832;B
20240520;143136;1205;2;10393608900;B
20240520;143136;1205;30;10393608916;B
20240520;143139;1205;1;10393609191;B
20240520;143140;1205;15;10393609308;B
20240520;143141;1205;1;10393609372;B
20240520;143141;1204.8;14;10393609413;S
20240520;143142;1205;207;10393609538;B
20240520;143144;1205;2;10393609722;B
20240520;143144;1205;30;10393609735;B
20240520;143144;1204.8;47;10393609745;S
20240520;143145;1205;2;10393609817;B
20240520;143145;1204.8;1;10393609824;S
20240520;143145;1204.8;711;10393609827;S
20240520;143145;1204.8;2;10393609850;S
20240520;143147;1205;2;10393610081;B
20240520;143148;1205;2;10393610178;B
20240520;143151;1205;1;10393610514;B
20240520;143154;1205;60;10393611028;B
20240520;143154;1205;5;10393611089;B
20240520;143158;1205;10;10393611311;B
20240520;143158;1205;41;10393611314;B
20240520;143158;1205;2;10393611348;B
20240520;143201;1204.8;286;10393611581;S
20240520;143201;1204.8;164;10393611582;S
20240520;143201;1204.8;99;10393611583;S
20240520;143201;1204.8;451;10393611584;S
20240520;143201;1204.8;2;10393611598;S
20240520;143201;1204.8;1;10393611599;S
20240520;143202;1205;128;10393611735;B
20240520;143202;1205;10;10393611736;B
20240520;143202;1205;6;10393611737;B
20240520;143202;1205;41;10393611738;B
20240520;143202;1205;11;10393611739;B
20240520;143203;1205.2;9;10393611869;B
20240520;143205;1205.2;1;10393611983;B
20240520;143208;1205.2;7;10393612307;B
20240520;143208;1205.2;5;10393612308;B
20240520;143208;1205.2;1;10393612309;B
20240520;143208;1205.2;1;10393612310;B
20240520;143208;1205.4;1;10393612311;B
20240520;143208;1205.4;1;10393612331;B
20240520;143209;1205.4;2;10393612442;B
20240520;143211;1205.2;47;10393612653;S
20240520;143211;1205.4;1;10393612655;B
20240520;143211;1205.4;1;10393612681;B
20240520;143217;1205.4;1;10393613158;B
20240520;143218;1205.4;3;10393613514;B
20240520;143219;1205.4;1;10393613651;B
20240520;143220;1205.4;2;10393613736;B
20240520;143222;1205.4;1;10393613906;B
20240520;143222;1205.4;2;10393614011;B
20240520;143223;1205.4;1;10393614036;B
20240520;143224;1205.4;8;10393614160;B
20240520;143225;1205.4;2;10393614253;B
20240520;143225;1205.4;1;10393614312;B
20240520;143227;1205.4;2;10393614492;B
20240520;143229;1205.2;2;10393614762;B
20240520;143231;1205.2;1;10393614864;B
20240520;143231;1205.2;2;10393614896;B
20240520;143232;1205.2;10;10393615002;B
20240520;143233;1205.2;1;10393615084;B
20240520;143235;1205.2;2;10393615317;B
20240520;143238;1205;10;10393615662;S
20240520;143238;1205;5;10393615663;S
20240520;143238;1205;32;10393615664;S
20240520;143241;1205;3;10393616122;S
20240520;143241;1205;48;10393616123;S
20240520;143242;1205;20;10393616279;B
20240520;143242;1205;2;10393616300;B
20240520;143242;1205;2;10393616315;B
20240520;143242;1205;57;10393616344;B
20240520;143242;1205;149;10393616345;B
20240520;143242;1205;4;10393616346;B
20240520;143243;1205.2;71;10393616373;B
20240520;143243;1205.2;2;10393616374;B
20240520;143243;1205.2;17;10393616375;B
20240520;143245;1205.2;70;10393616753;B
20240520;143249;1205.2;1;10393617131;B
20240520;143253;1205.2;1;10393617492;B
20240520;143253;1205.2;2;10393617532;B
20240520;143259;1205;11;10393618154;S
20240520;143300;1205.2;10;10393618239;B
20240520;143301;1205.2;2;10393618483;B
20240520;143302;1205.2;10;10393618555;B
20240520;143303;1205;200;10393618663;S
20240520;143303;1205;1;10393618664;S
20240520;143304;1205;2;10393618800;B
20240520;143304;1205;5;10393618813;B
20240520;143305;1205;1;10393618881;B
20240520;143305;1205;5;10393618918;B
20240520;143305;1204.8;2;10393618932;S
20240520;143305;1204.8;2;10393618933;S
20240520;143305;1204.8;1;10393618934;S
20240520;143305;1204.6;13;10393618935;S
20240520;143305;1204.6;3;10393618936;S
20240520;143305;1204.6;26;10393618937;S
20240520;143307;1204.8;1;10393619159;B
20240520;143308;1204.8;13;10393619303;B
20240520;143310;1204.8;1;10393619440;B
20240520;143311;1204.8;46;10393619636;B
20240520;143311;1204.8;14;10393619637;B
20240520;143312;1204.8;1;10393619730;B
20240520;143312;1204.8;134;10393619854;B
20240520;143312;1204.8;36;10393619855;B
20240520;143313;1204.8;1;10393619931;B
20240520;143313;1204.8;10;10393619968;B
20240520;143315;1204.8;2;10393620111;B
20240520;143318;1204.8;1;10393620390;B
20240520;143320;1204.6;2;10393620658;S
20240520;143321;1204.8;1;10393620807;B
20240520;143322;1204.8;20;10393620865;B
20240520;143322;1204.8;37;10393620908;B
20240520;143322;1204.8;10;10393620909;B
20240520;143322;1204.8;47;10393620910;B
20240520;143323;1205;4;10393621008;B
20240520;143326;1205;1;10393621289;B
20240520;143326;1205;2;10393621342;B
20240520;143329;1205;10;10393621674;B
20240520;143332;1204.8;2;10393621988;S
20240520;143332;1204.8;45;10393621989;S
20240520;143332;1204.8;5;10393622001;B
20240520;143337;1204.8;1;10393622391;B
20240520;143337;1204.8;2;10393622433;B
20240520;143342;1204.8;18;10393623175;B
20240520;143346;1204.8;1;10393623528;B
20240520;143346;1204.8;1;10393623531;B
20240520;143347;1204.6;2;10393623602;S
20240520;143347;1204.6;140;10393623603;S
20240520;143347;1204.6;8;10393623604;S
20240520;143348;1204.8;2;10393623693;B
20240520;143349;1204.8;1;10393623785;B
20240520;143351;1204.8;12;10393624010;B
20240520;143354;1204.6;1;10393624271;S
20240520;143355;1204.8;3;10393624475;B
20240520;143355;1204.8;7;10393624476;B
20240520;143359;1204.8;1;10393624852;B
20240520;143359;1204.8;1;10393624853;B
20240520;143359;1204.6;1;10393624868;S
20240520;143359;1204.6;1;10393624869;S
20240520;143359;1204.6;2;10393624870;S
20240520;143359;1204.6;1;10393624871;S
20240520;143359;1204.6;1;10393624872;S
20240520;143359;1204.6;1;10393624873;S
20240520;143359;1204.6;1;10393624874;S
20240520;143359;1204.6;1;10393624875;S
20240520;143359;1204.6;1;10393624876;S
20240520;143359;1204.6;1;10393624877;S
20240520;143359;1204.6;1;10393624878;S
20240520;143359;1204.6;1;10393624879;S
20240520;143359;1204.6;1;10393624880;S
20240520;143359;1204.6;1;10393624881;S
20240520;143359;1204.6;1;10393624882;S
20240520;143359;1204.6;1;10393624883;S
20240520;143359;1204.6;1;10393624884;S
20240520;143359;1204.6;29;10393624885;S
20240520;143400;1204.8;1;10393624982;B
20240520;143402;1204.6;1;10393625088;S
20240520;143402;1204.6;1;10393625089;S
20240520;143402;1204.6;1;10393625090;S
20240520;143402;1204.6;1;10393625091;S
20240520;143402;1204.6;1;10393625092;S
20240520;143402;1204.6;1;10393625093;S
20240520;143402;1204.6;1;10393625094;S
20240520;143402;1204.6;1;10393625095;S
20240520;143402;1204.6;1;10393625096;S
20240520;143402;1204.6;5;10393625097;S
20240520;143402;1204.6;1;10393625098;S
20240520;143402;1204.6;1;10393625099;S
20240520;143402;1204.6;4;10393625100;S
20240520;143402;1204.8;6;10393625150;B
20240520;143402;1204.8;9;10393625162;B
20240520;143402;1204.8;20;10393625177;B
20240520;143402;1204.8;45;10393625178;B
20240520;143405;1204.6;1;10393625410;S
20240520;143405;1204.6;2;10393625411;S
20240520;143405;1204.6;20;10393625412;S
20240520;143408;1204.8;8;10393625786;B
20240520;143408;1204.6;1;10393625806;S
20240520;143409;1204.6;6;10393625838;S
20240520;143410;1204.6;2;10393625994;B
20240520;143411;1204.6;3;10393626120;B
20240520;143411;1204.6;1;10393626140;B
20240520;143413;1204.6;24;10393626289;B
20240520;143413;1204.4;7;10393626298;S
20240520;143413;1204.4;25;10393626299;S
20240520;143413;1204.4;15;10393626300;S
20240520;143413;1204.4;1;10393626301;S
20240520;143413;1204.4;1;10393626302;S
20240520;143413;1204.4;3;10393626303;S
20240520;143413;1204.4;2;10393626304;S
20240520;143413;1204.4;2;10393626305;S
20240520;143415;1204.6;2;10393626482;B
20240520;143417;1204.6;1;10393626657;B
20240520;143418;1204.4;27;10393626764;S
20240520;143421;1204.6;2;10393627027;B
20240520;143422;1204.4;1;10393627157;B
20240520;143422;1204.4;40;10393627193;B
20240520;143424;1204.4;1;10393627341;B
20240520;143425;1204.4;20;10393627427;B
20240520;143426;1204.2;47;10393627582;S
20240520;143428;1204.4;3;10393627717;B
20240520;143428;1204.2;53;10393627735;S
20240520;143428;1204.2;2;10393627736;S
20240520;143428;1204.2;2;10393627737;S
20240520;143428;1204.2;2;10393627738;S
20240520;143428;1204.2;441;10393627739;S
20240520;143428;1204.4;1;10393627800;B
20240520;143431;1204.2;2;10393628021;S
20240520;143431;1204;3;10393628022;S
20240520;143431;1204;1;10393628023;S
20240520;143431;1204;5;10393628024;S
20240520;143431;1204;1;10393628025;S
20240520;143431;1204;2;10393628026;S
20240520;143431;1204;1;10393628027;S
20240520;143431;1204;1;10393628028;S
20240520;143431;1204;7;10393628029;S
20240520;143431;1204;20;10393628030;S
20240520;143431;1204;13;10393628031;S
20240520;143431;1204;1;10393628032;S
20240520;143431;1204;2;10393628033;S
20240520;143431;1204;1;10393628034;S
20240520;143431;1204;1;10393628035;S
20240520;143431;1204;7;10393628036;S
20240520;143432;1204.4;2;10393628151;B
20240520;143432;1204.4;1;10393628187;B
20240520;143435;1204.2;5;10393628499;B
20240520;143436;1204.2;2;10393628533;B
20240520;143437;1204.2;1;10393628628;B
20240520;143437;1204.2;156;10393628654;B
20240520;143437;1204.2;47;10393628655;B
20240520;143440;1204.2;2;10393628951;B
20240520;143440;1204.2;8;10393628965;B
20240520;143440;1204;1;10393629046;S
20240520;143441;1204.2;5;10393629086;B
20240520;143442;1204.2;1;10393629288;B
20240520;143443;1204.2;56;10393629339;B
20240520;143443;1204.2;54;10393629340;B
20240520;143443;1204.4;95;10393629341;B
20240520;143443;1204.4;12;10393629342;B
20240520;143443;1204.2;2;10393629400;B
20240520;143443;1204.2;1;10393629402;B
20240520;143445;1204.2;1;10393629563;B
20240520;143445;1204.4;1;10393629564;B
20240520;143445;1204.4;2;10393629571;B
20240520;143445;1204;1;10393629655;S
20240520;143445;1204;70;10393629656;S
20240520;143445;1204;61;10393629657;S
20240520;143445;1203.8;9;10393629658;S
20240520;143445;1203.8;1;10393629659;S
20240520;143445;1203.8;2;10393629660;S
20240520;143445;1203.8;3;10393629661;S
20240520;143445;1203.8;50;10393629662;S
20240520;143445;1203.8;3;10393629663;S
20240520;143448;1204;35;10393629888;S
20240520;143448;1203.8;47;10393629889;S
20240520;143448;1203.8;18;10393629890;S
20240520;143448;1204.2;36;10393629951;B
20240520;143450;1204.2;1;10393630096;B
20240520;143450;1204.2;1;10393630106;B
20240520;143451;1204.4;2;10393630153;B
20240520;143453;1204;47;10393630450;S
20240520;143454;1204.4;2;10393630520;B
20240520;143455;1204;13;10393630586;S
20240520;143455;1204;2;10393630587;S
20240520;143455;1204;17;10393630588;S
20240520;143455;1204;8;10393630589;S
20240520;143458;1204.4;2;10393630897;B
20240520;143501;1204.4;7;10393631448;B
20240520;143501;1204.4;1;10393631449;B
20240520;143501;1204.4;59;10393631499;B
20240520;143501;1204.4;53;10393631500;B
20240520;143501;1204.4;30;10393631501;B
20240520;143503;1204.4;1;10393631589;B
20240520;143503;1204.4;13;10393631590;B
20240520;143503;1204.6;5;10393631591;B
20240520;143503;1204.6;83;10393631592;B
20240520;143503;1204.6;45;10393631593;B
20240520;143504;1204.8;1;10393631695;B
20240520;143504;1204.8;1;10393631713;B
20240520;143504;1204.8;1;10393631737;B
20240520;143504;1204.8;1;10393631757;B
20240520;143505;1204.8;2;10393631824;B
20240520;143508;1204.2;9;10393632079;S
20240520;143509;1204.6;6;10393632137;B
20240520;143510;1204.4;5;10393632334;S
20240520;143510;1204.4;35;10393632335;S
20240520;143514;1204.6;1;10393632726;B
20240520;143514;1204.6;2;10393632809;B
20240520;143514;1204.6;53;10393632810;B
20240520;143514;1204.6;61;10393632811;B
20240520;143514;1204.6;8;10393632812;B
20240520;143515;1204.6;1;10393632820;B
20240520;143515;1204.6;3;10393632850;B
20240520;143516;1204.6;2;10393633049;B
20240520;143517;1204.6;2;10393633082;B
20240520;143517;1204.6;1;10393633084;B
20240520;143517;1204.6;1;10393633094;B
20240520;143518;1204.6;2;10393633162;B
20240520;143519;1204.8;2;10393633319;B
20240520;143520;1204.2;4;10393633411;S
20240520;143520;1204.2;43;10393633412;S
20240520;143521;1204.6;1;10393633470;B
20240520;143523;1204.6;3;10393633622;B
20240520;143523;1204.6;52;10393633623;B
20240520;143523;1204.6;7;10393633624;B
20240520;143526;1204.2;113;10393633886;S
20240520;143526;1204.2;13;10393633887;S
20240520;143526;1204.2;9;10393633888;S
20240520;143526;1204.2;99;10393633889;S
20240520;143526;1204;3;10393633890;S
20240520;143526;1204;3;10393633891;S
20240520;143526;1204;5;10393633892;S
20240520;143526;1204;2;10393633893;S
