<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;102656;7761;10;10041504408;S
20240405;102656;7761;6;10041504409;S
20240405;102657;7760;1;10041504867;S
20240405;102657;7760;8;10041504994;S
20240405;102700;7761.5;33;10041505699;B
20240405;102700;7761.5;10;10041505700;B
20240405;102700;7761.5;39;10041505701;B
20240405;102701;7762;1;10041505891;B
20240405;102701;7761.5;10;10041506024;S
20240405;102701;7761.5;10;10041506056;S
20240405;102703;7761.5;16;10041506689;S
20240405;102704;7761.5;8;10041506803;S
20240405;102705;7762;2;10041507090;B
20240405;102705;7761.5;12;10041507245;S
20240405;102706;7762;14;10041507497;B
20240405;102706;7762;11;10041507498;B
20240405;102707;7762;4;10041507647;B
20240405;102707;7762.5;1;10041507881;B
20240405;102709;7761.5;10;10041508349;B
20240405;102709;7761.5;10;10041508350;B
20240405;102710;7761.5;23;10041508442;B
20240405;102710;7761.5;18;10041508443;B
20240405;102710;7761.5;10;10041508444;B
20240405;102711;7762;2;10041508651;B
20240405;102712;7762;3;10041509270;B
20240405;102713;7761.5;20;10041509451;S
20240405;102714;7761.5;28;10041510308;S
20240405;102714;7761.5;2;10041510322;S
20240405;102715;7762;45;10041510732;B
20240405;102715;7762;5;10041510733;B
20240405;102715;7761.5;1;10041510848;S
20240405;102715;7761.5;27;10041510849;S
20240405;102716;7761.5;1;10041510938;S
20240405;102716;7761;17;10041510939;S
20240405;102716;7760.5;10;10041510940;S
20240405;102716;7760.5;4;10041510941;S
20240405;102717;7760;32;10041511258;S
20240405;102718;7760;12;10041511432;S
20240405;102718;7760;2;10041511433;S
20240405;102718;7760;2;10041511434;S
20240405;102718;7760;10;10041511435;S
20240405;102718;7760;1;10041511436;S
20240405;102718;7760;1;10041511437;S
20240405;102718;7760;4;10041511438;S
20240405;102719;7760;9;10041512049;S
20240405;102719;7760;1;10041512050;S
20240405;102719;7760;17;10041512051;S
20240405;102719;7760;5;10041512052;S
20240405;102720;7760;12;10041512173;S
20240405;102720;7760;8;10041512174;S
20240405;102721;7760;12;10041512597;S
20240405;102724;7760;1;10041513939;S
20240405;102725;7760;15;10041514086;S
20240405;102728;7760.5;15;10041514949;B
20240405;102730;7762;10;10041515844;B
20240405;102730;7762;10;10041515845;S
20240405;102733;7762.5;18;10041517392;B
20240405;102733;7762;3;10041517456;S
20240405;102736;7762;21;10041518095;S
20240405;102736;7762.5;2;10041518114;B
20240405;102737;7762.5;2;10041518797;B
20240405;102737;7762;1;10041518916;S
20240405;102737;7762;8;10041519481;S
20240405;102737;7762;11;10041519484;S
20240405;102739;7762.5;1;10041519889;B
20240405;102740;7762;5;10041520201;S
20240405;102743;7762;10;10041520823;S
20240405;102744;7762;8;10041521340;S
20240405;102747;7762.5;1;10041521710;B
20240405;102749;7761;1;10041522302;S
20240405;102750;7761.5;10;10041522401;B
20240405;102750;7761.5;2;10041522402;B
20240405;102752;7762;3;10041522746;B
20240405;102752;7762;3;10041522768;B
20240405;102752;7762;1;10041522769;B
20240405;102752;7762;3;10041522796;B
20240405;102752;7762;1;10041522797;B
20240405;102752;7762;1;10041522798;B
20240405;102752;7762;1;10041522799;B
20240405;102752;7762;1;10041522802;B
20240405;102752;7762;3;10041522806;B
20240405;102752;7762;1;10041522821;B
20240405;102752;7762;1;10041522823;B
20240405;102752;7762;1;10041522825;B
20240405;102752;7762;3;10041522829;B
20240405;102752;7762;1;10041522841;B
20240405;102752;7762;1;10041522844;B
20240405;102752;7762;3;10041522845;B
20240405;102752;7762;1;10041522848;B
20240405;102752;7762;1;10041522850;B
20240405;102752;7762;3;10041522851;B
20240405;102752;7762;1;10041522860;B
20240405;102752;7762;1;10041522861;B
20240405;102752;7762;3;10041522862;B
20240405;102752;7762;1;10041522889;B
20240405;102753;7762;3;10041522948;S
20240405;102753;7762;1;10041522949;S
20240405;102753;7762;4;10041522950;S
20240405;102753;7762;2;10041522951;S
20240405;102753;7762;1;10041522952;S
20240405;102753;7762;10;10041522999;S
20240405;102753;7762;1;10041523000;S
20240405;102753;7762;3;10041523001;S
20240405;102800;7762.5;46;10041524689;B
20240405;102800;7762.5;1;10041524771;B
20240405;102803;7762.5;2;10041525444;B
20240405;102804;7762;1;10041525682;S
20240405;102804;7762;2;10041525683;S
20240405;102804;7762;1;10041525684;S
20240405;102804;7762;1;10041525685;S
20240405;102804;7761;5;10041525686;S
20240405;102806;7762.5;1;10041526148;B
20240405;102806;7762.5;12;10041526149;B
20240405;102810;7762.5;22;10041526977;B
20240405;102810;7762.5;6;10041527001;B
20240405;102810;7763;1;10041527002;B
20240405;102810;7763;5;10041527003;B
20240405;102810;7763;2;10041527099;B
20240405;102815;7762;4;10041527735;S
20240405;102816;7762;2;10041527825;S
20240405;102816;7762;1;10041527826;S
20240405;102816;7762;4;10041527827;S
20240405;102816;7762;2;10041527830;B
20240405;102816;7762;1;10041527831;B
20240405;102816;7762;4;10041527832;B
20240405;102816;7762;2;10041527843;B
20240405;102816;7762;1;10041527844;B
20240405;102816;7762;4;10041527845;B
20240405;102816;7762;2;10041527876;B
20240405;102816;7762;1;10041527877;B
20240405;102816;7762;4;10041527878;B
20240405;102816;7762;22;10041527882;B
20240405;102816;7762;16;10041527883;B
20240405;102816;7762.5;1;10041527884;B
20240405;102820;7762.5;9;10041528667;B
20240405;102820;7762.5;23;10041528668;B
20240405;102824;7762;2;10041529528;S
20240405;102824;7762;4;10041529529;S
20240405;102825;7762;2;10041529542;B
20240405;102825;7762;4;10041529543;B
20240405;102825;7762;3;10041529573;B
20240405;102825;7762;30;10041529820;B
20240405;102825;7762;16;10041529821;B
20240405;102825;7762.5;27;10041529822;B
20240405;102825;7762.5;1;10041529823;B
20240405;102825;7762.5;10;10041529824;B
20240405;102825;7762.5;10;10041529825;S
20240405;102830;7763;2;10041530682;B
20240405;102830;7763;39;10041530725;B
20240405;102835;7763;2;10041531808;B
20240405;102835;7763;48;10041531809;B
20240405;102835;7763;12;10041531823;B
20240405;102838;7763;2;10041532551;B
20240405;102840;7762.5;6;10041532737;S
20240405;102840;7762.5;10;10041532738;S
20240405;102840;7762;16;10041532739;S
20240405;102840;7762;2;10041532895;B
20240405;102845;7761.5;33;10041533677;S
20240405;102845;7761.5;10;10041533678;S
20240405;102845;7761.5;16;10041533679;S
20240405;102845;7761;5;10041533680;S
20240405;102845;7761;2;10041533681;S
20240405;102845;7761;50;10041533682;S
20240405;102845;7760.5;34;10041533683;S
20240405;102845;7762;6;10041533719;B
20240405;102845;7762.5;4;10041533720;B
20240405;102848;7763;2;10041534475;B
20240405;102850;7763;12;10041534921;B
20240405;102851;7763;15;10041535124;B
20240405;102852;7762;10;10041535417;S
20240405;102855;7762;23;10041536021;S
20240405;102855;7762;13;10041536022;S
20240405;102856;7763;3;10041536199;B
20240405;102904;7762;2;10041538302;S
20240405;102906;7762;10;10041538839;S
20240405;102912;7763;5;10041540297;B
20240405;102912;7763;33;10041540507;B
20240405;102915;7763;5;10041541121;B
20240405;102920;7762;10;10041542359;S
20240405;102923;7763;1;10041543050;B
20240405;102931;7763;1;10041545272;B
20240405;102935;7763;1;10041546233;B
20240405;102937;7763;5;10041546622;B
20240405;102938;7762;16;10041546720;S
20240405;102939;7762;2;10041547007;S
20240405;102939;7762;2;10041547243;S
20240405;102939;7762;6;10041547244;S
20240405;102940;7762;20;10041547353;S
20240405;102940;7763;1;10041547584;B
20240405;102941;7762;20;10041547832;S
20240405;102942;7762;12;10041547916;S
20240405;102943;7762;1;10041548406;S
20240405;102943;7761.5;16;10041548407;S
20240405;102943;7761.5;3;10041548408;S
20240405;102943;7762.5;1;10041548453;B
20240405;102944;7761.5;24;10041548502;S
20240405;102945;7762;1;10041548779;B
20240405;102945;7761.5;28;10041548943;S
20240405;102946;7761.5;16;10041549297;S
20240405;102946;7761.5;1;10041549319;S
20240405;102947;7761.5;16;10041549682;S
20240405;102948;7761.5;8;10041549776;S
20240405;102948;7762;1;10041549846;B
20240405;102951;7762;2;10041550506;B
20240405;102953;7762;24;10041550871;B
20240405;102954;7762;1;10041551228;B
20240405;102954;7762;2;10041551229;B
20240405;103001;7762;1;10041552807;B
20240405;103003;7762;20;10041553346;B
20240405;103003;7762;1;10041553368;S
20240405;103004;7762.5;1;10041553498;B
20240405;103004;7762;3;10041553606;S
20240405;103010;7762.5;5;10041554579;B
20240405;103011;7762;1;10041554839;S
20240405;103014;7763;8;10041555358;B
20240405;103014;7762;1;10041555359;S
20240405;103014;7762;6;10041555360;S
20240405;103014;7763;6;10041555519;B
20240405;103016;7763;2;10041556046;B
20240405;103020;7763;1;10041556681;B
20240405;103022;7762.5;2;10041557097;S
20240405;103024;7763;1;10041557341;B
20240405;103025;7763;1;10041557507;B
20240405;103028;7763;1;10041557977;B
20240405;103028;7763;1;10041557978;B
20240405;103028;7763;2;10041557979;B
20240405;103028;7763;1;10041557980;B
20240405;103028;7763;1;10041558001;B
20240405;103028;7763;1;10041558002;B
20240405;103029;7763;1;10041558143;B
20240405;103029;7763;5;10041558207;B
20240405;103032;7763.5;6;10041558638;B
20240405;103035;7763.5;1;10041559212;B
20240405;103035;7763.5;1;10041559301;B
20240405;103038;7763.5;1;10041559772;B
20240405;103040;7763;1;10041560127;S
20240405;103040;7762.5;1;10041560128;S
20240405;103042;7763.5;8;10041560636;B
20240405;103042;7763.5;4;10041560637;B
20240405;103042;7763.5;1;10041560719;B
20240405;103050;7763;2;10041562167;S
20240405;103053;7763.5;1;10041562728;B
20240405;103053;7763.5;4;10041562729;B
20240405;103054;7763.5;4;10041563017;B
20240405;103055;7763.5;1;10041563099;B
20240405;103055;7763.5;1;10041563176;B
20240405;103101;7763.5;9;10041564337;B
20240405;103103;7764;1;10041564646;B
20240405;103104;7763;2;10041564887;S
20240405;103104;7764;20;10041564940;B
20240405;103109;7763.5;1;10041565772;B
20240405;103112;7763.5;5;10041566224;B
20240405;103112;7763.5;1;10041566442;B
20240405;103114;7763;1;10041566842;S
20240405;103115;7763;1;10041566993;S
20240405;103115;7763;1;10041566994;S
20240405;103115;7763;1;10041567022;B
20240405;103115;7763;1;10041567044;B
20240405;103116;7763;5;10041567280;B
20240405;103120;7763;1;10041568016;B
20240405;103120;7763.5;10;10041568017;B
20240405;103121;7763.5;1;10041568168;B
20240405;103132;7762.5;36;10041570607;S
20240405;103132;7762.5;8;10041570608;S
20240405;103136;7763.5;2;10041571332;B
20240405;103138;7762.5;2;10041571574;S
20240405;103138;7762.5;33;10041571575;S
20240405;103138;7762;100;10041571576;S
20240405;103138;7762;30;10041571577;S
20240405;103138;7762;13;10041571578;S
20240405;103138;7761.5;5;10041571579;S
20240405;103139;7762;1;10041571813;B
20240405;103140;7762;1;10041571981;B
20240405;103143;7762;11;10041572376;B
20240405;103150;7762.5;1;10041573751;B
20240405;103157;7762.5;2;10041574746;B
20240405;103157;7762.5;12;10041574747;B
20240405;103201;7762.5;36;10041575620;S
20240405;103201;7762.5;10;10041575621;S
20240405;103201;7762.5;50;10041575622;S
20240405;103201;7762.5;28;10041575623;S
20240405;103201;7762;50;10041575624;S
20240405;103201;7762;12;10041575625;S
20240405;103201;7761.5;14;10041575626;S
20240405;103204;7763;2;10041576139;B
20240405;103209;7763;2;10041576953;B
20240405;103211;7763;1;10041577327;B
20240405;103211;7762.5;12;10041577379;S
20240405;103214;7763;2;10041577826;B
20240405;103214;7763;1;10041577827;B
20240405;103214;7763;4;10041577828;B
20240405;103216;7763;2;10041578144;B
20240405;103221;7763;4;10041579143;B
20240405;103221;7763;4;10041579292;B
20240405;103223;7762.5;1;10041579637;S
20240405;103225;7763;4;10041580029;B
20240405;103231;7763;1;10041580814;B
20240405;103234;7763;3;10041581226;B
20240405;103234;7763;12;10041581227;B
20240405;103234;7763;9;10041581228;B
20240405;103234;7763;17;10041581229;B
20240405;103234;7763;19;10041581230;B
20240405;103235;7763;1;10041581401;B
20240405;103235;7762.5;12;10041581440;S
20240405;103235;7762.5;2;10041581441;S
20240405;103235;7762;49;10041581442;S
20240405;103235;7762;1;10041581443;S
20240405;103235;7762;1;10041581444;S
20240405;103235;7761.5;7;10041581445;S
20240405;103235;7761.5;1;10041581446;S
20240405;103235;7761.5;1;10041581447;S
20240405;103235;7761.5;1;10041581448;S
20240405;103235;7761;10;10041581449;S
20240405;103235;7760.5;33;10041581450;S
20240405;103235;7760;32;10041581451;S
20240405;103236;7763;6;10041581600;B
20240405;103239;7761.5;1;10041582094;S
20240405;103241;7763;1;10041582418;B
20240405;103241;7763;1;10041582424;B
20240405;103244;7763;22;10041582946;B
20240405;103244;7763;10;10041582947;B
20240405;103244;7763;1;10041582948;B
20240405;103244;7763;10;10041582949;B
20240405;103244;7763.5;4;10041582950;B
20240405;103244;7763.5;100;10041582951;B
20240405;103244;7763.5;173;10041582952;B
20240405;103248;7763;5;10041583474;B
20240405;103249;7762;4;10041583589;S
20240405;103249;7762;6;10041583590;S
20240405;103251;7762;2;10041583905;B
20240405;103256;7762;11;10041584745;B
20240405;103256;7761.5;1;10041584753;S
20240405;103256;7761.5;1;10041584754;S
20240405;103301;7762.5;1;10041585677;B
20240405;103301;7761.5;11;10041585714;S
20240405;103301;7761.5;1;10041585742;S
20240405;103301;7761.5;1;10041585743;S
20240405;103301;7761;18;10041585744;S
20240405;103301;7761.5;1;10041585788;B
20240405;103301;7761.5;1;10041585789;B
20240405;103301;7761;4;10041585816;S
20240405;103301;7760.5;20;10041585832;S
20240405;103301;7761.5;1;10041585836;B
20240405;103302;7761.5;11;10041585904;B
20240405;103302;7761.5;33;10041585905;B
20240405;103302;7761.5;39;10041585906;B
20240405;103302;7761.5;10;10041585907;B
20240405;103302;7762;50;10041585908;B
20240405;103302;7762;21;10041585909;B
20240405;103303;7760.5;28;10041586091;S
20240405;103303;7760.5;16;10041586143;S
20240405;103305;7760.5;12;10041586395;S
20240405;103308;7761;1;10041586818;B
20240405;103311;7761.5;2;10041587083;B
20240405;103311;7762;5;10041587168;B
20240405;103317;7761.5;20;10041588124;S
20240405;103317;7761.5;24;10041588210;S
20240405;103319;7760.5;28;10041588537;S
20240405;103319;7760.5;16;10041588588;S
20240405;103320;7761;1;10041588769;B
20240405;103321;7760.5;6;10041588904;S
20240405;103321;7760.5;6;10041588905;S
20240405;103326;7760.5;5;10041589659;B
20240405;103326;7760.5;9;10041589773;B
20240405;103327;7760.5;1;10041589930;B
20240405;103327;7760.5;5;10041589938;B
20240405;103329;7760.5;1;10041590346;B
20240405;103329;7760.5;2;10041590347;B
20240405;103329;7760;32;10041590390;S
20240405;103329;7760;5;10041590391;S
20240405;103329;7760;2;10041590392;S
20240405;103329;7760;3;10041590393;S
20240405;103329;7760;3;10041590394;S
20240405;103329;7760;1;10041590395;S
20240405;103329;7760;1;10041590396;S
20240405;103329;7760;23;10041590397;S
20240405;103329;7760;8;10041590398;S
20240405;103330;7760;5;10041590518;S
20240405;103330;7760;22;10041590519;S
20240405;103330;7760;3;10041590520;S
20240405;103331;7760;10;10041590670;S
20240405;103331;7760.5;1;10041590676;B
20240405;103333;7760;3;10041590956;S
20240405;103333;7760;1;10041591040;S
20240405;103337;7760;85;10041591849;S
20240405;103338;7760.5;1;10041591964;B
20240405;103340;7760;8;10041592401;S
20240405;103341;7760.5;1;10041592562;B
20240405;103341;7760;6;10041592656;S
20240405;103342;7760;1;10041592882;S
20240405;103343;7760;223;10041593010;S
20240405;103345;7760;10;10041593501;S
20240405;103349;7760;1;10041594317;S
20240405;103349;7760.5;10;10041594390;B
20240405;103349;7760.5;12;10041594391;B
20240405;103349;7761;18;10041594392;B
20240405;103349;7760;20;10041594514;S
20240405;103350;7760;12;10041594588;S
20240405;103350;7760;4;10041594638;S
20240405;103352;7760;8;10041595032;S
20240405;103354;7760.5;1;10041595398;B
20240405;103356;7760.5;2;10041595763;B
20240405;103356;7760.5;8;10041595857;B
20240405;103356;7761;1;10041595858;B
20240405;103358;7760.5;1;10041596306;B
20240405;103359;7760.5;2;10041596411;B
20240405;103359;7760;10;10041596432;S
20240405;103359;7760;20;10041596594;S
20240405;103359;7760;40;10041596595;S
20240405;103400;7760;6;10041596757;S
20240405;103403;7760;8;10041597421;S
20240405;103408;7760.5;1;10041598252;B
20240405;103409;7760.5;2;10041598357;B
20240405;103409;7760.5;1;10041598517;B
20240405;103410;7760;5;10041598630;S
20240405;103414;7760;1;10041599355;S
20240405;103414;7760;8;10041599360;S
20240405;103414;7760;1;10041599368;S
20240405;103415;7760;1;10041599608;S
20240405;103418;7760.5;1;10041600069;B
20240405;103419;7760.5;1;10041600240;B
20240405;103419;7760;1;10041600330;S
20240405;103420;7760;1;10041600411;S
20240405;103421;7760;3;10041600668;S
20240405;103421;7760;13;10041600669;S
20240405;103421;7760;1;10041600670;S
20240405;103422;7760;8;10041600718;S
20240405;103423;7760.5;2;10041600958;B
20240405;103423;7760;12;10041600976;S
20240405;103424;7760;8;10041601015;S
20240405;103425;7760;1;10041601287;S
20240405;103426;7760;20;10041601372;S
20240405;103427;7760;12;10041601620;S
20240405;103428;7760;25;10041601790;S
20240405;103428;7760;1;10041601791;S
20240405;103428;7760;1;10041601792;S
20240405;103428;7760;1;10041601793;S
20240405;103428;7760;1;10041601794;S
20240405;103428;7760;1;10041601795;S
20240405;103429;7760.5;2;10041601886;B
20240405;103429;7760;2;10041602052;S
20240405;103429;7760;1;10041602053;S
20240405;103429;7760;17;10041602054;S
20240405;103430;7760;1;10041602111;S
20240405;103430;7760;24;10041602134;S
20240405;103430;7760;1;10041602234;S
20240405;103431;7760;28;10041602421;S
20240405;103432;7760;16;10041602453;S
20240405;103432;7760;39;10041602539;S
20240405;103432;7760;1;10041602540;S
20240405;103433;7760;12;10041602759;S
20240405;103434;7760;33;10041602772;S
20240405;103434;7760;1;10041602865;S
20240405;103436;7760;83;10041603168;S
20240405;103436;7760;1;10041603169;S
20240405;103438;7760;2;10041603437;S
20240405;103439;7760.5;2;10041603600;B
20240405;103441;7760;10;10041603795;S
20240405;103441;7760;12;10041604041;S
20240405;103443;7760.5;8;10041604307;B
20240405;103443;7760.5;5;10041604308;B
20240405;103443;7760;1;10041604323;S
20240405;103446;7760;5;10041604793;S
20240405;103448;7760;1;10041605047;S
20240405;103448;7760.5;5;10041605070;B
20240405;103449;7760.5;1;10041605142;B
20240405;103451;7760;1;10041605516;S
20240405;103451;7760;1;10041605548;S
20240405;103451;7760;15;10041605598;S
20240405;103451;7760;1;10041605599;S
20240405;103451;7760;4;10041605600;S
20240405;103452;7760;12;10041605638;S
20240405;103453;7760;22;10041605826;S
20240405;103454;7760;10;10041605970;S
20240405;103456;7760;2;10041606114;S
20240405;103456;7760;1;10041606139;S
20240405;103458;7760;2;10041606498;S
20240405;103459;7760.5;3;10041606541;B
20240405;103459;7760.5;5;10041606587;B
20240405;103459;7760.5;40;10041606616;B
20240405;103500;7760;10;10041606700;S
20240405;103500;7760;15;10041606807;S
20240405;103500;7760;11;10041606808;S
20240405;103500;7760;27;10041606811;S
20240405;103500;7760;1;10041606812;S
20240405;103502;7760.5;10;10041607147;B
20240405;103502;7760.5;12;10041607148;B
20240405;103502;7760.5;1;10041607149;B
20240405;103502;7760.5;1;10041607150;B
20240405;103502;7760.5;10;10041607151;B
20240405;103502;7761;50;10041607152;B
20240405;103502;7762;8;10041607153;B
20240405;103502;7762;1;10041607154;B
20240405;103502;7762;10;10041607155;B
20240405;103502;7762;33;10041607156;B
20240405;103502;7762.5;3;10041607157;B
20240405;103502;7762.5;5;10041607158;B
20240405;103502;7762.5;5;10041607159;B
20240405;103502;7762.5;39;10041607160;B
20240405;103502;7762.5;40;10041607161;B
20240405;103502;7762.5;21;10041607162;B
20240405;103502;7761;1;10041607190;B
20240405;103504;7760;5;10041607492;S
20240405;103504;7760.5;10;10041607530;B
20240405;103505;7760;1;10041607627;S
20240405;103506;7760;9;10041607716;S
20240405;103508;7760;10;10041608109;S
20240405;103509;7760.5;50;10041608168;B
20240405;103509;7760.5;10;10041608169;B
20240405;103509;7760.5;40;10041608170;B
20240405;103509;7760.5;2;10041608179;B
20240405;103510;7760.5;2;10041608226;B
20240405;103518;7760;8;10041609343;S
20240405;103519;7760;1;10041609461;S
20240405;103519;7760;1;10041609462;S
20240405;103519;7760;1;10041609463;S
20240405;103519;7760;29;10041609464;S
20240405;103519;7760;2;10041609465;S
20240405;103519;7760;1;10041609473;B
20240405;103519;7760;1;10041609480;B
20240405;103519;7760;1;10041609483;B
20240405;103519;7760;63;10041609485;B
20240405;103519;7760;12;10041609486;B
20240405;103519;7760;2;10041609487;B
20240405;103519;7760;1;10041609489;B
20240405;103520;7760;1;10041609653;S
20240405;103520;7760;4;10041609658;B
20240405;103520;7760;1;10041609659;B
20240405;103520;7760;1;10041609663;B
20240405;103520;7760;1;10041609669;B
20240405;103521;7760;6;10041609715;B
20240405;103527;7760;2;10041610593;B
20240405;103530;7760;4;10041611071;B
20240405;103530;7760.5;6;10041611072;B
20240405;103534;7760.5;3;10041611524;B
20240405;103540;7760.5;2;10041612286;B
20240405;103545;7760.5;2;10041612768;B
20240405;103545;7760;1;10041612769;S
20240405;103545;7760;1;10041612770;S
20240405;103545;7759.5;3;10041612771;S
20240405;103550;7759.5;10;10041613425;S
20240405;103551;7760.5;1;10041613515;B
20240405;103553;7760.5;2;10041613772;B
20240405;103553;7760.5;1;10041613773;B
20240405;103558;7759.5;3;10041614308;S
20240405;103601;7760;2;10041614647;B
20240405;103602;7760;98;10041614843;B
20240405;103602;7760.5;2;10041614844;B
20240405;103604;7760;10;10041615141;S
20240405;103607;7760;10;10041615362;S
20240405;103607;7759.5;3;10041615363;S
20240405;103611;7760.5;2;10041615837;B
20240405;103613;7760.5;8;10041616149;B
20240405;103613;7760.5;12;10041616150;B
20240405;103613;7760.5;49;10041616151;B
20240405;103613;7760.5;1;10041616152;B
20240405;103613;7761.5;7;10041616153;B
20240405;103613;7761.5;10;10041616154;B
20240405;103613;7761.5;12;10041616155;B
20240405;103617;7760;8;10041616549;S
20240405;103617;7761;28;10041616616;B
20240405;103617;7761;12;10041616617;B
20240405;103617;7761.5;50;10041616618;B
20240405;103617;7761.5;10;10041616619;B
20240405;103618;7761;3;10041616739;B
20240405;103618;7760.5;10;10041616801;S
20240405;103621;7761;1;10041617330;B
20240405;103622;7760.5;12;10041617662;S
20240405;103622;7760;8;10041617663;S
20240405;103623;7760;24;10041617803;S
20240405;103624;7759.5;5;10041618054;S
20240405;103624;7759.5;1;10041618055;S
20240405;103624;7759.5;2;10041618056;S
20240405;103624;7759.5;20;10041618057;S
20240405;103625;7759.5;11;10041618239;S
20240405;103625;7759.5;12;10041618240;S
20240405;103625;7759.5;2;10041618241;S
20240405;103625;7759;7;10041618242;S
20240405;103625;7759.5;2;10041618286;B
20240405;103625;7759.5;2;10041618302;B
20240405;103625;7759.5;2;10041618312;B
20240405;103625;7759.5;2;10041618323;B
20240405;103625;7759.5;2;10041618358;B
20240405;103625;7759.5;2;10041618362;B
20240405;103626;7759;10;10041618516;S
20240405;103626;7758.5;1;10041618517;S
20240405;103626;7758.5;20;10041618518;S
20240405;103626;7758.5;1;10041618519;S
20240405;103627;7758.5;10;10041618649;S
20240405;103627;7758.5;1;10041618650;S
20240405;103627;7758.5;10;10041618651;S
20240405;103627;7758;2;10041618652;S
20240405;103627;7758;9;10041618653;S
20240405;103628;7758;10;10041619021;S
20240405;103628;7757.5;10;10041619022;S
20240405;103629;7757.5;10;10041619177;S
20240405;103629;7757;1;10041619178;S
20240405;103629;7757;1;10041619179;S
20240405;103630;7758.5;33;10041619634;B
20240405;103630;7758.5;23;10041619635;B
20240405;103631;7758.5;1;10041619694;B
20240405;103632;7758.5;2;10041620091;B
20240405;103633;7758.5;2;10041620180;B
20240405;103641;7758.5;1;10041622218;B
20240405;103642;7757;8;10041622562;S
20240405;103643;7757;2;10041622691;S
20240405;103649;7757;12;10041623830;S
20240405;103651;7758.5;2;10041624239;B
20240405;103651;7757;1;10041624244;S
20240405;103651;7757;7;10041624245;S
20240405;103653;7757;12;10041624750;S
20240405;103655;7756.5;1;10041625231;S
20240405;103655;7756.5;15;10041625232;S
20240405;103655;7757.5;10;10041625348;B
20240405;103655;7757.5;33;10041625349;B
20240405;103655;7758;50;10041625350;B
20240405;103655;7758;12;10041625351;B
20240405;103655;7758;37;10041625352;B
20240405;103655;7759;6;10041625353;B
20240405;103655;7759;2;10041625354;B
20240405;103655;7758.5;1;10041625418;B
20240405;103659;7759;2;10041626209;B
20240405;103701;7759;2;10041626569;B
20240405;103701;7758.5;11;10041626595;S
20240405;103701;7757.5;5;10041626596;S
20240405;103701;7757.5;8;10041626660;S
20240405;103701;7759;8;10041626768;B
20240405;103701;7759.5;1;10041626769;B
20240405;103701;7759.5;1;10041626770;B
20240405;103701;7759.5;1;10041626771;B
20240405;103701;7759.5;11;10041626772;B
20240405;103701;7759.5;28;10041626773;B
20240405;103701;7760;5;10041626774;B
20240405;103701;7760;11;10041626775;B
20240405;103703;7758;8;10041627037;S
20240405;103707;7760;1;10041627651;B
20240405;103709;7758.5;1;10041628052;S
20240405;103709;7758.5;7;10041628053;S
20240405;103711;7759.5;1;10041628262;B
20240405;103711;7758.5;20;10041628295;S
20240405;103713;7758.5;23;10041628528;S
20240405;103713;7758;1;10041628529;S
20240405;103713;7758;11;10041628635;S
20240405;103715;7757.5;48;10041628999;S
20240405;103717;7757.5;2;10041629225;S
20240405;103717;7757;42;10041629226;S
20240405;103717;7757;2;10041629362;S
20240405;103717;7756.5;10;10041629363;S
20240405;103717;7756.5;12;10041629364;S
20240405;103718;7756.5;6;10041629403;S
20240405;103718;7756.5;10;10041629404;S
20240405;103719;7756.5;1;10041629568;S
20240405;103719;7756.5;11;10041629569;S
20240405;103719;7756;1;10041629570;S
20240405;103719;7756;3;10041629571;S
20240405;103719;7756;8;10041629647;S
20240405;103721;7757;33;10041629824;B
20240405;103721;7757.5;1;10041629836;B
20240405;103722;7758.5;1;10041630490;B
20240405;103723;7757;50;10041631465;S
20240405;103723;7757;10;10041631466;S
20240405;103723;7756.5;11;10041631467;S
20240405;103723;7756.5;50;10041631468;S
20240405;103723;7756.5;17;10041631469;S
20240405;103723;7756;39;10041631470;S
20240405;103723;7756;40;10041631471;S
20240405;103723;7755.5;2;10041631472;S
20240405;103723;7755.5;2;10041631473;S
20240405;103723;7755.5;3;10041631474;S
20240405;103723;7755.5;2;10041631475;S
20240405;103723;7755.5;17;10041631476;S
20240405;103723;7758;1;10041631477;B
20240405;103723;7756.5;5;10041631515;S
20240405;103724;7756.5;1;10041631566;S
20240405;103726;7757;5;10041631810;B
20240405;103727;7757.5;11;10041631983;B
20240405;103727;7757.5;9;10041631984;B
20240405;103733;7756.5;16;10041632630;S
20240405;103733;7756.5;4;10041632631;S
20240405;103733;7756.5;12;10041632681;S
20240405;103736;7757.5;39;10041632992;B
20240405;103736;7757.5;50;10041632993;B
20240405;103736;7757.5;33;10041632994;B
20240405;103736;7757.5;10;10041632995;B
20240405;103736;7757.5;29;10041632996;B
20240405;103736;7757.5;1;10041632997;B
20240405;103736;7758;46;10041632998;B
20240405;103736;7757;1;10041633034;S
20240405;103736;7757;9;10041633035;S
20240405;103741;7757.5;10;10041633646;S
20240405;103741;7757;8;10041633647;S
20240405;103741;7757;2;10041633648;S
20240405;103741;7757;9;10041633665;S
20240405;103741;7757;3;10041633666;S
20240405;103741;7757;5;10041633815;S
20240405;103742;7757;10;10041633827;S
20240405;103742;7758;5;10041633865;B
20240405;103746;7758.5;4;10041634457;B
20240405;103747;7758;16;10041634536;S
20240405;103747;7759;6;10041634588;B
20240405;103747;7759;8;10041634589;S
20240405;103747;7760;4;10041634624;B
20240405;103751;7759;20;10041635032;S
20240405;103751;7759;24;10041635082;S
20240405;103752;7759.5;1;10041635221;B
