<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;131500;33.955;1380;9988415983;S
20240329;131500;33.96;10;9988416018;B
20240329;131505;33.96;30;9988416578;B
20240329;131506;33.955;100;9988416653;S
20240329;131510;33.96;24180;9988417114;B
20240329;131512;33.975;990;9988417276;B
20240329;131512;33.975;8760;9988417277;B
20240329;131512;33.98;1130;9988417278;B
20240329;131512;33.98;700;9988417279;B
20240329;131512;33.98;2360;9988417280;B
20240329;131512;33.985;10000;9988417281;B
20240329;131512;33.985;1500;9988417282;B
20240329;131512;33.99;200;9988417283;B
20240329;131512;33.99;200;9988417284;B
20240329;131512;33.99;1000;9988417285;B
20240329;131512;33.99;400;9988417286;B
20240329;131512;33.995;10600;9988417287;B
20240329;131512;34.005;1000;9988417288;B
20240329;131512;34.01;1000;9988417289;B
20240329;131512;34.015;2370;9988417290;B
20240329;131512;34.02;10000;9988417291;B
20240329;131512;34.02;700;9988417292;B
20240329;131512;34.03;10000;9988417293;B
20240329;131512;34.035;3440;9988417294;B
20240329;131512;34.045;10;9988417295;B
20240329;131512;34.045;10000;9988417296;B
20240329;131512;34.045;10000;9988417297;B
20240329;131512;34.045;10000;9988417298;B
20240329;131512;34.045;3640;9988417299;B
20240329;131520;34.035;200;9988418294;S
20240329;131523;34.035;320;9988418616;S
20240329;131524;34.035;160;9988418690;S
20240329;131525;34.04;200;9988418784;B
20240329;131526;34.04;10;9988418895;B
20240329;131526;34.04;190;9988418896;B
20240329;131527;34.04;200;9988419066;B
20240329;131530;34.035;10;9988419282;S
20240329;131533;34.04;120;9988419635;B
20240329;131533;34.045;180;9988419636;B
20240329;131533;34.05;90;9988419707;B
20240329;131534;34.045;130;9988419820;S
20240329;131540;34.05;50;9988420463;B
20240329;131545;34.05;50;9988421010;B
20240329;131550;34.05;210;9988421530;B
20240329;131550;34.05;40;9988421531;B
20240329;131550;34.05;50;9988421623;B
20240329;131601;34.05;60;9988422781;B
20240329;131601;34.05;160;9988422782;B
20240329;131601;34.055;280;9988422783;B
20240329;131603;34.055;20;9988422948;B
20240329;131606;34.05;10;9988423245;S
20240329;131606;34.05;1440;9988423246;S
20240329;131607;34.055;10;9988423405;B
20240329;131612;34.055;320;9988423846;B
20240329;131613;34.06;1230;9988424000;B
20240329;131618;34.065;10;9988424553;B
20240329;131618;34.065;480;9988424554;B
20240329;131618;34.07;10;9988424555;B
20240329;131618;34.065;320;9988424562;S
20240329;131625;34.075;10;9988425446;B
20240329;131625;34.075;90;9988425447;B
20240329;131634;34.075;2000;9988426494;S
20240329;131637;34.08;70;9988426932;B
20240329;131638;34.08;50;9988427011;B
20240329;131638;34.08;2170;9988427060;B
20240329;131638;34.08;640;9988427061;B
20240329;131638;34.08;680;9988427062;B
20240329;131638;34.085;6510;9988427063;B
20240329;131638;34.08;2000;9988427066;S
20240329;131639;34.08;2000;9988427167;S
20240329;131640;34.075;1450;9988427348;S
20240329;131640;34.075;2000;9988427412;S
20240329;131644;34.08;10000;9988427768;B
20240329;131652;34.075;50;9988428689;B
20240329;131657;34.065;760;9988429356;S
20240329;131700;34.065;80;9988429703;S
20240329;131706;34.075;10;9988430366;B
20240329;131712;34.065;10;9988431001;S
20240329;131736;34.06;1000;9988433829;S
20240329;131738;34.065;140;9988433964;B
20240329;131738;34.07;360;9988433965;B
20240329;131752;34.07;500;9988435645;B
20240329;131753;34.075;30;9988435695;B
20240329;131759;34.075;10000;9988436316;B
20240329;131803;34.08;2280;9988436888;B
20240329;131803;34.08;680;9988436889;B
20240329;131803;34.085;1440;9988436890;B
20240329;131803;34.085;5600;9988436891;B
20240329;131812;34.08;10;9988438075;B
20240329;131812;34.08;3630;9988438076;S
20240329;131812;34.075;700;9988438157;S
20240329;131812;34.075;1000;9988438158;S
20240329;131817;34.07;20;9988438715;S
20240329;131818;34.085;200;9988438775;B
20240329;131819;34.07;20;9988438973;S
20240329;131838;34.09;20;9988441011;B
20240329;131838;34.09;160;9988441012;B
20240329;131838;34.09;20;9988441013;B
20240329;131844;34.09;20;9988441779;B
20240329;131844;34.09;2180;9988441780;B
20240329;131844;34.095;1440;9988441781;B
20240329;131844;34.1;200;9988441782;B
20240329;131844;34.1;20;9988441783;B
20240329;131844;34.1;1130;9988441784;B
20240329;131844;34.1;1000;9988441785;B
20240329;131844;34.105;2920;9988441786;B
20240329;131844;34.11;30;9988441787;B
20240329;131844;34.11;1060;9988441788;B
20240329;131846;34.085;810;9988441899;S
20240329;131846;34.085;2010;9988441900;S
20240329;131854;34.09;10;9988442992;B
20240329;131854;34.09;20;9988442993;B
20240329;131902;34.09;50;9988443814;B
20240329;131910;34.09;10;9988444576;B
20240329;131912;34.095;20;9988444817;B
20240329;131914;34.09;140;9988445069;S
20240329;131915;34.09;500;9988445180;B
20240329;131917;34.095;100;9988445457;B
20240329;131925;34.08;10;9988446366;S
20240329;131926;34.095;10;9988446438;B
20240329;131946;34.095;10;9988448630;B
20240329;131951;34.08;90;9988449164;S
20240329;131956;34.085;70;9988449817;S
20240329;132007;34.08;20;9988450972;S
20240329;132009;34.085;10;9988451147;S
20240329;132012;34.09;50;9988451387;B
20240329;132013;34.095;10;9988451485;B
20240329;132027;34.085;10;9988453143;S
20240329;132028;34.085;160;9988453295;S
20240329;132047;34.08;10;9988455394;S
20240329;132051;34.085;10;9988455887;B
20240329;132051;34.085;1990;9988455888;B
20240329;132053;34.095;1990;9988456105;B
20240329;132053;34.095;600;9988456106;B
20240329;132053;34.095;2410;9988456107;S
20240329;132053;34.095;2410;9988456109;S
20240329;132053;34.095;5000;9988456110;S
20240329;132053;34.095;5000;9988456111;S
20240329;132053;34.095;5000;9988456112;S
20240329;132053;34.1;200;9988456113;B
20240329;132053;34.1;40;9988456114;B
20240329;132053;34.095;5000;9988456115;S
20240329;132053;34.095;5000;9988456116;S
20240329;132053;34.095;5000;9988456117;S
20240329;132053;34.095;5000;9988456118;S
20240329;132053;34.095;5000;9988456120;S
20240329;132053;34.095;2590;9988456121;S
20240329;132053;34.095;2590;9988456122;S
20240329;132053;34.095;2590;9988456123;S
20240329;132053;34.095;2590;9988456125;S
20240329;132053;34.095;2590;9988456126;S
20240329;132053;34.095;2590;9988456127;S
20240329;132053;34.095;1020;9988456128;S
20240329;132110;34.095;10;9988458030;S
20240329;132111;34.1;20;9988458066;B
20240329;132120;34.095;3500;9988459200;S
20240329;132122;34.1;750;9988459526;B
20240329;132122;34.1;60;9988459527;B
20240329;132122;34.1;10;9988459528;B
20240329;132122;34.1;690;9988459529;B
20240329;132122;34.105;1440;9988459530;B
20240329;132122;34.105;2160;9988459531;B
20240329;132122;34.11;2920;9988459532;B
20240329;132122;34.115;1000;9988459533;B
20240329;132122;34.115;840;9988459534;B
20240329;132143;34.1;880;9988462077;S
20240329;132143;34.095;220;9988462078;S
20240329;132144;34.095;20;9988462203;S
20240329;132145;34.105;100;9988462231;B
20240329;132145;34.105;30;9988462334;B
20240329;132149;34.1;30;9988462855;B
20240329;132154;34.105;100;9988463310;B
20240329;132157;34.095;10;9988463942;S
20240329;132159;34.095;170;9988464513;S
20240329;132204;34.095;570;9988465739;S
20240329;132206;34.1;670;9988466021;B
20240329;132206;34.105;2200;9988466022;B
20240329;132206;34.11;2560;9988466023;B
20240329;132206;34.11;880;9988466024;B
20240329;132206;34.11;1080;9988466025;B
20240329;132206;34.115;1000;9988466026;B
20240329;132206;34.115;2920;9988466027;B
20240329;132206;34.12;10;9988466028;B
20240329;132206;34.12;50;9988466029;B
20240329;132206;34.12;20;9988466030;B
20240329;132206;34.12;10550;9988466031;B
20240329;132206;34.125;200;9988466032;B
20240329;132206;34.13;50;9988466033;B
20240329;132206;34.13;200;9988466034;B
20240329;132206;34.13;700;9988466035;B
20240329;132206;34.135;200;9988466036;B
20240329;132206;34.135;1020;9988466037;B
20240329;132206;34.135;2920;9988466038;B
20240329;132206;34.14;2770;9988466039;B
20240329;132221;34.105;10;9988469634;S
20240329;132228;34.105;290;9988471186;S
20240329;132228;34.105;1840;9988471187;S
20240329;132228;34.1;1090;9988471188;S
20240329;132228;34.1;4780;9988471189;S
20240329;132237;34.105;10;9988473114;B
20240329;132240;34.095;10;9988473913;S
20240329;132245;34.095;470;9988474888;S
20240329;132303;34.095;10;9988477095;S
20240329;132317;34.095;500;9988478636;S
20240329;132319;34.095;90;9988478882;S
20240329;132325;34.095;450;9988479586;S
20240329;132325;34.095;10;9988479587;S
20240329;132325;34.095;670;9988479588;S
20240329;132325;34.095;190;9988479679;S
20240329;132325;34.095;940;9988479680;S
20240329;132326;34.095;10;9988479710;S
20240329;132331;34.095;4050;9988480333;S
20240329;132331;34.095;4050;9988480334;S
20240329;132331;34.095;4050;9988480335;S
20240329;132331;34.095;2560;9988480336;S
20240329;132331;34.095;4900;9988480337;S
20240329;132331;34.095;950;9988480338;S
20240329;132331;34.095;1900;9988480339;S
20240329;132331;34.095;950;9988480340;S
20240329;132331;34.095;1900;9988480341;S
20240329;132331;34.095;4340;9988480342;S
20240329;132331;34.095;4440;9988480343;S
20240329;132331;34.095;3490;9988480344;S
20240329;132331;34.095;1590;9988480345;S
20240329;132331;34.095;640;9988480346;S
20240329;132331;34.095;1470;9988480347;S
20240329;132331;34.095;4240;9988480348;S
20240329;132331;34.095;1800;9988480349;S
20240329;132331;34.095;10;9988480417;S
20240329;132334;34.095;650;9988480654;S
20240329;132338;34.095;90;9988481144;S
20240329;132342;34.1;300;9988481546;B
20240329;132343;34.095;10;9988481617;S
20240329;132343;34.095;20;9988481661;S
20240329;132344;34.095;2000;9988481691;S
20240329;132353;34.095;400;9988482787;S
20240329;132354;34.095;10;9988482811;S
20240329;132356;34.095;1000;9988483150;S
20240329;132407;34.1;1700;9988484630;B
20240329;132407;34.1;660;9988484631;B
20240329;132407;34.1;1130;9988484632;B
20240329;132407;34.1;510;9988484633;B
20240329;132407;34.095;480;9988484655;S
20240329;132413;34.1;100;9988485341;B
20240329;132415;34.1;200;9988485703;B
20240329;132416;34.095;10;9988485728;S
20240329;132437;34.095;10;9988487988;S
20240329;132439;34.105;100;9988488309;B
20240329;132443;34.105;190;9988488615;B
20240329;132448;34.095;7390;9988489210;S
20240329;132448;34.095;590;9988489211;S
20240329;132448;34.095;100;9988489212;S
20240329;132448;34.095;30;9988489213;S
20240329;132448;34.105;60;9988489253;B
20240329;132459;34.11;30;9988490411;B
20240329;132501;34.11;20;9988490665;B
20240329;132504;34.11;10;9988490966;B
20240329;132505;34.11;440;9988491029;B
20240329;132505;34.11;100;9988491030;B
20240329;132505;34.115;1130;9988491031;B
20240329;132505;34.115;810;9988491032;B
20240329;132505;34.115;160;9988491033;B
20240329;132505;34.12;1090;9988491034;B
20240329;132505;34.12;1000;9988491035;B
20240329;132505;34.12;2920;9988491036;B
20240329;132505;34.12;180;9988491037;B
20240329;132506;34.105;10;9988491217;S
20240329;132513;34.115;1020;9988492181;B
20240329;132513;34.115;210;9988492182;B
20240329;132513;34.12;2920;9988492183;B
20240329;132513;34.12;2720;9988492184;B
20240329;132513;34.125;200;9988492185;B
20240329;132513;34.125;670;9988492186;B
20240329;132516;34.12;340;9988492557;B
20240329;132516;34.12;600;9988492558;B
20240329;132516;34.125;4780;9988492559;B
20240329;132516;34.13;10;9988492560;B
20240329;132516;34.13;1130;9988492561;B
20240329;132516;34.13;8140;9988492562;B
20240329;132522;34.13;30;9988493415;B
20240329;132525;34.13;10;9988493666;B
20240329;132525;34.11;100;9988493763;S
20240329;132528;34.11;10;9988494103;S
20240329;132545;34.11;10;9988495919;S
20240329;132600;34.11;10;9988497598;S
20240329;132603;34.125;10;9988498062;B
20240329;132610;34.125;600;9988498927;B
20240329;132611;34.125;10;9988499025;B
20240329;132613;34.125;30;9988499160;B
20240329;132615;34.125;910;9988499408;B
20240329;132615;34.13;90;9988499409;B
20240329;132619;34.125;20;9988499956;S
20240329;132621;34.125;10;9988500253;S
20240329;132626;34.13;10;9988500885;B
20240329;132629;34.125;370;9988501334;S
20240329;132631;34.125;10;9988501527;S
20240329;132631;34.13;40;9988501534;B
20240329;132632;34.125;90;9988501619;S
20240329;132632;34.125;10;9988501687;B
20240329;132643;34.115;10;9988502994;S
20240329;132646;34.125;20;9988503250;B
20240329;132646;34.13;360;9988503251;B
20240329;132646;34.13;120;9988503252;B
20240329;132655;34.12;10;9988504225;S
20240329;132709;34.13;10;9988507823;B
20240329;132709;34.13;560;9988507824;B
20240329;132710;34.12;10;9988508021;S
20240329;132724;34.12;10;9988509742;S
20240329;132740;34.12;10;9988511477;S
20240329;132747;34.12;250;9988512223;S
20240329;132814;34.125;50;9988515326;B
20240329;132816;34.125;20;9988515493;B
20240329;132818;34.125;610;9988515727;B
20240329;132821;34.12;110;9988516025;S
20240329;132821;34.12;60;9988516026;S
20240329;132824;34.12;20;9988516289;B
20240329;132842;34.12;310;9988518186;B
20240329;132842;34.12;130;9988518187;B
20240329;132849;34.115;40;9988519123;B
20240329;132850;34.11;10;9988519155;S
20240329;132851;34.11;390;9988519327;S
20240329;132905;34.105;60;9988520837;S
20240329;132906;34.105;150;9988520894;S
20240329;132915;34.11;1000;9988522120;B
20240329;132918;34.105;240;9988522424;S
20240329;132922;34.11;10;9988522964;B
20240329;132925;34.105;1460;9988523301;S
20240329;132926;34.105;10;9988523391;S
20240329;132936;34.105;30;9988524395;S
20240329;133006;34.11;20;9988527639;B
20240329;133006;34.11;10;9988527640;B
20240329;133006;34.115;80;9988527641;B
20240329;133007;34.105;500;9988527784;S
20240329;133009;34.105;30;9988527930;S
20240329;133013;34.105;10;9988528403;S
20240329;133014;34.11;10;9988528457;B
20240329;133014;34.11;110;9988528458;B
20240329;133016;34.105;690;9988528751;S
20240329;133023;34.11;10;9988529544;B
20240329;133024;34.11;10;9988529617;B
20240329;133025;34.105;100;9988529753;S
20240329;133026;34.11;10;9988529828;B
20240329;133033;34.105;50;9988530668;S
20240329;133041;34.11;10;9988531728;B
20240329;133043;34.105;10;9988531907;S
20240329;133054;34.105;30;9988533135;S
20240329;133056;34.105;80;9988533316;S
20240329;133058;34.11;20;9988533509;B
20240329;133058;34.11;20;9988533510;B
20240329;133058;34.11;460;9988533511;B
20240329;133100;34.11;10;9988533857;B
20240329;133124;34.11;10;9988536501;B
20240329;133134;34.11;300;9988537682;B
20240329;133134;34.105;140;9988537705;S
20240329;133139;34.105;240;9988538277;S
20240329;133145;34.11;180;9988538951;B
20240329;133145;34.11;440;9988538952;B
20240329;133150;34.105;390;9988539564;S
20240329;133158;34.11;80;9988540392;B
20240329;133201;34.11;10;9988540798;B
20240329;133202;34.105;100;9988540864;S
20240329;133209;34.105;300;9988541575;S
20240329;133217;34.11;150;9988542478;B
20240329;133218;34.11;10;9988542574;B
20240329;133221;34.105;10;9988542843;S
20240329;133228;34.105;360;9988543664;S
20240329;133228;34.105;20;9988543665;S
20240329;133228;34.105;1000;9988543666;S
20240329;133228;34.105;10;9988543667;S
20240329;133228;34.105;50;9988543668;S
20240329;133228;34.105;30;9988543669;S
20240329;133228;34.105;20;9988543670;S
20240329;133228;34.1;100;9988543671;S
20240329;133228;34.1;80;9988543672;S
20240329;133228;34.1;1600;9988543673;S
20240329;133233;34.11;20;9988544331;B
20240329;133237;34.11;10;9988544817;B
20240329;133239;34.11;30;9988544944;B
20240329;133255;34.11;100;9988546784;B
20240329;133258;34.11;500;9988547103;B
20240329;133258;34.105;10;9988547104;S
20240329;133258;34.11;10;9988547105;B
20240329;133312;34.09;10;9988548689;S
20240329;133402;34.095;50;9988556238;S
20240329;133407;34.1;50;9988556718;B
20240329;133419;34.105;10;9988557928;B
20240329;133438;34.09;10;9988560208;S
20240329;133438;34.09;10;9988560209;S
20240329;133438;34.09;10;9988560210;S
20240329;133440;34.105;10;9988560455;B
20240329;133443;34.105;10;9988561025;B
20240329;133448;34.09;100;9988561691;S
20240329;133453;34.09;60;9988562656;S
20240329;133456;34.105;10;9988563097;B
20240329;133509;34.105;10;9988564902;B
20240329;133512;34.105;10;9988565124;B
20240329;133519;34.105;10;9988565984;B
20240329;133539;34.095;50;9988568434;S
20240329;133539;34.095;60;9988568435;S
20240329;133557;34.095;10;9988570506;S
20240329;133602;34.095;570;9988570985;S
20240329;133622;34.105;70;9988573239;B
20240329;133624;34.105;140;9988573513;B
20240329;133624;34.105;90;9988573514;B
20240329;133624;34.105;1100;9988573515;B
20240329;133624;34.105;570;9988573516;B
20240329;133630;34.1;500;9988574204;S
20240329;133630;34.1;10;9988574205;S
20240329;133630;34.1;30;9988574206;S
20240329;133648;34.095;300;9988576227;S
20240329;133651;34.1;500;9988576679;B
20240329;133652;34.1;10;9988576713;B
20240329;133652;34.1;960;9988576759;B
20240329;133714;34.11;20;9988579264;B
20240329;133723;34.105;10;9988580366;B
20240329;133727;34.1;20;9988580799;S
20240329;133738;34.1;990;9988582069;S
20240329;133754;34.105;10;9988585456;B
20240329;133755;34.1;30;9988585573;S
20240329;133755;34.1;70;9988585574;S
20240329;133800;34.105;30;9988586820;B
20240329;133803;34.1;20;9988587447;S
20240329;133832;34.1;40;9988592865;S
20240329;133852;34.105;10;9988595876;B
20240329;133857;34.105;940;9988596953;B
20240329;133857;34.105;470;9988596954;B
20240329;133857;34.11;10620;9988596955;B
20240329;133857;34.11;100;9988596956;B
20240329;133857;34.11;620;9988596957;B
20240329;133857;34.115;350;9988596958;B
20240329;133857;34.115;900;9988596959;B
20240329;133859;34.12;30;9988597307;B
20240329;133919;34.11;40;9988601313;S
20240329;133932;34.12;30;9988602688;B
20240329;133936;34.12;10;9988603087;B
20240329;133936;34.12;30;9988603088;B
20240329;133936;34.125;10;9988603089;B
20240329;133937;34.125;20;9988603223;B
20240329;133945;34.13;30;9988604080;B
20240329;133957;34.13;10;9988605662;B
20240329;134006;34.125;10;9988606469;S
20240329;134018;34.13;10;9988608093;B
20240329;134027;34.125;100;9988609059;S
20240329;134029;34.125;70;9988609238;S
20240329;134029;34.125;2760;9988609239;S
20240329;134032;34.13;500;9988609530;B
20240329;134036;34.125;30;9988609880;S
20240329;134046;34.13;2450;9988611567;B
20240329;134046;34.13;100;9988611568;B
20240329;134046;34.13;980;9988611569;B
20240329;134046;34.13;40;9988611570;B
20240329;134046;34.135;2000;9988611571;B
20240329;134046;34.135;2060;9988611572;B
20240329;134046;34.14;27370;9988611573;B
20240329;134050;34.14;10;9988612081;B
20240329;134108;34.14;7200;9988613969;B
20240329;134117;34.14;50;9988614939;B
20240329;134121;34.135;10;9988615473;S
20240329;134136;34.14;10;9988617132;B
20240329;134139;34.14;170;9988617371;B
20240329;134144;34.14;20;9988617896;B
20240329;134146;34.135;50;9988618129;S
20240329;134155;34.135;1200;9988619150;S
20240329;134204;34.135;1200;9988620237;S
20240329;134206;34.135;50;9988620409;S
20240329;134210;34.14;10;9988620753;B
20240329;134213;34.135;10;9988621054;S
20240329;134213;34.135;50;9988621131;S
20240329;134216;34.135;600;9988621381;S
20240329;134220;34.14;60;9988621828;B
20240329;134220;34.14;10;9988621885;B
20240329;134221;34.14;300;9988622004;B
20240329;134225;34.135;1440;9988622609;S
20240329;134226;34.135;200;9988622664;S
20240329;134229;34.14;10;9988623061;B
20240329;134250;34.14;1800;9988625336;B
20240329;134250;34.14;1000;9988625337;B
20240329;134250;34.14;100;9988625338;B
20240329;134250;34.14;10;9988625339;B
20240329;134250;34.14;20;9988625340;B
20240329;134250;34.14;460;9988625341;B
20240329;134250;34.14;2720;9988625342;B
20240329;134250;34.14;670;9988625343;B
20240329;134250;34.14;500;9988625344;B
20240329;134250;34.14;500;9988625345;B
20240329;134250;34.145;220;9988625346;B
20240329;134250;34.14;670;9988625392;S
20240329;134252;34.14;20;9988625550;S
20240329;134252;34.145;150;9988625603;B
20240329;134301;34.145;10;9988626579;B
20240329;134304;34.145;20;9988626797;B
20240329;134316;34.145;10;9988628510;B
20240329;134323;34.145;40;9988629134;B
20240329;134329;34.14;10;9988629812;S
20240329;134330;34.14;210;9988629900;S
20240329;134337;34.145;20;9988630596;B
20240329;134344;34.145;10;9988631293;B
20240329;134348;34.145;540;9988631867;B
20240329;134348;34.145;1130;9988631868;B
20240329;134348;34.145;20;9988631869;B
20240329;134348;34.145;500;9988631870;B
20240329;134348;34.15;60;9988631871;B
20240329;134348;34.15;10;9988631872;B
20240329;134348;34.15;500;9988631873;B
20240329;134348;34.15;30;9988631874;B
20240329;134348;34.15;30;9988631875;B
20240329;134348;34.15;10;9988631876;B
20240329;134348;34.15;170;9988631877;B
20240329;134352;34.15;10;9988632293;B
20240329;134352;34.14;1250;9988632302;S
20240329;134352;34.14;250;9988632303;S
20240329;134423;34.15;40;9988635491;B
20240329;134424;34.15;140;9988635594;B
20240329;134434;34.15;260;9988636724;B
20240329;134434;34.15;200;9988636725;B
20240329;134437;34.15;1000;9988636997;S
20240329;134438;34.155;20;9988637090;B
20240329;134438;34.155;30;9988637091;B
20240329;134439;34.155;10;9988637259;B
20240329;134442;34.155;30;9988637496;B
20240329;134447;34.15;260;9988638014;S
20240329;134447;34.155;30;9988638073;B
20240329;134447;34.155;10;9988638092;B
20240329;134448;34.155;1000;9988638116;B
20240329;134451;34.15;1280;9988638365;S
20240329;134453;34.15;10;9988638540;S
20240329;134508;34.15;50;9988640163;S
20240329;134508;34.15;500;9988640183;S
20240329;134514;34.155;10;9988640817;B
20240329;134514;34.155;40;9988640818;B
20240329;134524;34.155;30;9988641889;B
20240329;134530;34.155;430;9988642637;B
20240329;134530;34.155;100;9988642638;B
20240329;134534;34.15;1000;9988643048;S
20240329;134536;34.145;530;9988643336;S
20240329;134536;34.14;2250;9988643337;S
20240329;134536;34.14;10;9988643338;S
20240329;134536;34.14;10;9988643339;S
20240329;134536;34.14;10;9988643340;S
20240329;134536;34.14;10;9988643341;S
20240329;134536;34.14;10;9988643342;S
20240329;134536;34.14;3000;9988643343;S
20240329;134540;34.155;900;9988643839;B
20240329;134540;34.155;500;9988643840;B
20240329;134540;34.155;40;9988643841;B
20240329;134548;34.155;10;9988644755;B
20240329;134557;34.15;10;9988645774;B
20240329;134606;34.15;10;9988646673;B
20240329;134613;34.145;10;9988647397;S
20240329;134618;34.15;10;9988647864;B
20240329;134632;34.15;2000;9988649795;B
20240329;134636;34.15;1480;9988650202;B
20240329;134636;34.15;600;9988650206;B
20240329;134639;34.15;40;9988650500;B
20240329;134654;34.15;50;9988652264;B
20240329;134658;34.15;20;9988652696;B
20240329;134707;34.15;10;9988654856;B
20240329;134708;34.15;60;9988655148;B
20240329;134709;34.15;500;9988655428;B
20240329;134716;34.15;10;9988657369;B
20240329;134719;34.15;200;9988658159;B
20240329;134719;34.15;400;9988658160;B
20240329;134719;34.15;300;9988658161;B
20240329;134719;34.15;120;9988658162;B
20240329;134719;34.15;420;9988658163;B
20240329;134719;34.145;10;9988658165;S
20240329;134719;34.145;230;9988658166;S
20240329;134728;34.15;20;9988661005;B
20240329;134741;34.15;10;9988663481;B
20240329;134750;34.145;40;9988664662;B
20240329;134753;34.14;100;9988664957;S
20240329;134753;34.14;480;9988664958;S
20240329;134753;34.14;400;9988664959;S
20240329;134753;34.135;22900;9988664967;S
20240329;134753;34.135;130;9988664968;S
20240329;134753;34.135;8620;9988664969;S
20240329;134753;34.135;10;9988664970;S
20240329;134753;34.13;21100;9988665017;S
20240329;134759;34.13;10;9988665689;S
20240329;134801;34.135;10;9988665970;B
20240329;134805;34.13;200;9988666325;S
20240329;134807;34.13;30;9988666619;S
20240329;134823;34.13;40;9988669199;S
20240329;134830;34.13;1070;9988670531;S
20240329;134844;34.13;10;9988672317;S
20240329;134900;34.13;100;9988673936;S
20240329;134904;34.135;10;9988674331;B
20240329;134908;34.13;10;9988674954;S
20240329;134909;34.135;200;9988675045;B
20240329;134922;34.13;10;9988676507;S
20240329;134922;34.13;10;9988676513;S
20240329;134922;34.13;10;9988676514;S
20240329;134922;34.13;10;9988676516;S
20240329;134922;34.13;10;9988676517;S
20240329;134922;34.13;10;9988676520;S
20240329;134922;34.13;1000;9988676537;S
20240329;134933;34.13;970;9988677653;S
20240329;134936;34.13;20;9988677857;S
20240329;134937;34.13;10;9988677955;S
20240329;134939;34.135;10;9988678225;B
20240329;134940;34.13;20;9988678313;S
20240329;134950;34.135;40;9988679461;B
20240329;134951;34.13;350;9988679566;S
20240329;134951;34.13;50;9988679567;S
20240329;134951;34.13;50;9988679587;S
20240329;134951;34.13;100;9988679588;S
20240329;134951;34.13;100;9988679589;S
20240329;134951;34.13;100;9988679590;S
20240329;134951;34.13;10;9988679591;S
20240329;134954;34.135;10;9988679916;B
20240329;134956;34.135;100;9988680137;B
20240329;135001;34.13;90;9988680660;S
20240329;135001;34.13;100;9988680661;S
20240329;135001;34.13;100;9988680662;S
20240329;135001;34.13;100;9988680663;S
20240329;135001;34.13;100;9988680664;S
20240329;135001;34.13;100;9988680665;S
20240329;135001;34.13;100;9988680666;S
20240329;135001;34.13;10;9988680667;S
20240329;135002;34.13;90;9988680764;S
20240329;135002;34.13;100;9988680765;S
20240329;135002;34.13;100;9988680766;S
20240329;135002;34.13;100;9988680767;S
20240329;135002;34.13;100;9988680768;S
20240329;135002;34.13;10;9988680769;S
20240329;135003;34.135;10;9988680876;B
20240329;135009;34.13;90;9988681552;S
20240329;135009;34.13;100;9988681553;S
20240329;135009;34.13;10;9988681554;S
20240329;135012;34.13;90;9988681843;S
20240329;135012;34.13;100;9988681844;S
20240329;135012;34.13;100;9988681845;S
20240329;135012;34.13;50;9988681846;S
20240329;135014;34.13;50;9988682057;S
20240329;135014;34.13;100;9988682058;S
20240329;135014;34.13;100;9988682059;S
20240329;135014;34.13;100;9988682060;S
20240329;135014;34.13;100;9988682061;S
20240329;135014;34.13;100;9988682062;S
20240329;135014;34.13;100;9988682063;S
20240329;135014;34.13;100;9988682064;S
20240329;135014;34.13;100;9988682065;S
20240329;135014;34.13;100;9988682066;S
20240329;135014;34.13;100;9988682067;S
20240329;135014;34.13;80;9988682068;S
20240329;135014;34.13;20;9988682130;S
20240329;135014;34.13;100;9988682131;S
20240329;135014;34.13;100;9988682132;S
20240329;135014;34.13;100;9988682133;S
20240329;135014;34.13;100;9988682134;S
20240329;135014;34.13;100;9988682135;S
20240329;135014;34.13;100;9988682136;S
20240329;135014;34.13;100;9988682137;S
20240329;135014;34.13;100;9988682138;S
20240329;135014;34.13;100;9988682139;S
20240329;135014;34.13;100;9988682140;S
20240329;135014;34.13;100;9988682141;S
20240329;135014;34.13;10;9988682142;S
20240329;135033;34.13;50;9988684348;S
20240329;135043;34.13;40;9988685383;S
20240329;135043;34.13;100;9988685384;S
20240329;135043;34.13;60;9988685385;S
20240329;135047;34.135;30;9988685785;B
20240329;135048;34.135;3040;9988685822;B
20240329;135048;34.135;1130;9988685823;B
20240329;135048;34.135;70;9988685824;B
20240329;135054;34.14;100;9988686583;B
20240329;135105;34.145;10;9988688080;B
20240329;135136;34.14;20;9988691346;B
20240329;135142;34.14;300;9988691968;B
20240329;135146;34.14;10;9988692321;B
20240329;135152;34.145;10;9988692908;B
20240329;135204;34.14;60;9988694088;B
20240329;135210;34.14;10;9988694797;B
20240329;135225;34.135;10;9988696787;S
20240329;135230;34.135;470;9988698073;S
20240329;135232;34.14;10;9988698719;B
20240329;135242;34.135;630;9988700767;S
20240329;135250;34.14;10;9988702028;B
20240329;135302;34.14;330;9988703835;B
20240329;135307;34.14;10;9988704361;B
20240329;135309;34.135;280;9988705179;S
20240329;135312;34.14;10;9988705764;B
20240329;135313;34.14;10;9988705773;B
20240329;135313;34.14;10;9988705775;B
20240329;135313;34.14;10;9988705778;B
20240329;135313;34.14;10;9988705795;B
20240329;135325;34.135;300;9988707120;S
20240329;135347;34.14;40;9988709373;B
20240329;135347;34.14;860;9988709374;B
20240329;135347;34.14;10;9988709399;B
