<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;111321;3921.6;10;10036544430;B
20240404;111321;3922;10;10036544431;B
20240404;111321;3922;26;10036544432;B
20240404;111321;3922.8;5;10036544532;B
20240404;111323;3923.2;5;10036546439;B
20240404;111325;3924;20;10036547527;B
20240404;111325;3924;18;10036547528;B
20240404;111325;3924.2;13;10036547548;S
20240404;111325;3924.2;34;10036547549;S
20240404;111326;3924.4;1;10036548486;B
20240404;111330;3924.2;2;10036551532;S
20240404;111331;3924.4;1;10036552745;B
20240404;111331;3924.4;8;10036552814;B
20240404;111331;3924.4;1;10036552815;B
20240404;111331;3924.4;12;10036552816;B
20240404;111331;3924.6;6;10036552817;B
20240404;111331;3924.6;15;10036552818;B
20240404;111332;3924.6;1;10036553082;S
20240404;111336;3924.8;3;10036556195;B
20240404;111336;3924.8;40;10036556196;B
20240404;111337;3925.2;13;10036557033;B
20240404;111337;3925.2;5;10036557034;B
20240404;111337;3925.2;32;10036557035;B
20240404;111337;3925.2;1;10036557067;B
20240404;111338;3925.2;12;10036557951;B
20240404;111339;3925.2;13;10036558218;B
20240404;111339;3925.4;11;10036558219;B
20240404;111342;3925.2;1;10036560536;B
20240404;111343;3925.2;20;10036560542;B
20240404;111343;3925.2;19;10036560543;B
20240404;111343;3925.2;14;10036560544;B
20240404;111343;3925.4;9;10036560545;B
20240404;111343;3926.2;11;10036560546;B
20240404;111343;3926.2;29;10036560547;B
20240404;111343;3926.2;11;10036560548;B
20240404;111343;3926.4;10;10036560549;B
20240404;111343;3926.4;5;10036560604;S
20240404;111344;3926.6;14;10036561215;B
20240404;111345;3926.6;36;10036562369;B
20240404;111345;3926.8;10;10036562370;B
20240404;111345;3927;40;10036562371;B
20240404;111345;3927;4;10036562372;B
20240404;111347;3927;1;10036563845;B
20240404;111348;3927;19;10036564129;B
20240404;111348;3927.2;5;10036564130;B
20240404;111348;3927.6;1;10036564131;B
20240404;111348;3928.2;40;10036564132;B
20240404;111348;3928.2;161;10036564133;B
20240404;111348;3928.2;15;10036564391;S
20240404;111349;3928.4;5;10036565163;B
20240404;111350;3928.4;5;10036565761;B
20240404;111350;3928.4;5;10036565762;B
20240404;111350;3928.4;10;10036565763;B
20240404;111350;3928.4;2;10036565764;B
20240404;111350;3928.6;6;10036565765;B
20240404;111350;3928.6;2;10036565766;B
20240404;111351;3928.6;48;10036566350;B
20240404;111351;3928.6;20;10036566351;B
20240404;111351;3928.8;10;10036566352;B
20240404;111351;3929.2;10;10036566353;B
20240404;111351;3929.6;5;10036566354;B
20240404;111351;3929.6;50;10036566355;B
20240404;111351;3929.6;40;10036566356;B
20240404;111351;3929.8;17;10036566357;B
20240404;111351;3929.8;3;10036566419;B
20240404;111351;3929.8;17;10036566420;B
20240404;111354;3929.4;1;10036568087;S
20240404;111356;3929.6;5;10036569636;B
20240404;111359;3929.6;2;10036571861;B
20240404;111403;3929.6;8;10036574291;B
20240404;111403;3929.6;40;10036574292;B
20240404;111403;3929.6;2;10036574293;B
20240404;111403;3929.6;1;10036574294;B
20240404;111403;3929.8;9;10036574295;B
20240404;111403;3930;40;10036574296;B
20240404;111403;3929.8;8;10036574424;B
20240404;111403;3929.6;8;10036574530;S
20240404;111405;3929.6;50;10036575641;B
20240404;111405;3929.8;32;10036575642;B
20240404;111405;3929.8;11;10036575643;B
20240404;111405;3930;36;10036575644;B
20240404;111405;3930;2;10036575645;B
20240404;111405;3930;50;10036575646;B
20240404;111405;3930.6;39;10036575941;B
20240404;111407;3930.6;1;10036576818;B
20240404;111407;3930.8;4;10036576819;B
20240404;111407;3930.8;12;10036576820;B
20240404;111407;3931;20;10036576821;B
20240404;111407;3931.2;5;10036576822;B
20240404;111407;3931.2;20;10036576823;B
20240404;111407;3931.2;38;10036576824;B
20240404;111408;3931.2;15;10036577606;B
20240404;111408;3931.4;40;10036577607;B
20240404;111408;3931.6;1;10036577608;B
20240404;111408;3931.6;11;10036577609;B
20240404;111408;3931.8;33;10036577610;B
20240404;111408;3931.2;23;10036577678;B
20240404;111408;3931.4;11;10036577679;B
20240404;111408;3931.8;3;10036577680;B
20240404;111408;3931.8;14;10036578008;B
20240404;111408;3931.8;66;10036578009;B
20240404;111408;3932;11;10036578218;B
20240404;111408;3932;40;10036578219;B
20240404;111408;3932.4;27;10036578220;B
20240404;111408;3932.4;1;10036578221;B
20240404;111408;3932.4;21;10036578222;B
20240404;111409;3932.4;100;10036578249;B
20240404;111409;3931.6;5;10036578599;S
20240404;111409;3931;50;10036578600;S
20240404;111409;3930.8;4;10036578601;S
20240404;111409;3930.8;5;10036578602;S
20240404;111409;3930.8;500;10036578603;S
20240404;111409;3930.8;500;10036578604;S
20240404;111409;3930.6;5;10036578605;S
20240404;111409;3930.6;1;10036578606;S
20240404;111409;3930.4;10;10036578607;S
20240404;111409;3930.4;5;10036578608;S
20240404;111409;3930.2;35;10036578609;S
20240404;111410;3930.6;1;10036578896;B
20240404;111412;3930.2;30;10036580639;B
20240404;111412;3930.2;10;10036580642;B
20240404;111413;3930.4;50;10036581302;B
20240404;111413;3930.4;50;10036581303;B
20240404;111413;3930.6;20;10036581304;B
20240404;111415;3930;1;10036582562;B
20240404;111415;3929.8;11;10036582614;B
20240404;111415;3930;17;10036582615;B
20240404;111419;3929.8;3;10036585275;B
20240404;111419;3929.4;5;10036585383;S
20240404;111421;3929;1;10036586719;B
20240404;111423;3928.8;5;10036587629;B
20240404;111423;3928.8;7;10036587630;B
20240404;111423;3929;4;10036587631;B
20240404;111423;3929;5;10036587632;B
20240404;111425;3929;2;10036589090;B
20240404;111425;3929;3;10036589359;B
20240404;111425;3929;3;10036589360;B
20240404;111430;3928.8;1;10036592391;B
20240404;111431;3928.8;25;10036593590;B
20240404;111431;3928.8;24;10036593594;B
20240404;111431;3929.4;4;10036593595;B
20240404;111431;3929.4;40;10036593596;B
20240404;111431;3929.8;10;10036593597;B
20240404;111431;3929.8;11;10036593598;B
20240404;111431;3930;10;10036593599;B
20240404;111431;3930;1;10036593600;B
20240404;111431;3930;60;10036593601;B
20240404;111431;3930;30;10036593602;B
20240404;111431;3930;65;10036593603;S
20240404;111431;3930;74;10036593604;S
20240404;111431;3930;171;10036593605;S
20240404;111433;3929.4;1;10036594345;B
20240404;111434;3929;69;10036595694;B
20240404;111434;3929.2;50;10036595695;B
20240404;111434;3929.4;40;10036595696;B
20240404;111439;3929;69;10036598602;B
20240404;111439;3929.2;77;10036598603;B
20240404;111439;3929.2;50;10036598604;B
20240404;111439;3929.8;40;10036598605;B
20240404;111439;3930;5;10036598606;S
20240404;111439;3930;1;10036598607;S
20240404;111439;3930;1;10036598608;S
20240404;111439;3930;257;10036598805;S
20240404;111441;3929.8;1;10036600079;B
20240404;111441;3929.8;10;10036600425;B
20240404;111442;3929.8;5;10036600468;B
20240404;111443;3930;69;10036601688;B
20240404;111443;3930.2;50;10036601689;B
20240404;111443;3930.2;100;10036601690;B
20240404;111443;3930.2;50;10036601691;B
20240404;111443;3930.4;77;10036601692;B
20240404;111443;3930.6;30;10036601693;B
20240404;111443;3931;50;10036601694;B
20240404;111443;3931.2;5;10036601695;B
20240404;111443;3931.2;40;10036601696;B
20240404;111443;3931.6;5;10036601697;B
20240404;111443;3931.6;5;10036601698;B
20240404;111443;3931.6;38;10036601699;B
20240404;111443;3931.8;25;10036601700;B
20240404;111443;3931.8;434;10036601701;B
20240404;111443;3932;60;10036601702;B
20240404;111443;3932;150;10036601703;B
20240404;111443;3932.2;50;10036601704;B
20240404;111443;3932.2;30;10036601705;S
20240404;111443;3932.2;8;10036601706;S
20240404;111443;3932.2;10;10036601707;S
20240404;111443;3932.2;14;10036601708;S
20240404;111448;3931.2;9;10036604445;S
20240404;111448;3931;5;10036604703;B
20240404;111449;3931;3;10036605536;B
20240404;111449;3930;38;10036605847;S
20240404;111450;3930.8;9;10036605899;B
20240404;111450;3930.8;41;10036605900;B
20240404;111450;3931;43;10036606664;B
20240404;111452;3931;40;10036608046;B
20240404;111452;3931.4;9;10036608047;B
20240404;111452;3932;10;10036608048;B
20240404;111452;3932;36;10036608049;B
20240404;111456;3932;2;10036611474;B
20240404;111456;3932;3;10036611533;B
20240404;111500;3932.4;3;10036614226;B
20240404;111500;3932.6;1;10036614227;B
20240404;111500;3932.6;3;10036614467;B
20240404;111503;3932.6;2;10036616330;B
20240404;111503;3933;2;10036616331;B
20240404;111503;3933;10;10036616332;B
20240404;111503;3933;1;10036616333;B
20240404;111503;3933;9;10036616334;B
20240404;111503;3933;40;10036616335;B
20240404;111503;3933;36;10036616336;B
20240404;111504;3932.6;3;10036617314;S
20240404;111504;3933;300;10036617320;B
20240404;111504;3933;4;10036617326;B
20240404;111505;3933;5;10036618241;B
20240404;111505;3933;52;10036618258;B
20240404;111505;3933;9;10036618259;B
20240404;111505;3933.8;10;10036618260;B
20240404;111505;3933.8;79;10036618261;B
20240404;111506;3933.6;40;10036619305;S
20240404;111508;3933.8;20;10036620545;B
20240404;111508;3933.8;100;10036620828;B
20240404;111509;3933.8;4;10036621535;B
20240404;111510;3933.8;47;10036621675;B
20240404;111510;3934;9;10036621676;B
20240404;111510;3934.6;20;10036621677;B
20240404;111511;3934.8;2;10036623297;B
20240404;111511;3934.8;5;10036623298;B
20240404;111511;3935;5;10036623299;B
20240404;111511;3935;1;10036623391;B
20240404;111512;3935;1;10036623461;B
20240404;111513;3935;3;10036624012;B
20240404;111513;3935;2;10036624013;B
20240404;111515;3935;2;10036626148;B
20240404;111515;3935;3;10036626149;B
20240404;111515;3935;2;10036626420;B
20240404;111515;3935;10;10036626421;B
20240404;111515;3935;1;10036626422;B
20240404;111515;3935.2;20;10036626423;B
20240404;111515;3935.4;1;10036626424;B
20240404;111516;3935.4;2;10036627227;B
20240404;111516;3935.6;1;10036627228;B
20240404;111516;3935.6;1;10036627229;B
20240404;111516;3935.6;4;10036627230;B
20240404;111516;3936;1;10036627232;B
20240404;111516;3936;1;10036627233;B
20240404;111516;3936;3;10036627234;B
20240404;111517;3936.2;1;10036628223;B
20240404;111517;3936.2;1;10036628224;B
20240404;111517;3936.2;1;10036628225;B
20240404;111517;3936.4;17;10036628226;B
20240404;111518;3936.4;10;10036628339;B
20240404;111518;3936.4;8;10036628340;B
20240404;111518;3936.4;32;10036628341;B
20240404;111518;3936.6;2;10036628405;B
20240404;111519;3936.4;5;10036629394;B
20240404;111519;3936.2;5;10036629478;S
20240404;111519;3936;5;10036629479;S
20240404;111519;3936;8;10036629480;S
20240404;111519;3936;66;10036629481;S
20240404;111519;3936.4;35;10036629647;B
20240404;111519;3936.4;38;10036629648;B
20240404;111519;3936.6;5;10036629649;B
20240404;111519;3936.6;1;10036629650;B
20240404;111519;3936.6;8;10036629651;B
20240404;111519;3936.8;18;10036629652;B
20240404;111522;3936.4;4;10036632045;S
20240404;111523;3936.6;10;10036632203;B
20240404;111523;3936.6;5;10036633107;B
20240404;111523;3936.6;38;10036633108;B
20240404;111523;3936.8;12;10036633109;B
20240404;111523;3936.8;7;10036633110;B
20240404;111525;3937;1;10036634395;B
20240404;111525;3937;39;10036634434;B
20240404;111525;3937;34;10036634435;B
20240404;111525;3937;8;10036634538;S
20240404;111525;3936.6;10;10036634539;S
20240404;111525;3936.6;2;10036634540;S
20240404;111525;3937.2;38;10036634574;B
20240404;111525;3937.4;10;10036634575;B
20240404;111525;3937.6;6;10036634576;B
20240404;111525;3937.6;5;10036634577;B
20240404;111525;3937.6;8;10036634578;B
20240404;111525;3938;4;10036634579;B
20240404;111526;3937.6;23;10036635095;B
20240404;111526;3937.8;38;10036635319;B
20240404;111526;3938;6;10036635320;B
20240404;111526;3938.2;10;10036635321;B
20240404;111526;3938.2;40;10036635322;B
20240404;111526;3939;1;10036635323;B
20240404;111526;3939;2;10036635324;B
20240404;111526;3939;10;10036635325;B
20240404;111526;3939;50;10036635326;B
20240404;111526;3939;43;10036635327;B
20240404;111527;3937.8;69;10036635546;S
20240404;111527;3937.6;50;10036635547;S
20240404;111527;3937.4;5;10036635548;S
20240404;111527;3937.2;5;10036635549;S
20240404;111527;3937.2;50;10036635550;S
20240404;111527;3937;23;10036635551;S
20240404;111527;3936.6;77;10036635552;S
20240404;111527;3936.6;5;10036635861;B
20240404;111529;3936.6;100;10036637650;B
20240404;111530;3936.6;80;10036637780;B
20240404;111532;3936.6;96;10036639803;B
20240404;111532;3936.6;1;10036639804;B
20240404;111532;3936.6;5;10036639805;B
20240404;111532;3936.6;5;10036639806;B
20240404;111532;3936.6;1;10036639807;B
20240404;111532;3936.6;38;10036639808;B
20240404;111532;3936.8;10;10036639809;B
20240404;111532;3937.4;13;10036639810;B
20240404;111533;3936.4;3;10036640199;S
20240404;111533;3936.4;5;10036640200;S
20240404;111533;3936.4;8;10036640201;S
20240404;111533;3936.4;1;10036640202;S
20240404;111533;3936.4;1;10036640203;S
20240404;111533;3936.4;100;10036640204;S
20240404;111534;3936.4;1;10036641341;B
20240404;111534;3936.4;4;10036641342;B
20240404;111534;3936.6;38;10036641343;B
20240404;111534;3936.6;8;10036641344;B
20240404;111534;3937.6;40;10036641345;B
20240404;111534;3937.8;5;10036641346;B
20240404;111534;3937.8;12;10036641347;B
20240404;111534;3937.6;1;10036641401;S
20240404;111535;3937.8;1;10036642308;B
20240404;111535;3937.8;2;10036642400;B
20240404;111537;3937.8;38;10036643757;B
20240404;111537;3938.2;5;10036643758;B
20240404;111537;3938.2;40;10036643759;B
20240404;111537;3938.6;5;10036643760;B
20240404;111537;3938.6;4;10036643761;B
20240404;111537;3937.6;4;10036643959;B
20240404;111537;3937.6;18;10036644366;B
20240404;111540;3937.6;20;10036645856;B
20240404;111540;3937.6;2;10036645881;B
20240404;111543;3938;38;10036648566;B
20240404;111543;3938;9;10036648567;B
20240404;111543;3938.4;77;10036648568;B
20240404;111543;3938.4;69;10036648569;B
20240404;111543;3938.6;40;10036648570;B
20240404;111543;3938.6;10;10036648571;B
20240404;111543;3938.6;5;10036648572;B
20240404;111543;3938.8;35;10036648573;B
20240404;111543;3938.8;50;10036648574;B
20240404;111543;3939.2;2;10036648575;B
20240404;111543;3939.4;62;10036648576;B
20240404;111543;3939.4;50;10036648577;B
20240404;111543;3939.4;53;10036648578;B
20240404;111543;3938.2;1;10036649251;S
20240404;111545;3938.8;1;10036650294;B
20240404;111545;3939;38;10036650295;B
20240404;111545;3939.4;39;10036650296;B
20240404;111545;3939.6;1;10036650297;B
20240404;111545;3939.6;13;10036650298;B
20240404;111545;3939.2;25;10036650319;B
20240404;111548;3939.4;1;10036653060;B
20240404;111548;3939.6;37;10036653061;B
20240404;111553;3939.4;1;10036656295;S
20240404;111553;3939.2;1;10036656296;S
20240404;111553;3939.2;116;10036656297;S
20240404;111555;3939.2;2;10036658298;B
20240404;111555;3939.2;38;10036658299;B
20240404;111555;3939.2;1;10036658300;B
20240404;111555;3939.4;1;10036658301;B
20240404;111555;3939.4;8;10036658302;B
20240404;111555;3939.6;25;10036658303;B
20240404;111555;3939.6;1;10036658304;B
20240404;111555;3939.6;25;10036658305;B
20240404;111556;3939.8;28;10036658946;B
20240404;111556;3939.8;10;10036658947;B
20240404;111556;3939.8;5;10036658948;B
20240404;111556;3939.8;34;10036658949;B
20240404;111556;3939.8;2;10036659351;B
20240404;111602;3939.8;2;10036663987;B
20240404;111602;3939.8;1;10036663988;B
20240404;111602;3939.8;2;10036663989;B
20240404;111602;3939.8;1;10036663990;B
20240404;111602;3939.8;1;10036663991;B
20240404;111602;3940;1;10036663992;B
20240404;111603;3940;1;10036664139;B
20240404;111604;3940;4;10036665845;B
20240404;111604;3940;1;10036665846;B
20240404;111604;3940;3;10036665847;B
20240404;111604;3940;10;10036665848;B
20240404;111604;3940;82;10036665849;B
20240404;111606;3940;18;10036667276;B
20240404;111606;3940;12;10036667277;B
20240404;111610;3939.8;9;10036669269;S
20240404;111612;3940;40;10036671850;B
20240404;111613;3939.8;1;10036671885;S
20240404;111613;3939.8;69;10036671886;S
20240404;111613;3939.8;49;10036671887;S
20240404;111614;3939.8;1;10036672870;B
20240404;111614;3940;23;10036672871;B
20240404;111615;3939.8;5;10036674068;B
20240404;111615;3940;13;10036674069;B
20240404;111615;3940;5;10036674070;B
20240404;111615;3940;7;10036674071;B
20240404;111615;3939.8;1;10036674113;S
20240404;111617;3940;10;10036675171;B
20240404;111619;3940;9;10036677200;B
20240404;111619;3940;1;10036677201;B
20240404;111619;3940;4;10036677202;B
20240404;111619;3940;38;10036677203;B
20240404;111619;3940;10;10036677204;B
20240404;111619;3940.4;32;10036677205;B
20240404;111619;3940.6;1;10036677206;B
20240404;111619;3940.8;1;10036677207;B
20240404;111619;3940.8;108;10036677208;B
20240404;111619;3941;296;10036677209;B
20240404;111623;3940.4;38;10036679960;B
20240404;111623;3940.6;7;10036679961;B
20240404;111623;3940.8;9;10036679962;B
20240404;111623;3941;8;10036679963;B
20240404;111624;3940.8;4;10036680940;B
20240404;111624;3940.8;1;10036681442;B
20240404;111625;3940.8;33;10036682138;B
20240404;111625;3940.8;5;10036682139;B
20240404;111625;3940.8;5;10036682140;B
20240404;111625;3940.8;5;10036682141;B
20240404;111625;3940.8;9;10036682142;B
20240404;111625;3941;2;10036682143;B
20240404;111625;3940.6;1;10036682218;S
20240404;111626;3940.8;1;10036682348;B
20240404;111629;3940.8;20;10036685286;B
20240404;111630;3940.8;1;10036685420;B
20240404;111631;3940.8;16;10036687374;B
20240404;111631;3940.8;7;10036687375;B
20240404;111631;3940.8;9;10036687376;B
20240404;111631;3940.8;5;10036687478;B
20240404;111631;3940.8;5;10036687479;B
20240404;111631;3941;40;10036687480;B
20240404;111632;3940.8;9;10036687510;S
20240404;111632;3940.6;38;10036687511;S
20240404;111632;3940.6;1;10036687513;S
20240404;111632;3941;1;10036687594;B
20240404;111633;3940.8;10;10036688214;S
20240404;111633;3940.6;11;10036688215;S
20240404;111633;3940.6;1;10036688216;S
20240404;111633;3940.6;96;10036688217;S
20240404;111633;3940.6;14;10036688307;S
20240404;111633;3940.4;38;10036688420;B
20240404;111633;3940.4;11;10036688421;B
20240404;111637;3940.6;15;10036691908;B
20240404;111640;3940.4;1;10036693571;B
20240404;111640;3940.4;11;10036693572;B
20240404;111640;3940.6;23;10036693573;B
20240404;111640;3941;15;10036693574;B
20240404;111641;3940.8;20;10036695641;B
20240404;111645;3940.8;14;10036697629;B
20240404;111647;3940.4;4;10036699380;B
20240404;111648;3940.2;10;10036700523;S
20240404;111651;3940.2;24;10036702166;B
20240404;111651;3940.2;3;10036702269;B
20240404;111653;3940;40;10036704090;S
20240404;111653;3940;77;10036704091;S
20240404;111653;3940;2;10036704092;S
20240404;111654;3940.2;13;10036705498;B
20240404;111654;3940.2;13;10036705499;B
20240404;111654;3940.2;1;10036705562;B
20240404;111655;3940.2;24;10036705643;B
20240404;111655;3940.2;1;10036705644;B
20240404;111655;3940.2;20;10036705645;B
20240404;111655;3940.2;2;10036705646;B
20240404;111655;3940.2;3;10036705647;B
20240404;111655;3940.2;10;10036705773;B
20240404;111658;3940.2;38;10036708496;B
20240404;111658;3940.2;11;10036708497;B
20240404;111658;3940.2;1;10036708498;B
20240404;111700;3940.2;10;10036709881;B
20240404;111700;3940.2;2;10036709882;B
20240404;111700;3940.2;36;10036709883;B
20240404;111700;3940.2;50;10036709884;B
20240404;111700;3940.4;1;10036709885;B
20240404;111700;3940.4;13;10036709886;B
20240404;111705;3940.2;29;10036713274;B
20240404;111705;3940.2;33;10036713275;B
20240404;111705;3940.4;56;10036713276;B
20240404;111705;3940.4;77;10036713277;B
20240404;111705;3940.4;39;10036713278;B
20240404;111705;3940.4;11;10036713279;B
20240404;111705;3940.4;9;10036713280;B
20240404;111706;3940.4;22;10036713864;B
20240404;111706;3940.2;2;10036713868;S
20240404;111706;3940.2;5;10036713901;S
20240404;111708;3940.4;1;10036714255;B
20240404;111710;3940.4;4;10036715405;B
20240404;111710;3940.4;6;10036715406;B
20240404;111710;3940.2;4;10036715738;S
20240404;111711;3940.6;3;10036716565;B
20240404;111711;3940.6;1;10036716566;B
20240404;111711;3940.6;26;10036716567;B
20240404;111713;3940.2;6;10036717528;S
20240404;111713;3940.2;15;10036717529;S
20240404;111713;3940;11;10036717530;S
20240404;111713;3940;2;10036717531;S
20240404;111713;3940;84;10036717532;S
20240404;111713;3940.2;2;10036717976;B
20240404;111715;3940.2;20;10036719416;B
20240404;111716;3940.2;1;10036719785;B
20240404;111718;3940.2;25;10036721460;B
20240404;111725;3940.2;4;10036725106;B
20240404;111725;3940.2;5;10036725107;B
20240404;111725;3940.2;5;10036725108;B
20240404;111725;3940.2;10;10036725109;B
20240404;111725;3940.4;77;10036725110;B
20240404;111725;3940.4;38;10036725111;B
20240404;111725;3940.4;61;10036725112;B
20240404;111725;3940.4;6;10036725133;B
20240404;111728;3940.4;32;10036726596;B
20240404;111728;3940.4;6;10036726597;B
20240404;111728;3940.4;10;10036726598;B
20240404;111728;3940.6;28;10036726599;B
20240404;111732;3940.4;38;10036728989;B
20240404;111732;3940.4;10;10036728990;B
20240404;111732;3940.6;2;10036728991;B
20240404;111732;3940.6;44;10036729021;B
20240404;111732;3940.6;2;10036729022;B
20240404;111732;3940.6;1;10036729023;B
20240404;111732;3940.8;4;10036729024;B
20240404;111732;3940.8;1;10036729025;B
20240404;111732;3940.8;100;10036729026;B
20240404;111732;3940.8;10;10036729027;B
20240404;111732;3940.8;10;10036729028;B
20240404;111732;3940.8;2;10036729029;B
20240404;111732;3941;626;10036729030;B
20240404;111732;3941;150;10036729031;B
20240404;111732;3941;13;10036729041;B
20240404;111732;3941;241;10036729042;B
20240404;111732;3941;9;10036729043;B
20240404;111732;3941;127;10036729044;B
20240404;111732;3941;32;10036729045;B
20240404;111732;3941;47;10036729046;B
20240404;111732;3941;21;10036729047;B
20240404;111732;3941.6;1;10036729048;B
20240404;111732;3942;13;10036729049;B
20240404;111732;3942;7;10036729050;B
20240404;111733;3943;10;10036729311;B
20240404;111733;3943;4;10036729312;B
20240404;111733;3943;1;10036729313;B
20240404;111733;3943.4;14;10036729314;B
20240404;111733;3942.2;69;10036729385;S
20240404;111733;3942;5;10036729386;S
20240404;111733;3942;10;10036729387;S
20240404;111733;3942;35;10036729388;S
20240404;111733;3943.4;6;10036729751;B
20240404;111733;3943.4;15;10036729752;B
20240404;111733;3943.6;3;10036729753;B
20240404;111733;3943.6;1;10036729754;B
20240404;111734;3942;10;10036730144;S
20240404;111734;3941.8;16;10036730145;S
20240404;111734;3941.8;14;10036730146;S
20240404;111738;3943;2;10036732344;B
20240404;111738;3943;1;10036732374;B
20240404;111740;3943;1;10036733196;B
20240404;111742;3942;2;10036734282;S
20240404;111743;3943;1;10036734919;B
20240404;111743;3942.6;50;10036734967;B
20240404;111743;3942.6;12;10036735009;B
20240404;111743;3942.8;27;10036735010;B
20240404;111746;3942;8;10036736604;S
20240404;111746;3942;2;10036736605;S
20240404;111747;3942.6;5;10036737340;B
20240404;111747;3942.8;8;10036737341;B
20240404;111747;3943;1;10036737342;B
20240404;111747;3943;100;10036737343;B
20240404;111747;3943.4;86;10036737344;B
20240404;111747;3942.8;14;10036737400;S
20240404;111751;3943.6;1;10036739746;B
20240404;111753;3942.8;100;10036740702;S
20240404;111753;3942.4;5;10036740703;S
20240404;111753;3941;13;10036740704;S
20240404;111754;3942;12;10036741362;B
20240404;111754;3942.2;5;10036741363;B
20240404;111754;3942.2;83;10036741364;B
20240404;111754;3943;7;10036741401;B
20240404;111755;3942.8;50;10036742110;B
20240404;111758;3943.2;50;10036743770;B
20240404;111758;3943.4;12;10036743771;B
20240404;111758;3943.4;29;10036743772;B
20240404;111758;3943.6;9;10036743773;B
20240404;111800;3942.6;8;10036744686;S
20240404;111800;3943.8;10;10036744814;B
20240404;111800;3943.8;9;10036744815;B
20240404;111800;3943.8;19;10036744816;B
20240404;111800;3944;62;10036744817;B
20240404;111802;3944;38;10036745708;B
20240404;111802;3944.2;20;10036745709;B
20240404;111802;3944.2;1;10036745710;B
20240404;111802;3944.4;33;10036745711;B
20240404;111802;3944.4;10;10036745712;B
20240404;111802;3944.6;5;10036745713;B
20240404;111802;3944.8;1;10036745714;B
20240404;111802;3944.8;2;10036745715;B
20240404;111802;3944.8;39;10036745716;B
20240404;111802;3945;2;10036745717;B
20240404;111802;3945;6;10036745718;B
20240404;111802;3945;25;10036745719;B
20240404;111802;3945;1;10036745720;B
20240404;111802;3945;6;10036745721;B
20240404;111802;3945.2;1;10036745722;B
20240404;111802;3945.4;2;10036745723;B
20240404;111802;3945.6;1;10036745724;B
20240404;111802;3945.6;1;10036745725;B
20240404;111802;3945.6;5;10036745726;B
20240404;111802;3945.8;50;10036745727;B
20240404;111802;3945.8;1;10036745728;B
20240404;111802;3945.8;1;10036745744;B
20240404;111802;3944.4;5;10036745852;S
20240404;111802;3944.4;2;10036745853;S
20240404;111806;3944.8;5;10036748217;B
20240404;111806;3944.8;15;10036748223;B
20240404;111806;3945;10;10036748224;B
20240404;111806;3945;2;10036748225;B
20240404;111807;3944.4;2;10036748817;B
20240404;111813;3943.6;1;10036752040;S
20240404;111813;3943.6;50;10036752041;S
20240404;111813;3943.4;68;10036752042;S
20240404;111814;3943.4;20;10036752857;S
20240404;111816;3943;150;10036754204;S
20240404;111817;3942.8;40;10036754240;S
20240404;111819;3941;30;10036755334;S
20240404;111819;3940.8;10;10036755335;S
20240404;111819;3941.2;69;10036755350;B
20240404;111819;3941.4;50;10036755351;B
20240404;111819;3941.4;77;10036755352;B
20240404;111819;3941.6;82;10036755353;B
20240404;111819;3941.6;100;10036755354;B
20240404;111819;3941.8;50;10036755355;B
20240404;111819;3941.8;5;10036755356;B
20240404;111819;3942;50;10036755357;B
20240404;111820;3942.4;10;10036756140;B
20240404;111823;3942.4;9;10036757910;B
20240404;111827;3941.2;5;10036760143;S
20240404;111827;3941.2;5;10036760144;S
20240404;111833;3940.2;1;10036763437;S
20240404;111833;3940.2;5;10036763438;S
20240404;111833;3940.2;5;10036763439;S
20240404;111833;3940.2;12;10036763440;S
20240404;111833;3940;70;10036763441;S
20240404;111833;3940;7;10036763442;S
20240404;111833;3940;18;10036763443;S
20240404;111835;3940;5;10036764414;S
20240404;111838;3940.2;10;10036766598;S
20240404;111842;3940.8;5;10036769112;B
20240404;111842;3940.8;2;10036769113;B
20240404;111847;3942;10;10036771461;B
20240404;111851;3941.4;10;10036774245;S
20240404;111851;3941.2;10;10036774246;S
20240404;111852;3941.2;4;10036774270;S
20240404;111853;3941.2;50;10036775238;S
20240404;111853;3941;68;10036775239;S
20240404;111854;3941.4;3;10036775427;B
20240404;111854;3940.8;1;10036775452;S
20240404;111854;3940.8;3;10036775453;S
20240404;111900;3940.8;11;10036778710;S
20240404;111909;3942.4;1;10036783553;B
20240404;111909;3942.4;5;10036783554;B
20240404;111913;3942.6;69;10036786224;S
20240404;111913;3942.4;44;10036786225;S
20240404;111913;3942.4;6;10036786226;S
20240404;111929;3942.8;1;10036796967;B
20240404;111929;3942.8;5;10036796968;B
20240404;111929;3942.8;8;10036796969;B
20240404;111929;3943;1;10036796970;B
20240404;111934;3942.4;70;10036800825;S
20240404;111934;3942.4;1;10036800826;S
20240404;111934;3942.2;8;10036800827;S
20240404;111934;3942.2;39;10036800828;S
20240404;111934;3942.2;177;10036800891;S
20240404;111934;3942.2;23;10036800898;S
20240404;111934;3942.2;23;10036800899;S
20240404;111934;3942.2;23;10036800900;S
20240404;111934;3942.2;23;10036800901;S
20240404;111934;3942.2;23;10036800902;S
20240404;111934;3942.2;23;10036800903;S
20240404;111934;3942.2;68;10036800907;S
20240404;111934;3941.4;8;10036800972;B
20240404;111934;3941.4;69;10036800973;B
20240404;111934;3941.6;50;10036800974;B
