<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;141124;108.63;2143;11321508369;S
20241021;141124;108.63;1;11321508370;S
20241021;141124;108.62;122;11321508371;S
20241021;141124;108.62;1;11321508372;S
20241021;141124;108.62;2;11321508373;S
20241021;141124;108.62;1;11321508374;S
20241021;141124;108.62;5;11321508375;S
20241021;141124;108.62;10;11321508376;S
20241021;141124;108.62;150;11321508377;S
20241021;141124;108.62;1;11321508378;S
20241021;141124;108.62;3600;11321508379;S
20241021;141124;108.62;11362;11321508380;S
20241021;141124;108.64;1;11321508802;S
20241021;141125;108.72;1;11321509026;B
20241021;141125;108.72;1;11321509032;B
20241021;141125;108.72;1;11321509057;B
20241021;141125;108.72;1;11321509062;B
20241021;141125;108.72;1;11321509100;B
20241021;141125;108.72;1;11321509207;B
20241021;141125;108.72;1;11321509379;B
20241021;141125;108.71;1;11321509781;B
20241021;141125;108.72;1;11321509840;B
20241021;141125;108.72;1;11321509884;B
20241021;141125;108.72;1;11321509984;B
20241021;141125;108.72;1;11321510029;B
20241021;141125;108.72;1;11321510147;B
20241021;141126;108.72;1;11321510335;B
20241021;141126;108.72;3;11321510600;B
20241021;141126;108.72;3;11321510691;B
20241021;141126;108.72;3;11321510693;B
20241021;141126;108.72;3;11321510700;B
20241021;141126;108.72;3;11321510702;B
20241021;141126;108.72;3;11321510708;B
20241021;141126;108.72;3;11321510709;B
20241021;141126;108.72;3;11321510715;B
20241021;141126;108.72;102;11321510717;B
20241021;141126;108.73;2;11321510732;B
20241021;141126;108.73;47;11321510742;B
20241021;141126;108.73;53;11321510743;B
20241021;141128;108.74;1;11321512421;B
20241021;141128;108.74;2;11321512423;B
20241021;141128;108.74;1;11321512425;B
20241021;141128;108.74;1;11321512428;B
20241021;141128;108.74;2;11321512465;B
20241021;141128;108.74;1;11321512473;B
20241021;141128;108.74;1;11321512587;B
20241021;141128;108.74;2;11321512634;B
20241021;141128;108.74;1;11321512644;B
20241021;141128;108.74;2;11321512811;B
20241021;141128;108.74;2;11321512915;B
20241021;141128;108.74;2;11321513059;B
20241021;141128;108.74;2;11321513179;B
20241021;141128;108.74;2;11321513320;B
20241021;141128;108.74;2;11321513414;B
20241021;141128;108.74;2;11321513501;B
20241021;141129;108.74;2;11321513613;B
20241021;141129;108.74;2;11321513741;B
20241021;141131;108.74;1;11321514521;B
20241021;141131;108.74;1;11321514554;B
20241021;141131;108.74;1;11321514635;B
20241021;141131;108.74;1;11321514793;B
20241021;141131;108.74;1;11321514924;B
20241021;141131;108.74;1;11321515055;B
20241021;141131;108.74;1;11321515177;B
20241021;141131;108.74;1;11321515274;B
20241021;141131;108.74;1;11321515407;B
20241021;141131;108.74;1;11321515512;B
20241021;141131;108.74;1;11321515636;B
20241021;141131;108.74;1;11321515756;B
20241021;141131;108.74;1;11321515852;B
20241021;141131;108.74;1;11321516036;B
20241021;141131;108.74;1;11321516175;B
20241021;141131;108.74;1;11321516333;B
20241021;141132;108.74;1;11321516465;B
20241021;141132;108.74;1;11321516581;B
20241021;141132;108.74;1;11321516591;B
20241021;141132;108.74;1;11321516593;B
20241021;141132;108.72;20;11321516799;S
20241021;141132;108.74;1;11321517271;B
20241021;141133;108.74;1;11321517401;B
20241021;141133;108.74;1;11321517545;B
20241021;141133;108.74;32;11321518741;B
20241021;141133;108.74;32;11321518748;B
20241021;141133;108.74;32;11321518753;B
20241021;141133;108.74;32;11321518759;B
20241021;141133;108.73;32;11321518828;B
20241021;141134;108.73;32;11321518875;B
20241021;141134;108.73;32;11321518879;B
20241021;141134;108.73;32;11321518882;B
20241021;141134;108.73;32;11321518995;B
20241021;141134;108.73;29;11321519101;B
20241021;141134;108.72;5;11321520103;S
20241021;141134;108.7;152;11321520104;S
20241021;141134;108.69;1095;11321520105;S
20241021;141134;108.69;161;11321520106;S
20241021;141134;108.68;1087;11321520107;S
20241021;141137;108.74;50;11321522544;B
20241021;141139;108.74;169;11321525854;B
20241021;141139;108.74;1000;11321525855;B
20241021;141139;108.74;136;11321525856;B
20241021;141139;108.74;108;11321525857;B
20241021;141143;108.74;200;11321528951;B
20241021;141143;108.74;50;11321529259;B
20241021;141145;108.74;10;11321531037;B
20241021;141146;108.73;9;11321532719;S
20241021;141146;108.74;140;11321532720;B
20241021;141147;108.75;400;11321532731;B
20241021;141147;108.75;1;11321532732;B
20241021;141147;108.75;1;11321532733;B
20241021;141147;108.75;1;11321532734;B
20241021;141147;108.75;136;11321532735;B
20241021;141147;108.76;961;11321532736;B
20241021;141147;108.75;50;11321532738;B
20241021;141147;108.75;36;11321534296;B
20241021;141149;108.75;50;11321535885;B
20241021;141149;108.74;7;11321536093;S
20241021;141151;108.75;50;11321537886;B
20241021;141153;108.76;50;11321540551;B
20241021;141155;108.76;1;11321542865;B
20241021;141159;108.76;44;11321547608;B
20241021;141201;108.75;50;11321549840;S
20241021;141201;108.75;125;11321549841;S
20241021;141201;108.75;5000;11321549842;S
20241021;141201;108.75;263;11321549843;S
20241021;141204;108.75;65;11321553351;S
20241021;141204;108.76;999;11321553570;B
20241021;141209;108.76;25;11321558768;B
20241021;141210;108.75;3;11321558943;S
20241021;141210;108.76;200;11321559109;B
20241021;141213;108.75;932;11321563072;S
20241021;141213;108.75;1;11321563073;S
20241021;141213;108.75;1;11321563074;S
20241021;141213;108.75;10;11321563075;S
20241021;141213;108.75;1;11321563102;B
20241021;141213;108.75;1;11321563106;B
20241021;141213;108.75;1;11321563142;B
20241021;141213;108.75;179;11321563143;B
20241021;141213;108.75;1;11321563147;B
20241021;141214;108.75;1;11321563838;B
20241021;141215;108.75;872;11321564906;B
20241021;141215;108.75;136;11321564907;B
20241021;141215;108.76;25284;11321564908;B
20241021;141215;108.76;23708;11321564909;B
20241021;141215;108.76;800;11321564913;B
20241021;141215;108.76;4881;11321564917;B
20241021;141215;108.76;7;11321564918;B
20241021;141215;108.77;6667;11321564919;B
20241021;141215;108.77;567;11321564920;B
20241021;141215;108.78;200;11321564924;B
20241021;141215;108.8;1;11321565256;B
20241021;141218;108.8;6;11321568986;B
20241021;141221;108.77;85;11321571822;S
20241021;141228;108.8;1;11321579392;B
20241021;141228;108.8;10;11321579393;B
20241021;141228;108.8;136;11321579394;B
20241021;141228;108.8;10;11321579395;B
20241021;141228;108.8;24;11321579396;B
20241021;141228;108.81;4819;11321579397;B
20241021;141228;108.81;410;11321579398;B
20241021;141228;108.81;577;11321579399;B
20241021;141229;108.8;2;11321580655;S
20241021;141229;108.79;1;11321580656;S
20241021;141230;108.81;100;11321581450;B
20241021;141231;108.81;3;11321583032;B
20241021;141231;108.79;999;11321583513;S
20241021;141231;108.78;4439;11321583514;S
20241021;141232;108.81;300;11321583680;B
20241021;141235;108.78;561;11321587691;S
20241021;141235;108.78;703;11321587692;S
20241021;141235;108.77;1;11321587693;S
20241021;141235;108.77;1;11321587694;S
20241021;141235;108.77;10;11321587695;S
20241021;141235;108.77;3000;11321587696;S
20241021;141235;108.77;1;11321587697;S
20241021;141235;108.77;1;11321587698;S
20241021;141235;108.77;1;11321587699;S
20241021;141235;108.77;1;11321587700;S
20241021;141235;108.77;1;11321587701;S
20241021;141235;108.77;1;11321587702;S
20241021;141235;108.77;1;11321587703;S
20241021;141235;108.75;200;11321587704;S
20241021;141235;108.75;1;11321587849;B
20241021;141235;108.75;1;11321587859;B
20241021;141235;108.75;1;11321587890;B
20241021;141235;108.75;1;11321588016;B
20241021;141235;108.75;1;11321588020;B
20241021;141235;108.75;1;11321588128;B
20241021;141235;108.75;1;11321588138;B
20241021;141235;108.75;5;11321588164;B
20241021;141235;108.75;1;11321588263;B
20241021;141235;108.74;11;11321588527;S
20241021;141235;108.74;125;11321588528;S
20241021;141235;108.74;29;11321588529;S
20241021;141235;108.74;500;11321588530;S
20241021;141236;108.73;546;11321589271;S
20241021;141236;108.73;25;11321589272;S
20241021;141236;108.72;1;11321589287;B
20241021;141237;108.73;55;11321589606;B
20241021;141237;108.71;25;11321589706;S
20241021;141237;108.71;75;11321589707;S
20241021;141237;108.73;1;11321589865;B
20241021;141237;108.73;1;11321589895;B
20241021;141237;108.73;1;11321589943;B
20241021;141237;108.73;1;11321590016;B
20241021;141237;108.73;1;11321590097;B
20241021;141237;108.73;1;11321590195;B
20241021;141237;108.73;1;11321590205;B
20241021;141237;108.73;1;11321590345;B
20241021;141237;108.73;1;11321590355;B
20241021;141237;108.73;1;11321590499;B
20241021;141237;108.73;1;11321590690;B
20241021;141237;108.71;10;11321591002;S
20241021;141240;108.74;1;11321593209;B
20241021;141241;108.74;419;11321594121;B
20241021;141241;108.75;942;11321594122;B
20241021;141241;108.75;419;11321594123;B
20241021;141241;108.76;136;11321594124;B
20241021;141241;108.76;947;11321594125;B
20241021;141241;108.77;200;11321594126;B
20241021;141241;108.78;2;11321594127;B
20241021;141241;108.78;1095;11321594128;B
20241021;141241;108.79;659;11321594129;B
20241021;141241;108.79;181;11321594130;B
20241021;141256;108.75;10;11321595517;S
20241021;141256;108.74;1;11321595518;S
20241021;141256;108.74;1;11321595519;S
20241021;141256;108.73;10;11321595520;S
20241021;141256;108.73;258;11321595521;S
20241021;141256;108.73;1;11321595522;S
20241021;141256;108.75;136;11321595528;B
20241021;141256;108.75;132;11321595529;B
20241021;141256;108.75;321;11321595530;B
20241021;141256;108.76;132;11321595531;B
20241021;141256;108.76;12;11321595532;B
20241021;141256;108.78;1825;11321595533;B
20241021;141256;108.78;146;11321595534;B
20241021;141256;108.78;1095;11321595535;B
20241021;141256;108.78;300;11321595536;B
20241021;141256;108.79;901;11321595537;B
20241021;141259;108.76;10;11321595947;B
20241021;141259;108.75;72;11321596043;B
20241021;141302;108.75;1;11321596290;B
20241021;141304;108.73;1;11321596549;S
20241021;141304;108.73;1;11321596550;S
20241021;141304;108.72;100;11321596551;S
20241021;141304;108.72;20;11321596552;S
20241021;141304;108.72;2;11321596553;S
20241021;141304;108.72;1;11321596554;S
20241021;141304;108.71;1;11321596611;S
20241021;141305;108.73;1;11321596699;B
20241021;141306;108.73;1;11321596879;B
20241021;141307;108.71;39;11321597120;S
20241021;141307;108.71;100;11321597121;S
20241021;141307;108.71;1;11321597122;S
20241021;141307;108.71;1;11321597123;S
20241021;141307;108.71;1;11321597124;S
20241021;141307;108.71;1;11321597125;S
20241021;141307;108.71;1;11321597126;S
20241021;141307;108.71;1;11321597127;S
20241021;141307;108.71;3;11321597128;S
20241021;141307;108.71;1;11321597129;S
20241021;141307;108.71;1;11321597130;S
20241021;141307;108.71;1;11321597131;S
20241021;141307;108.71;1;11321597132;S
20241021;141307;108.71;1;11321597133;S
20241021;141307;108.71;100;11321597134;S
20241021;141307;108.71;10;11321597135;S
20241021;141307;108.71;1;11321597136;S
20241021;141311;108.73;1;11321597514;B
20241021;141311;108.71;1;11321597553;S
20241021;141311;108.71;1;11321597554;S
20241021;141311;108.71;3;11321597555;S
20241021;141311;108.71;1;11321597556;S
20241021;141311;108.71;1;11321597557;S
20241021;141311;108.71;1;11321597558;S
20241021;141311;108.71;1;11321597559;S
20241021;141311;108.71;500;11321597560;S
20241021;141311;108.71;159;11321597561;S
20241021;141311;108.7;2;11321597562;S
20241021;141311;108.7;100;11321597563;S
20241021;141311;108.7;50;11321597564;S
20241021;141311;108.7;50;11321597565;S
20241021;141311;108.7;1;11321597566;S
20241021;141311;108.69;229;11321597567;S
20241021;141311;108.71;1;11321597568;S
20241021;141313;108.73;5;11321597750;B
20241021;141315;108.71;1;11321597947;S
20241021;141315;108.71;3;11321597948;S
20241021;141315;108.71;1;11321597949;S
20241021;141315;108.71;1;11321597950;S
20241021;141315;108.71;1;11321597951;S
20241021;141315;108.71;1;11321597952;S
20241021;141315;108.71;80;11321597953;S
20241021;141315;108.71;500;11321597954;S
20241021;141315;108.71;1;11321597981;S
20241021;141315;108.71;3;11321597984;S
20241021;141315;108.71;1;11321597985;S
20241021;141320;108.71;1;11321598420;S
20241021;141320;108.71;1;11321598421;S
20241021;141320;108.71;3;11321598422;S
20241021;141320;108.71;1;11321598423;S
20241021;141320;108.71;1;11321598424;S
20241021;141320;108.71;55;11321598425;S
20241021;141320;108.71;1;11321598432;S
20241021;141323;108.73;133;11321598653;B
20241021;141323;108.73;47;11321598654;B
20241021;141323;108.73;47;11321598655;B
20241021;141323;108.73;112;11321598656;B
20241021;141323;108.75;400;11321598657;B
20241021;141323;108.75;200;11321598658;B
20241021;141323;108.76;400;11321598659;B
20241021;141323;108.76;36;11321598660;B
20241021;141323;108.77;300;11321598661;B
20241021;141323;108.77;400;11321598662;B
20241021;141323;108.77;136;11321598663;B
20241021;141323;108.78;400;11321598664;B
20241021;141323;108.78;2180;11321598665;B
20241021;141323;108.78;200;11321598666;B
20241021;141323;108.79;9;11321598667;B
20241021;141328;108.72;25;11321599513;S
20241021;141328;108.72;150;11321599514;S
20241021;141328;108.72;1;11321599515;S
20241021;141333;108.74;1970;11321599904;B
20241021;141333;108.74;192;11321599905;B
20241021;141333;108.76;200;11321599906;B
20241021;141333;108.76;136;11321599907;B
20241021;141333;108.76;144;11321599908;B
20241021;141333;108.77;300;11321599909;B
20241021;141333;108.78;400;11321599910;B
20241021;141333;108.79;391;11321599911;B
20241021;141333;108.79;200;11321599912;B
20241021;141333;108.79;1067;11321599913;B
20241021;141335;108.72;4;11321600085;S
20241021;141337;108.72;1;11321600309;B
20241021;141338;108.71;3;11321600408;S
20241021;141338;108.71;1;11321600409;S
20241021;141338;108.71;500;11321600410;S
20241021;141338;108.71;1;11321600411;S
20241021;141338;108.71;65;11321600412;S
20241021;141340;108.72;50;11321600662;B
20241021;141343;108.71;12;11321600963;S
20241021;141343;108.71;3;11321600964;S
20241021;141343;108.71;1;11321600965;S
20241021;141343;108.71;100;11321600966;S
20241021;141343;108.71;1;11321600967;S
20241021;141343;108.71;3;11321600970;B
20241021;141343;108.71;1;11321600971;B
20241021;141344;108.71;3;11321600972;B
20241021;141344;108.71;1;11321600973;B
20241021;141344;108.71;3;11321600981;B
20241021;141344;108.71;1;11321600982;B
20241021;141345;108.71;125;11321601107;B
20241021;141345;108.71;1746;11321601131;B
20241021;141345;108.71;196;11321601132;B
20241021;141345;108.72;345;11321601133;B
20241021;141345;108.72;485;11321601134;B
20241021;141345;108.73;190;11321601135;B
20241021;141345;108.76;200;11321601136;B
20241021;141345;108.77;136;11321601137;B
20241021;141345;108.78;1095;11321601138;B
20241021;141345;108.78;300;11321601139;B
20241021;141345;108.78;307;11321601140;B
20241021;141352;108.71;888;11321605086;S
20241021;141352;108.71;1;11321605087;S
20241021;141356;108.71;250;11321605481;B
20241021;141356;108.71;100;11321605484;B
20241021;141357;108.71;13;11321605614;B
20241021;141359;108.7;1;11321605840;S
20241021;141359;108.7;1;11321605841;S
20241021;141359;108.7;500;11321605842;S
20241021;141359;108.7;1;11321605843;S
20241021;141359;108.7;3828;11321605844;S
20241021;141359;108.71;3748;11321605860;B
20241021;141359;108.72;331;11321605861;B
20241021;141359;108.73;331;11321605862;B
20241021;141359;108.73;590;11321605863;B
20241021;141406;108.71;1;11321606515;S
20241021;141409;108.72;500;11321606750;B
20241021;141411;108.73;1;11321606966;B
20241021;141411;108.73;1;11321606984;B
20241021;141416;108.72;185;11321607407;S
20241021;141416;108.71;179;11321607408;S
20241021;141416;108.73;3375;11321607410;B
20241021;141417;108.73;1623;11321607467;B
20241021;141417;108.74;327;11321607468;B
20241021;141417;108.74;918;11321607469;B
20241021;141417;108.75;327;11321607470;B
20241021;141417;108.76;136;11321607471;B
20241021;141417;108.76;200;11321607472;B
20241021;141417;108.77;250;11321607473;B
20241021;141417;108.78;286;11321607474;B
20241021;141417;108.78;400;11321607475;B
20241021;141417;108.79;400;11321607476;B
20241021;141417;108.79;133;11321607477;B
20241021;141430;108.79;1;11321608428;B
20241021;141431;108.79;135;11321608574;B
20241021;141431;108.8;1;11321608575;B
20241021;141431;108.8;268;11321608576;B
20241021;141431;108.81;4596;11321608577;B
20241021;141432;108.81;11;11321608674;B
20241021;141437;108.77;2;11321609133;S
20241021;141440;108.77;1000;11321609353;B
20241021;141443;108.8;10;11321609564;S
20241021;141443;108.76;200;11321609565;S
20241021;141444;108.76;55;11321609597;B
20241021;141445;108.76;1;11321609763;B
20241021;141447;108.74;1;11321609844;S
20241021;141447;108.74;3;11321609845;S
20241021;141447;108.74;136;11321609846;S
20241021;141447;108.74;1;11321609848;B
20241021;141447;108.74;3;11321609849;B
20241021;141447;108.74;1;11321609851;B
20241021;141447;108.74;3;11321609852;B
20241021;141447;108.74;1;11321609864;B
20241021;141447;108.74;3;11321609865;B
20241021;141447;108.74;1;11321609867;B
20241021;141447;108.74;3;11321609868;B
20241021;141447;108.74;1;11321609876;B
20241021;141447;108.74;3;11321609877;B
20241021;141447;108.74;1;11321609880;B
20241021;141447;108.74;3;11321609881;B
20241021;141447;108.74;1;11321609884;B
20241021;141448;108.74;3;11321609886;B
20241021;141448;108.74;1;11321609887;B
20241021;141448;108.74;3;11321609888;B
20241021;141448;108.74;1;11321609892;B
20241021;141450;108.74;827;11321610000;B
20241021;141450;108.75;757;11321610001;B
20241021;141450;108.76;134;11321610002;B
20241021;141450;108.76;1963;11321610003;B
20241021;141450;108.77;757;11321610004;B
20241021;141450;108.8;200;11321610005;B
20241021;141450;108.81;362;11321610006;B
20241021;141454;108.75;136;11321610349;S
20241021;141454;108.74;77;11321610350;S
20241021;141454;108.74;1172;11321610351;S
20241021;141455;108.75;136;11321610376;S
20241021;141455;108.74;1384;11321610377;S
20241021;141455;108.74;200;11321610378;S
20241021;141455;108.74;1655;11321610379;S
20241021;141457;108.79;100;11321610706;B
20241021;141501;108.8;96;11321610996;B
20241021;141501;108.8;4;11321610997;B
20241021;141501;108.79;44;11321611028;S
20241021;141501;108.79;44;11321611029;S
20241021;141502;108.8;100;11321611083;B
20241021;141503;108.79;1;11321611143;S
20241021;141503;108.79;1;11321611147;S
20241021;141503;108.79;1;11321611152;S
20241021;141503;108.79;1;11321611154;S
20241021;141503;108.79;136;11321611155;S
20241021;141503;108.79;1;11321611160;S
20241021;141503;108.79;1;11321611164;S
20241021;141503;108.79;1;11321611165;S
20241021;141503;108.79;157;11321611166;S
20241021;141503;108.79;62;11321611167;S
20241021;141503;108.79;1;11321611179;B
20241021;141503;108.8;32;11321611180;B
20241021;141503;108.8;582;11321611181;B
20241021;141503;108.8;72;11321611182;B
20241021;141503;108.8;862;11321611183;B
20241021;141503;108.81;3451;11321611184;B
20241021;141504;108.79;1;11321611199;B
20241021;141505;108.77;44;11321611350;S
20241021;141507;108.79;1;11321611455;B
20241021;141507;108.8;99;11321611456;B
20241021;141515;108.79;1;11321612166;B
20241021;141515;108.79;1;11321612179;B
20241021;141519;108.79;76;11321612465;S
20241021;141519;108.78;17;11321612482;S
20241021;141519;108.77;56;11321612483;S
20241021;141519;108.77;19;11321612484;S
20241021;141519;108.77;122;11321612485;S
20241021;141519;108.76;2;11321612486;S
20241021;141519;108.76;200;11321612487;S
20241021;141519;108.75;88;11321612488;S
20241021;141519;108.75;1496;11321612489;S
20241021;141519;108.78;14;11321612504;B
20241021;141531;108.79;1;11321613705;B
20241021;141536;108.79;1;11321614175;B
20241021;141538;108.79;30;11321614296;B
20241021;141540;108.79;100;11321614386;B
20241021;141540;108.79;42;11321614388;B
20241021;141540;108.8;317;11321614389;B
20241021;141540;108.81;91;11321614390;B
20241021;141541;108.81;30;11321614431;B
20241021;141541;108.81;238;11321614438;B
20241021;141541;108.81;2762;11321614439;B
20241021;141542;108.81;1;11321614483;B
20241021;141542;108.81;30;11321614491;B
20241021;141543;108.81;2500;11321614566;B
20241021;141543;108.81;214;11321614567;B
20241021;141543;108.82;1;11321614591;B
20241021;141544;108.82;23;11321614684;B
20241021;141544;108.83;7;11321614685;B
20241021;141548;108.83;13;11321614995;B
20241021;141548;108.84;11;11321614996;B
20241021;141558;108.83;1;11321615650;B
20241021;141600;108.82;10;11321615863;S
20241021;141600;108.82;10;11321615865;S
20241021;141600;108.82;10;11321615869;S
20241021;141600;108.82;10;11321615876;S
20241021;141600;108.82;10;11321615886;S
20241021;141600;108.82;10;11321615892;S
20241021;141600;108.82;10;11321615910;S
20241021;141600;108.82;10;11321615927;S
20241021;141600;108.82;10;11321615930;S
20241021;141600;108.82;10;11321615935;S
20241021;141600;108.82;10;11321615956;S
20241021;141600;108.82;10;11321615966;S
20241021;141600;108.81;88;11321615967;S
20241021;141600;108.81;5;11321615968;S
20241021;141600;108.82;221;11321615969;B
20241021;141600;108.82;1454;11321615970;B
20241021;141600;108.82;577;11321615971;B
20241021;141600;108.81;10;11321615974;S
20241021;141600;108.81;10;11321615979;S
20241021;141600;108.81;10;11321615982;S
20241021;141600;108.81;10;11321615988;S
20241021;141600;108.81;10;11321615991;S
20241021;141606;108.82;555;11321616569;B
20241021;141608;108.82;400;11321616675;B
20241021;141608;108.82;100;11321616676;B
20241021;141611;108.82;85;11321616922;B
20241021;141611;108.82;400;11321616923;B
20241021;141611;108.82;50;11321616924;B
20241021;141611;108.83;1;11321616951;B
20241021;141612;108.83;1;11321616969;B
20241021;141612;108.82;10;11321616972;S
20241021;141612;108.82;10;11321616979;S
20241021;141612;108.82;10;11321616987;S
20241021;141612;108.82;10;11321616993;S
20241021;141612;108.82;10;11321616997;S
20241021;141612;108.82;10;11321616999;S
20241021;141612;108.82;10;11321617003;S
20241021;141612;108.82;10;11321617007;S
20241021;141612;108.82;10;11321617022;S
20241021;141612;108.82;10;11321617031;S
20241021;141612;108.82;10;11321617037;S
20241021;141612;108.82;10;11321617042;S
20241021;141612;108.82;10;11321617045;S
20241021;141612;108.82;10;11321617053;S
20241021;141612;108.82;10;11321617057;S
20241021;141612;108.82;10;11321617059;S
20241021;141613;108.82;5;11321617063;S
20241021;141613;108.82;2;11321617064;S
20241021;141613;108.82;2;11321617065;S
20241021;141613;108.81;1;11321617066;S
20241021;141613;108.81;5;11321617067;S
20241021;141613;108.81;2;11321617069;B
20241021;141613;108.81;2;11321617074;B
20241021;141613;108.81;2;11321617076;B
20241021;141613;108.81;2;11321617077;B
20241021;141613;108.81;2;11321617079;B
20241021;141613;108.81;2;11321617080;B
20241021;141613;108.81;2;11321617084;B
20241021;141613;108.81;2;11321617085;B
20241021;141613;108.81;2;11321617086;B
20241021;141613;108.81;2;11321617087;B
20241021;141613;108.81;2;11321617089;B
20241021;141613;108.81;2;11321617091;B
20241021;141613;108.81;2;11321617095;B
20241021;141613;108.81;1;11321617097;B
20241021;141613;108.81;2;11321617098;B
20241021;141613;108.81;2;11321617101;B
20241021;141613;108.81;1;11321617105;B
20241021;141614;108.81;26;11321617221;B
20241021;141614;108.81;1;11321617222;B
20241021;141615;108.81;100;11321617233;B
20241021;141624;108.79;11;11321617933;S
20241021;141624;108.79;125;11321617934;S
20241021;141624;108.79;1;11321617935;S
20241021;141624;108.78;175;11321617936;S
20241021;141624;108.78;136;11321617937;S
20241021;141624;108.77;1;11321617938;S
20241021;141624;108.76;77;11321617939;S
20241021;141624;108.76;474;11321617940;S
20241021;141627;108.79;3;11321618149;B
20241021;141638;108.8;27;11321618987;B
20241021;141638;108.8;1095;11321618988;B
20241021;141638;108.8;10;11321619004;S
20241021;141638;108.8;10;11321619006;S
20241021;141638;108.8;10;11321619009;S
20241021;141638;108.8;10;11321619012;S
20241021;141638;108.8;10;11321619021;S
20241021;141638;108.8;10;11321619032;S
20241021;141638;108.8;10;11321619036;S
20241021;141638;108.8;10;11321619038;S
20241021;141638;108.8;10;11321619040;S
20241021;141638;108.8;10;11321619044;S
20241021;141638;108.8;1;11321619045;S
20241021;141638;108.8;10;11321619050;S
20241021;141638;108.8;10;11321619052;S
20241021;141638;108.8;10;11321619063;S
20241021;141638;108.8;10;11321619067;S
20241021;141638;108.8;10;11321619074;S
20241021;141638;108.8;10;11321619092;S
20241021;141639;108.8;10;11321619094;S
20241021;141639;108.8;10;11321619098;S
20241021;141639;108.8;10;11321619101;S
20241021;141639;108.8;10;11321619108;S
20241021;141644;108.81;5;11321620370;B
20241021;141644;108.81;1;11321620914;B
20241021;141644;108.8;6;11321621277;S
20241021;141647;108.81;400;11321623565;B
20241021;141650;108.81;194;11321623843;B
20241021;141651;108.84;400;11321623880;B
20241021;141651;108.84;10;11321623882;S
20241021;141651;108.84;10;11321623887;S
20241021;141651;108.84;10;11321623895;S
20241021;141651;108.84;10;11321623897;S
20241021;141651;108.84;10;11321623902;S
20241021;141651;108.84;10;11321623906;S
20241021;141651;108.85;6;11321623907;B
20241021;141651;108.84;10;11321623911;S
20241021;141651;108.84;10;11321623915;S
20241021;141651;108.84;10;11321623918;S
20241021;141651;108.84;10;11321623923;S
20241021;141651;108.84;10;11321623925;S
20241021;141651;108.84;176;11321623926;S
20241021;141651;108.84;157;11321623927;S
20241021;141651;108.84;528;11321623928;S
20241021;141651;108.84;244;11321623929;S
20241021;141651;108.84;10;11321623944;S
20241021;141651;108.84;10;11321623949;S
20241021;141651;108.84;10;11321623952;S
20241021;141651;108.84;10;11321623955;S
20241021;141651;108.84;10;11321623958;S
20241021;141652;108.84;10;11321623963;S
20241021;141652;108.84;10;11321623968;S
20241021;141652;108.84;10;11321623979;S
20241021;141652;108.84;10;11321623981;S
20241021;141656;108.84;5;11321624323;S
20241021;141700;108.84;50;11321624657;S
20241021;141701;108.85;5;11321624825;B
20241021;141703;108.84;1;11321624923;S
20241021;141705;108.85;222;11321625127;B
20241021;141706;108.85;1;11321625157;B
20241021;141709;108.85;8;11321625414;B
20241021;141717;108.84;45;11321626610;S
20241021;141720;108.85;125;11321626862;B
20241021;141721;108.85;44;11321626962;B
20241021;141722;108.85;1;11321627020;S
20241021;141722;108.85;9;11321627021;S
20241021;141722;108.84;10;11321627027;S
20241021;141722;108.84;10;11321627033;S
20241021;141722;108.84;10;11321627037;S
20241021;141722;108.84;10;11321627041;S
20241021;141722;108.84;2;11321627047;S
20241021;141722;108.84;8;11321627048;S
20241021;141722;108.84;1;11321627051;S
20241021;141722;108.84;1;11321627052;S
20241021;141722;108.84;1;11321627053;S
20241021;141722;108.84;1;11321627054;S
20241021;141722;108.84;6;11321627055;S
20241021;141722;108.84;10;11321627068;S
20241021;141722;108.84;10;11321627074;S
20241021;141722;108.84;1;11321627078;S
20241021;141722;108.84;1;11321627079;S
20241021;141722;108.84;1;11321627080;S
20241021;141722;108.84;7;11321627081;S
20241021;141722;108.84;10;11321627084;S
20241021;141722;108.84;10;11321627090;S
20241021;141722;108.84;10;11321627092;S
20241021;141722;108.84;10;11321627098;S
20241021;141722;108.84;10;11321627103;S
20241021;141722;108.84;10;11321627110;S
20241021;141723;108.84;10;11321627114;S
20241021;141723;108.84;10;11321627118;S
20241021;141723;108.84;10;11321627125;S
20241021;141723;108.84;10;11321627135;S
20241021;141723;108.86;67;11321627136;B
20241021;141723;108.86;5;11321627176;B
20241021;141724;108.86;1;11321627208;B
20241021;141726;108.85;10;11321627312;S
20241021;141726;108.84;10;11321627316;S
20241021;141726;108.84;10;11321627325;S
20241021;141726;108.84;10;11321627328;S
20241021;141726;108.84;10;11321627333;S
20241021;141726;108.84;10;11321627350;S
20241021;141726;108.84;10;11321627354;S
20241021;141726;108.84;10;11321627360;S
20241021;141726;108.84;10;11321627363;S
20241021;141726;108.84;1;11321627369;S
20241021;141726;108.84;1;11321627370;S
20241021;141726;108.84;1;11321627371;S
20241021;141726;108.84;7;11321627372;S
20241021;141726;108.84;10;11321627379;S
20241021;141726;108.84;1;11321627384;S
20241021;141726;108.84;9;11321627385;S
20241021;141726;108.84;10;11321627387;S
20241021;141726;108.84;10;11321627393;S
20241021;141726;108.84;1;11321627397;S
20241021;141726;108.84;9;11321627398;S
20241021;141726;108.84;10;11321627401;S
20241021;141727;108.84;1;11321627416;S
