<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;101432;4301;50;10379646714;S
20240516;101432;4301;5;10379646715;S
20240516;101432;4301;25;10379646716;S
20240516;101432;4301;5;10379646717;S
20240516;101432;4301;4;10379646718;S
20240516;101432;4301;1;10379646719;S
20240516;101432;4301;1;10379646720;S
20240516;101432;4301;1;10379646721;S
20240516;101432;4301;1;10379646722;S
20240516;101432;4301;200;10379646723;S
20240516;101432;4301;2;10379646724;S
20240516;101432;4301;470;10379646725;S
20240516;101432;4301;32;10379646726;S
20240516;101432;4301;26;10379646727;S
20240516;101432;4301;7;10379646728;S
20240516;101432;4301;5;10379646729;S
20240516;101432;4300.8;22;10379646730;S
20240516;101432;4300.8;1;10379646731;S
20240516;101432;4300.8;5;10379646732;S
20240516;101432;4300.600000000001;22;10379646733;S
20240516;101432;4300.600000000001;2;10379646734;S
20240516;101432;4300.600000000001;1;10379646735;S
20240516;101432;4300.600000000001;1;10379646736;S
20240516;101432;4300.4;22;10379646737;S
20240516;101432;4300.4;10;10379646738;S
20240516;101432;4300.4;20;10379646739;S
20240516;101432;4300.4;1;10379646740;S
20240516;101432;4300.4;3;10379646741;S
20240516;101432;4300.4;38;10379646742;S
20240516;101432;4300.2;22;10379646743;S
20240516;101432;4300.2;1;10379646744;S
20240516;101432;4300.2;20;10379646745;S
20240516;101432;4300.2;1;10379646746;S
20240516;101432;4300.2;20;10379646747;S
20240516;101432;4300.2;1;10379646748;S
20240516;101432;4300.2;1;10379646749;S
20240516;101432;4300.2;4;10379646750;S
20240516;101432;4300.2;1;10379646751;S
20240516;101432;4300.2;10;10379646752;S
20240516;101432;4300.2;2;10379646753;S
20240516;101432;4300.2;2;10379646754;S
20240516;101432;4300.2;10;10379646755;S
20240516;101432;4300.2;3;10379646756;S
20240516;101432;4300.2;2;10379646757;S
20240516;101432;4300.2;1;10379646758;S
20240516;101432;4300;22;10379646759;S
20240516;101432;4300;30;10379646760;S
20240516;101432;4300;1;10379646761;S
20240516;101432;4300;99;10379646762;S
20240516;101432;4300;50;10379646763;S
20240516;101432;4300;24;10379646764;S
20240516;101432;4300;100;10379646765;S
20240516;101432;4300;1;10379646766;S
20240516;101432;4300;7;10379646767;S
20240516;101432;4300;100;10379646768;S
20240516;101432;4300;1;10379646769;S
20240516;101432;4300;100;10379646770;S
20240516;101432;4300;13;10379646771;S
20240516;101432;4300;1;10379646772;S
20240516;101432;4300;150;10379646773;S
20240516;101432;4300;100;10379646774;S
20240516;101432;4300;10;10379646775;S
20240516;101432;4300;100;10379646776;S
20240516;101432;4300;3;10379646777;S
20240516;101432;4300;1;10379646778;S
20240516;101432;4300;2;10379646779;S
20240516;101432;4300;5;10379646780;S
20240516;101432;4300;1;10379646781;S
20240516;101432;4300;200;10379646782;S
20240516;101432;4300;10;10379646783;S
20240516;101432;4300;2;10379646784;S
20240516;101432;4300;100;10379646785;S
20240516;101432;4300;5;10379646786;S
20240516;101432;4300;1;10379646787;S
20240516;101432;4300;100;10379646788;S
20240516;101432;4300;5;10379646789;S
20240516;101432;4300;1;10379646790;S
20240516;101432;4300;183;10379646791;S
20240516;101432;4300;80;10379646792;S
20240516;101432;4300;600;10379646793;S
20240516;101432;4300;1;10379646794;S
20240516;101432;4300;1;10379646795;S
20240516;101432;4300;1;10379646796;S
20240516;101432;4300;5;10379646797;S
20240516;101432;4300;1;10379646798;S
20240516;101432;4300;5;10379646799;S
20240516;101432;4300;5;10379646800;S
20240516;101432;4300;10;10379646801;S
20240516;101432;4300;2;10379646802;S
20240516;101432;4300;1;10379646803;S
20240516;101432;4300;200;10379646804;S
20240516;101432;4300;100;10379646805;S
20240516;101432;4300;6;10379646806;S
20240516;101432;4300;9;10379646807;S
20240516;101432;4300;10;10379646808;S
20240516;101432;4300;1;10379646809;S
20240516;101432;4300;250;10379646810;S
20240516;101432;4300;1;10379646811;S
20240516;101432;4300;1;10379646812;S
20240516;101432;4300;20;10379646813;S
20240516;101432;4300;25;10379646814;S
20240516;101432;4300;62;10379646815;S
20240516;101432;4300;1;10379646816;S
20240516;101432;4300;4;10379646817;S
20240516;101432;4300;10;10379646818;S
20240516;101432;4300;10;10379646819;S
20240516;101432;4300;1;10379646820;S
20240516;101432;4300;1;10379646821;S
20240516;101432;4300;25;10379646822;S
20240516;101432;4300;1;10379646823;S
20240516;101432;4300;30;10379646824;S
20240516;101432;4300;1;10379646825;S
20240516;101432;4300;3;10379646826;S
20240516;101432;4300;1;10379646827;S
20240516;101432;4300;1;10379646828;S
20240516;101432;4300;15;10379646829;S
20240516;101432;4300;2;10379646830;S
20240516;101432;4300;3;10379646831;S
20240516;101432;4300;20;10379646832;S
20240516;101432;4300;6;10379646833;S
20240516;101432;4300;20;10379646834;S
20240516;101432;4300;2;10379646835;S
20240516;101432;4300;10;10379646836;S
20240516;101432;4300;20;10379646837;S
20240516;101432;4300;2;10379646838;S
20240516;101432;4300;2;10379646839;S
20240516;101432;4300;5;10379646840;S
20240516;101432;4300;10;10379646841;S
20240516;101432;4300;15;10379646842;S
20240516;101432;4300;7;10379646843;S
20240516;101432;4300;2;10379646844;S
20240516;101432;4300;4;10379646845;S
20240516;101432;4300;2;10379646846;S
20240516;101432;4300;1;10379646847;S
20240516;101432;4300;6;10379646848;S
20240516;101432;4300;1;10379646849;S
20240516;101432;4300;1;10379646850;S
20240516;101432;4300;200;10379646851;S
20240516;101432;4300;1;10379646852;S
20240516;101432;4300;1;10379646853;S
20240516;101432;4300;10;10379646854;S
20240516;101432;4300;10;10379646855;S
20240516;101432;4300;11;10379646856;S
20240516;101432;4300;1;10379646857;S
20240516;101432;4300;1;10379646858;S
20240516;101432;4300;100;10379646859;S
20240516;101432;4300;5;10379646860;S
20240516;101432;4300;1;10379646861;S
20240516;101432;4300;1;10379646862;S
20240516;101432;4300;20;10379646863;S
20240516;101432;4300;10;10379646864;S
20240516;101432;4300;1;10379646865;S
20240516;101432;4300;1000;10379646866;S
20240516;101432;4300;25;10379646867;S
20240516;101432;4300;2;10379646868;S
20240516;101432;4300;1;10379646869;S
20240516;101432;4300;1;10379646870;S
20240516;101432;4300;1;10379646871;S
20240516;101432;4300;1;10379646872;S
20240516;101432;4300;1;10379646873;S
20240516;101432;4300;20;10379646874;S
20240516;101432;4300;100;10379646875;S
20240516;101432;4300;3;10379646876;S
20240516;101432;4300;1;10379646877;S
20240516;101432;4300;28;10379646878;S
20240516;101432;4300;5;10379646879;S
20240516;101432;4300;118;10379646880;S
20240516;101432;4300;1;10379646881;S
20240516;101432;4300;1;10379646882;S
20240516;101432;4300;1;10379646883;S
20240516;101432;4300;1;10379646884;S
20240516;101432;4300;1;10379646885;S
20240516;101432;4300;2;10379646886;S
20240516;101432;4300;1;10379646887;S
20240516;101432;4300;1;10379646888;S
20240516;101432;4300;1;10379646889;S
20240516;101432;4299.8;22;10379646890;S
20240516;101432;4299.600000000001;22;10379646891;S
20240516;101432;4299.4;22;10379646892;S
20240516;101432;4299;1;10379646893;S
20240516;101432;4299;1;10379646894;S
20240516;101432;4299;4;10379646895;S
20240516;101432;4298.600000000001;60;10379646896;S
20240516;101432;4298.4;2;10379646897;S
20240516;101432;4298.2;5;10379646898;S
20240516;101432;4298;1;10379646899;S
20240516;101432;4298;11;10379646900;S
20240516;101432;4298;10;10379646901;S
20240516;101432;4298;30;10379646902;S
20240516;101432;4298;20;10379646903;S
20240516;101432;4297.600000000001;14;10379646904;S
20240516;101432;4297.2;100;10379646905;S
20240516;101432;4297.2;5;10379646906;S
20240516;101432;4297;20;10379646907;S
20240516;101432;4297;1;10379646908;S
20240516;101432;4297;600;10379646909;S
20240516;101432;4297;551;10379646910;S
20240516;101432;4300.600000000001;6;10379646915;S
20240516;101432;4300.600000000001;23;10379646916;S
20240516;101432;4300.600000000001;3;10379646917;S
20240516;101432;4296.8;1;10379646920;S
20240516;101432;4300.8;4;10379646921;S
20240516;101432;4296.600000000001;11;10379646922;S
20240516;101432;4296.4;1;10379646923;S
20240516;101432;4296.4;2;10379646924;S
20240516;101432;4296.2;1;10379646932;S
20240516;101432;4296;50;10379646933;S
20240516;101432;4296;1;10379646934;S
20240516;101432;4296;2;10379646935;S
20240516;101432;4295.600000000001;1;10379646936;S
20240516;101432;4298.600000000001;1;10379646939;B
20240516;101432;4297.4;1;10379646941;S
20240516;101432;4295.600000000001;1;10379646942;S
20240516;101432;4295.600000000001;4;10379646947;S
20240516;101432;4295.600000000001;1;10379646948;S
20240516;101432;4295.600000000001;1;10379646949;S
20240516;101432;4295.2;1;10379646950;S
20240516;101432;4295.2;1;10379646951;S
20240516;101432;4295.2;3;10379646952;S
20240516;101432;4295.2;1;10379646953;S
20240516;101432;4295.2;1;10379646954;S
20240516;101432;4295.2;3;10379646955;S
20240516;101432;4295.2;36;10379646956;S
20240516;101432;4295.4;50;10379646957;B
20240516;101432;4295.4;34;10379646958;B
20240516;101432;4295.4;16;10379646959;B
20240516;101432;4295.2;1;10379646967;S
20240516;101432;4295.600000000001;26;10379646970;B
20240516;101432;4295.2;10;10379646975;S
20240516;101432;4295.2;10;10379646976;S
20240516;101432;4295.2;29;10379646977;S
20240516;101432;4295.2;1;10379646978;S
20240516;101432;4295.2;10;10379646984;S
20240516;101432;4295.2;10;10379646985;S
20240516;101432;4295.2;5;10379646986;S
20240516;101432;4295.2;2;10379646987;S
20240516;101432;4295.2;7;10379646988;S
20240516;101432;4295.2;1;10379646989;S
20240516;101432;4295.2;15;10379646990;S
20240516;101432;4295.600000000001;5;10379646991;B
20240516;101432;4295;4;10379646992;S
20240516;101432;4295;8;10379646993;S
20240516;101432;4295;11;10379646994;S
20240516;101432;4295.4;1;10379647016;B
20240516;101432;4295.4;58;10379647017;B
20240516;101432;4295.600000000001;3;10379647026;B
20240516;101432;4295.600000000001;2;10379647027;B
20240516;101432;4295.2;1;10379647028;S
20240516;101432;4295.2;20;10379647046;S
20240516;101432;4295.2;27;10379647047;S
20240516;101432;4295.2;30;10379647048;S
20240516;101432;4295.4;1;10379647051;B
20240516;101432;4295.4;2;10379647052;B
20240516;101432;4295.4;1;10379647057;B
20240516;101432;4295.4;2;10379647058;B
20240516;101432;4295.4;15;10379647059;B
20240516;101432;4295.4;10;10379647060;B
20240516;101433;4295.4;1;10379647061;B
20240516;101433;4295.4;16;10379647070;B
20240516;101433;4295.2;13;10379647071;S
20240516;101433;4295.2;7;10379647072;S
20240516;101433;4295.2;176;10379647073;S
20240516;101433;4295;7;10379647074;S
20240516;101433;4295;10;10379647075;S
20240516;101433;4295;2;10379647079;S
20240516;101433;4295.4;5;10379647081;B
20240516;101433;4295;10;10379647082;S
20240516;101433;4295.4;1;10379647083;B
20240516;101433;4295.4;2;10379647084;B
20240516;101433;4295.4;1;10379647085;B
20240516;101433;4295;50;10379647113;S
20240516;101433;4295;19;10379647114;S
20240516;101433;4295.4;1;10379647150;B
20240516;101433;4295.4;10;10379647164;B
20240516;101433;4295.2;16;10379647165;S
20240516;101433;4295;84;10379647166;S
20240516;101433;4295.4;8;10379647168;B
20240516;101433;4295.600000000001;22;10379647169;B
20240516;101433;4295.2;12;10379647170;S
20240516;101433;4295.4;10;10379647172;B
20240516;101433;4295;1;10379647173;S
20240516;101433;4295.4;10;10379647174;B
20240516;101433;4295;8;10379647175;S
20240516;101433;4295;25;10379647176;S
20240516;101433;4295.4;10;10379647180;B
20240516;101433;4295.4;3;10379647187;B
20240516;101433;4295.4;1;10379647198;B
20240516;101433;4295.4;1;10379647199;B
20240516;101433;4295.4;1;10379647202;B
20240516;101433;4295;2;10379647208;S
20240516;101433;4295.4;2;10379647230;B
20240516;101433;4295.600000000001;10;10379647231;B
20240516;101433;4295.600000000001;1;10379647234;B
20240516;101433;4295.600000000001;75;10379647235;B
20240516;101433;4295.600000000001;25;10379647236;B
20240516;101433;4295.2;50;10379647237;S
20240516;101433;4295.600000000001;1;10379647240;B
20240516;101433;4295.4;1;10379647241;B
20240516;101433;4295;12;10379647243;S
20240516;101433;4295.4;1;10379647244;B
20240516;101433;4295.4;17;10379647245;B
20240516;101433;4295.600000000001;33;10379647246;B
20240516;101433;4295.600000000001;1;10379647247;B
20240516;101433;4295.600000000001;10;10379647248;B
20240516;101433;4295;3;10379647253;S
20240516;101433;4295;32;10379647266;S
20240516;101433;4295.600000000001;10;10379647274;B
20240516;101434;4295;2;10379647276;S
20240516;101434;4295;20;10379647277;S
20240516;101434;4295;10;10379647278;S
20240516;101434;4295.600000000001;1;10379647279;B
20240516;101434;4295;6;10379647283;S
20240516;101434;4295.600000000001;1;10379647288;B
20240516;101434;4295.600000000001;10;10379647289;B
20240516;101434;4295;1;10379647292;S
20240516;101434;4295.600000000001;1;10379647295;B
20240516;101434;4295;46;10379647297;S
20240516;101434;4295;21;10379647299;S
20240516;101434;4295.600000000001;4;10379647300;B
20240516;101434;4295;3;10379647302;S
20240516;101434;4295.4;1;10379647306;B
20240516;101434;4295;1;10379647308;S
20240516;101434;4295.4;8;10379647309;B
20240516;101434;4295.600000000001;12;10379647310;B
20240516;101434;4295.600000000001;1;10379647311;B
20240516;101434;4295.600000000001;17;10379647318;B
20240516;101434;4295.600000000001;20;10379647319;B
20240516;101434;4295.600000000001;3;10379647324;B
20240516;101434;4296.8;4;10379647325;B
20240516;101434;4296.8;24;10379647326;B
20240516;101434;4297;69;10379647327;B
20240516;101434;4297.600000000001;50;10379647328;B
20240516;101434;4295.2;3;10379647334;S
20240516;101434;4295.2;7;10379647335;S
20240516;101434;4295.4;5;10379647337;S
20240516;101434;4295.2;43;10379647338;S
20240516;101434;4295.2;69;10379647339;S
20240516;101434;4295;632;10379647340;S
20240516;101434;4295;1;10379647341;S
20240516;101434;4295;1;10379647342;S
20240516;101434;4295;1;10379647343;S
20240516;101434;4295;15;10379647344;S
20240516;101434;4295;10;10379647345;S
20240516;101434;4295;1200;10379647346;S
20240516;101434;4295;1;10379647347;S
20240516;101434;4295;10;10379647348;S
20240516;101434;4295;5;10379647349;S
20240516;101434;4295;7;10379647350;S
20240516;101434;4295;2;10379647351;S
20240516;101434;4295;1;10379647352;S
20240516;101434;4295;1;10379647353;S
20240516;101434;4295;10;10379647354;S
20240516;101434;4295;50;10379647355;S
20240516;101434;4294.8;18;10379647356;S
20240516;101434;4294.8;4;10379647357;S
20240516;101434;4294.2;1;10379647358;S
20240516;101434;4294.2;1;10379647359;S
20240516;101434;4294.2;1;10379647360;S
20240516;101434;4294;1;10379647361;S
20240516;101434;4293.600000000001;4;10379647362;S
20240516;101434;4293.600000000001;1;10379647363;S
20240516;101434;4293.600000000001;100;10379647364;S
20240516;101434;4293.2;2;10379647365;S
20240516;101434;4293;1;10379647366;S
20240516;101434;4293;2;10379647367;S
20240516;101434;4293;1;10379647368;S
20240516;101434;4292.600000000001;1;10379647369;S
20240516;101434;4292.4;10;10379647370;S
20240516;101434;4292;200;10379647371;S
20240516;101434;4292;500;10379647372;S
20240516;101434;4292;1;10379647373;S
20240516;101434;4292;100;10379647374;S
20240516;101434;4292;80;10379647375;S
20240516;101434;4292;1;10379647376;S
20240516;101434;4292;50;10379647377;S
20240516;101434;4292;7;10379647378;S
20240516;101434;4291.8;10;10379647379;S
20240516;101434;4291.600000000001;1;10379647380;S
20240516;101434;4291.600000000001;4;10379647381;S
20240516;101434;4291.600000000001;50;10379647382;S
20240516;101434;4291.4;1;10379647383;S
20240516;101434;4291.4;295;10379647384;S
20240516;101434;4292.2;2;10379647393;S
20240516;101434;4291.600000000001;5;10379647394;S
20240516;101434;4291.4;5;10379647400;S
20240516;101434;4291.4;3;10379647401;S
20240516;101434;4293.8;4;10379647403;B
20240516;101434;4294;6;10379647404;B
20240516;101434;4293.8;1;10379647405;B
20240516;101434;4294;50;10379647406;B
20240516;101434;4294;127;10379647407;B
20240516;101434;4294.2;4;10379647408;B
20240516;101434;4294.2;19;10379647409;B
20240516;101434;4294;29;10379647411;B
20240516;101434;4294;1;10379647414;B
20240516;101434;4294;5;10379647415;B
20240516;101434;4294.2;1;10379647419;B
20240516;101434;4294.2;1;10379647420;B
20240516;101434;4291.600000000001;10;10379647422;S
20240516;101434;4291.600000000001;5;10379647423;S
20240516;101434;4294.2;1;10379647431;B
20240516;101434;4291.600000000001;1;10379647433;S
20240516;101434;4294;2;10379647440;B
20240516;101434;4294;3;10379647443;B
20240516;101434;4294.2;1;10379647444;B
20240516;101434;4294.4;1;10379647445;B
20240516;101434;4296.600000000001;10;10379647448;B
20240516;101434;4296.600000000001;1;10379647450;B
20240516;101434;4296.4;2;10379647521;B
20240516;101435;4296.2;2;10379647541;B
20240516;101435;4296.4;8;10379647542;B
20240516;101435;4295.600000000001;1;10379647635;S
20240516;101435;4294.4;3;10379647636;S
20240516;101435;4294.2;21;10379647637;S
20240516;101435;4294;30;10379647638;S
20240516;101435;4293.8;1;10379647639;S
20240516;101435;4293.600000000001;20;10379647640;S
20240516;101435;4293;50;10379647641;S
20240516;101435;4293;100;10379647642;S
20240516;101435;4292.8;4;10379647643;S
20240516;101435;4292.600000000001;50;10379647644;S
20240516;101435;4292.4;1;10379647645;S
20240516;101435;4292.4;188;10379647646;S
20240516;101435;4292.2;1;10379647647;S
20240516;101435;4292.2;1;10379647648;S
20240516;101435;4291.8;28;10379647649;S
20240516;101435;4291.4;20;10379647650;S
20240516;101435;4291.2;22;10379647651;S
20240516;101435;4291;22;10379647652;S
20240516;101435;4291;31;10379647653;S
20240516;101435;4291;1;10379647654;S
20240516;101435;4291;1;10379647655;S
20240516;101435;4291;304;10379647656;S
20240516;101436;4294;1;10379647693;B
20240516;101436;4293.8;1;10379647694;B
20240516;101436;4294;1;10379647695;B
20240516;101436;4294;2;10379647701;B
20240516;101436;4292.600000000001;1;10379647777;S
20240516;101437;4293.4;1;10379647822;S
20240516;101438;4293.8;1;10379647965;S
20240516;101438;4293.600000000001;1;10379647966;S
20240516;101438;4293.4;21;10379647967;S
20240516;101438;4293.2;100;10379647968;S
20240516;101438;4293.2;100;10379647969;S
20240516;101438;4293;4;10379647970;S
20240516;101438;4292.8;30;10379647971;S
20240516;101438;4292.600000000001;220;10379647972;S
20240516;101438;4294.2;1;10379648076;S
20240516;101439;4295.2;1;10379648095;B
20240516;101439;4295.2;1;10379648110;B
20240516;101439;4295.2;1;10379648143;B
20240516;101439;4295.2;5;10379648145;B
20240516;101440;4295;1;10379648184;B
20240516;101440;4294.4;20;10379648193;S
20240516;101440;4294.2;4;10379648194;S
20240516;101440;4293.4;5;10379648195;S
20240516;101440;4292.8;6;10379648196;S
20240516;101440;4295;1;10379648222;B
20240516;101440;4295;1;10379648289;B
20240516;101440;4295.2;2;10379648290;B
20240516;101440;4295.4;47;10379648291;B
20240516;101440;4296.600000000001;1;10379648300;B
20240516;101440;4296.2;1;10379648301;B
20240516;101441;4296;1;10379648421;B
20240516;101441;4296;1;10379648436;B
20240516;101441;4296;1;10379648455;B
20240516;101442;4296;1;10379648520;B
20240516;101442;4296;1;10379648634;B
20240516;101442;4296.8;1;10379648635;B
20240516;101442;4296.8;1;10379648654;B
20240516;101444;4296.600000000001;1;10379648812;B
20240516;101445;4296.4;2;10379649058;B
20240516;101445;4296.600000000001;1;10379649070;B
20240516;101446;4296.8;1;10379649121;B
20240516;101446;4296.8;1;10379649153;B
20240516;101446;4296.600000000001;1;10379649196;S
20240516;101447;4296.8;1;10379649256;B
20240516;101447;4296.8;1;10379649296;B
20240516;101447;4296.8;1;10379649324;B
20240516;101447;4296.8;1;10379649332;B
20240516;101448;4296.8;2;10379649368;B
20240516;101448;4296.600000000001;9;10379649370;S
20240516;101448;4296.600000000001;5;10379649371;S
20240516;101448;4296.600000000001;6;10379649372;S
20240516;101448;4296.600000000001;94;10379649407;S
20240516;101448;4296.600000000001;6;10379649408;S
20240516;101448;4296.600000000001;1;10379649409;B
20240516;101449;4296.4;10;10379649623;S
20240516;101449;4296.2;1;10379649624;S
20240516;101449;4296;10;10379649625;S
20240516;101449;4296;1;10379649626;S
20240516;101449;4295.8;8;10379649627;S
20240516;101449;4295.4;1;10379649676;S
20240516;101449;4295.2;1;10379649677;S
20240516;101449;4295.2;5;10379649678;S
20240516;101449;4294.600000000001;10;10379649679;S
20240516;101449;4294;1;10379649680;S
20240516;101449;4293.8;2;10379649682;S
20240516;101453;4293.8;1;10379650199;S
20240516;101453;4293.8;3;10379650200;S
20240516;101453;4295.600000000001;10;10379650289;B
20240516;101455;4294;2;10379650530;S
20240516;101455;4294;5;10379650531;S
20240516;101455;4293.8;2;10379650532;S
20240516;101455;4293.8;11;10379650533;S
20240516;101456;4295;1;10379650648;B
20240516;101456;4295;1;10379650737;B
20240516;101456;4295;1;10379650790;B
20240516;101457;4295;2;10379650856;B
20240516;101457;4295;1;10379650863;B
20240516;101457;4294.8;1;10379650870;S
20240516;101457;4294.8;8;10379650871;S
20240516;101458;4294.8;5;10379651099;S
20240516;101501;4295;34;10379651669;B
20240516;101501;4295;5;10379651670;B
20240516;101501;4295;111;10379651671;B
20240516;101501;4295;1;10379651704;B
20240516;101502;4295;20;10379652034;B
20240516;101503;4295;20;10379652304;B
20240516;101504;4294.8;3;10379652418;S
20240516;101504;4294.600000000001;11;10379652426;S
20240516;101504;4294.4;20;10379652427;S
20240516;101504;4294;5;10379652428;S
20240516;101504;4294;4;10379652429;S
20240516;101504;4294.8;1;10379652593;B
20240516;101504;4294.4;5;10379652611;B
20240516;101504;4294.8;15;10379652612;B
20240516;101505;4294.8;1;10379652712;B
20240516;101505;4294.8;1;10379652841;B
20240516;101505;4294.8;1;10379652913;B
20240516;101506;4294.8;1;10379652998;B
20240516;101506;4294.8;1;10379653106;B
20240516;101506;4294.8;1;10379653137;B
20240516;101506;4294.8;10;10379653155;B
20240516;101507;4294.8;1;10379653216;B
20240516;101507;4294.8;1;10379653265;B
20240516;101507;4294.8;5;10379653352;B
20240516;101507;4294.4;1;10379653355;S
20240516;101507;4294;4;10379653356;S
20240516;101508;4294.8;1;10379653393;B
20240516;101508;4294.8;7;10379653404;B
20240516;101508;4295;6;10379653405;B
20240516;101509;4295;20;10379653762;B
20240516;101509;4294.8;1;10379653856;B
20240516;101512;4294.2;1;10379654390;S
20240516;101512;4294.2;1;10379654391;S
20240516;101512;4294;22;10379654392;S
20240516;101512;4294;1;10379654393;S
20240516;101512;4294;2;10379654394;S
20240516;101512;4293.8;48;10379654395;S
20240516;101512;4293.8;2;10379654396;S
20240516;101512;4293.8;10;10379654397;S
20240516;101512;4293.600000000001;5;10379654398;S
20240516;101512;4293.600000000001;6;10379654399;S
20240516;101512;4293.600000000001;1;10379654400;S
20240516;101512;4293.4;1;10379654401;S
20240516;101512;4293.4;4;10379654402;S
20240516;101512;4293.4;9;10379654403;S
20240516;101512;4293.2;87;10379654404;S
20240516;101512;4294.8;1;10379654462;B
20240516;101512;4293.2;40;10379654480;S
20240516;101515;4293.600000000001;1;10379655050;B
20240516;101515;4293.600000000001;1;10379655121;B
20240516;101515;4293.600000000001;1;10379655229;B
20240516;101516;4293.600000000001;1;10379655273;B
20240516;101516;4293.2;29;10379655277;S
20240516;101516;4293.2;1;10379655310;S
20240516;101516;4293.600000000001;2;10379655349;B
20240516;101517;4293.600000000001;4;10379655497;B
20240516;101517;4294;1;10379655498;B
20240516;101517;4294;1;10379655565;B
20240516;101517;4293.2;70;10379655598;S
20240516;101518;4294;1;10379655699;B
20240516;101518;4293.2;23;10379655719;S
20240516;101518;4293.2;1;10379655720;S
20240516;101518;4293;5;10379655721;S
20240516;101518;4293;1;10379655722;S
20240516;101518;4293;1;10379655723;S
20240516;101518;4293;10;10379655724;S
20240516;101518;4292.600000000001;80;10379655725;S
20240516;101518;4292.600000000001;2;10379655726;S
20240516;101518;4292.4;5;10379655727;S
20240516;101518;4292;1;10379655728;S
20240516;101518;4292;50;10379655729;S
20240516;101518;4292;1;10379655730;S
20240516;101518;4292;30;10379655731;S
20240516;101518;4291.8;4;10379655732;S
20240516;101518;4291.600000000001;5;10379655733;S
20240516;101518;4291.4;2;10379655734;S
20240516;101518;4291.4;1;10379655735;S
20240516;101518;4291.4;2;10379655736;S
20240516;101518;4291.4;2;10379655737;S
20240516;101518;4291.4;1;10379655738;S
20240516;101518;4291.2;1;10379655739;S
20240516;101518;4291.2;1;10379655740;S
20240516;101518;4291.2;1;10379655741;S
20240516;101518;4291.2;1;10379655742;S
20240516;101518;4291.2;4;10379655743;S
20240516;101518;4291.2;6;10379655744;S
20240516;101518;4293.8;4;10379655815;B
20240516;101518;4294;3;10379655816;B
20240516;101518;4294.4;1;10379655817;B
20240516;101518;4294.600000000001;42;10379655818;B
20240516;101518;4294.2;1;10379655819;B
20240516;101519;4292.600000000001;1;10379655873;B
20240516;101519;4293.2;1;10379655976;S
20240516;101519;4293;2;10379655977;S
20240516;101519;4291.600000000001;50;10379655978;S
20240516;101519;4291.4;5;10379655979;S
20240516;101519;4291.2;59;10379655980;S
20240516;101519;4291.2;50;10379655981;S
20240516;101519;4291;31;10379655982;S
20240516;101519;4291;10;10379655984;S
20240516;101520;4293.600000000001;4;10379656048;B
20240516;101520;4294.4;4;10379656049;B
20240516;101520;4294.600000000001;17;10379656050;B
20240516;101520;4291.2;2;10379656066;S
20240516;101520;4293.2;1;10379656073;B
20240516;101520;4292.8;1;10379656154;B
20240516;101521;4292.4;1;10379656204;B
20240516;101521;4292.600000000001;1;10379656269;B
20240516;101521;4292.600000000001;1;10379656303;B
20240516;101521;4292.600000000001;50;10379656323;B
20240516;101522;4293.2;1;10379656363;B
20240516;101522;4293.8;15;10379656469;B
20240516;101522;4293;50;10379656470;S
20240516;101522;4292;1;10379656471;S
20240516;101522;4291.8;5;10379656472;S
20240516;101522;4291.8;1;10379656473;S
20240516;101522;4291.600000000001;50;10379656474;S
20240516;101522;4291.4;5;10379656475;S
20240516;101522;4291.4;5;10379656476;S
20240516;101522;4291.2;5;10379656477;S
20240516;101522;4291.2;8;10379656478;S
20240516;101522;4291.600000000001;1;10379656501;B
20240516;101522;4291.600000000001;1;10379656578;B
20240516;101523;4291.4;1;10379656613;B
20240516;101523;4291.4;4;10379656665;B
20240516;101523;4291.600000000001;1;10379656728;B
20240516;101524;4291.2;2;10379656774;S
20240516;101524;4291.2;50;10379656775;S
20240516;101524;4291.2;1;10379656776;S
20240516;101524;4291.2;2;10379656777;S
20240516;101524;4291;1655;10379656778;S
20240516;101524;4291;15;10379656779;S
20240516;101524;4291;1;10379656780;S
20240516;101524;4291;1;10379656781;S
20240516;101524;4291;4;10379656782;S
20240516;101524;4291;1;10379656783;S
20240516;101524;4291;10;10379656784;S
20240516;101524;4291;2;10379656785;S
20240516;101524;4291;8;10379656786;S
20240516;101524;4291;14;10379656787;S
20240516;101524;4290.600000000001;1;10379656788;S
20240516;101524;4290.2;1;10379656789;S
20240516;101524;4290.2;15;10379656790;S
20240516;101524;4290.2;5;10379656791;S
20240516;101524;4290.2;1;10379656792;S
20240516;101524;4290.2;22;10379656793;S
20240516;101524;4290;150;10379656794;S
20240516;101524;4290;5;10379656795;S
20240516;101524;4290;20;10379656796;S
20240516;101524;4290;5;10379656797;S
20240516;101524;4290;2;10379656798;S
20240516;101524;4290;30;10379656799;S
20240516;101524;4290;10;10379656800;S
20240516;101524;4290;46;10379656801;S
20240516;101524;4290;3;10379656802;S
20240516;101524;4290;2;10379656803;S
20240516;101524;4290;25;10379656804;S
20240516;101524;4290;10;10379656805;S
20240516;101524;4290;100;10379656806;S
20240516;101524;4290;7;10379656807;S
20240516;101524;4290;50;10379656808;S
20240516;101524;4290;1;10379656809;S
20240516;101524;4290;1;10379656810;S
20240516;101524;4290;40;10379656811;S
20240516;101524;4290;1;10379656812;S
20240516;101524;4290;100;10379656813;S
20240516;101524;4290;40;10379656814;S
20240516;101524;4290;1;10379656815;S
