<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;141246;4223;1;11373662223;S
20241101;141246;4223;1;11373662224;S
20241101;141246;4223;1;11373662225;S
20241101;141246;4223;1;11373662226;S
20241101;141246;4222;2;11373662227;S
20241101;141246;4222;2;11373662228;S
20241101;141246;4222;2;11373662229;S
20241101;141246;4222;1;11373662230;S
20241101;141246;4222;12;11373662231;S
20241101;141246;4222;1;11373662232;S
20241101;141246;4222;5;11373662233;S
20241101;141246;4222;3;11373662234;S
20241101;141246;4222;1;11373662235;S
20241101;141246;4222;2;11373662236;S
20241101;141246;4222;2;11373662237;S
20241101;141246;4222;5;11373662238;S
20241101;141246;4222;5;11373662239;S
20241101;141246;4222;1;11373662240;S
20241101;141246;4222;24;11373662241;S
20241101;141246;4222;12;11373662242;S
20241101;141246;4221;32;11373662243;S
20241101;141246;4221;1;11373662244;S
20241101;141246;4221;10;11373662245;S
20241101;141246;4221;30;11373662246;S
20241101;141246;4221;5;11373662247;S
20241101;141246;4221;33;11373662248;S
20241101;141247;4227;5;11373662383;B
20241101;141250;4227;7;11373662687;B
20241101;141250;4227;2;11373662688;B
20241101;141250;4227;5;11373662689;B
20241101;141250;4227;1;11373662690;B
20241101;141250;4227;1;11373662691;B
20241101;141250;4228;9;11373662692;B
20241101;141250;4228;12;11373662693;B
20241101;141250;4228;5;11373662694;B
20241101;141250;4228;1;11373662695;B
20241101;141301;4228;1;11373664149;B
20241101;141301;4228;5;11373664150;B
20241101;141301;4228;2;11373664151;B
20241101;141301;4228;2;11373664152;B
20241101;141301;4228;2;11373664153;B
20241101;141320;4228;1;11373666249;B
20241101;141326;4228;11;11373666767;B
20241101;141333;4228;8;11373667487;B
20241101;141339;4228;2;11373668079;B
20241101;141339;4228;3;11373668080;B
20241101;141343;4228;2;11373668417;B
20241101;141350;4228;12;11373669025;B
20241101;141354;4228;3;11373669369;B
20241101;141414;4228;5;11373670957;B
20241101;141414;4228;7;11373670958;B
20241101;141425;4228;20;11373671865;B
20241101;141436;4228;1;11373672804;B
20241101;141438;4228;12;11373672947;B
20241101;141441;4228;1;11373673204;B
20241101;141501;4228;1;11373683048;B
20241101;141503;4228;8;11373683204;B
20241101;141503;4228;4;11373683205;B
20241101;141513;4228;1;11373684373;B
20241101;141513;4229;133;11373684374;B
20241101;141527;4229;11;11373685899;B
20241101;141542;4228;1;11373687104;B
20241101;141542;4229;19;11373687105;B
20241101;141551;4229;12;11373687807;B
20241101;141552;4229;1;11373687860;B
20241101;141601;4228;1;11373688745;B
20241101;141615;4229;12;11373690083;B
20241101;141639;4228;11;11373692377;S
20241101;141640;4229;12;11373692602;B
20241101;141650;4228;1;11373694372;S
20241101;141650;4229;1;11373694386;B
20241101;141655;4229;1;11373695092;B
20241101;141704;4229;12;11373696343;B
20241101;141706;4229;2;11373696750;B
20241101;141707;4229;17;11373696929;B
20241101;141723;4229;1;11373698557;B
20241101;141723;4228;4;11373698568;S
20241101;141725;4229;1;11373698736;B
20241101;141728;4229;12;11373698956;B
20241101;141732;4229;1;11373699274;B
20241101;141735;4229;1;11373699569;B
20241101;141735;4229;1;11373699572;B
20241101;141746;4229;1;11373700448;B
20241101;141750;4229;22;11373700765;B
20241101;141750;4229;1;11373700766;B
20241101;141750;4229;1;11373700767;B
20241101;141750;4229;17;11373700768;B
20241101;141752;4230;11;11373701028;B
20241101;141753;4230;8;11373701064;B
20241101;141759;4230;5;11373701657;B
20241101;141808;4230;1;11373702751;B
20241101;141811;4229;4;11373703009;S
20241101;141817;4230;12;11373704044;B
20241101;141819;4230;9;11373704422;B
20241101;141825;4230;2;11373705342;B
20241101;141827;4229;1;11373705516;S
20241101;141828;4230;2;11373705690;B
20241101;141828;4230;2;11373705691;B
20241101;141828;4230;1;11373705762;B
20241101;141828;4230;2;11373705765;B
20241101;141834;4230;1;11373706529;B
20241101;141835;4230;3;11373706587;B
20241101;141841;4230;12;11373710295;B
20241101;141844;4230;5;11373713362;B
20241101;141844;4230;1;11373713433;B
20241101;141855;4229;1;11373714284;S
20241101;141905;4229;12;11373715115;B
20241101;141929;4229;5;11373717991;B
20241101;141929;4229;12;11373718042;B
20241101;141941;4229;4;11373718867;B
20241101;141951;4229;144;11373720188;B
20241101;141951;4230;23;11373720189;B
20241101;141951;4230;22;11373720190;B
20241101;141954;4229;12;11373720408;B
20241101;141954;4228;1;11373720418;S
20241101;142004;4229;6;11373721138;B
20241101;142018;4229;11;11373722990;B
20241101;142022;4228;10;11373723717;S
20241101;142022;4228;1;11373723718;S
20241101;142022;4228;20;11373723719;S
20241101;142022;4228;1;11373723720;S
20241101;142025;4228;1;11373724533;B
20241101;142035;4228;65;11373727352;B
20241101;142038;4228;2;11373728991;B
20241101;142038;4229;2;11373728992;B
20241101;142040;4229;1;11373729841;B
20241101;142042;4229;12;11373731063;B
20241101;142044;4229;4;11373731757;B
20241101;142100;4229;2;11373739356;B
20241101;142107;4229;12;11373742165;B
20241101;142107;4229;1;11373742194;B
20241101;142115;4229;2;11373745699;B
20241101;142123;4229;2;11373747908;B
20241101;142131;4229;5;11373749835;B
20241101;142131;4229;1;11373749836;B
20241101;142131;4230;6;11373749837;B
20241101;142155;4229;12;11373755857;B
20241101;142158;4229;2;11373756010;B
20241101;142219;4229;11;11373758061;B
20241101;142223;4229;1;11373758331;B
20241101;142224;4229;5;11373758347;B
20241101;142235;4229;1;11373759219;B
20241101;142238;4229;1;11373759408;B
20241101;142243;4229;1;11373759748;B
20241101;142244;4229;2;11373759753;B
20241101;142244;4229;7;11373759754;B
20241101;142244;4229;3;11373759755;B
20241101;142250;4229;1;11373760138;B
20241101;142308;4229;12;11373761465;B
20241101;142313;4229;6;11373762018;B
20241101;142328;4230;6;11373764574;B
20241101;142328;4229;1;11373764648;S
20241101;142328;4230;10;11373764708;B
20241101;142332;4230;12;11373766037;B
20241101;142338;4229;22;11373768079;S
20241101;142343;4230;5;11373769594;B
20241101;142356;4230;12;11373774073;B
20241101;142410;4230;5;11373776688;B
20241101;142412;4230;5;11373776859;B
20241101;142421;4230;12;11373778003;B
20241101;142432;4230;18;11373780136;B
20241101;142442;4230;2;11373781633;B
20241101;142445;4230;11;11373782017;B
20241101;142447;4229;1;11373782278;S
20241101;142447;4229;1;11373782279;S
20241101;142450;4230;2;11373783012;B
20241101;142451;4230;10;11373783479;B
20241101;142451;4229;18;11373783481;S
20241101;142451;4229;10;11373783482;S
20241101;142502;4229;1;11373786809;B
20241101;142504;4229;3;11373787248;B
20241101;142504;4229;6;11373787315;B
20241101;142509;4230;12;11373788824;B
20241101;142513;4230;2;11373789959;B
20241101;142520;4230;2;11373792407;B
20241101;142523;4229;4;11373793106;S
20241101;142523;4228;1;11373793107;S
20241101;142523;4228;2;11373793108;S
20241101;142523;4228;19;11373793109;S
20241101;142523;4227;1;11373793110;S
20241101;142523;4227;10;11373793111;S
20241101;142523;4227;1;11373793112;S
20241101;142523;4227;1;11373793113;S
20241101;142523;4227;1;11373793114;S
20241101;142523;4227;12;11373793115;S
20241101;142523;4226;10;11373793116;S
20241101;142523;4226;30;11373793117;S
20241101;142523;4226;2;11373793118;S
20241101;142523;4225;2;11373793119;S
20241101;142523;4225;11;11373793120;S
20241101;142523;4225;1;11373793121;S
20241101;142523;4225;1;11373793122;S
20241101;142523;4225;1;11373793123;S
20241101;142523;4225;1;11373793124;S
20241101;142523;4225;1;11373793125;S
20241101;142523;4225;1;11373793126;S
20241101;142523;4225;9;11373793127;S
20241101;142523;4224;1;11373793128;S
20241101;142523;4224;5;11373793129;S
20241101;142523;4224;20;11373793130;S
20241101;142523;4224;1;11373793131;S
20241101;142523;4223;12;11373793132;S
20241101;142523;4223;5;11373793133;S
20241101;142523;4223;1;11373793134;S
20241101;142523;4223;1;11373793135;S
20241101;142523;4223;4;11373793136;S
20241101;142523;4223;1;11373793137;S
20241101;142523;4223;1;11373793138;S
20241101;142523;4223;1;11373793139;S
20241101;142523;4223;6;11373793140;S
20241101;142523;4223;28;11373793141;S
20241101;142523;4222;2;11373793142;S
20241101;142523;4222;2;11373793143;S
20241101;142523;4222;5;11373793144;S
20241101;142523;4222;5;11373793145;S
20241101;142523;4222;5;11373793146;S
20241101;142523;4222;5;11373793147;S
20241101;142523;4222;5;11373793148;S
20241101;142523;4222;1;11373793149;S
20241101;142523;4222;50;11373793150;S
20241101;142523;4222;1;11373793151;S
20241101;142523;4222;1;11373793152;S
20241101;142523;4222;1;11373793153;S
20241101;142523;4222;1;11373793154;S
20241101;142523;4222;1;11373793155;S
20241101;142523;4222;1;11373793156;S
20241101;142523;4222;2;11373793157;S
20241101;142523;4222;2;11373793158;S
20241101;142523;4222;5;11373793159;S
20241101;142523;4222;1;11373793160;S
20241101;142523;4222;1;11373793161;S
20241101;142523;4222;8;11373793162;S
20241101;142523;4222;1;11373793163;S
20241101;142523;4222;5;11373793164;S
20241101;142523;4222;24;11373793165;S
20241101;142523;4221;5;11373793166;S
20241101;142523;4221;2;11373793167;S
20241101;142523;4221;4;11373793168;S
20241101;142523;4221;2;11373793169;S
20241101;142523;4221;443;11373793170;S
20241101;142523;4222;2;11373793482;S
20241101;142523;4221;43;11373793483;S
20241101;142523;4221;4;11373793484;S
20241101;142523;4221;2;11373793485;S
20241101;142525;4226;1;11373793824;B
20241101;142528;4224;1;11373794578;B
20241101;142529;4222;1;11373794605;S
20241101;142530;4224;1;11373794823;B
20241101;142530;4225;1;11373794824;B
20241101;142533;4225;5;11373795533;B
20241101;142533;4225;2;11373795534;B
20241101;142533;4225;5;11373795535;B
20241101;142537;4225;1;11373796055;B
20241101;142539;4226;1;11373796490;B
20241101;142546;4226;1;11373797096;B
20241101;142546;4223;1;11373797103;S
20241101;142546;4223;1;11373797104;S
20241101;142552;4225;1;11373797596;B
20241101;142552;4226;2;11373797597;B
20241101;142558;4226;1;11373798056;B
20241101;142558;4226;2;11373798057;B
20241101;142558;4226;1;11373798058;B
20241101;142558;4226;1;11373798059;B
20241101;142558;4227;5;11373798060;B
20241101;142558;4227;2;11373798061;B
20241101;142609;4227;1;11373799276;B
20241101;142622;4227;9;11373800952;B
20241101;142622;4227;3;11373800953;B
20241101;142625;4227;1;11373801332;B
20241101;142629;4227;1;11373801716;B
20241101;142629;4227;1;11373801717;B
20241101;142646;4227;4;11373807288;B
20241101;142646;4227;1;11373807289;B
20241101;142646;4227;5;11373807290;B
20241101;142646;4228;2;11373807291;B
20241101;142649;4228;2;11373808071;B
20241101;142650;4226;2;11373808529;S
20241101;142651;4228;1;11373808840;B
20241101;142654;4228;1;11373809647;B
20241101;142700;4228;1;11373811826;B
20241101;142706;4228;1;11373813779;B
20241101;142710;4228;2;11373815140;B
20241101;142710;4228;2;11373815141;B
20241101;142710;4228;2;11373815142;B
20241101;142710;4228;5;11373815143;B
20241101;142733;4228;3;11373819097;B
20241101;142735;4228;1;11373819388;B
20241101;142735;4228;1;11373819389;B
20241101;142735;4228;2;11373819390;B
20241101;142735;4228;1;11373819391;B
20241101;142735;4228;1;11373819392;B
20241101;142735;4228;1;11373819393;B
20241101;142735;4228;1;11373819394;B
20241101;142735;4228;4;11373819395;B
20241101;142735;4228;1;11373819442;B
20241101;142736;4228;1;11373819546;B
20241101;142739;4228;4;11373819966;B
20241101;142739;4228;1;11373819967;B
20241101;142739;4228;1;11373819968;B
20241101;142745;4227;4;11373820718;S
20241101;142745;4227;1;11373820719;S
20241101;142745;4226;3;11373820720;S
20241101;142745;4226;5;11373820721;S
20241101;142745;4226;5;11373820722;S
20241101;142745;4226;1;11373820723;S
20241101;142745;4226;5;11373820724;S
20241101;142745;4226;1;11373820725;S
20241101;142745;4226;1;11373820733;B
20241101;142748;4226;15;11373821039;B
20241101;142759;4226;12;11373822174;B
20241101;142811;4226;3;11373823347;B
20241101;142811;4226;3;11373823383;B
20241101;142812;4226;1;11373823827;B
20241101;142814;4226;1;11373824291;B
20241101;142822;4226;2;11373827062;B
20241101;142823;4226;12;11373827467;B
20241101;142824;4226;1;11373827709;B
20241101;142836;4226;1;11373831447;B
20241101;142842;4226;1;11373833431;B
20241101;142844;4226;1;11373833854;B
20241101;142847;4226;12;11373834863;B
20241101;142902;4226;5;11373837348;B
20241101;142907;4226;1;11373838005;B
20241101;142910;4226;3;11373839096;B
20241101;142911;4226;3;11373839372;S
20241101;142911;4225;1;11373839373;S
20241101;142911;4225;1;11373839374;S
20241101;142911;4225;20;11373839375;S
20241101;142911;4225;1;11373839376;S
20241101;142911;4224;1;11373839377;S
20241101;142911;4224;1;11373839378;S
20241101;142911;4223;5;11373839379;S
20241101;142911;4223;5;11373839380;S
20241101;142911;4223;5;11373839381;S
20241101;142911;4223;12;11373839382;S
20241101;142911;4223;1;11373839383;S
20241101;142911;4223;1;11373839384;S
20241101;142911;4222;1;11373839385;S
20241101;142911;4222;1;11373839386;S
20241101;142911;4222;4;11373839387;S
20241101;142911;4222;5;11373839388;S
20241101;142911;4222;5;11373839389;S
20241101;142911;4222;1;11373839390;S
20241101;142911;4222;2;11373839391;S
20241101;142911;4222;2;11373839392;S
20241101;142911;4222;1;11373839393;S
20241101;142911;4222;5;11373839394;S
20241101;142911;4222;5;11373839395;S
20241101;142911;4222;5;11373839396;S
20241101;142911;4222;5;11373839397;S
20241101;142911;4222;1;11373839398;S
20241101;142912;4227;1;11373839612;B
20241101;142912;4228;11;11373839613;B
20241101;142920;4225;1;11373841017;B
20241101;142920;4225;4;11373841018;B
20241101;142921;4225;1;11373841080;B
20241101;142921;4225;1;11373841081;B
20241101;142921;4225;1;11373841082;B
20241101;142921;4226;17;11373841083;B
20241101;142927;4226;2;11373841879;B
20241101;142928;4226;1;11373842268;B
20241101;142935;4226;1;11373843088;B
20241101;142936;4226;11;11373843188;B
20241101;142942;4225;13;11373844060;S
20241101;143000;4226;12;11373846386;B
20241101;143001;4226;6;11373846501;B
20241101;143001;4226;5;11373846502;B
20241101;143001;4226;5;11373846503;B
20241101;143001;4226;1;11373846504;B
20241101;143001;4227;1;11373846505;B
20241101;143001;4227;1;11373846506;B
20241101;143001;4227;5;11373846507;B
20241101;143001;4227;5;11373846508;B
20241101;143001;4227;1;11373846509;B
20241101;143001;4227;1;11373846510;B
20241101;143001;4227;3;11373846511;B
20241101;143001;4228;4;11373846512;B
20241101;143010;4228;2;11373848047;B
20241101;143010;4228;1;11373848048;B
20241101;143010;4228;1;11373848049;B
20241101;143012;4228;2;11373848252;B
20241101;143024;4228;3;11373849425;B
20241101;143024;4228;5;11373849426;B
20241101;143024;4228;2;11373849427;B
20241101;143024;4228;2;11373849428;B
20241101;143024;4228;2;11373849429;B
20241101;143032;4228;1;11373850209;B
20241101;143037;4228;2;11373850717;B
20241101;143037;4228;4;11373850718;B
20241101;143049;4228;12;11373851805;B
20241101;143053;4229;8;11373852207;B
20241101;143057;4229;1;11373852690;B
20241101;143112;4229;1;11373853989;B
20241101;143112;4229;12;11373853990;B
20241101;143113;4229;12;11373854026;B
20241101;143117;4228;1;11373854260;S
20241101;143120;4229;1;11373854673;B
20241101;143122;4229;1;11373854821;B
20241101;143125;4229;3;11373855115;B
20241101;143127;4229;1;11373855362;B
20241101;143134;4229;1;11373856010;B
20241101;143137;4229;5;11373856269;B
20241101;143137;4229;6;11373856270;B
20241101;143138;4229;10;11373856330;B
20241101;143146;4229;1;11373857009;B
20241101;143146;4229;4;11373857045;B
20241101;143150;4228;1;11373857298;B
20241101;143150;4228;5;11373857374;B
20241101;143151;4228;240;11373857387;B
20241101;143151;4229;942;11373857388;B
20241101;143151;4229;4;11373857389;B
20241101;143151;4229;2;11373857390;B
20241101;143158;4228;19;11373858030;B
20241101;143200;4228;1;11373858247;B
20241101;143201;4228;12;11373858412;B
20241101;143207;4228;1;11373859159;B
20241101;143207;4228;1;11373859168;B
20241101;143223;4228;1;11373860554;B
20241101;143226;4228;12;11373860710;B
20241101;143245;4227;1;11373862876;B
20241101;143245;4227;4;11373863038;B
20241101;143250;4227;12;11373863665;B
20241101;143253;4227;10;11373863936;B
20241101;143304;4227;2;11373865529;B
20241101;143312;4227;50;11373866253;B
20241101;143314;4227;12;11373866489;B
20241101;143320;4227;6;11373866956;B
20241101;143322;4227;1;11373867191;B
20241101;143324;4227;16;11373867313;B
20241101;143325;4226;1;11373867502;S
20241101;143325;4226;1;11373867503;S
20241101;143325;4226;1;11373867504;S
20241101;143325;4226;2;11373867505;S
20241101;143338;4227;12;11373868923;B
20241101;143350;4227;2;11373869897;B
20241101;143400;4227;1;11373870750;B
20241101;143402;4227;2;11373870923;B
20241101;143403;4227;11;11373870994;B
20241101;143410;4226;54;11373871726;S
20241101;143410;4226;1;11373871727;S
20241101;143410;4226;6;11373871728;S
20241101;143411;4226;1;11373871897;B
20241101;143418;4226;3;11373872357;B
20241101;143427;4226;12;11373873232;B
20241101;143430;4226;9;11373873513;B
20241101;143449;4226;66;11373875819;B
20241101;143450;4227;1;11373875833;B
20241101;143450;4228;1;11373875834;B
20241101;143451;4228;4;11373875955;B
20241101;143451;4228;2;11373875956;B
20241101;143451;4228;2;11373875957;B
20241101;143451;4229;4;11373875958;B
20241101;143454;4229;3;11373876145;B
20241101;143459;4229;1;11373876685;B
20241101;143506;4227;6;11373877192;S
20241101;143506;4227;1;11373877193;S
20241101;143506;4226;5;11373877194;S
20241101;143506;4226;10;11373877195;S
20241101;143506;4226;1;11373877196;S
20241101;143506;4225;1;11373877197;S
20241101;143506;4225;1;11373877198;S
20241101;143506;4225;10;11373877199;S
20241101;143510;4228;3;11373877531;B
20241101;143515;4228;46;11373878124;B
20241101;143515;4228;1;11373878125;B
20241101;143515;4228;1;11373878126;B
20241101;143515;4228;6;11373878127;B
20241101;143515;4228;12;11373878128;B
20241101;143516;4229;12;11373878204;B
20241101;143529;4229;1;11373879514;B
20241101;143533;4229;1;11373879925;B
20241101;143538;4228;1;11373880293;S
20241101;143540;4229;12;11373880513;B
20241101;143541;4229;1;11373880577;B
20241101;143542;4229;1;11373880654;B
20241101;143604;4229;12;11373882431;B
20241101;143607;4229;1;11373882590;B
20241101;143616;4229;1;11373883352;B
20241101;143621;4229;50;11373883721;B
20241101;143621;4229;1;11373883722;B
20241101;143621;4229;5;11373883723;B
20241101;143621;4229;2;11373883724;B
20241101;143621;4229;2;11373883725;B
20241101;143621;4229;2;11373883726;B
20241101;143621;4229;1;11373883727;B
20241101;143621;4229;7;11373883728;B
20241101;143621;4230;146;11373883729;B
20241101;143621;4230;1;11373883730;B
20241101;143621;4230;3;11373883731;B
20241101;143621;4230;4;11373883732;B
20241101;143621;4230;2;11373883733;B
20241101;143621;4230;10;11373883734;B
20241101;143621;4230;1;11373883735;B
20241101;143621;4230;30;11373883736;B
20241101;143621;4230;40;11373883737;B
20241101;143621;4230;5;11373883738;B
20241101;143621;4230;3;11373883739;B
20241101;143621;4230;2;11373883740;B
20241101;143621;4230;2;11373883741;B
20241101;143621;4230;855;11373883742;B
20241101;143621;4230;1;11373883743;B
20241101;143621;4230;6;11373883744;B
20241101;143621;4230;1;11373883745;B
20241101;143628;4230;11;11373884299;B
20241101;143634;4228;1;11373884837;S
20241101;143635;4230;1;11373884964;B
20241101;143645;4230;1;11373886018;B
20241101;143649;4230;7;11373886444;B
20241101;143653;4230;12;11373886704;B
20241101;143658;4230;13;11373887102;B
20241101;143658;4230;5;11373887103;B
20241101;143701;4230;3;11373887290;B
20241101;143702;4228;1;11373887375;S
20241101;143702;4228;1;11373887376;S
20241101;143702;4227;1;11373887377;S
20241101;143702;4227;6;11373887378;S
20241101;143702;4227;1;11373887379;S
20241101;143702;4227;1;11373887380;S
20241101;143702;4226;1;11373887381;S
20241101;143702;4226;1;11373887382;S
20241101;143702;4226;2;11373887383;S
20241101;143712;4228;1;11373888087;B
20241101;143717;4229;1;11373888524;B
20241101;143717;4229;1;11373888525;B
20241101;143717;4229;1;11373888526;B
20241101;143717;4229;2;11373888527;B
20241101;143717;4229;7;11373888528;B
20241101;143730;4230;1;11373889676;B
20241101;143740;4230;2;11373890485;B
20241101;143741;4230;12;11373890564;B
20241101;143744;4230;1;11373890731;B
20241101;143747;4228;100;11373891022;S
20241101;143747;4228;1;11373891081;B
20241101;143749;4228;6;11373891215;B
20241101;143752;4226;1;11373891466;S
20241101;143752;4225;1;11373891467;S
20241101;143752;4225;12;11373891468;S
20241101;143752;4224;1;11373891469;S
20241101;143752;4224;1;11373891470;S
20241101;143752;4224;9;11373891471;S
20241101;143752;4224;5;11373891472;S
20241101;143752;4224;5;11373891473;S
20241101;143752;4224;35;11373891474;S
20241101;143752;4223;1;11373891475;S
20241101;143752;4223;5;11373891476;S
20241101;143752;4223;5;11373891477;S
20241101;143752;4223;5;11373891478;S
20241101;143752;4223;10;11373891479;S
20241101;143752;4223;6;11373891480;S
20241101;143752;4223;2;11373891481;S
20241101;143752;4223;35;11373891482;S
20241101;143752;4222;4;11373891483;S
20241101;143752;4222;1;11373891484;S
20241101;143752;4222;1;11373891485;S
20241101;143752;4222;1;11373891486;S
20241101;143752;4222;3;11373891487;S
20241101;143752;4222;5;11373891488;S
20241101;143752;4222;5;11373891489;S
20241101;143752;4222;3;11373891490;S
20241101;143752;4222;5;11373891491;S
20241101;143752;4222;2;11373891492;S
20241101;143752;4222;2;11373891493;S
20241101;143752;4222;2;11373891494;S
20241101;143752;4222;5;11373891495;S
20241101;143752;4222;21;11373891496;S
20241101;143752;4222;1;11373891497;S
20241101;143752;4222;1;11373891498;S
20241101;143752;4221;1;11373891499;S
20241101;143752;4221;9;11373891500;S
20241101;143752;4221;5;11373891501;S
20241101;143752;4221;5;11373891502;S
20241101;143752;4221;1;11373891503;S
20241101;143752;4221;5;11373891504;S
20241101;143752;4221;5;11373891505;S
20241101;143752;4221;1;11373891506;S
20241101;143752;4221;1;11373891507;S
20241101;143752;4221;12;11373891508;S
20241101;143752;4221;1;11373891509;S
20241101;143752;4221;1;11373891510;S
20241101;143752;4220;2;11373891511;S
20241101;143752;4220;1;11373891512;S
20241101;143752;4220;1;11373891513;S
20241101;143752;4220;1;11373891514;S
20241101;143752;4220;3;11373891515;S
20241101;143752;4220;1;11373891516;S
20241101;143752;4220;1;11373891517;S
20241101;143752;4220;10;11373891518;S
20241101;143752;4220;10;11373891519;S
20241101;143752;4220;47;11373891520;S
20241101;143752;4220;6;11373891521;S
20241101;143752;4220;10;11373891522;S
20241101;143752;4220;4;11373891523;S
20241101;143752;4220;1;11373891524;S
20241101;143752;4220;1;11373891525;S
20241101;143752;4220;15;11373891526;S
20241101;143752;4220;3;11373891527;S
20241101;143752;4220;2;11373891528;S
20241101;143752;4220;1;11373891529;S
20241101;143752;4220;1;11373891530;S
20241101;143752;4220;1;11373891531;S
20241101;143752;4220;1;11373891532;S
20241101;143752;4220;1;11373891533;S
20241101;143752;4220;2;11373891534;S
20241101;143752;4220;1;11373891535;S
20241101;143752;4220;4;11373891536;S
20241101;143752;4220;1;11373891537;S
20241101;143752;4220;1;11373891538;S
20241101;143752;4220;1;11373891539;S
20241101;143752;4220;3;11373891540;S
20241101;143752;4220;1;11373891541;S
20241101;143752;4220;12;11373891542;S
20241101;143752;4220;24;11373891543;S
20241101;143752;4219;5;11373891544;S
20241101;143752;4219;15;11373891545;S
20241101;143752;4219;1;11373891546;S
20241101;143752;4219;1;11373891547;S
20241101;143752;4219;1;11373891548;S
20241101;143752;4219;1;11373891549;S
20241101;143752;4219;1;11373891550;S
20241101;143752;4219;5;11373891551;S
20241101;143752;4219;548;11373891552;S
20241101;143752;4219;4;11373891553;S
20241101;143752;4219;2;11373891554;S
20241101;143754;4225;1;11373891702;B
20241101;143756;4224;18;11373891878;B
20241101;143757;4224;5;11373891934;B
20241101;143757;4224;12;11373891935;B
20241101;143757;4224;5;11373891936;B
20241101;143757;4225;11;11373891937;B
20241101;143757;4225;5;11373891938;B
20241101;143757;4225;6;11373891939;B
20241101;143757;4225;5;11373891940;B
20241101;143757;4225;5;11373891941;B
20241101;143757;4225;3;11373891942;B
20241101;143757;4225;19;11373891943;B
20241101;143757;4226;24;11373891944;B
20241101;143757;4226;1;11373891945;B
20241101;143757;4226;2;11373891946;B
20241101;143757;4226;19;11373891947;B
20241101;143757;4227;4;11373891948;B
20241101;143757;4227;8;11373891949;B
20241101;143757;4227;1;11373891950;B
20241101;143757;4227;20;11373891951;B
20241101;143757;4221;1;11373891971;S
20241101;143757;4221;1;11373891972;S
20241101;143757;4221;1;11373891973;S
20241101;143757;4221;1;11373891974;S
20241101;143757;4221;2;11373891975;S
20241101;143759;4222;1;11373892094;S
20241101;143759;4221;2;11373892095;S
20241101;143805;4224;1;11373892479;B
20241101;143805;4224;4;11373892480;B
20241101;143805;4224;4;11373892481;B
20241101;143805;4225;3;11373892482;B
20241101;143810;4223;1;11373892730;S
20241101;143819;4222;1;11373893428;S
20241101;143823;4224;1;11373893779;B
20241101;143823;4224;1;11373893780;B
20241101;143826;4223;1;11373894014;S
20241101;143829;4222;1;11373894285;S
20241101;143829;4222;2;11373894286;S
20241101;143830;4223;2;11373894307;B
20241101;143830;4224;7;11373894308;B
20241101;143830;4224;1;11373894309;B
20241101;143830;4225;2;11373894310;B
20241101;143834;4223;1;11373894616;S
20241101;143837;4223;1;11373894868;S
20241101;143842;4224;1;11373895786;B
20241101;143845;4224;4;11373896008;B
20241101;143845;4224;1;11373896009;B
20241101;143854;4224;1;11373897195;S
20241101;143854;4224;10;11373897196;S
20241101;143854;4225;1;11373897200;B
20241101;143854;4225;5;11373897201;B
20241101;143854;4225;1;11373897202;B
20241101;143854;4225;4;11373897203;B
20241101;143902;4223;1;11373897969;S
20241101;143902;4225;1;11373897972;B
20241101;143902;4225;5;11373897973;B
20241101;143902;4225;1;11373897974;B
20241101;143902;4225;5;11373897975;B
20241101;143902;4225;2;11373897976;B
20241101;143902;4226;1;11373897977;B
20241101;143902;4226;5;11373897978;B
20241101;143902;4226;1;11373897979;B
20241101;143902;4226;5;11373897980;B
20241101;143902;4226;3;11373897981;B
20241101;143904;4226;7;11373898113;B
20241101;143904;4226;5;11373898114;B
20241101;143904;4226;1;11373898115;B
20241101;143904;4227;31;11373898116;B
20241101;143908;4227;1;11373898489;B
20241101;143908;4227;1;11373898501;B
20241101;143910;4227;33;11373898549;B
20241101;143911;4225;1;11373898625;S
20241101;143911;4224;9;11373898626;S
20241101;143912;4226;1;11373898646;B
20241101;143918;4226;7;11373899198;B
20241101;143918;4226;5;11373899199;B
20241101;143920;4226;1;11373899264;B
20241101;143920;4226;4;11373899265;B
20241101;143942;4226;4;11373900962;B
20241101;143942;4226;1;11373900963;B
20241101;143942;4226;5;11373900964;B
20241101;143942;4227;2;11373900965;B
20241101;143946;4227;9;11373901225;B
20241101;143947;4226;9;11373901243;S
20241101;143947;4225;1;11373901244;S
20241101;143947;4224;5;11373901245;S
20241101;143947;4224;12;11373901246;S
20241101;143947;4224;9;11373901247;S
20241101;143947;4223;47;11373901248;S
20241101;143947;4223;9;11373901249;S
20241101;143947;4222;1;11373901250;S
20241101;143947;4221;1;11373901251;S
20241101;143947;4221;5;11373901252;S
20241101;143947;4221;1;11373901253;S
20241101;143947;4221;1;11373901254;S
20241101;143947;4221;1;11373901255;S
20241101;143947;4221;1;11373901256;S
20241101;143947;4221;1;11373901257;S
20241101;143947;4221;12;11373901258;S
20241101;143947;4221;4;11373901259;S
20241101;143947;4221;2;11373901260;S
20241101;143947;4221;20;11373901261;S
20241101;143947;4221;6;11373901262;S
20241101;143947;4221;5;11373901263;S
20241101;143947;4221;5;11373901264;S
20241101;143947;4221;8;11373901265;S
20241101;143947;4221;4;11373901266;S
20241101;143947;4221;5;11373901267;S
20241101;143947;4221;1;11373901268;S
20241101;143947;4220;20;11373901269;S
20241101;143947;4220;2;11373901270;S
20241101;143947;4220;1;11373901271;S
