<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;144600;111;20;11316356911;B
20241018;144600;111;10;11316356912;B
20241018;144600;111;400;11316356913;B
20241018;144600;111.02;120;11316356914;B
20241018;144601;111.02;50;11316356922;B
20241018;144610;111.02;330;11316357449;B
20241018;144610;111.02;950;11316357450;B
20241018;144610;111.04;10;11316357451;B
20241018;144610;111.04;60;11316357452;B
20241018;144610;111.04;80;11316357453;B
20241018;144610;111.06;70;11316357454;B
20241018;144610;111.08;180;11316357455;B
20241018;144610;111.1;10;11316357456;B
20241018;144610;111.1;1000;11316357457;B
20241018;144610;111.12;400;11316357458;B
20241018;144610;111.12;200;11316357459;B
20241018;144610;111.14;10;11316357460;B
20241018;144610;111.14;400;11316357461;B
20241018;144610;111.14;1140;11316357462;B
20241018;144645;111;50;11316359365;S
20241018;144645;110.98;40;11316359366;S
20241018;144645;110.96;90;11316359367;S
20241018;144645;110.96;40;11316359368;S
20241018;144645;110.92;200;11316359369;S
20241018;144645;110.9;10;11316359370;S
20241018;144645;110.9;50;11316359371;S
20241018;144645;110.9;420;11316359372;S
20241018;144645;110.88;500;11316359373;S
20241018;144645;110.88;440;11316359374;S
20241018;144645;110.88;400;11316359375;S
20241018;144645;110.86;130;11316359376;S
20241018;144645;110.84;3170;11316359377;S
20241018;144645;110.82;2000;11316359378;S
20241018;144645;110.8;50;11316359379;S
20241018;144645;110.78;1000;11316359380;S
20241018;144645;110.76;10;11316359381;S
20241018;144645;110.76;420;11316359382;S
20241018;144811;111;40;11316365791;B
20241018;144822;111.08;10;11316366997;B
20241018;144853;111.1;10;11316370209;B
20241018;144859;111.12;40;11316370837;B
20241018;144912;111.14;50;11316372550;B
20241018;144912;111.14;70;11316372551;B
20241018;144913;111.14;10;11316372592;B
20241018;144914;111.12;50;11316372689;S
20241018;144916;111.14;30;11316372860;B
20241018;144917;111.14;100;11316372925;B
20241018;144919;111.14;40;11316373069;B
20241018;144925;111.14;10;11316373463;B
20241018;144930;111.14;20;11316373856;B
20241018;144934;111.16;20;11316374106;B
20241018;144934;111.16;10;11316374107;B
20241018;144934;111.16;20;11316374108;B
20241018;144934;111.18;10;11316374109;B
20241018;144952;111.18;30;11316375151;B
20241018;144953;111.18;10;11316375197;S
20241018;144956;111.2;50;11316375454;B
20241018;145005;111.2;350;11316375894;B
20241018;145005;111.2;10;11316375895;B
20241018;145005;111.2;10;11316375896;B
20241018;145005;111.22;10;11316375897;B
20241018;145005;111.22;60;11316375898;B
20241018;145005;111.22;270;11316375899;B
20241018;145005;111.24;110;11316375900;B
20241018;145005;111.24;60;11316375901;B
20241018;145005;111.26;1000;11316375902;B
20241018;145008;111.26;20;11316376145;S
20241018;145008;111.26;710;11316376146;S
20241018;145008;111.26;10;11316376161;S
20241018;145008;111.26;380;11316376260;S
20241018;145028;111.14;30;11316377599;S
20241018;145031;111.12;100;11316377803;S
20241018;145040;111.14;70;11316378507;B
20241018;145040;111.14;420;11316378508;B
20241018;145040;111.14;430;11316378509;B
20241018;145041;111.16;70;11316378525;S
20241018;145041;111.14;30;11316378526;S
20241018;145045;111.22;100;11316378798;B
20241018;145045;111.24;110;11316378799;B
20241018;145045;111.24;290;11316378800;B
20241018;145052;111.12;30;11316379457;S
20241018;145111;111.18;10;11316380759;S
20241018;145122;111.26;10;11316381496;B
20241018;145122;111.26;10;11316381497;B
20241018;145210;111.24;190;11316384709;B
20241018;145210;111.26;10;11316384710;B
20241018;145210;111.24;50;11316384725;S
20241018;145214;111.24;770;11316384936;S
20241018;145214;111.24;730;11316384937;S
20241018;145219;111.2;50;11316385226;S
20241018;145219;111.14;20;11316385227;S
20241018;145323;111.14;50;11316389002;S
20241018;145323;111.14;150;11316389003;S
20241018;145326;111.18;50;11316389115;B
20241018;145326;111.2;50;11316389116;B
20241018;145326;111.2;50;11316389117;B
20241018;145332;111.18;10;11316389341;B
20241018;145342;111.18;20;11316390828;S
20241018;145350;111.14;360;11316391787;S
20241018;145359;111.18;10;11316392856;B
20241018;145423;111.18;10;11316394314;B
20241018;145509;111.14;40;11316397158;S
20241018;145630;111.18;120;11316401614;B
20241018;145644;111.24;50;11316402290;B
20241018;145648;111.18;80;11316402521;S
20241018;145648;111.18;20;11316402522;S
20241018;145747;111.18;60;11316406299;B
20241018;145747;111.2;40;11316406300;B
20241018;145806;111.16;240;11316407287;S
20241018;145824;111.18;50;11316408296;B
20241018;145834;111.18;20;11316408808;B
20241018;145854;111.18;10;11316409838;B
20241018;145907;111.16;160;11316410634;S
20241018;145952;111.16;10;11316413377;B
20241018;145954;111.14;10;11316413411;S
20241018;145955;111.16;30;11316413476;B
20241018;150003;111.16;200;11316413883;B
20241018;150003;111.14;10;11316413888;S
20241018;150024;111.16;10;11316414950;B
20241018;150034;111.14;60;11316415482;S
20241018;150050;111.16;30;11316416310;B
20241018;150059;111.14;120;11316416724;S
20241018;150059;111.14;100;11316416725;S
20241018;150059;111.14;980;11316416726;S
20241018;150059;111.14;20;11316416761;S
20241018;150059;111.14;50;11316416762;S
20241018;150059;111.14;10;11316416763;S
20241018;150100;111.12;420;11316416785;S
20241018;150100;111.12;400;11316416788;S
20241018;150111;111.14;90;11316417539;B
20241018;150111;111.16;10;11316417540;B
20241018;150116;111.12;20;11316417870;S
20241018;150132;111.12;30;11316418881;S
20241018;150132;111.12;50;11316418882;S
20241018;150132;111.1;10;11316418883;S
20241018;150158;111.1;10;11316420340;S
20241018;150220;111.1;30;11316421400;S
20241018;150220;111.1;40;11316421401;S
20241018;150231;111.1;50;11316422027;S
20241018;150231;111.04;70;11316422028;S
20241018;150231;111.02;20;11316422029;S
20241018;150231;111.02;70;11316422030;S
20241018;150238;111.02;70;11316422419;S
20241018;150241;111.02;50;11316422586;S
20241018;150314;111.14;10;11316424336;B
20241018;150353;111;10;11316427180;S
20241018;150353;111;50;11316427181;S
20241018;150353;111;90;11316427182;S
20241018;150408;111.02;10;11316428255;S
20241018;150641;111.12;20;11316437297;B
20241018;150652;111.12;10;11316438407;B
20241018;150652;111.12;90;11316438408;B
20241018;150652;111.14;40;11316438409;B
20241018;150652;111.16;10;11316438410;B
20241018;150652;111.16;10;11316438411;B
20241018;150732;111.12;10;11316440792;S
20241018;150833;111.18;30;11316445335;B
20241018;150833;111.2;10;11316445336;B
20241018;150843;111.18;20;11316445971;S
20241018;150843;111.18;60;11316445972;S
20241018;150853;111.2;20;11316446525;B
20241018;150908;111.18;10;11316447411;S
20241018;151011;111.2;470;11316451207;B
20241018;151011;111.2;10;11316451208;B
20241018;151014;111.22;100;11316451343;B
20241018;151020;111.24;950;11316451662;B
20241018;151020;111.24;10;11316451663;B
20241018;151020;111.24;20;11316451664;B
20241018;151020;111.26;180;11316451665;B
20241018;151020;111.26;20;11316451666;B
20241018;151020;111.26;10;11316451667;B
20241018;151023;111.26;30;11316451819;S
20241018;151023;111.26;50;11316451820;S
20241018;151051;111.28;10;11316453238;B
20241018;151051;111.28;50;11316453239;B
20241018;151051;111.28;10;11316453240;B
20241018;151051;111.3;290;11316453241;B
20241018;151051;111.3;100;11316453242;B
20241018;151051;111.32;10;11316453243;B
20241018;151051;111.32;290;11316453244;B
20241018;151051;111.32;570;11316453245;B
20241018;151238;111.26;20;11316459826;B
20241018;151238;111.26;150;11316459827;B
20241018;151318;111.18;10;11316462302;S
20241018;151353;111.26;10;11316464825;B
20241018;151353;111.26;130;11316464826;B
20241018;151409;111.3;20;11316467377;B
20241018;151412;111.3;10;11316467575;B
20241018;151415;111.26;160;11316467766;S
20241018;151415;111.26;50;11316467767;S
20241018;151419;111.3;610;11316468366;B
20241018;151419;111.3;360;11316468367;B
20241018;151419;111.3;10;11316468368;B
20241018;151419;111.32;100;11316468375;B
20241018;151446;111.34;200;11316470079;B
20241018;151504;111.34;2100;11316471464;B
20241018;151504;111.34;20;11316471468;B
20241018;151504;111.36;10;11316471469;B
20241018;151504;111.36;10;11316471470;B
20241018;151506;111.36;10;11316471618;B
20241018;151511;111.36;170;11316471967;B
20241018;151518;111.36;50;11316472353;B
20241018;151542;111.36;20;11316473681;B
20241018;151551;111.32;40;11316474112;S
20241018;151551;111.28;10;11316474113;S
20241018;151557;111.18;20;11316474374;S
20241018;151557;111.18;10;11316474375;S
20241018;151557;111.18;40;11316474376;S
20241018;151557;111.18;330;11316474377;S
20241018;151757;111.34;1000;11316483062;B
20241018;152039;111.32;10;11316494806;B
20241018;152054;111.28;60;11316496091;S
20241018;152054;111.28;10;11316496094;S
20241018;152100;111.28;10;11316496839;S
20241018;152100;111.28;10;11316496840;S
20241018;152106;111.28;160;11316497359;S
20241018;152107;111.26;20;11316497683;S
20241018;152110;111.16;10;11316498233;S
20241018;152110;111.16;10;11316498234;S
20241018;152154;111.14;20;11316500954;B
20241018;152204;111.12;10;11316501624;S
20241018;152204;111.12;30;11316501625;S
20241018;152216;111.1;20;11316502451;S
20241018;152253;111.08;50;11316505067;S
20241018;152303;111.1;10;11316505886;B
20241018;152303;111.1;50;11316505887;B
20241018;152314;111.1;20;11316506586;S
20241018;152326;111.1;40;11316507552;S
20241018;152326;111.1;120;11316507553;S
20241018;152326;111.08;30;11316507554;S
20241018;152326;111.08;500;11316507555;S
20241018;152326;111.06;310;11316507556;S
20241018;152337;111.14;480;11316508107;B
20241018;152341;111.14;100;11316508309;S
20241018;152341;111.12;200;11316508310;S
20241018;152341;111.12;100;11316508311;S
20241018;152341;111.12;40;11316508312;S
20241018;152425;111.18;40;11316510719;B
20241018;152441;111.18;20;11316511684;B
20241018;152449;111.18;140;11316512149;B
20241018;152458;111.3;30;11316512662;B
20241018;152504;111.18;20;11316513091;S
20241018;152535;111.28;10;11316515041;B
20241018;152825;111.18;430;11316524320;S
20241018;152825;111.16;100;11316524321;S
20241018;152825;111.16;110;11316524322;S
20241018;152825;111.16;80;11316524323;S
20241018;152825;111.16;240;11316524324;S
20241018;152825;111.14;110;11316524325;S
20241018;152825;111.12;500;11316524326;S
20241018;152825;111.12;200;11316524327;S
20241018;152825;111.1;100;11316524328;S
20241018;152825;111.08;70;11316524329;S
20241018;152825;111.06;100;11316524330;S
20241018;152928;111.18;100;11316529046;S
20241018;152928;111.16;160;11316529047;S
20241018;152928;111.16;100;11316529048;S
20241018;152928;111.14;1310;11316529049;S
20241018;152928;111.14;1320;11316529050;B
20241018;152928;111.14;1290;11316529051;B
20241018;152928;111.14;220;11316529052;B
20241018;152928;111.26;10;11316529072;B
20241018;153018;111.1;950;11316535051;S
20241018;153018;111.08;190;11316535052;S
20241018;153018;111.06;500;11316535053;S
20241018;153018;111.04;20;11316535054;S
20241018;153018;111.04;110;11316535055;S
20241018;153018;111.04;10;11316535056;S
20241018;153018;111.04;130;11316535057;S
20241018;153018;111.04;250;11316535058;S
20241018;153018;111.02;100;11316535059;S
20241018;153018;111.02;30;11316535060;S
20241018;153018;111.02;10;11316535061;S
20241018;153018;111.02;10;11316535062;S
20241018;153018;111.02;600;11316535063;S
20241018;153018;111.02;1590;11316535064;S
20241018;153057;111.1;110;11316538832;S
20241018;153114;111.08;700;11316539877;S
20241018;153114;111.02;110;11316539878;S
20241018;153155;111.1;20;11316542367;B
20241018;153203;111.12;10;11316542788;S
20241018;153203;111.12;40;11316542789;S
20241018;153203;111.1;80;11316542790;S
20241018;153203;111.1;40;11316542791;S
20241018;153203;111.06;30;11316542792;S
20241018;153422;111.04;270;11316552477;S
20241018;153422;111.04;270;11316552478;S
20241018;153424;111.06;80;11316552639;B
20241018;153430;111.06;50;11316552860;B
20241018;153438;111.04;20;11316553265;S
20241018;153438;111.04;20;11316553266;S
20241018;153453;111.06;60;11316554145;B
20241018;153453;111.06;210;11316554146;S
20241018;153453;111.06;110;11316554147;S
20241018;153549;111.08;10;11316557855;B
20241018;153631;111.08;10;11316560182;B
20241018;153818;111.08;60;11316566826;S
20241018;153824;111.08;10;11316567151;S
20241018;153825;111.1;10;11316567212;B
20241018;153833;111.1;4000;11316567719;B
20241018;153844;111.1;20;11316568546;B
20241018;153844;111.1;180;11316568547;B
20241018;153846;111.1;40;11316568784;B
20241018;153901;111.1;160;11316569844;B
20241018;153927;111.1;10;11316571724;B
20241018;154035;111.1;5180;11316576280;B
20241018;154035;111.1;130;11316576281;B
20241018;154035;111.1;50;11316576282;B
20241018;154121;111.1;20;11316578703;S
20241018;154145;111.22;10;11316580210;B
20241018;154145;111.22;10;11316580211;B
20241018;154147;111.12;500;11316580315;S
20241018;154147;111.1;130;11316580316;S
20241018;154157;111.22;10;11316580847;B
20241018;154238;111.18;20;11316583088;B
20241018;154305;111.16;10;11316585099;B
20241018;154404;111.1;910;11316589234;S
20241018;154404;111.06;30;11316589243;S
20241018;154404;111.06;30;11316589244;S
20241018;154405;111.08;10;11316589286;B
20241018;154425;111.1;10;11316590665;B
20241018;154525;111.16;10;11316594283;B
20241018;154545;111.06;150;11316595585;S
20241018;154545;111.04;10;11316595586;S
20241018;154545;111.02;70;11316595587;S
20241018;154545;111.02;90;11316595588;S
20241018;154545;111;970;11316595589;S
20241018;154809;111.04;10;11316605460;S
20241018;154825;111.02;40;11316606529;S
20241018;154825;111.02;50;11316606530;S
20241018;154825;111;200;11316606531;S
20241018;154826;111;910;11316606580;S
20241018;154845;111.06;270;11316608006;B
20241018;154845;111.06;130;11316608007;B
20241018;154845;111.08;200;11316608008;B
20241018;154845;111.08;270;11316608009;B
20241018;154845;111.14;30;11316608010;B
20241018;154948;111.1;10;11316612184;B
20241018;155004;111.1;100;11316613294;B
20241018;155023;111.02;20;11316614493;S
20241018;155023;111;1980;11316614494;S
20241018;155028;111.1;10;11316614720;B
20241018;155028;111.1;30;11316614721;B
20241018;155032;111.12;100;11316614905;B
20241018;155033;111.12;150;11316615040;B
20241018;155033;111.14;100;11316615041;B
20241018;155033;111.16;330;11316615042;B
20241018;155033;111.16;10;11316615043;B
20241018;155033;111.18;200;11316615044;B
20241018;155033;111.2;150;11316615045;B
20241018;155033;111.22;60;11316615046;B
20241018;155054;111.1;50;11316616204;S
20241018;155059;111.14;50;11316616567;B
20241018;155114;111.14;80;11316617663;B
20241018;155134;111.14;20;11316619684;B
20241018;155154;111.12;1120;11316621368;S
20241018;155224;111.12;30;11316623565;S
20241018;155224;111.1;30;11316623566;S
20241018;155228;111.12;30;11316623890;B
20241018;155251;111.14;1000;11316625540;B
20241018;155252;111.1;20;11316625607;S
20241018;155300;111.18;510;11316626196;B
20241018;155300;111.2;490;11316626197;B
20241018;155331;111.22;1000;11316628081;B
20241018;155354;111.26;10;11316629692;B
20241018;155413;111.24;200;11316630887;B
20241018;155413;111.26;490;11316630888;B
20241018;155413;111.26;10;11316630889;B
20241018;155413;111.26;200;11316630890;B
20241018;155413;111.26;200;11316630891;B
20241018;155421;111.28;100;11316631326;B
20241018;155421;111.3;10;11316631327;B
20241018;155421;111.32;10;11316631328;B
20241018;155421;111.32;220;11316631329;B
20241018;155428;111.26;120;11316631770;S
20241018;155431;111.32;10;11316631963;B
20241018;155452;111.26;300;11316633168;S
20241018;155548;111.32;10;11316647347;B
20241018;155633;111.32;500;11316650575;B
20241018;155633;111.32;440;11316650576;B
20241018;155633;111.32;130;11316650577;B
20241018;155708;111.32;10;11316652574;S
20241018;155752;111.36;130;11316656045;B
20241018;155833;111.32;20;11316658424;S
20241018;155835;111.36;110;11316658587;B
20241018;155835;111.36;10;11316658588;B
20241018;155835;111.36;10;11316658589;B
20241018;155835;111.38;60;11316658590;B
20241018;155835;111.38;810;11316658591;B
20241018;155849;111.38;10;11316659527;B
20241018;160018;111.38;180;11316665417;B
20241018;160018;111.38;10;11316665418;B
20241018;160018;111.38;10;11316665419;B
20241018;160018;111.4;10;11316665420;B
20241018;160018;111.4;50;11316665421;B
20241018;160018;111.42;20;11316665431;B
20241018;160043;111.46;10;11316668015;B
20241018;160051;111.46;20;11316668798;B
20241018;160101;111.4;50;11316669589;B
20241018;160101;111.38;20;11316669603;S
20241018;160101;111.34;130;11316669604;S
20241018;160101;111.32;1250;11316669605;S
20241018;160101;111.32;430;11316669606;S
20241018;160101;111.32;130;11316669607;S
20241018;160101;111.28;200;11316669608;S
20241018;160101;111.26;10;11316669609;S
20241018;160101;111.26;200;11316669610;S
20241018;160101;111.26;200;11316669611;S
20241018;160101;111.22;130;11316669612;S
20241018;160101;111.18;20;11316669613;S
20241018;160101;111.18;20;11316669614;S
20241018;160101;111.16;490;11316669615;S
20241018;160101;111.16;1000;11316669616;S
20241018;160101;111.14;1150;11316669617;S
20241018;160210;111.34;10;11316675894;B
20241018;160242;111.4;20;11316677786;B
20241018;160348;111.42;10;11316682688;B
20241018;160405;111.4;10;11316683994;B
20241018;160511;111.4;540;11316688539;B
20241018;160511;111.4;260;11316688540;B
20241018;160511;111.4;410;11316688541;B
20241018;160511;111.4;30;11316688542;S
20241018;160511;111.4;760;11316688543;S
20241018;160520;111.34;350;11316689264;S
20241018;160611;111.32;20;11316693082;S
20241018;160611;111.3;10;11316693108;S
20241018;160627;111.34;10;11316694237;B
20241018;160800;111.34;2060;11316700182;B
20241018;160801;111.34;930;11316700556;B
20241018;160801;111.34;350;11316700557;B
20241018;160801;111.34;360;11316700558;B
20241018;160801;111.34;40;11316700559;B
20241018;160803;111.4;110;11316701413;B
20241018;160907;111.38;20;11316707457;B
20241018;160933;111.42;40;11316709509;B
20241018;160933;111.46;20;11316709510;B
20241018;160933;111.46;200;11316709511;B
20241018;160933;111.48;130;11316709512;B
20241018;160933;111.5;10;11316709513;B
20241018;160933;111.5;100;11316709514;B
20241018;160933;111.5;120;11316709515;B
20241018;160933;111.5;1380;11316709516;B
20241018;161017;111.44;130;11316713149;B
20241018;161017;111.44;100;11316713150;B
20241018;161017;111.46;780;11316713151;B
20241018;161017;111.46;100;11316713152;B
20241018;161017;111.48;200;11316713153;B
20241018;161017;111.48;1510;11316713154;B
20241018;161108;111.48;10;11316717376;B
20241018;161134;111.38;10;11316719476;S
20241018;161134;111.34;100;11316719477;S
20241018;161134;111.34;50;11316719478;S
20241018;161134;111.32;50;11316719479;S
20241018;161134;111.28;10;11316719480;S
20241018;161134;111.28;30;11316719481;S
20241018;161318;111.34;50;11316728122;B
20241018;161318;111.28;290;11316728132;S
20241018;161318;111.28;180;11316728133;S
20241018;161330;111.28;10;11316729213;B
20241018;161406;111.28;10;11316731895;B
20241018;161508;111.24;50;11316737662;S
20241018;161549;111.2;10;11316740905;S
20241018;161549;111.2;760;11316740906;S
20241018;161549;111.18;340;11316740907;S
20241018;161618;111.2;380;11316742711;S
20241018;161618;111.18;120;11316742712;S
20241018;161631;111.3;50;11316743579;B
20241018;161724;111.3;10;11316747228;B
20241018;161827;111.3;30;11316752293;B
20241018;161827;111.3;70;11316752294;B
20241018;161847;111.3;40;11316755509;B
20241018;162028;111.22;10;11316764578;S
20241018;162116;111.26;10;11316776468;S
20241018;162134;111.28;220;11316777891;S
20241018;162138;111.3;1000;11316778215;B
20241018;162139;111.3;390;11316778370;B
20241018;162149;111.36;220;11316779292;B
20241018;162149;111.38;30;11316779293;B
20241018;162149;111.38;220;11316779294;B
20241018;162149;111.4;460;11316779295;B
20241018;162149;111.4;400;11316779316;S
20241018;162214;111.4;10;11316781376;S
20241018;162220;111.42;30;11316781794;B
20241018;162226;111.42;300;11316782254;B
20241018;162235;111.4;100;11316782902;S
20241018;162235;111.4;90;11316782903;S
20241018;162335;111.4;130;11316786779;S
20241018;162335;111.4;130;11316786780;S
20241018;162338;111.4;130;11316786978;S
20241018;162352;111.42;1840;11316787990;B
20241018;162352;111.42;670;11316787991;S
20241018;162352;111.42;920;11316787992;S
20241018;162357;111.42;10;11316788218;S
20241018;162407;111.42;10;11316788967;S
20241018;162407;111.44;520;11316788972;B
20241018;162407;111.46;480;11316788973;B
20241018;162411;111.42;20;11316789266;S
20241018;162412;111.42;300;11316789593;S
20241018;162416;111.44;800;11316789910;B
20241018;162416;111.44;200;11316789911;B
20241018;162423;111.44;130;11316790306;S
20241018;162423;111.44;130;11316790307;S
20241018;162430;111.46;20;11316791120;B
20241018;162430;111.46;250;11316791121;B
20241018;162430;111.46;880;11316791122;B
20241018;162430;111.48;10;11316791123;B
20241018;162430;111.48;880;11316791124;B
20241018;162430;111.48;130;11316791125;B
20241018;162430;111.5;120;11316791126;B
20241018;162430;111.5;1880;11316791127;B
20241018;162502;111.44;3820;11316793320;S
20241018;162502;111.42;11240;11316793321;S
20241018;162502;111.42;3390;11316793322;S
20241018;162532;111.42;200;11316798006;S
20241018;162545;111.4;260;11316799768;S
20241018;162545;111.4;70;11316799769;S
20241018;162638;111.28;20;11316807576;B
20241018;162640;111.24;40;11316807889;S
20241018;162640;111.22;40;11316807890;S
20241018;162640;111.22;130;11316807891;S
20241018;162640;111.22;1820;11316807892;S
20241018;162641;111.22;340;11316807992;S
20241018;162641;111.2;360;11316807993;S
20241018;162641;111.2;10;11316807994;S
20241018;162641;111.2;130;11316807995;S
20241018;162641;111.18;70;11316807996;S
20241018;162643;111.18;30;11316808114;S
20241018;162704;111.28;10;11316809879;B
20241018;162731;111.28;140;11316811511;S
20241018;162731;111.34;100;11316811551;B
20241018;162839;111.32;130;11316816928;B
20241018;163000;111.34;50;11316822188;B
20241018;163000;111.34;130;11316822189;B
20241018;163000;111.34;1820;11316822190;B
20241018;163015;111.32;10;11316823321;S
20241018;163054;111.32;80;11316826053;S
20241018;163115;111.34;10;11316827427;B
20241018;163115;111.34;2610;11316827472;B
20241018;163115;111.34;160;11316827473;B
20241018;163115;111.34;130;11316827474;B
20241018;163115;111.36;50;11316827475;B
20241018;163115;111.36;160;11316827476;B
20241018;163115;111.38;80;11316827477;B
20241018;163115;111.4;200;11316827478;B
20241018;163115;111.42;1800;11316827479;B
20241018;163115;111.42;190;11316827480;B
20241018;163140;111.36;10;11316829041;B
20241018;163213;111.34;10;11316831265;B
20241018;163242;111.36;60;11316833749;B
20241018;163316;111.36;10;11316837413;B
20241018;163323;111.36;100;11316837850;B
20241018;163526;111.32;1000;11316851804;S
20241018;163528;111.34;10;11316851921;B
20241018;163640;111.32;1000;11316857022;S
20241018;163644;111.32;1000;11316857253;S
20241018;163644;111.32;260;11316857255;S
20241018;163731;111.3;20;11316860984;S
20241018;163758;111.18;50;11316863132;S
20241018;163856;111.22;20;11316871671;B
20241018;163901;111.22;90;11316872157;B
20241018;164007;111.16;20;11316877681;S
20241018;164007;111.16;90;11316877682;S
20241018;164008;111.18;10;11316877738;B
20241018;164009;111.16;450;11316877773;S
20241018;164103;111.18;20;11316883493;S
20241018;164103;111.18;80;11316883494;S
20241018;164114;111.18;70;11316892575;S
20241018;164132;111.18;270;11316906713;B
20241018;164132;111.2;130;11316906714;B
20241018;164132;111.2;230;11316906715;B
20241018;164132;111.22;10;11316906716;B
20241018;164132;111.22;160;11316906717;B
20241018;164138;111.16;1000;11316910753;S
20241018;164157;111.2;10;11316925800;B
20241018;164205;111.2;2090;11316932810;B
20241018;164234;111.2;20;11316956842;B
20241018;164247;111.2;10;11316968042;B
20241018;164247;111.2;50;11316968043;B
20241018;164306;111.2;20;11316984954;B
20241018;164348;111.2;800;11317020937;B
20241018;164436;111.24;10;11317035410;B
20241018;164436;111.26;10;11317035411;B
20241018;164436;111.28;10;11317035412;B
20241018;164436;111.28;470;11317035413;B
20241018;164455;111.26;10;11317036499;B
20241018;164456;111.26;10;11317036565;B
20241018;164457;111.26;10;11317036623;B
20241018;164458;111.26;10;11317036663;B
20241018;164458;111.26;10;11317036703;B
20241018;164459;111.26;10;11317036745;B
20241018;164500;111.26;10;11317036769;B
20241018;164501;111.26;10;11317036849;B
20241018;164501;111.26;10;11317036894;B
20241018;164502;111.26;10;11317036933;B
20241018;164502;111.26;10;11317036973;B
20241018;164503;111.26;10;11317037017;B
20241018;164504;111.26;10;11317037047;B
20241018;164504;111.26;10;11317037080;B
20241018;164505;111.26;10;11317037179;B
20241018;164506;111.26;10;11317037219;B
20241018;164506;111.26;10;11317037276;B
20241018;164507;111.26;10;11317037337;B
20241018;164508;111.26;10;11317037357;B
20241018;164509;111.26;10;11317037402;B
20241018;164510;111.26;10;11317037514;B
20241018;164511;111.26;10;11317037585;B
20241018;164511;111.26;10;11317037649;B
20241018;164512;111.26;10;11317037692;B
20241018;164513;111.26;10;11317037719;B
20241018;164514;111.3;10;11317037787;B
20241018;164514;111.3;10;11317037825;B
20241018;164516;111.3;10;11317037981;B
20241018;164522;111.3;170;11317038318;B
20241018;164526;111.32;10;11317038512;B
20241018;164536;111.32;50;11317039046;B
20241018;164551;111.3;300;11317040019;S
20241018;164557;111.32;150;11317040408;B
20241018;164557;111.32;50;11317040409;B
20241018;164601;111.32;10;11317040691;B
20241018;164612;111.32;30;11317041785;B
20241018;164700;111.28;10;11317046244;B
20241018;164706;111.26;10;11317046899;S
20241018;164716;111.26;10;11317047829;S
20241018;164726;111.24;10;11317048603;B
20241018;164727;111.24;10;11317048641;B
20241018;164727;111.24;10;11317048702;B
20241018;164729;111.24;10;11317048789;B
20241018;164729;111.24;10;11317048854;B
20241018;164730;111.24;10;11317048901;B
20241018;164731;111.24;10;11317048931;B
20241018;164732;111.24;10;11317048990;B
20241018;164733;111.24;10;11317049285;B
20241018;164733;111.26;10;11317049330;B
20241018;164734;111.26;10;11317049376;B
20241018;164735;111.26;10;11317049430;B
20241018;164737;111.24;10;11317049550;B
20241018;164738;111.26;10;11317049635;B
20241018;164741;111.24;10;11317049893;B
20241018;164752;111.24;10;11317050730;S
20241018;164752;111.18;10;11317050731;S
20241018;164756;111.24;10;11317050994;B
20241018;164803;111.24;10;11317051488;B
20241018;164807;111.24;10;11317052093;B
20241018;164819;111.16;200;11317054541;S
20241018;164833;111.18;20;11317057090;S
20241018;164921;111.22;30;11317060143;S
20241018;164921;111.2;30;11317060144;S
20241018;164921;111.2;70;11317060145;S
20241018;164921;111.18;200;11317060146;S
20241018;164921;111.18;170;11317060147;S
20241018;164942;111.24;10;11317061494;B
20241018;164948;111.18;10;11317062094;S
20241018;165010;111.16;20;11317063816;S
20241018;165014;111.16;180;11317064148;S
20241018;165014;111.16;60;11317064149;S
20241018;165017;111.16;80;11317064335;S
20241018;165036;111.16;330;11317065537;S
20241018;165036;111.16;10;11317065538;S
20241018;165046;111.14;30;11317066200;S
20241018;165046;111.14;50;11317066201;S
20241018;165046;111.14;80;11317066202;S
20241018;165046;111.12;20;11317066203;S
20241018;165046;111.12;200;11317066204;S
20241018;165046;111.12;10;11317066205;S
20241018;165046;111.12;240;11317066206;S
20241018;165107;111.14;80;11317068129;S
20241018;165138;111.16;30;11317070158;S
20241018;165208;111.16;170;11317072067;S
20241018;165212;111.16;240;11317072392;S
20241018;165214;111.16;80;11317072484;S
20241018;165214;111.14;90;11317072485;S
20241018;165242;111.18;10;11317075200;B
20241018;165243;111.18;10;11317075337;B
20241018;165247;111.18;10;11317075495;B
20241018;165248;111.18;10;11317075590;B
20241018;165249;111.18;10;11317075642;B
20241018;165250;111.18;10;11317075681;B
20241018;165251;111.18;10;11317075709;B
20241018;165252;111.18;10;11317075770;B
20241018;165253;111.18;10;11317075832;B
20241018;165254;111.18;10;11317075883;B
20241018;165255;111.18;10;11317075915;B
20241018;165256;111.18;10;11317076040;B
20241018;165257;111.18;10;11317076096;B
20241018;165258;111.18;10;11317076241;B
20241018;165259;111.18;10;11317076272;B
20241018;165300;111.18;10;11317076306;B
20241018;165301;111.18;10;11317076414;B
20241018;165302;111.18;10;11317076448;B
20241018;165303;111.18;10;11317076552;B
20241018;165304;111.18;70;11317076585;B
20241018;165305;111.18;10;11317076708;B
20241018;165308;111.18;10;11317076921;B
20241018;165309;111.18;10;11317077002;B
20241018;165310;111.18;10;11317077155;B
20241018;165311;111.18;10;11317077196;B
20241018;165312;111.18;10;11317077258;B
