<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;114016;4115;10;11299706896;S
20241015;114016;4115;5;11299706897;S
20241015;114016;4115;23;11299706898;S
20241015;114020;4115.5;3;11299707681;S
20241015;114020;4115.5;3;11299707702;S
20241015;114022;4115.5;2;11299707976;S
20241015;114022;4115.5;2;11299707994;S
20241015;114022;4115.5;5;11299708003;S
20241015;114022;4115.5;5;11299708024;S
20241015;114024;4116;2;11299708263;B
20241015;114026;4115;5;11299708482;S
20241015;114028;4115;100;11299708745;S
20241015;114028;4115.5;10;11299708748;B
20241015;114030;4115;1;11299709069;S
20241015;114031;4115.5;1;11299709151;B
20241015;114034;4115;1;11299709558;S
20241015;114036;4115.5;39;11299709741;B
20241015;114036;4115.5;15;11299709742;B
20241015;114036;4115.5;40;11299709743;B
20241015;114036;4115.5;18;11299709744;B
20241015;114036;4116;28;11299709745;B
20241015;114036;4116;70;11299709746;B
20241015;114036;4116;15;11299709747;B
20241015;114036;4116;1;11299709748;B
20241015;114036;4116;35;11299709749;B
20241015;114036;4116;10;11299709752;S
20241015;114036;4116;50;11299709760;S
20241015;114042;4116;500;11299710333;S
20241015;114043;4116.5;1;11299710535;B
20241015;114043;4116.5;1;11299710536;B
20241015;114048;4116;2;11299710904;S
20241015;114048;4116;1;11299710910;S
20241015;114048;4116.5;1;11299710960;B
20241015;114048;4116;100;11299710992;S
20241015;114049;4116;13;11299711081;S
20241015;114052;4116.5;25;11299711385;B
20241015;114053;4116.5;1;11299711472;B
20241015;114055;4116.5;1;11299711625;B
20241015;114055;4116.5;21;11299711627;B
20241015;114055;4116.5;10;11299711628;B
20241015;114100;4116.5;20;11299712117;S
20241015;114104;4116.5;15;11299712549;S
20241015;114104;4116.5;9;11299712550;S
20241015;114105;4116.5;8;11299712661;S
20241015;114106;4117;1;11299712717;B
20241015;114112;4117;17;11299713278;B
20241015;114112;4117.5;1;11299713279;B
20241015;114112;4118;7;11299713280;B
20241015;114117;4118;5;11299713796;B
20241015;114117;4118;26;11299713801;B
20241015;114117;4118;103;11299713806;B
20241015;114117;4118;131;11299713812;B
20241015;114117;4118;217;11299713816;B
20241015;114117;4118;52;11299713821;B
20241015;114117;4118;100;11299713822;B
20241015;114117;4118.5;1;11299713830;B
20241015;114118;4119;21;11299713977;B
20241015;114118;4119;1;11299713978;B
20241015;114118;4119;2;11299713979;B
20241015;114118;4119;1;11299713980;B
20241015;114118;4119;18;11299713981;B
20241015;114118;4119;13;11299714002;B
20241015;114118;4118.5;2;11299714110;S
20241015;114122;4119;1;11299714544;B
20241015;114123;4119;1;11299714673;B
20241015;114125;4119;1;11299714917;B
20241015;114129;4119;1;11299715360;B
20241015;114129;4119;5;11299715380;B
20241015;114136;4119;8;11299716170;B
20241015;114136;4119;52;11299716172;B
20241015;114136;4119;3;11299716173;B
20241015;114136;4119.5;1;11299716174;B
20241015;114136;4120;8;11299716175;B
20241015;114139;4119.5;59;11299716779;S
20241015;114139;4119.5;15;11299716780;S
20241015;114139;4119.5;30;11299716781;S
20241015;114139;4119.5;29;11299716782;S
20241015;114139;4119.5;1;11299716783;S
20241015;114139;4119;50;11299716784;S
20241015;114139;4119;15;11299716785;S
20241015;114140;4119;61;11299716927;B
20241015;114141;4119.5;10;11299717217;B
20241015;114141;4120;40;11299717218;B
20241015;114148;4119.5;6;11299718415;S
20241015;114152;4120;2;11299718826;B
20241015;114153;4120;3;11299718947;B
20241015;114158;4119.5;1;11299719291;S
20241015;114203;4120;4;11299719716;B
20241015;114205;4120;3;11299719943;B
20241015;114208;4120;28;11299720275;B
20241015;114208;4120;100;11299720286;B
20241015;114208;4119.5;29;11299720287;S
20241015;114208;4119.5;30;11299720288;S
20241015;114208;4119.5;50;11299720289;S
20241015;114208;4119.5;23;11299720290;S
20241015;114213;4120;39;11299720825;B
20241015;114214;4120;7;11299720882;B
20241015;114214;4119.5;3;11299720925;S
20241015;114214;4120;1;11299720938;B
20241015;114218;4119.5;1;11299721210;S
20241015;114221;4119.5;4;11299721670;S
20241015;114226;4120;2;11299722107;B
20241015;114228;4120;7;11299722296;B
20241015;114228;4119.5;5;11299722300;S
20241015;114228;4120;1;11299722309;B
20241015;114233;4119.5;3;11299722741;S
20241015;114233;4119.5;2;11299722742;S
20241015;114235;4119.5;6;11299722910;S
20241015;114239;4119.5;9;11299723244;S
20241015;114247;4119.5;9;11299724135;S
20241015;114247;4120;5;11299724156;B
20241015;114249;4119.5;5;11299724358;S
20241015;114249;4119.5;1;11299724359;S
20241015;114249;4119.5;4;11299724360;S
20241015;114250;4119.5;1;11299724431;S
20241015;114258;4120;1;11299725397;B
20241015;114307;4120;7;11299726287;B
20241015;114308;4119.5;3;11299726323;S
20241015;114313;4119.5;6;11299726833;S
20241015;114314;4120;1;11299726963;B
20241015;114314;4119.5;1;11299726979;S
20241015;114314;4119.5;1;11299726980;S
20241015;114317;4120;5;11299727422;B
20241015;114318;4120;33;11299727543;B
20241015;114318;4120;5;11299727592;B
20241015;114320;4119.5;2;11299727960;S
20241015;114320;4119.5;1;11299727961;S
20241015;114320;4119.5;17;11299727962;S
20241015;114320;4120;1;11299728072;B
20241015;114321;4120;1;11299728164;B
20241015;114321;4120;14;11299728228;B
20241015;114321;4119.5;100;11299728354;S
20241015;114322;4120;1;11299728486;B
20241015;114323;4119.5;33;11299728643;S
20241015;114323;4119.5;1;11299728644;S
20241015;114323;4119.5;1;11299728645;S
20241015;114323;4119.5;50;11299728646;S
20241015;114323;4119.5;1;11299728647;S
20241015;114323;4119.5;29;11299728648;S
20241015;114323;4119.5;18;11299728649;S
20241015;114323;4119;67;11299728650;S
20241015;114323;4119.5;15;11299728651;S
20241015;114324;4119.5;2;11299728718;S
20241015;114326;4119.5;1;11299729234;S
20241015;114326;4120;20;11299729235;B
20241015;114328;4120;12;11299729311;B
20241015;114328;4119.5;32;11299729363;S
20241015;114328;4119.5;1;11299729364;S
20241015;114328;4119.5;1;11299729365;S
20241015;114330;4119.5;66;11299729658;B
20241015;114330;4119.5;15;11299729659;B
20241015;114330;4120;19;11299729660;B
20241015;114330;4120;3;11299729693;B
20241015;114331;4120;2;11299729753;B
20241015;114335;4119.5;7;11299730170;S
20241015;114338;4120;10;11299730481;B
20241015;114339;4119.5;1;11299730563;S
20241015;114339;4120;1;11299730598;B
20241015;114340;4119.5;1;11299730670;S
20241015;114340;4119.5;1;11299730692;S
20241015;114341;4120;125;11299730874;B
20241015;114341;4120;44;11299730875;B
20241015;114341;4120;4;11299730876;B
20241015;114341;4120;1;11299730877;B
20241015;114341;4120;1;11299730878;B
20241015;114341;4120;1;11299730879;B
20241015;114341;4120;4;11299730880;B
20241015;114341;4120;10;11299730881;B
20241015;114341;4120;50;11299730882;B
20241015;114341;4120;1;11299730883;B
20241015;114341;4120;500;11299730884;B
20241015;114341;4120;4;11299730885;B
20241015;114341;4120;1;11299730886;B
20241015;114341;4120;1;11299730887;B
20241015;114341;4120;10;11299730888;B
20241015;114341;4120;50;11299730889;B
20241015;114341;4120;100;11299730890;B
20241015;114341;4120;1;11299730891;B
20241015;114341;4120;48;11299730892;B
20241015;114341;4120;3;11299730893;B
20241015;114341;4120;10;11299730894;B
20241015;114341;4120;50;11299730895;B
20241015;114341;4120;10;11299730896;B
20241015;114341;4120;15;11299730897;B
20241015;114341;4120;3;11299730898;B
20241015;114341;4120;1;11299730899;B
20241015;114341;4120;13;11299730900;B
20241015;114341;4120;4;11299730901;B
20241015;114341;4120;1;11299730902;B
20241015;114341;4120;6;11299730903;B
20241015;114343;4120;5;11299731065;S
20241015;114343;4120;5;11299731092;S
20241015;114344;4120.5;1;11299731206;B
20241015;114344;4120.5;499;11299731207;B
20241015;114347;4120.5;100;11299731561;B
20241015;114348;4120.5;1;11299731608;B
20241015;114348;4120.5;1;11299731609;B
20241015;114348;4120.5;5;11299731610;B
20241015;114348;4120.5;1;11299731611;B
20241015;114348;4120.5;3;11299731612;B
20241015;114348;4120.5;26;11299731613;B
20241015;114348;4121;4;11299731614;B
20241015;114348;4121;1;11299731615;B
20241015;114348;4121;58;11299731616;B
20241015;114349;4121;30;11299731731;B
20241015;114351;4120.5;10;11299731887;S
20241015;114351;4120.5;5;11299731995;S
20241015;114351;4120.5;50;11299731996;S
20241015;114352;4121;1;11299732028;B
20241015;114355;4121;8;11299732251;B
20241015;114355;4121;12;11299732260;B
20241015;114355;4121;6;11299732325;B
20241015;114357;4120.5;7;11299732424;S
20241015;114357;4121;1;11299732467;B
20241015;114358;4121;10;11299732495;B
20241015;114358;4121;1;11299732553;B
20241015;114359;4121;1;11299732613;B
20241015;114359;4121;1;11299732645;B
20241015;114400;4121;1;11299732729;B
20241015;114402;4121;5;11299732889;B
20241015;114402;4121;6;11299732891;B
20241015;114402;4121;1;11299732892;B
20241015;114402;4121;1;11299732893;B
20241015;114403;4120.5;2;11299732981;S
20241015;114403;4121;8;11299733017;B
20241015;114403;4121;3;11299733018;B
20241015;114404;4121;4;11299733098;B
20241015;114404;4121;2;11299733099;B
20241015;114404;4121;1;11299733100;B
20241015;114404;4121;2;11299733101;B
20241015;114404;4121;2;11299733102;B
20241015;114405;4121;1;11299733180;B
20241015;114405;4121;1;11299733181;B
20241015;114405;4121;7;11299733182;B
20241015;114405;4121.5;1;11299733183;B
20241015;114405;4121.5;1;11299733184;B
20241015;114405;4121.5;6;11299733244;B
20241015;114405;4121.5;5;11299733245;B
20241015;114406;4121.5;12;11299733328;S
20241015;114407;4122;11;11299733453;B
20241015;114410;4121;50;11299733858;S
20241015;114410;4121;90;11299733859;S
20241015;114410;4121;4;11299733860;S
20241015;114410;4121;29;11299733861;S
20241015;114410;4120.5;1;11299733862;S
20241015;114410;4120.5;9;11299733863;S
20241015;114412;4121;20;11299734385;S
20241015;114412;4121.5;1;11299734394;B
20241015;114415;4121;2;11299734612;S
20241015;114416;4121.5;1;11299734676;B
20241015;114416;4122;89;11299734677;B
20241015;114416;4122;10;11299734678;B
20241015;114416;4122;100;11299734679;B
20241015;114419;4121;5;11299734914;S
20241015;114419;4121;3;11299734966;S
20241015;114420;4120.5;8;11299735113;S
20241015;114420;4120.5;3;11299735197;S
20241015;114420;4120.5;3;11299735214;S
20241015;114421;4120.5;2;11299735241;S
20241015;114421;4120.5;2;11299735251;S
20241015;114425;4121;1;11299735715;B
20241015;114428;4121;1;11299735997;B
20241015;114429;4121;13;11299736018;B
20241015;114429;4121;7;11299736019;B
20241015;114430;4121;5;11299736279;B
20241015;114435;4121;6;11299736880;B
20241015;114435;4121;44;11299736881;B
20241015;114437;4121;43;11299737299;B
20241015;114437;4121;15;11299737300;B
20241015;114437;4121;29;11299737301;B
20241015;114437;4121;18;11299737302;B
20241015;114439;4121;50;11299737751;S
20241015;114441;4121.5;1;11299738014;B
20241015;114442;4121.5;14;11299738040;B
20241015;114442;4121.5;6;11299738041;B
20241015;114442;4121.5;4;11299738042;B
20241015;114442;4121.5;1;11299738043;B
20241015;114442;4121.5;24;11299738044;B
20241015;114444;4121.5;16;11299738168;B
20241015;114447;4121.5;4;11299738479;B
20241015;114447;4121.5;2;11299738506;B
20241015;114448;4122;250;11299738553;B
20241015;114449;4121.5;1;11299738632;S
20241015;114449;4122;1;11299738725;B
20241015;114452;4121.5;59;11299738943;S
20241015;114452;4121.5;50;11299738944;S
20241015;114452;4121.5;41;11299738945;S
20241015;114452;4121.5;5;11299738960;S
20241015;114453;4122;5;11299739084;B
20241015;114455;4121.5;1;11299739325;S
20241015;114501;4122;1;11299739775;B
20241015;114501;4122;5;11299739847;B
20241015;114502;4122;2;11299739884;B
20241015;114513;4121.5;5;11299740868;S
20241015;114517;4122;136;11299741197;B
20241015;114517;4122;1;11299741198;B
20241015;114517;4122;15;11299741199;B
20241015;114517;4122;5;11299741200;B
20241015;114517;4122;2;11299741201;B
20241015;114517;4122;10;11299741202;B
20241015;114517;4122;311;11299741203;B
20241015;114517;4121.5;8;11299741246;S
20241015;114517;4121.5;2;11299741247;S
20241015;114527;4122;1;11299742223;B
20241015;114531;4122;5;11299742766;B
20241015;114532;4122;5;11299742894;B
20241015;114532;4121.5;5;11299742937;S
20241015;114534;4122;2;11299743101;B
20241015;114534;4122;2;11299743128;B
20241015;114534;4121.5;2;11299743129;S
20241015;114535;4122;2;11299743218;B
20241015;114536;4121.5;7;11299743348;S
20241015;114536;4122;2;11299743390;B
20241015;114537;4122;170;11299743535;B
20241015;114537;4122;12;11299743536;B
20241015;114537;4122;18;11299743537;B
20241015;114537;4122;3;11299743540;B
20241015;114537;4122;13;11299743541;B
20241015;114538;4121.5;23;11299743545;S
20241015;114538;4121.5;60;11299743546;S
20241015;114538;4121.5;4;11299743547;S
20241015;114538;4121.5;13;11299743548;S
20241015;114539;4122;2;11299743670;B
20241015;114539;4122;2;11299743715;B
20241015;114539;4122;2;11299743716;B
20241015;114539;4122;2;11299743718;B
20241015;114542;4122;2;11299744043;B
20241015;114543;4122;2;11299744122;B
20241015;114544;4122;2;11299744208;B
20241015;114546;4121.5;12;11299744407;S
20241015;114546;4121.5;10;11299744409;S
20241015;114547;4122;1;11299744544;B
20241015;114548;4122;1;11299744632;B
20241015;114549;4122;1;11299744767;B
20241015;114551;4122;12;11299745005;B
20241015;114553;4122;1;11299745176;B
20241015;114557;4121.5;8;11299745613;S
20241015;114557;4122;1;11299745650;B
20241015;114558;4121.5;1;11299745661;S
20241015;114558;4121.5;1;11299745662;S
20241015;114600;4121.5;1;11299745820;S
20241015;114600;4121.5;10;11299745849;S
20241015;114603;4121.5;1;11299746356;S
20241015;114604;4121.5;3;11299746371;S
20241015;114604;4121.5;2;11299746372;S
20241015;114604;4121.5;17;11299746373;S
20241015;114604;4121.5;13;11299746390;S
20241015;114604;4121.5;42;11299746391;S
20241015;114604;4121.5;1;11299746437;S
20241015;114604;4121.5;4;11299746455;S
20241015;114604;4121.5;4;11299746496;S
20241015;114610;4121;2;11299747052;S
20241015;114611;4121;794;11299747092;S
20241015;114611;4121;444;11299747093;S
20241015;114611;4121;85;11299747094;S
20241015;114611;4121;20;11299747095;S
20241015;114611;4121;2;11299747112;S
20241015;114611;4121;2;11299747146;S
20241015;114615;4121.5;2;11299747530;B
20241015;114617;4121;3;11299747767;S
20241015;114618;4121;12;11299747822;S
20241015;114624;4121.5;13;11299748380;B
20241015;114624;4121.5;50;11299748381;B
20241015;114624;4121.5;4;11299748382;B
20241015;114624;4121.5;50;11299748383;B
20241015;114624;4121.5;29;11299748384;B
20241015;114624;4121.5;24;11299748385;B
20241015;114624;4121.5;2;11299748386;B
20241015;114624;4122;6;11299748387;B
20241015;114624;4122;1;11299748388;B
20241015;114624;4122;1;11299748389;B
20241015;114624;4122;133;11299748390;B
20241015;114624;4122;5;11299748391;B
20241015;114624;4122;1;11299748392;B
20241015;114624;4122;15;11299748393;B
20241015;114624;4122;166;11299748394;B
20241015;114632;4121.5;1;11299749281;B
20241015;114634;4121;5;11299749436;S
20241015;114634;4121.5;1;11299749455;B
20241015;114635;4121.5;1;11299749595;B
20241015;114637;4121;1;11299749660;S
20241015;114640;4121.5;47;11299750010;B
20241015;114640;4121.5;19;11299750011;B
20241015;114641;4121;100;11299750067;S
20241015;114648;4121;6;11299750713;S
20241015;114648;4121;100;11299750721;S
20241015;114650;4121;5;11299750865;S
20241015;114652;4121.5;20;11299751032;B
20241015;114652;4121.5;1;11299751039;B
20241015;114656;4121;115;11299751483;S
20241015;114658;4121;50;11299751648;S
20241015;114659;4121.5;1;11299751777;B
20241015;114701;4121;1;11299751948;S
20241015;114701;4121;1;11299751972;S
20241015;114706;4121;97;11299752447;S
20241015;114706;4121;3;11299752448;S
20241015;114714;4121;10;11299753058;S
20241015;114715;4121;5;11299753205;S
20241015;114716;4121.5;1;11299753265;B
20241015;114718;4121;20;11299753419;S
20241015;114722;4121.5;27;11299754060;B
20241015;114722;4121.5;6;11299754061;B
20241015;114724;4121;30;11299754401;S
20241015;114726;4121.5;1;11299754613;B
20241015;114727;4121;4;11299754676;S
20241015;114728;4121.5;3;11299754758;B
20241015;114728;4121.5;51;11299754759;B
20241015;114728;4121.5;15;11299754760;B
20241015;114728;4121.5;8;11299754761;B
20241015;114728;4121.5;3;11299754762;B
20241015;114730;4121.5;1;11299754933;B
20241015;114733;4121;2;11299755336;S
20241015;114734;4121;38;11299755468;S
20241015;114736;4121.5;1;11299755665;B
20241015;114737;4121.5;5;11299755669;B
20241015;114742;4121;20;11299756135;S
20241015;114743;4121;2;11299756190;S
20241015;114744;4121;1;11299756235;S
20241015;114755;4121;10;11299757285;S
20241015;114755;4121;40;11299757286;S
20241015;114757;4121;7;11299757427;S
20241015;114759;4121.5;1;11299757607;B
20241015;114803;4121;1;11299758051;S
20241015;114806;4121;19;11299758258;S
20241015;114806;4121;13;11299758270;S
20241015;114806;4121;1;11299758271;S
20241015;114806;4121;11;11299758272;S
20241015;114811;4121;2;11299758774;B
20241015;114815;4121;20;11299759197;B
20241015;114815;4121;2;11299759322;B
20241015;114833;4120.5;5;11299760813;S
20241015;114841;4121.5;5;11299761487;B
20241015;114841;4121.5;1;11299761565;B
20241015;114843;4121;15;11299761748;S
20241015;114843;4120.5;5;11299761749;S
20241015;114843;4120.5;4;11299761750;S
20241015;114843;4120.5;15;11299761751;S
20241015;114843;4120.5;1;11299761752;S
20241015;114843;4120.5;37;11299761753;S
20241015;114843;4120;43;11299761754;S
20241015;114843;4120.5;1;11299761756;S
20241015;114843;4121.5;5;11299761759;B
20241015;114844;4120.5;14;11299761794;S
20241015;114844;4120.5;11;11299761795;S
20241015;114844;4120.5;15;11299761819;S
20241015;114844;4120.5;3;11299761820;S
20241015;114846;4120.5;15;11299761954;S
20241015;114846;4120.5;15;11299761955;S
20241015;114847;4120.5;1;11299761974;S
20241015;114848;4120.5;3;11299762102;S
20241015;114850;4120.5;1;11299762199;S
20241015;114854;4120.5;2;11299762624;S
20241015;114855;4120.5;10;11299762729;S
20241015;114855;4121.5;6;11299762746;B
20241015;114856;4120.5;100;11299762814;S
20241015;114857;4120.5;15;11299762834;S
20241015;114857;4120.5;36;11299762835;S
20241015;114857;4120;3;11299762860;S
20241015;114858;4121;6;11299762919;B
20241015;114859;4120;2;11299762976;S
20241015;114900;4121.5;2;11299763141;B
20241015;114906;4121;3;11299763830;B
20241015;114907;4121;1;11299763945;B
20241015;114912;4121;1;11299764560;B
20241015;114915;4120;3;11299764891;S
20241015;114917;4121;1;11299765054;B
20241015;114917;4121;1;11299765055;B
20241015;114918;4121;10;11299765151;B
20241015;114918;4121;6;11299765181;B
20241015;114920;4120;7;11299765331;S
20241015;114926;4121;1;11299765961;B
20241015;114931;4120;130;11299766495;S
20241015;114931;4120;10;11299766527;S
20241015;114933;4121.5;2;11299766662;B
20241015;114934;4120.5;3;11299766718;B
20241015;114935;4120;1;11299767057;S
20241015;114936;4120.5;1;11299767231;B
20241015;114937;4120.5;1;11299767419;B
20241015;114940;4120;250;11299767823;S
20241015;114948;4120.5;1;11299768676;B
20241015;114949;4120.5;1;11299768785;B
20241015;114950;4120.5;1;11299768887;B
20241015;114951;4120;7;11299769041;S
20241015;114954;4120.5;1;11299769340;B
20241015;114957;4120;1;11299769694;S
20241015;115000;4120.5;2;11299770084;B
20241015;115005;4120.5;4;11299770725;B
20241015;115007;4120;3;11299771116;S
20241015;115008;4120.5;35;11299771161;B
20241015;115008;4120.5;3;11299771162;B
20241015;115008;4120.5;15;11299771163;B
20241015;115008;4120.5;18;11299771164;B
20241015;115008;4120.5;5;11299771165;B
20241015;115008;4120.5;130;11299771166;B
20241015;115008;4121;15;11299771167;B
20241015;115008;4121;88;11299771168;B
20241015;115008;4121;262;11299771169;B
20241015;115008;4121;30;11299771170;B
20241015;115008;4121;29;11299771171;B
20241015;115008;4121.5;84;11299771172;B
20241015;115008;4121.5;15;11299771173;B
20241015;115008;4121.5;2;11299771174;B
20241015;115008;4121.5;40;11299771175;B
20241015;115008;4121.5;9;11299771176;B
20241015;115008;4120.5;18;11299771260;B
20241015;115008;4121;50;11299771261;B
20241015;115008;4121.5;1;11299771262;B
20241015;115008;4121.5;60;11299771263;B
20241015;115008;4121.5;15;11299771264;B
20241015;115008;4122;213;11299771265;B
20241015;115010;4121;2;11299771663;S
20241015;115010;4121.5;1;11299771664;B
20241015;115011;4121;8;11299771846;S
20241015;115012;4120.5;1;11299771958;S
20241015;115016;4120.5;18;11299772529;B
20241015;115016;4120.5;2;11299772530;B
20241015;115016;4121;8;11299772531;B
20241015;115016;4121;3;11299772532;B
20241015;115016;4121.5;15;11299772533;B
20241015;115016;4121.5;29;11299772534;B
20241015;115016;4121.5;50;11299772535;B
20241015;115016;4122;121;11299772536;B
20241015;115016;4122;100;11299772537;B
20241015;115016;4122;1;11299772538;B
20241015;115016;4122;1;11299772539;B
20241015;115016;4122;300;11299772540;B
20241015;115016;4122;15;11299772541;B
20241015;115016;4122;8;11299772542;B
20241015;115016;4122;30;11299772543;B
20241015;115016;4122.5;1;11299772544;B
20241015;115016;4122.5;15;11299772545;B
20241015;115016;4123;6;11299772546;B
20241015;115016;4123;1;11299772547;B
20241015;115016;4123;1;11299772548;B
20241015;115016;4123;5;11299772549;B
20241015;115016;4123;15;11299772550;B
20241015;115016;4123;1;11299772551;B
20241015;115016;4123;5;11299772552;B
20241015;115016;4123.5;1;11299772553;B
20241015;115016;4123.5;15;11299772554;B
20241015;115016;4123.5;60;11299772555;B
20241015;115016;4124;10;11299772556;B
20241015;115016;4124;25;11299772557;B
20241015;115016;4124;20;11299772558;B
20241015;115016;4124;5;11299772559;B
20241015;115016;4124;15;11299772560;B
20241015;115016;4124;3;11299772561;B
20241015;115016;4124;2;11299772562;B
20241015;115016;4124;5;11299772563;B
20241015;115016;4124;60;11299772564;B
20241015;115016;4124;5;11299772565;B
20241015;115016;4124;100;11299772566;B
20241015;115016;4124;10;11299772567;B
20241015;115016;4124.5;4;11299772568;B
20241015;115016;4124.5;1;11299772569;B
20241015;115016;4124.5;20;11299772570;B
20241015;115016;4124.5;1;11299772571;B
20241015;115016;4124.5;7;11299772572;B
20241015;115016;4124.5;5;11299772573;B
20241015;115016;4124.5;1;11299772574;B
20241015;115016;4124.5;1;11299772575;B
20241015;115016;4124.5;1;11299772576;B
20241015;115016;4124.5;15;11299772577;B
20241015;115016;4124.5;60;11299772578;B
20241015;115016;4124.5;140;11299772579;B
20241015;115016;4125;26;11299772580;B
20241015;115016;4125;35;11299772581;B
20241015;115016;4125;18;11299772582;B
20241015;115016;4125;10;11299772583;B
20241015;115016;4125;7;11299772584;B
20241015;115016;4125;50;11299772585;B
20241015;115016;4125;20;11299772586;B
20241015;115016;4125;8;11299772587;B
20241015;115016;4125;1;11299772588;B
20241015;115016;4125;10;11299772589;B
20241015;115016;4125;6;11299772590;B
20241015;115016;4125;1;11299772591;B
20241015;115016;4125;5;11299772592;B
20241015;115016;4125;3;11299772593;B
20241015;115016;4125;10;11299772594;B
20241015;115016;4125;10;11299772595;B
20241015;115016;4125;1;11299772596;B
20241015;115016;4125;1;11299772597;B
20241015;115016;4125;250;11299772598;B
20241015;115016;4125;10;11299772599;B
20241015;115016;4125;1;11299772600;B
20241015;115016;4125;40;11299772601;B
20241015;115016;4125;3;11299772602;B
20241015;115016;4125;15;11299772603;B
20241015;115016;4125;50;11299772604;B
20241015;115016;4125;5;11299772605;B
20241015;115016;4125;15;11299772606;B
20241015;115016;4125;1;11299772607;B
20241015;115016;4125;3;11299772608;B
20241015;115016;4125;3;11299772609;B
20241015;115016;4125;1;11299772610;B
20241015;115016;4125;1;11299772611;B
20241015;115016;4125;30;11299772612;B
20241015;115016;4125;50;11299772613;B
20241015;115016;4125;49;11299772614;B
20241015;115016;4125;1;11299772615;B
20241015;115016;4125;2;11299772616;B
20241015;115016;4125;4;11299772617;B
20241015;115016;4125;100;11299772618;B
20241015;115016;4125;1;11299772619;B
20241015;115016;4125;1;11299772620;B
20241015;115016;4125;2;11299772621;B
20241015;115016;4125;1;11299772622;B
20241015;115016;4125;10;11299772623;B
20241015;115016;4125;50;11299772624;B
20241015;115016;4125;2;11299772625;B
20241015;115016;4125;2;11299772626;B
20241015;115016;4125;1;11299772627;B
20241015;115016;4125;1;11299772628;B
20241015;115016;4125;1;11299772629;B
20241015;115016;4125;15;11299772630;B
20241015;115016;4125;10;11299772631;B
20241015;115016;4125;1;11299772632;B
20241015;115016;4125;5;11299772633;B
20241015;115016;4125;15;11299772634;B
20241015;115016;4125;4;11299772635;B
20241015;115016;4125;50;11299772636;B
20241015;115016;4125;116;11299772637;B
20241015;115016;4125;10;11299772638;B
20241015;115016;4125;1;11299772639;B
20241015;115016;4125;1;11299772640;B
20241015;115016;4125;1;11299772641;B
20241015;115016;4125;10;11299772642;B
20241015;115016;4125;1;11299772643;B
20241015;115016;4125;1;11299772644;B
20241015;115016;4125;12;11299772645;B
20241015;115016;4125;12;11299772646;B
20241015;115016;4125;1;11299772647;B
20241015;115016;4125;250;11299772648;B
20241015;115016;4125.5;2;11299772649;B
20241015;115016;4125.5;15;11299772650;B
20241015;115016;4125.5;1;11299772651;B
20241015;115016;4125.5;10;11299772652;B
20241015;115016;4125.5;20;11299772653;B
20241015;115016;4125.5;1;11299772654;B
20241015;115016;4125.5;15;11299772655;B
20241015;115016;4125.5;421;11299772656;B
20241015;115016;4125.5;425;11299772657;B
20241015;115016;4126;1000;11299772658;B
20241015;115016;4126;1;11299772659;B
20241015;115016;4126;2;11299772660;B
20241015;115016;4126;131;11299772661;B
20241015;115016;4126;2;11299772662;B
20241015;115016;4126;6;11299772663;B
20241015;115016;4126;1;11299772664;B
20241015;115016;4126;1;11299772665;B
20241015;115016;4126;1;11299772666;B
20241015;115016;4126;6;11299772667;B
20241015;115016;4126;1;11299772668;B
20241015;115016;4126;2;11299772669;B
20241015;115016;4126;10;11299772670;B
20241015;115016;4126;100;11299772671;B
20241015;115016;4126;5;11299772672;B
20241015;115016;4126;34;11299772673;B
20241015;115016;4125.5;2;11299772675;B
20241015;115016;4125.5;29;11299772732;B
20241015;115016;4126;3;11299772733;B
20241015;115016;4126.5;5;11299772734;B
20241015;115016;4126.5;1;11299772735;B
20241015;115016;4126.5;1;11299772736;B
20241015;115016;4126.5;1;11299772737;B
20241015;115016;4126.5;140;11299772738;B
20241015;115016;4125;15;11299772754;S
20241015;115016;4125;10;11299772755;S
20241015;115016;4126.5;1;11299772769;B
20241015;115017;4125;2;11299772821;B
20241015;115017;4126;3;11299772822;B
20241015;115017;4126;29;11299772823;B
20241015;115017;4126;7;11299772824;B
20241015;115017;4126;3;11299772825;B
20241015;115017;4126.5;2;11299772826;B
20241015;115017;4126.5;2;11299772827;B
20241015;115017;4126.5;8;11299772828;B
20241015;115017;4127;100;11299772829;B
20241015;115017;4127;46;11299772830;B
20241015;115017;4126.5;10;11299772831;B
20241015;115017;4125;1;11299772840;S
20241015;115017;4125;2;11299772854;S
20241015;115017;4125;3;11299772861;S
20241015;115017;4126;3;11299772866;B
20241015;115017;4126.5;19;11299772867;B
20241015;115017;4127;3;11299772868;B
20241015;115017;4127;5;11299772869;B
20241015;115017;4127;10;11299772870;B
20241015;115017;4127;10;11299772871;B
20241015;115017;4127;60;11299772882;B
20241015;115017;4126;1;11299772901;B
20241015;115017;4127;14;11299772902;B
20241015;115017;4127;16;11299772910;B
20241015;115017;4127;17;11299772911;B
20241015;115017;4127;10;11299772912;B
20241015;115017;4127;1;11299772913;B
20241015;115017;4127;3;11299772914;B
20241015;115017;4127;1;11299772915;B
20241015;115017;4127;3;11299772916;B
20241015;115017;4126;1;11299772954;S
20241015;115017;4126.5;29;11299772965;B
20241015;115017;4127;2;11299772971;B
20241015;115017;4127;16;11299772972;B
20241015;115018;4127;2;11299773025;B
