<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;160812;124.46;100;11316702620;B
20241018;160813;124.44;610;11316702669;B
20241018;160813;124.48;1000;11316702670;B
20241018;160813;124.48;620;11316702671;B
20241018;160813;124.52;20;11316702672;B
20241018;160813;124.52;60;11316702673;B
20241018;160813;124.54;1700;11316702674;B
20241018;160813;124.56;10;11316702675;B
20241018;160813;124.56;100;11316702676;B
20241018;160813;124.56;10;11316702677;B
20241018;160813;124.56;870;11316702678;B
20241018;160814;124.44;100;11316702751;S
20241018;160814;124.44;790;11316702752;S
20241018;160814;124.44;370;11316702753;B
20241018;160814;124.42;890;11316702754;S
20241018;160814;124.42;360;11316702755;B
20241018;160814;124.48;40;11316702779;S
20241018;160815;124.46;20;11316702877;S
20241018;160815;124.46;10;11316702878;S
20241018;160819;124.56;150;11316703236;B
20241018;160819;124.56;480;11316703237;B
20241018;160819;124.58;60;11316703238;B
20241018;160819;124.58;40;11316703239;B
20241018;160819;124.6;730;11316703240;B
20241018;160819;124.6;700;11316703241;B
20241018;160819;124.6;740;11316703242;B
20241018;160819;124.6;10;11316703243;B
20241018;160819;124.6;50;11316703244;B
20241018;160819;124.6;20;11316703245;B
20241018;160819;124.62;20;11316703246;B
20241018;160819;124.64;70;11316703247;B
20241018;160819;124.64;10;11316703248;B
20241018;160819;124.66;10;11316703249;B
20241018;160819;124.66;20;11316703250;B
20241018;160819;124.68;10;11316703251;B
20241018;160819;124.68;50;11316703252;B
20241018;160819;124.62;50;11316703253;S
20241018;160819;124.62;50;11316703254;S
20241018;160819;124.68;820;11316703255;B
20241018;160819;124.7;40;11316703258;B
20241018;160819;124.7;40;11316703260;B
20241018;160819;124.7;20;11316703265;B
20241018;160819;124.7;20;11316703266;B
20241018;160819;124.7;10;11316703268;B
20241018;160819;124.7;30;11316703269;B
20241018;160819;124.7;40;11316703279;B
20241018;160819;124.7;40;11316703284;B
20241018;160819;124.56;20;11316703285;S
20241018;160819;124.7;40;11316703287;B
20241018;160819;124.56;40;11316703289;S
20241018;160820;124.58;10;11316703417;S
20241018;160820;124.58;810;11316703418;B
20241018;160820;124.6;40;11316703424;B
20241018;160820;124.6;40;11316703426;B
20241018;160820;124.6;40;11316703427;B
20241018;160820;124.6;40;11316703429;B
20241018;160820;124.6;40;11316703430;B
20241018;160820;124.6;40;11316703431;B
20241018;160820;124.6;40;11316703432;B
20241018;160820;124.6;40;11316703434;B
20241018;160820;124.6;40;11316703438;B
20241018;160820;124.6;40;11316703439;B
20241018;160821;124.6;40;11316703440;B
20241018;160821;124.6;40;11316703441;B
20241018;160821;124.6;40;11316703442;B
20241018;160821;124.6;40;11316703443;B
20241018;160821;124.6;40;11316703446;B
20241018;160821;124.58;10;11316703447;S
20241018;160821;124.56;30;11316703448;S
20241018;160821;124.6;40;11316703450;B
20241018;160821;124.56;40;11316703451;S
20241018;160821;124.6;40;11316703463;B
20241018;160821;124.56;40;11316703464;S
20241018;160822;124.6;40;11316703528;B
20241018;160822;124.54;40;11316703537;S
20241018;160822;124.6;40;11316703538;B
20241018;160822;124.54;40;11316703539;S
20241018;160822;124.6;40;11316703542;B
20241018;160822;124.54;40;11316703543;S
20241018;160823;124.6;350;11316703632;B
20241018;160823;124.6;40;11316703634;B
20241018;160823;124.58;20;11316703639;S
20241018;160823;124.58;20;11316703640;S
20241018;160824;124.6;10;11316703708;B
20241018;160824;124.6;30;11316703709;B
20241018;160824;124.56;40;11316703710;S
20241018;160824;124.6;40;11316703711;B
20241018;160824;124.56;40;11316703713;S
20241018;160824;124.6;30;11316703716;B
20241018;160824;124.64;10;11316703717;B
20241018;160824;124.58;40;11316703718;S
20241018;160825;124.68;10;11316703818;B
20241018;160829;124.7;140;11316704025;B
20241018;160832;124.7;10;11316704354;B
20241018;160836;124.7;170;11316704674;B
20241018;160836;124.7;70;11316704675;B
20241018;160836;124.72;10;11316704676;B
20241018;160836;124.72;70;11316704677;B
20241018;160836;124.74;10;11316704678;B
20241018;160836;124.74;200;11316704679;B
20241018;160836;124.74;10;11316704680;B
20241018;160836;124.76;10;11316704681;B
20241018;160836;124.76;10;11316704682;B
20241018;160836;124.76;60;11316704683;B
20241018;160836;124.76;370;11316704684;B
20241018;160838;124.64;10;11316704915;S
20241018;160842;124.66;10;11316705157;S
20241018;160842;124.64;90;11316705158;S
20241018;160842;124.64;20;11316705159;S
20241018;160842;124.64;20;11316705160;S
20241018;160842;124.64;50;11316705161;S
20241018;160844;124.64;160;11316705365;B
20241018;160844;124.66;320;11316705366;B
20241018;160850;124.66;500;11316705900;S
20241018;160852;124.68;10;11316705987;S
20241018;160852;124.66;10;11316705988;S
20241018;160852;124.74;290;11316706021;B
20241018;160853;124.7;40;11316706146;B
20241018;160853;124.66;40;11316706147;S
20241018;160853;124.7;40;11316706148;B
20241018;160853;124.66;40;11316706149;S
20241018;160853;124.7;40;11316706150;B
20241018;160853;124.66;40;11316706151;S
20241018;160853;124.7;40;11316706152;B
20241018;160853;124.66;40;11316706153;S
20241018;160854;124.68;10;11316706254;B
20241018;160854;124.7;30;11316706255;B
20241018;160854;124.66;40;11316706269;S
20241018;160855;124.7;40;11316706272;B
20241018;160855;124.66;40;11316706273;S
20241018;160855;124.7;40;11316706274;B
20241018;160855;124.66;40;11316706275;S
20241018;160855;124.7;500;11316706318;B
20241018;160856;124.7;40;11316706452;B
20241018;160856;124.66;40;11316706453;S
20241018;160856;124.7;40;11316706454;B
20241018;160856;124.66;40;11316706456;S
20241018;160856;124.7;40;11316706458;B
20241018;160856;124.66;40;11316706459;S
20241018;160856;124.7;70;11316706464;B
20241018;160856;124.7;40;11316706478;B
20241018;160858;124.66;20;11316706594;S
20241018;160904;124.7;10;11316707186;B
20241018;160904;124.72;30;11316707187;B
20241018;160910;124.68;10;11316707671;S
20241018;160910;124.72;40;11316707672;B
20241018;160910;124.68;40;11316707684;B
20241018;160910;124.68;40;11316707692;B
20241018;160910;124.68;40;11316707694;B
20241018;160910;124.68;40;11316707695;B
20241018;160910;124.68;40;11316707733;B
20241018;160910;124.68;40;11316707734;B
20241018;160910;124.68;40;11316707736;B
20241018;160910;124.68;20;11316707738;B
20241018;160910;124.7;20;11316707739;B
20241018;160910;124.7;40;11316707741;B
20241018;160910;124.7;40;11316707742;B
20241018;160910;124.7;40;11316707745;B
20241018;160910;124.7;40;11316707746;B
20241018;160910;124.7;40;11316707753;B
20241018;160910;124.7;40;11316707760;B
20241018;160910;124.7;40;11316707766;B
20241018;160910;124.7;40;11316707772;B
20241018;160910;124.7;10;11316707773;B
20241018;160910;124.72;30;11316707774;B
20241018;160910;124.7;40;11316707780;B
20241018;160910;124.7;40;11316707792;B
20241018;160910;124.7;40;11316707801;B
20241018;160910;124.7;40;11316707802;B
20241018;160910;124.7;20;11316707803;B
20241018;160910;124.72;20;11316707804;B
20241018;160911;124.7;40;11316707844;B
20241018;160911;124.7;40;11316707846;B
20241018;160911;124.7;10;11316707850;B
20241018;160911;124.72;30;11316707851;B
20241018;160911;124.7;40;11316707894;B
20241018;160912;124.72;10;11316707903;B
20241018;160912;124.7;40;11316707936;B
20241018;160912;124.7;10;11316707952;S
20241018;160912;124.7;40;11316707980;S
20241018;160913;124.68;10;11316708014;S
20241018;160913;124.7;40;11316708029;B
20241018;160913;124.7;20;11316708030;B
20241018;160913;124.72;20;11316708031;B
20241018;160914;124.7;10;11316708061;B
20241018;160914;124.72;30;11316708062;B
20241018;160914;124.7;40;11316708063;S
20241018;160916;124.72;10;11316708402;B
20241018;160916;124.72;50;11316708403;B
20241018;160916;124.7;10;11316708407;B
20241018;160916;124.72;30;11316708408;B
20241018;160918;124.68;10;11316708465;S
20241018;160918;124.68;10;11316708466;S
20241018;160918;124.72;10;11316708512;B
20241018;160919;124.72;10;11316708530;B
20241018;160919;124.72;20;11316708531;B
20241018;160919;124.72;470;11316708532;S
20241018;160927;124.68;10;11316709080;S
20241018;160927;124.68;40;11316709081;S
20241018;160927;124.68;150;11316709082;S
20241018;160927;124.72;40;11316709113;B
20241018;160927;124.72;90;11316709114;B
20241018;160927;124.74;60;11316709115;B
20241018;160928;124.7;40;11316709161;S
20241018;160928;124.68;850;11316709162;S
20241018;160928;124.68;30;11316709163;S
20241018;160928;124.68;40;11316709164;B
20241018;160928;124.68;40;11316709170;B
20241018;160928;124.7;40;11316709171;S
20241018;160930;124.66;1590;11316709281;S
20241018;160930;124.66;560;11316709282;S
20241018;160930;124.66;790;11316709283;S
20241018;160930;124.66;70;11316709284;S
20241018;160930;124.64;10;11316709285;S
20241018;160930;124.64;400;11316709286;S
20241018;160930;124.7;40;11316709287;B
20241018;160930;124.7;40;11316709289;B
20241018;160930;124.7;20;11316709293;B
20241018;160930;124.7;20;11316709294;B
20241018;160930;124.7;40;11316709297;B
20241018;160930;124.7;40;11316709300;B
20241018;160930;124.7;40;11316709301;B
20241018;160930;124.7;40;11316709302;B
20241018;160930;124.7;40;11316709308;B
20241018;160930;124.7;40;11316709317;B
20241018;160930;124.7;40;11316709328;B
20241018;160930;124.7;20;11316709330;B
20241018;160930;124.7;20;11316709331;B
20241018;160930;124.7;40;11316709334;B
20241018;160930;124.7;40;11316709337;B
20241018;160930;124.7;40;11316709338;B
20241018;160930;124.7;40;11316709344;B
20241018;160930;124.7;40;11316709345;B
20241018;160930;124.7;40;11316709346;B
20241018;160930;124.7;40;11316709347;B
20241018;160930;124.7;40;11316709349;B
20241018;160931;124.7;40;11316709350;B
20241018;160931;124.7;40;11316709351;B
20241018;160931;124.7;40;11316709352;B
20241018;160931;124.7;40;11316709354;B
20241018;160931;124.7;40;11316709355;B
20241018;160931;124.7;40;11316709356;B
20241018;160931;124.7;40;11316709357;B
20241018;160931;124.7;40;11316709359;B
20241018;160931;124.7;40;11316709361;B
20241018;160931;124.7;40;11316709363;B
20241018;160931;124.7;40;11316709364;B
20241018;160931;124.68;40;11316709365;B
20241018;160931;124.7;40;11316709367;B
20241018;160931;124.7;40;11316709368;B
20241018;160931;124.68;20;11316709369;B
20241018;160931;124.7;20;11316709370;B
20241018;160931;124.7;40;11316709375;B
20241018;160931;124.7;40;11316709377;B
20241018;160931;124.7;320;11316709378;B
20241018;160931;124.7;180;11316709379;S
20241018;160931;124.72;40;11316709380;B
20241018;160933;124.7;10;11316709480;B
20241018;160933;124.72;30;11316709481;B
20241018;160935;124.7;40;11316709607;B
20241018;160935;124.7;30;11316709610;B
20241018;160935;124.72;10;11316709611;B
20241018;160936;124.68;10;11316709694;S
20241018;160936;124.72;40;11316709702;B
20241018;160938;124.7;40;11316709809;B
20241018;160939;124.7;40;11316709834;B
20241018;160939;124.68;40;11316709852;B
20241018;160939;124.68;40;11316709853;B
20241018;160939;124.68;40;11316709856;B
20241018;160939;124.68;40;11316709857;B
20241018;160939;124.68;40;11316709859;B
20241018;160939;124.68;40;11316709861;B
20241018;160939;124.68;40;11316709864;B
20241018;160939;124.68;40;11316709867;B
20241018;160939;124.68;30;11316709868;B
20241018;160939;124.72;10;11316709869;B
20241018;160940;124.72;70;11316709956;B
20241018;160940;124.72;330;11316709957;B
20241018;160940;124.7;40;11316709958;B
20241018;160943;124.7;40;11316710085;B
20241018;160945;124.7;40;11316710202;B
20241018;160945;124.7;20;11316710204;B
20241018;160945;124.72;20;11316710205;B
20241018;160947;124.7;40;11316710444;B
20241018;160950;124.7;40;11316710555;B
20241018;160950;124.7;40;11316710573;B
20241018;160950;124.7;10;11316710575;B
20241018;160950;124.72;30;11316710576;B
20241018;160951;124.66;20;11316710647;S
20241018;160951;124.7;40;11316710665;B
20241018;160951;124.7;40;11316710666;B
20241018;160951;124.7;40;11316710667;B
20241018;160951;124.7;40;11316710674;B
20241018;160951;124.7;40;11316710683;B
20241018;160951;124.7;40;11316710687;B
20241018;160951;124.7;40;11316710689;B
20241018;160951;124.7;40;11316710690;B
20241018;160951;124.7;30;11316710693;B
20241018;160951;124.72;10;11316710694;B
20241018;160953;124.7;40;11316710756;B
20241018;160955;124.66;20;11316710856;S
20241018;160955;124.68;10;11316710858;B
20241018;160955;124.72;30;11316710859;B
20241018;160956;124.7;40;11316711000;B
20241018;160958;124.7;40;11316711193;B
20241018;160958;124.7;10;11316711210;B
20241018;160958;124.72;30;11316711211;B
20241018;161000;124.7;40;11316711461;B
20241018;161003;124.72;100;11316711737;B
20241018;161003;124.7;20;11316711738;B
20241018;161003;124.72;40;11316711739;B
20241018;161003;124.66;20;11316711791;S
20241018;161004;124.7;500;11316711844;S
20241018;161005;124.7;40;11316712021;B
20241018;161005;124.7;20;11316712025;B
20241018;161005;124.72;20;11316712026;B
20241018;161007;124.7;20;11316712204;B
20241018;161007;124.72;20;11316712205;B
20241018;161007;124.7;40;11316712246;B
20241018;161010;124.66;20;11316712516;S
20241018;161010;124.66;40;11316712521;B
20241018;161010;124.66;40;11316712522;B
20241018;161010;124.66;40;11316712523;B
20241018;161010;124.66;40;11316712524;B
20241018;161010;124.66;40;11316712526;B
20241018;161010;124.66;40;11316712527;B
20241018;161010;124.66;40;11316712528;B
20241018;161010;124.64;30;11316712530;S
20241018;161010;124.66;40;11316712532;B
20241018;161010;124.66;40;11316712533;B
20241018;161010;124.66;40;11316712535;B
20241018;161010;124.66;40;11316712536;B
20241018;161010;124.66;40;11316712537;B
20241018;161010;124.66;40;11316712538;B
20241018;161010;124.66;40;11316712542;B
20241018;161010;124.66;40;11316712545;B
20241018;161010;124.66;40;11316712549;B
20241018;161010;124.66;40;11316712551;B
20241018;161010;124.66;40;11316712559;B
20241018;161010;124.66;40;11316712567;B
20241018;161010;124.66;40;11316712576;B
20241018;161010;124.66;40;11316712584;B
20241018;161010;124.66;40;11316712587;B
20241018;161010;124.66;40;11316712589;B
20241018;161010;124.66;40;11316712590;B
20241018;161010;124.66;20;11316712591;B
20241018;161010;124.7;20;11316712592;B
20241018;161011;124.7;20;11316712655;B
20241018;161011;124.72;20;11316712656;B
20241018;161012;124.7;20;11316712782;B
20241018;161012;124.7;20;11316712783;B
20241018;161015;124.66;10;11316713026;S
20241018;161015;124.7;40;11316713027;B
20241018;161015;124.7;20;11316713031;S
20241018;161015;124.72;40;11316713032;B
20241018;161017;124.72;10;11316713156;B
20241018;161018;124.7;30;11316713236;B
20241018;161018;124.72;10;11316713237;B
20241018;161019;124.66;10;11316713377;S
20241018;161019;124.64;10;11316713378;S
20241018;161019;124.64;30;11316713379;S
20241018;161019;124.62;300;11316713380;S
20241018;161019;124.62;100;11316713381;S
20241018;161019;124.62;10;11316713382;S
20241018;161019;124.62;30;11316713383;S
20241018;161019;124.6;30;11316713384;S
20241018;161019;124.6;470;11316713385;S
20241018;161019;124.7;30;11316713417;B
20241018;161019;124.72;10;11316713418;B
20241018;161020;124.7;40;11316713483;B
20241018;161021;124.7;20;11316713621;B
20241018;161021;124.72;20;11316713622;B
20241018;161021;124.6;10;11316713708;S
20241018;161023;124.7;30;11316713847;B
20241018;161023;124.72;10;11316713848;B
20241018;161027;124.7;40;11316714115;B
20241018;161028;124.7;40;11316714118;B
20241018;161028;124.7;40;11316714119;B
20241018;161028;124.7;30;11316714122;B
20241018;161028;124.7;10;11316714123;B
20241018;161029;124.72;10;11316714237;B
20241018;161031;124.7;10;11316714367;B
20241018;161031;124.72;30;11316714368;B
20241018;161032;124.72;50;11316714503;B
20241018;161032;124.72;50;11316714504;B
20241018;161032;124.72;10;11316714505;B
20241018;161032;124.72;90;11316714506;B
20241018;161041;124.64;20;11316715171;S
20241018;161041;124.64;10;11316715172;S
20241018;161041;124.64;10;11316715173;S
20241018;161041;124.64;10;11316715174;S
20241018;161041;124.64;50;11316715175;S
20241018;161041;124.62;100;11316715176;S
20241018;161041;124.6;80;11316715177;S
20241018;161041;124.6;550;11316715178;S
20241018;161041;124.58;10;11316715179;S
20241018;161041;124.58;80;11316715180;S
20241018;161041;124.58;80;11316715181;S
20241018;161041;124.68;40;11316715184;B
20241018;161041;124.7;40;11316715187;B
20241018;161042;124.7;20;11316715224;B
20241018;161042;124.7;20;11316715225;B
20241018;161042;124.7;40;11316715227;B
20241018;161042;124.7;40;11316715231;B
20241018;161042;124.7;10;11316715257;B
20241018;161042;124.72;10;11316715258;B
20241018;161042;124.72;20;11316715259;B
20241018;161042;124.7;10;11316715272;B
20241018;161042;124.7;30;11316715273;B
20241018;161042;124.7;40;11316715275;B
20241018;161042;124.7;30;11316715279;B
20241018;161042;124.72;10;11316715280;B
20241018;161043;124.7;40;11316715298;B
20241018;161043;124.7;10;11316715300;B
20241018;161043;124.72;30;11316715301;B
20241018;161044;124.7;10;11316715359;B
20241018;161044;124.7;30;11316715360;B
20241018;161046;124.7;40;11316715551;B
20241018;161046;124.62;20;11316715552;S
20241018;161046;124.62;20;11316715553;S
20241018;161046;124.6;10;11316715554;S
20241018;161046;124.6;20;11316715555;S
20241018;161046;124.6;10;11316715556;S
20241018;161046;124.6;50;11316715557;S
20241018;161046;124.58;10;11316715558;S
20241018;161047;124.7;10;11316715597;B
20241018;161047;124.7;30;11316715598;B
20241018;161047;124.7;40;11316715600;B
20241018;161047;124.7;30;11316715609;B
20241018;161047;124.72;10;11316715610;B
20241018;161047;124.7;20;11316715612;B
20241018;161047;124.72;20;11316715613;B
20241018;161048;124.7;40;11316715642;B
20241018;161048;124.7;10;11316715643;B
20241018;161048;124.72;30;11316715644;B
20241018;161048;124.7;10;11316715688;B
20241018;161048;124.72;30;11316715689;B
20241018;161048;124.7;40;11316715705;B
20241018;161049;124.7;10;11316715746;B
20241018;161049;124.72;10;11316715747;B
20241018;161049;124.72;20;11316715748;B
20241018;161051;124.7;10;11316715855;B
20241018;161051;124.72;30;11316715856;B
20241018;161052;124.7;10;11316715889;B
20241018;161052;124.72;30;11316715890;B
20241018;161052;124.7;40;11316715915;B
20241018;161052;124.7;40;11316715919;B
20241018;161052;124.7;40;11316715921;B
20241018;161052;124.7;40;11316715926;B
20241018;161052;124.7;40;11316715927;B
20241018;161055;124.7;10;11316716298;B
20241018;161055;124.72;30;11316716299;B
20241018;161056;124.72;80;11316716381;B
20241018;161057;124.7;80;11316716461;S
20241018;161057;124.72;40;11316716462;B
20241018;161057;124.62;10;11316716463;S
20241018;161057;124.62;10;11316716464;S
20241018;161057;124.62;10;11316716465;S
20241018;161057;124.62;10;11316716466;S
20241018;161057;124.62;10;11316716474;S
20241018;161058;124.62;10;11316716521;S
20241018;161059;124.7;10;11316716571;B
20241018;161059;124.72;10;11316716572;B
20241018;161059;124.72;20;11316716573;B
20241018;161059;124.7;10;11316716575;B
20241018;161059;124.72;30;11316716576;B
20241018;161059;124.7;20;11316716586;B
20241018;161059;124.72;20;11316716587;B
20241018;161105;124.7;40;11316717128;B
20241018;161105;124.7;40;11316717129;B
20241018;161105;124.7;40;11316717131;B
20241018;161105;124.7;40;11316717132;B
20241018;161105;124.7;40;11316717134;B
20241018;161106;124.7;40;11316717135;B
20241018;161106;124.7;40;11316717137;B
20241018;161106;124.7;40;11316717138;B
20241018;161106;124.7;40;11316717144;B
20241018;161106;124.7;40;11316717145;B
20241018;161106;124.7;40;11316717146;B
20241018;161106;124.7;40;11316717151;B
20241018;161106;124.7;20;11316717152;B
20241018;161106;124.72;20;11316717153;B
20241018;161107;124.7;250;11316717269;S
20241018;161107;124.64;10;11316717305;S
20241018;161107;124.64;10;11316717306;S
20241018;161108;124.7;10;11316717359;B
20241018;161108;124.72;10;11316717360;B
20241018;161108;124.72;10;11316717361;B
20241018;161108;124.72;10;11316717362;B
20241018;161109;124.7;10;11316717378;B
20241018;161109;124.72;10;11316717379;B
20241018;161109;124.72;10;11316717380;B
20241018;161109;124.72;10;11316717381;B
20241018;161109;124.72;10;11316717407;B
20241018;161109;124.7;40;11316717410;B
20241018;161109;124.7;40;11316717411;B
20241018;161109;124.7;40;11316717415;B
20241018;161109;124.7;40;11316717416;B
20241018;161109;124.7;40;11316717418;B
20241018;161109;124.7;40;11316717419;B
20241018;161109;124.7;40;11316717421;B
20241018;161109;124.7;40;11316717423;B
20241018;161109;124.7;30;11316717424;B
20241018;161109;124.72;10;11316717425;B
20241018;161113;124.7;40;11316717622;B
20241018;161113;124.7;40;11316717624;B
20241018;161113;124.66;10;11316717636;S
20241018;161113;124.64;30;11316717637;S
20241018;161113;124.64;20;11316717638;S
20241018;161113;124.64;10;11316717639;S
20241018;161113;124.64;10;11316717640;S
20241018;161113;124.62;10;11316717641;S
20241018;161113;124.62;10;11316717642;S
20241018;161113;124.62;10;11316717643;S
20241018;161113;124.62;10;11316717644;S
20241018;161113;124.62;10;11316717645;S
20241018;161113;124.62;20;11316717646;S
20241018;161113;124.62;30;11316717647;S
20241018;161113;124.62;20;11316717648;S
20241018;161113;124.6;20;11316717649;S
20241018;161113;124.6;20;11316717650;S
20241018;161115;124.64;20;11316717708;S
20241018;161115;124.6;20;11316717709;S
20241018;161115;124.6;20;11316717710;S
20241018;161115;124.6;10;11316717712;S
20241018;161115;124.58;10;11316717713;S
20241018;161115;124.58;20;11316717714;S
20241018;161115;124.58;20;11316717715;S
20241018;161125;124.52;60;11316718592;S
20241018;161125;124.5;10;11316718593;S
20241018;161125;124.5;10;11316718594;S
20241018;161125;124.5;100;11316718595;S
20241018;161125;124.5;50;11316718596;S
20241018;161125;124.48;440;11316718597;S
20241018;161126;124.58;20;11316718676;B
20241018;161127;124.42;30;11316718750;S
20241018;161127;124.42;70;11316718751;S
20241018;161128;124.42;100;11316718830;S
20241018;161128;124.42;100;11316718848;S
20241018;161129;124.42;100;11316718899;S
20241018;161129;124.48;100;11316718932;B
20241018;161130;124.44;30;11316718959;S
20241018;161130;124.42;20;11316718960;S
20241018;161131;124.56;40;11316719153;B
20241018;161131;124.56;40;11316719157;B
20241018;161131;124.56;40;11316719160;B
20241018;161131;124.56;40;11316719162;B
20241018;161131;124.56;40;11316719163;B
20241018;161131;124.56;40;11316719166;B
20241018;161132;124.56;40;11316719180;B
20241018;161132;124.56;40;11316719187;B
20241018;161132;124.56;20;11316719194;B
20241018;161132;124.56;10;11316719195;B
20241018;161132;124.56;10;11316719196;B
20241018;161132;124.58;40;11316719202;B
20241018;161132;124.58;40;11316719203;B
20241018;161132;124.58;10;11316719206;B
20241018;161132;124.58;20;11316719207;B
20241018;161132;124.6;10;11316719208;B
20241018;161132;124.6;40;11316719218;B
20241018;161132;124.54;10;11316719219;B
20241018;161132;124.6;30;11316719220;B
20241018;161132;124.6;40;11316719221;B
20241018;161132;124.6;40;11316719227;B
20241018;161132;124.6;40;11316719230;B
20241018;161132;124.6;40;11316719235;B
20241018;161132;124.6;40;11316719237;B
20241018;161132;124.6;40;11316719239;B
20241018;161132;124.6;40;11316719240;B
20241018;161132;124.6;20;11316719242;B
20241018;161132;124.6;20;11316719243;B
20241018;161132;124.62;20;11316719244;B
20241018;161132;124.62;20;11316719245;B
20241018;161132;124.62;40;11316719246;B
20241018;161132;124.62;40;11316719248;B
20241018;161133;124.54;20;11316719369;S
20241018;161147;124.62;10;11316720387;B
20241018;161147;124.62;190;11316720388;B
20241018;161148;124.52;10;11316720447;S
20241018;161148;124.48;10;11316720448;S
20241018;161148;124.48;40;11316720449;S
20241018;161148;124.48;170;11316720450;S
20241018;161148;124.46;10;11316720451;S
20241018;161148;124.58;20;11316720463;B
20241018;161148;124.52;20;11316720475;S
20241018;161148;124.4;10;11316720532;S
20241018;161148;124.4;50;11316720533;S
20241018;161148;124.4;40;11316720534;S
20241018;161148;124.4;50;11316720535;S
20241018;161148;124.34;350;11316720536;S
20241018;161148;124.32;110;11316720537;S
20241018;161148;124.32;220;11316720538;S
20241018;161148;124.32;60;11316720539;S
20241018;161157;124.32;50;11316721169;S
20241018;161157;124.3;10;11316721170;S
20241018;161203;124.44;10;11316722549;B
20241018;161206;124.34;10;11316722835;S
20241018;161206;124.32;10;11316722836;S
20241018;161206;124.3;140;11316722837;S
20241018;161206;124.3;50;11316722838;S
20241018;161206;124.3;40;11316722839;S
20241018;161206;124.28;650;11316722840;S
20241018;161206;124.28;40;11316722841;S
20241018;161206;124.26;40;11316722842;S
20241018;161206;124.24;10;11316722843;S
20241018;161206;124.22;10;11316722844;S
20241018;161207;124.24;10;11316722849;B
20241018;161211;124.22;10;11316723105;S
20241018;161211;124.22;10;11316723106;S
20241018;161211;124.22;10;11316723107;S
20241018;161212;124.24;10;11316723149;B
20241018;161213;124.24;3000;11316723169;B
20241018;161216;124.22;300;11316723406;S
20241018;161217;124.38;20;11316723467;B
20241018;161219;124.22;350;11316723574;S
20241018;161236;124.24;10;11316724644;S
20241018;161236;124.24;100;11316724645;S
20241018;161236;124.22;700;11316724646;S
20241018;161236;124.22;100;11316724647;S
20241018;161236;124.2;150;11316724648;S
20241018;161236;124.2;50;11316724649;S
20241018;161236;124.2;60;11316724650;S
20241018;161236;124.18;60;11316724651;S
20241018;161236;124.18;120;11316724652;S
20241018;161236;124.16;100;11316724653;S
20241018;161236;124.14;20;11316724654;S
20241018;161236;124.14;890;11316724655;S
20241018;161236;124.12;30;11316724656;S
20241018;161236;124.12;10;11316724657;S
20241018;161236;124.12;10;11316724658;S
20241018;161236;124.12;40;11316724659;S
20241018;161236;124.3;100;11316724669;B
20241018;161243;124.22;30;11316725202;B
20241018;161243;124.24;100;11316725213;B
20241018;161244;124.2;1000;11316725234;S
20241018;161246;124.24;190;11316725481;B
20241018;161247;124.24;160;11316725611;B
20241018;161247;124.26;100;11316725612;B
20241018;161247;124.28;50;11316725613;B
20241018;161247;124.28;100;11316725614;B
20241018;161247;124.3;300;11316725615;B
20241018;161247;124.32;60;11316725616;B
20241018;161247;124.34;100;11316725617;B
20241018;161247;124.36;440;11316725618;B
20241018;161247;124.4;10;11316725619;B
20241018;161247;124.4;550;11316725620;B
20241018;161247;124.4;130;11316725621;B
20241018;161304;124.34;10;11316726942;B
20241018;161304;124.36;90;11316726943;B
20241018;161308;124.34;10;11316727325;B
20241018;161308;124.34;10;11316727326;B
20241018;161308;124.36;130;11316727327;B
20241018;161308;124.38;10;11316727328;B
20241018;161308;124.38;190;11316727329;B
20241018;161311;124.36;70;11316727568;B
20241018;161312;124.3;10;11316727644;S
20241018;161312;124.28;60;11316727645;S
20241018;161315;124.36;10;11316727896;B
20241018;161315;124.36;10;11316727897;B
20241018;161321;124.3;10;11316728504;S
20241018;161321;124.3;20;11316728505;S
20241018;161321;124.3;10;11316728506;S
20241018;161321;124.28;140;11316728507;S
20241018;161324;124.28;30;11316728699;S
20241018;161326;124.28;100;11316728927;S
20241018;161326;124.28;670;11316728929;S
20241018;161326;124.28;1200;11316728930;S
20241018;161326;124.26;50;11316728931;S
20241018;161326;124.24;50;11316728932;S
20241018;161327;124.24;40;11316729006;S
20241018;161328;124.26;50;11316729087;B
20241018;161329;124.24;50;11316729101;S
20241018;161335;124.24;60;11316729626;S
20241018;161335;124.24;20;11316729627;S
20241018;161335;124.24;100;11316729639;B
20241018;161335;124.18;550;11316729656;S
20241018;161336;124.18;60;11316729719;S
20241018;161336;124.18;60;11316729720;S
20241018;161336;124.18;60;11316729721;S
20241018;161336;124.18;60;11316729722;S
20241018;161337;124.18;40;11316729784;S
20241018;161338;124.2;10;11316729852;B
20241018;161340;124.18;420;11316730010;S
20241018;161340;124.14;60;11316730011;S
20241018;161344;124.14;40;11316730235;B
20241018;161344;124.14;10;11316730236;B
20241018;161349;124.12;80;11316730634;S
20241018;161349;124.12;20;11316730635;S
20241018;161353;124.12;2780;11316730857;B
20241018;161353;124.12;40;11316730858;B
20241018;161353;124.14;40;11316730859;B
20241018;161353;124.14;100;11316730860;B
20241018;161353;124.14;40;11316730861;B
20241018;161353;124.16;10;11316730862;B
20241018;161353;124.16;100;11316730863;B
20241018;161353;124.16;40;11316730864;B
20241018;161353;124.16;100;11316730865;B
