<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;131234;13.525;100;11429186561;S
20241115;131234;13.52;1800;11429186562;S
20241115;131237;13.53;900;11429186850;B
20241115;131237;13.53;4100;11429186851;B
20241115;131237;13.525;100;11429186869;S
20241115;131237;13.525;100;11429186870;S
20241115;131239;13.525;100;11429186947;S
20241115;131240;13.525;100;11429187028;B
20241115;131241;13.525;100;11429187084;S
20241115;131242;13.525;100;11429187199;B
20241115;131243;13.53;2300;11429187299;B
20241115;131244;13.525;100;11429187320;S
20241115;131244;13.525;100;11429187321;S
20241115;131246;13.525;100;11429187447;S
20241115;131246;13.52;900;11429187448;S
20241115;131249;13.525;500;11429187850;S
20241115;131249;13.52;2000;11429187851;S
20241115;131249;13.52;15000;11429187852;S
20241115;131249;13.52;7500;11429187853;S
20241115;131249;13.52;2000;11429187854;S
20241115;131249;13.52;1700;11429187855;S
20241115;131257;13.525;2300;11429188279;B
20241115;131257;13.525;4400;11429188280;B
20241115;131257;13.525;4300;11429188281;B
20241115;131258;13.525;2700;11429188328;B
20241115;131258;13.53;800;11429188329;B
20241115;131258;13.53;200;11429188340;B
20241115;131305;13.53;15000;11429188823;B
20241115;131308;13.525;200;11429189064;S
20241115;131308;13.525;200;11429189076;S
20241115;131309;13.525;200;11429189088;S
20241115;131309;13.525;200;11429189104;S
20241115;131309;13.525;200;11429189150;S
20241115;131314;13.525;100;11429189491;S
20241115;131318;13.525;300;11429189770;S
20241115;131318;13.525;100;11429189797;S
20241115;131319;13.525;400;11429189868;S
20241115;131320;13.525;3100;11429189945;S
20241115;131320;13.52;6900;11429189946;S
20241115;131323;13.52;100;11429190205;S
20241115;131325;13.52;600;11429190302;S
20241115;131325;13.52;400;11429190303;S
20241115;131326;13.52;4600;11429190333;S
20241115;131326;13.515;400;11429190334;S
20241115;131331;13.515;10000;11429190662;S
20241115;131333;13.515;300;11429190853;S
20241115;131336;13.515;32200;11429190990;S
20241115;131338;13.515;5000;11429191119;S
20241115;131338;13.515;600;11429191120;S
20241115;131340;13.52;100;11429191298;B
20241115;131341;13.515;100;11429191327;S
20241115;131342;13.515;1900;11429191413;S
20241115;131356;13.515;2400;11429192459;S
20241115;131357;13.515;100;11429192567;S
20241115;131358;13.515;7800;11429192642;S
20241115;131358;13.515;3800;11429192643;S
20241115;131358;13.515;2500;11429192663;S
20241115;131358;13.52;9900;11429192679;B
20241115;131358;13.52;5000;11429192680;B
20241115;131358;13.52;3900;11429192681;B
20241115;131358;13.52;2000;11429192682;B
20241115;131358;13.52;2000;11429192683;B
20241115;131358;13.52;1100;11429192684;S
20241115;131404;13.52;9000;11429193193;S
20241115;131404;13.52;100;11429193253;S
20241115;131416;13.52;1000;11429194042;S
20241115;131416;13.52;1000;11429194043;S
20241115;131416;13.515;3000;11429194045;S
20241115;131416;13.515;200;11429194046;S
20241115;131422;13.515;500;11429194524;S
20241115;131422;13.515;3000;11429194525;S
20241115;131422;13.515;300;11429194526;S
20241115;131422;13.515;100;11429194527;S
20241115;131431;13.515;500;11429195172;B
20241115;131431;13.515;500;11429195181;B
20241115;131431;13.515;100;11429195211;B
20241115;131438;13.52;500;11429195689;B
20241115;131440;13.515;900;11429195894;S
20241115;131441;13.52;2500;11429195930;B
20241115;131441;13.52;300;11429195931;B
20241115;131447;13.52;200;11429196523;B
20241115;131452;13.52;500;11429196858;S
20241115;131505;13.525;100;11429198013;B
20241115;131505;13.52;400;11429198028;S
20241115;131505;13.525;100;11429198039;B
20241115;131505;13.525;100;11429198045;B
20241115;131506;13.525;100;11429198117;B
20241115;131510;13.525;900;11429198358;B
20241115;131510;13.525;2800;11429198359;B
20241115;131510;13.525;600;11429198360;B
20241115;131511;13.52;100;11429198491;S
20241115;131512;13.52;500;11429198536;S
20241115;131513;13.525;9400;11429198628;B
20241115;131513;13.525;600;11429198629;B
20241115;131517;13.525;5000;11429198974;B
20241115;131520;13.525;2000;11429199184;B
20241115;131524;13.525;5200;11429199513;S
20241115;131525;13.525;14800;11429199632;B
20241115;131525;13.525;3300;11429199633;B
20241115;131525;13.53;1900;11429199634;B
20241115;131528;13.53;100;11429199959;B
20241115;131528;13.53;100;11429199978;B
20241115;131529;13.53;100;11429200042;B
20241115;131530;13.53;100;11429200075;B
20241115;131530;13.53;100;11429200085;B
20241115;131530;13.53;100;11429200111;B
20241115;131531;13.53;100;11429200155;B
20241115;131532;13.53;100;11429200285;B
20241115;131533;13.53;100;11429200312;B
20241115;131536;13.53;100;11429200554;B
20241115;131537;13.525;100;11429200606;S
20241115;131537;13.525;700;11429200607;S
20241115;131545;13.53;1500;11429201253;B
20241115;131549;13.525;4300;11429201555;S
20241115;131549;13.525;1000;11429201556;S
20241115;131553;13.525;4700;11429201861;B
20241115;131553;13.53;1600;11429201862;B
20241115;131553;13.53;100;11429201863;B
20241115;131553;13.53;3600;11429201864;B
20241115;131554;13.53;26400;11429201977;B
20241115;131554;13.53;100;11429201978;B
20241115;131554;13.53;100;11429201979;B
20241115;131554;13.53;400;11429201980;B
20241115;131555;13.525;100;11429202054;B
20241115;131556;13.525;200;11429202113;B
20241115;131603;13.525;2800;11429202658;B
20241115;131606;13.52;1000;11429202888;S
20241115;131607;13.525;10400;11429202964;B
20241115;131608;13.525;400;11429202984;B
20241115;131608;13.52;4000;11429203015;S
20241115;131608;13.525;100;11429203033;B
20241115;131613;13.525;400;11429203532;B
20241115;131613;13.52;100;11429203534;S
20241115;131615;13.52;700;11429203649;S
20241115;131615;13.52;7600;11429203650;S
20241115;131615;13.52;4100;11429203651;S
20241115;131615;13.52;1400;11429203652;B
20241115;131622;13.515;2000;11429204137;S
20241115;131626;13.52;6200;11429204402;B
20241115;131627;13.52;1000;11429204430;S
20241115;131628;13.52;1000;11429204498;S
20241115;131629;13.52;5600;11429204626;S
20241115;131629;13.515;200;11429204631;S
20241115;131630;13.515;400;11429204709;S
20241115;131631;13.52;4400;11429204757;B
20241115;131631;13.525;1800;11429204758;B
20241115;131632;13.525;100;11429204821;B
20241115;131632;13.525;200;11429204869;B
20241115;131642;13.52;1000;11429205471;S
20241115;131647;13.52;2800;11429205854;S
20241115;131648;13.525;100;11429205874;B
20241115;131648;13.52;7600;11429205905;S
20241115;131648;13.52;100;11429205906;S
20241115;131652;13.515;2000;11429206333;S
20241115;131656;13.52;2300;11429206608;B
20241115;131656;13.52;1700;11429206609;B
20241115;131657;13.515;2000;11429206740;S
20241115;131702;13.515;1000;11429207234;S
20241115;131708;13.515;2000;11429207623;S
20241115;131708;13.515;200;11429207654;S
20241115;131713;13.515;200;11429208001;S
20241115;131713;13.515;10000;11429208002;S
20241115;131713;13.515;5000;11429208003;S
20241115;131713;13.515;4500;11429208004;S
20241115;131713;13.51;100;11429208009;S
20241115;131713;13.51;4000;11429208010;S
20241115;131713;13.51;20000;11429208011;S
20241115;131713;13.51;700;11429208012;S
20241115;131716;13.51;5000;11429208275;S
20241115;131721;13.51;800;11429208668;S
20241115;131723;13.51;800;11429208782;S
20241115;131723;13.51;2500;11429208789;S
20241115;131726;13.515;100;11429209049;B
20241115;131727;13.515;100;11429209062;B
20241115;131727;13.515;100;11429209115;B
20241115;131727;13.51;200;11429209145;S
20241115;131728;13.515;100;11429209154;B
20241115;131728;13.51;100;11429209155;S
20241115;131728;13.515;10200;11429209178;B
20241115;131728;13.515;100;11429209188;B
20241115;131728;13.515;100;11429209202;B
20241115;131729;13.515;100;11429209244;B
20241115;131729;13.515;100;11429209265;B
20241115;131730;13.515;100;11429209275;B
20241115;131730;13.515;100;11429209309;B
20241115;131730;13.515;100;11429209341;B
20241115;131731;13.515;100;11429209356;B
20241115;131731;13.515;200;11429209362;B
20241115;131731;13.515;100;11429209363;B
20241115;131731;13.51;10000;11429209389;S
20241115;131731;13.51;100;11429209390;S
20241115;131731;13.51;4900;11429209391;S
20241115;131731;13.51;5000;11429209392;S
20241115;131731;13.51;1400;11429209393;S
20241115;131731;13.51;100;11429209406;B
20241115;131734;13.51;100;11429209633;B
20241115;131736;13.51;400;11429209740;B
20241115;131737;13.51;200;11429209817;B
20241115;131740;13.505;100;11429209979;S
20241115;131741;13.505;100;11429210019;S
20241115;131743;13.505;7400;11429210159;S
20241115;131743;13.505;100;11429210160;S
20241115;131743;13.505;100;11429210161;S
20241115;131743;13.505;2500;11429210162;S
20241115;131749;13.51;5000;11429210544;B
20241115;131752;13.505;2300;11429210708;S
20241115;131752;13.505;2700;11429210720;S
20241115;131752;13.505;300;11429210721;S
20241115;131755;13.51;100;11429210892;B
20241115;131757;13.505;2700;11429210977;S
20241115;131758;13.505;1000;11429211031;S
20241115;131758;13.51;200;11429211054;B
20241115;131759;13.505;1000;11429211100;S
20241115;131800;13.505;10000;11429211145;S
20241115;131800;13.505;2500;11429211146;S
20241115;131806;13.51;500;11429211504;B
20241115;131808;13.505;10000;11429211635;S
20241115;131809;13.505;2500;11429211719;S
20241115;131809;13.505;7500;11429211720;S
20241115;131810;13.505;5500;11429211735;S
20241115;131811;13.51;600;11429211800;B
20241115;131811;13.505;7000;11429211841;S
20241115;131811;13.505;15000;11429211842;S
20241115;131811;13.505;10000;11429211843;S
20241115;131812;13.505;2200;11429211914;S
20241115;131812;13.505;100;11429211915;S
20241115;131812;13.5;6000;11429211928;S
20241115;131812;13.5;7500;11429211929;S
20241115;131812;13.5;5000;11429211930;S
20241115;131812;13.5;100;11429211931;S
20241115;131812;13.5;700;11429211932;S
20241115;131812;13.5;12100;11429211933;S
20241115;131812;13.5;14600;11429211934;S
20241115;131813;13.5;500;11429211959;S
20241115;131813;13.5;4000;11429211987;S
20241115;131813;13.5;5000;11429211992;S
20241115;131813;13.5;22300;11429211994;S
20241115;131813;13.5;1600;11429211995;S
20241115;131813;13.5;900;11429212000;S
20241115;131814;13.505;100;11429212019;B
20241115;131814;13.5;170000;11429212024;S
20241115;131814;13.5;5200;11429212025;S
20241115;131814;13.5;1000;11429212026;S
20241115;131814;13.5;100;11429212027;S
20241115;131814;13.495;100;11429212028;S
20241115;131814;13.495;59100;11429212029;S
20241115;131814;13.495;7500;11429212030;S
20241115;131814;13.495;700;11429212031;S
20241115;131814;13.495;100;11429212032;S
20241115;131814;13.495;2300;11429212033;S
20241115;131814;13.495;2000;11429212034;S
20241115;131814;13.49;2000;11429212036;S
20241115;131814;13.49;200;11429212041;S
20241115;131814;13.49;2000;11429212061;S
20241115;131815;13.49;25800;11429212064;S
20241115;131815;13.49;1000;11429212065;S
20241115;131815;13.49;6500;11429212074;S
20241115;131815;13.49;100;11429212075;S
20241115;131815;13.49;100;11429212076;S
20241115;131815;13.485;2000;11429212077;S
20241115;131815;13.485;1300;11429212078;S
20241115;131815;13.485;6200;11429212113;S
20241115;131815;13.485;1000;11429212114;S
20241115;131815;13.485;8200;11429212115;S
20241115;131815;13.485;4300;11429212116;S
20241115;131815;13.485;200;11429212117;S
20241115;131816;13.48;2000;11429212150;S
20241115;131816;13.48;1000;11429212151;S
20241115;131816;13.48;7000;11429212152;S
20241115;131816;13.48;500;11429212162;S
20241115;131816;13.48;19500;11429212163;S
20241115;131819;13.485;7600;11429212394;S
20241115;131819;13.485;700;11429212395;S
20241115;131819;13.48;1700;11429212396;S
20241115;131820;13.48;5000;11429212443;S
20241115;131821;13.48;500;11429212536;S
20241115;131823;13.48;700;11429212643;S
20241115;131824;13.48;10000;11429212728;S
20241115;131824;13.48;5000;11429212733;S
20241115;131826;13.48;5000;11429212857;S
20241115;131829;13.495;4800;11429213208;B
20241115;131829;13.495;100;11429213561;B
20241115;131829;13.495;100;11429213605;B
20241115;131831;13.485;7600;11429214204;S
20241115;131831;13.485;2000;11429214205;S
20241115;131831;13.48;19600;11429214206;S
20241115;131831;13.48;100;11429214207;S
20241115;131831;13.48;100;11429214208;S
20241115;131831;13.48;500;11429214209;S
20241115;131831;13.48;10000;11429214210;S
20241115;131831;13.48;500;11429214211;S
20241115;131831;13.475;7500;11429214212;S
20241115;131831;13.475;2000;11429214213;S
20241115;131831;13.475;100;11429214214;S
20241115;131831;13.475;900;11429214372;S
20241115;131831;13.475;400;11429214373;S
20241115;131831;13.475;4600;11429214374;S
20241115;131835;13.495;100;11429214685;B
20241115;131835;13.495;100;11429214686;B
20241115;131840;13.485;400;11429214958;S
20241115;131840;13.485;200;11429214992;S
20241115;131841;13.485;1900;11429215044;S
20241115;131841;13.48;2000;11429215045;S
20241115;131841;13.48;1800;11429215046;S
20241115;131841;13.48;2000;11429215047;S
20241115;131841;13.48;5900;11429215048;S
20241115;131841;13.475;200;11429215049;S
20241115;131842;13.48;10000;11429215132;B
20241115;131843;13.48;7500;11429215235;B
20241115;131846;13.48;3900;11429215435;B
20241115;131849;13.48;1500;11429215747;S
20241115;131849;13.48;2000;11429215748;S
20241115;131849;13.48;1000;11429215749;S
20241115;131849;13.48;10000;11429215750;S
20241115;131849;13.475;5500;11429215751;S
20241115;131858;13.48;100;11429216313;S
20241115;131900;13.48;500;11429216422;S
20241115;131905;13.48;100;11429216716;S
20241115;131907;13.485;3000;11429216856;B
20241115;131907;13.485;7600;11429216857;B
20241115;131907;13.485;300;11429216858;B
20241115;131907;13.49;1500;11429216859;B
20241115;131908;13.49;100;11429216903;B
20241115;131908;13.49;100;11429216908;B
20241115;131909;13.49;1300;11429216968;B
20241115;131909;13.49;1800;11429216969;B
20241115;131909;13.49;1900;11429216970;B
20241115;131910;13.49;1800;11429217075;B
20241115;131911;13.49;25000;11429217103;B
20241115;131912;13.49;1300;11429217151;B
20241115;131912;13.49;3000;11429217152;B
20241115;131912;13.49;1400;11429217153;S
20241115;131912;13.485;100;11429217154;S
20241115;131915;13.49;400;11429217337;S
20241115;131917;13.49;100;11429217422;S
20241115;131918;13.495;300;11429217449;B
20241115;131918;13.49;200;11429217492;S
20241115;131922;13.495;1400;11429217638;B
20241115;131922;13.49;100;11429217655;S
20241115;131928;13.49;100;11429218144;S
20241115;131928;13.495;200;11429218154;B
20241115;131930;13.495;100;11429218318;B
20241115;131931;13.495;200;11429218367;B
20241115;131931;13.495;300;11429218368;B
20241115;131931;13.495;100;11429218369;B
20241115;131932;13.49;900;11429218463;S
20241115;131934;13.49;2500;11429218559;S
20241115;131938;13.49;800;11429219107;S
20241115;131938;13.49;100;11429219108;S
20241115;131938;13.49;100;11429219109;S
20241115;131941;13.49;400;11429219243;S
20241115;131941;13.49;200;11429219244;S
20241115;131941;13.49;7500;11429219245;S
20241115;131941;13.49;100;11429219246;S
20241115;131947;13.49;11800;11429219601;B
20241115;131947;13.49;4200;11429219602;B
20241115;131947;13.49;1300;11429219603;B
20241115;131947;13.495;1500;11429219637;B
20241115;131947;13.495;1500;11429219638;B
20241115;131947;13.495;200;11429219639;B
20241115;131947;13.495;2800;11429219640;B
20241115;131950;13.49;7600;11429219837;S
20241115;131950;13.49;4000;11429219838;S
20241115;131950;13.49;4000;11429219839;S
20241115;131950;13.49;7600;11429219840;S
20241115;131950;13.485;1800;11429219841;S
20241115;131952;13.495;400;11429219922;B
20241115;131953;13.485;400;11429219971;S
20241115;131953;13.49;100;11429220039;B
20241115;131953;13.49;100;11429220040;B
20241115;131953;13.495;4000;11429220041;B
20241115;131953;13.495;2000;11429220042;B
20241115;131953;13.495;7600;11429220043;B
20241115;131953;13.495;6500;11429220044;B
20241115;131953;13.5;25300;11429220045;B
20241115;131959;13.49;6200;11429220563;S
20241115;131959;13.49;100;11429220572;S
20241115;132000;13.49;100;11429220598;S
20241115;132001;13.49;1200;11429220627;S
20241115;132004;13.49;100;11429220792;B
20241115;132005;13.49;7400;11429220843;S
20241115;132005;13.485;7800;11429220844;S
20241115;132005;13.485;7500;11429220845;S
20241115;132005;13.485;1400;11429220846;S
20241115;132005;13.485;900;11429220847;S
20241115;132007;13.49;100;11429220984;B
20241115;132007;13.49;2000;11429220985;B
20241115;132007;13.495;100;11429220986;B
20241115;132007;13.495;7600;11429220987;B
20241115;132007;13.495;7600;11429220988;B
20241115;132007;13.495;2000;11429220989;B
20241115;132007;13.495;2000;11429220990;B
20241115;132007;13.495;5800;11429220991;B
20241115;132007;13.5;22800;11429220992;B
20241115;132008;13.49;7000;11429221061;S
20241115;132010;13.49;100;11429221131;S
20241115;132010;13.49;100;11429221133;S
20241115;132011;13.49;400;11429221202;S
20241115;132011;13.485;600;11429221203;S
20241115;132011;13.485;200;11429221204;S
20241115;132012;13.495;100;11429221219;B
20241115;132012;13.495;2000;11429221220;B
20241115;132012;13.495;2100;11429221221;B
20241115;132013;13.485;5000;11429221338;S
20241115;132017;13.495;5000;11429221610;B
20241115;132022;13.49;100;11429221969;S
20241115;132022;13.49;7500;11429221977;S
20241115;132022;13.49;2500;11429221978;S
20241115;132024;13.49;100;11429222135;S
20241115;132024;13.495;600;11429222137;B
20241115;132025;13.49;5000;11429222237;S
20241115;132027;13.49;600;11429222362;S
20241115;132027;13.49;400;11429222363;S
20241115;132028;13.495;100;11429222427;B
20241115;132033;13.495;200;11429222777;B
20241115;132035;13.495;10000;11429222983;B
20241115;132037;13.495;100;11429223076;B
20241115;132038;13.49;100;11429223187;S
20241115;132042;13.49;1000;11429223409;S
20241115;132046;13.49;700;11429223720;S
20241115;132048;13.495;100;11429223819;B
20241115;132104;13.495;100;11429224852;B
20241115;132105;13.49;3000;11429224918;S
20241115;132114;13.495;300;11429225642;B
20241115;132116;13.49;400;11429225743;S
20241115;132116;13.49;400;11429225744;S
20241115;132126;13.49;600;11429226417;S
20241115;132126;13.49;5000;11429226418;S
20241115;132126;13.49;7500;11429226419;S
20241115;132126;13.49;100;11429226420;S
20241115;132126;13.49;1800;11429226421;S
20241115;132131;13.49;3200;11429226734;S
20241115;132131;13.49;300;11429226735;S
20241115;132131;13.49;100;11429226736;S
20241115;132131;13.49;100;11429226737;S
20241115;132131;13.485;1800;11429226738;S
20241115;132132;13.49;100;11429226772;B
20241115;132133;13.49;1600;11429227391;B
20241115;132136;13.485;2000;11429227644;S
20241115;132136;13.49;5900;11429227652;B
20241115;132136;13.49;7600;11429227653;B
20241115;132143;13.49;24000;11429228182;S
20241115;132143;13.49;5700;11429228183;S
20241115;132143;13.49;2500;11429228184;S
20241115;132143;13.495;3900;11429228205;B
20241115;132143;13.495;16800;11429228206;B
20241115;132143;13.5;1900;11429228207;B
20241115;132143;13.5;2100;11429228208;B
20241115;132143;13.5;5000;11429228209;B
20241115;132143;13.5;10900;11429228210;B
20241115;132144;13.5;100;11429228236;B
20241115;132145;13.5;2400;11429228255;B
20241115;132146;13.495;100;11429228402;B
20241115;132146;13.49;100;11429228428;S
20241115;132147;13.49;100;11429228534;S
20241115;132149;13.49;2500;11429228641;S
20241115;132157;13.495;100;11429229228;B
20241115;132159;13.49;2800;11429229313;S
20241115;132159;13.49;2200;11429229314;S
20241115;132202;13.495;200;11429229533;S
20241115;132202;13.495;700;11429229534;S
20241115;132205;13.5;7400;11429229741;B
20241115;132206;13.5;9200;11429229835;B
20241115;132214;13.495;100;11429230408;S
20241115;132217;13.5;1400;11429230601;B
20241115;132219;13.5;7300;11429230789;B
20241115;132221;13.495;23300;11429230916;S
20241115;132221;13.495;400;11429230917;S
20241115;132228;13.495;10000;11429231818;S
20241115;132228;13.5;1000;11429231835;B
20241115;132229;13.5;8800;11429231915;B
20241115;132229;13.495;5000;11429231920;S
20241115;132233;13.5;100;11429232213;B
20241115;132234;13.5;1000;11429232245;B
20241115;132300;13.5;10000;11429234304;B
20241115;132303;13.495;1700;11429234638;S
20241115;132305;13.495;8300;11429234808;S
20241115;132305;13.49;7000;11429234809;S
20241115;132305;13.49;3000;11429234810;S
20241115;132305;13.49;200;11429234811;S
20241115;132305;13.49;2600;11429234812;S
20241115;132305;13.485;9500;11429234813;S
20241115;132305;13.485;2300;11429234814;S
20241115;132305;13.485;2500;11429234815;S
20241115;132305;13.485;10000;11429234816;S
20241115;132305;13.485;4600;11429234817;S
20241115;132312;13.485;200;11429235614;B
20241115;132312;13.485;2000;11429235615;B
20241115;132312;13.49;200;11429235616;B
20241115;132312;13.495;7600;11429235617;B
20241115;132312;13.495;7600;11429235618;B
20241115;132312;13.495;2400;11429235619;B
20241115;132312;13.495;6900;11429235620;B
20241115;132312;13.495;4600;11429235621;B
20241115;132312;13.5;8500;11429235622;B
20241115;132313;13.485;7600;11429235705;S
20241115;132313;13.48;7500;11429235706;S
20241115;132313;13.48;14900;11429235707;S
20241115;132319;13.485;500;11429236301;S
20241115;132320;13.485;200;11429236507;S
20241115;132331;13.485;200;11429238134;B
20241115;132331;13.485;2000;11429238135;B
20241115;132335;13.485;4700;11429238429;S
20241115;132335;13.485;14300;11429238430;S
20241115;132335;13.485;5600;11429238431;S
20241115;132335;13.48;35100;11429238432;S
20241115;132335;13.48;100;11429238433;S
20241115;132335;13.48;1000;11429238434;S
20241115;132335;13.48;2500;11429238435;S
20241115;132335;13.48;10000;11429238436;S
20241115;132335;13.48;2300;11429238437;S
20241115;132335;13.475;7500;11429238438;S
20241115;132335;13.475;800;11429238439;S
20241115;132335;13.475;1800;11429238440;S
20241115;132335;13.475;2300;11429238441;S
20241115;132335;13.475;212000;11429238442;S
20241115;132336;13.475;10400;11429238526;S
20241115;132337;13.475;200;11429238591;S
20241115;132338;13.475;73400;11429238728;S
20241115;132338;13.475;100;11429238729;S
20241115;132338;13.47;10000;11429238730;S
20241115;132338;13.47;2100;11429238731;S
20241115;132338;13.47;1000;11429238732;S
20241115;132338;13.47;7500;11429238733;S
20241115;132338;13.47;500;11429238734;S
20241115;132338;13.47;500;11429238735;S
20241115;132338;13.47;100;11429238736;S
20241115;132338;13.47;20000;11429238737;S
20241115;132338;13.47;20000;11429238738;S
20241115;132338;13.47;4500;11429238739;S
20241115;132338;13.47;2500;11429238740;S
20241115;132338;13.465;7500;11429238741;S
20241115;132338;13.465;500;11429238742;S
20241115;132338;13.465;6900;11429238743;S
20241115;132339;13.46;100;11429238776;S
20241115;132339;13.46;400;11429238777;S
20241115;132339;13.46;5600;11429238794;S
20241115;132339;13.46;100;11429238801;S
20241115;132340;13.46;9000;11429238887;S
20241115;132340;13.46;20000;11429238926;S
20241115;132341;13.465;100;11429239000;B
20241115;132342;13.465;1900;11429239080;B
20241115;132342;13.465;100;11429239081;B
20241115;132345;13.46;2600;11429239306;S
20241115;132347;13.46;500;11429239451;S
20241115;132349;13.46;11800;11429239682;S
20241115;132349;13.46;100;11429239683;S
20241115;132349;13.46;2000;11429239684;S
20241115;132349;13.46;100;11429239685;S
20241115;132350;13.46;10000;11429239733;B
20241115;132351;13.46;5000;11429239819;B
20241115;132353;13.46;11000;11429240045;B
20241115;132353;13.46;3100;11429240046;B
20241115;132355;13.46;800;11429240150;S
20241115;132356;13.46;6800;11429240321;S
20241115;132356;13.46;200;11429240322;S
20241115;132356;13.46;1800;11429240378;S
20241115;132356;13.46;3200;11429240379;S
20241115;132357;13.46;600;11429240572;S
20241115;132359;13.46;100;11429240816;S
20241115;132400;13.46;46100;11429240856;S
20241115;132400;13.46;6200;11429240857;S
20241115;132400;13.46;1000;11429240858;S
20241115;132400;13.46;2000;11429240859;S
20241115;132400;13.46;1000;11429240860;S
20241115;132400;13.46;10000;11429240861;S
20241115;132400;13.455;3000;11429240886;S
20241115;132401;13.455;2000;11429240967;S
20241115;132402;13.46;2500;11429241133;B
20241115;132408;13.455;5000;11429241612;S
20241115;132408;13.455;200;11429241613;S
20241115;132408;13.455;100;11429241614;S
20241115;132408;13.455;1100;11429241615;S
20241115;132408;13.455;1000;11429241616;S
20241115;132408;13.455;1000;11429241617;S
20241115;132408;13.455;300;11429241618;S
20241115;132409;13.46;15400;11429241678;B
20241115;132410;13.455;700;11429241737;S
20241115;132410;13.455;2000;11429241738;S
20241115;132410;13.455;2300;11429241739;S
20241115;132411;13.455;2000;11429241836;S
20241115;132413;13.455;5700;11429241970;S
20241115;132413;13.455;1100;11429241971;S
20241115;132413;13.455;2000;11429241972;S
20241115;132415;13.455;10000;11429242060;B
20241115;132415;13.455;3500;11429242062;B
20241115;132415;13.46;6500;11429242063;B
20241115;132416;13.46;2000;11429242175;B
20241115;132416;13.46;7300;11429242184;B
20241115;132416;13.46;2700;11429242185;B
20241115;132421;13.46;100;11429242404;S
20241115;132421;13.46;100;11429242424;S
20241115;132425;13.47;2000;11429242662;B
20241115;132426;13.47;100;11429242765;B
20241115;132426;13.47;100;11429242767;B
20241115;132426;13.47;100;11429242769;B
20241115;132426;13.47;100;11429242771;B
20241115;132430;13.465;100;11429243049;S
20241115;132432;13.47;1600;11429243271;B
20241115;132432;13.47;100;11429243272;B
20241115;132432;13.475;200;11429243273;B
20241115;132435;13.475;1600;11429243387;B
20241115;132435;13.475;2300;11429243388;B
20241115;132435;13.475;2000;11429243389;B
20241115;132435;13.475;4100;11429243390;B
20241115;132446;13.48;700;11429244089;B
20241115;132457;13.48;300;11429244938;B
20241115;132457;13.48;4000;11429244939;B
20241115;132457;13.48;2300;11429244940;B
20241115;132500;13.475;7600;11429245159;S
20241115;132500;13.47;100;11429245160;S
20241115;132500;13.47;100;11429245161;S
20241115;132500;13.47;100;11429245162;S
20241115;132500;13.47;12100;11429245163;S
20241115;132506;13.475;100;11429245700;S
20241115;132506;13.475;100;11429245726;B
20241115;132507;13.47;200;11429245885;S
20241115;132510;13.475;100;11429246081;B
20241115;132513;13.47;1000;11429246371;S
20241115;132517;13.47;200;11429246721;S
20241115;132518;13.475;100;11429246806;B
20241115;132518;13.475;200;11429246807;B
20241115;132521;13.47;1100;11429247176;S
20241115;132522;13.47;1400;11429247263;S
20241115;132522;13.47;1000;11429247264;S
20241115;132522;13.47;1000;11429247265;S
20241115;132522;13.465;4100;11429247266;S
20241115;132524;13.465;800;11429247321;S
20241115;132524;13.465;1000;11429247322;S
20241115;132524;13.465;200;11429247323;S
20241115;132524;13.465;8600;11429247339;S
20241115;132524;13.46;1000;11429247340;S
20241115;132524;13.46;400;11429247341;S
20241115;132527;13.47;100;11429247688;B
20241115;132530;13.465;100;11429247951;B
20241115;132539;13.46;9600;11429248692;S
20241115;132539;13.46;400;11429248693;S
20241115;132539;13.465;100;11429248743;B
20241115;132539;13.465;200;11429248744;B
20241115;132542;13.46;100;11429249104;B
20241115;132547;13.46;9900;11429249447;B
20241115;132547;13.46;100;11429249448;B
20241115;132548;13.465;100;11429249481;B
20241115;132549;13.46;10000;11429249564;S
20241115;132550;13.46;100;11429249629;S
20241115;132551;13.46;100;11429249648;S
20241115;132551;13.46;100;11429249700;S
20241115;132551;13.46;100;11429249705;S
20241115;132552;13.46;100;11429249720;S
20241115;132552;13.46;100;11429249730;S
20241115;132553;13.455;700;11429249922;S
20241115;132554;13.455;1800;11429250014;S
20241115;132554;13.455;1000;11429250015;S
20241115;132554;13.455;2300;11429250016;S
20241115;132554;13.455;900;11429250017;S
20241115;132554;13.455;2000;11429250018;S
20241115;132554;13.45;700;11429250019;S
20241115;132554;13.45;10000;11429250020;S
20241115;132554;13.45;500;11429250021;S
20241115;132554;13.45;100;11429250022;S
20241115;132554;13.45;1000;11429250023;S
20241115;132554;13.45;5600;11429250024;S
20241115;132554;13.45;1000;11429250025;S
20241115;132554;13.45;700;11429250026;S
20241115;132554;13.45;2000;11429250027;S
20241115;132554;13.45;2000;11429250028;S
20241115;132554;13.45;2000;11429250029;S
20241115;132554;13.445;10000;11429250030;S
20241115;132554;13.445;500;11429250031;S
20241115;132554;13.445;500;11429250032;S
20241115;132554;13.445;5000;11429250033;S
20241115;132554;13.445;100;11429250034;S
20241115;132554;13.445;1000;11429250035;S
20241115;132554;13.445;2500;11429250036;S
20241115;132554;13.445;23900;11429250037;S
20241115;132554;13.445;3000;11429250038;S
20241115;132554;13.445;200;11429250039;S
20241115;132554;13.44;800;11429250040;S
20241115;132554;13.44;5600;11429250041;S
