<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;114314;42.325;20;10339000252;B
20240513;114314;42.325;10;10339000253;B
20240513;114314;42.325;30;10339000255;B
20240513;114314;42.325;10;10339000256;B
20240513;114314;42.325;10;10339000257;B
20240513;114314;42.325;10;10339000258;B
20240513;114314;42.325;10;10339000261;B
20240513;114314;42.325;10;10339000263;B
20240513;114314;42.325;10;10339000264;B
20240513;114314;42.325;20;10339000265;B
20240513;114314;42.325;10;10339000266;B
20240513;114314;42.325;10;10339000268;B
20240513;114314;42.325;20;10339000269;B
20240513;114314;42.325;10;10339000270;B
20240513;114314;42.325;20;10339000271;B
20240513;114314;42.325;30;10339000273;B
20240513;114314;42.325;30;10339000274;B
20240513;114314;42.325;20;10339000276;B
20240513;114314;42.325;450;10339000277;B
20240513;114314;42.325;10;10339000279;B
20240513;114314;42.325;10;10339000280;B
20240513;114314;42.325;20;10339000281;B
20240513;114314;42.325;60;10339000282;B
20240513;114314;42.325;20;10339000283;B
20240513;114314;42.325;10;10339000284;B
20240513;114314;42.325;10;10339000285;B
20240513;114314;42.325;20;10339000286;B
20240513;114314;42.325;10;10339000287;B
20240513;114314;42.325;30;10339000289;B
20240513;114314;42.325;10;10339000290;B
20240513;114314;42.325;30;10339000291;B
20240513;114314;42.325;40;10339000293;B
20240513;114314;42.325;10;10339000294;B
20240513;114314;42.325;10;10339000300;B
20240513;114314;42.325;20;10339000302;B
20240513;114314;42.325;30;10339000303;B
20240513;114314;42.325;20;10339000304;B
20240513;114314;42.325;10;10339000305;B
20240513;114314;42.325;10;10339000306;B
20240513;114314;42.325;10;10339000307;B
20240513;114314;42.325;20;10339000308;B
20240513;114314;42.325;10;10339000309;B
20240513;114314;42.325;10;10339000311;B
20240513;114314;42.325;30;10339000312;B
20240513;114314;42.325;20;10339000320;B
20240513;114314;42.325;450;10339000322;B
20240513;114314;42.325;20;10339000325;B
20240513;114314;42.325;10;10339000326;B
20240513;114314;42.325;10;10339000327;B
20240513;114314;42.325;30;10339000330;B
20240513;114314;42.325;10;10339000332;B
20240513;114314;42.325;10;10339000333;B
20240513;114314;42.325;10;10339000335;B
20240513;114314;42.325;20;10339000336;B
20240513;114314;42.325;10;10339000337;B
20240513;114314;42.325;10;10339000338;B
20240513;114314;42.325;30;10339000339;B
20240513;114314;42.325;20;10339000340;B
20240513;114315;42.33;60;10339000570;B
20240513;114319;42.33;100;10339001182;B
20240513;114322;42.325;10;10339001710;S
20240513;114323;42.325;20;10339001839;S
20240513;114323;42.325;10;10339001840;S
20240513;114323;42.325;20;10339001841;S
20240513;114323;42.325;10;10339001842;S
20240513;114323;42.325;10;10339001843;S
20240513;114324;42.33;10;10339001899;B
20240513;114328;42.33;40;10339002485;B
20240513;114329;42.33;1820;10339002647;B
20240513;114332;42.33;50;10339003206;B
20240513;114334;42.33;10;10339003377;B
20240513;114343;42.325;10;10339004933;S
20240513;114345;42.325;40;10339005458;S
20240513;114345;42.325;10;10339005459;S
20240513;114345;42.325;20;10339005460;S
20240513;114345;42.325;10;10339005461;S
20240513;114345;42.325;60;10339005462;S
20240513;114345;42.325;30;10339005463;S
20240513;114345;42.325;450;10339005464;S
20240513;114345;42.325;10;10339005465;S
20240513;114345;42.325;10;10339005466;S
20240513;114345;42.325;30;10339005467;S
20240513;114345;42.325;10;10339005468;S
20240513;114345;42.325;10;10339005469;S
20240513;114345;42.325;10;10339005470;S
20240513;114345;42.325;10;10339005471;S
20240513;114345;42.325;30;10339005472;S
20240513;114345;42.325;20;10339005473;S
20240513;114345;42.325;30;10339005474;S
20240513;114345;42.325;20;10339005475;S
20240513;114345;42.325;20;10339005476;S
20240513;114345;42.325;10;10339005477;S
20240513;114345;42.325;100;10339005478;S
20240513;114345;42.325;10;10339005479;S
20240513;114345;42.325;20;10339005480;S
20240513;114345;42.325;10;10339005481;S
20240513;114345;42.325;10;10339005482;S
20240513;114345;42.325;10;10339005483;S
20240513;114346;42.325;10;10339005895;S
20240513;114346;42.325;20;10339005896;S
20240513;114350;42.33;10;10339006414;B
20240513;114352;42.325;60;10339006891;S
20240513;114356;42.33;50;10339007693;B
20240513;114358;42.33;1560;10339008074;B
20240513;114359;42.33;10;10339008275;B
20240513;114402;42.33;250;10339008788;B
20240513;114402;42.33;750;10339008789;B
20240513;114402;42.325;20;10339008841;S
20240513;114402;42.325;20;10339008842;S
20240513;114402;42.325;40;10339008843;S
20240513;114402;42.325;10;10339008844;S
20240513;114402;42.325;10;10339008845;S
20240513;114402;42.325;10;10339008846;S
20240513;114402;42.325;60;10339008847;S
20240513;114402;42.325;20;10339008848;S
20240513;114402;42.325;10;10339008849;S
20240513;114402;42.325;10;10339008850;S
20240513;114402;42.325;10;10339008851;S
20240513;114402;42.325;10;10339008852;S
20240513;114402;42.325;30;10339008853;S
20240513;114402;42.325;20;10339008854;S
20240513;114402;42.325;20;10339008855;S
20240513;114402;42.325;10;10339008856;S
20240513;114402;42.325;10;10339008857;S
20240513;114402;42.325;30;10339008858;S
20240513;114402;42.325;20;10339008859;S
20240513;114402;42.325;30;10339008860;S
20240513;114402;42.325;10;10339008861;S
20240513;114402;42.325;10;10339008862;S
20240513;114402;42.325;20;10339008863;S
20240513;114402;42.325;10;10339008864;S
20240513;114402;42.325;30;10339008865;S
20240513;114402;42.325;10;10339008866;S
20240513;114402;42.325;20;10339008867;S
20240513;114402;42.325;140;10339008868;S
20240513;114402;42.325;1650;10339008869;S
20240513;114402;42.32;230;10339008870;S
20240513;114402;42.325;20;10339008904;S
20240513;114402;42.325;40;10339008905;S
20240513;114402;42.325;10;10339008906;S
20240513;114402;42.325;10;10339008907;S
20240513;114402;42.325;50;10339008908;S
20240513;114404;42.33;250;10339009151;B
20240513;114404;42.33;50;10339009152;B
20240513;114404;42.325;10;10339009251;S
20240513;114404;42.325;20;10339009252;S
20240513;114404;42.325;10;10339009253;S
20240513;114404;42.325;10;10339009254;S
20240513;114404;42.325;30;10339009255;S
20240513;114404;42.325;10;10339009256;S
20240513;114404;42.33;30;10339009266;B
20240513;114408;42.325;10;10339010137;S
20240513;114408;42.325;10;10339010138;S
20240513;114408;42.325;20;10339010139;S
20240513;114408;42.325;10;10339010140;S
20240513;114408;42.325;10;10339010141;S
20240513;114408;42.325;20;10339010142;S
20240513;114408;42.325;10;10339010143;S
20240513;114408;42.325;30;10339010144;S
20240513;114408;42.325;10;10339010145;S
20240513;114408;42.325;10;10339010146;S
20240513;114408;42.325;10;10339010147;S
20240513;114408;42.325;30;10339010148;S
20240513;114408;42.325;10;10339010149;S
20240513;114408;42.325;10;10339010150;S
20240513;114408;42.325;10;10339010151;S
20240513;114408;42.325;20;10339010152;S
20240513;114408;42.325;20;10339010153;S
20240513;114408;42.325;40;10339010154;S
20240513;114408;42.325;10;10339010155;S
20240513;114408;42.325;10;10339010156;S
20240513;114408;42.325;10;10339010157;S
20240513;114408;42.325;60;10339010158;S
20240513;114408;42.325;10;10339010159;S
20240513;114408;42.325;10;10339010160;S
20240513;114409;42.325;30;10339010241;S
20240513;114409;42.325;10;10339010242;S
20240513;114409;42.325;10;10339010243;S
20240513;114409;42.325;10;10339010244;S
20240513;114409;42.325;10;10339010245;S
20240513;114409;42.325;20;10339010246;S
20240513;114411;42.325;30;10339010485;S
20240513;114411;42.325;10;10339010486;S
20240513;114411;42.325;10;10339010487;S
20240513;114411;42.325;10;10339010488;S
20240513;114411;42.325;20;10339010489;S
20240513;114411;42.325;10;10339010490;S
20240513;114411;42.325;60;10339010491;S
20240513;114411;42.325;10;10339010492;S
20240513;114411;42.325;10;10339010493;S
20240513;114411;42.325;40;10339010494;S
20240513;114411;42.325;10;10339010495;S
20240513;114411;42.325;10;10339010496;S
20240513;114411;42.325;30;10339010497;S
20240513;114411;42.325;20;10339010498;S
20240513;114411;42.325;20;10339010499;S
20240513;114411;42.33;10;10339010528;B
20240513;114421;42.325;10;10339012407;S
20240513;114425;42.33;10;10339013180;B
20240513;114425;42.33;340;10339013181;B
20240513;114425;42.33;720;10339013182;B
20240513;114425;42.33;630;10339013183;B
20240513;114430;42.33;10;10339014224;B
20240513;114430;42.325;10;10339014250;S
20240513;114430;42.325;10;10339014251;S
20240513;114430;42.325;10;10339014252;S
20240513;114430;42.325;30;10339014316;S
20240513;114430;42.325;10;10339014317;S
20240513;114430;42.325;10;10339014318;S
20240513;114430;42.325;10;10339014319;S
20240513;114430;42.325;20;10339014320;S
20240513;114430;42.325;10;10339014321;S
20240513;114430;42.325;60;10339014322;S
20240513;114430;42.325;10;10339014323;S
20240513;114430;42.325;40;10339014324;S
20240513;114430;42.325;10;10339014325;S
20240513;114430;42.325;30;10339014326;S
20240513;114430;42.325;10;10339014327;S
20240513;114430;42.325;20;10339014328;S
20240513;114430;42.325;230;10339014329;S
20240513;114439;42.325;10;10339016066;S
20240513;114448;42.325;10;10339017504;S
20240513;114448;42.325;10;10339017505;S
20240513;114501;42.33;30;10339019627;B
20240513;114507;42.33;200;10339020837;B
20240513;114526;42.33;30;10339023874;B
20240513;114526;42.33;70;10339023875;B
20240513;114527;42.33;110;10339024087;B
20240513;114527;42.33;30;10339024088;B
20240513;114527;42.33;100;10339024089;B
20240513;114527;42.335;10;10339024090;B
20240513;114531;42.335;330;10339024744;B
20240513;114537;42.325;10;10339025744;S
20240513;114537;42.33;10;10339025749;B
20240513;114537;42.33;50;10339025787;B
20240513;114538;42.33;460;10339025884;B
20240513;114538;42.335;40;10339025885;B
20240513;114538;42.33;10;10339025972;B
20240513;114541;42.335;10;10339026679;B
20240513;114549;42.335;10;10339027724;B
20240513;114549;42.335;10;10339027798;B
20240513;114553;42.335;10;10339028377;B
20240513;114601;42.33;10;10339029572;S
20240513;114601;42.33;40;10339029573;S
20240513;114604;42.335;10;10339030039;B
20240513;114608;42.335;120;10339030589;B
20240513;114608;42.335;30;10339030590;B
20240513;114608;42.335;10;10339030591;B
20240513;114608;42.335;10;10339030592;B
20240513;114608;42.335;10;10339030593;B
20240513;114608;42.335;10;10339030594;B
20240513;114608;42.335;10;10339030595;B
20240513;114608;42.335;20;10339030596;B
20240513;114609;42.33;20;10339030669;S
20240513;114609;42.33;20;10339030670;S
20240513;114609;42.335;10;10339030678;B
20240513;114611;42.335;70;10339031435;B
20240513;114611;42.34;20;10339031436;B
20240513;114613;42.33;200;10339031608;S
20240513;114613;42.33;10;10339031660;S
20240513;114627;42.33;40;10339034167;S
20240513;114632;42.335;910;10339035066;S
20240513;114632;42.335;880;10339035067;S
20240513;114632;42.33;930;10339035068;S
20240513;114632;42.33;10;10339035069;S
20240513;114632;42.33;100;10339035070;S
20240513;114640;42.33;600;10339036475;S
20240513;114645;42.335;10;10339037147;B
20240513;114645;42.335;10;10339037179;S
20240513;114646;42.335;840;10339037322;S
20240513;114646;42.335;60;10339037323;S
20240513;114658;42.34;40;10339038993;B
20240513;114659;42.33;30;10339039217;S
20240513;114659;42.33;80;10339039230;S
20240513;114700;42.34;40;10339039240;B
20240513;114700;42.34;10;10339039241;B
20240513;114700;42.34;100;10339039242;B
20240513;114700;42.34;10;10339039243;B
20240513;114700;42.34;100;10339039244;B
20240513;114700;42.34;10;10339039245;B
20240513;114700;42.345;40640;10339039246;B
20240513;114700;42.345;500;10339039247;B
20240513;114700;42.345;100;10339039248;B
20240513;114700;42.345;100;10339039249;B
20240513;114700;42.345;10;10339039250;B
20240513;114700;42.345;420;10339039251;B
20240513;114700;42.345;10;10339039252;B
20240513;114700;42.345;880;10339039253;B
20240513;114713;42.34;50;10339041307;B
20240513;114720;42.34;110;10339042199;B
20240513;114720;42.34;880;10339042200;B
20240513;114722;42.33;30;10339042450;S
20240513;114722;42.33;20;10339042451;S
20240513;114724;42.34;6280;10339042799;B
20240513;114730;42.345;150;10339043726;B
20240513;114730;42.345;10;10339043752;B
20240513;114737;42.345;10;10339044716;B
20240513;114739;42.345;390;10339044932;B
20240513;114739;42.345;310;10339044933;B
20240513;114739;42.345;10;10339044943;B
20240513;114740;42.345;10;10339045122;B
20240513;114743;42.345;10;10339045637;B
20240513;114747;42.34;880;10339046150;S
20240513;114747;42.345;100;10339046185;B
20240513;114747;42.34;20;10339046259;S
20240513;114752;42.345;1220;10339046887;B
20240513;114752;42.345;870;10339046888;B
20240513;114757;42.345;10;10339047587;B
20240513;114759;42.345;250;10339047874;B
20240513;114800;42.345;40;10339048064;B
20240513;114817;42.345;250;10339050877;B
20240513;114819;42.345;160;10339051305;B
20240513;114819;42.345;140;10339051306;B
20240513;114826;42.34;100;10339052324;S
20240513;114841;42.34;10;10339054782;S
20240513;114844;42.345;40;10339055223;B
20240513;114845;42.34;10;10339055392;S
20240513;114846;42.345;90;10339055499;B
20240513;114846;42.345;100;10339055500;B
20240513;114846;42.345;410;10339055501;B
20240513;114846;42.345;10;10339055614;B
20240513;114846;42.345;600;10339055629;B
20240513;114849;42.34;30;10339055969;S
20240513;114851;42.345;10;10339056349;B
20240513;114851;42.345;100;10339056350;B
20240513;114851;42.345;390;10339056351;B
20240513;114851;42.345;150;10339056421;B
20240513;114903;42.345;1000;10339058137;B
20240513;114906;42.345;20;10339058477;B
20240513;114909;42.345;30;10339059009;B
20240513;114910;42.34;200;10339059224;S
20240513;114916;42.34;60;10339059947;S
20240513;114916;42.345;900;10339060033;B
20240513;114916;42.345;100;10339060034;B
20240513;114920;42.345;10;10339060616;B
20240513;114923;42.34;100;10339061066;S
20240513;114926;42.345;300;10339061454;B
20240513;114931;42.34;40;10339062207;S
20240513;114934;42.34;70;10339062624;S
20240513;114951;42.34;20;10339065117;S
20240513;114954;42.34;60;10339065463;S
20240513;115029;42.34;70;10339070559;S
20240513;115033;42.345;10;10339071373;B
20240513;115039;42.345;300;10339072074;B
20240513;115040;42.34;50;10339072328;S
20240513;115041;42.34;30;10339072495;S
20240513;115048;42.34;110;10339073427;S
20240513;115050;42.34;710;10339073728;S
20240513;115052;42.345;370;10339073973;B
20240513;115052;42.345;100;10339073974;B
20240513;115052;42.345;10;10339073975;B
20240513;115052;42.345;200;10339073976;B
20240513;115052;42.345;50;10339073977;B
20240513;115052;42.345;210;10339073978;B
20240513;115052;42.34;400;10339074030;S
20240513;115118;42.345;70;10339077983;B
20240513;115119;42.34;250;10339078166;S
20240513;115121;42.345;10;10339078588;B
20240513;115130;42.345;10;10339079806;B
20240513;115130;42.345;20;10339079807;B
20240513;115130;42.345;10;10339079813;B
20240513;115130;42.345;10;10339079815;B
20240513;115130;42.345;10;10339079817;B
20240513;115130;42.345;40;10339079818;B
20240513;115130;42.345;10;10339079819;B
20240513;115130;42.345;10;10339079820;B
20240513;115130;42.345;10;10339079825;B
20240513;115130;42.345;30;10339079826;B
20240513;115130;42.345;20;10339079827;B
20240513;115130;42.345;10;10339079828;B
20240513;115130;42.345;10;10339079830;B
20240513;115130;42.345;10;10339079831;B
20240513;115130;42.345;10;10339079832;B
20240513;115130;42.345;10;10339079833;B
20240513;115130;42.345;10;10339079835;B
20240513;115130;42.345;30;10339079847;B
20240513;115130;42.345;10;10339079850;B
20240513;115130;42.345;10;10339079853;B
20240513;115130;42.345;10;10339079858;B
20240513;115130;42.345;10;10339079859;B
20240513;115130;42.345;30;10339079861;B
20240513;115130;42.345;10;10339079864;B
20240513;115130;42.345;10;10339079869;B
20240513;115130;42.345;10;10339079882;B
20240513;115135;42.345;10;10339080510;B
20240513;115146;42.345;110;10339082005;B
20240513;115151;42.345;10;10339082803;B
20240513;115152;42.345;10;10339082946;B
20240513;115156;42.345;10;10339083592;B
20240513;115157;42.345;10;10339083646;B
20240513;115157;42.345;10;10339083722;B
20240513;115158;42.345;10;10339083805;B
20240513;115203;42.34;10;10339084507;S
20240513;115208;42.345;100;10339085267;B
20240513;115210;42.345;10;10339085609;B
20240513;115212;42.345;30;10339085819;B
20240513;115215;42.34;290;10339086302;S
20240513;115220;42.345;10;10339086907;B
20240513;115222;42.345;10;10339087153;B
20240513;115234;42.34;40;10339088974;S
20240513;115243;42.345;10;10339090366;B
20240513;115250;42.34;30;10339091353;S
20240513;115256;42.345;36540;10339092335;B
20240513;115256;42.345;50;10339092336;B
20240513;115256;42.345;100;10339092337;B
20240513;115256;42.345;200;10339092338;B
20240513;115256;42.345;720;10339092339;B
20240513;115256;42.345;600;10339092340;B
20240513;115256;42.345;1650;10339092341;B
20240513;115303;42.34;30;10339093508;S
20240513;115308;42.345;10;10339094256;B
20240513;115312;42.34;240;10339095093;S
20240513;115312;42.34;2760;10339095094;S
20240513;115318;42.34;20;10339095993;S
20240513;115325;42.345;10;10339097109;B
20240513;115327;42.34;240;10339097251;S
20240513;115333;42.34;50;10339098069;S
20240513;115336;42.345;15880;10339098596;B
20240513;115336;42.345;9570;10339098597;B
20240513;115336;42.345;1000;10339098598;B
20240513;115336;42.345;50;10339098599;B
20240513;115336;42.345;50;10339098600;B
20240513;115336;42.345;1710;10339098601;B
20240513;115336;42.35;1000;10339098602;B
20240513;115336;42.35;40;10339098603;B
20240513;115336;42.35;90;10339098604;B
20240513;115336;42.35;250;10339098605;B
20240513;115336;42.35;150;10339098606;B
20240513;115336;42.35;90;10339098607;B
20240513;115336;42.35;50;10339098608;B
20240513;115336;42.35;100;10339098609;B
20240513;115336;42.35;80;10339098610;B
20240513;115336;42.35;800;10339098611;B
20240513;115336;42.35;200;10339098612;B
20240513;115336;42.355;100;10339098613;B
20240513;115336;42.36;5000;10339098614;B
20240513;115336;42.36;1000;10339098615;B
20240513;115336;42.36;1070;10339098616;B
20240513;115336;42.365;60;10339098617;B
20240513;115336;42.37;20;10339098618;B
20240513;115336;42.37;1000;10339098619;B
20240513;115336;42.37;20;10339098620;B
20240513;115336;42.37;120;10339098621;B
20240513;115336;42.37;10;10339098622;B
20240513;115336;42.375;240;10339098623;B
20240513;115336;42.375;10;10339098624;B
20240513;115336;42.375;500;10339098625;B
20240513;115336;42.375;100;10339098626;B
20240513;115336;42.375;7060;10339098627;B
20240513;115336;42.375;120;10339098628;B
20240513;115336;42.38;10;10339098629;B
20240513;115336;42.38;10;10339098630;B
20240513;115336;42.38;50;10339098631;B
20240513;115336;42.38;980;10339098632;B
20240513;115336;42.38;1000;10339098633;B
20240513;115336;42.38;2360;10339098634;B
20240513;115336;42.38;3060;10339098635;B
20240513;115336;42.38;1650;10339098636;B
20240513;115336;42.385;10;10339098637;B
20240513;115336;42.385;5000;10339098638;B
20240513;115336;42.385;100;10339098639;B
20240513;115336;42.39;500;10339098640;B
20240513;115336;42.39;1000;10339098641;B
20240513;115336;42.39;10;10339098642;B
20240513;115336;42.39;10;10339098643;B
20240513;115336;42.39;10;10339098644;B
20240513;115336;42.39;10;10339098645;B
20240513;115336;42.39;10;10339098646;B
20240513;115336;42.39;10;10339098647;B
20240513;115336;42.39;8500;10339098648;B
20240513;115336;42.395;10;10339098649;B
20240513;115336;42.395;10;10339098650;B
20240513;115336;42.4;90;10339098651;B
20240513;115336;42.4;10;10339098652;B
20240513;115336;42.4;30;10339098653;B
20240513;115336;42.4;20;10339098654;B
20240513;115336;42.4;60;10339098655;B
20240513;115336;42.4;350;10339098656;B
20240513;115336;42.4;90;10339098657;B
20240513;115336;42.4;250;10339098658;B
20240513;115336;42.4;150;10339098659;B
20240513;115336;42.4;10;10339098660;B
20240513;115336;42.4;10;10339098661;B
20240513;115336;42.4;1000;10339098662;B
20240513;115336;42.4;10000;10339098663;B
20240513;115336;42.4;260;10339098664;B
20240513;115336;42.405;20;10339098665;B
20240513;115336;42.405;10;10339098666;B
20240513;115336;42.405;10;10339098667;B
20240513;115336;42.405;100;10339098668;B
20240513;115336;42.41;40;10339098669;B
20240513;115336;42.41;20;10339098670;B
20240513;115336;42.41;1000;10339098671;B
20240513;115336;42.41;20000;10339098672;B
20240513;115336;42.41;10;10339098673;B
20240513;115336;42.42;20;10339098674;B
20240513;115336;42.42;10;10339098675;B
20240513;115336;42.42;480;10339098676;B
20240513;115336;42.425;50;10339098677;B
20240513;115336;42.425;10;10339098678;B
20240513;115336;42.425;500;10339098679;B
20240513;115336;42.425;100;10339098680;B
20240513;115336;42.425;120;10339098681;B
20240513;115336;42.425;17210;10339098682;B
20240513;115336;42.43;4000;10339098683;B
20240513;115336;42.43;12000;10339098684;B
20240513;115336;42.43;110;10339098685;B
20240513;115336;42.42;210;10339098714;B
20240513;115336;42.42;2360;10339098715;B
20240513;115336;42.425;430;10339098716;B
20240513;115336;42.415;1080;10339098749;B
20240513;115336;42.415;160;10339098767;B
20240513;115338;42.41;20;10339099039;S
20240513;115339;42.41;10;10339099078;S
20240513;115340;42.4;10;10339099309;S
20240513;115340;42.41;20;10339099389;B
20240513;115341;42.4;100;10339099495;S
20240513;115342;42.4;10;10339099684;S
20240513;115345;42.4;100;10339100093;S
20240513;115352;42.4;10;10339101147;S
20240513;115354;42.4;160;10339101418;S
20240513;115359;42.405;30;10339102052;B
20240513;115359;42.405;100;10339102053;B
20240513;115359;42.405;10;10339102054;B
20240513;115359;42.405;10;10339102055;B
20240513;115359;42.405;10;10339102056;B
20240513;115359;42.405;10;10339102057;B
20240513;115359;42.405;10;10339102058;B
20240513;115359;42.405;10;10339102059;B
20240513;115359;42.405;10;10339102060;B
20240513;115359;42.41;10;10339102061;B
20240513;115359;42.41;10;10339102062;B
20240513;115359;42.41;10;10339102063;B
20240513;115359;42.41;10;10339102064;B
20240513;115359;42.41;10;10339102065;B
20240513;115359;42.41;10;10339102066;B
20240513;115359;42.41;10;10339102067;B
20240513;115359;42.41;10;10339102068;B
20240513;115359;42.41;10;10339102069;B
20240513;115359;42.41;50;10339102070;B
20240513;115359;42.415;60;10339102071;B
20240513;115400;42.415;10;10339102247;B
20240513;115400;42.405;10;10339102253;S
20240513;115405;42.415;10;10339103029;B
20240513;115406;42.41;10;10339103140;S
20240513;115411;42.405;20;10339103825;S
20240513;115411;42.405;50;10339103826;S
20240513;115411;42.405;140;10339103827;S
20240513;115411;42.405;20;10339103944;S
20240513;115413;42.41;100;10339104282;B
20240513;115413;42.415;160;10339104283;B
20240513;115413;42.415;50;10339104284;B
20240513;115413;42.415;10;10339104285;B
20240513;115413;42.42;100;10339104286;B
20240513;115413;42.42;1570;10339104287;B
20240513;115413;42.425;2360;10339104288;B
20240513;115413;42.425;1000;10339104289;B
20240513;115413;42.425;3060;10339104290;B
20240513;115413;42.43;1590;10339104291;B
20240513;115418;42.42;20;10339104895;B
20240513;115418;42.42;80;10339104921;B
20240513;115418;42.425;2360;10339104922;B
20240513;115418;42.425;240;10339104923;B
20240513;115418;42.43;1940;10339104924;B
20240513;115423;42.425;100;10339105524;B
20240513;115423;42.425;2240;10339105525;B
20240513;115423;42.43;1360;10339105526;B
20240513;115423;42.43;1000;10339105527;B
20240513;115423;42.43;480;10339105528;B
20240513;115423;42.43;10;10339105556;S
20240513;115424;42.43;10;10339105657;S
20240513;115426;42.43;3000;10339106024;S
20240513;115427;42.435;10;10339106166;B
20240513;115428;42.435;280;10339106279;B
20240513;115428;42.435;20;10339106280;B
20240513;115428;42.435;10;10339106281;B
20240513;115428;42.435;70;10339106282;B
20240513;115428;42.435;50;10339106283;B
20240513;115428;42.435;100;10339106284;B
20240513;115428;42.435;2360;10339106285;B
20240513;115428;42.435;300;10339106286;B
20240513;115428;42.44;200;10339106287;B
20240513;115428;42.44;310;10339106288;B
20240513;115428;42.43;70;10339106345;S
20240513;115430;42.435;610;10339106545;B
20240513;115432;42.435;1750;10339106802;B
20240513;115432;42.435;250;10339106803;B
20240513;115433;42.43;500;10339106983;S
20240513;115435;42.435;50;10339107277;B
20240513;115436;42.43;4210;10339107327;S
20240513;115438;42.43;27000;10339107648;S
20240513;115439;42.435;20;10339107786;B
20240513;115439;42.43;110;10339107794;S
20240513;115443;42.43;1000;10339108412;S
20240513;115446;42.43;30;10339108979;S
20240513;115446;42.435;220;10339109060;B
20240513;115450;42.43;130;10339109539;S
20240513;115453;42.435;50;10339109923;B
20240513;115457;42.43;9950;10339110530;S
20240513;115457;42.43;50;10339110531;S
20240513;115458;42.435;160;10339110654;B
20240513;115501;42.43;110;10339111055;S
20240513;115501;42.43;10;10339111118;S
20240513;115503;42.435;1930;10339111331;B
20240513;115503;42.435;1650;10339111332;B
20240513;115503;42.435;20;10339111333;B
20240513;115503;42.435;200;10339111334;B
20240513;115503;42.435;500;10339111335;B
20240513;115503;42.435;3060;10339111336;B
20240513;115503;42.44;20100;10339111337;B
20240513;115503;42.44;60;10339111338;B
20240513;115503;42.44;20;10339111339;B
20240513;115503;42.44;90;10339111340;B
20240513;115503;42.44;1000;10339111341;B
20240513;115503;42.44;1650;10339111342;B
20240513;115503;42.445;540;10339111343;B
20240513;115503;42.45;25820;10339111344;B
20240513;115503;42.45;250;10339111345;B
20240513;115503;42.45;150;10339111346;B
20240513;115503;42.45;300;10339111347;B
20240513;115503;42.45;230;10339111348;B
20240513;115503;42.45;300;10339111349;B
20240513;115503;42.45;50;10339111350;B
20240513;115503;42.45;10;10339111351;B
20240513;115503;42.45;1000;10339111352;B
20240513;115503;42.455;10;10339111353;B
20240513;115503;42.455;230;10339111354;B
20240513;115503;42.455;230;10339111355;B
20240513;115503;42.455;1070;10339111356;B
20240513;115503;42.46;230;10339111357;B
20240513;115503;42.46;230;10339111358;B
20240513;115503;42.465;10;10339111359;B
20240513;115503;42.465;73250;10339111360;B
20240513;115503;42.465;230;10339111361;B
20240513;115503;42.465;230;10339111362;B
20240513;115504;42.455;30;10339111525;B
20240513;115504;42.46;500;10339111526;B
20240513;115504;42.46;160;10339111527;B
20240513;115504;42.46;310;10339111528;B
20240513;115512;42.46;100;10339112667;B
20240513;115512;42.46;350;10339112668;B
20240513;115512;42.46;10;10339112669;B
20240513;115512;42.465;2040;10339112670;B
20240513;115519;42.455;10;10339113752;S
20240513;115519;42.455;80;10339113753;S
20240513;115521;42.455;20;10339114019;S
20240513;115521;42.455;10;10339114020;S
20240513;115521;42.455;970;10339114021;S
20240513;115527;42.46;100;10339114848;B
20240513;115530;42.46;10;10339115262;B
20240513;115532;42.46;90;10339115500;B
20240513;115532;42.46;270;10339115501;B
20240513;115541;42.455;10;10339117245;S
20240513;115555;42.44;90;10339119227;S
20240513;115558;42.445;30;10339119506;B
20240513;115600;42.44;20;10339119853;S
20240513;115600;42.44;90;10339119854;S
20240513;115606;42.445;50;10339120991;B
20240513;115609;42.44;20;10339121691;S
20240513;115609;42.44;70;10339121692;S
20240513;115614;42.44;40;10339122346;S
20240513;115614;42.44;110;10339122347;S
20240513;115614;42.44;110;10339122348;S
20240513;115614;42.44;110;10339122349;S
20240513;115632;42.435;160;10339124729;S
20240513;115632;42.435;20;10339124730;S
20240513;115632;42.435;20;10339124731;S
20240513;115632;42.435;110;10339124732;S
20240513;115632;42.435;90;10339124733;S
20240513;115632;42.43;260;10339124734;S
20240513;115635;42.43;2400;10339125165;S
20240513;115639;42.43;230;10339125715;S
20240513;115642;42.435;50;10339126363;B
20240513;115644;42.435;10;10339126606;B
20240513;115646;42.435;10;10339126810;B
20240513;115646;42.43;4000;10339126888;S
20240513;115649;42.43;250;10339127272;S
20240513;115652;42.43;2230;10339127633;S
20240513;115659;42.43;20;10339129160;S
20240513;115700;42.435;2000;10339129326;B
20240513;115701;42.435;10;10339129395;B
20240513;115703;42.435;40;10339129707;B
20240513;115714;42.435;210;10339131724;B
20240513;115716;42.435;10;10339132026;B
20240513;115725;42.435;60;10339133332;B
20240513;115725;42.435;20;10339133333;B
20240513;115725;42.435;10000;10339133334;B
20240513;115725;42.435;1650;10339133335;B
20240513;115725;42.435;10;10339133336;B
20240513;115725;42.435;10;10339133337;B
20240513;115725;42.435;10;10339133338;B
20240513;115725;42.435;300;10339133339;B
20240513;115725;42.435;70;10339133340;B
20240513;115725;42.44;130;10339133341;B
