<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;204659;2985.5;1;11827198104;B
20241225;204700;2985;50;11827198138;S
20241225;204701;2985;14;11827198147;S
20241225;204701;2985;1;11827198148;S
20241225;204701;2985;1;11827198149;S
20241225;204737;2982.5;20;11827198952;S
20241225;204737;2982;1;11827198953;S
20241225;204737;2982;32;11827198954;S
20241225;204737;2982;20;11827198955;S
20241225;204737;2981.5;20;11827198956;S
20241225;204737;2981;20;11827198957;S
20241225;204737;2981;70;11827198958;S
20241225;204737;2980.5;10;11827198959;S
20241225;204737;2980.5;20;11827198960;S
20241225;204737;2980.5;80;11827198961;S
20241225;204737;2980.5;6;11827198962;S
20241225;204737;2980.5;41;11827198963;S
20241225;204737;2980;45;11827198964;S
20241225;204737;2980;10;11827198965;S
20241225;204737;2980;20;11827198966;S
20241225;204737;2980;5;11827198967;S
20241225;204737;2980;90;11827198968;S
20241225;204737;2980;10;11827198969;S
20241225;204737;2979.5;10;11827198970;S
20241225;204737;2979.5;170;11827198971;S
20241225;204738;2980;1;11827198987;S
20241225;204741;2979;1;11827199055;S
20241225;204741;2979;1;11827199056;S
20241225;204744;2980;1;11827199113;B
20241225;204802;2980;139;11827199388;B
20241225;204802;2983.5;20;11827199402;B
20241225;204802;2984;3;11827199403;B
20241225;204802;2984;1;11827199404;B
20241225;204802;2984;20;11827199405;B
20241225;204802;2984;70;11827199406;B
20241225;204802;2984.5;10;11827199407;B
20241225;204802;2984.5;20;11827199408;B
20241225;204802;2984.5;80;11827199409;B
20241225;204802;2984.5;41;11827199410;B
20241225;204802;2984.5;60;11827199411;B
20241225;204802;2985;124;11827199412;B
20241225;204802;2985;149;11827199413;B
20241225;204802;2985;52;11827199414;B
20241225;204802;2985;10;11827199415;B
20241225;204802;2985;20;11827199416;B
20241225;204802;2985;2;11827199417;B
20241225;204802;2985.5;101;11827199418;B
20241225;204802;2985.5;3;11827199419;B
20241225;204802;2985.5;10;11827199420;B
20241225;204802;2985.5;20;11827199421;B
20241225;204802;2985.5;25;11827199422;B
20241225;204802;2986;10;11827199423;B
20241225;204802;2986;20;11827199424;B
20241225;204802;2986;90;11827199425;B
20241225;204802;2986.5;10;11827199426;B
20241225;204802;2986.5;20;11827199427;B
20241225;204802;2987;100;11827199428;B
20241225;204802;2987;10;11827199429;B
20241225;204802;2987;200;11827199430;B
20241225;204802;2987;200;11827199431;B
20241225;204802;2987;20;11827199432;B
20241225;204802;2987.5;1;11827199433;B
20241225;204802;2987.5;478;11827199434;B
20241225;204815;2985.5;25;11827199705;B
20241225;204815;2986;2;11827199706;B
20241225;204815;2986.5;92;11827199707;B
20241225;204815;2986.5;41;11827199708;B
20241225;204815;2986.5;40;11827199709;B
20241225;204831;2986.5;2;11827200069;B
20241225;204834;2986;100;11827200162;B
20241225;204834;2986.5;38;11827200163;B
20241225;204834;2986.5;62;11827200164;B
20241225;204836;2986.5;2;11827200190;B
20241225;204837;2985.5;3;11827200195;S
20241225;204837;2985.5;20;11827200196;S
20241225;204837;2985;20;11827200197;S
20241225;204847;2985;4;11827200463;B
20241225;204848;2983;20;11827200521;S
20241225;204848;2983;80;11827200522;S
20241225;204901;2982.5;1;11827200781;B
20241225;204914;2981.5;20;11827201095;S
20241225;204914;2981.5;41;11827201096;S
20241225;204914;2981;20;11827201097;S
20241225;204914;2981;59;11827201098;S
20241225;204938;2981;4;11827201620;S
20241225;204947;2981;2;11827201839;S
20241225;204959;2981;1;11827202103;S
20241225;204959;2981;19;11827202104;S
20241225;205019;2983.5;10;11827202569;B
20241225;205058;2983;1;11827203556;B
20241225;205058;2984;42;11827203557;B
20241225;205146;2983;92;11827204642;S
20241225;205146;2983;20;11827204643;S
20241225;205146;2983;25;11827204644;S
20241225;205146;2982.5;3;11827204645;S
20241225;205203;2984;33;11827205109;B
20241225;205216;2983;20;11827205408;S
20241225;205216;2982.5;60;11827205409;S
20241225;205230;2982.5;10;11827205778;S
20241225;205233;2982.5;10;11827205839;S
20241225;205233;2982;20;11827205840;S
20241225;205233;2982;29;11827205841;S
20241225;205233;2982;3;11827205842;S
20241225;205233;2982;4;11827205843;S
20241225;205246;2982.5;20;11827206107;S
20241225;205246;2982;80;11827206108;S
20241225;205251;2983.5;1;11827206275;B
20241225;205251;2983.5;19;11827206276;B
20241225;205257;2983.5;1;11827206395;B
20241225;205320;2983.5;3;11827207038;S
20241225;205320;2983.5;20;11827207039;S
20241225;205320;2983;20;11827207040;S
20241225;205326;2982.5;5;11827207318;S
20241225;205334;2982.5;10;11827207768;S
20241225;205340;2982.5;2;11827208232;S
20241225;205352;2982.5;1;11827209219;B
20241225;205358;2982.5;1;11827209324;S
20241225;205358;2983;1;11827209359;B
20241225;205410;2982.5;5;11827209599;S
20241225;205431;2983;2;11827210106;B
20241225;205435;2983;20;11827210240;B
20241225;205443;2982.5;2;11827210693;S
20241225;205508;2982.5;20;11827211223;S
20241225;205508;2982;5;11827211224;S
20241225;205508;2983;1;11827211232;B
20241225;205508;2983;2;11827211233;B
20241225;205508;2983;1;11827211234;B
20241225;205509;2982.5;20;11827211247;S
20241225;205509;2982;28;11827211248;S
20241225;205509;2982;3;11827211249;S
20241225;205509;2982;20;11827211250;S
20241225;205509;2982;1;11827211251;S
20241225;205509;2982;4;11827211252;S
20241225;205509;2981.5;20;11827211253;S
20241225;205509;2981.5;34;11827211254;S
20241225;205529;2982.5;1;11827211685;B
20241225;205531;2982.5;52;11827211706;B
20241225;205533;2983;1;11827211743;S
20241225;205535;2983;45;11827211785;S
20241225;205536;2983;1;11827211797;S
20241225;205546;2983;25;11827211976;S
20241225;205554;2983.5;1;11827212179;B
20241225;205559;2983;1;11827212287;S
20241225;205611;2983;1;11827212555;S
20241225;205643;2983;22;11827213407;S
20241225;205645;2983;52;11827213458;S
20241225;205645;2983;3;11827213459;S
20241225;205645;2982;20;11827213460;S
20241225;205652;2982.5;2;11827213655;B
20241225;205654;2982.5;18;11827213776;B
20241225;205654;2983;2;11827213777;B
20241225;205655;2982;1;11827213799;S
20241225;205657;2982;28;11827213844;S
20241225;205657;2981.5;200;11827213845;S
20241225;205657;2981;31;11827213846;S
20241225;205657;2981;1;11827213847;S
20241225;205657;2981;20;11827213848;S
20241225;205657;2981;2;11827213849;S
20241225;205657;2981;50;11827213850;S
20241225;205659;2982.5;20;11827213897;B
20241225;205716;2983;10;11827214379;B
20241225;205716;2983;37;11827214384;B
20241225;205716;2983;20;11827214386;B
20241225;205716;2983.5;20;11827214387;B
20241225;205716;2983.5;2;11827214388;B
20241225;205716;2983.5;33;11827214389;B
20241225;205718;2982.5;2;11827214414;S
20241225;205720;2982.5;4;11827214490;S
20241225;205724;2983.5;3;11827214573;B
20241225;205725;2983.5;3;11827214601;B
20241225;205743;2982.5;150;11827214964;S
20241225;205750;2983.5;2;11827215053;B
20241225;205753;2982.5;3;11827215132;S
20241225;205803;2983.5;12;11827215332;B
20241225;205803;2983.5;13;11827215333;B
20241225;205838;2983.5;4;11827216030;B
20241225;205844;2983.5;1;11827216155;B
20241225;205919;2983;20;11827217073;S
20241225;205919;2982.5;21;11827217074;S
20241225;205919;2982.5;4;11827217075;S
20241225;205919;2982.5;20;11827217076;S
20241225;205920;2981.5;8;11827217090;S
20241225;205925;2982.5;135;11827217271;B
20241225;205925;2983;92;11827217272;B
20241225;205925;2983;20;11827217273;B
20241225;205925;2983.5;1;11827217274;B
20241225;205925;2983.5;45;11827217275;B
20241225;205925;2983.5;20;11827217276;B
20241225;205925;2983.5;4;11827217277;B
20241225;205959;2983.5;1;11827217950;B
20241225;210046;2983;15;11827223281;B
20241225;210050;2983;3;11827224485;B
20241225;210114;2983.5;3;11827225723;S
20241225;210118;2983.5;5;11827225788;S
20241225;210126;2984;5;11827225929;B
20241225;210127;2984;1;11827225944;B
20241225;210127;2984;1;11827225945;B
20241225;210128;2984;1;11827225964;S
20241225;210136;2984.5;1;11827226101;B
20241225;210143;2985;1;11827226223;B
20241225;210150;2984.5;20;11827226331;B
20241225;210150;2985;1;11827226332;B
20241225;210150;2985;80;11827226333;B
20241225;210150;2985;10;11827226334;B
20241225;210150;2985;20;11827226335;B
20241225;210159;2985;1;11827226511;S
20241225;210215;2985.5;10;11827226934;B
20241225;210218;2985;1;11827227001;S
20241225;210225;2985;3;11827227134;S
20241225;210228;2985;1;11827227179;S
20241225;210229;2985;10;11827227197;S
20241225;210238;2985;10;11827227378;S
20241225;210240;2985;30;11827227463;S
20241225;210247;2985;13;11827227611;S
20241225;210247;2985;3;11827227612;S
20241225;210247;2985;1;11827227613;S
20241225;210247;2984;4;11827227614;S
20241225;210247;2984;8;11827227615;S
20241225;210247;2983.5;1;11827227616;S
20241225;210250;2983.5;1;11827227694;B
20241225;210254;2983.5;1;11827227790;B
20241225;210300;2981.5;1;11827227894;S
20241225;210340;2983;1;11827228672;S
20241225;210340;2981.5;11;11827228673;S
20241225;210340;2981.5;1;11827228674;S
20241225;210340;2981.5;67;11827228675;S
20241225;210349;2981.5;1;11827228861;B
20241225;210417;2981;4;11827229356;S
20241225;210417;2981.5;20;11827229363;S
20241225;210418;2982;1;11827229384;B
20241225;210436;2982;21;11827229755;S
20241225;210436;2982;1;11827229756;S
20241225;210436;2981.5;20;11827229757;S
20241225;210436;2981;16;11827229758;S
20241225;210436;2981;41;11827229759;S
20241225;210436;2981;2;11827229760;S
20241225;210436;2981;3;11827229761;S
20241225;210436;2981;96;11827229762;S
20241225;210436;2980.5;3;11827229763;S
20241225;210436;2980.5;20;11827229764;S
20241225;210436;2980.5;97;11827229765;S
20241225;210443;2982.5;2;11827229896;B
20241225;210443;2982;5;11827229909;S
20241225;210449;2981;100;11827230088;S
20241225;210449;2981;100;11827230089;S
20241225;210449;2981;20;11827230090;S
20241225;210449;2980.5;40;11827230091;S
20241225;210455;2980.5;35;11827230188;S
20241225;210459;2982;2;11827230297;B
20241225;210502;2980.5;20;11827230358;S
20241225;210502;2980.5;50;11827230376;S
20241225;210510;2981;5;11827230565;S
20241225;210510;2980.5;100;11827230566;S
20241225;210510;2980.5;40;11827230567;S
20241225;210514;2980;2;11827230648;S
20241225;210519;2980;141;11827230731;S
20241225;210521;2980;6;11827230781;S
20241225;210524;2980.5;1;11827230839;B
20241225;210537;2980;1;11827231402;S
20241225;210559;2981;30;11827232396;S
20241225;210640;2981;2;11827233272;S
20241225;210647;2982;1;11827233397;B
20241225;210647;2982;2;11827233398;B
20241225;210656;2982;3;11827233527;B
20241225;210707;2981;1;11827233747;S
20241225;210713;2982;1;11827233834;B
20241225;210729;2982;9;11827234072;B
20241225;210729;2984;8;11827234073;B
20241225;210746;2983.5;1;11827234364;B
20241225;210746;2983.5;47;11827234382;B
20241225;210747;2984;21;11827234390;B
20241225;210801;2983;20;11827235207;S
20241225;210802;2982.5;80;11827235236;S
20241225;210807;2982;20;11827235305;S
20241225;210807;2982;5;11827235306;S
20241225;210810;2982;6;11827235354;B
20241225;210826;2981.5;14;11827235681;S
20241225;210829;2982;11;11827235733;B
20241225;210836;2981.5;5;11827235829;S
20241225;210840;2981;8;11827235895;S
20241225;210846;2982;2;11827235970;B
20241225;210847;2981.5;20;11827236008;S
20241225;210847;2981;9;11827236009;S
20241225;210847;2981;21;11827236010;S
20241225;210851;2981.5;1;11827236091;S
20241225;210855;2981.5;20;11827236164;S
20241225;210855;2981;20;11827236165;S
20241225;210924;2981.5;1;11827236692;S
20241225;210929;2982;1;11827236762;B
20241225;210937;2982;1;11827236883;B
20241225;210938;2982;33;11827236894;B
20241225;210940;2982;1;11827236928;B
20241225;210941;2982;10;11827236971;B
20241225;210941;2983;6;11827236972;B
20241225;210941;2983.5;22;11827236973;B
20241225;210941;2983.5;12;11827236974;B
20241225;210948;2983.5;1;11827237111;B
20241225;211023;2981.5;2;11827237753;S
20241225;211030;2982;1;11827237918;B
20241225;211047;2983.5;11;11827238218;B
20241225;211139;2983.5;10;11827239078;B
20241225;211139;2983;5;11827239079;S
20241225;211140;2983;1;11827239144;S
20241225;211142;2983.5;1;11827239215;B
20241225;211150;2983.5;2;11827239342;B
20241225;211152;2983.5;15;11827239369;B
20241225;211154;2983;1;11827239395;S
20241225;211200;2983;13;11827239514;S
20241225;211200;2982.5;7;11827239515;S
20241225;211210;2983.5;10;11827239903;B
20241225;211227;2984;3;11827240588;B
20241225;211245;2983.5;1;11827241692;B
20241225;211245;2984;2;11827241693;B
20241225;211303;2984;3;11827242009;B
20241225;211335;2983.5;4;11827243153;B
20241225;211346;2983.5;3;11827243362;B
20241225;211402;2982.5;3;11827244261;S
20241225;211402;2982.5;70;11827244262;S
20241225;211402;2982.5;5;11827244263;S
20241225;211402;2982;500;11827244264;S
20241225;211402;2982;20;11827244265;S
20241225;211402;2981.5;25;11827244266;S
20241225;211402;2981.5;20;11827244267;S
20241225;211402;2981;20;11827244268;S
20241225;211402;2981;10;11827244269;S
20241225;211402;2981;200;11827244270;S
20241225;211402;2980.5;3;11827244271;S
20241225;211402;2980.5;20;11827244272;S
20241225;211402;2980.5;10;11827244273;S
20241225;211402;2980.5;8;11827244274;S
20241225;211402;2980.5;41;11827244275;S
20241225;211402;2980.5;45;11827244276;S
20241225;211407;2981.5;20;11827244351;B
20241225;211407;2982;92;11827244352;B
20241225;211407;2982;20;11827244353;B
20241225;211407;2982;29;11827244354;B
20241225;211436;2981;16;11827244872;S
20241225;211436;2980.5;20;11827244873;S
20241225;211436;2980.5;96;11827244874;S
20241225;211436;2980.5;67;11827244875;S
20241225;211455;2980;150;11827245199;S
20241225;211514;2981.5;30;11827245540;B
20241225;211516;2980.5;1;11827245572;S
20241225;211518;2983;1;11827245610;B
20241225;211540;2983;19;11827245986;B
20241225;211607;2983;1;11827246519;B
20241225;211620;2983;19;11827246771;B
20241225;211623;2983;2;11827246861;B
20241225;211643;2983.5;1;11827247316;B
20241225;211703;2983.5;2;11827247710;B
20241225;211710;2983.5;1;11827248237;B
20241225;211711;2983;1;11827248262;S
20241225;211727;2983.5;16;11827250354;B
20241225;211727;2983.5;92;11827250355;B
20241225;211727;2983.5;27;11827250356;B
20241225;211736;2983;3;11827250550;S
20241225;211806;2983;2;11827251191;B
20241225;211806;2983;7;11827251192;B
20241225;211819;2983;20;11827251466;S
20241225;211819;2982.5;8;11827251467;S
20241225;211819;2982.5;20;11827251468;S
20241225;211819;2982;20;11827251469;S
20241225;211819;2981.5;20;11827251470;S
20241225;211819;2981;18;11827251471;S
20241225;211828;2983.5;70;11827251604;B
20241225;211828;2983.5;20;11827251605;B
20241225;211828;2984;12;11827251606;B
20241225;211835;2984;1;11827251757;B
20241225;211838;2984;1;11827251823;B
20241225;211904;2984;50;11827252371;B
20241225;211906;2984;33;11827252405;B
20241225;211908;2984;3;11827252494;B
20241225;211914;2983;20;11827252650;S
20241225;211914;2982.5;80;11827252651;S
20241225;211944;2982.5;1;11827253164;S
20241225;211952;2983;1;11827253287;B
20241225;212006;2982.5;20;11827253493;B
20241225;212006;2983;59;11827253494;B
20241225;212006;2983;20;11827253495;B
20241225;212006;2983;16;11827253496;B
20241225;212006;2983.5;2;11827253497;B
20241225;212016;2983.5;18;11827253635;B
20241225;212027;2983.5;20;11827253785;B
20241225;212027;2984;11;11827253786;B
20241225;212032;2983.5;20;11827253856;B
20241225;212032;2984;180;11827253857;B
20241225;212038;2982.5;72;11827253959;S
20241225;212057;2982.5;1;11827254263;B
20241225;212103;2982.5;10;11827254425;B
20241225;212110;2982.5;1;11827254525;B
20241225;212127;2982;1;11827254935;S
20241225;212151;2981.5;3;11827255321;S
20241225;212203;2982;20;11827255483;S
20241225;212203;2982;1;11827255484;B
20241225;212233;2982;29;11827256143;B
20241225;212255;2981.5;2;11827256555;S
20241225;212255;2981.5;1;11827256556;S
20241225;212257;2982;77;11827256626;B
20241225;212318;2982;1;11827256991;B
20241225;212322;2982;1;11827257091;B
20241225;212324;2982;1;11827257109;B
20241225;212331;2981.5;4;11827257249;S
20241225;212338;2982;5;11827257384;B
20241225;212341;2982;1;11827257443;B
20241225;212342;2982;1;11827257464;B
20241225;212349;2982;500;11827257639;B
20241225;212350;2982;2;11827257648;B
20241225;212404;2982;1;11827257996;B
20241225;212408;2981.5;10;11827258078;S
20241225;212409;2981.5;1;11827258096;S
20241225;212412;2982;3;11827258212;B
20241225;212414;2981.5;5;11827258249;S
20241225;212414;2981.5;5;11827258250;S
20241225;212414;2981;1;11827258251;S
20241225;212414;2981;5;11827258252;S
20241225;212414;2981;20;11827258253;S
20241225;212414;2980.5;96;11827258254;S
20241225;212414;2980.5;14;11827258255;S
20241225;212419;2981.5;14;11827258345;B
20241225;212419;2982;34;11827258346;B
20241225;212425;2981;4;11827258531;S
20241225;212426;2982;5;11827258576;B
20241225;212443;2982;5;11827259194;B
20241225;212444;2982;34;11827259215;B
20241225;212455;2982;64;11827259481;B
20241225;212511;2982;2;11827259742;B
20241225;212528;2982;47;11827260089;B
20241225;212553;2982;1;11827260571;B
20241225;212559;2981.5;10;11827260741;S
20241225;212600;2981.5;2;11827260792;S
20241225;212603;2982;3;11827260838;B
20241225;212604;2982;629;11827260851;B
20241225;212610;2982;1;11827261027;B
20241225;212610;2982;5;11827261043;B
20241225;212613;2982;10;11827261176;B
20241225;212617;2982;2;11827261274;B
20241225;212618;2981.5;4;11827261292;S
20241225;212629;2982;25;11827261518;B
20241225;212633;2982;40;11827261598;B
20241225;212638;2982;4;11827261707;B
20241225;212642;2982;2;11827261768;B
20241225;212645;2981.5;1;11827261839;S
20241225;212646;2982;561;11827261855;B
20241225;212646;2982;10;11827261856;B
20241225;212646;2982;79;11827261857;B
20241225;212702;2982;4;11827262147;B
20241225;212708;2981.5;4;11827262368;S
20241225;212716;2982;29;11827262668;B
20241225;212718;2982;1;11827262702;B
20241225;212727;2982;25;11827262885;B
20241225;212728;2981.5;1;11827262890;S
20241225;212751;2982;1;11827263295;B
20241225;212756;2981.5;15;11827263393;S
20241225;212800;2981.5;4;11827263456;S
20241225;212814;2981.5;3;11827263726;S
20241225;212820;2982;2;11827263886;B
20241225;212831;2982;1;11827264049;B
20241225;212836;2981.5;2;11827264113;S
20241225;212847;2982;5;11827264300;B
20241225;212907;2981.5;8;11827264681;S
20241225;212907;2981;20;11827264682;S
20241225;212907;2981;1;11827264683;S
20241225;212907;2981;1;11827264684;S
20241225;212907;2981;1;11827264685;S
20241225;212907;2981;20;11827264686;S
20241225;212907;2981;6;11827264687;S
20241225;212907;2980.5;1;11827264688;S
20241225;212907;2980.5;20;11827264689;S
20241225;212907;2980.5;96;11827264690;S
20241225;212907;2980.5;41;11827264691;S
20241225;212907;2980.5;1;11827264692;S
20241225;212907;2980.5;92;11827264693;S
20241225;212907;2980.5;70;11827264694;S
20241225;212907;2980;447;11827264695;S
20241225;212907;2980;50;11827264696;S
20241225;212907;2980;1;11827264697;S
20241225;212907;2980;1;11827264698;S
20241225;212907;2980;2;11827264699;S
20241225;212907;2980;2;11827264700;S
20241225;212907;2980;50;11827264701;S
20241225;212907;2980;20;11827264702;S
20241225;212907;2980;10;11827264703;S
20241225;212907;2980;25;11827264704;S
20241225;212907;2980;7;11827264705;B
20241225;212910;2979.5;1;11827264749;S
20241225;212911;2979.5;9;11827264771;S
20241225;212911;2979.5;1;11827264772;S
20241225;212911;2979;10;11827264773;S
20241225;212911;2979;5;11827264774;S
20241225;212912;2979;5;11827264787;S
20241225;212914;2979;20;11827264828;B
20241225;212927;2979;15;11827265166;B
20241225;212936;2979;22;11827265313;B
20241225;212936;2979;38;11827265314;S
20241225;212943;2979.5;1;11827265539;S
20241225;212953;2980;7;11827265683;B
20241225;212953;2980.5;20;11827265684;B
20241225;212953;2981;20;11827265685;B
20241225;212953;2981.5;20;11827265686;B
20241225;212953;2981.5;70;11827265687;B
20241225;212953;2981.5;92;11827265688;B
20241225;212953;2981.5;8;11827265689;B
20241225;212953;2981.5;13;11827265690;B
20241225;213009;2980;50;11827266163;S
20241225;213013;2981.5;33;11827266259;B
20241225;213015;2982;91;11827266298;B
20241225;213015;2982;6;11827266299;B
20241225;213015;2982;1;11827266300;B
20241225;213015;2982;1;11827266301;B
20241225;213015;2982;8;11827266302;B
20241225;213015;2982;134;11827266303;B
20241225;213024;2982;240;11827266541;B
20241225;213030;2982;22;11827266739;B
20241225;213032;2982;104;11827266778;B
20241225;213032;2982;73;11827266779;B
20241225;213032;2982;23;11827266780;B
20241225;213044;2982.5;20;11827267122;S
20241225;213050;2982.5;4;11827267243;S
20241225;213051;2982.5;1;11827267248;S
20241225;213058;2983;10;11827267525;B
20241225;213058;2984;59;11827267526;B
20241225;213058;2984;1;11827267527;B
20241225;213058;2984;3;11827267528;B
20241225;213104;2984;36;11827267672;B
20241225;213104;2984;45;11827267673;B
20241225;213104;2984.5;1;11827267674;B
20241225;213104;2985;50;11827267675;B
20241225;213104;2985;10;11827267676;B
20241225;213104;2985;58;11827267677;B
20241225;213117;2983.5;3;11827268013;S
20241225;213129;2985;23;11827268333;B
20241225;213129;2985;20;11827268334;B
20241225;213143;2985.5;1;11827268656;B
20241225;213143;2985.5;1;11827268657;B
20241225;213152;2985.5;15;11827268882;B
20241225;213152;2985.5;4;11827268883;B
20241225;213157;2985.5;10;11827268995;S
20241225;213158;2986;33;11827269003;B
20241225;213158;2986;2;11827269005;B
20241225;213204;2986;1;11827269084;B
20241225;213205;2986;1;11827269102;B
20241225;213205;2986;73;11827269108;B
20241225;213205;2986;5;11827269109;B
20241225;213213;2986.5;20;11827269228;B
20241225;213216;2986.5;9;11827269302;B
20241225;213234;2986;2;11827269735;S
20241225;213241;2986;7;11827269903;B
20241225;213258;2986;11;11827270191;B
20241225;213258;2986;20;11827270192;B
20241225;213258;2986;25;11827270193;B
20241225;213258;2986;88;11827270194;B
20241225;213310;2985.5;1;11827270408;S
20241225;213314;2985.5;1;11827271064;S
20241225;213334;2986;17;11827271454;B
20241225;213334;2986;20;11827271455;B
20241225;213345;2985.5;8;11827271630;S
20241225;213345;2985.5;14;11827271631;S
20241225;213345;2986;1;11827271634;B
20241225;213346;2986;2;11827271654;B
20241225;213350;2986;17;11827271749;B
20241225;213350;2986;18;11827271750;B
20241225;213400;2985.5;10;11827271924;S
20241225;213408;2986;15;11827272170;B
20241225;213412;2985;1;11827272288;S
20241225;213421;2986;5;11827272435;B
20241225;213421;2986;92;11827272436;B
20241225;213421;2986;6;11827272437;B
20241225;213441;2985.5;20;11827272843;B
20241225;213441;2986;1;11827272844;B
20241225;213441;2986;20;11827272845;B
20241225;213441;2986;10;11827272846;B
20241225;213441;2986.5;19;11827272847;B
20241225;213441;2986;15;11827272848;B
20241225;213459;2986;2;11827273253;B
20241225;213508;2986.5;150;11827273436;B
20241225;213518;2986.5;1;11827273587;B
20241225;213527;2986.5;1;11827273728;B
20241225;213537;2986.5;1;11827273926;B
20241225;213539;2986.5;3;11827273958;B
20241225;213543;2985;2;11827274014;S
20241225;213546;2986;5;11827274061;B
20241225;213552;2986;2;11827274178;B
20241225;213602;2986;92;11827274373;B
20241225;213641;2986;5;11827275072;S
20241225;213647;2986;1;11827275138;S
20241225;213650;2986.5;1;11827275188;B
20241225;213658;2986.5;4;11827275392;B
20241225;213718;2986.5;1;11827275763;B
20241225;213744;2986.5;26;11827276213;B
20241225;213744;2986.5;1;11827276214;B
20241225;213749;2986.5;2;11827276338;B
20241225;213749;2986.5;33;11827276339;B
20241225;213752;2986.5;30;11827276384;B
20241225;213755;2986.5;30;11827276443;B
20241225;213759;2986.5;66;11827276505;B
20241225;213759;2986.5;20;11827276506;B
20241225;213759;2986.5;58;11827276507;B
20241225;213759;2987;10;11827276508;B
20241225;213759;2987;50;11827276509;B
20241225;213759;2987;3;11827276510;B
20241225;213759;2987;20;11827276511;B
20241225;213759;2987;1;11827276512;B
20241225;213759;2987;42;11827276513;B
20241225;213759;2987;1;11827276514;B
20241225;213759;2987;1;11827276515;B
20241225;213759;2987;2;11827276516;B
20241225;213759;2987;9;11827276517;B
20241225;213759;2987;1;11827276518;B
20241225;213759;2987;144;11827276519;B
20241225;213759;2987;20;11827276520;B
20241225;213759;2987.5;2;11827276521;B
20241225;213759;2987.5;3;11827276522;B
20241225;213759;2987.5;5;11827276523;B
20241225;213759;2987.5;45;11827276524;B
20241225;213759;2987.5;30;11827276529;B
20241225;213806;2987.5;3;11827276648;B
20241225;213811;2987.5;1;11827276787;B
20241225;213813;2987.5;51;11827276824;B
20241225;213813;2987.5;1;11827276825;B
20241225;213813;2988;8;11827276826;B
20241225;213819;2988;21;11827276906;B
20241225;213819;2988;5;11827276907;B
20241225;213819;2988;1;11827276908;B
20241225;213842;2986.5;20;11827277443;S
20241225;213842;2986.5;70;11827277444;S
20241225;213842;2986.5;92;11827277445;S
20241225;213842;2986.5;96;11827277446;S
20241225;213842;2986.5;25;11827277447;S
20241225;213842;2986;2;11827277448;S
20241225;213842;2986;200;11827277449;S
20241225;213842;2986;20;11827277450;S
20241225;213842;2985.5;20;11827277451;S
20241225;213842;2985.5;8;11827277452;S
20241225;213842;2985;398;11827277453;S
20241225;213842;2985;11;11827277454;S
20241225;213842;2985;20;11827277455;S
20241225;213842;2985;10;11827277456;S
20241225;213842;2985;8;11827277457;S
20241225;213854;2984.5;12;11827277792;B
20241225;213904;2984.5;5;11827278033;B
20241225;213904;2984;1;11827278036;S
20241225;213904;2983.5;7;11827278037;S
20241225;213947;2983.5;19;11827279025;S
20241225;213947;2983.5;5;11827279026;S
20241225;213947;2983;20;11827279027;S
20241225;213947;2982.5;20;11827279028;S
20241225;213947;2982;20;11827279029;S
20241225;213947;2982;4;11827279030;S
20241225;213947;2981.5;12;11827279031;S
20241225;213948;2983.5;4;11827279131;B
20241225;213958;2981.5;8;11827279574;S
20241225;214000;2983.5;71;11827279651;B
20241225;214000;2983.5;20;11827279652;B
20241225;214025;2985;5;11827280289;B
20241225;214029;2984.5;9;11827280473;B
20241225;214035;2985;4;11827280573;B
20241225;214042;2984;4;11827280737;S
20241225;214054;2985;3;11827280946;B
20241225;214114;2985;64;11827281587;B
20241225;214116;2985;124;11827281654;B
20241225;214139;2985.5;6;11827282223;S
20241225;214141;2987.5;3;11827282265;B
20241225;214157;2987;20;11827282771;B
20241225;214157;2987.5;13;11827282772;B
20241225;214209;2987.5;51;11827283232;B
20241225;214224;2987;5;11827283725;B
20241225;214243;2987;5;11827284353;B
20241225;214246;2987;15;11827284472;B
20241225;214250;2987;1;11827284596;S
20241225;214252;2987.5;96;11827284720;B
20241225;214252;2987.5;18;11827284721;B
20241225;214308;2987.5;2;11827285174;B
20241225;214314;2987;35;11827285453;S
20241225;214319;2987.5;20;11827285582;B
20241225;214319;2987.5;10;11827285583;B
20241225;214331;2987.5;300;11827285927;B
20241225;214333;2987.5;40;11827285981;B
20241225;214333;2987.5;1;11827285982;B
20241225;214333;2988;4;11827285983;B
20241225;214333;2988;1;11827285984;B
20241225;214333;2988;10;11827285985;B
20241225;214333;2988;9;11827285986;B
20241225;214333;2988;5;11827285987;B
20241225;214333;2988;300;11827285988;B
20241225;214333;2988;204;11827285989;B
20241225;214339;2988;49;11827286189;B
20241225;214344;2987;104;11827286288;S
20241225;214344;2987;4;11827286289;S
20241225;214344;2987;2;11827286290;S
20241225;214344;2987;14;11827286291;S
20241225;214344;2987;6;11827286292;S
20241225;214352;2987;20;11827286497;B
20241225;214404;2987;5;11827286883;B
20241225;214417;2988;2;11827287256;B
20241225;214420;2988;33;11827287335;B
20241225;214423;2988;25;11827287453;B
20241225;214426;2988;5;11827287659;B
20241225;214432;2988.5;1;11827287808;B
20241225;214433;2988.5;1;11827287813;B
20241225;214433;2988.5;5;11827287814;B
20241225;214433;2988.5;1;11827287815;B
20241225;214433;2988.5;20;11827287816;B
20241225;214433;2989;29;11827287817;B
