<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;144256;132.95;10;11301126754;B
20241015;144256;132.95;40;11301126755;B
20241015;144256;132.95;20;11301126756;B
20241015;144256;132.95;10;11301126759;B
20241015;144256;132.95;10;11301126760;B
20241015;144256;132.95;10;11301126761;B
20241015;144256;132.95;70;11301126762;B
20241015;144256;132.95;10;11301126763;B
20241015;144256;132.95;10;11301126764;B
20241015;144256;132.95;10;11301126765;B
20241015;144256;132.95;10;11301126766;B
20241015;144256;132.95;10;11301126767;B
20241015;144256;132.95;10;11301126768;B
20241015;144256;132.95;10;11301126769;B
20241015;144256;132.95;10;11301126770;B
20241015;144256;132.95;20;11301126771;B
20241015;144256;132.95;10;11301126772;B
20241015;144256;132.95;10;11301126773;B
20241015;144256;132.95;40;11301126774;B
20241015;144256;132.95;130;11301126775;B
20241015;144256;132.95;10;11301126776;B
20241015;144256;132.95;40;11301126777;B
20241015;144256;132.95;10;11301126778;B
20241015;144256;132.95;10;11301126779;B
20241015;144256;132.95;20;11301126781;B
20241015;144256;132.95;10;11301126782;B
20241015;144256;132.95;10;11301126783;B
20241015;144256;132.95;10;11301126784;B
20241015;144256;132.95;10;11301126785;B
20241015;144256;132.95;20;11301126786;B
20241015;144256;132.95;40;11301126788;B
20241015;144256;132.95;60;11301126790;B
20241015;144256;132.95;400;11301126791;B
20241015;144257;132.95;10;11301126793;B
20241015;144257;132.95;40;11301126794;B
20241015;144257;132.95;20;11301126795;B
20241015;144257;132.95;30;11301126796;B
20241015;144257;132.95;10;11301126797;B
20241015;144257;132.95;110;11301126798;B
20241015;144257;132.95;20;11301126799;B
20241015;144257;132.95;10;11301126800;B
20241015;144257;132.95;10;11301126801;B
20241015;144257;132.95;80;11301126802;B
20241015;144257;132.95;20;11301126803;B
20241015;144257;132.95;50;11301126804;B
20241015;144257;132.95;30;11301126805;B
20241015;144257;132.95;40;11301126806;B
20241015;144257;132.95;200;11301126807;B
20241015;144257;132.95;330;11301126809;B
20241015;144257;132.95;10;11301126810;B
20241015;144257;132.95;20;11301126812;B
20241015;144257;132.95;40;11301126813;B
20241015;144257;132.95;20;11301126814;B
20241015;144257;132.95;10;11301126815;B
20241015;144257;132.95;10;11301126816;B
20241015;144257;132.95;10;11301126817;B
20241015;144257;132.95;40;11301126818;B
20241015;144257;132.95;10;11301126819;B
20241015;144257;132.95;20;11301126820;B
20241015;144257;132.95;80;11301126821;B
20241015;144257;132.95;20;11301126822;B
20241015;144257;132.95;50;11301126823;B
20241015;144257;132.95;220;11301126824;B
20241015;144257;132.95;10;11301126825;B
20241015;144257;132.95;10;11301126826;B
20241015;144257;132.95;10;11301126827;B
20241015;144257;132.95;80;11301126828;B
20241015;144257;132.95;10;11301126829;B
20241015;144257;132.95;200;11301126830;B
20241015;144257;132.95;410;11301126831;B
20241015;144257;132.95;20;11301126832;B
20241015;144257;132.95;70;11301126833;B
20241015;144257;132.95;120;11301126834;B
20241015;144257;132.95;80;11301126835;B
20241015;144257;132.95;30;11301126836;B
20241015;144257;132.95;20;11301126837;B
20241015;144257;132.95;10;11301126838;B
20241015;144257;132.95;20;11301126839;B
20241015;144257;132.95;40;11301126840;B
20241015;144257;132.95;10;11301126841;B
20241015;144257;132.95;20;11301126842;B
20241015;144257;132.95;40;11301126843;B
20241015;144257;132.95;30;11301126844;B
20241015;144257;132.95;20;11301126851;B
20241015;144257;132.95;1010;11301126852;B
20241015;144257;132.95;20;11301126853;B
20241015;144257;132.95;20;11301126854;B
20241015;144257;132.95;10;11301126855;B
20241015;144257;132.95;20;11301126856;B
20241015;144257;132.95;20;11301126858;B
20241015;144257;132.95;20;11301126859;B
20241015;144257;132.95;10;11301126862;B
20241015;144257;132.95;40;11301126864;B
20241015;144257;132.95;10;11301126867;B
20241015;144257;132.95;210;11301126869;B
20241015;144257;132.95;20;11301126871;B
20241015;144257;132.95;560;11301126872;B
20241015;144257;132.95;10;11301126873;B
20241015;144257;132.95;10;11301126874;B
20241015;144257;132.95;10;11301126875;B
20241015;144257;132.95;40;11301126876;B
20241015;144257;132.95;10;11301126878;B
20241015;144257;132.95;10;11301126879;B
20241015;144257;132.94;90;11301126880;S
20241015;144257;132.94;110;11301126881;S
20241015;144257;132.95;10;11301126882;B
20241015;144257;132.95;10;11301126883;B
20241015;144257;132.95;10;11301126884;B
20241015;144257;132.95;20;11301126887;B
20241015;144257;132.95;40;11301126888;B
20241015;144257;132.95;10;11301126889;B
20241015;144257;132.95;10;11301126892;B
20241015;144257;132.95;790;11301126893;B
20241015;144257;132.95;210;11301126894;B
20241015;144257;132.95;10;11301126895;B
20241015;144257;132.95;40;11301126897;B
20241015;144257;132.95;30;11301126898;B
20241015;144257;132.95;30;11301126899;B
20241015;144257;132.95;10;11301126900;B
20241015;144257;132.95;20;11301126901;B
20241015;144257;132.95;10;11301126903;B
20241015;144257;132.95;40;11301126904;B
20241015;144257;132.95;100;11301126905;B
20241015;144257;132.95;100;11301126906;B
20241015;144257;132.95;30;11301126907;B
20241015;144257;132.95;170;11301126908;B
20241015;144257;132.95;50;11301126910;B
20241015;144257;132.95;60;11301126911;B
20241015;144257;132.95;10;11301126913;B
20241015;144257;132.95;10;11301126914;B
20241015;144257;132.95;10;11301126915;B
20241015;144257;132.95;10;11301126916;B
20241015;144257;132.95;30;11301126917;B
20241015;144257;132.95;80;11301126918;B
20241015;144257;132.95;580;11301126919;B
20241015;144257;132.95;10;11301126920;B
20241015;144257;132.95;10;11301126921;B
20241015;144257;132.95;10;11301126922;B
20241015;144257;132.95;30;11301126923;B
20241015;144257;132.95;10;11301126924;B
20241015;144257;132.95;10;11301126925;B
20241015;144257;132.95;120;11301126926;B
20241015;144257;132.95;90;11301126927;B
20241015;144257;132.95;30;11301126929;B
20241015;144257;132.95;90;11301126944;B
20241015;144257;132.95;50;11301126945;B
20241015;144257;132.95;10;11301126946;B
20241015;144257;132.95;30;11301126947;B
20241015;144257;132.95;20;11301126948;B
20241015;144257;132.95;20;11301126949;B
20241015;144257;132.95;10;11301126951;B
20241015;144257;132.95;10;11301126952;B
20241015;144257;132.95;10;11301126953;B
20241015;144257;132.95;20;11301126954;B
20241015;144257;132.95;10;11301126955;B
20241015;144257;132.95;20;11301126956;B
20241015;144257;132.95;210;11301126957;B
20241015;144257;132.95;10;11301126958;B
20241015;144257;132.95;10;11301126959;B
20241015;144257;132.95;40;11301126961;B
20241015;144257;132.95;20;11301126962;B
20241015;144257;132.95;20;11301126966;B
20241015;144257;132.95;290;11301126967;B
20241015;144257;132.95;20;11301126969;B
20241015;144257;132.95;10;11301126970;B
20241015;144257;132.95;10;11301126971;B
20241015;144257;132.95;10;11301126975;B
20241015;144257;132.95;10;11301126976;B
20241015;144257;132.95;80;11301126982;B
20241015;144257;132.95;60;11301126985;B
20241015;144257;132.95;10;11301126988;B
20241015;144257;132.95;10;11301126989;B
20241015;144257;132.95;10;11301126990;B
20241015;144257;132.95;10;11301126992;B
20241015;144257;132.95;10;11301126995;B
20241015;144257;132.95;40;11301126996;B
20241015;144257;132.95;40;11301127000;B
20241015;144257;132.95;10;11301127004;B
20241015;144257;132.95;10;11301127005;B
20241015;144257;132.95;140;11301127009;B
20241015;144257;132.95;10;11301127010;B
20241015;144257;132.95;20;11301127011;B
20241015;144257;132.95;60;11301127013;B
20241015;144257;132.95;40;11301127014;B
20241015;144257;132.95;10;11301127015;B
20241015;144257;132.95;10;11301127016;B
20241015;144257;132.95;20;11301127017;B
20241015;144257;132.95;150;11301127018;B
20241015;144257;132.95;20;11301127019;B
20241015;144257;132.95;70;11301127020;B
20241015;144257;132.95;10;11301127023;B
20241015;144257;132.95;40;11301127024;B
20241015;144257;132.95;20;11301127025;B
20241015;144257;132.95;10;11301127026;B
20241015;144257;132.95;60;11301127027;B
20241015;144257;132.95;10;11301127028;B
20241015;144257;132.95;10;11301127029;B
20241015;144257;132.95;60;11301127030;B
20241015;144257;132.95;100;11301127031;B
20241015;144257;132.95;10;11301127032;B
20241015;144257;132.95;20;11301127033;B
20241015;144257;132.95;10;11301127034;B
20241015;144257;132.95;10;11301127035;B
20241015;144257;132.95;20;11301127036;B
20241015;144258;132.95;10;11301127037;B
20241015;144258;132.95;10;11301127038;B
20241015;144258;132.95;10;11301127042;B
20241015;144258;132.94;10;11301127052;S
20241015;144258;132.95;40;11301127053;B
20241015;144258;132.95;20;11301127054;B
20241015;144258;132.95;80;11301127055;B
20241015;144258;132.95;1100;11301127058;B
20241015;144258;132.95;10;11301127061;B
20241015;144258;132.95;30;11301127062;B
20241015;144258;132.95;10;11301127063;B
20241015;144258;132.95;30;11301127064;B
20241015;144258;132.95;90;11301127065;B
20241015;144258;132.95;40;11301127067;B
20241015;144258;132.95;30;11301127069;B
20241015;144258;132.95;60;11301127070;B
20241015;144258;132.95;10;11301127071;B
20241015;144258;132.95;20;11301127072;B
20241015;144258;132.95;10;11301127074;B
20241015;144258;132.95;20;11301127075;B
20241015;144258;132.95;10;11301127076;B
20241015;144258;132.95;40;11301127077;B
20241015;144258;132.95;10;11301127078;B
20241015;144258;132.95;20;11301127079;B
20241015;144258;132.96;10;11301127080;B
20241015;144258;132.96;30;11301127081;B
20241015;144258;132.96;10;11301127082;B
20241015;144258;132.96;20;11301127083;B
20241015;144258;132.96;10;11301127084;B
20241015;144258;132.96;20;11301127085;B
20241015;144258;132.96;20;11301127086;B
20241015;144258;132.96;10;11301127087;B
20241015;144258;132.96;10;11301127089;B
20241015;144258;132.96;210;11301127090;B
20241015;144258;132.96;10;11301127091;B
20241015;144258;132.96;10;11301127093;B
20241015;144258;132.96;10;11301127095;B
20241015;144258;132.96;10;11301127096;B
20241015;144258;132.96;210;11301127098;B
20241015;144258;132.96;20;11301127100;B
20241015;144258;132.96;10;11301127102;B
20241015;144258;132.96;20;11301127104;B
20241015;144258;132.96;10;11301127106;B
20241015;144258;132.96;60;11301127107;B
20241015;144258;132.96;20;11301127108;B
20241015;144258;132.96;80;11301127110;B
20241015;144258;132.96;20;11301127111;B
20241015;144258;132.96;90;11301127112;B
20241015;144258;132.96;650;11301127114;B
20241015;144258;132.96;20;11301127115;B
20241015;144258;132.96;20;11301127116;B
20241015;144258;132.96;80;11301127117;B
20241015;144258;132.96;10;11301127118;B
20241015;144258;132.96;10;11301127119;B
20241015;144258;132.96;140;11301127120;B
20241015;144258;132.96;50;11301127121;B
20241015;144258;132.96;20;11301127122;B
20241015;144258;132.96;70;11301127123;B
20241015;144258;132.96;200;11301127124;B
20241015;144258;132.96;10;11301127125;B
20241015;144258;132.96;10;11301127126;B
20241015;144258;132.96;10;11301127128;B
20241015;144258;132.96;20;11301127129;B
20241015;144258;132.96;10;11301127130;B
20241015;144258;132.96;300;11301127131;B
20241015;144258;132.96;40;11301127136;B
20241015;144258;132.96;10;11301127137;B
20241015;144258;132.96;450;11301127138;B
20241015;144258;132.96;20;11301127139;B
20241015;144258;132.96;20;11301127140;B
20241015;144258;132.96;10;11301127141;B
20241015;144258;132.96;10;11301127143;B
20241015;144258;132.96;20;11301127144;B
20241015;144258;132.96;10;11301127145;B
20241015;144258;132.96;30;11301127146;B
20241015;144258;132.96;40;11301127147;B
20241015;144258;132.96;30;11301127148;B
20241015;144258;132.96;20;11301127150;B
20241015;144258;132.96;10;11301127151;B
20241015;144258;132.96;40;11301127152;B
20241015;144258;132.96;10;11301127153;B
20241015;144258;132.96;10;11301127156;B
20241015;144258;132.96;10;11301127157;B
20241015;144258;132.96;10;11301127158;B
20241015;144258;132.96;120;11301127159;B
20241015;144258;132.96;40;11301127160;B
20241015;144258;132.96;10;11301127161;B
20241015;144258;132.96;40;11301127162;B
20241015;144258;132.96;20;11301127163;B
20241015;144258;132.96;450;11301127164;B
20241015;144258;132.96;40;11301127165;B
20241015;144258;132.96;20;11301127166;B
20241015;144258;132.96;10;11301127167;B
20241015;144258;132.96;10;11301127168;B
20241015;144258;132.96;40;11301127169;B
20241015;144258;132.96;10;11301127172;B
20241015;144258;132.96;20;11301127174;B
20241015;144258;132.96;20;11301127175;B
20241015;144258;132.96;20;11301127176;B
20241015;144258;132.96;10;11301127177;B
20241015;144258;132.96;570;11301127179;B
20241015;144258;132.96;20;11301127182;B
20241015;144258;132.96;310;11301127183;B
20241015;144258;132.96;40;11301127184;B
20241015;144258;132.96;10;11301127185;B
20241015;144258;132.96;10;11301127187;B
20241015;144258;132.96;30;11301127188;B
20241015;144258;132.96;40;11301127189;B
20241015;144258;132.96;20;11301127190;B
20241015;144258;132.96;40;11301127191;B
20241015;144258;132.96;20;11301127192;B
20241015;144258;132.96;40;11301127193;B
20241015;144258;132.96;10;11301127194;B
20241015;144258;132.96;10;11301127195;B
20241015;144258;132.96;10;11301127197;B
20241015;144258;132.96;20;11301127198;B
20241015;144258;132.96;50;11301127200;B
20241015;144258;132.96;10;11301127201;B
20241015;144258;132.96;20;11301127202;B
20241015;144258;132.96;90;11301127203;B
20241015;144258;132.96;40;11301127206;B
20241015;144258;132.96;10;11301127207;B
20241015;144258;132.96;10;11301127215;B
20241015;144258;132.96;10;11301127216;B
20241015;144258;132.96;50;11301127217;B
20241015;144258;132.96;20;11301127218;B
20241015;144258;132.96;50;11301127220;B
20241015;144258;132.96;20;11301127221;B
20241015;144258;132.96;50;11301127222;B
20241015;144258;132.96;10;11301127223;B
20241015;144258;132.96;20;11301127225;B
20241015;144258;132.96;50;11301127226;B
20241015;144258;132.96;10;11301127229;B
20241015;144258;132.96;10;11301127231;B
20241015;144258;132.96;20;11301127233;B
20241015;144258;132.96;20;11301127234;B
20241015;144258;132.96;20;11301127236;B
20241015;144258;132.96;60;11301127237;B
20241015;144258;132.96;20;11301127238;B
20241015;144258;132.96;20;11301127239;B
20241015;144258;132.96;50;11301127241;B
20241015;144258;132.96;10;11301127244;B
20241015;144258;132.96;10;11301127245;B
20241015;144258;132.96;60;11301127250;B
20241015;144258;132.96;10;11301127253;B
20241015;144258;132.96;40;11301127255;B
20241015;144258;132.96;20;11301127259;B
20241015;144258;132.96;20;11301127260;B
20241015;144258;132.96;20;11301127261;B
20241015;144258;132.96;160;11301127262;B
20241015;144258;132.96;10;11301127263;B
20241015;144259;132.96;10;11301127264;B
20241015;144259;132.96;40;11301127265;B
20241015;144259;132.96;100;11301127266;B
20241015;144259;132.96;80;11301127268;B
20241015;144259;132.96;10;11301127269;B
20241015;144259;132.96;10;11301127270;B
20241015;144259;132.96;10;11301127271;B
20241015;144259;132.96;100;11301127273;B
20241015;144259;132.96;80;11301127276;B
20241015;144259;132.96;10;11301127277;B
20241015;144259;132.96;20;11301127278;B
20241015;144259;132.96;490;11301127279;B
20241015;144259;132.96;10;11301127280;B
20241015;144259;132.96;10;11301127281;B
20241015;144259;132.96;120;11301127283;B
20241015;144259;132.96;20;11301127284;B
20241015;144259;132.96;10;11301127285;B
20241015;144259;132.96;10;11301127286;B
20241015;144259;132.96;50;11301127288;B
20241015;144259;132.96;20;11301127289;B
20241015;144259;132.96;80;11301127290;B
20241015;144259;132.96;200;11301127291;B
20241015;144259;132.96;310;11301127292;B
20241015;144259;132.96;80;11301127293;B
20241015;144259;132.96;10;11301127294;B
20241015;144259;132.96;20;11301127296;B
20241015;144259;132.96;20;11301127297;B
20241015;144259;132.96;40;11301127298;B
20241015;144259;132.96;170;11301127299;B
20241015;144259;132.96;20;11301127300;B
20241015;144259;132.96;20;11301127301;B
20241015;144259;132.96;170;11301127302;B
20241015;144259;132.96;90;11301127303;B
20241015;144259;132.96;20;11301127304;B
20241015;144259;132.96;10;11301127305;B
20241015;144259;132.96;10;11301127306;B
20241015;144259;132.96;10;11301127307;B
20241015;144259;132.96;70;11301127308;B
20241015;144259;132.96;10;11301127309;B
20241015;144259;132.96;80;11301127310;B
20241015;144259;132.96;220;11301127312;B
20241015;144259;132.96;10;11301127313;B
20241015;144259;132.96;30;11301127315;B
20241015;144259;132.96;20;11301127316;B
20241015;144259;132.96;10;11301127317;B
20241015;144259;132.96;10;11301127318;B
20241015;144259;132.96;10;11301127320;B
20241015;144259;132.96;200;11301127321;B
20241015;144259;132.96;20;11301127322;B
20241015;144259;132.96;80;11301127323;B
20241015;144259;132.96;160;11301127324;B
20241015;144259;132.96;700;11301127325;B
20241015;144259;132.96;40;11301127326;B
20241015;144259;132.96;240;11301127327;B
20241015;144259;132.96;10;11301127331;B
20241015;144259;132.96;1220;11301127332;B
20241015;144259;132.96;30;11301127333;B
20241015;144259;132.96;10;11301127336;B
20241015;144259;132.96;10;11301127342;B
20241015;144259;132.96;20;11301127343;B
20241015;144259;132.96;10;11301127345;B
20241015;144259;132.96;50;11301127346;B
20241015;144259;132.96;40;11301127347;B
20241015;144259;132.96;10;11301127348;B
20241015;144259;132.96;20;11301127349;B
20241015;144259;132.96;120;11301127350;B
20241015;144259;132.96;10;11301127351;B
20241015;144259;132.96;50;11301127352;B
20241015;144259;132.96;60;11301127353;B
20241015;144259;132.96;10;11301127354;B
20241015;144259;132.96;120;11301127355;B
20241015;144259;132.96;40;11301127356;B
20241015;144259;132.96;20;11301127357;B
20241015;144259;132.96;10;11301127362;B
20241015;144259;132.96;10;11301127363;B
20241015;144259;132.96;20;11301127364;B
20241015;144259;132.96;20;11301127377;B
20241015;144259;132.96;10;11301127379;B
20241015;144259;132.96;80;11301127386;B
20241015;144259;132.96;20;11301127387;B
20241015;144259;132.96;200;11301127388;B
20241015;144259;132.96;10;11301127389;B
20241015;144259;132.96;10;11301127390;B
20241015;144259;132.96;10;11301127391;B
20241015;144259;132.96;80;11301127393;B
20241015;144259;132.96;10;11301127394;B
20241015;144259;132.96;200;11301127395;B
20241015;144259;132.96;10;11301127396;B
20241015;144259;132.96;330;11301127398;B
20241015;144259;132.96;10;11301127399;B
20241015;144259;132.96;10;11301127400;B
20241015;144259;132.96;140;11301127402;B
20241015;144259;132.96;20;11301127403;B
20241015;144259;132.96;10;11301127406;B
20241015;144259;132.96;40;11301127408;B
20241015;144259;132.96;80;11301127410;B
20241015;144259;132.96;10;11301127411;B
20241015;144259;132.96;80;11301127412;B
20241015;144259;132.96;10;11301127413;B
20241015;144259;132.96;240;11301127414;B
20241015;144259;132.96;130;11301127415;B
20241015;144259;132.96;50;11301127416;B
20241015;144259;132.96;800;11301127417;B
20241015;144259;132.96;10;11301127418;B
20241015;144259;132.96;10;11301127419;B
20241015;144259;132.96;10;11301127420;B
20241015;144259;132.96;10;11301127421;B
20241015;144259;132.96;10;11301127422;B
20241015;144259;132.96;20;11301127423;B
20241015;144259;132.96;40;11301127424;B
20241015;144259;132.96;10;11301127425;B
20241015;144259;132.96;10;11301127426;B
20241015;144259;132.96;130;11301127427;B
20241015;144259;132.96;10;11301127428;B
20241015;144259;132.96;410;11301127429;B
20241015;144259;132.96;10;11301127430;B
20241015;144259;132.96;10;11301127431;B
20241015;144259;132.96;10;11301127433;B
20241015;144259;132.96;10;11301127434;B
20241015;144259;132.96;10;11301127436;B
20241015;144259;132.96;400;11301127437;B
20241015;144259;132.96;20;11301127438;B
20241015;144259;132.96;360;11301127439;B
20241015;144259;132.96;40;11301127440;B
20241015;144259;132.96;20;11301127441;B
20241015;144259;132.96;10;11301127442;B
20241015;144259;132.96;40;11301127443;B
20241015;144259;132.96;10;11301127444;B
20241015;144259;132.96;10;11301127445;B
20241015;144259;132.96;120;11301127446;B
20241015;144259;132.96;10;11301127447;B
20241015;144259;132.96;10;11301127448;B
20241015;144259;132.96;20;11301127449;B
20241015;144259;132.96;10;11301127450;B
20241015;144259;132.96;320;11301127451;B
20241015;144259;132.96;160;11301127452;B
20241015;144259;132.96;10;11301127453;B
20241015;144259;132.96;670;11301127454;B
20241015;144259;132.96;20;11301127455;B
20241015;144259;132.96;410;11301127457;B
20241015;144259;132.96;10;11301127458;B
20241015;144300;132.96;40;11301127461;B
20241015;144300;132.96;10;11301127462;B
20241015;144300;132.96;20;11301127465;B
20241015;144300;132.96;50;11301127466;B
20241015;144300;132.96;30;11301127468;B
20241015;144300;132.96;10;11301127471;B
20241015;144300;132.96;20;11301127472;B
20241015;144300;132.96;10;11301127473;B
20241015;144300;132.96;12120;11301127474;B
20241015;144300;132.96;470;11301127475;B
20241015;144300;132.96;10;11301127476;B
20241015;144300;132.96;10;11301127477;B
20241015;144300;132.96;1450;11301127478;B
20241015;144300;132.96;10;11301127479;B
20241015;144300;132.96;10;11301127480;B
20241015;144300;132.96;20;11301127483;B
20241015;144300;132.96;60;11301127484;B
20241015;144300;132.96;40;11301127485;B
20241015;144300;132.96;160;11301127486;B
20241015;144300;132.96;10;11301127489;B
20241015;144300;132.96;20;11301127490;B
20241015;144300;132.96;40;11301127491;B
20241015;144300;132.96;200;11301127492;B
20241015;144300;132.96;80;11301127493;B
20241015;144300;132.96;30;11301127494;B
20241015;144300;132.96;20;11301127495;B
20241015;144300;132.96;210;11301127496;B
20241015;144300;132.96;10;11301127497;B
20241015;144300;132.96;20;11301127498;B
20241015;144300;132.96;120;11301127501;B
20241015;144300;132.96;10;11301127502;B
20241015;144300;132.96;10;11301127503;B
20241015;144300;132.96;20;11301127504;B
20241015;144300;132.96;10;11301127505;B
20241015;144300;132.96;20;11301127508;B
20241015;144300;132.96;80;11301127510;B
20241015;144300;132.96;10;11301127511;B
20241015;144300;132.96;20;11301127514;B
20241015;144300;132.96;20;11301127549;B
20241015;144300;132.96;500;11301127550;B
20241015;144300;132.96;50;11301127552;B
20241015;144300;132.96;30;11301127553;B
20241015;144300;132.96;80;11301127554;B
20241015;144300;132.96;120;11301127555;B
20241015;144300;132.96;10;11301127558;B
20241015;144300;132.96;10;11301127559;B
20241015;144300;132.96;20;11301127560;B
20241015;144300;132.96;40;11301127561;B
20241015;144300;132.96;30;11301127562;B
20241015;144300;132.96;20;11301127563;B
20241015;144300;132.96;40;11301127565;B
20241015;144300;132.96;20;11301127567;B
20241015;144300;132.96;20;11301127569;B
20241015;144300;132.96;10;11301127570;B
20241015;144300;132.96;10;11301127574;B
20241015;144300;132.95;90;11301127577;S
20241015;144300;132.95;90;11301127578;S
20241015;144300;132.95;50;11301127579;S
20241015;144300;132.95;1000;11301127580;S
20241015;144300;132.95;10;11301127581;S
20241015;144300;132.96;80;11301127583;B
20241015;144300;132.95;100;11301127585;S
20241015;144300;132.94;880;11301127586;S
20241015;144300;132.94;260;11301127587;S
20241015;144300;132.96;10;11301127590;B
20241015;144300;132.95;1000;11301127591;S
20241015;144300;132.95;20;11301127592;B
20241015;144300;132.94;740;11301127593;S
20241015;144300;132.94;500;11301127594;S
20241015;144300;132.96;30;11301127595;B
20241015;144300;132.96;30;11301127596;B
20241015;144300;132.96;10;11301127597;B
20241015;144300;132.94;290;11301127598;S
20241015;144300;132.94;500;11301127599;S
20241015;144300;132.94;450;11301127600;S
20241015;144300;132.96;20;11301127602;B
20241015;144300;132.96;10;11301127606;B
20241015;144300;132.94;50;11301127607;S
20241015;144300;132.94;90;11301127608;S
20241015;144300;132.94;1000;11301127609;S
20241015;144300;132.94;10;11301127610;B
20241015;144300;132.94;40;11301127611;B
20241015;144300;132.94;20;11301127614;B
20241015;144300;132.94;20;11301127615;B
20241015;144300;132.94;10;11301127616;B
20241015;144300;132.95;30;11301127617;B
20241015;144300;132.94;1000;11301127618;S
20241015;144300;132.95;10;11301127622;B
20241015;144300;132.96;20;11301127623;B
20241015;144300;132.96;10;11301127624;B
20241015;144300;132.96;10;11301127626;B
20241015;144300;132.96;20;11301127628;B
20241015;144300;132.96;10;11301127629;B
20241015;144300;132.96;20;11301127634;B
20241015;144300;132.96;10;11301127639;B
20241015;144300;132.96;10;11301127641;B
20241015;144300;132.96;20;11301127642;B
20241015;144300;132.96;10;11301127643;B
20241015;144300;132.96;10;11301127644;B
20241015;144300;132.96;490;11301127645;B
20241015;144300;132.96;20;11301127646;B
20241015;144300;132.96;20;11301127647;B
20241015;144300;132.96;10;11301127648;B
20241015;144300;132.96;10;11301127652;B
20241015;144300;132.96;10;11301127653;B
20241015;144300;132.96;50;11301127654;B
20241015;144300;132.96;10;11301127655;B
20241015;144300;132.96;20;11301127656;B
20241015;144300;132.96;20;11301127657;B
20241015;144300;132.96;180;11301127658;B
20241015;144300;132.96;200;11301127659;B
20241015;144300;132.96;70;11301127660;B
20241015;144300;132.96;20;11301127662;B
20241015;144300;132.96;20;11301127669;B
20241015;144300;132.96;10;11301127670;B
20241015;144300;132.96;10;11301127671;B
20241015;144300;132.96;110;11301127672;B
20241015;144300;132.96;10;11301127674;B
20241015;144300;132.96;20;11301127677;B
20241015;144300;132.96;10;11301127680;B
20241015;144300;132.96;10;11301127681;B
20241015;144300;132.96;10;11301127682;B
20241015;144300;132.96;20;11301127684;B
20241015;144300;132.96;20;11301127685;B
20241015;144300;132.96;10;11301127686;B
20241015;144300;132.96;30;11301127687;B
20241015;144300;132.96;40;11301127688;B
20241015;144300;132.96;20;11301127690;B
20241015;144300;132.96;20;11301127691;B
20241015;144301;132.96;10;11301127692;B
20241015;144301;132.96;10;11301127693;B
20241015;144301;132.96;400;11301127694;B
20241015;144301;132.96;20;11301127695;B
20241015;144301;132.96;10;11301127700;B
20241015;144301;132.96;10;11301127706;B
20241015;144301;132.96;20;11301127710;B
20241015;144301;132.96;10;11301127712;B
20241015;144301;132.96;10;11301127714;B
20241015;144301;132.96;10;11301127715;B
20241015;144301;132.96;10;11301127717;B
20241015;144301;132.96;10;11301127718;B
20241015;144301;132.96;10;11301127720;B
20241015;144301;132.96;10;11301127722;B
20241015;144301;132.96;10;11301127725;B
20241015;144301;132.96;10;11301127727;B
20241015;144301;132.96;10;11301127728;B
20241015;144301;132.96;20;11301127729;B
20241015;144301;132.96;10;11301127730;B
20241015;144301;132.96;820;11301127731;B
20241015;144301;132.96;10;11301127732;B
20241015;144301;132.96;10;11301127733;B
20241015;144301;132.96;20;11301127734;B
20241015;144301;132.96;20;11301127735;B
20241015;144301;132.96;10;11301127736;B
20241015;144301;132.96;10;11301127737;B
20241015;144301;132.96;10;11301127738;B
20241015;144301;132.96;40;11301127740;B
20241015;144301;132.96;200;11301127741;B
20241015;144301;132.96;10;11301127742;B
20241015;144301;132.96;50;11301127743;B
20241015;144301;132.96;30;11301127744;B
20241015;144301;132.96;10;11301127746;B
20241015;144301;132.96;10;11301127747;B
20241015;144301;132.96;10;11301127748;B
20241015;144301;132.96;10;11301127749;B
20241015;144301;132.96;10;11301127750;B
20241015;144301;132.96;80;11301127751;B
20241015;144301;132.96;120;11301127752;B
20241015;144301;132.96;10;11301127755;B
20241015;144301;132.96;20;11301127756;B
20241015;144301;132.96;20;11301127757;B
20241015;144301;132.95;10;11301127758;S
20241015;144301;132.96;440;11301127759;B
20241015;144301;132.96;10;11301127760;B
20241015;144301;132.96;10;11301127761;B
20241015;144301;132.96;170;11301127762;B
20241015;144301;132.96;100;11301127763;B
20241015;144301;132.96;10;11301127764;B
20241015;144301;132.96;120;11301127765;B
20241015;144301;132.96;10;11301127766;B
20241015;144301;132.96;20;11301127767;B
20241015;144301;132.96;10;11301127768;B
20241015;144301;132.96;10;11301127769;B
20241015;144301;132.96;20;11301127770;B
20241015;144301;132.96;10;11301127771;B
20241015;144301;132.96;40;11301127772;B
20241015;144301;132.96;30;11301127774;B
20241015;144301;132.96;10;11301127775;B
20241015;144301;132.96;70;11301127776;B
20241015;144301;132.96;60;11301127777;B
20241015;144301;132.96;70;11301127778;B
20241015;144301;132.96;10;11301127779;B
20241015;144301;132.96;10;11301127780;B
20241015;144301;132.96;10;11301127781;B
20241015;144301;132.96;20;11301127782;B
20241015;144301;132.96;10;11301127783;B
20241015;144301;132.96;20;11301127786;B
20241015;144301;132.96;20;11301127787;B
20241015;144301;132.96;10;11301127791;B
20241015;144301;132.96;20;11301127792;B
20241015;144301;132.96;20;11301127794;B
