<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;121447;123.1;100;11367423601;S
20241031;121447;123.1;110;11367423602;S
20241031;121447;123.1;10;11367423603;S
20241031;121447;123.1;580;11367423604;S
20241031;121447;123.1;100;11367423605;S
20241031;121447;123.09;580;11367423606;S
20241031;121447;123.09;1000;11367423607;S
20241031;121447;123.09;1280;11367423608;S
20241031;121447;123.08;300;11367423609;S
20241031;121447;123.08;580;11367423610;S
20241031;121447;123.08;5490;11367423611;S
20241031;121448;123.1;40;11367423772;B
20241031;121448;123.1;200;11367423864;S
20241031;121449;123.11;50;11367424042;B
20241031;121449;123.11;60;11367424067;B
20241031;121452;123.11;890;11367424510;B
20241031;121452;123.12;290;11367424511;B
20241031;121452;123.15;10;11367424564;B
20241031;121452;123.15;10;11367424565;B
20241031;121452;123.15;50;11367424582;B
20241031;121453;123.15;930;11367424648;B
20241031;121453;123.15;430;11367424649;B
20241031;121453;123.17;480;11367424650;B
20241031;121453;123.19;330;11367424651;B
20241031;121453;123.19;300;11367424652;B
20241031;121454;123.2;10;11367424837;S
20241031;121454;123.2;100;11367424839;B
20241031;121455;123.19;10;11367425056;S
20241031;121455;123.19;3350;11367425057;S
20241031;121455;123.18;10;11367425281;B
20241031;121455;123.18;80;11367425782;B
20241031;121458;123.18;100;11367426453;B
20241031;121458;123.18;10;11367426519;B
20241031;121500;123.18;60;11367426901;B
20241031;121500;123.18;40;11367426975;B
20241031;121501;123.18;20;11367426985;B
20241031;121501;123.18;770;11367427042;B
20241031;121501;123.18;1000;11367427043;B
20241031;121501;123.19;200;11367427044;B
20241031;121501;123.21;10;11367427065;B
20241031;121501;123.2;10;11367427153;S
20241031;121503;123.23;50;11367427509;B
20241031;121504;123.23;890;11367427562;B
20241031;121504;123.24;3610;11367427563;B
20241031;121504;123.25;500;11367427564;B
20241031;121504;123.24;10;11367427643;S
20241031;121505;123.24;60;11367427688;B
20241031;121505;123.24;40;11367427846;B
20241031;121506;123.23;10;11367427899;S
20241031;121506;123.25;900;11367427984;B
20241031;121506;123.25;60;11367428004;B
20241031;121507;123.24;10;11367428237;S
20241031;121508;123.23;30;11367428696;B
20241031;121508;123.23;10;11367428760;B
20241031;121509;123.22;120;11367428783;S
20241031;121509;123.23;20;11367428814;B
20241031;121509;123.22;1380;11367428815;S
20241031;121510;123.21;10;11367428905;B
20241031;121512;123.22;10;11367429444;B
20241031;121515;123.23;50;11367430535;B
20241031;121515;123.23;10;11367430595;B
20241031;121520;123.24;10;11367431611;S
20241031;121520;123.24;400;11367431676;S
20241031;121520;123.24;400;11367431677;S
20241031;121521;123.24;600;11367431714;S
20241031;121521;123.24;4400;11367431715;S
20241031;121521;123.24;3100;11367431716;S
20241031;121521;123.23;200;11367431799;S
20241031;121522;123.23;5000;11367431867;S
20241031;121522;123.24;400;11367431868;S
20241031;121522;123.23;690;11367431869;S
20241031;121522;123.23;810;11367431870;S
20241031;121524;123.25;10;11367432713;B
20241031;121525;123.24;10;11367432876;S
20241031;121525;123.25;1410;11367432980;B
20241031;121525;123.26;580;11367432987;B
20241031;121526;123.29;50;11367433157;B
20241031;121526;123.29;30;11367433275;B
20241031;121526;123.29;30;11367433276;B
20241031;121526;123.3;580;11367433297;B
20241031;121526;123.3;580;11367433300;B
20241031;121527;123.31;50;11367433457;B
20241031;121528;123.31;950;11367433667;B
20241031;121528;123.31;580;11367433668;B
20241031;121528;123.32;580;11367433669;B
20241031;121528;123.32;20;11367433670;B
20241031;121528;123.33;580;11367433671;B
20241031;121528;123.33;60;11367433672;B
20241031;121528;123.34;220;11367433673;B
20241031;121528;123.34;430;11367433728;S
20241031;121529;123.33;10;11367433787;B
20241031;121531;123.34;400;11367434142;B
20241031;121531;123.34;580;11367434143;B
20241031;121531;123.35;1000;11367434144;B
20241031;121531;123.35;400;11367434145;B
20241031;121531;123.35;580;11367434146;B
20241031;121531;123.36;580;11367434147;B
20241031;121531;123.36;1410;11367434148;B
20241031;121531;123.36;400;11367434149;B
20241031;121531;123.37;1000;11367434150;B
20241031;121531;123.37;580;11367434151;B
20241031;121531;123.37;1000;11367434152;B
20241031;121531;123.37;340;11367434153;B
20241031;121531;123.37;1000;11367434154;B
20241031;121531;123.38;580;11367434155;B
20241031;121531;123.38;100;11367434156;B
20241031;121531;123.38;1290;11367434157;B
20241031;121531;123.38;60;11367434158;B
20241031;121531;123.38;1000;11367434159;B
20241031;121531;123.39;580;11367434160;B
20241031;121531;123.39;1000;11367434161;B
20241031;121531;123.39;2250;11367434162;B
20241031;121531;123.36;30;11367434200;B
20241031;121535;123.32;10;11367434910;S
20241031;121536;123.31;2000;11367434978;S
20241031;121537;123.33;10;11367435091;S
20241031;121537;123.34;50;11367435110;B
20241031;121537;123.33;90;11367435130;S
20241031;121537;123.33;6000;11367435131;S
20241031;121537;123.31;2720;11367435132;S
20241031;121537;123.3;30;11367435133;S
20241031;121537;123.29;300;11367435134;S
20241031;121537;123.29;1000;11367435135;S
20241031;121537;123.29;400;11367435136;S
20241031;121537;123.28;400;11367435137;S
20241031;121537;123.27;400;11367435138;S
20241031;121537;123.26;400;11367435139;S
20241031;121537;123.25;300;11367435140;S
20241031;121537;123.24;620;11367435141;S
20241031;121537;123.23;1410;11367435142;S
20241031;121537;123.22;1000;11367435143;S
20241031;121537;123.21;2250;11367435144;S
20241031;121537;123.2;580;11367435145;S
20241031;121537;123.2;600;11367435146;S
20241031;121537;123.19;1000;11367435147;S
20241031;121537;123.19;580;11367435148;S
20241031;121537;123.19;1290;11367435149;S
20241031;121537;123.18;5000;11367435150;S
20241031;121537;123.18;1000;11367435151;S
20241031;121537;123.18;580;11367435152;S
20241031;121537;123.18;5000;11367435153;S
20241031;121537;123.18;10000;11367435154;S
20241031;121537;123.17;10000;11367435155;S
20241031;121537;123.17;580;11367435156;S
20241031;121537;123.17;1000;11367435157;S
20241031;121537;123.16;2000;11367435158;S
20241031;121537;123.16;580;11367435159;S
20241031;121537;123.16;1000;11367435160;S
20241031;121537;123.16;10560;11367435161;S
20241031;121537;123.16;10640;11367435162;S
20241031;121537;123.15;30;11367435163;S
20241031;121537;123.15;20;11367435164;S
20241031;121537;123.15;10000;11367435165;S
20241031;121537;123.15;580;11367435166;S
20241031;121537;123.14;10;11367435167;S
20241031;121537;123.14;580;11367435168;S
20241031;121537;123.13;580;11367435169;S
20241031;121537;123.12;580;11367435170;S
20241031;121537;123.11;580;11367435171;S
20241031;121537;123.11;1000;11367435172;S
20241031;121537;123.1;6000;11367435173;S
20241031;121537;123.07;10;11367435174;S
20241031;121537;123.06;100;11367435175;S
20241031;121537;123.06;200;11367435176;S
20241031;121537;123.06;1460;11367435177;S
20241031;121537;123.05;10;11367435178;S
20241031;121537;123.05;10;11367435179;S
20241031;121537;123.05;560;11367435180;S
20241031;121537;123.24;1000;11367435182;S
20241031;121537;123.11;100;11367435185;S
20241031;121537;123.12;400;11367435186;S
20241031;121537;123.11;30;11367435199;B
20241031;121537;123.11;10;11367435212;B
20241031;121538;123.11;200;11367435279;B
20241031;121538;123.13;1800;11367435336;B
20241031;121538;123.13;10;11367435351;S
20241031;121540;123.13;10;11367435522;S
20241031;121541;123.13;200;11367435794;S
20241031;121542;123.14;560;11367435897;B
20241031;121542;123.17;500;11367435920;S
20241031;121542;123.17;600;11367435929;S
20241031;121542;123.16;400;11367435930;S
20241031;121542;123.19;600;11367435931;B
20241031;121542;123.19;400;11367435932;B
20241031;121542;123.2;1000;11367435933;B
20241031;121542;123.2;400;11367435934;B
20241031;121542;123.2;260;11367435935;B
20241031;121542;123.21;3340;11367435936;B
20241031;121542;123.2;30;11367435994;B
20241031;121544;123.19;900;11367436427;S
20241031;121547;123.21;140;11367437014;B
20241031;121548;123.23;600;11367437272;B
20241031;121548;123.21;680;11367437303;S
20241031;121548;123.24;290;11367437327;B
20241031;121548;123.23;400;11367437328;B
20241031;121548;123.24;50;11367437340;B
20241031;121548;123.23;490;11367437356;B
20241031;121548;123.23;2000;11367437378;B
20241031;121549;123.22;80;11367437415;S
20241031;121549;123.22;1500;11367437445;S
20241031;121549;123.22;4200;11367437446;S
20241031;121550;123.23;600;11367437504;S
20241031;121550;123.22;10;11367437553;S
20241031;121550;123.22;3230;11367437599;S
20241031;121551;123.23;30;11367437607;B
20241031;121551;123.22;20;11367437632;S
20241031;121551;123.23;20;11367437711;B
20241031;121553;123.22;10;11367437880;S
20241031;121553;123.23;130;11367437928;B
20241031;121554;123.22;10;11367437949;S
20241031;121554;123.23;100;11367438112;B
20241031;121555;123.23;100;11367438163;B
20241031;121556;123.23;20;11367438437;B
20241031;121556;123.23;10;11367438492;B
20241031;121557;123.23;70;11367438506;B
20241031;121559;123.23;10;11367438821;B
20241031;121559;123.22;10;11367438858;S
20241031;121559;123.23;50;11367438859;B
20241031;121559;123.23;150;11367438892;B
20241031;121600;123.23;70;11367438903;B
20241031;121600;123.22;600;11367438951;S
20241031;121602;123.22;10;11367439501;S
20241031;121602;123.23;200;11367439520;B
20241031;121603;123.22;100;11367439656;S
20241031;121606;123.23;60;11367440111;B
20241031;121606;123.22;10;11367440179;S
20241031;121606;123.23;10;11367440196;B
20241031;121607;123.23;40;11367440199;B
20241031;121607;123.23;30;11367440252;B
20241031;121608;123.23;50;11367440410;B
20241031;121609;123.23;100;11367440569;B
20241031;121609;123.22;10;11367440617;S
20241031;121610;123.23;50;11367440716;B
20241031;121610;123.22;70;11367440719;S
20241031;121612;123.22;250;11367440823;S
20241031;121612;123.22;120;11367440850;S
20241031;121613;123.23;200;11367441079;B
20241031;121613;123.23;1100;11367441080;B
20241031;121613;123.24;400;11367441081;B
20241031;121613;123.24;780;11367441082;B
20241031;121613;123.25;240;11367441083;B
20241031;121614;123.26;30;11367441122;B
20241031;121614;123.26;30;11367441123;B
20241031;121614;123.26;30;11367441124;B
20241031;121616;123.27;100;11367441415;S
20241031;121617;123.29;20;11367441532;B
20241031;121617;123.29;20;11367441592;B
20241031;121619;123.29;540;11367441766;B
20241031;121619;123.3;580;11367441767;B
20241031;121619;123.3;300;11367441768;B
20241031;121619;123.31;580;11367441769;B
20241031;121619;123.31;300;11367441770;B
20241031;121619;123.32;580;11367441771;B
20241031;121619;123.32;60;11367441772;B
20241031;121619;123.32;60;11367441773;B
20241031;121622;123.31;50;11367442086;B
20241031;121622;123.29;50;11367442097;B
20241031;121623;123.3;10;11367442283;B
20241031;121623;123.3;40;11367442305;S
20241031;121623;123.29;260;11367442306;S
20241031;121626;123.3;130;11367442665;B
20241031;121626;123.3;130;11367442728;B
20241031;121626;123.29;40;11367442738;S
20241031;121626;123.29;30;11367442739;S
20241031;121629;123.3;10;11367443092;B
20241031;121630;123.3;140;11367443185;B
20241031;121630;123.3;140;11367443197;B
20241031;121631;123.3;50;11367443356;B
20241031;121631;123.3;20;11367443472;B
20241031;121632;123.3;460;11367443488;B
20241031;121632;123.31;530;11367443489;B
20241031;121632;123.31;3580;11367443490;B
20241031;121632;123.31;430;11367443491;B
20241031;121632;123.31;2420;11367443517;B
20241031;121632;123.31;580;11367443518;B
20241031;121633;123.31;50;11367443627;B
20241031;121634;123.29;10;11367443716;S
20241031;121635;123.3;10;11367445003;S
20241031;121635;123.3;3090;11367445004;S
20241031;121636;123.31;10;11367445171;B
20241031;121637;123.31;10;11367445419;B
20241031;121638;123.31;10;11367445425;B
20241031;121638;123.31;10;11367445439;B
20241031;121638;123.31;10;11367445452;B
20241031;121638;123.31;10;11367445485;B
20241031;121638;123.31;10;11367445497;B
20241031;121638;123.31;10;11367445520;B
20241031;121638;123.31;10;11367445528;B
20241031;121638;123.3;1000;11367445529;S
20241031;121639;123.31;10;11367445544;B
20241031;121639;123.31;10;11367445600;B
20241031;121639;123.31;10;11367445602;B
20241031;121639;123.3;10;11367445685;S
20241031;121639;123.3;3910;11367445702;S
20241031;121640;123.31;10;11367445924;B
20241031;121642;123.31;10;11367446315;B
20241031;121643;123.31;70;11367446548;B
20241031;121644;123.31;50;11367446619;B
20241031;121644;123.3;100;11367446651;S
20241031;121648;123.3;30;11367447135;S
20241031;121650;123.31;10;11367447353;B
20241031;121652;123.31;10;11367447657;B
20241031;121652;123.3;10;11367447692;S
20241031;121653;123.31;50;11367447995;B
20241031;121653;123.31;10;11367447997;B
20241031;121655;123.31;1870;11367448147;B
20241031;121655;123.31;580;11367448148;B
20241031;121655;123.31;1000;11367448149;B
20241031;121655;123.31;1150;11367448150;B
20241031;121655;123.31;3000;11367448151;B
20241031;121655;123.32;50;11367448232;B
20241031;121655;123.32;500;11367448237;B
20241031;121659;123.31;10;11367448621;B
20241031;121701;123.3;1890;11367448848;S
20241031;121701;123.3;100;11367448849;S
20241031;121701;123.3;10;11367448850;S
20241031;121701;123.3;1000;11367448851;S
20241031;121701;123.3;2000;11367448852;S
20241031;121701;123.3;10;11367448879;S
20241031;121702;123.31;10;11367448920;B
20241031;121702;123.31;20;11367448953;B
20241031;121703;123.3;1060;11367449054;S
20241031;121704;123.31;20;11367449223;B
20241031;121705;123.31;400;11367449325;B
20241031;121706;123.3;100;11367449479;S
20241031;121706;123.31;50;11367449488;B
20241031;121707;123.3;10;11367449627;S
20241031;121708;123.3;10;11367449658;S
20241031;121708;123.31;10;11367449659;B
20241031;121708;123.31;90;11367449660;S
20241031;121708;123.31;10;11367449768;B
20241031;121710;123.31;10;11367449984;B
20241031;121711;123.3;1000;11367450070;S
20241031;121711;123.31;10;11367450086;B
20241031;121711;123.3;10;11367450096;S
20241031;121714;123.31;10;11367450495;B
20241031;121714;123.31;870;11367450556;B
20241031;121714;123.31;130;11367450557;B
20241031;121716;123.3;50;11367450751;S
20241031;121717;123.31;50;11367450973;B
20241031;121720;123.3;90;11367451259;S
20241031;121720;123.31;30;11367451324;B
20241031;121721;123.31;500;11367451458;B
20241031;121723;123.31;10;11367451673;B
20241031;121723;123.31;70;11367451706;B
20241031;121725;123.3;10;11367451934;S
20241031;121726;123.31;20;11367451978;B
20241031;121727;123.31;80;11367452104;B
20241031;121728;123.3;500;11367452169;S
20241031;121729;123.31;50;11367452394;B
20241031;121732;123.31;10;11367452842;B
20241031;121732;123.3;10;11367452847;S
20241031;121733;123.31;50;11367452963;B
20241031;121733;123.31;580;11367452964;B
20241031;121733;123.31;10;11367452965;B
20241031;121733;123.31;10;11367452966;B
20241031;121733;123.31;350;11367452967;B
20241031;121734;123.31;10;11367453013;B
20241031;121734;123.31;240;11367453021;B
20241031;121734;123.3;10;11367453023;S
20241031;121737;123.3;50;11367453312;S
20241031;121737;123.3;11040;11367453314;S
20241031;121737;123.3;50;11367453321;B
20241031;121737;123.29;10;11367453327;S
20241031;121738;123.29;50;11367453427;S
20241031;121738;123.28;190;11367453428;S
20241031;121739;123.27;1000;11367453499;B
20241031;121739;123.27;1000;11367453500;B
20241031;121739;123.27;600;11367453501;B
20241031;121739;123.26;200;11367453505;S
20241031;121739;123.24;440;11367453506;S
20241031;121740;123.25;50;11367453600;B
20241031;121741;123.24;10;11367453701;B
20241031;121743;123.25;10;11367453953;B
20241031;121744;123.25;180;11367453979;B
20241031;121747;123.25;10;11367454267;B
20241031;121747;123.26;70;11367454296;B
20241031;121751;123.27;50;11367454726;B
20241031;121751;123.27;10;11367454749;B
20241031;121752;123.26;10;11367454966;S
20241031;121752;123.25;190;11367454967;S
20241031;121755;123.26;10;11367455167;B
20241031;121757;123.26;180;11367455372;B
20241031;121757;123.26;500;11367455420;B
20241031;121758;123.24;10;11367455543;S
20241031;121800;123.26;10;11367455682;B
20241031;121801;123.26;300;11367455769;B
20241031;121802;123.26;50;11367455961;B
20241031;121803;123.26;150;11367456306;B
20241031;121804;123.24;10;11367456522;S
20241031;121805;123.26;10;11367456932;S
20241031;121807;123.26;400;11367457120;S
20241031;121807;123.26;570;11367457121;S
20241031;121808;123.25;10;11367457287;S
20241031;121809;123.26;20;11367457415;B
20241031;121810;123.25;10;11367457593;S
20241031;121811;123.26;530;11367457656;B
20241031;121811;123.26;1000;11367457657;B
20241031;121811;123.26;10;11367457689;S
20241031;121812;123.26;10;11367457819;S
20241031;121812;123.26;1460;11367457837;S
20241031;121812;123.25;90;11367457838;S
20241031;121812;123.25;490;11367457839;S
20241031;121812;123.25;1460;11367457840;S
20241031;121812;123.24;280;11367457841;S
20241031;121812;123.24;400;11367457842;S
20241031;121812;123.24;3000;11367457843;S
20241031;121812;123.24;330;11367457844;S
20241031;121813;123.26;10;11367457885;B
20241031;121813;123.26;50;11367458073;B
20241031;121815;123.25;10;11367458445;S
20241031;121816;123.25;10;11367458661;S
20241031;121818;123.25;30;11367458963;S
20241031;121818;123.25;230;11367458964;S
20241031;121818;123.24;1000;11367458965;S
20241031;121818;123.24;470;11367458966;S
20241031;121818;123.24;1220;11367458967;S
20241031;121818;123.23;500;11367458968;S
20241031;121818;123.22;1410;11367458969;S
20241031;121818;123.22;400;11367458970;S
20241031;121818;123.22;470;11367458971;S
20241031;121818;123.21;100;11367458972;S
20241031;121818;123.21;400;11367458973;S
20241031;121818;123.21;1400;11367458974;S
20241031;121818;123.2;200;11367458975;S
20241031;121818;123.2;200;11367458976;S
20241031;121818;123.2;6440;11367458977;S
20241031;121818;123.21;230;11367459027;B
20241031;121819;123.23;20;11367459106;B
20241031;121819;123.23;40;11367459119;B
20241031;121820;123.24;10;11367459230;B
20241031;121821;123.29;10;11367459339;B
20241031;121821;123.29;500;11367459342;B
20241031;121822;123.3;10;11367459431;B
20241031;121824;123.3;50;11367459786;B
20241031;121825;123.29;10;11367459899;S
20241031;121825;123.29;400;11367459900;S
20241031;121825;123.29;290;11367459901;S
20241031;121826;123.3;70;11367459970;B
20241031;121826;123.3;2850;11367459975;B
20241031;121826;123.3;100;11367459976;B
20241031;121826;123.31;30;11367460018;B
20241031;121826;123.31;100;11367460030;B
20241031;121827;123.31;20;11367460048;B
20241031;121827;123.32;10;11367460049;B
20241031;121827;123.32;100;11367460050;B
20241031;121827;123.32;10;11367460051;B
20241031;121827;123.32;10;11367460052;B
20241031;121827;123.33;350;11367460053;B
20241031;121827;123.33;500;11367460090;B
20241031;121827;123.33;360;11367460128;B
20241031;121827;123.33;850;11367460190;B
20241031;121827;123.33;2170;11367460262;B
20241031;121830;123.33;10;11367460697;B
20241031;121831;123.33;10;11367460783;B
20241031;121831;123.33;10;11367460795;B
20241031;121831;123.33;10;11367460854;B
20241031;121831;123.33;17990;11367460877;B
20241031;121831;123.33;10;11367460878;B
20241031;121831;123.32;50;11367460883;S
20241031;121832;123.33;10;11367460893;B
20241031;121832;123.33;10;11367460904;B
20241031;121832;123.33;10;11367460924;B
20241031;121832;123.33;10;11367460929;B
20241031;121832;123.33;10;11367460939;B
20241031;121832;123.33;10;11367460953;B
20241031;121832;123.33;10;11367460959;B
20241031;121832;123.33;10;11367460963;B
20241031;121833;123.33;10;11367460968;B
20241031;121833;123.33;10;11367460987;B
20241031;121833;123.33;10;11367460996;B
20241031;121833;123.32;950;11367461000;S
20241031;121833;123.32;50;11367461001;S
20241031;121833;123.33;10;11367461015;B
20241031;121833;123.33;10;11367461026;B
20241031;121833;123.33;10;11367461039;B
20241031;121833;123.33;10;11367461077;B
20241031;121833;123.33;100;11367461096;B
20241031;121833;123.33;10;11367461100;B
20241031;121834;123.33;10;11367461122;B
20241031;121834;123.33;10;11367461156;B
20241031;121834;123.33;10;11367461168;B
20241031;121834;123.33;500;11367461280;B
20241031;121835;123.33;100;11367461359;B
20241031;121835;123.33;300;11367461389;B
20241031;121836;123.33;50;11367461401;B
20241031;121837;123.33;10;11367461642;B
20241031;121838;123.33;10;11367461711;B
20241031;121838;123.33;10;11367461717;B
20241031;121839;123.33;10;11367461745;B
20241031;121839;123.33;10;11367461746;B
20241031;121839;123.33;10;11367461759;B
20241031;121839;123.33;10;11367461773;B
20241031;121839;123.33;10;11367461778;B
20241031;121839;123.33;10;11367461790;B
20241031;121839;123.33;10;11367461800;B
20241031;121839;123.33;10;11367461813;B
20241031;121839;123.33;10;11367461821;B
20241031;121840;123.33;10;11367461833;B
20241031;121840;123.33;10;11367461844;B
20241031;121840;123.33;10;11367461845;B
20241031;121840;123.33;10;11367461854;B
20241031;121840;123.33;10;11367461866;B
20241031;121840;123.33;100;11367461900;B
20241031;121840;123.33;30;11367461954;B
20241031;121841;123.33;20;11367461959;B
20241031;121843;123.32;10;11367462283;S
20241031;121843;123.33;9500;11367462290;B
20241031;121843;123.34;1320;11367462291;B
20241031;121843;123.36;1320;11367462292;B
20241031;121843;123.37;580;11367462293;B
20241031;121843;123.38;580;11367462294;B
20241031;121843;123.38;10000;11367462295;B
20241031;121843;123.38;1000;11367462296;B
20241031;121843;123.38;1000;11367462297;B
20241031;121843;123.39;580;11367462298;B
20241031;121843;123.39;10000;11367462299;B
20241031;121843;123.39;620;11367462300;B
20241031;121843;123.4;1000;11367462301;B
20241031;121843;123.4;2000;11367462302;B
20241031;121843;123.4;580;11367462303;B
20241031;121843;123.4;20;11367462304;B
20241031;121843;123.4;1410;11367462305;B
20241031;121843;123.41;800;11367462306;B
20241031;121843;123.41;200;11367462315;B
20241031;121843;123.43;300;11367462316;B
20241031;121843;123.43;1200;11367462317;B
20241031;121844;123.42;1000;11367462412;S
20241031;121844;123.42;1000;11367462413;S
20241031;121844;123.42;620;11367462414;S
20241031;121844;123.42;2380;11367462415;S
20241031;121846;123.42;10;11367462649;S
20241031;121847;123.43;50;11367462731;B
20241031;121847;123.42;10;11367462743;S
20241031;121848;123.43;10;11367462828;B
20241031;121852;123.42;10;11367463155;S
20241031;121853;123.43;2250;11367463173;B
20241031;121853;123.43;2710;11367463211;B
20241031;121853;123.43;100;11367463212;B
20241031;121853;123.43;1180;11367463213;B
20241031;121853;123.43;3510;11367463214;B
20241031;121854;123.42;50;11367463355;S
20241031;121855;123.42;320;11367463460;S
20241031;121855;123.42;2120;11367463461;S
20241031;121857;123.43;4600;11367463786;B
20241031;121857;123.43;5400;11367463787;B
20241031;121857;123.42;1000;11367463812;S
20241031;121857;123.43;10;11367463819;B
20241031;121858;123.43;50;11367463876;B
20241031;121859;123.43;30;11367464035;B
20241031;121900;123.43;10;11367464143;B
20241031;121901;123.42;1000;11367464242;S
20241031;121902;123.43;800;11367464394;B
20241031;121905;123.43;1000;11367464655;B
20241031;121906;123.43;810;11367464800;B
20241031;121906;123.43;250;11367464801;B
20241031;121906;123.43;10;11367464802;B
20241031;121907;123.44;3240;11367464887;B
20241031;121909;123.45;10;11367465084;B
20241031;121909;123.45;50;11367465106;B
20241031;121910;123.44;50;11367465195;S
20241031;121912;123.45;190;11367465413;B
20241031;121912;123.46;10;11367465525;B
20241031;121912;123.46;120;11367465526;B
20241031;121912;123.46;30;11367465557;B
20241031;121912;123.46;210;11367465558;B
20241031;121913;123.46;240;11367465610;B
20241031;121913;123.46;10;11367465682;B
20241031;121915;123.45;400;11367465939;S
20241031;121915;123.45;1720;11367465940;S
20241031;121916;123.46;30;11367466011;B
20241031;121916;123.46;10;11367466066;B
20241031;121917;123.46;70;11367466184;B
20241031;121917;123.46;10;11367466192;B
20241031;121920;123.46;50;11367466520;B
20241031;121921;123.45;540;11367466561;S
20241031;121921;123.46;20;11367466566;B
20241031;121921;123.46;350;11367466604;B
20241031;121921;123.47;2650;11367466605;B
20241031;121922;123.47;10;11367466693;B
20241031;121922;123.47;10;11367466718;B
20241031;121922;123.47;10;11367466735;B
20241031;121922;123.47;2000;11367466743;B
20241031;121923;123.47;10;11367466748;B
20241031;121923;123.47;10;11367466840;B
20241031;121923;123.47;10;11367466893;B
20241031;121923;123.47;10;11367466896;B
20241031;121924;123.47;10;11367466909;B
20241031;121924;123.47;10;11367466923;B
20241031;121924;123.47;10;11367466929;B
20241031;121924;123.47;10;11367466944;B
20241031;121924;123.47;10;11367466957;B
20241031;121925;123.47;10;11367466975;B
20241031;121925;123.47;10;11367466976;B
20241031;121925;123.47;10;11367467005;B
20241031;121925;123.47;10;11367467034;B
20241031;121925;123.47;10;11367467068;B
20241031;121926;123.47;10;11367467113;B
20241031;121926;123.47;10;11367467128;B
20241031;121926;123.47;10;11367467139;B
20241031;121926;123.47;10;11367467160;B
20241031;121926;123.47;10;11367467180;B
20241031;121926;123.47;10;11367467204;B
20241031;121927;123.47;10;11367467227;B
20241031;121927;123.47;10;11367467250;B
20241031;121927;123.47;10;11367467251;B
20241031;121927;123.46;10;11367467267;S
20241031;121928;123.47;10;11367467306;B
20241031;121928;123.47;10;11367467321;B
20241031;121928;123.47;10;11367467326;B
20241031;121928;123.47;10;11367467339;B
20241031;121928;123.47;250;11367467341;B
20241031;121928;123.47;10;11367467349;B
20241031;121928;123.47;10;11367467366;B
20241031;121929;123.47;10;11367467387;B
20241031;121929;123.47;10;11367467445;B
20241031;121929;123.47;10;11367467484;B
20241031;121929;123.47;10;11367467490;B
20241031;121929;123.47;10;11367467494;B
20241031;121930;123.47;10;11367467517;B
20241031;121930;123.47;40;11367467563;B
20241031;121932;123.47;50;11367467713;B
20241031;121936;123.46;10;11367468286;S
20241031;121940;123.47;500;11367468618;B
20241031;121942;123.46;980;11367468744;S
20241031;121942;123.46;1900;11367468745;S
20241031;121942;123.46;120;11367468746;S
20241031;121943;123.47;50;11367468878;B
20241031;121944;123.47;10;11367469030;B
20241031;121945;123.47;140;11367469051;B
20241031;121946;123.47;20;11367469212;B
20241031;121947;123.47;100;11367469344;B
20241031;121948;123.47;130;11367469488;B
20241031;121949;123.47;10;11367469571;B
20241031;121949;123.46;10;11367469629;S
20241031;121950;123.46;10;11367469676;S
20241031;121950;123.46;10;11367469748;S
20241031;121950;123.46;10;11367469830;S
20241031;121951;123.47;10;11367469865;B
20241031;121951;123.46;10;11367469896;S
20241031;121951;123.46;10;11367470011;S
20241031;121952;123.46;10;11367470103;S
20241031;121952;123.46;10;11367470129;S
20241031;121952;123.46;10;11367470211;S
20241031;121953;123.46;10;11367470271;S
20241031;121954;123.47;50;11367470310;B
20241031;121954;123.46;10;11367470315;S
20241031;121954;123.46;10;11367470341;S
20241031;121955;123.46;10;11367470394;S
20241031;121955;123.47;1710;11367470460;B
20241031;121955;123.46;10;11367470472;S
20241031;121956;123.46;10;11367470504;S
20241031;121956;123.46;10;11367470523;S
20241031;121957;123.46;10;11367470607;S
20241031;121959;123.46;10;11367470755;S
20241031;121959;123.46;10;11367470820;S
20241031;122000;123.46;10;11367470875;S
20241031;122000;123.46;10;11367470912;S
20241031;122001;123.46;100;11367470976;S
20241031;122001;123.46;400;11367470989;S
20241031;122001;123.47;20;11367470997;B
20241031;122001;123.47;1000;11367471004;B
20241031;122001;123.46;400;11367471050;S
20241031;122002;123.47;500;11367471065;B
20241031;122005;123.47;50;11367471452;B
20241031;122005;123.47;100;11367471457;B
20241031;122005;123.47;100;11367471463;B
20241031;122005;123.47;100;11367471470;B
20241031;122006;123.47;30;11367471498;B
20241031;122006;123.47;70;11367471499;B
20241031;122006;123.47;100;11367471515;B
20241031;122006;123.47;100;11367471524;B
20241031;122006;123.47;100;11367471532;B
20241031;122006;123.47;100;11367471552;B
20241031;122006;123.47;100;11367471561;B
20241031;122006;123.47;100;11367471591;B
20241031;122006;123.47;100;11367471606;B
20241031;122007;123.47;100;11367471613;B
20241031;122007;123.47;100;11367471625;B
20241031;122007;123.47;100;11367471633;B
20241031;122007;123.47;10;11367471636;B
20241031;122007;123.47;100;11367471641;B
20241031;122007;123.47;100;11367471645;B
20241031;122007;123.47;100;11367471657;B
20241031;122007;123.47;100;11367471675;B
20241031;122007;123.47;400;11367471676;B
20241031;122007;123.47;100;11367471693;B
20241031;122008;123.47;100;11367471701;B
20241031;122008;123.47;100;11367471730;B
20241031;122008;123.47;100;11367471731;B
20241031;122008;123.47;100;11367471734;B
20241031;122008;123.47;100;11367471741;B
