<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;160812;108.6;60;11414194711;S
20241112;160812;108.6;20;11414194712;S
20241112;160812;108.6;300;11414194713;S
20241112;160812;108.6;10;11414194714;S
20241112;160812;108.6;2000;11414194715;S
20241112;160812;108.6;30;11414194716;S
20241112;160812;108.6;10;11414194717;S
20241112;160812;108.6;10;11414194718;S
20241112;160812;108.6;10;11414194719;S
20241112;160812;108.6;50;11414194720;S
20241112;160812;108.6;500;11414194721;S
20241112;160812;108.6;10;11414194722;S
20241112;160812;108.6;100;11414194723;S
20241112;160812;108.6;10;11414194724;S
20241112;160812;108.6;20;11414194725;S
20241112;160812;108.6;300;11414194726;S
20241112;160812;108.6;200;11414194727;S
20241112;160812;108.56;100;11414194728;S
20241112;160812;108.54;10;11414194729;S
20241112;160812;108.54;10;11414194730;S
20241112;160812;108.54;10;11414194731;S
20241112;160812;108.54;50;11414194732;S
20241112;160814;108.7;180;11414195120;S
20241112;160814;108.68;50;11414195121;S
20241112;160814;108.62;700;11414195122;S
20241112;160814;108.6;10;11414195123;S
20241112;160814;108.6;660;11414195124;S
20241112;160829;108.76;10;11414196461;B
20241112;160829;108.64;220;11414196526;S
20241112;160829;108.62;10;11414196527;S
20241112;160829;108.6;340;11414196528;S
20241112;160829;108.58;1520;11414196529;S
20241112;160829;108.56;200;11414196530;S
20241112;160829;108.54;50;11414196531;S
20241112;160829;108.54;50;11414196532;S
20241112;160829;108.54;10;11414196533;S
20241112;160829;108.54;10;11414196534;S
20241112;160829;108.54;10;11414196535;S
20241112;160829;108.54;10;11414196536;S
20241112;160829;108.52;50;11414196537;S
20241112;160829;108.52;10;11414196538;S
20241112;160829;108.52;20;11414196539;S
20241112;160829;108.52;10;11414196540;S
20241112;160829;108.52;410;11414196541;S
20241112;161033;108.6;10;11414205098;B
20241112;161049;108.64;10;11414206172;B
20241112;161049;108.68;10;11414206173;B
20241112;161049;108.7;200;11414206174;B
20241112;161049;108.7;10;11414206175;B
20241112;161055;108.62;10;11414206697;S
20241112;161122;108.62;10;11414208668;S
20241112;161122;108.62;10;11414208669;S
20241112;161132;108.62;10;11414209534;S
20241112;161132;108.62;10;11414209535;S
20241112;161136;108.62;10;11414209888;B
20241112;161137;108.62;40;11414209971;B
20241112;161137;108.64;10;11414209972;B
20241112;161137;108.66;10;11414209973;B
20241112;161137;108.68;10;11414209974;B
20241112;161227;108.72;10;11414213374;B
20241112;161240;108.62;10;11414214426;S
20241112;161240;108.62;10;11414214427;S
20241112;161240;108.6;10;11414214428;S
20241112;161240;108.6;10;11414214429;S
20241112;161240;108.6;200;11414214430;S
20241112;161240;108.6;70;11414214431;S
20241112;161240;108.54;10;11414214432;S
20241112;161240;108.54;660;11414214433;S
20241112;161240;108.54;20;11414214434;S
20241112;161328;108.72;10;11414218429;B
20241112;161412;108.68;10;11414221553;B
20241112;161412;108.7;20;11414221554;B
20241112;161420;108.7;10;11414222075;B
20241112;161442;108.7;50;11414224814;B
20241112;161459;108.64;100;11414229988;S
20241112;161532;108.7;10;11414233668;B
20241112;161556;108.7;90;11414235472;B
20241112;161556;108.7;500;11414235473;B
20241112;161623;108.72;80;11414237457;B
20241112;161647;108.74;100;11414238941;B
20241112;161659;108.74;20;11414239656;B
20241112;161659;108.72;10;11414239679;S
20241112;161659;108.7;40;11414239680;S
20241112;161700;108.7;850;11414239859;S
20241112;161700;108.7;1110;11414239860;S
20241112;161700;108.7;80;11414239861;S
20241112;161705;108.7;130;11414240237;B
20241112;161705;108.7;100;11414240238;B
20241112;161705;108.72;170;11414240239;B
20241112;161753;108.72;100;11414243242;B
20241112;161800;108.74;100;11414243680;B
20241112;161800;108.74;10;11414243681;B
20241112;161819;108.74;10;11414244782;S
20241112;161838;108.76;10;11414245881;B
20241112;161923;108.76;70;11414248579;B
20241112;161933;108.76;460;11414250030;S
20241112;161940;108.78;100;11414251165;B
20241112;161940;108.78;50;11414251166;B
20241112;161940;108.8;100;11414251167;B
20241112;161940;108.82;1750;11414251168;B
20241112;162018;108.78;670;11414254754;B
20241112;162018;108.8;520;11414254755;B
20241112;162018;108.82;80;11414254756;B
20241112;162018;108.84;100;11414254757;B
20241112;162018;108.84;130;11414254758;B
20241112;162018;108.84;660;11414254759;B
20241112;162018;108.86;400;11414254760;B
20241112;162018;108.86;2180;11414254761;B
20241112;162018;108.88;100;11414254762;B
20241112;162018;108.88;200;11414254763;B
20241112;162018;108.88;800;11414254764;B
20241112;162018;108.88;1450;11414254765;B
20241112;162018;108.88;3000;11414254766;B
20241112;162018;108.9;80;11414254767;B
20241112;162018;108.9;3260;11414254768;B
20241112;162018;108.9;1370;11414254769;B
20241112;162058;108.82;100;11414260933;B
20241112;162159;108.82;10;11414270257;S
20241112;162159;108.8;20;11414270258;S
20241112;162159;108.78;10;11414270259;S
20241112;162159;108.78;130;11414270260;S
20241112;162256;108.78;100;11414274141;B
20241112;162302;108.78;10;11414274574;S
20241112;162304;108.8;10;11414274744;B
20241112;162304;108.8;100;11414274745;B
20241112;162308;108.8;10;11414275006;S
20241112;162342;108.84;10;11414277391;B
20241112;162407;108.84;90;11414278806;B
20241112;162609;108.9;1890;11414287021;B
20241112;162609;108.9;1720;11414287022;B
20241112;162609;108.9;1540;11414287023;B
20241112;162609;108.9;80;11414287024;B
20241112;162609;108.9;100;11414287025;B
20241112;162609;108.9;470;11414287026;B
20241112;162609;108.9;60;11414287028;B
20241112;162610;108.9;20;11414287096;B
20241112;162612;108.9;80;11414287289;B
20241112;162648;108.94;320;11414290230;B
20241112;162657;108.94;10;11414291016;B
20241112;162711;108.94;70;11414292364;B
20241112;162712;108.92;20;11414292470;S
20241112;162714;108.96;10;11414292683;B
20241112;162715;108.92;50;11414292876;S
20241112;162727;108.9;50;11414293792;S
20241112;162731;108.9;30;11414294229;B
20241112;162744;108.92;10;11414295191;B
20241112;162745;108.92;90;11414295662;B
20241112;162746;108.96;90;11414296281;B
20241112;162746;108.96;300;11414296282;B
20241112;162747;108.92;10;11414296559;S
20241112;162747;108.96;100;11414296705;B
20241112;162802;108.96;40;11414298661;S
20241112;162839;108.94;60;11414302288;S
20241112;162907;108.96;120;11414304566;B
20241112;162907;108.94;10;11414304567;S
20241112;162917;108.98;10;11414305484;B
20241112;162959;108.98;220;11414309192;B
20241112;163001;108.98;50;11414309338;B
20241112;163007;108.98;50;11414309748;B
20241112;163058;108.96;10;11414314721;S
20241112;163106;108.98;10;11414315266;B
20241112;163120;108.98;10;11414316155;B
20241112;163204;108.98;370;11414319942;B
20241112;163211;108.98;10;11414320575;B
20241112;163217;108.96;10;11414321004;S
20241112;163234;108.98;10;11414322327;B
20241112;163242;108.96;30;11414323371;S
20241112;163242;108.96;180;11414323372;S
20241112;163242;108.96;40;11414323373;S
20241112;163258;108.98;10;11414324476;B
20241112;163303;108.94;10;11414324890;S
20241112;163305;108.98;430;11414325007;B
20241112;163308;108.98;110;11414325330;B
20241112;163312;108.98;10;11414325676;B
20241112;163338;108.98;20;11414327523;B
20241112;163343;108.98;240;11414327834;B
20241112;163428;108.94;40;11414331040;S
20241112;163428;108.92;50;11414331041;S
20241112;163428;108.92;10;11414331042;S
20241112;163438;108.9;50;11414331599;S
20241112;163438;108.9;10;11414331600;S
20241112;163513;108.92;10;11414333750;B
20241112;163515;108.92;10;11414333839;B
20241112;163515;108.94;10;11414333840;B
20241112;163515;108.94;30;11414333841;B
20241112;163619;108.9;10;11414337396;S
20241112;163740;108.94;10;11414343502;B
20241112;163758;108.96;50;11414344490;B
20241112;163907;108.96;150;11414348219;B
20241112;163907;108.96;30;11414348220;B
20241112;163946;108.9;10;11414350130;S
20241112;163946;108.9;50;11414350131;S
20241112;163946;108.9;30;11414350132;S
20241112;163947;108.9;10;11414350136;B
20241112;164018;108.9;70;11414351972;B
20241112;164114;108.88;50;11414355549;S
20241112;164114;108.88;10;11414355550;S
20241112;164114;108.86;30;11414355551;S
20241112;164116;108.86;40;11414355730;S
20241112;164120;108.88;30;11414355935;B
20241112;164121;108.92;10;11414356054;B
20241112;164146;108.92;680;11414357469;S
20241112;164151;108.96;40;11414357744;B
20241112;164155;108.96;20;11414357946;B
20241112;164232;108.94;70;11414360636;B
20241112;164232;108.96;730;11414360637;B
20241112;164239;108.92;20;11414361106;S
20241112;164328;108.92;70;11414364282;S
20241112;164332;108.92;10;11414364551;S
20241112;164341;108.92;60;11414365138;S
20241112;164343;108.92;160;11414365243;S
20241112;164436;108.88;10;11414368776;S
20241112;164516;108.88;10;11414371476;B
20241112;164519;108.86;30;11414371665;S
20241112;164529;108.86;10;11414372413;S
20241112;164556;108.88;10;11414373877;B
20241112;164610;108.88;10;11414374700;B
20241112;164634;108.88;10;11414376166;B
20241112;164647;108.86;890;11414377071;S
20241112;164647;108.86;200;11414377072;S
20241112;164647;108.86;70;11414377073;S
20241112;164647;108.86;10;11414377074;S
20241112;164652;108.8;10;11414377352;S
20241112;164709;108.84;10;11414378985;B
20241112;164717;108.84;10;11414379395;B
20241112;164817;108.84;10;11414383377;B
20241112;164827;108.82;40;11414383876;B
20241112;164930;108.82;10;11414388816;S
20241112;165028;108.84;460;11414392347;B
20241112;165035;108.82;10;11414392785;S
20241112;165200;108.84;20;11414397922;B
20241112;165238;108.82;160;11414400879;S
20241112;165303;108.84;20;11414402599;B
20241112;165317;108.8;30;11414403460;S
20241112;165339;108.8;40;11414404528;S
20241112;165339;108.8;100;11414404529;S
20241112;165339;108.8;10;11414404530;S
20241112;165339;108.78;90;11414404531;S
20241112;165339;108.78;110;11414404532;S
20241112;165405;108.78;500;11414406366;S
20241112;165430;108.78;90;11414408086;S
20241112;165515;108.74;10;11414410837;S
20241112;165518;108.76;30;11414410985;B
20241112;165518;108.78;10;11414410986;B
20241112;165518;108.78;10;11414410987;B
20241112;165611;108.76;10;11414414568;B
20241112;165612;108.74;100;11414414642;S
20241112;165714;108.78;10;11414419905;B
20241112;165748;108.76;10;11414422223;B
20241112;165804;108.74;10;11414423318;S
20241112;165804;108.74;160;11414423358;S
20241112;165804;108.74;10;11414423359;S
20241112;165909;108.76;100;11414428673;S
20241112;165910;108.74;240;11414428763;S
20241112;165911;108.72;300;11414428797;S
20241112;165911;108.72;20;11414428798;S
20241112;165911;108.72;10;11414428799;S
20241112;165920;108.7;400;11414429811;S
20241112;165920;108.68;400;11414429812;S
20241112;165920;108.68;240;11414429813;S
20241112;165920;108.72;10;11414429816;B
20241112;165921;108.7;50;11414429849;S
20241112;165921;108.7;170;11414429850;S
20241112;165929;108.7;1100;11414430870;S
20241112;165940;108.7;30;11414431713;B
20241112;170012;108.7;40;11414434803;B
20241112;170012;108.68;1320;11414434822;S
20241112;170012;108.68;320;11414434823;S
20241112;170012;108.68;1630;11414434843;S
20241112;170012;108.68;270;11414434852;S
20241112;170012;108.66;400;11414434853;S
20241112;170012;108.66;10;11414434854;S
20241112;170012;108.66;10;11414434855;S
20241112;170012;108.64;20;11414434856;S
20241112;170012;108.64;390;11414434857;S
20241112;170015;108.72;20;11414435097;B
20241112;170150;108.74;200;11414443080;B
20241112;170238;108.78;10;11414447010;B
20241112;170313;108.78;10;11414449022;B
20241112;170356;108.78;10;11414451625;B
20241112;170401;108.8;100;11414452251;B
20241112;170401;108.82;140;11414452259;B
20241112;170404;108.84;60;11414452809;B
20241112;170407;108.84;20;11414453061;B
20241112;170408;108.84;20;11414453129;B
20241112;170409;108.84;50;11414453327;B
20241112;170410;108.84;340;11414453398;B
20241112;170410;108.86;10;11414453399;B
20241112;170424;108.9;10;11414454805;B
20241112;170427;108.9;30;11414455002;B
20241112;170427;108.92;40;11414455003;B
20241112;170427;108.92;230;11414455004;B
20241112;170430;108.92;20;11414455172;S
20241112;170603;108.9;10;11414462256;B
20241112;170700;108.88;170;11414467681;B
20241112;170700;108.9;500;11414467756;B
20241112;170705;108.9;10;11414468448;B
20241112;170707;108.88;230;11414468587;B
20241112;170709;108.88;730;11414468674;B
20241112;170711;108.9;970;11414468863;B
20241112;170712;108.9;10;11414469015;B
20241112;170733;108.9;10;11414470404;B
20241112;170735;108.9;10;11414470484;B
20241112;170736;108.86;10;11414470608;S
20241112;170737;108.9;10;11414470641;B
20241112;170758;108.86;10;11414472196;S
20241112;170758;108.86;10;11414472197;S
20241112;170831;108.86;40;11414474354;S
20241112;170831;108.84;10;11414474355;S
20241112;170838;108.84;100;11414474757;S
20241112;170851;108.88;10;11414475444;B
20241112;170903;108.88;50;11414476025;B
20241112;170922;108.84;70;11414477110;S
20241112;170922;108.84;10;11414477111;S
20241112;170941;108.86;50;11414478186;B
20241112;170941;108.86;150;11414478187;S
20241112;171036;108.8;50;11414481490;S
20241112;171120;108.8;10;11414484861;S
20241112;171129;108.8;40;11414485347;S
20241112;171210;108.78;10;11414487968;S
20241112;171213;108.8;10;11414488158;S
20241112;171213;108.78;30;11414488159;S
20241112;171316;108.84;10;11414491652;B
20241112;171316;108.86;10;11414491653;B
20241112;171317;108.88;10;11414491666;B
20241112;171410;108.84;30;11414494317;B
20241112;171410;108.84;140;11414494319;S
20241112;171413;108.84;40;11414494498;S
20241112;171443;108.88;10;11414496427;B
20241112;171504;108.84;240;11414498008;S
20241112;171504;108.78;10;11414498009;S
20241112;171504;108.78;100;11414498010;S
20241112;171504;108.78;10;11414498011;S
20241112;171504;108.78;20;11414498012;S
20241112;171504;108.76;250;11414498013;S
20241112;171504;108.74;30;11414498014;S
20241112;171504;108.74;200;11414498015;S
20241112;171504;108.74;10;11414498016;S
20241112;171504;108.72;1090;11414498017;S
20241112;171504;108.7;940;11414498018;S
20241112;171544;108.8;10;11414500817;S
20241112;171831;108.72;10;11414513867;S
20241112;171835;108.76;30;11414514165;B
20241112;171848;108.72;10;11414515069;S
20241112;171848;108.7;50;11414515070;S
20241112;171848;108.68;10;11414515071;S
20241112;171848;108.66;30;11414515072;S
20241112;171848;108.64;10;11414515073;S
20241112;171848;108.64;30;11414515074;S
20241112;171848;108.62;10;11414515075;S
20241112;171848;108.62;350;11414515076;S
20241112;171859;108.7;10;11414515908;B
20241112;171859;108.74;220;11414515909;B
20241112;171917;108.76;500;11414517586;B
20241112;172007;108.68;10;11414520814;S
20241112;172014;108.68;20;11414521216;B
20241112;172017;108.68;20;11414521421;S
20241112;172018;108.68;230;11414521490;S
20241112;172018;108.7;90;11414521535;B
20241112;172103;108.7;120;11414524788;B
20241112;172103;108.72;10;11414524789;B
20241112;172103;108.76;10;11414524790;B
20241112;172103;108.76;140;11414524791;B
20241112;172103;108.78;350;11414524792;B
20241112;172103;108.78;140;11414524793;B
20241112;172133;108.84;50;11414526790;B
20241112;172133;108.86;1050;11414526791;B
20241112;172133;108.86;50;11414526792;B
20241112;172133;108.88;200;11414526793;B
20241112;172133;108.88;130;11414526794;B
20241112;172133;108.9;100;11414526795;B
20241112;172133;108.92;510;11414526796;B
20241112;172133;108.92;1280;11414526797;S
20241112;172133;108.92;2770;11414526798;S
20241112;172153;108.92;200;11414528093;S
20241112;172158;108.94;1560;11414528356;B
20241112;172158;108.94;130;11414528357;B
20241112;172158;108.94;420;11414528358;B
20241112;172158;108.96;10;11414528359;B
20241112;172158;108.96;130;11414528360;B
20241112;172158;108.96;130;11414528361;B
20241112;172158;108.98;120;11414528362;B
20241112;172158;108.98;400;11414528363;B
20241112;172158;108.98;340;11414528364;S
20241112;172158;108.98;450;11414528366;S
20241112;172212;109;100;11414529392;B
20241112;172212;109;400;11414529393;B
20241112;172212;109;20;11414529394;B
20241112;172212;109;70;11414529395;B
20241112;172212;109.02;10;11414529396;B
20241112;172212;109.02;1000;11414529397;B
20241112;172212;109.02;400;11414529398;B
20241112;172212;109.02;130;11414529399;B
20241112;172212;109.02;2180;11414529400;B
20241112;172212;109.04;400;11414529401;B
20241112;172212;109.04;1000;11414529402;B
20241112;172212;109.06;400;11414529403;B
20241112;172212;109.06;200;11414529404;B
20241112;172212;109.06;500;11414529405;B
20241112;172212;109.06;1440;11414529406;S
20241112;172212;109.06;190;11414529411;S
20241112;172212;109.06;100;11414529414;S
20241112;172213;109.08;50;11414529456;B
20241112;172213;109.08;50;11414529478;B
20241112;172213;109.08;400;11414529479;B
20241112;172213;109.08;250;11414529480;B
20241112;172214;109.06;230;11414529576;S
20241112;172218;109.06;10;11414529806;S
20241112;172230;109.08;10;11414530645;B
20241112;172242;109.08;740;11414531382;B
20241112;172242;109.08;260;11414531383;B
20241112;172242;109.1;10;11414531384;B
20241112;172242;109.1;1000;11414531385;B
20241112;172242;109.1;400;11414531386;B
20241112;172242;109.1;260;11414531387;B
20241112;172242;109.1;1150;11414531388;B
20241112;172242;109.12;100;11414531389;B
20241112;172242;109.12;400;11414531390;B
20241112;172259;109.14;20;11414532820;B
20241112;172302;109.14;530;11414533009;B
20241112;172302;109.14;10;11414533010;B
20241112;172302;109.14;20;11414533011;B
20241112;172302;109.14;380;11414533012;B
20241112;172302;109.14;60;11414533013;S
20241112;172307;109.14;20;11414533321;B
20241112;172315;109.12;220;11414533864;S
20241112;172320;109.12;390;11414534242;S
20241112;172334;109.14;50;11414535106;B
20241112;172334;109.16;1400;11414535107;B
20241112;172334;109.18;10;11414535108;B
20241112;172334;109.18;400;11414535109;B
20241112;172334;109.18;200;11414535110;B
20241112;172334;109.18;200;11414535111;B
20241112;172334;109.18;550;11414535112;S
20241112;172338;109.18;300;11414535534;S
20241112;172344;109.2;100;11414536085;B
20241112;172344;109.2;200;11414536086;B
20241112;172344;109.2;240;11414536087;B
20241112;172344;109.18;1000;11414536123;S
20241112;172346;109.18;1000;11414536226;S
20241112;172348;109.2;260;11414536341;B
20241112;172348;109.22;10;11414536342;B
20241112;172348;109.22;200;11414536343;B
20241112;172348;109.22;200;11414536344;B
20241112;172348;109.22;1370;11414536345;B
20241112;172348;109.22;200;11414536346;B
20241112;172348;109.24;120;11414536347;B
20241112;172348;109.24;200;11414536348;B
20241112;172348;109.24;1960;11414536349;B
20241112;172348;109.18;1000;11414536382;S
20241112;172418;109.18;2680;11414538377;S
20241112;172446;109.22;10;11414551010;B
20241112;172457;109.22;90;11414556434;B
20241112;172506;109.18;200;11414560285;S
20241112;172537;109.2;10;11414576786;S
20241112;172551;109.2;140;11414583928;S
20241112;172625;109.2;40;11414600799;S
20241112;172639;109.18;80;11414607882;S
20241112;172640;109.2;100;11414608191;B
20241112;172644;109.2;380;11414610419;B
20241112;172644;109.22;200;11414610426;B
20241112;172644;109.22;200;11414610427;B
20241112;172728;109.2;100;11414613271;S
20241112;172728;109.2;100;11414613272;S
20241112;172756;109.2;10;11414615061;S
20241112;172807;109.24;200;11414615804;B
20241112;172807;109.24;100;11414615805;B
20241112;172948;109.2;10;11414622130;S
20241112;173016;109.2;100;11414623894;S
20241112;173044;109.24;10;11414625800;B
20241112;173107;109.2;20;11414627475;S
20241112;173110;109.24;90;11414627713;B
20241112;173110;109.24;200;11414627714;B
20241112;173110;109.24;150;11414627715;B
20241112;173155;109.24;10;11414630899;B
20241112;173210;109.24;690;11414631857;B
20241112;173210;109.26;100;11414631858;B
20241112;173210;109.26;200;11414631859;B
20241112;173210;109.26;200;11414631860;B
20241112;173210;109.26;200;11414631861;B
20241112;173210;109.26;200;11414631862;B
20241112;173210;109.26;200;11414631863;B
20241112;173223;109.28;20;11414632787;B
20241112;173223;109.28;20;11414632788;B
20241112;173223;109.28;550;11414632789;B
20241112;173223;109.28;380;11414632790;B
20241112;173223;109.28;200;11414632791;B
20241112;173223;109.28;200;11414632792;B
20241112;173223;109.28;200;11414632793;B
20241112;173223;109.28;200;11414632794;B
20241112;173246;109.22;10;11414634298;S
20241112;173351;109.26;10;11414638789;B
20241112;173448;109.2;20;11414642656;S
20241112;173448;109.2;100;11414642657;S
20241112;173448;109.18;180;11414642658;S
20241112;173527;109.24;10;11414645107;B
20241112;173626;109.24;10;11414648933;B
20241112;173626;109.24;500;11414648934;B
20241112;173626;109.24;10;11414648935;B
20241112;173656;109.22;70;11414651608;S
20241112;173656;109.2;20;11414651609;S
20241112;173659;109.26;290;11414651749;B
20241112;173659;109.26;200;11414651750;B
20241112;173659;109.28;70;11414651811;B
20241112;173659;109.28;300;11414651812;B
20241112;173700;109.3;3010;11414651895;B
20241112;173700;109.3;90;11414651901;B
20241112;173700;109.3;10;11414651919;B
20241112;173700;109.3;40;11414652136;B
20241112;173701;109.3;50;11414652313;B
20241112;173701;109.3;600;11414652316;B
20241112;173703;109.3;80;11414652535;B
20241112;173705;109.28;10;11414652707;S
20241112;173743;109.3;650;11414656038;B
20241112;173750;109.3;10;11414656624;B
20241112;173817;109.3;10;11414658870;B
20241112;173822;109.3;100;11414659238;B
20241112;173834;109.3;2570;11414660203;B
20241112;173834;109.3;2780;11414660204;B
20241112;173841;109.28;30;11414660746;S
20241112;173848;109.32;100;11414661411;B
20241112;173848;109.34;20;11414661412;B
20241112;173848;109.34;300;11414661413;B
20241112;173848;109.38;100;11414661414;B
20241112;173848;109.38;60;11414661415;B
20241112;173848;109.38;10;11414661416;B
20241112;173848;109.38;100;11414661417;B
20241112;173848;109.42;260;11414661418;B
20241112;173848;109.42;200;11414661419;B
20241112;173848;109.44;750;11414661420;B
20241112;173904;109.42;10;11414662660;B
20241112;173939;109.38;110;11414665788;B
20241112;173939;109.4;190;11414665789;B
20241112;173939;109.4;110;11414665790;B
20241112;173939;109.42;40;11414665791;B
20241112;174158;109.34;50;11414675655;B
20241112;174158;109.36;50;11414675656;B
20241112;174235;109.34;20;11414677890;B
20241112;174311;109.32;10;11414680272;B
20241112;174327;109.3;100;11414681367;S
20241112;174342;109.32;10;11414682824;B
20241112;174401;109.3;10;11414684338;S
20241112;174420;109.34;90;11414685762;B
20241112;174420;109.36;20;11414685763;B
20241112;174602;109.36;10;11414692658;B
20241112;174610;109.36;60;11414693146;B
20241112;174616;109.4;10;11414693461;B
20241112;174618;109.36;210;11414693594;S
20241112;174634;109.36;200;11414694476;S
20241112;174643;109.4;100;11414695325;B
20241112;174648;109.36;200;11414695668;S
20241112;174652;109.4;60;11414696040;B
20241112;174704;109.4;200;11414696961;B
20241112;174706;109.4;20;11414697039;B
20241112;174719;109.38;190;11414697838;S
20241112;174719;109.36;40;11414697839;S
20241112;174720;109.4;10;11414697938;B
20241112;174736;109.4;10;11414699121;B
20241112;174806;109.36;10;11414701015;S
20241112;174814;109.4;10;11414701646;B
20241112;174851;109.4;10;11414704046;B
20241112;174851;109.4;30;11414704047;B
20241112;174939;109.42;10;11414708143;B
20241112;174940;109.42;50;11414708233;B
20241112;174940;109.44;170;11414708234;B
20241112;174941;109.42;20;11414708407;S
20241112;174941;109.4;200;11414708408;S
20241112;174941;109.4;20;11414708409;S
20241112;174945;109.36;180;11414708684;S
20241112;174945;109.34;10;11414708685;S
20241112;174945;109.32;10;11414708686;S
20241112;175117;109.34;30;11414717980;S
20241112;175117;109.34;70;11414717981;B
20241112;175131;109.4;260;11414719155;B
20241112;175145;109.46;100;11414720425;B
20241112;175149;109.5;100;11414720969;B
20241112;175149;109.5;520;11414720970;B
20241112;175150;109.5;10;11414721394;B
20241112;175153;109.5;20;11414722035;B
20241112;175203;109.5;10;11414723140;B
20241112;175207;109.5;170;11414723447;B
20241112;175210;109.5;70;11414723731;B
20241112;175215;109.5;60;11414724073;B
20241112;175216;109.5;20;11414724240;B
20241112;175219;109.5;10;11414724430;B
20241112;175222;109.5;10;11414724700;B
20241112;175223;109.5;10;11414724877;B
20241112;175229;109.5;90;11414725970;B
20241112;175230;109.5;100;11414726502;B
20241112;175232;109.5;60;11414727141;B
20241112;175232;109.5;40;11414727161;B
20241112;175232;109.5;20;11414727162;B
20241112;175232;109.5;100;11414727163;B
20241112;175235;109.52;10;11414727765;B
20241112;175235;109.52;100;11414727766;B
20241112;175235;109.52;10;11414727767;B
20241112;175235;109.54;100;11414727794;B
20241112;175246;109.56;40;11414728681;B
20241112;175248;109.56;10;11414728873;B
20241112;175253;109.56;10;11414729429;B
20241112;175306;109.56;10;11414730546;B
20241112;175313;109.56;30;11414731163;B
20241112;175313;109.56;120;11414731164;B
20241112;175313;109.56;60;11414731165;B
20241112;175326;109.56;10;11414732250;S
20241112;175342;109.58;10;11414733645;B
20241112;175354;109.56;120;11414735482;S
20241112;175358;109.58;10;11414737078;B
20241112;175418;109.6;30;11414738904;B
20241112;175427;109.6;40;11414739616;B
20241112;175443;109.6;30;11414740670;B
20241112;175443;109.6;10;11414740671;B
20241112;175447;109.6;10;11414741045;B
20241112;175448;109.6;30;11414741222;B
20241112;175450;109.6;10;11414741306;B
20241112;175500;109.6;30;11414742131;B
20241112;175501;109.6;10;11414742254;B
20241112;175515;109.58;20;11414743230;S
20241112;175515;109.56;80;11414743231;S
20241112;175543;109.56;50;11414745448;S
20241112;175557;109.62;10;11414746571;B
20241112;175557;109.62;20;11414746586;B
20241112;175557;109.64;100;11414746587;B
20241112;175557;109.64;20;11414746588;B
20241112;175557;109.66;100;11414746589;B
20241112;175557;109.66;10;11414746590;B
20241112;175557;109.68;100;11414746591;B
20241112;175557;109.68;200;11414746592;B
20241112;175557;109.68;200;11414746593;B
20241112;175557;109.68;200;11414746594;B
20241112;175557;109.7;50;11414746595;B
20241112;175558;109.66;90;11414746617;B
20241112;175558;109.66;100;11414746636;B
20241112;175558;109.7;50;11414746637;B
20241112;175558;109.7;130;11414746638;B
20241112;175558;109.72;10;11414746639;B
20241112;175558;109.72;710;11414746640;B
20241112;175558;109.72;1000;11414746642;B
20241112;175600;109.58;10;11414746798;S
20241112;175604;109.58;50;11414747028;S
20241112;175629;109.68;10;11414748833;B
20241112;175629;109.7;90;11414748834;B
20241112;175648;109.58;10;11414750207;S
20241112;175806;109.6;10;11414755225;S
20241112;175906;109.6;20;11414759413;S
20241112;175909;109.6;120;11414759574;S
20241112;175909;109.58;20;11414759575;S
20241112;175909;109.56;30;11414759576;S
20241112;175909;109.56;20;11414759577;S
20241112;175909;109.56;330;11414759578;S
20241112;175909;109.56;80;11414759579;S
20241112;175949;109.64;20;11414762689;B
20241112;180011;109.74;100;11414765331;B
20241112;180011;109.76;90;11414765337;B
20241112;180011;109.76;10;11414765338;B
20241112;180011;109.8;100;11414765339;B
20241112;180011;109.8;10;11414765340;B
20241112;180011;109.8;110;11414765341;B
20241112;180012;109.8;100;11414765409;B
20241112;180012;109.82;20;11414765410;B
20241112;180012;109.84;20;11414765411;B
20241112;180012;109.86;60;11414765412;B
20241112;180012;109.88;100;11414765413;B
20241112;180015;109.72;40;11414765619;S
20241112;180015;109.72;200;11414765620;S
20241112;180015;109.66;20;11414765621;S
20241112;180037;109.76;50;11414767304;S
20241112;180101;109.8;520;11414769585;B
20241112;180101;109.8;50;11414769586;B
20241112;180102;109.78;80;11414769602;S
20241112;180102;109.78;30;11414769603;S
20241112;180110;109.8;10;11414770462;B
20241112;180111;109.8;50;11414770576;B
20241112;180119;109.76;100;11414771455;B
20241112;180121;109.8;10;11414772163;B
20241112;180127;109.8;10;11414772906;B
20241112;180127;109.8;20;11414772969;B
20241112;180133;109.76;30;11414773540;S
20241112;180246;109.76;10;11414781659;B
20241112;180252;109.8;120;11414782245;B
20241112;180306;109.76;100;11414783817;S
20241112;180327;109.76;10;11414785752;B
20241112;180327;109.78;100;11414785753;B
20241112;180327;109.78;40;11414785754;B
20241112;180327;109.8;300;11414785755;B
20241112;180336;109.8;60;11414786502;B
20241112;180358;109.78;10;11414788611;S
20241112;180400;109.78;10;11414788780;S
20241112;180400;109.78;10;11414788817;S
20241112;180400;109.78;50;11414788823;S
20241112;180406;109.78;1410;11414789227;S
20241112;180411;109.78;300;11414789675;S
20241112;180416;109.8;40;11414790155;B
20241112;180418;109.78;150;11414790303;S
20241112;180420;109.8;460;11414790609;B
20241112;180420;109.8;140;11414790610;B
