<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;123637;4466;32;10358232942;B
20240514;123637;4466;2;10358232946;B
20240514;123639;4466;1;10358233190;B
20240514;123642;4466;30;10358233492;B
20240514;123642;4466;1;10358233493;B
20240514;123647;4465.8;9;10358233990;S
20240514;123647;4465.8;8;10358233991;S
20240514;123647;4465.8;20;10358233992;S
20240514;123647;4466;36;10358234059;B
20240514;123648;4465.8;10;10358234140;S
20240514;123648;4465.8;1;10358234141;S
20240514;123648;4465.600000000001;14;10358234142;S
20240514;123654;4465.8;2;10358235426;B
20240514;123654;4466;25;10358235427;B
20240514;123657;4466;27;10358236207;B
20240514;123657;4466;16;10358236208;B
20240514;123700;4465.8;5;10358236779;S
20240514;123700;4465.8;4;10358236780;S
20240514;123701;4465.8;4;10358236829;S
20240514;123702;4466;53;10358236963;B
20240514;123705;4466;3;10358237259;B
20240514;123706;4466;1;10358237330;B
20240514;123707;4466;60;10358237395;B
20240514;123709;4465.8;1;10358237667;S
20240514;123710;4465.8;4;10358237848;S
20240514;123711;4465.8;1;10358237888;S
20240514;123711;4465.8;8;10358238090;B
20240514;123711;4465.8;31;10358238091;B
20240514;123712;4466;30;10358238189;B
20240514;123712;4466;36;10358238190;B
20240514;123712;4466;1;10358238215;B
20240514;123713;4465.8;8;10358238316;S
20240514;123715;4466;1;10358238436;B
20240514;123716;4466;12;10358238616;B
20240514;123717;4466;23;10358238668;B
20240514;123717;4466;7;10358238669;B
20240514;123717;4466;40;10358238670;B
20240514;123717;4465.8;12;10358238717;S
20240514;123719;4466;1;10358238893;B
20240514;123720;4465.8;2;10358239038;S
20240514;123720;4466;10;10358239067;B
20240514;123722;4466;72;10358239315;B
20240514;123722;4466;1;10358239427;B
20240514;123724;4465.8;10;10358239812;S
20240514;123724;4466;28;10358239877;B
20240514;123726;4466;1;10358240125;B
20240514;123726;4466;1;10358240173;B
20240514;123727;4466;71;10358240237;B
20240514;123728;4466;2;10358240353;B
20240514;123728;4465.8;10;10358240405;S
20240514;123728;4466;3;10358240432;B
20240514;123732;4466;68;10358240838;B
20240514;123732;4466;1;10358240938;B
20240514;123733;4466;25;10358240984;B
20240514;123737;4466;33;10358241350;B
20240514;123737;4466;1;10358241351;B
20240514;123737;4466;1;10358241352;B
20240514;123737;4466;30;10358241353;B
20240514;123740;4465.8;1;10358241739;S
20240514;123740;4465.8;1;10358241740;S
20240514;123741;4466;24;10358241838;B
20240514;123741;4466;40;10358241875;B
20240514;123742;4466;63;10358241949;B
20240514;123742;4466;2;10358241988;B
20240514;123742;4465.8;11;10358242037;S
20240514;123744;4465.8;27;10358242196;S
20240514;123744;4465.8;9;10358242197;S
20240514;123744;4465.8;50;10358242198;S
20240514;123744;4465.8;69;10358242199;S
20240514;123744;4465.600000000001;63;10358242200;S
20240514;123744;4465.600000000001;23;10358242201;S
20240514;123744;4465.4;88;10358242202;S
20240514;123744;4465.2;114;10358242203;S
20240514;123744;4465;2;10358242204;S
20240514;123744;4465;2;10358242205;S
20240514;123744;4465;139;10358242206;S
20240514;123745;4465;1;10358242291;B
20240514;123746;4464.8;2;10358242380;B
20240514;123746;4464.8;2;10358242381;B
20240514;123746;4464.8;1;10358242394;B
20240514;123747;4464.600000000001;1;10358242434;S
20240514;123747;4464.600000000001;1;10358242435;S
20240514;123749;4464.8;1;10358242598;B
20240514;123751;4464.600000000001;1;10358242861;S
20240514;123752;4464.8;9;10358242879;B
20240514;123752;4465;44;10358242917;B
20240514;123753;4465;12;10358243021;B
20240514;123754;4465;3;10358243100;B
20240514;123754;4465;28;10358243107;B
20240514;123756;4464.8;12;10358243377;S
20240514;123757;4465;49;10358243459;B
20240514;123757;4465;1;10358243462;B
20240514;123758;4465;2;10358243539;B
20240514;123800;4464.8;17;10358243653;S
20240514;123800;4464.8;5;10358243654;S
20240514;123800;4464.8;9;10358243655;S
20240514;123800;4464.8;3;10358243683;B
20240514;123803;4464.8;1;10358244114;B
20240514;123804;4464.8;2;10358244151;B
20240514;123804;4464.600000000001;1;10358244216;S
20240514;123804;4464.600000000001;18;10358244217;S
20240514;123805;4464.600000000001;5;10358244358;S
20240514;123805;4464.600000000001;28;10358244359;S
20240514;123805;4464.4;9;10358244360;S
20240514;123805;4464.4;48;10358244361;S
20240514;123805;4464.2;67;10358244362;S
20240514;123806;4464.2;1;10358244529;B
20240514;123807;4464;1;10358244569;S
20240514;123809;4464.2;4;10358244815;B
20240514;123812;4464.2;55;10358245083;B
20240514;123813;4464.2;1;10358245141;B
20240514;123814;4464.2;1;10358245225;B
20240514;123817;4464.2;60;10358245583;B
20240514;123818;4464;2;10358245616;S
20240514;123818;4464;253;10358245633;S
20240514;123818;4464;1;10358245634;S
20240514;123818;4464;7;10358245635;S
20240514;123818;4464;1;10358245636;S
20240514;123818;4464;31;10358245637;S
20240514;123818;4464;2;10358245638;S
20240514;123818;4464;35;10358245639;S
20240514;123818;4464;9;10358245640;S
20240514;123818;4464;2;10358245641;S
20240514;123818;4464;1;10358245677;S
20240514;123818;4463.8;31;10358245678;S
20240514;123819;4463.8;22;10358245795;S
20240514;123819;4463.8;2;10358245796;S
20240514;123819;4463.8;5;10358245797;S
20240514;123819;4463.600000000001;82;10358245798;S
20240514;123821;4463.600000000001;8;10358245975;S
20240514;123821;4463.600000000001;2;10358245976;S
20240514;123821;4463.600000000001;3;10358245977;S
20240514;123821;4463.8;1;10358245992;B
20240514;123821;4463.600000000001;12;10358246043;B
20240514;123823;4463.8;5;10358246155;B
20240514;123823;4464;5;10358246184;B
20240514;123824;4463.8;5;10358246298;B
20240514;123824;4464;19;10358246299;B
20240514;123824;4464.2;4;10358246300;B
20240514;123827;4464;10;10358246580;B
20240514;123827;4464.2;5;10358246603;B
20240514;123827;4464.2;42;10358246617;B
20240514;123828;4464;9;10358246671;S
20240514;123828;4463.8;13;10358246672;S
20240514;123828;4463.8;10;10358246784;S
20240514;123828;4463.8;1;10358246785;S
20240514;123828;4463.600000000001;4;10358246786;S
20240514;123830;4464.2;2;10358246897;B
20240514;123832;4464.2;14;10358247116;B
20240514;123832;4464.8;34;10358247151;B
20240514;123833;4464.8;1;10358247241;B
20240514;123834;4464.2;6;10358247260;S
20240514;123834;4464;1;10358247293;S
20240514;123834;4464;4;10358247306;S
20240514;123834;4464.8;1;10358247533;B
20240514;123836;4464.8;27;10358247741;B
20240514;123836;4464.8;8;10358247742;B
20240514;123836;4464.8;1;10358247743;B
20240514;123836;4464.8;9;10358247744;B
20240514;123837;4464.600000000001;5;10358247765;S
20240514;123837;4464.4;5;10358247843;S
20240514;123838;4464.4;69;10358247931;S
20240514;123838;4464.2;27;10358247932;S
20240514;123838;4464.2;23;10358247933;S
20240514;123838;4464;99;10358247934;S
20240514;123838;4464;45;10358247935;S
20240514;123838;4464;9;10358247936;S
20240514;123839;4464;85;10358248008;B
20240514;123840;4464;1;10358248136;B
20240514;123841;4463.8;1;10358248189;S
20240514;123843;4464;1;10358248414;B
20240514;123844;4464;1;10358248523;B
20240514;123846;4464;1;10358248768;B
20240514;123847;4463.8;5;10358248814;S
20240514;123847;4464;45;10358248862;B
20240514;123847;4464;1;10358248871;B
20240514;123847;4464;30;10358248902;B
20240514;123848;4464;5;10358249143;B
20240514;123848;4464;1;10358249212;B
20240514;123849;4463.8;1;10358249441;S
20240514;123851;4463.8;21;10358249792;S
20240514;123851;4463.8;29;10358249793;S
20240514;123851;4464;43;10358249969;B
20240514;123852;4464;1;10358250022;B
20240514;123854;4464;28;10358250284;B
20240514;123856;4463.8;1;10358250548;S
20240514;123856;4463.8;3;10358250549;S
20240514;123856;4464;5;10358250558;B
20240514;123857;4464;1;10358250659;B
20240514;123857;4464;43;10358250703;B
20240514;123858;4463.8;1;10358250795;S
20240514;123859;4464;3;10358250990;B
20240514;123900;4463.8;6;10358251028;S
20240514;123901;4464;5;10358251161;B
20240514;123901;4464;42;10358251196;B
20240514;123906;4464;8;10358251753;B
20240514;123906;4463.8;1;10358251758;S
20240514;123907;4464;42;10358251950;B
20240514;123911;4463.8;14;10358252344;S
20240514;123911;4463.8;69;10358252345;S
20240514;123911;4463.8;9;10358252346;S
20240514;123911;4463.8;50;10358252347;S
20240514;123911;4463.600000000001;18;10358252348;S
20240514;123911;4463.600000000001;14;10358252349;S
20240514;123911;4463.600000000001;2;10358252350;S
20240514;123911;4463.600000000001;23;10358252351;S
20240514;123911;4463.600000000001;25;10358252352;S
20240514;123911;4464;36;10358252388;B
20240514;123911;4464;5;10358252389;B
20240514;123913;4464;1;10358252563;B
20240514;123913;4464;14;10358252564;B
20240514;123916;4464;40;10358252889;B
20240514;123917;4463.8;2;10358252911;S
20240514;123917;4463.8;9;10358252912;S
20240514;123917;4463.8;19;10358252913;S
20240514;123918;4464;1;10358253064;B
20240514;123920;4463.8;5;10358253193;S
20240514;123920;4463.8;2;10358253194;S
20240514;123920;4464;6;10358253214;B
20240514;123921;4464;3;10358253308;B
20240514;123922;4464;36;10358253442;B
20240514;123922;4464;3;10358253443;B
20240514;123924;4463.600000000001;22;10358253667;S
20240514;123924;4464;22;10358253692;B
20240514;123924;4464;1;10358253693;B
20240514;123924;4464;4;10358253694;B
20240514;123926;4464;5;10358253934;B
20240514;123927;4463.600000000001;1;10358254067;S
20240514;123927;4463.600000000001;2;10358254068;S
20240514;123927;4464;39;10358254084;B
20240514;123928;4464;30;10358254131;B
20240514;123928;4464;1;10358254176;B
20240514;123928;4464;1;10358254189;B
20240514;123932;4464;36;10358254598;B
20240514;123932;4464;1;10358254599;B
20240514;123932;4463.8;28;10358254635;S
20240514;123935;4464;2;10358255121;B
20240514;123937;4464;37;10358255305;B
20240514;123937;4463.8;1;10358255325;S
20240514;123938;4463.8;21;10358255392;S
20240514;123938;4463.8;23;10358255393;S
20240514;123938;4463.8;9;10358255394;S
20240514;123938;4463.8;22;10358255395;S
20240514;123938;4463.600000000001;34;10358255396;S
20240514;123938;4463.600000000001;3;10358255402;S
20240514;123938;4463.600000000001;58;10358255403;S
20240514;123939;4463.8;1;10358255604;S
20240514;123939;4463.600000000001;1;10358255605;S
20240514;123942;4464;36;10358256155;B
20240514;123942;4463.600000000001;1;10358256252;S
20240514;123942;4464;2;10358256273;B
20240514;123943;4463.600000000001;20;10358256442;S
20240514;123943;4463.600000000001;23;10358256443;S
20240514;123943;4463.600000000001;7;10358256444;S
20240514;123945;4463.4;5;10358256649;S
20240514;123945;4463.4;9;10358256650;S
20240514;123945;4463.4;36;10358256651;S
20240514;123945;4463.2;1;10358256652;S
20240514;123945;4463.2;1;10358256653;S
20240514;123945;4463.2;51;10358256654;S
20240514;123945;4463.2;23;10358256655;S
20240514;123945;4463;61;10358256656;S
20240514;123945;4463;1;10358256657;S
20240514;123945;4463;12;10358256658;S
20240514;123945;4463.2;1;10358256773;S
20240514;123945;4463;6;10358256774;S
20240514;123949;4463.4;1;10358257478;B
20240514;123950;4463.2;22;10358257610;S
20240514;123950;4463.8;1;10358257639;B
20240514;123952;4463.8;5;10358257874;B
20240514;123952;4463.8;30;10358257875;B
20240514;123952;4464;5;10358257889;B
20240514;123954;4464;23;10358258186;B
20240514;123954;4464;4;10358258187;B
20240514;123954;4464;1;10358258188;B
20240514;123956;4463.4;10;10358258468;S
20240514;123957;4464;39;10358258491;B
20240514;124000;4464;100;10358258791;B
20240514;124001;4463.600000000001;1;10358259005;S
20240514;124001;4463.600000000001;1;10358259006;S
20240514;124002;4463.600000000001;13;10358259089;S
20240514;124002;4464;37;10358259098;B
20240514;124002;4463.600000000001;3;10358259326;S
20240514;124003;4464;1;10358259493;B
20240514;124006;4463.600000000001;1;10358260223;S
20240514;124007;4464;35;10358260375;B
20240514;124007;4464;3;10358260413;B
20240514;124007;4464;1;10358260519;B
20240514;124012;4464;35;10358261156;B
20240514;124014;4464;1;10358261358;B
20240514;124014;4463.600000000001;1;10358261367;S
20240514;124016;4463.600000000001;1;10358261568;S
20240514;124017;4464;34;10358261683;B
20240514;124018;4464;1;10358261772;B
20240514;124019;4464;4;10358261965;B
20240514;124020;4464;1000;10358262000;B
20240514;124020;4463.600000000001;4;10358262058;S
20240514;124021;4463.8;4;10358262154;B
20240514;124021;4464;30;10358262155;B
20240514;124022;4464;2;10358262189;B
20240514;124022;4463.600000000001;1;10358262239;S
20240514;124022;4463.600000000001;6;10358262240;S
20240514;124023;4463.600000000001;2;10358262295;S
20240514;124024;4464;5;10358262411;B
20240514;124024;4464;28;10358262414;B
20240514;124025;4464;5;10358262509;B
20240514;124025;4464;5;10358262532;B
20240514;124027;4464;24;10358262710;B
20240514;124027;4464;1;10358262711;B
20240514;124027;4464;8;10358262712;B
20240514;124030;4463.600000000001;1;10358263535;S
20240514;124031;4463.600000000001;4;10358263693;S
20240514;124032;4463.8;1;10358263775;B
20240514;124032;4464;32;10358263798;B
20240514;124033;4464;4;10358263839;B
20240514;124034;4463.8;1;10358264018;S
20240514;124035;4463.8;5;10358264054;S
20240514;124035;4463.8;17;10358264148;S
20240514;124035;4463.8;8;10358264149;S
20240514;124035;4463.600000000001;7;10358264150;S
20240514;124035;4463.600000000001;1;10358264151;S
20240514;124035;4463.600000000001;6;10358264152;S
20240514;124036;4463.600000000001;1;10358264199;S
20240514;124036;4463.600000000001;5;10358264200;S
20240514;124036;4463.600000000001;40;10358264260;S
20240514;124037;4464;35;10358264306;B
20240514;124037;4464;2;10358264328;B
20240514;124040;4463.8;2;10358264694;B
20240514;124040;4463.8;1;10358264695;B
20240514;124040;4464;7;10358264696;B
20240514;124042;4464;9;10358264891;B
20240514;124042;4464;26;10358264892;B
20240514;124044;4464;3;10358265074;B
20240514;124047;4464;37;10358265481;B
20240514;124048;4464;34;10358265518;B
20240514;124048;4464;10;10358265519;B
20240514;124048;4464;10;10358265520;B
20240514;124048;4464;1;10358265521;B
20240514;124048;4464;3;10358265522;B
20240514;124048;4464;42;10358265523;B
20240514;124050;4464;20;10358265860;B
20240514;124052;4463.8;8;10358266104;S
20240514;124052;4463.8;12;10358266105;S
20240514;124052;4464;34;10358266118;B
20240514;124053;4464;2;10358266160;B
20240514;124053;4464;19;10358266200;B
20240514;124053;4464;1;10358266201;B
20240514;124054;4464;28;10358266371;B
20240514;124057;4464;32;10358266713;B
20240514;124059;4464;6;10358266961;B
20240514;124100;4463.8;8;10358267003;S
20240514;124100;4463.8;1;10358267004;S
20240514;124100;4464;1;10358267086;B
20240514;124101;4464;5;10358267157;B
20240514;124102;4464;32;10358267199;B
20240514;124103;4463.600000000001;19;10358267330;S
20240514;124103;4463.4;10;10358267331;S
20240514;124103;4463.4;8;10358267332;S
20240514;124103;4463.4;13;10358267333;S
20240514;124106;4463.4;4;10358267665;S
20240514;124107;4464;31;10358267800;B
20240514;124108;4464;2;10358267850;B
20240514;124112;4464;30;10358268289;B
20240514;124113;4463.8;2;10358268365;B
20240514;124113;4463.4;4;10358268430;S
20240514;124116;4463.4;2;10358268668;S
20240514;124117;4464;16;10358268775;B
20240514;124117;4464;1;10358268776;B
20240514;124117;4464;11;10358268777;B
20240514;124117;4464;1;10358268797;B
20240514;124119;4463.600000000001;1;10358269114;S
20240514;124119;4463.4;2;10358269115;S
20240514;124120;4463.4;1;10358269171;S
20240514;124121;4464;3;10358269232;B
20240514;124121;4463.4;6;10358269242;S
20240514;124121;4463.4;1;10358269243;S
20240514;124121;4463.4;8;10358269244;S
20240514;124121;4463.2;69;10358269245;S
20240514;124121;4463.2;28;10358269246;S
20240514;124121;4463;82;10358269247;S
20240514;124121;4463;10;10358269248;S
20240514;124121;4463;13;10358269249;S
20240514;124121;4463;200;10358269250;S
20240514;124121;4463;10;10358269251;S
20240514;124121;4463;15;10358269252;S
20240514;124121;4463;3;10358269253;S
20240514;124121;4463;10;10358269254;S
20240514;124121;4463;39;10358269255;S
20240514;124121;4463;1;10358269310;B
20240514;124121;4462.600000000001;8;10358269366;B
20240514;124121;4462.600000000001;9;10358269367;B
20240514;124121;4462.600000000001;29;10358269368;B
20240514;124122;4462.4;1;10358269410;S
20240514;124122;4462.4;1;10358269411;S
20240514;124122;4462.4;38;10358269412;S
20240514;124124;4462.600000000001;7;10358269651;B
20240514;124124;4462.8;21;10358269652;B
20240514;124125;4462.8;1;10358269781;B
20240514;124128;4462.8;2;10358270163;B
20240514;124130;4462.4;2;10358270382;S
20240514;124130;4462.4;7;10358270383;S
20240514;124130;4462.2;3;10358270384;S
20240514;124131;4462.2;2;10358270419;S
20240514;124132;4463;7;10358270515;B
20240514;124132;4463;22;10358270516;B
20240514;124134;4462.2;4;10358270800;S
20240514;124135;4462.8;3;10358270898;B
20240514;124136;4462.8;4;10358270970;B
20240514;124136;4462.8;4;10358270971;B
20240514;124136;4463;7;10358270972;B
20240514;124137;4462.2;1;10358271063;S
20240514;124137;4463;21;10358271082;B
20240514;124137;4463;7;10358271083;B
20240514;124139;4463.4;6;10358271329;B
20240514;124139;4463.4;1;10358271330;B
20240514;124141;4463.600000000001;4;10358271592;B
20240514;124141;4463.600000000001;13;10358271593;B
20240514;124142;4463.8;1;10358271653;B
20240514;124142;4463.8;7;10358271654;B
20240514;124146;4464;2;10358272052;B
20240514;124146;4464;4;10358272057;B
20240514;124147;4464;26;10358272213;B
20240514;124148;4464;1;10358272374;B
20240514;124152;4464;25;10358272717;B
20240514;124152;4464;3;10358272764;B
20240514;124153;4463.8;2;10358272878;S
20240514;124154;4464;27;10358272942;B
20240514;124155;4463.8;5;10358273058;S
20240514;124156;4464;1;10358273076;B
20240514;124157;4464;22;10358273200;B
20240514;124157;4464;1;10358273201;B
20240514;124157;4464;1;10358273202;B
20240514;124157;4464;1;10358273252;B
20240514;124158;4464;1;10358273358;B
20240514;124159;4464;2;10358273424;B
20240514;124159;4464;13;10358273485;B
20240514;124201;4464;24;10358273766;B
20240514;124202;4463.8;1;10358273845;S
20240514;124203;4464;2;10358274006;B
20240514;124203;4463.8;2;10358274007;S
20240514;124204;4463.8;1;10358274135;S
20240514;124204;4464;3;10358274186;B
20240514;124205;4464;10;10358274246;B
20240514;124206;4464;2;10358274333;B
20240514;124207;4464;24;10358274637;B
20240514;124208;4464;1;10358274759;B
20240514;124209;4463.8;14;10358274857;S
20240514;124209;4463.8;50;10358274858;S
20240514;124209;4463.600000000001;24;10358274859;S
20240514;124209;4463.4;7;10358274860;S
20240514;124209;4463.4;12;10358274861;S
20240514;124212;4464;6;10358275207;B
20240514;124212;4464;1;10358275208;B
20240514;124212;4464;17;10358275209;B
20240514;124213;4464;1;10358275351;B
20240514;124216;4463.600000000001;14;10358275698;S
20240514;124216;4463.600000000001;31;10358275699;S
20240514;124217;4464;5;10358275757;B
20240514;124217;4464;21;10358275758;B
20240514;124220;4464;1;10358276070;B
20240514;124222;4464;27;10358276261;B
20240514;124223;4464;2;10358276440;B
20240514;124224;4464;28;10358276624;B
20240514;124225;4464;1;10358276792;B
20240514;124227;4464;20;10358276953;B
20240514;124227;4464;6;10358276954;B
20240514;124228;4464;1;10358277212;B
20240514;124231;4464;1;10358277532;B
20240514;124231;4463.8;1;10358277638;B
20240514;124232;4463.8;6;10358277701;B
20240514;124232;4463.8;21;10358277702;B
20240514;124237;4464;1;10358278283;B
20240514;124237;4464;27;10358278284;B
20240514;124237;4463.600000000001;1;10358278285;S
20240514;124237;4464;1;10358278343;B
20240514;124237;4464;1;10358278348;B
20240514;124238;4463.600000000001;37;10358278507;S
20240514;124238;4463.600000000001;1;10358278508;S
20240514;124238;4463.600000000001;15;10358278509;S
20240514;124238;4463.600000000001;14;10358278510;S
20240514;124238;4463.600000000001;1;10358278511;S
20240514;124238;4463.600000000001;1;10358278512;S
20240514;124238;4463.4;21;10358278513;S
20240514;124238;4463.4;7;10358278514;S
20240514;124238;4463.2;3;10358278515;S
20240514;124239;4463.8;1;10358278641;B
20240514;124241;4463.4;2;10358278849;S
20240514;124241;4463.4;7;10358278861;B
20240514;124241;4463.4;9;10358278862;B
20240514;124251;4463.600000000001;23;10358280121;B
20240514;124251;4463.600000000001;5;10358280122;B
20240514;124252;4463.600000000001;1;10358280212;B
20240514;124254;4463.600000000001;4;10358280482;B
20240514;124254;4463.8;23;10358280483;B
20240514;124254;4463.8;1;10358280484;B
20240514;124256;4463.600000000001;1;10358280727;S
20240514;124256;4464;30;10358280760;B
20240514;124259;4463.600000000001;1;10358280993;S
20240514;124300;4464;5;10358281478;B
20240514;124302;4464;30;10358281782;B
20240514;124303;4463.600000000001;3;10358281910;S
20240514;124303;4463.600000000001;18;10358281911;S
20240514;124303;4463.4;69;10358281912;S
20240514;124303;4463.4;16;10358281913;S
20240514;124303;4463.4;1;10358281914;S
20240514;124303;4463.4;1;10358281915;S
20240514;124303;4463.4;7;10358281916;S
20240514;124303;4463.4;13;10358281917;S
20240514;124303;4463.2;28;10358281918;S
20240514;124303;4463.2;14;10358281919;S
20240514;124303;4463;1;10358281920;S
20240514;124303;4463;15;10358281921;S
20240514;124303;4463;39;10358281922;S
20240514;124303;4463;15;10358281923;S
20240514;124303;4462.8;1;10358281924;S
20240514;124303;4462.8;2;10358281925;S
20240514;124303;4462.8;1;10358281926;S
20240514;124303;4462.8;50;10358281927;S
20240514;124303;4462.8;1;10358281928;S
20240514;124303;4462.8;15;10358281929;S
20240514;124303;4462.600000000001;2;10358281930;S
20240514;124303;4462.600000000001;61;10358281931;S
20240514;124303;4462.600000000001;1;10358281932;S
20240514;124303;4462.2;35;10358281933;S
20240514;124303;4462;35;10358281934;S
20240514;124303;4462;6;10358281935;S
20240514;124304;4462;1;10358282174;S
20240514;124304;4462;20;10358282175;S
20240514;124304;4462;1;10358282176;S
20240514;124304;4461.8;7;10358282177;S
20240514;124304;4461.600000000001;6;10358282178;S
20240514;124304;4461.4;69;10358282179;S
20240514;124304;4461.2;1;10358282180;S
20240514;124304;4461.2;15;10358282181;S
20240514;124304;4461;2;10358282222;S
20240514;124304;4461.8;27;10358282265;B
20240514;124305;4461;13;10358282323;S
20240514;124305;4461;1;10358282324;S
20240514;124305;4461;1;10358282325;S
20240514;124305;4461;1;10358282326;S
20240514;124305;4461;1;10358282327;S
20240514;124305;4461;7;10358282328;S
20240514;124305;4460.8;1;10358282346;S
20240514;124305;4460.8;1;10358282347;S
20240514;124305;4460.8;1;10358282348;S
20240514;124305;4460.8;7;10358282349;S
20240514;124305;4461;15;10358282361;B
20240514;124307;4460.8;15;10358282769;S
20240514;124309;4461;14;10358283068;B
20240514;124310;4460.8;3;10358283233;S
20240514;124310;4461;3;10358283296;B
20240514;124310;4461.4;2;10358283297;B
20240514;124311;4461.600000000001;7;10358283336;S
20240514;124311;4461.4;69;10358283337;S
20240514;124311;4461.2;50;10358283338;S
20240514;124311;4460.8;18;10358283339;S
20240514;124311;4460.600000000001;100;10358283340;S
20240514;124311;4460.600000000001;1;10358283341;S
20240514;124311;4460.600000000001;5;10358283342;S
20240514;124311;4460.600000000001;35;10358283343;S
20240514;124311;4460.600000000001;30;10358283344;S
20240514;124311;4460.4;10;10358283345;S
20240514;124311;4460.4;2;10358283346;S
20240514;124311;4460.4;2;10358283347;S
20240514;124311;4460.4;42;10358283348;S
20240514;124311;4460.2;5;10358283349;S
20240514;124311;4460.2;3;10358283350;S
20240514;124311;4460.2;87;10358283351;S
20240514;124311;4460.2;100;10358283352;S
20240514;124311;4460.2;9;10358283353;S
20240514;124311;4460.4;10;10358283396;S
20240514;124312;4461;50;10358283499;S
20240514;124312;4461;3;10358283534;S
20240514;124312;4461.8;23;10358283584;B
20240514;124312;4461.8;6;10358283590;B
20240514;124313;4462;2;10358283715;B
20240514;124314;4461;3;10358283835;S
20240514;124316;4462.2;1;10358284046;B
20240514;124316;4462.2;1;10358284087;B
20240514;124316;4462.2;4;10358284088;B
20240514;124317;4462.2;7;10358284168;B
20240514;124317;4462.600000000001;22;10358284190;B
20240514;124319;4462.8;2;10358284397;B
20240514;124321;4462.4;1;10358284734;B
20240514;124322;4462.8;23;10358284760;B
20240514;124322;4463.2;4;10358284787;B
20240514;124323;4462.2;3;10358284889;S
20240514;124323;4463.2;2;10358284906;B
20240514;124324;4463.2;22;10358285145;B
20240514;124324;4463.4;6;10358285146;B
20240514;124327;4463.4;26;10358285580;B
20240514;124330;4462.600000000001;50;10358286374;S
20240514;124330;4463.4;2;10358286475;B
20240514;124332;4463.2;7;10358286902;B
20240514;124332;4463.2;12;10358286903;B
20240514;124332;4463.2;5;10358286904;B
20240514;124332;4463.4;20;10358287015;B
20240514;124332;4463.4;40;10358287016;B
20240514;124332;4463.4;7;10358287017;B
20240514;124332;4463.600000000001;13;10358287018;B
20240514;124334;4462.600000000001;3;10358287324;S
20240514;124336;4462.600000000001;11;10358288087;S
20240514;124337;4462.600000000001;23;10358288136;B
20240514;124340;4462.4;23;10358288773;S
20240514;124340;4462.2;17;10358288774;S
20240514;124340;4462.2;32;10358288775;S
20240514;124340;4462;1;10358288776;S
20240514;124340;4462;1;10358288777;S
20240514;124340;4462;22;10358288778;S
20240514;124340;4462;3;10358288829;S
20240514;124341;4462.2;1;10358288989;B
20240514;124341;4462;12;10358289065;B
20240514;124343;4462;1;10358289404;S
20240514;124347;4462.2;5;10358289845;B
20240514;124347;4462.2;15;10358289846;B
20240514;124347;4462;1;10358289855;S
20240514;124348;4462.4;1;10358290019;B
20240514;124349;4462;8;10358290225;S
20240514;124349;4462;12;10358290226;S
20240514;124349;4461.8;6;10358290227;S
20240514;124349;4461.8;20;10358290228;S
20240514;124349;4461.600000000001;28;10358290229;S
20240514;124349;4461.4;26;10358290230;S
20240514;124352;4461.4;5;10358290626;S
20240514;124354;4461.600000000001;18;10358291081;B
20240514;124354;4461.8;5;10358291082;B
20240514;124354;4462;5;10358291083;B
20240514;124355;4461.8;1;10358291104;B
20240514;124356;4461.4;5;10358291301;S
20240514;124356;4461.2;19;10358291302;S
20240514;124356;4461.2;20;10358291303;S
20240514;124356;4461;1;10358291304;S
20240514;124356;4461;5;10358291305;S
20240514;124357;4461.8;19;10358291311;B
20240514;124400;4461.600000000001;5;10358291753;S
20240514;124400;4461;26;10358291754;S
20240514;124401;4460.8;2;10358292125;S
20240514;124401;4461;2;10358292171;B
20240514;124401;4460.4;19;10358292284;B
20240514;124401;4460.600000000001;20;10358292285;B
20240514;124402;4460.600000000001;12;10358292544;S
20240514;124402;4460.4;28;10358292545;S
20240514;124403;4460.8;5;10358292637;B
20240514;124406;4460.8;2;10358293311;B
20240514;124406;4460.8;1;10358293391;B
20240514;124409;4460.8;1;10358293829;B
20240514;124412;4460.600000000001;3;10358294259;B
20240514;124417;4460.600000000001;30;10358294845;B
20240514;124419;4460.600000000001;5;10358295165;B
20240514;124419;4460.600000000001;10;10358295183;B
20240514;124420;4460.4;3;10358295212;S
20240514;124420;4460.4;14;10358295244;S
20240514;124420;4460.4;20;10358295245;S
20240514;124420;4460.2;1;10358295246;S
20240514;124420;4460.2;30;10358295247;S
20240514;124420;4460;1;10358295248;S
20240514;124420;4460;1;10358295249;S
20240514;124420;4460;93;10358295250;S
20240514;124420;4460;7;10358295287;S
20240514;124420;4460;16;10358295288;S
20240514;124420;4460;4;10358295296;S
20240514;124420;4460;1;10358295297;S
20240514;124420;4460;73;10358295319;S
20240514;124421;4460;2;10358295375;S
20240514;124421;4460;1;10358295408;S
20240514;124421;4460;11;10358295426;S
20240514;124421;4460;13;10358295460;S
20240514;124421;4460;2;10358295461;S
20240514;124421;4460;5;10358295462;S
20240514;124421;4460;2;10358295463;S
20240514;124421;4460;8;10358295464;S
20240514;124421;4460;10;10358295465;S
20240514;124421;4460;10;10358295466;S
20240514;124421;4460;2;10358295467;S
20240514;124421;4460;35;10358295468;S
20240514;124421;4460;5;10358295469;S
20240514;124421;4460;40;10358295470;S
20240514;124421;4460;1;10358295471;S
20240514;124421;4460;2;10358295472;S
