<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;124041;8598.7;2;2030872773357737151;B
20241102;124041;8598.7;100;2030872773357737152;B
20241102;124041;8598.7;82;2030872773357737153;B
20241102;124041;8598.7;1;2030872773357737154;B
20241102;124041;8598.8;3;2030872773357737155;B
20241102;124041;8598.8;39;2030872773357737156;B
20241102;124041;8598.8;20;2030872773357737157;B
20241102;124041;8598.9;38;2030872773357737158;B
20241102;124119;8599;8;2030872773357737159;S
20241102;124211;8598.1;1;2030872773357737160;S
20241102;124238;8598.1;6;2030872773357737161;S
20241102;124238;8598.1;6;2030872773357737162;S
20241102;124238;8598.1;7;2030872773357737163;S
20241102;124314;8597.9;13;2030872773357737164;S
20241102;124317;8597.9;6;2030872773357737165;S
20241102;124317;8597.9;3;2030872773357737166;S
20241102;124317;8597.9;15;2030872773357737167;S
20241102;124317;8597.9;12;2030872773357737168;S
20241102;124317;8597.9;3;2030872773357737169;S
20241102;124317;8597.9;3;2030872773357737170;S
20241102;124321;8597.9;10;2030872773357737171;S
20241102;124328;8597.9;2;2030872773357737172;S
20241102;124456;8597.9;2;2030872773357737173;S
20241102;124506;8598.8;5;2030872773357737174;B
20241102;124511;8597.9;3;2030872773357737175;S
20241102;124531;8597.9;1;2030872773357737176;S
20241102;124620;8597.9;35;2030872773357737177;S
20241102;124634;8597.7;50;2030872773357737178;S
20241102;124720;8597.7;40;2030872773357737179;S
20241102;124749;8597.7;15;2030872773357737180;S
20241102;124851;8597.7;14;2030872773357737181;S
20241102;124852;8597.7;3;2030872773357737182;S
20241102;124852;8597.5;2;2030872773357737183;B
20241102;124852;8597.7;7;2030872773357737184;B
20241102;124852;8597.7;20;2030872773357737185;B
20241102;124852;8597.7;20;2030872773357737186;S
20241102;124852;8597.7;4;2030872773357737187;S
20241102;124853;8597.7;13;2030872773357737188;S
20241102;124900;8597.7;2;2030872773357737189;S
20241102;124914;8597.7;3;2030872773357737190;S
20241102;124926;8597.7;2;2030872773357737191;S
20241102;124940;8597.7;1;2030872773357737192;S
20241102;124941;8597.7;2;2030872773357737193;S
20241102;124947;8597.9;2;2030872773357737194;B
20241102;125043;8597.7;6;2030872773357737195;S
20241102;125051;8597.7;2;2030872773357737196;S
20241102;125113;8597.9;1;2030872773357737197;B
20241102;125138;8597.9;3;2030872773357737198;B
20241102;125144;8597.8;25;2030872773357737199;S
20241102;125203;8597.9;9;2030872773357737200;B
20241102;125203;8597.9;1;2030872773357737201;B
20241102;125203;8598.4;5;2030872773357737202;B
20241102;125203;8598.5;3;2030872773357737203;B
20241102;125203;8598.6;5;2030872773357737204;B
20241102;125203;8598.7;20;2030872773357737205;B
20241102;125203;8598.8;12;2030872773357737206;B
20241102;125204;8598.9;3;2030872773357737207;B
20241102;125204;8598.9;2;2030872773357737208;B
20241102;125204;8599;2;2030872773357737209;B
20241102;125204;8599;11;2030872773357737210;B
20241102;125204;8599;9;2030872773357737211;B
20241102;125204;8599.1;3;2030872773357737212;B
20241102;125204;8599.1;3;2030872773357737213;B
20241102;125205;8599.2;5;2030872773357737214;B
20241102;125205;8599.3;7;2030872773357737215;B
20241102;125206;8600;3;2030872773357737216;B
20241102;125206;8600;3;2030872773357737217;B
20241102;125206;8600;12;2030872773357737218;B
20241102;125225;8599.9;3;2030872773357737219;S
20241102;125225;8599.8;8;2030872773357737220;S
20241102;125251;8600;3;2030872773357737221;B
20241102;125314;8598.7;3;2030872773357737222;S
20241102;125325;8599.9;1;2030872773357737223;B
20241102;125325;8599.9;20;2030872773357737224;B
20241102;125325;8600;79;2030872773357737225;B
20241102;125325;8600;100;2030872773357737226;B
20241102;125325;8600.1;3;2030872773357737227;B
20241102;125325;8600.1;3;2030872773357737228;B
20241102;125325;8600.2;20;2030872773357737229;B
20241102;125331;8600.2;11;2030872773357737230;S
20241102;125331;8600.1;40;2030872773357737231;B
20241102;125332;8600.2;6;2030872773357737232;S
20241102;125336;8600.2;3;2030872773357737233;S
20241102;125336;8600.2;15;2030872773357737234;S
20241102;125336;8600.2;3;2030872773357737235;S
20241102;125336;8600.2;12;2030872773357737236;S
20241102;125336;8600.2;3;2030872773357737237;S
20241102;125336;8600.2;12;2030872773357737238;S
20241102;125336;8600.2;3;2030872773357737239;S
20241102;125336;8600.2;40;2030872773357737240;S
20241102;125338;8600.2;13;2030872773357737241;S
20241102;125339;8600.2;62;2030872773357737242;S
20241102;125342;8600.3;1;2030872773357737243;B
20241102;125345;8600.1;2;2030872773357737244;S
20241102;125446;8600.1;1;2030872773357737245;S
20241102;125446;8600;3;2030872773357737246;S
20241102;125453;8600;1;2030872773357737247;S
20241102;125508;8600;26;2030872773357737248;S
20241102;125511;8600;4;2030872773357737249;S
20241102;125515;8600;13;2030872773357737250;S
20241102;125522;8600;2;2030872773357737251;S
20241102;125529;8600;5;2030872773357737252;S
20241102;125534;8600;6;2030872773357737253;S
20241102;125542;8600;5;2030872773357737254;S
20241102;125549;8600;5;2030872773357737255;S
20241102;125551;8600.7;62;2030872773357737256;B
20241102;125551;8600.8;3;2030872773357737257;B
20241102;125551;8601;35;2030872773357737258;B
20241102;125552;8600.1;3;2030872773357737259;S
20241102;125552;8600;3;2030872773357737260;S
20241102;125605;8600.4;5;2030872773357737261;S
20241102;125618;8600;2;2030872773357737262;S
20241102;125633;8600;2;2030872773357737263;S
20241102;125650;8600;1;2030872773357737264;S
20241102;125705;8600;1;2030872773357737265;S
20241102;125737;8600;2;2030872773357737266;S
20241102;125817;8600;99;2030872773357737267;S
20241102;125817;8599.6;3;2030872773357737268;S
20241102;125817;8599.3;35;2030872773357737269;S
20241102;125817;8599.2;6;2030872773357737270;S
20241102;125817;8599.2;17;2030872773357737271;S
20241102;125943;8599.3;1;2030872773357737272;S
20241102;125943;8598.9;1;2030872773357737273;S
20241102;125943;8598.9;22;2030872773357737274;S
20241102;125943;8598.3;6;2030872773357737275;S
20241102;125943;8599.3;1;2030872773357737276;S
20241102;130335;8599;3;2030872773357737277;B
20241102;130335;8599;3;2030872773357737278;B
20241102;130335;8599.2;1;2030872773357737279;B
20241102;130335;8600.2;1;2030872773357737280;B
20241102;130335;8600.6;5;2030872773357737281;B
20241102;130337;8601;15;2030872773357737282;B
20241102;130337;8601;12;2030872773357737283;B
20241102;130337;8601;3;2030872773357737284;B
20241102;130400;8601;5;2030872773357737285;B
20241102;130419;8601;32;2030872773357737286;S
20241102;130429;8599;3;2030872773357737287;S
20241102;130429;8599;1;2030872773357737288;S
20241102;130429;8599;5;2030872773357737289;S
20241102;130429;8598.9;1;2030872773357737290;S
20241102;130429;8598.9;3;2030872773357737291;S
20241102;130429;8598.3;3;2030872773357737292;S
20241102;130430;8599.1;1;2030872773357737293;S
20241102;130442;8599.4;1;2030872773357737294;S
20241102;130501;8599.3;1;2030872773357737295;B
20241102;130501;8599.3;1;2030872773357737296;B
20241102;130611;8599.6;1;2030872773357737297;S
20241102;130632;8600.8;3;2030872773357737298;B
20241102;130632;8600.8;3;2030872773357737299;B
20241102;130632;8600.9;1;2030872773357737300;B
20241102;130659;8600.9;2;2030872773357737301;S
20241102;130659;8600.2;3;2030872773357737302;S
20241102;130853;8600.3;6;2030872773357737303;S
20241102;130904;8601.6;3;2030872773357737304;B
20241102;130904;8601.6;16;2030872773357737305;S
20241102;130904;8601.7;6;2030872773357737306;B
20241102;130904;8601.6;27;2030872773357737307;S
20241102;130904;8601.6;4;2030872773357737308;S
20241102;130905;8601.7;2;2030872773357737309;B
20241102;130905;8601.7;2;2030872773357737310;B
20241102;130944;8600.3;3;2030872773357737311;S
20241102;130944;8600.3;6;2030872773357737312;S
20241102;130944;8600.2;1;2030872773357737313;S
20241102;130944;8600.1;3;2030872773357737314;S
20241102;131144;8601.2;3;2030872773357737315;B
20241102;131144;8601.2;3;2030872773357737316;B
20241102;131144;8601.3;1;2030872773357737317;B
20241102;131144;8601.3;6;2030872773357737318;B
20241102;131338;8600.9;3;2030872773357737319;S
20241102;131338;8600.9;3;2030872773357737320;S
20241102;131448;8602.7;40;2030872773357737321;B
20241102;131448;8602.7;3;2030872773357737322;B
20241102;131448;8603;40;2030872773357737323;B
20241102;131516;8603.1;99;2030872773357737324;S
20241102;131519;8603.6;15;2030872773357737325;B
20241102;131519;8604.1;6;2030872773357737326;B
20241102;131519;8604.2;12;2030872773357737327;B
20241102;131519;8604.2;3;2030872773357737328;B
20241102;131519;8604.3;3;2030872773357737329;B
20241102;131519;8604.4;3;2030872773357737330;B
20241102;131521;8606.6;2;2030872773357737331;B
20241102;131531;8606.9;1;2030872773357737332;B
20241102;131536;8604.6;3;2030872773357737333;S
20241102;131536;8604.6;3;2030872773357737334;S
20241102;131536;8604.5;1;2030872773357737335;S
20241102;131536;8604.4;93;2030872773357737336;S
20241102;131536;8606.9;1;2030872773357737337;B
20241102;131539;8606.9;1;2030872773357737338;B
20241102;131547;8604.9;1;2030872773357737339;B
20241102;131547;8604.8;2;2030872773357737340;S
20241102;131548;8604.9;1;2030872773357737341;B
20241102;131554;8605.2;2;2030872773357737342;S
20241102;131557;8605.2;2;2030872773357737343;S
20241102;131704;8606.7;1;2030872773357737344;B
20241102;131705;8606.7;1;2030872773357737345;B
20241102;131707;8606.7;1;2030872773357737346;B
20241102;131707;8606.8;2;2030872773357737347;B
20241102;131707;8607;2;2030872773357737348;B
20241102;131707;8607;7;2030872773357737349;B
20241102;131707;8607;1;2030872773357737350;B
20241102;131707;8607;3;2030872773357737351;B
20241102;131710;8608.7;6;2030872773357737352;B
20241102;131710;8608.9;6;2030872773357737353;B
20241102;131710;8609;1;2030872773357737354;B
20241102;131710;8609;1;2030872773357737355;B
20241102;131710;8609.5;1;2030872773357737356;B
20241102;131710;8609.6;20;2030872773357737357;B
20241102;131710;8609.7;3;2030872773357737358;B
20241102;131710;8609.7;16;2030872773357737359;B
20241102;131711;8609.7;4;2030872773357737360;B
20241102;131711;8609.8;15;2030872773357737361;B
20241102;131711;8609.8;20;2030872773357737362;B
20241102;131711;8609.9;1;2030872773357737363;B
20241102;131711;8609.9;20;2030872773357737364;B
20241102;131711;8610;1;2030872773357737365;B
20241102;131711;8610;5;2030872773357737366;B
20241102;131711;8610;4;2030872773357737367;B
20241102;131711;8610;1;2030872773357737368;B
20241102;131711;8610;1;2030872773357737369;B
20241102;131711;8610;12;2030872773357737370;B
20241102;131711;8610;6;2030872773357737371;B
20241102;131711;8610.3;12;2030872773357737372;B
20241102;131711;8608.5;2;2030872773357737373;B
20241102;131716;8610;1;2030872773357737374;B
20241102;131728;8610;1;2030872773357737375;B
20241102;131741;8609.8;2;2030872773357737376;B
20241102;131751;8609.7;3;2030872773357737377;B
20241102;131759;8609.8;1;2030872773357737378;B
20241102;131759;8609.8;2;2030872773357737379;B
20241102;131759;8609.9;3;2030872773357737380;B
20241102;131759;8610;2;2030872773357737381;B
20241102;131759;8611;20;2030872773357737382;B
20241102;131759;8611;6;2030872773357737383;B
20241102;131759;8611.1;11;2030872773357737384;B
20241102;131809;8612.1;20;2030872773357737385;B
20241102;131823;8612.6;8;2030872773357737386;B
20241102;131842;8611.6;3;2030872773357737387;S
20241102;131842;8611.5;15;2030872773357737388;S
20241102;131842;8611;6;2030872773357737389;S
20241102;131909;8611.2;3;2030872773357737390;B
20241102;131909;8612.4;3;2030872773357737391;B
20241102;131909;8612.4;3;2030872773357737392;B
20241102;131909;8612.6;1;2030872773357737393;B
20241102;131909;8612.6;1;2030872773357737394;B
20241102;131909;8612.6;3;2030872773357737395;B
20241102;131909;8612.9;6;2030872773357737396;B
20241102;131915;8611.1;1;2030872773357737397;S
20241102;131942;8611.1;2;2030872773357737398;S
20241102;131942;8611;2;2030872773357737399;S
20241102;132052;8612.6;3;2030872773357737400;B
20241102;132053;8612.7;2;2030872773357737401;B
20241102;132103;8612.6;2;2030872773357737402;S
20241102;132116;8611.5;3;2030872773357737403;S
20241102;132116;8611.4;31;2030872773357737404;S
20241102;132116;8611.2;1;2030872773357737405;S
20241102;132143;8611.1;2;2030872773357737406;S
20241102;132143;8611;28;2030872773357737407;S
20241102;132144;8612.5;4;2030872773357737408;B
20241102;132149;8611;4;2030872773357737409;S
20241102;132213;8609.9;1;2030872773357737410;S
20241102;132214;8609.9;10;2030872773357737411;S
20241102;132215;8612.4;1;2030872773357737412;B
20241102;132228;8610.1;3;2030872773357737413;S
20241102;132229;8611.5;3;2030872773357737414;B
20241102;132229;8611.6;3;2030872773357737415;B
20241102;132229;8611.6;3;2030872773357737416;B
20241102;132229;8611.9;19;2030872773357737417;B
20241102;132230;8611;1;2030872773357737418;S
20241102;132230;8611;2;2030872773357737419;S
20241102;132230;8610.9;1;2030872773357737420;S
20241102;132231;8610.5;1;2030872773357737421;S
20241102;132250;8612;3;2030872773357737422;B
20241102;132250;8612.1;3;2030872773357737423;B
20241102;132250;8612.2;7;2030872773357737424;B
20241102;132325;8610.7;3;2030872773357737425;S
20241102;132325;8610.6;31;2030872773357737426;S
20241102;132325;8610.5;3;2030872773357737427;S
20241102;132325;8609.8;28;2030872773357737428;S
20241102;132325;8609.7;35;2030872773357737429;S
20241102;132401;8610.2;1;2030872773357737430;S
20241102;132401;8609.8;1;2030872773357737431;S
20241102;132401;8609.3;1;2030872773357737432;S
20241102;132418;8609.8;1;2030872773357737433;S
20241102;132418;8609.8;1;2030872773357737434;S
20241102;132418;8609;1;2030872773357737435;S
20241102;132418;8608.7;20;2030872773357737436;S
20241102;132418;8608.6;3;2030872773357737437;S
20241102;132418;8608.6;12;2030872773357737438;S
20241102;132418;8608.6;20;2030872773357737439;S
20241102;132418;8608.5;20;2030872773357737440;S
20241102;132418;8608.4;3;2030872773357737441;S
20241102;132418;8608.4;20;2030872773357737442;S
20241102;132418;8608.4;3;2030872773357737443;S
20241102;132418;8608.3;20;2030872773357737444;S
20241102;132418;8608.2;3;2030872773357737445;S
20241102;132418;8608.2;8;2030872773357737446;S
20241102;132429;8609;1;2030872773357737447;S
20241102;132440;8610.1;1;2030872773357737448;B
20241102;132449;8607.9;1;2030872773357737449;S
20241102;132449;8607.9;1;2030872773357737450;S
20241102;132452;8607.8;20;2030872773357737451;S
20241102;132452;8607.8;29;2030872773357737452;S
20241102;132457;8610.1;3;2030872773357737453;B
20241102;132504;8607.9;1;2030872773357737454;S
20241102;132533;8610.1;1;2030872773357737455;B
20241102;132613;8609.9;2;2030872773357737456;B
20241102;132624;8608.4;6;2030872773357737457;B
20241102;132634;8608.4;1;2030872773357737458;B
20241102;132639;8607.7;2;2030872773357737459;S
20241102;132639;8607.6;3;2030872773357737460;S
20241102;132654;8607.5;1;2030872773357737461;S
20241102;132659;8607.6;20;2030872773357737462;S
20241102;132711;8607.6;11;2030872773357737463;S
20241102;132711;8607.6;6;2030872773357737464;S
20241102;132711;8607.2;3;2030872773357737465;S
20241102;132712;8606.3;1;2030872773357737466;S
20241102;132747;8606.3;4;2030872773357737467;S
20241102;132748;8606.3;10;2030872773357737468;S
20241102;132753;8607.6;1;2030872773357737469;B
20241102;132759;8606.3;3;2030872773357737470;S
20241102;132801;8608.2;2;2030872773357737471;B
20241102;132801;8608.2;3;2030872773357737472;B
20241102;132801;8608.3;3;2030872773357737473;B
20241102;132804;8608.3;1;2030872773357737474;S
20241102;132809;8608.4;1;2030872773357737475;B
20241102;132826;8608.5;3;2030872773357737476;S
20241102;132845;8609.8;3;2030872773357737477;B
20241102;132845;8609.9;3;2030872773357737478;B
20241102;132915;8609.9;6;2030872773357737479;S
20241102;132915;8609.9;3;2030872773357737480;S
20241102;132915;8609.9;15;2030872773357737481;S
20241102;132915;8609.9;3;2030872773357737482;S
20241102;132915;8609.9;10;2030872773357737483;S
20241102;132915;8609.9;2;2030872773357737484;S
20241102;132915;8609.9;12;2030872773357737485;S
20241102;132915;8609.9;16;2030872773357737486;S
20241102;132915;8609.9;24;2030872773357737487;S
20241102;132915;8609.1;3;2030872773357737488;S
20241102;132915;8608.4;20;2030872773357737489;S
20241102;132915;8608.3;17;2030872773357737490;S
20241102;132915;8609.9;3;2030872773357737491;S
20241102;132923;8609.8;1;2030872773357737492;B
20241102;132944;8607;5;2030872773357737493;B
20241102;132950;8607;20;2030872773357737494;B
20241102;133025;8606.7;1;2030872773357737495;S
20241102;133034;8606.5;3;2030872773357737496;S
20241102;133037;8606.7;1;2030872773357737497;B
20241102;133045;8607;150;2030872773357737498;B
20241102;133103;8606.5;1;2030872773357737499;S
20241102;133103;8606.5;5;2030872773357737500;S
20241102;133219;8607;54;2030872773357737501;B
20241102;133228;8606.1;1;2030872773357737502;S
20241102;133234;8606.1;1;2030872773357737503;S
20241102;133316;8606.1;1;2030872773357737504;S
20241102;133442;8606.7;1;2030872773357737505;S
20241102;133445;8606.9;3;2030872773357737506;B
20241102;133538;8606.9;1;2030872773357737507;S
20241102;133538;8606.9;6;2030872773357737508;S
20241102;133538;8606.9;5;2030872773357737509;S
20241102;133538;8606.6;9;2030872773357737510;S
20241102;133539;8606.6;19;2030872773357737511;S
20241102;133539;8605.9;3;2030872773357737512;S
20241102;133539;8605.7;6;2030872773357737513;S
20241102;133539;8605;3;2030872773357737514;S
20241102;133539;8605;2;2030872773357737515;S
20241102;133539;8605;1;2030872773357737516;S
20241102;133552;8604;31;2030872773357737517;S
20241102;133552;8603.8;11;2030872773357737518;S
20241102;133620;8606.2;3;2030872773357737519;B
20241102;133620;8606.2;3;2030872773357737520;B
20241102;133620;8606.2;7;2030872773357737521;B
20241102;133701;8605.4;6;2030872773357737522;B
20241102;133813;8605.2;6;2030872773357737523;B
20241102;133813;8605.2;9;2030872773357737524;B
20241102;133835;8605.2;6;2030872773357737525;B
20241102;133845;8605.2;4;2030872773357737526;S
20241102;133845;8604.8;3;2030872773357737527;S
20241102;133845;8604.1;3;2030872773357737528;S
20241102;133845;8604;3;2030872773357737529;S
20241102;133845;8604;31;2030872773357737530;S
20241102;133845;8603.9;3;2030872773357737531;S
20241102;133845;8603.8;3;2030872773357737532;S
20241102;133856;8601;3;2030872773357737533;S
20241102;133856;8600.6;3;2030872773357737534;S
20241102;133856;8600.6;15;2030872773357737535;S
20241102;133856;8600.5;12;2030872773357737536;S
20241102;133856;8600.2;3;2030872773357737537;S
20241102;133856;8600.2;12;2030872773357737538;S
20241102;133919;8600.1;1;2030872773357737539;B
20241102;133919;8601.7;3;2030872773357737540;B
20241102;133919;8601.8;16;2030872773357737541;B
20241102;133950;8600.1;10;2030872773357737542;S
20241102;133952;8601.2;1;2030872773357737543;B
20241102;133952;8601.5;3;2030872773357737544;B
20241102;133952;8601.8;11;2030872773357737545;B
20241102;134023;8601.8;3;2030872773357737546;B
20241102;134023;8602.3;3;2030872773357737547;B
20241102;134025;8601.1;1;2030872773357737548;S
20241102;134025;8601;1;2030872773357737549;S
20241102;134025;8600.1;2;2030872773357737550;S
20241102;134025;8600.1;2;2030872773357737551;S
20241102;134056;8601.7;1;2030872773357737552;B
20241102;134232;8600.2;1;2030872773357737553;B
20241102;134232;8601;1;2030872773357737554;B
20241102;134248;8601.8;2;2030872773357737555;B
20241102;134248;8601.9;3;2030872773357737556;B
20241102;134248;8602.9;20;2030872773357737557;B
20241102;134248;8603;20;2030872773357737558;B
20241102;134308;8603;10;2030872773357737559;S
20241102;134308;8602.2;3;2030872773357737560;S
20241102;134324;8601.6;1;2030872773357737561;S
20241102;134324;8601.4;3;2030872773357737562;S
20241102;134347;8603.3;3;2030872773357737563;B
20241102;134347;8600.6;3;2030872773357737564;S
20241102;134347;8600.5;27;2030872773357737565;S
20241102;134353;8600.5;2;2030872773357737566;S
20241102;134406;8600.5;2;2030872773357737567;S
20241102;134407;8600.2;1;2030872773357737568;S
20241102;134419;8600.1;2;2030872773357737569;S
20241102;134428;8600.5;2;2030872773357737570;B
20241102;134431;8600.5;2;2030872773357737571;B
20241102;134518;8600;1;2030872773357737572;S
20241102;134518;8600;3;2030872773357737573;S
20241102;134519;8600;2;2030872773357737574;S
20241102;134519;8600;5;2030872773357737575;S
20241102;134554;8600.4;3;2030872773357737576;B
20241102;134554;8600.5;5;2030872773357737577;B
20241102;134620;8600.5;9;2030872773357737578;B
20241102;134622;8601;1;2030872773357737579;S
20241102;134732;8601.2;1;2030872773357737580;S
20241102;134733;8601.2;2;2030872773357737581;S
20241102;134733;8601.2;5;2030872773357737582;S
20241102;134733;8601.1;5;2030872773357737583;S
20241102;134733;8600.7;20;2030872773357737584;S
20241102;134748;8600;5;2030872773357737585;S
20241102;134811;8600.7;100;2030872773357737586;B
20241102;134814;8600.7;7;2030872773357737587;B
20241102;135059;8600.5;1;2030872773357737588;S
20241102;135157;8600.6;3;2030872773357737589;B
20241102;135157;8600.7;7;2030872773357737590;B
20241102;135205;8600.3;1;2030872773357737591;S
20241102;135216;8600.7;6;2030872773357737592;B
20241102;135220;8600.5;1;2030872773357737593;S
20241102;135226;8600.3;1;2030872773357737594;S
20241102;135231;8600.7;28;2030872773357737595;B
20241102;135236;8600.3;1;2030872773357737596;S
20241102;135350;8600.7;6;2030872773357737597;B
20241102;135510;8600;9;2030872773357737598;S
20241102;135510;8599.9;5;2030872773357737599;S
20241102;135510;8599.5;1;2030872773357737600;S
20241102;135616;8600.2;1;2030872773357737601;B
20241102;135616;8600.3;2;2030872773357737602;B
20241102;135616;8600.3;3;2030872773357737603;B
20241102;135616;8600.4;1;2030872773357737604;B
20241102;135616;8600.7;13;2030872773357737605;B
20241102;135624;8600.1;1;2030872773357737606;S
20241102;135624;8600.1;3;2030872773357737607;S
20241102;135624;8599.1;3;2030872773357737608;S
20241102;135624;8599;5;2030872773357737609;S
20241102;135624;8598.8;11;2030872773357737610;S
20241102;135712;8600.4;3;2030872773357737611;B
20241102;135712;8600.4;6;2030872773357737612;B
20241102;135712;8600.5;1;2030872773357737613;B
20241102;135712;8600.5;6;2030872773357737614;B
20241102;135712;8600.7;4;2030872773357737615;B
20241102;135822;8599.1;1;2030872773357737616;S
20241102;135841;8600.7;50;2030872773357737617;B
20241102;135922;8599.2;10;2030872773357737618;S
20241102;135922;8599.1;30;2030872773357737619;S
20241102;135922;8598.9;20;2030872773357737620;S
20241102;135922;8598.8;6;2030872773357737621;S
20241102;135926;8599.2;1;2030872773357737622;B
20241102;135927;8598.9;1;2030872773357737623;S
20241102;135936;8599.4;1;2030872773357737624;S
20241102;135939;8599.4;19;2030872773357737625;S
20241102;135939;8599.4;25;2030872773357737626;S
20241102;140506;8598.1;1;2030872773357737627;S
20241102;140513;8598.1;4;2030872773357737628;S
20241102;140515;8598;3;2030872773357737629;S
20241102;140515;8598;7;2030872773357737630;S
20241102;140515;8598;5;2030872773357737631;S
20241102;140515;8598;5;2030872773357737632;S
20241102;140515;8597.9;5;2030872773357737633;S
20241102;140515;8597.3;20;2030872773357737634;S
20241102;140515;8597.2;20;2030872773357737635;S
20241102;140515;8597.1;17;2030872773357737636;S
20241102;140515;8597.1;3;2030872773357737637;S
20241102;140515;8597;1;2030872773357737638;S
20241102;140515;8597;1;2030872773357737639;S
20241102;140515;8597;8;2030872773357737640;S
20241102;140515;8597;1;2030872773357737641;S
20241102;140515;8597;20;2030872773357737642;S
20241102;140515;8596.9;20;2030872773357737643;S
20241102;140515;8596.8;8;2030872773357737644;S
20241102;140515;8596.7;5;2030872773357737645;S
20241102;140521;8597.1;5;2030872773357737646;B
20241102;140522;8596.3;14;2030872773357737647;S
20241102;140533;8596.3;12;2030872773357737648;S
20241102;140544;8596.3;5;2030872773357737649;S
20241102;140548;8596.3;31;2030872773357737650;S
20241102;140548;8596.3;62;2030872773357737651;S
20241102;140548;8596.3;38;2030872773357737652;S
20241102;140548;8596;2;2030872773357737653;S
20241102;140548;8594.8;1;2030872773357737654;S
20241102;140548;8594.8;20;2030872773357737655;B
20241102;140548;8594.8;20;2030872773357737656;B
20241102;140548;8594.8;20;2030872773357737657;B
20241102;140548;8594.8;1;2030872773357737658;B
20241102;140548;8595.2;20;2030872773357737659;S
20241102;140548;8595.6;62;2030872773357737660;B
20241102;140548;8595.9;15;2030872773357737661;B
20241102;140548;8595.9;23;2030872773357737662;B
20241102;140548;8596;20;2030872773357737663;B
20241102;140548;8596.1;3;2030872773357737664;B
20241102;140548;8596.1;20;2030872773357737665;B
20241102;140548;8596.2;3;2030872773357737666;B
20241102;140548;8596.2;54;2030872773357737667;B
20241102;140548;8596.3;3;2030872773357737668;B
20241102;140548;8596.3;20;2030872773357737669;B
20241102;140549;8595.5;45;2030872773357737670;S
20241102;140600;8595.5;4;2030872773357737671;S
20241102;140612;8595.6;1;2030872773357737672;S
20241102;140612;8595.5;14;2030872773357737673;S
20241102;140613;8596.2;1;2030872773357737674;B
20241102;140615;8595.6;1;2030872773357737675;S
20241102;140615;8595.5;59;2030872773357737676;S
20241102;140619;8595.5;15;2030872773357737677;S
20241102;140619;8595.5;10;2030872773357737678;S
20241102;140619;8595.5;15;2030872773357737679;S
20241102;140626;8595.5;15;2030872773357737680;S
20241102;140633;8595.5;15;2030872773357737681;S
20241102;140655;8595.5;5;2030872773357737682;S
20241102;140655;8595.5;10;2030872773357737683;S
20241102;140721;8595.9;14;2030872773357737684;B
20241102;140724;8595.5;15;2030872773357737685;S
20241102;140735;8595.5;1;2030872773357737686;S
20241102;140738;8595.5;15;2030872773357737687;S
20241102;140807;8595.9;17;2030872773357737688;B
20241102;140807;8595.9;15;2030872773357737689;B
20241102;140827;8595.6;1;2030872773357737690;S
20241102;140936;8595.9;3;2030872773357737691;B
20241102;140949;8595.9;13;2030872773357737692;B
20241102;141003;8596.4;1;2030872773357737693;B
20241102;141008;8596.4;2;2030872773357737694;B
20241102;141017;8596.4;1;2030872773357737695;B
20241102;141017;8595.6;15;2030872773357737696;S
20241102;141029;8596.4;1;2030872773357737697;B
20241102;141029;8596.4;3;2030872773357737698;B
20241102;141055;8596.4;28;2030872773357737699;B
20241102;141055;8596.5;12;2030872773357737700;B
20241102;141055;8596.5;40;2030872773357737701;B
20241102;141055;8596.6;3;2030872773357737702;B
20241102;141055;8597.1;15;2030872773357737703;B
20241102;141055;8597.1;3;2030872773357737704;B
20241102;141055;8597.1;2;2030872773357737705;B
20241102;141055;8597.2;10;2030872773357737706;B
20241102;141055;8597.2;3;2030872773357737707;B
20241102;141055;8598;12;2030872773357737708;B
20241102;141055;8598;3;2030872773357737709;B
20241102;141055;8598;5;2030872773357737710;B
20241102;141055;8598.2;1;2030872773357737711;B
20241102;141055;8598.9;3;2030872773357737712;B
20241102;141055;8598.9;3;2030872773357737713;B
20241102;141055;8599.1;9;2030872773357737714;B
20241102;141055;8599.1;3;2030872773357737715;B
20241102;141055;8599.4;3;2030872773357737716;B
20241102;141055;8599.4;7;2030872773357737717;B
20241102;141055;8599.8;6;2030872773357737718;B
20241102;141055;8600;1;2030872773357737719;B
20241102;141055;8600;1;2030872773357737720;S
20241102;141057;8600.4;6;2030872773357737721;S
20241102;141057;8599.7;3;2030872773357737722;S
20241102;141057;8599;3;2030872773357737723;B
20241102;141106;8596.4;17;2030872773357737724;S
20241102;141106;8596.3;3;2030872773357737725;S
20241102;141108;8597.7;3;2030872773357737726;B
20241102;141108;8597.8;3;2030872773357737727;B
20241102;141108;8597.8;17;2030872773357737728;B
20241102;141122;8597.8;1;2030872773357737729;S
20241102;141134;8598.9;1;2030872773357737730;B
20241102;141138;8598.9;1;2030872773357737731;B
20241102;141150;8598.9;1;2030872773357737732;B
20241102;141157;8597.9;1;2030872773357737733;S
20241102;141157;8597.9;2;2030872773357737734;S
20241102;141157;8597.8;2;2030872773357737735;S
20241102;141157;8597.7;1;2030872773357737736;S
20241102;141248;8597.7;1;2030872773357737737;S
20241102;141336;8598.9;19;2030872773357737738;B
20241102;141336;8599;20;2030872773357737739;B
20241102;141336;8599.1;20;2030872773357737740;B
