<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;125844;888.1;7;11305544924;S
20241016;125844;888;13;11305544925;S
20241016;125844;888;1;11305544926;S
20241016;125844;888;1;11305544927;S
20241016;125844;888;16;11305544928;S
20241016;125846;888;12;11305545157;S
20241016;125846;888.9;2;11305545204;B
20241016;125846;889;1;11305545205;B
20241016;125848;889;2;11305545354;B
20241016;125855;889;1;11305546020;B
20241016;125901;888.1;1;11305546550;S
20241016;125901;888.1;7;11305546551;S
20241016;125901;888;3;11305546552;S
20241016;125935;888.2;1;11305550014;S
20241016;125935;888.1;1;11305550015;S
20241016;125935;888;19;11305550016;S
20241016;125935;888;36;11305550017;S
20241016;125935;888;1;11305550018;S
20241016;125935;888;2;11305550019;S
20241016;130005;888;82;11305553619;S
20241016;130005;888;3;11305553620;S
20241016;130015;888;500;11305554972;S
20241016;130032;888;120;11305557700;S
20241016;130041;888.5;1;11305559181;B
20241016;130104;888.1;1;11305562247;S
20241016;130104;888;119;11305562248;S
20241016;130115;888;5;11305563668;S
20241016;130115;888;4;11305563713;S
20241016;130152;888.3;1;11305567882;S
20241016;130156;888.3;5;11305568393;S
20241016;130201;888.5;1;11305568807;B
20241016;130201;888.5;2;11305568808;B
20241016;130201;888.6;5;11305568809;B
20241016;130201;888.6;2;11305568810;B
20241016;130201;888.7;5;11305568811;B
20241016;130201;888.8;1;11305568812;B
20241016;130220;888.8;3;11305570953;B
20241016;130220;888.9;6;11305570954;B
20241016;130225;888.8;3;11305571598;B
20241016;130236;888.4;5;11305572837;S
20241016;130236;888.4;5;11305572838;S
20241016;130236;888.4;6;11305572839;S
20241016;130236;888.3;44;11305572840;S
20241016;130236;888.2;100;11305572841;S
20241016;130236;888.2;3;11305572842;S
20241016;130236;888.1;3;11305572843;S
20241016;130236;888;61;11305572844;S
20241016;130236;888;1;11305572845;S
20241016;130236;888;72;11305572846;S
20241016;130238;888.5;1;11305573120;B
20241016;130243;888;3;11305573543;S
20241016;130259;888;10;11305575842;S
20241016;130259;888.5;1;11305575859;B
20241016;130304;888;2;11305576473;S
20241016;130323;888;3;11305578365;S
20241016;130332;888;100;11305579459;S
20241016;130335;888.5;2;11305579795;B
20241016;130335;888.6;1;11305579796;B
20241016;130335;888.6;5;11305579797;B
20241016;130335;888.6;5;11305579798;B
20241016;130335;888.6;2;11305579799;B
20241016;130335;888.7;35;11305579800;B
20241016;130354;888.1;1;11305581860;S
20241016;130355;888.5;1;11305581923;B
20241016;130355;888.1;1;11305581956;S
20241016;130410;888.1;3;11305583735;S
20241016;130410;888;5;11305583736;S
20241016;130410;888;1;11305583737;S
20241016;130410;888;1;11305583738;S
20241016;130419;888;4;11305584769;S
20241016;130419;888;296;11305584770;S
20241016;130459;888;60;11305589793;S
20241016;130503;888;50;11305590201;S
20241016;130526;888;1;11305592678;S
20241016;130534;888;144;11305593356;S
20241016;130534;887.9;1;11305593357;S
20241016;130534;887.9;5;11305593358;S
20241016;130559;888;1;11305596287;S
20241016;130600;888.4;1;11305596336;B
20241016;130600;888.6;3;11305596337;B
20241016;130600;888.7;1;11305596338;B
20241016;130615;888.6;1;11305598285;B
20241016;130635;888.7;4;11305600263;B
20241016;130635;888.7;1;11305600264;B
20241016;130636;888.9;7;11305600293;B
20241016;130640;888.2;1;11305600745;S
20241016;130721;888.8;1;11305605056;B
20241016;130721;888.8;2;11305605057;B
20241016;130727;888.7;1;11305605744;B
20241016;130740;888.2;1;11305606817;S
20241016;130740;888.2;8;11305606818;S
20241016;130740;888.1;18;11305606819;S
20241016;130749;888.1;32;11305607630;S
20241016;130749;888;16;11305607631;S
20241016;130749;888;4;11305607632;S
20241016;130749;887.9;45;11305607633;S
20241016;130749;887.9;4;11305607634;S
20241016;130749;887.8;2;11305607635;S
20241016;130749;887.8;50;11305607636;S
20241016;130749;887.7;33;11305607637;S
20241016;130749;887.7;1;11305607638;S
20241016;130749;887.7;50;11305607639;S
20241016;130749;887.6;4;11305607640;S
20241016;130749;887.6;9;11305607641;S
20241016;130750;887.6;30;11305607699;S
20241016;130750;887.6;10;11305607708;S
20241016;130803;888.4;1;11305608879;B
20241016;130808;888.4;1;11305609420;B
20241016;130808;888.4;1;11305609421;B
20241016;130808;888.5;3;11305609422;B
20241016;130808;888.6;3;11305609423;B
20241016;130808;888.6;1;11305609424;B
20241016;130808;888.7;16;11305609536;B
20241016;130834;887.8;1;11305611828;S
20241016;130837;887.8;1;11305611995;S
20241016;130837;887.8;3;11305611996;S
20241016;130907;888.5;3;11305614420;B
20241016;130911;887.8;1;11305614707;S
20241016;130919;887.8;1;11305615404;S
20241016;130919;887.8;4;11305615405;S
20241016;130919;887.8;4;11305615406;S
20241016;130919;887.7;1;11305615407;S
20241016;130927;887.8;1;11305615945;B
20241016;130927;888.3;1;11305615946;B
20241016;131009;888.3;1;11305619088;B
20241016;131037;888.5;2;11305621283;B
20241016;131037;888.5;1;11305621284;B
20241016;131037;888.6;10;11305621285;B
20241016;131102;888;1;11305623421;S
20241016;131102;887.9;1;11305623422;S
20241016;131102;887.9;1;11305623423;S
20241016;131102;887.9;1;11305623424;S
20241016;131102;887.8;26;11305623425;S
20241016;131102;887.8;1;11305623426;S
20241016;131102;887.7;5;11305623427;S
20241016;131102;887.7;2;11305623428;S
20241016;131131;888;5;11305626098;S
20241016;131145;888.3;2;11305627511;B
20241016;131145;888.3;1;11305627512;B
20241016;131145;888.4;1;11305627513;B
20241016;131145;888.4;1;11305627514;B
20241016;131145;888.4;1;11305627515;B
20241016;131145;888.4;1;11305627516;B
20241016;131145;888.4;1;11305627517;B
20241016;131145;888.4;2;11305627518;B
20241016;131145;888.4;57;11305627519;B
20241016;131145;888.5;3;11305627520;B
20241016;131224;888.2;1;11305631084;S
20241016;131259;888.2;5;11305634202;S
20241016;131259;888.2;1;11305634203;S
20241016;131259;888.1;3;11305634204;S
20241016;131259;888.1;57;11305634205;S
20241016;131259;888.1;9;11305634206;S
20241016;131259;888.1;3;11305634207;S
20241016;131259;888.1;5;11305634208;S
20241016;131259;888;300;11305634209;S
20241016;131259;888;4;11305634210;S
20241016;131302;887.8;2;11305634518;S
20241016;131342;887.8;3;11305637851;S
20241016;131345;888;1;11305638045;B
20241016;131354;887.7;1;11305638706;S
20241016;131405;888;8;11305639544;B
20241016;131441;887.9;3;11305671038;B
20241016;131441;888;4;11305671039;B
20241016;131441;888;3;11305671040;B
20241016;131511;888.2;15;11305702020;S
20241016;131511;888;6;11305702021;S
20241016;131528;887.9;2;11305720421;B
20241016;131528;887.9;5;11305720658;B
20241016;131528;888;2;11305720659;B
20241016;131533;887.9;1;11305725890;B
20241016;131556;887.9;1;11305749403;B
20241016;131624;887.9;2;11305773881;B
20241016;131700;887.8;2;11305794463;S
20241016;131714;888;1;11305795753;B
20241016;131727;888;5;11305797018;B
20241016;131755;887.8;3;11305799445;S
20241016;131755;887.7;27;11305799446;S
20241016;131804;887.7;1;11305800295;S
20241016;131815;887.7;6;11305801009;S
20241016;131820;887.7;3;11305801483;S
20241016;131820;887.7;5;11305801484;S
20241016;131820;887.6;1;11305801485;S
20241016;131820;887.6;1;11305801486;S
20241016;131820;887.6;1;11305801487;S
20241016;131820;887.6;1;11305801488;S
20241016;131820;887.6;2;11305801489;S
20241016;131820;887.6;14;11305801490;S
20241016;131820;887.5;1;11305801491;S
20241016;131820;887.5;5;11305801492;S
20241016;131820;887.5;6;11305801493;S
20241016;131842;887.5;44;11305802920;S
20241016;131842;887.5;1;11305802921;S
20241016;131842;887.4;50;11305802922;S
20241016;131842;887.4;11;11305802923;S
20241016;131842;887.3;5;11305802924;S
20241016;131842;887.3;1;11305802925;S
20241016;131842;887.3;2;11305802926;S
20241016;131842;887.3;1;11305802927;S
20241016;131842;887.3;50;11305802928;S
20241016;131842;887.3;3;11305802929;S
20241016;131842;887.3;12;11305802930;S
20241016;131842;887.2;5;11305802931;S
20241016;131842;887.2;1;11305802932;S
20241016;131842;887.2;50;11305802933;S
20241016;131842;887.2;2;11305802934;S
20241016;131842;887.2;2;11305802935;S
20241016;131842;887.2;5;11305802936;S
20241016;131842;887.1;50;11305802937;S
20241016;131842;887.1;1;11305802938;S
20241016;131842;887;1;11305802939;S
20241016;131842;887;1;11305802940;S
20241016;131842;887;50;11305802941;S
20241016;131842;887;50;11305802942;S
20241016;131842;887;1;11305802943;S
20241016;131842;887;37;11305802944;S
20241016;131842;887;4;11305802945;S
20241016;131843;887;30;11305803016;S
20241016;131849;887.2;1;11305803463;S
20241016;131856;887.5;1;11305803946;B
20241016;131856;887.5;1;11305803947;B
20241016;131856;887.5;1;11305803948;B
20241016;131859;887.2;13;11305804281;S
20241016;131905;887.1;1;11305804821;S
20241016;131905;887.1;1;11305804822;S
20241016;131928;887.1;2;11305806756;S
20241016;131928;887;16;11305806757;S
20241016;131928;887;1;11305806758;S
20241016;131928;887;3;11305806759;S
20241016;131928;887;28;11305806760;S
20241016;131949;887;40;11305808407;S
20241016;132014;887;3;11305810657;S
20241016;132014;887.1;5;11305810658;B
20241016;132018;887;29;11305810977;S
20241016;132018;887;1;11305810978;S
20241016;132113;887;30;11305818219;S
20241016;132113;887;5;11305818220;S
20241016;132113;887;35;11305818221;S
20241016;132131;887;100;11305820265;S
20241016;132156;887.2;1;11305822863;B
20241016;132201;887;170;11305823318;S
20241016;132213;887.2;33;11305824261;B
20241016;132214;887.2;1;11305824328;B
20241016;132223;887.2;2;11305825144;B
20241016;132223;887.3;7;11305825145;B
20241016;132246;887;1;11305827371;S
20241016;132253;887.3;5;11305827916;B
20241016;132253;887.3;10;11305827917;B
20241016;132309;887.1;1;11305829309;S
20241016;132321;887.3;1;11305830366;B
20241016;132334;887.3;1;11305831666;B
20241016;132353;887.1;5;11305833130;S
20241016;132353;887.1;1;11305833131;S
20241016;132353;887.1;1;11305833132;S
20241016;132353;887.1;1;11305833133;S
20241016;132408;887;4;11305834504;S
20241016;132433;887;1;11305836382;S
20241016;132447;887;2;11305837387;S
20241016;132458;887.1;1;11305838517;B
20241016;132533;887.1;1;11305841689;B
20241016;132533;887.3;1;11305841690;B
20241016;132533;887.3;2;11305841691;B
20241016;132533;887.4;96;11305841692;B
20241016;132534;887.4;5;11305841985;B
20241016;132543;887.1;5;11305842921;S
20241016;132555;887.4;1;11305844036;B
20241016;132609;887.2;5;11305845091;S
20241016;132609;887.1;1;11305845092;S
20241016;132615;887.4;50;11305845633;B
20241016;132630;887.1;1;11305846647;S
20241016;132630;887.1;5;11305846648;S
20241016;132708;887.4;1;11305849792;B
20241016;132708;887.4;47;11305849806;B
20241016;132724;887.6;1;11305851274;B
20241016;132725;887.5;4;11305851335;S
20241016;132748;887.6;4;11305853319;B
20241016;132819;887.9;1;11305857686;B
20241016;132843;887.9;1;11305860487;B
20241016;132850;887.9;3;11305861133;B
20241016;132922;887.6;2;11305864682;S
20241016;132936;887.9;2;11305866075;B
20241016;133016;887.9;1;11305870692;B
20241016;133104;887.7;1;11305875484;S
20241016;133109;887.7;4;11305875793;S
20241016;133109;887.6;2;11305875794;S
20241016;133116;887.9;7;11305876376;B
20241016;133116;887.9;3;11305876377;B
20241016;133139;887.9;1;11305878141;B
20241016;133152;887.6;1;11305879263;S
20241016;133220;887.9;5;11305882186;B
20241016;133244;887.9;1;11305884645;B
20241016;133302;887.9;1;11305886494;B
20241016;133319;887.6;4;11305888565;S
20241016;133319;887.6;11;11305888566;S
20241016;133319;887.6;16;11305888567;S
20241016;133319;887.5;1;11305888568;S
20241016;133319;887.5;15;11305888569;S
20241016;133436;887.5;15;11305895621;S
20241016;133456;887.5;1;11305897707;S
20241016;133513;887.8;1;11305899959;B
20241016;133521;887.9;2;11305900711;B
20241016;133531;887.6;5;11305901556;S
20241016;133531;887.5;19;11305901557;S
20241016;133531;887.5;5;11305901558;S
20241016;133531;887.5;2;11305901559;S
20241016;133531;887.4;3;11305901560;S
20241016;133531;887.4;192;11305901561;S
20241016;133531;887.4;2;11305901562;S
20241016;133531;887.2;35;11305901563;S
20241016;133531;887.1;1;11305901564;S
20241016;133531;887.1;50;11305901565;S
20241016;133531;887.1;91;11305901566;S
20241016;133531;887;1691;11305901567;S
20241016;133531;887;1;11305901568;S
20241016;133531;887;2;11305901569;S
20241016;133531;887;5;11305901570;S
20241016;133531;887;12;11305901571;S
20241016;133531;887;500;11305901572;S
20241016;133531;887;2;11305901573;S
20241016;133531;887;500;11305901574;S
20241016;133531;887;1;11305901575;S
20241016;133531;886.9;2;11305901580;S
20241016;133532;886.9;48;11305901652;S
20241016;133532;886.8;35;11305901653;S
20241016;133532;886.8;23;11305901654;S
20241016;133532;886.7;1;11305901655;S
20241016;133532;886.7;1;11305901656;S
20241016;133532;886.7;1;11305901657;S
20241016;133532;886.7;50;11305901658;S
20241016;133532;886.7;23;11305901659;S
20241016;133532;886.6;25;11305901660;S
20241016;133532;886.6;50;11305901661;S
20241016;133532;886.5;75;11305901662;S
20241016;133532;886.5;100;11305901663;S
20241016;133532;886.4;50;11305901664;S
20241016;133532;886.3;2;11305901665;S
20241016;133532;886.3;50;11305901666;S
20241016;133532;886.2;50;11305901667;S
20241016;133532;886.2;3;11305901668;S
20241016;133532;886.2;25;11305901669;S
20241016;133532;886.1;75;11305901670;S
20241016;133532;886.1;5;11305901671;S
20241016;133532;886;2;11305901672;S
20241016;133532;886;1;11305901673;S
20241016;133532;886;30;11305901674;S
20241016;133532;886;1;11305901675;S
20241016;133532;886;50;11305901676;S
20241016;133532;886;1;11305901677;S
20241016;133532;886;1;11305901678;S
20241016;133532;886;100;11305901679;S
20241016;133532;886;2000;11305901680;S
20241016;133532;885.7;2;11305901681;S
20241016;133532;885.7;5;11305901682;S
20241016;133532;885.6;1;11305901683;S
20241016;133532;885.5;1;11305901684;S
20241016;133532;885.4;1;11305901685;S
20241016;133532;885.3;1;11305901686;S
20241016;133532;885.3;114;11305901687;S
20241016;133532;885.2;85;11305901688;S
20241016;133532;885.1;5;11305901689;S
20241016;133532;885;20;11305901690;S
20241016;133532;885;1;11305901691;S
20241016;133532;885;1;11305901692;S
20241016;133532;885;10;11305901693;S
20241016;133532;885;50;11305901694;S
20241016;133532;885;1;11305901695;S
20241016;133532;885;10;11305901696;S
20241016;133532;885;50;11305901697;S
20241016;133532;885;1;11305901698;S
20241016;133532;885;1;11305901699;S
20241016;133532;885;3;11305901700;S
20241016;133532;885;3;11305901701;S
20241016;133532;885;2000;11305901702;S
20241016;133532;884.8;91;11305901703;S
20241016;133532;884.7;5;11305901704;S
20241016;133532;884.7;160;11305901705;S
20241016;133532;884.6;2;11305901745;S
20241016;133532;884.6;198;11305901746;S
20241016;133532;884.6;53;11305901747;S
20241016;133532;884.6;5;11305901748;S
20241016;133532;884.5;4;11305901749;S
20241016;133532;884.4;1;11305901750;S
20241016;133532;884.1;55;11305901751;S
20241016;133532;884.1;30;11305901756;S
20241016;133533;884.1;2;11305901813;S
20241016;133533;885;1;11305901882;S
20241016;133537;885;1;11305902242;B
20241016;133541;885.1;50;11305902499;B
20241016;133548;885.3;50;11305903086;B
20241016;133548;885.5;1;11305903092;B
20241016;133549;885.5;50;11305903195;B
20241016;133552;885.7;50;11305903517;B
20241016;133554;885.7;22;11305903625;B
20241016;133558;885.7;28;11305903955;S
20241016;133647;885.1;1;11305908639;S
20241016;133647;885;1;11305908698;S
20241016;133649;884.5;1;11305908789;S
20241016;133656;885.5;1;11305909422;B
20241016;133656;885.6;5;11305909423;B
20241016;133656;885.7;5;11305909424;B
20241016;133656;885.8;1;11305909425;B
20241016;133701;885.8;1;11305909820;B
20241016;133746;885.7;1;11305914240;B
20241016;133746;885.7;1;11305914242;B
20241016;133746;885.8;1;11305914247;B
20241016;133746;885.8;1;11305914248;B
20241016;133834;885.7;1;11305918281;B
20241016;133835;885.8;1;11305918343;B
20241016;133835;885.8;12;11305918344;B
20241016;133835;885.9;5;11305918345;B
20241016;133835;885.9;1;11305918346;B
20241016;133835;886;1;11305918347;B
20241016;133835;886.1;1;11305918348;B
20241016;133835;886.1;7;11305918349;B
20241016;133835;886.1;17;11305918350;B
20241016;133835;886;1;11305918395;B
20241016;133939;886;1;11305923425;B
20241016;133939;886;3;11305923426;B
20241016;133940;886.1;42;11305923439;S
20241016;133942;886.2;5;11305923593;S
20241016;133944;886.1;3;11305923748;S
20241016;133944;885.4;1;11305923749;S
20241016;133944;885.4;2;11305923750;S
20241016;133944;885.4;6;11305923751;S
20241016;133944;885.3;10;11305923752;S
20241016;133944;885.3;6;11305923753;S
20241016;133944;885.2;3;11305923754;S
20241016;133944;885.2;9;11305923755;S
20241016;133944;885;1;11305923756;S
20241016;133944;885;19;11305923757;S
20241016;133949;885.5;5;11305924096;B
20241016;133949;885.5;3;11305924097;B
20241016;134003;885.6;7;11305925191;S
20241016;134020;885.8;1;11305926536;B
20241016;134026;885.7;3;11305926958;S
20241016;134033;885.8;2;11305927344;B
20241016;134122;884.9;2;11305930788;S
20241016;134156;885.6;1;11305933218;B
20241016;134214;885.7;1;11305934789;B
20241016;134220;885.7;1;11305935390;B
20241016;134222;885.8;2;11305935593;B
20241016;134222;885.8;8;11305935594;B
20241016;134224;885.8;1;11305935775;B
20241016;134224;886.1;9;11305935776;S
20241016;134224;886.2;1;11305935793;B
20241016;134226;886.2;10;11305935936;S
20241016;134226;886.2;7;11305935970;S
20241016;134240;886.3;2;11305937068;B
20241016;134240;886.3;4;11305937069;B
20241016;134242;886.3;1;11305937167;B
20241016;134242;886.4;1;11305937168;B
20241016;134242;886.4;5;11305937169;B
20241016;134242;886.4;1;11305937170;B
20241016;134242;886.4;2;11305937171;S
20241016;134246;886.3;5;11305937548;B
20241016;134246;886.4;3;11305937549;B
20241016;134254;886.5;2;11305938211;B
20241016;134301;886.5;10;11305938912;B
20241016;134350;886.4;1;11305942446;B
20241016;134350;886.5;3;11305942447;B
20241016;134401;886.3;1;11305943170;B
20241016;134402;886;1;11305943269;S
20241016;134402;885.4;2;11305943270;S
20241016;134402;885.3;2;11305943271;S
20241016;134402;885.3;1;11305943272;S
20241016;134405;886.2;2;11305943513;B
20241016;134405;886.3;3;11305943514;B
20241016;134411;886;1;11305943876;B
20241016;134431;885.8;1;11305945647;B
20241016;134431;885.9;1;11305945648;B
20241016;134450;885.9;1;11305947221;B
20241016;134452;885.9;4;11305947457;B
20241016;134516;886;1;11305949813;B
20241016;134601;886;2;11305954007;B
20241016;134602;886;1;11305954076;B
20241016;134607;886;1;11305954535;B
20241016;134636;886;1;11305957157;B
20241016;134741;885.5;1;11305962355;S
20241016;134741;885.5;1;11305962356;S
20241016;134747;885.5;1;11305962739;S
20241016;134803;885.9;1;11305964504;B
20241016;134803;885.9;1;11305964505;B
20241016;134820;885.9;1;11305965685;B
20241016;134820;886;5;11305965686;B
20241016;134820;886;1;11305965687;B
20241016;134820;886.1;1;11305965688;B
20241016;134820;886.1;1;11305965689;B
20241016;134820;886.1;1;11305965690;B
20241016;134820;886.2;1;11305965691;B
20241016;134820;886.2;23;11305965692;B
20241016;134823;886.2;1;11305966079;B
20241016;134831;885.9;6;11305966723;B
20241016;134831;886;3;11305966724;B
20241016;134833;886.3;2;11305966809;B
20241016;134839;886.2;1;11305967438;B
20241016;134843;886.2;2;11305967693;B
20241016;134857;886;1;11305968648;S
20241016;134922;885.7;1;11305971182;S
20241016;134922;885.6;1;11305971183;S
20241016;134922;885.6;1;11305971184;S
20241016;134922;885.5;5;11305971185;S
20241016;134922;885.5;2;11305971186;S
20241016;134945;886;1;11305973743;B
20241016;135120;886.1;2;11305983491;B
20241016;135140;886.1;3;11305985461;S
20241016;135157;886.1;1;11305986546;S
20241016;135157;886;5;11305986547;S
20241016;135157;885.8;2;11305986548;S
20241016;135157;885.7;2;11305986549;S
20241016;135157;885.5;8;11305986550;S
20241016;135157;885.4;1;11305986551;S
20241016;135157;885.4;1;11305986552;S
20241016;135157;885.3;1;11305986553;S
20241016;135157;885.3;1;11305986554;S
20241016;135157;885.3;1;11305986555;S
20241016;135157;885.3;57;11305986556;S
20241016;135157;885.2;16;11305986557;S
20241016;135157;885.1;25;11305986558;S
20241016;135157;885.1;1;11305986559;S
20241016;135157;885;15;11305986560;S
20241016;135157;885;137;11305986561;S
20241016;135209;885.1;1;11305987376;S
20241016;135235;885.2;1;11305989714;S
20241016;135235;885.1;2;11305989715;S
20241016;135235;885;13;11305989716;S
20241016;135235;885;1;11305989717;S
20241016;135235;885;10;11305989718;S
20241016;135235;885;2;11305989719;S
20241016;135235;884.9;5;11305989720;S
20241016;135235;884.7;1;11305989721;S
20241016;135235;884.7;1;11305989722;S
20241016;135235;884.3;70;11305989723;S
20241016;135235;884.2;9;11305989724;S
20241016;135235;884.3;1;11305989729;S
20241016;135243;885.4;1;11305990321;B
20241016;135255;885.4;1;11305991022;B
20241016;135255;885.5;1;11305991023;B
20241016;135328;885.4;1;11305992845;B
20241016;135338;885.2;1;11305993369;S
20241016;135356;885.1;1;11305994384;S
20241016;135408;885.5;5;11305995147;B
20241016;135413;885.6;1;11305995425;B
20241016;135413;885.6;1;11305995426;B
20241016;135413;885.7;1;11305995427;B
20241016;135413;885.7;1;11305995428;B
20241016;135413;885.7;1;11305995429;B
20241016;135425;885.6;1;11305996064;S
20241016;135520;885.8;1;11305999533;B
20241016;135540;885.8;5;11306000727;B
20241016;135540;885.9;1;11306000728;B
20241016;135540;885.9;1;11306000738;B
20241016;135605;885.7;1;11306002404;S
20241016;135606;885.6;2;11306002439;S
20241016;135702;885.6;4;11306006017;S
20241016;135702;885.6;2;11306006018;S
20241016;135702;885.5;40;11306006019;S
20241016;135709;885.5;1;11306006455;S
20241016;135709;885.2;3;11306006456;S
20241016;135709;885.1;7;11306006457;S
20241016;135709;885.1;3;11306006458;S
20241016;135709;884.7;1;11306006459;S
20241016;135709;884.6;1;11306006460;S
20241016;135709;884.4;1;11306006461;S
20241016;135709;884.4;2;11306006462;S
20241016;135709;884.3;1;11306006463;S
20241016;135741;885.6;1;11306008586;B
20241016;135741;885.6;1;11306008587;B
20241016;135759;884.9;1;11306009842;S
20241016;135759;884.8;1;11306009843;S
20241016;135759;884.7;1;11306009844;S
20241016;135800;884.5;1;11306009894;S
20241016;135800;884.4;10;11306009895;S
20241016;135800;884.4;5;11306009896;S
20241016;135800;884.4;4;11306009897;S
20241016;135800;884.3;59;11306009898;S
20241016;135804;884.4;2;11306010157;S
20241016;135804;884.3;3;11306010158;S
20241016;135828;885.2;1;11306011329;B
20241016;135831;884.8;2;11306011509;S
20241016;135851;885.1;1;11306012737;B
20241016;135851;885.2;1;11306012738;B
20241016;135918;885.3;1;11306014034;B
20241016;135930;885.3;1;11306014667;B
20241016;135930;885.3;1;11306014668;B
20241016;135938;885.3;3;11306015084;B
20241016;140010;885.2;1;11306017093;B
20241016;140025;885.2;1;11306018101;B
20241016;140029;885.2;3;11306018374;B
20241016;140029;885.3;1;11306018375;B
20241016;140029;885.4;1;11306018376;B
20241016;140029;885.5;2;11306018377;B
20241016;140029;885.5;15;11306018378;S
20241016;140048;885.6;1;11306019631;B
20241016;140048;885.6;6;11306019632;B
20241016;140048;885.6;1;11306019635;B
20241016;140117;885.6;2;11306021318;B
20241016;140121;885.6;5;11306021540;B
20241016;140130;885.5;1;11306021932;S
20241016;140133;885.6;1;11306022200;B
20241016;140135;885.6;50;11306022327;B
20241016;140212;885.6;29;11306024184;B
20241016;140232;886;1;11306025695;B
20241016;140251;885.6;1;11306026994;S
20241016;140504;886;1;11306034146;B
20241016;140515;886;1;11306035019;B
20241016;140530;886.1;1;11306036382;B
20241016;140530;886.1;2;11306036383;B
20241016;140530;886.2;1;11306036384;B
20241016;140530;886.2;46;11306036385;B
20241016;140530;886.2;1;11306036396;B
20241016;140616;886.1;4;11306040051;B
20241016;140625;885.7;1;11306042889;S
20241016;140625;885.6;1;11306042890;S
20241016;140625;885.5;1;11306042891;S
20241016;140630;886;1;11306043402;S
20241016;140635;886.1;1;11306043835;B
20241016;140635;886.3;1;11306043836;B
20241016;140637;886.2;50;11306043953;S
20241016;140656;886.1;4;11306045305;B
20241016;140705;886.1;1;11306046341;B
20241016;140705;886.3;3;11306046342;B
20241016;140705;886.3;5;11306046343;B
20241016;140705;886.3;87;11306046344;B
20241016;140705;886.4;10;11306046345;B
20241016;140705;886.4;30;11306046346;B
20241016;140705;886.5;35;11306046347;B
20241016;140705;886.5;5;11306046348;B
20241016;140705;886.5;5;11306046349;B
20241016;140705;886.6;1;11306046350;B
20241016;140705;886.6;70;11306046351;B
20241016;140705;886.7;57;11306046352;B
20241016;140705;886.8;30;11306046353;B
20241016;140705;886.8;211;11306046354;B
20241016;140705;886.9;5;11306046355;B
20241016;140705;886.9;1;11306046356;B
20241016;140705;886.9;90;11306046357;B
20241016;140705;887;1754;11306046358;B
20241016;140705;887;50;11306046359;B
20241016;140707;887;2;11306046459;B
20241016;140717;887;1;11306046978;B
20241016;140722;886.3;1;11306047226;S
20241016;140722;886.2;1;11306047227;S
20241016;140745;886.6;1;11306048669;B
20241016;140824;886.9;1;11306052251;B
20241016;140824;887;1;11306052252;B
20241016;140858;887;4;11306055009;B
20241016;140909;887;8;11306055624;B
20241016;140909;887;3;11306055625;B
20241016;140909;887;189;11306055626;B
20241016;140913;887;1;11306055878;B
20241016;140916;886.7;1;11306056084;S
20241016;140916;886.7;3;11306056085;S
20241016;140916;887;1;11306056116;B
20241016;140919;887;1;11306056212;B
20241016;140921;887;10;11306056437;B
20241016;140925;887;1;11306056808;B
20241016;140953;887.5;1;11306061164;B
20241016;141007;887.6;1;11306062451;B
20241016;141007;887.6;3;11306062452;B
20241016;141007;887.7;4;11306062453;B
20241016;141010;887.5;1;11306062647;S
20241016;141017;887.5;1;11306063577;B
20241016;141033;887;6;11306064869;S
20241016;141033;887;11;11306064870;S
20241016;141040;886.6;4;11306065337;S
20241016;141040;886.6;57;11306065338;S
20241016;141040;886.5;100;11306065339;S
20241016;141040;886.5;4;11306065340;S
20241016;141052;886.4;1;11306066321;B
20241016;141111;886.4;2;11306067876;B
20241016;141118;886.5;2;11306068350;B
20241016;141118;886.4;8;11306068351;S
20241016;141156;886.4;2;11306071756;S
20241016;141207;886.5;1;11306073175;B
20241016;141213;886.5;1;11306073806;B
20241016;141235;886.5;604;11306075956;B
20241016;141235;887.2;16;11306075957;B
20241016;141235;887.8;57;11306075958;B
20241016;141235;887.8;160;11306075959;B
20241016;141235;887.9;106;11306075960;B
20241016;141235;888;211;11306075961;B
20241016;141235;888;15;11306075962;B
20241016;141235;888;50;11306075963;B
20241016;141235;888.5;100;11306075964;B
20241016;141235;888.6;10;11306075965;B
20241016;141235;888.6;200;11306075966;B
20241016;141235;888.7;20;11306075967;B
20241016;141235;888.9;20;11306075968;B
20241016;141235;889;30;11306075969;B
20241016;141235;889;5;11306075970;B
20241016;141235;889.4;200;11306075971;B
20241016;141235;889.5;50;11306075972;B
20241016;141235;889.6;39;11306075973;B
20241016;141235;889.8;7;11306075974;B
20241016;141319;889;53;11306079326;B
20241016;141319;889;20;11306079327;B
20241016;141319;889.1;100;11306079328;B
20241016;141319;889.2;500;11306079329;B
20241016;141319;889.8;43;11306079330;B
20241016;141319;889.8;50;11306079331;B
20241016;141319;889.8;1;11306079332;B
20241016;141319;889.8;50;11306079333;B
20241016;141319;889.9;5;11306079334;B
20241016;141319;889.9;100;11306079335;B
20241016;141319;889.9;100;11306079336;B
20241016;141319;890;3;11306079337;B
20241016;141319;890;275;11306079338;B
20241016;141402;888.5;1;11306082227;S
20241016;141402;888.4;1;11306082228;S
20241016;141414;889.5;1;11306083136;B
20241016;141414;889.6;26;11306083137;B
20241016;141414;889.7;6;11306083138;B
20241016;141414;889.8;300;11306083139;B
20241016;141414;889.9;1;11306083140;B
