<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;155007;43.615;1000;10220387252;S
20240427;155009;43.605;50;10220387346;S
20240427;155012;43.61;10;10220387625;S
20240427;155013;43.615;210;10220387664;B
20240427;155022;43.615;10;10220388221;B
20240427;155025;43.61;1000;10220388355;S
20240427;155027;43.615;10;10220388524;B
20240427;155030;43.615;50;10220388831;B
20240427;155031;43.61;50;10220389099;S
20240427;155031;43.615;100;10220389102;B
20240427;155037;43.615;320;10220390422;B
20240427;155038;43.61;10;10220390482;S
20240427;155038;43.61;1870;10220390501;S
20240427;155038;43.61;130;10220390502;S
20240427;155056;43.615;10;10220392702;B
20240427;155059;43.61;5000;10220392919;S
20240427;155100;43.615;10;10220392995;B
20240427;155105;43.615;10;10220393366;B
20240427;155105;43.615;1620;10220393367;B
20240427;155105;43.62;5000;10220393368;B
20240427;155105;43.62;50;10220393369;B
20240427;155105;43.62;720;10220393370;B
20240427;155105;43.625;1140;10220393371;B
20240427;155105;43.63;1000;10220393372;B
20240427;155105;43.635;10;10220393373;B
20240427;155105;43.635;10;10220393374;B
20240427;155105;43.64;1000;10220393375;B
20240427;155105;43.645;2310;10220393376;B
20240427;155105;43.645;8250;10220393377;B
20240427;155105;43.65;150;10220393378;B
20240427;155105;43.65;10;10220393379;B
20240427;155105;43.65;10;10220393380;B
20240427;155105;43.665;1900;10220393381;B
20240427;155105;43.67;1050;10220393382;B
20240427;155105;43.675;10000;10220393383;B
20240427;155105;43.69;10;10220393384;B
20240427;155105;43.695;10;10220393385;B
20240427;155105;43.695;3000;10220393386;B
20240427;155105;43.7;4000;10220393387;B
20240427;155105;43.7;1000;10220393388;B
20240427;155105;43.7;10;10220393389;B
20240427;155105;43.705;1600;10220393390;B
20240427;155105;43.71;10000;10220393391;B
20240427;155105;43.71;10000;10220393392;B
20240427;155105;43.715;1000;10220393393;B
20240427;155105;43.715;10;10220393394;B
20240427;155105;43.72;100;10220393395;B
20240427;155105;43.72;10000;10220393396;B
20240427;155105;43.72;10000;10220393397;B
20240427;155105;43.73;10000;10220393398;B
20240427;155105;43.735;180;10220393399;B
20240427;155105;43.735;50;10220393400;B
20240427;155105;43.735;10;10220393401;B
20240427;155105;43.74;300;10220393402;B
20240427;155105;43.74;1000;10220393403;B
20240427;155105;43.74;10;10220393404;B
20240427;155105;43.745;60;10220393405;B
20240427;155105;43.75;3410;10220393406;B
20240427;155105;43.73;770;10220393407;S
20240427;155105;43.73;1320;10220393408;S
20240427;155105;43.73;1970;10220393409;S
20240427;155105;43.735;2000;10220393411;S
20240427;155105;43.73;3000;10220393412;S
20240427;155105;43.7;8250;10220393415;B
20240427;155105;43.705;730;10220393416;B
20240427;155105;43.745;1020;10220393417;B
20240427;155106;43.71;30;10220393452;B
20240427;155106;43.71;900;10220393453;B
20240427;155106;43.715;2570;10220393454;B
20240427;155106;43.7;30;10220393459;S
20240427;155106;43.72;30;10220393489;S
20240427;155109;43.72;20;10220393871;S
20240427;155111;43.73;2000;10220394217;S
20240427;155111;43.725;1000;10220394218;S
20240427;155111;43.715;1000;10220394219;S
20240427;155111;43.715;1000;10220394220;S
20240427;155111;43.71;1000;10220394221;S
20240427;155111;43.735;10;10220394225;B
20240427;155113;43.715;2000;10220394454;S
20240427;155113;43.71;500;10220394455;S
20240427;155114;43.69;300;10220394658;S
20240427;155116;43.695;10;10220394793;S
20240427;155118;43.7;50;10220394911;S
20240427;155122;43.7;100;10220395167;B
20240427;155122;43.7;10;10220395199;S
20240427;155122;43.7;2930;10220395202;S
20240427;155122;43.7;2000;10220395203;S
20240427;155122;43.69;70;10220395204;S
20240427;155124;43.7;10;10220395376;S
20240427;155138;43.7;1990;10220397553;S
20240427;155138;43.695;9930;10220397554;S
20240427;155138;43.695;8080;10220397555;S
20240427;155141;43.7;10;10220398055;B
20240427;155141;43.7;500;10220398056;B
20240427;155144;43.7;20;10220398577;B
20240427;155144;43.7;20;10220398623;B
20240427;155144;43.7;100;10220398634;S
20240427;155147;43.7;370;10220398969;S
20240427;155147;43.695;730;10220398970;S
20240427;155156;43.695;11190;10220399764;S
20240427;155204;43.685;1170;10220400438;S
20240427;155204;43.665;10;10220400457;S
20240427;155205;43.665;10;10220400548;S
20240427;155207;43.68;10;10220400705;B
20240427;155212;43.655;10;10220400920;S
20240427;155214;43.68;40;10220401100;B
20240427;155219;43.665;100;10220401585;S
20240427;155227;43.675;10;10220402097;B
20240427;155227;43.675;10;10220402098;B
20240427;155229;43.665;170;10220402232;S
20240427;155229;43.66;640;10220402233;S
20240427;155229;43.66;960;10220402234;B
20240427;155229;43.66;230;10220402235;B
20240427;155233;43.665;10;10220402513;B
20240427;155233;43.67;620;10220402514;B
20240427;155233;43.675;1000;10220402515;B
20240427;155233;43.675;90;10220402516;S
20240427;155235;43.68;10;10220402601;B
20240427;155236;43.68;10;10220402807;S
20240427;155238;43.685;10;10220402970;S
20240427;155238;43.675;80;10220403041;S
20240427;155239;43.69;10;10220403168;B
20240427;155239;43.69;40;10220403169;B
20240427;155244;43.69;1620;10220403741;B
20240427;155244;43.695;8810;10220403742;B
20240427;155244;43.7;500;10220403743;B
20240427;155244;43.7;5870;10220403744;B
20240427;155244;43.7;100;10220403745;B
20240427;155244;43.7;1030;10220403746;B
20240427;155244;43.705;10;10220403747;B
20240427;155244;43.705;20;10220403748;B
20240427;155244;43.71;2500;10220403749;B
20240427;155244;43.71;1000;10220403750;B
20240427;155244;43.71;510;10220403751;B
20240427;155244;43.71;1000;10220403752;B
20240427;155244;43.71;8240;10220403753;B
20240427;155244;43.725;1050;10220403754;B
20240427;155244;43.73;10;10220403755;B
20240427;155244;43.735;2000;10220403756;B
20240427;155244;43.74;10;10220403757;B
20240427;155244;43.74;50;10220403758;B
20240427;155244;43.74;550;10220403759;B
20240427;155244;43.74;2310;10220403760;B
20240427;155244;43.745;4520;10220403761;B
20240427;155244;43.745;10;10220403762;B
20240427;155244;43.75;22100;10220403763;B
20240427;155244;43.75;500;10220403764;B
20240427;155244;43.75;3000;10220403765;B
20240427;155244;43.75;10;10220403766;B
20240427;155244;43.75;10;10220403767;B
20240427;155244;43.75;10;10220403768;B
20240427;155244;43.75;80;10220403769;B
20240427;155244;43.75;10;10220403770;B
20240427;155244;43.75;10;10220403771;B
20240427;155244;43.75;10000;10220403772;B
20240427;155244;43.75;10;10220403773;B
20240427;155244;43.75;10;10220403774;B
20240427;155244;43.75;10;10220403775;B
20240427;155244;43.75;500;10220403776;B
20240427;155244;43.75;100;10220403777;B
20240427;155244;43.75;500;10220403778;B
20240427;155244;43.75;30;10220403779;B
20240427;155244;43.75;100;10220403780;B
20240427;155244;43.75;50;10220403781;B
20240427;155244;43.75;10;10220403782;B
20240427;155244;43.755;10;10220403783;B
20240427;155244;43.755;50;10220403784;B
20240427;155244;43.755;10;10220403785;B
20240427;155244;43.755;10;10220403786;B
20240427;155244;43.755;120;10220403787;B
20240427;155244;43.76;20;10220403788;B
20240427;155244;43.76;500;10220403789;B
20240427;155244;43.76;1000;10220403790;B
20240427;155244;43.76;200;10220403791;B
20240427;155244;43.76;6000;10220403792;B
20240427;155244;43.76;1700;10220403793;B
20240427;155244;43.76;10000;10220403794;B
20240427;155244;43.765;10;10220403795;B
20240427;155244;43.77;70;10220403796;B
20240427;155244;43.77;1530;10220403797;B
20240427;155244;43.73;50;10220403807;B
20240427;155244;43.73;60;10220403808;B
20240427;155245;43.745;10;10220403877;B
20240427;155249;43.73;30;10220404292;S
20240427;155254;43.73;9970;10220404812;S
20240427;155307;43.715;1650;10220406002;S
20240427;155307;43.71;1140;10220406003;S
20240427;155307;43.71;270;10220406004;S
20240427;155309;43.705;30;10220406073;S
20240427;155309;43.69;10;10220406090;S
20240427;155315;43.675;10;10220406420;S
20240427;155315;43.675;100;10220406439;S
20240427;155316;43.675;10;10220406499;S
20240427;155322;43.675;50;10220406887;S
20240427;155322;43.68;10;10220406888;B
20240427;155322;43.68;10;10220406889;B
20240427;155322;43.68;10;10220406890;B
20240427;155322;43.68;10;10220406891;B
20240427;155333;43.68;100;10220407517;S
20240427;155333;43.69;70;10220407529;B
20240427;155335;43.69;480;10220407641;B
20240427;155338;43.69;10;10220407758;B
20240427;155344;43.68;400;10220408058;S
20240427;155344;43.68;190;10220408059;S
20240427;155344;43.68;410;10220408060;S
20240427;155353;43.685;500;10220408699;S
20240427;155353;43.685;100;10220408710;S
20240427;155354;43.685;70;10220408737;S
20240427;155358;43.685;150;10220408992;S
20240427;155400;43.69;100;10220409116;B
20240427;155401;43.69;120;10220409163;B
20240427;155402;43.69;10;10220409216;B
20240427;155416;43.685;10;10220410176;S
20240427;155423;43.69;200;10220410504;B
20240427;155423;43.69;10;10220410505;B
20240427;155423;43.69;10;10220410506;B
20240427;155423;43.69;1000;10220410507;B
20240427;155423;43.69;10;10220410508;B
20240427;155423;43.69;520;10220410509;B
20240427;155423;43.695;1140;10220410510;B
20240427;155423;43.695;10;10220410511;B
20240427;155423;43.695;10;10220410512;B
20240427;155423;43.695;2310;10220410513;B
20240427;155423;43.695;10;10220410514;B
20240427;155423;43.7;10;10220410515;B
20240427;155423;43.7;10;10220410516;B
20240427;155423;43.7;500;10220410517;B
20240427;155423;43.7;10;10220410518;B
20240427;155423;43.7;3000;10220410519;B
20240427;155423;43.7;2500;10220410520;B
20240427;155423;43.7;130;10220410521;B
20240427;155423;43.7;10;10220410522;B
20240427;155423;43.705;10;10220410523;B
20240427;155423;43.705;10;10220410524;B
20240427;155423;43.705;10;10220410525;B
20240427;155423;43.705;10;10220410526;B
20240427;155423;43.705;1000;10220410527;B
20240427;155423;43.71;6940;10220410528;B
20240427;155423;43.71;1000;10220410529;B
20240427;155423;43.71;10;10220410530;B
20240427;155423;43.71;10;10220410531;B
20240427;155423;43.71;10;10220410532;B
20240427;155423;43.715;79590;10220410533;B
20240427;155424;43.69;300;10220410594;S
20240427;155427;43.685;820;10220410710;S
20240427;155427;43.685;1000;10220410711;S
20240427;155427;43.685;180;10220410712;S
20240427;155428;43.685;40;10220410776;S
20240427;155440;43.7;10;10220411640;S
20240427;155440;43.7;680;10220411641;S
20240427;155440;43.695;540;10220411642;S
20240427;155440;43.695;210;10220411643;S
20240427;155440;43.69;50;10220411644;S
20240427;155440;43.69;1000;10220411645;S
20240427;155440;43.69;510;10220411646;B
20240427;155446;43.68;150;10220412412;S
20240427;155459;43.69;40;10220413204;B
20240427;155459;43.685;10;10220413228;S
20240427;155459;43.68;990;10220413229;S
20240427;155459;43.675;1030;10220413230;S
20240427;155459;43.675;10;10220413231;S
20240427;155459;43.67;1000;10220413232;S
20240427;155459;43.67;500;10220413233;S
20240427;155459;43.665;1000;10220413234;S
20240427;155459;43.665;7010;10220413235;S
20240427;155512;43.675;100;10220413933;S
20240427;155514;43.675;60;10220414050;S
20240427;155515;43.69;20;10220414066;B
20240427;155520;43.68;10;10220414427;B
20240427;155520;43.69;40;10220414428;B
20240427;155525;43.675;60;10220414709;S
20240427;155527;43.675;590;10220414834;S
20240427;155527;43.67;460;10220414835;S
20240427;155527;43.665;1000;10220414836;S
20240427;155527;43.665;1000;10220414837;S
20240427;155527;43.665;40;10220414838;S
20240427;155527;43.66;1140;10220414839;S
20240427;155527;43.66;80;10220414840;S
20240427;155527;43.66;5690;10220414841;S
20240427;155538;43.69;30;10220415458;B
20240427;155546;43.67;10;10220415922;S
20240427;155616;43.69;30;10220417678;B
20240427;155626;43.68;2260;10220418244;S
20240427;155626;43.675;450;10220418245;S
20240427;155626;43.675;320;10220418246;S
20240427;155626;43.665;1000;10220418247;S
20240427;155626;43.66;1000;10220418248;S
20240427;155626;43.655;8240;10220418249;S
20240427;155626;43.65;1140;10220418250;S
20240427;155626;43.64;1200;10220418251;S
20240427;155626;43.635;390;10220418252;S
20240427;155626;43.635;6610;10220418264;S
20240427;155626;43.635;20000;10220418265;S
20240427;155626;43.635;6920;10220418266;S
20240427;155626;43.635;6920;10220418267;S
20240427;155626;43.63;8240;10220418268;S
20240427;155626;43.63;450;10220418269;S
20240427;155626;43.625;1010;10220418270;S
20240427;155626;43.625;1050;10220418271;S
20240427;155626;43.615;10;10220418272;S
20240427;155626;43.615;10;10220418273;S
20240427;155626;43.605;20;10220418274;S
20240427;155626;43.6;20;10220418275;S
20240427;155626;43.6;1000;10220418276;S
20240427;155626;43.6;10;10220418277;S
20240427;155626;43.59;10;10220418278;S
20240427;155626;43.59;60;10220418279;S
20240427;155626;43.59;1000;10220418280;S
20240427;155626;43.59;14500;10220418281;S
20240427;155626;43.585;10000;10220418282;S
20240427;155626;43.585;510;10220418283;S
20240427;155626;43.58;20;10220418284;S
20240427;155626;43.58;10000;10220418285;S
20240427;155626;43.575;60;10220418286;S
20240427;155626;43.57;1500;10220418287;S
20240427;155626;43.565;10;10220418288;S
20240427;155626;43.565;10000;10220418289;S
20240427;155626;43.565;1600;10220418290;S
20240427;155626;43.56;20;10220418291;S
20240427;155626;43.56;10000;10220418292;S
20240427;155626;43.55;20;10220418293;S
20240427;155626;43.55;10000;10220418294;S
20240427;155626;43.545;20;10220418295;S
20240427;155626;43.54;10;10220418296;S
20240427;155626;43.535;1620;10220418297;S
20240427;155626;43.53;10000;10220418298;S
20240427;155626;43.53;10000;10220418299;S
20240427;155626;43.53;10000;10220418300;S
20240427;155626;43.53;10000;10220418301;S
20240427;155626;43.53;1200;10220418302;S
20240427;155626;43.52;4000;10220418303;S
20240427;155626;43.52;20;10220418304;S
20240427;155626;43.52;10;10220418305;S
20240427;155626;43.515;10;10220418306;S
20240427;155626;43.51;30;10220418307;S
20240427;155626;43.51;1000;10220418308;S
20240427;155626;43.5;1000;10220418309;S
20240427;155626;43.495;1100;10220418310;S
20240427;155626;43.495;20;10220418311;S
20240427;155626;43.495;2310;10220418312;S
20240427;155626;43.495;4000;10220418313;S
20240427;155626;43.495;12000;10220418314;S
20240427;155626;43.495;6800;10220418315;S
20240427;155626;43.49;10;10220418316;S
20240427;155626;43.49;10000;10220418317;S
20240427;155626;43.48;10;10220418318;S
20240427;155626;43.48;20;10220418319;S
20240427;155626;43.48;170;10220418320;S
20240427;155626;43.475;50;10220418321;S
20240427;155626;43.465;10;10220418322;S
20240427;155626;43.465;700;10220418323;S
20240427;155626;43.465;20;10220418324;S
20240427;155626;43.46;30;10220418325;S
20240427;155626;43.46;230;10220418326;S
20240427;155626;43.45;1200;10220418327;S
20240427;155626;43.45;3000;10220418328;S
20240427;155626;43.45;50;10220418329;S
20240427;155626;43.44;10;10220418330;S
20240427;155626;43.44;10;10220418331;S
20240427;155626;43.43;1000;10220418332;S
20240427;155626;43.43;3000;10220418333;S
20240427;155626;43.425;4600;10220418334;S
20240427;155626;43.42;50;10220418335;S
20240427;155626;43.42;10;10220418336;S
20240427;155626;43.42;10;10220418337;S
20240427;155626;43.42;400;10220418338;S
20240427;155626;43.42;1000;10220418339;S
20240427;155626;43.415;10;10220418340;S
20240427;155626;43.41;10000;10220418341;S
20240427;155626;43.41;200;10220418342;S
20240427;155626;43.4;10;10220418343;S
20240427;155626;43.4;10;10220418344;S
20240427;155626;43.4;20;10220418345;S
20240427;155626;43.4;400;10220418346;S
20240427;155626;43.4;90;10220418347;S
20240427;155626;43.4;200;10220418348;S
20240427;155626;43.395;10;10220418349;S
20240427;155626;43.395;10;10220418350;S
20240427;155626;43.395;11670;10220418351;S
20240427;155626;43.39;10;10220418352;S
20240427;155626;43.385;500;10220418353;S
20240427;155626;43.385;20;10220418354;S
20240427;155626;43.38;100;10220418355;S
20240427;155626;43.38;50;10220418356;S
20240427;155626;43.38;200;10220418357;S
20240427;155626;43.38;10;10220418358;S
20240427;155626;43.375;1000;10220418359;S
20240427;155626;43.375;400;10220418360;S
20240427;155626;43.375;4610;10220418361;S
20240427;155626;43.37;43150;10220418362;S
20240427;155626;43.37;2490;10220418363;S
20240427;155626;43.37;10;10220418364;S
20240427;155626;43.37;1000;10220418365;S
20240427;155626;43.37;10;10220418366;S
20240427;155626;43.37;50;10220418367;S
20240427;155626;43.365;10;10220418368;S
20240427;155626;43.365;400;10220418369;S
20240427;155626;43.36;40000;10220418370;S
20240427;155626;43.36;100;10220418371;S
20240427;155626;43.36;40;10220418372;S
20240427;155626;43.36;50;10220418373;S
20240427;155626;43.355;350;10220418374;S
20240427;155626;43.355;10;10220418375;S
20240427;155626;43.355;10;10220418376;S
20240427;155626;43.355;10;10220418377;S
20240427;155626;43.355;10;10220418378;S
20240427;155626;43.355;10000;10220418379;S
20240427;155626;43.355;7000;10220418380;S
20240427;155626;43.35;70;10220418381;S
20240427;155626;43.35;20;10220418382;S
20240427;155626;43.35;100;10220418383;S
20240427;155626;43.35;10;10220418384;S
20240427;155626;43.35;4610;10220418385;S
20240427;155626;43.34;10;10220418386;S
20240427;155626;43.34;200;10220418387;S
20240427;155626;43.335;1000;10220418388;S
20240427;155626;43.335;1390;10220418389;S
20240427;155626;43.33;1000;10220418390;S
20240427;155626;43.33;50;10220418391;S
20240427;155626;43.32;10;10220418392;S
20240427;155626;43.32;100;10220418393;S
20240427;155626;43.32;100;10220418394;S
20240427;155626;43.32;2000;10220418395;S
20240427;155626;43.32;32200;10220418396;S
20240427;155626;43.315;10;10220418397;S
20240427;155626;43.315;20;10220418398;S
20240427;155626;43.315;10;10220418399;S
20240427;155626;43.31;10;10220418400;S
20240427;155626;43.31;50;10220418401;S
20240427;155626;43.31;1280;10220418402;S
20240427;155626;43.31;10000;10220418403;S
20240427;155626;43.31;50;10220418404;S
20240427;155626;43.31;40;10220418405;S
20240427;155626;43.305;10;10220418406;S
20240427;155626;43.305;10;10220418407;S
20240427;155626;43.305;10;10220418408;S
20240427;155626;43.305;40;10220418409;S
20240427;155626;43.305;2000;10220418410;S
20240427;155626;43.305;1000;10220418411;S
20240427;155626;43.3;10;10220418412;S
20240427;155626;43.3;10;10220418413;S
20240427;155626;43.3;10;10220418414;S
20240427;155626;43.3;10;10220418415;S
20240427;155626;43.3;10;10220418416;S
20240427;155626;43.3;100;10220418417;S
20240427;155626;43.3;120;10220418418;S
20240427;155626;43.3;10000;10220418419;S
20240427;155626;43.3;8010;10220418420;S
20240427;155626;43.3;30;10220418421;S
20240427;155626;43.3;100;10220418422;S
20240427;155626;43.3;10;10220418423;S
20240427;155626;43.3;3000;10220418424;S
20240427;155626;43.3;100;10220418425;S
20240427;155626;43.3;1500;10220418426;S
20240427;155626;43.3;5100;10220418427;S
20240427;155626;43.295;10;10220418428;S
20240427;155626;43.295;20000;10220418429;S
20240427;155626;43.29;10;10220418430;S
20240427;155626;43.29;10;10220418431;S
20240427;155626;43.29;4000;10220418432;S
20240427;155626;43.285;50;10220418433;S
20240427;155626;43.285;10;10220418434;S
20240427;155626;43.285;10;10220418435;S
20240427;155626;43.28;2550;10220418436;S
20240427;155626;43.28;10;10220418437;S
20240427;155626;43.28;100;10220418438;S
20240427;155626;43.275;1550;10220418439;S
20240427;155626;43.275;10;10220418440;S
20240427;155626;43.275;120;10220418441;S
20240427;155626;43.275;120;10220418442;S
20240427;155626;43.275;20;10220418443;S
20240427;155626;43.275;70;10220418444;S
20240427;155626;43.27;4000;10220418445;S
20240427;155626;43.265;10;10220418446;S
20240427;155626;43.26;10;10220418447;S
20240427;155626;43.26;11650;10220418448;S
20240427;155626;43.255;10;10220418449;S
20240427;155626;43.255;10;10220418450;S
20240427;155626;43.25;20;10220418451;S
20240427;155626;43.25;10;10220418452;S
20240427;155626;43.25;200;10220418453;S
20240427;155626;43.25;70;10220418454;S
20240427;155626;43.25;160;10220418455;S
20240427;155626;43.25;120;10220418456;S
20240427;155626;43.25;500;10220418457;S
20240427;155626;43.25;100000;10220418458;S
20240427;155626;43.24;30;10220418459;S
20240427;155626;43.24;10;10220418460;S
20240427;155626;43.24;20;10220418461;S
20240427;155626;43.24;10;10220418462;S
20240427;155626;43.235;10;10220418463;S
20240427;155626;43.235;10;10220418464;S
20240427;155626;43.23;10;10220418465;S
20240427;155626;43.23;10;10220418466;S
20240427;155626;43.23;2220;10220418467;S
20240427;155626;43.23;20000;10220418468;S
20240427;155626;43.225;10;10220418469;S
20240427;155626;43.225;10;10220418470;S
20240427;155626;43.225;10;10220418471;S
20240427;155626;43.22;10;10220418472;S
20240427;155626;43.22;1080;10220418473;S
20240427;155626;43.22;100;10220418474;S
20240427;155626;43.215;10;10220418475;S
20240427;155626;43.215;50;10220418476;S
20240427;155626;43.215;10;10220418477;S
20240427;155626;43.21;10;10220418478;S
20240427;155626;43.205;10;10220418479;S
20240427;155626;43.205;100;10220418480;S
20240427;155626;43.205;500;10220418481;S
20240427;155626;43.2;90;10220418482;S
20240427;155626;43.2;14000;10220418483;S
20240427;155626;43.2;100;10220418484;S
20240427;155626;43.2;110;10220418485;S
20240427;155626;43.2;100;10220418486;S
20240427;155626;43.2;30;10220418487;S
20240427;155626;43.2;30;10220418488;S
20240427;155626;43.2;10;10220418489;S
20240427;155626;43.2;300;10220418490;S
20240427;155626;43.2;100;10220418491;S
20240427;155626;43.2;2500;10220418492;S
20240427;155626;43.2;2000;10220418493;S
20240427;155626;43.2;2500;10220418494;S
20240427;155626;43.2;500;10220418495;S
20240427;155626;43.2;10;10220418496;S
20240427;155626;43.2;2500;10220418497;S
20240427;155626;43.2;4000;10220418498;S
20240427;155626;43.2;32580;10220418499;S
20240427;155626;43.2;30;10220418500;S
20240427;155626;43.2;3010;10220418501;S
20240427;155626;43.44;2730;10220418502;S
20240427;155626;43.44;70;10220418503;S
20240427;155626;43.465;10;10220418506;B
20240427;155626;43.465;200;10220418511;B
20240427;155626;43.465;400;10220418512;B
20240427;155626;43.465;100;10220418513;B
20240427;155626;43.445;50;10220418516;S
20240427;155626;43.465;1290;10220418517;B
20240427;155626;43.47;1190;10220418518;B
20240427;155626;43.475;460;10220418519;B
20240427;155626;43.515;60;10220418520;B
20240427;155626;43.51;300;10220418521;B
20240427;155627;43.49;1620;10220418538;S
20240427;155627;43.49;380;10220418539;S
20240427;155627;43.49;620;10220418540;S
20240427;155627;43.49;840;10220418541;S
20240427;155627;43.5;280;10220418564;S
20240427;155627;43.5;3720;10220418565;S
20240427;155627;43.495;1000;10220418566;S
20240427;155627;43.495;8270;10220418567;S
20240427;155627;43.495;470;10220418568;S
20240427;155627;43.49;520;10220418569;S
20240427;155627;43.45;50;10220418570;S
20240427;155627;43.45;1000;10220418571;S
20240427;155627;43.44;2170;10220418572;S
20240427;155627;43.43;1260;10220418573;S
20240427;155627;43.415;2310;10220418574;S
20240427;155627;43.415;300;10220418575;S
20240427;155627;43.415;2930;10220418576;S
20240427;155627;43.5;200;10220418578;B
20240427;155627;43.43;3000;10220418579;B
20240427;155627;43.455;2290;10220418580;S
20240427;155627;43.46;8270;10220418582;S
20240427;155627;43.455;940;10220418583;S
20240427;155627;43.47;130;10220418586;S
20240427;155627;43.485;1180;10220418588;B
20240427;155627;43.49;1200;10220418589;B
20240427;155627;43.49;500;10220418590;B
20240427;155627;43.49;300;10220418591;B
20240427;155627;43.52;6920;10220418592;B
20240427;155627;43.52;1050;10220418593;B
20240427;155627;43.52;1000;10220418594;B
20240427;155627;43.52;10000;10220418595;B
20240427;155627;43.52;4850;10220418596;B
20240427;155627;43.51;2000;10220418607;B
20240427;155627;43.515;1160;10220418608;B
20240427;155627;43.52;5150;10220418609;B
20240427;155627;43.525;1690;10220418610;B
20240427;155627;43.535;900;10220418619;B
20240427;155627;43.54;4100;10220418620;B
20240427;155627;43.535;6720;10220418625;B
20240427;155627;43.54;100;10220418626;B
20240427;155627;43.545;510;10220418627;B
20240427;155627;43.55;2670;10220418628;B
20240427;155628;43.545;5000;10220418631;B
20240427;155628;43.53;20;10220418635;B
20240427;155628;43.545;4980;10220418636;B
20240427;155628;43.545;10;10220418637;B
20240427;155628;43.51;20;10220418640;S
20240427;155628;43.545;5000;10220418654;B
20240427;155631;43.545;400;10220418820;B
20240427;155631;43.545;60;10220418831;B
20240427;155634;43.54;20;10220418977;S
20240427;155634;43.525;1000;10220418978;S
20240427;155635;43.51;1620;10220419042;S
20240427;155635;43.51;8260;10220419043;S
20240427;155635;43.5;10;10220419051;B
20240427;155636;43.5;10;10220419093;S
20240427;155637;43.485;300;10220419182;S
20240427;155637;43.485;1620;10220419183;S
20240427;155637;43.48;1000;10220419184;S
20240427;155637;43.48;1080;10220419185;S
20240427;155648;43.49;20;10220419712;B
20240427;155648;43.495;10;10220419713;B
20240427;155648;43.495;10;10220419714;B
20240427;155648;43.505;20;10220419715;B
20240427;155648;43.515;10;10220419716;B
20240427;155649;43.515;10;10220419783;B
20240427;155657;43.49;10;10220420209;B
20240427;155657;43.49;20;10220420210;B
20240427;155700;43.485;40;10220420343;S
20240427;155701;43.49;20;10220420404;B
20240427;155701;43.49;2000;10220420405;B
20240427;155702;43.49;150;10220420489;S
20240427;155704;43.495;50;10220420620;B
20240427;155704;43.49;80;10220420631;S
20240427;155705;43.495;100;10220420650;B
20240427;155708;43.495;50;10220420816;B
20240427;155708;43.49;30;10220420823;S
20240427;155712;43.495;1500;10220421077;B
20240427;155717;43.495;10;10220421284;B
20240427;155718;43.495;100;10220421425;B
20240427;155725;43.495;100;10220421913;B
20240427;155726;43.49;50;10220421974;S
20240427;155726;43.49;10;10220421975;S
20240427;155728;43.495;90;10220422084;B
20240427;155728;43.5;210;10220422085;B
20240427;155729;43.495;20;10220422134;B
20240427;155734;43.49;2390;10220422621;S
20240427;155734;43.49;530;10220422622;S
20240427;155734;43.485;20;10220422623;S
20240427;155734;43.485;1620;10220422624;S
20240427;155734;43.48;9000;10220422625;S
20240427;155734;43.48;730;10220422626;S
20240427;155734;43.475;270;10220422627;S
20240427;155734;43.475;1000;10220422628;S
20240427;155734;43.47;7440;10220422629;S
20240427;155734;43.49;10;10220422640;B
20240427;155740;43.46;10;10220423014;S
20240427;155740;43.46;10;10220423015;S
20240427;155740;43.46;530;10220423016;S
20240427;155740;43.455;1000;10220423017;S
20240427;155740;43.455;1620;10220423018;S
20240427;155740;43.45;1800;10220423019;S
20240427;155740;43.45;300;10220423020;S
20240427;155740;43.445;8280;10220423021;S
20240427;155740;43.445;2310;10220423022;S
20240427;155740;43.43;1200;10220423023;S
20240427;155740;43.425;2000;10220423024;S
20240427;155740;43.415;940;10220423025;S
20240427;155741;43.435;10;10220423107;S
20240427;155742;43.435;10;10220423129;S
20240427;155742;43.44;10;10220423166;S
20240427;155743;43.435;10;10220423353;S
20240427;155744;43.44;1300;10220423424;B
20240427;155747;43.445;10;10220423624;B
20240427;155748;43.475;10;10220423650;B
20240427;155748;43.475;10;10220423651;B
20240427;155801;43.455;10;10220424484;S
20240427;155810;43.47;290;10220425538;S
20240427;155813;43.475;10;10220425744;S
20240427;155814;43.475;1610;10220425821;S
20240427;155814;43.47;4390;10220425822;S
20240427;155817;43.48;10;10220425953;B
20240427;155821;43.475;10;10220426362;S
20240427;155825;43.475;220;10220426564;S
20240427;155825;43.475;300;10220426565;S
20240427;155825;43.475;430;10220426566;S
20240427;155832;43.475;10;10220426989;S
20240427;155836;43.475;80;10220427207;B
20240427;155843;43.475;30;10220427611;B
20240427;155848;43.475;1040;10220427856;B
20240427;155848;43.475;2730;10220427857;B
20240427;155848;43.475;230;10220427858;B
20240427;155850;43.47;10;10220428088;S
20240427;155852;43.475;150;10220428227;B
20240427;155855;43.475;4850;10220428406;B
20240427;155855;43.475;500;10220428407;B
20240427;155855;43.48;990;10220428408;B
20240427;155855;43.485;10;10220428409;B
20240427;155855;43.485;10;10220428410;B
20240427;155855;43.49;2500;10220428411;B
20240427;155855;43.49;930;10220428412;B
20240427;155855;43.495;4000;10220428413;B
20240427;155855;43.495;1000;10220428414;B
20240427;155855;43.5;1000;10220428415;B
20240427;155855;43.5;10;10220428416;B
