<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;113452;134.76;250;11416488562;S
20241113;113452;134.76;640;11416488563;S
20241113;113452;134.75;250;11416488564;S
20241113;113452;134.74;3040;11416488565;S
20241113;113452;134.74;3040;11416488566;S
20241113;113452;134.73;1000;11416488567;S
20241113;113452;134.73;620;11416488568;S
20241113;113452;134.73;1000;11416488569;S
20241113;113452;134.73;400;11416488570;S
20241113;113452;134.72;1000;11416488571;S
20241113;113452;134.72;400;11416488572;S
20241113;113452;134.71;1000;11416488573;S
20241113;113452;134.71;1000;11416488574;S
20241113;113452;134.71;400;11416488575;S
20241113;113452;134.7;10;11416488576;S
20241113;113452;134.7;1000;11416488577;S
20241113;113452;134.7;490;11416488578;S
20241113;113452;134.7;600;11416488579;S
20241113;113452;134.69;1000;11416488580;S
20241113;113452;134.69;490;11416488581;S
20241113;113452;134.69;510;11416488582;S
20241113;113453;134.7;1000;11416488832;S
20241113;113453;134.69;200;11416488833;S
20241113;113453;134.69;510;11416488834;S
20241113;113453;134.67;1000;11416488835;S
20241113;113453;134.66;20;11416488836;S
20241113;113453;134.66;10;11416488837;S
20241113;113453;134.66;760;11416488838;S
20241113;113453;134.67;1000;11416488839;S
20241113;113453;134.66;500;11416488840;S
20241113;113455;134.65;400;11416489051;B
20241113;113455;134.65;1000;11416489052;B
20241113;113455;134.66;400;11416489053;B
20241113;113455;134.66;170;11416489054;B
20241113;113455;134.67;400;11416489055;B
20241113;113455;134.67;1000;11416489056;B
20241113;113455;134.68;170;11416489057;B
20241113;113455;134.7;1000;11416489058;B
20241113;113455;134.7;100;11416489059;B
20241113;113455;134.71;3040;11416489060;B
20241113;113455;134.71;1000;11416489061;B
20241113;113455;134.71;3040;11416489062;B
20241113;113455;134.72;100;11416489063;B
20241113;113455;134.72;1000;11416489064;B
20241113;113455;134.72;620;11416489065;B
20241113;113455;134.72;10;11416489066;B
20241113;113455;134.73;1000;11416489067;B
20241113;113455;134.73;1290;11416489068;B
20241113;113455;134.74;1000;11416489069;B
20241113;113455;134.74;2800;11416489070;B
20241113;113455;134.75;1000;11416489071;B
20241113;113455;134.75;6020;11416489072;B
20241113;113455;134.76;1000;11416489073;B
20241113;113455;134.76;490;11416489074;B
20241113;113455;134.76;500;11416489075;B
20241113;113455;134.77;1000;11416489076;B
20241113;113455;134.77;490;11416489077;B
20241113;113455;134.77;10000;11416489078;B
20241113;113455;134.77;5000;11416489079;B
20241113;113455;134.77;1000;11416489080;B
20241113;113455;134.78;1000;11416489081;B
20241113;113455;134.78;490;11416489082;B
20241113;113455;134.79;1000;11416489083;B
20241113;113455;134.79;490;11416489084;B
20241113;113455;134.79;980;11416489085;B
20241113;113456;134.74;400;11416489179;S
20241113;113456;134.73;620;11416489180;S
20241113;113456;134.73;400;11416489181;S
20241113;113456;134.73;1000;11416489182;S
20241113;113456;134.72;400;11416489183;S
20241113;113456;134.72;1000;11416489184;S
20241113;113456;134.72;1000;11416489185;S
20241113;113456;134.71;1000;11416489186;S
20241113;113456;134.71;400;11416489187;S
20241113;113456;134.71;610;11416489188;S
20241113;113456;134.71;1000;11416489189;S
20241113;113456;134.7;1000;11416489191;S
20241113;113456;134.7;400;11416489192;S
20241113;113456;134.7;1000;11416489193;S
20241113;113456;134.69;1220;11416489194;S
20241113;113456;134.69;1050;11416489195;S
20241113;113456;134.7;400;11416489196;S
20241113;113457;134.7;50;11416489241;S
20241113;113457;134.7;50;11416489242;S
20241113;113458;134.68;40;11416489281;S
20241113;113459;134.7;20;11416489333;B
20241113;113459;134.7;10;11416489349;B
20241113;113459;134.71;490;11416489350;B
20241113;113459;134.68;10;11416489420;S
20241113;113500;134.69;40;11416489524;S
20241113;113500;134.69;60;11416489537;S
20241113;113500;134.69;60;11416489538;S
20241113;113500;134.71;510;11416489560;B
20241113;113501;134.72;370;11416489567;B
20241113;113501;134.7;60;11416489618;S
20241113;113502;134.7;40;11416489772;S
20241113;113502;134.7;30;11416489773;S
20241113;113506;134.7;20;11416490450;S
20241113;113507;134.73;100;11416490515;B
20241113;113508;134.7;20;11416490555;S
20241113;113508;134.69;10;11416490556;S
20241113;113511;134.71;10;11416490708;S
20241113;113511;134.73;10;11416490796;B
20241113;113512;134.72;10;11416490801;S
20241113;113512;134.73;10;11416490802;B
20241113;113512;134.74;100;11416490803;B
20241113;113512;134.75;10;11416490804;B
20241113;113512;134.76;100;11416490805;B
20241113;113512;134.76;60;11416490806;B
20241113;113512;134.77;220;11416490807;B
20241113;113512;134.75;60;11416490907;B
20241113;113512;134.76;50;11416490908;B
20241113;113512;134.74;10;11416490910;S
20241113;113519;134.74;300;11416491658;S
20241113;113520;134.73;40;11416491758;S
20241113;113520;134.73;40;11416491759;S
20241113;113521;134.77;160;11416491841;B
20241113;113521;134.77;400;11416491842;B
20241113;113521;134.77;30;11416491843;B
20241113;113521;134.78;100;11416491844;B
20241113;113521;134.78;1000;11416491845;B
20241113;113521;134.78;200;11416491846;B
20241113;113521;134.78;160;11416491847;B
20241113;113521;134.78;400;11416491848;B
20241113;113522;134.78;300;11416491899;S
20241113;113522;134.78;310;11416491900;S
20241113;113524;134.79;50;11416492080;B
20241113;113524;134.79;400;11416492081;B
20241113;113524;134.79;50;11416492082;B
20241113;113525;134.78;60;11416492165;S
20241113;113525;134.78;60;11416492166;S
20241113;113526;134.79;10;11416492220;B
20241113;113527;134.78;10;11416492286;S
20241113;113528;134.79;10;11416492298;B
20241113;113534;134.79;10;11416492797;B
20241113;113537;134.78;40;11416493019;S
20241113;113537;134.79;500;11416493062;B
20241113;113538;134.78;10;11416493141;S
20241113;113541;134.78;60;11416493473;S
20241113;113541;134.78;70;11416493474;S
20241113;113547;134.78;20;11416493960;S
20241113;113550;134.79;80;11416494202;B
20241113;113550;134.79;320;11416494203;B
20241113;113550;134.79;10;11416494204;B
20241113;113550;134.8;170;11416494205;B
20241113;113551;134.78;10;11416494294;S
20241113;113552;134.79;10;11416494418;S
20241113;113552;134.78;60;11416494419;S
20241113;113552;134.78;50;11416494420;S
20241113;113557;134.79;10;11416494938;S
20241113;113558;134.79;10;11416494994;S
20241113;113602;134.79;10;11416495327;B
20241113;113603;134.79;390;11416495359;B
20241113;113603;134.79;110;11416495360;B
20241113;113604;134.79;10;11416495415;B
20241113;113604;134.78;60;11416495419;S
20241113;113604;134.78;60;11416495420;S
20241113;113605;134.78;120;11416495488;S
20241113;113605;134.78;100;11416495516;S
20241113;113605;134.78;10;11416495530;S
20241113;113605;134.78;10;11416495543;S
20241113;113606;134.78;20;11416495616;S
20241113;113606;134.78;30;11416495617;S
20241113;113607;134.79;100;11416495638;B
20241113;113608;134.78;10;11416495676;S
20241113;113608;134.78;20;11416495677;S
20241113;113613;134.79;10;11416495974;B
20241113;113615;134.78;10;11416496114;S
20241113;113615;134.79;770;11416496139;B
20241113;113615;134.79;700;11416496140;B
20241113;113615;134.79;400;11416496141;B
20241113;113615;134.8;7300;11416496142;B
20241113;113615;134.8;10;11416496143;B
20241113;113615;134.8;5000;11416496144;B
20241113;113615;134.8;400;11416496145;B
20241113;113615;134.8;420;11416496146;B
20241113;113616;134.79;500;11416496197;B
20241113;113616;134.78;1040;11416496225;S
20241113;113616;134.78;10;11416496226;S
20241113;113616;134.78;10;11416496227;S
20241113;113616;134.78;10;11416496228;S
20241113;113616;134.78;40;11416496229;S
20241113;113616;134.78;50;11416496230;S
20241113;113616;134.78;170;11416496231;S
20241113;113616;134.78;10;11416496232;S
20241113;113616;134.78;50;11416496233;S
20241113;113616;134.78;30;11416496234;S
20241113;113616;134.77;10;11416496235;S
20241113;113616;134.77;1860;11416496236;S
20241113;113616;134.77;460;11416496237;S
20241113;113617;134.77;60;11416496279;S
20241113;113617;134.77;70;11416496280;S
20241113;113620;134.77;20;11416496484;S
20241113;113621;134.77;10;11416496560;S
20241113;113622;134.77;10;11416496608;S
20241113;113623;134.77;4920;11416496654;S
20241113;113623;134.76;40;11416496655;S
20241113;113623;134.76;30;11416496656;S
20241113;113623;134.76;60;11416496657;S
20241113;113623;134.75;610;11416496658;S
20241113;113623;134.74;700;11416496659;S
20241113;113623;134.74;1800;11416496660;S
20241113;113623;134.73;1000;11416496661;S
20241113;113623;134.73;620;11416496662;S
20241113;113623;134.72;990;11416496663;S
20241113;113623;134.72;600;11416496664;S
20241113;113623;134.72;10;11416496665;S
20241113;113623;134.71;1000;11416496666;S
20241113;113623;134.71;490;11416496667;S
20241113;113623;134.71;1290;11416496668;S
20241113;113623;134.71;5840;11416496669;S
20241113;113623;134.7;2500;11416496734;S
20241113;113623;134.7;2500;11416496735;S
20241113;113629;134.71;500;11416497251;B
20241113;113629;134.7;60;11416497262;S
20241113;113629;134.7;60;11416497263;S
20241113;113630;134.71;10;11416497311;B
20241113;113631;134.7;200;11416497399;S
20241113;113631;134.7;20;11416497422;S
20241113;113631;134.7;30;11416497423;S
20241113;113635;134.7;30;11416497643;S
20241113;113639;134.71;10;11416498072;B
20241113;113639;134.75;10;11416498073;B
20241113;113640;134.71;10;11416498157;S
20241113;113640;134.71;10;11416498158;S
20241113;113641;134.74;500;11416498241;B
20241113;113642;134.71;60;11416498283;S
20241113;113642;134.71;60;11416498284;S
20241113;113645;134.71;10;11416498425;S
20241113;113645;134.74;10;11416498450;B
20241113;113646;134.71;10;11416498519;S
20241113;113647;134.73;10;11416498553;B
20241113;113648;134.72;310;11416498612;B
20241113;113648;134.72;230;11416498613;B
20241113;113649;134.71;60;11416498640;S
20241113;113649;134.71;70;11416498641;S
20241113;113654;134.72;170;11416499129;B
20241113;113654;134.72;160;11416499130;B
20241113;113654;134.73;170;11416499131;B
20241113;113655;134.71;70;11416499223;S
20241113;113655;134.71;60;11416499224;S
20241113;113656;134.71;100;11416499247;S
20241113;113656;134.71;10;11416499327;S
20241113;113656;134.71;10;11416499328;S
20241113;113657;134.72;400;11416499334;B
20241113;113657;134.73;220;11416499335;B
20241113;113657;134.73;130;11416499336;B
20241113;113658;134.71;100;11416499397;S
20241113;113658;134.71;90;11416499398;S
20241113;113659;134.72;10;11416499510;B
20241113;113702;134.71;10;11416499744;S
20241113;113703;134.71;10;11416499812;S
20241113;113706;134.72;10;11416499979;B
20241113;113707;134.73;300;11416500063;B
20241113;113707;134.73;200;11416500064;B
20241113;113708;134.72;60;11416500154;S
20241113;113708;134.72;60;11416500155;S
20241113;113713;134.74;20;11416500619;B
20241113;113713;134.72;80;11416500629;B
20241113;113714;134.71;10;11416500688;S
20241113;113714;134.72;200;11416500736;B
20241113;113715;134.71;10;11416500759;S
20241113;113715;134.71;10;11416500760;S
20241113;113716;134.71;20;11416500827;S
20241113;113716;134.71;30;11416500828;S
20241113;113720;134.72;120;11416501130;B
20241113;113720;134.72;380;11416501131;B
20241113;113721;134.71;60;11416501211;S
20241113;113721;134.71;10;11416501212;S
20241113;113724;134.72;20;11416501474;B
20241113;113725;134.72;10;11416501558;B
20241113;113726;134.72;30;11416501585;B
20241113;113727;134.71;10;11416501688;S
20241113;113731;134.71;10;11416502030;S
20241113;113733;134.72;500;11416502199;B
20241113;113734;134.71;10;11416502260;S
20241113;113734;134.71;60;11416502266;S
20241113;113734;134.71;60;11416502267;S
20241113;113735;134.71;10;11416502365;S
20241113;113737;134.71;80;11416502517;S
20241113;113738;134.71;10;11416502631;S
20241113;113738;134.71;10;11416502632;S
20241113;113741;134.71;60;11416502990;S
20241113;113742;134.71;10;11416503085;S
20241113;113746;134.72;500;11416503387;B
20241113;113748;134.71;110;11416503598;S
20241113;113749;134.71;60;11416503734;S
20241113;113749;134.71;70;11416503735;S
20241113;113750;134.71;10;11416504004;S
20241113;113750;134.71;10;11416504005;S
20241113;113753;134.71;40;11416504265;S
20241113;113754;134.71;10;11416504355;S
20241113;113758;134.72;10;11416504553;B
20241113;113758;134.72;10;11416504657;B
20241113;113758;134.71;10;11416504660;S
20241113;113759;134.71;10;11416504661;S
20241113;113759;134.72;500;11416504662;B
20241113;113759;134.71;60;11416504702;S
20241113;113759;134.71;70;11416504772;S
20241113;113759;134.72;40;11416504774;B
20241113;113759;134.72;10;11416504775;B
20241113;113800;134.71;10;11416504836;S
20241113;113800;134.71;20;11416504837;S
20241113;113800;134.71;110;11416504840;S
20241113;113801;134.71;10;11416504935;S
20241113;113801;134.71;20;11416504936;S
20241113;113807;134.71;20;11416505372;S
20241113;113808;134.71;10;11416505444;S
20241113;113808;134.71;10;11416505479;S
20241113;113811;134.72;500;11416505760;B
20241113;113812;134.71;60;11416505845;S
20241113;113812;134.71;60;11416505846;S
20241113;113819;134.71;100;11416506307;S
20241113;113819;134.71;40;11416506329;S
20241113;113820;134.71;10;11416506384;S
20241113;113820;134.71;20;11416506385;S
20241113;113821;134.71;10;11416506447;S
20241113;113821;134.71;10;11416506454;S
20241113;113822;134.72;20;11416506506;B
20241113;113823;134.71;40;11416506526;S
20241113;113823;134.71;10;11416506552;S
20241113;113824;134.71;10;11416506618;S
20241113;113824;134.72;470;11416506635;B
20241113;113824;134.72;30;11416506636;B
20241113;113825;134.72;150;11416506690;S
20241113;113825;134.72;60;11416506717;S
20241113;113825;134.72;60;11416506718;S
20241113;113826;134.72;20;11416506860;S
20241113;113826;134.72;20;11416506861;S
20241113;113828;134.74;10;11416506984;B
20241113;113836;134.74;400;11416507541;S
20241113;113836;134.74;1000;11416507542;S
20241113;113836;134.73;400;11416507543;S
20241113;113836;134.73;440;11416507544;S
20241113;113836;134.73;1760;11416507545;S
20241113;113837;134.75;500;11416507576;B
20241113;113837;134.74;500;11416507594;S
20241113;113841;134.73;60;11416507846;S
20241113;113842;134.73;10;11416508131;S
20241113;113842;134.73;10;11416508133;S
20241113;113850;134.73;100;11416509160;B
20241113;113850;134.73;230;11416509161;B
20241113;113850;134.74;170;11416509162;B
20241113;113850;134.72;200;11416509165;B
20241113;113851;134.71;60;11416509255;S
20241113;113851;134.71;60;11416509256;S
20241113;113852;134.71;20;11416509328;S
20241113;113852;134.71;30;11416509329;S
20241113;113854;134.71;10;11416509485;B
20241113;113854;134.7;10;11416509496;S
20241113;113855;134.71;10;11416509604;B
20241113;113855;134.7;10;11416509614;S
20241113;113859;134.71;10;11416510087;B
20241113;113903;134.71;500;11416510492;B
20241113;113903;134.7;60;11416510527;S
20241113;113903;134.7;70;11416510528;S
20241113;113905;134.7;170;11416510732;S
20241113;113905;134.7;20;11416510786;S
20241113;113905;134.7;20;11416510787;S
20241113;113910;134.7;1000;11416511309;S
20241113;113912;134.71;500;11416511532;B
20241113;113912;134.71;200;11416511533;B
20241113;113912;134.71;100;11416511534;B
20241113;113912;134.71;200;11416511535;B
20241113;113913;134.71;10;11416511558;B
20241113;113913;134.7;250;11416511589;S
20241113;113913;134.7;250;11416511590;S
20241113;113916;134.71;190;11416511803;B
20241113;113916;134.71;310;11416511804;B
20241113;113916;134.7;60;11416511826;S
20241113;113916;134.7;70;11416511827;S
20241113;113918;134.7;40;11416511993;S
20241113;113920;134.7;30;11416512184;S
20241113;113921;134.7;10;11416512241;S
20241113;113922;134.71;130;11416512414;B
20241113;113922;134.7;20;11416512503;S
20241113;113922;134.7;20;11416512504;S
20241113;113928;134.7;50;11416513001;S
20241113;113928;134.7;10;11416513045;S
20241113;113928;134.71;500;11416513058;B
20241113;113930;134.7;60;11416513209;S
20241113;113930;134.7;60;11416513210;S
20241113;113941;134.71;60;11416514495;B
20241113;113941;134.71;20;11416514496;B
20241113;113941;134.71;420;11416514497;B
20241113;113942;134.7;60;11416514532;S
20241113;113942;134.7;70;11416514533;S
20241113;113943;134.71;10;11416514696;B
20241113;113948;134.71;40;11416515197;B
20241113;113949;134.7;200;11416515211;S
20241113;113949;134.7;500;11416515215;S
20241113;113949;134.7;10;11416515235;S
20241113;113949;134.7;500;11416515264;S
20241113;113950;134.7;150;11416515283;S
20241113;113950;134.7;150;11416515284;S
20241113;113950;134.7;670;11416515285;S
20241113;113950;134.7;10;11416515286;S
20241113;113950;134.7;10;11416515287;S
20241113;113950;134.7;100;11416515288;S
20241113;113950;134.7;20;11416515289;S
20241113;113950;134.68;50;11416515290;S
20241113;113950;134.68;10;11416515291;S
20241113;113950;134.66;10;11416515323;S
20241113;113950;134.66;90;11416515324;S
20241113;113951;134.65;20;11416515360;S
20241113;113951;134.65;80;11416515362;S
20241113;113952;134.64;10;11416515505;S
20241113;113952;134.64;10;11416515506;S
20241113;113954;134.65;500;11416515687;B
20241113;113955;134.64;60;11416515724;S
20241113;113955;134.64;60;11416515725;S
20241113;114001;134.65;500;11416516258;B
20241113;114001;134.65;100;11416516259;B
20241113;114001;134.65;400;11416516260;B
20241113;114001;134.65;100;11416516261;B
20241113;114002;134.65;140;11416516311;S
20241113;114002;134.65;140;11416516312;S
20241113;114003;134.66;10;11416516341;B
20241113;114005;134.66;10;11416516782;B
20241113;114007;134.66;500;11416516934;B
20241113;114008;134.66;10;11416517011;B
20241113;114009;134.65;60;11416517076;S
20241113;114009;134.65;70;11416517077;S
20241113;114012;134.66;10;11416517315;B
20241113;114013;134.65;110;11416517326;S
20241113;114014;134.65;10;11416517569;S
20241113;114014;134.65;20;11416517570;S
20241113;114015;134.66;100;11416517620;B
20241113;114016;134.65;10;11416517692;S
20241113;114016;134.65;20;11416517693;S
20241113;114018;134.66;10;11416517873;B
20241113;114019;134.65;3320;11416517967;S
20241113;114019;134.64;150;11416517968;S
20241113;114019;134.64;380;11416517969;S
20241113;114019;134.64;10;11416517970;S
20241113;114019;134.63;50;11416517971;S
20241113;114019;134.63;150;11416517972;S
20241113;114019;134.63;50;11416517973;S
20241113;114019;134.62;620;11416517974;S
20241113;114019;134.62;50;11416517975;S
20241113;114019;134.62;400;11416517976;S
20241113;114019;134.61;590;11416517977;S
20241113;114019;134.61;10;11416517978;S
20241113;114019;134.61;700;11416517979;S
20241113;114019;134.61;10;11416517980;S
20241113;114019;134.61;20;11416517981;S
20241113;114019;134.61;600;11416517982;S
20241113;114019;134.61;10;11416517983;S
20241113;114019;134.61;400;11416517984;S
20241113;114019;134.6;10000;11416517985;S
20241113;114019;134.6;2000;11416517986;S
20241113;114019;134.6;10;11416517987;S
20241113;114019;134.6;50;11416517988;S
20241113;114019;134.6;50;11416517989;S
20241113;114019;134.6;500;11416517990;S
20241113;114019;134.6;10;11416517991;S
20241113;114019;134.6;10;11416517992;S
20241113;114019;134.6;200;11416517993;S
20241113;114019;134.6;10;11416517994;S
20241113;114019;134.6;1000;11416517995;S
20241113;114019;134.6;100;11416517996;S
20241113;114019;134.6;490;11416517997;S
20241113;114019;134.6;400;11416517998;S
20241113;114019;134.6;1290;11416517999;S
20241113;114019;134.59;10;11416518000;S
20241113;114019;134.59;490;11416518001;S
20241113;114019;134.59;1000;11416518002;S
20241113;114019;134.58;490;11416518003;S
20241113;114019;134.58;1000;11416518004;S
20241113;114019;134.57;490;11416518005;S
20241113;114019;134.57;1000;11416518006;S
20241113;114019;134.57;850;11416518007;S
20241113;114019;134.56;50;11416518008;S
20241113;114019;134.56;40;11416518009;S
20241113;114019;134.56;50;11416518010;S
20241113;114019;134.56;490;11416518011;S
20241113;114019;134.56;1000;11416518012;S
20241113;114019;134.56;2000;11416518013;S
20241113;114019;134.56;6000;11416518014;S
20241113;114019;134.55;1000;11416518015;S
20241113;114019;134.55;20;11416518016;S
20241113;114019;134.55;30;11416518017;S
20241113;114019;134.55;50;11416518018;S
20241113;114019;134.55;300;11416518019;S
20241113;114019;134.57;100;11416518024;B
20241113;114019;134.54;30;11416518027;S
20241113;114019;134.55;400;11416518049;B
20241113;114019;134.55;630;11416518050;B
20241113;114020;134.54;20;11416518080;S
20241113;114020;134.54;160;11416518081;S
20241113;114020;134.53;120;11416518083;S
20241113;114020;134.52;1000;11416518084;S
20241113;114020;134.52;10;11416518085;S
20241113;114020;134.52;20;11416518086;S
20241113;114020;134.52;2000;11416518087;S
20241113;114020;134.52;210;11416518088;S
20241113;114020;134.51;350;11416518089;S
20241113;114020;134.51;1000;11416518090;S
20241113;114020;134.51;40;11416518091;S
20241113;114020;134.51;300;11416518092;S
20241113;114020;134.51;60;11416518093;S
20241113;114020;134.51;30;11416518094;S
20241113;114020;134.51;500;11416518095;S
20241113;114020;134.51;1970;11416518096;S
20241113;114020;134.51;30;11416518097;S
20241113;114020;134.51;210;11416518098;S
20241113;114020;134.51;560;11416518099;S
20241113;114020;134.51;400;11416518100;S
20241113;114020;134.51;380;11416518101;S
20241113;114020;134.53;250;11416518102;B
20241113;114020;134.53;70;11416518103;B
20241113;114020;134.54;60;11416518104;B
20241113;114020;134.54;120;11416518105;B
20241113;114020;134.51;10;11416518123;S
20241113;114020;134.51;100;11416518124;S
20241113;114020;134.52;10;11416518178;B
20241113;114021;134.51;50;11416518222;S
20241113;114021;134.51;30;11416518223;S
20241113;114021;134.54;10;11416518244;B
20241113;114022;134.52;10;11416518291;B
20241113;114022;134.52;20;11416518292;S
20241113;114022;134.54;40;11416518297;B
20241113;114023;134.52;10;11416518382;S
20241113;114024;134.54;20;11416518480;B
20241113;114025;134.55;10;11416518525;S
20241113;114027;134.57;10;11416518671;B
20241113;114027;134.57;10;11416518682;B
20241113;114027;134.57;10;11416518698;B
20241113;114027;134.57;10;11416518741;B
20241113;114028;134.56;500;11416518757;S
20241113;114028;134.57;1660;11416518776;B
20241113;114028;134.57;10;11416518777;B
20241113;114028;134.58;170;11416518778;B
20241113;114030;134.57;290;11416518943;S
20241113;114030;134.57;290;11416518944;S
20241113;114032;134.59;100;11416519183;B
20241113;114033;134.59;10;11416519275;B
20241113;114033;134.6;60;11416519276;B
20241113;114033;134.6;220;11416519277;B
20241113;114033;134.6;20;11416519278;B
20241113;114033;134.6;190;11416519279;B
20241113;114033;134.58;400;11416519347;S
20241113;114033;134.58;570;11416519348;S
20241113;114033;134.58;490;11416519349;S
20241113;114033;134.58;1000;11416519350;S
20241113;114033;134.58;620;11416519351;S
20241113;114033;134.57;420;11416519352;S
20241113;114033;134.57;70;11416519353;S
20241113;114033;134.57;1260;11416519354;S
20241113;114034;134.58;50;11416519365;S
20241113;114034;134.58;60;11416519366;S
20241113;114034;134.57;400;11416519398;S
20241113;114034;134.57;200;11416519399;S
20241113;114034;134.57;180;11416519400;S
20241113;114034;134.57;430;11416519401;S
20241113;114038;134.65;50;11416519712;B
20241113;114038;134.65;70;11416519713;B
20241113;114038;134.65;40;11416519714;B
20241113;114039;134.65;20;11416519812;S
20241113;114039;134.65;20;11416519813;S
20241113;114039;134.66;10;11416519818;B
20241113;114043;134.66;150;11416520247;B
20241113;114044;134.65;20;11416520338;S
20241113;114044;134.65;20;11416520339;S
20241113;114045;134.66;500;11416520485;B
20241113;114046;134.65;60;11416520557;S
20241113;114046;134.65;70;11416520558;S
20241113;114049;134.65;80;11416520799;S
20241113;114050;134.65;10;11416520872;S
20241113;114050;134.65;10;11416520873;S
20241113;114052;134.66;480;11416520991;B
20241113;114052;134.65;60;11416521100;S
20241113;114052;134.65;60;11416521101;S
20241113;114055;134.65;210;11416521329;S
20241113;114055;134.64;100;11416521330;S
20241113;114056;134.63;30;11416521413;S
20241113;114056;134.63;40;11416521414;S
20241113;114058;134.63;500;11416521530;B
20241113;114059;134.61;70;11416521647;S
20241113;114059;134.61;60;11416521648;S
20241113;114106;134.59;10;11416522135;S
20241113;114107;134.59;30;11416522190;S
20241113;114107;134.59;10;11416522192;S
20241113;114107;134.59;10;11416522194;S
20241113;114108;134.58;10;11416522239;S
20241113;114111;134.59;400;11416522491;B
20241113;114111;134.6;100;11416522492;B
20241113;114112;134.58;20;11416522547;S
20241113;114112;134.58;50;11416522548;S
20241113;114112;134.58;30;11416522549;S
20241113;114112;134.58;10;11416522550;S
20241113;114112;134.57;20;11416522551;S
20241113;114117;134.58;10;11416523055;S
20241113;114120;134.57;70;11416523231;S
20241113;114120;134.57;180;11416523232;S
20241113;114120;134.57;10;11416523233;S
20241113;114120;134.56;100;11416523234;S
20241113;114121;134.57;50;11416523256;S
20241113;114121;134.57;40;11416523257;S
20241113;114121;134.57;10;11416523335;S
20241113;114124;134.59;70;11416523500;B
20241113;114124;134.59;400;11416523501;B
20241113;114124;134.59;30;11416523502;B
20241113;114125;134.57;30;11416523555;S
20241113;114125;134.57;40;11416523556;S
20241113;114125;134.57;60;11416523557;S
20241113;114127;134.56;10;11416523666;S
20241113;114130;134.59;100;11416523946;B
20241113;114130;134.6;150;11416523947;B
20241113;114131;134.57;30;11416523978;B
20241113;114131;134.58;30;11416523981;S
20241113;114135;134.6;30;11416524277;B
20241113;114136;134.59;10;11416524311;S
20241113;114137;134.59;10;11416524348;S
20241113;114137;134.6;110;11416524361;B
20241113;114137;134.62;50;11416524362;B
20241113;114137;134.62;150;11416524363;B
20241113;114137;134.62;150;11416524364;B
20241113;114137;134.64;40;11416524365;B
20241113;114138;134.61;60;11416524404;S
20241113;114138;134.61;70;11416524405;S
20241113;114144;134.64;100;11416524858;B
20241113;114145;134.65;10;11416524898;S
20241113;114145;134.65;10;11416524899;S
20241113;114148;134.65;10;11416525203;S
20241113;114150;134.66;400;11416525315;B
20241113;114150;134.67;100;11416525316;B
20241113;114151;134.65;10;11416525451;S
20241113;114153;134.65;60;11416525633;S
20241113;114153;134.65;60;11416525634;S
20241113;114155;134.67;390;11416525786;B
20241113;114155;134.67;400;11416525787;B
20241113;114155;134.67;1210;11416525788;B
20241113;114155;134.65;380;11416525823;S
20241113;114155;134.67;10;11416525840;B
20241113;114156;134.65;250;11416525858;S
20241113;114156;134.65;210;11416525859;S
20241113;114156;134.65;40;11416525860;S
20241113;114156;134.66;50;11416525932;S
20241113;114156;134.66;50;11416525933;S
20241113;114156;134.66;550;11416525934;S
20241113;114157;134.66;70;11416525978;S
20241113;114157;134.66;70;11416525979;S
20241113;114159;134.67;10;11416526126;B
20241113;114159;134.67;390;11416526167;B
20241113;114159;134.67;540;11416526168;B
20241113;114159;134.68;490;11416526169;B
20241113;114159;134.68;350;11416526170;B
20241113;114159;134.68;400;11416526171;B
20241113;114159;134.69;490;11416526172;B
20241113;114159;134.69;2000;11416526173;B
20241113;114159;134.69;10;11416526174;B
20241113;114159;134.69;400;11416526175;B
20241113;114159;134.69;1290;11416526176;B
20241113;114159;134.69;500;11416526177;B
20241113;114159;134.7;12140;11416526178;B
20241113;114159;134.68;1000;11416526179;S
20241113;114200;134.67;10;11416526262;B
20241113;114200;134.66;210;11416526274;S
20241113;114200;134.66;1170;11416526275;S
20241113;114200;134.67;1000;11416526276;S
20241113;114200;134.66;1190;11416526277;S
20241113;114200;134.66;170;11416526278;S
20241113;114203;134.67;400;11416526489;B
20241113;114203;134.68;100;11416526490;B
20241113;114203;134.66;60;11416526571;S
20241113;114203;134.66;60;11416526572;S
20241113;114206;134.68;20;11416526818;B
20241113;114206;134.68;80;11416526825;B
20241113;114207;134.66;10;11416526886;S
20241113;114208;134.67;10;11416526916;B
20241113;114208;134.66;10;11416526927;S
20241113;114210;134.68;200;11416527098;B
20241113;114211;134.68;10;11416527175;B
20241113;114211;134.67;10;11416527182;S
20241113;114211;134.66;30;11416527183;S
20241113;114211;134.66;10;11416527184;S
20241113;114212;134.7;80;11416527294;B
20241113;114213;134.68;10;11416527405;S
20241113;114213;134.68;10;11416527406;S
20241113;114214;134.69;100;11416527446;S
20241113;114214;134.7;5000;11416527469;B
20241113;114214;134.69;10;11416527499;S
20241113;114214;134.69;20;11416527500;S
20241113;114215;134.69;620;11416527540;S
20241113;114215;134.69;630;11416527541;S
20241113;114215;134.7;10;11416527559;B
20241113;114215;134.7;500;11416527579;B
20241113;114216;134.69;60;11416527606;S
20241113;114216;134.69;60;11416527608;S
20241113;114216;134.7;1000;11416527647;B
20241113;114217;134.7;2090;11416527664;B
20241113;114217;134.69;390;11416527698;S
