<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;124000;134.68;12770;11274808849;B
20241008;124001;134.67;400;11274808867;B
20241008;124001;134.68;180;11274808868;B
20241008;124001;134.65;600;11274808871;S
20241008;124001;134.65;80;11274808874;B
20241008;124001;134.65;160;11274808875;B
20241008;124001;134.65;60;11274808876;B
20241008;124001;134.65;100;11274808877;B
20241008;124001;134.65;110;11274808878;B
20241008;124001;134.65;70;11274808879;B
20241008;124001;134.65;240;11274808880;B
20241008;124001;134.65;90;11274808889;B
20241008;124001;134.65;190;11274808890;B
20241008;124001;134.65;90;11274808891;B
20241008;124001;134.65;130;11274808892;B
20241008;124001;134.65;80;11274808917;B
20241008;124001;134.68;910;11274808918;B
20241008;124001;134.67;400;11274808920;B
20241008;124001;134.68;5130;11274808921;B
20241008;124001;134.68;400;11274808922;B
20241008;124001;134.69;10;11274808923;B
20241008;124001;134.69;80;11274808924;B
20241008;124001;134.69;400;11274808925;B
20241008;124001;134.7;30;11274808926;B
20241008;124001;134.7;200;11274808927;B
20241008;124001;134.7;2500;11274808928;B
20241008;124001;134.7;3690;11274808929;B
20241008;124001;134.7;130;11274808934;B
20241008;124001;134.7;100;11274808935;B
20241008;124001;134.7;290;11274808936;B
20241008;124001;134.7;790;11274808937;B
20241008;124001;134.7;1500;11274808938;B
20241008;124001;134.71;160;11274808939;B
20241008;124001;134.71;50;11274808940;B
20241008;124001;134.71;380;11274808941;B
20241008;124001;134.7;400;11274808949;S
20241008;124001;134.7;1000;11274808950;S
20241008;124001;134.7;600;11274808951;S
20241008;124001;134.71;120;11274808952;B
20241008;124001;134.71;50;11274808953;B
20241008;124001;134.71;10;11274808954;B
20241008;124001;134.71;100;11274808955;B
20241008;124001;134.71;1000;11274808956;B
20241008;124001;134.71;100;11274808957;B
20241008;124001;134.71;1000;11274808958;B
20241008;124001;134.71;400;11274808959;B
20241008;124001;134.72;9300;11274808960;B
20241008;124001;134.72;170;11274808964;B
20241008;124001;134.72;330;11274808965;B
20241008;124001;134.72;1590;11274808966;B
20241008;124001;134.72;140;11274808968;B
20241008;124001;134.72;100;11274808969;B
20241008;124001;134.72;230;11274808970;B
20241008;124001;134.72;160;11274808971;B
20241008;124001;134.72;490;11274808972;B
20241008;124001;134.72;220;11274808977;B
20241008;124001;134.72;3580;11274808984;B
20241008;124001;134.71;400;11274809047;B
20241008;124001;134.72;21410;11274809048;B
20241008;124001;134.72;5740;11274809053;B
20241008;124001;134.72;10;11274809054;B
20241008;124001;134.72;30;11274809055;B
20241008;124001;134.72;30;11274809056;B
20241008;124001;134.72;500;11274809057;B
20241008;124001;134.72;100;11274809058;B
20241008;124001;134.72;250;11274809059;B
20241008;124001;134.72;70;11274809060;B
20241008;124001;134.73;20;11274809061;B
20241008;124001;134.73;290;11274809062;B
20241008;124001;134.73;500;11274809063;B
20241008;124001;134.73;100;11274809064;B
20241008;124001;134.73;100;11274809065;B
20241008;124001;134.73;1370;11274809066;B
20241008;124001;134.74;20;11274809067;B
20241008;124001;134.74;10;11274809068;B
20241008;124001;134.74;10;11274809069;B
20241008;124001;134.74;100;11274809070;B
20241008;124001;134.74;20;11274809071;B
20241008;124001;134.74;1000;11274809072;B
20241008;124001;134.74;10;11274809073;B
20241008;124001;134.74;390;11274809074;B
20241008;124001;134.74;900;11274809088;B
20241008;124001;134.75;2500;11274809089;B
20241008;124001;134.75;1490;11274809090;B
20241008;124002;134.75;10950;11274809128;B
20241008;124002;134.75;380;11274809142;B
20241008;124002;134.75;5180;11274809155;B
20241008;124002;134.75;10;11274809156;B
20241008;124002;134.75;120;11274809157;B
20241008;124002;134.75;10;11274809158;B
20241008;124002;134.75;15190;11274809159;B
20241008;124002;134.75;300;11274809162;B
20241008;124002;134.74;50;11274809231;S
20241008;124002;134.75;8260;11274809234;B
20241008;124002;134.75;6250;11274809235;B
20241008;124002;134.75;10;11274809236;B
20241008;124002;134.75;20;11274809237;B
20241008;124002;134.75;50;11274809238;B
20241008;124002;134.75;1830;11274809239;B
20241008;124002;134.75;170;11274809240;B
20241008;124002;134.75;250;11274809241;B
20241008;124002;134.75;100;11274809242;B
20241008;124002;134.76;400;11274809243;B
20241008;124002;134.76;10;11274809244;B
20241008;124002;134.76;10;11274809245;B
20241008;124002;134.76;300;11274809246;B
20241008;124002;134.74;350;11274809247;S
20241008;124002;134.74;70;11274809248;S
20241008;124002;134.76;7480;11274809252;B
20241008;124002;134.76;370;11274809254;B
20241008;124002;134.76;340;11274809261;B
20241008;124002;134.75;1000;11274809323;S
20241008;124002;134.76;1510;11274809334;B
20241008;124002;134.76;270;11274809335;B
20241008;124002;134.75;240;11274809359;S
20241008;124002;134.75;40;11274809363;S
20241008;124002;134.76;510;11274809381;B
20241008;124002;134.77;100;11274809382;B
20241008;124002;134.77;500;11274809383;B
20241008;124002;134.77;1000;11274809384;B
20241008;124002;134.77;1290;11274809385;B
20241008;124002;134.77;70;11274809386;B
20241008;124002;134.78;100;11274809387;B
20241008;124002;134.78;50;11274809388;B
20241008;124002;134.78;10;11274809389;B
20241008;124002;134.78;250;11274809390;B
20241008;124002;134.78;50;11274809391;B
20241008;124002;134.78;6110;11274809392;B
20241008;124002;134.77;10;11274809393;B
20241008;124002;134.77;390;11274809409;B
20241008;124002;134.78;610;11274809410;B
20241008;124003;134.77;400;11274809431;B
20241008;124003;134.77;600;11274809432;B
20241008;124003;134.76;90;11274809433;B
20241008;124003;134.75;10;11274809453;B
20241008;124003;134.76;30;11274809454;B
20241008;124003;134.77;400;11274809455;B
20241008;124003;134.77;560;11274809456;B
20241008;124003;134.74;1000;11274809458;S
20241008;124003;134.73;600;11274809459;S
20241008;124003;134.72;1000;11274809460;S
20241008;124003;134.71;1000;11274809461;S
20241008;124003;134.71;400;11274809462;S
20241008;124003;134.7;400;11274809463;S
20241008;124003;134.7;4620;11274809464;S
20241008;124003;134.7;400;11274809465;S
20241008;124003;134.7;580;11274809466;S
20241008;124003;134.76;60;11274809475;B
20241008;124003;134.76;130;11274809476;B
20241008;124003;134.76;210;11274809477;B
20241008;124003;134.76;620;11274809478;B
20241008;124003;134.77;220;11274809479;B
20241008;124003;134.77;400;11274809480;B
20241008;124003;134.77;1000;11274809481;B
20241008;124003;134.77;1000;11274809482;B
20241008;124003;134.77;50;11274809483;B
20241008;124003;134.77;50;11274809484;B
20241008;124003;134.76;80;11274809485;B
20241008;124003;134.76;80;11274809486;B
20241008;124003;134.76;70;11274809487;B
20241008;124003;134.76;170;11274809488;B
20241008;124003;134.77;20;11274809489;B
20241008;124003;134.76;400;11274809499;B
20241008;124003;134.76;1000;11274809500;B
20241008;124003;134.77;180;11274809501;B
20241008;124004;134.77;250;11274809520;B
20241008;124005;134.74;50;11274809844;B
20241008;124005;134.75;20;11274809845;B
20241008;124005;134.76;150;11274809846;B
20241008;124005;134.77;750;11274809847;B
20241008;124005;134.77;150;11274809848;B
20241008;124005;134.78;7790;11274809849;B
20241008;124006;134.75;10;11274809883;B
20241008;124006;134.78;50;11274809884;B
20241008;124006;134.75;60;11274809934;S
20241008;124007;134.74;1000;11274810049;S
20241008;124007;134.73;10;11274810050;S
20241008;124007;134.72;1000;11274810051;S
20241008;124007;134.71;1000;11274810052;S
20241008;124007;134.71;600;11274810053;S
20241008;124007;134.7;620;11274810054;S
20241008;124007;134.7;1880;11274810055;S
20241008;124007;134.7;1000;11274810056;S
20241008;124007;134.69;2890;11274810057;S
20241008;124008;134.74;600;11274810155;B
20241008;124008;134.75;1000;11274810156;B
20241008;124008;134.76;620;11274810157;B
20241008;124008;134.76;1000;11274810158;B
20241008;124008;134.77;1000;11274810179;B
20241008;124008;134.77;50;11274810180;B
20241008;124008;134.78;1950;11274810181;B
20241008;124008;134.78;10;11274810214;B
20241008;124009;134.78;780;11274810311;B
20241008;124010;134.76;50;11274810377;S
20241008;124010;134.76;40;11274810408;S
20241008;124011;134.76;1080;11274810497;S
20241008;124011;134.76;910;11274810498;S
20241008;124013;134.7;100;11274810634;S
20241008;124013;134.7;410;11274810663;S
20241008;124014;134.71;10;11274810730;B
20241008;124017;134.71;40;11274811093;B
20241008;124017;134.71;1200;11274811141;B
20241008;124017;134.71;1030;11274811142;B
20241008;124017;134.71;500;11274811143;B
20241008;124017;134.72;280;11274811144;B
20241008;124017;134.73;280;11274811145;B
20241008;124017;134.73;280;11274811146;B
20241008;124019;134.73;300;11274811295;S
20241008;124020;134.73;700;11274811595;S
20241008;124020;134.73;10;11274811605;S
20241008;124021;134.74;150;11274811612;B
20241008;124021;134.74;350;11274811682;B
20241008;124023;134.73;50;11274811842;S
20241008;124023;134.74;40;11274811843;B
20241008;124024;134.74;560;11274811924;B
20241008;124025;134.74;400;11274811997;S
20241008;124025;134.74;20;11274811998;S
20241008;124025;134.74;100;11274812053;S
20241008;124025;134.74;880;11274812055;S
20241008;124025;134.74;120;11274812056;S
20241008;124025;134.75;100;11274812057;B
20241008;124026;134.76;200;11274812095;B
20241008;124026;134.75;260;11274812185;S
20241008;124027;134.75;750;11274812203;B
20241008;124027;134.75;490;11274812262;B
20241008;124027;134.76;240;11274812263;B
20241008;124027;134.77;580;11274812264;B
20241008;124027;134.76;10;11274812269;B
20241008;124028;134.74;830;11274812323;S
20241008;124028;134.74;60;11274812324;S
20241008;124029;134.74;100;11274812424;S
20241008;124029;134.74;50;11274812497;B
20241008;124031;134.75;1000;11274812684;S
20241008;124031;134.75;1880;11274812685;S
20241008;124031;134.74;2120;11274812686;S
20241008;124031;134.74;3480;11274812719;S
20241008;124031;134.74;500;11274812720;S
20241008;124031;134.74;550;11274812721;S
20241008;124031;134.74;340;11274812722;S
20241008;124031;134.73;310;11274812723;S
20241008;124031;134.73;50;11274812724;S
20241008;124031;134.73;50;11274812725;S
20241008;124031;134.73;680;11274812726;S
20241008;124031;134.73;340;11274812727;S
20241008;124031;134.72;10;11274812728;S
20241008;124034;134.72;1700;11274813046;B
20241008;124034;134.73;360;11274813047;B
20241008;124034;134.74;360;11274813048;B
20241008;124034;134.74;110;11274813049;B
20241008;124034;134.74;2470;11274813115;S
20241008;124034;134.73;370;11274813116;S
20241008;124034;134.73;400;11274813117;S
20241008;124034;134.72;400;11274813118;S
20241008;124034;134.72;370;11274813119;S
20241008;124034;134.72;950;11274813120;S
20241008;124034;134.71;10;11274813121;S
20241008;124034;134.71;600;11274813122;S
20241008;124034;134.71;400;11274813123;S
20241008;124034;134.7;490;11274813124;S
20241008;124034;134.7;80;11274813125;S
20241008;124034;134.7;3460;11274813126;S
20241008;124037;134.72;400;11274813433;S
20241008;124037;134.71;20;11274813434;S
20241008;124037;134.73;10;11274813436;B
20241008;124038;134.73;290;11274813557;B
20241008;124038;134.74;10;11274813558;B
20241008;124038;134.74;10;11274813559;B
20241008;124038;134.74;400;11274813560;B
20241008;124038;134.75;500;11274813561;B
20241008;124038;134.75;20;11274813562;B
20241008;124038;134.75;1000;11274813563;B
20241008;124038;134.72;10;11274813567;S
20241008;124038;134.72;100;11274813615;S
20241008;124038;134.72;140;11274813622;S
20241008;124038;134.72;160;11274813626;S
20241008;124041;134.72;50;11274813927;B
20241008;124041;134.72;10;11274813931;B
20241008;124044;134.72;280;11274814278;B
20241008;124044;134.73;280;11274814279;B
20241008;124044;134.73;230;11274814280;B
20241008;124044;134.74;150;11274814281;B
20241008;124044;134.75;940;11274814366;B
20241008;124044;134.75;160;11274814397;B
20241008;124044;134.75;160;11274814416;B
20241008;124044;134.73;270;11274814439;S
20241008;124044;134.73;130;11274814472;S
20241008;124044;134.73;120;11274814473;S
20241008;124044;134.75;240;11274814605;B
20241008;124044;134.75;10;11274814606;B
20241008;124044;134.76;2000;11274814607;B
20241008;124044;134.76;10;11274814608;B
20241008;124044;134.77;10;11274814609;B
20241008;124044;134.77;50;11274814610;B
20241008;124044;134.77;310;11274814611;B
20241008;124044;134.77;90;11274814714;B
20241008;124045;134.75;10;11274814859;S
20241008;124046;134.75;270;11274815001;S
20241008;124047;134.75;10;11274815056;S
20241008;124047;134.75;10;11274815094;S
20241008;124048;134.76;410;11274815266;S
20241008;124050;134.76;20;11274815391;S
20241008;124050;134.76;50;11274815440;S
20241008;124051;134.77;80;11274815509;B
20241008;124051;134.77;520;11274815575;B
20241008;124051;134.77;10;11274815576;B
20241008;124051;134.77;10;11274815577;B
20241008;124051;134.77;2500;11274815578;B
20241008;124051;134.77;330;11274815579;B
20241008;124051;134.78;12700;11274815580;B
20241008;124051;134.78;50;11274815581;B
20241008;124051;134.78;10;11274815582;B
20241008;124051;134.78;190;11274815583;B
20241008;124051;134.78;10;11274815584;B
20241008;124051;134.78;10;11274815585;B
20241008;124051;134.78;100;11274815586;B
20241008;124051;134.78;10;11274815587;B
20241008;124051;134.78;420;11274815588;B
20241008;124051;134.79;1000;11274815589;B
20241008;124051;134.79;20;11274815590;B
20241008;124051;134.79;2000;11274815591;B
20241008;124051;134.79;2000;11274815592;B
20241008;124051;134.79;1000;11274815593;B
20241008;124051;134.79;10;11274815594;B
20241008;124051;134.79;1590;11274815595;B
20241008;124051;134.78;10;11274815624;S
20241008;124051;134.78;320;11274815630;S
20241008;124051;134.78;910;11274815633;S
20241008;124051;134.77;310;11274815660;S
20241008;124052;134.77;290;11274815715;S
20241008;124052;134.77;280;11274815755;S
20241008;124052;134.77;270;11274815802;S
20241008;124052;134.77;260;11274815842;S
20241008;124053;134.77;40;11274815872;S
20241008;124053;134.77;250;11274815874;S
20241008;124053;134.78;100;11274815891;B
20241008;124053;134.77;240;11274815900;S
20241008;124053;134.77;230;11274815922;S
20241008;124053;134.77;8080;11274815942;S
20241008;124053;134.77;1460;11274815943;S
20241008;124053;134.77;10;11274815944;S
20241008;124053;134.76;520;11274815945;S
20241008;124053;134.76;100;11274815946;B
20241008;124053;134.75;100;11274815947;S
20241008;124054;134.74;220;11274815987;B
20241008;124054;134.75;10;11274815998;B
20241008;124057;134.74;100;11274816399;B
20241008;124057;134.75;20;11274816401;B
20241008;124057;134.75;480;11274816402;B
20241008;124100;134.73;420;11274816826;S
20241008;124100;134.73;80;11274816835;S
20241008;124100;134.73;20;11274816848;S
20241008;124100;134.73;480;11274816898;S
20241008;124100;134.73;400;11274816899;S
20241008;124100;134.73;830;11274816900;S
20241008;124100;134.73;420;11274816901;S
20241008;124100;134.73;1290;11274816902;S
20241008;124100;134.72;1000;11274816903;S
20241008;124100;134.72;470;11274816904;S
20241008;124100;134.72;400;11274816905;S
20241008;124100;134.72;420;11274816906;S
20241008;124100;134.71;1000;11274816907;S
20241008;124100;134.71;400;11274816908;S
20241008;124100;134.7;9500;11274816909;S
20241008;124101;134.73;600;11274816936;B
20241008;124101;134.73;1140;11274816937;B
20241008;124101;134.74;200;11274816938;B
20241008;124101;134.74;450;11274816939;B
20241008;124101;134.74;1000;11274816940;B
20241008;124101;134.74;620;11274816941;B
20241008;124101;134.74;190;11274816942;B
20241008;124101;134.73;600;11274816943;B
20241008;124101;134.73;600;11274816944;B
20241008;124101;134.73;600;11274816960;S
20241008;124101;134.72;430;11274816961;S
20241008;124101;134.71;1020;11274816962;S
20241008;124101;134.7;540;11274816963;S
20241008;124101;134.73;300;11274816964;B
20241008;124101;134.72;100;11274816965;B
20241008;124102;134.71;10;11274817135;B
20241008;124102;134.71;190;11274817136;B
20241008;124102;134.72;800;11274817137;B
20241008;124104;134.73;240;11274817309;B
20241008;124104;134.73;1000;11274817387;B
20241008;124104;134.73;110;11274817388;B
20241008;124104;134.74;190;11274817389;B
20241008;124104;134.75;10;11274817390;B
20241008;124104;134.75;790;11274817394;B
20241008;124104;134.75;400;11274817426;B
20241008;124104;134.75;500;11274817427;B
20241008;124104;134.74;180;11274817430;S
20241008;124104;134.75;320;11274817468;B
20241008;124104;134.75;50;11274817469;B
20241008;124104;134.75;330;11274817470;B
20241008;124104;134.75;170;11274817471;B
20241008;124104;134.75;330;11274817472;B
20241008;124105;134.75;170;11274817516;S
20241008;124105;134.76;300;11274817542;B
20241008;124105;134.76;10;11274817550;B
20241008;124105;134.75;160;11274817562;S
20241008;124105;134.76;50;11274817569;B
20241008;124105;134.77;300;11274817570;B
20241008;124105;134.77;800;11274817571;B
20241008;124105;134.77;720;11274817572;B
20241008;124105;134.77;30;11274817573;B
20241008;124105;134.77;620;11274817574;B
20241008;124105;134.78;500;11274817575;B
20241008;124105;134.78;250;11274817576;B
20241008;124105;134.78;20;11274817577;B
20241008;124105;134.78;350;11274817578;B
20241008;124105;134.79;1200;11274817589;B
20241008;124105;134.79;100;11274817590;B
20241008;124105;134.78;1000;11274817616;S
20241008;124105;134.78;100;11274817617;S
20241008;124105;134.79;110;11274817619;B
20241008;124105;134.79;10;11274817620;B
20241008;124105;134.79;350;11274817621;B
20241008;124105;134.79;330;11274817622;B
20241008;124105;134.79;70;11274817624;B
20241008;124105;134.79;130;11274817625;B
20241008;124106;134.79;200;11274817720;B
20241008;124106;134.79;200;11274817721;B
20241008;124106;134.79;100;11274817722;B
20241008;124106;134.79;30;11274817746;B
20241008;124106;134.78;50;11274817756;S
20241008;124106;134.79;370;11274817767;B
20241008;124106;134.79;110;11274817768;B
20241008;124106;134.76;100;11274817874;S
20241008;124106;134.78;400;11274817876;B
20241008;124106;134.78;600;11274817877;B
20241008;124106;134.77;10;11274817917;B
20241008;124107;134.77;390;11274818078;B
20241008;124107;134.77;620;11274818079;B
20241008;124107;134.78;400;11274818080;B
20241008;124107;134.78;250;11274818081;B
20241008;124107;134.79;150;11274818082;B
20241008;124107;134.79;400;11274818083;B
20241008;124107;134.79;1880;11274818084;B
20241008;124107;134.79;250;11274818085;B
20241008;124107;134.8;60;11274818087;B
20241008;124107;134.8;10;11274818088;B
20241008;124107;134.8;10;11274818089;B
20241008;124107;134.8;100;11274818090;B
20241008;124107;134.8;1500;11274818091;B
20241008;124107;134.8;660;11274818092;B
20241008;124107;134.79;350;11274818096;S
20241008;124107;134.77;520;11274818097;S
20241008;124107;134.76;1000;11274818098;S
20241008;124107;134.76;100;11274818099;S
20241008;124107;134.75;1030;11274818100;S
20241008;124107;134.77;100;11274818105;B
20241008;124108;134.77;300;11274818106;B
20241008;124108;134.78;500;11274818107;B
20241008;124108;134.78;400;11274818118;B
20241008;124108;134.79;400;11274818119;B
20241008;124108;134.79;1000;11274818120;B
20241008;124108;134.79;200;11274818121;B
20241008;124108;134.79;400;11274818122;B
20241008;124108;134.8;340;11274818123;B
20241008;124108;134.8;200;11274818124;B
20241008;124108;134.8;900;11274818125;B
20241008;124108;134.8;20;11274818126;B
20241008;124108;134.8;3140;11274818127;B
20241008;124108;134.79;1000;11274818128;B
20241008;124108;134.77;200;11274818153;S
20241008;124108;134.79;140;11274818164;B
20241008;124108;134.8;1610;11274818165;B
20241008;124108;134.79;210;11274818166;B
20241008;124108;134.8;10;11274818167;B
20241008;124108;134.8;10;11274818170;B
20241008;124109;134.79;10;11274818247;B
20241008;124111;134.79;20;11274818612;B
20241008;124111;134.79;600;11274818639;B
20241008;124111;134.77;50;11274818642;S
20241008;124111;134.77;420;11274818659;S
20241008;124112;134.79;10;11274818770;B
20241008;124112;134.79;10;11274818801;B
20241008;124113;134.79;130;11274818861;B
20241008;124113;134.79;570;11274818862;B
20241008;124113;134.8;10000;11274818863;B
20241008;124113;134.8;8500;11274818864;B
20241008;124113;134.8;70;11274818867;B
20241008;124113;134.79;500;11274818868;S
20241008;124113;134.79;130;11274818871;S
20241008;124113;134.79;70;11274818874;S
20241008;124113;134.78;1350;11274818875;S
20241008;124114;134.78;10;11274818933;B
20241008;124114;134.77;270;11274819000;S
20241008;124114;134.78;10;11274819002;B
20241008;124114;134.77;10;11274819068;S
20241008;124115;134.77;60;11274819288;S
20241008;124116;134.78;90;11274819482;B
20241008;124116;134.78;10;11274819485;B
20241008;124116;134.78;150;11274819606;B
20241008;124117;134.78;310;11274819642;B
20241008;124117;134.79;120;11274819643;B
20241008;124117;134.79;1600;11274819644;B
20241008;124117;134.8;1480;11274819645;B
20241008;124118;134.79;120;11274819751;B
20241008;124118;134.8;30;11274819752;B
20241008;124118;134.79;30;11274819823;B
20241008;124119;134.79;110;11274819922;B
20241008;124119;134.8;90;11274819923;B
20241008;124120;134.79;50;11274820135;B
20241008;124120;134.79;110;11274820136;B
20241008;124120;134.8;5060;11274820167;B
20241008;124120;134.8;10;11274820168;B
20241008;124120;134.8;100;11274820169;B
20241008;124120;134.8;1910;11274820170;B
20241008;124120;134.8;200;11274820171;B
20241008;124120;134.8;30;11274820172;B
20241008;124120;134.8;10;11274820173;B
20241008;124120;134.8;90;11274820174;B
20241008;124120;134.79;100;11274820175;S
20241008;124120;134.8;1910;11274820190;B
20241008;124120;134.8;10;11274820227;B
20241008;124120;134.8;400;11274820228;B
20241008;124120;134.8;10;11274820229;B
20241008;124120;134.8;1600;11274820230;B
20241008;124120;134.8;10000;11274820231;B
20241008;124120;134.8;500;11274820232;B
20241008;124120;134.8;10;11274820233;B
20241008;124120;134.8;2500;11274820234;B
20241008;124120;134.8;500;11274820235;B
20241008;124120;134.8;100;11274820236;B
20241008;124120;134.8;50;11274820237;B
20241008;124120;134.8;10;11274820238;B
20241008;124120;134.8;10;11274820239;B
20241008;124120;134.8;10;11274820240;B
20241008;124120;134.8;1000;11274820241;B
20241008;124120;134.81;30;11274820242;B
20241008;124120;134.81;100;11274820243;B
20241008;124120;134.81;10;11274820244;B
20241008;124120;134.82;100;11274820245;B
20241008;124120;134.82;2000;11274820246;B
20241008;124120;134.82;1500;11274820247;B
20241008;124120;134.82;2500;11274820248;B
20241008;124120;134.82;10;11274820249;B
20241008;124120;134.82;10;11274820250;B
20241008;124120;134.83;10;11274820251;B
20241008;124120;134.83;10;11274820252;B
20241008;124120;134.83;3000;11274820253;B
20241008;124120;134.83;10;11274820254;B
20241008;124120;134.83;1000;11274820255;B
20241008;124120;134.83;1000;11274820256;B
20241008;124120;134.83;10;11274820257;B
20241008;124120;134.83;50;11274820258;B
20241008;124120;134.83;250;11274820259;B
20241008;124120;134.83;1000;11274820260;B
20241008;124120;134.83;500;11274820261;B
20241008;124120;134.83;30;11274820262;B
20241008;124120;134.83;250;11274820263;B
20241008;124120;134.84;100;11274820264;B
20241008;124120;134.84;20;11274820265;B
20241008;124120;134.84;100;11274820266;B
20241008;124120;134.84;140;11274820267;B
20241008;124120;134.84;330;11274820268;B
20241008;124120;134.84;10;11274820269;B
20241008;124120;134.84;1000;11274820270;B
20241008;124120;134.84;20;11274820271;B
20241008;124120;134.84;50;11274820272;B
20241008;124120;134.84;500;11274820273;B
20241008;124120;134.84;1000;11274820274;B
20241008;124120;134.84;50;11274820275;B
20241008;124120;134.84;620;11274820276;B
20241008;124120;134.84;10;11274820277;B
20241008;124120;134.84;10000;11274820278;B
20241008;124120;134.84;10;11274820279;B
20241008;124120;134.84;250;11274820280;B
20241008;124120;134.84;620;11274820281;B
20241008;124120;134.84;280;11274820282;B
20241008;124120;134.85;50;11274820283;B
20241008;124120;134.85;10;11274820284;B
20241008;124120;134.85;104740;11274820285;B
20241008;124120;134.84;600;11274820296;B
20241008;124120;134.85;5300;11274820297;B
20241008;124120;134.84;600;11274820300;B
20241008;124120;134.85;500;11274820301;B
20241008;124120;134.85;2900;11274820303;B
20241008;124120;134.85;20000;11274820352;B
20241008;124120;134.83;50;11274820357;S
20241008;124121;134.83;10;11274820388;S
20241008;124121;134.85;1100;11274820397;B
20241008;124121;134.83;250;11274820398;S
20241008;124121;134.83;90;11274820400;S
20241008;124121;134.83;80;11274820401;S
20241008;124121;134.85;100;11274820403;B
20241008;124121;134.83;230;11274820417;S
20241008;124121;134.85;120;11274820421;B
20241008;124121;134.85;300;11274820424;B
20241008;124121;134.83;50;11274820427;S
20241008;124121;134.85;15800;11274820440;B
20241008;124121;134.84;1350;11274820531;S
20241008;124121;134.83;950;11274820532;S
20241008;124121;134.83;1000;11274820533;S
20241008;124121;134.83;400;11274820534;S
20241008;124121;134.82;400;11274820535;S
20241008;124121;134.82;620;11274820536;S
20241008;124121;134.82;1880;11274820537;S
20241008;124121;134.81;1000;11274820538;S
20241008;124121;134.81;900;11274820539;S
20241008;124121;134.82;10;11274820540;S
20241008;124121;134.82;60;11274820548;S
20241008;124122;134.82;600;11274820569;S
20241008;124122;134.81;100;11274820570;S
20241008;124122;134.81;1000;11274820571;S
20241008;124122;134.8;100;11274820572;S
20241008;124122;134.8;1000;11274820573;S
20241008;124122;134.79;240;11274820574;S
20241008;124122;134.79;740;11274820575;S
20241008;124122;134.84;10;11274820583;B
20241008;124122;134.84;10;11274820602;B
20241008;124122;134.81;220;11274820671;S
20241008;124123;134.84;10;11274820700;B
20241008;124123;134.84;10;11274820705;B
20241008;124123;134.8;10;11274820721;S
20241008;124123;134.79;10;11274820740;S
20241008;124123;134.79;1000;11274820741;S
20241008;124123;134.78;1880;11274820742;S
20241008;124123;134.77;40;11274820743;S
20241008;124123;134.77;90;11274820744;S
20241008;124123;134.77;1000;11274820745;S
20241008;124123;134.77;10;11274820746;S
20241008;124123;134.77;400;11274820747;S
20241008;124123;134.76;1000;11274820748;S
20241008;124123;134.76;400;11274820749;S
20241008;124123;134.75;30;11274820750;S
20241008;124123;134.75;1000;11274820751;S
20241008;124123;134.75;90;11274820752;S
20241008;124123;134.75;1290;11274820753;S
20241008;124123;134.75;10;11274820754;S
20241008;124123;134.75;400;11274820755;S
20241008;124123;134.75;600;11274820756;S
20241008;124123;134.74;1000;11274820757;S
20241008;124123;134.74;490;11274820758;S
20241008;124123;134.74;1000;11274820759;S
20241008;124123;134.73;1100;11274820760;S
20241008;124123;134.73;1000;11274820761;S
20241008;124123;134.73;490;11274820762;S
20241008;124123;134.73;400;11274820763;S
20241008;124123;134.73;620;11274820764;S
20241008;124123;134.72;1000;11274820765;S
20241008;124123;134.72;490;11274820766;S
20241008;124123;134.72;1000;11274820767;S
20241008;124123;134.71;1000;11274820768;S
20241008;124123;134.71;490;11274820769;S
20241008;124123;134.71;10;11274820770;S
20241008;124123;134.71;6500;11274820771;S
20241008;124123;134.7;2880;11274820772;S
20241008;124123;134.7;500;11274820773;S
20241008;124123;134.7;1000;11274820774;S
20241008;124123;134.7;500;11274820775;S
20241008;124123;134.7;10;11274820776;S
20241008;124123;134.7;1000;11274820777;S
20241008;124123;134.7;490;11274820778;S
20241008;124123;134.7;10000;11274820779;S
20241008;124123;134.7;7780;11274820780;S
20241008;124123;134.74;250;11274820790;B
20241008;124123;134.71;410;11274820795;S
20241008;124123;134.74;30;11274820806;B
20241008;124123;134.71;260;11274820816;S
20241008;124124;134.73;10;11274820887;B
20241008;124124;134.72;2000;11274820925;B
20241008;124124;134.73;100;11274820926;B
20241008;124124;134.73;10;11274820943;B
20241008;124124;134.73;10;11274820945;B
20241008;124125;134.73;10;11274820965;B
20241008;124125;134.73;10;11274820975;B
20241008;124125;134.73;30;11274820976;B
20241008;124125;134.73;10;11274820980;B
20241008;124125;134.73;10;11274820991;B
20241008;124125;134.74;1350;11274820992;B
20241008;124125;134.75;640;11274820993;B
20241008;124125;134.75;200;11274820994;B
20241008;124125;134.74;200;11274820995;B
20241008;124125;134.74;200;11274820996;B
20241008;124125;134.74;1000;11274820997;B
20241008;124125;134.75;10;11274821008;B
20241008;124125;134.75;380;11274821009;B
20241008;124125;134.75;10;11274821028;B
20241008;124125;134.75;10;11274821053;B
20241008;124126;134.75;10;11274821124;B
20241008;124126;134.74;10;11274821186;S
20241008;124126;134.75;170;11274821187;B
20241008;124127;134.75;1000;11274821305;B
20241008;124128;134.75;100;11274821352;B
20241008;124128;134.75;20;11274821476;B
20241008;124129;134.75;70;11274821710;B
20241008;124131;134.75;1200;11274821974;B
20241008;124132;134.75;1000;11274822030;B
20241008;124132;134.75;200;11274822063;B
20241008;124133;134.74;100;11274822326;S
