<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;173417;20855;10;2024680336755017020;B
20241107;173417;20854;5;2024680336755017021;B
20241107;173417;20854;1;2024680336755017022;B
20241107;173420;20854;1;2024680336755017024;B
20241107;173421;20853;1;2024680336755017028;S
20241107;173425;20853;5;2024680336755017029;S
20241107;173429;20853;1;2024680336755017030;S
20241107;173432;20854;4;2024680336755017031;B
20241107;173432;20854;1;2024680336755017032;B
20241107;173434;20853;2;2024680336755017033;S
20241107;173435;20851;3;2024680336755017034;S
20241107;173440;20851;7;2024680336755017036;S
20241107;173440;20848;2;2024680336755017041;S
20241107;173440;20849;2;2024680336755017045;B
20241107;173440;20850;14;2024680336755017046;B
20241107;173440;20851;14;2024680336755017047;B
20241107;173442;20851;1;2024680336755017048;B
20241107;173445;20851;9;2024680336755017050;B
20241107;173445;20851;1;2024680336755017055;B
20241107;173445;20852;1;2024680336755017059;B
20241107;173445;20848;4;2024680336755017061;S
20241107;173446;20848;14;2024680336755017065;S
20241107;173446;20847;3;2024680336755017066;S
20241107;173446;20847;3;2024680336755017067;S
20241107;173447;20851;1;2024680336755017068;B
20241107;173452;20849;2;2024680336755017069;S
20241107;173452;20848;8;2024680336755017070;S
20241107;173454;20848;1;2024680336755017071;S
20241107;173454;20848;1;2024680336755017072;S
20241107;173454;20847;1;2024680336755017073;S
20241107;173454;20847;2;2024680336755017074;S
20241107;173457;20848;1;2024680336755017075;S
20241107;173459;20850;1;2024680336755017076;B
20241107;173503;20846;48;2024680336755017077;S
20241107;173503;20846;2;2024680336755017078;S
20241107;173506;20846;2;2024680336755017079;S
20241107;173511;20845;101;2024680336755017081;S
20241107;173511;20845;20;2024680336755017086;S
20241107;173511;20845;30;2024680336755017087;S
20241107;173511;20845;1;2024680336755017088;S
20241107;173511;20843;1;2024680336755017089;S
20241107;173511;20837;4;2024680336755017090;S
20241107;173513;20837;1;2024680336755017091;S
20241107;173514;20836;1;2024680336755017092;S
20241107;173516;20837;4;2024680336755017093;S
20241107;173517;20837;10;2024680336755017094;S
20241107;173518;20837;1;2024680336755017095;S
20241107;173518;20837;1;2024680336755017096;S
20241107;173518;20837;14;2024680336755017097;S
20241107;173518;20837;4;2024680336755017098;S
20241107;173518;20837;1;2024680336755017099;S
20241107;173522;20835;14;2024680336755017100;S
20241107;173522;20835;11;2024680336755017101;S
20241107;173522;20835;20;2024680336755017102;S
20241107;173522;20834;5;2024680336755017103;S
20241107;173527;20832;3;2024680336755017104;S
20241107;173527;20832;2;2024680336755017110;B
20241107;173528;20831;1;2024680336755017114;S
20241107;173528;20831;4;2024680336755017119;S
20241107;173528;20828;10;2024680336755017124;S
20241107;173530;20832;10;2024680336755017125;B
20241107;173538;20828;2;2024680336755017126;B
20241107;173541;20825;1;2024680336755017127;S
20241107;173547;20827;1;2024680336755017128;S
20241107;173556;20832;14;2024680336755017129;B
20241107;173556;20834;3;2024680336755017130;B
20241107;173556;20834;1;2024680336755017131;B
20241107;173556;20834;1;2024680336755017132;B
20241107;173556;20834;1;2024680336755017133;B
20241107;173556;20834;1;2024680336755017134;B
20241107;173556;20835;3;2024680336755017135;B
20241107;173556;20835;4;2024680336755017136;B
20241107;173556;20835;1;2024680336755017137;B
20241107;173556;20835;1;2024680336755017138;B
20241107;173556;20835;1;2024680336755017139;B
20241107;173556;20835;9;2024680336755017140;B
20241107;173602;20835;14;2024680336755017141;S
20241107;173602;20835;7;2024680336755017142;S
20241107;173602;20837;1;2024680336755017143;B
20241107;173607;20835;1;2024680336755017144;S
20241107;173609;20837;16;2024680336755017145;B
20241107;173609;20837;11;2024680336755017146;B
20241107;173609;20837;8;2024680336755017147;B
20241107;173609;20837;8;2024680336755017148;B
20241107;173609;20837;2;2024680336755017149;B
20241107;173609;20837;3;2024680336755017150;B
20241107;173610;20837;1;2024680336755017151;B
20241107;173617;20837;1;2024680336755017152;S
20241107;173622;20839;5;2024680336755017153;B
20241107;173622;20840;1;2024680336755017154;B
20241107;173622;20840;194;2024680336755017155;B
20241107;173624;20840;2;2024680336755017156;B
20241107;173626;20840;2;2024680336755017157;B
20241107;173626;20840;2;2024680336755017158;B
20241107;173626;20840;1;2024680336755017159;B
20241107;173627;20846;4;2024680336755017160;S
20241107;173627;20846;1;2024680336755017161;S
20241107;173645;20848;1;2024680336755017162;B
20241107;173645;20848;3;2024680336755017163;B
20241107;173648;20850;3;2024680336755017164;B
20241107;173703;20852;1;2024680336755017165;S
20241107;173703;20852;1;2024680336755017166;S
20241107;173708;20851;1;2024680336755017167;S
20241107;173709;20853;1;2024680336755017168;B
20241107;173709;20853;4;2024680336755017169;B
20241107;173709;20853;1;2024680336755017170;B
20241107;173721;20855;5;2024680336755017171;B
20241107;173721;20855;31;2024680336755017172;B
20241107;173721;20854;14;2024680336755017173;B
20241107;173721;20855;1;2024680336755017174;B
20241107;173723;20852;14;2024680336755017175;B
20241107;173723;20852;20;2024680336755017176;B
20241107;173723;20852;10;2024680336755017177;B
20241107;173726;20850;2;2024680336755017178;S
20241107;173726;20850;2;2024680336755017179;S
20241107;173727;20852;2;2024680336755017180;B
20241107;173733;20854;4;2024680336755017181;S
20241107;173742;20854;75;2024680336755017182;B
20241107;173743;20852;8;2024680336755017183;S
20241107;173744;20854;25;2024680336755017184;B
20241107;173744;20855;67;2024680336755017185;B
20241107;173746;20854;2;2024680336755017186;S
20241107;173750;20855;8;2024680336755017187;B
20241107;173751;20855;5;2024680336755017188;B
20241107;173751;20855;2;2024680336755017189;B
20241107;173751;20855;4;2024680336755017190;B
20241107;173751;20855;2;2024680336755017191;B
20241107;173751;20855;3;2024680336755017192;B
20241107;173752;20855;1;2024680336755017193;B
20241107;173756;20856;15;2024680336755017194;B
20241107;173759;20859;5;2024680336755017195;S
20241107;173805;20859;1;2024680336755017196;S
20241107;173806;20860;2;2024680336755017197;B
20241107;173807;20860;1;2024680336755017198;B
20241107;173807;20859;1;2024680336755017199;S
20241107;173807;20859;10;2024680336755017200;B
20241107;173808;20860;2;2024680336755017201;B
20241107;173808;20860;14;2024680336755017202;B
20241107;173810;20861;5;2024680336755017203;B
20241107;173811;20861;9;2024680336755017204;B
20241107;173811;20861;2;2024680336755017205;B
20241107;173811;20862;25;2024680336755017206;B
20241107;173811;20862;3;2024680336755017211;B
20241107;173811;20862;5;2024680336755017212;B
20241107;173811;20862;14;2024680336755017217;B
20241107;173811;20863;14;2024680336755017218;B
20241107;173811;20863;3;2024680336755017219;B
20241107;173811;20864;5;2024680336755017220;B
20241107;173811;20864;14;2024680336755017221;B
20241107;173811;20864;3;2024680336755017222;B
20241107;173811;20865;3;2024680336755017223;B
20241107;173811;20865;14;2024680336755017228;B
20241107;173811;20865;3;2024680336755017229;B
20241107;173811;20866;1;2024680336755017230;B
20241107;173811;20866;5;2024680336755017231;B
20241107;173811;20866;14;2024680336755017232;B
20241107;173811;20866;3;2024680336755017233;B
20241107;173811;20866;10;2024680336755017234;B
20241107;173822;20860;1;2024680336755017239;S
20241107;173822;20860;2;2024680336755017240;S
20241107;173822;20860;14;2024680336755017241;S
20241107;173822;20860;8;2024680336755017242;S
20241107;173828;20861;2;2024680336755017243;B
20241107;173828;20861;1;2024680336755017244;B
20241107;173828;20859;10;2024680336755017245;B
20241107;173828;20862;14;2024680336755017246;B
20241107;173828;20863;1;2024680336755017247;B
20241107;173829;20859;2;2024680336755017248;S
20241107;173829;20859;3;2024680336755017249;S
20241107;173834;20860;1;2024680336755017250;S
20241107;173834;20859;1;2024680336755017251;S
20241107;173839;20863;1;2024680336755017252;B
20241107;173844;20862;10;2024680336755017253;S
20241107;173845;20863;2;2024680336755017254;B
20241107;173845;20863;6;2024680336755017255;B
20241107;173845;20863;1;2024680336755017256;B
20241107;173846;20863;1;2024680336755017258;S
20241107;173846;20863;1;2024680336755017263;S
20241107;173852;20864;1;2024680336755017268;B
20241107;173852;20864;2;2024680336755017269;B
20241107;173859;20864;2;2024680336755017270;B
20241107;173859;20864;1;2024680336755017271;B
20241107;173900;20865;2;2024680336755017272;B
20241107;173900;20866;1;2024680336755017273;B
20241107;173901;20865;10;2024680336755017278;S
20241107;173904;20865;2;2024680336755017279;S
20241107;173905;20866;1;2024680336755017280;B
20241107;173905;20866;1;2024680336755017285;B
20241107;173905;20866;1;2024680336755017290;B
20241107;173905;20866;1;2024680336755017295;B
20241107;173905;20866;1;2024680336755017300;B
20241107;173905;20866;1;2024680336755017305;B
20241107;173905;20866;1;2024680336755017310;B
20241107;173905;20866;1;2024680336755017315;B
20241107;173905;20866;1;2024680336755017320;B
20241107;173905;20866;1;2024680336755017325;B
20241107;173905;20866;1;2024680336755017330;B
20241107;173905;20867;1;2024680336755017331;B
20241107;173905;20867;1;2024680336755017336;B
20241107;173905;20867;2;2024680336755017337;B
20241107;173910;20866;10;2024680336755017338;S
20241107;173911;20867;2;2024680336755017339;B
20241107;173911;20867;2;2024680336755017340;B
20241107;173915;20869;4;2024680336755017343;B
20241107;173915;20869;4;2024680336755017348;B
20241107;173916;20869;2;2024680336755017352;B
20241107;173917;20869;1;2024680336755017354;B
20241107;173918;20869;1;2024680336755017359;B
20241107;173918;20870;1;2024680336755017364;B
20241107;173919;20869;2;2024680336755017370;S
20241107;173921;20868;1;2024680336755017375;S
20241107;173921;20868;20;2024680336755017380;S
20241107;173921;20868;13;2024680336755017385;S
20241107;173923;20868;1;2024680336755017390;S
20241107;173923;20868;3;2024680336755017394;S
20241107;173926;20868;1;2024680336755017395;B
20241107;173929;20868;1;2024680336755017397;B
20241107;173934;20868;1;2024680336755017401;B
20241107;173937;20867;1;2024680336755017402;S
20241107;173938;20867;1;2024680336755017403;S
20241107;173942;20867;5;2024680336755017404;S
20241107;173944;20868;1;2024680336755017405;B
20241107;173949;20867;2;2024680336755017407;S
20241107;173950;20868;1;2024680336755017411;B
20241107;173951;20867;3;2024680336755017412;S
20241107;173954;20867;17;2024680336755017413;S
20241107;173954;20867;3;2024680336755017414;S
20241107;173955;20868;1;2024680336755017417;B
20241107;173956;20868;1;2024680336755017421;B
20241107;173956;20868;2;2024680336755017422;B
20241107;173958;20869;5;2024680336755017424;S
20241107;174000;20869;3;2024680336755017425;S
20241107;174003;20871;1;2024680336755017426;B
20241107;174006;20870;1;2024680336755017427;S
20241107;174011;20869;8;2024680336755017429;S
20241107;174012;20869;6;2024680336755017433;S
20241107;174012;20869;3;2024680336755017434;S
20241107;174012;20868;2;2024680336755017435;S
20241107;174012;20868;14;2024680336755017436;S
20241107;174012;20868;2;2024680336755017437;S
20241107;174016;20868;1;2024680336755017438;B
20241107;174019;20867;1;2024680336755017439;S
20241107;174019;20868;22;2024680336755017440;B
20241107;174021;20869;2;2024680336755017441;S
20241107;174024;20869;12;2024680336755017442;S
20241107;174024;20869;79;2024680336755017443;S
20241107;174024;20868;14;2024680336755017444;S
20241107;174024;20868;2;2024680336755017445;S
20241107;174024;20868;50;2024680336755017446;S
20241107;174024;20867;13;2024680336755017447;S
20241107;174024;20867;50;2024680336755017448;S
20241107;174024;20866;2;2024680336755017449;S
20241107;174024;20866;50;2024680336755017450;S
20241107;174024;20866;14;2024680336755017451;S
20241107;174024;20866;14;2024680336755017452;S
20241107;174028;20868;1;2024680336755017453;B
20241107;174029;20869;1;2024680336755017454;B
20241107;174029;20869;2;2024680336755017455;B
20241107;174031;20869;1;2024680336755017456;B
20241107;174035;20870;2;2024680336755017457;B
20241107;174035;20870;1;2024680336755017458;B
20241107;174039;20869;8;2024680336755017464;S
20241107;174041;20872;1;2024680336755017468;B
20241107;174042;20872;2;2024680336755017469;B
20241107;174042;20869;6;2024680336755017470;S
20241107;174042;20868;6;2024680336755017471;S
20241107;174043;20868;1;2024680336755017472;S
20241107;174049;20872;1;2024680336755017473;B
20241107;174049;20872;5;2024680336755017474;B
20241107;174049;20872;20;2024680336755017475;B
20241107;174050;20873;1;2024680336755017476;B
20241107;174050;20873;15;2024680336755017477;B
20241107;174055;20874;4;2024680336755017478;B
20241107;174055;20874;15;2024680336755017479;B
20241107;174055;20875;5;2024680336755017480;B
20241107;174055;20875;2;2024680336755017481;B
20241107;174055;20875;21;2024680336755017482;B
20241107;174055;20875;4;2024680336755017487;B
20241107;174055;20875;15;2024680336755017488;B
20241107;174055;20875;14;2024680336755017489;B
20241107;174055;20876;5;2024680336755017490;B
20241107;174055;20876;10;2024680336755017491;B
20241107;174055;20876;2;2024680336755017492;B
20241107;174055;20876;14;2024680336755017493;B
20241107;174055;20877;1;2024680336755017494;B
20241107;174055;20877;2;2024680336755017495;B
20241107;174055;20877;1;2024680336755017496;B
20241107;174056;20874;1;2024680336755017497;S
20241107;174056;20874;14;2024680336755017498;S
20241107;174056;20873;10;2024680336755017499;S
20241107;174056;20875;1;2024680336755017500;B
20241107;174101;20874;1;2024680336755017501;S
20241107;174103;20876;1;2024680336755017502;B
20241107;174105;20877;1;2024680336755017503;B
20241107;174113;20875;2;2024680336755017504;S
20241107;174113;20873;2;2024680336755017505;S
20241107;174113;20873;50;2024680336755017506;S
20241107;174114;20873;40;2024680336755017507;B
20241107;174117;20873;1;2024680336755017508;B
20241107;174117;20873;40;2024680336755017509;B
20241107;174118;20872;1;2024680336755017510;S
20241107;174119;20873;1;2024680336755017511;B
20241107;174120;20873;10;2024680336755017512;B
20241107;174122;20873;1;2024680336755017513;B
20241107;174125;20873;3;2024680336755017514;B
20241107;174125;20873;14;2024680336755017515;B
20241107;174127;20872;2;2024680336755017516;S
20241107;174127;20872;3;2024680336755017517;S
20241107;174131;20875;1;2024680336755017518;S
20241107;174131;20875;2;2024680336755017519;S
20241107;174131;20874;2;2024680336755017520;S
20241107;174131;20874;14;2024680336755017521;S
20241107;174131;20874;1;2024680336755017522;S
20241107;174132;20874;1;2024680336755017523;S
20241107;174132;20874;1;2024680336755017524;S
20241107;174133;20877;1;2024680336755017525;B
20241107;174133;20874;1;2024680336755017526;S
20241107;174135;20873;3;2024680336755017527;S
20241107;174138;20873;10;2024680336755017528;S
20241107;174141;20873;3;2024680336755017529;S
20241107;174141;20877;10;2024680336755017530;B
20241107;174149;20874;1;2024680336755017532;S
20241107;174149;20873;6;2024680336755017537;S
20241107;174156;20873;20;2024680336755017541;S
20241107;174156;20874;1;2024680336755017542;S
20241107;174158;20877;1;2024680336755017543;B
20241107;174158;20877;2;2024680336755017544;B
20241107;174158;20877;1;2024680336755017545;B
20241107;174158;20877;1;2024680336755017546;B
20241107;174158;20877;1;2024680336755017547;B
20241107;174158;20877;10;2024680336755017548;B
20241107;174158;20877;14;2024680336755017549;B
20241107;174158;20878;1;2024680336755017550;B
20241107;174158;20878;3;2024680336755017551;B
20241107;174158;20878;2;2024680336755017552;B
20241107;174158;20878;14;2024680336755017553;B
20241107;174158;20878;1;2024680336755017554;B
20241107;174158;20879;2;2024680336755017555;B
20241107;174158;20879;14;2024680336755017556;B
20241107;174158;20879;1;2024680336755017557;B
20241107;174158;20879;3;2024680336755017558;B
20241107;174158;20879;3;2024680336755017559;B
20241107;174158;20879;1;2024680336755017560;B
20241107;174158;20880;8;2024680336755017561;B
20241107;174158;20880;5;2024680336755017562;B
20241107;174158;20880;4;2024680336755017563;B
20241107;174158;20880;14;2024680336755017564;B
20241107;174158;20880;3;2024680336755017565;B
20241107;174158;20880;1;2024680336755017566;B
20241107;174158;20881;14;2024680336755017567;B
20241107;174158;20881;2;2024680336755017568;B
20241107;174207;20881;1;2024680336755017569;B
20241107;174210;20883;14;2024680336755017570;B
20241107;174210;20883;1;2024680336755017571;B
20241107;174210;20883;2;2024680336755017572;B
20241107;174210;20884;5;2024680336755017573;B
20241107;174210;20884;17;2024680336755017574;B
20241107;174211;20881;1;2024680336755017580;S
20241107;174213;20881;2;2024680336755017584;S
20241107;174214;20884;1;2024680336755017585;B
20241107;174224;20883;1;2024680336755017590;S
20241107;174224;20882;14;2024680336755017591;S
20241107;174224;20881;4;2024680336755017592;S
20241107;174224;20881;1;2024680336755017593;S
20241107;174228;20882;3;2024680336755017595;S
20241107;174235;20884;2;2024680336755017596;B
20241107;174245;20884;2;2024680336755017601;B
20241107;174245;20884;3;2024680336755017606;B
20241107;174245;20884;2;2024680336755017607;B
20241107;174245;20884;4;2024680336755017608;B
20241107;174245;20884;4;2024680336755017609;S
20241107;174245;20884;3;2024680336755017611;S
20241107;174252;20885;1;2024680336755017616;B
20241107;174255;20884;2;2024680336755017617;S
20241107;174258;20885;1;2024680336755017618;B
20241107;174300;20884;1;2024680336755017619;S
20241107;174301;20884;2;2024680336755017620;S
20241107;174301;20883;3;2024680336755017621;S
20241107;174301;20883;170;2024680336755017622;S
20241107;174302;20883;5;2024680336755017623;B
20241107;174303;20882;38;2024680336755017624;S
20241107;174305;20882;1;2024680336755017625;S
20241107;174305;20882;1;2024680336755017626;S
20241107;174306;20883;1;2024680336755017627;B
20241107;174310;20883;1;2024680336755017628;B
20241107;174311;20883;18;2024680336755017629;B
20241107;174311;20883;14;2024680336755017630;B
20241107;174311;20883;1;2024680336755017631;B
20241107;174311;20883;4;2024680336755017632;B
20241107;174311;20884;14;2024680336755017633;B
20241107;174311;20884;1;2024680336755017634;B
20241107;174311;20885;2;2024680336755017635;B
20241107;174311;20885;1;2024680336755017636;B
20241107;174311;20885;4;2024680336755017637;B
20241107;174311;20885;14;2024680336755017638;B
20241107;174311;20885;3;2024680336755017639;B
20241107;174311;20885;20;2024680336755017640;B
20241107;174311;20886;4;2024680336755017641;B
20241107;174312;20885;1;2024680336755017642;B
20241107;174316;20885;2;2024680336755017643;B
20241107;174316;20885;14;2024680336755017644;B
20241107;174316;20885;4;2024680336755017645;S
20241107;174319;20885;1;2024680336755017646;S
20241107;174326;20886;1;2024680336755017647;B
20241107;174330;20886;5;2024680336755017648;B
20241107;174330;20886;1;2024680336755017649;B
20241107;174330;20886;1;2024680336755017654;B
20241107;174334;20886;10;2024680336755017655;B
20241107;174351;20886;9;2024680336755017657;B
20241107;174352;20886;1;2024680336755017658;B
20241107;174353;20886;1;2024680336755017659;B
20241107;174356;20886;2;2024680336755017660;B
20241107;174400;20886;1;2024680336755017661;B
20241107;174401;20885;279;2024680336755017662;S
20241107;174403;20883;20;2024680336755017663;S
20241107;174403;20882;9;2024680336755017664;S
20241107;174403;20881;25;2024680336755017665;S
20241107;174403;20881;20;2024680336755017666;S
20241107;174403;20880;53;2024680336755017667;S
20241107;174403;20885;1;2024680336755017668;B
20241107;174404;20880;16;2024680336755017669;S
20241107;174410;20881;14;2024680336755017670;S
20241107;174410;20880;2;2024680336755017671;S
20241107;174412;20880;16;2024680336755017672;S
20241107;174414;20880;5;2024680336755017673;S
20241107;174415;20880;1;2024680336755017674;S
20241107;174415;20880;107;2024680336755017675;S
20241107;174415;20880;1;2024680336755017676;S
20241107;174417;20877;1;2024680336755017678;S
20241107;174419;20879;1;2024680336755017683;B
20241107;174422;20877;1;2024680336755017684;S
20241107;174429;20877;6;2024680336755017690;S
20241107;174429;20876;4;2024680336755017695;S
20241107;174429;20876;6;2024680336755017700;S
20241107;174429;20876;4;2024680336755017705;S
20241107;174435;20876;6;2024680336755017710;S
20241107;174435;20875;4;2024680336755017715;S
20241107;174438;20875;14;2024680336755017720;S
20241107;174438;20875;2;2024680336755017725;S
20241107;174438;20874;14;2024680336755017726;S
20241107;174441;20874;1;2024680336755017732;S
20241107;174446;20874;3;2024680336755017737;S
20241107;174446;20873;3;2024680336755017742;S
20241107;174446;20873;7;2024680336755017747;S
20241107;174446;20873;10;2024680336755017752;S
20241107;174446;20873;1;2024680336755017757;S
20241107;174446;20872;10;2024680336755017762;S
20241107;174446;20872;22;2024680336755017767;S
20241107;174447;20871;2;2024680336755017772;S
20241107;174447;20871;1;2024680336755017773;S
20241107;174447;20871;1;2024680336755017774;S
20241107;174447;20870;1;2024680336755017775;S
20241107;174454;20870;6;2024680336755017778;S
20241107;174454;20877;14;2024680336755017783;B
20241107;174454;20877;20;2024680336755017784;B
20241107;174454;20877;16;2024680336755017785;B
20241107;174457;20871;1;2024680336755017787;S
20241107;174500;20873;1;2024680336755017788;S
20241107;174502;20871;3;2024680336755017789;S
20241107;174504;20870;2;2024680336755017790;S
20241107;174506;20870;2;2024680336755017797;S
20241107;174507;20870;2;2024680336755017802;S
20241107;174508;20869;10;2024680336755017803;S
20241107;174508;20869;4;2024680336755017804;S
20241107;174508;20869;1;2024680336755017809;S
20241107;174508;20869;9;2024680336755017814;S
20241107;174508;20869;1;2024680336755017819;S
20241107;174511;20864;10;2024680336755017825;S
20241107;174512;20864;4;2024680336755017826;S
20241107;174512;20864;11;2024680336755017827;S
20241107;174518;20863;10;2024680336755017829;S
20241107;174518;20865;2;2024680336755017830;B
20241107;174518;20866;1;2024680336755017831;B
20241107;174518;20866;1;2024680336755017832;B
20241107;174518;20866;1;2024680336755017833;B
20241107;174518;20866;2;2024680336755017834;B
20241107;174518;20867;14;2024680336755017835;B
20241107;174518;20867;2;2024680336755017836;B
20241107;174518;20868;2;2024680336755017837;B
20241107;174518;20868;5;2024680336755017838;B
20241107;174527;20866;1;2024680336755017841;S
20241107;174534;20868;4;2024680336755017845;S
20241107;174535;20869;10;2024680336755017846;S
20241107;174540;20870;1;2024680336755017847;B
20241107;174540;20869;1;2024680336755017848;S
20241107;174542;20868;5;2024680336755017849;S
20241107;174547;20869;49;2024680336755017850;B
20241107;174547;20869;1;2024680336755017851;B
20241107;174550;20868;1;2024680336755017852;S
20241107;174559;20869;2;2024680336755017853;B
20241107;174604;20868;1;2024680336755017854;S
20241107;174608;20868;11;2024680336755017855;S
20241107;174608;20868;3;2024680336755017856;S
20241107;174608;20866;2;2024680336755017857;S
20241107;174608;20865;14;2024680336755017858;S
20241107;174608;20865;2;2024680336755017859;S
20241107;174608;20864;14;2024680336755017860;S
20241107;174608;20864;3;2024680336755017861;S
20241107;174608;20864;1;2024680336755017862;S
20241107;174618;20863;1;2024680336755017863;S
20241107;174620;20863;1;2024680336755017864;S
20241107;174623;20865;3;2024680336755017865;B
20241107;174623;20865;1;2024680336755017866;B
20241107;174623;20865;2;2024680336755017867;B
20241107;174627;20865;1;2024680336755017868;S
20241107;174628;20865;3;2024680336755017869;S
20241107;174628;20863;1;2024680336755017870;S
20241107;174634;20866;12;2024680336755017871;B
20241107;174641;20864;14;2024680336755017873;S
20241107;174641;20864;2;2024680336755017878;S
20241107;174641;20864;1;2024680336755017883;S
20241107;174641;20863;1;2024680336755017888;S
20241107;174641;20863;4;2024680336755017893;S
20241107;174641;20863;3;2024680336755017898;S
20241107;174647;20862;2;2024680336755017902;S
20241107;174650;20861;1;2024680336755017903;S
20241107;174650;20861;2;2024680336755017904;S
20241107;174656;20862;14;2024680336755017905;S
20241107;174658;20861;14;2024680336755017906;S
20241107;174658;20860;5;2024680336755017907;S
20241107;174659;20860;3;2024680336755017908;S
20241107;174702;20860;5;2024680336755017909;S
20241107;174706;20860;4;2024680336755017910;S
20241107;174712;20860;2;2024680336755017911;S
20241107;174720;20860;1;2024680336755017912;S
20241107;174722;20860;10;2024680336755017913;S
20241107;174724;20860;75;2024680336755017914;S
20241107;174728;20852;1;2024680336755017915;S
20241107;174728;20852;1;2024680336755017916;S
20241107;174730;20851;1;2024680336755017917;S
20241107;174733;20852;1;2024680336755017918;S
20241107;174737;20852;10;2024680336755017919;B
20241107;174746;20850;2;2024680336755017920;S
20241107;174746;20850;3;2024680336755017921;S
20241107;174746;20850;50;2024680336755017922;S
20241107;174748;20850;19;2024680336755017923;S
20241107;174753;20850;10;2024680336755017924;S
20241107;174800;20851;22;2024680336755017925;B
20241107;174800;20851;3;2024680336755017926;B
20241107;174800;20851;15;2024680336755017927;B
20241107;174802;20850;18;2024680336755017928;S
20241107;174802;20850;14;2024680336755017929;S
20241107;174802;20850;1;2024680336755017930;S
20241107;174802;20850;3;2024680336755017931;S
20241107;174802;20850;3;2024680336755017932;S
20241107;174802;20850;50;2024680336755017933;S
20241107;174804;20850;40;2024680336755017934;B
20241107;174804;20850;10;2024680336755017935;B
20241107;174804;20850;5;2024680336755017936;B
20241107;174804;20850;3;2024680336755017937;B
20241107;174804;20850;3;2024680336755017938;B
20241107;174805;20850;2;2024680336755017939;B
20241107;174807;20850;2;2024680336755017940;B
20241107;174807;20850;1;2024680336755017941;B
20241107;174807;20850;2;2024680336755017942;B
20241107;174807;20851;1;2024680336755017947;B
20241107;174807;20851;12;2024680336755017948;B
20241107;174807;20851;15;2024680336755017949;B
20241107;174807;20851;17;2024680336755017950;B
20241107;174807;20851;19;2024680336755017951;B
20241107;174810;20848;1;2024680336755017953;S
20241107;174810;20850;1;2024680336755017957;B
20241107;174810;20851;9;2024680336755017958;B
20241107;174811;20851;1;2024680336755017959;B
20241107;174811;20851;1;2024680336755017960;B
20241107;174824;20848;5;2024680336755017961;S
20241107;174828;20848;20;2024680336755017962;S
20241107;174838;20848;1;2024680336755017963;S
20241107;174840;20851;40;2024680336755017964;B
20241107;174842;20850;95;2024680336755017965;S
20241107;174842;20850;14;2024680336755017966;S
20241107;174842;20850;20;2024680336755017967;S
20241107;174842;20850;1;2024680336755017968;S
20241107;174842;20850;23;2024680336755017969;S
20241107;174843;20851;40;2024680336755017970;B
20241107;174845;20851;1;2024680336755017971;B
20241107;174845;20851;5;2024680336755017972;B
20241107;174845;20855;2;2024680336755017973;B
20241107;174845;20855;1;2024680336755017974;B
20241107;174845;20856;12;2024680336755017975;B
20241107;174845;20856;20;2024680336755017976;S
20241107;174849;20856;10;2024680336755017977;S
20241107;174854;20857;3;2024680336755017978;B
20241107;174854;20857;9;2024680336755017979;B
20241107;174857;20856;1;2024680336755017980;S
20241107;174911;20858;14;2024680336755017981;B
20241107;174911;20858;1;2024680336755017982;B
20241107;174911;20858;5;2024680336755017983;B
20241107;174928;20855;14;2024680336755017984;S
20241107;174928;20855;3;2024680336755017985;S
20241107;174928;20855;1;2024680336755017986;S
20241107;174928;20854;2;2024680336755017987;S
20241107;174930;20855;1;2024680336755017988;S
20241107;174930;20855;1;2024680336755017989;S
20241107;174934;20855;1;2024680336755017990;S
20241107;174934;20855;14;2024680336755017991;S
20241107;174942;20855;42;2024680336755017992;S
20241107;174943;20851;1;2024680336755017993;S
20241107;174951;20850;1;2024680336755017994;S
20241107;174951;20849;9;2024680336755017995;S
20241107;174956;20850;1;2024680336755017996;B
20241107;175011;20848;8;2024680336755017997;B
20241107;175012;20848;1;2024680336755018002;S
20241107;175016;20848;3;2024680336755018004;S
20241107;175020;20849;2;2024680336755018005;B
20241107;175020;20850;6;2024680336755018010;B
20241107;175022;20854;1;2024680336755018011;B
20241107;175022;20855;4;2024680336755018012;B
20241107;175030;20855;14;2024680336755018014;B
20241107;175030;20855;5;2024680336755018015;B
20241107;175030;20856;1;2024680336755018016;B
20241107;175032;20857;1;2024680336755018017;S
20241107;175037;20858;1;2024680336755018018;B
20241107;175041;20859;1;2024680336755018019;B
20241107;175045;20860;2;2024680336755018020;B
20241107;175047;20860;1;2024680336755018021;B
20241107;175050;20859;2;2024680336755018022;S
20241107;175052;20856;2;2024680336755018024;S
20241107;175102;20856;1;2024680336755018028;B
20241107;175103;20854;3;2024680336755018029;B
20241107;175103;20854;14;2024680336755018035;B
20241107;175103;20854;14;2024680336755018040;B
20241107;175103;20854;14;2024680336755018045;B
20241107;175106;20854;8;2024680336755018050;B
20241107;175106;20854;4;2024680336755018055;B
20241107;175106;20854;2;2024680336755018060;B
20241107;175107;20854;4;2024680336755018065;B
20241107;175107;20854;1;2024680336755018070;B
20241107;175109;20854;14;2024680336755018075;B
20241107;175124;20853;4;2024680336755018080;S
20241107;175137;20852;4;2024680336755018082;S
20241107;175137;20851;4;2024680336755018087;S
20241107;175137;20851;3;2024680336755018092;S
20241107;175137;20851;9;2024680336755018097;S
