<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;125637;1361;1;11335864887;B
20241024;125638;1361;3;11335864911;B
20241024;125638;1361;16;11335864922;B
20241024;125638;1361.2;20;11335864932;B
20241024;125638;1361.2;27;11335864933;B
20241024;125638;1361.8;1;11335864968;B
20241024;125638;1361.8;1;11335864969;B
20241024;125638;1361.8;3;11335864970;B
20241024;125638;1362;3;11335864975;B
20241024;125638;1362;30;11335864976;B
20241024;125704;1361.6;3;11335867775;B
20241024;125704;1362;17;11335867776;B
20241024;125707;1362;23;11335867965;B
20241024;125707;1362;1;11335867966;B
20241024;125707;1362;30;11335867967;B
20241024;125707;1362.2;1;11335867968;B
20241024;125720;1361.4;1;11335869018;S
20241024;125720;1361;1;11335869019;S
20241024;125720;1360.6;5;11335869020;S
20241024;125739;1361.2;1;11335870874;B
20241024;125739;1361.4;5;11335870875;B
20241024;125739;1361.6;49;11335870876;B
20241024;125801;1361;3;11335872528;S
20241024;125801;1360.8;2;11335872529;S
20241024;125811;1361.6;5;11335873602;B
20241024;125811;1361.6;2;11335873603;B
20241024;125811;1361.6;1;11335873604;B
20241024;125811;1361.6;10;11335873605;B
20241024;125811;1361.6;15;11335873606;B
20241024;125811;1361.6;10;11335873607;B
20241024;125811;1361.8;1;11335873608;B
20241024;125811;1361.8;11;11335873609;B
20241024;125814;1360.8;3;11335873859;S
20241024;125814;1360.8;10;11335873860;S
20241024;125814;1360.8;1;11335873861;S
20241024;125821;1360.8;5;11335875210;S
20241024;125822;1360.6;9;11335875223;B
20241024;125829;1360.8;10;11335876377;B
20241024;125829;1361;11;11335876378;B
20241024;125834;1360.2;2;11335876865;S
20241024;125834;1360.2;48;11335876866;S
20241024;125836;1360.6;2;11335877392;B
20241024;125836;1360.6;2;11335877393;B
20241024;125836;1360.6;2;11335877394;B
20241024;125836;1360.6;1;11335877395;B
20241024;125836;1361;23;11335877454;S
20241024;125836;1360.2;52;11335877455;S
20241024;125836;1360;55;11335877456;S
20241024;125836;1360;50;11335877457;S
20241024;125836;1359.8;20;11335877458;S
20241024;125844;1360;40;11335878929;B
20241024;125844;1361;16;11335878930;B
20241024;125852;1360.8;1;11335879817;B
20241024;125855;1360.6;1;11335880041;S
20241024;125855;1360;5;11335880042;S
20241024;125855;1360;5;11335880043;S
20241024;125855;1360;1;11335880044;S
20241024;125855;1359.8;3;11335880045;S
20241024;125856;1360.6;1;11335880110;B
20241024;125902;1360;1;11335880562;S
20241024;125902;1360;1;11335880563;S
20241024;125910;1360.4;1;11335881227;B
20241024;125916;1360.6;29;11335882511;B
20241024;125916;1360.6;10;11335882512;B
20241024;125916;1360.6;10;11335882513;B
20241024;125916;1360.8;6;11335882514;B
20241024;125917;1359.8;57;11335882593;S
20241024;125917;1359.6;17;11335882594;S
20241024;125917;1359.2;10;11335882595;S
20241024;125917;1359;73;11335882596;S
20241024;125917;1359;15;11335882597;S
20241024;125917;1359;3;11335882598;S
20241024;125925;1359;1;11335883298;S
20241024;125931;1359.8;2;11335883765;B
20241024;125933;1359.8;1;11335883978;B
20241024;125949;1360;23;11335885121;B
20241024;125949;1360;5;11335885122;B
20241024;125949;1360.2;15;11335885123;B
20241024;125949;1360.8;12;11335885124;B
20241024;130015;1360.8;1;11335887229;B
20241024;130015;1361;1;11335887230;B
20241024;130015;1361;10;11335887231;B
20241024;130015;1361.2;13;11335887232;B
20241024;130015;1361.2;1;11335887235;B
20241024;130018;1361.2;1;11335887432;B
20241024;130021;1361.2;1;11335887616;B
20241024;130021;1361.4;5;11335887617;B
20241024;130021;1361.4;10;11335887618;B
20241024;130021;1361.6;39;11335887619;B
20241024;130022;1360.8;2;11335887752;S
20241024;130039;1362;2;11335888909;B
20241024;130049;1361.8;1;11335890539;B
20241024;130053;1361.4;1;11335891072;B
20241024;130053;1361.4;25;11335891073;B
20241024;130053;1361.6;25;11335891074;B
20241024;130053;1361.6;4;11335891075;B
20241024;130108;1361.6;2;11335892828;B
20241024;130120;1361.6;1;11335894177;B
20241024;130126;1361.6;9;11335894767;B
20241024;130126;1361.6;10;11335894768;B
20241024;130126;1361.6;36;11335894769;B
20241024;130131;1361;2;11335895358;S
20241024;130131;1360.8;5;11335895359;S
20241024;130144;1361.4;1;11335896442;B
20241024;130158;1361.4;33;11335897688;B
20241024;130158;1361.6;13;11335897689;B
20241024;130158;1361.6;2;11335897690;B
20241024;130158;1361.6;4;11335897691;B
20241024;130158;1361.8;3;11335897692;B
20241024;130219;1360.8;3;11335899698;S
20241024;130219;1360.8;1;11335899699;S
20241024;130219;1360.8;2;11335899700;S
20241024;130230;1361.4;10;11335900883;B
20241024;130230;1361.4;10;11335900884;B
20241024;130230;1361.4;5;11335900885;B
20241024;130231;1361.4;5;11335900921;B
20241024;130231;1361.4;10;11335900922;B
20241024;130231;1361.6;6;11335900923;B
20241024;130231;1361.6;34;11335900924;B
20241024;130257;1361.8;10;11335904348;B
20241024;130303;1361.8;55;11335904879;B
20241024;130326;1361.6;1;11335907508;S
20241024;130326;1361.6;1;11335907509;S
20241024;130326;1361;1;11335907510;S
20241024;130326;1361;1;11335907511;S
20241024;130327;1361.8;2;11335907666;B
20241024;130328;1361.8;1;11335907896;B
20241024;130335;1361.6;2;11335908738;B
20241024;130335;1361.8;53;11335908739;B
20241024;130338;1361;2;11335908995;S
20241024;130338;1361;3;11335908996;S
20241024;130338;1360.8;2;11335908997;S
20241024;130338;1360.8;2;11335908998;S
20241024;130338;1360.6;2;11335908999;S
20241024;130338;1360.6;34;11335909000;S
20241024;130338;1360.6;25;11335909001;S
20241024;130352;1361.8;16;11335911722;B
20241024;130352;1361.8;2;11335911723;B
20241024;130352;1361.8;2;11335911724;B
20241024;130354;1361.8;10;11335911817;B
20241024;130408;1362;8;11335913141;B
20241024;130408;1362.2;2;11335913142;B
20241024;130408;1362.4;1;11335913143;B
20241024;130408;1362.6;3;11335913144;B
20241024;130408;1362.6;30;11335913145;B
20241024;130408;1362.6;3;11335913146;B
20241024;130408;1362.6;2;11335913147;B
20241024;130408;1362.8;7;11335913148;B
20241024;130408;1362.8;1;11335913153;B
20241024;130429;1362.6;1;11335915404;B
20241024;130431;1362.4;1;11335915551;B
20241024;130434;1362.4;50;11335915843;B
20241024;130440;1362.4;2;11335916388;B
20241024;130440;1362.6;3;11335916389;B
20241024;130440;1362.6;50;11335916390;B
20241024;130449;1362.8;70;11335917220;B
20241024;130451;1362.8;1;11335917368;B
20241024;130451;1362.8;1;11335917384;B
20241024;130455;1362.6;1;11335917661;S
20241024;130455;1362;3;11335917662;S
20241024;130455;1362;1;11335917666;B
20241024;130510;1362.6;1;11335919318;S
20241024;130511;1362.4;1;11335919484;S
20241024;130511;1362;3;11335919485;S
20241024;130513;1362;43;11335919677;B
20241024;130513;1362.8;3;11335919678;B
20241024;130513;1363;9;11335919679;B
20241024;130521;1362.8;1;11335920614;S
20241024;130527;1363.2;2;11335921579;B
20241024;130529;1363.4;10;11335921752;B
20241024;130535;1362.6;2;11335922374;B
20241024;130545;1362.6;1;11335923473;B
20241024;130545;1362.6;23;11335923510;B
20241024;130545;1363.4;5;11335923511;B
20241024;130545;1363.4;5;11335923512;B
20241024;130545;1363.4;5;11335923513;B
20241024;130545;1363.4;10;11335923514;B
20241024;130545;1363.4;1;11335923515;B
20241024;130545;1363.4;1;11335923516;B
20241024;130545;1363.4;5;11335923517;B
20241024;130548;1363.4;1;11335923843;B
20241024;130548;1363.4;5;11335923844;B
20241024;130548;1363.4;5;11335923845;B
20241024;130548;1363.6;1;11335923846;B
20241024;130548;1363.8;2;11335923847;B
20241024;130548;1364;1;11335923848;B
20241024;130548;1364;15;11335923849;B
20241024;130553;1363;1;11335924355;S
20241024;130553;1363;2;11335924356;S
20241024;130553;1363;7;11335924357;S
20241024;130554;1363.6;1;11335924407;S
20241024;130554;1363.4;7;11335924451;B
20241024;130554;1363.6;11;11335924452;B
20241024;130610;1363.2;1;11335926165;S
20241024;130617;1363.4;5;11335926945;B
20241024;130617;1363.4;5;11335926946;B
20241024;130617;1363.6;2;11335926947;B
20241024;130617;1363.6;5;11335926948;B
20241024;130617;1363.6;2;11335926949;B
20241024;130617;1363.8;5;11335926950;B
20241024;130617;1363.8;2;11335926951;B
20241024;130617;1364;2;11335926952;B
20241024;130617;1364;27;11335926953;B
20241024;130619;1364.2;1;11335927185;S
20241024;130635;1363.8;1;11335928682;S
20241024;130635;1363.4;2;11335928683;S
20241024;130635;1363.4;3;11335928684;S
20241024;130635;1363.2;10;11335928685;S
20241024;130635;1362.8;5;11335928686;S
20241024;130635;1362.8;1;11335928687;S
20241024;130639;1364;1;11335929003;B
20241024;130641;1364;1;11335929171;B
20241024;130645;1363.6;1;11335929537;S
20241024;130645;1363;1;11335929538;S
20241024;130645;1363;1;11335929539;S
20241024;130645;1362.8;1;11335929540;S
20241024;130648;1363.8;1;11335929847;B
20241024;130648;1363.8;2;11335929848;B
20241024;130648;1363.8;5;11335929849;B
20241024;130648;1364;2;11335929850;B
20241024;130648;1364;5;11335929851;B
20241024;130648;1364.2;4;11335929852;B
20241024;130648;1364.2;6;11335929853;B
20241024;130650;1364.2;38;11335930010;B
20241024;130650;1364.4;17;11335930011;B
20241024;130655;1364.4;1;11335930671;S
20241024;130656;1364.2;1;11335930769;S
20241024;130703;1364.2;1;11335931353;B
20241024;130722;1364.2;2;11335933009;B
20241024;130722;1364.6;5;11335933010;B
20241024;130722;1364.6;30;11335933011;B
20241024;130722;1364.6;18;11335933012;B
20241024;130741;1364.4;1;11335934634;B
20241024;130744;1364.4;2;11335934916;B
20241024;130755;1364.4;52;11335935690;B
20241024;130755;1364.6;3;11335935691;B
20241024;130827;1364.4;1;11335938260;B
20241024;130827;1364.6;7;11335938261;B
20241024;130827;1364.8;46;11335938262;B
20241024;130859;1364.6;50;11335940794;B
20241024;130859;1364.6;5;11335940795;B
20241024;130917;1364.4;1;11335942162;S
20241024;130917;1363.6;1;11335942163;S
20241024;130932;1364.4;1;11335943243;B
20241024;130932;1364.6;54;11335943244;B
20241024;130935;1364.6;2;11335943418;B
20241024;130944;1364.4;40;11335944265;S
20241024;130950;1364.4;14;11335944648;B
20241024;130954;1364.2;1;11335944918;S
20241024;130954;1363.6;1;11335944919;S
20241024;130954;1363.6;1;11335944920;S
20241024;130954;1363.6;3;11335944921;S
20241024;130954;1363.6;1;11335944922;S
20241024;130954;1363.4;3;11335944923;S
20241024;130954;1363.4;56;11335944924;S
20241024;130954;1363.4;6;11335944925;S
20241024;130958;1363.4;1;11335945238;B
20241024;130958;1364.2;1;11335945239;B
20241024;131004;1364.2;9;11335945629;B
20241024;131004;1364.2;1;11335945630;B
20241024;131004;1364.2;3;11335945631;B
20241024;131004;1364.2;10;11335945632;B
20241024;131004;1364.2;10;11335945633;B
20241024;131004;1364.4;19;11335945634;B
20241024;131004;1364.4;3;11335945635;B
20241024;131008;1363.6;2;11335945934;S
20241024;131008;1363.4;1;11335945935;S
20241024;131008;1363.4;1;11335945936;S
20241024;131008;1363.2;2;11335945937;S
20241024;131008;1363.2;12;11335945938;S
20241024;131008;1363.2;1;11335945939;S
20241024;131010;1363.4;3;11335946003;S
20241024;131010;1363.4;2;11335946004;S
20241024;131018;1363.2;17;11335948078;S
20241024;131032;1363.4;1;11335949668;B
20241024;131032;1363.8;1;11335949669;B
20241024;131032;1363.8;3;11335949670;B
20241024;131034;1363.2;1;11335949921;S
20241024;131036;1363.8;6;11335950417;B
20241024;131036;1363.8;1;11335950418;B
20241024;131036;1363.8;1;11335950419;B
20241024;131036;1363.8;2;11335950420;B
20241024;131036;1363.8;2;11335950421;B
20241024;131036;1364;5;11335950422;B
20241024;131036;1364;1;11335950423;B
20241024;131036;1364;1;11335950424;B
20241024;131036;1364;1;11335950425;B
20241024;131036;1364;2;11335950426;B
20241024;131036;1364;1;11335950427;B
20241024;131036;1364;2;11335950428;B
20241024;131036;1364;1;11335950429;B
20241024;131036;1364.2;10;11335950430;B
20241024;131036;1364.2;10;11335950431;B
20241024;131036;1364.2;5;11335950432;B
20241024;131036;1364.2;2;11335950433;B
20241024;131036;1364.4;2;11335950434;B
20241024;131042;1363.4;3;11335951184;S
20241024;131042;1363.4;1;11335951185;S
20241024;131042;1363.4;2;11335951186;S
20241024;131042;1363.4;1;11335951187;S
20241024;131042;1363.4;9;11335951188;S
20241024;131109;1363.8;1;11335953509;B
20241024;131109;1364;3;11335953510;B
20241024;131109;1364;1;11335953511;B
20241024;131109;1364;2;11335953512;B
20241024;131109;1364;3;11335953513;B
20241024;131109;1364;3;11335953514;B
20241024;131109;1364;2;11335953515;B
20241024;131109;1364;10;11335953516;B
20241024;131109;1364;1;11335953517;B
20241024;131109;1364;10;11335953518;B
20241024;131109;1364;10;11335953519;B
20241024;131109;1364.2;9;11335953520;B
20241024;131118;1364.4;2;11335954438;B
20241024;131141;1364.4;10;11335956626;B
20241024;131141;1364.4;3;11335956627;B
20241024;131141;1364.4;10;11335956628;B
20241024;131141;1364.4;10;11335956629;B
20241024;131141;1364.6;22;11335956630;B
20241024;131159;1364.4;2;11335957914;B
20241024;131159;1364.4;22;11335957915;B
20241024;131159;1364.6;34;11335957916;B
20241024;131159;1364.6;17;11335957917;B
20241024;131214;1364.8;5;11335959545;B
20241024;131214;1364.8;15;11335959546;B
20241024;131214;1365;3;11335959547;B
20241024;131214;1365.2;32;11335959548;B
20241024;131246;1364.6;11;11335962047;B
20241024;131246;1364.8;1;11335962048;B
20241024;131246;1365.2;43;11335962049;B
20241024;131318;1365;5;11335964216;B
20241024;131318;1365;50;11335964217;B
20241024;131323;1365;16;11335964546;B
20241024;131351;1365;34;11335967238;B
20241024;131351;1365;21;11335967239;B
20241024;131352;1365.2;11;11335967373;B
20241024;131359;1365.2;414;11335967829;B
20241024;131359;1365.4;1;11335967831;B
20241024;131359;1365.4;29;11335967832;B
20241024;131359;1365.6;10;11335967833;B
20241024;131359;1366.2;1;11335967838;B
20241024;131359;1366.2;1;11335967843;B
20241024;131359;1366.2;4;11335967845;B
20241024;131359;1366.4;30;11335967847;B
20241024;131359;1366.6;10;11335967849;B
20241024;131359;1366.8;5;11335967850;B
20241024;131359;1366.8;1;11335967851;B
20241024;131359;1366.8;104;11335967852;B
20241024;131359;1366.8;91;11335967853;B
20241024;131405;1366.6;1;11335968312;B
20241024;131405;1367;2;11335968313;B
20241024;131405;1367;1;11335968314;B
20241024;131405;1367.2;14;11335968315;B
20241024;131409;1367.2;18;11335968596;B
20241024;131416;1366.6;2;11335969159;S
20241024;131416;1366.6;3;11335969160;S
20241024;131423;1367.2;2;11335969550;B
20241024;131423;1367.2;1;11335969606;B
20241024;131423;1367.4;1;11335969607;B
20241024;131423;1367.4;2;11335969608;B
20241024;131423;1367.4;51;11335969609;B
20241024;131426;1366.6;1;11335969847;S
20241024;131427;1366.4;2;11335969920;S
20241024;131427;1366.2;2;11335969921;S
20241024;131436;1366.6;1;11335970542;S
20241024;131456;1366.8;1;11335972014;B
20241024;131456;1366.8;2;11335972015;B
20241024;131456;1366.8;5;11335972016;B
20241024;131456;1366.8;3;11335972017;B
20241024;131456;1366.8;2;11335972018;B
20241024;131456;1366.8;30;11335972019;B
20241024;131456;1367;3;11335972020;B
20241024;131456;1367;9;11335972021;B
20241024;131514;1366.6;1;11335973364;S
20241024;131524;1366.6;6;11335974079;B
20241024;131528;1366.6;4;11335974361;B
20241024;131528;1366.6;10;11335974362;B
20241024;131528;1366.8;10;11335974363;B
20241024;131528;1366.8;31;11335974364;B
20241024;131529;1366.8;7;11335974395;B
20241024;131529;1366.4;1;11335974931;S
20241024;131537;1366.4;1;11335975802;S
20241024;131537;1365.6;2;11335975803;S
20241024;131537;1365.4;2;11335975804;S
20241024;131537;1365.4;2;11335975805;S
20241024;131537;1365.4;2;11335975806;S
20241024;131537;1365.4;1;11335975807;S
20241024;131539;1366.4;1;11335976030;S
20241024;131540;1366.4;1;11335976172;S
20241024;131542;1366.6;1;11335976225;S
20241024;131543;1366.4;1;11335976337;S
20241024;131544;1366.4;1;11335976444;S
20241024;131600;1366.6;1;11335978398;B
20241024;131600;1366.6;10;11335978399;B
20241024;131600;1366.6;16;11335978400;B
20241024;131600;1366.8;10;11335978401;B
20241024;131600;1366.8;10;11335978402;B
20241024;131600;1367;6;11335978403;B
20241024;131600;1367;2;11335978404;B
20241024;131633;1367;2;11335980875;B
20241024;131633;1367;5;11335980876;B
20241024;131633;1367;5;11335980877;B
20241024;131633;1367;34;11335980878;B
20241024;131633;1367;1;11335980879;B
20241024;131633;1367.2;5;11335980880;B
20241024;131633;1367.4;2;11335980881;B
20241024;131633;1367.4;1;11335980884;B
20241024;131639;1367.4;1;11335981239;B
20241024;131640;1367;1;11335981330;S
20241024;131705;1367.2;1;11335983450;B
20241024;131705;1367.4;26;11335983451;B
20241024;131705;1367.6;28;11335983452;B
20241024;131718;1367;1;11335984626;S
20241024;131718;1367;11;11335984627;S
20241024;131719;1367.8;2;11335984680;B
20241024;131726;1367;3;11335985281;S
20241024;131726;1367;20;11335985282;S
20241024;131726;1367;20;11335985283;S
20241024;131727;1367;11;11335985346;B
20241024;131727;1367.8;6;11335985347;S
20241024;131728;1367.8;1;11335985406;B
20241024;131731;1366.6;2;11335985707;S
20241024;131731;1366.6;1;11335985708;S
20241024;131738;1367.6;1;11335986197;B
20241024;131738;1367.8;14;11335986198;B
20241024;131738;1367.8;3;11335986199;B
20241024;131738;1368;2;11335986200;B
20241024;131738;1368;3;11335986201;B
20241024;131738;1368;30;11335986202;B
20241024;131738;1368;1;11335986203;B
20241024;131738;1368.2;1;11335986204;B
20241024;131744;1368;3;11335986650;B
20241024;131758;1368.2;2;11335987709;B
20241024;131758;1368.4;7;11335987710;B
20241024;131758;1368.4;3;11335987718;B
20241024;131758;1368.4;2;11335987719;B
20241024;131758;1368.4;5;11335987720;B
20241024;131802;1368.4;2;11335988148;B
20241024;131810;1368.4;3;11335988645;B
20241024;131810;1368.6;10;11335988646;B
20241024;131810;1368.6;30;11335988647;B
20241024;131810;1368.8;5;11335988648;B
20241024;131810;1368.8;1;11335988649;B
20241024;131810;1368.8;6;11335988650;B
20241024;131812;1368;1;11335989315;S
20241024;131840;1368.2;1;11335991519;B
20241024;131840;1368.4;1;11335991520;B
20241024;131841;1368.4;1;11335991749;B
20241024;131842;1368.6;20;11335991779;B
20241024;131842;1368.6;20;11335991780;B
20241024;131842;1368.8;15;11335991781;B
20241024;131915;1368.8;10;11335994283;B
20241024;131915;1368.8;1;11335994284;B
20241024;131915;1368.8;1;11335994285;B
20241024;131915;1368.8;30;11335994286;B
20241024;131915;1368.8;9;11335994287;B
20241024;131915;1369;3;11335994288;B
20241024;131915;1369;1;11335994332;B
20241024;131935;1368;1;11335995974;S
20241024;131935;1367.8;2;11335995975;S
20241024;131935;1367.6;1;11335995976;S
20241024;131935;1367.4;6;11335995977;S
20241024;131935;1367.2;3;11335995978;S
20241024;131935;1367.2;28;11335995979;S
20241024;131935;1367;1;11335995980;S
20241024;131935;1367;8;11335995981;S
20241024;131935;1366.8;2;11335995982;S
20241024;131935;1366.8;56;11335995983;S
20241024;131935;1366.6;12;11335995984;S
20241024;131935;1366.6;2;11335995985;S
20241024;131935;1366.4;2;11335995986;S
20241024;131935;1366.4;1;11335995987;S
20241024;131935;1366.4;40;11335995988;S
20241024;131935;1366.2;30;11335995989;S
20241024;131935;1366;3;11335995990;S
20241024;131935;1366;60;11335995991;S
20241024;131935;1365.8;2;11335995992;S
20241024;131935;1365.8;10;11335995993;S
20241024;131935;1365.6;2;11335995994;S
20241024;131935;1365.4;30;11335995995;S
20241024;131935;1365.2;12;11335995996;S
20241024;131935;1365.2;10;11335995997;S
20241024;131935;1365.2;1;11335995998;S
20241024;131935;1365;10;11335995999;S
20241024;131935;1365;30;11335996000;S
20241024;131935;1364.8;1;11335996001;S
20241024;131935;1364.8;56;11335996002;S
20241024;131935;1364.6;5;11335996003;S
20241024;131935;1364.6;3;11335996004;S
20241024;131935;1364.6;50;11335996005;S
20241024;131935;1364.4;10;11335996006;S
20241024;131935;1364.4;50;11335996007;S
20241024;131935;1364.4;3;11335996008;S
20241024;131935;1364.4;140;11335996009;S
20241024;131935;1364.2;6;11335996010;S
20241024;131936;1367;1;11335996045;S
20241024;131942;1366.6;12;11335996614;S
20241024;131947;1366.6;1;11335997018;B
20241024;131947;1366.6;11;11335997019;B
20241024;131947;1366.8;43;11335997020;B
20241024;132007;1366.6;6;11335999134;B
20241024;132007;1366.8;6;11335999135;B
20241024;132007;1367;12;11335999136;B
20241024;132007;1367.2;50;11335999137;B
20241024;132007;1367.4;31;11335999138;B
20241024;132012;1367.2;1;11335999708;S
20241024;132013;1367.4;9;11335999874;B
20241024;132013;1367.6;1;11335999875;B
20241024;132017;1367.4;1;11336000086;B
20241024;132017;1367.6;3;11336000087;B
20241024;132020;1367.6;8;11336000366;B
20241024;132020;1367.6;2;11336000367;B
20241024;132020;1367.6;1;11336000368;B
20241024;132020;1367.8;1;11336000369;B
20241024;132020;1367.8;43;11336000370;B
20241024;132045;1367.6;1;11336002262;S
20241024;132052;1368.4;11;11336002772;B
20241024;132052;1368.6;3;11336002773;B
20241024;132052;1368.6;12;11336002774;B
20241024;132052;1368.6;2;11336002775;B
20241024;132052;1368.8;13;11336002776;B
20241024;132052;1368.8;14;11336002777;B
20241024;132052;1368.8;1;11336002781;B
20241024;132058;1368.8;31;11336003286;B
20241024;132102;1368.6;1;11336003684;B
20241024;132102;1368.8;1;11336003685;B
20241024;132107;1368.8;2;11336004085;B
20241024;132112;1368.8;1;11336004661;B
20241024;132115;1368;1;11336004881;S
20241024;132124;1368.8;2;11336005728;B
20241024;132124;1369;2;11336005729;B
20241024;132124;1369;25;11336005730;B
20241024;132124;1369.2;15;11336005731;B
20241024;132124;1369.2;1;11336005732;B
20241024;132124;1369.2;10;11336005733;B
20241024;132132;1368.4;1;11336006418;S
20241024;132144;1369.4;1;11336007481;B
20241024;132144;1369.4;1;11336007482;B
20241024;132144;1369.4;6;11336007483;B
20241024;132144;1369.4;2;11336007484;B
20241024;132144;1369.6;1;11336007485;B
20241024;132144;1369.6;19;11336007486;B
20241024;132156;1368.8;2;11336008558;S
20241024;132156;1368.6;5;11336008559;S
20241024;132156;1368.6;1;11336008560;S
20241024;132156;1368.4;2;11336008561;S
20241024;132156;1368.2;5;11336008562;S
20241024;132157;1369.6;55;11336008592;B
20241024;132208;1368.6;20;11336009691;S
20241024;132208;1368.6;5;11336009692;S
20241024;132229;1368.6;8;11336011238;S
20241024;132229;1369.6;26;11336011262;B
20241024;132229;1369.6;5;11336011263;B
20241024;132229;1369.6;1;11336011264;B
20241024;132229;1369.6;3;11336011265;B
20241024;132229;1369.6;19;11336011266;B
20241024;132302;1369.6;1;11336013967;B
20241024;132302;1369.6;4;11336013968;B
20241024;132302;1369.6;1;11336013969;B
20241024;132302;1369.6;4;11336013970;B
20241024;132302;1369.6;1;11336013971;B
20241024;132302;1369.8;44;11336013972;B
20241024;132308;1369.8;3;11336014806;B
20241024;132308;1369.8;1;11336014807;B
20241024;132308;1369.8;2;11336014808;B
20241024;132308;1369.8;5;11336014809;B
20241024;132308;1370;2;11336014810;B
20241024;132308;1370;1;11336014811;B
20241024;132308;1370;1;11336014812;B
20241024;132308;1370;50;11336014813;B
20241024;132308;1370;20;11336014814;B
20241024;132319;1370;2;11336015700;B
20241024;132320;1370;28;11336015855;B
20241024;132320;1370;12;11336015856;B
20241024;132334;1370;55;11336017105;B
20241024;132347;1369.6;1;11336018198;S
20241024;132347;1369.4;4;11336018199;S
20241024;132403;1370;3;11336019704;B
20241024;132406;1370;30;11336020050;B
20241024;132406;1370;2;11336020051;B
20241024;132406;1370;10;11336020052;B
20241024;132406;1370;5;11336020053;B
20241024;132406;1370.2;8;11336020054;B
20241024;132424;1370.2;1;11336021791;B
20241024;132428;1369.6;3;11336022071;S
20241024;132436;1369.6;1;11336022984;B
20241024;132439;1369.6;51;11336023239;B
20241024;132439;1370;1;11336023240;B
20241024;132439;1370.2;2;11336023241;B
20241024;132456;1370;1;11336024554;B
20241024;132511;1370;55;11336026106;B
20241024;132543;1369.8;55;11336029159;B
20241024;132616;1369.8;2;11336032436;B
20241024;132616;1369.8;2;11336032437;B
20241024;132616;1369.8;2;11336032438;B
20241024;132616;1369.8;14;11336032439;B
20241024;132616;1369.8;4;11336032440;B
20241024;132616;1369.8;2;11336032441;B
20241024;132616;1370;10;11336032442;B
20241024;132616;1370;19;11336032443;B
20241024;132645;1370;2;11336035104;B
20241024;132648;1370;54;11336035317;B
20241024;132704;1369.4;2;11336036662;S
20241024;132721;1369.4;8;11336037932;B
20241024;132721;1370;25;11336037933;B
20241024;132721;1370;2;11336037934;B
20241024;132721;1370;2;11336037935;B
20241024;132721;1370;15;11336037936;B
20241024;132721;1370;3;11336037937;B
20241024;132732;1369.4;2;11336038686;S
20241024;132738;1369.2;1;11336039167;S
20241024;132738;1369.2;1;11336039168;S
20241024;132738;1369.2;1;11336039169;S
20241024;132738;1369.2;4;11336039170;S
20241024;132738;1369.2;2;11336039171;S
20241024;132738;1369.2;10;11336039172;S
20241024;132745;1369;1;11336039722;S
20241024;132753;1368.8;4;11336040315;S
20241024;132753;1368.8;55;11336040322;B
20241024;132753;1368.8;4;11336040327;B
20241024;132753;1369.8;2;11336040328;B
20241024;132753;1369.8;2;11336040329;B
20241024;132753;1369.8;1;11336040330;B
20241024;132753;1369.8;1;11336040331;B
20241024;132753;1369.8;10;11336040332;B
20241024;132753;1369.8;2;11336040333;B
20241024;132753;1369.8;4;11336040334;B
20241024;132753;1370;7;11336040335;B
20241024;132753;1370;10;11336040336;B
20241024;132753;1370;10;11336040337;B
20241024;132753;1370;97;11336040338;B
20241024;132811;1370;10;11336041578;B
20241024;132811;1370;1;11336041579;B
20241024;132811;1370;10;11336041580;B
20241024;132811;1370;4;11336041581;B
20241024;132811;1370.2;48;11336041582;B
20241024;132825;1370;10;11336042828;B
20241024;132825;1370;10;11336042829;B
20241024;132825;1370.2;35;11336042830;B
20241024;132838;1370;10;11336043816;B
20241024;132858;1370;10;11336045071;B
20241024;132858;1370;10;11336045072;B
20241024;132858;1370.2;34;11336045073;B
20241024;132901;1370;5;11336045262;B
20241024;132908;1370;5;11336045876;B
20241024;132930;1370;10;11336047531;B
20241024;132930;1370;10;11336047532;B
20241024;132930;1370;10;11336047533;B
20241024;132930;1370;1;11336047534;B
20241024;132930;1370;1;11336047535;B
20241024;132930;1370;10;11336047536;B
20241024;132930;1370;10;11336047537;B
20241024;132930;1370.2;3;11336047538;B
20241024;132932;1369.4;1;11336047723;S
20241024;132940;1369.4;20;11336048315;B
20241024;132954;1369.2;2;11336049465;S
20241024;132954;1369.2;1;11336049466;S
20241024;132954;1369.2;4;11336049467;S
20241024;132954;1368.8;1;11336049468;S
20241024;132954;1368.8;2;11336049469;S
20241024;132954;1368.8;1;11336049470;S
20241024;132954;1368.8;2;11336049471;S
20241024;132954;1368.8;1;11336049472;S
20241024;132954;1368.8;1;11336049473;S
20241024;132954;1368.6;2;11336049474;S
20241024;132954;1368.6;3;11336049475;S
20241024;133000;1368.6;1;11336049924;S
20241024;133000;1368.6;6;11336049925;S
20241024;133000;1368.6;2;11336049926;S
20241024;133000;1368.4;1;11336049927;S
20241024;133000;1368.4;4;11336049928;S
20241024;133000;1368.4;12;11336049929;S
20241024;133000;1368.4;2;11336049930;S
20241024;133000;1368.2;56;11336049931;S
20241024;133000;1368;1;11336049932;S
20241024;133000;1368;1;11336049933;S
20241024;133000;1368;1;11336049934;S
20241024;133000;1368;8;11336049935;S
20241024;133003;1369;2;11336050084;B
20241024;133003;1369;12;11336050085;B
20241024;133003;1369;2;11336050086;B
