<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;170849;237.38;20;10431221836;B
20240522;170907;237.37;1000;10431223203;S
20240522;170909;237.37;100;10431223384;S
20240522;170923;237.37;430;10431225319;S
20240522;170928;237.37;30;10431226050;S
20240522;170928;237.38;10;10431226088;B
20240522;170928;237.38;10;10431226089;B
20240522;170928;237.38;10;10431226090;B
20240522;170928;237.38;10;10431226091;B
20240522;170928;237.38;110;10431226092;B
20240522;170932;237.37;10;10431226483;S
20240522;170938;237.37;90;10431227356;S
20240522;170942;237.38;10;10431228063;B
20240522;170949;237.37;10;10431229201;S
20240522;170950;237.38;10;10431229347;B
20240522;170950;237.38;10;10431229348;B
20240522;170954;237.37;10;10431229818;S
20240522;170957;237.37;630;10431230362;S
20240522;171003;237.38;10;10431231288;B
20240522;171004;237.37;60;10431231420;S
20240522;171007;237.37;10;10431231708;S
20240522;171012;237.37;40;10431232341;S
20240522;171013;237.37;10;10431232467;S
20240522;171015;237.38;20;10431232646;B
20240522;171016;237.38;10;10431232726;B
20240522;171026;237.38;10;10431234352;B
20240522;171026;237.38;60;10431234363;B
20240522;171026;237.38;20;10431234364;B
20240522;171026;237.38;30;10431234365;B
20240522;171026;237.38;30;10431234366;B
20240522;171026;237.38;10;10431234367;B
20240522;171038;237.38;10;10431235564;B
20240522;171038;237.38;20;10431235565;B
20240522;171051;237.37;50;10431237619;S
20240522;171052;237.37;10;10431237713;S
20240522;171058;237.38;10;10431238407;B
20240522;171058;237.38;30;10431238408;B
20240522;171058;237.38;10;10431238409;B
20240522;171100;237.38;10;10431238759;B
20240522;171100;237.38;30;10431238760;B
20240522;171100;237.38;30;10431238761;B
20240522;171100;237.38;30;10431238762;B
20240522;171105;237.38;20;10431239245;B
20240522;171107;237.37;10;10431239362;S
20240522;171112;237.37;10;10431239914;S
20240522;171115;237.37;10;10431240175;S
20240522;171116;237.38;10;10431240377;B
20240522;171116;237.38;10;10431240378;B
20240522;171118;237.37;240;10431240518;S
20240522;171124;237.37;10;10431241485;S
20240522;171127;237.37;90;10431241666;S
20240522;171129;237.38;10;10431241899;B
20240522;171133;237.37;70;10431242263;S
20240522;171150;237.37;10;10431244025;S
20240522;171215;237.37;10;10431246973;S
20240522;171225;237.38;10;10431247969;B
20240522;171230;237.38;10;10431248460;B
20240522;171235;237.37;30;10431248877;S
20240522;171248;237.37;30;10431249953;S
20240522;171252;237.37;160;10431250331;S
20240522;171255;237.37;100;10431250602;S
20240522;171301;237.37;100;10431251085;S
20240522;171304;237.37;20;10431251378;S
20240522;171309;237.37;170;10431251816;S
20240522;171313;237.37;660;10431252096;S
20240522;171317;237.37;20;10431252414;S
20240522;171321;237.37;30;10431252800;S
20240522;171324;237.37;30;10431253122;S
20240522;171329;237.38;50;10431253612;B
20240522;171329;237.38;380;10431253613;B
20240522;171345;237.37;90;10431255697;S
20240522;171346;237.38;190;10431255821;B
20240522;171401;237.37;20;10431257585;S
20240522;171408;237.38;410;10431258147;B
20240522;171412;237.37;10;10431258537;S
20240522;171418;237.38;10;10431259002;B
20240522;171420;237.38;20;10431259222;B
20240522;171427;237.37;10;10431259738;S
20240522;171440;237.38;60;10431260985;B
20240522;171442;237.38;50;10431261169;B
20240522;171443;237.37;10;10431261170;S
20240522;171443;237.38;30;10431261195;B
20240522;171451;237.38;90;10431261980;B
20240522;171503;237.37;30;10431263383;S
20240522;171507;237.38;50;10431263719;B
20240522;171508;237.37;110;10431263839;S
20240522;171508;237.37;20;10431263840;S
20240522;171508;237.37;210;10431263841;S
20240522;171508;237.37;10;10431263842;S
20240522;171508;237.37;10;10431263843;S
20240522;171508;237.37;10;10431263844;S
20240522;171508;237.37;30;10431263845;S
20240522;171508;237.37;260;10431263846;S
20240522;171517;237.37;50;10431264659;S
20240522;171528;237.38;20;10431265525;B
20240522;171533;237.38;10;10431265833;B
20240522;171534;237.38;20;10431265953;B
20240522;171614;237.37;10;10431269351;S
20240522;171619;237.38;90;10431269620;B
20240522;171623;237.38;40;10431269915;B
20240522;171627;237.38;150;10431270119;B
20240522;171629;237.38;300;10431270266;B
20240522;171654;237.38;50;10431272046;B
20240522;171704;237.37;540;10431273328;S
20240522;171709;237.37;10;10431273757;S
20240522;171709;237.37;150;10431273758;S
20240522;171716;237.36;10;10431274376;S
20240522;171716;237.36;120;10431274377;S
20240522;171716;237.36;110;10431274378;S
20240522;171721;237.38;10;10431274902;B
20240522;171725;237.36;30;10431275191;S
20240522;171725;237.38;10;10431275223;B
20240522;171740;237.38;10;10431276654;B
20240522;171740;237.38;20;10431276655;B
20240522;171749;237.36;130;10431278721;S
20240522;171751;237.37;10;10431278922;B
20240522;171756;237.36;20;10431279190;S
20240522;171802;237.37;10;10431279546;B
20240522;171806;237.37;10;10431279849;B
20240522;171807;237.36;100;10431279878;S
20240522;171816;237.36;260;10431280487;S
20240522;171816;237.35;240;10431280488;S
20240522;171821;237.35;500;10431280976;S
20240522;171823;237.35;10;10431281457;S
20240522;171826;237.36;10;10431281733;B
20240522;171831;237.35;20;10431282923;S
20240522;171831;237.36;10;10431282963;B
20240522;171832;237.36;50;10431283047;B
20240522;171832;237.35;500;10431283372;S
20240522;171835;237.36;50;10431283667;B
20240522;171841;237.35;50;10431284248;S
20240522;171855;237.35;10;10431286535;S
20240522;171857;237.36;70;10431287317;B
20240522;171903;237.35;660;10431288470;S
20240522;171922;237.36;10;10431289865;B
20240522;171923;237.36;10;10431289964;B
20240522;171923;237.35;20;10431289965;S
20240522;171927;237.36;40;10431290284;B
20240522;171938;237.36;70;10431291098;B
20240522;171939;237.35;10;10431291118;S
20240522;171940;237.36;20;10431291183;B
20240522;171948;237.36;50;10431291892;B
20240522;171953;237.36;10;10431292276;B
20240522;171957;237.36;10;10431292610;B
20240522;172007;237.36;10;10431293432;B
20240522;172009;237.35;10;10431293917;S
20240522;172011;237.36;400;10431294086;B
20240522;172011;237.36;400;10431294087;B
20240522;172016;237.36;90;10431294502;B
20240522;172027;237.36;90;10431295549;B
20240522;172040;237.35;10;10431296829;S
20240522;172051;237.36;10;10431298087;B
20240522;172058;237.36;10;10431298980;B
20240522;172058;237.35;670;10431299002;S
20240522;172058;237.36;10;10431299049;B
20240522;172102;237.35;10310;10431299454;S
20240522;172102;237.35;110;10431299455;S
20240522;172102;237.35;550;10431299456;S
20240522;172104;237.36;50;10431299599;B
20240522;172111;237.35;250;10431300574;S
20240522;172117;237.35;30;10431301384;S
20240522;172123;237.36;250;10431302001;B
20240522;172130;237.35;6200;10431302704;S
20240522;172133;237.35;30;10431303079;S
20240522;172144;237.35;20;10431304614;S
20240522;172145;237.35;100;10431304679;S
20240522;172145;237.36;100;10431304736;B
20240522;172155;237.35;10;10431306029;S
20240522;172201;237.36;10;10431306489;B
20240522;172206;237.36;20;10431307225;B
20240522;172207;237.35;10;10431307578;S
20240522;172217;237.36;1000;10431308279;B
20240522;172219;237.35;10;10431308434;S
20240522;172221;237.36;10;10431308554;B
20240522;172222;237.36;10;10431308624;B
20240522;172224;237.36;150;10431308791;B
20240522;172232;237.36;580;10431309295;B
20240522;172253;237.35;660;10431310962;S
20240522;172253;237.35;270;10431310986;S
20240522;172302;237.35;90;10431311557;S
20240522;172309;237.35;130;10431312539;S
20240522;172323;237.35;10;10431314358;S
20240522;172324;237.36;40;10431314516;B
20240522;172324;237.36;10;10431314767;B
20240522;172338;237.36;20;10431316384;B
20240522;172340;237.35;10;10431316562;S
20240522;172342;237.35;30;10431316754;S
20240522;172347;237.36;10;10431317441;B
20240522;172347;237.35;10;10431317442;S
20240522;172350;237.36;20;10431317633;B
20240522;172352;237.36;10;10431317817;B
20240522;172406;237.35;20;10431319854;S
20240522;172420;237.36;10;10431321790;B
20240522;172430;237.36;80;10431322507;B
20240522;172430;237.36;10;10431322508;B
20240522;172430;237.36;10;10431322509;B
20240522;172430;237.36;120;10431322510;B
20240522;172430;237.36;30;10431322511;B
20240522;172430;237.36;1450;10431322512;B
20240522;172435;237.35;10;10431322897;S
20240522;172438;237.36;10;10431323104;B
20240522;172444;237.35;10;10431324008;S
20240522;172448;237.35;510;10431324259;S
20240522;172451;237.35;40;10431324525;S
20240522;172456;237.36;120;10431325287;B
20240522;172509;237.35;20;10431327906;S
20240522;172515;237.36;10;10431331109;B
20240522;172518;237.36;10;10431332828;B
20240522;172524;237.36;10;10431336039;B
20240522;172524;237.36;60;10431336061;B
20240522;172539;237.36;10;10431343957;B
20240522;172543;237.36;10;10431345565;B
20240522;172543;237.36;30;10431345566;B
20240522;172543;237.36;30;10431345567;B
20240522;172543;237.36;10;10431345568;B
20240522;172543;237.36;20;10431345569;B
20240522;172603;237.35;2500;10431355980;S
20240522;172603;237.35;10;10431355981;S
20240522;172603;237.35;800;10431355982;S
20240522;172603;237.35;80;10431355983;S
20240522;172603;237.35;70;10431355984;S
20240522;172603;237.35;40;10431355985;S
20240522;172613;237.36;10;10431361416;B
20240522;172613;237.36;10;10431361417;B
20240522;172614;237.36;30;10431361918;B
20240522;172614;237.36;10;10431361919;B
20240522;172614;237.36;20;10431361920;B
20240522;172614;237.36;110;10431361921;B
20240522;172614;237.36;330;10431361922;B
20240522;172623;237.36;10;10431367170;B
20240522;172625;237.36;10;10431368308;B
20240522;172627;237.36;10;10431368991;B
20240522;172639;237.35;10;10431376726;S
20240522;172643;237.35;20;10431379089;S
20240522;172643;237.35;260;10431379090;S
20240522;172649;237.35;100;10431382885;S
20240522;172653;237.35;100;10431385217;S
20240522;172655;237.35;10;10431385852;S
20240522;172655;237.35;20;10431386396;S
20240522;172701;237.35;120;10431389649;S
20240522;172717;237.36;30;10431397799;B
20240522;172727;237.35;10;10431399572;S
20240522;172733;237.36;20;10431400339;B
20240522;172735;237.36;500;10431400446;B
20240522;172736;237.36;40;10431400588;B
20240522;172803;237.36;50;10431403912;B
20240522;172807;237.36;10;10431404251;B
20240522;172809;237.36;50;10431404366;B
20240522;172816;237.36;140;10431404813;B
20240522;172816;237.36;320;10431404814;B
20240522;172818;237.35;10;10431404960;S
20240522;172825;237.35;10;10431405981;S
20240522;172832;237.35;290;10431406540;S
20240522;172836;237.35;300;10431406779;S
20240522;172838;237.35;670;10431406906;S
20240522;172844;237.35;50;10431407303;S
20240522;172845;237.36;80;10431407362;B
20240522;172853;237.36;10;10431408135;B
20240522;172903;237.35;20;10431408990;S
20240522;172930;237.36;10;10431410963;B
20240522;172940;237.35;100;10431411558;S
20240522;172945;237.36;10;10431412089;B
20240522;172958;237.36;20;10431413096;B
20240522;173011;237.35;10;10431414376;S
20240522;173012;237.36;450;10431414434;B
20240522;173015;237.35;10;10431414853;S
20240522;173023;237.36;500;10431415651;B
20240522;173033;237.35;660;10431416472;S
20240522;173046;237.36;20;10431417704;B
20240522;173051;237.35;20;10431418152;S
20240522;173055;237.35;20;10431418530;S
20240522;173058;237.36;10;10431418880;B
20240522;173058;237.35;30;10431418905;S
20240522;173101;237.35;1330;10431419244;S
20240522;173105;237.36;2770;10431419515;B
20240522;173105;237.36;200;10431419516;B
20240522;173105;237.36;10;10431419517;B
20240522;173105;237.36;20;10431419518;B
20240522;173110;237.35;20;10431420128;S
20240522;173131;237.36;80;10431423824;B
20240522;173146;237.36;10;10431425472;B
20240522;173205;237.35;10;10431427386;S
20240522;173206;237.35;10;10431427390;S
20240522;173208;237.36;10;10431427666;B
20240522;173208;237.36;10;10431427680;B
20240522;173209;237.36;10;10431427696;B
20240522;173209;237.36;20;10431427697;B
20240522;173209;237.36;30;10431427698;B
20240522;173209;237.36;30;10431427699;B
20240522;173209;237.36;30;10431427700;B
20240522;173209;237.36;30;10431427701;B
20240522;173212;237.36;10;10431427940;B
20240522;173216;237.36;10;10431428266;B
20240522;173228;237.35;380;10431429201;S
20240522;173232;237.36;10;10431429457;B
20240522;173232;237.36;30;10431429458;B
20240522;173232;237.36;10;10431429459;B
20240522;173232;237.36;30;10431429460;B
20240522;173232;237.36;300;10431429461;B
20240522;173232;237.36;130;10431429462;B
20240522;173233;237.37;10;10431429492;B
20240522;173235;237.35;10;10431429617;S
20240522;173235;237.37;20;10431429621;B
20240522;173236;237.37;310;10431429742;S
20240522;173236;237.35;290;10431429743;S
20240522;173241;237.35;6500;10431430396;S
20240522;173241;237.35;630;10431430398;S
20240522;173241;237.35;10;10431430399;S
20240522;173241;237.35;100;10431430400;S
20240522;173241;237.35;10;10431430401;S
20240522;173241;237.35;20;10431430402;S
20240522;173241;237.35;10;10431430403;S
20240522;173241;237.35;780;10431430404;S
20240522;173241;237.35;780;10431430405;S
20240522;173241;237.35;780;10431430406;S
20240522;173241;237.35;780;10431430407;S
20240522;173241;237.35;780;10431430408;S
20240522;173241;237.35;480;10431430409;S
20240522;173249;237.38;10;10431431154;B
20240522;173253;237.38;10;10431431466;B
20240522;173257;237.38;10;10431431957;B
20240522;173301;237.38;10;10431432176;B
20240522;173304;237.38;10;10431432450;B
20240522;173319;237.37;10;10431433440;S
20240522;173327;237.38;20;10431434154;B
20240522;173328;237.38;40;10431434169;B
20240522;173328;237.38;10;10431434170;B
20240522;173334;237.38;20;10431434771;B
20240522;173334;237.38;10;10431434772;B
20240522;173351;237.38;20;10431437678;B
20240522;173401;237.37;10;10431438646;S
20240522;173402;237.38;10;10431438772;B
20240522;173402;237.38;10;10431438773;B
20240522;173402;237.38;20;10431438774;B
20240522;173408;237.37;50;10431440309;S
20240522;173408;237.37;20;10431440311;S
20240522;173408;237.37;70;10431440323;S
20240522;173410;237.36;20;10431440570;S
20240522;173421;237.38;30;10431441693;B
20240522;173421;237.38;30;10431441694;B
20240522;173421;237.38;30;10431441695;B
20240522;173421;237.38;10;10431441696;B
20240522;173428;237.36;130;10431443848;S
20240522;173428;237.36;150;10431443849;S
20240522;173428;237.36;70;10431443850;S
20240522;173433;237.36;80;10431444079;S
20240522;173433;237.36;10;10431444080;S
20240522;173434;237.37;210;10431444189;B
20240522;173441;237.37;620;10431444685;B
20240522;173441;237.37;3000;10431444686;B
20240522;173441;237.37;110;10431444687;B
20240522;173444;237.38;310;10431444919;S
20240522;173445;237.36;10;10431445010;S
20240522;173454;237.4;10;10431446126;B
20240522;173501;237.4;10;10431447024;B
20240522;173501;237.4;10;10431447025;B
20240522;173501;237.4;10;10431447026;B
20240522;173501;237.4;120;10431447027;B
20240522;173504;237.41;20;10431447302;B
20240522;173504;237.39;10;10431447324;S
20240522;173507;237.39;10;10431447520;S
20240522;173512;237.41;490;10431448255;B
20240522;173512;237.46;10;10431448260;B
20240522;173512;237.47;30;10431448261;B
20240522;173513;237.4;50;10431448410;S
20240522;173525;237.5;10;10431449692;B
20240522;173525;237.5;50;10431449693;B
20240522;173525;237.5;10;10431449694;B
20240522;173525;237.5;70;10431449695;B
20240522;173525;237.5;10;10431449696;B
20240522;173539;237.41;10;10431451173;S
20240522;173539;237.41;160;10431451178;S
20240522;173539;237.39;440;10431451179;S
20240522;173545;237.42;10;10431452013;S
20240522;173555;237.5;20;10431453194;B
20240522;173603;237.5;50;10431454132;B
20240522;173610;237.5;30;10431454816;B
20240522;173610;237.5;30;10431454817;B
20240522;173610;237.5;20;10431454818;B
20240522;173636;237.5;30;10431457428;B
20240522;173649;237.5;10;10431458407;B
20240522;173653;237.49;10;10431458747;S
20240522;173653;237.49;10;10431458748;S
20240522;173653;237.42;170;10431458806;S
20240522;173655;237.49;10;10431458956;B
20240522;173658;237.43;180;10431459138;S
20240522;173659;237.5;10;10431459284;B
20240522;173703;237.42;10;10431459571;S
20240522;173703;237.42;70;10431459572;S
20240522;173706;237.5;10;10431459804;B
20240522;173706;237.5;10;10431459805;B
20240522;173713;237.5;10;10431460643;B
20240522;173721;237.5;160;10431461118;B
20240522;173721;237.5;100;10431461119;B
20240522;173721;237.5;30;10431461120;B
20240522;173721;237.51;50;10431461121;B
20240522;173721;237.51;30;10431461122;B
20240522;173721;237.51;50;10431461123;B
20240522;173733;237.52;20;10431462199;B
20240522;173736;237.52;10;10431463301;B
20240522;173742;237.53;50;10431463804;B
20240522;173747;237.52;20;10431464354;S
20240522;173753;237.53;10;10431464931;B
20240522;173753;237.53;60;10431464932;B
20240522;173753;237.53;30;10431464933;B
20240522;173758;237.52;10;10431466522;S
20240522;173801;237.53;30;10431466804;B
20240522;173804;237.52;10;10431467107;S
20240522;173813;237.53;50;10431468462;B
20240522;173813;237.53;10;10431468463;B
20240522;173813;237.53;10;10431468464;B
20240522;173813;237.53;10;10431468465;B
20240522;173813;237.53;10;10431468466;B
20240522;173815;237.53;10;10431468641;B
20240522;173823;237.52;100;10431469329;S
20240522;173823;237.5;10;10431469330;S
20240522;173823;237.46;140;10431469331;S
20240522;173827;237.52;10;10431470311;B
20240522;173848;237.45;30;10431472099;S
20240522;173848;237.45;230;10431472100;S
20240522;173848;237.45;10;10431472101;S
20240522;173848;237.44;60;10431472102;S
20240522;173851;237.5;170;10431472450;B
20240522;173853;237.51;150;10431472557;B
20240522;173913;237.5;40;10431477346;S
20240522;173913;237.46;100;10431477356;S
20240522;173918;237.44;30;10431478819;S
20240522;173918;237.44;100;10431478820;S
20240522;173923;237.44;130;10431480122;S
20240522;173926;237.44;20;10431480802;S
20240522;173928;237.44;80;10431481467;S
20240522;173928;237.44;40;10431481473;B
20240522;173930;237.43;90;10431481972;S
20240522;173933;237.43;50;10431482467;S
20240522;173933;237.43;20;10431482468;S
20240522;173938;237.48;10;10431483147;B
20240522;173938;237.49;250;10431483148;B
20240522;173938;237.49;10;10431483149;B
20240522;173938;237.49;730;10431483150;B
20240522;173953;237.43;230;10431484851;S
20240522;173953;237.43;520;10431484852;S
20240522;173954;237.43;20;10431484890;B
20240522;174018;237.44;830;10431487126;B
20240522;174018;237.44;170;10431487127;B
20240522;174022;237.42;30;10431487578;S
20240522;174022;237.41;20;10431487579;S
20240522;174029;237.43;40;10431488139;B
20240522;174029;237.43;50;10431488161;B
20240522;174030;237.43;20;10431488260;B
20240522;174033;237.41;20;10431488754;S
20240522;174041;237.43;10;10431489321;B
20240522;174050;237.42;20;10431490240;S
20240522;174051;237.43;50;10431490314;B
20240522;174055;237.43;20;10431490890;B
20240522;174100;237.42;20;10431491424;S
20240522;174103;237.43;10;10431491881;B
20240522;174111;237.43;150;10431492772;B
20240522;174113;237.41;50;10431493021;S
20240522;174117;237.41;50;10431493262;S
20240522;174118;237.43;110;10431493358;B
20240522;174118;237.43;10;10431493359;B
20240522;174118;237.43;30;10431493360;B
20240522;174118;237.43;30;10431493361;B
20240522;174118;237.43;20;10431493362;B
20240522;174118;237.43;240;10431493363;B
20240522;174118;237.43;10;10431493364;B
20240522;174118;237.43;10;10431493365;B
20240522;174118;237.43;20;10431493366;B
20240522;174118;237.43;10;10431493367;B
20240522;174118;237.43;10;10431493368;B
20240522;174118;237.43;1800;10431493369;B
20240522;174118;237.44;190;10431493373;B
20240522;174143;237.45;80;10431497760;S
20240522;174154;237.45;10;10431498872;S
20240522;174202;237.51;30;10431499612;B
20240522;174202;237.52;70;10431499613;B
20240522;174205;237.52;160;10431499985;B
20240522;174209;237.52;10;10431500435;B
20240522;174212;237.52;20;10431500675;B
20240522;174231;237.52;40;10431501984;B
20240522;174233;237.47;20;10431502056;S
20240522;174236;237.52;50;10431502315;B
20240522;174236;237.52;30;10431502316;B
20240522;174236;237.52;30;10431502317;B
20240522;174236;237.52;20;10431502318;B
20240522;174248;237.52;30;10431503638;B
20240522;174248;237.52;10;10431503639;B
20240522;174248;237.52;140;10431503640;B
20240522;174248;237.52;20;10431503641;B
20240522;174248;237.53;50;10431503642;B
20240522;174248;237.53;100;10431503643;B
20240522;174256;237.55;10;10431504373;B
20240522;174256;237.55;10;10431504374;B
20240522;174301;237.55;160;10431504862;B
20240522;174301;237.55;40;10431504863;B
20240522;174301;237.55;50;10431504973;B
20240522;174301;237.56;150;10431504974;B
20240522;174302;237.6;40;10431505083;B
20240522;174302;237.6;160;10431505084;B
20240522;174302;237.61;200;10431505209;B
20240522;174302;237.61;200;10431505319;B
20240522;174302;237.61;100;10431505392;B
20240522;174302;237.62;100;10431505393;B
20240522;174303;237.63;170;10431505463;S
20240522;174303;237.61;220;10431505464;S
20240522;174303;237.6;790;10431505465;S
20240522;174312;237.67;10;10431506241;B
20240522;174312;237.68;10;10431506242;B
20240522;174316;237.69;10;10431506428;S
20240522;174317;237.69;10;10431506512;S
20240522;174327;237.7;10;10431507468;B
20240522;174333;237.69;30;10431507907;S
20240522;174336;237.7;10;10431508106;B
20240522;174338;237.69;10;10431508404;S
20240522;174340;237.7;10;10431508589;B
20240522;174341;237.7;40;10431508743;B
20240522;174343;237.69;30;10431508814;S
20240522;174344;237.71;10;10431508928;B
20240522;174349;237.71;10;10431509340;B
20240522;174358;237.71;130;10431509997;B
20240522;174402;237.7;10;10431510366;S
20240522;174402;237.7;10;10431511014;S
20240522;174410;237.72;10;10431512182;B
20240522;174412;237.72;10;10431512506;B
20240522;174414;237.72;20;10431512821;S
20240522;174439;237.73;10;10431514648;B
20240522;174440;237.73;10;10431514717;B
20240522;174450;237.74;10;10431517728;B
20240522;174454;237.74;410;10431518012;B
20240522;174454;237.74;30;10431518013;B
20240522;174454;237.74;30;10431518014;B
20240522;174454;237.75;390;10431518015;B
20240522;174454;237.75;1110;10431518016;B
20240522;174454;237.75;10;10431518017;B
20240522;174454;237.75;680;10431518018;B
20240522;174454;237.75;340;10431518019;B
20240522;174457;237.73;30;10431518289;S
20240522;174458;237.73;10;10431518387;S
20240522;174458;237.72;10;10431518388;S
20240522;174458;237.7;10;10431518389;S
20240522;174500;237.7;30;10431518527;S
20240522;174501;237.71;30;10431518638;S
20240522;174501;237.74;30;10431518671;B
20240522;174502;237.74;40;10431518693;B
20240522;174503;237.74;40;10431518772;B
20240522;174516;237.74;10;10431519907;B
20240522;174521;237.71;10;10431520367;S
20240522;174524;237.74;10;10431520614;B
20240522;174527;237.74;480;10431520811;B
20240522;174527;237.74;10;10431520812;B
20240522;174527;237.74;10;10431520813;B
20240522;174527;237.74;10;10431520814;B
20240522;174527;237.74;10;10431520815;B
20240522;174527;237.74;670;10431520816;B
20240522;174527;237.75;840;10431520817;B
20240522;174527;237.75;6170;10431520818;B
20240522;174527;237.75;1800;10431520819;B
20240522;174538;237.75;30;10431521739;B
20240522;174542;237.71;10;10431522264;S
20240522;174543;237.75;60;10431522278;B
20240522;174551;237.71;60;10431522976;S
20240522;174556;237.71;30;10431523435;S
20240522;174558;237.74;10;10431523614;B
20240522;174558;237.75;10;10431523615;B
20240522;174609;237.75;4950;10431525240;B
20240522;174609;237.75;50;10431525241;B
20240522;174630;237.73;40;10431527110;S
20240522;174642;237.73;60;10431527957;S
20240522;174644;237.74;10;10431528153;B
20240522;174648;237.73;210;10431528431;S
20240522;174648;237.73;380;10431528432;S
20240522;174648;237.73;410;10431528433;S
20240522;174651;237.74;20;10431528746;B
20240522;174652;237.73;280;10431528833;S
20240522;174652;237.73;10;10431528834;S
20240522;174700;237.73;580;10431529592;S
20240522;174712;237.73;20;10431530466;S
20240522;174725;237.74;10;10431531461;B
20240522;174739;237.74;400;10431532542;B
20240522;174739;237.74;10;10431532543;B
20240522;174739;237.75;590;10431532544;B
20240522;174740;237.73;40;10431532616;S
20240522;174741;237.75;40;10431532686;B
20240522;174742;237.73;20;10431532801;S
20240522;174742;237.73;180;10431532802;S
20240522;174745;237.75;10;10431533041;B
20240522;174746;237.74;10;10431533103;S
20240522;174750;237.74;10;10431533470;B
20240522;174750;237.74;30;10431533471;B
20240522;174759;237.74;10;10431534255;B
20240522;174802;237.74;470;10431534690;B
20240522;174802;237.74;10;10431534691;B
20240522;174802;237.74;10;10431534692;B
20240522;174802;237.75;350;10431534693;B
20240522;174802;237.75;500;10431534694;B
20240522;174802;237.75;1000;10431534695;B
20240522;174802;237.75;10;10431534696;B
20240522;174802;237.75;1680;10431534697;B
20240522;174807;237.77;1160;10431535019;B
20240522;174808;237.77;700;10431535087;B
20240522;174813;237.74;10;10431535554;S
20240522;174857;237.75;130;10431539965;S
20240522;174907;237.77;100;10431540684;B
20240522;174931;237.77;20;10431542699;B
20240522;174935;237.75;40;10431542987;S
20240522;174945;237.77;150;10431543666;B
20240522;174954;237.75;10;10431544602;S
20240522;175004;237.75;10;10431546346;S
20240522;175019;237.75;20;10431548491;S
20240522;175027;237.77;30;10431549250;B
20240522;175031;237.77;1200;10431549640;B
20240522;175031;237.77;10;10431549641;B
20240522;175031;237.77;510;10431549642;B
20240522;175031;237.77;10;10431549643;B
20240522;175031;237.77;190;10431549644;B
20240522;175042;237.75;10;10431550676;S
20240522;175042;237.75;280;10431550677;S
20240522;175042;237.75;100;10431550678;S
20240522;175042;237.75;10;10431550679;S
20240522;175047;237.76;150;10431551094;B
20240522;175047;237.77;3150;10431551095;B
20240522;175056;237.77;30;10431552171;B
20240522;175058;237.77;10;10431552341;B
20240522;175059;237.73;100;10431552457;S
20240522;175103;237.72;100;10431552702;S
20240522;175106;237.77;110;10431552923;B
20240522;175106;237.77;190;10431552924;B
20240522;175106;237.77;40;10431552925;B
20240522;175109;237.72;10;10431553116;S
20240522;175116;237.76;20;10431553839;B
20240522;175120;237.72;10;10431554247;S
20240522;175120;237.72;10;10431554265;S
20240522;175120;237.75;70;10431554266;B
20240522;175129;237.72;200;10431555105;S
20240522;175136;237.72;420;10431555724;S
20240522;175136;237.72;530;10431555725;S
20240522;175136;237.72;1130;10431555726;S
20240522;175136;237.72;280;10431555727;S
20240522;175136;237.73;170;10431555728;B
20240522;175136;237.72;180;10431555729;S
20240522;175136;237.74;510;10431555731;B
20240522;175136;237.72;240;10431555732;S
20240522;175136;237.7;40;10431555733;S
20240522;175150;237.64;20;10431557248;S
20240522;175157;237.65;170;10431557784;B
20240522;175157;237.67;10;10431557785;B
20240522;175157;237.67;20;10431557786;B
20240522;175201;237.64;10;10431558019;B
20240522;175348;237.6;10;10431566504;S
20240522;175405;237.67;10;10431567980;B
20240522;175414;237.6;10;10431568476;S
20240522;175414;237.6;30;10431568477;S
20240522;175414;237.6;10;10431568478;S
20240522;175434;237.6;10;10431570294;S
20240522;175436;237.66;10;10431570629;B
20240522;175534;237.66;10;10431575811;B
20240522;175534;237.66;230;10431575812;B
20240522;175545;237.66;10;10431578130;B
20240522;175546;237.66;10;10431578435;B
20240522;175548;237.6;40;10431578744;S
20240522;175548;237.6;10;10431578745;S
20240522;175548;237.58;350;10431578746;S
20240522;175602;237.62;10;10431579967;B
20240522;175605;237.61;10;10431580231;B
20240522;175639;237.55;10;10431588777;S
20240522;175706;237.62;10;10431605174;B
20240522;175726;237.62;10;10431607350;B
20240522;175730;237.57;10;10431607774;S
20240522;175730;237.57;10;10431607775;S
20240522;175730;237.55;10;10431607776;S
20240522;175752;237.55;10;10431609575;S
20240522;175753;237.64;40;10431609687;B
20240522;175810;237.56;10;10431611050;S
20240522;175817;237.62;30;10431611497;B
20240522;175820;237.61;10;10431611700;B
20240522;175826;237.61;120;10431611996;B
20240522;175844;237.61;20;10431613181;S
20240522;175844;237.61;10;10431613190;B
20240522;175847;237.56;10;10431613370;S
20240522;175907;237.56;10;10431614738;S
20240522;175917;237.56;10;10431615437;S
20240522;180029;237.61;50;10431622112;B
20240522;180029;237.61;450;10431622113;B
20240522;180040;237.61;20;10431623412;B
20240522;180042;237.61;10;10431623696;B
20240522;180053;237.61;10;10431625314;B
20240522;180107;237.58;10;10431627453;S
20240522;180107;237.57;50;10431627454;S
20240522;180113;237.61;3710;10431627910;B
20240522;180113;237.61;10;10431627911;B
20240522;180113;237.61;10;10431627912;B
20240522;180113;237.61;10;10431627913;B
20240522;180113;237.61;400;10431627914;B
20240522;180113;237.63;10;10431627915;B
20240522;180119;237.66;20;10431628432;B
20240522;180136;237.66;30;10431630384;B
20240522;180136;237.66;20;10431630385;B
