<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;163759;1327.2;1;11384876127;B
20241105;163759;1327.4;58;11384876128;B
20241105;163759;1327.4;15;11384876129;B
20241105;163809;1327.6;1;11384876779;B
20241105;163823;1327.6;1;11384877513;B
20241105;163842;1327.6;5;11384878598;B
20241105;164019;1327.6;4;11384884418;B
20241105;164031;1327;1;11384886000;S
20241105;164120;1327.6;1;11384889796;B
20241105;164126;1326.2;5;11384890652;S
20241105;164126;1326.2;1;11384890653;S
20241105;164126;1326.2;1;11384890654;S
20241105;164126;1326.2;1;11384890655;S
20241105;164126;1326.2;1;11384890656;S
20241105;164126;1326.2;1;11384890657;S
20241105;164126;1326.2;1;11384890658;S
20241105;164126;1326.2;1;11384890659;S
20241105;164126;1326;38;11384890660;S
20241105;164204;1326;5;11384892856;S
20241105;164209;1326;1;11384893208;B
20241105;164210;1325.6;5;11384893265;S
20241105;164222;1326;2;11384894099;B
20241105;164310;1325.6;16;11384897865;S
20241105;164337;1325.4;30;11384899999;S
20241105;164337;1325.4;15;11384900000;S
20241105;164343;1325.4;5;11384900330;S
20241105;164346;1326;1;11384900801;B
20241105;164420;1325.4;2;11384906045;S
20241105;164522;1325.4;1;11384915979;S
20241105;164526;1325.2;30;11384916745;S
20241105;164526;1325.2;15;11384916746;S
20241105;164526;1325.2;30;11384916747;B
20241105;164618;1325;3;11384923693;S
20241105;164625;1325;3;11384924420;S
20241105;164629;1325;458;11384924757;S
20241105;164629;1325;3;11384924758;S
20241105;164649;1325;3;11384926504;S
20241105;164759;1325.2;1;11384933461;B
20241105;164809;1325.2;30;11384934088;B
20241105;164840;1325;19;11384942203;S
20241105;164840;1325;11;11384942204;S
20241105;164848;1325.2;78;11384944315;B
20241105;164848;1325.4;4;11384944316;B
20241105;164848;1326.2;10;11384944317;B
20241105;164848;1326.2;25;11384944318;B
20241105;164848;1326.6;10;11384944319;B
20241105;164848;1326.6;5;11384944320;B
20241105;164848;1326.6;58;11384944321;B
20241105;164848;1326.8;10;11384944322;B
20241105;164848;1326.8;58;11384944323;B
20241105;164848;1326.8;250;11384944324;B
20241105;164848;1327;7;11384944325;B
20241105;164848;1327;10;11384944326;B
20241105;164848;1327.6;155;11384944327;B
20241105;164848;1327.6;3;11384944328;B
20241105;164848;1328.2;30;11384944329;B
20241105;164848;1328.4;260;11384944330;B
20241105;164855;1327;3;11384946096;S
20241105;164859;1328.4;8;11384946931;B
20241105;164916;1327;25;11384950813;S
20241105;164916;1326.4;1;11384950814;S
20241105;164916;1326.4;1;11384950815;S
20241105;164916;1326.4;10;11384950816;S
20241105;164916;1326;4;11384950817;S
20241105;164916;1326;57;11384950818;S
20241105;164937;1326.4;1;11384954453;S
20241105;164937;1326.4;1;11384954454;S
20241105;164950;1327.6;1;11384956196;B
20241105;164950;1327.8;2;11384956197;B
20241105;164950;1327.8;1;11384956198;B
20241105;164950;1327.8;1;11384956199;B
20241105;164950;1328;3;11384956200;B
20241105;164954;1328;7;11384956611;B
20241105;164954;1328;19;11384956612;B
20241105;165030;1327.8;1;11384960043;B
20241105;165038;1327.8;1;11384960523;B
20241105;165041;1326.6;1;11384960698;S
20241105;165041;1326.6;5;11384960699;S
20241105;165041;1326.4;1;11384960700;S
20241105;165041;1326.4;1;11384960701;S
20241105;165041;1326.4;8;11384960702;S
20241105;165041;1326.4;2;11384960703;S
20241105;165041;1326.4;8;11384960704;S
20241105;165128;1326.4;2;11384966126;S
20241105;165128;1326.4;1;11384966127;S
20241105;165128;1326.4;1;11384966128;S
20241105;165205;1327.6;1;11384970156;B
20241105;165256;1327.4;3;11384976488;B
20241105;165308;1326.6;1;11384977700;S
20241105;165308;1326.6;1;11384977701;S
20241105;165308;1326.6;1;11384977702;S
20241105;165308;1326.6;2;11384977703;S
20241105;165337;1327.4;1;11384979837;B
20241105;165341;1327.4;1;11384980089;B
20241105;165341;1327.6;2;11384980090;B
20241105;165359;1326.6;3;11384981568;S
20241105;165359;1326.4;1;11384981569;S
20241105;165359;1326.4;6;11384981570;S
20241105;165417;1326.6;5;11384985976;S
20241105;165417;1326.4;4;11384985977;S
20241105;165417;1326;15;11384985978;S
20241105;165438;1327.2;5;11384990558;B
20241105;165443;1327.4;10;11384991383;S
20241105;165458;1327.4;35;11384992962;S
20241105;165458;1326.2;10;11384992963;S
20241105;165458;1326;5;11384992964;S
20241105;165458;1326;10;11384992965;S
20241105;165458;1325.8;9;11384992966;S
20241105;165512;1325.8;1;11384996893;S
20241105;165521;1325.8;2;11384998444;S
20241105;165530;1325.8;2;11384999294;S
20241105;165532;1325.8;7;11384999404;S
20241105;165633;1327;5;11385008285;B
20241105;165633;1327;5;11385008286;B
20241105;165649;1326.8;1;11385012165;B
20241105;165708;1326;37;11385018026;S
20241105;165708;1326;5;11385018027;S
20241105;165708;1325.8;18;11385018028;S
20241105;165721;1326.8;4;11385021984;B
20241105;165721;1326.8;1;11385021985;B
20241105;165756;1326;8;11385027512;S
20241105;165756;1325.8;2;11385027513;S
20241105;165911;1326.2;1;11385034790;S
20241105;165911;1326;4;11385034791;S
20241105;165911;1326.8;1;11385034801;B
20241105;165922;1326;1;11385035877;S
20241105;165957;1326.8;1;11385038612;B
20241105;170000;1326.8;1;11385038950;B
20241105;170003;1326.8;1;11385039116;B
20241105;170003;1327;2;11385039117;B
20241105;170003;1327;1;11385039118;B
20241105;170039;1327;4;11385043434;B
20241105;170039;1327;24;11385043435;B
20241105;170056;1327;3;11385048077;B
20241105;170103;1327;10;11385048847;B
20241105;170131;1327;3;11385052624;B
20241105;170211;1326.2;1;11385056326;S
20241105;170211;1326.2;1;11385056327;S
20241105;170211;1326.2;4;11385056328;S
20241105;170248;1326;22;11385059331;S
20241105;170353;1326;5;11385065641;S
20241105;170434;1326;15;11385068521;S
20241105;170448;1326.2;1;11385069972;B
20241105;170450;1326.8;3;11385070218;B
20241105;170507;1326;4;11385072126;S
20241105;170550;1326;10;11385079137;S
20241105;170608;1326;10;11385083838;S
20241105;170645;1326;20;11385092000;S
20241105;170646;1326;6;11385092104;S
20241105;170653;1326;10;11385093319;S
20241105;170659;1326;29;11385094421;S
20241105;170707;1326.8;2;11385095694;B
20241105;170707;1327;2;11385095695;B
20241105;170707;1327;20;11385095696;B
20241105;170707;1327.2;19;11385095697;B
20241105;170707;1327.6;4;11385095698;B
20241105;170707;1327.8;58;11385095699;B
20241105;170707;1327.8;25;11385095700;B
20241105;170707;1328;10;11385095701;B
20241105;170707;1328;1;11385095702;B
20241105;170707;1328.2;5;11385095703;B
20241105;170707;1328.2;58;11385095704;B
20241105;170707;1328.4;232;11385095705;B
20241105;170707;1329.2;1;11385095706;B
20241105;170707;1329.4;30;11385095707;B
20241105;170707;1329.6;4;11385095708;B
20241105;170707;1329.6;19;11385095709;B
20241105;170707;1329.8;30;11385095710;B
20241105;170707;1330;85;11385095711;B
20241105;170707;1330;1;11385095712;B
20241105;170707;1330.2;30;11385095713;B
20241105;170707;1330.4;69;11385095714;B
20241105;170707;1330.4;30;11385095715;B
20241105;170707;1330.6;45;11385095716;B
20241105;170707;1330.8;1;11385095717;B
20241105;170707;1330.8;30;11385095718;B
20241105;170707;1331;454;11385095719;B
20241105;170707;1331;1;11385095720;B
20241105;170707;1331.6;3;11385095721;B
20241105;170707;1331.8;30;11385095722;B
20241105;170707;1331.8;10;11385095723;S
20241105;170707;1331.8;10;11385095724;S
20241105;170707;1332;5;11385095725;B
20241105;170707;1331.8;4;11385095726;S
20241105;170710;1331.8;5;11385096237;S
20241105;170710;1332;1;11385096239;B
20241105;170710;1332;2;11385096240;B
20241105;170714;1332;27;11385097646;S
20241105;170714;1332;1;11385097647;S
20241105;170714;1331.8;7;11385097648;S
20241105;170720;1332;1;11385099245;S
20241105;170720;1332;2;11385099372;S
20241105;170720;1331.8;3;11385099373;S
20241105;170725;1331.8;5;11385100562;S
20241105;170727;1332;10;11385100926;S
20241105;170730;1332.2;2;11385101450;B
20241105;170745;1332;26;11385103604;S
20241105;170752;1332.2;1;11385104993;B
20241105;170752;1332.2;1;11385104994;B
20241105;170752;1332.2;1;11385104995;B
20241105;170752;1332.2;10;11385104996;B
20241105;170752;1332.2;10;11385104997;S
20241105;170752;1332.2;7;11385104998;S
20241105;170758;1332.2;10;11385106758;S
20241105;170758;1332.2;10;11385106759;S
20241105;170758;1332.2;10;11385106760;S
20241105;170815;1332;1;11385110888;S
20241105;170815;1331.8;29;11385110889;S
20241105;170836;1331.8;1;11385116661;S
20241105;170840;1331.8;27;11385117883;S
20241105;170842;1331.8;20;11385118562;S
20241105;170855;1331.8;1580;11385121422;S
20241105;170856;1331.8;4;11385121592;B
20241105;170901;1331.4;1;11385122450;B
20241105;170902;1328.8;1;11385122646;S
20241105;170925;1328.2;1;11385125779;S
20241105;170925;1328;40;11385125780;S
20241105;170925;1328;3;11385125781;S
20241105;170925;1327.8;26;11385125782;S
20241105;170946;1328.8;1;11385128520;B
20241105;171044;1328.8;30;11385139750;S
20241105;171044;1328.8;2;11385139751;S
20241105;171049;1328.8;1;11385140261;B
20241105;171057;1328.6;1;11385140834;B
20241105;171057;1328.8;3;11385140835;B
20241105;171129;1327.4;7;11385146213;S
20241105;171132;1327.4;25;11385146533;S
20241105;171132;1327.2;25;11385146534;S
20241105;171156;1327.4;20;11385150765;S
20241105;171325;1328.4;1;11385161301;B
20241105;171334;1328.4;1;11385161901;B
20241105;171405;1328.4;1;11385179743;B
20241105;171405;1328.4;1;11385179744;B
20241105;171405;1328.6;13;11385179745;B
20241105;171443;1328.8;3;11385202745;B
20241105;171447;1328.8;15;11385205526;B
20241105;171458;1328;1;11385212040;S
20241105;171458;1327.6;1;11385212041;S
20241105;171458;1327.6;1;11385212042;S
20241105;171458;1327.4;1;11385212043;S
20241105;171458;1327.4;2;11385212044;S
20241105;171458;1327.2;10;11385212045;S
20241105;171511;1327.4;1;11385217195;S
20241105;171519;1327.2;1;11385220403;S
20241105;171534;1328.4;1;11385225747;B
20241105;171534;1328.6;28;11385225748;B
20241105;171552;1328.6;1;11385230565;B
20241105;171556;1328.6;15;11385232069;B
20241105;171558;1328.6;1;11385232579;B
20241105;171558;1328.6;1;11385232580;B
20241105;171606;1327.6;1;11385234598;S
20241105;171606;1327.4;1;11385234599;S
20241105;171606;1327.4;58;11385234600;S
20241105;171606;1327.2;4;11385234601;S
20241105;171606;1327.2;10;11385234602;S
20241105;171606;1327.2;10;11385234603;S
20241105;171606;1327;1;11385234604;S
20241105;171606;1327;10;11385234605;S
20241105;171606;1327;25;11385234606;S
20241105;171622;1327;2;11385236937;S
20241105;171624;1327;39;11385237121;S
20241105;171659;1326.4;30;11385239640;S
20241105;171659;1326.4;20;11385239641;S
20241105;171659;1326.4;5;11385239642;S
20241105;171707;1326.6;18;11385240138;S
20241105;171717;1326.6;12;11385240763;S
20241105;171717;1326.6;30;11385240764;B
20241105;171717;1326.6;30;11385240765;B
20241105;171717;1326.6;30;11385240766;B
20241105;171717;1326.6;18;11385240767;B
20241105;171723;1327;4;11385241678;B
20241105;171806;1327;1;11385244761;B
20241105;171816;1326.6;12;11385245490;S
20241105;171816;1326.4;31;11385245491;S
20241105;171816;1326.4;30;11385245492;S
20241105;171816;1326.2;30;11385245493;S
20241105;171816;1326.2;7;11385245494;S
20241105;171823;1327;1;11385245892;B
20241105;171858;1326.2;50;11385248680;S
20241105;171904;1327;1;11385249228;B
20241105;171945;1327;3;11385254150;B
20241105;171948;1327;44;11385254296;B
20241105;171953;1327;1;11385254751;B
20241105;171957;1327;6;11385255100;B
20241105;171957;1327;30;11385255101;B
20241105;171957;1328.2;1;11385255102;B
20241105;171957;1328.2;4;11385255103;B
20241105;171957;1328.4;20;11385255104;B
20241105;171957;1328.6;4;11385255105;B
20241105;171957;1328.8;12;11385255106;B
20241105;171957;1328.8;1;11385255107;B
20241105;171957;1328.8;58;11385255108;B
20241105;171957;1328.8;20;11385255109;B
20241105;172027;1328.8;1;11385257331;B
20241105;172038;1328.8;1;11385258351;B
20241105;172107;1328.8;1;11385261078;B
20241105;172115;1327.2;5;11385261727;S
20241105;172115;1327.2;2;11385261728;S
20241105;172150;1327.2;1;11385265014;S
20241105;172150;1326.8;1;11385265015;S
20241105;172150;1326.6;8;11385265016;S
20241105;172155;1326.6;4;11385265578;S
20241105;172232;1326.6;9;11385268890;S
20241105;172232;1326.6;1;11385268891;S
20241105;172256;1326.8;1;11385273379;S
20241105;172256;1326.6;2;11385273382;S
20241105;172304;1326.8;1;11385273984;S
20241105;172304;1326.8;1;11385273985;S
20241105;172304;1326.6;8;11385273986;S
20241105;172331;1326.6;2;11385276074;S
20241105;172331;1326.6;8;11385276075;S
20241105;172359;1327.6;1;11385277872;B
20241105;172359;1327.8;1;11385277873;B
20241105;172359;1326.6;10;11385277875;S
20241105;172416;1327.8;1;11385278919;B
20241105;172416;1327.8;1;11385278920;B
20241105;172416;1328;8;11385278921;B
20241105;172416;1328.2;5;11385278922;B
20241105;172416;1328.2;1;11385278923;B
20241105;172416;1328.4;1;11385278924;B
20241105;172416;1328.4;10;11385278925;B
20241105;172416;1328.6;58;11385278926;B
20241105;172416;1328.6;3;11385278927;B
20241105;172425;1327.4;1;11385279410;S
20241105;172425;1327.2;9;11385279411;S
20241105;172452;1327.2;5;11385281569;S
20241105;172452;1327.2;5;11385281570;S
20241105;172505;1328.6;1;11385282598;B
20241105;172514;1328.2;1;11385283254;B
20241105;172517;1327.4;1;11385283454;S
20241105;172517;1327.2;9;11385283455;S
20241105;172523;1328.2;1;11385283935;B
20241105;172523;1328.4;5;11385283936;B
20241105;172523;1328.6;19;11385283937;B
20241105;172542;1327;1;11385284997;S
20241105;172542;1327;9;11385284998;S
20241105;172547;1327;1;11385285382;S
20241105;172551;1328.2;1;11385285595;B
20241105;172606;1328.2;5;11385286593;S
20241105;172606;1327.6;5;11385286594;S
20241105;172621;1327.2;54;11385291774;S
20241105;172621;1327;16;11385291775;S
20241105;172637;1327;10;11385292675;S
20241105;172706;1326.6;5;11385295038;S
20241105;172706;1326.6;2;11385295039;S
20241105;172706;1326.6;1;11385295040;S
20241105;172706;1326.6;10;11385295041;S
20241105;172706;1326.4;10;11385295042;S
20241105;172706;1326.4;22;11385295043;S
20241105;172710;1326.4;10;11385295629;S
20241105;172735;1326.4;32;11385297150;S
20241105;172735;1326.4;7;11385297151;S
20241105;172735;1326.4;1;11385297152;S
20241105;172735;1326.2;8;11385297153;S
20241105;172750;1326;10;11385298037;S
20241105;172755;1328;9;11385298476;B
20241105;172755;1328.2;1;11385298477;B
20241105;172759;1328.2;1;11385298700;B
20241105;172802;1327;1;11385299213;S
20241105;172802;1326;38;11385299273;S
20241105;172811;1328.2;9;11385300537;B
20241105;172811;1328.2;10;11385300538;B
20241105;172811;1328.4;1;11385300539;B
20241105;172811;1328.6;20;11385300540;B
20241105;172833;1328.6;4;11385302655;B
20241105;172851;1328.2;18;11385303822;S
20241105;172858;1327.4;1;11385304294;S
20241105;172916;1326.6;10;11385305739;S
20241105;172937;1328.2;1;11385307751;B
20241105;173021;1326.8;1;11385310746;S
20241105;173021;1326.6;9;11385310747;S
20241105;173031;1326.6;11;11385311245;S
20241105;173031;1326.6;10;11385311246;S
20241105;173031;1326.4;10;11385311247;S
20241105;173031;1326.4;20;11385311248;S
20241105;173031;1326.4;19;11385311249;S
20241105;173036;1327.8;10;11385311476;B
20241105;173044;1327.8;2;11385312167;B
20241105;173058;1328;1;11385313452;B
20241105;173107;1328;5;11385314100;B
20241105;173141;1327.8;1;11385316681;S
20241105;173141;1326.6;2;11385316682;S
20241105;173141;1326.6;2;11385316683;S
20241105;173155;1327.8;2;11385317678;B
20241105;173242;1327.8;14;11385320620;S
20241105;173259;1327.8;1;11385321746;B
20241105;173328;1327.8;2;11385323727;B
20241105;173353;1327.8;1;11385325428;B
20241105;173353;1328;1;11385325429;B
20241105;173503;1326.8;2;11385330655;S
20241105;173503;1326.6;1;11385330656;S
20241105;173503;1326.6;1;11385330657;S
20241105;173503;1326.6;1;11385330658;S
20241105;173513;1327.8;1;11385331661;B
20241105;173548;1328;1;11385334241;B
20241105;173612;1327.8;1;11385336048;B
20241105;173612;1328;2;11385336049;B
20241105;173612;1328.2;47;11385336050;B
20241105;173702;1328.2;1;11385338809;S
20241105;173720;1327;1;11385340065;S
20241105;173733;1328;1;11385340893;B
20241105;173733;1328.2;11;11385340894;B
20241105;173733;1328.4;8;11385340895;B
20241105;173749;1328.2;1;11385341946;B
20241105;173830;1328.4;2;11385344101;B
20241105;173836;1328.4;1;11385345022;B
20241105;173838;1328.2;3;11385345724;B
20241105;173838;1328.4;9;11385345725;B
20241105;173847;1328.4;1;11385347499;B
20241105;173856;1328.2;1;11385348098;B
20241105;173914;1328.2;1;11385349113;B
20241105;173937;1328;1;11385351168;S
20241105;173937;1328;1;11385351187;B
20241105;173951;1327.2;1;11385352032;S
20241105;174022;1328;1;11385356667;B
20241105;174039;1328;7;11385358855;B
20241105;174039;1328;1;11385358856;B
20241105;174039;1328;2;11385358857;B
20241105;174138;1328.2;1;11385363452;B
20241105;174252;1328.2;1;11385368838;B
20241105;174308;1328.2;1;11385370024;S
20241105;174308;1328.2;1;11385370025;S
20241105;174308;1328.2;1;11385370026;S
20241105;174308;1328.2;1;11385370027;S
20241105;174308;1328;4;11385370028;S
20241105;174332;1328;2;11385371862;S
20241105;174355;1328.6;4;11385373318;B
20241105;174355;1328.8;18;11385373319;B
20241105;174355;1328.8;12;11385373320;B
20241105;174355;1329;7;11385373321;B
20241105;174406;1328.4;1;11385373930;S
20241105;174406;1328.4;1;11385373931;S
20241105;174406;1328.4;1;11385373932;S
20241105;174531;1328.2;1;11385380495;S
20241105;174536;1328.8;1;11385380911;B
20241105;174543;1328.8;2;11385382721;B
20241105;174543;1328.8;1;11385382722;B
20241105;174543;1329;3;11385382723;B
20241105;174545;1328.2;6;11385383252;S
20241105;174616;1329;10;11385386969;B
20241105;174636;1329;25;11385388244;B
20241105;174645;1329;1;11385388931;B
20241105;174700;1329;3;11385390072;B
20241105;174712;1328.6;1;11385390860;S
20241105;174739;1329;3;11385393002;B
20241105;174800;1329;1;11385394850;B
20241105;174819;1329;5;11385396921;B
20241105;174912;1328.6;1;11385410105;S
20241105;174959;1329;27;11385415064;B
20241105;175017;1329;20;11385422663;B
20241105;175018;1329;13;11385423619;B
20241105;175026;1329;16;11385429314;B
20241105;175053;1328.6;1;11385440222;S
20241105;175130;1329;1;11385442829;B
20241105;175159;1329;4;11385448017;B
20241105;175236;1328.6;2;11385450807;S
20241105;175236;1328.6;1;11385450808;S
20241105;175236;1328.4;1;11385450809;S
20241105;175236;1328.4;1;11385450810;S
20241105;175236;1328.4;1;11385450811;S
20241105;175236;1328.4;1;11385450812;S
20241105;175236;1328.4;1;11385450813;S
20241105;175236;1328.4;1;11385450814;S
20241105;175236;1328.4;1;11385450815;S
20241105;175236;1328.2;29;11385450816;S
20241105;175243;1328.8;1;11385451662;B
20241105;175245;1328.2;23;11385451904;S
20241105;175245;1328.2;1;11385451905;S
20241105;175245;1328.2;1;11385451906;S
20241105;175245;1328.2;1;11385451907;S
20241105;175245;1328.2;20;11385451908;S
20241105;175245;1328;24;11385451909;S
20241105;175249;1328;206;11385452133;S
20241105;175308;1328.6;1;11385453475;B
20241105;175403;1328.6;7;11385457081;B
20241105;175403;1328.8;30;11385457082;B
20241105;175403;1328.8;8;11385457083;B
20241105;175500;1328.8;1;11385463528;B
20241105;175506;1328.2;7;11385463853;S
20241105;175628;1328.8;1;11385469309;B
20241105;175702;1328.8;1;11385471394;B
20241105;175722;1328.4;1;11385472488;S
20241105;175722;1328.2;1;11385472489;S
20241105;175722;1328.2;1;11385472490;S
20241105;175722;1328.2;1;11385472491;S
20241105;175722;1328.2;1;11385472492;S
20241105;175722;1328.2;1;11385472493;S
20241105;175722;1328.2;1;11385472494;S
20241105;175722;1328.2;1;11385472495;S
20241105;175722;1328.2;1;11385472496;S
20241105;175722;1328;91;11385472497;S
20241105;175733;1328.6;2;11385473163;B
20241105;175740;1328.6;5;11385473486;B
20241105;175740;1328.8;10;11385473487;B
20241105;175740;1328;2;11385473529;S
20241105;175821;1328.8;1;11385475558;B
20241105;175841;1328.8;2;11385476659;B
20241105;175945;1328;1;11385480209;S
20241105;175947;1328;6;11385480305;S
20241105;180005;1328.8;2;11385481526;B
20241105;180006;1328;8;11385481660;S
20241105;180039;1328;48;11385483667;S
20241105;180131;1328.8;12;11385486329;B
20241105;180131;1328.8;23;11385486330;B
20241105;180228;1328.6;1;11385489945;B
20241105;180314;1328.6;3;11385492585;B
20241105;180330;1328;98;11385493439;S
20241105;180330;1328;1;11385493440;S
20241105;180330;1328;1;11385493441;S
20241105;180330;1328;34;11385493442;S
20241105;180340;1328.4;2;11385493991;B
20241105;180353;1328.2;1;11385494598;B
20241105;180416;1328.2;1;11385495900;B
20241105;180423;1328.2;1;11385496275;B
20241105;180423;1328.4;31;11385496276;B
20241105;180423;1328.6;8;11385496277;B
20241105;180428;1328;1;11385496520;S
20241105;180438;1328;2;11385497020;S
20241105;180451;1328;1;11385498114;S
20241105;180513;1328.6;2;11385499395;B
20241105;180600;1328.8;3;11385502261;B
20241105;180611;1328.8;2;11385503179;B
20241105;180620;1328.8;20;11385503878;B
20241105;180620;1329;80;11385503879;B
20241105;180745;1329;4;11385509211;B
20241105;180852;1329;1;11385512612;B
20241105;180904;1329;3;11385513166;B
20241105;180905;1328.4;1;11385513228;S
20241105;181013;1328.6;4;11385517497;S
20241105;181013;1328.4;1;11385517498;S
20241105;181108;1328.4;2;11385520688;S
20241105;181108;1328.4;4;11385520689;S
20241105;181108;1328.4;1;11385520690;S
20241105;181108;1328.4;1;11385520691;S
20241105;181108;1328.4;1;11385520692;S
20241105;181108;1328.2;1;11385520693;S
20241105;181138;1328.2;1;11385522165;S
20241105;181139;1328.2;13;11385522209;S
20241105;181139;1328.2;58;11385522210;S
20241105;181139;1328;4;11385522211;S
20241105;181139;1328;10;11385522212;S
20241105;181139;1328;4;11385522213;S
20241105;181139;1328;10;11385522214;S
20241105;181139;1328;10;11385522215;S
20241105;181139;1328;10;11385522216;S
20241105;181139;1328;181;11385522217;S
20241105;181510;1328.6;6;11385534166;B
20241105;181521;1328.6;1;11385534825;B
20241105;181532;1328.6;1;11385535438;B
20241105;181532;1328.8;4;11385535439;B
20241105;181617;1328.2;4;11385538041;S
20241105;181617;1328.2;1;11385538042;S
20241105;181617;1328.2;1;11385538043;S
20241105;181735;1328.6;2;11385542363;B
20241105;181735;1328.8;1;11385542364;B
20241105;181803;1328.8;43;11385543602;B
20241105;181942;1328.2;1;11385549266;S
20241105;181942;1328.2;1;11385549267;S
20241105;181952;1328.2;1;11385549832;S
20241105;181952;1328.2;1;11385549833;S
20241105;181952;1328.2;6;11385549834;S
20241105;182015;1328.2;3;11385551150;S
20241105;182056;1328.2;22;11385558246;S
20241105;182136;1328.8;1;11385563313;B
20241105;182216;1328.8;3;11385565537;B
20241105;182216;1328.8;7;11385565538;B
20241105;182308;1328.8;2;11385568359;B
20241105;182338;1328.8;21;11385570170;B
20241105;182426;1328.8;2;11385572763;S
20241105;182429;1328.8;1;11385572870;S
20241105;182441;1329;1;11385573496;B
20241105;182508;1329;1;11385574978;B
20241105;182545;1328.4;1;11385577007;S
20241105;182545;1328.4;1;11385577008;S
20241105;182545;1328.4;1;11385577009;S
20241105;182545;1328.4;1;11385577010;S
20241105;182545;1328.4;1;11385577011;S
20241105;182545;1328.2;10;11385577012;S
20241105;182545;1328.2;15;11385577013;S
20241105;182655;1328.4;4;11385581232;S
20241105;182655;1328.4;4;11385581233;S
20241105;182655;1328.2;2;11385581234;S
20241105;182714;1328.6;5;11385582243;B
20241105;182719;1328.2;18;11385582519;S
20241105;182731;1328.2;2;11385583189;S
20241105;182740;1328.6;5;11385583673;B
20241105;182740;1328.8;52;11385583674;B
20241105;182740;1329;121;11385583675;B
20241105;182740;1329;1;11385583676;B
20241105;182740;1329;7;11385583677;B
20241105;182740;1329;1;11385583678;B
20241105;182740;1329.4;30;11385583679;B
20241105;182740;1329.6;30;11385583680;B
20241105;182740;1329.6;25;11385583681;B
20241105;182740;1329.8;30;11385583682;B
20241105;182740;1329.8;105;11385583683;B
20241105;182740;1330;20;11385583684;B
20241105;182740;1330;128;11385583685;B
20241105;182758;1328.8;39;11385584546;S
20241105;182811;1329.8;1;11385585292;B
20241105;182841;1329.6;1;11385586847;B
20241105;182842;1328.6;1;11385586875;S
20241105;182907;1329.6;4;11385588221;B
20241105;182907;1329.8;6;11385588222;B
20241105;182913;1329.8;1;11385588530;B
20241105;182936;1329.8;1;11385589833;B
20241105;182949;1329.8;1;11385590631;B
20241105;182949;1329.8;4;11385590632;B
20241105;182952;1329.8;1;11385590794;B
20241105;182953;1329.8;25;11385590916;B
20241105;182953;1330;122;11385590917;B
20241105;182953;1330;15;11385590918;B
20241105;182953;1330;3;11385590919;B
20241105;182953;1330.6;30;11385590920;B
20241105;182953;1330.8;27;11385590921;B
20241105;182956;1330.4;2;11385591153;B
20241105;183015;1329.6;1;11385592355;S
20241105;183015;1329.6;29;11385592356;S
20241105;183029;1330.6;1;11385593044;B
20241105;183029;1330.8;3;11385593045;B
20241105;183029;1330.8;5;11385593046;B
20241105;183029;1331;1;11385593047;B
20241105;183029;1331;5;11385593048;B
20241105;183108;1330.6;6;11385595100;B
20241105;183121;1330.8;5;11385595936;B
20241105;183142;1330;1;11385597107;S
20241105;183208;1330.8;1;11385598628;B
20241105;183213;1330.8;1;11385598925;B
20241105;183218;1330.2;2;11385599208;S
20241105;183222;1330.8;1;11385599418;B
20241105;183241;1330.8;1;11385600481;B
20241105;183251;1330.8;20;11385601139;B
20241105;183258;1330.8;6;11385601719;B
20241105;183258;1330.8;1;11385601720;B
20241105;183326;1330.8;10;11385603327;B
20241105;183326;1330.8;21;11385603328;B
20241105;183326;1330.8;19;11385603329;B
20241105;183357;1330.8;150;11385605539;B
20241105;183400;1330.4;1;11385605742;S
20241105;183400;1330.2;3;11385605743;S
20241105;183400;1330;12;11385605744;S
20241105;183400;1330;4;11385605745;S
20241105;183409;1330;2;11385606179;S
20241105;183409;1329.6;3;11385606180;S
20241105;183409;1329.2;2;11385606181;S
20241105;183409;1329;4;11385606182;S
20241105;183409;1328.8;26;11385606183;S
20241105;183409;1328.8;13;11385606184;S
20241105;183413;1330.4;1;11385606396;B
20241105;183421;1330.6;1;11385607031;B
20241105;183527;1330.4;1;11385611432;B
20241105;183528;1330.4;3;11385611454;B
20241105;183544;1330;1;11385612519;B
20241105;183559;1328.8;1;11385613633;S
20241105;183559;1328.6;1;11385613634;S
20241105;183559;1328.6;6;11385613635;S
20241105;183559;1328.4;1;11385613636;S
20241105;183559;1328.4;10;11385613637;S
20241105;183606;1328.2;1;11385614284;S
20241105;183611;1328.2;1;11385614622;S
20241105;183622;1329.8;1;11385615673;B
20241105;183622;1330;1;11385615674;B
20241105;183622;1330;1;11385615675;B
20241105;183622;1330;8;11385615690;B
20241105;183630;1330.2;1;11385616257;B
20241105;183726;1329.4;1;11385624425;S
20241105;183741;1330.2;5;11385625777;B
20241105;183755;1329.6;8;11385626911;S
20241105;183755;1329.4;2;11385626912;S
20241105;183755;1329.4;15;11385626913;S
20241105;183811;1330;32;11385628169;B
20241105;183828;1330;2;11385629440;B
20241105;183832;1330.2;1;11385629695;B
20241105;183914;1329.2;34;11385632800;S
20241105;183914;1329;16;11385632801;S
20241105;184501;1330;5;11385638055;B
20241105;184631;1330;4;11385641095;B
20241105;184631;1330;1;11385641096;B
20241105;184647;1330;1;11385641138;S
20241105;184928;1330;1;11385641952;S
20241105;190459;1330.2;1;11385644139;B
20241105;190500;1330.2;30;11385644148;B
