<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;145828;8125.5;1;2030872696048332696;B
20241009;145828;8125.6;20;2030872696048332697;B
20241009;145828;8125.7;5;2030872696048332698;B
20241009;145828;8125.7;20;2030872696048332699;B
20241009;145828;8125.8;4;2030872696048332700;B
20241009;145835;8125.9;1;2030872696048332701;B
20241009;145835;8126;1;2030872696048332702;B
20241009;145845;8125.9;8;2030872696048332703;B
20241009;145845;8126;19;2030872696048332704;B
20241009;145845;8126.1;2;2030872696048332705;B
20241009;145845;8126.1;8;2030872696048332706;B
20241009;145845;8126.1;1;2030872696048332707;B
20241009;145845;8126.1;1;2030872696048332708;B
20241009;145845;8126.1;1;2030872696048332709;B
20241009;145856;8126.1;1;2030872696048332710;B
20241009;145856;8126.1;1;2030872696048332711;B
20241009;145856;8126.1;1;2030872696048332712;B
20241009;145906;8125.9;1;2030872696048332713;B
20241009;145906;8125.9;1;2030872696048332714;B
20241009;145910;8125.9;37;2030872696048332715;B
20241009;145910;8125.9;20;2030872696048332716;B
20241009;145910;8126;5;2030872696048332717;B
20241009;145910;8126;15;2030872696048332718;B
20241009;145911;8126.1;2;2030872696048332719;B
20241009;145915;8126.4;3;2030872696048332720;B
20241009;145916;8126.4;1;2030872696048332721;B
20241009;145916;8126.4;1;2030872696048332722;B
20241009;145916;8126.4;1;2030872696048332723;B
20241009;145921;8126.4;14;2030872696048332724;B
20241009;145926;8126.5;33;2030872696048332725;B
20241009;145926;8126.5;1;2030872696048332726;B
20241009;145926;8126.5;1;2030872696048332727;B
20241009;145928;8126.1;1;2030872696048332728;S
20241009;145935;8126.8;1;2030872696048332729;B
20241009;145935;8126.8;1;2030872696048332730;B
20241009;145935;8126.8;1;2030872696048332731;B
20241009;145937;8126.8;5;2030872696048332732;B
20241009;145937;8126.9;20;2030872696048332733;B
20241009;145937;8127;20;2030872696048332734;B
20241009;145937;8127;3;2030872696048332735;B
20241009;145937;8127.1;2;2030872696048332736;B
20241009;145937;8127.1;20;2030872696048332737;B
20241009;145937;8127.2;20;2030872696048332738;B
20241009;145937;8127.3;20;2030872696048332739;B
20241009;145943;8126.7;1;2030872696048332740;S
20241009;145945;8127.9;1;2030872696048332741;B
20241009;145945;8128;1;2030872696048332742;B
20241009;145953;8128;37;2030872696048332743;B
20241009;145955;8128;1;2030872696048332744;B
20241009;145955;8128;1;2030872696048332745;B
20241009;145955;8128;1;2030872696048332746;B
20241009;150005;8128;1;2030872696048332747;B
20241009;150005;8128;1;2030872696048332748;B
20241009;150005;8128;1;2030872696048332749;B
20241009;150005;8128;1;2030872696048332750;B
20241009;150005;8126.4;6;2030872696048332751;S
20241009;150005;8126.4;6;2030872696048332752;S
20241009;150005;8126.3;1;2030872696048332753;S
20241009;150005;8126.1;2;2030872696048332754;S
20241009;150005;8126.1;1;2030872696048332755;S
20241009;150005;8125.2;34;2030872696048332756;S
20241009;150005;8128;10;2030872696048332757;B
20241009;150014;8127.8;1;2030872696048332758;B
20241009;150014;8127.8;1;2030872696048332759;B
20241009;150020;8127.8;4;2030872696048332760;B
20241009;150020;8127.9;1;2030872696048332761;B
20241009;150020;8127.9;6;2030872696048332762;B
20241009;150020;8128;17;2030872696048332763;B
20241009;150024;8128;1;2030872696048332764;B
20241009;150024;8128;1;2030872696048332765;B
20241009;150024;8128;1;2030872696048332766;B
20241009;150024;8128;5;2030872696048332767;B
20241009;150033;8128;1;2030872696048332768;B
20241009;150033;8128;1;2030872696048332769;B
20241009;150035;8128;4;2030872696048332770;B
20241009;150038;8128;1;2030872696048332771;B
20241009;150043;8128;3;2030872696048332772;B
20241009;150043;8128.1;1;2030872696048332773;B
20241009;150043;8129;14;2030872696048332774;B
20241009;150043;8129.1;2;2030872696048332775;B
20241009;150043;8129.7;1;2030872696048332776;B
20241009;150043;8129.7;16;2030872696048332777;B
20241009;150043;8130;1;2030872696048332778;B
20241009;150043;8130;1;2030872696048332779;B
20241009;150043;8130.1;1;2030872696048332780;B
20241009;150043;8128.5;42;2030872696048332781;B
20241009;150052;8127.6;6;2030872696048332782;S
20241009;150052;8127.6;6;2030872696048332783;S
20241009;150052;8127.5;4;2030872696048332784;S
20241009;150052;8128.3;1;2030872696048332785;B
20241009;150052;8128.4;1;2030872696048332786;B
20241009;150054;8128.4;2;2030872696048332787;B
20241009;150056;8127.6;1;2030872696048332788;S
20241009;150101;8127.6;3;2030872696048332789;S
20241009;150101;8127.6;8;2030872696048332790;S
20241009;150101;8127.5;3;2030872696048332791;S
20241009;150102;8128.4;1;2030872696048332792;B
20241009;150102;8128.4;1;2030872696048332793;B
20241009;150102;8128.4;1;2030872696048332794;B
20241009;150112;8128.4;1;2030872696048332795;B
20241009;150112;8128.4;1;2030872696048332796;B
20241009;150122;8128.4;1;2030872696048332797;B
20241009;150122;8128.5;1;2030872696048332798;B
20241009;150122;8128.5;1;2030872696048332799;B
20241009;150131;8128.5;1;2030872696048332800;B
20241009;150131;8128.5;1;2030872696048332801;B
20241009;150137;8128.5;4;2030872696048332802;B
20241009;150137;8128.8;6;2030872696048332803;B
20241009;150137;8130.1;1;2030872696048332804;B
20241009;150137;8130.1;1;2030872696048332805;B
20241009;150137;8130.1;7;2030872696048332806;B
20241009;150137;8130.4;81;2030872696048332807;B
20241009;150141;8130.7;1;2030872696048332808;B
20241009;150141;8130.7;1;2030872696048332809;B
20241009;150141;8130.7;1;2030872696048332810;B
20241009;150149;8130.7;100;2030872696048332811;B
20241009;150149;8130.8;3;2030872696048332812;B
20241009;150149;8130.8;12;2030872696048332813;B
20241009;150149;8130.9;3;2030872696048332814;B
20241009;150149;8131.1;2;2030872696048332815;B
20241009;150149;8131.1;7;2030872696048332816;B
20241009;150149;8131.1;13;2030872696048332817;B
20241009;150149;8131.2;2;2030872696048332818;B
20241009;150149;8131.2;15;2030872696048332819;B
20241009;150149;8131.2;3;2030872696048332820;B
20241009;150149;8131.3;12;2030872696048332821;B
20241009;150149;8131;15;2030872696048332822;B
20241009;150149;8131;5;2030872696048332823;B
20241009;150149;8131.3;8;2030872696048332824;B
20241009;150149;8130.7;1;2030872696048332825;B
20241009;150150;8130.4;13;2030872696048332826;B
20241009;150152;8130.6;1;2030872696048332827;B
20241009;150152;8130.6;1;2030872696048332828;B
20241009;150152;8130.6;1;2030872696048332829;B
20241009;150201;8131.5;1;2030872696048332830;B
20241009;150201;8131.5;1;2030872696048332831;B
20241009;150205;8131.5;18;2030872696048332832;B
20241009;150205;8131.6;13;2030872696048332833;B
20241009;150208;8131.8;1;2030872696048332834;B
20241009;150211;8131.8;1;2030872696048332835;B
20241009;150211;8131.8;1;2030872696048332836;B
20241009;150211;8131.8;1;2030872696048332837;B
20241009;150221;8131.8;1;2030872696048332838;B
20241009;150221;8131.8;1;2030872696048332839;B
20241009;150228;8130.3;1;2030872696048332840;S
20241009;150231;8131.8;1;2030872696048332841;B
20241009;150231;8131.8;1;2030872696048332842;B
20241009;150231;8131.8;1;2030872696048332843;B
20241009;150241;8131.8;1;2030872696048332844;B
20241009;150241;8131.8;1;2030872696048332845;B
20241009;150241;8131.8;1;2030872696048332846;B
20241009;150251;8131.8;1;2030872696048332847;B
20241009;150251;8131.8;1;2030872696048332848;B
20241009;150252;8130.3;5;2030872696048332849;S
20241009;150300;8130.3;6;2030872696048332850;S
20241009;150300;8130.2;1;2030872696048332851;S
20241009;150300;8129.2;23;2030872696048332852;S
20241009;150300;8131.7;1;2030872696048332853;B
20241009;150301;8131.7;1;2030872696048332854;B
20241009;150301;8131.7;1;2030872696048332855;B
20241009;150311;8131.7;1;2030872696048332856;B
20241009;150311;8131.7;1;2030872696048332857;B
20241009;150311;8131.7;1;2030872696048332858;B
20241009;150321;8131.8;1;2030872696048332859;B
20241009;150321;8131.8;1;2030872696048332860;B
20241009;150321;8131.8;1;2030872696048332861;B
20241009;150331;8131.8;1;2030872696048332862;B
20241009;150331;8131.8;1;2030872696048332863;B
20241009;150331;8131.8;1;2030872696048332864;B
20241009;150334;8129.6;6;2030872696048332865;S
20241009;150334;8129.5;4;2030872696048332866;S
20241009;150341;8131.8;1;2030872696048332867;B
20241009;150341;8131.8;1;2030872696048332868;B
20241009;150352;8131.8;1;2030872696048332869;B
20241009;150352;8131.8;1;2030872696048332870;B
20241009;150352;8131.8;1;2030872696048332871;B
20241009;150402;8131.5;1;2030872696048332872;B
20241009;150402;8131.6;1;2030872696048332873;B
20241009;150405;8131.2;3;2030872696048332874;B
20241009;150407;8131.8;6;2030872696048332875;B
20241009;150407;8131.9;20;2030872696048332876;B
20241009;150407;8131.9;20;2030872696048332877;B
20241009;150407;8132;20;2030872696048332878;B
20241009;150407;8132.1;2;2030872696048332879;B
20241009;150407;8132.1;20;2030872696048332880;B
20241009;150407;8132.1;7;2030872696048332881;B
20241009;150407;8132.2;20;2030872696048332882;B
20241009;150407;8132.3;20;2030872696048332883;B
20241009;150407;8132.4;20;2030872696048332884;B
20241009;150407;8132.5;20;2030872696048332885;B
20241009;150407;8132.6;20;2030872696048332886;B
20241009;150407;8132.7;19;2030872696048332887;B
20241009;150407;8133.1;2;2030872696048332888;B
20241009;150407;8133.7;3;2030872696048332889;B
20241009;150407;8133.8;2;2030872696048332890;B
20241009;150411;8133.8;1;2030872696048332891;B
20241009;150411;8133.8;1;2030872696048332892;B
20241009;150411;8133.9;1;2030872696048332893;B
20241009;150416;8132.4;1;2030872696048332894;S
20241009;150416;8132.2;6;2030872696048332895;S
20241009;150416;8131.6;3;2030872696048332896;S
20241009;150416;8131.6;3;2030872696048332897;S
20241009;150416;8131.1;2;2030872696048332898;S
20241009;150416;8131;10;2030872696048332899;S
20241009;150416;8131;3;2030872696048332900;S
20241009;150416;8130.3;7;2030872696048332901;S
20241009;150416;8130.1;2;2030872696048332902;S
20241009;150418;8129.5;3;2030872696048332903;S
20241009;150418;8129.2;39;2030872696048332904;S
20241009;150418;8129.2;23;2030872696048332905;S
20241009;150418;8129.2;39;2030872696048332906;S
20241009;150418;8129.1;2;2030872696048332907;S
20241009;150418;8128.8;21;2030872696048332908;S
20241009;150418;8128.8;3;2030872696048332909;S
20241009;150418;8128.8;3;2030872696048332910;S
20241009;150418;8128.8;12;2030872696048332911;S
20241009;150418;8128.8;3;2030872696048332912;S
20241009;150418;8128.8;12;2030872696048332913;S
20241009;150418;8128.8;8;2030872696048332914;S
20241009;150421;8129.6;1;2030872696048332915;B
20241009;150421;8129.3;1;2030872696048332916;B
20241009;150431;8130.4;1;2030872696048332917;B
20241009;150431;8130.4;1;2030872696048332918;B
20241009;150431;8130.4;1;2030872696048332919;B
20241009;150436;8128.2;1;2030872696048332920;S
20241009;150441;8131;1;2030872696048332921;B
20241009;150441;8131;1;2030872696048332922;B
20241009;150441;8131;1;2030872696048332923;B
20241009;150449;8131;3;2030872696048332924;B
20241009;150449;8131;3;2030872696048332925;B
20241009;150449;8131.1;2;2030872696048332926;B
20241009;150450;8132.1;1;2030872696048332927;B
20241009;150450;8132.1;1;2030872696048332928;B
20241009;150500;8132;1;2030872696048332929;B
20241009;150500;8133.1;1;2030872696048332930;B
20241009;150500;8133.1;1;2030872696048332931;B
20241009;150510;8133.5;1;2030872696048332932;B
20241009;150510;8133.5;1;2030872696048332933;B
20241009;150520;8133.5;1;2030872696048332934;B
20241009;150520;8133.5;1;2030872696048332935;B
20241009;150520;8133.5;1;2030872696048332936;B
20241009;150529;8134.1;1;2030872696048332937;B
20241009;150529;8134.1;1;2030872696048332938;B
20241009;150539;8134.8;1;2030872696048332939;B
20241009;150539;8134.8;1;2030872696048332940;B
20241009;150539;8134.8;1;2030872696048332941;B
20241009;150549;8134.8;1;2030872696048332942;B
20241009;150549;8134.8;1;2030872696048332943;B
20241009;150559;8134.8;1;2030872696048332944;B
20241009;150559;8134.8;1;2030872696048332945;B
20241009;150559;8134.8;1;2030872696048332946;B
20241009;150609;8134.8;1;2030872696048332947;B
20241009;150609;8134.8;1;2030872696048332948;B
20241009;150609;8134.8;1;2030872696048332949;B
20241009;150619;8134.8;1;2030872696048332950;B
20241009;150619;8134.8;1;2030872696048332951;B
20241009;150629;8134.8;1;2030872696048332952;B
20241009;150629;8135;1;2030872696048332953;B
20241009;150629;8135;1;2030872696048332954;B
20241009;150636;8135;1;2030872696048332955;B
20241009;150639;8135;1;2030872696048332956;B
20241009;150639;8135;1;2030872696048332957;B
20241009;150639;8135;1;2030872696048332958;B
20241009;150640;8135;6;2030872696048332959;B
20241009;150640;8135.1;2;2030872696048332960;B
20241009;150643;8135.6;3;2030872696048332961;B
20241009;150646;8136.1;2;2030872696048332962;B
20241009;150646;8136.9;5;2030872696048332963;B
20241009;150646;8137;50;2030872696048332964;B
20241009;150648;8137;5;2030872696048332965;B
20241009;150649;8137;21;2030872696048332966;B
20241009;150649;8137;1;2030872696048332967;B
20241009;150649;8137;1;2030872696048332968;B
20241009;150653;8136.8;1;2030872696048332969;S
20241009;150658;8136.8;1;2030872696048332970;S
20241009;150658;8136.7;4;2030872696048332971;S
20241009;150659;8137;1;2030872696048332972;B
20241009;150659;8137;1;2030872696048332973;B
20241009;150659;8137;1;2030872696048332974;B
20241009;150710;8137;1;2030872696048332975;B
20241009;150710;8137;1;2030872696048332976;B
20241009;150710;8137;1;2030872696048332977;B
20241009;150720;8136.7;1;2030872696048332978;B
20241009;150720;8137;1;2030872696048332979;B
20241009;150730;8137;1;2030872696048332980;B
20241009;150730;8137;1;2030872696048332981;B
20241009;150730;8137;1;2030872696048332982;B
20241009;150736;8136.9;1;2030872696048332983;S
20241009;150739;8136.9;1;2030872696048332984;B
20241009;150739;8136.9;1;2030872696048332985;B
20241009;150739;8136.9;2;2030872696048332986;B
20241009;150742;8136.8;1;2030872696048332987;S
20241009;150742;8136.7;1;2030872696048332988;S
20241009;150749;8136.9;1;2030872696048332989;B
20241009;150749;8136.9;1;2030872696048332990;B
20241009;150749;8136.9;1;2030872696048332991;B
20241009;150759;8136.9;1;2030872696048332992;B
20241009;150759;8136.9;1;2030872696048332993;B
20241009;150805;8136.5;1;2030872696048332994;S
20241009;150809;8136.9;1;2030872696048332995;B
20241009;150809;8136.9;1;2030872696048332996;B
20241009;150809;8136.9;1;2030872696048332997;B
20241009;150815;8136.9;3;2030872696048332998;B
20241009;150818;8136.9;1;2030872696048332999;B
20241009;150818;8136.9;1;2030872696048333000;B
20241009;150823;8136.7;4;2030872696048333001;S
20241009;150828;8136.9;1;2030872696048333002;B
20241009;150828;8136.9;1;2030872696048333003;B
20241009;150828;8136.9;1;2030872696048333004;B
20241009;150837;8136.7;2;2030872696048333005;S
20241009;150838;8136.9;1;2030872696048333006;B
20241009;150838;8136.9;1;2030872696048333007;B
20241009;150838;8136.9;1;2030872696048333008;B
20241009;150848;8136.9;1;2030872696048333009;B
20241009;150848;8136.9;1;2030872696048333010;B
20241009;150855;8136.7;2;2030872696048333011;S
20241009;150858;8136.9;1;2030872696048333012;B
20241009;150858;8136.9;1;2030872696048333013;B
20241009;150858;8136.9;1;2030872696048333014;B
20241009;150906;8136.9;3;2030872696048333015;B
20241009;150906;8136.9;14;2030872696048333016;B
20241009;150906;8137;1;2030872696048333017;B
20241009;150906;8137;3;2030872696048333018;B
20241009;150906;8137;12;2030872696048333019;B
20241009;150908;8137;1;2030872696048333020;B
20241009;150908;8137;1;2030872696048333021;B
20241009;150918;8137;1;2030872696048333022;B
20241009;150918;8137;1;2030872696048333023;B
20241009;150918;8137;1;2030872696048333024;B
20241009;150928;8137;1;2030872696048333025;B
20241009;150928;8137;1;2030872696048333026;B
20241009;150928;8137;1;2030872696048333027;B
20241009;150938;8137;1;2030872696048333028;B
20241009;150938;8137;1;2030872696048333029;B
20241009;150942;8137;5;2030872696048333030;B
20241009;150942;8137.1;2;2030872696048333031;B
20241009;150942;8138;1;2030872696048333032;B
20241009;150943;8138;3;2030872696048333033;B
20241009;150943;8138;2;2030872696048333034;B
20241009;150943;8138.1;2;2030872696048333035;B
20241009;150943;8138.5;1;2030872696048333036;B
20241009;150943;8138.6;1;2030872696048333037;B
20241009;150943;8138.7;1;2030872696048333038;B
20241009;150943;8138.8;1;2030872696048333039;B
20241009;150943;8138.9;1;2030872696048333040;B
20241009;150943;8139;1;2030872696048333041;B
20241009;150943;8139.1;2;2030872696048333042;B
20241009;150943;8139.9;1;2030872696048333043;B
20241009;150948;8139.9;1;2030872696048333044;B
20241009;150948;8139.9;1;2030872696048333045;B
20241009;150948;8139.9;1;2030872696048333046;B
20241009;150958;8139.9;1;2030872696048333047;B
20241009;150958;8139.9;1;2030872696048333048;B
20241009;151002;8139.2;10;2030872696048333049;S
20241009;151008;8140;1;2030872696048333050;B
20241009;151008;8140;1;2030872696048333051;B
20241009;151008;8140;1;2030872696048333052;B
20241009;151018;8140;1;2030872696048333053;B
20241009;151018;8140;1;2030872696048333054;B
20241009;151018;8140;1;2030872696048333055;B
20241009;151022;8139.9;1;2030872696048333056;S
20241009;151024;8140;1;2030872696048333057;B
20241009;151029;8139.9;1;2030872696048333058;S
20241009;151029;8140;1;2030872696048333059;B
20241009;151029;8140;1;2030872696048333060;B
20241009;151034;8140;1;2030872696048333061;B
20241009;151039;8140;1;2030872696048333062;B
20241009;151039;8140;1;2030872696048333063;B
20241009;151039;8140;1;2030872696048333064;B
20241009;151049;8140;1;2030872696048333065;B
20241009;151049;8140;6;2030872696048333066;B
20241009;151049;8140;1;2030872696048333067;B
20241009;151049;8140;1;2030872696048333068;B
20241009;151058;8140;1;2030872696048333069;B
20241009;151058;8140;1;2030872696048333070;B
20241009;151106;8139.2;1;2030872696048333071;S
20241009;151108;8139.3;1;2030872696048333072;B
20241009;151109;8140;1;2030872696048333073;B
20241009;151109;8140;1;2030872696048333074;B
20241009;151109;8140;1;2030872696048333075;B
20241009;151109;8139.3;8;2030872696048333076;S
20241009;151109;8139.3;7;2030872696048333077;S
20241009;151118;8139.3;1;2030872696048333078;S
20241009;151118;8139.4;1;2030872696048333079;B
20241009;151118;8140;1;2030872696048333080;B
20241009;151119;8140;3;2030872696048333081;B
20241009;151119;8140;2;2030872696048333082;B
20241009;151126;8139.3;1;2030872696048333083;S
20241009;151128;8139.3;1;2030872696048333084;S
20241009;151128;8139.4;1;2030872696048333085;B
20241009;151128;8139.4;1;2030872696048333086;B
20241009;151128;8140;1;2030872696048333087;B
20241009;151137;8139.3;1;2030872696048333088;S
20241009;151138;8139.4;1;2030872696048333089;B
20241009;151138;8140;1;2030872696048333090;B
20241009;151148;8140;1;2030872696048333091;B
20241009;151148;8140;1;2030872696048333092;B
20241009;151148;8140;1;2030872696048333093;B
20241009;151153;8139.3;1;2030872696048333094;S
20241009;151153;8139.2;4;2030872696048333095;S
20241009;151158;8140;1;2030872696048333096;B
20241009;151158;8140;1;2030872696048333097;B
20241009;151158;8140;1;2030872696048333098;B
20241009;151200;8140.1;1;2030872696048333099;B
20241009;151208;8139.4;1;2030872696048333100;B
20241009;151208;8140.1;1;2030872696048333101;B
20241009;151218;8140.1;1;2030872696048333102;B
20241009;151218;8140.1;1;2030872696048333103;B
20241009;151218;8140.1;1;2030872696048333104;B
20241009;151227;8139.4;1;2030872696048333105;B
20241009;151227;8139.4;1;2030872696048333106;B
20241009;151237;8139.4;1;2030872696048333107;B
20241009;151237;8139.4;1;2030872696048333108;B
20241009;151237;8140.1;1;2030872696048333109;B
20241009;151246;8140.1;1;2030872696048333110;B
20241009;151246;8140.1;1;2030872696048333111;B
20241009;151257;8140;1;2030872696048333112;B
20241009;151257;8140;1;2030872696048333113;B
20241009;151257;8140;1;2030872696048333114;B
20241009;151304;8139.3;5;2030872696048333115;S
20241009;151306;8139.4;1;2030872696048333116;B
20241009;151306;8140;1;2030872696048333117;B
20241009;151306;8140;1;2030872696048333118;B
20241009;151316;8140;1;2030872696048333119;B
20241009;151317;8140;1;2030872696048333120;B
20241009;151326;8139.4;1;2030872696048333121;B
20241009;151326;8139.4;1;2030872696048333122;B
20241009;151326;8140;1;2030872696048333123;B
20241009;151336;8139.4;1;2030872696048333124;B
20241009;151336;8140;1;2030872696048333125;B
20241009;151346;8139.4;1;2030872696048333126;B
20241009;151346;8140;1;2030872696048333127;B
20241009;151346;8140;1;2030872696048333128;B
20241009;151355;8140;1;2030872696048333129;B
20241009;151355;8140;1;2030872696048333130;B
20241009;151356;8139.8;1;2030872696048333131;S
20241009;151400;8140;3;2030872696048333132;B
20241009;151400;8140;12;2030872696048333133;B
20241009;151400;8140;3;2030872696048333134;B
20241009;151400;8140.1;2;2030872696048333135;B
20241009;151401;8140.8;3;2030872696048333136;B
20241009;151401;8140.8;3;2030872696048333137;B
20241009;151401;8140.9;1;2030872696048333138;B
20241009;151401;8140.9;1;2030872696048333139;B
20241009;151401;8140.9;1;2030872696048333140;B
20241009;151401;8141;9;2030872696048333141;B
20241009;151401;8141;3;2030872696048333142;B
20241009;151401;8141;12;2030872696048333143;B
20241009;151401;8141;3;2030872696048333144;B
20241009;151401;8141;33;2030872696048333145;B
20241009;151401;8141.1;2;2030872696048333146;B
20241009;151401;8141.5;1;2030872696048333147;B
20241009;151401;8142;4;2030872696048333148;B
20241009;151402;8142;1;2030872696048333149;B
20241009;151402;8142;26;2030872696048333150;B
20241009;151402;8142.1;2;2030872696048333151;B
20241009;151402;8142.5;3;2030872696048333152;B
20241009;151402;8142.6;2;2030872696048333153;B
20241009;151402;8143.1;2;2030872696048333154;B
20241009;151402;8143.2;5;2030872696048333155;B
20241009;151402;8143.9;2;2030872696048333156;B
20241009;151403;8144;6;2030872696048333157;B
20241009;151404;8144;6;2030872696048333158;B
20241009;151405;8144;1;2030872696048333159;B
20241009;151405;8144;1;2030872696048333160;B
20241009;151405;8144;1;2030872696048333161;B
20241009;151415;8142.8;1;2030872696048333162;B
20241009;151415;8144;1;2030872696048333163;B
20241009;151424;8143.1;1;2030872696048333164;B
20241009;151424;8144;1;2030872696048333165;B
20241009;151424;8144;1;2030872696048333166;B
20241009;151434;8144;1;2030872696048333167;B
20241009;151434;8144;1;2030872696048333168;B
20241009;151434;8143.3;4;2030872696048333169;S
20241009;151444;8144;1;2030872696048333170;B
20241009;151444;8144;1;2030872696048333171;B
20241009;151444;8144;1;2030872696048333172;B
20241009;151454;8143.9;1;2030872696048333173;B
20241009;151454;8143.9;1;2030872696048333174;B
20241009;151501;8143.3;2;2030872696048333175;S
20241009;151501;8143.2;3;2030872696048333176;S
20241009;151503;8142.9;1;2030872696048333177;B
20241009;151503;8142.9;1;2030872696048333178;B
20241009;151503;8142.9;1;2030872696048333179;B
20241009;151503;8142.9;1;2030872696048333180;B
20241009;151513;8142;1;2030872696048333181;B
20241009;151513;8142.7;1;2030872696048333182;B
20241009;151519;8142;1;2030872696048333183;B
20241009;151519;8142.5;36;2030872696048333184;B
20241009;151519;8142.8;40;2030872696048333185;B
20241009;151519;8143.1;6;2030872696048333186;B
20241009;151519;8143.1;1;2030872696048333187;B
20241009;151519;8143.7;9;2030872696048333188;B
20241009;151519;8143.8;87;2030872696048333189;B
20241009;151523;8143.8;1;2030872696048333190;B
20241009;151523;8143.8;1;2030872696048333191;B
20241009;151523;8143.8;1;2030872696048333192;B
20241009;151532;8142;1;2030872696048333193;S
20241009;151532;8142.1;1;2030872696048333194;B
20241009;151532;8142.4;1;2030872696048333195;B
20241009;151532;8143.1;1;2030872696048333196;B
20241009;151542;8142.1;1;2030872696048333197;B
20241009;151542;8143.6;1;2030872696048333198;B
20241009;151553;8142.1;1;2030872696048333199;B
20241009;151553;8142.1;1;2030872696048333200;B
20241009;151553;8142.1;1;2030872696048333201;B
20241009;151557;8142;3;2030872696048333202;S
20241009;151558;8142;3;2030872696048333203;S
20241009;151558;8141.9;3;2030872696048333204;S
20241009;151558;8141.9;7;2030872696048333205;S
20241009;151558;8141.9;8;2030872696048333206;S
20241009;151558;8141.9;18;2030872696048333207;S
20241009;151558;8141.8;2;2030872696048333208;S
20241009;151558;8141.8;4;2030872696048333209;S
20241009;151558;8141.1;2;2030872696048333210;S
20241009;151558;8140.2;14;2030872696048333211;S
20241009;151558;8140.1;2;2030872696048333212;S
20241009;151558;8139.8;6;2030872696048333213;S
20241009;151603;8140.3;1;2030872696048333214;B
20241009;151603;8140.3;1;2030872696048333215;B
20241009;151606;8139.2;20;2030872696048333216;S
20241009;151606;8139.1;2;2030872696048333217;S
20241009;151606;8139.1;20;2030872696048333218;S
20241009;151606;8139;20;2030872696048333219;S
20241009;151606;8139;16;2030872696048333220;S
20241009;151606;8138.9;20;2030872696048333221;S
20241009;151606;8138.8;2;2030872696048333222;S
20241009;151607;8138.2;13;2030872696048333223;S
20241009;151607;8138.2;7;2030872696048333224;S
20241009;151607;8138.1;2;2030872696048333225;S
20241009;151607;8138.1;2;2030872696048333226;S
20241009;151611;8138.7;1;2030872696048333227;S
20241009;151611;8138.4;4;2030872696048333228;S
20241009;151613;8139.2;1;2030872696048333229;B
20241009;151613;8139.2;1;2030872696048333230;B
20241009;151613;8139.2;1;2030872696048333231;B
20241009;151623;8139.2;1;2030872696048333232;B
20241009;151623;8139.2;1;2030872696048333233;B
20241009;151623;8139.2;1;2030872696048333234;B
20241009;151626;8139.2;1;2030872696048333235;B
20241009;151626;8139.2;6;2030872696048333236;B
20241009;151626;8139.9;3;2030872696048333237;B
20241009;151633;8138.3;1;2030872696048333238;B
20241009;151633;8138.3;1;2030872696048333239;B
20241009;151637;8138.6;3;2030872696048333240;S
20241009;151637;8138.5;47;2030872696048333241;S
20241009;151643;8138.7;1;2030872696048333242;B
20241009;151643;8140;1;2030872696048333243;B
20241009;151643;8140;1;2030872696048333244;B
20241009;151652;8139.4;1;2030872696048333245;B
20241009;151653;8139.5;1;2030872696048333246;B
20241009;151653;8139.5;1;2030872696048333247;B
20241009;151653;8139.5;1;2030872696048333248;B
20241009;151700;8138.6;1;2030872696048333249;S
20241009;151703;8139.9;1;2030872696048333250;B
20241009;151703;8139.9;1;2030872696048333251;B
20241009;151708;8138.6;1;2030872696048333252;S
20241009;151708;8138.5;15;2030872696048333253;S
20241009;151708;8138.5;6;2030872696048333254;S
20241009;151708;8138.3;2;2030872696048333255;S
20241009;151708;8138;1;2030872696048333256;S
20241009;151712;8137.1;2;2030872696048333257;S
20241009;151712;8136.1;2;2030872696048333258;S
20241009;151712;8136;1;2030872696048333259;S
20241009;151712;8135.1;2;2030872696048333260;S
20241009;151712;8135.1;6;2030872696048333261;S
20241009;151712;8134.1;2;2030872696048333262;S
20241009;151712;8134;60;2030872696048333263;S
20241009;151712;8134;40;2030872696048333264;S
20241009;151712;8133.9;20;2030872696048333265;S
20241009;151712;8133.8;2;2030872696048333266;S
20241009;151712;8133.8;15;2030872696048333267;S
20241009;151712;8133.8;3;2030872696048333268;S
20241009;151712;8133.5;3;2030872696048333269;S
20241009;151713;8133.6;1;2030872696048333270;B
20241009;151713;8133.6;1;2030872696048333271;B
20241009;151713;8133.6;1;2030872696048333272;B
20241009;151713;8133.5;3;2030872696048333273;S
20241009;151713;8133.5;15;2030872696048333274;S
20241009;151713;8133.5;3;2030872696048333275;S
20241009;151713;8133.5;12;2030872696048333276;S
20241009;151713;8133.5;3;2030872696048333277;S
20241009;151713;8133.5;12;2030872696048333278;S
20241009;151713;8133.5;3;2030872696048333279;S
20241009;151714;8133.5;46;2030872696048333280;S
20241009;151714;8133.1;2;2030872696048333281;S
20241009;151714;8133.1;8;2030872696048333282;S
20241009;151714;8133;1;2030872696048333283;S
20241009;151714;8132.5;5;2030872696048333284;S
20241009;151714;8132.5;62;2030872696048333285;S
20241009;151717;8132.1;2;2030872696048333286;S
20241009;151717;8132;1;2030872696048333287;S
20241009;151718;8131.7;8;2030872696048333288;S
20241009;151724;8131.8;1;2030872696048333289;B
20241009;151724;8131.7;6;2030872696048333290;S
