<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;123417;705.8;1;11284214423;S
20241010;123442;705.8;1;11284216220;S
20241010;123453;706;2;11284217219;B
20241010;123509;705.8;1;11284218517;S
20241010;123511;706;1;11284218684;B
20241010;123524;705.8;10;11284219591;S
20241010;123713;705.8;1;11284230690;S
20241010;123825;705.8;4;11284235900;S
20241010;123915;705.8;1;11284239348;S
20241010;124002;705.8;1;11284242470;S
20241010;124028;705.8;30;11284244685;S
20241010;124028;705.6;20;11284244686;S
20241010;124137;705.6;5;11284249001;B
20241010;124140;705.6;1;11284249156;B
20241010;124142;705.4;1;11284249330;S
20241010;124217;705.4;1;11284252125;S
20241010;124226;705.6;1;11284252903;B
20241010;124246;705.4;2;11284254267;S
20241010;124257;705.4;1;11284255306;S
20241010;124305;705.4;15;11284256020;S
20241010;124305;705.2;20;11284256021;S
20241010;124316;705.6;1;11284256869;B
20241010;124445;705.4;25;11284262718;B
20241010;124513;705.2;15;11284264693;S
20241010;124524;704.8;32;11284265278;S
20241010;124524;704.8;20;11284265279;S
20241010;124524;704.8;42;11284265280;S
20241010;124537;704.8;7;11284265951;S
20241010;124721;705;10;11284272753;S
20241010;124737;705;1;11284273824;S
20241010;124744;704.8;10;11284274288;S
20241010;124834;704.8;6;11284277820;S
20241010;124834;704.8;122;11284277821;S
20241010;124834;704.8;33;11284277822;S
20241010;124834;704.6;66;11284277823;S
20241010;124834;705;1;11284277909;B
20241010;124835;705;1;11284277928;B
20241010;124835;705;184;11284277929;B
20241010;124835;705;174;11284277930;B
20241010;124922;705.2;2;11284281106;B
20241010;124922;705.2;332;11284281107;B
20241010;124943;705;18;11284282686;S
20241010;124943;705;32;11284282687;S
20241010;125054;705;16;11284287793;B
20241010;125220;705;2;11284294470;S
20241010;125232;705;1;11284295352;S
20241010;125434;705;4;11284305454;S
20241010;125434;704.8;16;11284305455;S
20241010;125434;704.8;5;11284305456;S
20241010;125448;705.4;3;11284306455;B
20241010;125448;705.4;27;11284306456;B
20241010;125456;705;1;11284307064;S
20241010;125501;705;8;11284307428;S
20241010;125501;705;14;11284307429;S
20241010;125521;705;20;11284308841;B
20241010;125553;705.4;1;11284311523;B
20241010;125703;705.4;40;11284317020;B
20241010;125703;705.4;64;11284317021;B
20241010;125718;705.4;16;11284318021;B
20241010;125718;705.6;10;11284318022;B
20241010;125718;705.6;100;11284318023;B
20241010;125746;705.8;20;11284319879;B
20241010;125819;705;10;11284321967;S
20241010;130045;705.2;4;11284331734;S
20241010;130106;705.2;60;11284332979;S
20241010;130133;705;3;11284334484;S
20241010;130202;704.6;1;11284336424;S
20241010;130205;705.4;10;11284336774;B
20241010;130258;705.4;6;11284340769;B
20241010;130345;705.4;2;11284344053;B
20241010;130458;705.4;8;11284350021;B
20241010;130500;705.4;19;11284350099;B
20241010;130534;705.2;1;11284352930;B
20241010;130802;705.4;1;11284367943;B
20241010;130804;705.4;50;11284368033;B
20241010;130837;705.2;91;11284370656;S
20241010;130908;705;5;11284373198;S
20241010;130920;705;25;11284374642;B
20241010;130920;705;34;11284374643;B
20241010;130933;705;200;11284375633;B
20241010;130933;705;1;11284375634;B
20241010;131009;704.8;1;11284379256;S
20241010;131020;705.2;1;11284380453;B
20241010;131049;705;1;11284383110;B
20241010;131055;704.8;1;11284383578;S
20241010;131055;704.8;2;11284383579;S
20241010;131129;705.2;5;11284386497;B
20241010;131243;705;394;11284393928;B
20241010;131243;705;40;11284393929;B
20241010;131243;705;100;11284393930;B
20241010;131244;705;2;11284394411;S
20241010;131256;705;10;11284395752;B
20241010;131256;705;40;11284395753;B
20241010;131309;705;90;11284397024;B
20241010;131309;705;40;11284397025;B
20241010;131309;705;6;11284397026;B
20241010;131334;704.8;64;11284399445;B
20241010;131334;704.8;40;11284399446;B
20241010;131347;705;300;11284400280;B
20241010;131347;705;40;11284400281;B
20241010;131401;705;43;11284401515;S
20241010;131401;704.8;50;11284401516;S
20241010;131401;704.6;15;11284401517;S
20241010;131401;704.6;5;11284401518;S
20241010;131442;704.6;45;11284404515;S
20241010;131442;704.6;22;11284404516;S
20241010;131450;704.6;47;11284405115;B
20241010;131450;704.8;40;11284405116;B
20241010;131622;704.8;11;11284411998;S
20241010;131622;704.6;32;11284411999;S
20241010;131627;704.6;50;11284412344;B
20241010;131630;704.4;1;11284412502;S
20241010;131632;704.6;107;11284412681;B
20241010;131632;705;40;11284412682;B
20241010;131645;705;5;11284413508;B
20241010;131645;705;5;11284413509;B
20241010;131649;704.6;1;11284413949;S
20241010;131726;704.8;1;11284416842;S
20241010;131735;704.8;16;11284417549;S
20241010;131735;704.8;40;11284417550;S
20241010;131735;704.4;31;11284417551;S
20241010;131735;704.4;5;11284417552;S
20241010;131735;704.2;50;11284417553;S
20241010;131735;704.2;64;11284417554;S
20241010;131735;704.2;107;11284417555;S
20241010;131735;705;107;11284417558;B
20241010;131735;705;268;11284417559;B
20241010;131814;705;10;11284420602;B
20241010;131821;705;5;11284421091;B
20241010;131824;705;3;11284421331;S
20241010;131835;705;30;11284422086;S
20241010;131836;705;1;11284422108;S
20241010;131848;705;21;11284423024;S
20241010;131848;704.4;16;11284423025;S
20241010;131851;704.6;100;11284423217;S
20241010;131852;705;134;11284423245;B
20241010;131904;705;16;11284424180;B
20241010;131904;705;117;11284424181;B
20241010;131917;705;1;11284424967;B
20241010;131930;705;58;11284425922;B
20241010;131942;704.6;2;11284426710;B
20241010;131942;704.8;29;11284426711;B
20241010;131942;705;90;11284426712;B
20241010;131942;705;40;11284426713;B
20241010;131955;705;200;11284427658;B
20241010;132000;705.2;18;11284427940;B
20241010;132028;704.8;9;11284430140;S
20241010;132059;705;100;11284432257;B
20241010;132228;705;200;11284439978;B
20241010;132244;705.2;2;11284441191;B
20241010;132306;705;1;11284442949;B
20241010;132310;705.2;3;11284443251;B
20241010;132310;705.2;22;11284443252;B
20241010;132318;705;2;11284443811;B
20241010;132400;705;3;11284446747;S
20241010;132400;705;12;11284446748;S
20241010;132508;704.8;1;11284452357;S
20241010;132616;704.6;20;11284456992;S
20241010;132629;705;5;11284458034;B
20241010;132655;705.2;1;11284459626;B
20241010;132704;704.8;1;11284460365;S
20241010;132729;704.8;11;11284468767;S
20241010;132746;705.2;77;11284483528;B
20241010;132746;705.2;100;11284483529;B
20241010;132746;705.2;10;11284483530;B
20241010;132746;705.2;2;11284483531;B
20241010;132746;705.2;100;11284483532;B
20241010;132746;705.2;1;11284483533;B
20241010;132833;705.2;6;11284532312;S
20241010;132840;705.2;4;11284538999;S
20241010;132840;704.8;40;11284539000;S
20241010;132840;704.8;13;11284539001;S
20241010;132840;704.6;41;11284539002;S
20241010;132847;704.8;10;11284547876;S
20241010;133035;705;249;11284595645;S
20241010;133035;704.8;132;11284595646;S
20241010;133035;704.8;40;11284595647;S
20241010;133035;704.8;100;11284595648;S
20241010;133043;704.8;479;11284596103;B
20241010;133043;705;124;11284596104;B
20241010;133127;705.4;10;11284598768;B
20241010;133127;705.4;2;11284598769;B
20241010;133127;705.4;2;11284598770;B
20241010;133127;705.6;1;11284598771;B
20241010;133127;705.6;4;11284598772;B
20241010;133438;705;10;11284611439;S
20241010;133438;704.8;64;11284611440;S
20241010;133438;704.8;10;11284611441;S
20241010;133438;704.8;23;11284611442;S
20241010;133438;704.6;3;11284611443;S
20241010;133500;705.2;20;11284612823;B
20241010;133808;705;200;11284630981;B
20241010;133830;705;124;11284632915;S
20241010;133833;705;31;11284633178;B
20241010;134025;704.8;12;11284642149;S
20241010;134050;704.8;10;11284644178;S
20241010;134051;704.8;14;11284644354;S
20241010;134101;705.2;1;11284645224;B
20241010;134106;705;1;11284645787;B
20241010;134135;704.8;10;11284648269;S
20241010;134144;705;208;11284649056;B
20241010;134146;704.8;24;11284649260;S
20241010;134157;705;104;11284649938;B
20241010;134209;705.2;1;11284650842;B
20241010;134218;705.2;1;11284651715;B
20241010;134247;705;1;11284653958;B
20241010;134300;704.8;2;11284655048;S
20241010;134330;704.8;5;11284657451;S
20241010;134330;704.8;23;11284657452;S
20241010;134351;704.8;1;11284659498;B
20241010;134351;705;63;11284659499;B
20241010;134351;705;54;11284659500;B
20241010;134404;705;32;11284660405;B
20241010;134454;705;10;11284663917;B
20241010;134454;705;10;11284663918;B
20241010;134503;704.8;1;11284664577;S
20241010;134520;705;16;11284665806;B
20241010;134531;704.8;1;11284666744;S
20241010;134533;705;8;11284666852;B
20241010;134611;705;1;11284670180;B
20241010;134633;705;40;11284671757;S
20241010;134633;705;64;11284671758;S
20241010;134636;705;46;11284671993;B
20241010;134649;705;11;11284672967;B
20241010;134649;705;2;11284672969;S
20241010;134732;704.8;5;11284676463;S
20241010;134740;705;1;11284677104;B
20241010;134842;705;40;11284682175;S
20241010;134928;705;1;11284685297;S
20241010;134959;705;225;11284688223;B
20241010;134959;705;66;11284688224;B
20241010;135000;705.2;4;11284688231;B
20241010;135000;705.2;14;11284688232;B
20241010;135050;705.2;39;11284691396;B
20241010;135121;705;2;11284693302;S
20241010;135121;705;94;11284693303;S
20241010;135142;705;198;11284694636;S
20241010;135142;704.8;144;11284694637;S
20241010;135142;704.6;9;11284694638;S
20241010;135142;704.6;149;11284694639;S
20241010;135206;705;144;11284695974;B
20241010;135219;705.2;2;11284696760;B
20241010;135228;705.2;1;11284697308;B
20241010;135232;704.6;5;11284697647;S
20241010;135256;704.8;50;11284699024;S
20241010;135302;704.8;49;11284699455;S
20241010;135302;704.6;46;11284699456;S
20241010;135302;704.6;1;11284699457;S
20241010;135302;704.6;91;11284699458;S
20241010;135302;705.2;3;11284699460;B
20241010;135424;704.8;3;11284706478;S
20241010;135458;704.8;2;11284709009;S
20241010;135513;704.8;59;11284710032;S
20241010;135513;704.6;50;11284710033;S
20241010;135513;704.4;3;11284710034;S
20241010;135513;704.4;230;11284710035;S
20241010;135513;704.4;6;11284710036;S
20241010;135513;704.4;40;11284710037;S
20241010;135517;704.4;112;11284710372;B
20241010;135517;704.6;91;11284710373;B
20241010;135517;704.8;40;11284710374;B
20241010;135517;704.8;245;11284710375;B
20241010;135517;705;64;11284710376;B
20241010;135529;704.6;46;11284711205;S
20241010;135529;704.4;64;11284711206;S
20241010;135529;704.4;40;11284711207;S
20241010;135529;704;2;11284711208;S
20241010;135529;704;5;11284711209;S
20241010;135529;704;83;11284711210;S
20241010;135530;703.8;6;11284711229;S
20241010;135530;703.8;19;11284711230;S
20241010;135530;704;260;11284711231;B
20241010;135530;704.2;83;11284711232;B
20241010;135530;704.4;40;11284711233;B
20241010;135530;705;3;11284711234;B
20241010;135530;705;123;11284711235;B
20241010;135530;705.2;41;11284711250;B
20241010;135530;705.2;1;11284711251;B
20241010;135530;705.2;2;11284711252;B
20241010;135530;705.2;11;11284711253;B
20241010;135531;704.2;11;11284711270;S
20241010;135531;704.2;40;11284711271;S
20241010;135531;704;99;11284711272;S
20241010;135539;704.2;1;11284711779;S
20241010;135539;704.2;40;11284711780;S
20241010;135539;704.2;64;11284711781;S
20241010;135539;704;15;11284711782;S
20241010;135542;705;64;11284711988;B
20241010;135548;704.2;64;11284712378;S
20241010;135548;704.2;12;11284712379;S
20241010;135548;704.2;40;11284712380;S
20241010;135548;704;25;11284712381;S
20241010;135548;704;192;11284712382;S
20241010;135550;704;64;11284712451;B
20241010;135550;704;64;11284712464;B
20241010;135550;704;39;11284712472;B
20241010;135553;704.2;100;11284712659;S
20241010;135555;705;64;11284712760;B
20241010;135555;705;147;11284712761;B
20241010;135608;704.8;124;11284713524;B
20241010;135608;705;180;11284713525;B
20241010;135608;705;40;11284713526;B
20241010;135608;705;75;11284713527;B
20241010;135608;705;50;11284713528;B
20241010;135624;705;12;11284714419;S
20241010;135629;704.8;250;11284714770;S
20241010;135629;704.8;46;11284714771;S
20241010;135629;704.6;127;11284714772;S
20241010;135629;704.4;128;11284714773;S
20241010;135629;704.4;40;11284714774;S
20241010;135629;704.2;64;11284714775;S
20241010;135629;704.2;50;11284714776;S
20241010;135629;704;45;11284714777;S
20241010;135633;704.8;117;11284714993;B
20241010;135633;704.8;404;11284714994;B
20241010;135633;704.8;68;11284714995;B
20241010;135633;704.8;40;11284714996;B
20241010;135633;704.8;50;11284714997;B
20241010;135633;705;988;11284714998;B
20241010;135633;705;117;11284714999;B
20241010;135642;705;3;11284715493;B
20241010;135646;705;31;11284715715;B
20241010;135659;705;17;11284717114;B
20241010;135707;705.2;1;11284719313;B
20241010;135724;705;8;11284720899;B
20241010;135727;705.2;9;11284721144;B
20241010;135736;705.2;1;11284721849;B
20241010;135809;704.8;15;11284724375;S
20241010;135840;705;138;11284726441;B
20241010;135850;705.2;3;11284727122;B
20241010;135917;705.2;1;11284728907;B
20241010;135921;704.8;49;11284729126;S
20241010;135921;704.6;51;11284729127;S
20241010;135931;705;2;11284729791;B
20241010;135931;705;2;11284729792;B
20241010;135936;704.8;2;11284730109;S
20241010;135936;704.8;2;11284730110;S
20241010;135936;704.6;50;11284730111;S
20241010;135936;704.6;187;11284730112;S
20241010;135936;704.4;404;11284730113;S
20241010;135936;704.4;76;11284730114;S
20241010;135936;704.2;266;11284730115;S
20241010;135936;704;180;11284730116;S
20241010;135936;704;10;11284730117;S
20241010;135936;703.8;300;11284730118;S
20241010;135936;703.6;10;11284730119;S
20241010;135936;703.6;180;11284730120;S
20241010;135936;703.6;102;11284730121;S
20241010;135936;703.4;50;11284730122;S
20241010;135936;703.4;22;11284730123;S
20241010;135936;703.2;180;11284730124;S
20241010;135936;703.2;400;11284730125;S
20241010;135936;703;46;11284730126;S
20241010;135936;703;9;11284730127;S
20241010;135936;703;6;11284730128;S
20241010;135936;703;21;11284730129;S
20241010;135936;703;8;11284730130;S
20241010;135936;703;7;11284730131;S
20241010;135936;703;3;11284730132;S
20241010;135936;703;3;11284730133;S
20241010;135936;703;19;11284730134;S
20241010;135936;703;3;11284730135;S
20241010;135936;703;7;11284730136;S
20241010;135936;703;8;11284730137;S
20241010;135936;703;4;11284730138;S
20241010;135936;703;10;11284730139;S
20241010;135936;703;3;11284730140;S
20241010;135936;702.8;10;11284730141;S
20241010;135936;702.8;1;11284730142;S
20241010;135936;702.8;1367;11284730143;S
20241010;135936;703;4;11284730167;S
20241010;135937;703;55;11284730182;S
20241010;135944;704;50;11284730567;B
20241010;135944;704.2;51;11284730568;B
20241010;135944;704.4;167;11284730569;B
20241010;135944;704.4;51;11284730570;B
20241010;135944;704.6;404;11284730571;B
20241010;135944;704.8;360;11284730572;B
20241010;135944;705;22;11284730573;B
20241010;135944;705;100;11284730574;B
20241010;135944;705;2;11284730575;B
20241010;135944;705;2;11284730576;B
20241010;135957;705;83;11284731356;B
20241010;135957;705;360;11284731357;B
20241010;140009;705;42;11284732306;B
20241010;140022;705;21;11284732977;B
20241010;140035;705;10;11284733741;B
20241010;140047;705;5;11284734606;B
20241010;140100;705;3;11284735448;B
20241010;140113;705;1;11284736273;B
20241010;140126;705;1;11284737078;B
20241010;140138;705;1;11284737893;B
20241010;140200;705.2;1;11284739690;B
20241010;140242;705;2;11284742191;B
20241010;140307;704.8;2;11284743626;S
20241010;140307;704.8;270;11284743627;S
20241010;140307;704.8;181;11284743628;S
20241010;140307;704.8;397;11284743641;B
20241010;140307;705;168;11284743642;B
20241010;140320;705;135;11284744518;B
20241010;140333;705;67;11284745275;B
20241010;140421;705.2;5;11284753971;B
20241010;140434;705;6;11284754744;B
20241010;140436;705;28;11284754885;B
20241010;140447;705;2;11284755531;B
20241010;140449;705;15;11284755603;B
20241010;140500;705;8;11284756304;B
20241010;140500;705.2;10;11284756305;B
20241010;140502;705;4;11284756451;B
20241010;140514;705;2;11284757393;B
20241010;140514;705;250;11284757394;B
20241010;140527;705;1;11284758462;B
20241010;140540;705;1;11284759499;B
20241010;140540;705;1;11284759500;B
20241010;140552;705;1;11284760444;B
20241010;140605;705;50;11284761566;B
20241010;140637;705.2;1;11284763956;B
20241010;140644;705.2;50;11284764428;B
20241010;140754;705;1;11284768619;S
20241010;140754;705;6;11284768620;S
20241010;140754;704.8;1;11284768621;S
20241010;140754;704.8;6;11284768622;S
20241010;140754;704.8;2;11284768623;S
20241010;140754;704.8;1;11284768624;S
20241010;140754;704.8;33;11284768625;S
20241010;140759;705;16;11284769080;B
20241010;140806;705;1;11284769533;B
20241010;140812;705;7;11284770008;B
20241010;140825;705;4;11284777156;B
20241010;140826;705.2;1;11284777242;B
20241010;140944;705.2;19;11284786779;B
20241010;141110;705.2;78;11284792600;B
20241010;141110;705.2;5;11284792601;B
20241010;141110;705.2;50;11284792602;B
20241010;141110;705.2;5;11284792603;B
20241010;141110;705.2;1;11284792604;B
20241010;141110;705.2;4;11284792605;B
20241010;141337;705.2;1;11284809323;S
20241010;141417;705.2;1;11284812604;S
20241010;141539;705.4;10;11284817872;B
20241010;141647;705.4;2;11284832041;B
20241010;141653;705.2;4;11284832500;S
20241010;141659;705.4;10;11284833028;B
20241010;141756;705.4;1;11284837381;B
20241010;141816;705.2;6;11284838574;S
20241010;141816;705;4;11284838575;S
20241010;141831;705.2;1;11284839475;S
20241010;141840;705.4;20;11284839926;B
20241010;141900;705.2;10;11284841162;S
20241010;141912;705.2;30;11284842044;S
20241010;142000;705.4;7;11284845084;B
20241010;142000;705.4;1;11284845085;B
20241010;142000;705.4;2;11284845086;B
20241010;142000;705.4;5;11284845087;B
20241010;142000;705.4;3;11284845088;B
20241010;142015;705.4;3;11284846044;B
20241010;142123;705.2;1;11284877806;S
20241010;142142;705.4;1;11284886602;B
20241010;142142;705.4;83;11284886603;B
20241010;142142;705.4;12;11284886604;B
20241010;142142;705.6;86;11284886605;B
20241010;142142;705.6;50;11284886606;B
20241010;142142;705.6;855;11284886607;B
20241010;142142;705.6;83;11284886608;B
20241010;142142;705.6;500;11284886609;B
20241010;142142;705.6;40;11284886610;B
20241010;142142;705.6;60;11284886614;S
20241010;142144;705.8;10;11284887404;B
20241010;142144;705.8;4;11284887405;B
20241010;142144;705.8;96;11284887406;B
20241010;142150;705.6;1;11284890853;S
20241010;142201;705.6;300;11284898518;S
20241010;142212;705.8;2;11284905440;B
20241010;142236;705.2;8;11284916817;S
20241010;142236;705.2;269;11284916818;S
20241010;142236;705;1;11284916819;S
20241010;142236;705;4;11284916820;S
20241010;142236;705;16;11284916821;S
20241010;142236;705;40;11284916822;S
20241010;142236;704.6;64;11284916823;S
20241010;142236;704.4;50;11284916824;S
20241010;142236;704.2;180;11284916825;S
20241010;142236;704;5;11284916826;S
20241010;142236;704;404;11284916827;S
20241010;142236;703.8;180;11284916828;S
20241010;142236;703.6;779;11284916829;S
20241010;142249;704.6;20;11284919828;B
20241010;142249;704.6;50;11284919829;B
20241010;142249;704.6;40;11284919830;B
20241010;142249;704.8;135;11284919831;B
20241010;142249;705;360;11284919832;B
20241010;142252;704.2;11;11284920205;S
20241010;142302;704.2;53;11284921150;S
20241010;142302;704.2;40;11284921151;S
20241010;142302;704;50;11284921152;S
20241010;142302;703.8;61;11284921153;S
20241010;142314;705;40;11284922475;B
20241010;142314;705;56;11284922476;B
20241010;142322;704;181;11284923002;S
20241010;142327;704.8;40;11284923331;B
20241010;142327;704.8;54;11284923332;B
20241010;142327;705;50;11284923333;B
20241010;142327;705;54;11284923334;B
20241010;142336;704.8;2;11284924974;B
20241010;142340;704.8;158;11284928633;B
20241010;142340;705;3;11284928634;B
20241010;142340;705;34;11284928635;B
20241010;142340;705;40;11284928636;B
20241010;142345;704.2;14;11284929276;S
20241010;142345;704.2;24;11284929277;S
20241010;142352;705;64;11284929627;B
20241010;142352;705;14;11284929628;B
20241010;142354;704.6;40;11284929711;S
20241010;142354;704.6;88;11284929712;S
20241010;142405;705;2;11284930474;B
20241010;142405;705;91;11284930475;B
20241010;142413;704.6;1;11284931022;S
20241010;142418;705;25;11284931271;B
20241010;142418;705;46;11284931272;B
20241010;142430;705;23;11284932362;B
20241010;142430;705;88;11284932363;B
20241010;142449;705.2;10;11284933520;B
20241010;142456;705;2;11284934323;B
20241010;142509;705;9;11284935047;B
20241010;142534;705;6;11284936509;B
20241010;142549;705.2;8;11284937487;B
20241010;142612;705.2;1;11284939153;B
20241010;142625;705;20;11284940272;B
20241010;142625;705;40;11284940273;B
20241010;142652;705.2;1;11284942728;B
20241010;142733;704.8;5;11284951727;S
20241010;142733;704.6;5;11284951728;S
20241010;142741;705;3;11284952609;B
20241010;142741;705;40;11284952610;B
20241010;142750;704.8;1;11284953493;S
20241010;142751;704.8;1;11284953606;S
20241010;142752;704.8;1;11284953715;S
20241010;142753;704.8;1;11284953797;S
20241010;142754;704.8;1;11284953837;S
20241010;142754;704.8;1;11284953919;S
20241010;142755;704.8;1;11284953999;S
20241010;142756;704.8;1;11284954070;S
20241010;142756;704.8;1;11284954105;S
20241010;142757;704.8;1;11284954165;S
20241010;142757;704.8;1;11284954219;S
20241010;142758;704.8;1;11284954274;S
20241010;142759;704.8;1;11284954320;S
20241010;142800;704.8;1;11284954361;S
20241010;142800;704.8;1;11284954455;S
20241010;142801;704.8;1;11284954535;S
20241010;142801;704.8;1;11284954646;S
20241010;142802;704.8;1;11284954714;S
20241010;142803;704.8;1;11284954803;S
20241010;142803;705;1;11284954808;B
20241010;142803;704.8;1;11284954837;S
20241010;142806;705;16;11284955066;B
20241010;142806;705;40;11284955067;B
20241010;142810;704.6;1;11284955465;S
20241010;142811;704.6;100;11284955524;S
20241010;142819;705;3;11284956177;B
20241010;142819;705;9;11284956178;B
20241010;142819;705;64;11284956179;B
20241010;142820;704.8;1;11284956279;S
20241010;142824;704.8;10;11284956577;S
20241010;142857;705;60;11284959213;B
20241010;142902;704.8;1;11284959601;B
20241010;142942;704.8;7;11284962724;S
20241010;142942;704.8;70;11284962741;S
20241010;142948;705;1;11284963133;B
20241010;142948;705;20;11284963134;B
20241010;142948;705;20;11284963135;B
20241010;142948;705;20;11284963136;B
20241010;142956;704.8;22;11284963786;S
20241010;142956;704.8;240;11284963787;S
20241010;142956;704.6;38;11284963788;S
20241010;143001;705;17;11284964103;B
20241010;143001;705;20;11284964104;B
20241010;143007;704.8;100;11284964624;S
20241010;143014;705;2;11284965006;B
20241010;143026;705;9;11284965838;B
20241010;143027;704.8;70;11284965917;S
20241010;143027;704.6;430;11284965918;S
20241010;143033;704.8;35;11284966311;S
20241010;143033;704.6;15;11284966312;S
20241010;143051;704.8;18;11284967612;S
20241010;143051;704.6;117;11284967613;S
20241010;143051;704.6;40;11284967614;S
20241010;143051;704.6;104;11284967615;S
20241010;143052;704.6;21;11284967661;B
20241010;143052;705;94;11284967662;B
20241010;143052;705;40;11284967663;B
20241010;143059;704.8;9;11284968086;S
20241010;143059;704.6;2;11284968087;S
20241010;143114;704.8;4;11284970263;S
20241010;143114;704.6;98;11284970264;S
20241010;143114;704.6;84;11284970265;S
20241010;143114;704.4;64;11284970266;S
20241010;143114;704.4;48;11284970267;S
20241010;143117;704.8;58;11284970772;B
20241010;143117;705;2;11284970773;B
20241010;143117;705;268;11284970774;B
20241010;143117;705;58;11284970775;B
20241010;143122;704.6;1;11284971149;S
20241010;143130;705;98;11284972009;B
20241010;143130;705;26;11284972010;B
20241010;143142;705;134;11284973179;B
20241010;143146;704.8;140;11284973538;S
20241010;143147;704.8;1;11284973627;S
20241010;143152;704.8;50;11284974211;S
20241010;143158;704.8;20;11284974945;S
20241010;143211;705;10;11284976572;S
20241010;143226;704.8;20;11284977533;S
20241010;143233;704.8;15;11284978104;S
20241010;143305;704.8;75;11284980065;S
20241010;143305;704.6;100;11284980066;S
20241010;143305;704.6;100;11284980067;S
20241010;143305;704.6;2;11284980068;S
20241010;143309;704.4;7;11284980391;S
20241010;143311;704.6;123;11284980669;B
20241010;143311;704.8;2;11284980670;B
20241010;143311;705;200;11284980671;B
20241010;143324;705;50;11284981949;B
20241010;143421;704.6;65;11284985445;S
20241010;143428;705;65;11284985864;B
20241010;143450;704.8;32;11284987368;S
20241010;143450;704.8;40;11284987369;S
20241010;143450;704.6;35;11284987370;S
20241010;143450;704.6;37;11284987371;S
20241010;143450;704.6;56;11284987372;S
20241010;143453;705;32;11284987568;B
20241010;143453;705;35;11284987569;B
20241010;143500;705.2;30;11284988022;B
20241010;143500;705.2;7;11284988023;B
20241010;143501;704.8;32;11284988116;S
20241010;143501;704.8;19;11284988117;S
20241010;143501;704.6;100;11284988118;S
20241010;143501;704.6;79;11284988119;S
20241010;143501;704.6;40;11284988120;S
20241010;143501;704.4;57;11284988121;S
20241010;143501;704.4;100;11284988122;S
20241010;143501;704.4;79;11284988123;S
20241010;143501;704.2;300;11284988124;S
20241010;143501;704;50;11284988125;S
20241010;143501;704;100;11284988126;S
20241010;143501;703.8;44;11284988127;S
20241010;143506;704.6;261;11284988362;B
20241010;143506;704.8;40;11284988363;B
20241010;143506;704.8;48;11284988364;B
20241010;143506;705;50;11284988365;B
20241010;143506;705;244;11284988366;B
20241010;143506;705;48;11284988367;B
20241010;143506;705;64;11284988368;B
20241010;143518;705;64;11284989407;B
20241010;143531;705;2;11284990383;B
20241010;143531;705;130;11284990384;B
20241010;143542;705;150;11284991073;S
20241010;143641;705.2;3;11284996672;B
20241010;143649;705.2;20;11284997520;B
20241010;143650;705;130;11284997553;S
20241010;143658;705;6;11284997988;B
20241010;143700;705;186;11284998088;B
20241010;143708;705.2;5;11284998601;B
20241010;143720;705;65;11284999235;S
20241010;143720;704.8;40;11284999236;S
20241010;143720;704.8;36;11284999237;S
20241010;143751;705;238;11285001126;B
20241010;143804;705;1;11285001815;B
20241010;143804;705;20;11285001816;B
20241010;143832;705.2;1;11285003418;B
20241010;143926;705;2;11285006419;S
20241010;143952;705.2;1;11285008050;B
20241010;144053;705.2;27;11285012627;B
20241010;144114;705;3;11285013967;S
20241010;144329;705;86;11285023240;S
20241010;144337;705;4;11285023833;S
20241010;144347;705;50;11285024508;B
20241010;144400;705;1;11285025543;S
20241010;144442;705;15;11285028334;S
20241010;144513;705;1;11285030354;S
20241010;144513;705;19;11285030355;S
20241010;144632;705.2;9;11285034964;B
20241010;144632;705.2;5;11285034965;B
20241010;144647;705;94;11285039096;S
20241010;144647;704.8;2;11285039097;S
20241010;144647;704.8;64;11285039098;S
20241010;144647;704.8;40;11285039099;S
20241010;144647;704.8;52;11285039100;S
20241010;144647;704.6;100;11285039101;S
20241010;144647;704.6;50;11285039102;S
20241010;144647;704.6;50;11285039103;S
20241010;144647;704.6;50;11285039104;S
20241010;144647;704.6;50;11285039105;S
20241010;144647;704.6;13;11285039106;S
20241010;144657;704.8;153;11285040347;B
20241010;144657;705;100;11285040348;B
20241010;144657;705;64;11285040349;B
20241010;144657;705;39;11285040350;B
20241010;144710;705;31;11285042190;B
20241010;144710;705;50;11285042191;B
20241010;144710;705;50;11285042192;B
20241010;144729;705;1;11285044333;S
20241010;144849;704.8;65;11285050894;S
20241010;144904;705.2;1;11285051859;B
20241010;144932;705;1;11285053643;S
20241010;144933;705.2;10;11285053656;B
20241010;145000;705.2;4;11285055396;B
20241010;145000;705.2;13;11285055397;B
20241010;145001;704.8;90;11285055511;S
20241010;145008;705;193;11285055947;B
20241010;145126;704.8;50;11285061807;S
20241010;145126;704.8;47;11285061808;S
20241010;145142;704.8;90;11285062923;S
20241010;145154;705;108;11285063719;S
20241010;145210;705;70;11285065131;B
20241010;145215;705;104;11285065697;B
20241010;145215;705;107;11285065698;B
20241010;145222;704.8;96;11285066361;S
20241010;145222;704.6;1;11285066362;S
20241010;145236;705.2;1;11285067770;B
20241010;145240;705;114;11285068214;B
20241010;145240;705;50;11285068215;B
20241010;145306;705;135;11285071300;B
20241010;145331;705;97;11285073894;B
20241010;145331;705;50;11285073895;B
20241010;145341;705;130;11285074688;S
20241010;145456;704.8;7;11285080288;S
20241010;145507;705;2;11285080927;S
