<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;145426;110.78;20;11285078089;S
20241010;145426;110.78;200;11285078090;S
20241010;145426;110.74;80;11285078091;S
20241010;145427;110.74;400;11285078096;S
20241010;145427;110.74;1100;11285078102;S
20241010;145427;110.74;660;11285078104;S
20241010;145427;110.74;210;11285078105;S
20241010;145427;110.84;20;11285078106;B
20241010;145427;110.84;130;11285078107;B
20241010;145427;110.88;200;11285078108;B
20241010;145427;110.9;50;11285078109;B
20241010;145427;110.92;600;11285078110;B
20241010;145427;110.74;50;11285078111;S
20241010;145427;110.74;340;11285078116;S
20241010;145427;110.7;960;11285078117;S
20241010;145427;110.84;10;11285078120;B
20241010;145427;110.7;400;11285078121;S
20241010;145427;110.7;980;11285078122;S
20241010;145427;110.7;2340;11285078123;S
20241010;145427;110.72;20;11285078133;S
20241010;145427;110.72;40;11285078134;S
20241010;145427;110.7;240;11285078135;S
20241010;145427;110.7;10;11285078136;S
20241010;145427;110.66;40;11285078137;S
20241010;145427;110.66;150;11285078138;S
20241010;145427;110.66;10;11285078145;S
20241010;145427;110.66;320;11285078146;S
20241010;145427;110.66;920;11285078164;S
20241010;145427;110.64;80;11285078165;S
20241010;145427;110.7;10;11285078168;B
20241010;145427;110.7;20;11285078173;B
20241010;145427;110.72;30;11285078175;S
20241010;145427;110.7;70;11285078176;S
20241010;145427;110.64;10;11285078177;S
20241010;145427;110.64;50;11285078178;S
20241010;145427;110.64;1200;11285078179;S
20241010;145427;110.62;70;11285078180;S
20241010;145427;110.62;600;11285078181;S
20241010;145427;110.6;10;11285078182;S
20241010;145427;110.6;840;11285078183;S
20241010;145427;110.6;600;11285078184;S
20241010;145427;110.56;100;11285078185;S
20241010;145427;110.56;350;11285078186;S
20241010;145427;110.54;3000;11285078187;S
20241010;145427;110.52;50;11285078188;S
20241010;145427;110.52;20;11285078189;S
20241010;145427;110.6;10;11285078193;S
20241010;145427;110.58;20;11285078194;S
20241010;145427;110.58;20;11285078195;S
20241010;145427;110.52;30;11285078196;S
20241010;145427;110.52;900;11285078197;S
20241010;145427;110.5;30;11285078198;S
20241010;145427;110.5;10;11285078199;S
20241010;145427;110.5;20;11285078200;S
20241010;145427;110.5;160;11285078201;S
20241010;145427;110.5;10;11285078207;S
20241010;145427;110.52;10;11285078209;S
20241010;145427;110.52;70;11285078210;B
20241010;145428;110.64;100;11285078219;S
20241010;145428;110.64;40;11285078222;S
20241010;145428;110.68;10;11285078226;B
20241010;145428;110.76;20;11285078227;B
20241010;145428;110.64;110;11285078247;S
20241010;145428;110.52;20;11285078248;S
20241010;145428;110.52;870;11285078249;B
20241010;145428;110.72;30;11285078256;B
20241010;145428;110.7;500;11285078258;S
20241010;145428;110.7;400;11285078260;S
20241010;145428;110.66;30;11285078261;S
20241010;145428;110.58;50;11285078262;S
20241010;145428;110.52;5000;11285078263;S
20241010;145428;110.52;30;11285078264;S
20241010;145428;110.5;4830;11285078265;S
20241010;145428;110.5;10;11285078266;S
20241010;145428;110.5;500;11285078267;S
20241010;145428;110.5;9000;11285078268;S
20241010;145428;110.5;9000;11285078269;S
20241010;145428;110.5;150;11285078270;S
20241010;145428;110.48;3000;11285078271;S
20241010;145428;110.46;1000;11285078272;S
20241010;145428;110.44;50;11285078273;S
20241010;145428;110.44;600;11285078274;S
20241010;145428;110.44;130;11285078275;S
20241010;145428;110.42;500;11285078276;S
20241010;145428;110.42;80;11285078277;S
20241010;145428;110.42;400;11285078278;S
20241010;145428;110.42;890;11285078279;S
20241010;145428;110.4;14350;11285078280;S
20241010;145428;110.6;40;11285078282;S
20241010;145428;110.46;300;11285078283;S
20241010;145428;110.4;40;11285078284;S
20241010;145428;110.44;10;11285078289;S
20241010;145428;110.42;40;11285078290;S
20241010;145429;110.68;20;11285078313;B
20241010;145429;110.7;60;11285078333;B
20241010;145429;110.62;40;11285078344;S
20241010;145429;110.62;220;11285078349;S
20241010;145429;110.62;10;11285078350;S
20241010;145429;110.58;200;11285078351;S
20241010;145429;110.52;10;11285078352;S
20241010;145429;110.46;750;11285078353;S
20241010;145429;110.42;160;11285078354;S
20241010;145429;110.42;60;11285078355;S
20241010;145429;110.4;2590;11285078356;S
20241010;145433;110.64;50;11285078584;B
20241010;145433;110.56;10;11285078585;S
20241010;145439;110.58;10;11285078899;S
20241010;145439;110.58;40;11285078900;S
20241010;145439;110.58;30;11285078901;S
20241010;145439;110.56;10;11285078958;B
20241010;145439;110.56;200;11285078980;B
20241010;145440;110.56;1120;11285079017;B
20241010;145440;110.56;100;11285079022;B
20241010;145441;110.54;30;11285079058;S
20241010;145441;110.54;170;11285079059;S
20241010;145441;110.56;20;11285079086;B
20241010;145442;110.56;9150;11285079116;B
20241010;145442;110.54;10;11285079140;S
20241010;145443;110.64;50;11285079226;B
20241010;145445;110.66;110;11285079369;B
20241010;145447;110.68;200;11285079492;B
20241010;145449;110.66;250;11285079708;B
20241010;145449;110.68;400;11285079709;B
20241010;145451;110.7;10;11285079870;B
20241010;145451;110.7;240;11285079871;B
20241010;145451;110.7;240;11285079872;B
20241010;145451;110.72;120;11285079898;B
20241010;145452;110.72;30;11285079975;B
20241010;145452;110.68;110;11285079985;S
20241010;145452;110.66;110;11285079986;S
20241010;145452;110.66;200;11285079987;S
20241010;145452;110.64;530;11285079988;S
20241010;145452;110.62;500;11285079989;S
20241010;145452;110.56;40;11285079990;S
20241010;145452;110.56;250;11285079991;S
20241010;145452;110.54;200;11285079992;S
20241010;145452;110.52;70;11285079993;S
20241010;145452;110.5;10;11285079994;S
20241010;145452;110.5;240;11285079995;S
20241010;145452;110.5;130;11285079996;S
20241010;145452;110.48;200;11285079997;S
20241010;145452;110.48;890;11285079998;S
20241010;145452;110.46;1000;11285079999;S
20241010;145452;110.42;250;11285080000;S
20241010;145452;110.42;40;11285080001;S
20241010;145452;110.42;200;11285080002;S
20241010;145452;110.4;15020;11285080003;S
20241010;145452;110.4;20;11285080004;S
20241010;145452;110.38;10;11285080005;S
20241010;145452;110.38;870;11285080006;S
20241010;145452;110.36;1460;11285080007;S
20241010;145452;110.36;7470;11285080008;S
20241010;145452;110.32;300;11285080009;S
20241010;145452;110.3;10;11285080010;S
20241010;145452;110.3;30;11285080011;S
20241010;145452;110.3;80;11285080012;S
20241010;145452;110.52;10;11285080019;B
20241010;145452;110.5;10;11285080055;B
20241010;145452;110.34;10;11285080092;B
20241010;145453;110.46;50;11285080107;B
20241010;145453;110.46;190;11285080129;B
20241010;145453;110.56;130;11285080130;B
20241010;145453;110.58;180;11285080131;B
20241010;145458;110.54;250;11285080391;B
20241010;145458;110.56;40;11285080392;B
20241010;145458;110.56;130;11285080393;B
20241010;145458;110.56;50;11285080394;B
20241010;145458;110.58;50;11285080395;B
20241010;145458;110.6;300;11285080396;B
20241010;145458;110.6;300;11285080397;B
20241010;145458;110.6;2000;11285080398;B
20241010;145458;110.66;300;11285080399;B
20241010;145458;110.66;580;11285080400;B
20241010;145459;110.6;50;11285080451;B
20241010;145459;110.62;10;11285080462;B
20241010;145459;110.62;10;11285080463;B
20241010;145501;110.66;30;11285080548;B
20241010;145501;110.68;40;11285080549;B
20241010;145501;110.72;1050;11285080550;B
20241010;145501;110.72;50;11285080551;B
20241010;145501;110.8;90;11285080552;B
20241010;145501;110.8;960;11285080553;B
20241010;145504;110.72;20;11285080791;B
20241010;145505;110.72;110;11285080800;B
20241010;145505;110.74;50;11285080801;B
20241010;145505;110.76;20;11285080802;B
20241010;145506;110.76;10;11285080840;B
20241010;145508;110.68;50;11285080974;S
20241010;145508;110.68;30;11285080975;S
20241010;145508;110.66;10;11285080976;S
20241010;145508;110.64;10;11285080977;S
20241010;145508;110.64;170;11285080978;S
20241010;145508;110.62;60;11285080979;S
20241010;145509;110.62;830;11285081100;S
20241010;145509;110.62;90;11285081101;S
20241010;145509;110.62;10;11285081102;S
20241010;145509;110.6;4950;11285081103;S
20241010;145509;110.54;240;11285081104;S
20241010;145509;110.52;130;11285081105;S
20241010;145509;110.48;750;11285081106;S
20241010;145509;110.46;500;11285081107;S
20241010;145509;110.46;480;11285081108;S
20241010;145509;110.44;2000;11285081109;S
20241010;145509;110.44;130;11285081110;S
20241010;145509;110.42;200;11285081111;S
20241010;145509;110.42;2000;11285081112;S
20241010;145509;110.4;10;11285081113;S
20241010;145509;110.4;10;11285081114;S
20241010;145509;110.4;10;11285081115;S
20241010;145509;110.4;10;11285081116;S
20241010;145509;110.4;10;11285081117;S
20241010;145509;110.4;10;11285081118;S
20241010;145509;110.4;10;11285081119;S
20241010;145509;110.4;10;11285081120;S
20241010;145509;110.4;10;11285081121;S
20241010;145509;110.4;10;11285081122;S
20241010;145509;110.4;10;11285081123;S
20241010;145509;110.4;40;11285081124;S
20241010;145509;110.4;300;11285081125;S
20241010;145509;110.4;40;11285081126;S
20241010;145509;110.38;50;11285081127;S
20241010;145509;110.38;50;11285081128;S
20241010;145509;110.36;1000;11285081129;S
20241010;145509;110.34;10680;11285081130;S
20241010;145509;110.54;50;11285081133;B
20241010;145510;110.56;10;11285081158;B
20241010;145514;110.5;40;11285081370;B
20241010;145514;110.5;40;11285081371;B
20241010;145514;110.52;20;11285081372;B
20241010;145515;110.5;50;11285081459;B
20241010;145515;110.52;30;11285081460;B
20241010;145515;110.52;20;11285081461;B
20241010;145515;110.52;30;11285081462;B
20241010;145517;110.54;20;11285081549;S
20241010;145518;110.58;10;11285081611;B
20241010;145518;110.62;30;11285081612;B
20241010;145523;110.6;50;11285081919;B
20241010;145523;110.6;10;11285081959;B
20241010;145524;110.6;10;11285082014;B
20241010;145527;110.6;10;11285082266;B
20241010;145527;110.58;10;11285082267;S
20241010;145527;110.58;10;11285082268;S
20241010;145527;110.56;420;11285082269;S
20241010;145527;110.54;100;11285082270;S
20241010;145527;110.48;10;11285082271;S
20241010;145527;110.46;10;11285082272;S
20241010;145527;110.44;500;11285082273;S
20241010;145527;110.44;30;11285082274;S
20241010;145527;110.42;250;11285082275;S
20241010;145527;110.42;50;11285082276;S
20241010;145527;110.38;300;11285082277;S
20241010;145527;110.38;10;11285082278;S
20241010;145527;110.36;1000;11285082279;S
20241010;145527;110.34;50;11285082280;S
20241010;145527;110.34;130;11285082281;S
20241010;145527;110.28;100;11285082282;S
20241010;145527;110.26;50;11285082283;S
20241010;145527;110.26;40;11285082284;S
20241010;145527;110.26;10;11285082285;S
20241010;145527;110.26;10;11285082286;S
20241010;145527;110.26;40;11285082287;S
20241010;145527;110.26;240;11285082288;S
20241010;145527;110.24;30;11285082289;S
20241010;145527;110.24;10;11285082290;S
20241010;145527;110.24;10;11285082291;S
20241010;145527;110.24;10;11285082292;S
20241010;145527;110.24;40;11285082293;S
20241010;145527;110.24;890;11285082294;S
20241010;145528;110.34;60;11285082339;S
20241010;145528;110.32;600;11285082340;S
20241010;145528;110.3;50;11285082341;S
20241010;145528;110.26;290;11285082342;S
20241010;145528;110.28;120;11285082344;S
20241010;145528;110.26;10;11285082345;S
20241010;145528;110.26;100;11285082346;S
20241010;145528;110.24;770;11285082347;S
20241010;145528;110.24;100;11285082348;S
20241010;145528;110.22;70;11285082349;S
20241010;145528;110.22;30;11285082350;S
20241010;145528;110.22;20;11285082351;S
20241010;145528;110.22;50;11285082352;S
20241010;145528;110.22;30;11285082353;S
20241010;145528;110.22;100;11285082354;S
20241010;145528;110.22;70;11285082355;S
20241010;145528;110.22;10;11285082356;S
20241010;145528;110.22;20;11285082357;S
20241010;145528;110.22;60;11285082367;S
20241010;145528;110.22;40;11285082368;S
20241010;145528;110.22;200;11285082369;S
20241010;145528;110.22;100;11285082370;S
20241010;145528;110.2;40;11285082371;S
20241010;145528;110.2;60;11285082372;S
20241010;145529;110.4;10;11285082390;S
20241010;145531;110.4;40;11285082503;B
20241010;145531;110.4;70;11285082504;B
20241010;145533;110.4;10;11285082618;B
20241010;145533;110.4;30;11285082655;B
20241010;145533;110.4;40;11285082656;B
20241010;145534;110.42;500;11285082673;B
20241010;145536;110.42;90;11285082809;B
20241010;145537;110.4;30;11285082947;S
20241010;145537;110.4;100;11285082948;S
20241010;145537;110.4;180;11285082949;S
20241010;145538;110.4;10;11285083165;B
20241010;145538;110.34;60;11285083191;S
20241010;145538;110.32;10;11285083192;S
20241010;145538;110.32;600;11285083193;S
20241010;145538;110.32;50;11285083194;S
20241010;145538;110.3;10;11285083195;S
20241010;145538;110.3;1000;11285083196;S
20241010;145538;110.3;10;11285083197;S
20241010;145538;110.26;890;11285083198;S
20241010;145538;110.24;1000;11285083199;S
20241010;145538;110.24;40;11285083200;S
20241010;145538;110.22;2500;11285083201;S
20241010;145538;110.22;1000;11285083202;S
20241010;145538;110.22;1000;11285083203;S
20241010;145538;110.22;40;11285083204;S
20241010;145538;110.22;500;11285083205;S
20241010;145538;110.22;130;11285083206;S
20241010;145538;110.2;10;11285083207;S
20241010;145538;110.2;100;11285083208;S
20241010;145538;110.2;2000;11285083209;S
20241010;145538;110.2;20;11285083210;S
20241010;145538;110.2;10;11285083211;S
20241010;145538;110.2;40;11285083212;S
20241010;145538;110.2;100;11285083213;S
20241010;145538;110.16;20;11285083214;S
20241010;145538;110.16;100;11285083215;S
20241010;145538;110.16;300;11285083216;S
20241010;145538;110.14;1900;11285083217;S
20241010;145538;110.12;1000;11285083218;S
20241010;145538;110.1;100;11285083219;S
20241010;145538;110.08;10;11285083220;S
20241010;145538;110.08;580;11285083221;S
20241010;145538;110.08;180;11285083222;S
20241010;145538;110.06;500;11285083223;S
20241010;145538;110.06;70;11285083224;S
20241010;145539;110.14;70;11285083316;S
20241010;145539;110.14;280;11285083317;S
20241010;145539;110.16;50;11285083327;S
20241010;145539;110.14;120;11285083328;S
20241010;145539;110.14;50;11285083329;S
20241010;145539;110.12;10;11285083330;S
20241010;145539;110.1;50;11285083331;S
20241010;145539;110.08;30;11285083332;S
20241010;145539;110.08;70;11285083333;S
20241010;145539;110.08;10;11285083334;S
20241010;145539;110.28;40;11285083343;B
20241010;145539;110.28;10;11285083344;B
20241010;145540;110.2;100;11285083391;S
20241010;145540;110.12;50;11285083392;S
20241010;145540;110.1;30;11285083393;S
20241010;145540;110.1;10;11285083394;S
20241010;145540;110.1;10;11285083395;S
20241010;145540;110.08;600;11285083396;S
20241010;145540;110.06;1200;11285083397;S
20241010;145541;110.26;40;11285083445;B
20241010;145542;110.26;20;11285083489;B
20241010;145547;110.28;20;11285083793;B
20241010;145547;110.28;20;11285083816;B
20241010;145547;110.3;20;11285083824;B
20241010;145548;110.3;20;11285083855;B
20241010;145548;110.3;20;11285083865;B
20241010;145548;110.3;20;11285083873;B
20241010;145549;110.3;10;11285083885;B
20241010;145549;110.3;10;11285083907;B
20241010;145549;110.28;20;11285083917;B
20241010;145549;110.28;10;11285083927;B
20241010;145549;110.28;30;11285083928;B
20241010;145549;110.3;170;11285083929;B
20241010;145549;110.3;10;11285083930;B
20241010;145551;110.26;20;11285083972;S
20241010;145555;110.28;20;11285084192;B
20241010;145555;110.28;10;11285084238;B
20241010;145556;110.28;40;11285084257;B
20241010;145556;110.26;10;11285084293;S
20241010;145556;110.26;10;11285084294;S
20241010;145556;110.24;20;11285084295;S
20241010;145556;110.24;10;11285084296;S
20241010;145557;110.3;160;11285084314;B
20241010;145557;110.3;80;11285084315;B
20241010;145557;110.3;1330;11285084316;B
20241010;145557;110.32;300;11285084317;B
20241010;145557;110.32;600;11285084318;B
20241010;145557;110.36;10;11285084323;B
20241010;145558;110.4;80;11285084467;B
20241010;145558;110.42;10;11285084468;B
20241010;145558;110.44;240;11285084469;B
20241010;145559;110.36;50;11285084546;S
20241010;145559;110.36;10;11285084547;S
20241010;145559;110.34;190;11285084548;S
20241010;145600;110.44;20;11285084613;B
20241010;145603;110.46;250;11285084941;B
20241010;145603;110.48;20;11285084942;B
20241010;145603;110.48;50;11285084943;B
20241010;145603;110.5;180;11285084944;B
20241010;145608;110.5;250;11285085195;B
20241010;145608;110.5;10;11285085205;B
20241010;145610;110.5;70;11285085293;B
20241010;145611;110.48;10;11285085413;S
20241010;145611;110.46;10;11285085414;S
20241010;145613;110.48;50;11285085521;B
20241010;145613;110.48;200;11285085524;B
20241010;145613;110.48;130;11285085525;B
20241010;145613;110.5;10;11285085526;B
20241010;145615;110.5;320;11285085651;B
20241010;145615;110.5;10;11285085652;B
20241010;145615;110.5;300;11285085653;B
20241010;145615;110.52;10;11285085654;B
20241010;145615;110.52;80;11285085655;B
20241010;145615;110.54;50;11285085656;B
20241010;145615;110.54;80;11285085657;B
20241010;145615;110.54;150;11285085658;B
20241010;145616;110.52;50;11285085674;B
20241010;145620;110.54;20;11285086051;S
20241010;145620;110.52;890;11285086052;S
20241010;145620;110.5;8740;11285086053;S
20241010;145620;110.52;890;11285086054;S
20241010;145620;110.5;1200;11285086391;S
20241010;145620;110.5;970;11285086409;S
20241010;145621;110.46;150;11285086431;S
20241010;145622;110.44;10;11285086592;B
20241010;145626;110.46;20;11285087157;B
20241010;145629;110.4;10;11285087340;S
20241010;145629;110.4;10;11285087341;S
20241010;145629;110.4;10;11285087342;S
20241010;145629;110.4;10;11285087343;S
20241010;145629;110.4;10;11285087344;S
20241010;145629;110.4;10;11285087345;S
20241010;145629;110.4;10;11285087346;S
20241010;145629;110.32;10;11285087347;S
20241010;145629;110.3;10;11285087348;S
20241010;145629;110.28;410;11285087349;S
20241010;145630;110.46;370;11285087471;B
20241010;145646;110.46;10;11285089007;B
20241010;145646;110.46;220;11285089156;B
20241010;145650;110.46;30;11285089602;B
20241010;145650;110.46;30;11285089658;B
20241010;145651;110.46;30;11285089694;B
20241010;145651;110.46;680;11285089697;B
20241010;145657;110.52;250;11285090529;B
20241010;145658;110.56;60;11285090725;B
20241010;145658;110.56;240;11285090726;B
20241010;145659;110.56;10;11285090728;B
20241010;145700;110.58;20;11285090862;B
20241010;145713;110.58;280;11285091786;B
20241010;145713;110.58;70;11285091787;B
20241010;145715;110.58;50;11285091970;B
20241010;145716;110.58;100;11285092075;B
20241010;145716;110.58;10;11285092076;B
20241010;145716;110.58;70;11285092077;B
20241010;145719;110.58;50;11285092234;S
20241010;145723;110.6;50;11285092498;B
20241010;145725;110.6;1000;11285092603;B
20241010;145726;110.58;270;11285092657;S
20241010;145726;110.58;30;11285092658;S
20241010;145726;110.58;30;11285092659;S
20241010;145726;110.58;30;11285092660;S
20241010;145726;110.58;30;11285092661;S
20241010;145726;110.58;30;11285092662;S
20241010;145726;110.6;20;11285092678;B
20241010;145728;110.6;30;11285092764;B
20241010;145728;110.6;100;11285092765;B
20241010;145728;110.6;130;11285092767;B
20241010;145728;110.6;60;11285092768;B
20241010;145729;110.64;80;11285092837;B
20241010;145729;110.64;80;11285092844;B
20241010;145739;110.62;10;11285093419;S
20241010;145740;110.64;90;11285093494;B
20241010;145740;110.64;130;11285093495;B
20241010;145740;110.64;70;11285093496;B
20241010;145741;110.64;260;11285093529;S
20241010;145741;110.64;260;11285093537;S
20241010;145741;110.64;190;11285093539;S
20241010;145743;110.6;50;11285093625;S
20241010;145743;110.6;100;11285093626;S
20241010;145743;110.58;30;11285093627;S
20241010;145743;110.58;30;11285093628;S
20241010;145743;110.58;1000;11285093629;S
20241010;145743;110.58;10;11285093630;S
20241010;145743;110.58;10;11285093631;S
20241010;145743;110.58;10;11285093632;S
20241010;145743;110.58;910;11285093633;S
20241010;145743;110.58;90;11285093634;S
20241010;145743;110.58;10;11285093635;S
20241010;145743;110.58;10;11285093636;S
20241010;145743;110.58;10;11285093637;S
20241010;145745;110.54;10;11285093757;S
20241010;145745;110.54;20;11285093758;S
20241010;145751;110.52;100;11285094225;S
20241010;145756;110.5;10;11285094533;S
20241010;145756;110.5;20;11285094534;S
20241010;145758;110.5;100;11285094630;B
20241010;145758;110.44;200;11285094640;S
20241010;145804;110.48;30;11285094976;B
20241010;145809;110.44;550;11285095262;S
20241010;145809;110.44;100;11285095263;S
20241010;145809;110.42;10;11285095264;S
20241010;145809;110.42;40;11285095265;S
20241010;145809;110.42;50;11285095266;S
20241010;145810;110.4;500;11285095324;S
20241010;145812;110.42;20;11285095508;B
20241010;145817;110.4;10;11285095720;S
20241010;145817;110.42;30;11285095726;B
20241010;145821;110.4;10;11285095933;S
20241010;145822;110.4;940;11285095988;S
20241010;145824;110.42;280;11285096118;B
20241010;145832;110.42;10;11285096793;B
20241010;145833;110.42;60;11285096807;S
20241010;145833;110.4;340;11285096808;S
20241010;145838;110.48;10;11285097184;B
20241010;145838;110.48;40;11285097185;B
20241010;145847;110.46;10;11285097795;B
20241010;145848;110.46;130;11285097918;B
20241010;145851;110.46;40;11285098122;B
20241010;145851;110.48;10;11285098123;B
20241010;145857;110.42;10;11285098739;S
20241010;145857;110.42;100;11285098740;S
20241010;145857;110.42;40;11285098741;S
20241010;145857;110.42;10;11285098742;S
20241010;145857;110.42;100;11285098743;S
20241010;145857;110.42;20;11285098744;S
20241010;145902;110.4;500;11285099089;S
20241010;145902;110.42;10;11285099102;B
20241010;145903;110.42;10;11285099165;B
20241010;145903;110.42;40;11285099166;B
20241010;145909;110.42;70;11285099500;B
20241010;145909;110.4;170;11285099501;S
20241010;145910;110.42;20;11285099544;B
20241010;145912;110.4;150;11285099836;S
20241010;145916;110.4;50;11285100136;S
20241010;145918;110.4;60;11285100417;S
20241010;145918;110.42;10;11285100459;B
20241010;145918;110.42;210;11285100465;B
20241010;145918;110.42;40;11285100466;B
20241010;145918;110.4;170;11285100467;S
20241010;145919;110.4;2100;11285100607;S
20241010;145919;110.4;500;11285100608;S
20241010;145919;110.4;700;11285100609;S
20241010;145919;110.4;100;11285100610;S
20241010;145919;110.4;360;11285100611;S
20241010;145919;110.4;500;11285100612;S
20241010;145919;110.4;500;11285100613;S
20241010;145919;110.4;50;11285100614;S
20241010;145919;110.4;50;11285100615;S
20241010;145919;110.4;5000;11285100616;S
20241010;145919;110.38;140;11285100617;S
20241010;145920;110.42;130;11285100687;B
20241010;145920;110.42;20;11285100688;B
20241010;145924;110.36;70;11285100939;B
20241010;145926;110.36;50;11285101101;B
20241010;145926;110.36;60;11285101102;B
20241010;145931;110.36;10;11285102833;S
20241010;145931;110.36;50;11285102837;B
20241010;145935;110.4;20;11285105768;B
20241010;145938;110.36;190;11285107963;S
20241010;145939;110.36;10;11285108050;S
20241010;145943;110.4;10;11285112000;B
20241010;145948;110.36;250;11285115516;S
20241010;145948;110.36;100;11285115517;S
20241010;150009;110.34;20;11285134194;B
20241010;150014;110.3;10;11285138489;S
20241010;150014;110.28;100;11285138746;S
20241010;150014;110.28;100;11285138931;S
20241010;150014;110.28;20;11285138932;S
20241010;150014;110.26;20;11285138933;S
20241010;150014;110.26;10;11285138934;S
20241010;150014;110.26;20;11285138935;S
20241010;150017;110.32;20;11285141699;B
20241010;150017;110.26;20;11285141711;S
20241010;150021;110.26;20;11285144416;S
20241010;150021;110.28;10;11285144897;B
20241010;150022;110.28;10;11285146130;B
20241010;150025;110.26;800;11285149271;S
20241010;150039;110.28;10;11285162750;B
20241010;150041;110.28;50;11285162988;B
20241010;150041;110.28;10;11285162989;B
20241010;150041;110.3;90;11285162990;B
20241010;150046;110.34;10;11285168612;B
20241010;150049;110.34;10;11285172566;B
20241010;150051;110.32;10;11285173491;S
20241010;150051;110.3;320;11285173492;S
20241010;150055;110.34;20;11285178580;B
20241010;150055;110.36;760;11285178581;B
20241010;150058;110.36;10;11285181520;B
20241010;150059;110.36;30;11285181923;B
20241010;150107;110.36;100;11285189988;B
20241010;150109;110.34;20;11285191829;S
20241010;150112;110.36;40;11285194200;B
20241010;150118;110.36;10;11285201413;B
20241010;150121;110.36;150;11285202199;B
20241010;150123;110.36;300;11285204693;B
20241010;150123;110.34;50;11285205735;S
20241010;150124;110.36;200;11285206477;B
20241010;150127;110.36;1000;11285209717;B
20241010;150127;110.36;1050;11285209946;B
20241010;150127;110.36;170;11285209947;B
20241010;150127;110.36;130;11285209948;B
20241010;150129;110.42;120;11285211676;B
20241010;150132;110.42;420;11285213870;B
20241010;150138;110.42;60;11285220790;B
20241010;150146;110.42;10;11285227754;B
20241010;150146;110.4;10;11285227755;S
20241010;150146;110.4;100;11285227756;S
20241010;150146;110.4;10;11285227757;S
20241010;150146;110.4;10;11285227758;S
20241010;150146;110.4;10;11285227759;S
20241010;150146;110.42;890;11285228289;B
20241010;150146;110.42;110;11285228290;B
20241010;150147;110.48;10;11285229786;S
20241010;150148;110.54;350;11285230684;B
20241010;150148;110.54;220;11285230685;B
20241010;150148;110.56;200;11285230686;B
20241010;150148;110.56;2140;11285230687;B
20241010;150148;110.58;2000;11285230688;B
20241010;150148;110.58;90;11285230689;B
20241010;150153;110.56;200;11285234366;B
20241010;150153;110.56;30;11285234367;B
20241010;150202;110.58;50;11285244327;B
20241010;150209;110.56;10;11285248647;B
20241010;150210;110.56;10;11285248689;B
20241010;150221;110.56;10;11285249203;B
20241010;150225;110.56;260;11285249602;B
20241010;150225;110.56;500;11285249603;B
20241010;150225;110.58;200;11285249604;B
20241010;150225;110.6;130;11285249605;B
20241010;150225;110.62;250;11285249606;B
20241010;150225;110.62;200;11285249607;B
20241010;150225;110.64;100;11285249608;B
20241010;150225;110.64;10;11285249609;B
20241010;150225;110.66;2000;11285249610;B
20241010;150225;110.68;500;11285249611;B
20241010;150225;110.7;850;11285249612;B
20241010;150231;110.64;220;11285249977;B
20241010;150231;110.64;200;11285249978;B
20241010;150231;110.64;30;11285249979;B
20241010;150245;110.62;20;11285251540;B
20241010;150249;110.62;180;11285251772;B
20241010;150249;110.62;130;11285251773;B
20241010;150249;110.62;280;11285251774;B
20241010;150249;110.62;100;11285251775;B
20241010;150249;110.64;100;11285251776;B
20241010;150249;110.64;100;11285251777;B
20241010;150249;110.66;2110;11285251778;B
20241010;150249;110.66;160;11285251779;B
20241010;150249;110.66;840;11285251780;B
20241010;150258;110.62;10;11285252476;B
20241010;150258;110.62;90;11285252477;B
20241010;150258;110.62;200;11285252478;B
20241010;150258;110.64;170;11285252479;B
20241010;150313;110.6;20;11285254015;B
20241010;150313;110.52;10;11285254031;S
20241010;150313;110.5;100;11285254032;S
20241010;150313;110.5;40;11285254033;S
20241010;150345;110.58;160;11285256803;B
20241010;150345;110.58;130;11285256804;B
20241010;150345;110.58;110;11285256805;B
20241010;150357;110.6;100;11285257788;B
20241010;150357;110.6;130;11285257789;B
20241010;150357;110.6;190;11285257790;B
20241010;150357;110.62;200;11285257791;B
20241010;150357;110.62;200;11285257792;B
20241010;150357;110.66;200;11285257793;B
20241010;150357;110.66;130;11285257794;B
20241010;150357;110.7;200;11285257795;B
20241010;150357;110.72;430;11285257796;B
20241010;150404;110.68;10;11285258298;B
20241010;150417;110.6;10;11285259569;S
20241010;150421;110.6;450;11285259854;S
20241010;150448;110.66;20;11285262084;B
20241010;150448;110.66;10;11285262085;B
20241010;150500;110.66;50;11285262973;B
20241010;150500;110.66;60;11285262974;B
20241010;150500;110.68;120;11285262975;B
20241010;150500;110.68;370;11285262976;B
20241010;150507;110.7;10;11285263491;B
20241010;150512;110.7;990;11285263840;B
20241010;150512;110.72;10;11285263841;B
20241010;150520;110.72;10;11285264451;B
20241010;150522;110.7;10;11285264651;S
20241010;150522;110.7;50;11285264652;S
20241010;150522;110.68;20;11285264653;S
20241010;150522;110.68;160;11285264654;S
20241010;150522;110.66;100;11285264655;S
20241010;150522;110.66;60;11285264656;S
20241010;150537;110.7;200;11285266119;B
20241010;150541;110.7;10;11285266476;B
20241010;150632;110.68;10;11285270569;B
20241010;150632;110.7;90;11285270570;B
20241010;150632;110.7;100;11285270571;B
20241010;150632;110.7;10;11285270572;B
20241010;150632;110.7;470;11285270573;B
20241010;150632;110.72;740;11285270574;B
20241010;150632;110.72;80;11285270575;B
