<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;164725;1151.4;2;10467145403;B
20240524;164725;1151.2;1;10467145426;S
20240524;164725;1151.2;1;10467145451;S
20240524;164726;1151.2;150;10467145526;S
20240524;164726;1151.4;174;10467145573;B
20240524;164726;1151.4;66;10467145574;B
20240524;164726;1151.4;104;10467145575;B
20240524;164726;1151.4;100;10467145576;B
20240524;164726;1151.4;56;10467145577;B
20240524;164728;1151.2;197;10467145747;S
20240524;164728;1151.2;3;10467145748;S
20240524;164729;1151.4;10;10467145778;B
20240524;164730;1151.2;922;10467145872;S
20240524;164730;1151.4;2;10467145901;B
20240524;164731;1151.2;5;10467145949;S
20240524;164731;1151.2;87;10467145977;S
20240524;164731;1151.2;63;10467145978;S
20240524;164732;1151.4;1;10467146073;B
20240524;164732;1151.2;14;10467146105;S
20240524;164733;1151.4;4;10467146127;B
20240524;164733;1151.2;53;10467146207;S
20240524;164733;1151;1;10467146208;S
20240524;164733;1151;1;10467146209;S
20240524;164733;1151;5;10467146210;S
20240524;164733;1151;86;10467146211;S
20240524;164734;1151;1;10467146227;B
20240524;164735;1150.8;14;10467146308;S
20240524;164735;1151;1;10467146393;B
20240524;164739;1151;2;10467146795;B
20240524;164739;1151;23;10467146796;B
20240524;164740;1150.8;2;10467146903;S
20240524;164744;1151.2;1;10467147174;B
20240524;164747;1151;50;10467147439;S
20240524;164747;1151;5;10467147440;B
20240524;164747;1151;66;10467147441;B
20240524;164747;1151;29;10467147442;B
20240524;164747;1150.8;37;10467147473;S
20240524;164749;1151.2;103;10467147715;B
20240524;164749;1151.2;97;10467147716;B
20240524;164750;1151;1;10467147781;B
20240524;164751;1151;1;10467147914;B
20240524;164751;1151;1;10467147918;B
20240524;164752;1150.8;47;10467147992;S
20240524;164752;1150.8;1;10467147993;S
20240524;164752;1150.6;2;10467147994;S
20240524;164753;1150.8;1;10467148017;B
20240524;164754;1151;2;10467148144;B
20240524;164754;1151;2;10467148155;B
20240524;164754;1151;1;10467148237;B
20240524;164755;1151;1;10467148286;B
20240524;164755;1151;1;10467148302;B
20240524;164755;1150.8;1;10467148318;S
20240524;164756;1151;3;10467148444;B
20240524;164757;1151;10;10467148590;B
20240524;164757;1151;2;10467148611;B
20240524;164758;1150.8;2;10467148677;S
20240524;164759;1150.8;54;10467148812;S
20240524;164800;1151;1;10467148860;B
20240524;164801;1150.8;1;10467148930;B
20240524;164802;1151;1;10467149100;B
20240524;164806;1151;24;10467149458;B
20240524;164808;1151;1;10467149592;B
20240524;164808;1151;1;10467149672;B
20240524;164809;1151;1;10467149720;B
20240524;164809;1150.8;18;10467149749;S
20240524;164810;1150.8;37;10467149842;S
20240524;164811;1151;1;10467149887;B
20240524;164812;1150.8;10;10467149942;S
20240524;164814;1151;1;10467150140;B
20240524;164814;1151;1;10467150156;B
20240524;164814;1151;2;10467150205;B
20240524;164815;1151;1;10467150287;B
20240524;164815;1150.8;132;10467150307;S
20240524;164815;1150.8;13;10467150308;S
20240524;164815;1150.6;1;10467150309;S
20240524;164815;1150.6;10;10467150310;S
20240524;164815;1150.6;3;10467150311;S
20240524;164815;1150.4;86;10467150312;S
20240524;164815;1150.4;10;10467150313;S
20240524;164816;1150.8;30;10467150344;B
20240524;164816;1150.8;74;10467150360;B
20240524;164816;1150.8;66;10467150361;B
20240524;164816;1150.8;2;10467150362;B
20240524;164816;1150.8;58;10467150363;B
20240524;164818;1150.8;1;10467150493;B
20240524;164822;1150.8;2;10467150878;B
20240524;164827;1150.8;4;10467151411;B
20240524;164827;1150.8;7;10467151431;B
20240524;164833;1150.6;1;10467151924;S
20240524;164833;1150.4;36;10467151925;S
20240524;164835;1150.8;1;10467152042;B
20240524;164838;1150.6;2;10467152276;S
20240524;164842;1150.6;3;10467152590;B
20240524;164842;1150.6;2;10467152591;B
20240524;164842;1150.4;4;10467152605;S
20240524;164842;1150.4;16;10467152606;S
20240524;164844;1150.6;1;10467152692;B
20240524;164845;1150.6;26;10467152790;B
20240524;164846;1150.4;10;10467152850;S
20240524;164846;1150.6;1;10467153340;B
20240524;164850;1150.6;5;10467153867;B
20240524;164851;1150.4;5;10467153898;S
20240524;164852;1150.6;1;10467153997;B
20240524;164854;1150.4;5;10467154246;S
20240524;164857;1150.4;14;10467154517;S
20240524;164857;1150.4;23;10467154518;S
20240524;164859;1150.4;15;10467154764;S
20240524;164859;1150.6;1;10467154785;B
20240524;164900;1150.6;29;10467154866;B
20240524;164900;1150.6;51;10467154867;B
20240524;164902;1150.4;12;10467155004;S
20240524;164902;1150.4;1;10467155005;S
20240524;164902;1150.4;47;10467155006;S
20240524;164902;1150.2;150;10467155007;S
20240524;164902;1150.4;6;10467155060;B
20240524;164902;1150.4;10;10467155070;B
20240524;164904;1150.4;2;10467155300;B
20240524;164908;1150.2;66;10467155691;S
20240524;164917;1150.4;1;10467156336;B
20240524;164917;1150.4;1;10467156567;B
20240524;164919;1150.4;2;10467156700;B
20240524;164919;1150.2;38;10467156783;S
20240524;164919;1150.4;82;10467156784;B
20240524;164919;1150.4;5;10467156785;B
20240524;164925;1150.4;100;10467158525;B
20240524;164932;1150.4;4;10467159420;B
20240524;164936;1150.4;100;10467159881;B
20240524;164937;1150.2;259;10467159922;S
20240524;164937;1150.2;107;10467159923;S
20240524;164941;1150.2;1;10467160406;B
20240524;164942;1150;1;10467160464;S
20240524;164942;1150;1;10467160523;S
20240524;164942;1150;10;10467160524;S
20240524;164942;1150;3;10467160525;S
20240524;164942;1150;10;10467160526;S
20240524;164942;1150;13;10467160527;S
20240524;164943;1150;1;10467160597;S
20240524;164943;1150;4;10467160598;S
20240524;164943;1150;10;10467160599;S
20240524;164943;1150;94;10467160600;S
20240524;164943;1150;1;10467160601;S
20240524;164943;1150;1;10467160602;S
20240524;164946;1149.8;2;10467160893;B
20240524;164948;1149.6;1;10467161042;S
20240524;164951;1149.8;10;10467161485;S
20240524;164952;1150;130;10467161634;B
20240524;164952;1150;104;10467161757;B
20240524;164952;1150.2;7;10467161758;B
20240524;164952;1150.2;19;10467161759;B
20240524;164952;1149.8;19;10467161836;S
20240524;164952;1150.2;67;10467161962;B
20240524;164952;1150.2;63;10467161963;B
20240524;164953;1150.2;109;10467162065;B
20240524;164953;1150.2;21;10467162066;B
20240524;164954;1150.4;2;10467162235;B
20240524;164956;1150.4;20;10467162544;B
20240524;164958;1150.4;50;10467162803;B
20240524;164959;1150.2;5;10467162956;S
20240524;165001;1150.4;1;10467163162;B
20240524;165001;1150.4;10;10467163205;B
20240524;165002;1150.4;4;10467163364;B
20240524;165003;1150.2;1;10467163500;S
20240524;165005;1150.4;1;10467163677;B
20240524;165005;1150.2;37;10467163684;S
20240524;165006;1150.4;11;10467163741;B
20240524;165007;1150.2;5;10467163876;S
20240524;165010;1150.4;1;10467164047;B
20240524;165010;1150.6;24;10467164048;B
20240524;165010;1150.4;50;10467164094;S
20240524;165011;1150.6;1;10467164136;B
20240524;165012;1150.4;122;10467164249;S
20240524;165012;1150.4;58;10467164250;S
20240524;165014;1150.6;1;10467164433;B
20240524;165016;1150.4;3;10467164639;S
20240524;165018;1150.6;30;10467164854;B
20240524;165021;1150.6;2;10467165220;B
20240524;165021;1150.6;10;10467165221;B
20240524;165021;1150.4;50;10467165259;S
20240524;165025;1150.6;2;10467166176;B
20240524;165025;1150.4;1;10467166256;S
20240524;165027;1150.4;6;10467166489;S
20240524;165028;1150.4;6;10467166582;S
20240524;165028;1150.4;31;10467166583;S
20240524;165030;1150.4;1;10467166719;S
20240524;165033;1150.6;1;10467166919;B
20240524;165037;1150.4;4;10467167357;S
20240524;165039;1150.6;1;10467167518;B
20240524;165047;1150.6;1;10467168287;B
20240524;165047;1150.6;6;10467168312;B
20240524;165047;1150.6;5;10467168313;B
20240524;165047;1150.6;16;10467168314;B
20240524;165049;1150.6;4;10467168468;B
20240524;165051;1150.6;3;10467168700;B
20240524;165051;1150.4;37;10467168713;S
20240524;165052;1150.4;5;10467168831;S
20240524;165054;1150.4;22;10467168940;S
20240524;165055;1150.6;1;10467169130;B
20240524;165058;1150.6;25;10467169467;B
20240524;165100;1150.6;5;10467169678;B
20240524;165100;1150.6;1;10467169712;B
20240524;165101;1150.4;10;10467169774;S
20240524;165101;1150.4;2;10467169782;S
20240524;165102;1150.4;50;10467169854;S
20240524;165106;1150.6;1;10467170290;B
20240524;165106;1150.6;1;10467170303;B
20240524;165109;1150.6;35;10467170578;B
20240524;165109;1150.6;1;10467170581;B
20240524;165110;1150.6;7;10467170618;B
20240524;165110;1150.6;43;10467170619;B
20240524;165111;1150.4;198;10467170731;S
20240524;165111;1150.4;42;10467170732;S
20240524;165114;1150.6;1;10467171004;B
20240524;165114;1150.6;1;10467171070;B
20240524;165114;1150.4;37;10467171099;S
20240524;165117;1150.6;10;10467171337;B
20240524;165117;1150.6;2;10467171377;B
20240524;165118;1150.4;1;10467171422;S
20240524;165118;1150.6;2;10467171501;B
20240524;165119;1150.4;10;10467171609;S
20240524;165125;1150.4;50;10467172243;S
20240524;165130;1150.6;150;10467172723;B
20240524;165131;1150.4;4;10467172863;S
20240524;165137;1150.4;37;10467173436;S
20240524;165138;1150.6;41;10467173500;B
20240524;165139;1150.4;1;10467173581;S
20240524;165140;1150.4;118;10467173644;S
20240524;165140;1150.4;15;10467173645;S
20240524;165140;1150.4;182;10467173646;S
20240524;165141;1150.4;63;10467173704;S
20240524;165141;1150.4;1;10467173705;S
20240524;165141;1150.4;5;10467173706;S
20240524;165141;1150.4;4;10467173707;S
20240524;165141;1150.4;1;10467173708;S
20240524;165141;1150.4;2;10467173709;S
20240524;165141;1150.2;5;10467173718;S
20240524;165141;1150.2;12;10467173719;S
20240524;165141;1150.2;1;10467173720;S
20240524;165141;1150;10;10467173721;S
20240524;165141;1150;1;10467173722;S
20240524;165141;1150;60;10467173723;S
20240524;165141;1150;29;10467173724;S
20240524;165141;1150;41;10467173725;S
20240524;165143;1149.6;10;10467173908;S
20240524;165143;1149.6;11;10467173909;S
20240524;165144;1149.4;1;10467173976;S
20240524;165144;1149.4;2;10467173977;S
20240524;165147;1149.4;2;10467174281;B
20240524;165149;1149.4;6;10467174466;B
20240524;165149;1149.2;10;10467174490;S
20240524;165149;1149.2;40;10467174491;S
20240524;165150;1149.2;1;10467174552;B
20240524;165150;1149.2;100;10467174585;B
20240524;165159;1149;1;10467175437;S
20240524;165159;1149;9;10467175438;S
20240524;165159;1149;1;10467175439;S
20240524;165159;1149;5;10467175440;S
20240524;165159;1149;86;10467175441;S
20240524;165159;1149;8;10467175442;S
20240524;165159;1149;66;10467175443;S
20240524;165159;1149;9;10467175444;S
20240524;165159;1148.8;1;10467175445;S
20240524;165159;1148.8;86;10467175446;S
20240524;165159;1148.8;10;10467175447;S
20240524;165159;1148.8;86;10467175448;S
20240524;165159;1148.8;150;10467175449;S
20240524;165159;1148.6;110;10467175450;S
20240524;165159;1148.6;100;10467175451;S
20240524;165159;1148.6;1;10467175452;S
20240524;165159;1148.6;86;10467175453;S
20240524;165159;1148.6;600;10467175454;S
20240524;165159;1148.6;60;10467175455;S
20240524;165159;1148.6;60;10467175456;S
20240524;165159;1148.6;40;10467175457;S
20240524;165159;1148.4;1;10467175458;S
20240524;165159;1148.2;40;10467175459;S
20240524;165159;1148;1;10467175460;S
20240524;165159;1148;50;10467175461;S
20240524;165159;1148;2;10467175462;S
20240524;165159;1148;1331;10467175463;S
20240524;165200;1148.4;8;10467175519;S
20240524;165200;1148.4;29;10467175520;S
20240524;165210;1148.6;2;10467177102;B
20240524;165211;1148.4;8;10467177170;S
20240524;165211;1148.2;100;10467177171;S
20240524;165211;1148.2;60;10467177172;S
20240524;165211;1148;72;10467177173;S
20240524;165211;1148;4;10467177174;S
20240524;165211;1148;1;10467177175;S
20240524;165211;1148;1;10467177176;S
20240524;165211;1148;97;10467177177;S
20240524;165215;1148.4;1;10467178238;S
20240524;165215;1148.4;49;10467178239;S
20240524;165216;1148.6;10;10467178538;B
20240524;165217;1148.6;3;10467178581;B
20240524;165218;1148.4;2;10467178718;B
20240524;165218;1148.6;1;10467178719;B
20240524;165220;1148.6;5;10467178922;B
20240524;165222;1148.6;29;10467179183;B
20240524;165222;1148.6;21;10467179184;B
20240524;165223;1148.6;3;10467179260;S
20240524;165223;1148.4;7;10467179261;S
20240524;165223;1148.4;27;10467179262;S
20240524;165225;1148.8;33;10467179505;B
20240524;165228;1148.4;1;10467179804;S
20240524;165230;1148.4;5;10467179893;S
20240524;165233;1148.8;1;10467180329;B
20240524;165235;1148.4;61;10467180475;S
20240524;165235;1148.4;7;10467180476;S
20240524;165235;1148.4;99;10467180477;S
20240524;165235;1148.4;104;10467180478;S
20240524;165235;1148.2;179;10467180479;S
20240524;165237;1148.6;6;10467180656;S
20240524;165241;1149.2;2;10467180960;B
20240524;165241;1149.4;2;10467180961;B
20240524;165246;1149.4;3;10467181374;B
20240524;165246;1148.8;37;10467181403;S
20240524;165247;1149.4;1;10467181438;B
20240524;165248;1148.8;10;10467181545;S
20240524;165250;1149.2;1;10467181730;B
20240524;165254;1148.8;6;10467182084;S
20240524;165254;1148.6;438;10467182085;S
20240524;165255;1149.2;4;10467182191;B
20240524;165258;1149.2;8;10467182443;B
20240524;165258;1148.8;1;10467182465;S
20240524;165258;1148.6;2;10467182466;S
20240524;165259;1149.2;2;10467182572;B
20240524;165301;1148.6;27;10467182711;S
20240524;165302;1149;1;10467182809;B
20240524;165303;1148.6;1;10467182845;S
20240524;165303;1148.6;1;10467182856;S
20240524;165306;1148.6;20;10467183077;S
20240524;165309;1148.6;5;10467183392;S
20240524;165309;1148.6;3;10467183393;S
20240524;165309;1148.6;6;10467183394;S
20240524;165309;1148.4;23;10467183395;S
20240524;165310;1148.8;17;10467183410;B
20240524;165311;1148.8;1;10467183481;B
20240524;165313;1148.8;4;10467183720;B
20240524;165313;1148.8;3;10467183774;B
20240524;165318;1148.8;1;10467184176;B
20240524;165318;1148.8;31;10467184187;B
20240524;165321;1148.8;3;10467184516;B
20240524;165327;1148.8;3;10467185081;B
20240524;165330;1148.8;5;10467185412;B
20240524;165331;1148.8;5;10467185593;B
20240524;165332;1148.6;1;10467185645;S
20240524;165332;1148.4;5;10467185646;S
20240524;165332;1148.2;1;10467185647;S
20240524;165332;1148.2;21;10467185648;S
20240524;165332;1148.2;9;10467185649;S
20240524;165333;1148.8;2;10467185712;B
20240524;165333;1148.8;1;10467185735;B
20240524;165334;1148.8;17;10467185804;B
20240524;165335;1148.2;1;10467185907;S
20240524;165338;1148.8;10;10467186160;B
20240524;165344;1148.8;5;10467186698;B
20240524;165344;1148.8;1;10467186739;B
20240524;165346;1148.8;1;10467186883;B
20240524;165348;1148.2;1;10467187042;S
20240524;165354;1148.6;6;10467187687;S
20240524;165354;1148.2;5;10467187688;S
20240524;165354;1148.2;24;10467187689;S
20240524;165355;1148.8;1;10467187700;B
20240524;165355;1148;10;10467187781;S
20240524;165355;1148;6;10467187782;S
20240524;165355;1148;1;10467187783;S
20240524;165355;1148;6;10467187784;S
20240524;165355;1148;14;10467187785;S
20240524;165356;1148;73;10467187870;S
20240524;165356;1147.8;2;10467187871;S
20240524;165356;1147.8;75;10467187872;S
20240524;165403;1148.4;21;10467188506;B
20240524;165403;1148.4;4;10467188507;B
20240524;165404;1148.4;32;10467188576;B
20240524;165404;1148.2;1;10467188608;S
20240524;165406;1148.2;2;10467188752;S
20240524;165408;1148.6;1;10467188899;B
20240524;165418;1148.6;7;10467189737;S
20240524;165418;1148.6;30;10467189765;S
20240524;165418;1148.6;5;10467189766;S
20240524;165418;1148.4;2;10467189767;S
20240524;165419;1148.4;13;10467189801;S
20240524;165419;1148.8;8;10467189829;B
20240524;165423;1148.8;3;10467190110;B
20240524;165426;1148.8;39;10467190423;B
20240524;165426;1148.8;7;10467190424;B
20240524;165427;1148.4;25;10467190662;S
20240524;165429;1149;2;10467190831;B
20240524;165432;1149;1;10467191123;B
20240524;165434;1148.8;1;10467191286;S
20240524;165435;1148.8;27;10467191435;S
20240524;165437;1148.8;1;10467191547;B
20240524;165442;1148.6;37;10467192106;S
20240524;165442;1148.6;25;10467192126;S
20240524;165445;1148.8;20;10467192367;B
20240524;165448;1148.8;1;10467192530;B
20240524;165450;1148.6;10;10467192767;S
20240524;165454;1148.8;2;10467193069;B
20240524;165454;1148.8;1;10467193074;B
20240524;165454;1148.8;1;10467193098;B
20240524;165456;1148.8;3;10467193261;B
20240524;165456;1148.6;30;10467193318;S
20240524;165456;1148.8;19;10467193344;B
20240524;165456;1148.8;45;10467193345;B
20240524;165458;1148.8;10;10467193434;B
20240524;165500;1148.8;2;10467193646;B
20240524;165501;1148.8;1;10467193724;B
20240524;165502;1148.8;4;10467193778;B
20240524;165504;1148.6;38;10467194018;S
20240524;165506;1148.8;1;10467194350;B
20240524;165508;1148.8;8;10467194768;B
20240524;165512;1148.8;2;10467195674;B
20240524;165517;1148.8;10;10467198685;B
20240524;165519;1148.6;2;10467199687;S
20240524;165521;1148.8;1;10467200653;B
20240524;165521;1148.6;25;10467200688;S
20240524;165523;1148.8;5;10467202219;B
20240524;165525;1148.8;3;10467203090;B
20240524;165527;1148.6;10;10467204681;S
20240524;165527;1148.6;37;10467204720;S
20240524;165530;1148.8;3;10467206467;B
20240524;165531;1148.6;1;10467207036;S
20240524;165533;1148.8;34;10467207997;B
20240524;165533;1148.8;1;10467208281;B
20240524;165536;1148.8;1;10467209700;B
20240524;165544;1148.6;1;10467214419;S
20240524;165547;1148.8;8;10467216043;B
20240524;165550;1148.8;2;10467217176;B
20240524;165550;1148.8;14;10467217285;B
20240524;165550;1148.6;37;10467217534;S
20240524;165552;1148.8;8;10467218455;B
20240524;165553;1148.6;10;10467218929;S
20240524;165554;1148.6;60;10467219296;S
20240524;165554;1148.6;1;10467219297;S
20240524;165554;1148.4;1;10467219298;S
20240524;165554;1148.4;60;10467219299;S
20240524;165554;1148.4;1;10467219300;S
20240524;165554;1148.2;7;10467219301;S
20240524;165554;1148.2;4;10467219302;S
20240524;165554;1148.2;104;10467219303;S
20240524;165554;1148.2;5;10467219304;S
20240524;165556;1148.2;1;10467220504;B
20240524;165600;1148;1;10467222879;S
20240524;165600;1147.8;1;10467222880;S
20240524;165600;1147.8;8;10467222881;S
20240524;165603;1147.8;42;10467224264;S
20240524;165603;1147.8;10;10467224265;S
20240524;165603;1147.8;2;10467224266;S
20240524;165603;1147.8;104;10467224267;S
20240524;165603;1147.8;172;10467224268;S
20240524;165603;1147.8;66;10467224269;S
20240524;165603;1147.6;104;10467224270;S
20240524;165605;1148;1;10467225346;B
20240524;165608;1148;1;10467227424;B
20240524;165610;1147.8;6;10467228268;B
20240524;165610;1148;4;10467228269;B
20240524;165613;1148;10;10467230108;S
20240524;165613;1148;27;10467230109;S
20240524;165614;1148;1;10467230589;S
20240524;165614;1148.2;2;10467230625;B
20240524;165618;1148.2;1;10467232562;B
20240524;165618;1148.2;1;10467232814;B
20240524;165620;1148.2;66;10467233432;B
20240524;165620;1148.2;10;10467233433;B
20240524;165620;1148.4;11;10467233434;B
20240524;165620;1148.6;213;10467233435;B
20240524;165622;1148.6;2;10467234774;B
20240524;165625;1148.4;1;10467236641;S
20240524;165633;1148.6;1;10467240820;B
20240524;165634;1148.6;7;10467241343;B
20240524;165634;1148.8;53;10467241344;B
20240524;165636;1148.6;37;10467242746;S
20240524;165637;1148.6;2;10467242966;S
20240524;165639;1148.8;5;10467244372;B
20240524;165643;1148.6;27;10467246540;S
20240524;165643;1148.6;47;10467246541;S
20240524;165646;1148.8;2;10467248475;B
20240524;165647;1148.8;38;10467248827;B
20240524;165647;1148.8;1;10467248884;B
20240524;165647;1148.8;34;10467249101;B
20240524;165650;1148.6;3;10467250334;S
20240524;165650;1148.6;1;10467250335;S
20240524;165651;1148.6;2;10467250710;S
20240524;165651;1148.6;15;10467251057;S
20240524;165655;1148.8;17;10467253107;B
20240524;165659;1148.6;32;10467255513;S
20240524;165659;1148.6;5;10467255514;S
20240524;165703;1148.8;87;10467257426;B
20240524;165703;1148.8;1;10467257427;B
20240524;165703;1148.8;1;10467257428;B
20240524;165703;1148.8;11;10467257429;B
20240524;165703;1148.6;10;10467257486;S
20240524;165708;1148.8;1;10467260043;B
20240524;165711;1148.8;1;10467262050;B
20240524;165712;1148.6;89;10467262542;S
20240524;165712;1148.6;50;10467262543;S
20240524;165712;1148.6;50;10467262544;S
20240524;165712;1148.6;66;10467262545;S
20240524;165712;1148.6;195;10467262546;S
20240524;165716;1148.8;1;10467263511;B
20240524;165716;1149;2;10467263512;B
20240524;165718;1149;14;10467263619;B
20240524;165718;1149;2;10467263620;B
20240524;165718;1149;19;10467263621;B
20240524;165718;1148.8;104;10467263622;S
20240524;165718;1148.8;139;10467263623;S
20240524;165718;1148.6;42;10467263624;S
20240524;165718;1148.6;66;10467263625;S
20240524;165718;1148.6;60;10467263626;S
20240524;165718;1148.4;87;10467263627;S
20240524;165718;1148.4;2;10467263628;S
20240524;165719;1148.4;2;10467263690;S
20240524;165719;1148.4;7;10467263693;S
20240524;165719;1148.4;104;10467263694;S
20240524;165719;1148.4;60;10467263695;S
20240524;165719;1148.4;66;10467263696;S
20240524;165719;1148;9;10467263725;S
20240524;165719;1148;2;10467263726;S
20240524;165722;1147.8;37;10467263937;S
20240524;165726;1148.4;5;10467264304;B
20240524;165727;1148.4;1;10467264396;B
20240524;165730;1148.4;2;10467264602;B
20240524;165733;1148.4;7;10467264860;B
20240524;165737;1148.2;10;10467265111;B
20240524;165739;1147.8;29;10467265269;S
20240524;165739;1147.8;68;10467265270;S
20240524;165739;1148.2;10;10467265288;B
20240524;165742;1148.2;6;10467265509;B
20240524;165744;1148;10;10467265690;B
20240524;165744;1148;5;10467265691;B
20240524;165745;1147.8;37;10467265818;S
20240524;165747;1148;1;10467265946;B
20240524;165747;1148;1;10467265976;B
20240524;165747;1148;3;10467265979;B
20240524;165748;1148;4;10467266040;S
20240524;165748;1148.2;5;10467266067;B
20240524;165755;1148.2;1;10467266642;B
20240524;165757;1148;4;10467266802;S
20240524;165758;1148.2;1;10467266826;B
20240524;165759;1148.2;1;10467266897;B
20240524;165759;1148.2;1;10467266949;B
20240524;165801;1148.2;1;10467267059;B
20240524;165802;1148;3;10467267158;S
20240524;165804;1148;1;10467267234;S
20240524;165804;1148;1;10467267235;S
20240524;165808;1148;37;10467267668;S
20240524;165817;1148.2;2;10467268301;B
20240524;165818;1148.2;2;10467268391;B
20240524;165819;1148.2;2;10467268536;B
20240524;165822;1148.2;2;10467268882;B
20240524;165828;1148.2;1;10467269919;B
20240524;165831;1148;28;10467270509;S
20240524;165831;1148;1;10467270510;S
20240524;165831;1148;8;10467270511;S
20240524;165832;1148.2;5;10467270551;B
20240524;165832;1148;1;10467270608;S
20240524;165837;1148;1;10467271227;S
20240524;165841;1148.2;1;10467271505;B
20240524;165841;1148.2;30;10467271513;B
20240524;165842;1148.2;2;10467271627;B
20240524;165843;1148.2;2;10467271703;B
20240524;165844;1148.2;5;10467271741;B
20240524;165845;1148.4;1;10467271816;B
20240524;165848;1148.2;35;10467272058;S
20240524;165852;1148.4;2;10467272275;B
20240524;165854;1148.2;37;10467272449;S
20240524;165855;1148.4;10;10467272505;B
20240524;165856;1148.4;2;10467272626;B
20240524;165857;1148.4;2;10467272687;B
20240524;165859;1148.4;2;10467272832;B
20240524;165859;1148.4;200;10467272841;B
20240524;165901;1148.4;1;10467272960;B
20240524;165903;1148.4;4;10467273143;B
20240524;165903;1148.4;2;10467273163;B
20240524;165904;1148.4;10;10467273250;B
20240524;165905;1148.4;2;10467273271;B
20240524;165906;1148.4;2;10467273340;B
20240524;165908;1148.4;1;10467273472;B
20240524;165908;1148.4;2;10467273473;B
20240524;165909;1148.4;2;10467273575;B
20240524;165911;1148.4;2;10467273708;B
20240524;165911;1148.4;5;10467273731;B
20240524;165911;1148.4;2;10467273732;B
20240524;165911;1148.6;50;10467273733;B
20240524;165911;1148.6;3;10467273734;B
20240524;165917;1148.4;36;10467274229;S
20240524;165917;1148.4;37;10467274237;S
20240524;165921;1148.8;3;10467274526;B
20240524;165924;1148.8;4;10467274784;B
20240524;165929;1148.6;24;10467275128;S
20240524;165931;1148.8;4;10467275322;B
20240524;165932;1148.6;1;10467275412;S
20240524;165933;1148.8;1;10467275480;B
20240524;165937;1148.8;1;10467275704;B
20240524;165940;1148.8;1;10467275857;B
20240524;165940;1148.6;37;10467275893;S
20240524;165943;1148.8;1;10467276102;B
20240524;165947;1148.8;4;10467276428;B
20240524;165947;1148.8;1;10467276444;B
20240524;165948;1148.8;1;10467276532;B
20240524;165948;1148.8;4;10467276535;B
20240524;165950;1148.8;1;10467276670;B
20240524;165950;1148.8;42;10467276671;B
20240524;165950;1148.8;2;10467276672;B
20240524;165950;1148.8;10;10467276673;B
20240524;165950;1148.8;45;10467276674;B
20240524;165956;1148.8;3;10467277183;B
20240524;170002;1148.8;2;10467277589;B
20240524;170002;1148.8;3;10467277590;B
20240524;170003;1148.6;5;10467277730;S
20240524;170003;1148.6;37;10467277788;S
20240524;170006;1149;1;10467278057;B
20240524;170011;1148.8;4;10467278419;S
20240524;170011;1148.8;154;10467278420;S
20240524;170011;1148.8;12;10467278421;S
20240524;170012;1148.8;3;10467278460;B
20240524;170017;1148.8;5;10467278851;B
20240524;170020;1148.8;1;10467279100;B
20240524;170026;1148.8;1;10467279689;B
20240524;170026;1148.6;37;10467279707;S
20240524;170030;1148.8;2;10467279972;B
20240524;170032;1148.6;14;10467280141;S
20240524;170032;1148.8;1;10467280165;B
20240524;170035;1148.6;1;10467280321;S
20240524;170035;1148.6;2;10467280322;S
20240524;170036;1148.8;1;10467280513;B
20240524;170039;1148.8;55;10467280677;B
20240524;170045;1148.6;1;10467281084;S
20240524;170047;1148.8;1;10467281253;B
20240524;170050;1148.6;37;10467281493;S
20240524;170050;1148.8;1;10467281495;B
20240524;170051;1148.8;4;10467281589;B
20240524;170052;1148.8;10;10467281605;B
20240524;170057;1148.6;3;10467281970;S
20240524;170058;1148.8;9;10467282145;B
20240524;170059;1148.8;1;10467282257;B
20240524;170101;1148.8;2;10467282393;B
20240524;170108;1148.8;1;10467282855;B
20240524;170108;1148.8;8;10467282861;B
20240524;170110;1148.6;1;10467282973;S
20240524;170112;1148.6;38;10467283104;S
20240524;170117;1148.8;3;10467283489;B
20240524;170117;1148.6;1;10467283499;S
20240524;170121;1148.6;1;10467284291;S
20240524;170124;1148.8;1;10467284557;B
20240524;170130;1148.8;20;10467284975;B
20240524;170130;1148.8;9;10467284976;B
20240524;170130;1148.8;150;10467284977;B
20240524;170133;1148.6;4;10467285201;S
20240524;170134;1148.8;1;10467285236;B
20240524;170135;1148.6;37;10467285326;S
20240524;170137;1148.6;6;10467285437;S
20240524;170139;1148.6;144;10467285602;S
20240524;170139;1148.6;29;10467285603;S
20240524;170139;1148.6;5;10467285604;S
20240524;170139;1148.6;1;10467285605;S
20240524;170139;1148.6;21;10467285606;S
20240524;170140;1148.8;2;10467285674;B
20240524;170145;1148.8;1;10467286049;B
20240524;170146;1148.8;1;10467286128;B
20240524;170147;1148.8;1;10467286181;B
20240524;170150;1148.6;10;10467286452;S
20240524;170152;1148.8;150;10467286645;B
20240524;170152;1148.6;10;10467286672;S
20240524;170153;1148.8;12;10467286710;B
20240524;170158;1148.6;1;10467287123;S
20240524;170158;1148.6;1;10467287224;S
20240524;170158;1148.6;37;10467287234;S
20240524;170201;1148.8;1;10467287572;B
20240524;170205;1148.6;5;10467287876;S
20240524;170208;1148.6;82;10467288061;S
20240524;170212;1148.6;1;10467288375;B
20240524;170212;1148.6;2;10467288384;B
20240524;170214;1148.6;1;10467288546;B
20240524;170214;1148.2;1;10467288572;S
