<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;145103;230.66;10;10300583942;S
20240507;145103;230.66;10;10300583944;S
20240507;145103;230.66;10;10300583946;S
20240507;145104;230.66;10;10300584686;S
20240507;145104;230.66;10;10300584736;S
20240507;145104;230.66;10;10300584825;S
20240507;145104;230.66;10;10300585088;S
20240507;145104;230.66;10;10300585295;S
20240507;145104;230.66;10;10300585384;S
20240507;145104;230.66;10;10300585440;S
20240507;145104;230.66;10;10300585447;S
20240507;145104;230.66;10;10300585546;S
20240507;145104;230.66;10;10300585742;S
20240507;145104;230.66;10;10300585844;S
20240507;145104;230.66;10;10300585901;S
20240507;145104;230.66;10;10300585914;S
20240507;145104;230.66;10;10300585951;S
20240507;145104;230.66;10;10300586060;S
20240507;145104;230.66;10;10300586064;S
20240507;145104;230.66;10;10300586065;S
20240507;145104;230.66;10;10300586066;S
20240507;145104;230.66;10;10300586071;S
20240507;145104;230.66;10;10300586073;S
20240507;145104;230.66;10;10300586077;S
20240507;145104;230.66;10;10300586082;S
20240507;145104;230.66;10;10300586085;S
20240507;145104;230.66;10;10300586087;S
20240507;145104;230.66;10;10300586088;S
20240507;145105;230.66;10;10300586116;S
20240507;145105;230.66;10;10300586122;S
20240507;145105;230.66;10;10300586124;S
20240507;145105;230.66;10;10300586125;S
20240507;145105;230.66;10;10300586129;S
20240507;145105;230.66;10;10300586131;S
20240507;145105;230.66;10;10300586135;S
20240507;145105;230.66;10;10300586139;S
20240507;145105;230.66;10;10300586142;S
20240507;145105;230.66;10;10300586152;S
20240507;145105;230.66;10;10300586154;S
20240507;145105;230.66;10;10300586196;S
20240507;145105;230.66;10;10300586705;S
20240507;145105;230.66;10;10300586738;S
20240507;145105;230.66;10;10300586760;S
20240507;145105;230.66;10;10300586787;S
20240507;145106;230.66;10;10300587351;S
20240507;145106;230.66;10;10300587409;S
20240507;145106;230.66;10;10300587547;S
20240507;145106;230.66;10;10300587561;S
20240507;145106;230.66;10;10300587706;S
20240507;145106;230.66;10;10300587775;S
20240507;145106;230.66;10;10300587791;S
20240507;145106;230.66;10;10300587846;S
20240507;145106;230.66;10;10300588144;S
20240507;145106;230.66;10;10300588146;S
20240507;145106;230.66;10;10300588379;S
20240507;145106;230.66;10;10300588383;S
20240507;145106;230.66;10;10300588387;S
20240507;145106;230.66;10;10300588398;S
20240507;145106;230.66;10;10300588402;S
20240507;145106;230.66;10;10300588405;S
20240507;145107;230.66;10;10300588410;S
20240507;145107;230.66;10;10300588415;S
20240507;145107;230.66;10;10300588424;S
20240507;145107;230.66;10;10300588432;S
20240507;145107;230.66;10;10300588434;S
20240507;145107;230.66;10;10300588439;S
20240507;145107;230.66;10;10300588441;S
20240507;145107;230.66;10;10300588446;S
20240507;145107;230.66;10;10300588448;S
20240507;145107;230.66;10;10300588556;S
20240507;145108;230.66;10;10300589898;S
20240507;145108;230.66;10;10300590121;S
20240507;145108;230.66;10;10300590349;S
20240507;145108;230.66;10;10300590712;S
20240507;145108;230.66;10;10300590751;S
20240507;145109;230.66;10;10300590776;S
20240507;145109;230.66;10;10300590798;S
20240507;145109;230.66;10;10300590804;S
20240507;145109;230.66;10;10300590807;S
20240507;145109;230.66;10;10300590849;S
20240507;145109;230.66;10;10300590938;S
20240507;145109;230.66;10;10300591069;S
20240507;145109;230.66;10;10300591213;S
20240507;145110;230.66;10;10300592210;S
20240507;145110;230.66;10;10300592219;S
20240507;145110;230.66;10;10300592241;S
20240507;145110;230.66;10;10300592253;S
20240507;145110;230.66;10;10300592254;S
20240507;145110;230.66;10;10300592257;S
20240507;145111;230.66;10;10300592258;S
20240507;145111;230.66;10;10300592262;S
20240507;145111;230.66;10;10300592272;S
20240507;145111;230.66;10;10300592301;S
20240507;145111;230.66;10;10300592317;S
20240507;145111;230.66;10;10300592318;S
20240507;145111;230.66;10;10300592324;S
20240507;145111;230.66;10;10300592325;S
20240507;145111;230.66;10;10300592331;S
20240507;145111;230.66;10;10300592333;S
20240507;145111;230.66;10;10300592338;S
20240507;145111;230.66;10;10300592372;S
20240507;145112;230.66;10;10300593735;S
20240507;145112;230.66;10;10300593952;S
20240507;145112;230.66;10;10300594129;S
20240507;145112;230.66;10;10300594177;S
20240507;145112;230.66;10;10300594454;S
20240507;145113;230.66;10;10300594482;S
20240507;145113;230.66;10;10300594489;S
20240507;145113;230.66;10;10300594499;S
20240507;145113;230.66;10;10300594504;S
20240507;145113;230.66;10;10300594506;S
20240507;145113;230.66;10;10300594509;S
20240507;145113;230.66;10;10300594546;S
20240507;145113;230.66;10;10300594553;S
20240507;145113;230.66;10;10300594862;S
20240507;145114;230.66;10;10300595548;S
20240507;145114;230.66;10;10300596707;S
20240507;145115;230.66;10;10300596746;S
20240507;145115;230.66;10;10300597005;S
20240507;145116;230.66;10;10300598288;S
20240507;145116;230.66;10;10300598375;S
20240507;145117;230.66;10;10300599237;S
20240507;145119;230.66;10;10300601884;S
20240507;145121;230.66;10;10300602283;S
20240507;145121;230.66;10;10300602677;S
20240507;145122;230.66;10;10300604374;S
20240507;145123;230.66;10;10300604464;S
20240507;145125;230.72;10;10300606690;B
20240507;145125;230.66;10;10300606976;S
20240507;145137;230.66;10;10300618419;S
20240507;145152;230.68;70;10300631922;S
20240507;145152;230.68;530;10300631923;S
20240507;145207;230.72;10;10300647966;B
20240507;145218;230.72;10;10300659581;B
20240507;145227;230.72;10;10300663819;B
20240507;145234;230.72;20;10300664862;B
20240507;145239;230.75;10;10300665657;B
20240507;145241;230.7;200;10300666019;B
20240507;145243;230.69;10;10300666087;S
20240507;145243;230.68;160;10300666088;S
20240507;145248;230.76;10;10300666373;B
20240507;145248;230.76;50;10300666376;B
20240507;145253;230.76;10;10300666728;B
20240507;145301;230.76;30;10300667358;B
20240507;145309;230.7;500;10300668123;B
20240507;145313;230.76;20;10300668506;B
20240507;145313;230.76;40;10300668512;B
20240507;145324;230.7;500;10300669211;B
20240507;145326;230.75;10;10300669328;B
20240507;145346;230.76;850;10300671129;B
20240507;145346;230.76;10;10300671130;B
20240507;145346;230.76;10;10300671131;B
20240507;145346;230.77;60;10300671132;B
20240507;145346;230.77;70;10300671133;B
20240507;145346;230.78;10;10300671134;B
20240507;145346;230.79;10;10300671135;B
20240507;145346;230.79;40;10300671136;B
20240507;145346;230.81;280;10300671137;B
20240507;145346;230.83;50;10300671138;B
20240507;145346;230.83;1580;10300671139;B
20240507;145346;230.84;170;10300671140;B
20240507;145346;230.85;50;10300671141;B
20240507;145346;230.85;50;10300671142;B
20240507;145346;230.85;1580;10300671143;B
20240507;145346;230.86;10;10300671144;B
20240507;145346;230.86;740;10300671145;B
20240507;145346;230.87;780;10300671146;B
20240507;145346;230.88;60;10300671147;B
20240507;145346;230.89;50;10300671148;B
20240507;145346;230.89;10;10300671149;B
20240507;145350;230.87;200;10300671363;B
20240507;145400;230.88;70;10300672477;B
20240507;145400;230.88;50;10300672478;B
20240507;145430;230.82;20;10300675068;B
20240507;145431;230.87;70;10300675121;B
20240507;145431;230.87;10;10300675122;B
20240507;145435;230.86;10;10300675739;B
20240507;145436;230.86;10;10300675836;B
20240507;145436;230.86;70;10300675837;B
20240507;145459;230.83;10;10300677460;S
20240507;145501;230.84;10;10300677591;S
20240507;145502;230.87;10;10300677705;B
20240507;145502;230.81;10;10300677713;S
20240507;145504;230.81;10;10300677801;S
20240507;145504;230.81;10;10300677814;S
20240507;145505;230.81;10;10300677846;S
20240507;145505;230.81;10;10300677882;S
20240507;145507;230.81;10;10300678309;S
20240507;145507;230.81;10;10300678314;S
20240507;145508;230.81;10;10300678340;S
20240507;145511;230.81;10;10300678545;S
20240507;145513;230.81;10;10300678704;S
20240507;145513;230.81;10;10300678723;S
20240507;145514;230.81;10;10300678816;S
20240507;145516;230.81;10;10300679023;S
20240507;145516;230.81;10;10300679029;S
20240507;145516;230.81;10;10300679033;S
20240507;145516;230.81;10;10300679041;S
20240507;145516;230.81;10;10300679069;S
20240507;145517;230.76;10;10300679119;S
20240507;145517;230.75;10;10300679130;S
20240507;145518;230.75;10;10300679195;S
20240507;145518;230.82;70;10300679197;B
20240507;145518;230.83;10;10300679198;B
20240507;145518;230.75;10;10300679220;S
20240507;145518;230.75;10;10300679257;S
20240507;145520;230.76;10;10300679409;S
20240507;145520;230.75;10;10300679413;S
20240507;145521;230.75;10;10300679476;S
20240507;145522;230.75;10;10300679577;S
20240507;145524;230.75;10;10300679764;S
20240507;145524;230.75;10;10300679774;S
20240507;145525;230.75;10;10300679824;S
20240507;145525;230.75;10;10300679884;S
20240507;145526;230.83;10;10300679951;B
20240507;145526;230.75;10;10300680003;S
20240507;145526;230.75;10;10300680016;S
20240507;145527;230.83;30;10300680073;B
20240507;145527;230.83;10;10300680074;S
20240507;145527;230.83;10;10300680086;S
20240507;145528;230.83;10;10300680146;S
20240507;145529;230.83;10;10300680249;S
20240507;145530;230.83;10;10300680283;S
20240507;145531;230.84;10;10300680374;S
20240507;145531;230.84;10;10300680377;S
20240507;145531;230.84;10;10300680382;S
20240507;145531;230.84;10;10300680388;S
20240507;145531;230.84;10;10300680391;S
20240507;145531;230.84;10;10300680429;S
20240507;145531;230.84;10;10300680436;S
20240507;145531;230.84;10;10300680437;S
20240507;145531;230.84;10;10300680446;S
20240507;145531;230.84;10;10300680449;S
20240507;145532;230.84;10;10300680479;S
20240507;145532;230.84;10;10300680480;S
20240507;145532;230.85;10;10300680526;B
20240507;145532;230.84;10;10300680544;S
20240507;145532;230.84;10;10300680551;S
20240507;145533;230.84;10;10300680572;S
20240507;145533;230.84;10;10300680596;S
20240507;145533;230.84;10;10300680610;S
20240507;145533;230.84;10;10300680620;S
20240507;145533;230.84;10;10300680624;S
20240507;145533;230.84;10;10300680629;S
20240507;145533;230.84;10;10300680630;S
20240507;145534;230.84;2150;10300680648;S
20240507;145534;230.84;10;10300680653;S
20240507;145534;230.84;10;10300680691;S
20240507;145534;230.84;10;10300680719;S
20240507;145535;230.84;10;10300680741;S
20240507;145535;230.84;10;10300680772;S
20240507;145535;230.84;10;10300680777;S
20240507;145535;230.84;10;10300680785;S
20240507;145535;230.84;10;10300680787;S
20240507;145535;230.84;10;10300680788;S
20240507;145536;230.84;10;10300680832;S
20240507;145536;230.84;30;10300680835;S
20240507;145536;230.84;10;10300680839;S
20240507;145536;230.84;10;10300680869;S
20240507;145536;230.84;10;10300680870;S
20240507;145537;230.84;10;10300680949;S
20240507;145537;230.84;10;10300680971;S
20240507;145538;230.84;10;10300681023;S
20240507;145539;230.84;10;10300681099;S
20240507;145539;230.84;10;10300681111;S
20240507;145539;230.84;10;10300681125;S
20240507;145540;230.84;2150;10300681204;S
20240507;145541;230.84;10;10300681228;S
20240507;145541;230.84;10;10300681244;S
20240507;145542;230.84;10;10300681307;S
20240507;145544;230.84;10;10300681451;S
20240507;145548;230.86;30;10300681723;B
20240507;145554;230.84;50;10300682877;S
20240507;145607;230.84;100;10300685139;S
20240507;145614;230.87;130;10300685743;B
20240507;145614;230.87;50;10300685744;B
20240507;145614;230.88;10;10300685745;B
20240507;145627;230.88;20;10300686652;B
20240507;145628;230.84;10;10300686935;S
20240507;145653;230.86;20;10300688416;B
20240507;145655;230.85;150;10300688464;S
20240507;145655;230.84;350;10300688465;S
20240507;145658;230.84;10;10300688753;S
20240507;145701;230.84;50;10300688995;S
20240507;145703;230.87;10;10300689119;B
20240507;145711;230.88;10;10300689575;B
20240507;145712;230.88;10;10300689661;B
20240507;145727;230.87;530;10300690697;B
20240507;145727;230.88;230;10300690698;B
20240507;145727;230.88;880;10300690699;B
20240507;145727;230.89;20;10300690700;B
20240507;145727;230.89;50;10300690701;B
20240507;145727;230.89;50;10300690702;B
20240507;145727;230.89;50;10300690703;B
20240507;145727;230.89;50;10300690704;B
20240507;145727;230.89;50;10300690705;B
20240507;145727;230.89;50;10300690706;B
20240507;145727;230.89;50;10300690707;B
20240507;145727;230.89;20;10300690708;B
20240507;145727;230.89;10;10300690709;B
20240507;145727;230.89;10;10300690710;B
20240507;145727;230.89;60;10300690711;B
20240507;145727;230.89;750;10300690712;B
20240507;145727;230.89;30;10300690713;B
20240507;145727;230.9;100;10300690715;B
20240507;145727;230.9;8120;10300690716;B
20240507;145728;230.9;300;10300690745;B
20240507;145729;230.9;60;10300690788;B
20240507;145729;230.89;60;10300690810;S
20240507;145733;230.9;10;10300691008;B
20240507;145738;230.89;10;10300691297;S
20240507;145740;230.9;10;10300691406;B
20240507;145754;230.9;220;10300692339;B
20240507;145804;230.9;10;10300692967;B
20240507;145809;230.89;20;10300693381;S
20240507;145815;230.89;10;10300694306;S
20240507;145815;230.89;10;10300694307;S
20240507;145815;230.89;40;10300694308;S
20240507;145815;230.89;270;10300694309;S
20240507;145815;230.89;530;10300694310;S
20240507;145815;230.88;230;10300694311;S
20240507;145816;230.88;10;10300694637;S
20240507;145831;230.9;400;10300696563;B
20240507;145837;230.9;110;10300696970;B
20240507;145838;230.9;1000;10300697036;B
20240507;145839;230.9;210;10300697078;B
20240507;145841;230.9;1000;10300697152;B
20240507;145842;230.9;10;10300697212;B
20240507;145855;230.89;10;10300698187;S
20240507;145855;230.89;10;10300698189;S
20240507;145855;230.89;10;10300698200;S
20240507;145855;230.89;10;10300698213;S
20240507;145855;230.89;10;10300698220;S
20240507;145855;230.89;10;10300698225;S
20240507;145855;230.89;10;10300698236;S
20240507;145855;230.89;10;10300698238;S
20240507;145855;230.89;10;10300698248;S
20240507;145856;230.89;10;10300698266;S
20240507;145856;230.89;10;10300698291;S
20240507;145856;230.89;10;10300698315;S
20240507;145856;230.89;10;10300698319;S
20240507;145856;230.89;10;10300698323;S
20240507;145856;230.89;10;10300698337;S
20240507;145856;230.89;10;10300698344;S
20240507;145856;230.89;10;10300698354;S
20240507;145856;230.89;10;10300698365;S
20240507;145856;230.89;10;10300698367;S
20240507;145856;230.89;10;10300698368;S
20240507;145856;230.89;10;10300698377;S
20240507;145856;230.89;10;10300698379;S
20240507;145857;230.89;10;10300698400;S
20240507;145857;230.89;10;10300698416;S
20240507;145857;230.89;10;10300698437;S
20240507;145857;230.89;10;10300698465;S
20240507;145857;230.89;10;10300698473;S
20240507;145857;230.89;10;10300698480;S
20240507;145858;230.89;10;10300698507;S
20240507;145858;230.89;10;10300698511;S
20240507;145858;230.89;10;10300698515;S
20240507;145858;230.89;10;10300698526;S
20240507;145858;230.89;10;10300698537;S
20240507;145858;230.89;10;10300698544;S
20240507;145858;230.89;10;10300698548;S
20240507;145858;230.89;10;10300698560;S
20240507;145858;230.89;10;10300698568;S
20240507;145858;230.89;10;10300698569;S
20240507;145858;230.89;10;10300698572;S
20240507;145858;230.89;10;10300698582;S
20240507;145858;230.89;10;10300698596;S
20240507;145858;230.89;10;10300698598;S
20240507;145858;230.89;10;10300698599;S
20240507;145858;230.89;10;10300698601;S
20240507;145858;230.89;10;10300698606;S
20240507;145858;230.89;10;10300698607;S
20240507;145859;230.89;10;10300698617;S
20240507;145859;230.89;10;10300698627;S
20240507;145859;230.89;10;10300698632;S
20240507;145859;230.89;10;10300698634;S
20240507;145859;230.89;10;10300698643;S
20240507;145859;230.89;10;10300698644;S
20240507;145859;230.89;10;10300698645;S
20240507;145859;230.89;10;10300698648;S
20240507;145859;230.89;10;10300698654;S
20240507;145859;230.89;10;10300698666;S
20240507;145859;230.89;10;10300698669;S
20240507;145859;230.89;10;10300698671;S
20240507;145859;230.89;10;10300698676;S
20240507;145859;230.89;10;10300698704;S
20240507;145859;230.89;10;10300698705;S
20240507;145900;230.89;10;10300698739;S
20240507;145900;230.89;10;10300698748;S
20240507;145900;230.89;10;10300698778;S
20240507;145900;230.89;10;10300698779;S
20240507;145900;230.89;10;10300698784;S
20240507;145900;230.89;10;10300698804;S
20240507;145900;230.89;10;10300698808;S
20240507;145901;230.89;10;10300698821;S
20240507;145901;230.89;10;10300698822;S
20240507;145901;230.89;10;10300698823;S
20240507;145901;230.89;10;10300698828;S
20240507;145901;230.89;10;10300698839;S
20240507;145901;230.89;10;10300698846;S
20240507;145901;230.89;10;10300698847;S
20240507;145901;230.89;10;10300698889;S
20240507;145901;230.89;10;10300698898;S
20240507;145901;230.89;10;10300698902;S
20240507;145901;230.89;10;10300698911;S
20240507;145901;230.89;10;10300698914;S
20240507;145901;230.89;10;10300698920;S
20240507;145901;230.89;10;10300698925;S
20240507;145902;230.89;10;10300698936;S
20240507;145902;230.89;10;10300698952;S
20240507;145902;230.89;10;10300698967;S
20240507;145902;230.89;10;10300698985;S
20240507;145902;230.89;10;10300698994;S
20240507;145902;230.89;10;10300699027;S
20240507;145902;230.89;10;10300699030;S
20240507;145902;230.89;10;10300699054;S
20240507;145903;230.89;10;10300699061;S
20240507;145903;230.89;10;10300699073;S
20240507;145903;230.89;10;10300699081;S
20240507;145903;230.89;10;10300699086;S
20240507;145903;230.88;10;10300699127;S
20240507;145903;230.88;10;10300699133;S
20240507;145903;230.88;10;10300699134;S
20240507;145903;230.88;10;10300699138;S
20240507;145903;230.88;10;10300699165;S
20240507;145904;230.88;10;10300699170;S
20240507;145904;230.88;10;10300699197;S
20240507;145904;230.88;10;10300699199;S
20240507;145904;230.88;10;10300699201;S
20240507;145904;230.88;10;10300699202;S
20240507;145904;230.88;10;10300699205;S
20240507;145904;230.88;10;10300699206;S
20240507;145904;230.88;10;10300699207;S
20240507;145904;230.88;10;10300699209;S
20240507;145904;230.88;10;10300699216;S
20240507;145904;230.88;10;10300699224;S
20240507;145904;230.88;10;10300699262;S
20240507;145905;230.88;10;10300699280;S
20240507;145905;230.88;10;10300699285;S
20240507;145905;230.88;10;10300699287;S
20240507;145905;230.88;10;10300699289;S
20240507;145905;230.88;10;10300699294;S
20240507;145905;230.88;10;10300699296;S
20240507;145905;230.88;10;10300699309;S
20240507;145905;230.88;10;10300699312;S
20240507;145905;230.88;10;10300699315;S
20240507;145905;230.88;10;10300699323;S
20240507;145905;230.88;10;10300699326;S
20240507;145905;230.88;10;10300699327;S
20240507;145905;230.88;10;10300699331;S
20240507;145905;230.88;10;10300699334;S
20240507;145905;230.88;10;10300699335;S
20240507;145905;230.88;10;10300699344;S
20240507;145905;230.88;10;10300699345;S
20240507;145905;230.88;10;10300699348;S
20240507;145905;230.88;10;10300699363;S
20240507;145905;230.88;10;10300699365;S
20240507;145905;230.88;10;10300699373;S
20240507;145905;230.88;10;10300699376;S
20240507;145906;230.88;10;10300699383;S
20240507;145906;230.88;10;10300699386;S
20240507;145906;230.88;10;10300699390;S
20240507;145906;230.88;10;10300699393;S
20240507;145906;230.88;10;10300699395;S
20240507;145906;230.88;10;10300699399;S
20240507;145906;230.88;10;10300699404;S
20240507;145906;230.88;10;10300699406;S
20240507;145906;230.88;10;10300699411;S
20240507;145906;230.88;10;10300699417;S
20240507;145906;230.88;10;10300699418;S
20240507;145906;230.88;10;10300699419;S
20240507;145906;230.88;10;10300699423;S
20240507;145906;230.88;10;10300699433;S
20240507;145906;230.88;10;10300699436;S
20240507;145906;230.88;10;10300699451;S
20240507;145906;230.88;10;10300699455;S
20240507;145906;230.88;10;10300699456;S
20240507;145906;230.88;10;10300699458;S
20240507;145906;230.88;10;10300699459;S
20240507;145906;230.88;10;10300699462;S
20240507;145906;230.88;10;10300699478;S
20240507;145906;230.88;10;10300699482;S
20240507;145906;230.88;10;10300699483;S
20240507;145906;230.88;10;10300699485;S
20240507;145906;230.88;10;10300699486;S
20240507;145907;230.88;10;10300699515;S
20240507;145907;230.88;10;10300699526;S
20240507;145907;230.88;10;10300699534;S
20240507;145907;230.88;10;10300699535;S
20240507;145907;230.88;10;10300699536;S
20240507;145907;230.88;10;10300699537;S
20240507;145907;230.88;10;10300699549;S
20240507;145907;230.88;10;10300699560;S
20240507;145907;230.88;10;10300699562;S
20240507;145907;230.88;10;10300699566;S
20240507;145907;230.88;10;10300699573;S
20240507;145907;230.88;10;10300699621;S
20240507;145907;230.88;10;10300699625;S
20240507;145908;230.88;10;10300699627;S
20240507;145908;230.88;10;10300699638;S
20240507;145908;230.88;10;10300699648;S
20240507;145908;230.88;10;10300699650;S
20240507;145908;230.88;10;10300699656;S
20240507;145908;230.88;10;10300699658;S
20240507;145908;230.88;10;10300699664;S
20240507;145908;230.88;10;10300699677;S
20240507;145908;230.88;10;10300699680;S
20240507;145908;230.88;10;10300699681;S
20240507;145908;230.88;10;10300699694;S
20240507;145908;230.88;10;10300699707;S
20240507;145908;230.88;10;10300699708;S
20240507;145908;230.88;10;10300699710;S
20240507;145908;230.88;20;10300699713;S
20240507;145908;230.88;10;10300699718;S
20240507;145908;230.88;10;10300699719;S
20240507;145908;230.88;10;10300699732;S
20240507;145909;230.88;10;10300699743;S
20240507;145909;230.88;10;10300699752;S
20240507;145909;230.88;10;10300699807;S
20240507;145909;230.88;10;10300699812;S
20240507;145909;230.88;10;10300699816;S
20240507;145909;230.88;10;10300699839;S
20240507;145909;230.88;10;10300699846;S
20240507;145909;230.88;10;10300699847;S
20240507;145910;230.88;10;10300699857;S
20240507;145910;230.88;10;10300699860;S
20240507;145910;230.88;10;10300699876;S
20240507;145910;230.88;10;10300699880;S
20240507;145910;230.88;10;10300699886;S
20240507;145910;230.88;10;10300699894;S
20240507;145910;230.88;10;10300699900;S
20240507;145910;230.88;10;10300699906;S
20240507;145910;230.88;10;10300699909;S
20240507;145910;230.88;10;10300699950;S
20240507;145910;230.88;10;10300699955;S
20240507;145910;230.88;10;10300699956;S
20240507;145910;230.88;10;10300699969;S
20240507;145910;230.88;10;10300699970;S
20240507;145910;230.88;10;10300699971;S
20240507;145911;230.88;10;10300699985;S
20240507;145911;230.88;10;10300699990;S
20240507;145911;230.88;10;10300699993;S
20240507;145911;230.88;10;10300699994;S
20240507;145911;230.88;10;10300699998;S
20240507;145911;230.88;10;10300699999;S
20240507;145911;230.88;10;10300700009;S
20240507;145911;230.88;10;10300700014;S
20240507;145911;230.88;10;10300700081;S
20240507;145911;230.88;10;10300700084;S
20240507;145911;230.88;10;10300700090;S
20240507;145911;230.88;10;10300700102;S
20240507;145911;230.88;10;10300700110;S
20240507;145911;230.88;10;10300700118;S
20240507;145911;230.88;10;10300700123;S
20240507;145912;230.88;10;10300700146;S
20240507;145912;230.88;10;10300700156;S
20240507;145912;230.88;10;10300700170;S
20240507;145912;230.88;10;10300700195;S
20240507;145912;230.88;10;10300700199;S
20240507;145912;230.88;10;10300700214;S
20240507;145912;230.88;10;10300700219;S
20240507;145912;230.88;10;10300700222;S
20240507;145913;230.88;10;10300700239;S
20240507;145913;230.88;10;10300700246;S
20240507;145913;230.88;10;10300700248;S
20240507;145913;230.88;10;10300700262;S
20240507;145913;230.88;10;10300700266;S
20240507;145913;230.88;10;10300700278;S
20240507;145913;230.88;10;10300700289;S
20240507;145913;230.88;10;10300700323;S
20240507;145914;230.88;10;10300700381;S
20240507;145914;230.88;10;10300700383;S
20240507;145914;230.88;10;10300700414;S
20240507;145914;230.88;10;10300700415;S
20240507;145914;230.88;10;10300700420;S
20240507;145914;230.88;10;10300700445;S
20240507;145914;230.88;10;10300700456;S
20240507;145914;230.88;10;10300700461;S
20240507;145914;230.88;10;10300700469;S
20240507;145914;230.88;10;10300700477;S
20240507;145914;230.88;10;10300700493;S
20240507;145914;230.88;10;10300700500;S
20240507;145915;230.88;10;10300700521;S
20240507;145915;230.88;10;10300700528;S
20240507;145915;230.88;10;10300700537;S
20240507;145915;230.88;10;10300700541;S
20240507;145915;230.88;10;10300700563;S
20240507;145915;230.88;10;10300700570;S
20240507;145915;230.88;10;10300700571;S
20240507;145915;230.88;10;10300700577;S
20240507;145915;230.88;10;10300700587;S
20240507;145915;230.88;10;10300700588;S
20240507;145915;230.88;10;10300700590;S
20240507;145915;230.88;10;10300700591;S
20240507;145915;230.88;10;10300700597;S
20240507;145916;230.88;10;10300700621;S
20240507;145916;230.88;10;10300700648;S
20240507;145916;230.88;10;10300700673;S
20240507;145916;230.88;10;10300700686;S
20240507;145916;230.88;10;10300700687;S
20240507;145916;230.88;10;10300700695;S
20240507;145916;230.88;10;10300700700;S
20240507;145916;230.88;10;10300700739;S
20240507;145916;230.88;10;10300700743;S
20240507;145916;230.88;10;10300700745;S
20240507;145917;230.88;10;10300700756;S
20240507;145917;230.88;10;10300700769;S
20240507;145917;230.88;10;10300700780;S
20240507;145917;230.88;10;10300700788;S
20240507;145917;230.88;10;10300700789;S
20240507;145917;230.88;10;10300700791;S
20240507;145917;230.88;10;10300700800;S
20240507;145917;230.88;10;10300700807;S
20240507;145917;230.88;10;10300700813;S
20240507;145917;230.88;10;10300700817;S
20240507;145917;230.88;10;10300700835;S
20240507;145917;230.88;10;10300700839;S
20240507;145917;230.88;10;10300700841;S
20240507;145917;230.88;10;10300700873;S
20240507;145918;230.88;10;10300700878;S
20240507;145918;230.88;10;10300700880;S
20240507;145918;230.88;10;10300700881;S
20240507;145918;230.88;10;10300700889;S
20240507;145918;230.88;10;10300700892;S
20240507;145918;230.88;10;10300700894;S
20240507;145918;230.88;10;10300700912;S
20240507;145918;230.88;10;10300700945;S
20240507;145918;230.88;10;10300700946;S
20240507;145918;230.88;10;10300700953;S
20240507;145918;230.88;10;10300700967;S
20240507;145918;230.88;10;10300700970;S
20240507;145918;230.88;10;10300700971;S
20240507;145919;230.88;10;10300700977;S
20240507;145919;230.88;10;10300700988;S
20240507;145919;230.88;10;10300701023;S
20240507;145919;230.88;10;10300701026;S
20240507;145919;230.88;10;10300701040;S
20240507;145920;230.88;10;10300701057;S
20240507;145920;230.88;10;10300701084;S
20240507;145920;230.88;10;10300701091;S
20240507;145920;230.88;10;10300701100;S
20240507;145920;230.88;10;10300701106;S
20240507;145921;230.88;10;10300701136;S
20240507;145921;230.88;10;10300701158;S
20240507;145923;230.88;10;10300701282;S
20240507;145925;230.88;10;10300701378;S
20240507;145926;230.88;10;10300701494;S
20240507;145932;230.89;100;10300701856;B
20240507;145935;230.89;10;10300702028;B
20240507;145938;230.88;50;10300702261;S
20240507;145946;230.89;50;10300702669;B
20240507;145946;230.88;10;10300702709;S
20240507;145955;230.89;70;10300703276;B
20240507;145956;230.89;30;10300703371;B
20240507;150000;230.89;270;10300703634;B
20240507;150000;230.89;10;10300703635;B
20240507;150000;230.89;220;10300703636;B
20240507;150011;230.89;200;10300704697;B
20240507;150011;230.89;40;10300704698;B
20240507;150011;230.89;290;10300704699;B
20240507;150011;230.89;170;10300704700;B
20240507;150013;230.88;30;10300704816;S
20240507;150022;230.9;20;10300705462;B
20240507;150024;230.9;100;10300705607;B
20240507;150027;230.89;10;10300705780;S
20240507;150034;230.9;10;10300706300;B
20240507;150042;230.9;10;10300706843;B
20240507;150043;230.89;100;10300706889;S
20240507;150043;230.89;10;10300706890;S
20240507;150043;230.89;10;10300706891;S
20240507;150043;230.89;70;10300706892;S
20240507;150043;230.88;750;10300706893;S
20240507;150043;230.88;20;10300706894;S
20240507;150044;230.9;10;10300706996;B
20240507;150049;230.89;10;10300707259;S
20240507;150049;230.88;40;10300707260;S
20240507;150055;230.9;30;10300707569;B
20240507;150057;230.9;10;10300707684;B
20240507;150102;230.88;60;10300708049;S
20240507;150102;230.88;100;10300708050;S
20240507;150102;230.88;10;10300708051;S
20240507;150102;230.88;10;10300708052;S
20240507;150102;230.87;310;10300708053;S
20240507;150102;230.86;80;10300708054;S
20240507;150102;230.85;10;10300708055;S
20240507;150102;230.85;170;10300708056;S
20240507;150102;230.85;530;10300708057;S
20240507;150102;230.85;720;10300708058;S
20240507;150118;230.85;320;10300710313;S
20240507;150118;230.84;680;10300710314;S
20240507;150149;230.89;10;10300713144;B
20240507;150158;230.9;30;10300713541;B
20240507;150202;230.9;10;10300713780;B
20240507;150220;230.88;10;10300714934;S
20240507;150225;230.9;10;10300715252;B
