<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;144030;3981;1;11326645946;S
20241022;144034;3982;2;11326646103;B
20241022;144034;3981;15;11326646118;S
20241022;144034;3980.5;10;11326646119;S
20241022;144034;3980.5;10;11326646120;S
20241022;144034;3980.5;1;11326646121;S
20241022;144034;3980.5;5;11326646122;S
20241022;144034;3980.5;15;11326646123;S
20241022;144034;3980.5;15;11326646124;S
20241022;144034;3980;2;11326646125;S
20241022;144042;3980.5;7;11326646551;S
20241022;144045;3981.5;5;11326646724;B
20241022;144047;3980.5;8;11326646850;S
20241022;144047;3980.5;2;11326646851;S
20241022;144058;3981;7;11326647575;S
20241022;144102;3982;2;11326647841;B
20241022;144102;3982;1;11326647844;B
20241022;144109;3982;1;11326648428;B
20241022;144115;3982;10;11326648681;B
20241022;144115;3981;7;11326648714;S
20241022;144115;3982;1;11326648727;B
20241022;144117;3981;1;11326648771;S
20241022;144121;3981.5;1;11326649125;S
20241022;144125;3981.5;1;11326649336;S
20241022;144125;3981;8;11326649337;S
20241022;144128;3982;6;11326649447;B
20241022;144132;3981;7;11326649610;S
20241022;144132;3982;5;11326649626;B
20241022;144133;3981;20;11326649687;S
20241022;144133;3981;1;11326649688;S
20241022;144133;3981;19;11326649689;S
20241022;144133;3980.5;3;11326649690;S
20241022;144133;3980.5;1;11326649691;S
20241022;144133;3980.5;8;11326649692;S
20241022;144135;3980.5;4;11326649854;S
20241022;144140;3980.5;11;11326650219;S
20241022;144140;3980.5;6;11326650220;S
20241022;144141;3981.5;1;11326650298;B
20241022;144144;3980.5;30;11326650586;S
20241022;144149;3980.5;7;11326650875;S
20241022;144150;3980.5;8;11326651018;S
20241022;144155;3980.5;6;11326651274;S
20241022;144158;3981.5;4;11326651484;B
20241022;144205;3980.5;1;11326651886;S
20241022;144205;3980;6;11326651887;S
20241022;144206;3980;4;11326651957;S
20241022;144206;3981.5;11;11326651962;B
20241022;144206;3981.5;6;11326651963;B
20241022;144208;3981.5;3;11326652027;B
20241022;144211;3981.5;10;11326652382;B
20241022;144213;3981.5;2;11326652502;B
20241022;144214;3980.5;5;11326652527;S
20241022;144216;3980.5;2;11326652610;S
20241022;144222;3980;7;11326652962;S
20241022;144227;3981;1;11326653397;B
20241022;144230;3980;4;11326653607;S
20241022;144233;3980;1;11326653797;S
20241022;144235;3980;25;11326653941;S
20241022;144239;3980;7;11326654192;S
20241022;144246;3981;5;11326654833;B
20241022;144250;3981;1;11326655084;B
20241022;144250;3980.5;3;11326655149;S
20241022;144253;3981;5;11326655383;B
20241022;144255;3981;2;11326655508;B
20241022;144255;3980.5;7;11326655547;S
20241022;144258;3981;5;11326655655;B
20241022;144305;3981;1;11326656098;B
20241022;144312;3980.5;7;11326656486;S
20241022;144314;3980.5;1;11326656801;S
20241022;144316;3981;1;11326656936;B
20241022;144319;3981;1;11326657058;B
20241022;144321;3981;7;11326657124;B
20241022;144324;3980.5;2;11326657243;S
20241022;144329;3980.5;2;11326657504;S
20241022;144329;3980.5;1;11326657505;S
20241022;144329;3980.5;3;11326657506;S
20241022;144345;3980.5;7;11326658505;S
20241022;144350;3980.5;1;11326658875;S
20241022;144351;3981;5;11326658960;B
20241022;144351;3981.5;4;11326658961;B
20241022;144352;3981;6;11326659030;S
20241022;144357;3981;1;11326659336;S
20241022;144359;3981;3;11326659408;S
20241022;144359;3980.5;11;11326659409;S
20241022;144400;3980.5;3;11326659524;S
20241022;144402;3981.5;36;11326659810;B
20241022;144402;3981.5;15;11326659811;B
20241022;144402;3981.5;28;11326659812;B
20241022;144402;3981.5;21;11326659813;B
20241022;144402;3980.5;7;11326659823;S
20241022;144409;3982;2;11326660208;B
20241022;144411;3982;10;11326660313;B
20241022;144418;3982;1;11326660704;B
20241022;144419;3981.5;7;11326660742;S
20241022;144426;3982;9;11326661088;B
20241022;144429;3982;4;11326661201;B
20241022;144431;3982;10;11326661322;B
20241022;144432;3981.5;2;11326661341;S
20241022;144435;3981.5;7;11326661613;S
20241022;144436;3982;1;11326661643;B
20241022;144441;3981.5;4;11326661988;S
20241022;144441;3981.5;1;11326661989;S
20241022;144444;3982;6;11326662100;B
20241022;144448;3981.5;1;11326662277;S
20241022;144448;3981.5;1;11326662278;S
20241022;144448;3981.5;14;11326662288;B
20241022;144449;3981.5;1;11326662308;B
20241022;144449;3981.5;9;11326662309;B
20241022;144452;3981;1;11326662505;S
20241022;144452;3981;2;11326662506;S
20241022;144452;3980.5;4;11326662507;S
20241022;144453;3981.5;10;11326662550;B
20241022;144454;3981.5;1;11326662604;B
20241022;144502;3981.5;4;11326662970;S
20241022;144503;3982;1;11326663058;B
20241022;144508;3982;5;11326663352;B
20241022;144508;3982;38;11326663371;B
20241022;144508;3982;1;11326663372;B
20241022;144508;3982;7;11326663373;B
20241022;144508;3982;17;11326663374;B
20241022;144508;3982;15;11326663375;B
20241022;144508;3982.5;15;11326663376;B
20241022;144508;3982.5;17;11326663377;B
20241022;144508;3982.5;45;11326663378;B
20241022;144508;3983;15;11326663379;B
20241022;144508;3983.5;15;11326663380;B
20241022;144508;3983.5;1;11326663381;B
20241022;144508;3983.5;30;11326663382;B
20241022;144508;3984;15;11326663383;B
20241022;144508;3984;1;11326663384;B
20241022;144508;3984;18;11326663385;B
20241022;144509;3983;7;11326663404;S
20241022;144511;3983.5;13;11326663504;B
20241022;144513;3983.5;2;11326663596;B
20241022;144516;3983.5;5;11326663766;B
20241022;144521;3983;3;11326663994;S
20241022;144526;3983;7;11326664241;S
20241022;144535;3983;83;11326664703;S
20241022;144537;3981.5;2;11326664808;S
20241022;144540;3981.5;4;11326664932;S
20241022;144540;3981.5;8;11326664933;S
20241022;144540;3981.5;1;11326664940;B
20241022;144542;3981;1;11326665071;S
20241022;144542;3980.5;6;11326665072;S
20241022;144543;3980.5;9;11326665102;S
20241022;144543;3981;3;11326665104;B
20241022;144544;3981;2;11326665122;S
20241022;144548;3981.5;31;11326665353;B
20241022;144559;3982;7;11326665926;S
20241022;144602;3982.5;1;11326666148;B
20241022;144603;3982.5;1;11326666214;B
20241022;144616;3982;7;11326666826;S
20241022;144620;3982.5;11;11326667122;B
20241022;144623;3982;39;11326667284;S
20241022;144623;3982;1;11326667285;S
20241022;144632;3981.5;1;11326667887;S
20241022;144632;3981;5;11326667888;S
20241022;144633;3982;6;11326667941;B
20241022;144636;3981;1;11326668173;S
20241022;144636;3981;1;11326668174;S
20241022;144641;3982;2;11326668513;B
20241022;144643;3982;7;11326668640;B
20241022;144643;3982;8;11326668641;B
20241022;144643;3982;10;11326668642;B
20241022;144646;3982.5;2;11326668771;B
20241022;144646;3982.5;2;11326668772;B
20241022;144649;3982;2;11326668982;S
20241022;144649;3982;5;11326668983;S
20241022;144651;3982.5;1;11326669133;B
20241022;144659;3982.5;9;11326669563;B
20241022;144659;3982.5;9;11326669564;B
20241022;144659;3982.5;4;11326669603;S
20241022;144703;3983;10;11326669773;B
20241022;144703;3982.5;1;11326669780;S
20241022;144705;3983;45;11326669843;B
20241022;144706;3982.5;7;11326670002;S
20241022;144707;3983;3;11326670134;B
20241022;144711;3982.5;1;11326670305;S
20241022;144713;3982.5;2;11326670396;S
20241022;144713;3982.5;50;11326670397;S
20241022;144715;3982.5;1;11326670532;B
20241022;144716;3983;5;11326670559;B
20241022;144716;3983;10;11326670560;B
20241022;144716;3983;2;11326670584;B
20241022;144716;3983;2;11326670601;B
20241022;144717;3982.5;1;11326670736;S
20241022;144718;3983;1;11326670739;B
20241022;144718;3982.5;1;11326670780;S
20241022;144718;3982.5;1;11326670785;S
20241022;144722;3982.5;12;11326670982;S
20241022;144722;3982.5;22;11326670983;S
20241022;144722;3982.5;7;11326671017;S
20241022;144723;3983;2;11326671119;B
20241022;144723;3983;2;11326671153;B
20241022;144724;3983;20;11326671233;B
20241022;144730;3982.5;8;11326671904;S
20241022;144730;3982.5;50;11326671905;S
20241022;144730;3982.5;25;11326671906;S
20241022;144730;3982.5;1;11326671907;S
20241022;144731;3982.5;1;11326671939;S
20241022;144739;3982.5;7;11326672640;S
20241022;144743;3983;250;11326673242;B
20241022;144743;3983;20;11326673298;B
20241022;144744;3982.5;7;11326673554;S
20241022;144744;3982.5;28;11326673555;S
20241022;144744;3982.5;30;11326673556;S
20241022;144744;3982.5;10;11326673557;S
20241022;144746;3982.5;10;11326673611;B
20241022;144747;3982.5;1;11326673765;B
20241022;144753;3982.5;14;11326674269;B
20241022;144753;3983;14;11326674275;B
20241022;144756;3982.5;7;11326674472;S
20241022;144759;3982.5;2;11326674627;S
20241022;144759;3982.5;77;11326674634;S
20241022;144759;3982.5;26;11326674635;S
20241022;144759;3982.5;15;11326674636;S
20241022;144800;3982.5;1;11326674713;B
20241022;144801;3982.5;1;11326674748;B
20241022;144801;3983;5;11326674749;B
20241022;144802;3982.5;5;11326674778;S
20241022;144806;3983;10;11326675057;B
20241022;144807;3982.5;22;11326675128;S
20241022;144807;3982.5;15;11326675129;S
20241022;144810;3983;13;11326675319;B
20241022;144812;3982;7;11326675538;S
20241022;144813;3983;3;11326675586;B
20241022;144818;3982;1;11326675863;S
20241022;144822;3983;24;11326676138;B
20241022;144822;3983;18;11326676139;B
20241022;144825;3983;3;11326676391;S
20241022;144825;3982;7;11326676392;S
20241022;144825;3982;1;11326676393;S
20241022;144825;3982;16;11326676394;S
20241022;144825;3981.5;15;11326676395;S
20241022;144825;3981.5;1;11326676396;S
20241022;144825;3981.5;15;11326676397;S
20241022;144825;3981.5;9;11326676398;S
20241022;144825;3981.5;16;11326676399;S
20241022;144825;3981;39;11326676400;S
20241022;144829;3981.5;7;11326676685;S
20241022;144841;3981;1;11326677500;S
20241022;144843;3983;2;11326677540;B
20241022;144846;3982;2;11326678323;B
20241022;144846;3981.5;1;11326678413;S
20241022;144846;3981;6;11326678414;S
20241022;144846;3982;11;11326678485;B
20241022;144846;3982.5;19;11326678486;B
20241022;144852;3982.5;8;11326678916;B
20241022;144859;3982;1;11326679345;S
20241022;144859;3982.5;21;11326679398;B
20241022;144859;3982.5;15;11326679399;B
20241022;144900;3983;6;11326679451;B
20241022;144902;3982.5;4;11326679516;S
20241022;144902;3982;1;11326679517;S
20241022;144902;3982;11;11326679518;S
20241022;144902;3981.5;4;11326679519;S
20241022;144903;3981.5;7;11326679558;S
20241022;144907;3983;1;11326679847;B
20241022;144907;3981.5;1;11326679849;S
20241022;144907;3981.5;1;11326679850;S
20241022;144919;3981.5;7;11326680536;S
20241022;144923;3981.5;3;11326680724;S
20241022;144923;3981.5;10;11326680725;S
20241022;144923;3981.5;60;11326680726;S
20241022;144923;3981.5;10;11326680727;S
20241022;144923;3981.5;15;11326680728;S
20241022;144923;3981;27;11326680729;S
20241022;144925;3981.5;1;11326680921;B
20241022;144930;3981.5;9;11326681227;B
20241022;144936;3981.5;1;11326681579;S
20241022;144936;3981;6;11326681580;S
20241022;144939;3982;10;11326681797;B
20241022;144953;3981.5;6;11326682797;S
20241022;144953;3981.5;1;11326682828;S
20241022;144957;3982.5;9;11326683059;B
20241022;144957;3983.5;1;11326683060;B
20241022;144959;3983.5;2;11326683169;B
20241022;145009;3984;4;11326683807;S
20241022;145009;3983.5;3;11326683808;S
20241022;145011;3984;1;11326683893;B
20241022;145013;3984;3;11326684048;B
20241022;145014;3982.5;5;11326684109;S
20241022;145014;3982.5;1;11326684110;S
20241022;145018;3984;15;11326684356;B
20241022;145018;3984.5;5;11326684357;B
20241022;145021;3984.5;3;11326684575;B
20241022;145024;3984;2;11326684742;S
20241022;145024;3983;9;11326684743;S
20241022;145024;3982.5;8;11326684744;S
20241022;145024;3982.5;1;11326684745;S
20241022;145024;3982.5;15;11326684746;S
20241022;145024;3982.5;4;11326684747;S
20241022;145024;3982.5;6;11326684748;S
20241022;145024;3982.5;20;11326684749;S
20241022;145024;3982.5;39;11326684750;S
20241022;145024;3982.5;1;11326684751;S
20241022;145024;3982.5;2;11326684752;S
20241022;145024;3982.5;12;11326684753;S
20241022;145024;3982;1;11326684754;S
20241022;145024;3982;8;11326684755;S
20241022;145024;3982;1;11326684756;S
20241022;145024;3982;15;11326684757;S
20241022;145024;3982;6;11326684758;S
20241022;145026;3984;1;11326684845;B
20241022;145026;3982.5;7;11326684862;S
20241022;145029;3983.5;4;11326684980;B
20241022;145029;3983.5;1;11326685034;B
20241022;145034;3983.5;1;11326685418;B
20241022;145036;3983;1;11326685472;S
20241022;145036;3983;5;11326685473;S
20241022;145040;3983;44;11326685715;B
20241022;145041;3983;4;11326685753;B
20241022;145043;3982.5;1;11326685867;S
20241022;145043;3982.5;2;11326685868;S
20241022;145043;3982;4;11326685869;S
20241022;145048;3982.5;3;11326686183;B
20241022;145050;3982.5;2;11326686312;B
20241022;145052;3982.5;2;11326686417;B
20241022;145055;3982.5;2;11326686615;B
20241022;145059;3982;7;11326686876;S
20241022;145101;3982.5;1;11326686976;B
20241022;145102;3982.5;36;11326687025;B
20241022;145106;3982.5;7;11326687289;B
20241022;145107;3983;10;11326687460;B
20241022;145107;3983;3;11326687461;B
20241022;145107;3983;6;11326687462;B
20241022;145107;3983;6;11326687463;B
20241022;145113;3983;10;11326687964;B
20241022;145116;3982.5;7;11326688198;S
20241022;145116;3983;4;11326688199;B
20241022;145122;3983;3;11326688697;B
20241022;145124;3983;5;11326688876;B
20241022;145127;3982.5;3;11326689334;S
20241022;145128;3983;2;11326689450;B
20241022;145131;3983;10;11326689683;B
20241022;145131;3983;3;11326689685;B
20241022;145133;3982.5;5;11326689771;S
20241022;145133;3982.5;2;11326689772;S
20241022;145134;3983;1;11326689838;B
20241022;145140;3982.5;3;11326690120;S
20241022;145141;3982.5;1;11326690205;S
20241022;145141;3982.5;1;11326690206;S
20241022;145142;3983;5;11326690231;B
20241022;145145;3983;3;11326690385;B
20241022;145149;3982.5;7;11326690621;S
20241022;145151;3983;4;11326690708;B
20241022;145155;3983;5;11326691058;B
20241022;145157;3983;3;11326691181;B
20241022;145204;3983;2;11326691988;B
20241022;145206;3982.5;7;11326692137;S
20241022;145206;3983;5;11326692151;B
20241022;145208;3983;10;11326692254;B
20241022;145208;3982.5;1;11326692267;S
20241022;145208;3982;3;11326692268;S
20241022;145210;3983;2;11326692448;B
20241022;145210;3983.5;4;11326692451;B
20241022;145216;3983.5;5;11326692761;B
20241022;145219;3984.5;1;11326693037;B
20241022;145223;3983.5;5;11326693258;S
20241022;145223;3983.5;2;11326693259;S
20241022;145224;3984.5;4;11326693619;B
20241022;145229;3984.5;1;11326693845;B
20241022;145229;3984.5;1;11326693846;B
20241022;145231;3984.5;3;11326693961;B
20241022;145238;3984.5;2;11326694374;B
20241022;145240;3983.5;2;11326694514;S
20241022;145240;3983.5;5;11326694515;S
20241022;145240;3983.5;1;11326694531;S
20241022;145241;3984.5;1;11326694603;B
20241022;145242;3984.5;1;11326694706;B
20241022;145244;3984.5;1;11326694749;B
20241022;145244;3983.5;1;11326694785;S
20241022;145246;3984.5;2;11326694921;B
20241022;145249;3984;1;11326695033;B
20241022;145249;3984;2;11326695065;B
20241022;145256;3983.5;1;11326695503;S
20241022;145256;3983.5;1;11326695504;S
20241022;145256;3983;1;11326695505;S
20241022;145256;3983;3;11326695506;S
20241022;145257;3984;1;11326695539;B
20241022;145257;3984;1;11326695554;B
20241022;145258;3984;10;11326695578;B
20241022;145259;3984.5;5;11326695611;B
20241022;145259;3984.5;4;11326695612;B
20241022;145304;3984.5;4;11326696250;B
20241022;145306;3984.5;27;11326696344;B
20241022;145306;3984.5;1;11326696345;B
20241022;145306;3984.5;17;11326696346;B
20241022;145307;3984.5;1;11326696408;B
20241022;145307;3984.5;10;11326696409;B
20241022;145312;3984;2;11326696703;S
20241022;145313;3984;7;11326696752;S
20241022;145314;3984.5;4;11326696806;B
20241022;145314;3984.5;1;11326696807;B
20241022;145314;3984.5;1;11326696808;B
20241022;145317;3984.5;54;11326696964;B
20241022;145317;3985;40;11326696965;B
20241022;145322;3985;3;11326697302;B
20241022;145326;3985;10;11326697444;B
20241022;145326;3985;1;11326697466;B
20241022;145327;3985;1;11326697517;B
20241022;145328;3985;10;11326697578;B
20241022;145329;3985;30;11326697634;B
20241022;145330;3984.5;5;11326697694;S
20241022;145330;3984.5;2;11326697695;S
20241022;145330;3985;197;11326697710;B
20241022;145330;3985;20;11326697711;B
20241022;145330;3985;3;11326697712;B
20241022;145330;3985;39;11326697713;B
20241022;145330;3985;50;11326697714;B
20241022;145330;3985.5;15;11326697715;B
20241022;145330;3985.5;15;11326697716;B
20241022;145330;3985.5;1;11326697717;B
20241022;145330;3985.5;22;11326697718;B
20241022;145330;3985.5;60;11326697719;B
20241022;145330;3986;15;11326697720;B
20241022;145330;3986;47;11326697721;B
20241022;145331;3985.5;4;11326697761;B
20241022;145335;3985.5;2;11326697955;B
20241022;145341;3985.5;5;11326698252;B
20241022;145346;3985;7;11326698552;S
20241022;145349;3985.5;1;11326698740;B
20241022;145402;3985.5;1;11326699400;B
20241022;145403;3984.5;7;11326699447;S
20241022;145407;3985.5;6;11326699744;B
20241022;145407;3986;9;11326699745;B
20241022;145408;3985.5;2;11326699778;B
20241022;145414;3985.5;2;11326700095;B
20241022;145420;3985;1;11326700349;S
20241022;145420;3984.5;1;11326700350;S
20241022;145420;3984.5;5;11326700351;S
20241022;145423;3985.5;7;11326700534;B
20241022;145423;3985.5;21;11326700535;B
20241022;145423;3985.5;26;11326700536;B
20241022;145426;3985.5;1;11326700698;B
20241022;145429;3985.5;1;11326700836;B
20241022;145429;3985.5;1;11326700837;B
20241022;145436;3986;1;11326701314;B
20241022;145436;3985;7;11326701320;S
20241022;145438;3986;6;11326701491;B
20241022;145438;3985;8;11326701544;S
20241022;145438;3984.5;10;11326701545;S
20241022;145438;3984.5;4;11326701546;S
20241022;145453;3984.5;7;11326702521;S
20241022;145454;3984.5;30;11326702599;S
20241022;145457;3986;15;11326702808;B
20241022;145500;3986;1;11326702916;B
20241022;145506;3986;18;11326703280;B
20241022;145507;3986;5;11326703376;B
20241022;145507;3986;5;11326703409;B
20241022;145507;3986;3;11326703479;B
20241022;145507;3986;3;11326703484;B
20241022;145507;3986;11;11326703504;B
20241022;145507;3986;7;11326703541;B
20241022;145507;3986;7;11326703542;B
20241022;145507;3986;2;11326703592;B
20241022;145507;3986;28;11326703601;B
20241022;145507;3986;485;11326703608;B
20241022;145507;3986;124;11326703615;B
20241022;145507;3986;48;11326703616;B
20241022;145507;3986;79;11326703617;B
20241022;145507;3986;2;11326703620;B
20241022;145507;3986;30;11326703624;B
20241022;145507;3986;14;11326703633;B
20241022;145508;3986;7;11326703663;B
20241022;145508;3986;7;11326703679;B
20241022;145508;3986;5;11326703800;B
20241022;145508;3986;5;11326703854;B
20241022;145510;3985.5;7;11326704054;S
20241022;145512;3986;1;11326704203;B
20241022;145515;3986;25;11326704389;B
20241022;145516;3987;5;11326704409;B
20241022;145516;3987;1;11326704412;B
20241022;145519;3986.5;9;11326704616;S
20241022;145527;3986.5;6;11326705007;S
20241022;145527;3986;1;11326705008;S
20241022;145533;3987;1;11326705427;B
20241022;145534;3987;93;11326705448;B
20241022;145534;3987.5;7;11326705449;B
20241022;145534;3987.5;3;11326705450;B
20241022;145535;3987.5;4;11326705515;S
20241022;145537;3988;2;11326705601;B
20241022;145537;3988;2;11326705649;B
20241022;145538;3988;2;11326705771;B
20241022;145538;3988;2;11326705792;B
20241022;145540;3988;2;11326705941;B
20241022;145542;3988;10;11326706055;B
20241022;145542;3988;47;11326706056;B
20241022;145542;3988.5;4;11326706057;B
20241022;145542;3988.5;12;11326706058;B
20241022;145543;3989;6;11326706184;B
20241022;145543;3988.5;7;11326706187;S
20241022;145544;3989;3;11326706211;B
20241022;145544;3989;30;11326706265;B
20241022;145544;3989.5;2;11326706266;B
20241022;145544;3990;10;11326706267;B
20241022;145544;3990;1;11326706268;B
20241022;145544;3990;20;11326706269;B
20241022;145544;3990;1;11326706270;B
20241022;145544;3990;2;11326706271;B
20241022;145544;3990;34;11326706272;B
20241022;145544;3990;3;11326706273;B
20241022;145544;3989;3;11326706274;S
20241022;145554;3989.5;4;11326707264;S
20241022;145558;3990;13;11326707634;B
20241022;145558;3990;6;11326707635;B
20241022;145559;3989;1;11326707678;S
20241022;145600;3989;6;11326707784;S
20241022;145601;3989.5;4;11326707887;B
20241022;145603;3989;2;11326708069;S
20241022;145603;3989;1;11326708070;S
20241022;145604;3989.5;6;11326708131;B
20241022;145604;3989.5;6;11326708132;B
20241022;145608;3989;3;11326708548;S
20241022;145610;3989.5;1;11326708736;B
20241022;145612;3989.5;10;11326708900;B
20241022;145612;3989.5;10;11326708901;B
20241022;145616;3989.5;6;11326709249;B
20241022;145616;3989.5;5;11326709250;B
20241022;145616;3989.5;5;11326709251;B
20241022;145616;3989;1;11326709482;S
20241022;145616;3989;8;11326709483;S
20241022;145616;3989;15;11326709484;S
20241022;145616;3988.5;9;11326709485;S
20241022;145616;3988.5;9;11326709486;S
20241022;145616;3989.5;45;11326709572;B
20241022;145616;3989.5;5;11326709573;B
20241022;145617;3988.5;6;11326709655;S
20241022;145617;3988.5;1;11326709656;S
20241022;145617;3989;1;11326709860;B
20241022;145624;3990.5;4;11326711556;B
20241022;145624;3990.5;6;11326711557;B
20241022;145624;3991;15;11326711558;B
20241022;145624;3991;15;11326711559;B
20241022;145624;3991;39;11326711560;B
20241022;145624;3991;4;11326711561;B
20241022;145624;3991.5;15;11326711562;B
20241022;145624;3991.5;2;11326711563;B
20241022;145624;3991;1;11326711575;B
20241022;145630;3990;5;11326712108;S
20241022;145631;3991;11;11326712769;B
20241022;145631;3991;7;11326712770;B
20241022;145631;3991.5;15;11326712771;B
20241022;145631;3991.5;4;11326712772;B
20241022;145631;3992;3;11326712773;B
20241022;145631;3992;1;11326712774;B
20241022;145633;3992;1;11326713186;B
20241022;145633;3990.5;1;11326713196;S
20241022;145633;3990.5;4;11326713197;S
20241022;145633;3990.5;2;11326713198;S
20241022;145636;3992;1;11326713448;B
20241022;145639;3992;2;11326713662;B
20241022;145641;3992;1;11326713837;B
20241022;145642;3990;10;11326713881;B
20241022;145648;3990;1;11326714485;B
20241022;145650;3990;2;11326714586;B
20241022;145650;3989.5;7;11326714615;S
20241022;145655;3990;5;11326715114;B
20241022;145656;3990;7;11326715189;B
20241022;145659;3989.5;27;11326715369;S
20241022;145659;3989.5;10;11326715370;S
20241022;145659;3989.5;6;11326715371;S
20241022;145659;3989.5;1;11326715372;S
20241022;145659;3989.5;2;11326715373;S
20241022;145700;3989;1;11326715486;S
20241022;145700;3989.5;15;11326715492;B
20241022;145700;3989.5;4;11326715493;B
20241022;145700;3989.5;7;11326715494;B
20241022;145700;3990;15;11326715495;B
20241022;145700;3990;9;11326715496;B
20241022;145707;3989;6;11326716041;S
20241022;145707;3988.5;1;11326716042;S
20241022;145710;3989.5;5;11326716322;B
20241022;145711;3989.5;15;11326716413;B
20241022;145712;3990;1;11326716433;B
20241022;145722;3990;3;11326716998;B
20241022;145723;3989.5;7;11326717094;S
20241022;145730;3990;11;11326717427;B
20241022;145730;3990;9;11326717428;B
20241022;145730;3990;1;11326717455;B
20241022;145731;3990;5;11326717479;B
20241022;145740;3989.5;7;11326718010;S
20241022;145741;3990.5;10;11326718028;B
20241022;145742;3990.5;1;11326718106;B
20241022;145744;3990.5;28;11326718241;B
20241022;145744;3990.5;22;11326718242;B
20241022;145748;3990;7;11326718424;S
20241022;145752;3990.5;1;11326718562;B
20241022;145753;3990.5;5;11326718581;B
20241022;145757;3990;3;11326718841;S
20241022;145757;3990;1;11326718842;S
20241022;145757;3989.5;3;11326718843;S
20241022;145757;3990;1;11326718878;B
20241022;145800;3990;1;11326719059;B
20241022;145802;3990;14;11326719093;B
20241022;145802;3990;9;11326719094;B
20241022;145811;3990;25;11326719574;B
20241022;145811;3990;2;11326719575;B
20241022;145813;3989.5;7;11326719798;S
20241022;145815;3990;3;11326719955;B
20241022;145823;3990;1;11326722354;B
20241022;145827;3990;1;11326727497;B
20241022;145827;3990.5;19;11326727498;B
20241022;145827;3990.5;6;11326727499;B
20241022;145827;3991;15;11326727500;B
20241022;145827;3991;1;11326727501;B
20241022;145827;3991;6;11326727502;B
20241022;145827;3991.5;15;11326727503;B
20241022;145827;3991.5;24;11326727504;B
20241022;145827;3992;6;11326727505;B
20241022;145827;3992;15;11326727506;B
20241022;145827;3992;29;11326727507;B
20241022;145829;3991;1;11326729712;B
20241022;145830;3990;7;11326730075;S
20241022;145832;3991;50;11326731820;B
20241022;145841;3991;1;11326740652;B
20241022;145846;3992;5;11326747976;B
20241022;145846;3992;15;11326747977;B
20241022;145846;3992.5;80;11326747978;B
20241022;145846;3992.5;178;11326748457;B
20241022;145846;3992.5;7;11326748458;B
20241022;145846;3992.5;15;11326748459;B
20241022;145847;3991.5;5;11326749225;S
20241022;145847;3991.5;2;11326749226;S
20241022;145847;3992.5;5;11326749485;B
20241022;145848;3991;12;11326750639;S
20241022;145851;3991;1;11326752576;S
20241022;145857;3991;2;11326760783;S
20241022;145857;3991;5;11326760784;S
20241022;145857;3990.5;7;11326760785;S
20241022;145904;3990.5;6;11326767892;S
20241022;145905;3991;18;11326770135;B
20241022;145918;3990.5;15;11326784758;S
20241022;145918;3990;8;11326784759;S
20241022;145918;3990;50;11326784760;S
20241022;145918;3990;4;11326784761;S
20241022;145918;3989.5;1;11326784972;S
20241022;145920;3989.5;1;11326786003;S
20241022;145920;3989.5;7;11326786021;S
20241022;145921;3990;1;11326786047;B
20241022;145921;3990;1;11326786437;B
20241022;145925;3990;1;11326792208;B
20241022;145932;3990;1;11326799406;B
20241022;145937;3989.5;2;11326805511;S
20241022;145937;3989.5;1;11326805512;S
20241022;145937;3989.5;1;11326805513;S
20241022;145937;3989.5;3;11326805514;S
20241022;145954;3989.5;7;11326824628;S
20241022;145957;3990;1;11326829301;B
20241022;150004;3990;27;11326834623;B
20241022;150004;3990;27;11326834663;B
20241022;150004;3990;79;11326834730;B
20241022;150004;3990;1;11326834731;B
20241022;150006;3990;35;11326836976;B
20241022;150010;3990;2;11326840682;B
20241022;150010;3989.5;7;11326840722;S
20241022;150027;3989.5;7;11326854206;S
20241022;150030;3989.5;1;11326854400;S
20241022;150031;3990;1;11326854461;B
20241022;150032;3990;4;11326854512;B
20241022;150040;3990;15;11326855085;B
20241022;150044;3989.5;7;11326855289;S
20241022;150051;3990;1;11326855861;B
20241022;150058;3989.5;3;11326856420;S
20241022;150100;3989.5;7;11326856786;S
20241022;150102;3990;1;11326856981;B
20241022;150102;3990;1;11326856985;B
20241022;150102;3990;1;11326856990;B
20241022;150103;3990;1;11326857256;B
20241022;150103;3990;1;11326857270;B
20241022;150104;3990;1;11326857489;B
20241022;150104;3990;1;11326857492;B
20241022;150105;3990;1;11326857642;B
20241022;150105;3990;1;11326857657;B
20241022;150108;3990;348;11326857849;B
20241022;150108;3990;1;11326857850;B
20241022;150108;3990;1;11326857851;B
20241022;150110;3990;7;11326858100;B
20241022;150110;3990;7;11326858116;B
20241022;150111;3990;50;11326858243;B
20241022;150117;3989.5;7;11326858646;S
20241022;150119;3990;1;11326858848;B
20241022;150120;3990;1;11326858868;B
20241022;150120;3990;1;11326858879;B
20241022;150120;3990;1;11326858882;B
20241022;150120;3990;1;11326858910;B
20241022;150120;3990;14;11326858935;B
20241022;150120;3990;14;11326858972;B
20241022;150120;3990;1;11326859007;B
20241022;150120;3990;1;11326859029;B
20241022;150120;3990;1;11326859096;B
20241022;150120;3990;1;11326859100;B
20241022;150125;3990;99;11326859498;B
20241022;150125;3990;1;11326859499;B
20241022;150128;3990;3;11326859792;B
20241022;150128;3990;3;11326859806;B
20241022;150128;3990;50;11326859873;B
20241022;150132;3990;3;11326860409;B
20241022;150132;3990;1;11326860410;B
