<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;130715;869.5;1;11274982739;B
20241008;130715;869.5;2;11274982740;B
20241008;130715;869.5;1;11274982741;B
20241008;130715;869.6;1;11274982742;B
20241008;130717;869.6;1;11274982912;B
20241008;130731;869.4;1;11274983931;S
20241008;130735;869.4;1;11274984286;S
20241008;130741;869.6;2;11274984654;B
20241008;130744;869.6;1;11274984813;B
20241008;130816;869.4;198;11274987119;S
20241008;130821;869.3;1;11274987466;B
20241008;130832;869.3;1;11274988168;B
20241008;130832;869.4;3;11274988169;B
20241008;130843;869.4;1;11274988929;B
20241008;130844;869.4;5;11274989036;B
20241008;130952;869.2;2;11274994205;B
20241008;130952;869.3;22;11274994206;B
20241008;130956;868.4;1;11274994514;S
20241008;130956;868.3;1;11274994515;S
20241008;130956;868.3;3;11274994516;S
20241008;130956;868.3;2;11274994517;S
20241008;130956;868.2;1;11274994518;S
20241008;131017;869.1;1;11274995973;B
20241008;131113;868.8;1;11275001681;B
20241008;131113;868.8;1;11275001682;B
20241008;131128;868.9;5;11275003446;B
20241008;131131;868.8;2;11275003759;S
20241008;131203;868.7;1;11275007053;B
20241008;131218;868.7;1;11275008344;B
20241008;131233;868.7;1;11275009321;B
20241008;131305;868.5;2;11275011525;S
20241008;131310;868.5;10;11275011967;S
20241008;131323;868.6;1;11275013060;B
20241008;131421;868.7;1;11275017483;B
20241008;131439;868.7;2;11275018766;B
20241008;131439;868.8;2;11275018767;B
20241008;131439;868.9;28;11275018768;B
20241008;131439;869;2;11275018769;B
20241008;131439;869.1;10;11275018770;B
20241008;131439;869.2;2;11275018771;B
20241008;131439;869.2;10;11275018772;B
20241008;131439;869.4;1;11275018773;B
20241008;131507;868.5;1;11275020586;S
20241008;131507;868.4;1;11275020587;S
20241008;131516;869.4;1;11275025081;B
20241008;131516;869.5;1;11275025082;B
20241008;131516;869.6;5;11275025083;B
20241008;131516;868.4;2;11275025240;S
20241008;131516;868.3;2;11275025241;S
20241008;131516;868.2;1;11275025242;S
20241008;131531;868.3;1;11275041157;S
20241008;131531;868.2;3;11275041158;S
20241008;131531;869.3;1;11275041253;B
20241008;131531;869.4;3;11275041254;B
20241008;131531;869.5;3;11275041255;B
20241008;131531;869.5;10;11275041256;B
20241008;131531;869.6;10;11275041257;B
20241008;131531;869.6;10;11275041258;B
20241008;131531;869.6;3;11275041259;B
20241008;131531;869.6;10;11275041260;B
20241008;131531;869.7;190;11275041261;B
20241008;131531;869.7;298;11275041262;B
20241008;131531;869.8;10;11275041263;B
20241008;131531;869.8;2;11275041264;B
20241008;131531;869.8;10;11275041265;B
20241008;131531;869.8;1;11275041266;B
20241008;131531;869.8;143;11275041267;B
20241008;131531;869.8;5;11275041268;B
20241008;131531;869.8;5;11275041269;B
20241008;131531;869.9;2;11275041270;B
20241008;131531;869.9;20;11275041271;B
20241008;131531;869.9;7;11275041272;B
20241008;131531;869.9;2;11275041273;B
20241008;131531;869.9;255;11275041274;B
20241008;131544;869.1;2;11275056363;S
20241008;131544;869;1;11275056364;S
20241008;131625;869.5;5;11275098006;S
20241008;131625;869.5;5;11275098007;S
20241008;131625;869.4;9;11275098008;S
20241008;131625;869.3;5;11275098009;S
20241008;131625;869.2;1;11275098010;S
20241008;131625;869.1;1;11275098011;S
20241008;131641;869;3;11275111155;B
20241008;131643;869;5;11275112752;B
20241008;131652;868.5;3;11275120431;S
20241008;131745;868.9;7;11275148372;B
20241008;131745;869;43;11275148373;B
20241008;131746;869;2;11275148468;B
20241008;131801;868.9;1;11275149501;B
20241008;131805;869;49;11275149720;B
20241008;131823;868.9;1;11275150941;B
20241008;131828;868.9;1;11275151248;B
20241008;131855;869;4;11275153222;B
20241008;131918;869;4;11275154868;B
20241008;131923;869;14;11275155321;B
20241008;131923;869;1;11275155322;B
20241008;131923;869.6;5;11275155323;B
20241008;131923;869.6;1;11275155324;B
20241008;131923;869.6;1;11275155325;B
20241008;131923;869.6;1;11275155326;B
20241008;131923;869.6;10;11275155327;B
20241008;131923;869.7;10;11275155328;B
20241008;131923;869.7;5;11275155329;B
20241008;131923;869.8;10;11275155330;B
20241008;131923;869.8;5;11275155331;B
20241008;131923;869.8;3;11275155332;B
20241008;131923;869.8;5;11275155333;B
20241008;131923;869.8;1;11275155334;B
20241008;131923;869.8;1;11275155335;B
20241008;131923;869.9;244;11275155336;B
20241008;131923;869.9;9;11275155337;B
20241008;131923;869.9;4;11275155338;B
20241008;131923;869.9;10;11275155339;B
20241008;131923;869.9;5;11275155340;B
20241008;131923;869.9;5;11275155341;B
20241008;131923;869.9;5;11275155342;B
20241008;131923;869.9;1;11275155343;B
20241008;131923;870;2;11275155344;B
20241008;131923;870;1;11275155345;B
20241008;131923;870;216;11275155346;B
20241008;131923;868.6;1;11275155365;S
20241008;131923;868.5;10;11275155366;S
20241008;131923;868.4;1;11275155367;S
20241008;131923;868.2;3;11275155368;S
20241008;131923;868.1;10;11275155369;S
20241008;131923;868;1;11275155370;S
20241008;131923;868;4;11275155371;S
20241008;131923;867.9;26;11275155372;S
20241008;131923;868.1;10;11275155377;S
20241008;131926;869.7;2;11275155582;B
20241008;131951;869.3;1;11275158374;B
20241008;131951;869.4;4;11275158375;B
20241008;131951;869.4;1;11275158376;B
20241008;131951;869.5;1;11275158377;B
20241008;131951;869.6;1;11275158378;B
20241008;131951;869.7;12;11275158379;B
20241008;132005;869.1;1;11275161549;S
20241008;132023;869.6;1;11275163171;B
20241008;132023;869.7;2;11275163172;B
20241008;132027;869.1;1;11275163531;S
20241008;132027;869.1;5;11275163532;S
20241008;132219;869.6;5;11275174983;B
20241008;132219;869.6;1;11275174984;B
20241008;132219;869.7;6;11275174985;B
20241008;132219;869.7;3;11275174986;B
20241008;132219;869.7;1;11275174987;B
20241008;132219;869.8;24;11275174988;B
20241008;132219;869.9;10;11275174989;B
20241008;132219;869.9;10;11275174990;B
20241008;132219;869.9;5;11275174991;B
20241008;132219;869.9;1;11275174992;B
20241008;132219;869.9;1;11275174993;B
20241008;132219;869.9;3;11275174994;B
20241008;132219;870;2;11275174995;B
20241008;132255;869.9;1;11275177382;B
20241008;132255;869.9;5;11275177383;B
20241008;132255;870;44;11275177384;B
20241008;132311;869.9;5;11275178392;B
20241008;132311;869.9;5;11275178393;B
20241008;132311;869.9;8;11275178394;B
20241008;132319;869.6;1;11275179142;S
20241008;132319;869.5;4;11275179143;S
20241008;132326;869.9;4;11275179693;B
20241008;132333;869.9;5;11275180167;B
20241008;132338;869.9;3;11275180495;B
20241008;132338;869.9;30;11275180496;B
20241008;132338;869.9;1;11275180497;B
20241008;132338;869.9;10;11275180498;B
20241008;132338;869.9;10;11275180499;B
20241008;132338;870;26;11275180500;B
20241008;132343;870;1;11275180921;B
20241008;132351;869.6;1;11275181432;S
20241008;132351;869.6;1;11275181433;S
20241008;132352;869.6;1;11275181452;S
20241008;132411;869.8;2;11275182553;B
20241008;132412;869.8;1;11275182628;S
20241008;132432;869.7;1;11275183846;S
20241008;132433;869.9;1;11275183896;B
20241008;132433;870;4;11275183897;B
20241008;132504;870;1;11275186303;B
20241008;132530;869.7;1;11275188125;S
20241008;132530;869.7;1;11275188126;S
20241008;132530;869.7;1;11275188127;S
20241008;132552;869.9;2;11275189714;B
20241008;132559;869.9;2;11275190193;B
20241008;132600;869.7;1;11275190267;S
20241008;132710;869.9;1;11275196483;B
20241008;132820;869.9;1;11275201952;B
20241008;132854;869.7;1;11275204185;S
20241008;132854;869.6;1;11275204186;S
20241008;132938;869.6;2;11275207193;S
20241008;132938;869.6;1;11275207194;S
20241008;133007;869.7;10;11275209398;S
20241008;133007;869.7;5;11275209399;S
20241008;133008;869.7;3;11275209453;S
20241008;133011;869.9;1;11275209682;B
20241008;133041;869.9;59;11275211637;B
20241008;133041;869.9;1;11275211638;B
20241008;133041;869.9;28;11275211639;B
20241008;133041;869.9;1;11275211640;B
20241008;133041;870;11;11275211641;B
20241008;133107;869.7;2;11275213463;S
20241008;133107;869.7;1;11275213464;S
20241008;133107;869.7;1;11275213465;S
20241008;133107;869.6;4;11275213466;S
20241008;133107;869.6;1;11275213467;S
20241008;133107;869.6;15;11275213468;S
20241008;133107;869.6;1;11275213469;S
20241008;133107;869.5;1;11275213470;S
20241008;133107;869.4;4;11275213471;S
20241008;133209;869.7;1;11275217282;B
20241008;133221;869.5;1;11275218080;S
20241008;133230;869.5;1;11275218527;S
20241008;133236;869.8;1;11275218871;B
20241008;133236;869.8;1;11275218872;B
20241008;133236;869.9;1;11275218873;B
20241008;133236;869.9;1;11275218874;B
20241008;133236;869.9;1;11275218875;B
20241008;133236;869.9;10;11275218876;B
20241008;133236;869.9;4;11275218877;B
20241008;133236;869.9;6;11275218878;B
20241008;133305;869.6;1;11275220529;S
20241008;133335;869.9;2;11275222449;B
20241008;133345;869.9;4;11275223071;B
20241008;133408;869.9;3;11275224342;B
20241008;133408;869.9;1;11275224343;B
20241008;133408;869.9;1;11275224344;B
20241008;133408;870;5;11275224345;B
20241008;133433;870;80;11275225847;B
20241008;133444;869.7;1;11275226670;S
20241008;133444;869.6;1;11275226671;S
20241008;133444;869.6;2;11275226672;S
20241008;133444;869.6;1;11275226673;S
20241008;133444;869.6;2;11275226674;S
20241008;133444;869.6;1;11275226675;S
20241008;133444;869.6;58;11275226676;S
20241008;133444;869.5;64;11275226677;S
20241008;133444;869.4;6;11275226678;S
20241008;133444;869.4;1;11275226679;S
20241008;133444;869.4;1;11275226680;S
20241008;133444;869.3;1;11275226681;S
20241008;133444;869.3;72;11275226682;S
20241008;133444;869.1;45;11275226683;S
20241008;133444;869;1;11275226684;S
20241008;133444;869;3;11275226685;S
20241008;133444;869;10;11275226686;S
20241008;133450;869;5;11275227085;B
20241008;133527;868.9;1;11275229710;S
20241008;133527;868.9;1;11275229711;S
20241008;133622;869;1;11275234056;B
20241008;133642;868.5;1;11275235657;S
20241008;133727;868.6;1;11275239469;S
20241008;133734;868.6;4;11275240119;S
20241008;133734;868.5;1;11275240120;S
20241008;133804;868.8;1;11275242342;B
20241008;133854;868.8;1;11275248604;B
20241008;133926;868.9;1;11275251194;B
20241008;133952;868.9;1;11275253469;B
20241008;134027;868.9;1;11275260654;B
20241008;134155;868.8;3;11275270876;S
20241008;134155;868.7;2;11275270877;S
20241008;134218;868.7;1;11275275491;S
20241008;134255;868.9;2;11275280619;B
20241008;134256;868.9;1;11275280701;B
20241008;134329;868.9;7;11275283684;B
20241008;134346;868.9;1;11275285096;B
20241008;134358;868.9;1;11275286047;B
20241008;134425;868.8;1;11275288099;S
20241008;134431;868.8;2;11275288499;S
20241008;134431;868.8;20;11275288500;S
20241008;134431;868.8;1;11275288501;S
20241008;134431;868.7;2;11275288502;S
20241008;134431;868.7;1;11275288503;S
20241008;134431;868.6;1;11275288504;S
20241008;134431;868.6;1;11275288505;S
20241008;134431;868.5;1;11275288506;S
20241008;134431;868.4;3;11275288507;S
20241008;134431;868.3;3;11275288508;S
20241008;134431;868.3;1;11275288509;S
20241008;134431;868.2;3;11275288510;S
20241008;134431;868.1;1;11275288511;S
20241008;134431;868.1;18;11275288512;S
20241008;134431;868;4;11275288513;S
20241008;134431;868;1;11275288514;S
20241008;134431;868;5;11275288515;S
20241008;134431;868;1;11275288516;S
20241008;134431;868;31;11275288517;S
20241008;134512;868.8;1;11275291423;B
20241008;134512;868.8;1;11275291424;B
20241008;134512;868.8;1;11275291425;B
20241008;134524;868.1;1;11275292335;S
20241008;134524;868.1;1;11275292336;S
20241008;134524;868.1;3;11275292337;S
20241008;134524;868;1;11275292338;S
20241008;134524;868;5;11275292339;S
20241008;134548;867.9;1;11275294170;S
20241008;134554;868;19;11275294572;B
20241008;134554;868;1;11275294573;B
20241008;134554;868.9;1;11275294574;B
20241008;134554;868.9;1;11275294575;B
20241008;134554;868.9;8;11275294576;B
20241008;134606;868.8;2;11275295928;B
20241008;134608;868.8;1;11275296146;B
20241008;134613;868.9;1;11275296590;B
20241008;134636;868.7;4;11275298170;B
20241008;134636;868.8;10;11275298171;B
20241008;134636;868.8;10;11275298172;B
20241008;134636;868.9;1;11275298173;B
20241008;134636;868.9;4;11275298174;B
20241008;134750;868.3;1;11275303614;S
20241008;134822;868.9;3;11275305550;B
20241008;134822;869;7;11275305551;B
20241008;134833;869;1;11275306107;B
20241008;134843;869;1;11275306836;B
20241008;134923;868.7;2;11275309899;S
20241008;134946;869.3;1;11275311383;B
20241008;135008;869.3;1;11275312779;B
20241008;135022;869.3;1;11275313628;B
20241008;135045;869.4;1;11275315199;B
20241008;135054;868.9;1;11275315886;S
20241008;135054;868.9;1;11275315887;S
20241008;135054;868.9;1;11275315888;S
20241008;135054;868.9;2;11275315889;S
20241008;135054;868.8;3;11275315890;S
20241008;135054;868.8;2;11275315891;S
20241008;135054;868.7;4;11275315892;S
20241008;135144;868.7;1;11275320237;S
20241008;135303;869.1;1;11275328630;B
20241008;135344;869.1;1;11275331910;B
20241008;135344;869.2;3;11275331911;B
20241008;135344;869.4;1;11275331912;B
20241008;135454;868.9;3;11275337992;S
20241008;135505;868.9;5;11275338662;B
20241008;135507;868.9;1;11275338869;B
20241008;135617;868.8;1;11275344873;S
20241008;135619;868.8;9;11275344970;S
20241008;135652;868.7;1;11275347284;S
20241008;135715;868.8;1;11275348861;B
20241008;135715;868.9;16;11275348862;B
20241008;135715;868.9;33;11275348863;B
20241008;135741;868.9;2;11275350559;B
20241008;135802;868.9;10;11275352220;B
20241008;135804;868.9;2;11275352422;S
20241008;135804;868.7;1;11275352423;S
20241008;135804;868.7;12;11275352424;S
20241008;135804;868.6;1;11275352425;S
20241008;135804;868.6;10;11275352426;S
20241008;135804;868.6;12;11275352427;S
20241008;135804;868.5;17;11275352428;S
20241008;135804;868.4;1;11275352429;S
20241008;135804;868.4;10;11275352430;S
20241008;135804;868.2;58;11275352431;S
20241008;135804;868.1;10;11275352432;S
20241008;135804;868.1;80;11275352433;S
20241008;135804;868;10;11275352434;S
20241008;135804;868;2;11275352435;S
20241008;135804;868;10;11275352436;S
20241008;135812;867.9;1;11275353100;S
20241008;135812;867.9;1;11275353101;S
20241008;135812;867.8;3;11275353102;S
20241008;135812;867.6;1;11275353103;S
20241008;135812;867.6;4;11275353104;S
20241008;135848;867.9;1;11275355698;B
20241008;135848;867.9;1;11275355699;B
20241008;135848;867.9;12;11275355700;B
20241008;135848;868;30;11275355701;B
20241008;135903;867.9;12;11275356823;B
20241008;135903;868;88;11275356824;B
20241008;135903;868;6;11275356865;B
20241008;135904;868;100;11275356908;B
20241008;135907;867.7;3;11275357234;S
20241008;135921;868;40;11275358546;B
20241008;135921;868;4;11275358547;B
20241008;135924;868.8;1;11275358855;B
20241008;135924;868.8;1;11275358856;B
20241008;135924;868.9;1;11275358857;B
20241008;135924;868.9;1;11275358858;B
20241008;135947;868.8;1;11275360886;B
20241008;135947;868.9;5;11275360887;B
20241008;135947;868.9;50;11275360888;B
20241008;140004;868.6;1;11275362253;B
20241008;140005;868.1;1;11275362333;S
20241008;140005;868.1;1;11275362334;S
20241008;140024;868.5;7;11275363576;B
20241008;140024;868.5;1;11275363577;B
20241008;140024;868.6;2;11275363578;B
20241008;140102;868.5;1;11275371992;B
20241008;140102;868.5;5;11275371993;B
20241008;140102;868.6;198;11275371994;B
20241008;140102;868.6;796;11275371995;B
20241008;140120;868.6;200;11275374933;B
20241008;140127;868.2;2;11275375610;S
20241008;140203;868.6;1;11275378742;B
20241008;140207;868.6;3;11275379021;B
20241008;140207;868.7;83;11275379022;B
20241008;140207;868.7;914;11275379023;B
20241008;140230;868.7;2;11275380941;B
20241008;140235;868.7;10;11275381382;B
20241008;140244;868.7;1;11275382122;B
20241008;140300;868.7;25;11275383284;B
20241008;140312;868.7;1;11275384094;B
20241008;140312;868.7;5;11275384106;B
20241008;140331;868.7;1;11275385568;B
20241008;140341;868.7;4;11275386296;B
20241008;140413;868.7;5;11275388841;B
20241008;140609;868.3;1;11275398429;S
20241008;140609;868.3;5;11275398430;S
20241008;140611;868.1;4;11275398592;S
20241008;140619;868.3;1;11275399161;B
20241008;140629;868.3;2;11275399809;B
20241008;140641;868;1;11275401096;S
20241008;140641;868;1;11275401097;S
20241008;140641;868;2;11275401098;S
20241008;140641;868;5;11275401099;S
20241008;140641;867.8;6;11275401100;S
20241008;140641;867.8;5;11275401101;S
20241008;140642;867.6;1;11275401121;S
20241008;140642;867.6;2;11275401122;S
20241008;140642;867.6;20;11275401123;S
20241008;140642;867.5;6;11275401124;S
20241008;140642;867.5;1;11275401125;S
20241008;140642;867.5;15;11275401232;B
20241008;140710;867.5;1;11275403132;S
20241008;140759;867.4;100;11275412280;S
20241008;141009;867.4;1;11275422180;S
20241008;141009;867.2;1;11275422181;S
20241008;141014;867.5;1;11275422411;B
20241008;141158;867.5;1;11275435958;B
20241008;141158;867.8;1;11275435959;B
20241008;141158;867.9;1;11275435960;B
20241008;141158;867.9;1;11275435961;B
20241008;141158;868;1;11275435962;B
20241008;141158;868.1;1;11275435963;B
20241008;141158;868.1;1;11275435964;B
20241008;141158;868.1;4;11275435965;B
20241008;141220;868.1;1;11275437683;B
20241008;141234;867.5;1;11275438638;S
20241008;141234;867.4;1;11275438639;S
20241008;141234;867.4;1;11275438640;S
20241008;141234;867.3;8;11275438641;S
20241008;141234;867.3;58;11275438642;S
20241008;141234;867.2;19;11275438643;S
20241008;141234;867.2;2;11275438644;S
20241008;141234;867.2;2;11275438645;S
20241008;141234;867.2;8;11275438646;S
20241008;141234;867.1;1;11275438647;S
20241008;141234;867.1;58;11275438648;S
20241008;141234;867.1;9;11275438649;S
20241008;141234;867.1;1;11275438650;S
20241008;141234;867;5;11275438651;S
20241008;141234;867;2;11275438652;S
20241008;141234;867;10;11275438653;S
20241008;141234;867;10;11275438654;S
20241008;141234;867;150;11275438655;S
20241008;141234;866.7;1;11275438656;S
20241008;141234;866.6;4;11275438657;S
20241008;141234;866.5;15;11275438658;S
20241008;141234;866.2;10;11275438659;S
20241008;141234;866.2;10;11275438660;S
20241008;141234;866.1;39;11275438661;S
20241008;141234;866.1;60;11275438662;S
20241008;141234;866;15;11275438663;S
20241008;141252;867;1;11275440241;B
20241008;141252;867.2;1;11275440242;B
20241008;141252;867.3;13;11275440243;B
20241008;141329;867.2;1;11275443109;B
20241008;141329;867.3;3;11275443110;B
20241008;141424;867.3;5;11275447795;B
20241008;141428;866.4;1;11275448017;S
20241008;141442;866.4;1;11275449304;S
20241008;141442;866.4;2;11275449305;S
20241008;141556;867.1;1;11275460984;B
20241008;141601;867.1;1;11275461235;B
20241008;141617;867.1;15;11275462111;S
20241008;141618;867.2;1;11275462134;B
20241008;141700;867.3;1;11275464483;B
20241008;141700;867.4;1;11275464484;B
20241008;141700;867.5;5;11275464485;B
20241008;141700;867.6;1;11275464486;B
20241008;141700;867.6;2;11275464487;B
20241008;141700;867.7;1;11275464488;B
20241008;141700;867.7;58;11275464489;B
20241008;141700;867.7;31;11275464490;B
20241008;141720;867;1;11275465543;S
20241008;141816;867.2;1;11275468542;S
20241008;141846;867.8;1;11275470351;B
20241008;141846;867.8;1;11275470352;B
20241008;141926;867.5;1;11275481039;S
20241008;141926;867.5;1;11275481040;S
20241008;142027;867.5;1;11275487896;S
20241008;142027;867.5;1;11275487897;S
20241008;142131;867.7;35;11275501704;B
20241008;142146;867.9;1;11275503196;B
20241008;142242;867.9;13;11275512300;B
20241008;142242;868;11;11275512301;B
20241008;142242;868;4;11275512302;B
20241008;142242;868.1;5;11275512303;B
20241008;142242;868.2;1;11275512304;B
20241008;142242;868.3;27;11275512305;B
20241008;142242;868.4;9;11275512306;B
20241008;142252;867.8;2;11275513117;S
20241008;142257;867.8;1;11275513371;S
20241008;142257;867.8;1;11275513372;S
20241008;142257;867.8;1;11275513373;S
20241008;142257;867.8;1;11275513374;S
20241008;142257;867.8;2;11275513375;S
20241008;142257;867.8;1;11275513376;S
20241008;142257;867.8;1;11275513377;S
20241008;142257;867.8;1;11275513378;S
20241008;142257;867.8;3;11275513379;S
20241008;142257;867.8;1;11275513380;S
20241008;142257;867.8;1;11275513381;S
20241008;142257;867.8;2;11275513382;S
20241008;142257;867.8;1;11275513383;S
20241008;142257;867.8;1;11275513384;S
20241008;142257;867.8;1;11275513385;S
20241008;142257;867.8;1;11275513386;S
20241008;142257;867.8;1;11275513387;S
20241008;142257;867.8;1;11275513388;S
20241008;142257;867.8;1;11275513389;S
20241008;142257;867.7;1;11275513390;S
20241008;142257;867.7;1;11275513391;S
20241008;142257;867.7;3;11275513392;S
20241008;142257;867.7;2;11275513393;S
20241008;142257;867.7;1;11275513394;S
20241008;142257;867.7;1;11275513395;S
20241008;142257;867.7;1;11275513396;S
20241008;142257;867.7;3;11275513397;S
20241008;142257;867.7;2;11275513398;S
20241008;142257;867.4;3;11275513399;S
20241008;142257;867.4;1;11275513401;S
20241008;142257;867.4;1;11275513402;S
20241008;142257;867.4;3;11275513403;S
20241008;142257;867.4;1;11275513404;S
20241008;142257;867.4;49;11275513405;S
20241008;142257;867.3;24;11275513406;S
20241008;142257;867.3;1;11275513407;S
20241008;142257;867.4;1;11275513408;S
20241008;142257;867.4;1;11275513409;S
20241008;142257;867.4;1;11275513410;S
20241008;142257;867.4;5;11275513411;S
20241008;142257;867.4;1;11275513412;S
20241008;142257;867.4;1;11275513413;S
20241008;142257;867.4;1;11275513415;S
20241008;142257;867.4;2;11275513416;S
20241008;142257;867.4;1;11275513417;S
20241008;142257;867.4;3;11275513418;S
20241008;142257;867.4;8;11275513419;S
20241008;142257;867.4;1;11275513420;S
20241008;142257;867.4;1;11275513421;S
20241008;142257;867.4;3;11275513423;S
20241008;142257;867.4;3;11275513424;S
20241008;142257;867.4;1;11275513425;S
20241008;142257;867.4;1;11275513426;S
20241008;142257;867.4;2;11275513427;S
20241008;142257;867.4;1;11275513428;S
20241008;142257;867.4;1;11275513429;S
20241008;142257;867.4;2;11275513430;S
20241008;142257;867.4;1;11275513431;S
20241008;142257;867.4;1;11275513432;S
20241008;142257;867.4;1;11275513441;S
20241008;142257;867.4;3;11275513442;S
20241008;142257;867.4;1;11275513444;S
20241008;142257;867.4;1;11275513446;S
20241008;142257;867.4;1;11275513448;S
20241008;142257;867.4;5;11275513450;S
20241008;142257;867.4;1;11275513451;S
20241008;142257;867.4;2;11275513456;S
20241008;142257;867.3;1;11275513457;S
20241008;142257;867.3;1;11275513461;S
20241008;142257;867.3;1;11275513463;S
20241008;142257;867.3;59;11275513464;S
20241008;142257;867.3;1;11275513468;S
20241008;142257;867.3;1;11275513469;S
20241008;142257;867.3;1;11275513470;S
20241008;142257;867.3;2;11275513471;S
20241008;142257;867.3;1;11275513472;S
20241008;142257;867.3;1;11275513474;S
20241008;142257;867.3;1;11275513476;S
20241008;142257;867.3;1;11275513478;S
20241008;142257;867.3;2;11275513479;S
20241008;142257;867.3;4;11275513480;S
20241008;142257;867.3;3;11275513481;S
20241008;142257;867.3;1;11275513482;S
20241008;142257;867.3;11;11275513483;S
20241008;142257;867.3;1;11275513484;S
20241008;142257;867.3;2;11275513486;S
20241008;142257;867.3;1;11275513487;S
20241008;142257;867.3;1;11275513488;S
20241008;142257;867.3;7;11275513489;S
20241008;142257;867.2;5;11275513490;S
20241008;142257;867.1;1;11275513491;S
20241008;142257;867.1;1;11275513492;S
20241008;142257;867.1;3;11275513493;S
20241008;142257;867.1;1;11275513494;S
20241008;142257;867;1;11275513495;S
20241008;142257;867.1;2;11275513502;S
20241008;142257;867.1;3;11275513503;S
20241008;142257;867.1;1;11275513504;S
20241008;142257;867.1;1;11275513505;S
20241008;142257;867.1;1;11275513506;S
20241008;142257;867.1;1;11275513508;S
20241008;142257;867.1;1;11275513509;S
20241008;142257;867.1;2;11275513512;S
20241008;142257;867.1;3;11275513513;S
20241008;142257;867.1;1;11275513515;S
20241008;142257;867.1;2;11275513516;S
20241008;142257;867.1;6;11275513518;S
20241008;142257;867.1;1;11275513519;S
20241008;142257;867.1;2;11275513524;S
20241008;142257;867.1;1;11275513527;S
20241008;142257;867.1;1;11275513529;S
20241008;142257;867.1;6;11275513530;S
20241008;142257;867.1;1;11275513531;S
20241008;142257;867.1;1;11275513532;S
20241008;142257;867.1;3;11275513534;S
20241008;142257;867.1;1;11275513535;S
20241008;142257;867.1;1;11275513536;S
20241008;142257;867.1;1;11275513537;S
20241008;142257;867.1;1;11275513538;S
20241008;142257;867.1;1;11275513539;S
20241008;142257;867.1;1;11275513540;S
20241008;142257;867.1;1;11275513541;S
20241008;142257;867.1;2;11275513542;S
20241008;142257;867.1;1;11275513543;S
20241008;142257;867.1;1;11275513544;S
20241008;142257;867.1;6;11275513545;S
20241008;142257;867.1;1;11275513546;S
20241008;142257;867.1;1;11275513547;S
20241008;142257;867.1;1;11275513548;S
20241008;142257;867.1;1;11275513549;S
20241008;142257;867.1;1;11275513550;S
20241008;142257;867.1;1;11275513560;S
20241008;142257;867.1;1;11275513561;S
20241008;142257;867.1;1;11275513562;S
20241008;142257;867;1;11275513563;S
20241008;142257;867;1;11275513564;S
20241008;142257;867;1;11275513565;S
20241008;142257;867;1;11275513566;S
20241008;142257;867;1;11275513567;S
20241008;142257;867;1;11275513568;S
20241008;142257;867;27;11275513569;S
20241008;142257;867;1;11275513572;S
20241008;142257;867;1;11275513574;S
20241008;142257;867.1;1;11275513575;S
20241008;142257;867.1;1;11275513577;S
20241008;142257;867.1;2;11275513578;S
20241008;142257;867.1;1;11275513580;S
20241008;142257;867.1;3;11275513583;S
20241008;142257;867.1;2;11275513586;S
20241008;142257;867.1;7;11275513587;S
20241008;142257;867.1;1;11275513588;S
20241008;142257;867.1;1;11275513590;S
20241008;142257;867.1;2;11275513591;S
20241008;142257;867.1;1;11275513592;S
20241008;142257;867.1;2;11275513593;S
20241008;142257;867.1;1;11275513594;S
20241008;142257;867.1;2;11275513595;S
20241008;142257;867.1;1;11275513597;S
20241008;142257;867.1;1;11275513600;S
20241008;142257;867.1;1;11275513601;S
20241008;142257;867.1;1;11275513602;S
20241008;142257;867.1;1;11275513603;S
20241008;142257;867;1;11275513604;S
20241008;142257;867;1;11275513608;S
20241008;142257;867;4;11275513609;S
20241008;142257;867;1;11275513610;S
20241008;142257;867;1;11275513611;S
20241008;142257;867.1;1;11275513612;S
20241008;142257;867.1;2;11275513613;S
20241008;142257;867.1;1;11275513614;S
20241008;142257;867.1;2;11275513618;S
20241008;142257;867.1;1;11275513619;S
20241008;142257;867.1;1;11275513620;S
20241008;142257;867.1;1;11275513621;S
20241008;142258;867.1;1;11275513622;S
20241008;142258;867.1;1;11275513628;S
20241008;142258;867.1;3;11275513630;S
20241008;142258;867.1;1;11275513631;S
20241008;142258;867.1;1;11275513633;S
20241008;142258;867;1;11275513634;S
20241008;142258;867;1;11275513635;S
20241008;142258;867;2;11275513636;S
20241008;142258;867;3;11275513637;S
20241008;142258;867;1;11275513638;S
20241008;142258;867;1;11275513639;S
20241008;142258;867;1;11275513640;S
20241008;142258;867;1;11275513641;S
20241008;142258;867;1;11275513642;S
20241008;142258;867;2;11275513648;S
20241008;142258;867.1;8;11275513651;S
20241008;142258;867;2;11275513661;S
20241008;142258;867;2;11275513663;S
20241008;142258;867;1;11275513666;S
20241008;142258;867;1;11275513667;S
20241008;142258;867;3;11275513668;S
20241008;142258;867;1;11275513673;S
20241008;142258;867;1;11275513676;S
20241008;142258;867;1;11275513683;S
20241008;142258;867;2;11275513689;S
20241008;142258;867;1;11275513691;S
20241008;142258;867;2;11275513707;S
20241008;142322;867.2;1;11275515858;S
20241008;142322;867.2;4;11275515859;S
20241008;142322;867.1;5;11275515860;S
20241008;142322;867;929;11275515861;S
20241008;142322;867;9;11275515862;S
20241008;142322;866.8;1;11275515863;S
