<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;125846;0.022435;170000;10411516914;S
20240521;125846;0.02244;1950000;10411516930;B
20240521;125846;0.02244;110000;10411516931;B
20240521;125846;0.02244;900000;10411516932;B
20240521;125846;0.02244;180000;10411516933;B
20240521;125846;0.022445;1310000;10411516934;B
20240521;125846;0.02244;500000;10411516949;S
20240521;125849;0.022445;550000;10411517357;B
20240521;125850;0.022435;1310000;10411517425;S
20240521;125850;0.022435;1190000;10411517426;S
20240521;125850;0.022445;50000;10411517459;B
20240521;125851;0.02244;10000;10411517536;S
20240521;125852;0.022445;10000;10411517707;B
20240521;125853;0.022445;50000;10411517851;B
20240521;125855;0.022445;10000;10411518105;B
20240521;125855;0.02244;200000;10411518106;S
20240521;125857;0.022445;30000;10411518310;B
20240521;125858;0.022445;450000;10411518464;B
20240521;125858;0.022445;10000;10411518465;B
20240521;125858;0.022445;150000;10411518466;B
20240521;125858;0.022445;10000;10411518467;B
20240521;125858;0.022445;200000;10411518468;B
20240521;125858;0.022445;10000;10411518469;B
20240521;125858;0.022445;10000;10411518470;B
20240521;125858;0.022445;160000;10411518471;B
20240521;125900;0.02244;540000;10411518645;S
20240521;125900;0.02244;40000;10411518679;S
20240521;125901;0.02244;10000;10411518764;S
20240521;125901;0.022445;10000;10411518797;B
20240521;125901;0.022445;180000;10411518809;B
20240521;125901;0.022445;40000;10411518843;B
20240521;125901;0.022445;10000;10411518884;B
20240521;125902;0.022445;630000;10411519077;B
20240521;125903;0.022445;10000;10411519140;B
20240521;125904;0.022445;960000;10411519226;B
20240521;125904;0.022445;10000;10411519227;B
20240521;125904;0.022445;10000;10411519228;B
20240521;125904;0.022445;10000;10411519229;B
20240521;125904;0.022445;150000;10411519230;B
20240521;125904;0.022445;10000;10411519231;B
20240521;125904;0.022445;3350000;10411519232;B
20240521;125907;0.022445;50000;10411519665;B
20240521;125907;0.022445;500000;10411519713;B
20240521;125908;0.022445;20000;10411519731;B
20240521;125908;0.022445;10000;10411519762;B
20240521;125908;0.02244;450000;10411519796;S
20240521;125911;0.022445;80000;10411520089;B
20240521;125911;0.022445;40000;10411520141;B
20240521;125912;0.022445;1000000;10411520203;B
20240521;125912;0.022445;1000000;10411520206;B
20240521;125912;0.022445;1000000;10411520211;B
20240521;125912;0.022445;1000000;10411520224;B
20240521;125912;0.022445;900000;10411520231;B
20240521;125912;0.022445;100000;10411520232;B
20240521;125912;0.022445;100000;10411520241;B
20240521;125912;0.022445;100000;10411520242;B
20240521;125912;0.022445;100000;10411520243;B
20240521;125912;0.022445;100000;10411520244;B
20240521;125912;0.022445;100000;10411520245;B
20240521;125912;0.022445;100000;10411520246;B
20240521;125912;0.022445;100000;10411520247;B
20240521;125912;0.022445;100000;10411520248;B
20240521;125912;0.022445;100000;10411520249;B
20240521;125912;0.022445;10000;10411520250;B
20240521;125912;0.022445;90000;10411520251;B
20240521;125912;0.022445;910000;10411520266;B
20240521;125912;0.022445;90000;10411520267;B
20240521;125912;0.022445;910000;10411520273;B
20240521;125912;0.022445;10000;10411520274;B
20240521;125912;0.022445;80000;10411520275;B
20240521;125914;0.022445;30000;10411520437;B
20240521;125914;0.02245;150000;10411520438;B
20240521;125914;0.02245;10000;10411520439;B
20240521;125914;0.02245;810000;10411520440;B
20240521;125915;0.02245;190000;10411520574;B
20240521;125915;0.02245;200000;10411520575;B
20240521;125915;0.02245;10000;10411520576;B
20240521;125915;0.02245;30000;10411520577;B
20240521;125915;0.02245;190000;10411520578;B
20240521;125915;0.02245;20000;10411520587;B
20240521;125915;0.022445;220000;10411520650;S
20240521;125916;0.02245;1110000;10411520725;B
20240521;125916;0.022445;350000;10411520731;S
20240521;125917;0.02245;680000;10411520933;B
20240521;125917;0.02245;10000;10411520934;B
20240521;125917;0.02245;1020000;10411520935;B
20240521;125918;0.02245;1000000;10411521015;B
20240521;125920;0.022445;930000;10411521220;S
20240521;125920;0.022445;70000;10411521221;S
20240521;125920;0.02245;10000;10411521265;B
20240521;125921;0.022445;70000;10411521278;S
20240521;125923;0.022445;10000;10411521592;S
20240521;125924;0.02245;10000;10411521644;B
20240521;125924;0.02245;10000;10411521709;B
20240521;125926;0.02245;2950000;10411521951;B
20240521;125926;0.02245;10000;10411521952;B
20240521;125926;0.02245;10000;10411521953;B
20240521;125926;0.02245;10000;10411521954;B
20240521;125926;0.02245;2100000;10411521955;B
20240521;125926;0.02245;200000;10411521956;B
20240521;125926;0.02245;4720000;10411521957;B
20240521;125927;0.02245;4230000;10411522010;B
20240521;125927;0.02245;10000;10411522011;B
20240521;125927;0.02245;10000;10411522012;B
20240521;125927;0.02245;7880000;10411522013;B
20240521;125927;0.022445;100000;10411522016;S
20240521;125927;0.02245;20000;10411522057;B
20240521;125928;0.02245;1200000;10411522203;B
20240521;125929;0.02245;20000;10411522235;B
20240521;125930;0.02245;90000;10411522399;B
20240521;125932;0.02245;2000000;10411522699;B
20240521;125934;0.022445;500000;10411522964;S
20240521;125934;0.02245;7410000;10411523005;B
20240521;125934;0.02245;100000;10411523006;B
20240521;125934;0.02245;100000;10411523007;B
20240521;125934;0.02245;20000;10411523008;B
20240521;125934;0.02245;100000;10411523009;B
20240521;125934;0.02245;100000;10411523010;B
20240521;125934;0.02245;100000;10411523011;B
20240521;125934;0.02245;10000;10411523012;B
20240521;125934;0.02245;10000;10411523013;B
20240521;125934;0.02245;1000000;10411523014;B
20240521;125934;0.022455;10000;10411523015;B
20240521;125934;0.022455;150000;10411523016;B
20240521;125934;0.022455;10000;10411523017;B
20240521;125934;0.022455;490000;10411523018;B
20240521;125934;0.022455;40000;10411523019;B
20240521;125934;0.022455;10000;10411523020;B
20240521;125934;0.022455;2000000;10411523021;B
20240521;125934;0.022455;10000;10411523022;B
20240521;125934;0.022455;1000000;10411523023;B
20240521;125934;0.022455;2000000;10411523024;B
20240521;125934;0.022455;500000;10411523025;B
20240521;125934;0.022455;10000;10411523026;B
20240521;125934;0.022455;50000;10411523027;B
20240521;125934;0.022455;150000;10411523028;B
20240521;125934;0.022455;8950000;10411523029;B
20240521;125934;0.022455;10000;10411523030;B
20240521;125934;0.022455;4570000;10411523031;B
20240521;125934;0.022455;1000000;10411523032;B
20240521;125934;0.022455;90000;10411523033;B
20240521;125935;0.02245;30000;10411523121;S
20240521;125935;0.02245;2970000;10411523122;S
20240521;125935;0.02245;2000000;10411523180;S
20240521;125937;0.022455;50000;10411523434;B
20240521;125938;0.022455;10000;10411523548;B
20240521;125939;0.022455;950000;10411523768;B
20240521;125940;0.022455;370000;10411523827;B
20240521;125940;0.02245;2350000;10411523852;S
20240521;125940;0.02245;50000;10411523853;S
20240521;125941;0.022455;1000000;10411523960;B
20240521;125941;0.02245;1400000;10411524000;S
20240521;125943;0.022455;10000;10411524336;B
20240521;125945;0.022445;20000;10411524612;S
20240521;125951;0.022445;1910000;10411525146;S
20240521;125952;0.02245;20000;10411525248;B
20240521;125953;0.022445;2500000;10411525417;S
20240521;125953;0.02245;10000;10411525421;B
20240521;125955;0.02245;10000;10411525625;B
20240521;125956;0.02245;2000000;10411525651;B
20240521;125957;0.02245;3280000;10411525785;B
20240521;125957;0.02245;8860000;10411525786;B
20240521;125957;0.02245;2000000;10411525787;B
20240521;125957;0.022455;2520000;10411525788;B
20240521;125957;0.022455;1500000;10411525789;B
20240521;125957;0.022455;400000;10411525790;B
20240521;125957;0.022455;10000;10411525791;B
20240521;125957;0.022455;100000;10411525792;B
20240521;125957;0.022455;100000;10411525793;B
20240521;125957;0.022455;100000;10411525794;B
20240521;125957;0.022455;100000;10411525795;B
20240521;125957;0.022455;100000;10411525796;B
20240521;125957;0.022455;1470000;10411525797;B
20240521;125957;0.022455;100000;10411525798;B
20240521;125957;0.022455;100000;10411525799;B
20240521;125957;0.022455;100000;10411525800;B
20240521;125957;0.022455;10000;10411525801;B
20240521;125957;0.022455;3000000;10411525802;B
20240521;125957;0.022455;7500000;10411525803;B
20240521;125957;0.022455;10000000;10411525804;B
20240521;125957;0.022455;10000;10411525805;B
20240521;125957;0.022455;520000;10411525806;B
20240521;125957;0.022455;2000000;10411525807;B
20240521;125957;0.022455;1120000;10411525808;B
20240521;125957;0.02245;100000;10411525835;S
20240521;125958;0.022455;50000;10411525981;B
20240521;125959;0.022455;50000;10411526144;B
20240521;130000;0.02245;10000;10411526221;S
20240521;130001;0.02245;10000;10411526292;S
20240521;130003;0.02245;860000;10411526570;S
20240521;130003;0.02245;140000;10411526571;S
20240521;130003;0.022455;30000;10411526641;B
20240521;130004;0.022455;40000;10411526766;B
20240521;130005;0.022455;1500000;10411526871;B
20240521;130007;0.02245;10000;10411527195;S
20240521;130008;0.022455;20000;10411527282;B
20240521;130008;0.022455;1000000;10411527304;B
20240521;130008;0.022455;100000;10411527321;B
20240521;130011;0.022455;100000;10411527707;B
20240521;130011;0.022455;10000;10411527722;B
20240521;130014;0.022455;10000;10411528030;B
20240521;130020;0.022455;80000;10411529183;B
20240521;130022;0.022455;20000;10411529823;B
20240521;130023;0.022455;10000;10411529972;B
20240521;130023;0.02245;20000;10411529979;S
20240521;130023;0.02245;2090000;10411530045;S
20240521;130024;0.02245;10000;10411530224;S
20240521;130025;0.022455;300000;10411530296;B
20240521;130026;0.022455;500000;10411530466;B
20240521;130027;0.022455;10000;10411530603;B
20240521;130028;0.022455;10000;10411530705;B
20240521;130028;0.02245;30000;10411530755;S
20240521;130029;0.022455;40000;10411530855;B
20240521;130038;0.02245;4380000;10411531998;S
20240521;130038;0.02245;70000;10411531999;S
20240521;130038;0.02245;10000;10411532000;S
20240521;130038;0.02245;10000;10411532001;S
20240521;130038;0.02245;10000;10411532002;S
20240521;130038;0.02245;900000;10411532003;S
20240521;130038;0.02245;600000;10411532004;S
20240521;130038;0.02245;30000;10411532005;S
20240521;130038;0.02245;10000;10411532006;S
20240521;130038;0.02245;1500000;10411532007;S
20240521;130038;0.02245;1000000;10411532008;S
20240521;130038;0.02245;3480000;10411532009;S
20240521;130038;0.022455;80000;10411532142;B
20240521;130038;0.02245;100000;10411532150;S
20240521;130039;0.02245;1000000;10411532229;S
20240521;130039;0.022455;40000;10411532236;B
20240521;130041;0.022455;830000;10411532421;B
20240521;130042;0.02245;1120000;10411532559;S
20240521;130043;0.02245;1000000;10411532684;S
20240521;130045;0.02245;90000;10411532839;S
20240521;130045;0.02245;400000;10411532840;S
20240521;130045;0.02245;50000;10411532841;S
20240521;130045;0.02245;50000;10411532842;S
20240521;130045;0.02245;2410000;10411532843;S
20240521;130046;0.02245;1000000;10411533018;S
20240521;130048;0.022455;10000;10411533195;B
20240521;130050;0.022455;500000;10411533444;B
20240521;130050;0.022455;10000;10411533458;B
20240521;130050;0.02245;1000000;10411533467;S
20240521;130051;0.022455;4000000;10411533588;B
20240521;130053;0.022455;970000;10411533837;B
20240521;130055;0.02245;1000000;10411533975;S
20240521;130056;0.02245;650000;10411534105;S
20240521;130057;0.022455;1000000;10411534193;B
20240521;130059;0.02245;100000;10411534511;S
20240521;130100;0.022455;560000;10411534605;B
20240521;130100;0.022455;140000;10411534606;B
20240521;130101;0.022455;10000;10411534672;B
20240521;130103;0.022455;10000;10411534910;B
20240521;130104;0.022455;40000;10411535024;B
20240521;130106;0.022455;4490000;10411535418;B
20240521;130106;0.022455;1000000;10411535419;B
20240521;130106;0.022455;80000;10411535420;B
20240521;130106;0.022455;30000;10411535421;B
20240521;130106;0.022455;80000;10411535422;B
20240521;130106;0.022455;50000;10411535423;B
20240521;130106;0.022455;70000;10411535424;B
20240521;130106;0.022455;30000;10411535425;B
20240521;130106;0.022455;70000;10411535426;B
20240521;130106;0.022455;20000;10411535427;B
20240521;130106;0.022455;80000;10411535428;B
20240521;130108;0.022455;1660000;10411535687;B
20240521;130108;0.022455;70000;10411535688;B
20240521;130108;0.022455;5000000;10411535689;B
20240521;130108;0.022455;1000000;10411535690;B
20240521;130108;0.022455;2270000;10411535691;B
20240521;130112;0.022455;730000;10411536080;B
20240521;130112;0.022455;1000000;10411536081;B
20240521;130112;0.022455;1000000;10411536082;B
20240521;130112;0.022455;1000000;10411536083;B
20240521;130112;0.022455;1000000;10411536084;B
20240521;130112;0.022455;900000;10411536085;S
20240521;130112;0.02246;10000;10411536086;B
20240521;130112;0.02246;990000;10411536087;B
20240521;130112;0.022455;1000000;10411536103;S
20240521;130112;0.02246;1000000;10411536105;B
20240521;130112;0.022455;1000000;10411536136;S
20240521;130112;0.02246;1000000;10411536137;B
20240521;130112;0.022455;1000000;10411536151;S
20240521;130112;0.02246;1000000;10411536153;B
20240521;130112;0.022455;1000000;10411536159;S
20240521;130112;0.02246;1000000;10411536160;B
20240521;130112;0.022455;1000000;10411536180;S
20240521;130112;0.02246;1000000;10411536182;B
20240521;130113;0.02246;1300000;10411536310;B
20240521;130115;0.022455;100000;10411536443;S
20240521;130115;0.02246;50000;10411536502;B
20240521;130116;0.022455;500000;10411536632;S
20240521;130118;0.022455;1000000;10411536842;S
20240521;130119;0.02246;10000000;10411536951;B
20240521;130120;0.02246;500000;10411537015;B
20240521;130124;0.02246;20000;10411537413;B
20240521;130126;0.02246;50000;10411537605;B
20240521;130126;0.02246;10000000;10411537623;B
20240521;130127;0.02246;10000;10411537724;B
20240521;130128;0.02246;70000;10411537829;B
20240521;130129;0.02246;10000;10411538022;B
20240521;130130;0.02246;10000;10411538103;B
20240521;130130;0.022455;10000;10411538135;S
20240521;130130;0.02246;10000;10411538200;B
20240521;130131;0.02246;60000;10411538223;B
20240521;130131;0.022455;940000;10411538255;S
20240521;130131;0.02246;160000;10411538283;B
20240521;130131;0.02246;1050000;10411538291;B
20240521;130134;0.02246;10000;10411538561;B
20240521;130134;0.02246;500000;10411538598;B
20240521;130135;0.02246;30000;10411538639;B
20240521;130135;0.02246;10990000;10411538653;B
20240521;130138;0.02246;10000;10411538957;B
20240521;130139;0.02246;100000;10411539129;B
20240521;130140;0.02246;100000;10411539246;B
20240521;130141;0.02246;100000;10411539313;B
20240521;130142;0.02246;100000;10411539499;B
20240521;130142;0.02246;50000;10411539519;B
20240521;130143;0.02246;100000;10411539676;B
20240521;130144;0.02246;100000;10411539816;B
20240521;130144;0.02246;20000;10411539841;B
20240521;130145;0.02246;100000;10411539918;B
20240521;130145;0.02246;10000;10411539949;B
20240521;130146;0.02246;100000;10411540067;B
20240521;130147;0.02246;20000;10411540164;B
20240521;130148;0.02246;10000;10411540218;B
20240521;130148;0.022455;10000;10411540230;S
20240521;130150;0.02246;10000;10411540457;B
20240521;130151;0.02246;10000;10411540569;B
20240521;130155;0.02246;20000;10411540917;B
20240521;130156;0.022455;30000;10411541080;S
20240521;130157;0.022455;4360000;10411541157;S
20240521;130158;0.02246;5500000;10411541256;B
20240521;130158;0.022455;10000000;10411541282;S
20240521;130159;0.02246;5000000;10411541371;B
20240521;130200;0.02246;400000;10411541555;B
20240521;130203;0.02246;210000;10411541931;B
20240521;130206;0.022455;30000;10411542213;S
20240521;130206;0.02246;50000;10411542215;B
20240521;130206;0.022455;30000000;10411542233;S
20240521;130207;0.022455;27390000;10411542419;S
20240521;130207;0.022455;3940000;10411542420;S
20240521;130207;0.022455;10000;10411542421;S
20240521;130207;0.022455;6670000;10411542422;S
20240521;130207;0.022455;1000000;10411542423;S
20240521;130207;0.022455;150000;10411542424;S
20240521;130207;0.022455;120000;10411542425;S
20240521;130207;0.022455;10000;10411542426;S
20240521;130207;0.022455;50000;10411542427;S
20240521;130207;0.022455;1500000;10411542428;S
20240521;130209;0.022455;10000;10411542616;B
20240521;130209;0.02245;50000;10411542637;S
20240521;130209;0.022455;10000;10411542648;B
20240521;130210;0.02245;150000;10411542660;S
20240521;130210;0.02245;1700000;10411542661;S
20240521;130210;0.02245;350000;10411542662;S
20240521;130210;0.022455;10000000;10411542744;B
20240521;130211;0.022455;10000000;10411542795;B
20240521;130213;0.022455;40000;10411543168;B
20240521;130216;0.022455;20000;10411543539;B
20240521;130218;0.022455;20000;10411543905;B
20240521;130220;0.022455;100000;10411544242;B
20240521;130221;0.02245;100000;10411544314;S
20240521;130221;0.022455;440000;10411544359;B
20240521;130222;0.022455;90000;10411544388;B
20240521;130222;0.022455;20000;10411544396;B
20240521;130222;0.02245;1150000;10411544397;S
20240521;130222;0.02245;10000;10411544398;S
20240521;130222;0.02245;100000;10411544399;S
20240521;130222;0.02245;10000;10411544400;S
20240521;130222;0.02245;70000;10411544401;S
20240521;130222;0.02245;150000;10411544402;S
20240521;130222;0.02245;100000;10411544403;S
20240521;130222;0.02245;10000;10411544404;S
20240521;130222;0.02245;40000;10411544405;S
20240521;130222;0.02245;10000;10411544406;S
20240521;130222;0.02245;120000;10411544407;S
20240521;130222;0.022445;50000;10411544408;S
20240521;130222;0.022445;10000;10411544409;S
20240521;130222;0.022445;170000;10411544410;S
20240521;130222;0.02245;1000000;10411544420;B
20240521;130222;0.022445;30000;10411544461;S
20240521;130224;0.02245;40000;10411544607;B
20240521;130224;0.02245;10000;10411544629;B
20240521;130225;0.02245;450000;10411544739;B
20240521;130225;0.02245;50000;10411544740;B
20240521;130226;0.022445;100000;10411544862;S
20240521;130226;0.022445;100000;10411544896;S
20240521;130226;0.022445;20000;10411544897;S
20240521;130226;0.022445;1110000;10411544898;S
20240521;130226;0.022445;610000;10411544899;S
20240521;130226;0.022445;10000;10411544900;S
20240521;130226;0.022445;110000;10411544901;S
20240521;130226;0.02244;1500000;10411544902;S
20240521;130226;0.02244;2040000;10411544903;S
20240521;130227;0.022445;170000;10411544995;B
20240521;130227;0.02244;10000;10411545014;S
20240521;130227;0.02244;40000;10411545015;S
20240521;130228;0.022445;10000;10411545121;B
20240521;130228;0.02244;10000;10411545200;S
20240521;130230;0.022445;300000;10411545414;B
20240521;130230;0.022445;1020000;10411545471;B
20240521;130230;0.022445;20000;10411545472;B
20240521;130234;0.022445;1000000;10411545890;B
20240521;130235;0.022445;10000;10411546168;B
20240521;130235;0.022445;10000;10411546174;B
20240521;130236;0.022445;10000;10411546337;B
20240521;130236;0.022445;10000;10411546441;B
20240521;130237;0.022445;20000;10411546506;B
20240521;130237;0.022445;10000;10411546519;B
20240521;130238;0.022445;20000;10411546621;B
20240521;130238;0.022445;10000;10411546643;B
20240521;130238;0.02244;190000;10411546695;S
20240521;130240;0.02244;380000;10411546880;S
20240521;130242;0.02244;4120000;10411547065;S
20240521;130242;0.02244;150000;10411547066;S
20240521;130242;0.02244;10000;10411547067;S
20240521;130242;0.02244;250000;10411547068;S
20240521;130242;0.02244;500000;10411547069;S
20240521;130242;0.02244;10000;10411547070;S
20240521;130242;0.02244;50000;10411547071;S
20240521;130242;0.02244;150000;10411547072;S
20240521;130242;0.02244;140000;10411547073;S
20240521;130242;0.02244;10000;10411547074;S
20240521;130242;0.02244;100000;10411547075;S
20240521;130242;0.022435;2670000;10411547076;S
20240521;130243;0.02244;1500000;10411547263;B
20240521;130243;0.02244;500000;10411547264;B
20240521;130244;0.02244;10000;10411547324;B
20240521;130244;0.02244;320000;10411547361;B
20240521;130246;0.02244;1000000;10411547688;B
20240521;130249;0.02244;40000;10411548194;B
20240521;130251;0.02244;20000;10411548505;B
20240521;130252;0.02244;20000;10411548577;B
20240521;130252;0.02244;1090000;10411548582;B
20240521;130252;0.02244;4660000;10411548583;B
20240521;130252;0.02244;1500000;10411548584;B
20240521;130252;0.022445;1880000;10411548585;B
20240521;130252;0.022445;870000;10411548586;B
20240521;130254;0.02244;10000;10411548786;B
20240521;130257;0.02244;10000;10411549204;B
20240521;130258;0.022435;70000;10411549355;S
20240521;130259;0.02244;10000;10411549495;B
20240521;130301;0.02244;20000;10411549653;B
20240521;130301;0.02244;5500000;10411549696;B
20240521;130301;0.02244;15760000;10411549697;B
20240521;130301;0.02244;4660000;10411549698;B
20240521;130301;0.02244;30000;10411549699;B
20240521;130303;0.022445;200000;10411550008;B
20240521;130303;0.022445;200000;10411550009;B
20240521;130303;0.022445;2600000;10411550010;B
20240521;130304;0.02244;10000;10411550217;S
20240521;130305;0.022435;360000;10411550304;S
20240521;130306;0.02244;30000;10411550423;B
20240521;130306;0.02244;130000;10411550466;B
20240521;130312;0.02244;1000000;10411551307;B
20240521;130314;0.022435;2500000;10411551491;S
20240521;130314;0.022435;10000;10411551492;S
20240521;130314;0.022435;80000;10411551493;S
20240521;130314;0.022435;1110000;10411551494;S
20240521;130314;0.022435;16300000;10411551495;S
20240521;130314;0.02244;20000;10411551534;B
20240521;130314;0.02244;20000;10411551537;B
20240521;130315;0.022435;10000;10411551692;S
20240521;130316;0.02244;1250000;10411551769;B
20240521;130316;0.02244;50000;10411551770;B
20240521;130318;0.02244;20000;10411552001;B
20240521;130319;0.02244;130000;10411552142;B
20240521;130319;0.02244;4690000;10411552143;B
20240521;130319;0.02244;3000000;10411552144;B
20240521;130319;0.02244;4630000;10411552145;B
20240521;130319;0.02244;3000000;10411552146;B
20240521;130319;0.02244;20000;10411552147;B
20240521;130321;0.02244;10000;10411552334;B
20240521;130322;0.02244;10000;10411552505;B
20240521;130323;0.02244;10000;10411552606;B
20240521;130323;0.022435;90000;10411552608;S
20240521;130323;0.022435;200000;10411552609;S
20240521;130323;0.022435;90000;10411552610;S
20240521;130323;0.022435;6680000;10411552611;S
20240521;130323;0.022435;100000;10411552612;S
20240521;130323;0.022435;840000;10411552613;S
20240521;130325;0.02244;870000;10411552793;B
20240521;130325;0.022435;100000;10411552800;S
20240521;130327;0.02244;10000;10411552939;B
20240521;130329;0.022435;410000;10411553122;S
20240521;130332;0.02244;4620000;10411553530;B
20240521;130332;0.02244;13260000;10411553531;B
20240521;130332;0.02244;570000;10411553532;B
20240521;130335;0.02244;30000;10411553829;S
20240521;130335;0.02244;3000000;10411553830;S
20240521;130336;0.02244;10000;10411553923;B
20240521;130337;0.02244;30000;10411554013;B
20240521;130337;0.022435;110000;10411554021;S
20240521;130339;0.022435;20000;10411554205;S
20240521;130339;0.022435;10000;10411554258;S
20240521;130340;0.022435;1600000;10411554302;S
20240521;130340;0.022435;10000;10411554321;S
20240521;130340;0.022435;10000;10411554345;S
20240521;130341;0.022435;10000;10411554435;S
20240521;130342;0.022435;880000;10411554522;S
20240521;130342;0.022435;10000;10411554537;S
20240521;130343;0.022435;10000;10411554600;S
20240521;130344;0.02244;10000;10411554748;B
20240521;130344;0.02244;390000;10411554766;B
20240521;130348;0.02244;50000;10411555094;B
20240521;130348;0.022435;500000;10411555169;S
20240521;130349;0.022435;30000;10411555264;S
20240521;130354;0.02244;10000;10411555849;B
20240521;130356;0.02244;20000;10411555987;B
20240521;130356;0.022435;20000;10411555993;S
20240521;130357;0.02244;80000;10411556088;B
20240521;130401;0.02244;20000;10411556580;B
20240521;130404;0.022435;20000;10411557840;S
20240521;130406;0.02244;130000;10411558011;B
20240521;130407;0.02244;100000;10411558135;B
20240521;130408;0.02244;10000;10411558244;B
20240521;130409;0.02244;10000;10411558310;B
20240521;130409;0.02244;2000000;10411558319;B
20240521;130410;0.022435;2200000;10411558434;S
20240521;130410;0.022435;6680000;10411558435;S
20240521;130410;0.022435;90000;10411558436;S
20240521;130410;0.022435;1500000;10411558437;S
20240521;130410;0.022435;1500000;10411558438;S
20240521;130410;0.022435;50000;10411558439;S
20240521;130410;0.022435;2810000;10411558440;S
20240521;130410;0.022435;10000;10411558471;S
20240521;130411;0.02244;4000000;10411558575;B
20240521;130414;0.022435;550000;10411558928;S
20240521;130421;0.022435;220000;10411559769;S
20240521;130421;0.02244;60000;10411559822;B
20240521;130422;0.02244;50000;10411559928;B
20240521;130427;0.02244;50000;10411560507;B
20240521;130428;0.02244;10000;10411560572;B
20240521;130429;0.02244;30000;10411560755;B
20240521;130429;0.022435;40000;10411560763;S
20240521;130432;0.022435;40000;10411561019;S
20240521;130435;0.02244;20000;10411561315;B
20240521;130436;0.02244;100000;10411561361;B
20240521;130436;0.02244;10000;10411561381;B
20240521;130437;0.022435;60000;10411561507;S
20240521;130438;0.02244;20000;10411561526;B
20240521;130440;0.02244;200000;10411561785;B
20240521;130444;0.02244;30000;10411562181;B
20240521;130445;0.02244;10000;10411562244;B
20240521;130447;0.02244;980000;10411562388;B
20240521;130448;0.02244;10000;10411562525;B
20240521;130450;0.02244;20000;10411562661;B
20240521;130452;0.02244;10000;10411562808;B
20240521;130452;0.02244;30000;10411562885;B
20240521;130453;0.02244;10000;10411562969;B
20240521;130456;0.02244;50000;10411563406;B
20240521;130459;0.02244;10000;10411563698;B
20240521;130459;0.022435;1080000;10411563704;S
20240521;130459;0.022435;10000;10411563705;S
20240521;130459;0.022435;10000;10411563706;S
20240521;130459;0.022435;10000;10411563707;S
20240521;130459;0.022435;4690000;10411563708;S
20240521;130459;0.022435;1500000;10411563709;S
20240521;130459;0.022435;80000;10411563710;S
20240521;130459;0.022435;460000;10411563711;S
20240521;130459;0.022435;1000000;10411563712;S
20240521;130459;0.022435;20000;10411563713;S
20240521;130459;0.022435;2070000;10411563714;S
20240521;130500;0.022435;10000;10411563874;B
20240521;130502;0.02243;1000000;10411564044;S
20240521;130503;0.022435;10000;10411564141;B
20240521;130503;0.022435;30000;10411564193;B
20240521;130504;0.022435;20000;10411564280;B
20240521;130505;0.022435;10000;10411564393;B
20240521;130505;0.022435;50000;10411564451;B
20240521;130507;0.02243;500000;10411564668;S
20240521;130507;0.02243;4500000;10411564669;S
20240521;130509;0.022435;10000;10411564794;B
20240521;130514;0.022435;50000;10411565300;B
20240521;130517;0.022435;50000;10411565648;B
20240521;130521;0.022435;20000;10411566012;B
20240521;130524;0.02243;10000;10411566347;S
20240521;130526;0.022435;50000;10411566593;B
20240521;130530;0.02243;5990000;10411567298;S
20240521;130530;0.02243;1110000;10411567299;S
20240521;130530;0.02243;6680000;10411567300;S
20240521;130530;0.02243;10000;10411567301;S
20240521;130530;0.02243;4210000;10411567302;S
20240521;130534;0.02243;10000;10411567804;S
20240521;130534;0.02243;1500000;10411567805;S
20240521;130534;0.02243;2000000;10411567806;S
20240521;130534;0.02243;200000;10411567807;S
20240521;130534;0.02243;280000;10411567853;B
20240521;130535;0.02243;200000;10411567869;B
20240521;130535;0.02243;10000;10411567928;B
20240521;130540;0.02243;2200000;10411568441;B
20240521;130540;0.02243;100000;10411568442;B
20240521;130540;0.022435;4390000;10411568443;B
20240521;130540;0.022435;5600000;10411568444;B
20240521;130540;0.022435;1500000;10411568445;B
20240521;130540;0.022435;4490000;10411568446;B
20240521;130540;0.02244;7450000;10411568447;B
20240521;130541;0.022435;10000;10411568601;B
20240521;130545;0.022435;50000;10411569029;B
20240521;130545;0.022435;10000;10411569057;B
20240521;130547;0.02243;50000;10411569205;S
20240521;130547;0.022425;1500000;10411569206;S
20240521;130547;0.022425;1550000;10411569207;S
20240521;130547;0.022435;10000;10411569270;B
20240521;130551;0.02243;100000;10411569572;B
20240521;130551;0.022435;1400000;10411569573;B
20240521;130554;0.022435;10000;10411569962;B
20240521;130554;0.022425;700000;10411569970;S
20240521;130554;0.022435;10000;10411569977;B
20240521;130557;0.022435;7360000;10411570271;B
20240521;130557;0.022435;1500000;10411570272;B
20240521;130557;0.022435;140000;10411570273;B
20240521;130558;0.02243;10000;10411570390;S
20240521;130559;0.022435;30000;10411570543;B
20240521;130600;0.02244;20000;10411570643;B
20240521;130605;0.022435;500000;10411571358;S
20240521;130610;0.022435;1060000;10411571926;S
20240521;130610;0.022435;100000;10411571975;S
20240521;130612;0.022435;1340000;10411572135;S
20240521;130612;0.022435;1320000;10411572136;S
20240521;130613;0.02244;10000;10411572197;B
20240521;130618;0.02244;50000;10411572896;B
20240521;130619;0.02244;50000;10411573040;B
20240521;130620;0.02244;10000;10411573099;B
20240521;130628;0.022435;10000;10411573991;S
20240521;130628;0.022435;1500000;10411573992;S
20240521;130628;0.022435;4000000;10411573993;S
