<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;154047;52.68;200;11807023259;B
20241224;154055;52.68;1800;11807024573;S
20241224;154058;52.68;7190;11807024832;B
20241224;154058;52.68;830;11807024833;B
20241224;154058;52.68;1000;11807024834;B
20241224;154059;52.67;100;11807024908;S
20241224;154101;52.7;50;11807025018;B
20241224;154101;52.7;100;11807025019;B
20241224;154102;52.7;10;11807025146;B
20241224;154102;52.7;240;11807025149;B
20241224;154103;52.69;40;11807025338;S
20241224;154103;52.68;890;11807025339;S
20241224;154103;52.68;100;11807025340;S
20241224;154108;52.68;970;11807025732;B
20241224;154108;52.68;100;11807025733;B
20241224;154108;52.68;650;11807025734;B
20241224;154108;52.72;200;11807025749;B
20241224;154128;52.7;100;11807026912;B
20241224;154128;52.71;770;11807026913;B
20241224;154128;52.72;3590;11807026914;B
20241224;154130;52.72;3790;11807026975;B
20241224;154136;52.72;10;11807027428;S
20241224;154137;52.72;1200;11807027481;S
20241224;154137;52.7;2240;11807027482;S
20241224;154137;52.7;550;11807027483;S
20241224;154137;52.7;1000;11807027484;S
20241224;154137;52.7;130;11807027485;S
20241224;154137;52.69;200;11807027486;S
20241224;154137;52.69;3000;11807027487;S
20241224;154137;52.68;600;11807027488;S
20241224;154137;52.67;1970;11807027489;S
20241224;154137;52.66;5740;11807027490;S
20241224;154137;52.66;6900;11807027491;S
20241224;154137;52.66;3790;11807027492;S
20241224;154137;52.66;10000;11807027493;S
20241224;154137;52.65;680;11807027494;S
20241224;154137;52.64;300;11807027495;S
20241224;154137;52.64;40;11807027496;S
20241224;154137;52.64;260;11807027497;S
20241224;154138;52.67;4500;11807027595;B
20241224;154138;52.67;570;11807027596;B
20241224;154138;52.67;3000;11807027597;B
20241224;154140;52.7;10;11807027750;B
20241224;154140;52.69;60;11807027770;S
20241224;154151;52.71;1280;11807028330;B
20241224;154151;52.71;800;11807028331;B
20241224;154151;52.71;10;11807028332;B
20241224;154151;52.72;830;11807028333;B
20241224;154151;52.72;1000;11807028334;B
20241224;154151;52.72;100;11807028335;B
20241224;154151;52.72;3790;11807028336;B
20241224;154151;52.72;1000;11807028337;B
20241224;154151;52.73;1190;11807028338;B
20241224;154153;52.69;100;11807028527;S
20241224;154158;52.71;10;11807029199;B
20241224;154208;52.69;450;11807030354;S
20241224;154208;52.7;240;11807030388;B
20241224;154208;52.7;190;11807030389;B
20241224;154208;52.7;800;11807030390;B
20241224;154209;52.71;10;11807030479;B
20241224;154209;52.71;10;11807030480;B
20241224;154209;52.71;10;11807030488;S
20241224;154209;52.71;10;11807030491;S
20241224;154209;52.71;10;11807030496;S
20241224;154209;52.71;10;11807030516;S
20241224;154209;52.71;10;11807030518;S
20241224;154209;52.71;10;11807030522;S
20241224;154209;52.71;10;11807030526;S
20241224;154209;52.71;10;11807030531;S
20241224;154209;52.71;10;11807030532;S
20241224;154210;52.71;10;11807030544;S
20241224;154210;52.71;10;11807030549;S
20241224;154211;52.71;20;11807030649;S
20241224;154221;52.71;100;11807040788;S
20241224;154223;52.72;30;11807044180;B
20241224;154226;52.71;10;11807047335;S
20241224;154226;52.71;100;11807047437;S
20241224;154228;52.72;610;11807049329;B
20241224;154228;52.72;820;11807049330;B
20241224;154228;52.72;1000;11807049331;B
20241224;154228;52.72;1000;11807049332;B
20241224;154228;52.72;510;11807049333;B
20241224;154228;52.72;1530;11807049334;B
20241224;154231;52.72;40;11807050746;B
20241224;154232;52.71;5000;11807052591;S
20241224;154233;52.72;100;11807052960;B
20241224;154233;52.72;320;11807052961;B
20241224;154233;52.72;50;11807052962;B
20241224;154233;52.72;810;11807052963;B
20241224;154233;52.72;1000;11807052964;B
20241224;154233;52.73;3790;11807052965;B
20241224;154233;52.73;1000;11807052966;B
20241224;154233;52.74;20;11807052967;B
20241224;154233;52.74;3000;11807052968;B
20241224;154233;52.74;600;11807052969;B
20241224;154233;52.75;10;11807052970;B
20241224;154233;52.75;500;11807052971;B
20241224;154233;52.75;10;11807052972;B
20241224;154233;52.75;2800;11807052973;B
20241224;154233;52.75;10;11807052974;B
20241224;154233;52.75;10;11807052975;B
20241224;154233;52.75;80;11807052976;B
20241224;154233;52.76;1000;11807052977;B
20241224;154233;52.76;2000;11807052978;B
20241224;154233;52.76;200;11807052979;B
20241224;154233;52.77;1000;11807052980;B
20241224;154233;52.77;50;11807052981;B
20241224;154233;52.77;380;11807052982;B
20241224;154233;52.77;1000;11807052983;B
20241224;154233;52.78;100;11807052984;B
20241224;154233;52.78;160;11807052985;B
20241224;154235;52.71;300;11807054607;S
20241224;154235;52.71;100;11807054632;S
20241224;154235;52.71;100;11807054647;S
20241224;154235;52.71;130;11807054666;S
20241224;154235;52.7;180;11807054680;S
20241224;154235;52.7;1770;11807054703;S
20241224;154235;52.69;3130;11807054722;S
20241224;154235;52.69;6460;11807054744;S
20241224;154235;52.68;40;11807054757;S
20241224;154235;52.67;600;11807054853;S
20241224;154235;52.65;590;11807054987;S
20241224;154238;52.64;3800;11807058528;B
20241224;154238;52.64;520;11807058529;B
20241224;154244;52.65;940;11807063916;S
20241224;154244;52.64;3000;11807063917;S
20241224;154244;52.64;500;11807063918;S
20241224;154244;52.63;80;11807063919;S
20241224;154244;52.63;1480;11807063920;S
20241224;154246;52.67;40;11807066667;B
20241224;154246;52.64;5000;11807066740;S
20241224;154247;52.67;50;11807067593;B
20241224;154257;52.62;20;11807076189;S
20241224;154257;52.61;80;11807076190;S
20241224;154258;52.62;920;11807077621;B
20241224;154259;52.63;30;11807079402;S
20241224;154259;52.63;90;11807079449;B
20241224;154301;52.63;100;11807080416;B
20241224;154303;52.63;10;11807082114;S
20241224;154304;52.64;40;11807083079;B
20241224;154306;52.63;100;11807084911;S
20241224;154308;52.63;900;11807087539;S
20241224;154308;52.63;5740;11807087540;S
20241224;154308;52.63;1360;11807087541;S
20241224;154308;52.66;1000;11807087620;B
20241224;154308;52.66;610;11807087621;B
20241224;154308;52.67;10;11807087622;B
20241224;154308;52.67;3000;11807087623;B
20241224;154311;52.67;260;11807088921;B
20241224;154311;52.67;70;11807088923;B
20241224;154320;52.66;200;11807098147;S
20241224;154323;52.67;800;11807100897;S
20241224;154325;52.68;10;11807102510;B
20241224;154325;52.7;30;11807102511;B
20241224;154328;52.67;20;11807106431;B
20241224;154330;52.7;10;11807107705;B
20241224;154332;52.7;2240;11807109148;B
20241224;154332;52.7;600;11807109149;B
20241224;154332;52.7;600;11807109150;B
20241224;154335;52.66;60;11807112292;S
20241224;154335;52.66;800;11807112293;S
20241224;154335;52.66;350;11807112309;S
20241224;154335;52.66;1050;11807112521;S
20241224;154335;52.66;800;11807112631;S
20241224;154335;52.65;1160;11807112662;S
20241224;154338;52.64;10;11807115312;B
20241224;154338;52.64;3430;11807115313;B
20241224;154338;52.64;1000;11807115314;B
20241224;154338;52.64;160;11807115315;B
20241224;154341;52.63;10;11807118381;S
20241224;154341;52.62;150;11807118382;S
20241224;154341;52.62;170;11807118383;S
20241224;154341;52.62;580;11807118384;S
20241224;154341;52.61;800;11807118385;S
20241224;154341;52.61;200;11807118386;S
20241224;154341;52.61;1190;11807118387;S
20241224;154341;52.61;810;11807118388;S
20241224;154341;52.61;2990;11807118389;S
20241224;154342;52.6;500;11807118756;S
20241224;154342;52.62;10;11807119227;B
20241224;154342;52.64;490;11807119228;B
20241224;154344;52.62;10;11807121175;B
20241224;154344;52.65;180;11807121176;B
20241224;154346;52.62;100;11807122947;S
20241224;154347;52.62;10;11807124832;B
20241224;154347;52.63;10;11807124833;B
20241224;154347;52.64;100;11807124834;B
20241224;154347;52.65;350;11807124835;B
20241224;154351;52.63;10;11807127337;B
20241224;154351;52.66;30;11807127338;B
20241224;154358;52.63;10;11807135798;B
20241224;154358;52.63;1830;11807135799;B
20241224;154400;52.6;1000;11807137100;S
20241224;154401;52.63;500;11807137369;B
20241224;154408;52.63;10;11807144554;B
20241224;154408;52.63;460;11807144555;B
20241224;154409;52.61;10;11807146143;S
20241224;154409;52.61;990;11807146144;S
20241224;154414;52.61;580;11807150163;S
20241224;154414;52.61;910;11807150164;S
20241224;154414;52.6;3510;11807150165;S
20241224;154417;52.6;20;11807153817;S
20241224;154424;52.62;100;11807159679;S
20241224;154427;52.61;4200;11807163477;S
20241224;154427;52.61;10;11807163478;S
20241224;154427;52.6;7790;11807163479;S
20241224;154428;52.63;10;11807164173;B
20241224;154428;52.63;100;11807164174;B
20241224;154428;52.63;1000;11807164175;B
20241224;154428;52.63;1410;11807164176;B
20241224;154434;52.6;100;11807169265;S
20241224;154435;52.61;10;11807170589;S
20241224;154435;52.61;60;11807171438;S
20241224;154435;52.63;10;11807171453;B
20241224;154435;52.63;10;11807171462;B
20241224;154438;52.63;20;11807171763;B
20241224;154438;52.63;380;11807171765;B
20241224;154442;52.61;1500;11807172072;S
20241224;154448;52.62;50;11807172534;B
20241224;154457;52.61;40;11807173361;S
20241224;154457;52.61;10;11807173362;S
20241224;154458;52.62;10;11807173555;B
20241224;154458;52.62;50;11807173556;B
20241224;154458;52.62;220;11807173557;S
20241224;154458;52.62;1780;11807173558;S
20241224;154502;52.62;50;11807173929;S
20241224;154507;52.63;280;11807174484;B
20241224;154508;52.63;330;11807174544;B
20241224;154511;52.62;10;11807174764;S
20241224;154511;52.62;100;11807174783;S
20241224;154512;52.62;40;11807174886;S
20241224;154512;52.62;20;11807174893;S
20241224;154512;52.62;1800;11807174897;S
20241224;154512;52.61;190;11807174898;S
20241224;154512;52.61;10;11807174899;S
20241224;154513;52.6;450;11807174956;S
20241224;154513;52.6;10;11807175072;S
20241224;154520;52.6;480;11807175798;S
20241224;154521;52.61;910;11807175905;B
20241224;154521;52.61;90;11807175906;B
20241224;154521;52.61;1000;11807175936;B
20241224;154522;52.6;10;11807175991;S
20241224;154522;52.61;210;11807176038;B
20241224;154522;52.62;620;11807176039;B
20241224;154528;52.6;60;11807176668;S
20241224;154528;52.61;890;11807176678;B
20241224;154529;52.6;1000;11807176768;S
20241224;154530;52.6;20;11807176944;S
20241224;154532;52.6;20;11807177176;S
20241224;154533;52.6;1000;11807177235;S
20241224;154533;52.61;10;11807177258;B
20241224;154533;52.6;10;11807177259;S
20241224;154536;52.6;40;11807177545;S
20241224;154536;52.61;490;11807177549;B
20241224;154538;52.61;250;11807177701;B
20241224;154538;52.61;240;11807177702;B
20241224;154539;52.61;20;11807177750;B
20241224;154541;52.6;200;11807177922;S
20241224;154544;52.61;40;11807178091;B
20241224;154552;52.6;7200;11807178613;S
20241224;154552;52.6;1050;11807178614;S
20241224;154552;52.6;20;11807178615;S
20241224;154552;52.6;10;11807178616;S
20241224;154552;52.6;30;11807178617;S
20241224;154552;52.59;90;11807178618;S
20241224;154552;52.58;60;11807178622;S
20241224;154555;52.59;160;11807178860;B
20241224;154558;52.59;930;11807179026;B
20241224;154558;52.59;410;11807179027;B
20241224;154602;52.59;300;11807179339;B
20241224;154603;52.59;10;11807179447;B
20241224;154607;52.58;30;11807179841;S
20241224;154608;52.58;10;11807179912;S
20241224;154608;52.59;240;11807179914;B
20241224;154609;52.58;120;11807180102;S
20241224;154610;52.58;280;11807180174;S
20241224;154610;52.57;20;11807180175;S
20241224;154611;52.58;60;11807180296;B
20241224;154611;52.57;1000;11807180385;S
20241224;154616;52.58;1420;11807180780;B
20241224;154617;52.58;200;11807180817;B
20241224;154617;52.58;90;11807180818;B
20241224;154618;52.58;100;11807180841;B
20241224;154618;52.58;330;11807180842;B
20241224;154618;52.58;860;11807180875;B
20241224;154619;52.58;810;11807180910;B
20241224;154619;52.59;280;11807180945;B
20241224;154620;52.59;290;11807180977;B
20241224;154620;52.59;310;11807181040;B
20241224;154621;52.59;540;11807181095;B
20241224;154621;52.59;580;11807181147;B
20241224;154621;52.59;270;11807181148;B
20241224;154622;52.59;310;11807181254;B
20241224;154623;52.59;290;11807181333;B
20241224;154623;52.59;2410;11807181334;B
20241224;154623;52.6;300;11807181335;B
20241224;154623;52.6;10;11807181336;B
20241224;154623;52.6;3000;11807181337;B
20241224;154623;52.61;380;11807181338;B
20241224;154623;52.61;10;11807181339;B
20241224;154623;52.61;110;11807181340;B
20241224;154623;52.61;660;11807181341;B
20241224;154623;52.62;2720;11807181342;B
20241224;154623;52.62;230;11807181343;B
20241224;154623;52.62;1430;11807181344;B
20241224;154623;52.62;100;11807181345;B
20241224;154623;52.62;4000;11807181346;B
20241224;154623;52.63;990;11807181347;B
20241224;154623;52.63;70;11807181348;B
20241224;154623;52.63;1090;11807181349;B
20241224;154623;52.63;600;11807181350;B
20241224;154623;52.65;2040;11807181431;B
20241224;154623;52.65;750;11807181432;B
20241224;154623;52.65;710;11807181433;B
20241224;154623;52.65;10;11807181434;B
20241224;154623;52.65;10;11807181435;B
20241224;154623;52.64;320;11807181499;S
20241224;154623;52.65;370;11807181516;B
20241224;154623;52.67;180;11807181517;B
20241224;154623;52.67;590;11807181521;B
20241224;154624;52.64;580;11807181538;S
20241224;154624;52.66;10;11807181617;S
20241224;154625;52.67;290;11807181671;B
20241224;154626;52.67;740;11807181707;B
20241224;154626;52.67;200;11807181798;B
20241224;154626;52.68;10;11807181799;B
20241224;154626;52.68;110;11807181800;B
20241224;154627;52.69;1110;11807181838;B
20241224;154627;52.69;270;11807181911;B
20241224;154628;52.69;2420;11807181963;B
20241224;154628;52.69;10;11807181964;B
20241224;154628;52.7;20;11807181969;B
20241224;154628;52.7;10;11807181970;B
20241224;154628;52.7;250;11807181971;B
20241224;154629;52.7;320;11807182112;B
20241224;154629;52.69;550;11807182174;B
20241224;154630;52.69;290;11807182215;B
20241224;154630;52.66;300;11807182227;S
20241224;154631;52.69;160;11807182346;B
20241224;154631;52.69;190;11807182347;B
20241224;154631;52.69;290;11807182578;B
20241224;154632;52.7;110;11807182677;B
20241224;154632;52.7;860;11807182684;B
20241224;154632;52.7;580;11807182755;B
20241224;154633;52.7;1380;11807182799;B
20241224;154633;52.7;10;11807182800;B
20241224;154633;52.7;10;11807182801;B
20241224;154634;52.69;810;11807182881;B
20241224;154634;52.7;960;11807182882;B
20241224;154634;52.7;290;11807182930;B
20241224;154635;52.7;1000;11807182967;B
20241224;154635;52.7;870;11807183001;B
20241224;154635;52.7;10;11807183002;B
20241224;154635;52.7;10;11807183003;B
20241224;154635;52.71;230;11807183004;B
20241224;154636;52.71;270;11807183062;B
20241224;154637;52.7;100;11807183138;S
20241224;154637;52.71;270;11807183140;B
20241224;154637;52.7;100;11807183148;S
20241224;154637;52.71;660;11807183180;B
20241224;154638;52.71;850;11807183247;B
20241224;154638;52.71;1510;11807183301;B
20241224;154639;52.72;50;11807183361;B
20241224;154639;52.72;330;11807183362;B
20241224;154639;52.73;1900;11807183363;B
20241224;154639;52.73;280;11807183402;B
20241224;154640;52.73;410;11807183480;B
20241224;154641;52.73;340;11807183508;B
20241224;154641;52.73;570;11807183549;B
20241224;154642;52.73;270;11807183631;B
20241224;154642;52.73;10;11807183684;B
20241224;154642;52.73;10;11807183690;B
20241224;154642;52.73;160;11807183691;B
20241224;154642;52.74;120;11807183692;B
20241224;154643;52.74;440;11807183731;B
20241224;154644;52.72;230;11807183812;B
20241224;154644;52.73;80;11807183813;B
20241224;154644;52.74;580;11807183814;B
20241224;154644;52.74;10;11807183852;B
20241224;154644;52.74;310;11807183861;B
20241224;154644;52.73;600;11807183862;S
20241224;154644;52.72;2300;11807183863;S
20241224;154645;52.74;20;11807183947;B
20241224;154645;52.74;820;11807183955;B
20241224;154645;52.74;320;11807184008;B
20241224;154646;52.74;280;11807184043;B
20241224;154646;52.73;870;11807184099;B
20241224;154647;52.73;430;11807184158;B
20241224;154647;52.73;600;11807184159;B
20241224;154647;52.74;1020;11807184160;B
20241224;154647;52.74;40;11807184161;B
20241224;154647;52.75;10;11807184162;B
20241224;154647;52.75;10;11807184163;B
20241224;154647;52.75;1000;11807184164;B
20241224;154647;52.75;3000;11807184165;B
20241224;154647;52.75;1000;11807184166;B
20241224;154647;52.76;10;11807184167;B
20241224;154647;52.76;130;11807184168;B
20241224;154647;52.74;1500;11807184169;S
20241224;154648;52.74;580;11807184310;B
20241224;154648;52.75;2010;11807184367;B
20241224;154649;52.73;60;11807184440;B
20241224;154649;52.74;10;11807184441;B
20241224;154649;52.75;30;11807184442;B
20241224;154649;52.76;10;11807184443;B
20241224;154649;52.76;20;11807184444;B
20241224;154649;52.76;300;11807184445;B
20241224;154649;52.76;530;11807184476;B
20241224;154650;52.76;350;11807184528;B
20241224;154651;52.76;50;11807184568;B
20241224;154651;52.76;10;11807184569;B
20241224;154651;52.77;350;11807184570;B
20241224;154651;52.77;80;11807184603;B
20241224;154651;52.77;200;11807184604;B
20241224;154651;52.77;20;11807184605;B
20241224;154651;52.77;70;11807184606;B
20241224;154652;52.77;310;11807184657;B
20241224;154652;52.76;10;11807184732;B
20241224;154652;52.77;420;11807184733;B
20241224;154653;52.75;1000;11807184785;B
20241224;154653;52.76;110;11807184786;B
20241224;154654;52.76;1000;11807184832;B
20241224;154654;52.76;740;11807184833;B
20241224;154654;52.76;20;11807184875;B
20241224;154654;52.76;2090;11807184876;B
20241224;154656;52.73;50;11807185011;B
20241224;154656;52.76;680;11807185012;B
20241224;154657;52.77;290;11807185038;B
20241224;154657;52.77;290;11807185094;B
20241224;154658;52.74;280;11807185174;B
20241224;154658;52.74;90;11807185181;B
20241224;154658;52.75;280;11807185194;B
20241224;154658;52.76;500;11807185195;B
20241224;154658;52.77;220;11807185196;B
20241224;154658;52.76;500;11807185201;S
20241224;154659;52.78;250;11807185209;B
20241224;154659;52.78;300;11807185280;B
20241224;154659;52.76;30;11807185282;S
20241224;154659;52.76;50;11807185286;S
20241224;154700;52.78;90;11807185315;B
20241224;154700;52.78;10;11807185316;B
20241224;154700;52.78;300;11807185317;B
20241224;154700;52.78;700;11807185318;B
20241224;154700;52.76;50;11807185355;S
20241224;154708;52.73;40;11807186211;B
20241224;154709;52.72;30;11807186386;S
20241224;154710;52.72;10;11807186417;S
20241224;154710;52.72;390;11807186439;S
20241224;154710;52.72;60;11807186492;S
20241224;154712;52.74;200;11807186617;B
20241224;154713;52.72;10;11807186901;S
20241224;154714;52.7;300;11807186923;S
20241224;154714;52.68;1700;11807186924;S
20241224;154714;52.67;10;11807186938;S
20241224;154728;52.7;10;11807188098;B
20241224;154728;52.7;490;11807188099;B
20241224;154728;52.7;10;11807188100;S
20241224;154730;52.73;10;11807188345;B
20241224;154730;52.73;10;11807188346;B
20241224;154730;52.73;30;11807188347;B
20241224;154730;52.69;590;11807188350;S
20241224;154732;52.7;100;11807188455;B
20241224;154732;52.7;10;11807188456;S
20241224;154732;52.7;90;11807188460;S
20241224;154735;52.7;10;11807188927;S
20241224;154735;52.7;250;11807189023;S
20241224;154737;52.73;80;11807189225;B
20241224;154738;52.7;50;11807189361;S
20241224;154738;52.74;10;11807189403;B
20241224;154738;52.74;80;11807189404;B
20241224;154738;52.74;3000;11807189405;B
20241224;154738;52.74;10;11807189406;S
20241224;154739;52.71;150;11807189473;S
20241224;154739;52.7;100;11807189645;S
20241224;154739;52.73;5630;11807189662;B
20241224;154741;52.7;50;11807189830;S
20241224;154744;52.72;1070;11807190432;B
20241224;154744;52.73;840;11807190433;B
20241224;154744;52.74;430;11807190434;B
20241224;154744;52.75;10;11807190435;B
20241224;154744;52.75;1500;11807190436;B
20241224;154744;52.75;10;11807190437;B
20241224;154744;52.76;500;11807190438;B
20241224;154744;52.76;260;11807190439;B
20241224;154744;52.76;1000;11807190440;B
20241224;154744;52.77;2000;11807190441;B
20241224;154744;52.77;770;11807190442;B
20241224;154744;52.78;3710;11807190443;B
20241224;154744;52.76;20;11807190447;B
20241224;154745;52.72;20;11807190530;S
20241224;154745;52.71;10;11807190531;S
20241224;154745;52.71;10;11807190532;S
20241224;154745;52.71;10;11807190533;S
20241224;154749;52.75;20;11807191116;B
20241224;154749;52.76;180;11807191117;B
20241224;154749;52.74;2000;11807191130;S
20241224;154749;52.72;10;11807191131;S
20241224;154749;52.72;10;11807191132;S
20241224;154749;52.71;2000;11807191133;S
20241224;154749;52.71;3000;11807191134;S
20241224;154749;52.71;1000;11807191135;S
20241224;154749;52.71;10;11807191136;S
20241224;154749;52.7;860;11807191137;S
20241224;154749;52.7;19960;11807191138;S
20241224;154749;52.7;210;11807191139;S
20241224;154749;52.7;140;11807191140;S
20241224;154749;52.69;600;11807191141;S
20241224;154749;52.68;3790;11807191142;S
20241224;154749;52.67;990;11807191143;S
20241224;154749;52.67;500;11807191144;S
20241224;154749;52.67;10000;11807191145;S
20241224;154749;52.67;9400;11807191146;S
20241224;154749;52.66;3000;11807191147;S
20241224;154749;52.63;2000;11807191148;S
20241224;154749;52.63;2000;11807191150;S
20241224;154749;52.63;2000;11807191158;S
20241224;154750;52.62;200;11807191167;S
20241224;154750;52.63;50;11807191191;B
20241224;154752;52.63;10;11807191650;B
20241224;154755;52.63;10;11807192067;B
20241224;154755;52.63;20;11807192095;B
20241224;154758;52.62;1000;11807192404;B
20241224;154758;52.62;3000;11807192405;B
20241224;154800;52.62;70;11807192576;B
20241224;154802;52.59;1400;11807192765;S
20241224;154803;52.59;160;11807192824;S
20241224;154803;52.58;210;11807192825;S
20241224;154803;52.58;1390;11807192827;S
20241224;154804;52.58;20;11807192905;B
20241224;154805;52.58;3090;11807192990;B
20241224;154805;52.6;3000;11807192991;B
20241224;154805;52.6;1000;11807192992;B
20241224;154805;52.61;2000;11807192993;B
20241224;154805;52.61;3780;11807192994;B
20241224;154805;52.61;10;11807192995;B
20241224;154805;52.61;5600;11807192996;B
20241224;154805;52.61;600;11807192997;B
20241224;154805;52.62;30920;11807192998;B
20241224;154806;52.61;190;11807193178;S
20241224;154806;52.61;1000;11807193194;S
20241224;154807;52.62;20;11807193364;B
20241224;154807;52.62;270;11807193375;B
20241224;154808;52.62;18760;11807193532;B
20241224;154808;52.62;14550;11807193533;B
20241224;154808;52.62;7060;11807193534;B
20241224;154808;52.62;39320;11807193535;B
20241224;154808;52.62;2000;11807193536;B
20241224;154808;52.62;1850;11807193537;B
20241224;154808;52.62;1000;11807193538;B
20241224;154808;52.62;2000;11807193609;B
20241224;154809;52.62;2000;11807193704;B
20241224;154809;52.62;1000;11807193710;B
20241224;154809;52.62;2000;11807193711;B
20241224;154809;52.62;2000;11807193713;B
20241224;154809;52.62;700;11807193714;B
20241224;154809;52.62;10;11807193715;B
20241224;154809;52.65;10;11807193717;B
20241224;154810;52.7;500;11807193839;S
20241224;154810;52.7;710;11807193840;S
20241224;154810;52.72;590;11807193934;B
20241224;154811;52.68;50;11807194110;S
20241224;154811;52.72;20;11807194143;B
20241224;154816;52.72;20;11807195041;B
20241224;154817;52.7;10;11807195409;B
20241224;154818;52.7;90;11807195465;B
20241224;154818;52.71;50;11807195466;B
20241224;154818;52.71;60;11807195467;B
20241224;154825;52.71;250;11807196283;B
20241224;154826;52.72;10;11807196345;B
20241224;154826;52.72;360;11807196347;B
20241224;154826;52.72;50;11807196348;B
20241224;154826;52.72;940;11807196349;B
20241224;154827;52.72;30;11807196496;B
20241224;154827;52.72;10;11807196497;B
20241224;154827;52.72;3000;11807196498;B
20241224;154827;52.73;2350;11807196499;B
20241224;154827;52.73;10;11807196500;B
20241224;154827;52.73;1000;11807196501;B
20241224;154827;52.73;1000;11807196502;B
20241224;154827;52.74;1000;11807196503;B
20241224;154827;52.74;500;11807196512;S
20241224;154828;52.75;160;11807196621;B
20241224;154828;52.75;400;11807196622;B
20241224;154831;52.75;100;11807196895;S
20241224;154836;52.75;900;11807197644;S
20241224;154836;52.75;10;11807197645;S
20241224;154836;52.73;15650;11807197646;S
20241224;154836;52.73;8420;11807197647;S
20241224;154836;52.73;17890;11807197648;S
20241224;154836;52.73;300;11807197649;S
20241224;154836;52.73;2780;11807197650;S
20241224;154836;52.73;5410;11807197651;S
20241224;154838;52.73;1000;11807197795;B
20241224;154838;52.73;1560;11807197796;B
20241224;154839;52.73;380;11807197913;B
20241224;154845;52.74;20;11807198519;B
20241224;154845;52.72;10;11807198557;S
20241224;154849;52.72;1000;11807198862;S
20241224;154849;52.72;100;11807198873;S
20241224;154854;52.74;200;11807199260;B
20241224;154855;52.74;4350;11807199354;B
20241224;154855;52.74;1000;11807199355;B
20241224;154855;52.75;300;11807199356;B
20241224;154855;52.75;3000;11807199357;B
20241224;154855;52.75;1280;11807199358;B
20241224;154855;52.76;1100;11807199359;B
20241224;154855;52.77;1610;11807199360;B
20241224;154855;52.77;3710;11807199361;B
20241224;154855;52.78;590;11807199362;B
20241224;154855;52.78;630;11807199363;B
20241224;154855;52.78;100;11807199364;B
20241224;154855;52.78;900;11807199365;B
20241224;154855;52.78;500;11807199366;B
20241224;154855;52.78;10;11807199367;B
20241224;154855;52.79;200;11807199368;B
20241224;154855;52.79;200;11807199369;B
20241224;154855;52.79;10;11807199370;B
20241224;154855;52.79;500;11807199371;B
20241224;154855;52.79;10;11807199372;B
20241224;154857;52.73;10;11807199531;S
20241224;154858;52.77;480;11807199667;B
20241224;154858;52.77;1030;11807199668;B
20241224;154858;52.77;1000;11807199669;B
20241224;154859;52.74;280;11807199821;S
20241224;154859;52.73;1000;11807199822;S
20241224;154859;52.73;40;11807199823;S
20241224;154859;52.73;650;11807199824;S
20241224;154859;52.72;3000;11807199825;S
20241224;154859;52.71;20;11807199826;S
20241224;154859;52.71;5010;11807199827;S
20241224;154900;52.71;100;11807199863;S
20241224;154901;52.74;550;11807200067;B
20241224;154902;52.74;10;11807200145;B
20241224;154903;52.73;50;11807200179;B
20241224;154903;52.74;440;11807200180;B
20241224;154903;52.76;80;11807200181;B
20241224;154903;52.77;50;11807200182;B
20241224;154903;52.77;1380;11807200183;B
20241224;154903;52.73;50;11807200210;S
20241224;154906;52.75;50;11807200468;B
20241224;154906;52.75;10;11807200469;S
20241224;154909;52.77;1120;11807200826;B
20241224;154909;52.77;880;11807200827;B
20241224;154910;52.78;430;11807200869;B
20241224;154910;52.78;230;11807200870;B
20241224;154912;52.75;40;11807201137;S
20241224;154915;52.75;650;11807201447;S
20241224;154916;52.75;20;11807201763;B
20241224;154917;52.75;20;11807201807;B
20241224;154917;52.74;50;11807201819;S
20241224;154921;52.73;20;11807202395;S
20241224;154924;52.73;180;11807202565;S
20241224;154924;52.72;320;11807202566;S
20241224;154928;52.73;50;11807202917;B
20241224;154928;52.73;50;11807202918;B
20241224;154928;52.72;10;11807202942;S
20241224;154930;52.74;50;11807203071;B
20241224;154930;52.74;50;11807203072;B
20241224;154931;52.74;900;11807203146;S
20241224;154931;52.74;2100;11807203147;S
20241224;154933;52.74;20;11807203248;B
20241224;154936;52.73;570;11807203528;B
20241224;154936;52.73;50;11807203529;B
20241224;154936;52.74;1380;11807203530;B
20241224;154937;52.74;120;11807203553;B
20241224;154938;52.74;3640;11807203648;B
20241224;154939;52.74;10;11807203678;B
20241224;154940;52.73;50;11807203768;B
20241224;154940;52.73;600;11807203769;B
20241224;154940;52.74;1110;11807203770;B
20241224;154941;52.72;100;11807203811;S
20241224;154944;52.74;50;11807204022;B
20241224;154944;52.74;90;11807204113;B
20241224;154947;52.73;40;11807204315;S
20241224;154947;52.73;10;11807204316;S
20241224;154949;52.73;20;11807204599;B
20241224;154950;52.73;20;11807204629;B
20241224;154950;52.73;10;11807204648;B
20241224;154951;52.73;100;11807204700;B
20241224;154953;52.73;10;11807205093;B
20241224;154953;52.72;10;11807205095;S
20241224;154953;52.72;10;11807205122;S
20241224;154953;52.72;10;11807205123;S
20241224;154958;52.73;390;11807205659;B
20241224;154958;52.73;570;11807205660;B
20241224;154958;52.73;10;11807205661;B
20241224;154958;52.73;1000;11807205662;B
20241224;155001;52.74;400;11807205928;B
20241224;155002;52.74;180;11807205994;B
