<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;131155;2572.5;7;2033124564581495733;B
20241031;131155;2573;6;2033124564581495734;B
20241031;131155;2573;5;2033124564581495735;B
20241031;131155;2573;1;2033124564581495736;B
20241031;131155;2573;1;2033124564581495737;B
20241031;131155;2573;7;2033124564581495738;B
20241031;131155;2573;3;2033124564581495739;B
20241031;131155;2573;3;2033124564581495740;B
20241031;131155;2573;1;2033124564581495741;B
20241031;131155;2573;1;2033124564581495742;B
20241031;131155;2573;1;2033124564581495743;B
20241031;131155;2573;2;2033124564581495744;B
20241031;131155;2573;29;2033124564581495745;B
20241031;131155;2573;20;2033124564581495746;B
20241031;131156;2573;20;2033124564581495747;B
20241031;131156;2573;40;2033124564581495748;B
20241031;131156;2573;60;2033124564581495749;B
20241031;131156;2573.5;1;2033124564581495750;B
20241031;131156;2573.5;5;2033124564581495751;B
20241031;131156;2573.5;1;2033124564581495752;B
20241031;131156;2573.5;1;2033124564581495753;B
20241031;131156;2573.5;3;2033124564581495754;B
20241031;131156;2573.5;1;2033124564581495755;B
20241031;131156;2573.5;1;2033124564581495756;B
20241031;131156;2573.5;20;2033124564581495757;B
20241031;131156;2573.5;3;2033124564581495758;B
20241031;131156;2574;4;2033124564581495759;B
20241031;131156;2574;1;2033124564581495760;B
20241031;131156;2574;1;2033124564581495761;B
20241031;131156;2574;10;2033124564581495762;B
20241031;131156;2574;1;2033124564581495763;B
20241031;131156;2574;1;2033124564581495764;B
20241031;131156;2574;10;2033124564581495765;B
20241031;131156;2574;2;2033124564581495766;B
20241031;131156;2574;24;2033124564581495767;B
20241031;131156;2573.5;2;2033124564581495768;B
20241031;131156;2574;150;2033124564581495769;B
20241031;131156;2574.5;5;2033124564581495770;B
20241031;131156;2574.5;1;2033124564581495771;B
20241031;131156;2574.5;4;2033124564581495772;B
20241031;131156;2574;10;2033124564581495773;B
20241031;131156;2574;10;2033124564581495774;B
20241031;131156;2574;10;2033124564581495775;B
20241031;131156;2574;128;2033124564581495776;S
20241031;131156;2573.5;3;2033124564581495777;S
20241031;131156;2573.5;1;2033124564581495778;S
20241031;131156;2574;1;2033124564581495779;B
20241031;131156;2574.5;10;2033124564581495780;B
20241031;131156;2574;5;2033124564581495781;S
20241031;131156;2574.5;6;2033124564581495782;B
20241031;131156;2574.5;1;2033124564581495783;B
20241031;131156;2574.5;3;2033124564581495784;B
20241031;131157;2574;5;2033124564581495785;S
20241031;131157;2574.5;10;2033124564581495786;B
20241031;131157;2574.5;3;2033124564581495787;B
20241031;131157;2574.5;10;2033124564581495788;B
20241031;131157;2574.5;10;2033124564581495789;B
20241031;131157;2574.5;3;2033124564581495790;B
20241031;131157;2574.5;2;2033124564581495791;B
20241031;131157;2574.5;1;2033124564581495792;B
20241031;131157;2574.5;19;2033124564581495793;B
20241031;131157;2574.5;1;2033124564581495794;B
20241031;131157;2574.5;1;2033124564581495795;B
20241031;131157;2574.5;5;2033124564581495796;B
20241031;131157;2574.5;1;2033124564581495797;B
20241031;131157;2574.5;4;2033124564581495798;B
20241031;131157;2574.5;1;2033124564581495799;B
20241031;131157;2574.5;10;2033124564581495800;B
20241031;131158;2574.5;1;2033124564581495801;B
20241031;131158;2574.5;2;2033124564581495802;B
20241031;131158;2575;10;2033124564581495803;B
20241031;131158;2575;10;2033124564581495804;B
20241031;131158;2575;1;2033124564581495805;B
20241031;131158;2575;9;2033124564581495806;B
20241031;131158;2575;1;2033124564581495807;B
20241031;131158;2575;10;2033124564581495808;B
20241031;131158;2575;1;2033124564581495809;B
20241031;131158;2575;40;2033124564581495810;B
20241031;131158;2575;5;2033124564581495811;B
20241031;131158;2575;1;2033124564581495812;B
20241031;131158;2575;10;2033124564581495813;B
20241031;131158;2575;1;2033124564581495814;B
20241031;131158;2575;5;2033124564581495815;B
20241031;131158;2575;90;2033124564581495816;B
20241031;131158;2575;10;2033124564581495817;B
20241031;131159;2574.5;10;2033124564581495818;S
20241031;131159;2574.5;2;2033124564581495819;B
20241031;131159;2574.5;28;2033124564581495820;B
20241031;131159;2575;7;2033124564581495821;B
20241031;131159;2575;10;2033124564581495822;B
20241031;131200;2574.5;1;2033124564581495823;S
20241031;131200;2574.5;1;2033124564581495824;S
20241031;131200;2574.5;1;2033124564581495825;S
20241031;131201;2574;1;2033124564581495826;S
20241031;131201;2574;2;2033124564581495827;S
20241031;131201;2574;2;2033124564581495828;S
20241031;131201;2574;6;2033124564581495829;S
20241031;131201;2574;4;2033124564581495830;S
20241031;131201;2574;40;2033124564581495831;S
20241031;131202;2574;3;2033124564581495832;S
20241031;131203;2574;2;2033124564581495833;S
20241031;131203;2574;20;2033124564581495834;B
20241031;131203;2574.5;25;2033124564581495835;B
20241031;131203;2575;10;2033124564581495836;B
20241031;131204;2575;10;2033124564581495837;B
20241031;131204;2574.5;25;2033124564581495838;S
20241031;131204;2575;10;2033124564581495839;B
20241031;131205;2575;10;2033124564581495840;B
20241031;131205;2575;25;2033124564581495841;B
20241031;131206;2575;10;2033124564581495842;B
20241031;131206;2574.5;2;2033124564581495843;S
20241031;131213;2574.5;1;2033124564581495844;S
20241031;131213;2574;4;2033124564581495845;S
20241031;131216;2574;3;2033124564581495846;S
20241031;131216;2574;2;2033124564581495847;S
20241031;131216;2574;10;2033124564581495848;B
20241031;131217;2574;10;2033124564581495849;B
20241031;131217;2574;10;2033124564581495850;B
20241031;131218;2574;3;2033124564581495851;B
20241031;131218;2574;7;2033124564581495852;B
20241031;131219;2574;10;2033124564581495853;S
20241031;131220;2574.5;9;2033124564581495854;B
20241031;131226;2574;40;2033124564581495855;B
20241031;131226;2574;6;2033124564581495856;B
20241031;131226;2574;4;2033124564581495857;B
20241031;131230;2573.5;46;2033124564581495858;S
20241031;131231;2573.5;20;2033124564581495859;S
20241031;131231;2573.5;3;2033124564581495860;S
20241031;131231;2573.5;47;2033124564581495861;S
20241031;131231;2573.5;1;2033124564581495862;S
20241031;131231;2573.5;2;2033124564581495863;S
20241031;131232;2573;1;2033124564581495864;S
20241031;131232;2573.5;29;2033124564581495865;B
20241031;131241;2573.5;10;2033124564581495866;B
20241031;131244;2573.5;1;2033124564581495867;B
20241031;131244;2573.5;2;2033124564581495868;B
20241031;131245;2573;1;2033124564581495869;S
20241031;131246;2573.5;1;2033124564581495870;B
20241031;131246;2573;1;2033124564581495871;S
20241031;131246;2573;6;2033124564581495872;S
20241031;131247;2573;100;2033124564581495873;S
20241031;131247;2573;1;2033124564581495874;S
20241031;131247;2573;5;2033124564581495875;S
20241031;131247;2573;20;2033124564581495876;S
20241031;131248;2573;1;2033124564581495877;S
20241031;131249;2573;1;2033124564581495878;S
20241031;131250;2573.5;5;2033124564581495879;B
20241031;131254;2573;1;2033124564581495880;S
20241031;131257;2573;1;2033124564581495881;S
20241031;131257;2573.5;1;2033124564581495882;B
20241031;131302;2573.5;1;2033124564581495883;B
20241031;131303;2573;47;2033124564581495884;S
20241031;131303;2573;5;2033124564581495885;S
20241031;131303;2573;10;2033124564581495886;S
20241031;131303;2573;10;2033124564581495887;S
20241031;131303;2573;5;2033124564581495888;S
20241031;131303;2572.5;5;2033124564581495889;S
20241031;131303;2572.5;98;2033124564581495890;S
20241031;131304;2572.5;1;2033124564581495891;S
20241031;131307;2573.5;4;2033124564581495892;B
20241031;131311;2573;1;2033124564581495893;S
20241031;131312;2573;10;2033124564581495894;S
20241031;131315;2573.5;2;2033124564581495895;B
20241031;131315;2573.5;5;2033124564581495896;B
20241031;131315;2573.5;5;2033124564581495897;B
20241031;131315;2573.5;10;2033124564581495898;B
20241031;131315;2573;1;2033124564581495899;S
20241031;131316;2573.5;10;2033124564581495900;B
20241031;131316;2573.5;1;2033124564581495901;B
20241031;131316;2573.5;3;2033124564581495902;B
20241031;131316;2573.5;1;2033124564581495903;B
20241031;131317;2574;39;2033124564581495904;B
20241031;131317;2574;1;2033124564581495905;B
20241031;131317;2574;1;2033124564581495906;B
20241031;131317;2574;4;2033124564581495907;B
20241031;131317;2573.5;10;2033124564581495908;S
20241031;131318;2573.5;10;2033124564581495909;S
20241031;131318;2573;1;2033124564581495910;S
20241031;131318;2573;4;2033124564581495911;S
20241031;131318;2573;5;2033124564581495912;S
20241031;131318;2573;40;2033124564581495913;S
20241031;131318;2573;40;2033124564581495914;S
20241031;131323;2573.5;10;2033124564581495915;B
20241031;131325;2573;1;2033124564581495916;S
20241031;131326;2573.5;5;2033124564581495917;B
20241031;131326;2574;8;2033124564581495918;B
20241031;131327;2573.5;6;2033124564581495919;B
20241031;131327;2573.5;2;2033124564581495920;S
20241031;131327;2573;18;2033124564581495921;S
20241031;131330;2573.5;1;2033124564581495922;B
20241031;131330;2573;1;2033124564581495923;S
20241031;131330;2573;10;2033124564581495924;S
20241031;131330;2572.5;14;2033124564581495925;S
20241031;131330;2572.5;40;2033124564581495926;S
20241031;131330;2572.5;5;2033124564581495927;S
20241031;131330;2572.5;1;2033124564581495928;S
20241031;131330;2572.5;29;2033124564581495929;S
20241031;131331;2573.5;5;2033124564581495930;B
20241031;131332;2573.5;4;2033124564581495931;B
20241031;131333;2573.5;1;2033124564581495932;B
20241031;131338;2572;10;2033124564581495933;S
20241031;131339;2572;1;2033124564581495934;S
20241031;131340;2573;1;2033124564581495935;B
20241031;131344;2573;10;2033124564581495936;B
20241031;131344;2573;10;2033124564581495937;B
20241031;131345;2572.5;1;2033124564581495938;S
20241031;131349;2573;10;2033124564581495939;S
20241031;131349;2572.5;9;2033124564581495940;S
20241031;131349;2572.5;5;2033124564581495941;S
20241031;131349;2572.5;40;2033124564581495942;S
20241031;131349;2572.5;116;2033124564581495943;S
20241031;131349;2573;3;2033124564581495944;S
20241031;131352;2573.5;1;2033124564581495945;B
20241031;131406;2572.5;10;2033124564581495946;S
20241031;131424;2572.5;10;2033124564581495947;S
20241031;131428;2572.5;3;2033124564581495948;S
20241031;131428;2572.5;7;2033124564581495949;S
20241031;131432;2572.5;10;2033124564581495950;S
20241031;131435;2572.5;10;2033124564581495951;S
20241031;131438;2572;10;2033124564581495952;S
20241031;131442;2572;1;2033124564581495953;S
20241031;131444;2572.5;10;2033124564581495954;B
20241031;131445;2572;3;2033124564581495955;S
20241031;131445;2572;7;2033124564581495956;S
20241031;131450;2572.5;2;2033124564581495957;B
20241031;131452;2572;1;2033124564581495958;S
20241031;131453;2572.5;1;2033124564581495959;B
20241031;131457;2572;2;2033124564581495960;S
20241031;131502;2572;2;2033124564581495961;S
20241031;131502;2572;38;2033124564581495962;S
20241031;131506;2572;4;2033124564581495963;S
20241031;131513;2572.5;5;2033124564581495964;B
20241031;131520;2572;2;2033124564581495965;S
20241031;131520;2572;50;2033124564581495966;S
20241031;131520;2572;20;2033124564581495967;S
20241031;131520;2571.5;40;2033124564581495968;S
20241031;131520;2571.5;20;2033124564581495969;S
20241031;131520;2571.5;1;2033124564581495970;S
20241031;131520;2571.5;2;2033124564581495971;S
20241031;131520;2571.5;5;2033124564581495972;S
20241031;131522;2571.5;2;2033124564581495973;S
20241031;131526;2571.5;1;2033124564581495974;S
20241031;131526;2571.5;2;2033124564581495975;S
20241031;131533;2571;1;2033124564581495976;S
20241031;131535;2572;40;2033124564581495977;B
20241031;131535;2572;10;2033124564581495978;B
20241031;131535;2572;2;2033124564581495979;B
20241031;131535;2572;18;2033124564581495980;B
20241031;131535;2572;27;2033124564581495981;B
20241031;131538;2571.5;1;2033124564581495982;S
20241031;131539;2571.5;5;2033124564581495983;S
20241031;131540;2571.5;60;2033124564581495984;S
20241031;131541;2571;1;2033124564581495985;S
20241031;131546;2571;4;2033124564581495986;S
20241031;131546;2571;21;2033124564581495987;S
20241031;131547;2571;27;2033124564581495988;S
20241031;131547;2571;40;2033124564581495989;S
20241031;131557;2571.5;5;2033124564581495990;B
20241031;131558;2571.5;2;2033124564581495991;B
20241031;131558;2571.5;1;2033124564581495992;B
20241031;131558;2571.5;10;2033124564581495993;B
20241031;131558;2571.5;4;2033124564581495994;B
20241031;131558;2571.5;2;2033124564581495995;B
20241031;131558;2571.5;2;2033124564581495996;B
20241031;131558;2571.5;10;2033124564581495997;B
20241031;131558;2572;2;2033124564581495998;B
20241031;131558;2572;2;2033124564581495999;B
20241031;131558;2572;3;2033124564581496000;B
20241031;131558;2572;27;2033124564581496001;B
20241031;131558;2572;4;2033124564581496002;B
20241031;131558;2572;2;2033124564581496003;B
20241031;131558;2572;7;2033124564581496004;B
20241031;131558;2572.5;1;2033124564581496005;B
20241031;131558;2572.5;2;2033124564581496006;B
20241031;131558;2572.5;1;2033124564581496007;B
20241031;131558;2573;1;2033124564581496008;B
20241031;131558;2572.5;1;2033124564581496009;B
20241031;131558;2573;3;2033124564581496010;B
20241031;131558;2573;3;2033124564581496011;B
20241031;131558;2573;2;2033124564581496012;B
20241031;131558;2573;1;2033124564581496013;B
20241031;131558;2573;4;2033124564581496014;B
20241031;131558;2573;1;2033124564581496015;B
20241031;131558;2573.5;15;2033124564581496016;B
20241031;131558;2573.5;1;2033124564581496017;B
20241031;131558;2573.5;5;2033124564581496018;B
20241031;131558;2573.5;2;2033124564581496019;B
20241031;131558;2573.5;2;2033124564581496020;B
20241031;131558;2574;11;2033124564581496021;B
20241031;131558;2574;2;2033124564581496022;B
20241031;131558;2574;50;2033124564581496023;B
20241031;131558;2574;2;2033124564581496024;B
20241031;131558;2574;2;2033124564581496025;B
20241031;131559;2574;10;2033124564581496026;B
20241031;131559;2574;40;2033124564581496027;B
20241031;131559;2574;40;2033124564581496028;B
20241031;131559;2574;40;2033124564581496029;B
20241031;131559;2574;91;2033124564581496030;B
20241031;131559;2574;10;2033124564581496031;B
20241031;131559;2574;10;2033124564581496032;B
20241031;131559;2574;1;2033124564581496033;B
20241031;131559;2574;1;2033124564581496034;B
20241031;131559;2574;1;2033124564581496035;B
20241031;131559;2574;3;2033124564581496036;B
20241031;131559;2574;2;2033124564581496037;B
20241031;131559;2574.5;2;2033124564581496038;B
20241031;131559;2574.5;5;2033124564581496039;B
20241031;131559;2574.5;1;2033124564581496040;B
20241031;131559;2574.5;1;2033124564581496041;B
20241031;131559;2574.5;1;2033124564581496042;B
20241031;131559;2574.5;3;2033124564581496043;B
20241031;131559;2574.5;1;2033124564581496044;B
20241031;131559;2574.5;2;2033124564581496045;B
20241031;131559;2574.5;3;2033124564581496046;B
20241031;131559;2575;12;2033124564581496047;B
20241031;131559;2575;1;2033124564581496048;B
20241031;131559;2575;2;2033124564581496049;B
20241031;131559;2575;1;2033124564581496050;B
20241031;131559;2575;2;2033124564581496051;B
20241031;131559;2575;4;2033124564581496052;B
20241031;131559;2575;1;2033124564581496053;B
20241031;131559;2575;2;2033124564581496054;B
20241031;131559;2575;10;2033124564581496055;B
20241031;131559;2575;1;2033124564581496056;B
20241031;131559;2575;40;2033124564581496057;B
20241031;131600;2575;20;2033124564581496058;B
20241031;131600;2575;40;2033124564581496059;B
20241031;131600;2575;40;2033124564581496060;B
20241031;131600;2575;40;2033124564581496061;B
20241031;131600;2575;92;2033124564581496062;B
20241031;131600;2575;1;2033124564581496063;B
20241031;131600;2575;2;2033124564581496064;B
20241031;131600;2575;1;2033124564581496065;B
20241031;131600;2575.5;1;2033124564581496066;B
20241031;131600;2575.5;5;2033124564581496067;B
20241031;131600;2575.5;1;2033124564581496068;B
20241031;131600;2575.5;1;2033124564581496069;B
20241031;131600;2575.5;5;2033124564581496070;B
20241031;131600;2575.5;2;2033124564581496071;B
20241031;131600;2575.5;20;2033124564581496072;B
20241031;131600;2575.5;1;2033124564581496073;B
20241031;131600;2575.5;3;2033124564581496074;B
20241031;131600;2576;2;2033124564581496075;B
20241031;131600;2576;1;2033124564581496076;B
20241031;131600;2576;5;2033124564581496077;B
20241031;131600;2576;1;2033124564581496078;B
20241031;131600;2576;5;2033124564581496079;B
20241031;131600;2576;1;2033124564581496080;B
20241031;131600;2576;10;2033124564581496081;B
20241031;131600;2576;1;2033124564581496082;B
20241031;131600;2576;6;2033124564581496083;B
20241031;131600;2576;1;2033124564581496084;B
20241031;131600;2576;3;2033124564581496085;B
20241031;131600;2576;2;2033124564581496086;B
20241031;131600;2576;10;2033124564581496087;B
20241031;131600;2576;17;2033124564581496088;B
20241031;131600;2576;1;2033124564581496089;B
20241031;131600;2576;1;2033124564581496090;B
20241031;131600;2576;1;2033124564581496091;B
20241031;131601;2576.5;1;2033124564581496092;B
20241031;131603;2576.5;1;2033124564581496093;B
20241031;131603;2576.5;1;2033124564581496094;B
20241031;131604;2576;1;2033124564581496095;S
20241031;131604;2575.5;2;2033124564581496096;S
20241031;131604;2575.5;3;2033124564581496097;S
20241031;131604;2575.5;2;2033124564581496098;S
20241031;131604;2575.5;3;2033124564581496099;S
20241031;131605;2575;1;2033124564581496100;S
20241031;131606;2575.5;1;2033124564581496101;B
20241031;131606;2575.5;9;2033124564581496102;B
20241031;131606;2575.5;10;2033124564581496103;B
20241031;131609;2575;2;2033124564581496104;S
20241031;131609;2574.5;5;2033124564581496105;S
20241031;131609;2574.5;18;2033124564581496106;S
20241031;131614;2575.5;1;2033124564581496107;S
20241031;131614;2575;8;2033124564581496108;S
20241031;131614;2576;40;2033124564581496109;B
20241031;131614;2576.5;9;2033124564581496110;B
20241031;131614;2576.5;1;2033124564581496111;B
20241031;131614;2576.5;3;2033124564581496112;B
20241031;131614;2576.5;1;2033124564581496113;B
20241031;131614;2576.5;40;2033124564581496114;B
20241031;131614;2576.5;2;2033124564581496115;B
20241031;131614;2576.5;2;2033124564581496116;B
20241031;131614;2576.5;5;2033124564581496117;B
20241031;131614;2577;2;2033124564581496118;B
20241031;131614;2577;1;2033124564581496119;B
20241031;131614;2577;5;2033124564581496120;B
20241031;131614;2577;1;2033124564581496121;B
20241031;131614;2577;40;2033124564581496122;B
20241031;131614;2577;1;2033124564581496123;B
20241031;131614;2577;3;2033124564581496124;B
20241031;131614;2577;1;2033124564581496125;B
20241031;131614;2577;40;2033124564581496126;B
20241031;131614;2577;4;2033124564581496127;B
20241031;131614;2577;1;2033124564581496128;B
20241031;131614;2577;10;2033124564581496129;B
20241031;131614;2577;4;2033124564581496130;B
20241031;131614;2577;2;2033124564581496131;B
20241031;131614;2577;2;2033124564581496132;B
20241031;131614;2577;1;2033124564581496133;B
20241031;131614;2577;1;2033124564581496134;B
20241031;131614;2577;1;2033124564581496135;B
20241031;131614;2577;40;2033124564581496136;B
20241031;131614;2577.5;1;2033124564581496137;B
20241031;131614;2577.5;1;2033124564581496138;B
20241031;131614;2577.5;35;2033124564581496139;B
20241031;131615;2577;1;2033124564581496140;B
20241031;131616;2577;2;2033124564581496141;B
20241031;131616;2577;2;2033124564581496142;B
20241031;131616;2577;1;2033124564581496143;B
20241031;131616;2577.5;2;2033124564581496144;B
20241031;131616;2577.5;1;2033124564581496145;B
20241031;131616;2577.5;1;2033124564581496146;B
20241031;131616;2577.5;1;2033124564581496147;B
20241031;131616;2577.5;9;2033124564581496148;B
20241031;131616;2577.5;1;2033124564581496149;B
20241031;131616;2577.5;1;2033124564581496150;B
20241031;131616;2577.5;29;2033124564581496151;B
20241031;131616;2578;1;2033124564581496152;B
20241031;131616;2578;2;2033124564581496153;B
20241031;131616;2578;1;2033124564581496154;B
20241031;131616;2578;1;2033124564581496155;B
20241031;131616;2578;5;2033124564581496156;B
20241031;131616;2578;1;2033124564581496157;B
20241031;131616;2578;8;2033124564581496158;B
20241031;131616;2578;1;2033124564581496159;B
20241031;131616;2578;1;2033124564581496160;B
20241031;131616;2578;1;2033124564581496161;B
20241031;131616;2578;1;2033124564581496162;B
20241031;131616;2578;1;2033124564581496163;B
20241031;131616;2578;1;2033124564581496164;B
20241031;131616;2578;1;2033124564581496165;B
20241031;131616;2578;15;2033124564581496166;B
20241031;131616;2578;25;2033124564581496167;B
20241031;131616;2578;3;2033124564581496168;B
20241031;131616;2578.5;1;2033124564581496169;B
20241031;131616;2578.5;10;2033124564581496170;B
20241031;131616;2578.5;1;2033124564581496171;B
20241031;131616;2578.5;5;2033124564581496172;B
20241031;131616;2578.5;1;2033124564581496173;B
20241031;131616;2578.5;22;2033124564581496174;B
20241031;131616;2578.5;1;2033124564581496175;B
20241031;131616;2578.5;10;2033124564581496176;B
20241031;131616;2578.5;4;2033124564581496177;B
20241031;131616;2578.5;33;2033124564581496178;B
20241031;131616;2578.5;1;2033124564581496179;B
20241031;131616;2578.5;2;2033124564581496180;B
20241031;131616;2578.5;1;2033124564581496181;B
20241031;131616;2578.5;1;2033124564581496182;B
20241031;131616;2579;1;2033124564581496183;B
20241031;131616;2579;1;2033124564581496184;B
20241031;131616;2579;1;2033124564581496185;B
20241031;131616;2579;1;2033124564581496186;B
20241031;131616;2579;5;2033124564581496187;B
20241031;131616;2579;5;2033124564581496188;B
20241031;131616;2579;2;2033124564581496189;B
20241031;131616;2579;3;2033124564581496190;B
20241031;131616;2579;21;2033124564581496191;B
20241031;131616;2579;40;2033124564581496192;B
20241031;131616;2579;39;2033124564581496193;B
20241031;131617;2579.5;1;2033124564581496194;B
20241031;131617;2579.5;10;2033124564581496195;B
20241031;131617;2579.5;10;2033124564581496196;B
20241031;131617;2579.5;4;2033124564581496197;B
20241031;131617;2579.5;1;2033124564581496198;B
20241031;131617;2579.5;5;2033124564581496199;B
20241031;131617;2579.5;12;2033124564581496200;B
20241031;131617;2579.5;1;2033124564581496201;B
20241031;131617;2579.5;6;2033124564581496202;B
20241031;131617;2579.5;4;2033124564581496203;B
20241031;131617;2579.5;4;2033124564581496204;B
20241031;131617;2579.5;2;2033124564581496205;B
20241031;131617;2579.5;38;2033124564581496206;B
20241031;131617;2579.5;22;2033124564581496207;B
20241031;131617;2579.5;10;2033124564581496208;B
20241031;131617;2580;1;2033124564581496209;B
20241031;131617;2580;1;2033124564581496210;B
20241031;131617;2580;1;2033124564581496211;B
20241031;131617;2580;4;2033124564581496212;B
20241031;131617;2580;20;2033124564581496213;B
20241031;131617;2580;5;2033124564581496214;B
20241031;131617;2580;8;2033124564581496215;B
20241031;131617;2580;2;2033124564581496216;B
20241031;131617;2580;1;2033124564581496217;B
20241031;131617;2580;1;2033124564581496218;B
20241031;131617;2580;1;2033124564581496219;B
20241031;131617;2580;3;2033124564581496220;B
20241031;131617;2580;5;2033124564581496221;B
20241031;131617;2580;1;2033124564581496222;B
20241031;131617;2580;2;2033124564581496223;B
20241031;131617;2580.5;2;2033124564581496224;B
20241031;131617;2580.5;1;2033124564581496225;B
20241031;131617;2580.5;1;2033124564581496226;B
20241031;131617;2580.5;3;2033124564581496227;B
20241031;131617;2581;10;2033124564581496228;B
20241031;131617;2581;1;2033124564581496229;B
20241031;131617;2581;1;2033124564581496230;B
20241031;131617;2581;51;2033124564581496231;B
20241031;131617;2581;1;2033124564581496232;B
20241031;131617;2580.5;10;2033124564581496233;S
20241031;131617;2580.5;1;2033124564581496234;S
20241031;131617;2580.5;1;2033124564581496235;S
20241031;131617;2580;5;2033124564581496236;S
20241031;131617;2580;3;2033124564581496237;S
20241031;131617;2580;6;2033124564581496238;S
20241031;131617;2581;12;2033124564581496239;B
20241031;131618;2580.5;1;2033124564581496240;S
20241031;131618;2580;1;2033124564581496241;S
20241031;131618;2581;3;2033124564581496242;B
20241031;131618;2581;2;2033124564581496243;B
20241031;131618;2581;1;2033124564581496244;B
20241031;131618;2580.5;1;2033124564581496245;S
20241031;131618;2580;3;2033124564581496246;S
20241031;131618;2580;2;2033124564581496247;S
20241031;131618;2580;5;2033124564581496248;S
20241031;131618;2580;2;2033124564581496249;B
20241031;131618;2580;1;2033124564581496250;B
20241031;131618;2580;1;2033124564581496251;B
20241031;131618;2580;6;2033124564581496252;B
20241031;131618;2581;4;2033124564581496253;B
20241031;131618;2581;1;2033124564581496254;B
20241031;131618;2581.5;1;2033124564581496255;B
20241031;131618;2581.5;5;2033124564581496256;B
20241031;131618;2581.5;1;2033124564581496257;B
20241031;131618;2581.5;2;2033124564581496258;B
20241031;131618;2581.5;2;2033124564581496259;B
20241031;131618;2581.5;13;2033124564581496260;B
20241031;131618;2581.5;1;2033124564581496261;B
20241031;131618;2580.5;2;2033124564581496262;S
20241031;131618;2581;2;2033124564581496263;S
20241031;131618;2580.5;3;2033124564581496264;S
20241031;131618;2580;1;2033124564581496265;S
20241031;131619;2580;1;2033124564581496266;S
20241031;131619;2580.5;1;2033124564581496267;S
20241031;131619;2580;3;2033124564581496268;S
20241031;131619;2580;1;2033124564581496269;S
20241031;131619;2581.5;1;2033124564581496270;B
20241031;131619;2580;1;2033124564581496271;S
20241031;131620;2581.5;99;2033124564581496272;B
20241031;131620;2581.5;1;2033124564581496273;B
20241031;131622;2580.5;1;2033124564581496274;S
20241031;131626;2580;1;2033124564581496275;S
20241031;131626;2580;1;2033124564581496276;S
20241031;131626;2580;2;2033124564581496277;S
20241031;131628;2579.5;1;2033124564581496278;S
20241031;131628;2579.5;3;2033124564581496279;S
20241031;131630;2579.5;1;2033124564581496280;S
20241031;131630;2579.5;10;2033124564581496281;S
20241031;131630;2580;1;2033124564581496282;B
20241031;131631;2581;1;2033124564581496283;B
20241031;131631;2581;1;2033124564581496284;B
20241031;131631;2580;1;2033124564581496285;S
20241031;131631;2579.5;5;2033124564581496286;S
20241031;131631;2579.5;19;2033124564581496287;S
20241031;131632;2580;1;2033124564581496288;S
20241031;131632;2579.5;4;2033124564581496289;S
20241031;131633;2580.5;10;2033124564581496290;B
20241031;131633;2580.5;4;2033124564581496291;B
20241031;131636;2580.5;1;2033124564581496292;B
20241031;131637;2580;10;2033124564581496293;S
20241031;131637;2579.5;8;2033124564581496294;S
20241031;131637;2580;1;2033124564581496295;S
20241031;131639;2580;10;2033124564581496296;S
20241031;131640;2579.5;1;2033124564581496297;S
20241031;131642;2579.5;1;2033124564581496298;S
20241031;131642;2579;4;2033124564581496299;S
20241031;131644;2579.5;10;2033124564581496300;B
20241031;131644;2579;5;2033124564581496301;S
20241031;131645;2579;1;2033124564581496302;S
20241031;131647;2579;3;2033124564581496303;S
20241031;131647;2579;40;2033124564581496304;S
20241031;131647;2579;7;2033124564581496305;S
20241031;131648;2578.5;1;2033124564581496306;S
20241031;131655;2578.5;40;2033124564581496307;S
20241031;131655;2578.5;1;2033124564581496308;S
20241031;131656;2578.5;3;2033124564581496309;S
20241031;131657;2578.5;20;2033124564581496310;S
20241031;131657;2578.5;1;2033124564581496311;S
20241031;131700;2578.5;1;2033124564581496312;B
20241031;131701;2578.5;9;2033124564581496313;B
20241031;131701;2578.5;10;2033124564581496314;B
20241031;131701;2579;1;2033124564581496315;S
20241031;131702;2580;10;2033124564581496316;B
20241031;131702;2579.5;40;2033124564581496317;S
20241031;131702;2579.5;10;2033124564581496318;S
20241031;131702;2580;10;2033124564581496319;B
20241031;131703;2580;5;2033124564581496320;B
20241031;131703;2580;1;2033124564581496321;B
20241031;131704;2580.5;1;2033124564581496322;B
20241031;131704;2580.5;9;2033124564581496323;B
20241031;131704;2580.5;10;2033124564581496324;B
20241031;131705;2580.5;10;2033124564581496325;B
20241031;131705;2580.5;10;2033124564581496326;B
20241031;131706;2580.5;61;2033124564581496327;B
20241031;131706;2580.5;2;2033124564581496328;B
20241031;131706;2580.5;3;2033124564581496329;B
20241031;131706;2580.5;1;2033124564581496330;B
20241031;131706;2580.5;2;2033124564581496331;B
20241031;131706;2581;1;2033124564581496332;B
20241031;131706;2580;1;2033124564581496333;S
20241031;131710;2580.5;10;2033124564581496334;B
20241031;131710;2581;1;2033124564581496335;B
20241031;131710;2581;1;2033124564581496336;B
20241031;131710;2581;16;2033124564581496337;S
20241031;131711;2581.5;1;2033124564581496338;B
20241031;131711;2581;1;2033124564581496339;S
20241031;131711;2581;40;2033124564581496340;S
20241031;131711;2581;20;2033124564581496341;S
