<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;180552;20139;2;2024680293805342892;S
20241024;180552;20139;1;2024680293805342893;S
20241024;180552;20139;1;2024680293805342894;S
20241024;180553;20137;1;2024680293805342895;S
20241024;180553;20136;8;2024680293805342896;S
20241024;180553;20136;9;2024680293805342897;S
20241024;180553;20136;2;2024680293805342898;S
20241024;180553;20136;2;2024680293805342899;S
20241024;180559;20136;4;2024680293805342900;S
20241024;180603;20136;1;2024680293805342901;B
20241024;180605;20138;2;2024680293805342902;B
20241024;180605;20139;1;2024680293805342903;S
20241024;180608;20138;2;2024680293805342904;S
20241024;180620;20138;2;2024680293805342905;S
20241024;180649;20138;3;2024680293805342906;S
20241024;180701;20137;12;2024680293805342907;S
20241024;180701;20137;2;2024680293805342908;S
20241024;180701;20136;12;2024680293805342909;S
20241024;180701;20136;1;2024680293805342910;S
20241024;180701;20136;2;2024680293805342911;S
20241024;180701;20135;1;2024680293805342912;S
20241024;180728;20142;1;2024680293805342913;B
20241024;180728;20142;2;2024680293805342914;B
20241024;180743;20148;2;2024680293805342915;B
20241024;180743;20148;1;2024680293805342916;B
20241024;180807;20145;20;2024680293805342917;B
20241024;180817;20141;2;2024680293805342918;S
20241024;180822;20145;10;2024680293805342919;B
20241024;180834;20141;4;2024680293805342920;S
20241024;180845;20141;6;2024680293805342922;S
20241024;180845;20141;1;2024680293805342923;S
20241024;180845;20141;2;2024680293805342924;S
20241024;180845;20141;40;2024680293805342925;S
20241024;180845;20140;1;2024680293805342926;S
20241024;180858;20145;5;2024680293805342927;B
20241024;180900;20142;1;2024680293805342928;S
20241024;180909;20145;1;2024680293805342929;B
20241024;180909;20145;2;2024680293805342930;B
20241024;180910;20146;1;2024680293805342931;S
20241024;180952;20150;2;2024680293805342932;B
20241024;180952;20150;1;2024680293805342933;B
20241024;181009;20155;5;2024680293805342934;B
20241024;181024;20155;45;2024680293805342935;B
20241024;181024;20155;50;2024680293805342936;B
20241024;181024;20155;105;2024680293805342937;B
20241024;181034;20155;1;2024680293805342938;B
20241024;181057;20154;1;2024680293805342939;S
20241024;181057;20154;8;2024680293805342940;S
20241024;181103;20155;1;2024680293805342941;B
20241024;181129;20155;5;2024680293805342942;B
20241024;181133;20153;12;2024680293805342943;S
20241024;181133;20153;3;2024680293805342944;S
20241024;181133;20152;9;2024680293805342945;S
20241024;181133;20152;12;2024680293805342946;S
20241024;181133;20152;3;2024680293805342947;S
20241024;181133;20151;12;2024680293805342948;S
20241024;181133;20151;4;2024680293805342949;S
20241024;181133;20151;9;2024680293805342950;S
20241024;181143;20154;12;2024680293805342951;S
20241024;181143;20153;19;2024680293805342952;S
20241024;181146;20154;3;2024680293805342953;B
20241024;181151;20154;6;2024680293805342954;B
20241024;181153;20155;81;2024680293805342955;B
20241024;181201;20155;1;2024680293805342956;B
20241024;181210;20155;1;2024680293805342957;B
20241024;181303;20155;1;2024680293805342958;B
20241024;181303;20155;2;2024680293805342959;B
20241024;181303;20155;1;2024680293805342960;B
20241024;181303;20155;1;2024680293805342961;B
20241024;181334;20160;1;2024680293805342963;B
20241024;181334;20161;5;2024680293805342964;B
20241024;181334;20165;5;2024680293805342965;B
20241024;181334;20165;1;2024680293805342966;B
20241024;181334;20165;1;2024680293805342967;B
20241024;181334;20166;3;2024680293805342972;B
20241024;181334;20166;17;2024680293805342973;B
20241024;181334;20167;1;2024680293805342974;B
20241024;181334;20167;1;2024680293805342975;B
20241024;181353;20170;1;2024680293805342976;B
20241024;181353;20170;1;2024680293805342977;B
20241024;181353;20171;4;2024680293805342978;B
20241024;181404;20171;12;2024680293805342979;B
20241024;181404;20172;5;2024680293805342980;B
20241024;181404;20172;3;2024680293805342981;B
20241024;181405;20174;1;2024680293805342982;B
20241024;181416;20175;1;2024680293805342983;B
20241024;181416;20175;1;2024680293805342984;B
20241024;181418;20171;1;2024680293805342989;S
20241024;181438;20172;1;2024680293805342990;S
20241024;181444;20179;9;2024680293805342991;B
20241024;181454;20179;3;2024680293805342992;B
20241024;181454;20179;8;2024680293805342993;B
20241024;181507;20173;1;2024680293805342994;S
20241024;181507;20173;1;2024680293805342995;S
20241024;181513;20179;12;2024680293805342996;B
20241024;181513;20179;1;2024680293805342997;B
20241024;181513;20179;10;2024680293805342998;B
20241024;181532;20173;1;2024680293805342999;S
20241024;181532;20173;1;2024680293805343000;S
20241024;181535;20174;1;2024680293805343001;B
20241024;181538;20176;1;2024680293805343002;S
20241024;181552;20179;1;2024680293805343003;B
20241024;181552;20179;1;2024680293805343004;B
20241024;181553;20179;3;2024680293805343005;B
20241024;181554;20179;1;2024680293805343006;B
20241024;181557;20179;1;2024680293805343007;B
20241024;181607;20179;1;2024680293805343008;B
20241024;181610;20179;3;2024680293805343009;B
20241024;181629;20178;2;2024680293805343010;S
20241024;181629;20178;1;2024680293805343011;S
20241024;181630;20178;2;2024680293805343012;S
20241024;181658;20173;1;2024680293805343013;S
20241024;181706;20179;7;2024680293805343018;B
20241024;181706;20179;5;2024680293805343019;B
20241024;181706;20173;4;2024680293805343020;S
20241024;181711;20179;4;2024680293805343021;B
20241024;181755;20175;3;2024680293805343022;S
20241024;181809;20175;2;2024680293805343023;S
20241024;181811;20179;1;2024680293805343024;B
20241024;181846;20175;1;2024680293805343025;S
20241024;181853;20179;1;2024680293805343026;B
20241024;181853;20179;5;2024680293805343027;B
20241024;181853;20179;1;2024680293805343028;B
20241024;181853;20180;1;2024680293805343029;B
20241024;181853;20180;2;2024680293805343030;B
20241024;181853;20182;2;2024680293805343031;B
20241024;181853;20183;1;2024680293805343036;B
20241024;181853;20184;25;2024680293805343037;B
20241024;181853;20185;50;2024680293805343038;B
20241024;181853;20185;1;2024680293805343039;B
20241024;181915;20185;37;2024680293805343041;S
20241024;181929;20185;37;2024680293805343042;S
20241024;181935;20186;49;2024680293805343043;B
20241024;181935;20186;1;2024680293805343044;B
20241024;181935;20186;9;2024680293805343045;B
20241024;181946;20186;3;2024680293805343046;B
20241024;181946;20186;27;2024680293805343047;B
20241024;182023;20186;5;2024680293805343048;B
20241024;182057;20184;1;2024680293805343049;S
20241024;182057;20183;39;2024680293805343050;S
20241024;182124;20185;2;2024680293805343051;B
20241024;182125;20184;5;2024680293805343052;S
20241024;182130;20183;15;2024680293805343053;S
20241024;182237;20180;34;2024680293805343054;S
20241024;182237;20180;10;2024680293805343055;S
20241024;182239;20180;20;2024680293805343056;S
20241024;182239;20180;15;2024680293805343057;S
20241024;182239;20180;9;2024680293805343058;S
20241024;182239;20180;6;2024680293805343059;S
20241024;182239;20180;5;2024680293805343060;S
20241024;182239;20180;4;2024680293805343061;S
20241024;182239;20180;2;2024680293805343062;S
20241024;182239;20180;3;2024680293805343063;S
20241024;182239;20180;1;2024680293805343064;S
20241024;182319;20168;12;2024680293805343065;S
20241024;182319;20168;87;2024680293805343066;S
20241024;182319;20167;1;2024680293805343067;S
20241024;182344;20160;1;2024680293805343068;B
20241024;182344;20165;2;2024680293805343069;B
20241024;182415;20156;12;2024680293805343070;S
20241024;182415;20156;38;2024680293805343071;S
20241024;182421;20156;12;2024680293805343072;S
20241024;182421;20156;8;2024680293805343073;S
20241024;182500;20156;1;2024680293805343074;S
20241024;182500;20157;1;2024680293805343075;S
20241024;182500;20157;1;2024680293805343076;S
20241024;182500;20157;1;2024680293805343077;S
20241024;182500;20157;1;2024680293805343078;S
20241024;182500;20157;1;2024680293805343079;S
20241024;182500;20157;1;2024680293805343080;S
20241024;182500;20157;1;2024680293805343081;S
20241024;182500;20157;1;2024680293805343082;S
20241024;182500;20157;1;2024680293805343083;S
20241024;182500;20157;1;2024680293805343084;S
20241024;182500;20157;1;2024680293805343085;S
20241024;182500;20157;1;2024680293805343086;S
20241024;182500;20157;1;2024680293805343087;S
20241024;182500;20157;1;2024680293805343088;S
20241024;182500;20157;1;2024680293805343089;S
20241024;182500;20157;1;2024680293805343090;S
20241024;182500;20157;1;2024680293805343091;S
20241024;182500;20157;1;2024680293805343092;S
20241024;182500;20157;1;2024680293805343093;S
20241024;182500;20157;1;2024680293805343094;S
20241024;182500;20157;1;2024680293805343095;S
20241024;182500;20157;1;2024680293805343096;S
20241024;182500;20157;1;2024680293805343097;S
20241024;182500;20157;1;2024680293805343098;S
20241024;182500;20157;1;2024680293805343099;S
20241024;182500;20157;1;2024680293805343100;S
20241024;182500;20157;1;2024680293805343101;S
20241024;182500;20157;1;2024680293805343102;S
20241024;182500;20157;1;2024680293805343103;S
20241024;182500;20157;1;2024680293805343104;S
20241024;182500;20157;1;2024680293805343105;S
20241024;182500;20157;1;2024680293805343106;S
20241024;182500;20157;1;2024680293805343107;S
20241024;182500;20157;1;2024680293805343108;S
20241024;182500;20157;1;2024680293805343109;S
20241024;182500;20157;1;2024680293805343110;S
20241024;182500;20157;1;2024680293805343111;S
20241024;182500;20157;1;2024680293805343112;S
20241024;182500;20157;1;2024680293805343113;S
20241024;182500;20157;1;2024680293805343114;S
20241024;182500;20157;1;2024680293805343115;S
20241024;182500;20157;1;2024680293805343116;S
20241024;182500;20157;1;2024680293805343117;S
20241024;182500;20157;1;2024680293805343118;S
20241024;182500;20157;1;2024680293805343119;S
20241024;182500;20157;1;2024680293805343120;S
20241024;182500;20157;1;2024680293805343121;S
20241024;182500;20157;1;2024680293805343122;S
20241024;182500;20157;1;2024680293805343123;S
20241024;182500;20157;1;2024680293805343124;S
20241024;182500;20157;1;2024680293805343125;S
20241024;182500;20157;1;2024680293805343126;S
20241024;182500;20157;1;2024680293805343127;S
20241024;182500;20157;1;2024680293805343128;S
20241024;182500;20157;1;2024680293805343129;S
20241024;182500;20157;1;2024680293805343130;S
20241024;182500;20157;1;2024680293805343131;S
20241024;182500;20157;1;2024680293805343132;S
20241024;182500;20157;1;2024680293805343133;S
20241024;182500;20157;1;2024680293805343134;S
20241024;182500;20157;1;2024680293805343135;S
20241024;182500;20157;1;2024680293805343136;S
20241024;182500;20157;1;2024680293805343137;S
20241024;182500;20157;1;2024680293805343138;S
20241024;182500;20156;1;2024680293805343139;S
20241024;182501;20158;1;2024680293805343140;S
20241024;182501;20158;1;2024680293805343141;S
20241024;182501;20158;1;2024680293805343142;S
20241024;182501;20158;1;2024680293805343143;S
20241024;182501;20158;1;2024680293805343144;S
20241024;182501;20158;1;2024680293805343145;S
20241024;182501;20158;1;2024680293805343146;S
20241024;182501;20158;1;2024680293805343147;S
20241024;182501;20158;1;2024680293805343148;S
20241024;182501;20158;1;2024680293805343149;S
20241024;182501;20158;1;2024680293805343150;S
20241024;182501;20157;1;2024680293805343151;S
20241024;182501;20157;1;2024680293805343152;S
20241024;182501;20157;1;2024680293805343153;S
20241024;182501;20157;1;2024680293805343154;S
20241024;182501;20157;1;2024680293805343155;S
20241024;182501;20157;1;2024680293805343156;S
20241024;182501;20157;1;2024680293805343157;S
20241024;182501;20157;1;2024680293805343158;S
20241024;182501;20157;1;2024680293805343159;S
20241024;182501;20157;1;2024680293805343160;S
20241024;182501;20157;1;2024680293805343161;S
20241024;182501;20157;1;2024680293805343162;S
20241024;182501;20157;1;2024680293805343163;S
20241024;182501;20157;1;2024680293805343164;S
20241024;182501;20157;1;2024680293805343165;S
20241024;182501;20157;1;2024680293805343166;S
20241024;182501;20157;1;2024680293805343167;S
20241024;182501;20157;1;2024680293805343168;S
20241024;182501;20157;1;2024680293805343169;S
20241024;182501;20157;1;2024680293805343170;S
20241024;182501;20157;1;2024680293805343171;S
20241024;182501;20157;1;2024680293805343172;S
20241024;182501;20157;1;2024680293805343173;S
20241024;182501;20157;1;2024680293805343174;S
20241024;182501;20157;1;2024680293805343175;S
20241024;182501;20157;1;2024680293805343176;S
20241024;182501;20157;1;2024680293805343177;S
20241024;182501;20157;1;2024680293805343178;S
20241024;182501;20157;1;2024680293805343179;S
20241024;182501;20157;1;2024680293805343180;S
20241024;182501;20157;1;2024680293805343181;S
20241024;182501;20157;1;2024680293805343182;S
20241024;182501;20157;1;2024680293805343183;S
20241024;182501;20157;1;2024680293805343184;S
20241024;182501;20157;1;2024680293805343185;S
20241024;182501;20157;1;2024680293805343186;S
20241024;182501;20157;1;2024680293805343187;S
20241024;182501;20157;1;2024680293805343188;S
20241024;182501;20157;1;2024680293805343189;S
20241024;182501;20157;1;2024680293805343190;S
20241024;182502;20157;1;2024680293805343191;S
20241024;182502;20157;1;2024680293805343192;S
20241024;182502;20157;1;2024680293805343193;S
20241024;182502;20157;1;2024680293805343194;S
20241024;182502;20157;1;2024680293805343195;S
20241024;182502;20157;1;2024680293805343196;S
20241024;182502;20157;1;2024680293805343197;S
20241024;182502;20157;1;2024680293805343198;S
20241024;182502;20157;1;2024680293805343199;S
20241024;182502;20159;1;2024680293805343200;S
20241024;182502;20159;1;2024680293805343201;S
20241024;182502;20159;1;2024680293805343202;S
20241024;182502;20159;1;2024680293805343203;S
20241024;182502;20158;1;2024680293805343204;S
20241024;182502;20158;1;2024680293805343205;S
20241024;182502;20158;1;2024680293805343206;S
20241024;182502;20158;1;2024680293805343207;S
20241024;182502;20158;1;2024680293805343208;S
20241024;182502;20158;1;2024680293805343209;S
20241024;182502;20158;1;2024680293805343210;S
20241024;182502;20158;1;2024680293805343211;S
20241024;182502;20158;1;2024680293805343212;S
20241024;182502;20158;1;2024680293805343213;S
20241024;182502;20158;1;2024680293805343214;S
20241024;182502;20158;1;2024680293805343215;S
20241024;182502;20158;1;2024680293805343216;S
20241024;182502;20158;1;2024680293805343217;S
20241024;182502;20158;1;2024680293805343218;S
20241024;182502;20158;1;2024680293805343219;S
20241024;182502;20158;1;2024680293805343220;S
20241024;182502;20158;1;2024680293805343221;S
20241024;182502;20158;1;2024680293805343222;S
20241024;182502;20158;1;2024680293805343223;S
20241024;182502;20158;1;2024680293805343224;S
20241024;182502;20158;1;2024680293805343225;S
20241024;182502;20158;1;2024680293805343226;S
20241024;182502;20158;1;2024680293805343227;S
20241024;182503;20158;1;2024680293805343228;S
20241024;182503;20158;1;2024680293805343229;S
20241024;182503;20157;1;2024680293805343230;S
20241024;182503;20157;1;2024680293805343231;S
20241024;182503;20157;1;2024680293805343232;S
20241024;182503;20157;1;2024680293805343233;S
20241024;182503;20157;1;2024680293805343234;S
20241024;182503;20157;1;2024680293805343235;S
20241024;182503;20157;1;2024680293805343236;S
20241024;182503;20157;1;2024680293805343237;S
20241024;182503;20157;1;2024680293805343238;S
20241024;182503;20157;1;2024680293805343239;S
20241024;182503;20157;1;2024680293805343240;S
20241024;182503;20157;1;2024680293805343241;S
20241024;182503;20157;1;2024680293805343242;S
20241024;182503;20157;1;2024680293805343243;S
20241024;182503;20157;1;2024680293805343244;S
20241024;182503;20157;1;2024680293805343245;S
20241024;182503;20157;1;2024680293805343246;S
20241024;182503;20157;1;2024680293805343247;S
20241024;182503;20157;1;2024680293805343248;S
20241024;182503;20157;1;2024680293805343249;S
20241024;182503;20157;1;2024680293805343250;S
20241024;182503;20157;1;2024680293805343251;S
20241024;182503;20157;1;2024680293805343252;S
20241024;182503;20157;1;2024680293805343253;S
20241024;182503;20157;1;2024680293805343254;S
20241024;182503;20157;1;2024680293805343255;S
20241024;182503;20157;1;2024680293805343256;S
20241024;182503;20157;1;2024680293805343257;S
20241024;182503;20157;1;2024680293805343258;S
20241024;182503;20157;1;2024680293805343259;S
20241024;182503;20157;1;2024680293805343260;S
20241024;182503;20157;1;2024680293805343261;S
20241024;182503;20157;1;2024680293805343262;S
20241024;182503;20157;1;2024680293805343263;S
20241024;182503;20157;1;2024680293805343264;S
20241024;182503;20157;1;2024680293805343265;S
20241024;182503;20157;1;2024680293805343266;S
20241024;182503;20157;1;2024680293805343267;S
20241024;182503;20157;1;2024680293805343268;S
20241024;182503;20157;1;2024680293805343269;S
20241024;182503;20157;1;2024680293805343270;S
20241024;182503;20157;1;2024680293805343271;S
20241024;182503;20157;1;2024680293805343272;S
20241024;182503;20157;1;2024680293805343273;S
20241024;182503;20157;1;2024680293805343274;S
20241024;182504;20159;1;2024680293805343275;S
20241024;182504;20159;1;2024680293805343276;S
20241024;182504;20159;1;2024680293805343277;S
20241024;182504;20159;1;2024680293805343278;S
20241024;182504;20159;1;2024680293805343279;S
20241024;182504;20159;1;2024680293805343280;S
20241024;182504;20159;1;2024680293805343281;S
20241024;182504;20159;1;2024680293805343282;S
20241024;182504;20159;1;2024680293805343283;S
20241024;182504;20159;1;2024680293805343284;S
20241024;182504;20159;1;2024680293805343285;S
20241024;182504;20159;1;2024680293805343286;S
20241024;182504;20159;1;2024680293805343287;S
20241024;182504;20159;1;2024680293805343288;S
20241024;182504;20159;1;2024680293805343289;S
20241024;182504;20159;1;2024680293805343290;S
20241024;182504;20159;1;2024680293805343291;S
20241024;182504;20159;1;2024680293805343292;S
20241024;182504;20159;1;2024680293805343293;S
20241024;182504;20159;1;2024680293805343294;S
20241024;182504;20159;1;2024680293805343295;S
20241024;182504;20159;1;2024680293805343296;S
20241024;182504;20159;1;2024680293805343297;S
20241024;182504;20159;1;2024680293805343298;S
20241024;182504;20159;1;2024680293805343299;S
20241024;182504;20159;1;2024680293805343300;S
20241024;182504;20159;1;2024680293805343301;S
20241024;182504;20159;1;2024680293805343302;S
20241024;182504;20159;1;2024680293805343303;S
20241024;182504;20159;1;2024680293805343304;S
20241024;182504;20159;1;2024680293805343305;S
20241024;182504;20159;1;2024680293805343306;S
20241024;182504;20159;1;2024680293805343307;S
20241024;182504;20159;1;2024680293805343308;S
20241024;182504;20159;1;2024680293805343309;S
20241024;182504;20159;1;2024680293805343310;S
20241024;182504;20159;1;2024680293805343311;S
20241024;182504;20159;1;2024680293805343312;S
20241024;182504;20159;1;2024680293805343313;S
20241024;182504;20159;1;2024680293805343314;S
20241024;182504;20158;1;2024680293805343315;S
20241024;182504;20158;1;2024680293805343316;S
20241024;182504;20158;1;2024680293805343317;S
20241024;182504;20158;1;2024680293805343318;S
20241024;182504;20158;1;2024680293805343319;S
20241024;182504;20158;1;2024680293805343320;S
20241024;182504;20158;1;2024680293805343321;S
20241024;182504;20158;1;2024680293805343322;S
20241024;182504;20158;1;2024680293805343323;S
20241024;182504;20158;1;2024680293805343324;S
20241024;182504;20158;1;2024680293805343325;S
20241024;182504;20158;1;2024680293805343326;S
20241024;182504;20158;1;2024680293805343327;S
20241024;182505;20158;1;2024680293805343328;S
20241024;182505;20158;1;2024680293805343329;S
20241024;182505;20158;1;2024680293805343330;S
20241024;182505;20158;1;2024680293805343331;S
20241024;182505;20158;1;2024680293805343332;S
20241024;182505;20158;1;2024680293805343333;S
20241024;182505;20158;1;2024680293805343334;S
20241024;182505;20158;1;2024680293805343335;S
20241024;182505;20158;1;2024680293805343336;S
20241024;182505;20158;1;2024680293805343337;S
20241024;182505;20158;1;2024680293805343338;S
20241024;182505;20158;1;2024680293805343339;S
20241024;182505;20158;1;2024680293805343340;S
20241024;182505;20158;1;2024680293805343341;S
20241024;182505;20158;1;2024680293805343342;S
20241024;182505;20158;1;2024680293805343343;S
20241024;182505;20157;1;2024680293805343344;S
20241024;182505;20157;1;2024680293805343345;S
20241024;182505;20157;1;2024680293805343346;S
20241024;182505;20157;1;2024680293805343347;S
20241024;182505;20157;1;2024680293805343348;S
20241024;182505;20157;1;2024680293805343349;S
20241024;182505;20157;1;2024680293805343350;S
20241024;182505;20157;1;2024680293805343351;S
20241024;182505;20157;1;2024680293805343352;S
20241024;182505;20157;1;2024680293805343353;S
20241024;182505;20157;1;2024680293805343354;S
20241024;182505;20157;1;2024680293805343355;S
20241024;182505;20157;1;2024680293805343356;S
20241024;182505;20157;1;2024680293805343357;S
20241024;182505;20157;1;2024680293805343358;S
20241024;182505;20156;1;2024680293805343359;S
20241024;182505;20156;1;2024680293805343360;S
20241024;182505;20156;1;2024680293805343361;S
20241024;182505;20156;1;2024680293805343362;S
20241024;182505;20156;1;2024680293805343363;S
20241024;182505;20156;1;2024680293805343364;S
20241024;182505;20156;1;2024680293805343365;S
20241024;182505;20156;1;2024680293805343366;S
20241024;182505;20156;1;2024680293805343367;S
20241024;182505;20156;1;2024680293805343368;S
20241024;182505;20156;1;2024680293805343369;S
20241024;182505;20156;1;2024680293805343370;S
20241024;182505;20156;1;2024680293805343371;S
20241024;182505;20156;1;2024680293805343372;S
20241024;182505;20156;1;2024680293805343373;S
20241024;182526;20157;1;2024680293805343374;S
20241024;182537;20164;1;2024680293805343375;B
20241024;182538;20161;1;2024680293805343377;S
20241024;182542;20161;29;2024680293805343381;S
20241024;182549;20164;10;2024680293805343382;B
20241024;182552;20161;69;2024680293805343383;S
20241024;182552;20161;7;2024680293805343384;S
20241024;182553;20161;5;2024680293805343385;S
20241024;182611;20161;5;2024680293805343386;S
20241024;182635;20161;1;2024680293805343388;S
20241024;182756;20174;12;2024680293805343392;B
20241024;182756;20174;1;2024680293805343393;B
20241024;182756;20174;12;2024680293805343394;B
20241024;182915;20166;1;2024680293805343395;S
20241024;183007;20162;10;2024680293805343396;S
20241024;183007;20161;2;2024680293805343397;S
20241024;183007;20158;1;2024680293805343398;S
20241024;183007;20158;12;2024680293805343403;S
20241024;183007;20157;5;2024680293805343404;S
20241024;183007;20157;6;2024680293805343405;S
20241024;183059;20163;1;2024680293805343406;B
20241024;183110;20162;12;2024680293805343407;B
20241024;183110;20162;1;2024680293805343408;B
20241024;183110;20162;9;2024680293805343409;B
20241024;183120;20161;3;2024680293805343410;S
20241024;183128;20160;7;2024680293805343411;S
20241024;183140;20161;2;2024680293805343412;S
20241024;183223;20170;5;2024680293805343413;B
20241024;183312;20165;1;2024680293805343414;B
20241024;183441;20166;4;2024680293805343415;B
20241024;183524;20162;12;2024680293805343416;S
20241024;183524;20162;3;2024680293805343417;S
20241024;183609;20161;3;2024680293805343418;S
20241024;183609;20161;2;2024680293805343419;S
20241024;183609;20161;1;2024680293805343420;S
20241024;183610;20155;1;2024680293805343421;S
20241024;183610;20154;1;2024680293805343422;S
20241024;183610;20154;1;2024680293805343423;S
20241024;183611;20159;1;2024680293805343424;B
20241024;183618;20153;1;2024680293805343425;S
20241024;183618;20153;1;2024680293805343426;S
20241024;183618;20153;1;2024680293805343427;S
20241024;183618;20153;1;2024680293805343428;S
20241024;183618;20153;5;2024680293805343429;S
20241024;183618;20151;1;2024680293805343430;S
20241024;183618;20151;1;2024680293805343431;S
20241024;183618;20151;1;2024680293805343432;S
20241024;183618;20150;1;2024680293805343437;S
20241024;183618;20149;12;2024680293805343438;S
20241024;183624;20150;25;2024680293805343439;S
20241024;183632;20154;10;2024680293805343440;S
20241024;183632;20154;10;2024680293805343441;S
20241024;183633;20153;7;2024680293805343442;S
20241024;183812;20156;1;2024680293805343443;B
20241024;183918;20151;1;2024680293805343448;S
20241024;183940;20152;1;2024680293805343449;S
20241024;183949;20154;2;2024680293805343450;B
20241024;183950;20152;4;2024680293805343451;S
20241024;183950;20152;3;2024680293805343452;S
20241024;183950;20152;2;2024680293805343453;S
20241024;183950;20151;4;2024680293805343454;S
20241024;183950;20151;2;2024680293805343455;S
20241024;183950;20151;4;2024680293805343456;S
20241024;183953;20150;3;2024680293805343457;S
20241024;183953;20150;2;2024680293805343458;S
20241024;183953;20150;2;2024680293805343459;S
20241024;183953;20150;2;2024680293805343460;S
20241024;183953;20150;1;2024680293805343461;S
20241024;184008;20146;3;2024680293805343462;S
20241024;184008;20146;2;2024680293805343463;S
20241024;184013;20147;3;2024680293805343464;S
20241024;184013;20147;2;2024680293805343465;S
20241024;184013;20147;2;2024680293805343466;S
20241024;184013;20147;2;2024680293805343467;S
20241024;184013;20147;1;2024680293805343468;S
20241024;184026;20149;12;2024680293805343469;B
20241024;184030;20150;5;2024680293805343470;B
20241024;184040;20148;1;2024680293805343471;S
20241024;184040;20148;1;2024680293805343472;S
20241024;184046;20148;2;2024680293805343473;S
20241024;184052;20148;1;2024680293805343474;S
20241024;184052;20148;2;2024680293805343475;S
20241024;184052;20147;1;2024680293805343476;S
20241024;184052;20147;12;2024680293805343477;S
20241024;184052;20146;1;2024680293805343478;S
20241024;184052;20146;6;2024680293805343479;S
20241024;184128;20146;1;2024680293805343480;S
20241024;184200;20146;1;2024680293805343481;S
20241024;184254;20146;12;2024680293805343482;S
20241024;184305;20150;1;2024680293805343483;S
20241024;184306;20150;1;2024680293805343484;S
20241024;184313;20154;10;2024680293805343485;B
20241024;184313;20154;5;2024680293805343486;B
20241024;184337;20150;20;2024680293805343487;S
20241024;184343;20150;10;2024680293805343488;S
20241024;184420;20154;10;2024680293805343490;B
20241024;184432;20154;35;2024680293805343491;B
20241024;184432;20154;12;2024680293805343492;B
20241024;184432;20154;5;2024680293805343493;B
20241024;184432;20154;40;2024680293805343494;B
20241024;184432;20154;1;2024680293805343495;B
20241024;184432;20154;2;2024680293805343496;B
20241024;184432;20154;3;2024680293805343497;B
20241024;184432;20154;2;2024680293805343498;S
20241024;184435;20150;5;2024680293805343499;S
20241024;184439;20151;1;2024680293805343500;S
20241024;184440;20151;12;2024680293805343501;S
20241024;184440;20151;7;2024680293805343502;S
20241024;184440;20151;4;2024680293805343503;S
20241024;184449;20151;5;2024680293805343504;S
20241024;184449;20151;2;2024680293805343505;S
20241024;184457;20154;12;2024680293805343506;B
20241024;184457;20154;13;2024680293805343507;B
20241024;184643;20150;31;2024680293805343508;S
20241024;184643;20150;9;2024680293805343509;S
20241024;184643;20150;1;2024680293805343510;S
20241024;184643;20150;30;2024680293805343511;S
20241024;184647;20154;4;2024680293805343512;B
20241024;184656;20150;40;2024680293805343513;S
20241024;184656;20150;11;2024680293805343514;S
20241024;184656;20150;6;2024680293805343515;S
20241024;184656;20150;5;2024680293805343516;S
20241024;184656;20150;4;2024680293805343517;S
20241024;184659;20150;4;2024680293805343518;S
20241024;184659;20150;1;2024680293805343519;S
20241024;184706;20146;1;2024680293805343520;S
20241024;184706;20146;1;2024680293805343521;S
20241024;184706;20145;1;2024680293805343522;S
20241024;184706;20145;4;2024680293805343523;S
20241024;184706;20144;1;2024680293805343528;S
20241024;184706;20144;1;2024680293805343529;S
20241024;184706;20144;2;2024680293805343530;S
20241024;184708;20146;2;2024680293805343535;B
20241024;184714;20146;2;2024680293805343536;B
20241024;184731;20144;5;2024680293805343537;S
20241024;184731;20143;1;2024680293805343542;S
20241024;184731;20141;10;2024680293805343543;S
20241024;184731;20140;1;2024680293805343544;S
20241024;184731;20140;1;2024680293805343545;S
20241024;184731;20140;1;2024680293805343546;S
20241024;184731;20140;11;2024680293805343547;S
20241024;184731;20138;12;2024680293805343548;S
20241024;184731;20137;12;2024680293805343549;S
20241024;184731;20136;7;2024680293805343550;S
20241024;184731;20139;1;2024680293805343552;B
20241024;184732;20140;1;2024680293805343553;B
20241024;184740;20137;1;2024680293805343554;S
20241024;184740;20135;1;2024680293805343555;S
20241024;184740;20135;1;2024680293805343556;S
20241024;184740;20135;2;2024680293805343557;S
20241024;184740;20134;7;2024680293805343558;S
20241024;184746;20135;1;2024680293805343559;S
20241024;184746;20134;1;2024680293805343560;S
20241024;184746;20132;1;2024680293805343561;S
20241024;184746;20131;1;2024680293805343562;S
20241024;184746;20130;1;2024680293805343563;S
20241024;184746;20130;3;2024680293805343564;S
20241024;184746;20129;1;2024680293805343565;S
20241024;184746;20128;3;2024680293805343566;S
20241024;184746;20128;1;2024680293805343568;B
20241024;184750;20125;27;2024680293805343569;S
20241024;184750;20125;13;2024680293805343570;S
20241024;184750;20125;9;2024680293805343571;S
20241024;184750;20125;1;2024680293805343572;S
20241024;184750;20125;1;2024680293805343573;S
20241024;184750;20125;2;2024680293805343574;S
20241024;184750;20125;3;2024680293805343575;S
20241024;184750;20125;2;2024680293805343576;S
20241024;184750;20125;1;2024680293805343577;S
20241024;184751;20120;3;2024680293805343578;S
20241024;184751;20118;1;2024680293805343579;S
