<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;103038;50.64;20;10256104384;B
20240502;103038;50.64;10;10256104620;B
20240502;103039;50.64;10;10256104983;B
20240502;103040;50.64;100;10256105191;B
20240502;103040;50.64;260;10256105226;B
20240502;103040;50.64;80;10256105227;B
20240502;103040;50.64;20;10256105228;B
20240502;103040;50.65;640;10256105229;B
20240502;103041;50.65;10;10256105355;B
20240502;103042;50.65;10;10256105463;B
20240502;103043;50.65;40;10256105611;B
20240502;103043;50.65;10;10256105716;B
20240502;103046;50.65;10;10256106069;B
20240502;103047;50.64;50;10256106254;S
20240502;103047;50.65;150;10256106276;B
20240502;103049;50.65;20;10256106552;B
20240502;103050;50.64;80;10256106691;S
20240502;103051;50.65;190;10256106980;B
20240502;103052;50.65;100;10256107067;B
20240502;103052;50.65;100;10256107087;B
20240502;103052;50.65;30;10256107170;B
20240502;103053;50.65;30;10256107269;B
20240502;103053;50.65;60;10256107277;B
20240502;103053;50.64;10;10256107294;S
20240502;103056;50.64;1360;10256107714;S
20240502;103056;50.64;650;10256107715;S
20240502;103056;50.64;340;10256107716;S
20240502;103056;50.65;7040;10256107738;B
20240502;103056;50.65;650;10256107739;B
20240502;103056;50.66;2000;10256107740;B
20240502;103056;50.66;540;10256107741;B
20240502;103056;50.66;1000;10256107742;B
20240502;103056;50.66;10;10256107743;B
20240502;103056;50.66;650;10256107744;B
20240502;103056;50.66;4000;10256107745;B
20240502;103056;50.67;1000;10256107746;B
20240502;103056;50.67;2520;10256107747;B
20240502;103056;50.68;600;10256107748;B
20240502;103058;50.65;20;10256108437;B
20240502;103059;50.65;60;10256108663;B
20240502;103059;50.65;1800;10256108811;B
20240502;103100;50.65;10;10256108858;B
20240502;103100;50.65;20;10256108907;B
20240502;103100;50.65;10;10256109105;B
20240502;103101;50.65;100;10256109305;B
20240502;103102;50.65;400;10256109484;B
20240502;103104;50.67;680;10256109806;B
20240502;103105;50.67;30;10256109953;B
20240502;103106;50.67;10;10256110132;B
20240502;103106;50.66;600;10256110187;S
20240502;103106;50.66;660;10256110188;S
20240502;103106;50.65;1360;10256110189;S
20240502;103106;50.65;2520;10256110190;S
20240502;103106;50.64;4660;10256110191;S
20240502;103106;50.63;3050;10256110192;S
20240502;103106;50.63;40;10256110193;S
20240502;103106;50.63;10;10256110194;S
20240502;103106;50.63;10;10256110195;S
20240502;103106;50.63;100;10256110196;S
20240502;103106;50.63;460;10256110197;S
20240502;103106;50.62;500;10256110198;S
20240502;103106;50.62;2000;10256110199;S
20240502;103106;50.62;20;10256110200;S
20240502;103106;50.62;10;10256110201;S
20240502;103106;50.62;50;10256110202;S
20240502;103106;50.62;100;10256110203;S
20240502;103106;50.62;1000;10256110204;S
20240502;103106;50.62;1910;10256110205;S
20240502;103106;50.62;500;10256110206;S
20240502;103106;50.61;1000;10256110207;S
20240502;103106;50.61;1000;10256110208;S
20240502;103106;50.61;10;10256110209;S
20240502;103106;50.61;3200;10256110210;S
20240502;103106;50.61;1000;10256110211;S
20240502;103106;50.61;100;10256110212;S
20240502;103106;50.61;4000;10256110213;S
20240502;103106;50.6;130;10256110214;S
20240502;103106;50.61;10;10256110217;S
20240502;103106;50.64;700;10256110226;B
20240502;103106;50.61;60;10256110245;S
20240502;103109;50.65;10;10256110717;B
20240502;103110;50.65;10;10256110925;B
20240502;103114;50.65;10;10256111376;B
20240502;103114;50.62;10;10256111434;S
20240502;103114;50.62;110;10256111435;S
20240502;103117;50.64;800;10256111720;B
20240502;103117;50.64;1200;10256111721;B
20240502;103117;50.64;300;10256111722;B
20240502;103117;50.64;1300;10256111723;B
20240502;103119;50.62;10;10256112045;S
20240502;103119;50.62;660;10256112046;S
20240502;103119;50.62;10;10256112047;S
20240502;103119;50.62;500;10256112048;S
20240502;103119;50.61;930;10256112049;S
20240502;103119;50.61;400;10256112050;S
20240502;103119;50.61;10;10256112051;S
20240502;103119;50.6;190;10256112052;S
20240502;103119;50.6;1000;10256112053;S
20240502;103119;50.6;10;10256112054;S
20240502;103119;50.6;1000;10256112055;S
20240502;103119;50.6;4580;10256112056;S
20240502;103122;50.64;100;10256112442;B
20240502;103124;50.62;10;10256112702;S
20240502;103124;50.62;10;10256112703;S
20240502;103124;50.62;60;10256112704;S
20240502;103126;50.61;10;10256113000;S
20240502;103129;50.61;1820;10256113342;S
20240502;103129;50.61;620;10256113343;S
20240502;103129;50.61;650;10256113344;S
20240502;103129;50.61;850;10256113345;S
20240502;103129;50.61;10;10256113346;S
20240502;103129;50.6;7910;10256113347;S
20240502;103129;50.6;10000;10256113348;S
20240502;103129;50.6;350;10256113349;S
20240502;103129;50.6;350;10256113350;S
20240502;103129;50.6;350;10256113351;S
20240502;103129;50.6;10;10256113352;S
20240502;103129;50.6;1000;10256113353;S
20240502;103129;50.6;10;10256113354;S
20240502;103129;50.6;50;10256113355;S
20240502;103129;50.6;30;10256113356;S
20240502;103129;50.6;100;10256113357;S
20240502;103129;50.6;1000;10256113358;S
20240502;103129;50.6;1300;10256113359;S
20240502;103129;50.6;7110;10256113360;S
20240502;103129;50.6;1500;10256113361;S
20240502;103129;50.59;5000;10256113362;S
20240502;103129;50.59;20;10256113363;S
20240502;103129;50.59;9640;10256113364;S
20240502;103129;50.59;1000;10256113365;S
20240502;103129;50.58;10;10256113366;S
20240502;103129;50.58;10;10256113367;S
20240502;103129;50.58;100;10256113368;S
20240502;103129;50.58;30;10256113369;S
20240502;103129;50.58;1500;10256113370;S
20240502;103129;50.58;1000;10256113371;S
20240502;103129;50.58;1670;10256113372;S
20240502;103129;50.58;30;10256113409;S
20240502;103129;50.58;10;10256113410;S
20240502;103129;50.58;100;10256113411;S
20240502;103129;50.57;10;10256113412;S
20240502;103129;50.56;50;10256113413;S
20240502;103129;50.56;200;10256113414;S
20240502;103129;50.56;10;10256113421;S
20240502;103130;50.56;50;10256113457;S
20240502;103132;50.59;20;10256113888;B
20240502;103133;50.59;10;10256114190;B
20240502;103134;50.59;30;10256114506;B
20240502;103138;50.59;1140;10256115424;B
20240502;103138;50.6;300;10256115425;B
20240502;103141;50.6;140;10256115980;S
20240502;103143;50.61;250;10256116236;B
20240502;103146;50.61;10;10256116692;B
20240502;103146;50.61;310;10256116787;B
20240502;103147;50.61;390;10256116845;B
20240502;103149;50.61;40;10256117190;B
20240502;103149;50.61;1940;10256117191;B
20240502;103149;50.61;40;10256117192;B
20240502;103150;50.61;20;10256117219;B
20240502;103150;50.61;20;10256117249;B
20240502;103150;50.61;20;10256117310;B
20240502;103151;50.61;30;10256117458;B
20240502;103151;50.61;20;10256117500;B
20240502;103151;50.61;10;10256117532;B
20240502;103151;50.61;50;10256117546;B
20240502;103153;50.61;20;10256117807;B
20240502;103153;50.61;1110;10256117846;B
20240502;103153;50.61;30;10256117947;B
20240502;103153;50.61;20;10256117990;B
20240502;103154;50.61;10;10256118088;B
20240502;103154;50.61;60;10256118089;B
20240502;103155;50.6;90;10256118171;S
20240502;103155;50.6;200;10256118172;S
20240502;103155;50.6;640;10256118173;S
20240502;103155;50.6;10;10256118174;S
20240502;103155;50.6;10;10256118175;S
20240502;103155;50.6;250;10256118176;S
20240502;103155;50.61;210;10256118201;B
20240502;103156;50.61;20;10256118243;B
20240502;103156;50.61;1000;10256118258;B
20240502;103156;50.61;10;10256118276;B
20240502;103157;50.61;100;10256118461;B
20240502;103158;50.61;20;10256118498;B
20240502;103158;50.61;20;10256118520;B
20240502;103159;50.61;20;10256118549;B
20240502;103200;50.61;30;10256118731;B
20240502;103202;50.61;30;10256119074;B
20240502;103202;50.6;50;10256119087;S
20240502;103202;50.6;50;10256119088;S
20240502;103202;50.6;80;10256119089;S
20240502;103203;50.61;10;10256119181;B
20240502;103203;50.61;1410;10256119187;B
20240502;103204;50.6;20;10256119273;S
20240502;103204;50.61;10;10256119334;B
20240502;103204;50.61;40;10256119351;B
20240502;103205;50.6;10;10256119426;S
20240502;103205;50.61;90;10256119478;B
20240502;103207;50.61;190;10256119649;B
20240502;103207;50.6;140;10256119686;S
20240502;103207;50.6;100;10256119687;S
20240502;103207;50.6;650;10256119688;S
20240502;103207;50.6;10;10256119689;S
20240502;103207;50.6;40;10256119690;S
20240502;103207;50.6;100;10256119691;S
20240502;103207;50.59;1360;10256119692;S
20240502;103207;50.59;1140;10256119693;S
20240502;103207;50.59;5000;10256119694;S
20240502;103207;50.59;100;10256119695;S
20240502;103208;50.59;16000;10256119835;B
20240502;103212;50.57;10;10256120414;S
20240502;103214;50.59;2000;10256120594;B
20240502;103215;50.58;10;10256120722;S
20240502;103216;50.58;1000;10256120897;S
20240502;103217;50.59;30;10256120953;B
20240502;103217;50.59;530;10256120990;B
20240502;103217;50.61;20;10256121014;B
20240502;103221;50.59;50;10256121505;S
20240502;103222;50.6;200;10256121658;S
20240502;103223;50.61;470;10256121875;B
20240502;103223;50.61;230;10256121876;B
20240502;103223;50.61;110;10256121899;B
20240502;103224;50.61;190;10256121988;B
20240502;103224;50.6;10;10256122056;S
20240502;103226;50.61;110;10256122251;B
20240502;103226;50.61;50;10256122324;B
20240502;103227;50.61;810;10256122590;B
20240502;103227;50.61;7260;10256122591;B
20240502;103228;50.61;110;10256122789;B
20240502;103229;50.61;340;10256122876;B
20240502;103229;50.6;290;10256122909;S
20240502;103229;50.6;260;10256122910;S
20240502;103229;50.6;5000;10256122936;S
20240502;103231;50.6;10;10256123172;B
20240502;103231;50.6;10;10256123202;B
20240502;103231;50.59;10;10256123210;S
20240502;103231;50.59;10;10256123222;S
20240502;103233;50.59;20;10256123427;S
20240502;103233;50.58;7110;10256123447;S
20240502;103233;50.58;2000;10256123448;S
20240502;103233;50.57;490;10256123449;S
20240502;103233;50.57;3000;10256123450;S
20240502;103233;50.57;1000;10256123451;S
20240502;103233;50.57;1000;10256123452;S
20240502;103233;50.57;650;10256123453;S
20240502;103233;50.56;340;10256123454;S
20240502;103233;50.56;100;10256123455;S
20240502;103233;50.56;20;10256123456;S
20240502;103233;50.56;150;10256123457;S
20240502;103233;50.56;10;10256123458;S
20240502;103233;50.56;50;10256123459;S
20240502;103233;50.56;10;10256123460;S
20240502;103233;50.56;100;10256123461;S
20240502;103233;50.56;10;10256123462;S
20240502;103233;50.56;1000;10256123463;S
20240502;103233;50.56;50;10256123464;S
20240502;103233;50.55;310;10256123465;S
20240502;103233;50.57;220;10256123475;B
20240502;103233;50.57;10;10256123483;S
20240502;103234;50.6;50;10256123632;B
20240502;103235;50.59;920;10256123700;S
20240502;103235;50.59;1500;10256123710;B
20240502;103235;50.59;780;10256123721;B
20240502;103235;50.6;340;10256123722;B
20240502;103237;50.6;10;10256124283;B
20240502;103237;50.6;20;10256124285;B
20240502;103238;50.59;100;10256124403;S
20240502;103238;50.59;320;10256124404;S
20240502;103238;50.6;40;10256124421;B
20240502;103238;50.59;200;10256124428;S
20240502;103240;50.59;290;10256124732;S
20240502;103240;50.58;5690;10256124733;S
20240502;103241;50.6;20;10256124872;B
20240502;103242;50.6;500;10256124957;B
20240502;103242;50.59;10;10256124968;S
20240502;103242;50.59;190;10256124969;S
20240502;103243;50.59;10;10256125087;B
20240502;103246;50.59;590;10256125561;B
20240502;103246;50.59;50;10256125562;B
20240502;103246;50.6;70;10256125563;B
20240502;103246;50.6;290;10256125564;B
20240502;103248;50.59;60;10256125768;B
20240502;103248;50.59;20;10256125771;B
20240502;103248;50.59;20;10256125838;B
20240502;103249;50.59;20;10256125977;B
20240502;103251;50.59;10;10256126231;B
20240502;103251;50.59;30;10256126274;B
20240502;103253;50.58;3200;10256126543;S
20240502;103254;50.58;1000;10256126602;S
20240502;103254;50.59;800;10256126616;B
20240502;103254;50.6;710;10256126617;B
20240502;103254;50.6;1490;10256126618;B
20240502;103256;50.6;40;10256126887;B
20240502;103256;50.59;10;10256126903;S
20240502;103256;50.59;140;10256126904;S
20240502;103257;50.6;50;10256126965;B
20240502;103257;50.59;4520;10256126993;S
20240502;103257;50.59;850;10256126994;S
20240502;103257;50.58;10110;10256126995;S
20240502;103257;50.58;10;10256126996;S
20240502;103257;50.58;660;10256126997;S
20240502;103257;50.57;1070;10256126998;S
20240502;103257;50.57;100;10256126999;S
20240502;103257;50.57;450;10256127000;S
20240502;103257;50.56;2230;10256127001;S
20240502;103259;50.59;200;10256127203;B
20240502;103259;50.59;270;10256127219;B
20240502;103304;50.59;20;10256127824;B
20240502;103304;50.59;10;10256127864;B
20240502;103304;50.59;140;10256127865;B
20240502;103304;50.59;1000;10256127899;B
20240502;103305;50.59;10;10256128016;B
20240502;103305;50.59;10;10256128017;B
20240502;103305;50.59;10;10256128032;B
20240502;103305;50.59;10;10256128033;B
20240502;103305;50.59;10;10256128034;B
20240502;103305;50.59;10;10256128035;B
20240502;103305;50.59;10;10256128036;B
20240502;103305;50.58;3020;10256128040;S
20240502;103305;50.58;650;10256128041;S
20240502;103305;50.58;10;10256128042;S
20240502;103305;50.56;10;10256128043;S
20240502;103305;50.56;10;10256128044;S
20240502;103305;50.56;10;10256128045;S
20240502;103305;50.56;500;10256128046;S
20240502;103305;50.56;500;10256128047;S
20240502;103305;50.55;190;10256128048;S
20240502;103305;50.55;1000;10256128049;S
20240502;103305;50.55;10000;10256128050;S
20240502;103305;50.55;4100;10256128051;S
20240502;103313;50.58;500;10256129398;B
20240502;103313;50.58;1000;10256129399;B
20240502;103316;50.56;90;10256129711;S
20240502;103317;50.56;360;10256129820;S
20240502;103323;50.57;10;10256130489;S
20240502;103323;50.57;660;10256130490;S
20240502;103323;50.56;730;10256130491;S
20240502;103325;50.57;10;10256130668;S
20240502;103325;50.59;10;10256130680;B
20240502;103325;50.59;10;10256130681;B
20240502;103327;50.58;30;10256130965;S
20240502;103328;50.58;140;10256131068;S
20240502;103329;50.59;10;10256131198;B
20240502;103329;50.59;10;10256131199;B
20240502;103329;50.59;10;10256131200;B
20240502;103330;50.58;80;10256131288;S
20240502;103330;50.57;50;10256131289;S
20240502;103331;50.57;200;10256131398;S
20240502;103331;50.59;10;10256131492;B
20240502;103331;50.59;10;10256131493;B
20240502;103331;50.59;10;10256131494;B
20240502;103331;50.59;10;10256131495;B
20240502;103331;50.59;10;10256131496;B
20240502;103331;50.59;10;10256131497;B
20240502;103331;50.59;10;10256131498;B
20240502;103331;50.59;10;10256131499;B
20240502;103331;50.59;10;10256131500;B
20240502;103331;50.59;10;10256131501;B
20240502;103332;50.59;10;10256131590;B
20240502;103332;50.59;10;10256131591;B
20240502;103332;50.59;10;10256131592;B
20240502;103332;50.59;10;10256131593;B
20240502;103332;50.59;960;10256131594;B
20240502;103332;50.59;20;10256131624;B
20240502;103337;50.59;10;10256132111;B
20240502;103337;50.57;70;10256132195;S
20240502;103338;50.59;140;10256132219;B
20240502;103338;50.59;10;10256132220;B
20240502;103338;50.59;10;10256132221;B
20240502;103338;50.59;10;10256132222;B
20240502;103338;50.59;10;10256132223;B
20240502;103338;50.59;10;10256132224;B
20240502;103338;50.59;10;10256132225;B
20240502;103338;50.59;10;10256132226;B
20240502;103338;50.59;10;10256132227;B
20240502;103338;50.59;10;10256132238;S
20240502;103338;50.59;10;10256132239;S
20240502;103338;50.59;10;10256132240;S
20240502;103338;50.59;10;10256132242;S
20240502;103339;50.59;20;10256132387;S
20240502;103339;50.6;10;10256132567;B
20240502;103340;50.59;10;10256132798;S
20240502;103340;50.59;20;10256132802;S
20240502;103341;50.59;690;10256132851;S
20240502;103341;50.57;50;10256132886;S
20240502;103341;50.57;50;10256132887;S
20240502;103341;50.57;500;10256132888;S
20240502;103341;50.57;660;10256132889;S
20240502;103342;50.57;380;10256133168;B
20240502;103342;50.57;80;10256133187;B
20240502;103343;50.57;10;10256133531;B
20240502;103346;50.57;770;10256134121;B
20240502;103346;50.58;230;10256134122;B
20240502;103346;50.56;200;10256134156;S
20240502;103346;50.56;10;10256134217;S
20240502;103348;50.58;810;10256134669;B
20240502;103348;50.58;500;10256134670;B
20240502;103348;50.59;10;10256134696;B
20240502;103348;50.59;1000;10256134770;B
20240502;103350;50.59;1000;10256135143;B
20240502;103350;50.59;1000;10256135148;B
20240502;103351;50.59;50;10256135499;B
20240502;103351;50.59;20;10256135631;B
20240502;103352;50.59;50;10256135758;B
20240502;103352;50.58;690;10256135827;S
20240502;103352;50.58;50;10256135828;S
20240502;103353;50.58;10;10256135977;B
20240502;103354;50.58;20;10256136419;B
20240502;103355;50.58;1000;10256136524;B
20240502;103355;50.57;70;10256136584;S
20240502;103356;50.58;300;10256136834;B
20240502;103401;50.57;50;10256138127;S
20240502;103401;50.57;140;10256138128;S
20240502;103401;50.57;660;10256138129;S
20240502;103401;50.57;400;10256138130;S
20240502;103401;50.56;250;10256138131;S
20240502;103404;50.56;360;10256138954;S
20240502;103404;50.56;560;10256138955;S
20240502;103405;50.58;10;10256139014;B
20240502;103405;50.58;60;10256139018;B
20240502;103408;50.58;100;10256139836;B
20240502;103409;50.56;440;10256140092;S
20240502;103409;50.56;560;10256140093;S
20240502;103409;50.56;20;10256140259;S
20240502;103412;50.57;10;10256141084;B
20240502;103415;50.57;150;10256141898;B
20240502;103418;50.57;20;10256142578;B
20240502;103418;50.57;100;10256142658;B
20240502;103419;50.57;10;10256142783;B
20240502;103419;50.57;800;10256142787;B
20240502;103420;50.56;2420;10256142944;S
20240502;103420;50.56;10;10256142945;S
20240502;103420;50.56;100;10256142946;S
20240502;103420;50.56;50;10256142947;S
20240502;103420;50.56;250;10256142948;S
20240502;103420;50.56;20;10256142949;S
20240502;103420;50.56;660;10256142950;S
20240502;103420;50.56;20;10256142951;S
20240502;103420;50.55;10;10256142975;S
20240502;103422;50.55;10;10256143341;S
20240502;103422;50.56;70;10256143405;B
20240502;103423;50.55;520;10256143539;S
20240502;103424;50.56;10;10256143949;B
20240502;103424;50.56;10;10256143955;B
20240502;103424;50.56;100;10256143960;B
20240502;103424;50.56;6000;10256144014;B
20240502;103427;50.56;60;10256144811;B
20240502;103428;50.56;40;10256145173;B
20240502;103430;50.56;180;10256145782;B
20240502;103430;50.56;400;10256145783;B
20240502;103432;50.57;10;10256146121;B
20240502;103437;50.56;2420;10256147642;S
20240502;103437;50.56;670;10256147643;S
20240502;103437;50.56;1370;10256147644;S
20240502;103437;50.56;500;10256147645;S
20240502;103437;50.56;10;10256147646;S
20240502;103437;50.55;10360;10256147647;S
20240502;103437;50.55;100;10256147648;S
20240502;103437;50.55;50;10256147649;S
20240502;103437;50.55;10;10256147650;S
20240502;103437;50.55;50;10256147651;S
20240502;103437;50.55;500;10256147652;S
20240502;103437;50.55;10;10256147653;S
20240502;103437;50.55;50;10256147654;S
20240502;103437;50.55;50;10256147655;S
20240502;103437;50.55;10;10256147656;S
20240502;103437;50.55;200;10256147657;S
20240502;103437;50.55;10;10256147658;S
20240502;103437;50.55;50;10256147659;S
20240502;103437;50.55;10;10256147660;S
20240502;103437;50.55;10;10256147661;S
20240502;103437;50.55;30;10256147662;S
20240502;103437;50.55;100;10256147663;S
20240502;103437;50.55;350;10256147664;S
20240502;103437;50.55;350;10256147665;S
20240502;103437;50.55;10;10256147666;S
20240502;103437;50.55;50;10256147667;S
20240502;103437;50.55;10;10256147668;S
20240502;103437;50.55;1000;10256147669;S
20240502;103437;50.55;2000;10256147670;S
20240502;103437;50.55;1000;10256147671;S
20240502;103437;50.55;10;10256147672;S
20240502;103437;50.55;5000;10256147673;S
20240502;103437;50.55;200;10256147674;S
20240502;103437;50.55;10;10256147675;S
20240502;103437;50.55;10;10256147676;S
20240502;103437;50.55;10;10256147677;S
20240502;103437;50.55;300;10256147678;S
20240502;103437;50.55;250;10256147679;S
20240502;103437;50.55;350;10256147680;S
20240502;103437;50.55;50;10256147681;S
20240502;103437;50.55;100;10256147682;S
20240502;103437;50.55;40;10256147683;S
20240502;103437;50.55;50;10256147684;S
20240502;103437;50.55;200;10256147685;S
20240502;103437;50.55;20;10256147686;S
20240502;103437;50.55;400;10256147687;S
20240502;103437;50.55;12500;10256147688;S
20240502;103437;50.54;200;10256147689;S
20240502;103437;50.54;10;10256147690;S
20240502;103437;50.54;320;10256147691;S
20240502;103437;50.54;350;10256147692;S
20240502;103437;50.54;10000;10256147693;S
20240502;103437;50.54;30;10256147694;S
20240502;103437;50.54;50;10256147695;S
20240502;103437;50.54;50;10256147696;S
20240502;103437;50.54;3000;10256147697;S
20240502;103437;50.54;10;10256147698;S
20240502;103437;50.54;10;10256147699;S
20240502;103437;50.54;230;10256147700;S
20240502;103438;50.55;10;10256148008;S
20240502;103438;50.54;600;10256148009;S
20240502;103438;50.54;10;10256148010;S
20240502;103438;50.54;230;10256148011;S
20240502;103439;50.56;10;10256148239;B
20240502;103440;50.56;20;10256148521;B
20240502;103441;50.55;100;10256148780;S
20240502;103441;50.55;200;10256148781;S
20240502;103443;50.56;370;10256149225;B
20240502;103443;50.56;330;10256149226;B
20240502;103443;50.56;110;10256149250;B
20240502;103447;50.54;170;10256150250;S
20240502;103447;50.54;40;10256150251;S
20240502;103447;50.54;500;10256150252;S
20240502;103447;50.54;20;10256150253;S
20240502;103447;50.54;680;10256150254;S
20240502;103447;50.53;1500;10256150255;S
20240502;103447;50.53;10;10256150256;S
20240502;103447;50.53;20;10256150257;S
20240502;103447;50.53;40;10256150258;S
20240502;103447;50.53;500;10256150259;S
20240502;103447;50.53;300;10256150260;S
20240502;103447;50.53;3000;10256150261;S
20240502;103447;50.53;30;10256150262;S
20240502;103447;50.53;10;10256150263;S
20240502;103447;50.53;40;10256150264;S
20240502;103447;50.52;640;10256150265;S
20240502;103447;50.52;100;10256150293;S
20240502;103447;50.55;530;10256150342;S
20240502;103447;50.55;470;10256150435;S
20240502;103447;50.53;30;10256150436;S
20240502;103447;50.53;50;10256150437;S
20240502;103447;50.52;90;10256150438;S
20240502;103447;50.56;60;10256150446;B
20240502;103447;50.56;120;10256150447;B
20240502;103448;50.56;380;10256150491;B
20240502;103448;50.56;2740;10256150523;S
20240502;103448;50.57;10;10256150597;B
20240502;103448;50.57;10;10256150604;B
20240502;103449;50.56;100;10256150887;S
20240502;103452;50.57;10;10256151516;B
20240502;103454;50.56;1500;10256152031;S
20240502;103454;50.56;220;10256152032;S
20240502;103455;50.57;10;10256152073;B
20240502;103455;50.54;10;10256152114;S
20240502;103455;50.54;990;10256152115;B
20240502;103458;50.54;40;10256152812;S
20240502;103502;50.57;40;10256153778;B
20240502;103507;50.55;10;10256154741;S
20240502;103508;50.57;20;10256154988;B
20240502;103508;50.57;10000;10256154989;B
20240502;103508;50.57;1000;10256154990;B
20240502;103508;50.57;50;10256154991;B
20240502;103508;50.58;1000;10256154992;B
20240502;103508;50.58;60;10256154993;B
20240502;103508;50.58;70;10256154994;B
20240502;103508;50.59;6180;10256154995;B
20240502;103508;50.59;1000;10256154996;B
20240502;103508;50.59;10;10256154997;B
20240502;103508;50.59;100;10256154998;B
20240502;103508;50.59;20;10256154999;B
20240502;103508;50.59;50;10256155000;B
20240502;103508;50.59;800;10256155001;B
20240502;103508;50.59;470;10256155003;B
20240502;103515;50.59;10;10256156127;B
20240502;103516;50.58;10;10256156242;S
20240502;103518;50.58;20;10256156381;S
20240502;103519;50.59;140;10256156566;B
20240502;103519;50.58;20;10256156608;S
20240502;103519;50.58;50;10256156609;S
20240502;103519;50.58;50;10256156610;S
20240502;103519;50.58;50;10256156611;S
20240502;103519;50.58;50;10256156612;S
20240502;103519;50.59;10;10256156613;B
20240502;103521;50.57;400;10256156792;S
20240502;103521;50.57;100;10256156793;S
20240502;103528;50.58;50;10256157905;S
20240502;103528;50.57;180;10256157906;S
20240502;103528;50.57;200;10256157907;S
20240502;103528;50.57;70;10256157908;S
20240502;103528;50.57;10;10256157909;S
20240502;103528;50.57;70;10256157910;S
20240502;103528;50.57;80;10256157911;S
20240502;103528;50.56;700;10256157912;S
20240502;103528;50.55;460;10256157913;S
20240502;103528;50.55;2580;10256157914;S
20240502;103528;50.55;100;10256157915;S
20240502;103528;50.55;20;10256157916;S
20240502;103528;50.55;20;10256157917;S
20240502;103528;50.55;1500;10256157918;B
20240502;103528;50.55;100;10256157926;B
20240502;103530;50.55;110;10256158157;B
20240502;103531;50.55;70;10256158242;B
20240502;103531;50.54;10;10256158337;S
20240502;103533;50.55;4400;10256158534;B
20240502;103533;50.56;700;10256158535;B
20240502;103533;50.57;10;10256158536;B
20240502;103533;50.57;540;10256158537;B
20240502;103533;50.58;460;10256158538;B
20240502;103533;50.58;1820;10256158539;B
20240502;103533;50.58;1000;10256158540;B
20240502;103533;50.58;90;10256158541;B
20240502;103533;50.59;370;10256158542;B
20240502;103533;50.59;10;10256158543;B
20240502;103533;50.59;9000;10256158544;B
20240502;103533;50.6;1000;10256158545;B
20240502;103533;50.6;600;10256158546;B
20240502;103535;50.58;2000;10256158827;B
20240502;103536;50.56;650;10256159010;S
20240502;103537;50.59;10;10256159040;B
20240502;103543;50.58;20;10256159961;S
20240502;103543;50.58;20;10256159962;S
20240502;103547;50.6;500;10256160786;B
20240502;103547;50.6;80;10256160787;B
20240502;103547;50.61;120;10256160788;B
20240502;103549;50.6;30;10256161014;B
20240502;103549;50.6;10;10256161043;B
20240502;103549;50.58;50;10256161076;S
20240502;103549;50.6;10;10256161095;B
20240502;103550;50.6;20;10256161210;B
20240502;103551;50.6;6930;10256161342;B
20240502;103551;50.61;9990;10256161349;B
20240502;103551;50.61;10;10256161350;B
20240502;103553;50.61;1000;10256161567;B
20240502;103554;50.61;3480;10256161651;B
20240502;103556;50.59;400;10256161960;S
20240502;103559;50.61;5000;10256162309;B
20240502;103600;50.61;10;10256162352;B
20240502;103601;50.61;10;10256162552;B
20240502;103602;50.61;200;10256162667;B
20240502;103602;50.6;100;10256162698;S
20240502;103603;50.6;900;10256162803;S
20240502;103603;50.6;690;10256162804;S
20240502;103603;50.6;50;10256162805;S
20240502;103603;50.6;130;10256162806;S
20240502;103603;50.6;50;10256162807;S
20240502;103603;50.59;90;10256162808;S
20240502;103603;50.59;100;10256162809;S
20240502;103603;50.59;50;10256162816;B
20240502;103604;50.59;30;10256162863;B
20240502;103607;50.59;10;10256163276;B
20240502;103608;50.59;50;10256163381;B
20240502;103608;50.59;20;10256163398;B
20240502;103611;50.59;230;10256163748;B
20240502;103611;50.6;360;10256163749;B
20240502;103616;50.61;20;10256164357;B
20240502;103617;50.61;860;10256164509;B
20240502;103617;50.61;140;10256164510;B
20240502;103617;50.61;60;10256164564;B
20240502;103617;50.61;150;10256164565;B
20240502;103618;50.61;30;10256164606;B
20240502;103618;50.61;120;10256164635;B
20240502;103618;50.61;30;10256164636;B
20240502;103618;50.61;850;10256164637;B
20240502;103619;50.6;30;10256164712;S
20240502;103619;50.61;1000;10256164783;B
20240502;103621;50.61;210;10256164955;B
20240502;103621;50.61;20;10256164978;B
20240502;103621;50.62;680;10256164979;B
20240502;103621;50.63;300;10256164980;B
20240502;103626;50.64;20;10256165878;B
20240502;103626;50.64;980;10256165898;B
20240502;103626;50.64;20;10256165899;B
20240502;103627;50.64;20;10256166067;B
20240502;103629;50.61;430;10256166310;S
20240502;103629;50.61;570;10256166311;S
20240502;103629;50.64;1000;10256166371;B
20240502;103630;50.64;1000;10256166452;B
20240502;103631;50.64;10;10256166507;B
20240502;103631;50.64;1000;10256166537;B
20240502;103631;50.64;1000;10256166583;B
20240502;103634;50.64;100;10256167422;B
20240502;103634;50.65;10;10256167423;B
20240502;103634;50.65;680;10256167424;B
20240502;103634;50.66;110;10256167425;B
20240502;103634;50.66;1400;10256167428;B
20240502;103635;50.62;20;10256167568;S
20240502;103636;50.67;1000;10256167767;B
20240502;103636;50.67;1000;10256167835;B
20240502;103637;50.65;110;10256168017;B
20240502;103637;50.66;680;10256168018;B
20240502;103637;50.67;5100;10256168019;B
20240502;103637;50.68;80;10256168020;B
