<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;102747;51.96;1350;10217926116;B
20240427;102747;51.97;100;10217926117;B
20240427;102747;51.97;2500;10217926118;B
20240427;102747;51.97;1000;10217926119;B
20240427;102747;51.97;10000;10217926120;B
20240427;102747;51.97;4000;10217926121;B
20240427;102747;51.97;2000;10217926122;B
20240427;102747;51.98;10;10217926123;B
20240427;102747;51.98;200;10217926124;B
20240427;102747;51.98;1000;10217926125;B
20240427;102747;51.98;20000;10217926126;B
20240427;102747;51.98;10;10217926127;B
20240427;102747;51.99;10;10217926128;B
20240427;102747;51.99;1500;10217926129;B
20240427;102747;51.99;1500;10217926130;B
20240427;102747;51.99;80;10217926131;B
20240427;102747;51.99;50;10217926132;B
20240427;102747;51.99;50;10217926133;B
20240427;102747;51.99;200;10217926134;B
20240427;102747;51.99;550;10217926135;B
20240427;102747;51.99;500;10217926136;B
20240427;102747;51.99;30;10217926137;B
20240427;102747;51.99;30;10217926138;B
20240427;102747;51.99;30;10217926139;B
20240427;102747;51.99;100;10217926140;B
20240427;102747;51.99;1000;10217926141;B
20240427;102747;51.99;300;10217926142;B
20240427;102747;51.99;24810;10217926143;B
20240427;102747;51.98;200;10217926147;B
20240427;102747;51.96;480;10217926237;S
20240427;102748;51.96;10;10217926320;S
20240427;102748;51.98;6920;10217926338;B
20240427;102748;51.98;280;10217926339;B
20240427;102749;51.98;120;10217926408;S
20240427;102749;51.99;100;10217926436;B
20240427;102749;51.99;40;10217926442;B
20240427;102750;51.99;200;10217926559;B
20240427;102751;51.99;300;10217926632;B
20240427;102753;51.99;110;10217926795;B
20240427;102755;51.99;4440;10217926960;B
20240427;102755;51.99;10;10217926961;B
20240427;102755;51.99;10;10217926962;B
20240427;102755;51.99;540;10217926963;B
20240427;102755;51.98;30;10217926966;S
20240427;102757;51.99;30;10217927103;B
20240427;102757;51.99;30;10217927104;B
20240427;102757;51.99;10;10217927105;B
20240427;102757;51.98;11000;10217927148;S
20240427;102759;51.99;10;10217927387;B
20240427;102801;51.98;30;10217927571;S
20240427;102801;51.98;10;10217927591;S
20240427;102802;51.99;500;10217927654;B
20240427;102803;51.98;1000;10217927819;S
20240427;102803;51.98;610;10217927857;S
20240427;102803;51.98;19380;10217927858;S
20240427;102803;51.98;10;10217927859;S
20240427;102804;51.98;10;10217928124;S
20240427;102805;51.98;200;10217928126;S
20240427;102806;51.99;10;10217928228;B
20240427;102807;51.98;3790;10217928304;S
20240427;102807;51.99;60;10217928334;B
20240427;102808;51.99;100;10217928400;B
20240427;102808;51.98;110;10217928411;S
20240427;102811;51.99;3310;10217928759;B
20240427;102811;51.99;1690;10217928760;B
20240427;102812;51.99;50;10217928863;B
20240427;102813;51.99;1000;10217928935;B
20240427;102813;51.99;1000;10217928936;B
20240427;102813;51.99;10;10217928937;B
20240427;102813;51.99;10;10217928938;B
20240427;102814;51.98;4780;10217928967;S
20240427;102814;51.98;540;10217928968;S
20240427;102814;51.98;4290;10217928969;S
20240427;102814;51.99;1350;10217928973;B
20240427;102814;51.99;2250;10217929010;S
20240427;102814;51.99;1000;10217929014;S
20240427;102814;52;10;10217929015;B
20240427;102814;52;40;10217929016;B
20240427;102815;52;20;10217929025;B
20240427;102815;51.99;30;10217929053;S
20240427;102815;52;90;10217929076;B
20240427;102815;52;1000;10217929077;B
20240427;102815;52;100;10217929078;B
20240427;102815;52;5470;10217929079;B
20240427;102815;52;100;10217929089;B
20240427;102815;51.99;250;10217929090;S
20240427;102815;52;6660;10217929091;B
20240427;102815;51.99;10;10217929099;S
20240427;102816;51.99;110;10217929159;S
20240427;102816;51.99;90;10217929160;S
20240427;102816;52;300;10217929175;B
20240427;102817;51.99;10;10217929185;S
20240427;102817;52;60;10217929230;B
20240427;102817;52;10;10217929262;B
20240427;102817;52;37400;10217929290;B
20240427;102817;52;960;10217929291;B
20240427;102817;52;210;10217929292;B
20240427;102817;52;20;10217929293;B
20240427;102817;52;100;10217929294;B
20240427;102817;52;1000;10217929295;B
20240427;102817;52;10;10217929296;B
20240427;102817;52;240;10217929297;B
20240427;102817;52;10;10217929298;B
20240427;102817;52;1000;10217929299;B
20240427;102817;52;10;10217929300;B
20240427;102817;52;100;10217929301;B
20240427;102817;52;90;10217929302;B
20240427;102817;52;50;10217929303;B
20240427;102817;52;10;10217929304;B
20240427;102817;52;50;10217929305;B
20240427;102817;52;1000;10217929306;B
20240427;102817;52;500;10217929307;B
20240427;102817;52;6920;10217929308;B
20240427;102817;52;320;10217929309;B
20240427;102818;52;20;10217929362;B
20240427;102818;52;10;10217929363;B
20240427;102818;52;20;10217929364;B
20240427;102818;52;50;10217929365;B
20240427;102818;52;2000;10217929366;B
20240427;102818;52;820;10217929367;B
20240427;102818;52;500;10217929368;B
20240427;102818;52.01;30;10217929369;B
20240427;102818;52.01;110;10217929370;B
20240427;102818;52.01;1000;10217929371;B
20240427;102818;52.01;360;10217929372;B
20240427;102818;52.02;5000;10217929373;B
20240427;102818;52.02;10;10217929374;B
20240427;102818;52.02;30;10217929375;B
20240427;102818;52.02;40;10217929376;B
20240427;102818;52.02;1000;10217929390;B
20240427;102818;52.02;960;10217929419;B
20240427;102818;52.03;20;10217929420;B
20240427;102818;52.03;30;10217929421;B
20240427;102818;52.03;600;10217929422;B
20240427;102818;52.04;50;10217929423;B
20240427;102818;52.04;6920;10217929424;B
20240427;102818;52.05;10;10217929425;B
20240427;102818;52.05;10;10217929426;B
20240427;102818;52.05;3350;10217929427;B
20240427;102818;52.05;50;10217929428;B
20240427;102818;52.05;260;10217929429;B
20240427;102818;52.06;50;10217929430;B
20240427;102818;52.06;30;10217929431;B
20240427;102818;52.07;110;10217929432;B
20240427;102818;52.07;600;10217929433;B
20240427;102818;52.07;1000;10217929434;B
20240427;102818;52.07;3870;10217929435;B
20240427;102819;52.06;250;10217929437;B
20240427;102819;52.05;550;10217929438;S
20240427;102819;52.05;10;10217929480;B
20240427;102819;52.06;490;10217929481;B
20240427;102819;52.06;20;10217929489;B
20240427;102819;52.06;290;10217929507;B
20240427;102819;52.07;2710;10217929508;B
20240427;102819;52.07;420;10217929515;B
20240427;102819;52.07;1000;10217929516;B
20240427;102819;52.08;20;10217929517;B
20240427;102819;52.06;10;10217929535;B
20240427;102819;52.08;600;10217929536;B
20240427;102819;52.08;20;10217929537;B
20240427;102819;52.08;20;10217929538;B
20240427;102819;52.08;2850;10217929539;B
20240427;102820;52.08;140;10217929589;B
20240427;102821;52.03;10;10217929647;S
20240427;102822;52.03;10;10217929736;S
20240427;102824;52.03;10;10217929833;S
20240427;102824;52.07;1350;10217929835;B
20240427;102824;52.07;1000;10217929836;B
20240427;102824;52.07;2500;10217929837;B
20240427;102824;52.07;150;10217929838;B
20240427;102824;52.08;10;10217929888;B
20240427;102826;52.08;10;10217930017;B
20240427;102827;52.07;10;10217930085;S
20240427;102828;52.07;40;10217930125;S
20240427;102828;52.07;4950;10217930159;S
20240427;102828;52.07;50;10217930160;S
20240427;102829;52.08;40;10217930165;B
20240427;102829;52.07;30;10217930256;S
20240427;102830;52.07;100;10217930329;S
20240427;102830;52.08;860;10217930370;B
20240427;102831;52.07;500;10217930443;S
20240427;102831;52.08;100;10217930474;B
20240427;102832;52.07;10;10217930546;S
20240427;102832;52.08;2910;10217930560;B
20240427;102832;52.08;10;10217930561;B
20240427;102832;52.08;1000;10217930562;B
20240427;102832;52.08;1000;10217930563;B
20240427;102832;52.08;360;10217930564;B
20240427;102832;52.09;100;10217930565;B
20240427;102832;52.09;30;10217930566;B
20240427;102832;52.09;20;10217930567;B
20240427;102832;52.09;1350;10217930568;B
20240427;102832;52.1;10;10217930569;B
20240427;102832;52.1;100;10217930570;B
20240427;102832;52.1;10;10217930571;B
20240427;102832;52.1;10000;10217930572;B
20240427;102832;52.1;3100;10217930573;B
20240427;102832;52.09;6910;10217930588;B
20240427;102832;52.09;1000;10217930589;B
20240427;102832;52.1;1730;10217930590;B
20240427;102833;52.09;2100;10217930611;B
20240427;102833;52.08;10;10217930613;S
20240427;102833;52.09;1200;10217930620;B
20240427;102833;52.1;3260;10217930624;B
20240427;102833;52.1;500;10217930625;B
20240427;102833;52.1;200;10217930626;B
20240427;102833;52.1;880;10217930627;B
20240427;102833;52.1;1000;10217930628;B
20240427;102833;52.11;10;10217930629;B
20240427;102833;52.11;1430;10217930630;B
20240427;102833;52.11;10;10217930631;B
20240427;102833;52.11;2300;10217930632;B
20240427;102833;52.11;1920;10217930640;B
20240427;102833;52.1;10;10217930657;B
20240427;102833;52.11;240;10217930658;B
20240427;102833;52.11;2450;10217930664;B
20240427;102833;52.11;50;10217930665;B
20240427;102833;52.11;950;10217930666;B
20240427;102833;52.12;50;10217930667;B
20240427;102833;52.12;20;10217930668;B
20240427;102833;52.12;90;10217930669;B
20240427;102833;52.12;20;10217930670;B
20240427;102833;52.12;10;10217930671;B
20240427;102833;52.12;960;10217930672;B
20240427;102833;52.13;30;10217930673;B
20240427;102833;52.13;500;10217930674;B
20240427;102833;52.13;1000;10217930675;B
20240427;102833;52.13;4000;10217930676;B
20240427;102833;52.13;2370;10217930677;B
20240427;102833;52.13;400;10217930678;B
20240427;102834;52.12;10;10217930814;B
20240427;102834;52.12;1000;10217930815;B
20240427;102834;52.13;990;10217930816;B
20240427;102835;52.13;1000;10217930823;B
20240427;102836;52.1;100;10217930942;S
20240427;102836;52.13;1910;10217930959;B
20240427;102837;52.13;10;10217931020;B
20240427;102838;52.12;10;10217931054;S
20240427;102838;52.13;220;10217931074;B
20240427;102838;52.13;1000;10217931075;B
20240427;102838;52.14;10;10217931076;B
20240427;102838;52.14;1040;10217931077;B
20240427;102838;52.14;1350;10217931078;B
20240427;102838;52.15;10;10217931079;B
20240427;102838;52.15;100;10217931080;B
20240427;102838;52.15;270;10217931081;B
20240427;102838;52.14;2880;10217931128;B
20240427;102838;52.14;4020;10217931130;B
20240427;102838;52.14;280;10217931131;B
20240427;102838;52.14;1000;10217931132;B
20240427;102838;52.14;10;10217931133;B
20240427;102838;52.15;4730;10217931134;B
20240427;102838;52.15;10;10217931135;B
20240427;102838;52.15;30;10217931136;B
20240427;102839;52.15;940;10217931140;B
20240427;102839;52.14;10;10217931154;S
20240427;102839;52.15;30;10217931195;B
20240427;102839;52.15;10;10217931196;B
20240427;102839;52.15;50;10217931197;B
20240427;102839;52.15;80;10217931198;B
20240427;102839;52.15;20;10217931201;B
20240427;102840;52.15;900;10217931216;B
20240427;102840;52.15;1100;10217931217;B
20240427;102840;52.13;10;10217931220;S
20240427;102840;52.13;10;10217931232;B
20240427;102841;52.11;50;10217931256;S
20240427;102841;52.11;50;10217931291;S
20240427;102842;52.12;20;10217931310;B
20240427;102842;52.12;480;10217931311;B
20240427;102842;52.11;10;10217931312;S
20240427;102843;52.11;60;10217931450;S
20240427;102844;52.12;520;10217931454;B
20240427;102844;52.12;1350;10217931455;B
20240427;102844;52.12;500;10217931456;B
20240427;102844;52.12;5000;10217931457;B
20240427;102844;52.12;500;10217931458;B
20240427;102844;52.13;80;10217931459;B
20240427;102844;52.13;170;10217931460;B
20240427;102845;52.12;80;10217931560;B
20240427;102847;52.12;20;10217931674;B
20240427;102847;52.11;50;10217931694;S
20240427;102848;52.12;10;10217931774;B
20240427;102848;52.11;30;10217931775;S
20240427;102849;52.12;20;10217931876;B
20240427;102852;52.12;10;10217932063;B
20240427;102852;52.11;10;10217932077;S
20240427;102855;52.12;1210;10217932285;B
20240427;102855;52.12;1000;10217932286;B
20240427;102855;52.12;400;10217932287;B
20240427;102855;52.12;50;10217932288;B
20240427;102855;52.13;1330;10217932289;B
20240427;102855;52.13;100;10217932290;B
20240427;102855;52.13;5000;10217932291;B
20240427;102855;52.14;1210;10217932292;B
20240427;102857;52.13;10;10217932442;B
20240427;102858;52.13;200;10217932495;B
20240427;102858;52.13;10;10217932500;B
20240427;102859;52.13;10;10217932549;B
20240427;102859;52.12;20;10217932554;S
20240427;102900;52.12;2330;10217932593;S
20240427;102900;52.12;1000;10217932594;S
20240427;102900;52.11;740;10217932603;S
20240427;102900;52.11;10;10217932604;S
20240427;102900;52.11;10;10217932605;S
20240427;102900;52.11;10;10217932606;S
20240427;102900;52.11;580;10217932607;S
20240427;102902;52.11;10;10217932795;S
20240427;102902;52.11;190;10217932796;S
20240427;102905;52.11;9810;10217933065;S
20240427;102905;52.11;190;10217933066;S
20240427;102906;52.11;10;10217933130;S
20240427;102906;52.11;10;10217933131;S
20240427;102906;52.1;900;10217933132;S
20240427;102906;52.1;300;10217933133;S
20240427;102906;52.1;10;10217933134;S
20240427;102906;52.08;10;10217933176;S
20240427;102906;52.07;300;10217933177;S
20240427;102906;52.07;1000;10217933178;S
20240427;102906;52.07;190;10217933179;S
20240427;102908;52.08;10;10217933299;B
20240427;102908;52.09;1350;10217933301;B
20240427;102908;52.09;2500;10217933302;B
20240427;102908;52.09;1200;10217933303;B
20240427;102908;52.09;500;10217933304;B
20240427;102908;52.09;1000;10217933305;B
20240427;102908;52.1;33450;10217933306;B
20240427;102913;52.07;810;10217933599;S
20240427;102913;52.07;4000;10217933600;S
20240427;102913;52.07;4520;10217933601;S
20240427;102914;52.08;10;10217933735;B
20240427;102914;52.08;10;10217933736;B
20240427;102914;52.08;990;10217933740;B
20240427;102914;52.08;10;10217933741;B
20240427;102915;52.07;480;10217933757;S
20240427;102915;52.07;6900;10217933758;S
20240427;102915;52.07;1000;10217933759;S
20240427;102916;52.07;100;10217933827;B
20240427;102917;52.06;10;10217933892;S
20240427;102917;52.07;6520;10217933902;B
20240427;102917;52.07;1000;10217933903;B
20240427;102917;52.08;40;10217933904;B
20240427;102917;52.08;10;10217933905;B
20240427;102917;52.09;10;10217933906;B
20240427;102917;52.1;3670;10217933907;B
20240427;102917;52.1;1000;10217933908;B
20240427;102917;52.11;2500;10217933909;B
20240427;102917;52.11;30;10217933910;B
20240427;102917;52.11;300;10217933911;B
20240427;102917;52.11;1000;10217933912;B
20240427;102917;52.11;1350;10217933913;B
20240427;102917;52.11;1070;10217933914;B
20240427;102918;52.07;100;10217934030;B
20240427;102918;52.07;1000;10217934031;B
20240427;102919;52.07;20;10217934091;S
20240427;102920;52.1;10;10217934147;B
20240427;102922;52.07;80;10217934250;S
20240427;102922;52.07;120;10217934265;B
20240427;102922;52.07;1000;10217934266;B
20240427;102922;52.1;700;10217934267;B
20240427;102922;52.1;2500;10217934268;B
20240427;102922;52.1;170;10217934269;B
20240427;102922;52.11;50;10217934270;B
20240427;102922;52.11;460;10217934271;B
20240427;102925;52.06;50;10217934472;S
20240427;102925;52.06;440;10217934494;S
20240427;102925;52.06;1000;10217934495;S
20240427;102925;52.06;630;10217934496;S
20240427;102925;52.05;1000;10217934497;S
20240427;102925;52.05;500;10217934498;S
20240427;102925;52.05;10;10217934499;S
20240427;102925;52.05;1420;10217934500;S
20240427;102927;52.09;10;10217934668;B
20240427;102927;52.09;10;10217934670;B
20240427;102927;52.09;50;10217934671;B
20240427;102928;52.07;500;10217934800;S
20240427;102931;52.08;20;10217934993;S
20240427;102931;52.09;950;10217935066;B
20240427;102931;52.09;630;10217935067;B
20240427;102931;52.09;30;10217935068;B
20240427;102931;52.1;390;10217935069;B
20240427;102933;52.08;500;10217935188;S
20240427;102933;52.08;3980;10217935227;S
20240427;102933;52.07;1020;10217935228;S
20240427;102936;52.09;200;10217935408;B
20240427;102936;52.09;1000;10217935409;B
20240427;102936;52.1;960;10217935410;B
20240427;102936;52.1;2500;10217935411;B
20240427;102936;52.1;900;10217935412;B
20240427;102936;52.1;300;10217935413;B
20240427;102936;52.1;5000;10217935414;B
20240427;102936;52.1;3850;10217935415;B
20240427;102938;52.11;150;10217935528;B
20240427;102938;52.11;770;10217935537;B
20240427;102938;52.11;1350;10217935538;B
20240427;102938;52.11;2500;10217935539;B
20240427;102938;52.11;1000;10217935540;B
20240427;102938;52.12;6190;10217935541;B
20240427;102938;52.12;1000;10217935542;B
20240427;102938;52.12;10;10217935543;B
20240427;102938;52.13;1000;10217935544;B
20240427;102938;52.13;90;10217935545;B
20240427;102938;52.13;1000;10217935546;B
20240427;102938;52.13;550;10217935547;B
20240427;102941;52.1;40;10217935757;S
20240427;102941;52.11;1350;10217935759;S
20240427;102941;52.1;4430;10217935760;S
20240427;102941;52.1;10;10217935761;S
20240427;102941;52.1;1000;10217935762;S
20240427;102941;52.09;650;10217935763;S
20240427;102941;52.09;1000;10217935764;S
20240427;102941;52.08;1000;10217935765;S
20240427;102941;52.08;560;10217935766;S
20240427;102942;52.09;10;10217935881;S
20240427;102944;52.11;10;10217936107;B
20240427;102945;52.09;60;10217936131;S
20240427;102945;52.11;900;10217936135;B
20240427;102947;52.12;1910;10217936259;B
20240427;102950;52.12;650;10217936446;B
20240427;102950;52.12;140;10217936447;B
20240427;102950;52.12;1000;10217936448;B
20240427;102950;52.12;10;10217936449;B
20240427;102950;52.13;4060;10217936450;B
20240427;102953;52.11;50;10217936675;S
20240427;102954;52.11;250;10217936685;S
20240427;102955;52.12;500;10217936893;B
20240427;102956;52.12;200;10217936929;B
20240427;102956;52.12;1300;10217936936;B
20240427;102956;52.12;1000;10217936937;B
20240427;102956;52.12;100;10217936938;B
20240427;102957;52.12;90;10217937029;S
20240427;102957;52.13;140;10217937030;B
20240427;103001;52.12;10;10217937389;S
20240427;103002;52.12;1000;10217937437;S
20240427;103002;52.12;1440;10217937443;S
20240427;103003;52.12;40;10217937526;B
20240427;103004;52.11;1200;10217937600;S
20240427;103006;52.11;10;10217937823;S
20240427;103009;52.12;20;10217938026;B
20240427;103009;52.12;480;10217938027;B
20240427;103009;52.12;40;10217938291;B
20240427;103010;52.11;40;10217938445;S
20240427;103010;52.12;40;10217938459;B
20240427;103010;52.11;200;10217938463;S
20240427;103010;52.12;10;10217938502;B
20240427;103015;52.11;2000;10217938911;S
20240427;103015;52.11;250;10217938924;S
20240427;103016;52.11;170;10217938991;S
20240427;103017;52.12;1880;10217939054;B
20240427;103017;52.12;1350;10217939055;B
20240427;103017;52.12;100;10217939056;B
20240427;103021;52.11;1130;10217939368;S
20240427;103021;52.11;190;10217939369;S
20240427;103021;52.11;10;10217939370;S
20240427;103021;52.1;5000;10217939371;S
20240427;103021;52.1;5000;10217939372;S
20240427;103021;52.1;3420;10217939373;S
20240427;103021;52.1;5000;10217939374;S
20240427;103021;52.1;5000;10217939375;S
20240427;103021;52.1;1000;10217939376;S
20240427;103021;52.1;4250;10217939377;S
20240427;103021;52.1;750;10217939378;S
20240427;103021;52.1;50;10217939379;S
20240427;103021;52.12;50;10217939433;B
20240427;103025;52.11;10;10217939834;B
20240427;103026;52.09;10;10217939853;S
20240427;103026;52.08;1000;10217939854;S
20240427;103026;52.07;1000;10217939855;S
20240427;103026;52.07;5000;10217939856;S
20240427;103026;52.07;1300;10217939857;S
20240427;103026;52.07;6900;10217939858;S
20240427;103026;52.07;540;10217939859;S
20240427;103026;52.07;500;10217939860;S
20240427;103028;52.06;10;10217940211;S
20240427;103029;52.07;3240;10217940319;B
20240427;103029;52.07;1000;10217940320;B
20240427;103029;52.09;1000;10217940321;B
20240427;103029;52.1;500;10217940322;B
20240427;103029;52.1;1000;10217940323;B
20240427;103029;52.1;1350;10217940324;B
20240427;103029;52.1;2500;10217940325;B
20240427;103029;52.1;500;10217940326;B
20240427;103029;52.11;490;10217940327;B
20240427;103029;52.11;670;10217940328;B
20240427;103029;52.11;1000;10217940329;B
20240427;103029;52.11;6900;10217940330;B
20240427;103029;52.11;5000;10217940331;B
20240427;103029;52.11;1000;10217940332;B
20240427;103029;52.11;100;10217940333;B
20240427;103029;52.11;200;10217940334;B
20240427;103029;52.12;910;10217940335;B
20240427;103029;52.12;500;10217940336;B
20240427;103029;52.12;2000;10217940337;B
20240427;103029;52.12;1000;10217940338;B
20240427;103029;52.12;1350;10217940339;B
20240427;103029;52.13;1250;10217940340;B
20240427;103029;52.13;100;10217940341;B
20240427;103029;52.13;1000;10217940342;B
20240427;103029;52.13;1500;10217940343;B
20240427;103029;52.13;1500;10217940344;B
20240427;103029;52.13;10;10217940345;B
20240427;103029;52.13;500;10217940346;B
20240427;103029;52.13;10;10217940347;B
20240427;103029;52.13;240;10217940348;B
20240427;103029;52.12;10;10217940426;B
20240427;103029;52.1;200;10217940429;S
20240427;103034;52.08;40;10217940886;S
20240427;103036;52.07;590;10217941131;S
20240427;103036;52.07;410;10217941132;S
20240427;103037;52.09;410;10217941304;B
20240427;103040;52.06;10;10217941573;S
20240427;103040;52.08;20;10217941664;B
20240427;103043;52.08;1330;10217941954;B
20240427;103043;52.08;1000;10217941955;B
20240427;103043;52.09;90;10217941956;B
20240427;103043;52.09;910;10217941957;B
20240427;103044;52.06;500;10217942035;S
20240427;103045;52.06;2480;10217942184;S
20240427;103045;52.06;10;10217942185;S
20240427;103045;52.06;1000;10217942186;S
20240427;103045;52.05;30;10217942187;S
20240427;103045;52.05;1000;10217942188;S
20240427;103045;52.05;480;10217942189;S
20240427;103046;52.05;1000;10217942349;S
20240427;103046;52.05;100;10217942350;S
20240427;103046;52.04;1000;10217942351;S
20240427;103046;52.04;260;10217942352;S
20240427;103046;52.04;560;10217942353;S
20240427;103046;52.04;500;10217942354;S
20240427;103046;52.04;440;10217942355;S
20240427;103053;52.08;240;10217943049;B
20240427;103053;52.08;400;10217943070;B
20240427;103054;52.05;20;10217943140;S
20240427;103054;52.05;250;10217943141;S
20240427;103054;52.04;220;10217943142;S
20240427;103102;52.08;10;10217943981;B
20240427;103103;52.08;40;10217944038;B
20240427;103103;52.06;10;10217944070;S
20240427;103105;52.06;490;10217944165;S
20240427;103105;52.05;250;10217944166;S
20240427;103105;52.05;1000;10217944167;S
20240427;103105;52.05;10;10217944168;S
20240427;103105;52.05;10;10217944169;S
20240427;103105;52.05;10;10217944170;S
20240427;103105;52.05;10;10217944171;S
20240427;103105;52.04;1000;10217944172;S
20240427;103105;52.04;5000;10217944173;S
20240427;103105;52.03;970;10217944174;S
20240427;103105;52.03;2000;10217944175;S
20240427;103105;52.03;1000;10217944176;S
20240427;103105;52.03;6910;10217944177;S
20240427;103105;52.03;10;10217944178;S
20240427;103105;52.02;1000;10217944179;S
20240427;103105;52.02;10;10217944180;S
20240427;103105;52.02;20;10217944181;S
20240427;103105;52.02;10;10217944182;S
20240427;103105;52.02;10290;10217944183;S
20240427;103106;52.06;1000;10217944339;B
20240427;103107;52.03;10;10217944381;S
20240427;103107;52.01;90;10217944382;S
20240427;103107;52.05;20;10217944419;B
20240427;103110;52.02;50;10217944589;S
20240427;103112;52.04;10;10217944750;B
20240427;103112;52.05;1330;10217944751;B
20240427;103112;52.05;1000;10217944752;B
20240427;103112;52.06;2500;10217944753;B
20240427;103112;52.06;1000;10217944754;B
20240427;103112;52.06;1000;10217944755;B
20240427;103112;52.06;160;10217944756;B
20240427;103117;52.02;100;10217945328;S
20240427;103118;52.04;1350;10217945347;B
20240427;103118;52.05;1000;10217945348;B
20240427;103118;52.05;2500;10217945349;B
20240427;103118;52.05;5500;10217945350;B
20240427;103118;52.05;690;10217945351;B
20240427;103118;52.06;8960;10217945352;B
20240427;103119;52.02;6760;10217945479;S
20240427;103119;52.02;5080;10217945480;S
20240427;103119;52.01;30;10217945481;S
20240427;103119;52.01;2900;10217945482;S
20240427;103119;52.01;10;10217945483;S
20240427;103119;52.01;200;10217945484;S
20240427;103119;52.01;320;10217945485;S
20240427;103127;52.03;20;10217945988;B
20240427;103127;52.03;10;10217946013;B
20240427;103130;52.02;10;10217946239;S
20240427;103130;52.02;10;10217946240;S
20240427;103130;52.02;10;10217946241;S
20240427;103130;52.02;10;10217946242;S
20240427;103130;52.02;10;10217946243;S
20240427;103130;52.02;10;10217946244;S
20240427;103130;52.02;10;10217946245;S
20240427;103130;52.01;500;10217946246;S
20240427;103130;52.01;1430;10217946247;S
20240427;103130;52.02;10;10217946260;S
20240427;103130;52.01;790;10217946261;S
20240427;103139;52.03;100;10217946773;B
20240427;103141;52.03;70;10217946934;B
20240427;103141;52.03;630;10217946935;B
20240427;103145;52.02;10;10217947263;S
20240427;103145;52.02;10;10217947264;S
20240427;103145;52.02;10;10217947265;S
20240427;103145;52.02;10;10217947266;S
20240427;103145;52.02;10;10217947267;S
20240427;103145;52.02;10;10217947268;S
20240427;103145;52.02;10;10217947269;S
20240427;103145;52.02;10;10217947270;S
20240427;103145;52.02;20;10217947271;S
20240427;103151;52.02;10;10217948310;S
20240427;103152;52.03;870;10217948436;B
20240427;103152;52.04;160;10217948437;B
20240427;103152;52.04;100;10217948438;B
20240427;103152;52.04;500;10217948439;B
20240427;103152;52.05;1350;10217948440;B
20240427;103152;52.05;2500;10217948441;B
20240427;103152;52.05;1000;10217948442;B
20240427;103152;52.05;500;10217948443;B
20240427;103152;52.05;500;10217948444;B
20240427;103152;52.05;5000;10217948445;B
20240427;103152;52.06;12520;10217948446;B
20240427;103152;52.02;70;10217948483;S
20240427;103153;52.01;20;10217948678;S
20240427;103154;52.01;10;10217948754;S
20240427;103154;52.02;10;10217948830;B
20240427;103158;52.01;110;10217949247;S
20240427;103201;52.01;6700;10217949527;S
20240427;103201;52.01;100;10217949528;S
20240427;103201;52.01;100;10217949529;S
20240427;103201;52.01;50;10217949530;S
20240427;103201;52.01;10;10217949531;S
20240427;103201;52.01;120;10217949532;S
20240427;103201;52.01;1000;10217949533;S
20240427;103201;52.01;6920;10217949534;S
20240427;103201;52.02;20;10217949536;B
20240427;103206;52.05;1350;10217949857;B
20240427;103206;52.05;620;10217949858;B
20240427;103206;52.05;940;10217949859;B
20240427;103206;52.05;1000;10217949860;B
20240427;103206;52.05;3650;10217949861;B
20240427;103207;52.04;20;10217949886;B
20240427;103208;52.04;2480;10217949999;B
20240427;103208;52.04;850;10217950000;B
20240427;103209;52.02;20;10217950153;S
20240427;103212;52.02;600;10217950448;S
20240427;103216;52.04;10;10217951283;B
20240427;103227;52.03;50;10217952359;B
20240427;103227;52.02;170;10217952434;S
20240427;103229;52.02;260;10217952517;S
20240427;103229;52.02;10;10217952518;S
20240427;103232;52.01;16040;10217952830;S
20240427;103232;52.01;50;10217952831;S
20240427;103232;52.01;50;10217952832;S
20240427;103232;52.01;50;10217952833;S
20240427;103232;52.01;50;10217952834;S
20240427;103232;52.01;50;10217952835;S
20240427;103232;52.01;50;10217952836;S
20240427;103232;52;130;10217952837;S
20240427;103232;52.02;730;10217952860;B
20240427;103232;52.03;450;10217952861;B
20240427;103232;52.03;2150;10217952862;B
20240427;103233;52.03;2500;10217952900;B
20240427;103233;52.03;40;10217952911;S
20240427;103234;52.03;460;10217952934;S
20240427;103235;52.02;10;10217953088;B
20240427;103237;52.02;20;10217953226;B
20240427;103240;52.02;200;10217953357;B
20240427;103245;52.02;10;10217953712;B
20240427;103248;52;470;10217953929;S
20240427;103248;52;10;10217953987;S
20240427;103249;52.01;680;10217954071;B
20240427;103249;52.01;1350;10217954114;B
20240427;103249;52.02;650;10217954115;B
20240427;103257;52.01;920;10217954635;S
20240427;103257;52;1730;10217954636;S
20240427;103257;52;240;10217954637;S
20240427;103257;52;5200;10217954638;S
20240427;103257;52;2000;10217954642;S
20240427;103300;52;70;10217954936;S
20240427;103301;52;17530;10217955031;S
20240427;103301;52.01;100;10217955071;B
20240427;103304;52.02;100;10217955206;B
20240427;103304;52.02;900;10217955207;B
20240427;103304;52.02;10;10217955250;B
20240427;103306;52;150;10217955331;S
20240427;103313;52;600;10217955816;S
20240427;103314;52;1110;10217955906;S
20240427;103319;52.02;1090;10217956200;B
20240427;103319;52.02;70;10217956201;B
20240427;103319;52.02;30;10217956202;B
20240427;103319;52.02;200;10217956203;B
20240427;103319;52.03;10;10217956204;B
20240427;103319;52.03;300;10217956205;B
20240427;103319;52.03;2500;10217956206;B
