<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;141055;7834;6;10087260016;B
20240410;141055;7834;1;10087260026;B
20240410;141055;7834;26;10087260027;B
20240410;141100;7834.5;1;10087264411;B
20240410;141101;7834;45;10087264489;S
20240410;141101;7834;25;10087264490;S
20240410;141101;7834;15;10087264491;S
20240410;141101;7834;7;10087264492;S
20240410;141101;7834;5;10087264527;S
20240410;141101;7834;65;10087264528;S
20240410;141103;7834.5;7;10087266630;B
20240410;141104;7834;39;10087267334;S
20240410;141104;7834;6;10087267335;S
20240410;141104;7834;1;10087267336;S
20240410;141104;7834;176;10087267337;S
20240410;141107;7834.5;43;10087267677;B
20240410;141107;7834.5;2;10087267678;B
20240410;141107;7834.5;2;10087267679;B
20240410;141107;7834.5;20;10087267680;B
20240410;141107;7834.5;6;10087267681;B
20240410;141107;7835;140;10087267682;B
20240410;141113;7835;4;10087268313;B
20240410;141113;7835;4;10087268314;B
20240410;141117;7834.5;1;10087268596;S
20240410;141118;7834.5;10;10087268734;S
20240410;141119;7835;3;10087268852;B
20240410;141119;7835;1;10087268853;B
20240410;141123;7835;10;10087269589;B
20240410;141126;7834.5;4;10087269972;S
20240410;141126;7834.5;7;10087269992;B
20240410;141130;7834.5;36;10087270580;S
20240410;141130;7834;15;10087270581;S
20240410;141133;7834;949;10087270967;S
20240410;141133;7834;3;10087270968;S
20240410;141133;7834;1;10087270969;S
20240410;141136;7833.5;8;10087271325;B
20240410;141140;7833;1;10087271928;S
20240410;141142;7833.5;1;10087272255;B
20240410;141148;7833.5;7;10087273051;B
20240410;141150;7833;1;10087273449;S
20240410;141151;7833.5;5;10087273595;B
20240410;141201;7833.5;7;10087275043;B
20240410;141201;7833;15;10087275133;S
20240410;141201;7832.5;1;10087275134;S
20240410;141211;7832.5;8;10087276231;B
20240410;141215;7832.5;1;10087276825;B
20240410;141216;7832.5;24;10087276899;B
20240410;141216;7832.5;39;10087276900;B
20240410;141216;7832.5;1;10087276901;B
20240410;141216;7832.5;70;10087276902;B
20240410;141216;7833;32;10087276903;B
20240410;141216;7833;11;10087276904;B
20240410;141216;7833.5;30;10087276905;B
20240410;141216;7833.5;3;10087276906;B
20240410;141216;7833.5;529;10087276907;B
20240410;141216;7833.5;5;10087276908;B
20240410;141216;7834;4175;10087276909;B
20240410;141216;7834;1;10087276910;B
20240410;141216;7834;80;10087276911;B
20240410;141216;7834;16;10087277001;B
20240410;141217;7834;47;10087277153;B
20240410;141224;7833.5;7;10087277776;B
20240410;141226;7833.5;16;10087277970;B
20240410;141228;7833.5;3;10087278166;B
20240410;141228;7833.5;30;10087278167;B
20240410;141228;7834;14;10087278168;B
20240410;141233;7833;5;10087279107;S
20240410;141234;7834;8;10087279174;B
20240410;141235;7833;28;10087279320;S
20240410;141235;7833;30;10087279321;S
20240410;141235;7833;28;10087279322;S
20240410;141235;7832;10;10087279323;S
20240410;141235;7831.5;39;10087279324;S
20240410;141235;7831;50;10087279325;S
20240410;141235;7831;8;10087279326;S
20240410;141235;7830.5;7;10087279327;S
20240410;141236;7833.5;10;10087279467;B
20240410;141236;7833.5;30;10087279468;B
20240410;141238;7833.5;20;10087279801;B
20240410;141238;7834;85;10087279802;B
20240410;141246;7833.5;1;10087280854;B
20240410;141246;7834;3;10087280855;B
20240410;141247;7834;7;10087280890;B
20240410;141248;7834;48;10087280975;B
20240410;141251;7833.5;4;10087281360;B
20240410;141251;7834;11;10087281361;B
20240410;141253;7834;13;10087281525;B
20240410;141253;7832;1;10087281601;S
20240410;141253;7832;1;10087281602;S
20240410;141253;7832;5;10087281603;S
20240410;141256;7833.5;1;10087281832;B
20240410;141256;7833.5;9;10087281842;B
20240410;141256;7834;20;10087281843;B
20240410;141256;7834;11;10087281844;B
20240410;141257;7833.5;1;10087281925;B
20240410;141257;7833.5;1;10087281926;B
20240410;141257;7834;14;10087281927;B
20240410;141257;7834;8;10087281933;B
20240410;141257;7834;17;10087281934;B
20240410;141257;7834;88;10087281935;B
20240410;141302;7834;196;10087282520;B
20240410;141302;7834;2;10087282521;B
20240410;141302;7834;3;10087282522;B
20240410;141302;7834;166;10087282523;B
20240410;141306;7834;4;10087282887;B
20240410;141306;7834;41;10087282904;B
20240410;141307;7834;105;10087283001;B
20240410;141308;7834;7;10087283118;B
20240410;141308;7834;3;10087283135;B
20240410;141308;7834;9;10087283136;B
20240410;141308;7834;2;10087283138;B
20240410;141308;7834;2;10087283139;B
20240410;141309;7834;2;10087283140;B
20240410;141309;7834;13;10087283141;B
20240410;141309;7834;1;10087283142;B
20240410;141310;7834;4;10087283353;B
20240410;141313;7833.5;2;10087283687;S
20240410;141321;7833.5;2;10087284380;S
20240410;141321;7833.5;2;10087284381;S
20240410;141321;7833;17;10087284382;S
20240410;141321;7834;7;10087284411;B
20240410;141324;7834;84;10087284604;B
20240410;141324;7834;34;10087284605;B
20240410;141324;7834;67;10087284606;B
20240410;141324;7834;54;10087284607;B
20240410;141324;7834;3;10087284608;B
20240410;141324;7834;18;10087284609;B
20240410;141324;7834;14;10087284612;B
20240410;141324;7834;28;10087284613;B
20240410;141324;7834;95;10087284615;B
20240410;141324;7834;69;10087284616;B
20240410;141324;7834;11;10087284617;B
20240410;141324;7834;6;10087284619;B
20240410;141324;7834;5;10087284620;B
20240410;141324;7834;5;10087284630;B
20240410;141324;7834;4;10087284631;B
20240410;141324;7834;13;10087284632;B
20240410;141324;7834;4;10087284633;B
20240410;141324;7834;1;10087284634;B
20240410;141324;7834;10;10087284635;B
20240410;141324;7834;3;10087284636;B
20240410;141324;7834;16;10087284637;B
20240410;141324;7834;8;10087284638;B
20240410;141324;7834;3;10087284639;B
20240410;141324;7834;42;10087284640;B
20240410;141324;7834;5;10087284641;B
20240410;141325;7834;1;10087284782;B
20240410;141325;7834;4;10087284783;B
20240410;141325;7834;4;10087284784;B
20240410;141325;7834;3;10087284785;B
20240410;141325;7834;10;10087284786;B
20240410;141325;7834;1;10087284787;B
20240410;141325;7834;3;10087284788;B
20240410;141325;7834;3;10087284789;B
20240410;141325;7834;1;10087284790;B
20240410;141325;7834;3;10087284791;B
20240410;141327;7834;3;10087284925;B
20240410;141330;7833.5;33;10087285283;S
20240410;141330;7833.5;10;10087285284;S
20240410;141330;7833.5;1;10087285285;S
20240410;141331;7833.5;8;10087285406;B
20240410;141344;7833.5;7;10087287062;B
20240410;141345;7833.5;1;10087287155;B
20240410;141347;7833.5;1;10087287270;B
20240410;141351;7833.5;1;10087287741;B
20240410;141351;7833.5;1;10087287843;B
20240410;141354;7833.5;8;10087288164;B
20240410;141354;7833;1;10087288173;S
20240410;141359;7831;3;10087288689;B
20240410;141401;7830.5;1;10087289033;B
20240410;141402;7830;1;10087289108;S
20240410;141402;7830;2;10087289109;S
20240410;141402;7830;1;10087289110;S
20240410;141405;7829;4;10087289420;B
20240410;141406;7829;52;10087289551;B
20240410;141406;7830;28;10087289552;B
20240410;141407;7832;7;10087289679;B
20240410;141417;7832;8;10087290681;B
20240410;141425;7832;1;10087291531;B
20240410;141425;7832;10;10087291533;B
20240410;141425;7832;39;10087291534;S
20240410;141427;7831.5;5;10087291802;B
20240410;141428;7831.5;1;10087292021;B
20240410;141429;7831.5;7;10087292128;B
20240410;141429;7831.5;3;10087292226;B
20240410;141434;7831.5;3;10087292913;B
20240410;141435;7831.5;2;10087293009;B
20240410;141439;7831.5;1;10087293395;B
20240410;141439;7831.5;16;10087293465;B
20240410;141442;7831.5;7;10087293840;B
20240410;141444;7831;10;10087294043;S
20240410;141448;7831.5;1;10087294463;B
20240410;141450;7831.5;1;10087294606;B
20240410;141450;7831;2;10087294614;S
20240410;141452;7831.5;8;10087294845;B
20240410;141452;7831.5;1;10087295001;B
20240410;141454;7831;2;10087295116;S
20240410;141505;7831.5;4;10087297560;B
20240410;141505;7831.5;3;10087297561;B
20240410;141507;7831.5;1;10087297946;B
20240410;141515;7831.5;8;10087299058;B
20240410;141518;7831;1;10087299493;S
20240410;141518;7831;1;10087299494;S
20240410;141518;7831;6;10087299495;S
20240410;141521;7831;1;10087299753;S
20240410;141528;7831.5;7;10087300404;B
20240410;141530;7831.5;10;10087300661;B
20240410;141534;7831.5;1;10087300944;B
20240410;141536;7831;1;10087301070;S
20240410;141537;7831;1;10087301128;S
20240410;141537;7831;1;10087301137;B
20240410;141537;7831;1;10087301140;B
20240410;141537;7831;1;10087301149;B
20240410;141537;7831;1;10087301151;B
20240410;141537;7831;1;10087301158;B
20240410;141537;7831;1;10087301161;B
20240410;141537;7831;1;10087301167;B
20240410;141537;7831;1;10087301185;B
20240410;141537;7831;1;10087301191;B
20240410;141538;7831;5;10087301316;B
20240410;141538;7831;3;10087301317;B
20240410;141544;7831;1;10087301859;B
20240410;141547;7831;1;10087302034;B
20240410;141547;7830.5;1;10087302094;S
20240410;141547;7830.5;1;10087302095;S
20240410;141549;7831;7;10087302249;B
20240410;141600;7831;1;10087303259;B
20240410;141600;7831;19;10087303260;B
20240410;141601;7830;1;10087303330;S
20240410;141601;7831;1;10087303366;B
20240410;141602;7831;1;10087303490;B
20240410;141602;7831;6;10087303491;B
20240410;141607;7831;1;10087304105;B
20240410;141610;7831;1;10087304306;B
20240410;141612;7831;8;10087304607;B
20240410;141614;7831;9;10087304737;B
20240410;141614;7830.5;1;10087304772;S
20240410;141614;7831;1;10087304815;B
20240410;141615;7831;1;10087304907;B
20240410;141625;7830.5;1;10087306149;S
20240410;141625;7831;7;10087306274;B
20240410;141630;7831;1;10087306726;B
20240410;141634;7831;1;10087307222;B
20240410;141635;7831;8;10087307329;B
20240410;141637;7831;3;10087307505;B
20240410;141640;7830.5;10;10087307782;S
20240410;141642;7830.5;2;10087307974;S
20240410;141646;7831;29;10087308358;B
20240410;141646;7831;21;10087308359;B
20240410;141648;7831;1;10087308532;B
20240410;141648;7831.5;1;10087308533;B
20240410;141648;7832;5;10087308534;B
20240410;141648;7832.5;10;10087308535;S
20240410;141648;7832;50;10087308536;S
20240410;141648;7832;33;10087308537;S
20240410;141648;7832;39;10087308538;S
20240410;141648;7832;33;10087308539;S
20240410;141648;7832;10;10087308540;S
20240410;141648;7832;50;10087308543;S
20240410;141648;7832;10;10087308544;S
20240410;141653;7831.5;1;10087308951;S
20240410;141653;7831.5;3;10087308952;S
20240410;141658;7832;1;10087309492;B
20240410;141658;7832.5;4;10087309493;B
20240410;141658;7832.5;3;10087309494;B
20240410;141700;7831.5;1;10087309616;S
20240410;141700;7831.5;25;10087309617;S
20240410;141700;7831.5;18;10087309618;S
20240410;141700;7833;1;10087309649;B
20240410;141703;7831;1;10087309878;S
20240410;141710;7832;4;10087310516;B
20240410;141710;7832.5;3;10087310517;B
20240410;141715;7831.5;1;10087311043;B
20240410;141720;7831.5;1;10087311501;B
20240410;141723;7831.5;2;10087311808;B
20240410;141723;7831.5;4;10087311809;B
20240410;141723;7832;1;10087311810;B
20240410;141727;7830.5;5;10087312142;S
20240410;141727;7830.5;3;10087312143;S
20240410;141731;7830.5;2;10087312600;S
20240410;141733;7831;8;10087312841;B
20240410;141746;7831;7;10087314380;B
20240410;141750;7831;2;10087314710;B
20240410;141750;7830.5;1;10087314731;S
20240410;141750;7831;2;10087314742;B
20240410;141752;7831;2;10087314926;B
20240410;141755;7830.5;14;10087315409;S
20240410;141755;7830.5;19;10087315410;S
20240410;141755;7830.5;8;10087315411;S
20240410;141755;7830.5;50;10087315412;S
20240410;141755;7830.5;10;10087315413;S
20240410;141755;7830;419;10087315414;S
20240410;141755;7830;10;10087315415;S
20240410;141755;7830;1;10087315416;S
20240410;141755;7830;40;10087315417;S
20240410;141755;7830;5;10087315418;S
20240410;141755;7829.5;40;10087315419;S
20240410;141755;7829.5;95;10087315420;S
20240410;141755;7829;1;10087315421;S
20240410;141755;7829;11;10087315422;S
20240410;141755;7829;40;10087315423;S
20240410;141755;7828;1;10087315424;S
20240410;141755;7828;28;10087315425;S
20240410;141755;7827.5;50;10087315426;S
20240410;141755;7827.5;10;10087315427;S
20240410;141755;7827.5;1;10087315428;S
20240410;141755;7827;1;10087315429;S
20240410;141755;7826.5;30;10087315430;S
20240410;141755;7825;1;10087315431;S
20240410;141755;7825;89;10087315432;S
20240410;141755;7825;26;10087315433;S
20240410;141756;7827.5;8;10087315507;B
20240410;141756;7827;1;10087315561;S
20240410;141805;7827.5;1;10087316381;B
20240410;141809;7827.5;7;10087316740;B
20240410;141819;7827.5;3;10087317745;B
20240410;141819;7827.5;5;10087317746;B
20240410;141830;7828;7;10087318952;B
20240410;141836;7828;2;10087319447;B
20240410;141836;7828;2;10087319492;B
20240410;141838;7828;5;10087319609;B
20240410;141840;7827.5;1;10087319832;S
20240410;141843;7828;3;10087320118;B
20240410;141843;7828;4;10087320119;B
20240410;141844;7828;1;10087320156;B
20240410;141853;7829.5;8;10087321507;B
20240410;141906;7829.5;2;10087323313;B
20240410;141906;7829.5;5;10087323314;B
20240410;141907;7828;5;10087323410;S
20240410;141908;7829.5;1;10087323435;B
20240410;141910;7828;4;10087323920;S
20240410;141916;7828.5;8;10087324744;B
20240410;141918;7828;4;10087325016;S
20240410;141918;7828;1;10087325017;S
20240410;141923;7828;1;10087325724;B
20240410;141925;7828;4;10087325888;B
20240410;141928;7829.5;6;10087326179;B
20240410;141929;7829.5;7;10087326249;B
20240410;141936;7829.5;15;10087326911;B
20240410;141936;7830;2;10087326912;B
20240410;141936;7830;21;10087326913;B
20240410;141936;7830;8;10087326914;B
20240410;141937;7830.5;3;10087327031;B
20240410;141939;7830.5;8;10087327219;B
20240410;141950;7830;3;10087328335;S
20240410;141951;7830.5;7;10087328417;B
20240410;142004;7830.5;1;10087330320;B
20240410;142004;7831;6;10087330321;B
20240410;142013;7830;10;10087331186;S
20240410;142014;7830;2;10087331742;S
20240410;142014;7830.5;5;10087331784;B
20240410;142014;7830.5;3;10087331785;B
20240410;142018;7830;4;10087333193;S
20240410;142024;7830.5;1;10087335699;B
20240410;142025;7830.5;1;10087337703;B
20240410;142027;7830.5;7;10087337905;B
20240410;142035;7830.5;1;10087341018;B
20240410;142037;7830.5;8;10087341508;B
20240410;142037;7830.5;2;10087341558;B
20240410;142039;7830.5;1;10087343213;B
20240410;142050;7830.5;7;10087346403;B
20240410;142056;7830;1;10087347243;S
20240410;142100;7830.5;8;10087347806;B
20240410;142103;7830.5;11;10087348383;B
20240410;142103;7830.5;3;10087348384;B
20240410;142103;7830.5;1;10087348385;B
20240410;142103;7830.5;10;10087348386;B
20240410;142103;7830.5;33;10087348387;B
20240410;142103;7830.5;39;10087348388;B
20240410;142103;7830.5;10;10087348389;B
20240410;142103;7831;21;10087348390;B
20240410;142103;7831;2;10087348391;B
20240410;142103;7831;93;10087348392;B
20240410;142111;7831;7;10087352592;B
20240410;142112;7830.5;3;10087352644;B
20240410;142112;7830;1;10087352685;S
20240410;142115;7830.5;2;10087353079;B
20240410;142115;7831;1;10087353080;B
20240410;142123;7830.5;33;10087355762;B
20240410;142123;7830.5;5;10087355763;B
20240410;142123;7831;19;10087355764;B
20240410;142123;7831;20;10087355765;B
20240410;142123;7831;2;10087355766;B
20240410;142123;7831;1;10087355767;B
20240410;142123;7831;3;10087355768;B
20240410;142123;7831;5;10087355769;B
20240410;142123;7831;39;10087355770;B
20240410;142123;7831.5;300;10087355771;B
20240410;142123;7831.5;10;10087355772;B
20240410;142123;7832;1;10087355773;B
20240410;142123;7832;5;10087355774;B
20240410;142123;7832;1;10087355775;B
20240410;142123;7832;28;10087355776;B
20240410;142123;7832.5;40;10087355777;B
20240410;142123;7832.5;6;10087355778;B
20240410;142123;7832.5;4;10087355779;B
20240410;142123;7833;1;10087355780;B
20240410;142123;7833;30;10087355781;B
20240410;142123;7833;40;10087355782;B
20240410;142123;7833;2;10087355783;B
20240410;142123;7833.5;1;10087355784;B
20240410;142123;7833.5;2;10087355785;B
20240410;142123;7833.5;2;10087355786;B
20240410;142123;7833.5;1;10087355787;B
20240410;142123;7833.5;1;10087355788;B
20240410;142123;7833.5;1;10087355789;B
20240410;142123;7833.5;35;10087355790;B
20240410;142123;7833.5;12;10087355791;B
20240410;142123;7833.5;40;10087355792;B
20240410;142123;7834;199;10087355793;B
20240410;142123;7834;5;10087355794;B
20240410;142124;7832;7;10087355865;B
20240410;142134;7832;8;10087358571;B
20240410;142135;7832;35;10087359439;B
20240410;142135;7832.5;24;10087359440;B
20240410;142135;7832.5;50;10087359441;B
20240410;142135;7833;10;10087359442;B
20240410;142135;7833;4;10087359443;B
20240410;142135;7833;4;10087359444;B
20240410;142135;7833;5;10087359445;B
20240410;142135;7833.5;6;10087359446;B
20240410;142135;7833.5;5;10087359447;B
20240410;142135;7834;83;10087359448;B
20240410;142139;7832.5;3;10087360677;S
20240410;142147;7833;1;10087362479;B
20240410;142147;7833;4;10087362562;B
20240410;142147;7833;3;10087362563;B
20240410;142153;7832;10;10087364656;S
20240410;142155;7833;1;10087364860;B
20240410;142157;7833;8;10087365256;B
20240410;142158;7833;2;10087365287;B
20240410;142158;7833;5;10087365288;B
20240410;142158;7833;2;10087365289;B
20240410;142158;7833;6;10087365290;B
20240410;142204;7833;1;10087367715;B
20240410;142205;7832;2;10087367773;S
20240410;142205;7831.5;1;10087367774;S
20240410;142205;7831.5;24;10087367775;S
20240410;142205;7831.5;28;10087367776;S
20240410;142205;7831;10;10087367777;S
20240410;142205;7830.5;39;10087367778;S
20240410;142205;7830;26;10087367779;S
20240410;142207;7831.5;14;10087367963;B
20240410;142210;7832;7;10087368403;B
20240410;142220;7831.5;8;10087372038;B
20240410;142221;7832;10;10087372134;B
20240410;142232;7832.5;5;10087374205;B
20240410;142232;7832.5;2;10087374206;B
20240410;142233;7832.5;31;10087375342;B
20240410;142233;7833;2;10087375343;B
20240410;142233;7833;17;10087375344;B
20240410;142235;7832;5;10087375590;S
20240410;142240;7832;5;10087376340;S
20240410;142240;7832.5;5;10087376353;B
20240410;142240;7832.5;23;10087376361;B
20240410;142240;7833;22;10087376362;B
20240410;142240;7833;5;10087376363;B
20240410;142241;7832.5;37;10087377458;S
20240410;142243;7832;5;10087377572;S
20240410;142243;7833.5;2;10087377592;B
20240410;142243;7833.5;4;10087377593;B
20240410;142245;7833.5;1;10087378078;B
20240410;142245;7833.5;1;10087378079;B
20240410;142245;7833.5;5;10087378080;B
20240410;142255;7833;2;10087380844;B
20240410;142255;7833;5;10087380845;B
20240410;142255;7833;1;10087380846;B
20240410;142259;7833;1;10087381479;B
20240410;142306;7832.5;1;10087383068;B
20240410;142307;7832;1;10087383673;S
20240410;142307;7832;74;10087383697;S
20240410;142307;7832;19;10087383698;S
20240410;142308;7832;5;10087384058;B
20240410;142308;7832.5;2;10087384059;B
20240410;142312;7831.5;1;10087385514;S
20240410;142316;7832.5;1;10087385932;B
20240410;142317;7832.5;2;10087386018;B
20240410;142317;7832.5;2;10087386019;B
20240410;142317;7832.5;1;10087386020;B
20240410;142318;7831.5;10;10087386053;B
20240410;142318;7832.5;8;10087386676;B
20240410;142320;7832.5;2;10087388017;B
20240410;142321;7831.5;10;10087388414;B
20240410;142322;7832;15;10087388651;B
20240410;142331;7832;7;10087390628;B
20240410;142336;7831;1;10087391344;S
20240410;142336;7831;1;10087391345;S
20240410;142336;7830.5;3;10087391346;S
20240410;142336;7830.5;3;10087391347;S
20240410;142336;7830.5;2;10087391348;S
20240410;142337;7832;1;10087391387;B
20240410;142341;7832;5;10087394414;B
20240410;142341;7832;3;10087394415;B
20240410;142343;7831.5;1;10087394899;B
20240410;142343;7831.5;1;10087394912;B
20240410;142345;7831.5;1;10087395172;B
20240410;142352;7831.5;7;10087397972;B
20240410;142405;7830;4;10087401813;S
20240410;142405;7831;4;10087402070;B
20240410;142405;7831.5;3;10087402071;B
20240410;142410;7830;20;10087403372;S
20240410;142410;7831.5;33;10087403395;B
20240410;142411;7831.5;3;10087403417;S
20240410;142411;7832;1;10087404013;B
20240410;142411;7831.5;3;10087404014;S
20240410;142413;7832;10;10087404139;B
20240410;142415;7831.5;4;10087404369;S
20240410;142415;7832;8;10087404442;B
20240410;142418;7831.5;3;10087404732;S
20240410;142418;7831.5;3;10087404794;S
20240410;142418;7831.5;10;10087404817;S
20240410;142418;7831.5;7;10087404823;S
20240410;142418;7831.5;7;10087404850;S
20240410;142418;7831.5;11;10087404863;S
20240410;142418;7831.5;11;10087404891;S
20240410;142418;7831.5;1;10087404896;S
20240410;142418;7831.5;14;10087404938;S
20240410;142421;7832;4;10087406517;B
20240410;142422;7832;2;10087406616;B
20240410;142424;7831.5;1;10087406799;S
20240410;142425;7831.5;2;10087406870;S
20240410;142427;7831.5;1;10087407027;S
20240410;142428;7832;7;10087407147;B
20240410;142431;7832;3;10087409175;B
20240410;142434;7831.5;1;10087409416;S
20240410;142438;7832;8;10087411494;B
20240410;142447;7832;10;10087413718;B
20240410;142450;7832;4;10087414118;B
20240410;142451;7832;1;10087415219;B
20240410;142451;7832;3;10087415220;B
20240410;142451;7832;3;10087415221;B
20240410;142453;7831.5;13;10087415424;S
20240410;142453;7831.5;2;10087415425;S
20240410;142501;7831;8;10087416676;B
20240410;142501;7831;5;10087416692;B
20240410;142504;7830.5;2;10087418902;S
20240410;142510;7830;146;10087419715;S
20240410;142510;7830;2;10087419716;S
20240410;142510;7830;10;10087419717;S
20240410;142510;7830;2;10087419718;S
20240410;142510;7830;1;10087419719;S
20240410;142510;7830;1;10087419720;S
20240410;142510;7830;8;10087419721;S
20240410;142510;7830;1;10087419722;S
20240410;142510;7830;1;10087419723;S
20240410;142513;7831.5;5;10087420745;B
20240410;142513;7831.5;2;10087420746;B
20240410;142514;7830;2;10087420868;S
20240410;142514;7830;1;10087420883;S
20240410;142518;7830.5;2;10087421639;B
20240410;142519;7831.5;1;10087421760;B
20240410;142520;7831;6;10087421857;B
20240410;142520;7831;10;10087421860;B
20240410;142526;7831;7;10087424235;B
20240410;142527;7830;2;10087424379;S
20240410;142532;7830;3;10087425327;S
20240410;142532;7830;3;10087425407;S
20240410;142534;7830;8;10087425580;S
20240410;142534;7830;3;10087425586;S
20240410;142536;7830.5;8;10087425757;B
20240410;142538;7830;15;10087427945;S
20240410;142538;7830;3;10087427946;S
20240410;142544;7830;5;10087429743;S
20240410;142547;7830.5;1;10087430081;B
20240410;142548;7830;2;10087430604;S
20240410;142548;7830;7;10087430605;S
20240410;142549;7830.5;7;10087430644;B
20240410;142552;7830;1;10087432596;S
20240410;142554;7830;8;10087432795;S
20240410;142558;7830.5;4;10087433366;B
20240410;142559;7830.5;8;10087433451;B
20240410;142603;7830;134;10087435289;S
20240410;142603;7830;1;10087435290;S
20240410;142610;7830.5;1;10087436997;B
20240410;142612;7830.5;4;10087437159;B
20240410;142612;7830.5;3;10087437160;B
20240410;142619;7830;1;10087439294;S
20240410;142622;7830.5;8;10087439529;B
20240410;142627;7830;2;10087441975;S
20240410;142627;7830;2;10087441992;S
20240410;142628;7830;11;10087442088;S
20240410;142628;7830;5;10087442110;S
20240410;142629;7830;2;10087442145;S
20240410;142630;7830;210;10087442232;S
20240410;142630;7829.5;21;10087442233;S
20240410;142630;7828.5;1;10087442234;S
20240410;142630;7828.5;40;10087442235;S
20240410;142630;7828;2;10087442236;S
20240410;142630;7828;3;10087442237;S
20240410;142630;7828;10;10087442238;S
20240410;142633;7829;7;10087442828;B
20240410;142638;7828;15;10087444151;S
20240410;142638;7827.5;1;10087444152;S
20240410;142638;7827.5;1;10087444153;S
20240410;142646;7829;7;10087446379;B
20240410;142655;7829;1;10087448789;B
20240410;142656;7829;8;10087448858;B
20240410;142704;7827.5;10;10087451364;S
20240410;142704;7827.5;5;10087451472;S
20240410;142709;7830;7;10087453340;B
20240410;142710;7827.5;1;10087453361;S
20240410;142710;7827.5;1;10087453362;S
20240410;142710;7827;3;10087453363;S
20240410;142712;7829.5;1;10087453504;B
20240410;142712;7829.5;2;10087453505;B
20240410;142718;7827.5;1;10087454470;S
20240410;142718;7827.5;3;10087454471;S
20240410;142719;7830;8;10087455480;B
20240410;142728;7829;4;10087458294;B
20240410;142730;7828;5;10087458537;S
20240410;142732;7828;5;10087459008;B
20240410;142732;7829;2;10087459009;B
20240410;142742;7828;5;10087461158;B
20240410;142742;7829;3;10087461159;B
20240410;142750;7829.5;1;10087464021;B
20240410;142754;7829.5;4;10087465363;B
20240410;142754;7829.5;3;10087465364;B
20240410;142755;7827.5;8;10087465456;S
20240410;142758;7829.5;1;10087466884;B
20240410;142807;7829.5;7;10087467802;B
20240410;142817;7829.5;8;10087469475;B
20240410;142819;7828.5;13;10087469674;B
20240410;142826;7828;5;10087470216;S
20240410;142830;7828;7;10087470514;B
20240410;142830;7827.5;2;10087470576;S
20240410;142830;7827.5;18;10087470577;S
20240410;142830;7827;13;10087470578;S
20240410;142830;7827;2;10087470579;S
20240410;142830;7827;28;10087470580;S
20240410;142830;7826;37;10087470581;S
20240410;142832;7826;3;10087470753;S
20240410;142840;7826.5;8;10087471348;B
20240410;142843;7826.5;1;10087471613;B
20240410;142846;7826.5;4;10087471839;B
20240410;142848;7826;6;10087472033;S
20240410;142848;7826;69;10087472059;B
20240410;142848;7826;7;10087472060;B
20240410;142848;7826.5;18;10087472061;B
20240410;142848;7828.5;20;10087472062;B
20240410;142848;7828.5;1;10087472063;B
20240410;142848;7829;39;10087472064;B
20240410;142848;7829;33;10087472065;B
20240410;142848;7829;31;10087472066;B
20240410;142848;7829.5;37;10087472067;B
20240410;142848;7827;50;10087472124;S
20240410;142848;7827;28;10087472125;S
20240410;142848;7826.5;10;10087472126;S
20240410;142853;7827;7;10087472563;B
20240410;142856;7826.5;14;10087472911;S
20240410;142858;7827;1;10087473493;B
20240410;142859;7826.5;4;10087473633;S
20240410;142901;7825;1;10087473964;S
20240410;142901;7825;1;10087473965;S
20240410;142901;7825;30;10087473966;S
20240410;142901;7825;7;10087473967;S
20240410;142901;7825;1;10087473968;S
20240410;142901;7825;30;10087473969;S
20240410;142903;7826.5;8;10087474104;B
20240410;142911;7825;8;10087474931;B
20240410;142914;7825;1;10087475187;B
20240410;142914;7825;7;10087475203;B
20240410;142927;7825;7;10087476398;B
20240410;142933;7825;9;10087476854;B
20240410;142937;7825;8;10087477277;B
20240410;142940;7825;51;10087477474;B
20240410;142940;7827;2;10087477528;S
20240410;142950;7828;7;10087478384;B
20240410;142952;7828;2;10087478578;S
20240410;142956;7828.5;1;10087478936;B
20240410;143000;7828.5;8;10087479250;B
20240410;143006;7827.5;10;10087479856;S
20240410;143007;7828.5;8;10087480043;B
20240410;143013;7828.5;7;10087480540;B
20240410;143016;7828.5;1;10087480732;B
20240410;143018;7828;3;10087480952;S
20240410;143019;7828.5;2;10087481085;B
20240410;143023;7828.5;8;10087481421;B
20240410;143026;7828;1;10087481677;S
20240410;143032;7828.5;1;10087482107;B
20240410;143035;7828.5;7;10087482381;B
20240410;143036;7827.5;9;10087482519;S
20240410;143042;7827.5;18;10087482972;S
20240410;143044;7827;1;10087483116;S
20240410;143045;7828;1;10087483182;B
20240410;143048;7828;7;10087483338;B
20240410;143058;7828;8;10087484147;B
20240410;143111;7828;7;10087485180;B
20240410;143118;7826.5;17;10087485717;S
20240410;143118;7825.5;4;10087485718;S
20240410;143121;7827.5;8;10087486032;B
20240410;143123;7825.5;1;10087486176;S
20240410;143123;7825.5;50;10087486177;S
20240410;143123;7825;25;10087486178;S
20240410;143123;7825;5;10087486219;S
20240410;143125;7826.5;1;10087486386;B
20240410;143128;7825;2;10087486754;S
20240410;143134;7826.5;7;10087487202;B
20240410;143137;7825;18;10087487598;S
20240410;143137;7824.5;17;10087487599;S
20240410;143137;7824;1;10087487600;S
20240410;143137;7824;9;10087487601;S
20240410;143143;7825.5;23;10087488132;B
20240410;143144;7825;8;10087488168;B
