<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;161110;131.5;10;11306814110;B
20241016;161110;131.5;10;11306814111;B
20241016;161110;131.5;30;11306814112;B
20241016;161110;131.5;10;11306814113;B
20241016;161110;131.5;10;11306814114;B
20241016;161110;131.5;10;11306814115;B
20241016;161110;131.5;10;11306814116;B
20241016;161110;131.5;20;11306814117;B
20241016;161110;131.5;10;11306814118;B
20241016;161110;131.5;10;11306814119;B
20241016;161110;131.5;10;11306814121;B
20241016;161110;131.5;10;11306814122;B
20241016;161110;131.5;10;11306814123;B
20241016;161110;131.5;10;11306814125;B
20241016;161110;131.5;10;11306814135;B
20241016;161110;131.5;10;11306814136;B
20241016;161110;131.5;10;11306814138;B
20241016;161110;131.5;10;11306814139;B
20241016;161110;131.5;10;11306814141;B
20241016;161110;131.5;10;11306814142;B
20241016;161110;131.5;10;11306814143;B
20241016;161110;131.5;30;11306814145;B
20241016;161110;131.5;40;11306814148;B
20241016;161110;131.5;20;11306814151;B
20241016;161110;131.5;10;11306814152;B
20241016;161110;131.5;10;11306814154;B
20241016;161110;131.5;10;11306814155;B
20241016;161110;131.5;10;11306814156;B
20241016;161110;131.5;10;11306814158;B
20241016;161110;131.5;10;11306814160;B
20241016;161110;131.5;10;11306814162;B
20241016;161110;131.5;10;11306814163;B
20241016;161110;131.5;10;11306814166;B
20241016;161110;131.5;10;11306814168;B
20241016;161110;131.5;10;11306814169;B
20241016;161110;131.5;10;11306814171;B
20241016;161110;131.5;10;11306814173;B
20241016;161110;131.5;10;11306814175;B
20241016;161110;131.5;60;11306814177;B
20241016;161110;131.54;20;11306814181;B
20241016;161110;131.54;10;11306814184;B
20241016;161110;131.54;10;11306814185;B
20241016;161110;131.54;10;11306814186;B
20241016;161110;131.54;10;11306814187;B
20241016;161110;131.54;10;11306814190;B
20241016;161110;131.54;10;11306814191;B
20241016;161111;131.54;10;11306814196;B
20241016;161111;131.54;10;11306814197;B
20241016;161111;131.54;10;11306814198;B
20241016;161111;131.54;10;11306814199;B
20241016;161111;131.54;10;11306814206;B
20241016;161111;131.54;10;11306814217;B
20241016;161111;131.54;10;11306814221;B
20241016;161111;131.54;10;11306814227;B
20241016;161111;131.54;10;11306814229;B
20241016;161111;131.54;10;11306814232;B
20241016;161111;131.54;10;11306814238;B
20241016;161111;131.54;10;11306814239;B
20241016;161111;131.54;10;11306814244;B
20241016;161111;131.54;10;11306814245;B
20241016;161111;131.54;10;11306814246;B
20241016;161111;131.54;20;11306814247;B
20241016;161111;131.54;50;11306814249;B
20241016;161111;131.54;10;11306814251;B
20241016;161111;131.54;10;11306814261;B
20241016;161111;131.54;20;11306814262;B
20241016;161111;131.54;10;11306814263;B
20241016;161111;131.54;10;11306814264;B
20241016;161111;131.54;10;11306814265;B
20241016;161111;131.58;10;11306814269;B
20241016;161112;131.58;10;11306814272;B
20241016;161112;131.58;10;11306814273;B
20241016;161112;131.58;10;11306814274;B
20241016;161112;131.58;10;11306814275;B
20241016;161112;131.58;10;11306814276;B
20241016;161112;131.58;20;11306814277;B
20241016;161112;131.58;10;11306814282;B
20241016;161112;131.58;10;11306814283;B
20241016;161112;131.58;10;11306814284;B
20241016;161112;131.58;10;11306814285;B
20241016;161112;131.58;30;11306814287;B
20241016;161112;131.58;10;11306814288;B
20241016;161112;131.58;10;11306814289;B
20241016;161112;131.58;10;11306814292;B
20241016;161112;131.58;10;11306814293;B
20241016;161112;131.58;30;11306814294;B
20241016;161112;131.58;10;11306814304;B
20241016;161112;131.58;20;11306814306;B
20241016;161112;131.58;10;11306814308;B
20241016;161112;131.58;10;11306814310;B
20241016;161112;131.58;10;11306814312;B
20241016;161112;131.58;10;11306814313;B
20241016;161112;131.58;10;11306814314;B
20241016;161112;131.58;10;11306814315;B
20241016;161112;131.58;10;11306814316;B
20241016;161112;131.58;10;11306814317;B
20241016;161112;131.58;10;11306814318;B
20241016;161112;131.58;10;11306814319;B
20241016;161112;131.58;20;11306814320;B
20241016;161112;131.58;10;11306814322;B
20241016;161112;131.58;10;11306814323;B
20241016;161112;131.58;10;11306814324;B
20241016;161112;131.58;10;11306814327;B
20241016;161112;131.58;10;11306814328;B
20241016;161112;131.58;10;11306814329;B
20241016;161112;131.58;10;11306814332;B
20241016;161112;131.58;10;11306814334;B
20241016;161112;131.58;20;11306814336;B
20241016;161113;131.58;20;11306814339;B
20241016;161113;131.58;10;11306814340;B
20241016;161113;131.58;10;11306814345;B
20241016;161113;131.58;10;11306814351;B
20241016;161113;131.58;10;11306814352;B
20241016;161113;131.58;10;11306814354;B
20241016;161113;131.58;10;11306814356;B
20241016;161113;131.58;10;11306814361;B
20241016;161113;131.58;20;11306814367;B
20241016;161113;131.58;20;11306814368;B
20241016;161113;131.58;10;11306814370;B
20241016;161113;131.58;10;11306814388;B
20241016;161113;131.58;10;11306814389;B
20241016;161113;131.58;10;11306814390;B
20241016;161113;131.58;10;11306814391;B
20241016;161113;131.58;20;11306814392;B
20241016;161113;131.58;10;11306814394;B
20241016;161113;131.58;30;11306814395;B
20241016;161113;131.58;10;11306814397;B
20241016;161113;131.58;10;11306814399;B
20241016;161113;131.58;10;11306814400;B
20241016;161113;131.58;10;11306814405;B
20241016;161113;131.58;20;11306814406;B
20241016;161113;131.58;10;11306814410;B
20241016;161113;131.64;10;11306814417;B
20241016;161113;131.64;10;11306814422;B
20241016;161113;131.64;10;11306814423;B
20241016;161114;131.64;10;11306814442;B
20241016;161114;131.64;10;11306814446;B
20241016;161114;131.64;10;11306814453;B
20241016;161114;131.64;10;11306814454;B
20241016;161114;131.64;10;11306814455;B
20241016;161114;131.64;10;11306814464;B
20241016;161114;131.64;10;11306814530;B
20241016;161115;131.62;30;11306814550;B
20241016;161115;131.62;10;11306814551;B
20241016;161115;131.62;10;11306814559;B
20241016;161144;131.5;10;11306818098;S
20241016;161144;131.46;10;11306818099;S
20241016;161247;131.54;10;11306822305;B
20241016;161247;131.54;20;11306822306;B
20241016;161302;131.54;10;11306823344;B
20241016;161329;131.54;10;11306825145;B
20241016;161347;131.52;10;11306826542;B
20241016;161347;131.54;120;11306826543;B
20241016;161407;131.52;10;11306827864;B
20241016;161407;131.54;10;11306827867;B
20241016;161407;131.54;10;11306827869;B
20241016;161407;131.54;10;11306827870;B
20241016;161407;131.54;10;11306827872;B
20241016;161407;131.54;30;11306827873;B
20241016;161407;131.54;20;11306827875;B
20241016;161407;131.54;10;11306827876;B
20241016;161407;131.54;40;11306827877;B
20241016;161407;131.6;10;11306827878;B
20241016;161407;131.6;20;11306827883;B
20241016;161407;131.6;10;11306827894;B
20241016;161407;131.6;10;11306827895;B
20241016;161407;131.6;20;11306827896;B
20241016;161407;131.6;10;11306827897;B
20241016;161407;131.6;10;11306827898;B
20241016;161407;131.6;10;11306827899;B
20241016;161407;131.6;20;11306827900;B
20241016;161407;131.6;60;11306827902;B
20241016;161407;131.6;10;11306827903;B
20241016;161407;131.6;10;11306827904;B
20241016;161407;131.6;20;11306827905;B
20241016;161407;131.6;10;11306827909;B
20241016;161407;131.6;10;11306827910;B
20241016;161407;131.6;10;11306827911;B
20241016;161407;131.6;10;11306827912;B
20241016;161407;131.6;10;11306827913;B
20241016;161407;131.6;40;11306827914;B
20241016;161407;131.6;10;11306827917;B
20241016;161407;131.6;60;11306827918;B
20241016;161407;131.6;10;11306827919;B
20241016;161407;131.6;10;11306827921;B
20241016;161407;131.62;20;11306827922;B
20241016;161407;131.6;10;11306827923;B
20241016;161407;131.6;10;11306827924;B
20241016;161407;131.6;50;11306827927;B
20241016;161408;131.6;10;11306827932;B
20241016;161408;131.6;10;11306827933;B
20241016;161408;131.6;10;11306827934;B
20241016;161408;131.6;10;11306827935;B
20241016;161408;131.6;10;11306827936;B
20241016;161408;131.6;40;11306827937;B
20241016;161408;131.6;10;11306827961;B
20241016;161408;131.6;10;11306827963;B
20241016;161408;131.6;10;11306827965;B
20241016;161408;131.6;10;11306827966;B
20241016;161408;131.6;10;11306827967;B
20241016;161408;131.6;10;11306827968;B
20241016;161408;131.6;30;11306827969;B
20241016;161408;131.6;10;11306827970;B
20241016;161408;131.6;10;11306827971;B
20241016;161408;131.6;10;11306827972;B
20241016;161408;131.6;20;11306827976;B
20241016;161408;131.62;20;11306827977;B
20241016;161408;131.6;10;11306827984;B
20241016;161408;131.6;10;11306827985;B
20241016;161408;131.6;10;11306827988;B
20241016;161408;131.6;10;11306827989;B
20241016;161408;131.6;10;11306827990;B
20241016;161408;131.6;10;11306827991;B
20241016;161408;131.6;10;11306827992;B
20241016;161408;131.6;10;11306827995;B
20241016;161408;131.6;10;11306827998;B
20241016;161408;131.6;50;11306828014;B
20241016;161408;131.6;10;11306828015;B
20241016;161408;131.6;20;11306828016;B
20241016;161408;131.6;10;11306828018;B
20241016;161408;131.6;10;11306828019;B
20241016;161408;131.6;20;11306828024;B
20241016;161408;131.6;10;11306828025;B
20241016;161408;131.6;10;11306828029;B
20241016;161408;131.6;10;11306828030;B
20241016;161408;131.6;10;11306828031;B
20241016;161408;131.6;10;11306828032;B
20241016;161408;131.6;10;11306828033;B
20241016;161408;131.6;20;11306828034;B
20241016;161408;131.6;10;11306828039;B
20241016;161408;131.6;10;11306828040;B
20241016;161408;131.6;10;11306828041;B
20241016;161408;131.6;10;11306828043;B
20241016;161409;131.6;10;11306828045;B
20241016;161409;131.6;20;11306828046;B
20241016;161409;131.6;10;11306828047;B
20241016;161409;131.6;10;11306828048;B
20241016;161409;131.6;20;11306828049;B
20241016;161409;131.6;10;11306828050;B
20241016;161409;131.6;10;11306828051;B
20241016;161409;131.6;10;11306828052;B
20241016;161409;131.6;10;11306828053;B
20241016;161409;131.6;60;11306828054;B
20241016;161409;131.6;10;11306828056;B
20241016;161409;131.6;20;11306828059;B
20241016;161409;131.6;10;11306828060;B
20241016;161409;131.6;60;11306828061;B
20241016;161409;131.6;20;11306828062;B
20241016;161409;131.6;10;11306828064;B
20241016;161409;131.6;20;11306828065;B
20241016;161409;131.6;10;11306828066;B
20241016;161409;131.6;10;11306828068;B
20241016;161409;131.6;10;11306828070;B
20241016;161409;131.6;10;11306828071;B
20241016;161409;131.6;10;11306828072;B
20241016;161409;131.6;10;11306828089;B
20241016;161409;131.6;10;11306828095;B
20241016;161409;131.6;10;11306828097;B
20241016;161409;131.6;10;11306828098;B
20241016;161409;131.6;40;11306828101;B
20241016;161409;131.6;20;11306828106;B
20241016;161409;131.6;10;11306828110;B
20241016;161409;131.6;10;11306828114;B
20241016;161409;131.6;20;11306828117;B
20241016;161409;131.6;10;11306828119;B
20241016;161410;131.6;10;11306828122;B
20241016;161410;131.6;30;11306828123;B
20241016;161410;131.6;20;11306828126;B
20241016;161410;131.6;10;11306828127;B
20241016;161410;131.6;20;11306828128;B
20241016;161410;131.6;10;11306828129;B
20241016;161410;131.6;20;11306828131;B
20241016;161410;131.6;10;11306828132;B
20241016;161410;131.6;10;11306828134;B
20241016;161410;131.6;10;11306828135;B
20241016;161410;131.6;30;11306828137;B
20241016;161410;131.6;10;11306828138;B
20241016;161410;131.6;10;11306828140;B
20241016;161410;131.6;10;11306828141;B
20241016;161410;131.6;30;11306828142;B
20241016;161410;131.6;10;11306828146;B
20241016;161410;131.62;10;11306828160;B
20241016;161410;131.62;10;11306828163;B
20241016;161410;131.62;10;11306828164;B
20241016;161410;131.62;20;11306828167;B
20241016;161410;131.62;10;11306828171;B
20241016;161410;131.64;10;11306828172;B
20241016;161410;131.64;20;11306828174;B
20241016;161410;131.64;10;11306828176;B
20241016;161410;131.64;10;11306828177;B
20241016;161410;131.64;30;11306828178;B
20241016;161410;131.64;40;11306828179;B
20241016;161410;131.64;10;11306828180;B
20241016;161410;131.64;10;11306828188;B
20241016;161410;131.64;50;11306828194;B
20241016;161410;131.64;10;11306828210;B
20241016;161410;131.66;10;11306828219;B
20241016;161411;131.66;10;11306828236;B
20241016;161411;131.66;10;11306828241;B
20241016;161411;131.66;10;11306828242;B
20241016;161411;131.66;40;11306828243;B
20241016;161411;131.66;10;11306828248;B
20241016;161411;131.66;40;11306828250;B
20241016;161411;131.66;40;11306828252;B
20241016;161411;131.66;10;11306828254;B
20241016;161411;131.66;10;11306828258;B
20241016;161411;131.66;10;11306828272;B
20241016;161411;131.66;10;11306828274;B
20241016;161411;131.66;40;11306828275;B
20241016;161411;131.66;10;11306828276;B
20241016;161411;131.64;10;11306828286;B
20241016;161411;131.66;10;11306828287;B
20241016;161411;131.66;10;11306828289;B
20241016;161412;131.66;10;11306828293;B
20241016;161412;131.66;30;11306828294;B
20241016;161412;131.66;10;11306828296;B
20241016;161412;131.66;10;11306828298;B
20241016;161412;131.66;100;11306828299;B
20241016;161412;131.66;10;11306828300;B
20241016;161412;131.66;10;11306828303;B
20241016;161412;131.66;10;11306828304;B
20241016;161412;131.66;30;11306828307;B
20241016;161412;131.66;10;11306828308;B
20241016;161412;131.66;10;11306828309;B
20241016;161412;131.66;10;11306828310;B
20241016;161412;131.66;10;11306828311;B
20241016;161412;131.66;10;11306828312;B
20241016;161412;131.66;10;11306828313;B
20241016;161412;131.66;10;11306828315;B
20241016;161412;131.66;10;11306828319;B
20241016;161412;131.66;10;11306828321;B
20241016;161412;131.66;10;11306828328;B
20241016;161412;131.66;10;11306828333;B
20241016;161412;131.66;10;11306828334;B
20241016;161412;131.66;10;11306828340;B
20241016;161412;131.66;10;11306828342;B
20241016;161412;131.66;20;11306828343;B
20241016;161412;131.66;20;11306828344;B
20241016;161412;131.66;10;11306828346;B
20241016;161412;131.66;10;11306828347;B
20241016;161412;131.66;10;11306828354;B
20241016;161412;131.66;10;11306828355;B
20241016;161412;131.66;10;11306828356;B
20241016;161412;131.66;20;11306828357;B
20241016;161412;131.66;20;11306828358;B
20241016;161412;131.66;10;11306828359;B
20241016;161412;131.66;10;11306828361;B
20241016;161412;131.66;30;11306828362;B
20241016;161412;131.66;10;11306828363;B
20241016;161412;131.66;10;11306828364;B
20241016;161412;131.66;10;11306828365;B
20241016;161413;131.66;10;11306828374;B
20241016;161413;131.66;10;11306828382;B
20241016;161413;131.66;10;11306828383;B
20241016;161413;131.66;10;11306828387;B
20241016;161413;131.66;40;11306828388;B
20241016;161413;131.66;10;11306828389;B
20241016;161413;131.66;10;11306828390;B
20241016;161413;131.66;10;11306828391;B
20241016;161413;131.66;10;11306828392;B
20241016;161413;131.66;40;11306828393;B
20241016;161413;131.66;10;11306828394;B
20241016;161413;131.66;160;11306828396;B
20241016;161413;131.66;10;11306828397;B
20241016;161413;131.66;10;11306828400;B
20241016;161413;131.66;20;11306828401;B
20241016;161413;131.66;10;11306828402;B
20241016;161413;131.66;10;11306828403;B
20241016;161413;131.66;10;11306828404;B
20241016;161413;131.66;10;11306828408;B
20241016;161413;131.66;10;11306828412;B
20241016;161413;131.66;20;11306828418;B
20241016;161413;131.66;10;11306828419;B
20241016;161413;131.66;70;11306828420;B
20241016;161413;131.66;10;11306828435;B
20241016;161413;131.66;10;11306828436;B
20241016;161414;131.66;10;11306828456;B
20241016;161414;131.66;10;11306828457;B
20241016;161414;131.66;10;11306828462;B
20241016;161414;131.66;10;11306828467;B
20241016;161414;131.66;10;11306828470;B
20241016;161414;131.66;20;11306828473;B
20241016;161414;131.66;10;11306828474;B
20241016;161414;131.66;10;11306828478;B
20241016;161414;131.66;10;11306828479;B
20241016;161414;131.66;10;11306828489;B
20241016;161414;131.66;10;11306828502;B
20241016;161414;131.66;10;11306828507;B
20241016;161415;131.66;80;11306828526;B
20241016;161415;131.66;10;11306828527;B
20241016;161415;131.66;10;11306828555;B
20241016;161415;131.66;10;11306828575;B
20241016;161415;131.66;10;11306828581;B
20241016;161415;131.66;10;11306828588;B
20241016;161415;131.66;10;11306828605;B
20241016;161415;131.66;10;11306828611;B
20241016;161416;131.46;30;11306828669;S
20241016;161420;131.48;10;11306828910;S
20241016;161420;131.44;10;11306828911;S
20241016;161436;131.48;20;11306830099;B
20241016;161436;131.58;30;11306830100;B
20241016;161436;131.6;100;11306830101;B
20241016;161446;131.46;20;11306830776;S
20241016;161503;131.5;20;11306831880;B
20241016;161540;131.32;50;11306833936;S
20241016;161540;131.32;200;11306833937;S
20241016;161645;131.28;30;11306837776;S
20241016;161645;131.28;20;11306837777;S
20241016;161806;131.3;40;11306843367;S
20241016;161806;131.3;10;11306843369;S
20241016;161806;131.28;10;11306843370;S
20241016;161806;131.28;20;11306843371;S
20241016;161806;131.26;40;11306843372;S
20241016;161806;131.26;40;11306843374;S
20241016;161806;131.26;40;11306843376;S
20241016;161806;131.26;40;11306843378;S
20241016;161806;131.26;40;11306843379;S
20241016;161806;131.26;40;11306843381;S
20241016;161953;131.46;10;11306850302;B
20241016;162154;131.46;30;11306867288;B
20241016;162222;131.46;20;11306868937;B
20241016;162222;131.46;10;11306868938;B
20241016;162222;131.46;40;11306868939;B
20241016;162222;131.48;180;11306868940;B
20241016;162311;131.5;80;11306871948;B
20241016;162451;131.48;40;11306877880;B
20241016;162454;131.5;180;11306878070;B
20241016;162511;131.48;40;11306878980;S
20241016;162528;131.48;50;11306880040;S
20241016;162530;131.48;40;11306880328;S
20241016;162542;131.48;40;11306881152;S
20241016;162546;131.48;40;11306881448;S
20241016;162550;131.48;40;11306881863;S
20241016;162553;131.48;40;11306882107;S
20241016;162554;131.48;110;11306882117;S
20241016;162554;131.48;20;11306882118;S
20241016;162554;131.44;70;11306882119;S
20241016;162554;131.4;50;11306882120;S
20241016;162631;131.48;130;11306884616;S
20241016;162633;131.48;50;11306884736;S
20241016;162643;131.48;50;11306885507;S
20241016;162645;131.48;250;11306885704;S
20241016;162651;131.48;10;11306886407;S
20241016;162745;131.48;40;11306891118;S
20241016;162751;131.48;20;11306891502;S
20241016;162751;131.46;20;11306891503;S
20241016;162759;131.46;40;11306892070;S
20241016;162806;131.46;40;11306892569;S
20241016;162813;131.46;40;11306893015;S
20241016;162819;131.46;40;11306893512;S
20241016;162905;131.46;40;11306896721;S
20241016;162909;131.46;40;11306897218;S
20241016;162915;131.46;40;11306897719;S
20241016;162916;131.46;250;11306897746;S
20241016;162920;131.46;50;11306898040;S
20241016;162920;131.46;40;11306898071;S
20241016;162922;131.46;160;11306898203;S
20241016;162946;131.46;160;11306899808;B
20241016;163104;131.38;10;11306907019;B
20241016;163132;131.3;10;11306909070;S
20241016;163229;131.28;10;11306915178;S
20241016;163229;131.28;10;11306915179;S
20241016;163229;131.26;10;11306915180;S
20241016;163229;131.26;10;11306915181;S
20241016;163229;131.26;60;11306915182;S
20241016;163229;131.24;80;11306915183;S
20241016;163229;131.22;80;11306915184;S
20241016;163229;131.2;50;11306915185;S
20241016;163249;131.18;10;11306916858;S
20241016;163249;131.18;10;11306916859;S
20241016;163249;131.16;50;11306916860;S
20241016;163259;131.16;810;11306917529;S
20241016;163307;131.16;40;11306918119;B
20241016;163307;131.18;10;11306918120;B
20241016;163555;131.14;10;11306931370;S
20241016;163555;131.14;10;11306931371;S
20241016;163556;131.14;10;11306931454;S
20241016;163556;131.12;10;11306931455;S
20241016;163602;131.14;430;11306931984;S
20241016;163602;131.12;390;11306931985;S
20241016;163602;131.1;50;11306931986;S
20241016;163602;131.1;50;11306931987;S
20241016;163602;131.1;30;11306931988;S
20241016;163602;131.08;20;11306931989;S
20241016;163602;131.08;290;11306931990;S
20241016;163643;131.2;20;11306936738;B
20241016;163643;131.26;30;11306936739;B
20241016;163643;131.28;30;11306936740;B
20241016;163747;131.24;10;11306940805;B
20241016;163756;131.12;220;11306941173;S
20241016;163756;131.1;10;11306941174;S
20241016;163821;131.12;60;11306943002;S
20241016;163821;131.12;40;11306943003;S
20241016;163822;131.12;10;11306943047;S
20241016;163822;131.1;50;11306943048;S
20241016;163822;131.12;40;11306943050;S
20241016;163823;131.12;10;11306943091;S
20241016;163823;131.1;50;11306943092;S
20241016;163823;131.12;30;11306943093;S
20241016;163823;131.1;10;11306943094;S
20241016;163934;131.22;10;11306948974;B
20241016;163934;131.24;10;11306948975;B
20241016;163934;131.26;30;11306948976;B
20241016;163934;131.26;20;11306948977;B
20241016;163934;131.26;10;11306948978;B
20241016;163934;131.28;40;11306948979;B
20241016;163958;131.12;10;11306950918;S
20241016;163958;131.1;10;11306950919;S
20241016;163958;131.1;100;11306950920;S
20241016;163958;131.08;10;11306950921;S
20241016;163958;131.08;50;11306950922;S
20241016;163958;131.08;220;11306950923;S
20241016;164533;131.24;10;11306972362;B
20241016;164533;131.24;10;11306972363;B
20241016;164538;131.14;10;11306972715;S
20241016;164538;131.12;10;11306972716;S
20241016;164538;131.12;10;11306972717;S
20241016;164538;131.1;10;11306972718;S
20241016;164538;131.24;10;11306972719;B
20241016;164538;131.26;30;11306972720;B
20241016;164953;131.12;10;11306988476;S
20241016;164953;131.1;10;11306988477;S
20241016;164953;131.1;50;11306988478;S
20241016;165001;131.12;10;11306988965;S
20241016;165037;131.1;100;11306990732;S
20241016;165110;131.1;50;11306992626;S
20241016;165132;131.1;10;11306993765;S
20241016;165141;131.1;20;11306994208;S
20241016;165141;131.1;30;11306994278;S
20241016;165219;131.08;40;11306996904;S
20241016;165219;131.06;200;11306996905;S
20241016;165219;131.06;20;11306996906;S
20241016;165219;131.06;50;11306996907;S
20241016;165219;131.06;100;11306996908;S
20241016;165219;131.06;10;11306996909;S
20241016;165219;131.04;30;11306996910;S
20241016;165219;131.04;20;11306996911;S
20241016;165219;131.04;10;11306996912;S
20241016;165219;131.04;90;11306996913;S
20241016;165219;131.02;430;11306996914;S
20241016;165219;131.1;20;11306996915;B
20241016;165219;131.12;40;11306996916;B
20241016;165219;131.02;40;11306996917;S
20241016;165219;131.02;40;11306996919;S
20241016;165219;131.12;40;11306996920;B
20241016;165220;131.1;40;11306996973;B
20241016;165220;131.02;40;11306996974;S
20241016;165237;131.04;10;11306998102;S
20241016;165237;131.02;450;11306998103;S
20241016;165237;131.02;50;11306998104;S
20241016;165237;131.02;30;11306998105;S
20241016;165237;131.02;10;11306998106;S
20241016;165237;131.02;10;11306998107;S
20241016;165237;131.02;10;11306998108;S
20241016;165237;131.02;200;11306998109;S
20241016;165237;131.02;60;11306998110;S
20241016;165331;131.02;50;11307000990;S
20241016;165335;131.1;50;11307001153;B
20241016;165441;131.12;10;11307005300;B
20241016;165457;131.12;100;11307006347;B
20241016;165506;131.12;80;11307006905;B
20241016;165510;131.1;10;11307007139;S
20241016;165510;131.04;70;11307007140;S
20241016;165510;131.02;480;11307007141;S
20241016;165554;131.02;20;11307009756;S
20241016;165619;131.1;10;11307011976;B
20241016;165619;131.1;70;11307011977;B
20241016;165652;131.1;20;11307013715;S
20241016;165652;131.1;70;11307013716;S
20241016;165807;131.12;40;11307018222;B
20241016;170035;131.12;290;11307027131;B
20241016;170035;131.12;10;11307027132;B
20241016;170043;131.12;390;11307027679;B
20241016;170043;131.12;10;11307027680;B
20241016;170106;131.16;10;11307028958;B
20241016;170108;131.1;30;11307029048;S
20241016;170108;131.1;100;11307029049;S
20241016;170108;131.1;80;11307029050;S
20241016;170228;131.18;100;11307033011;B
20241016;170228;131.18;100;11307033012;B
20241016;170228;131.2;540;11307033013;B
20241016;170228;131.22;440;11307033014;B
20241016;170344;131.22;10;11307037795;B
20241016;170425;131.22;190;11307040351;S
20241016;170551;131.14;10;11307044306;B
20241016;170553;131.12;220;11307044343;S
20241016;170553;131.1;20;11307044344;S
20241016;170553;131.1;840;11307044345;S
20241016;170553;131.1;100;11307044346;S
20241016;170553;131.1;50;11307044347;S
20241016;170553;131.1;10;11307044348;S
20241016;170553;131.1;20;11307044349;S
20241016;170553;131.1;80;11307044350;S
20241016;170553;131.08;50;11307044351;S
20241016;170553;131.04;110;11307044352;S
20241016;170639;131.1;20;11307046939;B
20241016;170639;131.18;40;11307046940;B
20241016;170704;131.2;70;11307049507;B
20241016;170756;131.2;50;11307052223;B
20241016;170805;131.2;40;11307052719;B
20241016;170813;131.18;40;11307053070;S
20241016;170813;131.1;40;11307053071;S
20241016;170813;131.08;100;11307053072;S
20241016;170813;131.08;40;11307053073;S
20241016;170813;131.06;110;11307053074;S
20241016;170813;131.04;190;11307053075;S
20241016;170813;131.04;10;11307053076;S
20241016;170813;131.02;40;11307053077;S
20241016;170813;131.02;10;11307053078;S
20241016;170813;131.02;10;11307053079;S
20241016;170813;131.02;490;11307053080;S
20241016;170815;131.04;90;11307053242;S
20241016;170815;131.02;50;11307053243;S
20241016;170815;131.02;10;11307053244;S
20241016;170913;131.04;10;11307056466;S
20241016;170913;131.04;20;11307056467;S
20241016;170913;131.02;50;11307056468;S
20241016;170913;131.02;50;11307056469;S
20241016;170913;131.02;40;11307056470;S
20241016;170913;131.02;20;11307056471;S
20241016;170955;131.14;10;11307058648;B
20241016;171002;131.14;10;11307059297;B
20241016;171006;131.06;10;11307059743;S
20241016;171006;131.04;20;11307059744;S
20241016;171006;131.02;10;11307059745;S
20241016;171006;131.02;10;11307059746;S
20241016;171006;131.02;20;11307059747;S
20241016;171006;131.02;20;11307059748;S
20241016;171006;131.02;760;11307059749;S
20241016;171006;131;560;11307059750;S
20241016;171006;131;880;11307059751;S
20241016;171101;131.08;10;11307079461;S
20241016;171102;131.08;40;11307079835;S
20241016;171102;131.04;10;11307079836;S
20241016;171102;131.04;70;11307079837;S
20241016;171102;131.02;300;11307079838;S
20241016;171102;131.02;70;11307079839;S
20241016;171102;131.02;10;11307079840;S
20241016;171102;131.02;10;11307079841;S
20241016;171102;131;120;11307079842;S
20241016;171102;131;10;11307079843;S
20241016;171102;131;1050;11307079844;S
20241016;171120;131.02;10;11307089415;S
20241016;171120;131.02;30;11307089416;S
20241016;171334;131.1;10;11307130942;B
20241016;171409;131.1;10;11307133269;B
20241016;171409;131.12;20;11307133270;B
20241016;171507;131.14;30;11307137204;B
20241016;171515;131.04;10;11307137677;S
20241016;171515;131.04;70;11307137678;S
20241016;171515;131.02;10;11307137679;S
20241016;171515;131.02;10;11307137680;S
20241016;171515;131.02;910;11307137681;S
20241016;171605;131.12;50;11307141264;B
20241016;171703;131.1;30;11307145069;B
20241016;171816;131.1;20;11307148603;B
20241016;171842;131.12;300;11307150303;B
20241016;172104;131.04;10;11307157322;S
20241016;172116;131.12;80;11307157725;B
20241016;172117;131.12;20;11307157732;B
20241016;172123;131.12;20;11307157923;B
20241016;172140;131.12;10;11307158419;B
20241016;172156;131.12;10;11307159402;B
20241016;172235;131.06;10;11307162514;S
20241016;172235;131.06;140;11307162515;S
20241016;172235;131.04;10;11307162516;S
20241016;172235;131.04;10;11307162517;S
20241016;172235;131.04;10;11307162518;S
20241016;172235;131.04;30;11307162519;S
20241016;172235;131.04;10;11307162520;S
20241016;172235;131.02;90;11307162521;S
20241016;172235;131.02;10;11307162522;S
20241016;172235;131.02;10;11307162523;S
20241016;172235;131.02;10;11307162524;S
20241016;172235;131.02;30;11307162525;S
20241016;172235;131.02;10;11307162526;S
20241016;172235;131.02;10;11307162527;S
20241016;172235;131.02;70;11307162528;S
20241016;172235;131.02;100;11307162529;S
20241016;172235;131.02;30;11307162530;S
20241016;172235;131;950;11307162531;S
20241016;172235;131;10;11307162532;S
20241016;172235;131;10;11307162533;S
20241016;172235;131;110;11307162534;S
20241016;172235;131;10;11307162535;S
20241016;172235;131;10;11307162536;S
20241016;172235;131;10;11307162537;S
20241016;172235;131;80;11307162538;S
20241016;172235;131;230;11307162539;S
20241016;172235;131;100;11307162540;S
20241016;172235;131;20;11307162541;S
20241016;172235;131;800;11307162542;S
20241016;172235;131;100;11307162543;S
20241016;172235;131;20;11307162544;S
20241016;172235;131;10;11307162545;S
20241016;172235;131;360;11307162546;S
20241016;172235;131;500;11307162547;S
20241016;172235;131;30;11307162548;S
20241016;172235;131;50;11307162549;S
20241016;172235;131;2050;11307162550;S
