<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;140111;43.815;680;10237692369;S
20240429;140111;43.815;1600;10237692370;S
20240429;140111;43.815;1890;10237692371;S
20240429;140113;43.82;10;10237692580;S
20240429;140123;43.835;100;10237693612;B
20240429;140124;43.82;20;10237693683;S
20240429;140124;43.82;980;10237693684;S
20240429;140124;43.815;470;10237693692;S
20240429;140127;43.835;1790;10237693888;B
20240429;140127;43.835;680;10237693889;B
20240429;140127;43.835;10;10237693890;B
20240429;140127;43.835;520;10237693891;B
20240429;140128;43.835;10;10237694008;B
20240429;140132;43.815;70;10237694415;S
20240429;140137;43.815;50;10237694804;S
20240429;140141;43.815;10;10237695170;S
20240429;140141;43.81;930;10237695171;S
20240429;140141;43.81;60;10237695172;S
20240429;140141;43.83;200;10237695176;B
20240429;140141;43.83;820;10237695177;B
20240429;140141;43.835;460;10237695178;B
20240429;140141;43.835;250;10237695179;B
20240429;140141;43.835;1600;10237695180;B
20240429;140141;43.84;3730;10237695181;B
20240429;140141;43.84;2000;10237695182;B
20240429;140141;43.84;10;10237695183;B
20240429;140141;43.84;1500;10237695184;B
20240429;140141;43.84;5000;10237695185;B
20240429;140141;43.84;950;10237695186;B
20240429;140141;43.845;20;10237695187;B
20240429;140141;43.845;600;10237695188;B
20240429;140141;43.85;10;10237695189;B
20240429;140141;43.85;10;10237695190;B
20240429;140141;43.85;80;10237695191;B
20240429;140141;43.85;10;10237695192;B
20240429;140141;43.85;10;10237695193;B
20240429;140141;43.85;60;10237695194;B
20240429;140141;43.85;600;10237695195;B
20240429;140141;43.85;1500;10237695196;B
20240429;140141;43.85;5110;10237695197;B
20240429;140142;43.845;20;10237695295;B
20240429;140143;43.83;400;10237695354;S
20240429;140152;43.83;100;10237696124;S
20240429;140152;43.825;830;10237696125;S
20240429;140152;43.82;70;10237696126;S
20240429;140205;43.84;10;10237697493;B
20240429;140205;43.845;100;10237697494;B
20240429;140205;43.845;10;10237697495;B
20240429;140205;43.845;30;10237697496;B
20240429;140206;43.85;130;10237697535;B
20240429;140206;43.85;40;10237697537;B
20240429;140206;43.85;40;10237697538;B
20240429;140206;43.85;10;10237697539;B
20240429;140217;43.845;10;10237698501;B
20240429;140221;43.845;1600;10237698940;B
20240429;140221;43.845;570;10237698941;B
20240429;140221;43.85;1870;10237698942;B
20240429;140221;43.85;800;10237698943;B
20240429;140221;43.85;90;10237698944;B
20240429;140221;43.85;7000;10237698945;B
20240429;140221;43.85;50;10237698946;B
20240429;140221;43.85;200;10237698947;B
20240429;140221;43.85;200;10237698948;B
20240429;140221;43.85;50;10237698949;B
20240429;140221;43.85;50;10237698950;B
20240429;140221;43.85;10;10237698951;B
20240429;140221;43.85;10;10237698952;B
20240429;140221;43.85;250;10237698953;B
20240429;140221;43.855;100;10237698954;B
20240429;140221;43.855;400;10237698955;B
20240429;140221;43.855;830;10237698956;B
20240429;140221;43.86;700;10237698957;B
20240429;140221;43.86;220;10237698958;B
20240429;140221;43.865;10;10237698959;B
20240429;140221;43.865;20;10237698960;B
20240429;140221;43.87;10;10237698961;B
20240429;140221;43.87;10;10237698962;B
20240429;140221;43.87;10;10237698963;B
20240429;140221;43.87;250;10237698964;B
20240429;140221;43.875;10;10237698965;B
20240429;140221;43.875;10;10237698966;B
20240429;140221;43.875;10;10237698967;B
20240429;140221;43.875;150;10237698968;B
20240429;140221;43.875;10;10237698969;B
20240429;140221;43.875;10;10237698970;B
20240429;140221;43.875;10;10237698971;B
20240429;140221;43.88;10;10237698972;B
20240429;140221;43.88;250;10237698973;B
20240429;140221;43.88;10;10237698974;B
20240429;140221;43.88;90;10237698975;B
20240429;140221;43.88;250;10237698976;B
20240429;140221;43.88;1000;10237698977;B
20240429;140221;43.88;100;10237698978;B
20240429;140221;43.88;1200;10237698979;B
20240429;140221;43.88;270;10237698980;B
20240429;140221;43.885;10;10237698981;B
20240429;140221;43.885;10;10237698982;B
20240429;140221;43.885;30;10237698983;B
20240429;140221;43.885;250;10237698984;B
20240429;140221;43.845;20;10237699010;S
20240429;140226;43.85;10;10237699509;S
20240429;140239;43.85;90;10237700761;S
20240429;140239;43.845;760;10237700762;S
20240429;140239;43.84;150;10237700763;S
20240429;140243;43.835;10;10237701115;S
20240429;140243;43.835;990;10237701116;S
20240429;140247;43.86;170;10237701533;B
20240429;140247;43.86;180;10237701537;B
20240429;140247;43.86;190;10237701539;B
20240429;140247;43.86;160;10237701544;B
20240429;140247;43.86;900;10237701585;B
20240429;140247;43.86;720;10237701586;B
20240429;140247;43.865;10;10237701587;B
20240429;140247;43.865;130;10237701588;B
20240429;140247;43.865;20;10237701589;B
20240429;140247;43.865;4580;10237701590;S
20240429;140249;43.865;20;10237701728;S
20240429;140252;43.865;300;10237701975;S
20240429;140254;43.865;20;10237702138;S
20240429;140259;43.865;10;10237702525;S
20240429;140301;43.865;3550;10237702680;S
20240429;140301;43.865;190;10237702681;S
20240429;140301;43.865;160;10237702682;S
20240429;140301;43.865;220;10237702683;S
20240429;140301;43.865;180;10237702684;S
20240429;140301;43.865;260;10237702685;S
20240429;140301;43.865;120;10237702686;S
20240429;140301;43.865;240;10237702687;S
20240429;140301;43.865;430;10237702688;S
20240429;140301;43.865;190;10237702689;S
20240429;140301;43.865;200;10237702690;S
20240429;140301;43.865;200;10237702691;S
20240429;140301;43.865;170;10237702692;S
20240429;140301;43.865;200;10237702693;S
20240429;140301;43.865;430;10237702694;S
20240429;140301;43.865;420;10237702695;S
20240429;140301;43.865;690;10237702696;S
20240429;140301;43.865;180;10237702697;S
20240429;140301;43.865;200;10237702698;S
20240429;140301;43.865;870;10237702699;S
20240429;140301;43.865;180;10237702700;S
20240429;140301;43.865;160;10237702701;S
20240429;140301;43.865;90;10237702702;S
20240429;140301;43.865;190;10237702703;S
20240429;140301;43.865;200;10237702704;S
20240429;140301;43.865;80;10237702705;S
20240429;140301;43.87;10;10237702719;B
20240429;140301;43.87;40;10237702720;B
20240429;140301;43.87;60;10237702721;B
20240429;140301;43.87;70;10237702722;B
20240429;140301;43.865;10;10237702724;S
20240429;140301;43.87;30;10237702725;B
20240429;140301;43.875;10;10237702726;B
20240429;140301;43.875;50;10237702727;B
20240429;140301;43.875;40;10237702728;B
20240429;140301;43.875;10;10237702729;B
20240429;140301;43.87;1600;10237702740;S
20240429;140301;43.865;400;10237702741;S
20240429;140301;43.865;20;10237702742;S
20240429;140301;43.865;170;10237702743;S
20240429;140301;43.865;220;10237702744;S
20240429;140301;43.865;240;10237702745;S
20240429;140301;43.865;260;10237702746;S
20240429;140301;43.865;250;10237702747;S
20240429;140301;43.865;180;10237702748;S
20240429;140301;43.865;200;10237702749;S
20240429;140301;43.865;500;10237702750;S
20240429;140301;43.865;210;10237702751;S
20240429;140301;43.865;400;10237702752;S
20240429;140301;43.865;200;10237702753;S
20240429;140301;43.865;150;10237702754;S
20240429;140301;43.865;690;10237702755;S
20240429;140301;43.865;200;10237702756;S
20240429;140301;43.865;270;10237702757;S
20240429;140301;43.865;200;10237702758;S
20240429;140301;43.865;530;10237702759;S
20240429;140301;43.865;1420;10237702760;S
20240429;140301;43.865;210;10237702761;S
20240429;140301;43.865;210;10237702762;S
20240429;140301;43.865;1650;10237702763;S
20240429;140301;43.865;300;10237702764;S
20240429;140301;43.865;610;10237702765;S
20240429;140301;43.865;210;10237702766;S
20240429;140301;43.865;220;10237702767;S
20240429;140301;43.865;250;10237702768;S
20240429;140301;43.865;560;10237702769;S
20240429;140301;43.865;1090;10237702770;S
20240429;140301;43.865;190;10237702771;S
20240429;140301;43.865;170;10237702772;S
20240429;140301;43.865;1240;10237702773;S
20240429;140301;43.865;190;10237702774;S
20240429;140301;43.865;50;10237702775;S
20240429;140301;43.865;4810;10237702776;S
20240429;140301;43.865;970;10237702777;S
20240429;140301;43.865;40;10237702778;S
20240429;140301;43.865;170;10237702779;S
20240429;140301;43.865;190;10237702780;S
20240429;140301;43.865;830;10237702781;S
20240429;140301;43.865;140;10237702782;S
20240429;140301;43.865;140;10237702783;S
20240429;140301;43.865;1440;10237702784;S
20240429;140307;43.855;990;10237703315;B
20240429;140307;43.86;410;10237703316;B
20240429;140342;43.825;30;10237734222;S
20240429;140346;43.845;20;10237737811;B
20240429;140408;43.84;10;10237761765;B
20240429;140408;43.84;20;10237761766;B
20240429;140408;43.845;430;10237761767;B
20240429;140408;43.845;130;10237762051;B
20240429;140408;43.845;40;10237762056;B
20240429;140408;43.845;40;10237762089;B
20240429;140408;43.845;10;10237762094;B
20240429;140420;43.83;270;10237774389;S
20240429;140420;43.825;30;10237774390;S
20240429;140422;43.825;50;10237775604;S
20240429;140423;43.835;10;10237777248;B
20240429;140425;43.825;30;10237778737;S
20240429;140447;43.825;300;10237789131;S
20240429;140448;43.815;10;10237789164;S
20240429;140448;43.815;980;10237789165;S
20240429;140448;43.815;360;10237789166;S
20240429;140448;43.815;260;10237789167;S
20240429;140448;43.815;150;10237789168;S
20240429;140448;43.81;30;10237789169;S
20240429;140448;43.81;8000;10237789170;S
20240429;140448;43.81;210;10237789171;S
20240429;140452;43.795;1320;10237789518;S
20240429;140452;43.79;660;10237789519;S
20240429;140452;43.785;700;10237789520;S
20240429;140452;43.785;1200;10237789521;S
20240429;140452;43.78;1380;10237789522;S
20240429;140452;43.78;100;10237789523;S
20240429;140452;43.78;5540;10237789524;S
20240429;140453;43.775;750;10237789613;S
20240429;140503;43.775;10;10237790559;S
20240429;140503;43.795;130;10237790578;B
20240429;140505;43.79;10;10237790707;B
20240429;140505;43.79;20;10237790755;B
20240429;140509;43.775;10;10237791056;S
20240429;140513;43.79;80;10237791397;B
20240429;140517;43.785;300;10237791771;B
20240429;140532;43.78;10;10237793194;B
20240429;140532;43.78;400;10237793195;B
20240429;140532;43.78;590;10237793196;B
20240429;140536;43.78;1010;10237793529;B
20240429;140536;43.78;40;10237793530;B
20240429;140536;43.785;540;10237793531;B
20240429;140536;43.785;410;10237793532;B
20240429;140538;43.775;30;10237793693;S
20240429;140538;43.775;5000;10237793694;S
20240429;140538;43.775;370;10237793695;S
20240429;140538;43.775;790;10237793696;S
20240429;140538;43.775;480;10237793697;S
20240429;140538;43.77;10;10237793698;S
20240429;140538;43.77;620;10237793699;S
20240429;140538;43.76;1850;10237793700;S
20240429;140538;43.76;550;10237793702;S
20240429;140539;43.755;50;10237793802;S
20240429;140539;43.755;200;10237793803;S
20240429;140539;43.755;460;10237793804;S
20240429;140539;43.75;1000;10237793805;S
20240429;140539;43.745;620;10237793806;S
20240429;140539;43.745;1600;10237793807;S
20240429;140539;43.74;10;10237793808;S
20240429;140539;43.74;1320;10237793809;S
20240429;140539;43.74;3740;10237793810;S
20240429;140539;43.735;60;10237793831;S
20240429;140540;43.755;2090;10237793935;B
20240429;140540;43.755;1600;10237793936;B
20240429;140540;43.755;6310;10237793937;B
20240429;140553;43.755;110;10237795066;B
20240429;140608;43.76;10;10237796413;B
20240429;140609;43.755;10;10237796451;S
20240429;140609;43.755;10;10237796495;S
20240429;140619;43.745;380;10237797237;S
20240429;140620;43.745;1220;10237797406;S
20240429;140620;43.745;6310;10237797407;S
20240429;140620;43.74;8220;10237797408;S
20240429;140620;43.735;250;10237797409;S
20240429;140620;43.735;220;10237797410;S
20240429;140620;43.735;10;10237797411;S
20240429;140636;43.74;800;10237798794;S
20240429;140642;43.74;50;10237799306;S
20240429;140655;43.74;50;10237800318;S
20240429;140655;43.735;210;10237800319;S
20240429;140655;43.735;130;10237800320;S
20240429;140655;43.735;60;10237800321;S
20240429;140655;43.735;200;10237800322;S
20240429;140655;43.735;40;10237800323;S
20240429;140655;43.735;230;10237800324;S
20240429;140655;43.735;870;10237800325;S
20240429;140655;43.735;3560;10237800326;S
20240429;140655;43.735;210;10237800327;S
20240429;140655;43.735;3740;10237800328;S
20240429;140655;43.735;690;10237800329;S
20240429;140655;43.735;400;10237800330;S
20240429;140713;43.745;20;10237801812;B
20240429;140713;43.75;20;10237801813;B
20240429;140713;43.75;20;10237801814;B
20240429;140713;43.75;620;10237801815;B
20240429;140713;43.755;570;10237801816;B
20240429;140713;43.755;20;10237801817;B
20240429;140713;43.755;740;10237801818;B
20240429;140713;43.76;10;10237801819;B
20240429;140713;43.76;1300;10237801820;B
20240429;140713;43.76;10;10237801821;B
20240429;140713;43.76;1000;10237801822;B
20240429;140713;43.77;670;10237801823;B
20240429;140713;43.735;10;10237801825;S
20240429;140713;43.74;620;10237801853;S
20240429;140724;43.725;200;10237802791;S
20240429;140742;43.725;150;10237804334;S
20240429;140747;43.725;470;10237804733;S
20240429;140802;43.725;30;10237806076;S
20240429;140822;43.73;100;10237807689;B
20240429;140822;43.735;10;10237807699;S
20240429;140822;43.735;1590;10237807746;S
20240429;140822;43.73;900;10237807747;S
20240429;140822;43.73;590;10237807748;S
20240429;140822;43.73;630;10237807749;S
20240429;140837;43.73;60;10237808906;B
20240429;140838;43.725;100;10237808977;S
20240429;140839;43.725;320;10237809074;S
20240429;140849;43.725;70;10237809859;S
20240429;140850;43.725;10;10237809930;S
20240429;140850;43.725;60;10237809931;S
20240429;140850;43.72;30;10237809932;S
20240429;140853;43.72;220;10237810141;S
20240429;140853;43.72;10;10237810142;S
20240429;140853;43.715;10;10237810143;S
20240429;140853;43.715;560;10237810144;S
20240429;140901;43.715;10;10237810862;S
20240429;140907;43.715;150;10237811331;S
20240429;140920;43.72;10;10237812286;B
20240429;140922;43.72;50;10237812404;B
20240429;140927;43.715;100;10237812781;S
20240429;140932;43.72;10;10237813314;B
20240429;140938;43.72;30;10237813730;B
20240429;140938;43.72;130;10237813731;B
20240429;140938;43.72;190;10237813732;B
20240429;140958;43.72;10;10237815282;B
20240429;141020;43.715;10;10237817030;S
20240429;141024;43.715;20;10237817323;S
20240429;141040;43.715;10;10237818577;S
20240429;141100;43.715;10;10237821240;S
20240429;141103;43.72;10;10237821475;B
20240429;141103;43.72;10;10237821476;B
20240429;141104;43.715;50;10237821628;S
20240429;141105;43.72;40;10237821745;B
20240429;141105;43.72;60;10237821746;B
20240429;141106;43.715;230;10237821806;S
20240429;141106;43.715;50;10237821841;S
20240429;141106;43.715;20;10237821868;S
20240429;141109;43.715;50;10237822169;S
20240429;141110;43.715;50;10237822293;S
20240429;141118;43.72;250;10237822850;B
20240429;141118;43.72;650;10237822851;B
20240429;141118;43.72;2900;10237822852;B
20240429;141121;43.72;60;10237823083;B
20240429;141126;43.715;20;10237823517;S
20240429;141128;43.715;10;10237823646;S
20240429;141130;43.715;50;10237823750;S
20240429;141131;43.715;50;10237824015;S
20240429;141132;43.715;50;10237824105;S
20240429;141136;43.72;10;10237824359;B
20240429;141138;43.72;750;10237824546;B
20240429;141144;43.72;10000;10237825042;B
20240429;141148;43.72;60;10237825357;B
20240429;141151;43.72;300;10237825605;B
20240429;141157;43.715;240;10237826046;S
20240429;141204;43.72;10;10237826588;B
20240429;141207;43.715;150;10237826855;S
20240429;141236;43.72;550;10237829413;B
20240429;141242;43.72;130;10237829863;B
20240429;141242;43.72;200;10237829865;B
20240429;141242;43.72;30;10237829866;B
20240429;141242;43.72;100;10237829867;B
20240429;141243;43.72;10;10237829908;S
20240429;141244;43.72;10;10237829935;S
20240429;141244;43.72;140;10237830002;S
20240429;141245;43.72;1750;10237830068;S
20240429;141246;43.72;20;10237830113;S
20240429;141246;43.72;200;10237830114;S
20240429;141246;43.725;10;10237830156;B
20240429;141251;43.72;20;10237830447;S
20240429;141251;43.72;20;10237830448;S
20240429;141311;43.72;30;10237831861;S
20240429;141319;43.72;200;10237832441;S
20240429;141319;43.72;650;10237832442;S
20240429;141319;43.72;60;10237832443;S
20240429;141336;43.72;20;10237833528;S
20240429;141353;43.725;40;10237834526;B
20240429;141420;43.73;500;10237836565;B
20240429;141434;43.725;40;10237837574;S
20240429;141438;43.73;500;10237837854;B
20240429;141438;43.73;50;10237837855;B
20240429;141438;43.73;100;10237837856;B
20240429;141438;43.735;1540;10237837857;B
20240429;141438;43.735;650;10237837858;B
20240429;141438;43.745;590;10237837859;B
20240429;141438;43.745;10;10237837860;B
20240429;141438;43.75;500;10237837861;B
20240429;141438;43.75;500;10237837862;B
20240429;141438;43.755;300;10237837863;B
20240429;141438;43.755;130;10237837864;B
20240429;141438;43.76;130;10237837865;B
20240429;141514;43.76;20;10237840498;B
20240429;141515;43.745;10;10237840560;S
20240429;141515;43.74;380;10237840561;S
20240429;141515;43.74;410;10237840562;S
20240429;141519;43.755;10;10237840837;B
20240429;141531;43.76;10;10237841602;B
20240429;141536;43.76;320;10237841887;B
20240429;141550;43.76;720;10237842674;B
20240429;141550;43.76;180;10237842675;B
20240429;141612;43.765;10;10237843843;S
20240429;141620;43.765;10;10237844392;S
20240429;141632;43.775;350;10237845281;B
20240429;141633;43.775;10;10237845308;B
20240429;141639;43.775;240;10237845735;B
20240429;141639;43.775;600;10237845736;B
20240429;141639;43.775;20;10237845737;B
20240429;141639;43.775;20;10237845738;B
20240429;141639;43.775;30;10237845739;B
20240429;141639;43.775;10;10237845740;B
20240429;141639;43.78;20;10237845741;B
20240429;141639;43.78;30;10237845742;B
20240429;141639;43.78;250;10237845743;B
20240429;141639;43.78;950;10237845744;B
20240429;141639;43.785;370;10237845745;B
20240429;141639;43.785;300;10237845746;B
20240429;141639;43.79;2160;10237845747;B
20240429;141647;43.775;10;10237846407;S
20240429;141649;43.775;80;10237846508;S
20240429;141649;43.775;130;10237846509;S
20240429;141651;43.79;490;10237846629;B
20240429;141654;43.775;20;10237846795;S
20240429;141655;43.79;10;10237846863;B
20240429;141656;43.79;10;10237846919;S
20240429;141657;43.79;40;10237847018;S
20240429;141705;43.79;240;10237847668;S
20240429;141705;43.79;760;10237847669;S
20240429;141705;43.795;130;10237847680;B
20240429;141706;43.79;60;10237847736;S
20240429;141707;43.79;80;10237847782;S
20240429;141727;43.79;10;10237849265;S
20240429;141731;43.79;910;10237849551;S
20240429;141739;43.79;10;10237850120;S
20240429;141753;43.79;70;10237851039;S
20240429;141756;43.79;10;10237851203;S
20240429;141805;43.795;50;10237851732;B
20240429;141805;43.795;130;10237851744;B
20240429;141808;43.79;10;10237851884;S
20240429;141811;43.79;10;10237852040;S
20240429;141828;43.79;340;10237853163;S
20240429;141838;43.79;20;10237853883;S
20240429;141843;43.79;170;10237854202;S
20240429;141854;43.79;40;10237854922;S
20240429;141854;43.79;160;10237854923;S
20240429;141859;43.79;100;10237855286;S
20240429;141905;43.79;10;10237855635;S
20240429;141905;43.795;130;10237855682;B
20240429;141911;43.79;1330;10237856084;S
20240429;141911;43.79;1600;10237856085;S
20240429;141911;43.79;2250;10237856086;S
20240429;141911;43.79;1750;10237856087;S
20240429;141918;43.79;10;10237856449;S
20240429;141919;43.795;190;10237856532;B
20240429;141919;43.795;600;10237856533;B
20240429;141919;43.795;410;10237856534;B
20240429;141929;43.79;500;10237857169;S
20240429;141930;43.79;240;10237857260;S
20240429;141940;43.79;10;10237857944;B
20240429;141940;43.79;600;10237857945;B
20240429;141952;43.79;1790;10237858627;S
20240429;141954;43.775;40;10237858809;S
20240429;141957;43.785;40;10237859001;B
20240429;142023;43.785;120;10237863197;B
20240429;142023;43.785;90;10237863198;B
20240429;142024;43.785;210;10237863247;B
20240429;142024;43.785;120;10237863248;B
20240429;142024;43.785;260;10237863250;B
20240429;142024;43.785;260;10237863251;B
20240429;142024;43.78;1060;10237863252;B
20240429;142024;43.78;200;10237863253;B
20240429;142024;43.78;150;10237863255;B
20240429;142024;43.78;190;10237863256;B
20240429;142024;43.78;270;10237863258;B
20240429;142024;43.78;990;10237863260;B
20240429;142024;43.785;1050;10237863261;B
20240429;142024;43.78;1410;10237863262;B
20240429;142024;43.785;200;10237863263;B
20240429;142024;43.785;460;10237863264;B
20240429;142024;43.785;50;10237863265;B
20240429;142024;43.785;420;10237863267;B
20240429;142024;43.785;200;10237863268;B
20240429;142024;43.785;7550;10237863269;B
20240429;142028;43.785;1000;10237865117;S
20240429;142033;43.785;50;10237865788;S
20240429;142039;43.785;110;10237867215;S
20240429;142046;43.79;50;10237867810;B
20240429;142049;43.79;10;10237868380;B
20240429;142053;43.79;350;10237868714;B
20240429;142100;43.785;500;10237870374;S
20240429;142101;43.79;130;10237870384;B
20240429;142108;43.785;8730;10237870998;S
20240429;142108;43.785;1270;10237870999;S
20240429;142117;43.785;600;10237872530;S
20240429;142117;43.785;120;10237872531;S
20240429;142117;43.785;10;10237872532;S
20240429;142119;43.775;10;10237872811;S
20240429;142119;43.775;450;10237872812;S
20240429;142119;43.77;10;10237872813;S
20240429;142119;43.77;100;10237872814;S
20240429;142134;43.75;560;10237875444;S
20240429;142135;43.755;250;10237875633;S
20240429;142153;43.75;300;10237878156;S
20240429;142153;43.745;50;10237878157;S
20240429;142156;43.775;100;10237878367;B
20240429;142156;43.775;40;10237878368;B
20240429;142201;43.745;80;10237879552;S
20240429;142229;43.745;300;10237883904;S
20240429;142229;43.74;250;10237883907;S
20240429;142230;43.74;1050;10237883918;S
20240429;142230;43.74;10;10237883919;S
20240429;142230;43.735;20;10237883920;S
20240429;142230;43.735;8220;10237883921;S
20240429;142230;43.735;590;10237883922;S
20240429;142230;43.73;1000;10237883923;S
20240429;142230;43.725;60;10237883924;S
20240429;142230;43.725;50;10237883925;S
20240429;142242;43.73;20;10237886150;S
20240429;142242;43.725;50;10237886198;S
20240429;142242;43.725;200;10237886199;S
20240429;142242;43.725;300;10237886200;S
20240429;142257;43.725;50;10237888130;S
20240429;142306;43.725;100;10237889777;S
20240429;142319;43.725;1500;10237890521;S
20240429;142319;43.725;250;10237890522;S
20240429;142401;43.73;30;10237892676;S
20240429;142414;43.73;50;10237893279;S
20240429;142508;43.745;30;10237895958;B
20240429;142515;43.745;20;10237896334;B
20240429;142515;43.745;50;10237896335;B
20240429;142515;43.745;580;10237896336;B
20240429;142515;43.75;380;10237896337;B
20240429;142515;43.75;580;10237896338;B
20240429;142515;43.755;10;10237896339;B
20240429;142515;43.76;6860;10237896340;B
20240429;142515;43.765;1000;10237896341;B
20240429;142515;43.765;5000;10237896342;B
20240429;142515;43.775;1200;10237896343;B
20240429;142515;43.78;180;10237896344;B
20240429;142515;43.78;2060;10237896345;B
20240429;142541;43.745;10;10237897523;S
20240429;142543;43.77;580;10237897631;B
20240429;142543;43.775;1300;10237897632;B
20240429;142543;43.78;120;10237897633;B
20240429;142559;43.755;10;10237898500;S
20240429;142559;43.755;70;10237898521;S
20240429;142606;43.78;20;10237898842;B
20240429;142627;43.78;10;10237899996;B
20240429;142638;43.75;30;10237900802;S
20240429;142638;43.75;630;10237900807;S
20240429;142656;43.78;30;10237901593;B
20240429;142702;43.755;30;10237902012;S
20240429;142711;43.78;370;10237902426;B
20240429;142711;43.78;100;10237902427;B
20240429;142711;43.78;530;10237902428;B
20240429;142734;43.755;30;10237903790;S
20240429;142747;43.78;140;10237904475;B
20240429;142747;43.78;570;10237904476;B
20240429;142747;43.78;30;10237904477;B
20240429;142747;43.78;7500;10237904478;B
20240429;142747;43.785;1890;10237904479;B
20240429;142747;43.785;50;10237904480;B
20240429;142747;43.785;50;10237904481;B
20240429;142747;43.785;140;10237904482;B
20240429;142747;43.785;5170;10237904483;B
20240429;142747;43.785;460;10237904484;B
20240429;142748;43.755;20;10237904593;S
20240429;142754;43.755;400;10237904890;S
20240429;142756;43.78;30;10237905016;B
20240429;142756;43.78;30;10237905017;B
20240429;142818;43.78;40;10237906157;S
20240429;142837;43.76;10;10237907306;S
20240429;142848;43.775;10;10237907808;B
20240429;142904;43.775;410;10237908795;B
20240429;142904;43.775;10;10237908796;B
20240429;142904;43.78;290;10237908797;B
20240429;142909;43.78;10;10237909034;B
20240429;142940;43.755;340;10237911080;S
20240429;142940;43.75;220;10237911081;S
20240429;143003;43.75;570;10237912233;S
20240429;143017;43.75;20;10237913056;S
20240429;143025;43.75;6840;10237913532;S
20240429;143025;43.75;1600;10237913533;S
20240429;143025;43.75;580;10237913534;S
20240429;143025;43.75;2380;10237913535;S
20240429;143025;43.75;90;10237913536;S
20240429;143025;43.745;710;10237913537;S
20240429;143025;43.745;4740;10237913538;S
20240429;143033;43.735;10;10237916469;S
20240429;143053;43.73;10;10237917530;S
20240429;143103;43.73;10;10237918235;S
20240429;143105;43.73;10;10237918305;S
20240429;143120;43.73;10;10237919246;S
20240429;143132;43.73;570;10237919938;S
20240429;143142;43.735;860;10237920585;S
20240429;143212;43.73;100;10237922371;S
20240429;143217;43.73;50;10237922704;S
20240429;143233;43.73;1550;10237923551;S
20240429;143233;43.73;580;10237923552;S
20240429;143234;43.725;100;10237923621;S
20240429;143236;43.73;10;10237923691;B
20240429;143312;43.73;10;10237925872;B
20240429;143337;43.725;2100;10237927238;S
20240429;143338;43.725;50;10237927314;S
20240429;143338;43.725;750;10237927315;S
20240429;143338;43.725;580;10237927316;S
20240429;143338;43.725;110;10237927317;S
20240429;143338;43.725;30;10237927318;S
20240429;143338;43.725;10;10237927319;S
20240429;143338;43.725;130;10237927320;S
20240429;143338;43.725;130;10237927321;S
20240429;143338;43.725;80;10237927322;S
20240429;143338;43.725;120;10237927323;S
20240429;143338;43.725;10;10237927324;S
20240429;143338;43.725;90;10237927325;S
20240429;143338;43.725;60;10237927326;S
20240429;143338;43.725;40;10237927327;S
20240429;143338;43.725;70;10237927328;S
20240429;143338;43.725;90;10237927329;S
20240429;143338;43.725;8230;10237927330;S
20240429;143338;43.72;1200;10237927331;S
20240429;143338;43.715;3110;10237927332;S
20240429;143338;43.71;10;10237927333;S
20240429;143338;43.71;10;10237927334;S
20240429;143338;43.71;1000;10237927335;S
20240429;143338;43.71;1230;10237927336;S
20240429;143338;43.705;1120;10237927337;S
20240429;143348;43.725;1040;10237927859;B
20240429;143348;43.73;940;10237927860;B
20240429;143350;43.725;10;10237927920;S
20240429;143357;43.725;40;10237928278;S
20240429;143357;43.725;70;10237928279;S
20240429;143357;43.725;90;10237928280;S
20240429;143401;43.73;370;10237928573;B
20240429;143421;43.725;20;10237929753;S
20240429;143430;43.73;10;10237930183;B
20240429;143439;43.725;50;10237930743;S
20240429;143439;43.725;150;10237930744;S
20240429;143439;43.725;140;10237930745;S
20240429;143439;43.725;50;10237930746;S
20240429;143439;43.725;380;10237930747;S
20240429;143439;43.725;10;10237930748;S
20240429;143439;43.725;140;10237930749;S
20240429;143439;43.725;580;10237930750;S
20240429;143439;43.725;130;10237930751;S
20240429;143439;43.725;180;10237930752;S
20240429;143439;43.725;90;10237930753;S
20240429;143442;43.725;10;10237930907;B
20240429;143453;43.72;30;10237931434;S
20240429;143458;43.72;20;10237931665;S
20240429;143520;43.725;630;10237933296;B
20240429;143520;43.73;50;10237933301;B
20240429;143536;43.735;10;10237934262;S
20240429;143538;43.73;30;10237934388;S
20240429;143546;43.73;100;10237934864;S
20240429;143552;43.725;30;10237935338;S
20240429;143612;43.745;10;10237936811;B
20240429;143613;43.73;100;10237937017;S
20240429;143637;43.745;10;10237938720;B
20240429;143637;43.75;60;10237938721;B
20240429;143637;43.75;50;10237938722;B
20240429;143646;43.755;30;10237939384;B
20240429;143646;43.755;20;10237939385;B
20240429;143648;43.735;10;10237939505;S
20240429;143648;43.73;10;10237939506;S
20240429;143710;43.745;10;10237941166;S
20240429;143710;43.745;10;10237941167;S
20240429;143710;43.745;10;10237941168;S
20240429;143710;43.745;10;10237941169;S
20240429;143710;43.745;10;10237941170;S
20240429;143710;43.735;550;10237941171;S
20240429;143710;43.73;1590;10237941172;S
20240429;143710;43.73;20;10237941173;S
20240429;143710;43.73;140;10237941174;S
20240429;143722;43.755;50;10237942186;B
20240429;143722;43.755;10;10237942187;B
20240429;143725;43.73;40;10237942541;S
20240429;143736;43.735;10;10237943367;S
20240429;143736;43.735;1990;10237943368;S
