<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;144729;4239.8;11;10430178063;B
20240522;144729;4239.8;2;10430178064;B
20240522;144729;4239.8;5;10430178065;B
20240522;144734;4240;4;10430179237;B
20240522;144735;4239.600000000001;4;10430179496;S
20240522;144735;4238.4;5;10430179497;S
20240522;144735;4238.2;12;10430179498;S
20240522;144735;4238;8;10430179563;S
20240522;144735;4237.8;5;10430179564;S
20240522;144735;4237.8;3;10430179565;S
20240522;144735;4237.600000000001;10;10430179566;S
20240522;144735;4237.2;74;10430179567;S
20240522;144735;4237;8;10430179568;S
20240522;144735;4237;5;10430179569;S
20240522;144735;4236.8;32;10430179570;S
20240522;144735;4236.8;74;10430179571;S
20240522;144735;4236.600000000001;8;10430179572;S
20240522;144735;4236.600000000001;51;10430179573;S
20240522;144735;4237;20;10430179575;S
20240522;144737;4238.8;10;10430179788;B
20240522;144739;4239;30;10430180719;S
20240522;144739;4238.2;42;10430180720;S
20240522;144739;4236.600000000001;10;10430180721;S
20240522;144739;4236.4;5;10430180722;S
20240522;144739;4236.2;5;10430180723;S
20240522;144739;4236.2;8;10430180724;S
20240522;144741;4238.8;7;10430181035;B
20240522;144742;4236.4;8;10430181134;S
20240522;144742;4236;8;10430181135;S
20240522;144742;4236;21;10430181136;S
20240522;144742;4235.8;3;10430181137;S
20240522;144742;4235.4;2;10430181138;S
20240522;144742;4235.4;2;10430181139;S
20240522;144742;4235.4;1;10430181140;S
20240522;144742;4235.4;1;10430181141;S
20240522;144742;4235.4;15;10430181142;S
20240522;144742;4235.2;5;10430181143;S
20240522;144742;4235.2;1;10430181144;S
20240522;144742;4235.2;50;10430181145;S
20240522;144744;4235.4;3;10430181775;S
20240522;144748;4237.2;3;10430182553;B
20240522;144748;4237.4;3;10430182554;B
20240522;144754;4237;1;10430183714;B
20240522;144754;4237;5;10430183715;B
20240522;144754;4237.2;5;10430183716;B
20240522;144754;4237.2;5;10430183717;B
20240522;144754;4237.2;12;10430183718;B
20240522;144754;4237.4;5;10430183719;B
20240522;144754;4237.4;1;10430183720;B
20240522;144755;4237.600000000001;7;10430183852;B
20240522;144755;4237.600000000001;1;10430183858;B
20240522;144755;4237.8;4;10430183859;B
20240522;144756;4237.2;22;10430183925;S
20240522;144756;4237;41;10430183926;S
20240522;144756;4235.600000000001;2;10430183927;S
20240522;144756;4235.600000000001;2;10430183928;S
20240522;144802;4237.600000000001;3;10430184736;B
20240522;144802;4238;1;10430184737;B
20240522;144802;4238;1;10430184738;B
20240522;144805;4236.2;8;10430185154;S
20240522;144805;4236.2;12;10430185155;S
20240522;144805;4236.2;40;10430185156;S
20240522;144805;4236;5;10430185157;S
20240522;144805;4236;8;10430185158;S
20240522;144805;4235.8;1;10430185159;S
20240522;144805;4235.600000000001;2;10430185160;S
20240522;144808;4236.8;5;10430185480;B
20240522;144808;4236.8;2;10430185481;B
20240522;144814;4235.600000000001;1;10430186159;S
20240522;144814;4235.600000000001;5;10430186160;S
20240522;144814;4235.4;1;10430186161;S
20240522;144814;4235.4;1;10430186162;S
20240522;144814;4235.4;12;10430186163;S
20240522;144814;4235.4;4;10430186164;S
20240522;144815;4236.600000000001;5;10430186260;B
20240522;144816;4236.8;5;10430186379;B
20240522;144816;4236.8;1;10430186380;B
20240522;144817;4236.8;1;10430186525;B
20240522;144820;4236.600000000001;4;10430186976;S
20240522;144824;4236;8;10430187489;B
20240522;144825;4236.2;3;10430187626;B
20240522;144825;4236.2;6;10430187627;B
20240522;144825;4236.2;1;10430187628;B
20240522;144825;4236.4;4;10430187629;B
20240522;144827;4236.4;12;10430187838;B
20240522;144827;4237.2;7;10430187839;B
20240522;144832;4236;2;10430188412;S
20240522;144834;4236.2;3;10430188631;B
20240522;144835;4237;2;10430188776;B
20240522;144835;4237.2;1;10430188777;B
20240522;144835;4236;3;10430188864;S
20240522;144835;4235.8;5;10430188865;S
20240522;144835;4235.4;5;10430188866;S
20240522;144835;4235.4;7;10430188867;S
20240522;144840;4235.600000000001;1;10430189292;S
20240522;144840;4235.4;1;10430189338;S
20240522;144841;4236.2;1;10430189423;B
20240522;144841;4236.4;6;10430189424;B
20240522;144841;4236.4;6;10430189426;B
20240522;144842;4235.2;1;10430189489;S
20240522;144842;4235.2;3;10430189490;S
20240522;144845;4236.2;1;10430189738;B
20240522;144845;4236.2;2;10430189739;B
20240522;144846;4236.2;3;10430189836;B
20240522;144848;4235.8;7;10430190032;S
20240522;144848;4235.8;37;10430190033;S
20240522;144848;4235.600000000001;11;10430190034;S
20240522;144848;4235.2;2;10430190035;S
20240522;144848;4235.2;1;10430190036;S
20240522;144848;4235.2;10;10430190037;S
20240522;144848;4235.2;1;10430190038;S
20240522;144848;4235;28;10430190039;S
20240522;144849;4235.4;3;10430190178;B
20240522;144851;4236.2;3;10430190359;B
20240522;144858;4236.2;4;10430191195;B
20240522;144858;4236.2;3;10430191196;B
20240522;144858;4236.2;2;10430191198;B
20240522;144858;4236.4;3;10430191199;B
20240522;144905;4236.2;6;10430192045;B
20240522;144905;4236.2;2;10430192051;B
20240522;144905;4236.4;1;10430192052;B
20240522;144905;4235.4;5;10430192087;S
20240522;144905;4235.2;24;10430192088;S
20240522;144913;4236.2;5;10430192864;B
20240522;144913;4236.4;1;10430192865;B
20240522;144915;4235.4;5;10430193125;S
20240522;144915;4235.2;11;10430193126;S
20240522;144915;4235.2;4;10430193127;S
20240522;144921;4236.2;3;10430193735;B
20240522;144921;4236.2;2;10430193742;B
20240522;144921;4236.2;1;10430193743;B
20240522;144921;4236.4;3;10430193744;B
20240522;144921;4235.4;1;10430193769;S
20240522;144921;4235.4;9;10430193770;S
20240522;144927;4235.600000000001;72;10430194352;B
20240522;144929;4235.600000000001;10;10430194517;S
20240522;144929;4236.2;1;10430194518;B
20240522;144930;4236.4;5;10430194614;B
20240522;144930;4236.600000000001;6;10430194615;B
20240522;144935;4235.600000000001;2;10430195231;S
20240522;144935;4235.600000000001;11;10430195232;S
20240522;144935;4235.4;5;10430195233;S
20240522;144935;4235.4;10;10430195234;S
20240522;144937;4235.4;2;10430195482;B
20240522;144938;4235.8;4;10430195525;B
20240522;144945;4235.8;6;10430196599;B
20240522;144948;4235.2;1;10430196906;S
20240522;144948;4235.2;1;10430196907;S
20240522;144953;4235.8;6;10430197535;B
20240522;144953;4235.8;2;10430197541;B
20240522;144958;4235.2;24;10430197920;S
20240522;144958;4235.2;11;10430197932;S
20240522;144958;4235.2;5;10430197933;S
20240522;144958;4235;49;10430197934;S
20240522;145000;4235.4;3;10430198155;B
20240522;145000;4235.600000000001;3;10430198160;B
20240522;145000;4235.600000000001;2;10430198165;B
20240522;145005;4235;24;10430198755;S
20240522;145006;4235.2;19;10430198759;B
20240522;145006;4235.2;12;10430198761;B
20240522;145016;4235.600000000001;3;10430199884;B
20240522;145016;4235.600000000001;4;10430199885;B
20240522;145016;4235.600000000001;7;10430199887;B
20240522;145018;4235.4;50;10430200198;B
20240522;145020;4235.600000000001;20;10430200495;B
20240522;145023;4235.600000000001;7;10430200765;B
20240522;145030;4235.8;3;10430201704;B
20240522;145030;4235.8;1;10430201705;B
20240522;145030;4235.8;1;10430201706;B
20240522;145030;4235.8;1;10430201707;B
20240522;145030;4235.8;4;10430201708;B
20240522;145030;4235.8;4;10430201709;B
20240522;145031;4235.8;1;10430201882;B
20240522;145031;4235.8;2;10430201883;B
20240522;145033;4235.8;3;10430202033;B
20240522;145033;4235.8;3;10430202034;B
20240522;145033;4236;4;10430202035;B
20240522;145035;4235.8;1;10430202245;B
20240522;145036;4235.4;5;10430202296;S
20240522;145036;4235.4;25;10430202297;S
20240522;145037;4236;4;10430202466;B
20240522;145044;4236;4;10430203227;B
20240522;145052;4236;7;10430204155;B
20240522;145052;4236;3;10430204159;B
20240522;145056;4236;3;10430204608;B
20240522;145100;4235.4;1;10430205051;S
20240522;145100;4235.4;1;10430205052;S
20240522;145101;4236;7;10430205290;B
20240522;145102;4236;9;10430205418;B
20240522;145106;4235.2;2;10430205688;S
20240522;145106;4235.2;5;10430205689;S
20240522;145106;4235.2;1;10430205690;S
20240522;145108;4236;1;10430205905;B
20240522;145116;4235.600000000001;1;10430206663;B
20240522;145116;4235.600000000001;7;10430206683;B
20240522;145116;4235.8;1;10430206689;B
20240522;145116;4235.8;3;10430206690;B
20240522;145121;4235.2;1;10430207154;S
20240522;145121;4235.2;9;10430207155;S
20240522;145121;4235.2;1;10430207156;S
20240522;145121;4235;23;10430207157;S
20240522;145123;4235.4;7;10430207360;B
20240522;145123;4235.8;5;10430207361;B
20240522;145123;4235.8;2;10430207362;B
20240522;145128;4235.600000000001;3;10430207978;B
20240522;145131;4235.600000000001;3;10430208266;B
20240522;145136;4235.8;5;10430208945;B
20240522;145136;4235.8;5;10430208946;B
20240522;145136;4235.4;1;10430208949;S
20240522;145136;4235.2;1;10430208950;S
20240522;145136;4235;11;10430208951;S
20240522;145137;4235;7;10430209114;S
20240522;145142;4235.8;4;10430209775;B
20240522;145145;4235;20;10430210098;S
20240522;145148;4235.8;2;10430210370;B
20240522;145148;4235.8;1;10430210371;B
20240522;145148;4235.8;1;10430210372;B
20240522;145148;4235.8;3;10430210373;B
20240522;145150;4235.8;2;10430210493;B
20240522;145150;4236;2;10430210494;B
20240522;145150;4235.2;1;10430210508;S
20240522;145150;4235;6;10430210509;S
20240522;145153;4235;1;10430210900;S
20240522;145154;4235;1;10430211047;S
20240522;145154;4235;1;10430211085;S
20240522;145155;4235.8;1;10430211247;B
20240522;145155;4236;3;10430211248;B
20240522;145155;4236;7;10430211249;B
20240522;145156;4235;1;10430211276;S
20240522;145200;4235.8;1;10430211931;B
20240522;145204;4235.8;3;10430212264;B
20240522;145204;4235.8;2;10430212268;B
20240522;145204;4236;1;10430212269;B
20240522;145206;4235.2;5;10430212478;S
20240522;145206;4235.2;2;10430212479;S
20240522;145206;4235;9;10430212480;S
20240522;145206;4235.8;5;10430212602;B
20240522;145206;4236;4;10430212603;B
20240522;145212;4235.8;2;10430213222;B
20240522;145212;4236;1;10430213223;B
20240522;145212;4235.8;6;10430213224;B
20240522;145215;4235.2;5;10430213625;S
20240522;145215;4235.2;2;10430213626;S
20240522;145215;4235;93;10430213627;S
20240522;145219;4235;3;10430214058;S
20240522;145219;4235.600000000001;3;10430214070;B
20240522;145219;4235.8;5;10430214079;B
20240522;145226;4235.600000000001;7;10430214861;B
20240522;145229;4235;1;10430215168;S
20240522;145234;4235.600000000001;2;10430215770;B
20240522;145234;4235.8;2;10430215775;B
20240522;145234;4236;4;10430215776;B
20240522;145236;4235;29;10430216044;S
20240522;145241;4235.8;7;10430217022;B
20240522;145242;4235.2;1;10430217151;S
20240522;145246;4235.2;4;10430217668;S
20240522;145248;4236;2;10430217963;B
20240522;145248;4236;1;10430217964;B
20240522;145249;4235.2;2;10430218037;S
20240522;145249;4235.2;7;10430218038;B
20240522;145256;4235.4;4;10430219125;B
20240522;145256;4235.4;4;10430219132;B
20240522;145256;4235.4;3;10430219134;B
20240522;145300;4235.2;20;10430219650;B
20240522;145302;4235;10;10430219958;S
20240522;145304;4235.4;6;10430220053;B
20240522;145306;4235;15;10430220263;S
20240522;145312;4235.4;7;10430220922;B
20240522;145319;4235;35;10430221719;S
20240522;145321;4235.4;6;10430221866;B
20240522;145321;4235.4;5;10430221870;B
20240522;145328;4235;10;10430222531;S
20240522;145329;4235.4;7;10430222596;B
20240522;145329;4235.4;6;10430222642;B
20240522;145336;4235;15;10430223278;S
20240522;145337;4235.4;6;10430223373;B
20240522;145340;4235.4;17;10430223612;B
20240522;145340;4235.4;1;10430223613;B
20240522;145342;4235.8;5;10430223836;B
20240522;145342;4235.8;2;10430223837;B
20240522;145342;4235.8;3;10430223838;B
20240522;145344;4235;50;10430224001;S
20240522;145345;4236;1;10430224100;B
20240522;145345;4236;6;10430224101;B
20240522;145345;4236;4;10430224102;B
20240522;145347;4235.2;5;10430224253;S
20240522;145347;4235.2;10;10430224254;S
20240522;145347;4235.2;5;10430224255;S
20240522;145354;4235.8;5;10430225125;B
20240522;145354;4236;1;10430225126;B
20240522;145402;4236;7;10430225803;B
20240522;145402;4236;5;10430225805;B
20240522;145403;4235.2;2;10430225895;S
20240522;145403;4235.2;1;10430225896;S
20240522;145404;4235.2;4;10430226004;S
20240522;145406;4235;28;10430226132;S
20240522;145410;4235.8;3;10430226578;B
20240522;145417;4235.8;2;10430227465;B
20240522;145417;4235.8;2;10430227466;B
20240522;145418;4236;7;10430227467;B
20240522;145422;4235.8;20;10430227991;B
20240522;145422;4236;4;10430227992;B
20240522;145423;4236;4;10430228055;B
20240522;145430;4236;6;10430228677;B
20240522;145433;4236;2;10430228902;B
20240522;145436;4235.2;5;10430229215;S
20240522;145436;4235.2;2;10430229216;S
20240522;145436;4235;3;10430229217;S
20240522;145436;4235;20;10430229273;S
20240522;145436;4235;60;10430229274;S
20240522;145438;4235.600000000001;4;10430229462;B
20240522;145438;4235.600000000001;5;10430229467;B
20240522;145441;4235.2;3;10430229735;B
20240522;145441;4235;12;10430229819;S
20240522;145445;4235.4;6;10430230394;B
20240522;145445;4235.4;50;10430230395;B
20240522;145445;4235.4;27;10430230396;B
20240522;145452;4235.600000000001;3;10430231012;B
20240522;145454;4235.600000000001;7;10430231144;B
20240522;145456;4235.2;1;10430231435;S
20240522;145500;4235.8;20;10430231820;B
20240522;145500;4235.8;2;10430231821;B
20240522;145500;4235.8;5;10430231822;B
20240522;145501;4236;4;10430231894;B
20240522;145501;4236;3;10430231895;B
20240522;145501;4236;20;10430231967;B
20240522;145501;4236;10;10430231968;B
20240522;145501;4236;21;10430231969;B
20240522;145501;4236;2;10430231970;B
20240522;145501;4236;10;10430231971;B
20240522;145501;4236;12;10430231972;B
20240522;145501;4236;1;10430231973;B
20240522;145501;4236;2;10430231974;B
20240522;145501;4236;4;10430231975;B
20240522;145501;4236;1;10430231976;B
20240522;145501;4236.2;1;10430231978;B
20240522;145502;4236;27;10430232019;S
20240522;145502;4235.8;29;10430232020;S
20240522;145502;4235.8;91;10430232021;S
20240522;145502;4235.2;150;10430232022;S
20240522;145502;4235;13;10430232023;S
20240522;145506;4235.4;2;10430232468;S
20240522;145506;4235.4;28;10430232469;S
20240522;145506;4235.2;25;10430232470;S
20240522;145506;4235.2;2;10430232471;S
20240522;145506;4235.2;68;10430232472;S
20240522;145511;4235.2;1;10430232994;S
20240522;145516;4236.4;2;10430233536;B
20240522;145516;4236.4;1;10430233537;B
20240522;145516;4236.4;2;10430233538;B
20240522;145516;4236.600000000001;2;10430233539;B
20240522;145516;4236.600000000001;7;10430233542;B
20240522;145525;4236.600000000001;6;10430234508;B
20240522;145525;4237.2;1;10430234509;B
20240522;145531;4237.2;4;10430235230;B
20240522;145531;4237.2;14;10430235231;B
20240522;145531;4237.4;5;10430235232;B
20240522;145531;4237.4;3;10430235233;B
20240522;145531;4237.4;10;10430235234;B
20240522;145531;4237.4;14;10430235235;B
20240522;145531;4237.8;7;10430235240;B
20240522;145531;4237.8;3;10430235242;B
20240522;145535;4237.8;1;10430235601;B
20240522;145536;4235.8;2;10430235749;S
20240522;145536;4235.600000000001;1;10430235750;S
20240522;145536;4235.4;10;10430235751;S
20240522;145536;4235.2;2;10430235752;S
20240522;145536;4235.2;2;10430235753;S
20240522;145540;4237.4;2;10430236186;B
20240522;145540;4237.8;3;10430236187;B
20240522;145540;4237;3;10430236196;B
20240522;145540;4237;7;10430236197;B
20240522;145549;4237;1;10430237008;B
20240522;145549;4237;6;10430237100;B
20240522;145549;4237;1;10430237101;B
20240522;145549;4237.600000000001;1;10430237102;B
20240522;145553;4236.2;5;10430237420;S
20240522;145553;4236.2;32;10430237421;S
20240522;145553;4236;5;10430237422;S
20240522;145553;4236;58;10430237423;S
20240522;145557;4237.2;7;10430237701;B
20240522;145559;4237.2;3;10430237963;B
20240522;145559;4237.4;5;10430237964;B
20240522;145559;4237.4;10;10430237965;B
20240522;145559;4237.600000000001;5;10430237966;B
20240522;145559;4237.600000000001;2;10430237967;B
20240522;145559;4237.600000000001;5;10430237968;B
20240522;145559;4237.8;6;10430237969;B
20240522;145559;4238;5;10430237970;B
20240522;145559;4238;27;10430237971;B
20240522;145559;4238.2;50;10430237972;B
20240522;145559;4238.2;50;10430237973;B
20240522;145559;4238.2;10;10430237974;B
20240522;145559;4238.8;1;10430237975;B
20240522;145559;4239;9;10430237976;B
20240522;145559;4239.2;1;10430237977;B
20240522;145559;4239.2;10;10430237978;B
20240522;145559;4239.4;2;10430237979;B
20240522;145559;4239.4;10;10430237980;B
20240522;145559;4239.4;74;10430237981;B
20240522;145559;4239.4;5;10430237982;B
20240522;145600;4237;40;10430238015;B
20240522;145604;4239.4;3;10430238400;B
20240522;145604;4239.4;3;10430238402;B
20240522;145606;4237.4;1;10430238571;S
20240522;145606;4237.2;10;10430238572;S
20240522;145606;4237;2;10430238573;S
20240522;145606;4236.8;5;10430238574;S
20240522;145606;4236.600000000001;5;10430238575;S
20240522;145606;4236.4;2;10430238576;S
20240522;145606;4236.4;68;10430238577;S
20240522;145611;4238.4;5;10430239080;B
20240522;145611;4238.600000000001;1;10430239081;B
20240522;145611;4237;1;10430239091;S
20240522;145611;4236.4;2;10430239092;S
20240522;145611;4236.4;16;10430239093;S
20240522;145619;4236.4;5;10430239753;S
20240522;145619;4236.4;25;10430239754;S
20240522;145619;4236.4;1;10430239755;S
20240522;145619;4236.2;19;10430239756;S
20240522;145620;4237.8;2;10430239933;B
20240522;145620;4238;5;10430239934;B
20240522;145626;4237.8;1;10430240427;B
20240522;145626;4238.2;1;10430240428;B
20240522;145626;4238.4;1;10430240429;B
20240522;145626;4238.4;4;10430240430;B
20240522;145628;4236.4;2;10430240609;S
20240522;145633;4238.4;1;10430241160;B
20240522;145633;4238.4;2;10430241161;B
20240522;145633;4238.600000000001;4;10430241162;B
20240522;145636;4236.8;1;10430241451;S
20240522;145636;4236.8;2;10430241452;S
20240522;145636;4236.8;5;10430241453;S
20240522;145636;4236.600000000001;5;10430241454;S
20240522;145636;4236.600000000001;5;10430241455;S
20240522;145636;4236.4;2;10430241456;S
20240522;145636;4236.4;1;10430241499;S
20240522;145640;4238.4;1;10430241951;B
20240522;145640;4238.4;2;10430241952;B
20240522;145640;4238.4;2;10430241953;B
20240522;145640;4238.4;3;10430241954;B
20240522;145640;4238.4;4;10430241955;B
20240522;145647;4238.4;1;10430242587;B
20240522;145647;4238.600000000001;6;10430242588;B
20240522;145655;4238.8;2;10430243813;B
20240522;145655;4238.8;2;10430243814;B
20240522;145655;4239;3;10430243815;B
20240522;145703;4239;2;10430244664;B
20240522;145703;4239.2;1;10430244665;B
20240522;145703;4239.4;1;10430244666;B
20240522;145706;4237.8;6;10430244885;S
20240522;145712;4239.4;4;10430245386;B
20240522;145712;4239.600000000001;5;10430245387;B
20240522;145718;4239.4;7;10430246142;B
20240522;145725;4239.4;23;10430246712;B
20240522;145725;4239.4;10;10430246713;S
20240522;145725;4239.600000000001;7;10430246786;B
20240522;145730;4239;2;10430247289;S
20240522;145730;4238.8;1;10430247290;S
20240522;145733;4239.4;3;10430247595;B
20240522;145733;4239.600000000001;4;10430247596;B
20240522;145736;4238.8;1;10430247998;S
20240522;145736;4238.600000000001;2;10430247999;S
20240522;145736;4238.600000000001;10;10430248000;S
20240522;145739;4239.4;6;10430248458;B
20240522;145747;4239.4;6;10430249595;B
20240522;145747;4239.4;3;10430249601;B
20240522;145753;4238.4;1;10430250166;S
20240522;145755;4238.4;4;10430250352;S
20240522;145755;4238;34;10430250353;S
20240522;145755;4239.4;2;10430250380;B
20240522;145755;4239.4;2;10430250381;B
20240522;145756;4239.600000000001;5;10430250382;B
20240522;145803;4238.4;1;10430251249;B
20240522;145803;4239;4;10430251250;B
20240522;145804;4239.4;6;10430251374;B
20240522;145806;4238;15;10430251487;S
20240522;145811;4238;1;10430251936;S
20240522;145811;4239.2;7;10430251939;B
20240522;145811;4239.4;6;10430251941;B
20240522;145812;4238;1;10430251987;S
20240522;145814;4239.4;2;10430252323;B
20240522;145816;4239.4;20;10430252558;B
20240522;145817;4238.4;2;10430252601;S
20240522;145817;4238;25;10430252602;S
20240522;145817;4238;1;10430252603;S
20240522;145817;4238;1;10430252604;S
20240522;145817;4238;75;10430252605;S
20240522;145817;4237.8;11;10430252606;S
20240522;145820;4239;3;10430252944;B
20240522;145820;4239;4;10430252954;B
20240522;145821;4236.8;1;10430253071;S
20240522;145826;4239;8;10430253707;B
20240522;145827;4236.8;1;10430253818;S
20240522;145828;4239;4;10430253882;B
20240522;145829;4239;32;10430253999;B
20240522;145829;4239.2;22;10430254000;B
20240522;145829;4239.4;1;10430254001;B
20240522;145829;4239.4;3;10430254002;B
20240522;145829;4239.4;10;10430254003;B
20240522;145829;4239.4;10;10430254004;B
20240522;145829;4239.4;10;10430254005;B
20240522;145829;4239.4;10;10430254006;B
20240522;145829;4239.4;9;10430254007;B
20240522;145829;4239.4;11;10430254008;B
20240522;145829;4239.600000000001;34;10430254009;B
20240522;145829;4239.600000000001;11;10430254010;B
20240522;145829;4239.600000000001;5;10430254011;B
20240522;145829;4239.600000000001;3;10430254012;B
20240522;145829;4239.600000000001;5;10430254013;B
20240522;145829;4239.600000000001;11;10430254014;B
20240522;145829;4239.600000000001;1;10430254015;B
20240522;145829;4239.600000000001;5;10430254016;B
20240522;145829;4239.600000000001;10;10430254017;B
20240522;145829;4239.600000000001;20;10430254018;B
20240522;145829;4239.8;35;10430254019;B
20240522;145829;4239.8;81;10430254020;B
20240522;145829;4239.8;73;10430254021;B
20240522;145829;4239.8;27;10430254022;B
20240522;145830;4237;5;10430254097;S
20240522;145833;4237.2;1;10430254380;S
20240522;145836;4237.4;5;10430254606;S
20240522;145836;4237.2;4;10430254607;S
20240522;145836;4237;2;10430254608;S
20240522;145836;4236.8;8;10430254609;S
20240522;145836;4236.8;5;10430254610;S
20240522;145836;4236.8;22;10430254611;S
20240522;145836;4236.8;73;10430254612;S
20240522;145836;4236.600000000001;4;10430254613;S
20240522;145836;4238.8;5;10430254617;B
20240522;145836;4238.8;1;10430254618;B
20240522;145842;4238.8;3;10430255266;B
20240522;145842;4238.8;3;10430255267;B
20240522;145842;4238.8;2;10430255268;B
20240522;145842;4238.8;1;10430255269;B
20240522;145846;4238.8;1;10430255619;B
20240522;145847;4238.600000000001;40;10430255742;S
20240522;145848;4238.8;3;10430255782;B
20240522;145848;4238.8;2;10430255783;B
20240522;145848;4238.8;15;10430255784;B
20240522;145855;4239;7;10430256412;B
20240522;145855;4239;7;10430256415;B
20240522;145859;4239;1;10430256823;B
20240522;145903;4239;7;10430257297;B
20240522;145903;4239;2;10430257298;B
20240522;145906;4237.2;5;10430257490;S
20240522;145906;4237;1;10430257491;S
20240522;145906;4237;5;10430257492;S
20240522;145906;4237;5;10430257493;S
20240522;145906;4236.8;4;10430257494;S
20240522;145906;4239;1;10430257514;B
20240522;145912;4236.8;1;10430258028;S
20240522;145912;4236.8;5;10430258029;S
20240522;145912;4236.8;5;10430258030;S
20240522;145912;4236.8;9;10430258031;S
20240522;145912;4238.2;1;10430258063;B
20240522;145912;4238.4;5;10430258064;B
20240522;145912;4238.4;4;10430258071;B
20240522;145921;4238.4;1;10430258806;B
20240522;145921;4238.600000000001;2;10430258807;B
20240522;145921;4238.600000000001;3;10430258808;B
20240522;145921;4238.600000000001;2;10430258809;B
20240522;145927;4237.2;3;10430259430;S
20240522;145927;4237.2;1;10430259431;S
20240522;145929;4238.4;3;10430259581;B
20240522;145929;4238.4;1;10430259582;B
20240522;145933;4236.8;2;10430259914;S
20240522;145933;4236.600000000001;16;10430259915;S
20240522;145933;4236;1;10430259916;S
20240522;145933;4236;4;10430259917;S
20240522;145933;4235.8;2;10430259918;S
20240522;145933;4235.8;5;10430259919;S
20240522;145933;4235.8;69;10430259920;S
20240522;145933;4235.600000000001;25;10430259921;S
20240522;145933;4235.600000000001;1;10430259922;S
20240522;145933;4235.4;25;10430259923;S
20240522;145936;4235.600000000001;1;10430260243;S
20240522;145936;4235.4;6;10430260244;S
20240522;145936;4235.4;33;10430260245;S
20240522;145936;4235.2;2;10430260254;S
20240522;145938;4237.4;1;10430260390;B
20240522;145938;4237.600000000001;5;10430260391;B
20240522;145938;4237.4;2;10430260396;B
20240522;145938;4238;5;10430260397;B
20240522;145945;4237.8;5;10430261017;B
20240522;145945;4238;1;10430261018;B
20240522;145945;4238;1;10430261019;B
20240522;145948;4236;1;10430261206;S
20240522;145952;4237.600000000001;1;10430261705;B
20240522;145952;4237.8;2;10430261706;B
20240522;145952;4237.8;3;10430261707;B
20240522;150000;4237.8;2;10430262373;B
20240522;150000;4238;1;10430262374;B
20240522;150000;4238;3;10430262375;B
20240522;150000;4236.4;2;10430262378;S
20240522;150005;4237.8;2;10430262995;B
20240522;150005;4237.8;1;10430262996;B
20240522;150005;4237.8;1;10430262997;B
20240522;150005;4238;2;10430262998;B
20240522;150006;4236.4;3;10430263111;S
20240522;150006;4236.4;2;10430263112;S
20240522;150006;4236.2;2;10430263113;S
20240522;150006;4236.2;1;10430263114;S
20240522;150014;4237.8;3;10430263909;B
20240522;150014;4237.8;2;10430263910;B
20240522;150014;4237.8;2;10430263911;B
20240522;150018;4238;1;10430264458;B
20240522;150018;4236.4;1;10430264477;S
20240522;150018;4236.4;6;10430264478;S
20240522;150019;4237.8;1;10430264788;B
20240522;150019;4238;2;10430264789;B
20240522;150021;4237.8;5;10430265183;B
20240522;150021;4238;2;10430265184;B
20240522;150021;4238;6;10430265186;B
20240522;150023;4237;200;10430265353;B
20240522;150024;4236.8;1;10430265461;S
20240522;150024;4236.8;7;10430265462;S
20240522;150028;4237.8;5;10430265964;B
20240522;150028;4237.8;1;10430265965;B
20240522;150028;4238;1;10430265966;B
20240522;150036;4236.8;1;10430266549;S
20240522;150036;4236.8;1;10430266550;S
20240522;150036;4236.8;1;10430266551;S
20240522;150036;4236.600000000001;5;10430266552;S
20240522;150036;4236.4;2;10430266553;S
20240522;150036;4236.4;1;10430266554;S
20240522;150036;4236.4;13;10430266555;S
20240522;150036;4236.2;5;10430266556;S
20240522;150036;4236.2;21;10430266557;S
20240522;150037;4238;4;10430266622;B
20240522;150037;4238;7;10430266633;B
20240522;150038;4237.8;2;10430266800;B
20240522;150038;4238;1;10430266801;B
20240522;150043;4237.8;1;10430268162;B
20240522;150044;4236.2;1;10430268369;S
20240522;150044;4236.2;2;10430268370;S
20240522;150044;4236.2;2;10430268371;S
20240522;150045;4237.600000000001;1;10430268584;B
20240522;150045;4237.8;1;10430268585;B
20240522;150045;4237.8;1;10430268586;B
20240522;150045;4237.8;1;10430268587;B
20240522;150052;4237.600000000001;2;10430269823;B
20240522;150052;4237.8;5;10430269824;B
20240522;150052;4237.8;4;10430269827;B
20240522;150059;4237.8;6;10430270490;B
20240522;150059;4237.8;5;10430270492;B
20240522;150100;4236.4;3;10430270611;S
20240522;150100;4236.4;2;10430270612;S
20240522;150100;4236.4;4;10430270613;S
20240522;150105;4237.600000000001;3;10430271179;B
20240522;150105;4237.600000000001;2;10430271180;B
20240522;150105;4237.8;1;10430271181;B
20240522;150106;4236.2;1;10430271237;S
20240522;150106;4236.2;1;10430271238;S
20240522;150106;4236.2;1;10430271239;S
20240522;150106;4236.2;1;10430271240;S
20240522;150106;4236.2;1;10430271241;S
20240522;150106;4236.2;47;10430271242;S
20240522;150106;4236;22;10430271326;S
20240522;150113;4237.600000000001;1;10430272266;B
20240522;150113;4237.600000000001;1;10430272267;B
20240522;150113;4237.600000000001;1;10430272268;B
20240522;150115;4237.4;7;10430273103;S
20240522;150116;4237.4;1;10430273194;S
20240522;150122;4236.4;1;10430273716;B
20240522;150123;4237.600000000001;1;10430273815;B
