<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;153304;156.1;40;10388297920;B
20240517;153304;156.1;100;10388297921;B
20240517;153304;156.1;40;10388297923;B
20240517;153304;156.1;100;10388297925;B
20240517;153304;156.1;40;10388297929;B
20240517;153304;156.1;100;10388297930;B
20240517;153304;156.1;140;10388297936;B
20240517;153304;156.1;40;10388297937;B
20240517;153304;156.1;100;10388297938;B
20240517;153304;156.1;20;10388297940;B
20240517;153304;156.1;40;10388297942;B
20240517;153304;156.1;140;10388297950;B
20240517;153304;156.1;40;10388297951;B
20240517;153304;156.1;20;10388297953;B
20240517;153304;156.1;40;10388297955;B
20240517;153304;156.1;100;10388297956;B
20240517;153304;156.1;140;10388297967;B
20240517;153304;156.1;40;10388297968;B
20240517;153304;156.1;20;10388297969;B
20240517;153304;156.1;100;10388297971;B
20240517;153304;156.1;40;10388297972;B
20240517;153304;156.1;10;10388297974;B
20240517;153304;156.1;10;10388297976;B
20240517;153304;156.1;10;10388297977;B
20240517;153304;156.1;10;10388297978;B
20240517;153305;156.1;30;10388297979;B
20240517;153305;156.1;40;10388297980;B
20240517;153305;156.1;10;10388297982;B
20240517;153305;156.1;10;10388297984;B
20240517;153305;156.1;110;10388297986;B
20240517;153305;156.1;30;10388297987;B
20240517;153305;156.1;10;10388297988;B
20240517;153305;156.1;30;10388297990;B
20240517;153305;156.1;10;10388297991;B
20240517;153305;156.1;20;10388297992;B
20240517;153305;156.1;100;10388297993;B
20240517;153305;156.1;40;10388297994;B
20240517;153305;156.1;10;10388297995;B
20240517;153305;156.1;10;10388297996;B
20240517;153305;156.1;10;10388297999;B
20240517;153305;156.1;10;10388298000;B
20240517;153305;156.1;10;10388298001;B
20240517;153305;156.1;30;10388298003;B
20240517;153305;156.1;40;10388298004;B
20240517;153305;156.1;10;10388298005;B
20240517;153305;156.1;10;10388298006;B
20240517;153305;156.1;140;10388298008;B
20240517;153305;156.1;10;10388298009;B
20240517;153305;156.1;40;10388298010;B
20240517;153305;156.1;20;10388298011;B
20240517;153305;156.1;10;10388298012;B
20240517;153305;156.1;100;10388298013;B
20240517;153305;156.1;40;10388298014;B
20240517;153305;156.1;10;10388298015;B
20240517;153305;156.1;10;10388298016;B
20240517;153305;156.1;10;10388298018;B
20240517;153305;156.1;10;10388298019;B
20240517;153305;156.1;10;10388298020;B
20240517;153305;156.1;30;10388298021;B
20240517;153305;156.1;40;10388298022;B
20240517;153305;156.1;10;10388298023;B
20240517;153305;156.1;10;10388298024;B
20240517;153305;156.1;140;10388298026;B
20240517;153305;156.1;10;10388298027;B
20240517;153305;156.1;30;10388298028;B
20240517;153305;156.1;20;10388298029;B
20240517;153305;156.1;100;10388298030;B
20240517;153305;156.1;40;10388298031;B
20240517;153305;156.1;10;10388298032;B
20240517;153305;156.1;10;10388298033;B
20240517;153305;156.1;10;10388298034;B
20240517;153305;156.1;10;10388298035;B
20240517;153305;156.1;30;10388298036;B
20240517;153305;156.1;40;10388298037;B
20240517;153305;156.1;10;10388298038;B
20240517;153305;156.1;10;10388298039;B
20240517;153305;156.1;140;10388298041;B
20240517;153305;156.1;10;10388298042;B
20240517;153305;156.1;20;10388298043;B
20240517;153305;156.1;100;10388298044;B
20240517;153305;156.1;40;10388298045;B
20240517;153305;156.1;10;10388298046;B
20240517;153305;156.1;10;10388298047;B
20240517;153305;156.1;30;10388298048;B
20240517;153305;156.1;10;10388298049;B
20240517;153305;156.1;40;10388298050;B
20240517;153305;156.1;10;10388298051;B
20240517;153305;156.1;140;10388298052;B
20240517;153305;156.1;20;10388298053;B
20240517;153305;156.1;40;10388298054;B
20240517;153305;156.1;10;10388298063;B
20240517;153305;156.1;30;10388298064;B
20240517;153305;156.1;40;10388298065;B
20240517;153305;156.1;140;10388298066;B
20240517;153305;156.1;20;10388298067;B
20240517;153305;156.1;10;10388298068;B
20240517;153305;156.1;40;10388298069;B
20240517;153305;156.1;10;10388298070;B
20240517;153305;156.1;30;10388298072;B
20240517;153305;156.1;40;10388298073;B
20240517;153305;156.1;100;10388298074;B
20240517;153305;156.1;10;10388298075;B
20240517;153305;156.1;10;10388298078;B
20240517;153305;156.1;30;10388298081;B
20240517;153305;156.1;40;10388298082;B
20240517;153305;156.1;20;10388298085;B
20240517;153305;156.1;40;10388298086;B
20240517;153305;156.1;40;10388298088;B
20240517;153305;156.1;40;10388298092;B
20240517;153306;156.1;10;10388298124;B
20240517;153306;156.1;10;10388298126;B
20240517;153306;156.1;40;10388298127;B
20240517;153306;156.1;10;10388298129;B
20240517;153306;156.1;40;10388298130;B
20240517;153306;156.1;40;10388298132;B
20240517;153306;156.1;10;10388298133;B
20240517;153306;156.1;10;10388298134;B
20240517;153306;156.1;10;10388298136;B
20240517;153306;156.1;10;10388298137;B
20240517;153306;156.1;10;10388298138;B
20240517;153306;156.1;40;10388298140;B
20240517;153306;156.1;10;10388298141;B
20240517;153306;156.1;10;10388298142;B
20240517;153306;156.1;10;10388298143;B
20240517;153306;156.1;10;10388298144;B
20240517;153306;156.1;10;10388298145;B
20240517;153306;156.1;40;10388298150;B
20240517;153306;156.1;10;10388298152;B
20240517;153306;156.1;10;10388298154;B
20240517;153306;156.1;10;10388298157;B
20240517;153306;156.1;40;10388298158;B
20240517;153306;156.1;10;10388298159;B
20240517;153306;156.1;10;10388298160;B
20240517;153306;156.1;30;10388298162;B
20240517;153306;156.1;10;10388298163;B
20240517;153306;156.1;10;10388298164;B
20240517;153306;156.1;40;10388298165;B
20240517;153306;156.1;10;10388298166;B
20240517;153306;156.1;10;10388298174;B
20240517;153306;156.1;10;10388298175;B
20240517;153306;156.1;10;10388298176;B
20240517;153306;156.1;10;10388298177;B
20240517;153306;156.1;30;10388298179;B
20240517;153306;156.1;10;10388298180;B
20240517;153306;156.1;10;10388298181;B
20240517;153306;156.1;40;10388298182;B
20240517;153306;156.1;10;10388298183;B
20240517;153306;156.1;10;10388298184;B
20240517;153306;156.1;10;10388298185;B
20240517;153306;156.1;30;10388298187;B
20240517;153306;156.1;10;10388298188;B
20240517;153306;156.1;10;10388298190;B
20240517;153306;156.1;40;10388298191;B
20240517;153306;156.1;10;10388298192;B
20240517;153306;156.1;10;10388298198;B
20240517;153306;156.1;10;10388298200;B
20240517;153306;156.1;30;10388298201;B
20240517;153306;156.1;10;10388298202;B
20240517;153306;156.1;40;10388298203;B
20240517;153306;156.1;10;10388298204;B
20240517;153306;156.1;10;10388298208;B
20240517;153307;156.1;10;10388298209;B
20240517;153307;156.1;10;10388298211;B
20240517;153307;156.1;10;10388298212;B
20240517;153307;156.1;10;10388298213;B
20240517;153307;156.1;30;10388298214;B
20240517;153307;156.1;10;10388298215;B
20240517;153307;156.1;10;10388298217;B
20240517;153307;156.1;10;10388298219;B
20240517;153307;156.1;10;10388298220;B
20240517;153307;156.1;10;10388298221;B
20240517;153307;156.1;10;10388298222;B
20240517;153307;156.1;10;10388298223;B
20240517;153307;156.1;30;10388298224;B
20240517;153307;156.1;10;10388298225;B
20240517;153307;156.1;200;10388298229;B
20240517;153307;156.1;10;10388298230;B
20240517;153307;156.1;10;10388298231;B
20240517;153307;156.1;10;10388298232;B
20240517;153307;156.1;10;10388298233;B
20240517;153307;156.1;10;10388298234;B
20240517;153307;156.1;30;10388298235;B
20240517;153307;156.1;10;10388298236;B
20240517;153307;156.1;20;10388298237;B
20240517;153307;156.1;10;10388298238;B
20240517;153307;156.1;10;10388298239;B
20240517;153307;156.1;10;10388298240;B
20240517;153307;156.1;10;10388298241;B
20240517;153307;156.1;30;10388298242;B
20240517;153307;156.1;10;10388298245;B
20240517;153307;156.1;20;10388298254;B
20240517;153307;156.1;10;10388298256;B
20240517;153307;156.1;10;10388298257;B
20240517;153307;156.1;10;10388298258;B
20240517;153307;156.1;30;10388298259;B
20240517;153307;156.1;10;10388298260;B
20240517;153307;156.1;10;10388298261;B
20240517;153307;156.1;20;10388298265;B
20240517;153307;156.1;10;10388298266;B
20240517;153307;156.1;10;10388298267;B
20240517;153307;156.1;10;10388298268;B
20240517;153307;156.1;30;10388298269;B
20240517;153307;156.1;10;10388298270;B
20240517;153307;156.1;10;10388298272;B
20240517;153307;156.1;10;10388298273;B
20240517;153307;156.1;10;10388298275;B
20240517;153307;156.1;20;10388298279;B
20240517;153307;156.1;990;10388298280;B
20240517;153307;156.1;10;10388298281;B
20240517;153307;156.1;10;10388298282;B
20240517;153307;156.1;10;10388298283;B
20240517;153307;156.1;10;10388298284;B
20240517;153307;156.1;10;10388298285;B
20240517;153307;156.1;10;10388298286;B
20240517;153307;156.1;10;10388298287;B
20240517;153307;156.1;10;10388298288;B
20240517;153307;156.1;20;10388298289;B
20240517;153307;156.1;10;10388298291;B
20240517;153307;156.1;10;10388298292;B
20240517;153307;156.1;10;10388298294;B
20240517;153307;156.1;10;10388298295;B
20240517;153307;156.1;10;10388298296;B
20240517;153307;156.1;10;10388298297;B
20240517;153307;156.1;20;10388298298;B
20240517;153307;156.1;10;10388298299;B
20240517;153307;156.1;10;10388298300;B
20240517;153307;156.1;10;10388298301;B
20240517;153307;156.1;10;10388298302;B
20240517;153307;156.1;10;10388298303;B
20240517;153307;156.1;10;10388298311;B
20240517;153307;156.1;20;10388298312;B
20240517;153307;156.1;10;10388298313;B
20240517;153307;156.1;10;10388298314;B
20240517;153307;156.1;10;10388298315;B
20240517;153307;156.1;10;10388298316;B
20240517;153307;156.1;20;10388298319;B
20240517;153307;156.1;10;10388298320;B
20240517;153307;156.1;10;10388298321;B
20240517;153307;156.09;20;10388298322;S
20240517;153307;156.09;50;10388298323;S
20240517;153307;156.09;100;10388298324;S
20240517;153307;156.09;30;10388298325;S
20240517;153307;156.1;10;10388298326;B
20240517;153307;156.1;20;10388298335;B
20240517;153307;156.1;10;10388298336;B
20240517;153307;156.1;10;10388298337;B
20240517;153307;156.1;10;10388298338;B
20240517;153307;156.1;20;10388298344;B
20240517;153307;156.1;10;10388298346;B
20240517;153307;156.1;10;10388298347;B
20240517;153307;156.1;10;10388298348;B
20240517;153307;156.1;10;10388298351;B
20240517;153307;156.1;10;10388298353;B
20240517;153307;156.1;10;10388298354;B
20240517;153307;156.1;10;10388298358;B
20240517;153307;156.1;10;10388298359;B
20240517;153308;156.1;10;10388298361;B
20240517;153308;156.1;10;10388298366;B
20240517;153308;156.1;10;10388298368;B
20240517;153308;156.1;10;10388298369;B
20240517;153308;156.1;10;10388298373;B
20240517;153308;156.1;10;10388298374;B
20240517;153308;156.1;10;10388298378;B
20240517;153308;156.1;10;10388298381;B
20240517;153308;156.1;10;10388298384;B
20240517;153308;156.1;10;10388298385;B
20240517;153308;156.1;10;10388298386;B
20240517;153308;156.1;10;10388298391;B
20240517;153308;156.1;10;10388298393;B
20240517;153308;156.1;10;10388298395;B
20240517;153308;156.1;1100;10388298396;B
20240517;153308;156.1;10;10388298397;B
20240517;153308;156.1;200;10388298398;B
20240517;153308;156.1;1000;10388298399;B
20240517;153308;156.1;300;10388298400;B
20240517;153308;156.1;1000;10388298401;B
20240517;153308;156.1;300;10388298403;B
20240517;153308;156.1;1000;10388298404;B
20240517;153308;156.1;300;10388298405;B
20240517;153308;156.1;1000;10388298406;B
20240517;153308;156.1;300;10388298407;B
20240517;153308;156.1;1000;10388298408;B
20240517;153308;156.1;300;10388298409;B
20240517;153308;156.1;1000;10388298410;B
20240517;153308;156.1;300;10388298413;B
20240517;153308;156.1;1000;10388298414;B
20240517;153308;156.1;10;10388298415;B
20240517;153308;156.1;10;10388298417;B
20240517;153308;156.1;10;10388298422;B
20240517;153308;156.1;10;10388298423;B
20240517;153308;156.1;10;10388298431;B
20240517;153308;156.1;10;10388298446;B
20240517;153308;156.1;10;10388298450;B
20240517;153308;156.1;10;10388298451;B
20240517;153308;156.1;40;10388298453;B
20240517;153308;156.1;10;10388298454;B
20240517;153308;156.1;20;10388298455;B
20240517;153308;156.1;10;10388298456;B
20240517;153308;156.1;20;10388298457;B
20240517;153308;156.1;10;10388298460;B
20240517;153308;156.1;100;10388298461;B
20240517;153309;156.1;10;10388298462;B
20240517;153309;156.1;40;10388298464;B
20240517;153309;156.1;10;10388298465;B
20240517;153309;156.1;20;10388298467;B
20240517;153309;156.1;10;10388298468;B
20240517;153309;156.1;20;10388298469;B
20240517;153309;156.1;10;10388298470;B
20240517;153309;156.1;100;10388298471;B
20240517;153309;156.1;10;10388298472;B
20240517;153309;156.1;10;10388298473;B
20240517;153309;156.1;10;10388298474;B
20240517;153309;156.1;10;10388298476;B
20240517;153309;156.1;40;10388298477;B
20240517;153309;156.1;10;10388298478;B
20240517;153309;156.1;10;10388298479;B
20240517;153309;156.1;10;10388298480;B
20240517;153309;156.1;10;10388298481;B
20240517;153309;156.1;20;10388298482;B
20240517;153309;156.1;10;10388298483;B
20240517;153309;156.1;20;10388298484;B
20240517;153309;156.1;10;10388298485;B
20240517;153309;156.1;10;10388298486;B
20240517;153309;156.1;100;10388298487;B
20240517;153309;156.1;40;10388298488;B
20240517;153309;156.1;10;10388298489;B
20240517;153309;156.1;10;10388298491;B
20240517;153309;156.1;10;10388298492;B
20240517;153309;156.1;10;10388298493;B
20240517;153309;156.1;10;10388298494;B
20240517;153309;156.1;10;10388298495;B
20240517;153309;156.1;40;10388298496;B
20240517;153309;156.1;10;10388298497;B
20240517;153309;156.1;10;10388298498;B
20240517;153309;156.1;20;10388298499;B
20240517;153309;156.1;10;10388298500;B
20240517;153309;156.1;20;10388298501;B
20240517;153309;156.1;10;10388298503;B
20240517;153309;156.1;10;10388298504;B
20240517;153309;156.1;100;10388298505;B
20240517;153309;156.1;40;10388298506;B
20240517;153309;156.1;10;10388298507;B
20240517;153309;156.1;10;10388298508;B
20240517;153309;156.1;10;10388298510;B
20240517;153309;156.09;20;10388298511;S
20240517;153309;156.1;10;10388298516;B
20240517;153309;156.1;10;10388298517;B
20240517;153309;156.1;10;10388298518;B
20240517;153309;156.1;40;10388298519;B
20240517;153309;156.1;10;10388298520;B
20240517;153309;156.1;10;10388298521;B
20240517;153309;156.1;20;10388298522;B
20240517;153309;156.1;10;10388298523;B
20240517;153309;156.1;10;10388298524;B
20240517;153309;156.1;10;10388298525;B
20240517;153309;156.1;40;10388298526;B
20240517;153309;156.1;10;10388298527;B
20240517;153309;156.1;10;10388298528;B
20240517;153309;156.1;20;10388298529;B
20240517;153309;156.1;100;10388298531;B
20240517;153309;156.1;10;10388298533;B
20240517;153309;156.1;10;10388298534;B
20240517;153309;156.1;10;10388298537;B
20240517;153309;156.1;40;10388298538;B
20240517;153309;156.1;20;10388298539;B
20240517;153309;156.1;10;10388298541;B
20240517;153309;156.1;10;10388298543;B
20240517;153309;156.1;40;10388298544;B
20240517;153309;156.1;10;10388298545;B
20240517;153309;156.1;20;10388298546;B
20240517;153309;156.1;10;10388298547;B
20240517;153309;156.1;10;10388298548;B
20240517;153309;156.1;100;10388298549;B
20240517;153309;156.1;10;10388298557;B
20240517;153309;156.1;40;10388298558;B
20240517;153309;156.1;20;10388298559;B
20240517;153309;156.1;10;10388298563;B
20240517;153309;156.1;40;10388298564;B
20240517;153309;156.1;20;10388298565;B
20240517;153309;156.1;10;10388298566;B
20240517;153309;156.1;10;10388298567;B
20240517;153309;156.1;100;10388298568;B
20240517;153309;156.1;10;10388298570;B
20240517;153309;156.1;40;10388298571;B
20240517;153309;156.1;20;10388298572;B
20240517;153309;156.1;10;10388298573;B
20240517;153309;156.1;40;10388298574;B
20240517;153309;156.1;20;10388298575;B
20240517;153309;156.1;10;10388298577;B
20240517;153309;156.1;10;10388298578;B
20240517;153309;156.1;100;10388298579;B
20240517;153309;156.1;10;10388298581;B
20240517;153309;156.1;40;10388298583;B
20240517;153309;156.1;20;10388298584;B
20240517;153309;156.1;10;10388298585;B
20240517;153309;156.1;40;10388298586;B
20240517;153309;156.1;20;10388298587;B
20240517;153309;156.1;10;10388298590;B
20240517;153309;156.1;10;10388298591;B
20240517;153309;156.1;100;10388298593;B
20240517;153309;156.1;20;10388298595;B
20240517;153309;156.1;10;10388298596;B
20240517;153309;156.1;40;10388298598;B
20240517;153309;156.1;10;10388298602;B
20240517;153309;156.1;10;10388298603;B
20240517;153309;156.1;100;10388298604;B
20240517;153309;156.1;10;10388298606;B
20240517;153309;156.1;40;10388298608;B
20240517;153309;156.1;10;10388298612;B
20240517;153309;156.1;10;10388298613;B
20240517;153309;156.1;10;10388298614;B
20240517;153309;156.1;10;10388298615;B
20240517;153309;156.1;30;10388298616;B
20240517;153309;156.1;80;10388298620;B
20240517;153309;156.1;10;10388298636;B
20240517;153309;156.1;10;10388298638;B
20240517;153310;156.1;10;10388298647;B
20240517;153310;156.1;10;10388298648;B
20240517;153310;156.1;10;10388298653;B
20240517;153310;156.1;5000;10388298654;B
20240517;153310;156.1;10;10388298655;B
20240517;153310;156.1;10;10388298656;B
20240517;153310;156.1;10;10388298657;B
20240517;153310;156.1;10;10388298661;B
20240517;153310;156.1;320;10388298683;B
20240517;153310;156.1;20;10388298689;B
20240517;153310;156.1;10;10388298690;B
20240517;153310;156.1;20;10388298693;B
20240517;153310;156.1;10;10388298694;B
20240517;153310;156.1;20;10388298697;B
20240517;153310;156.1;10;10388298698;B
20240517;153310;156.1;20;10388298701;B
20240517;153310;156.1;20;10388298702;B
20240517;153310;156.1;20;10388298703;B
20240517;153310;156.09;50;10388298704;S
20240517;153311;156.1;20;10388298706;B
20240517;153311;156.1;20;10388298707;B
20240517;153311;156.1;20;10388298713;B
20240517;153311;156.1;20;10388298715;B
20240517;153311;156.1;10;10388298730;B
20240517;153311;156.1;10;10388298731;B
20240517;153311;156.1;90;10388298732;B
20240517;153311;156.1;10;10388298734;B
20240517;153311;156.1;10;10388298736;B
20240517;153311;156.1;10;10388298737;B
20240517;153311;156.1;10;10388298740;B
20240517;153311;156.1;10;10388298741;B
20240517;153311;156.1;10;10388298743;B
20240517;153311;156.1;10;10388298744;B
20240517;153311;156.1;90;10388298745;B
20240517;153311;156.1;10;10388298746;B
20240517;153311;156.1;10;10388298747;B
20240517;153311;156.1;10;10388298748;B
20240517;153311;156.1;10;10388298750;B
20240517;153311;156.1;10;10388298752;B
20240517;153311;156.1;10;10388298754;B
20240517;153311;156.1;10;10388298755;B
20240517;153311;156.1;10;10388298756;B
20240517;153311;156.1;10;10388298757;B
20240517;153311;156.1;90;10388298760;B
20240517;153311;156.1;10;10388298762;B
20240517;153311;156.1;10;10388298763;B
20240517;153311;156.1;10;10388298764;B
20240517;153311;156.1;10;10388298765;B
20240517;153311;156.1;10;10388298766;B
20240517;153311;156.1;10;10388298768;B
20240517;153311;156.1;10;10388298769;B
20240517;153311;156.1;10;10388298770;B
20240517;153311;156.1;10;10388298771;B
20240517;153311;156.1;10;10388298772;B
20240517;153311;156.1;90;10388298773;B
20240517;153311;156.1;10;10388298775;B
20240517;153311;156.1;10;10388298778;B
20240517;153311;156.1;10;10388298779;B
20240517;153311;156.1;10;10388298785;B
20240517;153311;156.1;10;10388298787;B
20240517;153311;156.1;10;10388298788;B
20240517;153311;156.1;90;10388298789;B
20240517;153311;156.1;10;10388298790;B
20240517;153311;156.1;10;10388298791;B
20240517;153311;156.1;10;10388298792;B
20240517;153311;156.1;10;10388298793;B
20240517;153311;156.1;10;10388298794;B
20240517;153311;156.1;10;10388298796;B
20240517;153311;156.1;10;10388298800;B
20240517;153311;156.1;10;10388298801;B
20240517;153311;156.1;10;10388298802;B
20240517;153311;156.1;90;10388298803;B
20240517;153311;156.1;10;10388298804;B
20240517;153311;156.1;10;10388298805;B
20240517;153311;156.1;10;10388298806;B
20240517;153311;156.1;10;10388298807;B
20240517;153311;156.1;10;10388298810;B
20240517;153311;156.1;10;10388298812;B
20240517;153311;156.1;10;10388298813;B
20240517;153311;156.1;10;10388298818;B
20240517;153312;156.1;10;10388298821;B
20240517;153312;156.1;10;10388298823;B
20240517;153312;156.1;10;10388298824;B
20240517;153312;156.1;10;10388298825;B
20240517;153312;156.1;90;10388298826;B
20240517;153312;156.1;10;10388298827;B
20240517;153312;156.1;10;10388298828;B
20240517;153312;156.1;10;10388298829;B
20240517;153312;156.1;10;10388298832;B
20240517;153312;156.1;10;10388298835;B
20240517;153312;156.1;10;10388298836;B
20240517;153312;156.1;10;10388298837;B
20240517;153312;156.1;90;10388298839;B
20240517;153312;156.1;10;10388298840;B
20240517;153312;156.1;10;10388298841;B
20240517;153312;156.1;10;10388298842;B
20240517;153312;156.1;10;10388298843;B
20240517;153312;156.1;10;10388298844;B
20240517;153312;156.1;10;10388298846;B
20240517;153312;156.1;10;10388298848;B
20240517;153312;156.1;10;10388298849;B
20240517;153312;156.1;90;10388298850;B
20240517;153312;156.1;10;10388298851;B
20240517;153312;156.1;10;10388298852;B
20240517;153312;156.1;10;10388298853;B
20240517;153312;156.1;10;10388298854;B
20240517;153312;156.1;10;10388298855;B
20240517;153312;156.1;10;10388298857;B
20240517;153312;156.1;10;10388298858;B
20240517;153312;156.1;90;10388298859;B
20240517;153312;156.1;10;10388298860;B
20240517;153312;156.1;10;10388298861;B
20240517;153312;156.1;10;10388298868;B
20240517;153312;156.1;10;10388298869;B
20240517;153312;156.1;10;10388298870;B
20240517;153312;156.1;40;10388298871;B
20240517;153312;156.1;10;10388298872;B
20240517;153312;156.1;10;10388298873;B
20240517;153312;156.1;10;10388298874;B
20240517;153312;156.1;10;10388298876;B
20240517;153312;156.1;10;10388298880;B
20240517;153312;156.1;10;10388298886;B
20240517;153312;156.1;10;10388298887;B
20240517;153312;156.1;10;10388298892;B
20240517;153312;156.1;10;10388298895;B
20240517;153312;156.1;10;10388298900;B
20240517;153312;156.1;10;10388298901;B
20240517;153312;156.1;10;10388298903;B
20240517;153312;156.1;10;10388298904;B
20240517;153312;156.1;10;10388298905;B
20240517;153312;156.1;10;10388298906;B
20240517;153312;156.1;10;10388298907;B
20240517;153312;156.1;10;10388298915;B
20240517;153312;156.1;10;10388298916;B
20240517;153312;156.1;10;10388298917;B
20240517;153312;156.1;10;10388298918;B
20240517;153312;156.1;10;10388298920;B
20240517;153312;156.1;10;10388298921;B
20240517;153312;156.1;10;10388298922;B
20240517;153312;156.1;10;10388298925;B
20240517;153312;156.1;10;10388298927;B
20240517;153312;156.1;10;10388298928;B
20240517;153312;156.1;10;10388298934;B
20240517;153312;156.1;10;10388298935;B
20240517;153312;156.1;10;10388298937;B
20240517;153313;156.1;10;10388298967;B
20240517;153313;156.1;60;10388298968;B
20240517;153313;156.1;10;10388298969;B
20240517;153313;156.1;10;10388298970;B
20240517;153313;156.1;20;10388298972;B
20240517;153313;156.1;20;10388298973;B
20240517;153313;156.1;10;10388298974;B
20240517;153313;156.1;60;10388298975;B
20240517;153313;156.1;10;10388298976;B
20240517;153313;156.1;40;10388298977;B
20240517;153313;156.1;30;10388298978;B
20240517;153313;156.1;10;10388298979;B
20240517;153313;156.1;10;10388298980;B
20240517;153313;156.1;20;10388298981;B
20240517;153313;156.1;20;10388298983;B
20240517;153313;156.1;10;10388298984;B
20240517;153313;156.1;60;10388298985;B
20240517;153313;156.1;10;10388298986;B
20240517;153313;156.1;40;10388298987;B
20240517;153313;156.1;10;10388298988;B
20240517;153313;156.1;30;10388298989;B
20240517;153313;156.1;10;10388298993;B
20240517;153313;156.1;20;10388298994;B
20240517;153313;156.1;20;10388298998;B
20240517;153313;156.1;60;10388298999;B
20240517;153313;156.1;40;10388299001;B
20240517;153313;156.1;10;10388299002;B
20240517;153313;156.1;30;10388299003;B
20240517;153313;156.1;10;10388299005;B
20240517;153313;156.1;20;10388299006;B
20240517;153313;156.1;20;10388299008;B
20240517;153313;156.1;60;10388299009;B
20240517;153313;156.1;40;10388299010;B
20240517;153313;156.1;10;10388299011;B
20240517;153313;156.1;30;10388299012;B
20240517;153313;156.1;10;10388299014;B
20240517;153313;156.1;20;10388299015;B
20240517;153313;156.1;20;10388299017;B
20240517;153313;156.1;60;10388299018;B
20240517;153313;156.1;40;10388299019;B
20240517;153313;156.1;10;10388299020;B
20240517;153313;156.1;30;10388299021;B
20240517;153313;156.1;10;10388299023;B
20240517;153313;156.1;20;10388299024;B
20240517;153313;156.1;20;10388299026;B
20240517;153313;156.1;60;10388299027;B
20240517;153313;156.1;40;10388299028;B
20240517;153313;156.1;10;10388299029;B
20240517;153313;156.1;30;10388299034;B
20240517;153313;156.1;10;10388299035;B
20240517;153313;156.1;20;10388299036;B
20240517;153313;156.1;20;10388299039;B
20240517;153313;156.1;60;10388299042;B
20240517;153313;156.1;40;10388299044;B
20240517;153313;156.1;10;10388299045;B
20240517;153313;156.1;30;10388299048;B
20240517;153313;156.1;10;10388299050;B
20240517;153313;156.1;20;10388299051;B
20240517;153313;156.1;20;10388299053;B
20240517;153313;156.1;60;10388299055;B
20240517;153313;156.1;40;10388299057;B
20240517;153313;156.1;30;10388299060;B
20240517;153313;156.1;10;10388299061;B
20240517;153313;156.1;20;10388299062;B
20240517;153313;156.1;60;10388299063;B
20240517;153313;156.1;40;10388299064;B
20240517;153313;156.1;30;10388299066;B
20240517;153313;156.1;10;10388299069;B
20240517;153314;156.1;10;10388299073;B
20240517;153314;156.1;30;10388299075;B
20240517;153314;156.1;30;10388299077;B
20240517;153314;156.1;10;10388299083;B
20240517;153314;156.1;10;10388299084;B
20240517;153314;156.1;10;10388299085;B
20240517;153314;156.1;10;10388299086;B
20240517;153314;156.1;20;10388299087;B
20240517;153314;156.1;10;10388299088;B
20240517;153314;156.1;10;10388299089;B
20240517;153314;156.1;1000;10388299090;B
20240517;153314;156.1;10;10388299092;B
20240517;153314;156.1;10;10388299093;B
20240517;153314;156.1;10;10388299094;B
20240517;153314;156.1;10;10388299095;B
20240517;153314;156.1;20;10388299096;B
20240517;153314;156.1;10;10388299097;B
20240517;153314;156.1;10;10388299099;B
20240517;153314;156.1;10;10388299101;B
20240517;153314;156.1;10;10388299102;B
20240517;153314;156.1;10;10388299104;B
20240517;153314;156.1;10;10388299105;B
20240517;153314;156.1;20;10388299107;B
20240517;153314;156.1;10;10388299108;B
20240517;153314;156.1;10;10388299116;B
20240517;153314;156.1;1000;10388299117;B
20240517;153314;156.1;10;10388299118;B
20240517;153314;156.1;10;10388299120;B
20240517;153314;156.1;20;10388299123;B
20240517;153314;156.1;10;10388299124;B
20240517;153314;156.1;10;10388299128;B
20240517;153314;156.1;10;10388299129;B
20240517;153314;156.1;20;10388299130;B
20240517;153314;156.1;20;10388299134;B
20240517;153314;156.1;20;10388299136;B
20240517;153314;156.1;20;10388299141;B
20240517;153314;156.1;20;10388299144;B
20240517;153314;156.1;20;10388299146;B
20240517;153314;156.1;10;10388299149;B
20240517;153315;156.1;10;10388299165;B
20240517;153315;156.1;10;10388299166;B
20240517;153315;156.1;10;10388299172;B
20240517;153315;156.1;10;10388299173;B
20240517;153315;156.1;10;10388299175;B
20240517;153315;156.1;10;10388299177;B
20240517;153315;156.1;10;10388299179;B
20240517;153315;156.1;10;10388299184;B
20240517;153315;156.1;10;10388299185;B
20240517;153315;156.1;10;10388299186;B
20240517;153315;156.1;10;10388299188;B
20240517;153315;156.1;10;10388299189;B
20240517;153315;156.1;10;10388299192;B
20240517;153315;156.1;10;10388299199;B
20240517;153315;156.1;10;10388299202;B
20240517;153315;156.1;10;10388299207;B
20240517;153315;156.1;10;10388299210;B
20240517;153315;156.1;10;10388299217;B
20240517;153315;156.1;10;10388299221;B
20240517;153315;156.1;10;10388299226;B
20240517;153315;156.1;10;10388299233;B
20240517;153316;156.1;10;10388299236;B
20240517;153316;156.1;30;10388299252;B
20240517;153316;156.1;20;10388299253;B
20240517;153316;156.1;30;10388299259;B
20240517;153316;156.1;20;10388299260;B
20240517;153316;156.1;10;10388299261;B
20240517;153316;156.1;10;10388299262;B
20240517;153316;156.1;10;10388299264;B
