<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;164216;7460;5;9954095622;S
20240327;164217;7460;5;9954095633;S
20240327;164217;7460;5;9954095647;S
20240327;164217;7460;5;9954095660;S
20240327;164217;7460;5;9954095667;S
20240327;164217;7460;5;9954095697;S
20240327;164217;7460;5;9954095713;S
20240327;164217;7460;5;9954095744;S
20240327;164217;7460;5;9954095764;S
20240327;164217;7460;5;9954095783;S
20240327;164217;7460;5;9954095806;S
20240327;164217;7460;5;9954095816;S
20240327;164218;7460;5;9954095822;S
20240327;164218;7460;5;9954095848;S
20240327;164218;7460;5;9954095871;S
20240327;164218;7460;5;9954095893;S
20240327;164218;7460;5;9954095899;S
20240327;164218;7460;5;9954095910;S
20240327;164218;7460;5;9954095926;S
20240327;164218;7460;5;9954095938;S
20240327;164218;7460;5;9954095951;S
20240327;164218;7460;5;9954095985;S
20240327;164219;7460;5;9954096019;S
20240327;164219;7460;5;9954096033;S
20240327;164219;7460.5;9;9954096058;B
20240327;164219;7460;5;9954096059;S
20240327;164219;7460;5;9954096071;S
20240327;164219;7460;5;9954096085;S
20240327;164219;7460;5;9954096097;S
20240327;164219;7460;5;9954096123;S
20240327;164219;7460;5;9954096143;S
20240327;164219;7460;5;9954096167;S
20240327;164219;7460;5;9954096181;S
20240327;164220;7460;5;9954096185;S
20240327;164220;7460.5;7;9954096217;B
20240327;164220;7460;5;9954096256;S
20240327;164220;7460;5;9954096273;S
20240327;164220;7460;5;9954096282;S
20240327;164220;7460;5;9954096294;S
20240327;164220;7460;5;9954096305;S
20240327;164220;7460;5;9954096317;S
20240327;164220;7460;5;9954096339;S
20240327;164220;7460;5;9954096353;S
20240327;164220;7460;5;9954096372;S
20240327;164221;7460;5;9954096408;S
20240327;164221;7460;5;9954096441;S
20240327;164221;7460;5;9954096449;S
20240327;164221;7460;5;9954096470;S
20240327;164221;7460;5;9954096494;S
20240327;164221;7460;5;9954096522;S
20240327;164221;7460;5;9954096527;S
20240327;164221;7460;5;9954096541;S
20240327;164221;7460;5;9954096549;S
20240327;164222;7460;5;9954096559;S
20240327;164222;7460;5;9954096588;S
20240327;164222;7460;5;9954096593;S
20240327;164222;7460;5;9954096598;S
20240327;164222;7460;5;9954096610;S
20240327;164222;7460;5;9954096617;S
20240327;164222;7460;5;9954096625;S
20240327;164222;7460;5;9954096634;S
20240327;164222;7460;5;9954096658;S
20240327;164222;7460;5;9954096683;S
20240327;164223;7460;5;9954096698;S
20240327;164223;7460;5;9954096709;S
20240327;164223;7460;1;9954096728;S
20240327;164223;7460;5;9954096741;S
20240327;164223;7460.5;55;9954096749;B
20240327;164223;7460.5;41;9954096750;B
20240327;164223;7460.5;10;9954096751;B
20240327;164223;7460.5;1;9954096752;B
20240327;164223;7460.5;1;9954096753;B
20240327;164223;7460.5;1;9954096754;B
20240327;164223;7460.5;5;9954096755;B
20240327;164223;7460.5;13;9954096756;B
20240327;164223;7460.5;5;9954096773;S
20240327;164223;7460.5;5;9954096784;S
20240327;164223;7460.5;5;9954096821;S
20240327;164223;7460.5;5;9954096837;S
20240327;164223;7460.5;5;9954096849;S
20240327;164223;7460.5;5;9954096858;S
20240327;164223;7460.5;5;9954096877;S
20240327;164223;7460.5;5;9954096902;S
20240327;164223;7460.5;19;9954096904;S
20240327;164224;7460.5;5;9954096926;S
20240327;164224;7460.5;5;9954096945;S
20240327;164224;7460.5;5;9954096958;S
20240327;164224;7460.5;1;9954096967;S
20240327;164224;7460.5;5;9954096969;S
20240327;164224;7460.5;5;9954096996;S
20240327;164224;7460.5;5;9954097010;S
20240327;164224;7460.5;5;9954097030;S
20240327;164224;7460.5;5;9954097039;S
20240327;164224;7460.5;5;9954097065;S
20240327;164224;7460.5;10;9954097072;S
20240327;164224;7460.5;5;9954097078;S
20240327;164224;7460.5;5;9954097092;S
20240327;164225;7460.5;5;9954097105;S
20240327;164226;7460.5;5;9954097354;S
20240327;164226;7460.5;5;9954097402;S
20240327;164226;7460.5;5;9954097410;S
20240327;164226;7460.5;5;9954097435;S
20240327;164226;7460.5;5;9954097447;S
20240327;164226;7461;11;9954097479;B
20240327;164226;7461;46;9954097480;B
20240327;164226;7461;17;9954097481;B
20240327;164226;7461;2;9954097482;B
20240327;164227;7460.5;5;9954097542;S
20240327;164227;7460.5;5;9954097567;S
20240327;164227;7460.5;5;9954097574;S
20240327;164227;7460.5;5;9954097579;S
20240327;164227;7460.5;5;9954097588;S
20240327;164227;7460.5;5;9954097609;S
20240327;164227;7460.5;5;9954097628;S
20240327;164227;7460.5;5;9954097644;S
20240327;164228;7460.5;5;9954097649;S
20240327;164228;7460.5;5;9954097658;S
20240327;164228;7460.5;5;9954097665;S
20240327;164228;7460.5;5;9954097704;S
20240327;164228;7460.5;5;9954097741;S
20240327;164228;7460.5;5;9954097768;S
20240327;164228;7460.5;5;9954097790;S
20240327;164228;7460.5;5;9954097809;S
20240327;164228;7460.5;5;9954097836;S
20240327;164229;7460.5;5;9954097850;S
20240327;164229;7460.5;5;9954097864;S
20240327;164229;7460.5;5;9954097877;S
20240327;164229;7460.5;5;9954097885;S
20240327;164229;7460.5;5;9954097902;S
20240327;164229;7460.5;5;9954097924;S
20240327;164229;7460.5;5;9954097929;S
20240327;164229;7460.5;5;9954097933;S
20240327;164229;7460.5;5;9954097952;S
20240327;164229;7460.5;5;9954097963;S
20240327;164229;7460.5;5;9954097985;S
20240327;164230;7460.5;5;9954097999;S
20240327;164230;7460.5;5;9954098013;S
20240327;164230;7460.5;5;9954098022;S
20240327;164230;7460.5;5;9954098026;S
20240327;164230;7460.5;5;9954098048;S
20240327;164230;7460.5;5;9954098057;S
20240327;164230;7460.5;5;9954098082;S
20240327;164230;7460.5;5;9954098086;S
20240327;164230;7460.5;5;9954098094;S
20240327;164230;7460.5;5;9954098136;S
20240327;164230;7460.5;5;9954098152;S
20240327;164231;7460.5;5;9954098154;S
20240327;164231;7461;9;9954098155;B
20240327;164231;7460.5;5;9954098169;S
20240327;164231;7460.5;5;9954098174;S
20240327;164231;7460.5;5;9954098206;S
20240327;164231;7460.5;3;9954098251;S
20240327;164231;7460;2;9954098252;S
20240327;164231;7460;5;9954098269;S
20240327;164231;7460;5;9954098279;S
20240327;164231;7460;5;9954098285;S
20240327;164231;7460;5;9954098310;S
20240327;164231;7460;5;9954098327;S
20240327;164231;7460;5;9954098333;S
20240327;164232;7460;5;9954098345;S
20240327;164232;7460;5;9954098367;S
20240327;164232;7460;5;9954098375;S
20240327;164232;7460;5;9954098380;S
20240327;164232;7460;5;9954098399;S
20240327;164232;7460;5;9954098412;S
20240327;164232;7460;5;9954098418;S
20240327;164232;7460.5;2;9954098425;B
20240327;164232;7460;5;9954098440;S
20240327;164232;7460;5;9954098454;S
20240327;164232;7460;5;9954098461;S
20240327;164233;7460;5;9954098468;S
20240327;164233;7460;5;9954098474;S
20240327;164233;7460;5;9954098485;S
20240327;164233;7460;5;9954098509;S
20240327;164233;7460;5;9954098519;S
20240327;164233;7460;5;9954098537;S
20240327;164233;7460;5;9954098552;S
20240327;164233;7460;5;9954098562;S
20240327;164233;7460;5;9954098570;S
20240327;164233;7460;5;9954098582;S
20240327;164234;7460;5;9954098598;S
20240327;164234;7460;5;9954098613;S
20240327;164234;7460;5;9954098619;S
20240327;164234;7460;5;9954098632;S
20240327;164234;7460;5;9954098635;S
20240327;164234;7460;5;9954098644;S
20240327;164234;7460;5;9954098681;S
20240327;164234;7460;5;9954098690;S
20240327;164234;7460;5;9954098710;S
20240327;164234;7460;5;9954098727;S
20240327;164234;7460;5;9954098745;S
20240327;164234;7460;5;9954098760;S
20240327;164235;7460;5;9954098785;S
20240327;164235;7460;5;9954098799;S
20240327;164235;7460;5;9954098807;S
20240327;164235;7460;5;9954098823;S
20240327;164235;7460;5;9954098841;S
20240327;164235;7460;5;9954098850;S
20240327;164235;7460;5;9954098865;S
20240327;164237;7460;3;9954099173;S
20240327;164237;7460;2;9954099180;S
20240327;164238;7460.5;8;9954099289;B
20240327;164238;7460.5;21;9954099290;B
20240327;164238;7461;29;9954099291;B
20240327;164238;7461;2;9954099292;B
20240327;164238;7461;5;9954099293;B
20240327;164238;7461;35;9954099294;B
20240327;164242;7460.5;9;9954099863;B
20240327;164244;7460;60;9954100087;S
20240327;164248;7460;3;9954100477;S
20240327;164248;7460;2;9954100482;S
20240327;164248;7460;1622;9954100508;S
20240327;164248;7460;1;9954100509;S
20240327;164248;7460;1;9954100510;S
20240327;164248;7460;44;9954100511;S
20240327;164248;7460;11;9954100512;S
20240327;164248;7460;60;9954100513;S
20240327;164248;7460;11;9954100514;S
20240327;164249;7460;5;9954100578;S
20240327;164249;7460;1;9954100607;S
20240327;164254;7460;19;9954100957;S
20240327;164254;7460.5;9;9954101043;B
20240327;164256;7460;5;9954101343;S
20240327;164257;7460;10;9954101550;S
20240327;164258;7460;5;9954101667;S
20240327;164258;7460;70;9954101723;S
20240327;164259;7460.5;10;9954101841;B
20240327;164259;7460;5;9954101849;S
20240327;164303;7460;8;9954102511;S
20240327;164305;7460.5;3;9954102768;B
20240327;164305;7460;10;9954102783;S
20240327;164305;7460;27;9954102803;S
20240327;164305;7460;21;9954102896;S
20240327;164307;7460.5;2;9954103229;B
20240327;164307;7460.5;7;9954103230;B
20240327;164308;7460;1;9954103294;S
20240327;164310;7460;4;9954103766;S
20240327;164313;7460.5;3;9954104241;B
20240327;164313;7460.5;41;9954104242;B
20240327;164313;7460.5;5;9954104243;B
20240327;164313;7461;21;9954104244;B
20240327;164313;7461;7;9954104245;B
20240327;164313;7461;4;9954104246;B
20240327;164313;7461;4;9954104247;B
20240327;164313;7461;5;9954104248;B
20240327;164313;7461.5;1;9954104249;B
20240327;164313;7461.5;34;9954104250;B
20240327;164313;7461.5;25;9954104251;B
20240327;164313;7460.5;5;9954104283;S
20240327;164314;7460.5;5;9954104444;S
20240327;164314;7460.5;5;9954104494;S
20240327;164314;7460.5;5;9954104512;S
20240327;164314;7460.5;5;9954104524;S
20240327;164314;7460.5;5;9954104561;S
20240327;164314;7460.5;5;9954104579;S
20240327;164314;7460.5;5;9954104587;S
20240327;164315;7460;5;9954104697;S
20240327;164315;7460;5;9954104751;S
20240327;164316;7460;1;9954104883;S
20240327;164318;7460;2;9954105343;S
20240327;164318;7460.5;5;9954105410;B
20240327;164318;7461;5;9954105411;B
20240327;164319;7460.5;3;9954105600;B
20240327;164321;7460;1;9954106111;S
20240327;164321;7460;4;9954106151;S
20240327;164323;7460.5;5;9954106393;B
20240327;164323;7460.5;5;9954106425;S
20240327;164324;7460.5;13;9954106489;S
20240327;164324;7460;6;9954106490;S
20240327;164325;7460;104;9954106741;S
20240327;164326;7460;5;9954106893;S
20240327;164326;7460;5;9954106908;S
20240327;164326;7460;5;9954106937;S
20240327;164326;7460;5;9954106959;S
20240327;164326;7460;5;9954106978;S
20240327;164326;7460;5;9954106998;S
20240327;164326;7460;5;9954107014;S
20240327;164327;7460;2;9954107166;S
20240327;164330;7460.5;5;9954107740;B
20240327;164330;7461;4;9954107741;B
20240327;164332;7460;5;9954108160;S
20240327;164340;7460.5;1;9954109329;B
20240327;164341;7460.5;1;9954109415;B
20240327;164342;7460.5;5;9954109614;B
20240327;164342;7461;4;9954109615;B
20240327;164342;7460.5;5;9954109635;S
20240327;164343;7460;5;9954109764;S
20240327;164343;7460;1;9954109852;S
20240327;164343;7460;3;9954109875;S
20240327;164348;7460.5;5;9954110501;B
20240327;164348;7460.5;1;9954110502;B
20240327;164348;7460.5;1;9954110552;B
20240327;164348;7460;5;9954110570;S
20240327;164349;7460;5;9954110677;S
20240327;164349;7460;5;9954110724;S
20240327;164349;7460.5;2;9954110736;S
20240327;164349;7460;3;9954110737;S
20240327;164350;7460;5;9954110754;S
20240327;164350;7460;5;9954110801;S
20240327;164350;7460;5;9954110878;S
20240327;164350;7460;5;9954110897;S
20240327;164350;7460;5;9954110913;S
20240327;164350;7460;5;9954110952;S
20240327;164354;7460.5;5;9954111412;B
20240327;164354;7460.5;4;9954111413;B
20240327;164354;7460;18;9954111429;S
20240327;164354;7460;3;9954111487;S
20240327;164356;7460;5;9954111701;S
20240327;164356;7460;2;9954111714;S
20240327;164356;7460.5;3;9954111756;B
20240327;164358;7460;4;9954111987;S
20240327;164400;7460;5;9954112292;S
20240327;164401;7460;2;9954112308;S
20240327;164401;7460;5;9954112316;S
20240327;164401;7460;4;9954112396;S
20240327;164403;7460;1;9954112593;S
20240327;164405;7460;5;9954112906;S
20240327;164405;7460;3;9954112977;S
20240327;164405;7460;2;9954112984;S
20240327;164405;7460.5;9;9954113009;B
20240327;164411;7460.5;1;9954113593;B
20240327;164411;7461;5;9954113626;S
20240327;164411;7461;5;9954113639;S
20240327;164411;7461;5;9954113657;S
20240327;164411;7460.5;5;9954113676;S
20240327;164411;7460.5;5;9954113702;S
20240327;164411;7460.5;3;9954113714;S
20240327;164411;7460.5;2;9954113715;S
20240327;164411;7460.5;5;9954113724;S
20240327;164412;7460.5;5;9954113769;S
20240327;164412;7460;3;9954113826;S
20240327;164416;7460;2;9954114235;S
20240327;164416;7460;2;9954114260;S
20240327;164417;7460.5;9;9954114335;B
20240327;164417;7460;1;9954114343;S
20240327;164419;7460;1;9954114468;S
20240327;164424;7460;19;9954114897;S
20240327;164426;7460;5;9954115103;S
20240327;164426;7460;3;9954115127;S
20240327;164427;7460;3;9954115277;S
20240327;164427;7460;2;9954115283;S
20240327;164428;7460;87;9954115310;S
20240327;164429;7460.5;3;9954115463;B
20240327;164429;7460.5;6;9954115464;B
20240327;164431;7460;1;9954115597;S
20240327;164432;7460;522;9954115637;S
20240327;164432;7460;44;9954115638;S
20240327;164432;7460;11;9954115639;S
20240327;164432;7460;40;9954115640;S
20240327;164432;7460;50;9954115641;S
20240327;164432;7460;6;9954115642;S
20240327;164432;7459.5;1;9954115643;S
20240327;164432;7459.5;13;9954115644;S
20240327;164432;7459.5;14;9954115645;S
20240327;164432;7459.5;13;9954115646;S
20240327;164432;7459.5;5;9954115647;S
20240327;164432;7459.5;7;9954115654;S
20240327;164432;7459.5;2;9954115655;S
20240327;164432;7459.5;3;9954115659;S
20240327;164435;7459.5;1;9954115883;S
20240327;164438;7459.5;1;9954116039;S
20240327;164439;7460;1;9954116181;B
20240327;164439;7459.5;5;9954116234;S
20240327;164441;7460;71;9954116741;B
20240327;164441;7460;9;9954116792;B
20240327;164446;7460;46;9954117699;B
20240327;164449;7459.5;1;9954118410;S
20240327;164449;7459.5;1;9954118411;S
20240327;164451;7459;1;9954118790;B
20240327;164451;7458.5;1;9954118856;S
20240327;164452;7458;4;9954118971;B
20240327;164452;7457.5;1;9954119122;S
20240327;164452;7457;79;9954119123;S
20240327;164453;7458.5;9;9954119252;B
20240327;164454;7457.5;19;9954119392;S
20240327;164456;7457.5;5;9954119960;S
20240327;164501;7457.5;8;9954120949;S
20240327;164502;7458;4;9954121009;B
20240327;164503;7458;1;9954121318;S
20240327;164505;7458.5;9;9954121696;B
20240327;164517;7458;5;9954123885;S
20240327;164518;7458.5;9;9954124089;B
20240327;164518;7458;1;9954124132;S
20240327;164522;7458;1;9954124802;S
20240327;164524;7458;19;9954125134;S
20240327;164527;7458;2;9954125579;S
20240327;164529;7458.5;10;9954125800;B
20240327;164529;7458;25;9954125863;S
20240327;164529;7458;3;9954125864;S
20240327;164529;7457.5;4;9954125865;S
20240327;164529;7457.5;15;9954125866;S
20240327;164529;7457.5;15;9954125867;S
20240327;164529;7457.5;22;9954125868;S
20240327;164529;7457;1;9954125876;S
20240327;164533;7457.5;14;9954126298;B
20240327;164533;7457.5;2;9954126390;B
20240327;164533;7458;22;9954126391;B
20240327;164533;7458;33;9954126392;B
20240327;164533;7458.5;23;9954126393;B
20240327;164534;7458;41;9954126438;S
20240327;164534;7458;8;9954126439;S
20240327;164534;7457.5;1;9954126510;S
20240327;164538;7458;10;9954126928;S
20240327;164538;7458;30;9954126929;S
20240327;164539;7458;16;9954127033;S
20240327;164540;7458.5;9;9954127193;B
20240327;164543;7458;34;9954127543;S
20240327;164543;7458;10;9954127544;S
20240327;164543;7458;3;9954127545;S
20240327;164543;7457.5;49;9954127546;S
20240327;164543;7457.5;41;9954127547;S
20240327;164543;7457;18;9954127548;S
20240327;164544;7457.5;5;9954127656;S
20240327;164544;7457.5;2;9954127749;S
20240327;164544;7457.5;2;9954127768;S
20240327;164551;7458;10;9954128870;S
20240327;164551;7458;41;9954128871;S
20240327;164552;7458.5;2;9954129034;B
20240327;164552;7458.5;1;9954129035;B
20240327;164552;7458.5;6;9954129036;B
20240327;164554;7458;9;9954129267;S
20240327;164554;7458;10;9954129268;S
20240327;164554;7458;1;9954129285;S
20240327;164554;7458;5;9954129373;S
20240327;164555;7459;2;9954129430;B
20240327;164556;7458;5;9954129579;S
20240327;164601;7458;8;9954130553;S
20240327;164602;7458;5;9954130650;S
20240327;164603;7458;1;9954130968;S
20240327;164604;7458.5;9;9954131082;B
20240327;164606;7459;1;9954131315;B
20240327;164606;7459;3;9954131316;B
20240327;164606;7458;1;9954131394;S
20240327;164606;7458;1;9954131395;S
20240327;164606;7458;2;9954131407;S
20240327;164608;7458;5;9954131742;S
20240327;164612;7458.5;8;9954132193;B
20240327;164616;7459;7;9954132802;B
20240327;164616;7459;2;9954132803;B
20240327;164616;7459;1;9954132870;B
20240327;164617;7458;2;9954133036;S
20240327;164617;7458;2;9954133055;S
20240327;164619;7458;2;9954133408;S
20240327;164620;7459;10;9954133668;B
20240327;164620;7459;5;9954133669;B
20240327;164620;7459;21;9954133670;B
20240327;164620;7459.5;12;9954133671;B
20240327;164620;7459.5;28;9954133672;B
20240327;164620;7459.5;1;9954133673;B
20240327;164620;7459.5;60;9954133674;B
20240327;164620;7459.5;5;9954133695;S
20240327;164620;7459.5;5;9954133714;S
20240327;164621;7459.5;5;9954133742;S
20240327;164624;7459.5;18;9954134298;S
20240327;164626;7459.5;30;9954134659;S
20240327;164626;7459.5;33;9954134660;S
20240327;164626;7459.5;7;9954134661;S
20240327;164626;7459.5;2;9954134673;S
20240327;164626;7459;3;9954134782;S
20240327;164628;7459.5;9;9954134996;B
20240327;164629;7459;4;9954135266;S
20240327;164631;7458.5;10;9954135520;B
20240327;164631;7458.5;21;9954135521;B
20240327;164631;7459;9;9954135522;B
20240327;164632;7459;1;9954135745;B
20240327;164634;7459;31;9954135977;B
20240327;164634;7459;20;9954135978;B
20240327;164634;7459;49;9954135979;B
20240327;164635;7459;1;9954136194;B
20240327;164635;7459.5;9;9954136195;B
20240327;164636;7458;2;9954136221;S
20240327;164639;7458.5;1;9954136706;B
20240327;164640;7458.5;9;9954136890;B
20240327;164640;7458;4;9954136902;S
20240327;164650;7458;5;9954138298;S
20240327;164650;7458;4;9954138316;S
20240327;164650;7458;1;9954138317;S
20240327;164651;7458;5;9954138348;S
20240327;164651;7458;5;9954138353;S
20240327;164651;7458;5;9954138387;S
20240327;164651;7458;5;9954138406;S
20240327;164651;7458;5;9954138414;S
20240327;164651;7458;4;9954138428;S
20240327;164651;7458;1;9954138429;S
20240327;164651;7459;21;9954138488;B
20240327;164651;7459;1;9954138489;B
20240327;164651;7459;10;9954138490;B
20240327;164651;7459.5;41;9954138491;B
20240327;164651;7459.5;11;9954138492;B
20240327;164651;7459.5;11;9954138493;B
20240327;164652;7459;9;9954138528;B
20240327;164654;7458.5;19;9954138785;S
20240327;164656;7458;5;9954139139;S
20240327;164658;7458;5;9954139440;S
20240327;164701;7458;10;9954139972;B
20240327;164701;7458;18;9954139973;B
20240327;164702;7457.5;1;9954140231;S
20240327;164702;7457.5;3;9954140232;S
20240327;164703;7458.5;9;9954140440;B
20240327;164705;7458.5;1;9954140653;B
20240327;164706;7458;28;9954140908;B
20240327;164711;7458.5;21;9954141761;B
20240327;164711;7458.5;1;9954141762;B
20240327;164711;7459;5;9954141821;B
20240327;164711;7457.5;1;9954142004;S
20240327;164714;7457.5;11;9954142447;S
20240327;164714;7457.5;6;9954142448;S
20240327;164714;7457.5;12;9954142449;S
20240327;164714;7457.5;5;9954142450;S
20240327;164714;7457;64;9954142451;S
20240327;164714;7457;20;9954142452;S
20240327;164714;7457;1;9954142453;S
20240327;164714;7457;1;9954142454;S
20240327;164714;7457;6;9954142455;S
20240327;164714;7457;124;9954142456;S
20240327;164715;7457.5;9;9954142609;B
20240327;164717;7457;1;9954143088;S
20240327;164720;7457;60;9954143580;S
20240327;164721;7457;6;9954143637;S
20240327;164724;7457;9;9954144103;S
20240327;164724;7457;2;9954144130;S
20240327;164724;7457;4;9954144131;S
20240327;164724;7457;3;9954144132;S
20240327;164724;7457;1;9954144133;S
20240327;164724;7456.5;9;9954144134;S
20240327;164725;7456.5;2;9954144229;S
20240327;164726;7457;5;9954144524;B
20240327;164728;7456.5;5;9954144797;S
20240327;164728;7456;8;9954144798;S
20240327;164728;7456;1;9954144799;S
20240327;164728;7456;1;9954144800;S
20240327;164728;7455;1;9954144801;S
20240327;164728;7455;1;9954144802;S
20240327;164728;7455;10;9954144803;S
20240327;164728;7455;2;9954144804;S
20240327;164728;7455;6;9954144805;S
20240327;164728;7455;40;9954144806;S
20240327;164728;7454.5;37;9954144807;S
20240327;164728;7454.5;10;9954144823;S
20240327;164728;7454;1;9954144824;S
20240327;164728;7454;10;9954144825;S
20240327;164728;7454;50;9954144826;S
20240327;164728;7454;30;9954144827;S
20240327;164728;7453.5;50;9954144828;S
20240327;164728;7452.5;500;9954144829;S
20240327;164728;7452.5;10;9954144830;S
20240327;164728;7452;40;9954144831;S
20240327;164728;7451.5;50;9954144832;S
20240327;164728;7451.5;1;9954144833;S
20240327;164728;7451.5;50;9954144834;S
20240327;164728;7451.5;10;9954144835;S
20240327;164728;7451.5;37;9954144836;S
20240327;164728;7451.5;40;9954144837;S
20240327;164728;7451;111;9954144838;S
20240327;164728;7453;42;9954144858;S
20240327;164728;7453;3;9954144865;S
20240327;164728;7453.5;9;9954144890;B
20240327;164730;7452.5;9;9954145076;S
20240327;164730;7452;21;9954145077;S
20240327;164733;7452.5;1;9954145692;S
20240327;164733;7452;4;9954145693;S
20240327;164735;7452;25;9954145880;S
20240327;164735;7452;24;9954145881;S
20240327;164735;7452;10;9954145882;S
20240327;164735;7452;50;9954145883;S
20240327;164735;7451.5;20;9954145884;S
20240327;164735;7451.5;50;9954145885;S
20240327;164735;7451;81;9954145886;S
20240327;164737;7452;10;9954146114;S
20240327;164737;7452;25;9954146115;S
20240327;164738;7452;25;9954146250;S
20240327;164738;7452;2;9954146251;S
20240327;164738;7451.5;50;9954146252;S
20240327;164738;7451.5;13;9954146253;S
20240327;164739;7452.5;10;9954146452;B
20240327;164751;7452.5;4;9954148027;B
20240327;164751;7453;5;9954148028;B
20240327;164754;7452;19;9954148492;S
20240327;164757;7453;35;9954148967;S
20240327;164757;7453;20;9954148968;S
20240327;164803;7452.5;9;9954149712;B
20240327;164806;7452.5;41;9954150126;S
20240327;164806;7452.5;4;9954150127;S
20240327;164807;7453;1;9954150253;B
20240327;164815;7453;9;9954151087;B
20240327;164821;7453;4;9954151827;B
20240327;164824;7452.5;1;9954152164;S
20240327;164824;7452.5;18;9954152165;S
20240327;164826;7453;9;9954152432;B
20240327;164829;7453;1;9954152700;B
20240327;164832;7452.5;3;9954153054;S
20240327;164838;7453;1;9954153628;B
20240327;164838;7453;9;9954153641;B
20240327;164849;7452.5;15;9954154487;S
20240327;164850;7453;9;9954154603;B
20240327;164851;7453;10;9954154632;B
20240327;164854;7452.5;19;9954154923;S
20240327;164855;7453;2;9954155009;B
20240327;164900;7453;1;9954155604;B
20240327;164901;7452.5;1;9954155702;S
20240327;164902;7452.5;1;9954155731;S
20240327;164902;7452.5;6;9954155732;S
20240327;164902;7453;9;9954155766;B
20240327;164904;7452.5;1;9954155986;S
20240327;164914;7452.5;1;9954156690;S
20240327;164914;7453;9;9954156722;B
20240327;164916;7452.5;2;9954156894;S
20240327;164917;7453;8;9954156937;B
20240327;164921;7452.5;60;9954157199;S
20240327;164924;7452.5;18;9954157368;S
20240327;164926;7453;9;9954157514;B
20240327;164926;7452.5;30;9954157523;S
20240327;164927;7453;10;9954157619;B
20240327;164927;7453;15;9954157620;B
20240327;164927;7453;9;9954157621;B
20240327;164927;7453;10;9954157622;B
20240327;164927;7453;60;9954157623;B
20240327;164927;7453;1;9954157624;B
20240327;164927;7453;1;9954157625;B
20240327;164927;7453.5;19;9954157626;B
20240327;164927;7453.5;10;9954157627;B
20240327;164927;7454;65;9954157628;B
20240327;164928;7453.5;20;9954157673;S
20240327;164928;7453.5;10;9954157674;S
20240327;164928;7453.5;19;9954157675;S
20240327;164934;7454;1;9954158102;B
20240327;164936;7454;4;9954158291;B
20240327;164936;7455;15;9954158292;B
20240327;164936;7455;5;9954158305;B
20240327;164936;7455;1;9954158306;B
20240327;164936;7455;3;9954158307;B
20240327;164936;7456.5;11;9954158308;B
20240327;164936;7456.5;44;9954158327;B
20240327;164936;7455.5;5;9954158333;S
20240327;164939;7456.5;5;9954158581;B
20240327;164939;7456.5;4;9954158582;B
20240327;164941;7457;5;9954158707;B
20240327;164941;7457;38;9954158708;B
20240327;164941;7457;7;9954158768;B
20240327;164941;7457;55;9954158781;B
20240327;164941;7457;3;9954158782;B
20240327;164941;7457;52;9954158783;B
20240327;164941;7457;5;9954158784;B
20240327;164941;7457;10;9954158785;B
20240327;164941;7457;5;9954158786;B
20240327;164941;7457.5;10;9954158787;B
20240327;164941;7457.5;10;9954158788;B
20240327;164942;7456.5;1;9954158862;S
20240327;164946;7457.5;19;9954159124;B
20240327;164947;7458;22;9954159178;B
20240327;164950;7458;10;9954159354;B
20240327;164951;7458;97;9954159499;B
20240327;164951;7458;10;9954159500;B
20240327;164951;7458.5;40;9954159501;B
20240327;164951;7458.5;19;9954159502;B
20240327;164951;7459;20;9954159503;B
20240327;164951;7459;60;9954159504;B
20240327;164951;7459;40;9954159505;B
20240327;164951;7459;10;9954159506;B
20240327;164951;7459.5;4;9954159507;B
20240327;164951;7459;39;9954159538;B
20240327;164952;7459;2;9954159569;B
20240327;164952;7459;5;9954159577;B
20240327;164953;7458.5;5;9954159622;S
20240327;164954;7458;4;9954159644;S
20240327;164954;7458;19;9954159659;S
20240327;164956;7459;4;9954159878;B
20240327;164956;7459;33;9954159879;B
20240327;164958;7458.5;41;9954160060;S
20240327;164958;7458;19;9954160061;S
20240327;164958;7458;37;9954160062;S
20240327;164958;7457.5;19;9954160063;S
20240327;164958;7457.5;10;9954160064;S
20240327;164958;7457;1;9954160065;S
20240327;164958;7457;50;9954160066;S
20240327;164958;7456.5;50;9954160067;S
20240327;164958;7456;82;9954160068;S
20240327;164958;7456;4;9954160069;S
20240327;164958;7455.5;50;9954160070;S
20240327;164958;7455;50;9954160071;S
20240327;164958;7455;88;9954160072;S
20240327;164958;7455;30;9954160073;S
20240327;164958;7454.5;12;9954160074;S
20240327;165001;7457;9;9954160372;B
20240327;165003;7456.5;10;9954160565;S
20240327;165003;7456.5;2;9954160566;S
20240327;165004;7457.5;19;9954160588;B
20240327;165004;7457.5;30;9954160589;B
20240327;165004;7458.5;50;9954160590;B
20240327;165004;7458.5;10;9954160591;B
20240327;165004;7459;50;9954160592;B
20240327;165004;7459;40;9954160593;B
20240327;165004;7459;1;9954160594;B
20240327;165009;7458.5;8;9954161041;B
20240327;165012;7458.5;50;9954161312;B
20240327;165012;7459;9;9954161313;B
20240327;165012;7459;10;9954161314;B
20240327;165012;7459;38;9954161315;B
20240327;165013;7459;9;9954161447;B
20240327;165015;7459;3;9954161616;B
20240327;165015;7459;2;9954161617;B
20240327;165015;7459;50;9954161618;B
20240327;165015;7459;10;9954161619;B
20240327;165015;7459.5;69;9954161620;B
20240327;165015;7459.5;66;9954161621;B
