<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;161123;709.8;1;2038472580549052929;B
20241029;161125;709.7;1;2038472580549052930;S
20241029;161125;709.1;1;2038472580549052931;S
20241029;161141;709.8;1;2038472580549052932;B
20241029;161150;709.1;4;2038472580549052933;S
20241029;161150;709.8;2;2038472580549052934;B
20241029;161216;710;1;2038472580549052935;B
20241029;161216;710;1;2038472580549052936;B
20241029;161216;710;1;2038472580549052937;B
20241029;161219;709.8;2;2038472580549052938;S
20241029;161219;709.7;83;2038472580549052939;S
20241029;161239;709.2;1;2038472580549052940;S
20241029;161239;709.2;1;2038472580549052941;S
20241029;161324;709.2;3;2038472580549052942;S
20241029;161335;709.4;2;2038472580549052944;B
20241029;161335;709.5;198;2038472580549052945;B
20241029;161353;709.2;6;2038472580549052946;S
20241029;161412;709.2;1;2038472580549052947;S
20241029;161412;709.1;4;2038472580549052948;S
20241029;161412;709;3;2038472580549052949;S
20241029;161424;709.4;1;2038472580549052950;B
20241029;161426;709;2;2038472580549052951;S
20241029;161426;709;5;2038472580549052952;S
20241029;161426;709;3;2038472580549052953;S
20241029;161426;709;10;2038472580549052954;S
20241029;161429;708.9;1;2038472580549052955;S
20241029;161429;708.8;1;2038472580549052956;S
20241029;161429;708.4;1;2038472580549052957;S
20241029;161431;708.3;5;2038472580549052958;S
20241029;161431;708.1;5;2038472580549052959;S
20241029;161431;708;1;2038472580549052960;S
20241029;161431;708;1;2038472580549052961;S
20241029;161431;708;3;2038472580549052962;S
20241029;161432;707.6;1;2038472580549052963;S
20241029;161432;707.5;1;2038472580549052968;S
20241029;161448;707.5;9;2038472580549052969;S
20241029;161448;707.5;1;2038472580549052970;S
20241029;161448;707.5;2;2038472580549052971;S
20241029;161448;707.5;10;2038472580549052972;S
20241029;161449;708.3;1;2038472580549052973;B
20241029;161503;708.2;22;2038472580549052974;B
20241029;161518;708.2;3;2038472580549052975;S
20241029;161518;708.1;20;2038472580549052976;S
20241029;161518;708;10;2038472580549052977;S
20241029;161518;708;1;2038472580549052978;S
20241029;161518;707.5;4;2038472580549052979;S
20241029;161531;707.4;7;2038472580549052980;B
20241029;161531;707.5;43;2038472580549052981;B
20241029;161556;707.5;4;2038472580549052982;B
20241029;161558;707.5;5;2038472580549052983;B
20241029;161617;707.2;2;2038472580549052984;S
20241029;161622;707.2;2;2038472580549052985;S
20241029;161622;707;1;2038472580549052986;S
20241029;161627;707.1;2;2038472580549052987;S
20241029;161627;707;1;2038472580549052988;S
20241029;161627;707;5;2038472580549052989;S
20241029;161627;707;1;2038472580549052990;S
20241029;161638;707;1;2038472580549052991;S
20241029;161643;706.5;1;2038472580549052992;B
20241029;161643;706.9;1;2038472580549052993;B
20241029;161715;706.9;1;2038472580549052994;B
20241029;161715;706.9;1;2038472580549052995;B
20241029;161726;707.2;1;2038472580549052996;B
20241029;161806;706.7;2;2038472580549052997;B
20241029;161808;706.7;2;2038472580549052998;S
20241029;161836;706.1;1;2038472580549052999;S
20241029;161836;706.1;5;2038472580549053000;S
20241029;161836;706;10;2038472580549053001;S
20241029;161836;706;1;2038472580549053002;S
20241029;161836;705.6;2;2038472580549053003;S
20241029;161836;705.5;1;2038472580549053004;S
20241029;161836;705.5;5;2038472580549053005;S
20241029;161836;705.5;40;2038472580549053006;S
20241029;161841;705.3;1;2038472580549053007;B
20241029;161852;705.1;3;2038472580549053008;S
20241029;161855;705.3;1;2038472580549053009;B
20241029;161855;705.4;2;2038472580549053010;B
20241029;161859;705.1;2;2038472580549053011;S
20241029;161859;705;10;2038472580549053012;S
20241029;161859;704.6;10;2038472580549053013;S
20241029;161859;704.6;2;2038472580549053014;S
20241029;161900;704.6;10;2038472580549053015;B
20241029;161900;704.6;2;2038472580549053016;B
20241029;161915;704.6;1;2038472580549053017;B
20241029;161926;704.3;2;2038472580549053018;B
20241029;161936;704.3;5;2038472580549053019;B
20241029;161939;704.3;20;2038472580549053020;B
20241029;161939;704.3;1;2038472580549053021;B
20241029;161948;704.1;2;2038472580549053022;S
20241029;161953;704.1;1;2038472580549053023;S
20241029;161953;704.1;1;2038472580549053024;S
20241029;162001;703.1;1;2038472580549053025;S
20241029;162001;703;1;2038472580549053026;S
20241029;162008;703.3;2;2038472580549053027;B
20241029;162012;703.3;2;2038472580549053028;B
20241029;162019;703.3;10;2038472580549053029;B
20241029;162026;703.7;1;2038472580549053030;B
20241029;162030;703.8;5;2038472580549053031;B
20241029;162037;704;1;2038472580549053032;B
20241029;162037;704.1;1;2038472580549053033;B
20241029;162037;704.2;3;2038472580549053034;B
20241029;162039;704.2;2;2038472580549053035;B
20241029;162044;704.2;1;2038472580549053036;B
20241029;162045;704.2;2;2038472580549053037;B
20241029;162057;704.2;1;2038472580549053038;B
20241029;162057;704.2;1;2038472580549053039;B
20241029;162102;704.5;1;2038472580549053040;B
20241029;162214;704.3;1;2038472580549053043;S
20241029;162224;704.2;1;2038472580549053044;S
20241029;162224;704.2;1;2038472580549053045;S
20241029;162226;704.2;1;2038472580549053046;B
20241029;162233;704.2;1;2038472580549053047;B
20241029;162245;704.2;1;2038472580549053048;B
20241029;162252;704.2;5;2038472580549053049;B
20241029;162309;704.2;1;2038472580549053051;B
20241029;162311;704;30;2038472580549053053;S
20241029;162311;703.8;1;2038472580549053054;S
20241029;162327;703.8;1;2038472580549053056;B
20241029;162351;703.8;5;2038472580549053057;B
20241029;162352;703.7;4;2038472580549053058;S
20241029;162352;703.2;4;2038472580549053059;S
20241029;162352;703.1;1;2038472580549053060;S
20241029;162410;703.1;1;2038472580549053061;B
20241029;162418;703.1;2;2038472580549053064;B
20241029;162434;703.1;1;2038472580549053069;B
20241029;162533;703.1;10;2038472580549053073;B
20241029;162539;703.1;1;2038472580549053074;B
20241029;162539;703.1;8;2038472580549053075;B
20241029;162548;703.1;5;2038472580549053076;B
20241029;162559;703.1;1;2038472580549053077;B
20241029;162604;703.1;1;2038472580549053078;B
20241029;162608;703.1;7;2038472580549053079;B
20241029;162608;703.1;1;2038472580549053080;B
20241029;162617;704.2;1;2038472580549053081;B
20241029;162618;704.3;1;2038472580549053082;B
20241029;162634;705.1;3;2038472580549053083;B
20241029;162637;704.8;2;2038472580549053084;B
20241029;162644;704.4;5;2038472580549053085;B
20241029;162652;704.4;1;2038472580549053086;B
20241029;162729;704.4;5;2038472580549053087;B
20241029;162746;704.4;1;2038472580549053088;S
20241029;162819;705.5;1;2038472580549053089;B
20241029;162819;705.5;5;2038472580549053090;B
20241029;162839;705.9;1;2038472580549053091;B
20241029;162901;705.3;1;2038472580549053097;S
20241029;162901;705.3;1;2038472580549053102;S
20241029;162939;707.2;1;2038472580549053107;B
20241029;162954;707.4;1;2038472580549053108;B
20241029;163020;707.3;1;2038472580549053109;B
20241029;163030;707.3;1;2038472580549053110;B
20241029;163047;707.3;1;2038472580549053111;B
20241029;163054;706.8;1;2038472580549053112;S
20241029;163301;707.6;1;2038472580549053113;S
20241029;163301;708.1;1;2038472580549053114;B
20241029;163301;708.2;3;2038472580549053115;B
20241029;163301;708.5;3;2038472580549053116;B
20241029;163301;709.1;1;2038472580549053117;B
20241029;163301;709.2;3;2038472580549053118;B
20241029;163301;709.6;2;2038472580549053119;B
20241029;163301;709.8;3;2038472580549053120;B
20241029;163301;709.8;3;2038472580549053121;B
20241029;163301;710.5;4;2038472580549053122;B
20241029;163301;711.9;4;2038472580549053123;B
20241029;163303;710.9;3;2038472580549053124;S
20241029;163303;710.9;1;2038472580549053125;S
20241029;163303;710.8;1;2038472580549053126;S
20241029;163303;710.8;1;2038472580549053127;S
20241029;163304;710.6;1;2038472580549053128;S
20241029;163304;710.2;2;2038472580549053129;S
20241029;163320;710.2;1;2038472580549053130;B
20241029;163328;709.5;1;2038472580549053131;S
20241029;163350;711.2;1;2038472580549053132;B
20241029;163350;711.2;1;2038472580549053133;B
20241029;163350;711.3;4;2038472580549053134;B
20241029;163401;711.3;5;2038472580549053135;B
20241029;163405;711.3;1;2038472580549053136;B
20241029;163408;711.3;1;2038472580549053138;B
20241029;163408;711.3;1;2038472580549053143;B
20241029;163408;711.3;1;2038472580549053148;B
20241029;163408;711.3;4;2038472580549053154;B
20241029;163408;711.3;3;2038472580549053159;B
20241029;163408;711.3;2;2038472580549053164;B
20241029;163437;710.4;1;2038472580549053168;S
20241029;163437;710.3;2;2038472580549053169;S
20241029;163437;710.3;1;2038472580549053170;S
20241029;163437;710.3;1;2038472580549053171;S
20241029;163437;710.2;1;2038472580549053172;S
20241029;163437;710.2;1;2038472580549053173;S
20241029;163437;710;1;2038472580549053174;B
20241029;163437;709.6;7;2038472580549053175;S
20241029;163437;707.6;1;2038472580549053176;S
20241029;163524;710.3;2;2038472580549053177;B
20241029;163540;708.6;1;2038472580549053178;S
20241029;163540;708.5;4;2038472580549053179;S
20241029;163556;708.7;2;2038472580549053180;S
20241029;163556;708.6;7;2038472580549053181;S
20241029;163556;708.5;1;2038472580549053182;S
20241029;163628;710;1;2038472580549053183;B
20241029;163628;710;1;2038472580549053184;B
20241029;163628;710.1;2;2038472580549053185;B
20241029;163628;710.3;2;2038472580549053186;B
20241029;163628;710.9;13;2038472580549053187;B
20241029;163628;711;1;2038472580549053188;B
20241029;163634;712;3;2038472580549053189;B
20241029;163647;709.9;1;2038472580549053190;S
20241029;163752;710.1;1;2038472580549053191;S
20241029;163752;710.1;1;2038472580549053192;S
20241029;163752;710.1;1;2038472580549053193;S
20241029;163752;710.1;1;2038472580549053194;S
20241029;163752;710;2;2038472580549053195;S
20241029;163752;709.9;4;2038472580549053196;S
20241029;163807;711.8;2;2038472580549053197;B
20241029;163807;711.8;1;2038472580549053198;B
20241029;163807;711.8;1;2038472580549053199;B
20241029;163807;711.9;2;2038472580549053200;B
20241029;163807;712;1;2038472580549053201;B
20241029;163817;710.1;1;2038472580549053202;S
20241029;163824;711.8;1;2038472580549053203;B
20241029;163826;711.9;1;2038472580549053204;B
20241029;163837;711.9;1;2038472580549053205;B
20241029;163840;711.9;1;2038472580549053206;B
20241029;163844;711.8;1;2038472580549053207;B
20241029;163902;711.9;1;2038472580549053208;B
20241029;163951;711.9;1;2038472580549053209;B
20241029;163958;712;1;2038472580549053210;B
20241029;164054;712;1;2038472580549053213;B
20241029;164054;712;2;2038472580549053218;B
20241029;164239;711.4;1;2038472580549053222;S
20241029;164239;711.3;1;2038472580549053223;S
20241029;164306;711.4;5;2038472580549053224;S
20241029;164306;711.2;1;2038472580549053225;S
20241029;164306;710.9;2;2038472580549053226;S
20241029;164306;710.6;1;2038472580549053227;S
20241029;164306;710.6;2;2038472580549053228;S
20241029;164306;710.5;1;2038472580549053229;S
20241029;164306;710.5;2;2038472580549053230;S
20241029;164306;710.5;1;2038472580549053231;S
20241029;164306;710.4;12;2038472580549053232;S
20241029;164306;710.3;3;2038472580549053233;S
20241029;164328;711.7;1;2038472580549053234;B
20241029;164346;711.8;2;2038472580549053235;B
20241029;164346;711.9;3;2038472580549053236;B
20241029;164353;711.8;1;2038472580549053237;B
20241029;164402;711.8;1;2038472580549053238;S
20241029;164420;711.8;2;2038472580549053239;S
20241029;164428;711.9;3;2038472580549053240;B
20241029;164428;712;2;2038472580549053241;B
20241029;164444;711.8;16;2038472580549053242;S
20241029;164453;710.8;1;2038472580549053243;S
20241029;164511;711.9;1;2038472580549053244;B
20241029;164636;710.3;1;2038472580549053246;S
20241029;164657;711.4;1;2038472580549053247;B
20241029;164859;711.3;1;2038472580549053248;B
20241029;164933;710.5;1;2038472580549053249;S
20241029;164933;710.5;2;2038472580549053250;S
20241029;164933;710.4;1;2038472580549053251;S
20241029;164933;710.2;2;2038472580549053252;S
20241029;164955;711.1;1;2038472580549053253;B
20241029;165009;710.1;1;2038472580549053254;S
20241029;165016;710.9;1;2038472580549053255;B
20241029;165039;710.1;1;2038472580549053256;S
20241029;165040;710;2;2038472580549053257;S
20241029;165040;709.6;2;2038472580549053258;S
20241029;165040;709.5;7;2038472580549053259;S
20241029;165040;709.3;9;2038472580549053260;S
20241029;165049;709.4;2;2038472580549053261;S
20241029;165053;710.1;2;2038472580549053262;S
20241029;165054;710.8;1;2038472580549053263;B
20241029;165056;709.5;1;2038472580549053264;S
20241029;165056;709.4;1;2038472580549053265;S
20241029;165100;709.4;2;2038472580549053266;S
20241029;165100;710.4;1;2038472580549053267;B
20241029;165122;709.4;3;2038472580549053268;S
20241029;165122;709.4;1;2038472580549053269;S
20241029;165122;709.4;2;2038472580549053270;S
20241029;165122;709.3;1;2038472580549053271;S
20241029;165122;709.1;1;2038472580549053272;S
20241029;165123;709.5;1;2038472580549053273;S
20241029;165127;710.2;1;2038472580549053274;B
20241029;165127;710.3;2;2038472580549053275;B
20241029;165127;710.3;1;2038472580549053276;B
20241029;165127;710.5;2;2038472580549053277;B
20241029;165213;710.9;1;2038472580549053278;B
20241029;165214;710.9;1;2038472580549053279;B
20241029;165253;711;1;2038472580549053280;B
20241029;165300;711;1;2038472580549053281;B
20241029;165300;711.5;5;2038472580549053282;B
20241029;165300;711.9;5;2038472580549053283;B
20241029;165315;711.9;1;2038472580549053284;B
20241029;165415;711.8;5;2038472580549053285;B
20241029;165434;711.8;1;2038472580549053286;B
20241029;165434;711.8;4;2038472580549053287;S
20241029;165443;710.6;1;2038472580549053292;S
20241029;165443;710.6;1;2038472580549053297;S
20241029;165443;710.5;2;2038472580549053302;S
20241029;165443;710.4;2;2038472580549053307;S
20241029;165443;710.3;1;2038472580549053312;S
20241029;165443;710.1;2;2038472580549053317;S
20241029;165443;710;1;2038472580549053322;S
20241029;165606;710;2;2038472580549053326;S
20241029;165629;709.4;11;2038472580549053327;S
20241029;165629;709.4;2;2038472580549053328;S
20241029;165633;709.4;10;2038472580549053329;S
20241029;165634;709.4;7;2038472580549053330;S
20241029;165634;708.9;1;2038472580549053331;S
20241029;165648;708.9;3;2038472580549053333;S
20241029;165655;708.9;1;2038472580549053334;B
20241029;165714;708.8;1;2038472580549053338;B
20241029;165714;708.8;1;2038472580549053343;B
20241029;165714;708.8;1;2038472580549053348;B
20241029;165728;708.8;1;2038472580549053352;B
20241029;165932;708.1;1;2038472580549053353;S
20241029;165943;708.7;1;2038472580549053354;B
20241029;165943;708.8;3;2038472580549053355;B
20241029;165943;708.8;5;2038472580549053356;B
20241029;170005;708.9;11;2038472580549053358;B
20241029;170019;708.9;2;2038472580549053359;B
20241029;170026;708.6;1;2038472580549053360;S
20241029;170032;708.9;3;2038472580549053361;B
20241029;170046;708.9;1;2038472580549053362;S
20241029;170046;708.6;2;2038472580549053363;S
20241029;170102;708.8;1;2038472580549053364;S
20241029;170102;708.7;2;2038472580549053365;S
20241029;170141;710.1;1;2038472580549053366;B
20241029;170141;710.1;1;2038472580549053367;B
20241029;170141;710.1;2;2038472580549053368;B
20241029;170141;710.2;2;2038472580549053369;B
20241029;170142;710.6;1;2038472580549053370;B
20241029;170143;711;3;2038472580549053371;B
20241029;170159;711.9;11;2038472580549053372;B
20241029;170208;711.9;1;2038472580549053373;S
20241029;170217;711.9;1;2038472580549053374;S
20241029;170224;711.9;1;2038472580549053375;S
20241029;170226;712;6;2038472580549053376;B
20241029;170228;711.9;1;2038472580549053377;S
20241029;170237;711.9;5;2038472580549053378;S
20241029;170247;712;14;2038472580549053379;B
20241029;170247;712.3;1;2038472580549053380;B
20241029;170247;712.5;2;2038472580549053381;B
20241029;170247;712.8;1;2038472580549053382;B
20241029;170247;712.8;1;2038472580549053383;B
20241029;170247;712.9;4;2038472580549053384;B
20241029;170247;713.1;2;2038472580549053385;B
20241029;170302;713.1;1;2038472580549053386;S
20241029;170317;713;1;2038472580549053387;S
20241029;170317;713;1;2038472580549053388;S
20241029;170317;712.8;4;2038472580549053389;S
20241029;170317;712.8;1;2038472580549053390;S
20241029;170317;712.7;1;2038472580549053391;S
20241029;170317;712.6;2;2038472580549053392;S
20241029;170319;712.4;1;2038472580549053393;S
20241029;170322;714;1;2038472580549053394;B
20241029;170331;711.9;1;2038472580549053395;S
20241029;170615;711.9;1;2038472580549053396;S
20241029;170615;711.4;1;2038472580549053397;S
20241029;170615;711.2;1;2038472580549053398;S
20241029;170615;710.9;2;2038472580549053399;S
20241029;170615;710.8;3;2038472580549053400;S
20241029;170702;710.7;1;2038472580549053401;B
20241029;170717;710.5;10;2038472580549053402;S
20241029;170717;710.1;15;2038472580549053403;S
20241029;170722;710.6;1;2038472580549053405;B
20241029;170722;710.6;2;2038472580549053410;B
20241029;170731;710.5;1;2038472580549053414;B
20241029;170745;710.1;35;2038472580549053415;S
20241029;170812;710.4;1;2038472580549053416;B
20241029;170910;709.9;1;2038472580549053417;B
20241029;170910;710;1;2038472580549053418;B
20241029;170911;708.8;1;2038472580549053419;S
20241029;170911;708.7;1;2038472580549053420;S
20241029;170921;708.7;1;2038472580549053421;S
20241029;170933;708.6;1;2038472580549053422;S
20241029;170947;708.6;7;2038472580549053423;S
20241029;171141;709.8;1;2038472580549053424;B
20241029;171141;709.8;1;2038472580549053425;B
20241029;171141;709.9;2;2038472580549053426;B
20241029;171141;710;1;2038472580549053427;B
20241029;171414;709.9;1;2038472580549053428;B
20241029;171424;709.8;1;2038472580549053429;B
20241029;171438;709.2;1;2038472580549053430;S
20241029;171438;709.1;5;2038472580549053431;S
20241029;171438;709.1;1;2038472580549053432;S
20241029;171438;708.9;1;2038472580549053433;S
20241029;171438;708.8;1;2038472580549053434;S
20241029;171438;708.7;1;2038472580549053435;S
20241029;171504;709.7;1;2038472580549053436;B
20241029;171614;709.9;5;2038472580549053437;B
20241029;171621;710;9;2038472580549053438;B
20241029;171621;710;1;2038472580549053439;B
20241029;171629;709.9;1;2038472580549053440;S
20241029;171650;710;1;2038472580549053441;B
20241029;171650;710;1;2038472580549053442;B
20241029;171650;710;4;2038472580549053443;B
20241029;171703;709.9;4;2038472580549053444;S
20241029;171703;709.7;1;2038472580549053445;S
20241029;171708;709.2;1;2038472580549053446;S
20241029;171708;709.1;10;2038472580549053447;S
20241029;171709;709.1;3;2038472580549053448;S
20241029;171739;709.1;10;2038472580549053449;S
20241029;171858;709.1;1;2038472580549053450;S
20241029;171909;709.1;2;2038472580549053451;S
20241029;171935;709.2;1;2038472580549053452;B
20241029;172200;708.8;6;2038472580549053453;S
20241029;172200;708.7;2;2038472580549053454;S
20241029;172200;708.6;2;2038472580549053455;S
20241029;172200;708.4;1;2038472580549053456;S
20241029;172214;709.6;1;2038472580549053457;B
20241029;172214;709.7;1;2038472580549053458;B
20241029;172214;709.7;2;2038472580549053459;B
20241029;172214;709.8;1;2038472580549053460;B
20241029;172221;709.7;2;2038472580549053461;B
20241029;172305;708.7;1;2038472580549053462;S
20241029;172309;708.7;1;2038472580549053463;S
20241029;172310;708.6;1;2038472580549053464;S
20241029;172310;708.6;1;2038472580549053465;S
20241029;172312;708.5;1;2038472580549053466;S
20241029;172313;708.5;1;2038472580549053467;S
20241029;172314;708.5;1;2038472580549053468;S
20241029;172316;708.5;5;2038472580549053469;S
20241029;172316;708.4;3;2038472580549053470;S
20241029;172316;708.3;3;2038472580549053471;S
20241029;172317;708.4;2;2038472580549053472;S
20241029;172317;708.3;18;2038472580549053473;S
20241029;172319;708;2;2038472580549053474;S
20241029;172322;708;1;2038472580549053475;S
20241029;172326;708;1;2038472580549053476;S
20241029;172331;708;1;2038472580549053477;S
20241029;172332;708;2;2038472580549053478;S
20241029;172345;709.4;1;2038472580549053479;B
20241029;172349;709.6;1;2038472580549053480;B
20241029;172351;709.8;1;2038472580549053481;B
20241029;172355;710.2;2;2038472580549053482;B
20241029;172355;710.3;7;2038472580549053483;B
20241029;172427;712;4;2038472580549053484;B
20241029;172605;711.6;1;2038472580549053485;S
20241029;172609;713.2;1;2038472580549053486;B
20241029;172609;713.3;1;2038472580549053487;B
20241029;172625;713.3;1;2038472580549053488;B
20241029;172625;713.5;1;2038472580549053489;B
20241029;172638;711.9;1;2038472580549053490;S
20241029;172701;711.9;1;2038472580549053491;S
20241029;172701;711.9;1;2038472580549053492;S
20241029;172701;711.8;2;2038472580549053493;S
20241029;172701;711.7;7;2038472580549053494;S
20241029;172701;711.6;3;2038472580549053495;S
20241029;172706;711;7;2038472580549053496;S
20241029;172706;710.9;2;2038472580549053497;B
20241029;172706;711;3;2038472580549053498;B
20241029;172729;710.1;2;2038472580549053499;S
20241029;172731;710.1;1;2038472580549053500;S
20241029;172731;710;2;2038472580549053501;S
20241029;172731;710;1;2038472580549053502;B
20241029;172735;710;3;2038472580549053503;B
20241029;172737;710;3;2038472580549053504;B
20241029;172737;710.3;2;2038472580549053505;B
20241029;172755;711.6;1;2038472580549053506;B
20241029;172820;711.6;1;2038472580549053507;B
20241029;172902;711.7;6;2038472580549053508;B
20241029;172908;710.4;1;2038472580549053509;S
20241029;172908;710.3;2;2038472580549053510;S
20241029;172933;710.9;2;2038472580549053511;B
20241029;172933;711;10;2038472580549053512;B
20241029;172941;711;10;2038472580549053513;S
20241029;173036;711.7;1;2038472580549053514;B
20241029;173048;711.7;2;2038472580549053515;B
20241029;173101;711.7;4;2038472580549053516;B
20241029;173113;711.8;3;2038472580549053517;B
20241029;173113;711.9;5;2038472580549053518;B
20241029;173119;712;6;2038472580549053519;S
20241029;173119;711.9;4;2038472580549053520;S
20241029;173131;712.5;1;2038472580549053521;B
20241029;173131;712.6;5;2038472580549053522;B
20241029;173131;712.8;5;2038472580549053523;B
20241029;173131;712.9;10;2038472580549053524;B
20241029;173131;712.9;5;2038472580549053525;B
20241029;173134;712.9;10;2038472580549053526;S
20241029;173141;713.4;1;2038472580549053527;S
20241029;173147;713.8;2;2038472580549053528;B
20241029;173147;713.8;5;2038472580549053529;B
20241029;173147;713.9;10;2038472580549053530;B
20241029;173147;714;1;2038472580549053531;B
20241029;173147;714;20;2038472580549053532;B
20241029;173147;714;2;2038472580549053533;B
20241029;173147;714;10;2038472580549053534;B
20241029;173147;714.2;3;2038472580549053535;B
20241029;173147;714.2;40;2038472580549053536;S
20241029;173224;712.5;1;2038472580549053537;S
20241029;173258;713.5;50;2038472580549053538;S
20241029;173319;713.5;3;2038472580549053539;S
20241029;173538;713.7;4;2038472580549053540;B
20241029;173538;713.8;6;2038472580549053541;B
20241029;173643;713.7;1;2038472580549053542;B
20241029;173715;712.1;1;2038472580549053543;S
20241029;173715;712.1;1;2038472580549053544;S
20241029;173715;712;2;2038472580549053545;S
20241029;173715;711.9;2;2038472580549053546;S
20241029;173744;711.4;14;2038472580549053547;S
20241029;173816;711.7;1;2038472580549053548;B
20241029;173856;711.6;1;2038472580549053549;B
20241029;173856;711.7;2;2038472580549053550;B
20241029;173856;711.7;6;2038472580549053551;S
20241029;173926;711.8;2;2038472580549053552;B
20241029;173926;712.2;1;2038472580549053553;B
20241029;173926;712.6;4;2038472580549053554;B
20241029;173926;712.6;43;2038472580549053555;B
20241029;174007;712.3;1;2038472580549053556;B
20241029;174048;711.8;1;2038472580549053557;S
20241029;174448;712;4;2038472580549053558;S
20241029;174448;712;1;2038472580549053559;S
20241029;174448;712;1;2038472580549053560;S
20241029;174500;712.5;1;2038472580549053561;B
20241029;174500;712.5;1;2038472580549053562;B
20241029;174545;712.5;1;2038472580549053563;S
20241029;174607;713.4;1;2038472580549053564;B
20241029;174810;713.5;1;2038472580549053565;S
20241029;174833;714.4;1;2038472580549053566;B
20241029;174833;714.4;1;2038472580549053567;B
20241029;174904;714.5;3;2038472580549053568;B
20241029;174904;714.7;10;2038472580549053569;B
20241029;174915;714.7;3;2038472580549053570;B
20241029;174938;714.7;1;2038472580549053571;S
20241029;175030;714.8;1;2038472580549053572;B
20241029;175030;714.9;1;2038472580549053573;B
20241029;175030;714.9;2;2038472580549053574;B
20241029;175030;715;3;2038472580549053575;B
20241029;175030;715;3;2038472580549053576;B
20241029;175030;715;1;2038472580549053577;B
20241029;175030;715;3;2038472580549053578;B
20241029;175050;715;2;2038472580549053579;B
20241029;175050;715;8;2038472580549053580;B
20241029;175101;714.4;1;2038472580549053581;S
20241029;175101;714.3;1;2038472580549053582;S
20241029;175117;715;13;2038472580549053583;B
20241029;175140;714.3;2;2038472580549053585;S
20241029;175248;714.1;1;2038472580549053589;S
20241029;175259;714.8;1;2038472580549053590;B
20241029;175259;714.9;3;2038472580549053591;B
20241029;175323;714.3;4;2038472580549053592;S
20241029;175335;715;1;2038472580549053593;B
20241029;175400;715;11;2038472580549053594;B
20241029;175422;714.7;1;2038472580549053595;S
20241029;175424;715;43;2038472580549053596;B
20241029;175503;715.3;1;2038472580549053597;B
20241029;175520;715.8;1;2038472580549053602;B
20241029;175520;715.9;5;2038472580549053603;B
20241029;175532;715.5;1;2038472580549053604;S
20241029;175552;716;3;2038472580549053605;B
20241029;175552;716.2;1;2038472580549053606;B
20241029;175553;716;1;2038472580549053607;S
20241029;175608;716;6;2038472580549053608;B
20241029;175608;716;250;2038472580549053609;B
20241029;175608;716.2;2;2038472580549053610;B
20241029;175631;715.8;3;2038472580549053611;S
20241029;175705;715.7;4;2038472580549053612;S
20241029;175705;715.7;1;2038472580549053613;S
20241029;175705;715.5;3;2038472580549053614;S
20241029;175705;715.4;1;2038472580549053615;S
20241029;175705;715.1;1;2038472580549053616;S
20241029;175803;716;1;2038472580549053617;B
20241029;175810;715.3;1;2038472580549053618;S
20241029;175901;716;1;2038472580549053619;B
20241029;175901;716.1;1;2038472580549053620;B
20241029;175934;716.2;1;2038472580549053621;S
20241029;175935;716.2;1;2038472580549053622;S
20241029;175948;716.2;1;2038472580549053623;S
20241029;180006;716.7;2;2038472580549053624;B
20241029;180046;715.4;1;2038472580549053625;S
20241029;180056;715.1;1;2038472580549053626;S
20241029;180113;715.1;4;2038472580549053627;B
20241029;180115;715.6;4;2038472580549053628;S
20241029;180116;716;1;2038472580549053629;B
20241029;180116;716.1;1;2038472580549053630;B
20241029;180116;716.2;1;2038472580549053631;B
20241029;180153;716.3;1;2038472580549053636;S
20241029;180153;716.3;1;2038472580549053641;S
20241029;180205;716.9;10;2038472580549053645;B
20241029;180205;716.9;5;2038472580549053646;B
20241029;180246;716.8;3;2038472580549053647;B
20241029;180246;716.9;2;2038472580549053648;B
20241029;180257;716.9;1;2038472580549053649;B
20241029;180403;715.5;1;2038472580549053651;S
20241029;180403;715.5;1;2038472580549053652;S
20241029;180403;715.4;2;2038472580549053653;S
20241029;180403;715.3;7;2038472580549053654;S
20241029;180403;715;1;2038472580549053655;S
20241029;180403;715;2;2038472580549053656;S
20241029;180553;714.9;1;2038472580549053657;S
20241029;180632;714.6;1;2038472580549053658;S
20241029;180639;714.1;1;2038472580549053659;S
20241029;180639;714;2;2038472580549053660;S
20241029;180639;714;2;2038472580549053661;S
20241029;180639;713.9;3;2038472580549053662;S
20241029;180639;713.9;1;2038472580549053663;S
20241029;180700;714;1;2038472580549053664;S
20241029;180700;713.9;4;2038472580549053665;S
20241029;180713;713.7;2;2038472580549053666;S
20241029;181124;714.4;1;2038472580549053669;B
20241029;181124;714.5;1;2038472580549053670;B
20241029;181204;713.6;1;2038472580549053671;B
20241029;181258;714.5;1;2038472580549053676;B
20241029;181420;714.4;1;2038472580549053678;B
20241029;181431;713.4;1;2038472580549053679;S
20241029;181442;713.3;2;2038472580549053680;S
20241029;181442;713.2;1;2038472580549053681;B
20241029;181446;713.2;2;2038472580549053682;B
20241029;181506;713.2;4;2038472580549053683;S
20241029;181506;713.2;2;2038472580549053684;S
20241029;181726;713.6;5;2038472580549053685;S
20241029;181822;713.1;1;2038472580549053686;S
20241029;181822;713.1;1;2038472580549053687;S
20241029;181822;713.1;1;2038472580549053688;S
20241029;181822;713.1;1;2038472580549053689;S
20241029;181822;713;3;2038472580549053690;S
20241029;181822;712.8;1;2038472580549053691;S
20241029;181934;712.5;3;2038472580549053692;B
