<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;144131;2677.5;40;2033124581761373902;S
20241106;144131;2677.5;3;2033124581761373903;S
20241106;144132;2678;1;2033124581761373904;B
20241106;144132;2677.5;2;2033124581761373905;S
20241106;144132;2677.5;4;2033124581761373906;S
20241106;144132;2677.5;2;2033124581761373907;S
20241106;144132;2677.5;10;2033124581761373908;S
20241106;144132;2677.5;1;2033124581761373909;S
20241106;144132;2677.5;1;2033124581761373910;S
20241106;144132;2678;2;2033124581761373911;B
20241106;144132;2677.5;4;2033124581761373912;S
20241106;144132;2677.5;6;2033124581761373913;S
20241106;144132;2677.5;8;2033124581761373914;S
20241106;144132;2677.5;10;2033124581761373915;S
20241106;144132;2677;1;2033124581761373916;S
20241106;144132;2677;1;2033124581761373917;S
20241106;144132;2677;1;2033124581761373918;S
20241106;144132;2677;1;2033124581761373919;S
20241106;144132;2677;1;2033124581761373920;S
20241106;144132;2677;1;2033124581761373921;S
20241106;144132;2677.5;3;2033124581761373922;S
20241106;144132;2677;1;2033124581761373923;S
20241106;144132;2677;6;2033124581761373924;S
20241106;144132;2678;2;2033124581761373925;S
20241106;144132;2677;15;2033124581761373926;S
20241106;144133;2677.5;1;2033124581761373927;S
20241106;144133;2677.5;1;2033124581761373928;S
20241106;144133;2677;19;2033124581761373929;S
20241106;144133;2677;3;2033124581761373930;S
20241106;144133;2677.5;2;2033124581761373931;S
20241106;144133;2677;2;2033124581761373932;S
20241106;144133;2677;1;2033124581761373933;S
20241106;144133;2677;6;2033124581761373934;S
20241106;144133;2677;1;2033124581761373935;S
20241106;144133;2677;10;2033124581761373936;S
20241106;144133;2677;1;2033124581761373937;S
20241106;144133;2677;2;2033124581761373938;S
20241106;144133;2677;1;2033124581761373939;S
20241106;144133;2677;4;2033124581761373940;S
20241106;144141;2678.5;1;2033124581761373941;B
20241106;144148;2678;15;2033124581761373942;B
20241106;144148;2678.5;6;2033124581761373943;B
20241106;144148;2678.5;4;2033124581761373944;B
20241106;144149;2678.5;2;2033124581761373945;B
20241106;144149;2678.5;2;2033124581761373946;B
20241106;144149;2678.5;4;2033124581761373947;B
20241106;144149;2679;1;2033124581761373948;B
20241106;144149;2679;1;2033124581761373949;B
20241106;144150;2679.5;5;2033124581761373950;B
20241106;144150;2679.5;5;2033124581761373951;B
20241106;144150;2679.5;10;2033124581761373952;B
20241106;144150;2679.5;26;2033124581761373953;B
20241106;144151;2679;2;2033124581761373954;S
20241106;144156;2679.5;2;2033124581761373955;B
20241106;144156;2679.5;2;2033124581761373956;B
20241106;144157;2679.5;40;2033124581761373957;S
20241106;144200;2679.5;9;2033124581761373958;B
20241106;144200;2679.5;1;2033124581761373959;B
20241106;144201;2679.5;10;2033124581761373960;B
20241106;144201;2679.5;4;2033124581761373961;B
20241106;144201;2679.5;40;2033124581761373962;B
20241106;144209;2679.5;1;2033124581761373963;B
20241106;144218;2679;4;2033124581761373964;S
20241106;144218;2679;1;2033124581761373965;S
20241106;144218;2679;4;2033124581761373966;S
20241106;144218;2679;4;2033124581761373967;S
20241106;144228;2678;5;2033124581761373968;S
20241106;144228;2679;8;2033124581761373969;B
20241106;144228;2679;6;2033124581761373970;B
20241106;144228;2679;6;2033124581761373971;B
20241106;144238;2678;35;2033124581761373972;S
20241106;144238;2678;5;2033124581761373973;S
20241106;144238;2678;4;2033124581761373974;S
20241106;144238;2678;56;2033124581761373975;S
20241106;144238;2678.5;6;2033124581761373976;S
20241106;144238;2678;34;2033124581761373977;S
20241106;144240;2679;1;2033124581761373978;B
20241106;144240;2678;10;2033124581761373979;S
20241106;144245;2678;4;2033124581761373980;S
20241106;144245;2678;96;2033124581761373981;S
20241106;144247;2678.5;1;2033124581761373982;B
20241106;144251;2678;10;2033124581761373983;S
20241106;144251;2678;94;2033124581761373984;S
20241106;144251;2677.5;6;2033124581761373985;S
20241106;144254;2677.5;1;2033124581761373986;S
20241106;144257;2677.5;33;2033124581761373987;S
20241106;144257;2677.5;2;2033124581761373988;S
20241106;144257;2677.5;8;2033124581761373989;S
20241106;144257;2677.5;1;2033124581761373990;S
20241106;144257;2677;40;2033124581761373991;S
20241106;144257;2677;16;2033124581761373992;S
20241106;144302;2677.5;5;2033124581761373993;S
20241106;144302;2677.5;20;2033124581761373994;S
20241106;144302;2677.5;40;2033124581761373995;S
20241106;144302;2677;34;2033124581761373996;S
20241106;144302;2677;1;2033124581761373997;S
20241106;144310;2678;1;2033124581761373998;S
20241106;144316;2678.5;1;2033124581761373999;B
20241106;144316;2679;9;2033124581761374000;B
20241106;144316;2679;10;2033124581761374001;B
20241106;144317;2679;10;2033124581761374002;B
20241106;144319;2679;5;2033124581761374003;B
20241106;144319;2679;2;2033124581761374004;B
20241106;144319;2679;5;2033124581761374005;B
20241106;144319;2679;1;2033124581761374006;B
20241106;144319;2679.5;2;2033124581761374007;B
20241106;144320;2679.5;1;2033124581761374008;B
20241106;144322;2678.5;1;2033124581761374009;S
20241106;144327;2678.5;5;2033124581761374010;S
20241106;144331;2678.5;1;2033124581761374011;S
20241106;144334;2678.5;1;2033124581761374012;S
20241106;144335;2679;1;2033124581761374013;S
20241106;144336;2678;1;2033124581761374014;S
20241106;144341;2679;1;2033124581761374015;B
20241106;144342;2678.5;5;2033124581761374016;B
20241106;144342;2678.5;10;2033124581761374017;B
20241106;144343;2678.5;1;2033124581761374018;B
20241106;144343;2678.5;1;2033124581761374019;B
20241106;144345;2678.5;1;2033124581761374020;B
20241106;144345;2678;5;2033124581761374021;S
20241106;144346;2678.5;1;2033124581761374022;B
20241106;144346;2678;1;2033124581761374023;S
20241106;144347;2678.5;1;2033124581761374024;B
20241106;144347;2678;2;2033124581761374025;S
20241106;144350;2678.5;6;2033124581761374026;B
20241106;144350;2679;6;2033124581761374027;B
20241106;144350;2679;8;2033124581761374028;B
20241106;144350;2679;3;2033124581761374029;B
20241106;144351;2678.5;6;2033124581761374030;S
20241106;144351;2678.5;4;2033124581761374031;S
20241106;144353;2679.5;1;2033124581761374032;B
20241106;144354;2678.5;1;2033124581761374033;S
20241106;144355;2679.5;1;2033124581761374034;B
20241106;144355;2679.5;1;2033124581761374035;B
20241106;144355;2679.5;5;2033124581761374036;B
20241106;144355;2679.5;3;2033124581761374037;B
20241106;144410;2679.5;5;2033124581761374038;B
20241106;144417;2679.5;2;2033124581761374039;B
20241106;144418;2679;6;2033124581761374040;S
20241106;144429;2679.5;2;2033124581761374041;B
20241106;144432;2679.5;1;2033124581761374042;B
20241106;144435;2679;4;2033124581761374043;S
20241106;144435;2679;1;2033124581761374044;S
20241106;144435;2679;70;2033124581761374045;S
20241106;144435;2679;1;2033124581761374046;S
20241106;144435;2679;6;2033124581761374047;S
20241106;144435;2679;9;2033124581761374048;S
20241106;144435;2678.5;6;2033124581761374049;S
20241106;144435;2678.5;20;2033124581761374050;S
20241106;144435;2679;1;2033124581761374051;B
20241106;144436;2678.5;50;2033124581761374052;S
20241106;144437;2678.5;19;2033124581761374053;S
20241106;144441;2678;8;2033124581761374054;S
20241106;144441;2678;10;2033124581761374055;S
20241106;144441;2678.5;30;2033124581761374056;B
20241106;144441;2678;20;2033124581761374057;S
20241106;144441;2678;5;2033124581761374058;S
20241106;144442;2678;7;2033124581761374059;S
20241106;144442;2678;5;2033124581761374060;S
20241106;144442;2678;5;2033124581761374061;S
20241106;144450;2677.5;1;2033124581761374062;S
20241106;144450;2677.5;3;2033124581761374063;S
20241106;144450;2677.5;6;2033124581761374064;S
20241106;144450;2677.5;15;2033124581761374065;S
20241106;144451;2677.5;11;2033124581761374066;S
20241106;144453;2677.5;2;2033124581761374067;S
20241106;144453;2677.5;6;2033124581761374068;S
20241106;144453;2677.5;6;2033124581761374069;S
20241106;144458;2677.5;1;2033124581761374070;B
20241106;144500;2677;200;2033124581761374071;S
20241106;144500;2677;10;2033124581761374072;S
20241106;144501;2677;2;2033124581761374073;S
20241106;144501;2676.5;1;2033124581761374074;S
20241106;144501;2676.5;2;2033124581761374075;S
20241106;144501;2676.5;2;2033124581761374076;S
20241106;144501;2676.5;3;2033124581761374077;S
20241106;144501;2676.5;5;2033124581761374078;S
20241106;144501;2677;6;2033124581761374079;B
20241106;144501;2677;4;2033124581761374080;B
20241106;144508;2676;1;2033124581761374081;S
20241106;144508;2676;1;2033124581761374082;S
20241106;144508;2676;4;2033124581761374083;S
20241106;144508;2676;4;2033124581761374084;S
20241106;144508;2676;1;2033124581761374085;S
20241106;144508;2676;4;2033124581761374086;S
20241106;144509;2676;1;2033124581761374087;S
20241106;144509;2676;2;2033124581761374088;S
20241106;144509;2676;3;2033124581761374089;S
20241106;144509;2676;1;2033124581761374090;S
20241106;144509;2676;1;2033124581761374091;S
20241106;144509;2676;6;2033124581761374092;S
20241106;144512;2676.5;1;2033124581761374093;B
20241106;144515;2676;1;2033124581761374094;S
20241106;144517;2676;2;2033124581761374095;S
20241106;144517;2676;1;2033124581761374096;S
20241106;144517;2676;6;2033124581761374097;S
20241106;144517;2676;12;2033124581761374098;S
20241106;144517;2676;2;2033124581761374099;S
20241106;144519;2676.5;1;2033124581761374100;B
20241106;144521;2676.5;1;2033124581761374101;B
20241106;144522;2676.5;10;2033124581761374102;B
20241106;144523;2676.5;9;2033124581761374103;B
20241106;144523;2676.5;30;2033124581761374104;B
20241106;144523;2676.5;48;2033124581761374105;B
20241106;144523;2676.5;2;2033124581761374106;B
20241106;144524;2677;1;2033124581761374107;B
20241106;144526;2676;15;2033124581761374108;S
20241106;144527;2676;3;2033124581761374109;S
20241106;144531;2676.5;3;2033124581761374110;S
20241106;144533;2676.5;9;2033124581761374111;S
20241106;144533;2676.5;2;2033124581761374112;S
20241106;144534;2677;5;2033124581761374113;B
20241106;144534;2676.5;1;2033124581761374114;S
20241106;144535;2677;2;2033124581761374115;B
20241106;144535;2677;4;2033124581761374116;B
20241106;144535;2677.5;5;2033124581761374117;B
20241106;144535;2677.5;2;2033124581761374118;B
20241106;144535;2677.5;3;2033124581761374119;B
20241106;144535;2677.5;2;2033124581761374120;B
20241106;144536;2677.5;1;2033124581761374121;B
20241106;144536;2677.5;10;2033124581761374122;B
20241106;144536;2677.5;6;2033124581761374123;B
20241106;144540;2677;5;2033124581761374124;S
20241106;144553;2677.5;1;2033124581761374125;B
20241106;144559;2677.5;1;2033124581761374126;S
20241106;144559;2677;9;2033124581761374127;S
20241106;144602;2678;1;2033124581761374128;B
20241106;144606;2678;1;2033124581761374129;B
20241106;144606;2678;1;2033124581761374130;B
20241106;144607;2678;9;2033124581761374131;B
20241106;144607;2678;35;2033124581761374132;B
20241106;144608;2678;20;2033124581761374133;B
20241106;144608;2678;1;2033124581761374134;B
20241106;144609;2678;20;2033124581761374135;B
20241106;144610;2678;20;2033124581761374136;B
20241106;144610;2678;10;2033124581761374137;B
20241106;144610;2678.5;5;2033124581761374138;B
20241106;144610;2678.5;5;2033124581761374139;B
20241106;144610;2678;5;2033124581761374140;S
20241106;144610;2677.5;11;2033124581761374141;S
20241106;144610;2677.5;8;2033124581761374142;S
20241106;144610;2678.5;1;2033124581761374143;B
20241106;144611;2678.5;10;2033124581761374144;B
20241106;144611;2678.5;10;2033124581761374145;B
20241106;144614;2678.5;10;2033124581761374146;B
20241106;144618;2678.5;7;2033124581761374147;B
20241106;144621;2678.5;3;2033124581761374148;B
20241106;144621;2678;1;2033124581761374149;S
20241106;144621;2677.5;4;2033124581761374150;S
20241106;144622;2678.5;5;2033124581761374151;B
20241106;144623;2678.5;1;2033124581761374152;B
20241106;144632;2678.5;1;2033124581761374153;B
20241106;144633;2678;1;2033124581761374154;S
20241106;144634;2678.5;1;2033124581761374155;B
20241106;144641;2678.5;10;2033124581761374156;B
20241106;144645;2677.5;3;2033124581761374157;S
20241106;144645;2677.5;5;2033124581761374158;S
20241106;144651;2678.5;1;2033124581761374159;B
20241106;144653;2678.5;1;2033124581761374160;B
20241106;144655;2678.5;20;2033124581761374161;B
20241106;144655;2679;1;2033124581761374162;B
20241106;144656;2678;1;2033124581761374163;S
20241106;144656;2678;4;2033124581761374164;S
20241106;144656;2678;10;2033124581761374165;S
20241106;144657;2678;3;2033124581761374166;S
20241106;144701;2679;1;2033124581761374167;B
20241106;144711;2679;1;2033124581761374168;B
20241106;144723;2678.5;8;2033124581761374169;B
20241106;144723;2678.5;2;2033124581761374170;B
20241106;144725;2678.5;1;2033124581761374171;B
20241106;144727;2678.5;1;2033124581761374172;B
20241106;144729;2678.5;1;2033124581761374173;B
20241106;144731;2678.5;1;2033124581761374174;B
20241106;144733;2678.5;1;2033124581761374175;B
20241106;144736;2678.5;1;2033124581761374176;B
20241106;144738;2678.5;1;2033124581761374177;B
20241106;144802;2678.5;1;2033124581761374178;B
20241106;144802;2678.5;1;2033124581761374179;B
20241106;144803;2678.5;33;2033124581761374180;B
20241106;144803;2678.5;24;2033124581761374181;B
20241106;144803;2678.5;12;2033124581761374182;B
20241106;144803;2678.5;1;2033124581761374183;B
20241106;144803;2678.5;5;2033124581761374184;B
20241106;144803;2678.5;13;2033124581761374185;B
20241106;144803;2678.5;1;2033124581761374186;B
20241106;144803;2679;40;2033124581761374187;B
20241106;144803;2679;10;2033124581761374188;B
20241106;144803;2679;1;2033124581761374189;B
20241106;144803;2679;13;2033124581761374190;B
20241106;144803;2679;5;2033124581761374191;B
20241106;144803;2679;2;2033124581761374192;B
20241106;144803;2679;50;2033124581761374193;B
20241106;144803;2679;6;2033124581761374194;B
20241106;144803;2679;40;2033124581761374195;B
20241106;144803;2679;24;2033124581761374196;B
20241106;144804;2679;1;2033124581761374197;B
20241106;144804;2679;1;2033124581761374198;B
20241106;144816;2679.5;1;2033124581761374199;B
20241106;144848;2678.5;20;2033124581761374200;B
20241106;144850;2677.5;2;2033124581761374201;S
20241106;144857;2678;1;2033124581761374202;B
20241106;144857;2678;7;2033124581761374203;B
20241106;144857;2678;2;2033124581761374204;B
20241106;144902;2678.5;10;2033124581761374205;S
20241106;144907;2678.5;10;2033124581761374206;S
20241106;144909;2678.5;40;2033124581761374207;B
20241106;144909;2679;16;2033124581761374208;B
20241106;144909;2679;6;2033124581761374209;B
20241106;144909;2679;6;2033124581761374210;B
20241106;144909;2679;21;2033124581761374211;B
20241106;144919;2678;1;2033124581761374212;S
20241106;144920;2678;5;2033124581761374213;S
20241106;144923;2678.5;7;2033124581761374214;B
20241106;144930;2678;1;2033124581761374215;S
20241106;144937;2677.5;1;2033124581761374216;S
20241106;144943;2677.5;2;2033124581761374217;S
20241106;144943;2677.5;1;2033124581761374218;S
20241106;144943;2677.5;3;2033124581761374219;S
20241106;144943;2677.5;4;2033124581761374220;S
20241106;144943;2677.5;10;2033124581761374221;S
20241106;144943;2677.5;1;2033124581761374222;S
20241106;144943;2677.5;1;2033124581761374223;S
20241106;144943;2677.5;20;2033124581761374224;S
20241106;144943;2677.5;18;2033124581761374225;S
20241106;144944;2677.5;2;2033124581761374226;S
20241106;144946;2678.5;6;2033124581761374227;B
20241106;144947;2679.5;6;2033124581761374228;B
20241106;144948;2679.5;1;2033124581761374229;B
20241106;144948;2679.5;1;2033124581761374230;B
20241106;144950;2679;1;2033124581761374231;S
20241106;144950;2679;6;2033124581761374232;S
20241106;144951;2679.5;10;2033124581761374233;B
20241106;144951;2679.5;1;2033124581761374234;B
20241106;144951;2679.5;1;2033124581761374235;B
20241106;144951;2679.5;19;2033124581761374236;B
20241106;144951;2679.5;6;2033124581761374237;B
20241106;144951;2679.5;6;2033124581761374238;B
20241106;144951;2679.5;6;2033124581761374239;B
20241106;144951;2679.5;40;2033124581761374240;B
20241106;144951;2679.5;20;2033124581761374241;B
20241106;144952;2679.5;8;2033124581761374242;B
20241106;144953;2679.5;20;2033124581761374243;B
20241106;144954;2679.5;1;2033124581761374244;B
20241106;144954;2679;40;2033124581761374245;S
20241106;144954;2679;10;2033124581761374246;S
20241106;144956;2679.5;10;2033124581761374247;B
20241106;144956;2679.5;20;2033124581761374248;B
20241106;145005;2679;5;2033124581761374249;S
20241106;145005;2679.5;21;2033124581761374250;B
20241106;145009;2679;1;2033124581761374251;B
20241106;145014;2678.5;1;2033124581761374252;S
20241106;145019;2678;50;2033124581761374253;S
20241106;145020;2678;8;2033124581761374254;S
20241106;145020;2678;42;2033124581761374255;S
20241106;145020;2678;8;2033124581761374256;S
20241106;145021;2678;1;2033124581761374257;S
20241106;145021;2678;1;2033124581761374258;S
20241106;145025;2677.5;6;2033124581761374259;S
20241106;145025;2677.5;14;2033124581761374260;S
20241106;145027;2677;1;2033124581761374261;S
20241106;145029;2677.5;1;2033124581761374262;B
20241106;145034;2677.5;10;2033124581761374263;B
20241106;145042;2677;2;2033124581761374264;S
20241106;145043;2678;38;2033124581761374265;B
20241106;145043;2678;5;2033124581761374266;B
20241106;145043;2678;10;2033124581761374267;B
20241106;145043;2678.5;40;2033124581761374268;B
20241106;145043;2678.5;5;2033124581761374269;B
20241106;145043;2678.5;15;2033124581761374270;B
20241106;145043;2679;40;2033124581761374271;B
20241106;145043;2679;2;2033124581761374272;B
20241106;145043;2679;100;2033124581761374273;B
20241106;145043;2679;51;2033124581761374274;B
20241106;145043;2679;1;2033124581761374275;B
20241106;145043;2679;5;2033124581761374276;B
20241106;145043;2679;12;2033124581761374277;B
20241106;145043;2679;50;2033124581761374278;B
20241106;145043;2679;2;2033124581761374279;B
20241106;145043;2679;6;2033124581761374280;B
20241106;145043;2679;24;2033124581761374281;B
20241106;145043;2679;4;2033124581761374282;B
20241106;145043;2679;6;2033124581761374283;B
20241106;145043;2679.5;23;2033124581761374284;B
20241106;145043;2679.5;5;2033124581761374285;B
20241106;145043;2679.5;40;2033124581761374286;B
20241106;145043;2679.5;70;2033124581761374287;B
20241106;145043;2679.5;70;2033124581761374288;B
20241106;145043;2679.5;70;2033124581761374289;B
20241106;145043;2679.5;1;2033124581761374290;B
20241106;145043;2679.5;10;2033124581761374291;B
20241106;145043;2679.5;4;2033124581761374292;B
20241106;145043;2679.5;210;2033124581761374293;B
20241106;145043;2680;25;2033124581761374294;B
20241106;145043;2680;5;2033124581761374295;B
20241106;145043;2680;2;2033124581761374296;B
20241106;145043;2680;49;2033124581761374297;B
20241106;145043;2679.5;40;2033124581761374298;B
20241106;145110;2679.5;4;2033124581761374299;B
20241106;145112;2679;5;2033124581761374300;S
20241106;145112;2679;10;2033124581761374301;S
20241106;145119;2678.5;12;2033124581761374302;S
20241106;145119;2678;5;2033124581761374303;S
20241106;145119;2678;4;2033124581761374304;S
20241106;145130;2679;1;2033124581761374305;B
20241106;145133;2679;4;2033124581761374306;S
20241106;145135;2679;1;2033124581761374307;S
20241106;145135;2679;4;2033124581761374308;S
20241106;145139;2679.5;1;2033124581761374309;B
20241106;145146;2678.5;2;2033124581761374310;S
20241106;145148;2679;10;2033124581761374311;B
20241106;145156;2678.5;1;2033124581761374312;S
20241106;145156;2678.5;2;2033124581761374313;S
20241106;145156;2678;2;2033124581761374314;S
20241106;145206;2678.5;2;2033124581761374315;S
20241106;145206;2678;5;2033124581761374316;S
20241106;145212;2678.5;8;2033124581761374317;S
20241106;145212;2678.5;2;2033124581761374318;S
20241106;145212;2678.5;6;2033124581761374319;S
20241106;145212;2678.5;24;2033124581761374320;S
20241106;145212;2678.5;40;2033124581761374321;S
20241106;145212;2678.5;6;2033124581761374322;S
20241106;145212;2678.5;4;2033124581761374323;S
20241106;145232;2679;1;2033124581761374324;B
20241106;145246;2678.5;15;2033124581761374325;S
20241106;145248;2679;3;2033124581761374326;B
20241106;145248;2679;1;2033124581761374327;B
20241106;145248;2679;1;2033124581761374328;B
20241106;145248;2679;6;2033124581761374329;B
20241106;145248;2679.5;1;2033124581761374330;B
20241106;145252;2679;4;2033124581761374331;B
20241106;145329;2679.5;25;2033124581761374332;B
20241106;145332;2679.5;5;2033124581761374333;B
20241106;145335;2679.5;1;2033124581761374334;B
20241106;145340;2679.5;1;2033124581761374335;B
20241106;145344;2679.5;1;2033124581761374336;B
20241106;145349;2679.5;1;2033124581761374337;B
20241106;145354;2679;2;2033124581761374338;S
20241106;145354;2679;6;2033124581761374339;S
20241106;145354;2678.5;2;2033124581761374340;S
20241106;145358;2679;1;2033124581761374341;S
20241106;145400;2679.5;1;2033124581761374342;B
20241106;145402;2679;3;2033124581761374343;S
20241106;145402;2679.5;1;2033124581761374344;B
20241106;145405;2679.5;1;2033124581761374345;B
20241106;145409;2679.5;5;2033124581761374346;B
20241106;145414;2679.5;2;2033124581761374347;B
20241106;145414;2679.5;10;2033124581761374348;B
20241106;145414;2679.5;10;2033124581761374349;B
20241106;145415;2679.5;10;2033124581761374350;B
20241106;145415;2679.5;50;2033124581761374351;B
20241106;145415;2679.5;1;2033124581761374352;B
20241106;145429;2679.5;10;2033124581761374353;B
20241106;145430;2679.5;10;2033124581761374354;B
20241106;145433;2679.5;1;2033124581761374355;B
20241106;145435;2679.5;8;2033124581761374356;B
20241106;145435;2679.5;2;2033124581761374357;B
20241106;145435;2679.5;1;2033124581761374358;B
20241106;145442;2679.5;1;2033124581761374359;B
20241106;145443;2679.5;10;2033124581761374360;B
20241106;145444;2679.5;1;2033124581761374361;B
20241106;145444;2679.5;10;2033124581761374362;B
20241106;145446;2679.5;4;2033124581761374363;B
20241106;145450;2679.5;10;2033124581761374364;B
20241106;145451;2679;3;2033124581761374365;S
20241106;145452;2679.5;1;2033124581761374366;B
20241106;145452;2679.5;1;2033124581761374367;B
20241106;145453;2679.5;10;2033124581761374368;B
20241106;145453;2679.5;20;2033124581761374369;B
20241106;145453;2679;2;2033124581761374370;S
20241106;145454;2679.5;10;2033124581761374371;B
20241106;145454;2679.5;84;2033124581761374372;B
20241106;145455;2679.5;1;2033124581761374373;B
20241106;145458;2679;1;2033124581761374374;B
20241106;145458;2679;1;2033124581761374375;B
20241106;145502;2679.5;1;2033124581761374376;B
20241106;145503;2679.5;30;2033124581761374377;B
20241106;145504;2679.5;20;2033124581761374378;B
20241106;145505;2679.5;1;2033124581761374379;B
20241106;145506;2679.5;500;2033124581761374380;B
20241106;145506;2679.5;20;2033124581761374381;B
20241106;145506;2679.5;1;2033124581761374382;B
20241106;145507;2679.5;13;2033124581761374383;B
20241106;145517;2679.5;1;2033124581761374384;B
20241106;145519;2679;40;2033124581761374385;S
20241106;145519;2679;10;2033124581761374386;S
20241106;145521;2679.5;1;2033124581761374387;B
20241106;145522;2679;5;2033124581761374388;S
20241106;145523;2679.5;1;2033124581761374389;B
20241106;145529;2679.5;1;2033124581761374390;B
20241106;145533;2679.5;50;2033124581761374391;B
20241106;145537;2679.5;1;2033124581761374392;B
20241106;145537;2679.5;100;2033124581761374393;B
20241106;145541;2679.5;1;2033124581761374394;B
20241106;145541;2679.5;1;2033124581761374395;B
20241106;145541;2679.5;1;2033124581761374396;B
20241106;145541;2679.5;1;2033124581761374397;B
20241106;145541;2679.5;20;2033124581761374398;B
20241106;145542;2679.5;25;2033124581761374399;B
20241106;145544;2679.5;44;2033124581761374400;B
20241106;145544;2679.5;6;2033124581761374401;B
20241106;145544;2679.5;6;2033124581761374402;B
20241106;145544;2679.5;1;2033124581761374403;B
20241106;145544;2680;20;2033124581761374404;B
20241106;145545;2680;6;2033124581761374405;B
20241106;145545;2680;25;2033124581761374406;B
20241106;145545;2680;1;2033124581761374407;B
20241106;145545;2680;2;2033124581761374408;B
20241106;145545;2680;1;2033124581761374409;B
20241106;145545;2680.5;1;2033124581761374410;B
20241106;145546;2680.5;4;2033124581761374411;B
20241106;145546;2680.5;1;2033124581761374412;B
20241106;145546;2680.5;15;2033124581761374413;B
20241106;145548;2680;1;2033124581761374414;S
20241106;145557;2680;2;2033124581761374415;B
20241106;145558;2680;1;2033124581761374416;B
20241106;145606;2680;1;2033124581761374417;B
20241106;145610;2680;1;2033124581761374418;B
20241106;145620;2680;1;2033124581761374419;B
20241106;145637;2680;1;2033124581761374420;B
20241106;145637;2680;10;2033124581761374421;B
20241106;145638;2680;6;2033124581761374422;B
20241106;145638;2680;4;2033124581761374423;B
20241106;145638;2680;1;2033124581761374424;B
20241106;145638;2680;1;2033124581761374425;B
20241106;145641;2680.5;1;2033124581761374426;B
20241106;145642;2680.5;1;2033124581761374427;B
20241106;145644;2681;1;2033124581761374428;B
20241106;145645;2681;9;2033124581761374429;B
20241106;145645;2681;1;2033124581761374430;B
20241106;145654;2680.5;3;2033124581761374431;S
20241106;145655;2681;1;2033124581761374432;B
20241106;145656;2680.5;2;2033124581761374433;S
20241106;145702;2680.5;1;2033124581761374434;B
20241106;145702;2680.5;1;2033124581761374435;B
20241106;145706;2680.5;8;2033124581761374436;B
20241106;145706;2680.5;6;2033124581761374437;B
20241106;145709;2681;1;2033124581761374438;B
20241106;145709;2681;1;2033124581761374439;B
20241106;145709;2681;50;2033124581761374440;B
20241106;145710;2681;4;2033124581761374441;B
20241106;145713;2681;1;2033124581761374442;B
20241106;145721;2680.5;4;2033124581761374443;B
20241106;145731;2680;1;2033124581761374444;S
20241106;145731;2680.5;1;2033124581761374445;B
20241106;145731;2680;1;2033124581761374446;S
20241106;145732;2680;1;2033124581761374447;S
20241106;145737;2680.5;1;2033124581761374448;B
20241106;145738;2680;1;2033124581761374449;S
20241106;145749;2680.5;3;2033124581761374450;B
20241106;145757;2680;5;2033124581761374451;S
20241106;145757;2680;10;2033124581761374452;S
20241106;145757;2680.5;1;2033124581761374453;B
20241106;145757;2680.5;4;2033124581761374454;B
20241106;145757;2680.5;5;2033124581761374455;B
20241106;145757;2680.5;5;2033124581761374456;B
20241106;145800;2680.5;2;2033124581761374457;B
20241106;145802;2680.5;10;2033124581761374458;B
20241106;145805;2679.5;1;2033124581761374459;S
20241106;145805;2679.5;5;2033124581761374460;S
20241106;145805;2679.5;5;2033124581761374461;S
20241106;145805;2679.5;2;2033124581761374462;S
20241106;145805;2679.5;9;2033124581761374463;S
20241106;145805;2679.5;6;2033124581761374464;S
20241106;145805;2679.5;1;2033124581761374465;S
20241106;145805;2679.5;1;2033124581761374466;S
20241106;145805;2679.5;40;2033124581761374467;S
20241106;145805;2679;1;2033124581761374468;S
20241106;145805;2679;2;2033124581761374469;S
20241106;145805;2679;5;2033124581761374470;S
20241106;145805;2679;40;2033124581761374471;S
20241106;145805;2679;5;2033124581761374472;S
20241106;145805;2679;2;2033124581761374473;S
20241106;145805;2679;5;2033124581761374474;S
20241106;145805;2679;2;2033124581761374475;S
20241106;145805;2679;4;2033124581761374476;S
20241106;145805;2679;12;2033124581761374477;S
20241106;145805;2679;6;2033124581761374478;S
20241106;145805;2679;25;2033124581761374479;S
20241106;145805;2679;70;2033124581761374480;S
20241106;145805;2679;21;2033124581761374481;B
20241106;145806;2680;5;2033124581761374482;B
20241106;145806;2680;2;2033124581761374483;B
20241106;145806;2680;1;2033124581761374484;B
20241106;145808;2679.5;1;2033124581761374485;S
20241106;145818;2680;1;2033124581761374486;B
20241106;145818;2680;2;2033124581761374487;B
20241106;145820;2680;1;2033124581761374488;B
20241106;145826;2680;1;2033124581761374489;B
20241106;145826;2680;5;2033124581761374490;B
20241106;145826;2680;4;2033124581761374491;B
20241106;145826;2679;1;2033124581761374492;S
20241106;145836;2680;1;2033124581761374493;B
20241106;145836;2680;1;2033124581761374494;B
20241106;145838;2680;1;2033124581761374495;B
20241106;145842;2680;1;2033124581761374496;B
20241106;145845;2680;1;2033124581761374497;B
20241106;145846;2680;1;2033124581761374498;B
20241106;145846;2680;9;2033124581761374499;B
20241106;145847;2680;1;2033124581761374500;B
20241106;145850;2680.5;1;2033124581761374501;B
20241106;145850;2680.5;1;2033124581761374502;B
20241106;145903;2680;12;2033124581761374503;S
20241106;145927;2680.5;1;2033124581761374504;B
20241106;145928;2680.5;1;2033124581761374505;B
20241106;145934;2680;30;2033124581761374506;S
