<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;131809;322.37;2000;10429498448;B
20240522;131809;322.37;100;10429498449;B
20240522;131809;322.37;100;10429498450;B
20240522;131809;322.37;4420;10429498451;B
20240522;131811;322.37;10;10429498626;B
20240522;131816;322.36;100;10429499053;S
20240522;131817;322.37;20;10429499142;B
20240522;131820;322.37;150;10429499408;B
20240522;131829;322.37;10;10429500297;B
20240522;131831;322.37;30;10429500480;B
20240522;131835;322.37;3000;10429501017;B
20240522;131836;322.37;10;10429501077;B
20240522;131839;322.37;4420;10429501384;B
20240522;131843;322.37;50;10429501810;B
20240522;131845;322.37;920;10429501960;B
20240522;131845;322.37;200;10429502011;B
20240522;131846;322.37;100;10429502042;B
20240522;131852;322.37;50;10429502728;B
20240522;131855;322.37;10;10429503034;B
20240522;131855;322.36;40;10429503071;S
20240522;131856;322.36;100;10429503094;S
20240522;131901;322.37;20;10429503622;B
20240522;131901;322.37;20;10429503624;B
20240522;131901;322.37;850;10429503629;S
20240522;131901;322.37;500;10429503630;S
20240522;131901;322.37;500;10429503638;S
20240522;131901;322.37;850;10429503639;S
20240522;131904;322.36;10;10429503860;S
20240522;131905;322.37;10;10429503874;B
20240522;131913;322.37;510;10429504671;B
20240522;131914;322.37;200;10429504707;B
20240522;131917;322.37;100;10429504989;B
20240522;131917;322.37;100;10429505016;B
20240522;131922;322.37;10;10429505631;B
20240522;131923;322.37;70;10429505697;B
20240522;131923;322.37;30;10429505698;B
20240522;131927;322.37;50;10429506066;B
20240522;131929;322.36;100;10429506340;S
20240522;131929;322.36;260;10429506343;S
20240522;131936;322.37;180;10429506962;B
20240522;131937;322.37;10;10429507012;B
20240522;131951;322.37;170;10429508338;B
20240522;131954;322.37;10;10429508556;B
20240522;131954;322.37;30;10429508564;B
20240522;131954;322.37;100;10429508584;B
20240522;131954;322.37;970;10429508585;B
20240522;131956;322.37;100;10429508717;B
20240522;131956;322.36;1500;10429508784;S
20240522;131956;322.37;10;10429508808;B
20240522;132000;322.37;20;10429509140;B
20240522;132003;322.37;90;10429509419;B
20240522;132007;322.36;100;10429509848;S
20240522;132016;322.37;280;10429510674;B
20240522;132016;322.37;200;10429510675;B
20240522;132017;322.36;50;10429510765;S
20240522;132026;322.37;10;10429511698;B
20240522;132027;322.36;10;10429511747;S
20240522;132036;322.37;200;10429512603;B
20240522;132037;322.37;10;10429512707;B
20240522;132040;322.36;1000;10429513000;S
20240522;132040;322.37;10;10429513055;B
20240522;132041;322.37;70;10429513159;B
20240522;132041;322.37;210;10429513160;B
20240522;132044;322.37;500;10429513384;B
20240522;132044;322.37;10;10429513385;B
20240522;132044;322.37;450;10429513386;B
20240522;132044;322.37;170;10429513387;B
20240522;132044;322.37;10;10429513388;B
20240522;132044;322.37;80;10429513389;B
20240522;132045;322.37;100;10429513475;B
20240522;132054;322.37;40;10429514380;B
20240522;132057;322.36;100;10429514717;S
20240522;132058;322.37;10;10429514784;B
20240522;132058;322.37;10;10429514785;B
20240522;132103;322.37;70;10429515283;B
20240522;132104;322.36;1260;10429515328;S
20240522;132104;322.36;10;10429515329;S
20240522;132104;322.36;10;10429515330;S
20240522;132104;322.36;3720;10429515331;S
20240522;132104;322.36;480;10429515363;S
20240522;132104;322.36;50;10429515364;S
20240522;132104;322.36;1000;10429515365;S
20240522;132104;322.36;40;10429515366;S
20240522;132104;322.36;100;10429515367;S
20240522;132104;322.36;30;10429515368;S
20240522;132104;322.36;10;10429515369;S
20240522;132104;322.36;20;10429515370;S
20240522;132104;322.36;90;10429515371;S
20240522;132104;322.36;10;10429515372;S
20240522;132104;322.36;10;10429515373;S
20240522;132104;322.36;30;10429515374;S
20240522;132104;322.36;10;10429515375;S
20240522;132104;322.36;10;10429515376;S
20240522;132104;322.36;10;10429515377;S
20240522;132104;322.36;690;10429515378;S
20240522;132104;322.36;10;10429515379;S
20240522;132104;322.36;20;10429515380;S
20240522;132104;322.36;420;10429515381;S
20240522;132104;322.36;1960;10429515382;S
20240522;132104;322.37;20;10429515391;B
20240522;132110;322.37;20;10429516157;B
20240522;132115;322.37;10;10429516573;B
20240522;132116;322.37;80;10429516678;B
20240522;132119;322.36;200;10429516998;S
20240522;132120;322.37;100;10429517077;B
20240522;132121;322.36;500;10429517117;S
20240522;132122;322.37;140;10429517184;B
20240522;132122;322.37;10;10429517185;B
20240522;132130;322.37;10;10429517988;B
20240522;132131;322.36;100;10429518143;S
20240522;132131;322.36;50;10429518176;S
20240522;132139;322.37;150;10429518895;B
20240522;132139;322.37;920;10429518896;B
20240522;132139;322.37;4300;10429518897;B
20240522;132139;322.37;4630;10429518898;B
20240522;132147;322.36;10;10429519734;S
20240522;132149;322.37;20;10429519996;B
20240522;132205;322.36;10;10429521744;S
20240522;132209;322.37;100;10429522168;B
20240522;132209;322.36;2050;10429522178;S
20240522;132209;322.36;40;10429522180;S
20240522;132220;322.36;10;10429523275;S
20240522;132223;322.36;100;10429523566;S
20240522;132230;322.37;140;10429524210;B
20240522;132231;322.37;70;10429524287;B
20240522;132232;322.37;240;10429524388;B
20240522;132232;322.37;30;10429524389;B
20240522;132232;322.37;60;10429524390;B
20240522;132232;322.37;1920;10429524391;B
20240522;132238;322.36;10;10429525038;S
20240522;132243;322.36;30;10429525451;S
20240522;132247;322.37;10;10429525794;B
20240522;132249;322.36;100;10429526024;S
20240522;132251;322.37;10;10429526200;B
20240522;132255;322.36;80;10429526605;S
20240522;132257;322.37;10;10429526850;B
20240522;132259;322.37;430;10429527060;B
20240522;132259;322.37;450;10429527061;B
20240522;132259;322.38;450;10429527109;B
20240522;132259;322.38;820;10429527110;B
20240522;132302;322.38;10;10429527390;B
20240522;132302;322.38;10;10429527391;B
20240522;132307;322.38;440;10429527909;B
20240522;132307;322.38;5000;10429527910;B
20240522;132307;322.38;50;10429527911;B
20240522;132307;322.39;450;10429527912;B
20240522;132307;322.39;100;10429527913;B
20240522;132307;322.39;9600;10429527914;B
20240522;132307;322.39;5700;10429527915;B
20240522;132307;322.38;1000;10429527947;S
20240522;132308;322.37;10;10429528028;S
20240522;132309;322.37;10;10429528111;S
20240522;132309;322.37;500;10429528112;S
20240522;132309;322.37;340;10429528113;S
20240522;132313;322.38;150;10429528534;B
20240522;132315;322.38;20;10429528704;B
20240522;132315;322.38;10;10429528721;B
20240522;132315;322.38;100;10429528740;B
20240522;132316;322.38;10;10429528774;B
20240522;132317;322.37;360;10429529138;S
20240522;132317;322.37;110;10429529139;S
20240522;132320;322.37;70;10429529451;S
20240522;132332;322.38;10;10429530644;B
20240522;132333;322.37;20;10429530734;S
20240522;132333;322.38;10;10429530770;B
20240522;132339;322.38;10;10429531595;B
20240522;132339;322.37;40;10429531632;S
20240522;132342;322.38;130;10429531898;B
20240522;132349;322.37;10;10429532471;S
20240522;132350;322.38;10;10429532537;B
20240522;132350;322.38;10;10429532596;B
20240522;132351;322.38;20;10429532645;B
20240522;132355;322.38;10;10429533090;B
20240522;132355;322.38;90;10429533091;B
20240522;132356;322.37;20;10429533316;S
20240522;132356;322.37;20;10429533391;S
20240522;132357;322.38;60;10429533496;B
20240522;132403;322.38;80;10429533962;B
20240522;132406;322.37;30;10429534334;S
20240522;132408;322.38;10;10429534446;B
20240522;132409;322.38;300;10429534628;B
20240522;132409;322.38;500;10429534629;B
20240522;132409;322.38;890;10429534630;B
20240522;132418;322.38;10;10429535594;B
20240522;132419;322.38;10;10429535868;B
20240522;132420;322.38;10;10429536546;B
20240522;132422;322.38;50;10429536722;B
20240522;132424;322.37;50;10429536959;S
20240522;132424;322.38;10;10429536988;B
20240522;132430;322.38;90;10429537685;B
20240522;132430;322.38;430;10429537686;B
20240522;132430;322.38;30;10429537692;B
20240522;132432;322.38;40;10429537902;B
20240522;132432;322.38;60;10429537903;B
20240522;132438;322.37;130;10429538769;S
20240522;132438;322.37;500;10429538770;S
20240522;132438;322.37;30;10429538771;S
20240522;132438;322.37;10;10429538772;S
20240522;132438;322.37;300;10429538773;S
20240522;132438;322.37;10;10429538774;S
20240522;132438;322.37;100;10429538775;S
20240522;132438;322.37;120;10429538776;S
20240522;132438;322.37;10;10429538777;S
20240522;132438;322.37;40;10429538778;S
20240522;132438;322.37;2010;10429538779;S
20240522;132438;322.36;1740;10429538780;S
20240522;132438;322.37;690;10429538787;B
20240522;132438;322.36;5000;10429538807;S
20240522;132439;322.36;10;10429538820;S
20240522;132439;322.36;5000;10429538826;S
20240522;132439;322.36;5000;10429538848;S
20240522;132443;322.37;10;10429539377;B
20240522;132444;322.36;30;10429539522;S
20240522;132453;322.37;300;10429540394;B
20240522;132453;322.37;20;10429540395;B
20240522;132454;322.37;100;10429540470;B
20240522;132512;322.37;10;10429542624;B
20240522;132513;322.37;20;10429542753;B
20240522;132524;322.36;10;10429543929;S
20240522;132525;322.36;120;10429544176;S
20240522;132531;322.37;240;10429545035;B
20240522;132536;322.37;30;10429545531;B
20240522;132539;322.36;100;10429545883;S
20240522;132539;322.37;30;10429545910;B
20240522;132539;322.37;60;10429545911;B
20240522;132539;322.37;440;10429545923;B
20240522;132539;322.37;140;10429545924;B
20240522;132539;322.37;770;10429545925;B
20240522;132541;322.36;430;10429546015;S
20240522;132544;322.36;20;10429546313;S
20240522;132552;322.37;250;10429547367;B
20240522;132553;322.36;20;10429547482;S
20240522;132555;322.36;1900;10429547707;S
20240522;132611;322.36;500;10429550067;S
20240522;132615;322.36;150;10429550452;S
20240522;132623;322.37;210;10429551331;B
20240522;132623;322.37;1960;10429551332;B
20240522;132629;322.36;4930;10429552137;S
20240522;132629;322.36;10;10429552138;S
20240522;132629;322.36;10;10429552139;S
20240522;132629;322.36;30;10429552140;S
20240522;132629;322.36;300;10429552141;S
20240522;132629;322.36;50;10429552142;S
20240522;132629;322.36;70;10429552143;S
20240522;132629;322.36;10;10429552144;S
20240522;132629;322.36;10;10429552145;S
20240522;132629;322.36;10;10429552146;S
20240522;132629;322.36;10;10429552147;S
20240522;132629;322.36;10;10429552148;S
20240522;132629;322.36;150;10429552149;S
20240522;132629;322.36;100;10429552150;S
20240522;132629;322.36;500;10429552151;S
20240522;132629;322.36;590;10429552152;S
20240522;132629;322.36;500;10429552153;S
20240522;132629;322.36;20;10429552154;S
20240522;132629;322.36;680;10429552155;S
20240522;132629;322.36;10;10429552156;S
20240522;132629;322.36;8000;10429552159;S
20240522;132629;322.36;8000;10429552162;S
20240522;132629;322.37;10;10429552178;B
20240522;132633;322.37;340;10429552608;B
20240522;132636;322.37;290;10429552932;B
20240522;132636;322.37;40;10429552933;B
20240522;132638;322.37;50;10429553195;B
20240522;132646;322.36;10;10429554102;S
20240522;132648;322.36;10;10429554313;S
20240522;132650;322.37;30;10429554544;B
20240522;132653;322.36;10;10429554777;S
20240522;132700;322.37;410;10429555656;B
20240522;132701;322.37;20;10429555783;B
20240522;132704;322.37;70;10429556193;B
20240522;132709;322.36;150;10429556568;S
20240522;132710;322.37;100;10429556714;B
20240522;132712;322.37;20;10429556860;B
20240522;132713;322.37;130;10429557011;B
20240522;132717;322.36;50;10429557411;S
20240522;132717;322.37;10;10429557440;B
20240522;132718;322.36;10;10429557528;S
20240522;132720;322.36;10;10429557634;S
20240522;132720;322.37;370;10429557636;B
20240522;132720;322.37;500;10429557637;B
20240522;132720;322.37;450;10429557638;B
20240522;132722;322.37;140;10429557808;B
20240522;132722;322.36;10;10429557812;S
20240522;132724;322.37;20;10429558546;B
20240522;132727;322.36;20;10429558822;S
20240522;132744;322.36;30;10429560562;S
20240522;132745;322.37;40;10429560599;B
20240522;132745;322.37;10;10429560600;B
20240522;132745;322.37;10;10429560601;B
20240522;132745;322.37;10;10429560602;B
20240522;132745;322.37;20;10429560603;B
20240522;132749;322.37;480;10429560972;B
20240522;132749;322.37;2500;10429560973;B
20240522;132749;322.37;6990;10429560974;B
20240522;132749;322.37;700;10429560975;B
20240522;132749;322.38;450;10429560976;B
20240522;132749;322.38;500;10429560977;B
20240522;132749;322.38;10;10429560978;B
20240522;132749;322.38;960;10429560979;B
20240522;132749;322.38;5000;10429560980;B
20240522;132749;322.38;9000;10429560981;B
20240522;132749;322.39;450;10429560982;B
20240522;132749;322.39;500;10429560983;B
20240522;132749;322.4;180;10429560984;B
20240522;132749;322.4;500;10429560985;B
20240522;132749;322.4;100;10429560986;B
20240522;132749;322.4;180;10429560987;B
20240522;132749;322.39;1000;10429561018;S
20240522;132749;322.39;940;10429561019;S
20240522;132749;322.39;500;10429561020;S
20240522;132749;322.39;850;10429561021;S
20240522;132749;322.39;320;10429561022;S
20240522;132749;322.38;140;10429561023;S
20240522;132753;322.39;10;10429561298;S
20240522;132753;322.4;10;10429561300;B
20240522;132807;322.4;70;10429563002;B
20240522;132808;322.39;10;10429563064;S
20240522;132814;322.4;210;10429563784;B
20240522;132814;322.4;150;10429563785;B
20240522;132814;322.4;1000;10429563786;B
20240522;132814;322.4;4000;10429563787;B
20240522;132815;322.39;10;10429563860;S
20240522;132819;322.4;520;10429564255;B
20240522;132823;322.39;1110;10429564752;S
20240522;132823;322.39;100;10429564753;S
20240522;132823;322.39;320;10429564754;S
20240522;132823;322.39;60;10429564755;S
20240522;132825;322.4;40;10429564945;B
20240522;132825;322.4;120;10429564954;B
20240522;132831;322.39;630;10429565598;S
20240522;132831;322.39;100;10429565599;S
20240522;132831;322.39;110;10429565600;S
20240522;132831;322.39;20;10429565601;S
20240522;132831;322.39;100;10429565602;S
20240522;132831;322.39;10;10429565603;S
20240522;132831;322.39;10;10429565604;S
20240522;132831;322.38;100;10429565605;S
20240522;132831;322.38;60;10429565606;S
20240522;132831;322.37;100;10429565607;S
20240522;132831;322.37;10;10429565608;S
20240522;132831;322.37;40;10429565609;S
20240522;132831;322.37;320;10429565610;S
20240522;132831;322.37;940;10429565611;S
20240522;132831;322.37;490;10429565612;S
20240522;132831;322.37;500;10429565613;S
20240522;132831;322.37;100;10429565614;S
20240522;132831;322.36;1860;10429565615;S
20240522;132831;322.37;10;10429565646;S
20240522;132833;322.36;50;10429565893;S
20240522;132842;322.37;20;10429566759;B
20240522;132846;322.37;30;10429567104;B
20240522;132852;322.37;70;10429567695;B
20240522;132853;322.36;1600;10429567746;S
20240522;132858;322.37;10;10429568251;B
20240522;132902;322.37;20;10429568711;B
20240522;132908;322.37;10;10429569250;B
20240522;132908;322.36;10;10429569251;S
20240522;132914;322.37;60;10429569829;B
20240522;132917;322.36;10;10429570295;S
20240522;132942;322.37;10;10429572711;B
20240522;132946;322.37;20;10429572975;B
20240522;132946;322.37;90;10429572976;B
20240522;132947;322.37;10;10429573044;B
20240522;132951;322.37;10;10429573435;B
20240522;132954;322.37;360;10429573750;B
20240522;132956;322.37;30;10429573934;B
20240522;132956;322.37;70;10429573935;B
20240522;133000;322.36;650;10429574248;S
20240522;133011;322.36;420;10429575386;S
20240522;133014;322.37;10;10429575665;B
20240522;133015;322.37;20;10429575772;B
20240522;133018;322.37;20;10429576105;B
20240522;133025;322.37;10;10429576723;B
20240522;133032;322.36;90;10429577368;S
20240522;133034;322.37;50;10429577572;B
20240522;133034;322.37;50;10429577587;B
20240522;133036;322.36;12090;10429577711;S
20240522;133036;322.36;10;10429577712;S
20240522;133036;322.36;50;10429577713;S
20240522;133036;322.36;530;10429577714;S
20240522;133036;322.36;10;10429577715;S
20240522;133036;322.36;180;10429577716;S
20240522;133036;322.36;10;10429577717;S
20240522;133036;322.36;100;10429577718;S
20240522;133036;322.36;70;10429577719;S
20240522;133036;322.36;20;10429577720;S
20240522;133036;322.36;30;10429577721;S
20240522;133036;322.36;50;10429577722;S
20240522;133036;322.36;70;10429577723;S
20240522;133036;322.36;10;10429577724;S
20240522;133036;322.36;40;10429577725;S
20240522;133036;322.36;10;10429577726;S
20240522;133036;322.36;100;10429577727;S
20240522;133036;322.36;10;10429577728;S
20240522;133036;322.36;850;10429577770;S
20240522;133044;322.37;10;10429578526;B
20240522;133049;322.37;50;10429578993;B
20240522;133051;322.36;440;10429579352;S
20240522;133056;322.37;10;10429579731;B
20240522;133056;322.37;40;10429579744;B
20240522;133059;322.37;40;10429579946;B
20240522;133104;322.37;10;10429580379;B
20240522;133106;322.37;10;10429580483;B
20240522;133109;322.37;30;10429580766;B
20240522;133113;322.37;60;10429581137;B
20240522;133113;322.37;500;10429581138;B
20240522;133113;322.37;850;10429581139;B
20240522;133113;322.37;490;10429581140;B
20240522;133113;322.37;750;10429581141;B
20240522;133113;322.37;320;10429581142;B
20240522;133113;322.38;940;10429581143;B
20240522;133113;322.38;2230;10429581144;B
20240522;133116;322.38;10;10429581399;B
20240522;133122;322.38;940;10429582415;B
20240522;133122;322.38;140;10429582416;B
20240522;133142;322.38;30;10429584271;B
20240522;133142;322.38;250;10429584272;B
20240522;133142;322.39;100;10429584273;B
20240522;133142;322.39;390;10429584274;B
20240522;133143;322.4;40;10429584390;B
20240522;133144;322.4;10;10429584443;B
20240522;133144;322.4;30;10429584444;B
20240522;133144;322.4;10;10429584446;B
20240522;133150;322.4;10;10429585050;B
20240522;133152;322.39;250;10429585273;S
20240522;133154;322.39;30;10429585470;S
20240522;133156;322.39;40;10429585741;S
20240522;133157;322.4;220;10429585772;B
20240522;133157;322.4;280;10429585773;B
20240522;133157;322.4;10;10429585791;B
20240522;133157;322.4;10;10429585806;B
20240522;133157;322.4;200;10429585839;B
20240522;133157;322.4;200;10429585840;B
20240522;133200;322.39;1710;10429586081;S
20240522;133200;322.39;30;10429586082;S
20240522;133200;322.38;500;10429586083;S
20240522;133200;322.38;120;10429586084;S
20240522;133200;322.38;130;10429586085;S
20240522;133200;322.38;4850;10429586086;S
20240522;133200;322.38;130;10429586087;S
20240522;133200;322.37;100;10429586088;S
20240522;133200;322.37;10;10429586089;S
20240522;133200;322.37;810;10429586090;S
20240522;133200;322.37;10;10429586091;S
20240522;133200;322.36;215410;10429586092;S
20240522;133200;322.36;20;10429586093;S
20240522;133200;322.36;10;10429586094;S
20240522;133200;322.36;50;10429586095;S
20240522;133200;322.36;400;10429586096;S
20240522;133200;322.36;500;10429586097;S
20240522;133200;322.35;10;10429586098;S
20240522;133200;322.35;30;10429586099;S
20240522;133200;322.35;10;10429586100;S
20240522;133200;322.35;30;10429586101;S
20240522;133200;322.35;30;10429586102;S
20240522;133200;322.34;10;10429586103;S
20240522;133200;322.33;100;10429586104;S
20240522;133200;322.33;140;10429586105;S
20240522;133200;322.33;450;10429586106;S
20240522;133200;322.32;20;10429586107;S
20240522;133200;322.32;60;10429586108;S
20240522;133200;322.32;1000;10429586109;S
20240522;133200;322.32;30;10429586110;S
20240522;133200;322.32;50;10429586111;S
20240522;133200;322.32;450;10429586112;S
20240522;133200;322.31;500;10429586113;S
20240522;133200;322.31;100;10429586114;S
20240522;133200;322.31;450;10429586115;S
20240522;133200;322.31;460;10429586116;S
20240522;133200;322.3;30;10429586117;S
20240522;133200;322.3;470;10429586118;S
20240522;133200;322.3;30;10429586119;S
20240522;133200;322.3;30;10429586120;S
20240522;133200;322.3;140;10429586121;S
20240522;133200;322.3;10;10429586122;S
20240522;133200;322.3;1500;10429586123;S
20240522;133200;322.3;500;10429586124;S
20240522;133200;322.3;10;10429586125;S
20240522;133200;322.3;10;10429586126;S
20240522;133200;322.3;20;10429586127;S
20240522;133200;322.3;100;10429586128;S
20240522;133200;322.3;50;10429586129;S
20240522;133200;322.3;40;10429586130;S
20240522;133200;322.3;10;10429586131;S
20240522;133200;322.3;10;10429586132;S
20240522;133200;322.3;10;10429586133;S
20240522;133200;322.3;50;10429586134;S
20240522;133200;322.3;10;10429586135;S
20240522;133200;322.3;30;10429586136;S
20240522;133200;322.3;10;10429586137;S
20240522;133200;322.3;10;10429586138;S
20240522;133200;322.3;20;10429586139;S
20240522;133200;322.3;20;10429586140;S
20240522;133200;322.3;20;10429586141;S
20240522;133200;322.3;120;10429586142;S
20240522;133200;322.3;70;10429586143;S
20240522;133200;322.3;10;10429586144;S
20240522;133200;322.3;390;10429586145;S
20240522;133200;322.3;500;10429586146;S
20240522;133200;322.3;30;10429586147;S
20240522;133200;322.3;460;10429586148;S
20240522;133200;322.3;20;10429586149;S
20240522;133200;322.3;20;10429586150;S
20240522;133200;322.3;20;10429586151;S
20240522;133200;322.3;450;10429586152;S
20240522;133200;322.3;2000;10429586153;S
20240522;133200;322.3;4050;10429586157;B
20240522;133200;322.29;500;10429586175;S
20240522;133200;322.29;80;10429586199;S
20240522;133201;322.3;10;10429586248;B
20240522;133201;322.29;50;10429586249;S
20240522;133201;322.29;100;10429586257;S
20240522;133201;322.29;200;10429586258;S
20240522;133201;322.29;300;10429586259;S
20240522;133201;322.29;40;10429586260;S
20240522;133201;322.29;20;10429586261;S
20240522;133201;322.29;140;10429586262;S
20240522;133201;322.29;300;10429586265;S
20240522;133201;322.29;310;10429586266;S
20240522;133201;322.29;10;10429586267;S
20240522;133201;322.29;10;10429586268;S
20240522;133201;322.29;40;10429586269;S
20240522;133201;322.29;130;10429586270;S
20240522;133201;322.29;1000;10429586271;S
20240522;133201;322.29;100;10429586273;S
20240522;133201;322.29;100;10429586278;S
20240522;133201;322.29;1670;10429586279;S
20240522;133201;322.29;10;10429586280;S
20240522;133201;322.29;50;10429586281;S
20240522;133201;322.28;60;10429586282;S
20240522;133201;322.28;10;10429586283;S
20240522;133201;322.28;10;10429586284;S
20240522;133201;322.28;10;10429586285;S
20240522;133201;322.28;100;10429586286;S
20240522;133201;322.28;100;10429586287;S
20240522;133201;322.28;80;10429586288;S
20240522;133201;322.27;10;10429586289;S
20240522;133201;322.26;20;10429586290;S
20240522;133201;322.26;10;10429586291;S
20240522;133201;322.26;30;10429586292;S
20240522;133201;322.25;20;10429586293;S
20240522;133201;322.25;10;10429586294;S
20240522;133201;322.25;20;10429586295;S
20240522;133201;322.25;40;10429586296;S
20240522;133201;322.25;10;10429586297;S
20240522;133201;322.24;10;10429586308;S
20240522;133201;322.24;100;10429586314;S
20240522;133201;322.23;50;10429586315;S
20240522;133201;322.23;10;10429586316;S
20240522;133201;322.23;100;10429586317;S
20240522;133201;322.23;40;10429586318;S
20240522;133201;322.22;10;10429586319;S
20240522;133201;322.22;50;10429586320;S
20240522;133201;322.22;500;10429586321;S
20240522;133201;322.22;1000;10429586322;S
20240522;133201;322.22;20;10429586323;S
20240522;133201;322.22;50;10429586324;S
20240522;133201;322.22;210;10429586325;S
20240522;133201;322.21;10;10429586326;S
20240522;133201;322.21;30;10429586327;S
20240522;133201;322.22;80;10429586344;B
20240522;133201;322.22;100;10429586345;B
20240522;133202;322.21;770;10429586353;S
20240522;133202;322.21;1000;10429586354;S
20240522;133202;322.21;600;10429586355;S
20240522;133202;322.21;50;10429586356;S
20240522;133202;322.21;2580;10429586357;S
20240522;133202;322.2;490;10429586376;S
20240522;133202;322.2;10;10429586377;S
20240522;133202;322.2;100;10429586378;S
20240522;133202;322.2;10;10429586379;S
20240522;133202;322.2;1640;10429586380;S
20240522;133202;322.2;100;10429586381;S
20240522;133202;322.2;10;10429586382;S
20240522;133202;322.2;120;10429586383;S
20240522;133202;322.2;1000;10429586384;S
20240522;133202;322.2;1000;10429586385;S
20240522;133202;322.2;10;10429586386;S
20240522;133202;322.2;10;10429586387;S
20240522;133202;322.2;10;10429586388;S
20240522;133202;322.2;100;10429586389;S
20240522;133202;322.2;10;10429586390;S
20240522;133202;322.2;10;10429586391;S
20240522;133202;322.2;30;10429586392;S
20240522;133202;322.19;30;10429586393;S
20240522;133202;322.18;110;10429586394;S
20240522;133202;322.18;20;10429586395;S
20240522;133202;322.18;60;10429586396;S
20240522;133202;322.18;80;10429586397;S
20240522;133202;322.17;100;10429586400;S
20240522;133202;322.17;20;10429586401;S
20240522;133202;322.17;20;10429586402;S
20240522;133202;322.16;50;10429586403;S
20240522;133202;322.16;10;10429586404;S
20240522;133202;322.15;310;10429586435;S
20240522;133202;322.15;50;10429586436;S
20240522;133202;322.14;450;10429586465;B
20240522;133202;322.14;500;10429586466;B
20240522;133202;322.14;320;10429586467;B
20240522;133202;322.14;1510;10429586468;B
20240522;133203;322.13;100;10429586483;S
20240522;133203;322.13;100;10429586484;S
20240522;133203;322.12;1000;10429586485;S
20240522;133203;322.1;330;10429586486;S
20240522;133203;322.1;3670;10429586487;S
20240522;133203;322.11;10;10429586491;B
20240522;133203;322.1;1330;10429586510;S
20240522;133203;322.1;10;10429586511;S
20240522;133203;322.1;500;10429586512;S
20240522;133203;322.1;20;10429586542;B
20240522;133203;322.09;30;10429586574;S
20240522;133204;322.09;70;10429586620;S
20240522;133204;322.09;30;10429586621;S
20240522;133204;322.09;20;10429586622;S
20240522;133204;322.09;80;10429586623;S
20240522;133204;322.09;100;10429586624;S
20240522;133204;322.1;1490;10429586695;B
20240522;133204;322.1;2510;10429586696;B
20240522;133207;322.1;50;10429586880;B
20240522;133207;322.1;120;10429586909;B
20240522;133211;322.09;400;10429587307;S
20240522;133216;322.1;10;10429587820;B
20240522;133218;322.1;3150;10429588079;B
20240522;133220;322.1;30;10429588241;B
20240522;133221;322.1;1440;10429588280;B
20240522;133221;322.1;4300;10429588281;B
20240522;133221;322.1;4260;10429588282;B
20240522;133223;322.09;10;10429588480;S
20240522;133224;322.1;3320;10429588546;B
20240522;133226;322.1;10;10429588700;B
20240522;133226;322.09;100;10429588726;S
20240522;133226;322.09;60;10429588727;S
20240522;133226;322.1;100;10429588774;B
20240522;133229;322.1;1370;10429589022;B
20240522;133229;322.1;2030;10429589023;B
20240522;133229;322.1;30;10429589029;B
20240522;133232;322.1;500;10429589337;B
20240522;133234;322.1;3450;10429589531;B
20240522;133234;322.09;440;10429589574;S
20240522;133234;322.09;10;10429589575;S
20240522;133234;322.09;10;10429589576;S
20240522;133234;322.09;100;10429589577;S
20240522;133234;322.09;490;10429589578;S
20240522;133234;322.09;320;10429589579;S
20240522;133234;322.09;10;10429589580;S
20240522;133235;322.09;80;10429589671;S
20240522;133238;322.1;10;10429589981;B
20240522;133238;322.1;840;10429590016;B
20240522;133238;322.1;1710;10429590017;B
20240522;133238;322.1;950;10429590018;B
20240522;133239;322.09;850;10429590068;S
20240522;133239;322.09;570;10429590069;S
20240522;133242;322.1;10;10429590378;B
20240522;133242;322.09;10;10429590437;S
20240522;133243;322.09;70;10429590457;S
20240522;133244;322.1;3420;10429590571;B
20240522;133245;322.1;290;10429590668;B
20240522;133246;322.09;100;10429590806;S
20240522;133247;322.1;10;10429590830;B
20240522;133247;322.1;750;10429590848;B
20240522;133248;322.11;100;10429591014;B
20240522;133249;322.11;100;10429591097;B
20240522;133249;322.11;2500;10429591098;B
20240522;133249;322.11;770;10429591099;B
20240522;133249;322.13;100;10429591111;S
20240522;133249;322.17;200;10429591115;B
20240522;133250;322.16;10;10429591167;B
20240522;133250;322.16;10;10429591168;B
20240522;133251;322.16;10;10429591264;B
20240522;133253;322.16;10;10429591381;B
20240522;133253;322.16;410;10429591705;B
20240522;133253;322.16;2830;10429591706;B
20240522;133255;322.17;50;10429591830;S
20240522;133258;322.19;10;10429592059;B
20240522;133259;322.19;440;10429592147;B
20240522;133259;322.19;100;10429592148;B
20240522;133259;322.19;2630;10429592149;B
20240522;133300;322.19;100;10429592337;B
20240522;133302;322.18;50;10429592516;S
20240522;133302;322.18;550;10429592517;S
20240522;133307;322.18;10;10429592877;S
20240522;133309;322.19;240;10429592999;B
20240522;133313;322.18;10;10429593357;S
20240522;133316;322.19;4300;10429593606;B
20240522;133316;322.19;4800;10429593607;B
20240522;133316;322.19;20;10429593608;B
20240522;133316;322.19;4300;10429593609;B
20240522;133316;322.19;4800;10429593610;B
20240522;133316;322.19;2400;10429593611;B
20240522;133316;322.19;4400;10429593612;B
20240522;133321;322.23;20;10429594022;S
20240522;133327;322.24;30;10429594582;B
20240522;133332;322.23;480;10429595182;S
