<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;152831;7802.5;9;10111102347;S
20240412;152831;7804;73;10111102352;S
20240412;152831;7804;5;10111102372;B
20240412;152832;7802;50;10111102426;S
20240412;152832;7802;2;10111102427;S
20240412;152832;7802;5;10111102428;S
20240412;152832;7802;10;10111102429;S
20240412;152834;7801.5;2;10111102560;S
20240412;152841;7803.5;2;10111103170;B
20240412;152843;7803.5;1;10111103361;B
20240412;152847;7803.5;3;10111103752;B
20240412;152850;7803.5;1;10111104102;B
20240412;152850;7803.5;32;10111104103;B
20240412;152850;7804;3;10111104104;B
20240412;152850;7804;4;10111104105;B
20240412;152859;7804;6;10111104929;B
20240412;152859;7804.5;19;10111104930;B
20240412;152859;7805;50;10111104931;B
20240412;152859;7805;10;10111104932;B
20240412;152859;7805.5;15;10111104933;B
20240412;152859;7805.5;4;10111104934;B
20240412;152859;7805.5;19;10111104935;B
20240412;152859;7806;50;10111104936;B
20240412;152859;7806;27;10111104937;B
20240412;152902;7805;1;10111105141;B
20240412;152919;7805.5;10;10111106457;B
20240412;152922;7805.5;1;10111106683;B
20240412;152923;7805.5;3;10111106750;B
20240412;152929;7807;16;10111107162;B
20240412;152936;7806.5;5;10111107654;B
20240412;152948;7807;1;10111108557;B
20240412;152954;7807;3;10111109021;B
20240412;152957;7807;1;10111109202;B
20240412;152958;7807;1;10111109355;B
20240412;153001;7807;1;10111109580;B
20240412;153004;7806.5;3;10111109780;B
20240412;153008;7806.5;1;10111110138;B
20240412;153010;7806;12;10111110307;S
20240412;153011;7805.5;8;10111110381;S
20240412;153026;7806.5;1;10111111641;B
20240412;153030;7806.5;1;10111112325;B
20240412;153032;7806.5;1;10111112905;B
20240412;153034;7806.5;3;10111113502;B
20240412;153039;7806.5;20;10111114095;B
20240412;153041;7806.5;4;10111114250;B
20240412;153043;7806.5;1;10111114383;B
20240412;153043;7806.5;2;10111114396;B
20240412;153050;7806.5;1;10111115044;B
20240412;153053;7806.5;12;10111115368;B
20240412;153053;7806.5;37;10111115369;B
20240412;153056;7806;1;10111115678;S
20240412;153101;7806;1;10111116069;S
20240412;153101;7806;1;10111116070;S
20240412;153106;7806;1;10111116466;B
20240412;153114;7805.5;9;10111117078;S
20240412;153129;7805.5;1;10111118306;B
20240412;153132;7805;2;10111118476;S
20240412;153134;7805.5;1;10111118720;B
20240412;153136;7805.5;5;10111118811;B
20240412;153140;7805;2;10111119174;S
20240412;153140;7805;8;10111119175;S
20240412;153141;7805;12;10111119272;S
20240412;153141;7805;2;10111119273;S
20240412;153141;7805;1;10111119274;S
20240412;153141;7805;1;10111119275;S
20240412;153141;7805;10;10111119276;S
20240412;153150;7804.5;2;10111120029;S
20240412;153152;7804;1;10111120331;S
20240412;153153;7804.5;1;10111120379;B
20240412;153158;7804.5;1;10111120890;B
20240412;153200;7804.5;1;10111121026;B
20240412;153205;7804.5;8;10111121469;B
20240412;153206;7804.5;2;10111121610;B
20240412;153207;7804.5;1;10111121636;B
20240412;153208;7804.5;2;10111121719;B
20240412;153210;7804.5;1;10111121844;B
20240412;153216;7804.5;1;10111122310;B
20240412;153223;7804.5;1;10111123011;B
20240412;153228;7804;1;10111123440;S
20240412;153230;7804;7;10111123675;S
20240412;153232;7804.5;1;10111123791;B
20240412;153232;7804;31;10111123821;S
20240412;153232;7804;3;10111123822;S
20240412;153232;7804;10;10111123823;S
20240412;153232;7803.5;2;10111123844;S
20240412;153232;7803;15;10111123845;S
20240412;153232;7803;10;10111123846;S
20240412;153232;7802.5;23;10111123847;S
20240412;153236;7802;2;10111124142;S
20240412;153236;7802;1;10111124143;S
20240412;153238;7801;1;10111124270;S
20240412;153238;7801;2;10111124271;S
20240412;153239;7800;1;10111124341;S
20240412;153239;7800;10;10111124342;S
20240412;153239;7800;30;10111124343;S
20240412;153239;7800;24;10111124344;S
20240412;153239;7800;1;10111124345;S
20240412;153239;7800;1;10111124346;S
20240412;153239;7800;1;10111124347;S
20240412;153239;7800;20;10111124348;S
20240412;153239;7800;2;10111124349;S
20240412;153239;7800;3;10111124350;S
20240412;153239;7800;1;10111124351;S
20240412;153239;7800;1;10111124352;S
20240412;153239;7800;5;10111124353;S
20240412;153244;7800;1;10111124892;S
20240412;153245;7800;14;10111125093;S
20240412;153245;7800;5;10111125094;S
20240412;153245;7800;1;10111125095;S
20240412;153247;7800;9;10111125322;S
20240412;153247;7800;1;10111125323;S
20240412;153247;7800;4;10111125324;S
20240412;153247;7800;2;10111125325;S
20240412;153247;7799.5;2;10111125326;S
20240412;153247;7799;5;10111125327;S
20240412;153247;7799;1;10111125328;S
20240412;153247;7800;1;10111125332;B
20240412;153247;7799;16;10111125402;S
20240412;153249;7799;8;10111125526;S
20240412;153254;7799.5;2;10111126042;B
20240412;153300;7800;32;10111126558;B
20240412;153300;7800;2;10111126559;B
20240412;153300;7800;17;10111126560;B
20240412;153300;7800;2;10111126561;B
20240412;153300;7800;2;10111126562;B
20240412;153300;7800;2;10111126563;B
20240412;153300;7800;10;10111126564;B
20240412;153300;7800;1;10111126565;B
20240412;153303;7801;2;10111126729;B
20240412;153307;7801;1;10111127068;B
20240412;153309;7800.5;3;10111127165;B
20240412;153317;7800.5;10;10111127751;S
20240412;153317;7800.5;17;10111127752;S
20240412;153317;7800.5;50;10111127753;S
20240412;153317;7800;3;10111127754;S
20240412;153323;7800.5;1;10111128410;B
20240412;153328;7800.5;1;10111128776;B
20240412;153328;7800.5;1;10111128777;B
20240412;153329;7800;29;10111128958;S
20240412;153329;7800;5;10111128959;S
20240412;153329;7800;1;10111128960;S
20240412;153329;7800;1;10111128961;S
20240412;153329;7800;1;10111128962;S
20240412;153329;7800;3;10111128963;S
20240412;153331;7800;4;10111129078;S
20240412;153336;7800.5;1;10111129521;B
20240412;153341;7800;43;10111129867;S
20240412;153341;7800;1;10111129868;S
20240412;153341;7800;6;10111129869;S
20240412;153345;7800;2;10111130262;B
20240412;153349;7800;14;10111130716;B
20240412;153350;7800;1;10111130763;B
20240412;153352;7800;1;10111130909;B
20240412;153355;7800;1;10111131181;B
20240412;153355;7800;1;10111131182;B
20240412;153355;7800;2;10111131183;B
20240412;153359;7799.5;16;10111131484;S
20240412;153359;7799.5;24;10111131485;S
20240412;153401;7800;5;10111131732;B
20240412;153403;7799.5;10;10111131938;S
20240412;153403;7799.5;50;10111131939;S
20240412;153403;7799.5;28;10111131940;S
20240412;153403;7799;25;10111131941;S
20240412;153403;7799;7;10111131942;S
20240412;153403;7799;1;10111131943;S
20240412;153403;7799;3;10111131944;S
20240412;153403;7799;1;10111131945;S
20240412;153403;7799;5;10111131946;S
20240412;153403;7799;5;10111131947;S
20240412;153403;7799;16;10111131948;S
20240412;153403;7799;50;10111131949;S
20240412;153403;7798.5;2;10111131950;S
20240412;153403;7798.5;40;10111131951;S
20240412;153403;7798.5;50;10111131952;S
20240412;153403;7798;20;10111131953;S
20240412;153403;7798;37;10111131954;S
20240412;153403;7798;40;10111131955;S
20240412;153403;7797.5;40;10111131956;S
20240412;153403;7797.5;50;10111131957;S
20240412;153403;7797.5;28;10111131958;S
20240412;153403;7797;3;10111131959;S
20240412;153403;7797;2;10111131960;S
20240412;153403;7796.5;1;10111131961;S
20240412;153403;7796.5;1;10111131962;S
20240412;153403;7796.5;1;10111131963;S
20240412;153403;7796.5;78;10111131964;S
20240412;153403;7796;3;10111131965;S
20240412;153403;7796;2;10111131966;S
20240412;153403;7796;10;10111131967;S
20240412;153403;7796;5;10111131968;S
20240412;153403;7796;4;10111131969;S
20240412;153403;7796;22;10111131970;S
20240412;153403;7796;20;10111131971;S
20240412;153403;7796;32;10111131972;S
20240412;153403;7795.5;1;10111131973;S
20240412;153403;7795.5;90;10111131974;S
20240412;153403;7795.5;15;10111131975;S
20240412;153403;7795.5;5;10111131976;S
20240412;153403;7795;6;10111131977;S
20240412;153403;7795;2;10111131978;S
20240412;153403;7795;50;10111131979;S
20240412;153403;7795;1;10111131980;S
20240412;153403;7795;1;10111131981;S
20240412;153403;7795;137;10111131982;S
20240412;153411;7797;10;10111132677;S
20240412;153413;7798;3;10111132881;B
20240412;153415;7797;18;10111133062;S
20240412;153415;7796.5;22;10111133063;S
20240412;153422;7797.5;3;10111133732;B
20240412;153422;7797;2;10111133741;S
20240412;153423;7797;7;10111133840;S
20240412;153427;7797.5;5;10111134242;B
20240412;153428;7798;4;10111134305;B
20240412;153431;7797;19;10111134539;S
20240412;153431;7797;2;10111134540;S
20240412;153431;7797;6;10111134541;S
20240412;153431;7796.5;13;10111134542;S
20240412;153434;7797;2;10111134925;B
20240412;153445;7797.5;2;10111135948;B
20240412;153446;7797;28;10111136028;S
20240412;153446;7797;10;10111136029;S
20240412;153449;7797;6;10111136322;S
20240412;153449;7797;19;10111136323;S
20240412;153500;7797.5;2;10111137197;B
20240412;153512;7797;31;10111138225;S
20240412;153512;7797;20;10111138226;S
20240412;153512;7797;25;10111138227;S
20240412;153512;7797;10;10111138228;S
20240412;153512;7797;1;10111138229;S
20240412;153512;7797;1;10111138230;S
20240412;153512;7797;5;10111138231;S
20240412;153512;7797;28;10111138232;S
20240412;153512;7797;52;10111138233;S
20240412;153512;7797;7;10111138234;S
20240412;153514;7797.5;1;10111138448;B
20240412;153516;7798;5;10111138621;B
20240412;153517;7798;2;10111138688;B
20240412;153518;7797.5;1;10111138779;S
20240412;153522;7798;6;10111139123;B
20240412;153522;7798.5;6;10111139124;B
20240412;153523;7798.5;2;10111139232;B
20240412;153523;7799;3;10111139233;B
20240412;153532;7799;10;10111139931;B
20240412;153532;7799.5;10;10111139932;B
20240412;153539;7800;1;10111140471;B
20240412;153540;7799.5;15;10111140637;S
20240412;153540;7799;4;10111140638;S
20240412;153540;7798.5;32;10111140639;S
20240412;153540;7798.5;3;10111140640;S
20240412;153540;7798;4;10111140641;S
20240412;153540;7798;28;10111140642;S
20240412;153540;7798;32;10111140643;S
20240412;153540;7797.5;58;10111140644;S
20240412;153540;7797.5;4;10111140645;S
20240412;153540;7797;4;10111140646;S
20240412;153540;7797;40;10111140647;S
20240412;153540;7797;1;10111140648;S
20240412;153540;7797;1;10111140649;S
20240412;153540;7796.5;1;10111140665;S
20240412;153545;7797;1;10111141031;B
20240412;153546;7797;80;10111141069;B
20240412;153546;7797;4;10111141102;B
20240412;153549;7797;25;10111141352;B
20240412;153552;7797;121;10111141805;B
20240412;153557;7796.5;1;10111142162;S
20240412;153603;7797;4;10111142557;B
20240412;153605;7797;1;10111142722;B
20240412;153620;7797;1;10111143782;B
20240412;153621;7796.5;6;10111143861;S
20240412;153621;7797;30;10111143942;B
20240412;153622;7797;1;10111144035;B
20240412;153622;7797;1;10111144078;B
20240412;153625;7797;5;10111144364;B
20240412;153627;7797;1;10111144628;B
20240412;153627;7797;9;10111144629;B
20240412;153639;7797;30;10111145443;B
20240412;153640;7796.5;5;10111145597;S
20240412;153645;7797;3;10111145983;B
20240412;153656;7796.5;2;10111146875;S
20240412;153656;7796.5;11;10111146876;S
20240412;153701;7796.5;10;10111147323;S
20240412;153705;7796.5;42;10111147577;S
20240412;153707;7797;2;10111147769;B
20240412;153714;7797;2;10111148536;B
20240412;153716;7797;38;10111148668;B
20240412;153720;7796.5;50;10111148963;S
20240412;153723;7797;1;10111149247;B
20240412;153723;7797;2;10111149284;B
20240412;153728;7796.5;1;10111149648;S
20240412;153737;7797;2;10111150274;B
20240412;153746;7796.5;13;10111150964;S
20240412;153748;7797;11;10111151075;B
20240412;153748;7797;13;10111151076;B
20240412;153753;7797;17;10111151433;B
20240412;153800;7797;3;10111152015;B
20240412;153800;7797;1;10111152074;B
20240412;153801;7797;1;10111152174;B
20240412;153804;7797;1;10111152413;B
20240412;153805;7797;5;10111152433;B
20240412;153806;7797;10;10111152518;B
20240412;153812;7797;1;10111152910;B
20240412;153813;7797;4;10111153005;B
20240412;153817;7797;1;10111153302;B
20240412;153817;7797;1;10111153303;B
20240412;153830;7797;1;10111154543;B
20240412;153838;7797;3;10111155308;B
20240412;153839;7796.5;13;10111155356;S
20240412;153839;7796.5;7;10111155357;S
20240412;153839;7797;1;10111155427;B
20240412;153853;7797;1;10111156674;B
20240412;153855;7797;1;10111156919;B
20240412;153900;7797;3;10111157291;B
20240412;153900;7797;2;10111157292;B
20240412;153900;7797;2;10111157293;B
20240412;153900;7797;6;10111157294;B
20240412;153900;7797;3;10111157305;B
20240412;153900;7796.5;3;10111157326;S
20240412;153900;7796.5;2;10111157327;S
20240412;153900;7796.5;3;10111157328;S
20240412;153900;7796.5;2;10111157329;S
20240412;153901;7796.5;1;10111157453;S
20240412;153925;7796.5;3;10111159298;S
20240412;153925;7796.5;5;10111159299;S
20240412;153925;7796.5;1;10111159300;S
20240412;153925;7796.5;1;10111159301;S
20240412;153925;7796.5;32;10111159302;S
20240412;153925;7796.5;20;10111159303;S
20240412;153925;7796.5;2;10111159304;S
20240412;153925;7796.5;6;10111159305;S
20240412;153925;7796.5;13;10111159306;S
20240412;153925;7796.5;3;10111159307;S
20240412;153929;7796.5;1;10111159609;B
20240412;153931;7796.5;2;10111159782;B
20240412;153936;7797;20;10111160163;B
20240412;153936;7796.5;2;10111160184;S
20240412;153939;7796.5;1;10111160407;B
20240412;153942;7796;1;10111160716;S
20240412;153942;7796.5;11;10111160725;B
20240412;153942;7796.5;2;10111160771;B
20240412;153945;7796.5;3;10111160992;B
20240412;153949;7796;1;10111161321;S
20240412;153949;7796.5;1;10111161322;B
20240412;153956;7796.5;1;10111161948;B
20240412;154001;7796.5;1;10111162314;B
20240412;154004;7796.5;7;10111162448;B
20240412;154007;7796.5;1;10111162671;B
20240412;154009;7796.5;20;10111162810;B
20240412;154009;7796.5;25;10111162870;B
20240412;154011;7796.5;4;10111163014;B
20240412;154011;7796.5;1;10111163015;B
20240412;154011;7796.5;1;10111163016;B
20240412;154011;7796.5;1;10111163017;B
20240412;154011;7796.5;1;10111163018;B
20240412;154011;7796.5;1;10111163019;B
20240412;154011;7796.5;1;10111163020;B
20240412;154011;7796.5;1;10111163021;B
20240412;154011;7796.5;18;10111163022;B
20240412;154011;7796.5;1;10111163023;B
20240412;154011;7797;10;10111163024;B
20240412;154015;7796.5;17;10111163288;S
20240412;154015;7796.5;32;10111163289;S
20240412;154015;7796;1;10111163290;S
20240412;154018;7796.5;11;10111163539;S
20240412;154028;7797;2;10111164296;B
20240412;154031;7796.5;5;10111164510;S
20240412;154031;7796.5;11;10111164511;S
20240412;154031;7796;47;10111164512;S
20240412;154031;7797;5;10111164538;B
20240412;154039;7796.5;1;10111165185;S
20240412;154041;7796.5;6;10111165339;S
20240412;154042;7797;4;10111165422;B
20240412;154043;7796.5;8;10111165446;S
20240412;154043;7797;1;10111165489;B
20240412;154056;7796.5;1;10111167199;S
20240412;154103;7796.5;3;10111167882;S
20240412;154113;7796.5;31;10111168561;S
20240412;154113;7796.5;7;10111168562;S
20240412;154113;7796;4;10111168563;S
20240412;154114;7796;15;10111168658;S
20240412;154116;7796.5;5;10111169419;B
20240412;154119;7796;531;10111169720;S
20240412;154119;7796;4;10111169721;S
20240412;154119;7796;2;10111169722;S
20240412;154119;7796;15;10111169723;S
20240412;154119;7796;1;10111169724;S
20240412;154119;7796;10;10111169725;S
20240412;154119;7796;2;10111169726;S
20240412;154119;7796;1;10111169727;S
20240412;154119;7796;1;10111169728;S
20240412;154119;7796;11;10111169729;S
20240412;154119;7796;5;10111169730;S
20240412;154119;7796;3;10111169731;S
20240412;154119;7796;1;10111169732;S
20240412;154119;7796;1;10111169733;S
20240412;154119;7796;2;10111169734;S
20240412;154119;7796;1;10111169735;S
20240412;154119;7795.5;1;10111169736;S
20240412;154119;7795.5;5;10111169737;S
20240412;154119;7795.5;28;10111169738;S
20240412;154119;7795;3;10111169739;S
20240412;154119;7795;250;10111169740;S
20240412;154119;7795;1;10111169741;S
20240412;154119;7795;5;10111169742;S
20240412;154119;7795;1;10111169743;S
20240412;154119;7795;3;10111169744;S
20240412;154119;7795;2;10111169745;S
20240412;154119;7795;1;10111169746;S
20240412;154119;7795;1;10111169747;S
20240412;154119;7795;2;10111169748;S
20240412;154119;7795;20;10111169749;S
20240412;154119;7795;1;10111169750;S
20240412;154119;7795;1;10111169751;S
20240412;154119;7795;1;10111169752;S
20240412;154119;7795;1;10111169753;S
20240412;154119;7795;1;10111169754;S
20240412;154119;7795;100;10111169755;S
20240412;154119;7795;1;10111169756;S
20240412;154119;7795;2;10111169757;S
20240412;154119;7795;1;10111169758;S
20240412;154119;7795;3;10111169759;S
20240412;154119;7795;2;10111169760;S
20240412;154119;7795;2;10111169761;S
20240412;154119;7795;1;10111169762;S
20240412;154119;7795;100;10111169763;S
20240412;154119;7795;5;10111169764;S
20240412;154119;7794.5;160;10111169765;S
20240412;154119;7794.5;50;10111169766;S
20240412;154119;7794;1;10111169767;S
20240412;154119;7794;5;10111169768;S
20240412;154119;7794;5;10111169769;S
20240412;154119;7793.5;2;10111169770;S
20240412;154119;7793.5;40;10111169771;S
20240412;154119;7793.5;2;10111169772;S
20240412;154119;7793;1;10111169773;S
20240412;154119;7793;5;10111169774;S
20240412;154119;7793;1;10111169775;S
20240412;154119;7793;6;10111169776;S
20240412;154119;7793;10;10111169777;S
20240412;154119;7793;3;10111169778;S
20240412;154119;7793;15;10111169779;S
20240412;154119;7793;40;10111169780;S
20240412;154119;7793;1;10111169781;S
20240412;154119;7792.5;5;10111169782;S
20240412;154119;7792.5;2;10111169783;S
20240412;154119;7792.5;2;10111169784;S
20240412;154119;7792.5;363;10111169785;S
20240412;154119;7792.5;2;10111169786;S
20240412;154119;7792.5;40;10111169787;S
20240412;154119;7792;7;10111169788;S
20240412;154119;7792;2;10111169789;S
20240412;154119;7792;30;10111169790;S
20240412;154119;7792;5;10111169791;S
20240412;154119;7792;3;10111169792;S
20240412;154119;7792;5;10111169793;S
20240412;154119;7792;1;10111169794;S
20240412;154119;7792;3;10111169795;S
20240412;154119;7792;1;10111169796;S
20240412;154119;7792;4;10111169797;S
20240412;154119;7792;20;10111169798;S
20240412;154119;7792;1;10111169799;S
20240412;154119;7792;5;10111169800;S
20240412;154119;7792;1;10111169801;S
20240412;154119;7792;30;10111169802;S
20240412;154119;7792;1;10111169803;S
20240412;154119;7792;1;10111169804;S
20240412;154119;7791.5;100;10111169805;S
20240412;154119;7791;1;10111169806;S
20240412;154119;7791;50;10111169807;S
20240412;154119;7791;1;10111169808;S
20240412;154119;7791;1;10111169809;S
20240412;154119;7791;1;10111169810;S
20240412;154119;7791;5;10111169811;S
20240412;154119;7791;5;10111169812;S
20240412;154119;7791;5;10111169813;S
20240412;154119;7791;6;10111169814;S
20240412;154119;7791;5;10111169815;S
20240412;154119;7791;1;10111169816;S
20240412;154119;7791;1;10111169817;S
20240412;154119;7791;2;10111169818;S
20240412;154119;7791;5;10111169819;S
20240412;154119;7791;10;10111169820;S
20240412;154119;7791;47;10111169821;S
20240412;154119;7790.5;1;10111169822;S
20240412;154119;7790.5;3;10111169823;S
20240412;154119;7790.5;10;10111169824;S
20240412;154119;7790.5;100;10111169825;S
20240412;154119;7790.5;10;10111169826;S
20240412;154119;7790.5;1;10111169827;S
20240412;154119;7790.5;3;10111169828;S
20240412;154119;7790.5;1;10111169829;S
20240412;154119;7790.5;1;10111169830;S
20240412;154119;7790.5;15;10111169831;S
20240412;154119;7790.5;100;10111169832;S
20240412;154119;7790.5;12;10111169833;S
20240412;154119;7790.5;1;10111169834;S
20240412;154119;7790.5;5;10111169835;S
20240412;154119;7790.5;1;10111169836;S
20240412;154119;7790.5;30;10111169837;S
20240412;154119;7790.5;1;10111169838;S
20240412;154119;7790.5;30;10111169839;S
20240412;154119;7790.5;10;10111169840;S
20240412;154119;7790.5;1;10111169841;S
20240412;154119;7790.5;35;10111169842;S
20240412;154119;7790.5;5;10111169843;S
20240412;154119;7790.5;1;10111169844;S
20240412;154119;7790.5;300;10111169845;S
20240412;154119;7790;551;10111169846;S
20240412;154119;7790;9;10111169847;S
20240412;154120;7791;1;10111169861;B
20240412;154120;7791;1;10111169862;B
20240412;154120;7791;1;10111169863;B
20240412;154121;7791;5;10111169999;B
20240412;154128;7791;1;10111170690;B
20240412;154131;7790.5;1;10111170950;S
20240412;154135;7791;6;10111171313;B
20240412;154140;7791;17;10111171689;B
20240412;154140;7791;23;10111171690;B
20240412;154142;7790.5;10;10111171930;S
20240412;154142;7790.5;6;10111171938;S
20240412;154143;7790.5;11;10111172008;S
20240412;154143;7790.5;10;10111172009;S
20240412;154143;7790.5;13;10111172010;S
20240412;154143;7790.5;1;10111172011;S
20240412;154143;7790.5;3;10111172012;S
20240412;154143;7790;1;10111172013;S
20240412;154143;7790;400;10111172014;S
20240412;154143;7790;3;10111172015;S
20240412;154143;7790;2;10111172016;S
20240412;154143;7790;1;10111172017;S
20240412;154143;7790;1;10111172018;S
20240412;154143;7790;11;10111172019;S
20240412;154143;7790;1;10111172020;S
20240412;154143;7790;1;10111172021;S
20240412;154143;7790;6;10111172022;S
20240412;154143;7790;2;10111172023;S
20240412;154143;7790;1;10111172024;S
20240412;154143;7790;10;10111172025;S
20240412;154143;7790;4;10111172026;S
20240412;154143;7790;2;10111172027;S
20240412;154143;7790;5;10111172028;S
20240412;154143;7790;10;10111172029;S
20240412;154143;7790;2;10111172030;S
20240412;154143;7790;1;10111172031;S
20240412;154143;7790;2;10111172032;S
20240412;154143;7790;3;10111172033;S
20240412;154143;7790;1;10111172034;S
20240412;154143;7790;7;10111172035;S
20240412;154143;7790;1;10111172036;S
20240412;154143;7790;50;10111172037;S
20240412;154143;7790;1;10111172038;S
20240412;154143;7790;1;10111172039;S
20240412;154143;7790;2;10111172040;S
20240412;154143;7790;5;10111172041;S
20240412;154143;7790;1;10111172042;S
20240412;154143;7790;5;10111172043;S
20240412;154143;7790;1;10111172044;S
20240412;154143;7790;1;10111172045;S
20240412;154143;7790;1;10111172046;S
20240412;154143;7790;1;10111172047;S
20240412;154143;7790;3;10111172048;S
20240412;154143;7790;8;10111172049;S
20240412;154143;7790;1;10111172050;S
20240412;154143;7790;1;10111172051;S
20240412;154143;7790;1;10111172052;S
20240412;154143;7790;5;10111172053;S
20240412;154143;7790;10;10111172054;S
20240412;154143;7790;1;10111172055;S
20240412;154143;7790;1;10111172056;S
20240412;154143;7790;1;10111172057;S
20240412;154143;7790;1;10111172058;S
20240412;154143;7790;1;10111172059;S
20240412;154143;7790;22;10111172060;S
20240412;154143;7790;10;10111172061;S
20240412;154143;7790;7;10111172062;S
20240412;154143;7790;19;10111172063;S
20240412;154143;7790;1;10111172064;S
20240412;154143;7790;3;10111172065;S
20240412;154143;7790;1;10111172066;S
20240412;154143;7790;5;10111172067;S
20240412;154143;7790;2;10111172068;S
20240412;154143;7790;5;10111172069;S
20240412;154143;7790;1;10111172070;S
20240412;154143;7790;1;10111172071;S
20240412;154143;7790;1;10111172072;S
20240412;154143;7790;3;10111172073;S
20240412;154143;7790;1;10111172074;S
20240412;154143;7790;1;10111172075;S
20240412;154143;7790;1;10111172076;S
20240412;154143;7790;6;10111172077;S
20240412;154143;7790;1;10111172078;S
20240412;154143;7790;1;10111172079;S
20240412;154143;7790;1;10111172080;S
20240412;154143;7790;15;10111172081;S
20240412;154143;7790;4;10111172082;S
20240412;154143;7790;1;10111172083;S
20240412;154143;7790;2;10111172084;S
20240412;154143;7790;5;10111172085;S
20240412;154143;7790;2;10111172086;S
20240412;154143;7790;1;10111172087;S
20240412;154143;7790;1;10111172088;S
20240412;154143;7790;16;10111172089;S
20240412;154143;7790;1;10111172090;S
20240412;154143;7790;10;10111172091;S
20240412;154143;7790;9;10111172092;S
20240412;154143;7790;10;10111172093;S
20240412;154143;7790;1;10111172094;S
20240412;154143;7790;1;10111172095;S
20240412;154143;7790;5;10111172096;S
20240412;154143;7790;1;10111172097;S
20240412;154143;7790;6;10111172098;S
20240412;154143;7790;1;10111172099;S
20240412;154143;7790;5;10111172100;S
20240412;154143;7790;1;10111172101;S
20240412;154143;7790;3;10111172102;S
20240412;154143;7790;20;10111172103;S
20240412;154143;7790;2;10111172104;S
20240412;154143;7790;4;10111172105;S
20240412;154143;7790;4;10111172106;S
20240412;154143;7790;40;10111172107;S
20240412;154143;7790;5;10111172108;S
20240412;154143;7790;1;10111172109;S
20240412;154143;7790;1;10111172110;S
20240412;154143;7790;1;10111172111;S
20240412;154143;7790;1;10111172112;S
20240412;154143;7790;100;10111172113;S
20240412;154143;7790;33;10111172114;S
20240412;154143;7790;1;10111172115;S
20240412;154143;7789.5;3;10111172116;S
20240412;154143;7789.5;7;10111172117;S
20240412;154143;7789.5;2;10111172118;S
20240412;154143;7789;200;10111172119;S
20240412;154143;7789;4;10111172120;S
20240412;154143;7789;1;10111172121;S
20240412;154143;7789;6;10111172122;S
20240412;154143;7789;1;10111172123;S
20240412;154143;7789;5;10111172124;S
20240412;154143;7789;1;10111172125;S
20240412;154143;7789;1;10111172126;S
20240412;154143;7789;6;10111172127;S
20240412;154143;7789;10;10111172128;S
20240412;154143;7789;1;10111172129;S
20240412;154143;7789;1;10111172130;S
20240412;154143;7788.5;1;10111172131;S
20240412;154143;7788.5;110;10111172132;S
20240412;154143;7788.5;1;10111172133;S
20240412;154143;7788.5;3;10111172134;S
20240412;154143;7788.5;15;10111172135;S
20240412;154143;7788;2;10111172136;S
20240412;154143;7788;20;10111172137;S
20240412;154143;7788;5;10111172138;S
20240412;154143;7788;1;10111172139;S
20240412;154143;7788;30;10111172140;S
20240412;154143;7788;1;10111172141;S
20240412;154143;7788;1;10111172142;S
20240412;154143;7788;5;10111172143;S
20240412;154143;7788;1;10111172144;S
20240412;154143;7788;33;10111172145;S
20240412;154143;7788;7;10111172146;S
20240412;154143;7788;1;10111172147;S
20240412;154143;7788;73;10111172148;S
20240412;154143;7787.5;1;10111172149;S
20240412;154143;7787.5;500;10111172150;S
20240412;154143;7787;25;10111172151;S
20240412;154143;7787;2;10111172152;S
20240412;154143;7787;1;10111172153;S
20240412;154143;7787;1;10111172154;S
20240412;154143;7787;1;10111172155;S
20240412;154143;7787;40;10111172156;S
20240412;154143;7786.5;1;10111172157;S
20240412;154143;7786.5;6;10111172158;S
20240412;154143;7786.5;1;10111172159;S
20240412;154143;7786.5;1;10111172160;S
20240412;154143;7786.5;1;10111172161;S
20240412;154143;7786.5;7;10111172162;S
20240412;154143;7786.5;1;10111172163;S
20240412;154143;7786.5;75;10111172164;S
20240412;154143;7786.5;30;10111172165;S
20240412;154143;7786.5;10;10111172166;S
20240412;154143;7786.5;40;10111172167;S
20240412;154143;7786.5;170;10111172168;S
20240412;154143;7786;6;10111172169;S
20240412;154143;7786;25;10111172170;S
20240412;154143;7786;12;10111172171;S
20240412;154143;7786;1;10111172172;S
20240412;154143;7786;1;10111172173;S
20240412;154143;7786;30;10111172174;S
20240412;154143;7786;40;10111172175;S
20240412;154143;7786;2;10111172176;S
20240412;154143;7785.5;5;10111172177;S
20240412;154143;7785.5;1;10111172178;S
20240412;154143;7785.5;500;10111172179;S
20240412;154143;7785.5;1;10111172180;S
20240412;154143;7785.5;15;10111172181;S
20240412;154143;7785;1;10111172182;S
20240412;154143;7785;4;10111172183;S
20240412;154143;7785;5;10111172184;S
20240412;154143;7785;5;10111172185;S
20240412;154143;7785;5;10111172186;S
20240412;154143;7785;10;10111172187;S
20240412;154143;7785;60;10111172188;S
20240412;154143;7785;10;10111172189;S
20240412;154143;7785;10;10111172190;S
20240412;154143;7785;1;10111172191;S
20240412;154143;7785;7;10111172192;S
20240412;154143;7785;5;10111172193;S
20240412;154143;7785;5;10111172194;S
20240412;154143;7785;1;10111172195;S
20240412;154143;7785;1;10111172196;S
20240412;154143;7785;232;10111172197;S
20240412;154143;7786;5;10111172212;S
