<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;144954;8347;3;10359267443;B
20240514;144954;8347;1;10359267444;B
20240514;144954;8347;1;10359267445;B
20240514;145000;8347;1;10359267896;B
20240514;145000;8347;2;10359267897;B
20240514;145000;8347;2;10359267898;B
20240514;145000;8347;1;10359267899;B
20240514;145000;8347;1;10359267900;B
20240514;145000;8347;14;10359267901;B
20240514;145000;8347.5;37;10359267902;B
20240514;145006;8347.5;6;10359268407;B
20240514;145006;8347.5;1;10359268408;B
20240514;145006;8347.5;2;10359268409;B
20240514;145006;8348;1;10359268410;B
20240514;145006;8348;2;10359268411;B
20240514;145006;8348;4;10359268412;B
20240514;145008;8347.5;5;10359268497;S
20240514;145008;8347;10;10359268498;S
20240514;145026;8348;4;10359270165;B
20240514;145043;8348;1;10359271452;B
20240514;145049;8347.5;1;10359272338;B
20240514;145053;8347;5;10359272530;S
20240514;145101;8347.5;5;10359273194;B
20240514;145101;8347.5;2;10359273195;B
20240514;145101;8347.5;1;10359273196;B
20240514;145101;8347.5;1;10359273197;B
20240514;145101;8348;10;10359273198;B
20240514;145101;8348;14;10359273199;B
20240514;145101;8348;2;10359273200;B
20240514;145101;8348;1;10359273201;B
20240514;145101;8348.5;3;10359273202;B
20240514;145101;8348.5;2;10359273203;B
20240514;145101;8348.5;2;10359273204;B
20240514;145101;8348.5;15;10359273205;B
20240514;145106;8348.5;5;10359273660;B
20240514;145106;8348.5;1;10359273661;B
20240514;145106;8348.5;3;10359273662;B
20240514;145106;8348.5;7;10359273663;B
20240514;145136;8347.5;3;10359276024;S
20240514;145146;8348.5;1;10359276721;B
20240514;145200;8348.5;7;10359277697;B
20240514;145200;8348.5;14;10359277698;B
20240514;145200;8348.5;2;10359277699;B
20240514;145200;8348.5;2;10359277700;B
20240514;145200;8348.5;2;10359277701;B
20240514;145200;8348.5;1;10359277702;B
20240514;145200;8349;30;10359277703;B
20240514;145206;8348.5;14;10359278159;B
20240514;145206;8349;1;10359278160;B
20240514;145213;8349;15;10359278803;B
20240514;145218;8349;1;10359279132;B
20240514;145219;8348.5;6;10359279203;S
20240514;145219;8348;19;10359279204;S
20240514;145222;8348;1;10359279408;S
20240514;145226;8349;10;10359279714;B
20240514;145235;8348;16;10359280303;S
20240514;145235;8348.5;3;10359280359;B
20240514;145235;8348.5;7;10359280360;B
20240514;145237;8349;1;10359280436;B
20240514;145246;8348.5;1;10359281091;B
20240514;145246;8348.5;6;10359281092;B
20240514;145300;8348.5;4;10359282299;B
20240514;145300;8348.5;1;10359282300;B
20240514;145300;8348.5;14;10359282301;B
20240514;145300;8348.5;5;10359282302;B
20240514;145300;8348.5;1;10359282303;B
20240514;145300;8349;33;10359282304;B
20240514;145306;8349;14;10359282779;B
20240514;145306;8349;2;10359282784;B
20240514;145308;8349;1;10359282922;B
20240514;145322;8348.5;2;10359283665;S
20240514;145326;8349;2;10359283920;B
20240514;145331;8348;2;10359284241;S
20240514;145331;8348;5;10359284242;S
20240514;145331;8348;3;10359284243;S
20240514;145346;8348.5;2;10359285265;B
20240514;145348;8348.5;1;10359285412;B
20240514;145357;8348.5;1;10359286035;B
20240514;145401;8348.5;2;10359286291;B
20240514;145401;8348.5;1;10359286292;B
20240514;145401;8348.5;2;10359286293;B
20240514;145401;8348.5;2;10359286294;B
20240514;145401;8349;51;10359286295;B
20240514;145406;8349;15;10359286748;B
20240514;145411;8348.5;2;10359287138;S
20240514;145418;8349;9;10359287741;B
20240514;145426;8348.5;2;10359288378;B
20240514;145426;8348.5;1;10359288379;B
20240514;145427;8348.5;1;10359288452;B
20240514;145427;8349;9;10359288453;B
20240514;145429;8349;1;10359288578;B
20240514;145438;8348.5;2;10359289286;S
20240514;145446;8349;3;10359290002;B
20240514;145446;8349;2;10359290008;B
20240514;145447;8348.5;1;10359290055;S
20240514;145457;8349;1;10359291073;B
20240514;145457;8349;1;10359291074;B
20240514;145457;8349;6;10359291075;B
20240514;145457;8349;4;10359291076;B
20240514;145457;8349;2;10359291077;B
20240514;145457;8349;1;10359291078;B
20240514;145457;8349;1;10359291079;B
20240514;145457;8349.5;2;10359291081;B
20240514;145457;8349.5;44;10359291083;B
20240514;145457;8349.5;1;10359291084;B
20240514;145457;8349.5;1;10359291085;B
20240514;145457;8349.5;58;10359291086;B
20240514;145458;8349.5;2;10359291106;B
20240514;145458;8349.5;18;10359291109;B
20240514;145458;8349.5;10;10359291110;B
20240514;145458;8349.5;3;10359291112;B
20240514;145500;8349.5;29;10359291326;B
20240514;145500;8349.5;1;10359291327;B
20240514;145500;8349.5;1;10359291328;B
20240514;145500;8349.5;1;10359291329;B
20240514;145500;8350;5;10359291330;B
20240514;145500;8350;1;10359291331;B
20240514;145500;8350;20;10359291332;B
20240514;145500;8350;6;10359291336;B
20240514;145500;8350;4;10359291337;B
20240514;145500;8350;7;10359291338;B
20240514;145500;8350;24;10359291339;B
20240514;145500;8350;2;10359291343;B
20240514;145500;8350;1;10359291345;B
20240514;145500;8350;11;10359291354;B
20240514;145500;8350;27;10359291355;B
20240514;145500;8350;1;10359291409;B
20240514;145500;8349;5;10359291466;S
20240514;145500;8349;5;10359291467;S
20240514;145501;8349.5;3;10359291482;S
20240514;145501;8349.5;2;10359291483;S
20240514;145502;8350;1;10359291570;B
20240514;145506;8350;28;10359291929;B
20240514;145506;8350;10;10359291930;B
20240514;145506;8350;5;10359291931;B
20240514;145506;8350;8;10359291932;B
20240514;145506;8350;2;10359291933;B
20240514;145506;8350;26;10359291934;B
20240514;145512;8350;4;10359292356;B
20240514;145512;8350;1;10359292357;B
20240514;145512;8350;1;10359292358;B
20240514;145512;8350;1;10359292359;B
20240514;145514;8350;4;10359292529;B
20240514;145517;8350;2;10359292735;B
20240514;145517;8350;1;10359292736;B
20240514;145526;8350;3;10359293506;B
20240514;145526;8350;85;10359293507;B
20240514;145526;8350;12;10359293508;B
20240514;145526;8350;2;10359293538;B
20240514;145526;8350;26;10359293539;B
20240514;145526;8350;3;10359293540;B
20240514;145526;8350;1;10359293541;B
20240514;145526;8350;1;10359293542;B
20240514;145526;8350;5;10359293643;B
20240514;145526;8350;5;10359293644;B
20240514;145526;8350;8;10359293645;B
20240514;145526;8350;3;10359293646;B
20240514;145526;8350;2;10359293647;B
20240514;145526;8350;1;10359293648;B
20240514;145526;8351;4;10359293652;B
20240514;145530;8351;2;10359294004;B
20240514;145531;8351;1;10359294063;B
20240514;145531;8351;8;10359294064;B
20240514;145536;8350.5;1;10359294518;B
20240514;145537;8351;3;10359294634;B
20240514;145537;8351;30;10359294662;B
20240514;145538;8351;15;10359294716;B
20240514;145552;8350.5;25;10359295707;S
20240514;145552;8350.5;9;10359295708;S
20240514;145552;8349.5;9;10359295709;S
20240514;145552;8349.5;20;10359295710;S
20240514;145552;8349;9;10359295711;S
20240514;145552;8348;21;10359295712;S
20240514;145552;8347.5;1;10359295713;S
20240514;145552;8347;3;10359295714;S
20240514;145552;8347;1;10359295715;S
20240514;145552;8347;1;10359295716;S
20240514;145552;8347;100;10359295717;S
20240514;145552;8346;3;10359295718;S
20240514;145552;8346;52;10359295719;S
20240514;145552;8345.5;1;10359295720;S
20240514;145552;8345.5;70;10359295721;S
20240514;145552;8345;100;10359295722;S
20240514;145552;8345;1;10359295723;S
20240514;145552;8345;144;10359295724;S
20240514;145552;8349;1;10359295738;B
20240514;145553;8348;3;10359295831;B
20240514;145553;8348;9;10359295832;B
20240514;145553;8349.5;9;10359295833;B
20240514;145553;8349.5;13;10359295834;B
20240514;145553;8350;4;10359295835;B
20240514;145603;8351;3;10359296803;B
20240514;145604;8351;2;10359296832;B
20240514;145604;8351;18;10359296833;B
20240514;145604;8351;9;10359296834;B
20240514;145604;8351;3;10359296841;B
20240514;145606;8350.5;2;10359297048;S
20240514;145611;8351;45;10359297438;B
20240514;145611;8351;3;10359297439;B
20240514;145611;8351;2;10359297440;B
20240514;145611;8351;1;10359297441;B
20240514;145611;8351;1;10359297442;B
20240514;145611;8351;5;10359297443;B
20240514;145615;8351.5;1;10359297770;S
20240514;145616;8352;1;10359297866;B
20240514;145617;8352;1;10359297910;B
20240514;145617;8352;1;10359297911;B
20240514;145623;8351.5;1;10359298501;S
20240514;145624;8352;7;10359298585;B
20240514;145626;8352;2;10359298758;B
20240514;145626;8352;1;10359298759;B
20240514;145626;8352;1;10359298760;B
20240514;145633;8352.5;2;10359299318;S
20240514;145633;8353;1;10359299341;B
20240514;145633;8353;29;10359299348;B
20240514;145633;8353;1;10359299349;B
20240514;145633;8353;2;10359299350;B
20240514;145639;8353.5;25;10359299906;S
20240514;145639;8353;5;10359299907;S
20240514;145639;8353;6;10359299908;S
20240514;145652;8354;1;10359300894;B
20240514;145656;8354;1;10359301172;B
20240514;145716;8354;1;10359303100;B
20240514;145716;8354;2;10359303101;B
20240514;145716;8354;10;10359303102;B
20240514;145716;8354;3;10359303103;B
20240514;145716;8354;5;10359303104;B
20240514;145716;8354;2;10359303105;B
20240514;145716;8354;1;10359303106;B
20240514;145716;8354;1;10359303107;B
20240514;145716;8354;1;10359303108;B
20240514;145747;8354;3;10359305828;B
20240514;145747;8354.5;17;10359305829;B
20240514;145751;8353.5;1;10359306175;S
20240514;145751;8353.5;6;10359306176;S
20240514;145811;8353.5;2;10359307656;S
20240514;145813;8354;2;10359307774;B
20240514;145819;8353.5;2;10359308144;S
20240514;145819;8353;3;10359308145;S
20240514;145839;8354;2;10359310042;B
20240514;145848;8353;2;10359310808;S
20240514;145848;8353;5;10359310809;S
20240514;145902;8352.5;1;10359312028;B
20240514;145937;8352.5;3;10359314710;B
20240514;145937;8352.5;3;10359314711;B
20240514;145943;8352;1;10359315127;B
20240514;145946;8352;10;10359315314;B
20240514;145947;8352;5;10359315445;B
20240514;145953;8352;4;10359315959;B
20240514;145959;8352;1;10359316414;B
20240514;150000;8351.5;1;10359316456;S
20240514;150000;8352;5;10359316464;B
20240514;150000;8352;3;10359316465;B
20240514;150000;8352;4;10359316466;B
20240514;150000;8352;1;10359316467;B
20240514;150000;8352.5;2;10359316468;B
20240514;150000;8352.5;9;10359316469;B
20240514;150000;8353;5;10359316470;B
20240514;150000;8353;2;10359316471;B
20240514;150000;8353;30;10359316472;B
20240514;150000;8353;2;10359316473;B
20240514;150000;8354;6;10359316474;B
20240514;150000;8354;3;10359316475;B
20240514;150000;8354;4;10359316476;B
20240514;150000;8354.5;124;10359316477;B
20240514;150000;8354.5;2;10359316478;B
20240514;150000;8354.5;2;10359316479;B
20240514;150000;8354.5;6;10359316491;B
20240514;150000;8354.5;6;10359316511;B
20240514;150000;8354.5;6;10359316530;B
20240514;150000;8354.5;1;10359316532;B
20240514;150000;8354.5;1;10359316533;B
20240514;150001;8354.5;10;10359316563;B
20240514;150001;8354.5;10;10359316619;B
20240514;150001;8354.5;10;10359316621;B
20240514;150001;8354.5;10;10359316638;B
20240514;150016;8353.5;7;10359320752;S
20240514;150021;8354.5;45;10359321376;B
20240514;150021;8354.5;3;10359321377;B
20240514;150021;8355;2;10359321378;B
20240514;150021;8355;1;10359321379;B
20240514;150021;8354.5;2;10359321426;S
20240514;150031;8354.5;2;10359322315;S
20240514;150032;8355;5;10359322327;B
20240514;150056;8354;17;10359325194;S
20240514;150103;8355;2;10359326040;B
20240514;150103;8355;1;10359326041;B
20240514;150103;8355;30;10359326042;B
20240514;150103;8355;10;10359326043;B
20240514;150103;8355;2;10359326044;B
20240514;150103;8355;1;10359326045;B
20240514;150103;8355;1;10359326046;B
20240514;150103;8355.5;1;10359326047;S
20240514;150103;8355.5;12;10359326048;S
20240514;150126;8356;1;10359328186;B
20240514;150126;8356;2;10359328187;B
20240514;150126;8356;2;10359328188;B
20240514;150130;8355.5;13;10359329073;S
20240514;150130;8355.5;1;10359329074;S
20240514;150130;8355.5;8;10359329075;S
20240514;150130;8355.5;3;10359329076;S
20240514;150130;8355;25;10359329077;S
20240514;150142;8356;2;10359330299;B
20240514;150143;8355.5;13;10359330616;S
20240514;150143;8356;1;10359330619;B
20240514;150148;8355.5;1;10359331004;S
20240514;150153;8355.5;1;10359331397;S
20240514;150205;8356;1;10359332391;B
20240514;150209;8356;1;10359332704;B
20240514;150216;8355.5;2;10359333296;S
20240514;150216;8355;8;10359333297;S
20240514;150220;8355.5;1;10359333515;S
20240514;150221;8355;1;10359333596;S
20240514;150225;8356;1;10359333941;B
20240514;150225;8356;1;10359333942;B
20240514;150225;8356;7;10359333943;B
20240514;150225;8356.5;2;10359333944;B
20240514;150225;8356.5;1;10359333945;B
20240514;150225;8356.5;1;10359333946;B
20240514;150225;8357;5;10359333947;B
20240514;150225;8357.5;7;10359333948;B
20240514;150225;8355.5;7;10359333969;S
20240514;150243;8355;19;10359336226;S
20240514;150243;8355;5;10359336227;S
20240514;150243;8355;2;10359336228;S
20240514;150308;8354.5;3;10359362797;B
20240514;150308;8354.5;1;10359362798;B
20240514;150309;8355;3;10359364246;S
20240514;150317;8356;7;10359371587;B
20240514;150317;8356;2;10359371588;B
20240514;150317;8356.5;3;10359371589;B
20240514;150317;8357;50;10359371590;B
20240514;150317;8357.5;9;10359371591;B
20240514;150317;8358;1;10359371592;B
20240514;150317;8358;2;10359371593;B
20240514;150317;8358;3;10359371594;B
20240514;150317;8358;1;10359371595;B
20240514;150317;8358;6;10359371596;B
20240514;150317;8358.5;2;10359371597;B
20240514;150317;8358.5;10;10359371598;B
20240514;150317;8358.5;1;10359371599;B
20240514;150317;8358.5;52;10359371600;B
20240514;150317;8359;150;10359371601;B
20240514;150317;8359;1;10359371602;B
20240514;150317;8359;48;10359371603;B
20240514;150317;8359;3;10359371604;B
20240514;150317;8359;20;10359371605;B
20240514;150317;8359.5;250;10359371606;B
20240514;150317;8359.5;1;10359371607;B
20240514;150317;8360;1;10359371608;B
20240514;150317;8360;60;10359371609;B
20240514;150317;8360;1;10359371610;B
20240514;150317;8360;1;10359371611;B
20240514;150317;8360;4;10359371612;B
20240514;150317;8360;1;10359371613;B
20240514;150317;8360;2;10359371614;B
20240514;150317;8360;1;10359371615;B
20240514;150317;8360;2;10359371616;B
20240514;150317;8360;1;10359371617;B
20240514;150317;8360;30;10359371618;B
20240514;150317;8360;1;10359371619;B
20240514;150317;8361;1;10359371620;B
20240514;150317;8361;9;10359371621;B
20240514;150317;8362;1;10359371622;B
20240514;150317;8362;2;10359371623;B
20240514;150317;8362;5;10359371624;B
20240514;150317;8362.5;9;10359371625;B
20240514;150317;8362.5;2;10359371626;B
20240514;150317;8362.5;78;10359371627;B
20240514;150317;8357.5;1;10359371637;S
20240514;150318;8358;2;10359372891;S
20240514;150318;8358;5;10359372892;S
20240514;150318;8355.5;12;10359372952;S
20240514;150319;8355;2;10359373027;S
20240514;150322;8357;1;10359375554;B
20240514;150322;8357.5;25;10359375555;B
20240514;150322;8357.5;6;10359375556;B
20240514;150322;8358;50;10359375557;B
20240514;150322;8358.5;20;10359375558;B
20240514;150322;8359;2;10359375559;B
20240514;150328;8360;3;10359382494;B
20240514;150331;8359.5;2;10359384533;S
20240514;150332;8360;2;10359386101;B
20240514;150334;8360;10;10359388426;B
20240514;150340;8359.5;3;10359394393;S
20240514;150340;8359.5;4;10359394407;S
20240514;150345;8360;8;10359398427;B
20240514;150345;8360;10;10359398428;B
20240514;150345;8360;5;10359398429;B
20240514;150345;8360;7;10359398430;B
20240514;150353;8360.5;18;10359404636;S
20240514;150353;8360.5;25;10359404637;S
20240514;150353;8360;9;10359404638;S
20240514;150353;8360;12;10359404639;S
20240514;150353;8360;41;10359404640;S
20240514;150353;8359.5;14;10359404641;S
20240514;150353;8362.5;4;10359404694;B
20240514;150353;8362.5;2;10359404695;B
20240514;150353;8362.5;2;10359404696;B
20240514;150353;8362.5;40;10359404697;B
20240514;150353;8362.5;11;10359404698;B
20240514;150400;8360;12;10359405737;S
20240514;150400;8359.5;78;10359405738;S
20240514;150400;8359.5;1;10359405776;S
20240514;150400;8359.5;1;10359405790;S
20240514;150401;8362;1;10359405883;B
20240514;150402;8360;1;10359406075;S
20240514;150402;8359.5;98;10359406076;S
20240514;150402;8359.5;1;10359406077;S
20240514;150403;8360.5;1;10359406155;B
20240514;150459;8356.5;1;10359410696;S
20240514;150541;8355;8;10359414793;S
20240514;150541;8354.5;1;10359414794;S
20240514;150546;8354;3;10359415186;S
20240514;150550;8355.5;1;10359415533;B
20240514;150603;8354;24;10359416663;S
20240514;150615;8354.5;5;10359418154;S
20240514;150615;8354;5;10359418155;S
20240514;150615;8354;11;10359418156;S
20240514;150615;8353.5;7;10359418157;S
20240514;150617;8352.5;3;10359418467;S
20240514;150618;8355;2;10359418502;B
20240514;150626;8352.5;1;10359419203;S
20240514;150631;8353;2;10359419657;S
20240514;150631;8352.5;5;10359419658;S
20240514;150631;8352.5;17;10359419659;S
20240514;150631;8352;1;10359419660;S
20240514;150631;8352;21;10359419661;S
20240514;150631;8352;9;10359419662;S
20240514;150631;8351.5;10;10359419663;S
20240514;150631;8351.5;5;10359419664;S
20240514;150631;8351;5;10359419665;S
20240514;150631;8351;4;10359419666;S
20240514;150631;8350.5;20;10359419667;S
20240514;150631;8350.5;5;10359419668;S
20240514;150631;8350.5;1;10359419669;S
20240514;150631;8350.5;1;10359419670;S
20240514;150631;8350.5;52;10359419671;S
20240514;150631;8350;58;10359419672;S
20240514;150631;8350;200;10359419673;S
20240514;150631;8350;58;10359419674;S
20240514;150631;8350;5;10359419675;S
20240514;150631;8350;58;10359419676;S
20240514;150631;8350;58;10359419677;S
20240514;150631;8350;2;10359419678;S
20240514;150631;8350;1;10359419679;S
20240514;150631;8350;58;10359419680;S
20240514;150631;8350;58;10359419681;S
20240514;150631;8350;58;10359419682;S
20240514;150631;8350;58;10359419683;S
20240514;150631;8350;9;10359419684;S
20240514;150631;8350;58;10359419685;S
20240514;150631;8350;58;10359419686;S
20240514;150631;8350;58;10359419687;S
20240514;150631;8350;20;10359419688;S
20240514;150632;8349.5;10;10359419704;S
20240514;150632;8349.5;8;10359419711;S
20240514;150632;8349.5;7;10359419712;S
20240514;150632;8349.5;242;10359419760;S
20240514;150632;8349;1;10359419761;S
20240514;150632;8349;5;10359419762;S
20240514;150632;8349;17;10359419763;S
20240514;150632;8347;21;10359419764;S
20240514;150632;8345;10;10359419780;S
20240514;150633;8345;12;10359419793;S
20240514;150634;8345;30;10359419864;S
20240514;150637;8345;151;10359420137;S
20240514;150637;8345;12;10359420138;S
20240514;150637;8345;1;10359420139;S
20240514;150637;8345;1;10359420140;S
20240514;150637;8345;1;10359420141;S
20240514;150637;8344.5;12;10359420177;S
20240514;150637;8344.5;8;10359420193;S
20240514;150637;8343.5;1;10359420194;S
20240514;150637;8343;3;10359420195;S
20240514;150638;8341;3;10359420250;B
20240514;150640;8340.5;1;10359420572;S
20240514;150640;8340;14;10359420573;S
20240514;150641;8340;2;10359420646;S
20240514;150646;8342.5;25;10359421017;B
20240514;150646;8342.5;5;10359421018;B
20240514;150646;8343;6;10359421019;B
20240514;150646;8343;2;10359421020;B
20240514;150646;8343.5;9;10359421021;B
20240514;150646;8344.5;31;10359421022;B
20240514;150646;8345;48;10359421023;B
20240514;150646;8345;1;10359421024;B
20240514;150646;8345.5;20;10359421025;B
20240514;150646;8348.5;5;10359421026;B
20240514;150646;8348.5;52;10359421027;B
20240514;150646;8349;9;10359421028;B
20240514;150646;8349;100;10359421029;B
20240514;150646;8350;200;10359421030;B
20240514;150649;8349.5;5;10359421188;B
20240514;150649;8349.5;10;10359421189;B
20240514;150700;8349;4;10359422353;B
20240514;150700;8349.5;3;10359422354;B
20240514;150700;8350;51;10359422355;B
20240514;150703;8348;1;10359422607;S
20240514;150706;8350;19;10359423174;B
20240514;150709;8349;1;10359423273;S
20240514;150719;8350;10;10359424061;B
20240514;150720;8350;8;10359424131;B
20240514;150726;8350;5;10359424698;B
20240514;150727;8350;6;10359424763;B
20240514;150727;8350;2;10359424764;B
20240514;150727;8350;1;10359424765;B
20240514;150727;8350;1;10359424766;B
20240514;150729;8349.5;1;10359424859;S
20240514;150731;8349.5;12;10359425004;S
20240514;150735;8349.5;1;10359425308;S
20240514;150736;8350;1;10359425438;B
20240514;150737;8349.5;24;10359425479;S
20240514;150737;8349;5;10359425480;S
20240514;150737;8349;13;10359425481;S
20240514;150746;8347.5;5;10359426137;S
20240514;150747;8347.5;1;10359426183;B
20240514;150747;8347.5;2;10359426184;B
20240514;150747;8348.5;9;10359426185;B
20240514;150747;8349;6;10359426186;B
20240514;150747;8346;10;10359426257;S
20240514;150800;8347.5;25;10359427165;B
20240514;150800;8348;9;10359427166;B
20240514;150800;8348;10;10359427167;B
20240514;150800;8348.5;1;10359427168;B
20240514;150800;8348.5;1;10359427169;B
20240514;150800;8348.5;12;10359427170;B
20240514;150807;8348.5;17;10359427708;B
20240514;150832;8345;1;10359429578;S
20240514;150832;8343.5;3;10359429581;S
20240514;150839;8343;1;10359430050;S
20240514;150847;8344;1;10359430571;B
20240514;150849;8343;1;10359430783;S
20240514;150849;8343;1;10359430784;S
20240514;150849;8342.5;1;10359430785;S
20240514;150849;8342.5;1;10359430786;S
20240514;150849;8342;2;10359430787;S
20240514;150849;8342;2;10359430788;S
20240514;150900;8342;1;10359431642;S
20240514;150900;8341.5;1;10359431643;S
20240514;150902;8344;9;10359431751;B
20240514;150902;8344;1;10359431752;B
20240514;150902;8344;3;10359431753;B
20240514;150902;8344;1;10359431754;B
20240514;150902;8345;1;10359431755;B
20240514;150902;8346;25;10359431756;B
20240514;150902;8346.5;9;10359431757;B
20240514;150902;8346.5;9;10359431758;B
20240514;150902;8347.5;1;10359431810;B
20240514;150902;8347.5;29;10359431811;B
20240514;150907;8348;24;10359432133;B
20240514;150909;8347.5;1;10359432262;S
20240514;150909;8347.5;1;10359432263;S
20240514;150909;8347;1;10359432264;S
20240514;150909;8347;7;10359432265;S
20240514;150911;8347;1;10359432485;S
20240514;150911;8346.5;1;10359432486;S
20240514;150911;8346;1;10359432487;S
20240514;150911;8346;2;10359432488;S
20240514;150918;8347;1;10359433211;B
20240514;150919;8346.5;1;10359433428;S
20240514;150919;8346;1;10359433429;S
20240514;150919;8346;1;10359433430;S
20240514;150919;8345.5;1;10359433431;S
20240514;150927;8345;5;10359434040;B
20240514;150932;8345;3;10359434451;B
20240514;150936;8344.5;1;10359434950;S
20240514;150936;8344;1;10359434951;S
20240514;150936;8343.5;4;10359434952;S
20240514;150939;8343;1;10359435172;S
20240514;150939;8342.5;1;10359435173;S
20240514;150939;8342;2;10359435174;S
20240514;150939;8341.5;4;10359435175;S
20240514;150939;8341.5;1;10359435176;S
20240514;150946;8343.5;20;10359435821;B
20240514;150947;8343.5;3;10359435832;B
20240514;150947;8344;4;10359435833;B
20240514;150947;8344;1;10359435834;B
20240514;150947;8344;2;10359435835;B
20240514;150951;8342;1;10359436292;S
20240514;150951;8341.5;1;10359436293;S
20240514;150951;8341;6;10359436294;S
20240514;150951;8341;1;10359436295;S
20240514;150951;8340.5;1;10359436296;S
20240514;150951;8340;1;10359436297;S
20240514;150951;8340;1;10359436298;S
20240514;150958;8343;1;10359436929;B
20240514;150958;8343;3;10359436930;B
20240514;150958;8343.5;1;10359436931;B
20240514;150958;8343.5;8;10359436932;B
20240514;151000;8344;14;10359437032;B
20240514;151000;8344;1;10359437033;B
20240514;151000;8344.5;21;10359437034;B
20240514;151000;8345;20;10359437035;B
20240514;151000;8345.5;2;10359437036;B
20240514;151001;8345.5;30;10359437105;B
20240514;151004;8345;1;10359437408;S
20240514;151004;8344.5;1;10359437409;S
20240514;151004;8344;1;10359437410;S
20240514;151007;8345.5;4;10359437553;B
20240514;151007;8346;1;10359437554;B
20240514;151007;8346;1;10359437555;B
20240514;151007;8347.5;2;10359437556;B
20240514;151007;8347.5;21;10359437557;B
20240514;151009;8346;10;10359437721;S
20240514;151014;8348;1;10359438146;S
20240514;151014;8347.5;1;10359438147;S
20240514;151018;8347.5;1;10359438390;S
20240514;151022;8348;1;10359438847;S
20240514;151027;8348.5;3;10359439154;B
20240514;151039;8347;1;10359440568;S
20240514;151039;8345.5;1;10359440569;S
20240514;151039;8345.5;1;10359440570;S
20240514;151039;8345;5;10359440571;S
20240514;151039;8343.5;1;10359440572;S
20240514;151039;8343.5;1;10359440573;S
20240514;151047;8348;2;10359441514;B
20240514;151047;8348.5;1;10359441515;B
20240514;151100;8348;1;10359442602;B
20240514;151100;8348;25;10359442603;B
20240514;151100;8348.5;1;10359442604;B
20240514;151100;8348.5;31;10359442605;B
20240514;151107;8346.5;5;10359443259;B
20240514;151107;8346.5;3;10359443260;B
20240514;151107;8347;1;10359443261;B
20240514;151107;8347.5;5;10359443262;B
20240514;151109;8346;9;10359443771;S
20240514;151126;8345.5;5;10359445973;B
20240514;151126;8345.5;1;10359445977;B
20240514;151127;8345;1;10359446041;S
20240514;151127;8346;4;10359446042;B
20240514;151139;8343.5;1;10359447309;S
20240514;151139;8343.5;2;10359447310;S
20240514;151139;8342;1;10359447311;S
20240514;151139;8342;6;10359447312;S
20240514;151147;8346;1;10359448055;B
20240514;151147;8346;1;10359448056;B
20240514;151147;8346;1;10359448057;B
20240514;151153;8344;1;10359448623;B
20240514;151202;8344;4;10359449358;B
20240514;151202;8344.5;1;10359449359;B
20240514;151202;8345;1;10359449360;B
20240514;151202;8345.5;1;10359449361;B
20240514;151202;8346;1;10359449362;B
20240514;151202;8346.5;25;10359449363;B
20240514;151202;8346.5;20;10359449364;B
20240514;151202;8348;4;10359449365;B
20240514;151202;8348.5;1;10359449366;B
20240514;151205;8346;1;10359449604;S
20240514;151207;8348.5;1;10359449684;B
20240514;151207;8349;1;10359449685;B
20240514;151207;8349;1;10359449686;B
20240514;151207;8349;12;10359449687;B
20240514;151209;8346;2;10359449868;S
20240514;151209;8346;4;10359449869;S
20240514;151209;8346;3;10359449870;S
20240514;151225;8349;1;10359451618;B
20240514;151227;8349;1;10359451718;B
20240514;151227;8349;1;10359451719;B
20240514;151239;8346.5;1;10359452701;S
20240514;151239;8346.5;6;10359452702;S
20240514;151239;8346;2;10359452703;S
20240514;151239;8345.5;1;10359452704;S
20240514;151247;8349;3;10359453379;B
20240514;151300;8348.5;1;10359454385;B
20240514;151300;8348.5;2;10359454386;B
20240514;151300;8349;1;10359454387;B
20240514;151300;8349;1;10359454388;B
20240514;151300;8349;2;10359454389;B
20240514;151300;8349;1;10359454390;B
20240514;151300;8349;1;10359454391;B
20240514;151300;8349.5;2;10359454392;B
20240514;151300;8349.5;2;10359454393;B
20240514;151300;8350;45;10359454394;B
20240514;151307;8348;1;10359454896;B
20240514;151307;8349.5;2;10359454897;B
20240514;151307;8350;11;10359454898;B
20240514;151309;8347.5;10;10359455044;S
20240514;151327;8349;3;10359457820;B
20240514;151336;8349;1;10359458581;B
20240514;151339;8347.5;2;10359458726;S
20240514;151339;8347;7;10359458727;S
20240514;151340;8348.5;1;10359459182;B
20240514;151343;8347;1;10359459385;S
20240514;151347;8348.5;3;10359459660;B
20240514;151400;8348.5;1;10359460698;B
20240514;151400;8348.5;13;10359460699;B
20240514;151400;8348.5;1;10359460700;B
20240514;151400;8349;6;10359460701;B
20240514;151400;8349;1;10359460702;B
20240514;151400;8349.5;23;10359460703;B
20240514;151400;8350;13;10359460704;B
20240514;151409;8347;10;10359461375;S
20240514;151428;8347.5;2;10359463646;S
20240514;151428;8347.5;2;10359463647;S
20240514;151428;8347;15;10359463648;S
20240514;151428;8346.5;1;10359463649;S
20240514;151432;8346.5;1;10359463956;S
20240514;151432;8346.5;1;10359463957;S
20240514;151435;8345.5;5;10359464235;S
20240514;151435;8345.5;100;10359464236;S
20240514;151435;8345.5;7;10359464237;S
20240514;151435;8345;1;10359464238;S
20240514;151435;8345;12;10359464239;S
