<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;134835;0.075;1000000;11401112483;S
20241108;134835;0.075;10000;11401112484;S
20241108;134835;0.075;100000;11401112485;S
20241108;134835;0.075;200000;11401112486;S
20241108;134835;0.075;20000;11401112487;S
20241108;134835;0.075;90000;11401112488;S
20241108;134835;0.075;10000;11401112489;S
20241108;134835;0.075;30000;11401112490;S
20241108;134835;0.075;10000;11401112491;S
20241108;134835;0.075;3950000;11401112492;S
20241108;134835;0.075;12420000;11401112493;B
20241108;134835;0.07512;500000;11401112494;B
20241108;134835;0.07502;200000;11401112495;S
20241108;134835;0.07502;800000;11401112496;S
20241108;134835;0.07504;420000;11401112497;S
20241108;134835;0.07504;210000;11401112498;S
20241108;134835;0.07502;700000;11401112499;S
20241108;134835;0.07502;3000000;11401112500;S
20241108;134835;0.07502;1090000;11401112501;S
20241108;134835;0.07524;350000;11401112502;B
20241108;134835;0.07514;100000;11401112503;B
20241108;134835;0.07542;500000;11401112504;B
20241108;134835;0.07544;1910000;11401112505;S
20241108;134835;0.07544;2200000;11401112506;S
20241108;134835;0.07512;400000;11401112507;S
20241108;134835;0.07512;490000;11401112508;S
20241108;134835;0.0755;3000000;11401112509;B
20241108;134835;0.07544;200000;11401112510;S
20241108;134835;0.07544;210000;11401112511;B
20241108;134835;0.0755;1290000;11401112512;B
20241108;134835;0.0753;400000;11401112513;S
20241108;134835;0.0753;1100000;11401112514;S
20241108;134835;0.07532;1300000;11401112515;S
20241108;134835;0.07542;3000000;11401112516;B
20241108;134835;0.07542;400000;11401112517;B
20241108;134835;0.07542;400000;11401112518;B
20241108;134835;0.07546;1300000;11401112519;S
20241108;134835;0.07548;390000;11401112520;S
20241108;134835;0.07548;390000;11401112521;S
20241108;134835;0.07548;390000;11401112522;S
20241108;134835;0.07544;390000;11401112523;S
20241108;134835;0.07558;1320000;11401112524;B
20241108;134835;0.07558;400000;11401112525;B
20241108;134835;0.0756;210000;11401112526;B
20241108;134835;0.07562;200000;11401112527;B
20241108;134835;0.07564;1870000;11401112528;B
20241108;134835;0.0755;380000;11401112529;B
20241108;134835;0.07558;400000;11401112530;B
20241108;134835;0.07558;400000;11401112533;S
20241108;134835;0.07554;100000;11401112534;S
20241108;134835;0.07554;1300000;11401112535;S
20241108;134835;0.0756;320000;11401112536;B
20241108;134835;0.07562;1320000;11401112537;B
20241108;134835;0.07564;210000;11401112538;B
20241108;134835;0.0757;530000;11401112539;B
20241108;134835;0.07554;90000;11401112542;S
20241108;134835;0.07562;1320000;11401112543;B
20241108;134835;0.07564;210000;11401112544;B
20241108;134835;0.0757;3430000;11401112545;B
20241108;134835;0.07554;1300000;11401112547;S
20241108;134835;0.07554;240000;11401112549;S
20241108;134835;0.07554;140000;11401112550;S
20241108;134835;0.07564;50000;11401112551;B
20241108;134835;0.07554;1300000;11401112552;S
20241108;134835;0.07556;1000000;11401112556;S
20241108;134835;0.07564;30000;11401112558;B
20241108;134835;0.0756;130000;11401112561;S
20241108;134835;0.0756;500000;11401112562;S
20241108;134836;0.07566;20000;11401112563;B
20241108;134836;0.07566;190000;11401112564;B
20241108;134836;0.07566;1410000;11401112565;B
20241108;134836;0.07566;100000;11401112566;B
20241108;134836;0.07564;210000;11401112567;B
20241108;134836;0.07566;490000;11401112568;B
20241108;134836;0.0756;1300000;11401112570;S
20241108;134836;0.07558;10000;11401112571;S
20241108;134836;0.07562;1300000;11401112580;S
20241108;134836;0.07566;30000;11401112581;S
20241108;134836;0.0756;70000;11401112582;S
20241108;134836;0.0756;1100000;11401112583;S
20241108;134836;0.0756;1300000;11401112586;S
20241108;134836;0.0756;1530000;11401112587;S
20241108;134836;0.0756;210000;11401112588;S
20241108;134836;0.07562;1000000;11401112589;S
20241108;134836;0.07562;20000;11401112590;S
20241108;134836;0.07562;2980000;11401112591;S
20241108;134836;0.0756;290000;11401112592;S
20241108;134836;0.07562;4000000;11401112593;S
20241108;134836;0.07562;890000;11401112594;S
20241108;134836;0.07562;600000;11401112595;S
20241108;134836;0.07562;710000;11401112596;S
20241108;134836;0.07568;210000;11401112597;B
20241108;134836;0.0757;90000;11401112598;B
20241108;134836;0.07562;200000;11401112599;S
20241108;134836;0.07562;1300000;11401112600;S
20241108;134836;0.07568;400000;11401112607;B
20241108;134836;0.07572;600000;11401112608;B
20241108;134836;0.07566;1300000;11401112609;S
20241108;134836;0.07566;20000;11401112610;S
20241108;134836;0.07566;80000;11401112611;S
20241108;134836;0.0757;10000;11401112613;S
20241108;134836;0.0757;600000;11401112615;S
20241108;134836;0.0757;390000;11401112618;S
20241108;134836;0.07564;1940000;11401112627;S
20241108;134836;0.07564;1300000;11401112631;S
20241108;134836;0.07564;630000;11401112634;S
20241108;134836;0.0757;510000;11401112635;B
20241108;134836;0.07566;1300000;11401112639;S
20241108;134836;0.07566;350000;11401112640;S
20241108;134836;0.0757;1710000;11401112642;B
20241108;134836;0.0757;210000;11401112643;B
20241108;134836;0.07566;580000;11401112645;S
20241108;134837;0.07572;10000;11401112651;B
20241108;134837;0.07572;10000;11401112710;B
20241108;134837;0.07572;4000000;11401112711;B
20241108;134837;0.07572;380000;11401112712;B
20241108;134837;0.07572;40000;11401112713;B
20241108;134837;0.07576;30000;11401112714;B
20241108;134838;0.07576;210000;11401112776;B
20241108;134838;0.0757;10000;11401112801;S
20241108;134838;0.0757;80000;11401112802;S
20241108;134838;0.0757;1080000;11401112803;S
20241108;134838;0.07568;500000;11401112804;S
20241108;134838;0.07566;1020000;11401112805;S
20241108;134838;0.07566;2310000;11401112806;B
20241108;134838;0.07572;250000;11401112847;B
20241108;134841;0.07568;110000;11401112969;S
20241108;134841;0.07568;530000;11401112970;B
20241108;134841;0.0757;10000;11401112983;B
20241108;134843;0.07568;200000;11401113101;B
20241108;134843;0.0757;490000;11401113127;B
20241108;134843;0.07572;1000000;11401113128;B
20241108;134843;0.07572;1130000;11401113129;B
20241108;134843;0.07572;380000;11401113130;B
20241108;134843;0.07574;1320000;11401113131;B
20241108;134843;0.07576;1290000;11401113132;B
20241108;134843;0.07576;3870000;11401113133;B
20241108;134845;0.07572;200000;11401113277;S
20241108;134845;0.0757;200000;11401113278;S
20241108;134845;0.0757;500000;11401113279;S
20241108;134845;0.07568;100000;11401113280;S
20241108;134848;0.07568;10000;11401113478;B
20241108;134849;0.07568;20000;11401113592;B
20241108;134849;0.07568;30000;11401113593;B
20241108;134850;0.07568;170000;11401113632;B
20241108;134850;0.07566;60000;11401113640;S
20241108;134850;0.07568;50000;11401113646;B
20241108;134850;0.07566;60000;11401113655;S
20241108;134851;0.07568;70000;11401113701;B
20241108;134851;0.07568;20000;11401113702;B
20241108;134851;0.07568;210000;11401113707;B
20241108;134852;0.07566;250000;11401113798;S
20241108;134852;0.07566;10000;11401113799;S
20241108;134855;0.07564;10000;11401113989;S
20241108;134855;0.07564;90000;11401113990;S
20241108;134855;0.07564;10000;11401113991;S
20241108;134858;0.07564;90000;11401114199;S
20241108;134858;0.07566;160000;11401114219;B
20241108;134858;0.07566;210000;11401114220;B
20241108;134858;0.07566;80000;11401114221;B
20241108;134859;0.07568;20000;11401114287;B
20241108;134859;0.07568;10000;11401114288;B
20241108;134901;0.07568;90000;11401114405;B
20241108;134901;0.07568;1250000;11401114417;B
20241108;134901;0.07568;210000;11401114418;B
20241108;134901;0.07568;160000;11401114419;B
20241108;134901;0.07568;1000000;11401114420;B
20241108;134901;0.07568;10000;11401114421;S
20241108;134901;0.07564;140000;11401114440;S
20241108;134901;0.07562;10000;11401114441;S
20241108;134901;0.07562;130000;11401114442;S
20241108;134901;0.07562;120000;11401114463;S
20241108;134901;0.07562;10000;11401114464;S
20241108;134901;0.07562;10000;11401114465;S
20241108;134901;0.07562;140000;11401114466;S
20241108;134902;0.07564;100000;11401114511;S
20241108;134902;0.07562;180000;11401114512;S
20241108;134904;0.07562;310000;11401114681;S
20241108;134904;0.07562;210000;11401114691;B
20241108;134905;0.0756;10000;11401114727;S
20241108;134905;0.07558;130000;11401114728;S
20241108;134905;0.07558;250000;11401114729;S
20241108;134905;0.07558;30000;11401114730;S
20241108;134905;0.07558;120000;11401114731;S
20241108;134905;0.07558;500000;11401114732;S
20241108;134905;0.07558;490000;11401114741;B
20241108;134905;0.07558;10000;11401114744;B
20241108;134905;0.07558;250000;11401114748;B
20241108;134906;0.07556;20000;11401114866;S
20241108;134907;0.07556;10000;11401114900;S
20241108;134907;0.07556;1000000;11401114929;B
20241108;134907;0.07556;150000;11401114930;B
20241108;134907;0.07558;1850000;11401114931;B
20241108;134910;0.07558;50000;11401115067;B
20241108;134910;0.07556;400000;11401115077;S
20241108;134910;0.07558;10000;11401115134;B
20241108;134913;0.07556;190000;11401115322;S
20241108;134913;0.07556;170000;11401115323;S
20241108;134913;0.07556;40000;11401115324;S
20241108;134913;0.07558;1000000;11401115330;B
20241108;134913;0.07556;60000;11401115345;S
20241108;134913;0.07556;40000;11401115346;S
20241108;134914;0.07558;10000;11401115375;B
20241108;134916;0.07556;260000;11401115506;S
20241108;134916;0.07556;140000;11401115507;S
20241108;134917;0.07558;20000;11401115607;B
20241108;134917;0.07558;210000;11401115621;B
20241108;134919;0.07556;400000;11401115775;S
20241108;134921;0.07558;60000;11401115912;B
20241108;134921;0.07558;90000;11401115913;B
20241108;134922;0.07556;400000;11401116082;S
20241108;134925;0.07558;250000;11401116326;B
20241108;134930;0.07558;250000;11401116654;B
20241108;134930;0.07558;210000;11401116665;B
20241108;134930;0.07558;1540000;11401116666;B
20241108;134930;0.07558;1000000;11401116667;B
20241108;134935;0.07566;500000;11401116954;B
20241108;134935;0.07566;400000;11401116955;B
20241108;134935;0.07566;100000;11401116956;B
20241108;134935;0.07566;300000;11401116957;B
20241108;134935;0.07566;1060000;11401116958;B
20241108;134935;0.07568;800000;11401116959;B
20241108;134936;0.07568;100000;11401117001;B
20241108;134936;0.07568;600000;11401117002;B
20241108;134936;0.07564;200000;11401117003;S
20241108;134936;0.07562;490000;11401117004;S
20241108;134936;0.07562;310000;11401117005;S
20241108;134937;0.0756;10000;11401117151;S
20241108;134937;0.0756;240000;11401117152;S
20241108;134944;0.07564;100000;11401117648;B
20241108;134944;0.07564;110000;11401117649;B
20241108;134949;0.07564;210000;11401118070;B
20241108;134949;0.07566;210000;11401118071;B
20241108;134949;0.07566;150000;11401118072;B
20241108;134949;0.07566;20000;11401118073;B
20241108;134957;0.07566;210000;11401118607;B
20241108;135004;0.07564;50000;11401119159;S
20241108;135004;0.07564;10000;11401119160;S
20241108;135004;0.0756;580000;11401119161;S
20241108;135004;0.0756;30000;11401119162;S
20241108;135004;0.0756;50000;11401119163;S
20241108;135007;0.07564;10000;11401119428;B
20241108;135010;0.07564;150000;11401119725;B
20241108;135010;0.07564;60000;11401119726;B
20241108;135018;0.07564;140000;11401120382;B
20241108;135023;0.07566;210000;11401120890;B
20241108;135028;0.07566;100000;11401121232;B
20241108;135030;0.07564;290000;11401121299;S
20241108;135030;0.07562;990000;11401121300;S
20241108;135031;0.07564;150000;11401121345;S
20241108;135031;0.07562;180000;11401121346;S
20241108;135035;0.07566;1690000;11401121662;B
20241108;135035;0.07566;100000;11401121663;B
20241108;135035;0.07566;240000;11401121664;B
20241108;135035;0.07566;210000;11401121665;B
20241108;135035;0.07568;760000;11401121666;B
20241108;135037;0.07568;170000;11401121840;B
20241108;135037;0.07568;210000;11401121842;B
20241108;135042;0.07568;60000;11401122173;B
20241108;135042;0.07568;100000;11401122174;B
20241108;135042;0.07568;2000000;11401122175;B
20241108;135042;0.0757;100000;11401122176;B
20241108;135042;0.0757;210000;11401122177;B
20241108;135042;0.0757;220000;11401122178;B
20241108;135042;0.07572;1000000;11401122179;B
20241108;135042;0.07572;400000;11401122180;B
20241108;135042;0.07572;100000;11401122181;B
20241108;135042;0.07572;220000;11401122182;B
20241108;135042;0.07572;1430000;11401122183;B
20241108;135042;0.07574;3000000;11401122184;B
20241108;135042;0.07574;100000;11401122185;B
20241108;135042;0.07576;15000000;11401122186;B
20241108;135042;0.07576;100000;11401122187;B
20241108;135042;0.07576;1320000;11401122188;B
20241108;135042;0.07576;400000;11401122189;S
20241108;135042;0.07576;2000000;11401122190;S
20241108;135043;0.07578;200000;11401122280;B
20241108;135043;0.07578;100000;11401122281;B
20241108;135043;0.0758;40000;11401122282;B
20241108;135046;0.07578;230000;11401122479;S
20241108;135046;0.07578;20000;11401122480;S
20241108;135049;0.07578;980000;11401122758;S
20241108;135049;0.07578;20000;11401122759;S
20241108;135050;0.0758;10000;11401122861;B
20241108;135050;0.0758;100000;11401122862;B
20241108;135050;0.0758;110000;11401122863;B
20241108;135050;0.07576;250000;11401122868;S
20241108;135052;0.07576;250000;11401123084;S
20241108;135057;0.07576;250000;11401123398;S
20241108;135058;0.07578;1490000;11401123522;B
20241108;135058;0.07578;100000;11401123523;B
20241108;135058;0.0758;90000;11401123524;B
20241108;135058;0.0758;70000;11401123525;B
20241108;135103;0.07582;100000;11401124072;B
20241108;135103;0.07584;30000;11401124073;B
20241108;135103;0.07584;80000;11401124074;B
20241108;135116;0.07582;210000;11401125240;B
20241108;135124;0.0758;200000;11401125828;B
20241108;135129;0.0758;200000;11401126226;B
20241108;135129;0.0758;10000;11401126227;B
20241108;135137;0.07576;320000;11401126914;S
20241108;135137;0.07576;1170000;11401126916;S
20241108;135137;0.07576;10000;11401126917;S
20241108;135137;0.07572;10000;11401126928;S
20241108;135137;0.07572;230000;11401126929;S
20241108;135137;0.07572;560000;11401126930;S
20241108;135139;0.07568;800000;11401127096;S
20241108;135139;0.07566;10000;11401127097;S
20241108;135139;0.07566;190000;11401127098;S
20241108;135142;0.0757;10000;11401127317;B
20241108;135142;0.0757;30000;11401127361;B
20241108;135142;0.0757;60000;11401127364;B
20241108;135142;0.0757;150000;11401127365;B
20241108;135144;0.0757;10000;11401127508;S
20241108;135145;0.07568;390000;11401127623;S
20241108;135145;0.07566;600000;11401127624;S
20241108;135145;0.07566;10000;11401127625;S
20241108;135148;0.07564;10000;11401127859;S
20241108;135155;0.07566;40000;11401128519;B
20241108;135155;0.07566;170000;11401128520;B
20241108;135201;0.07562;100000;11401129057;S
20241108;135209;0.07568;100000;11401129809;B
20241108;135209;0.07568;110000;11401129810;B
20241108;135211;0.07568;70000;11401129994;B
20241108;135216;0.07564;30000;11401130599;S
20241108;135216;0.07564;20000;11401130600;S
20241108;135219;0.07564;120000;11401130794;S
20241108;135219;0.07564;80000;11401130795;S
20241108;135220;0.07566;10000;11401130904;B
20241108;135222;0.07566;90000;11401131033;B
20241108;135222;0.07568;90000;11401131034;B
20241108;135222;0.0757;30000;11401131035;B
20241108;135227;0.07574;10000;11401131441;B
20241108;135235;0.07572;100000;11401132222;B
20241108;135235;0.07572;110000;11401132223;B
20241108;135246;0.07574;10000;11401133068;B
20241108;135248;0.07574;210000;11401133220;B
20241108;135253;0.07574;380000;11401133602;B
20241108;135253;0.07574;200000;11401133603;B
20241108;135253;0.07574;70000;11401133604;B
20241108;135253;0.07574;50000;11401133605;B
20241108;135253;0.07576;70000;11401133606;B
20241108;135253;0.07576;500000;11401133607;B
20241108;135253;0.07578;1320000;11401133608;B
20241108;135253;0.07578;100000;11401133609;B
20241108;135253;0.07578;210000;11401133610;B
20241108;135253;0.0758;1000000;11401133611;B
20241108;135253;0.07582;10000;11401133612;B
20241108;135253;0.07584;40000;11401133613;B
20241108;135253;0.07584;500000;11401133614;B
20241108;135253;0.07584;1430000;11401133615;B
20241108;135253;0.07586;50000;11401133616;B
20241108;135253;0.07586;1070000;11401133617;B
20241108;135301;0.0758;200000;11401134371;B
20241108;135301;0.0758;10000;11401134372;B
20241108;135309;0.07574;50000;11401134944;S
20241108;135309;0.07574;150000;11401134945;S
20241108;135309;0.07574;800000;11401134946;S
20241108;135315;0.07578;210000;11401135482;B
20241108;135320;0.07572;110000;11401136002;S
20241108;135328;0.07576;170000;11401136484;B
20241108;135328;0.07576;110000;11401136491;B
20241108;135328;0.07578;100000;11401136492;B
20241108;135339;0.07578;300000;11401137368;B
20241108;135339;0.07578;110000;11401137369;B
20241108;135339;0.07578;150000;11401137370;B
20241108;135339;0.07578;610000;11401137371;B
20241108;135339;0.0758;80000;11401137372;B
20241108;135341;0.07578;210000;11401137579;B
20241108;135354;0.07576;100000;11401138917;B
20241108;135354;0.07578;100000;11401138918;B
20241108;135354;0.07578;10000;11401138919;B
20241108;135356;0.07578;150000;11401139004;B
20241108;135356;0.0758;50000;11401139005;B
20241108;135407;0.07578;80000;11401140017;B
20241108;135407;0.07578;130000;11401140018;B
20241108;135410;0.07578;20000;11401140190;B
20241108;135420;0.07578;60000;11401141006;B
20241108;135420;0.07578;40000;11401141007;B
20241108;135420;0.07578;110000;11401141008;B
20241108;135432;0.07574;10000;11401142303;B
20241108;135434;0.07574;90000;11401142383;B
20241108;135434;0.07574;20000;11401142384;B
20241108;135434;0.07576;100000;11401142385;B
20241108;135434;0.07578;20000;11401142396;B
20241108;135434;0.0758;240000;11401142397;B
20241108;135447;0.07578;10000;11401143701;B
20241108;135447;0.07578;170000;11401143702;B
20241108;135447;0.0758;30000;11401143703;B
20241108;135500;0.07578;10000;11401144732;B
20241108;135500;0.07578;210000;11401144733;B
20241108;135502;0.07578;10000;11401144870;S
20241108;135513;0.07572;10000;11401145857;S
20241108;135513;0.07574;210000;11401145885;B
20241108;135513;0.07568;30000;11401145915;S
20241108;135526;0.07568;70000;11401147026;S
20241108;135526;0.07568;20000;11401147027;S
20241108;135526;0.07566;10000;11401147028;S
20241108;135526;0.07566;1510000;11401147029;S
20241108;135526;0.07564;1390000;11401147030;S
20241108;135526;0.07572;100000;11401147092;B
20241108;135526;0.07572;40000;11401147093;B
20241108;135526;0.07574;70000;11401147094;B
20241108;135530;0.07572;20000;11401147367;B
20241108;135533;0.07566;250000;11401147672;S
20241108;135533;0.07566;370000;11401147702;S
20241108;135540;0.07574;210000;11401148179;B
20241108;135553;0.07576;210000;11401149164;B
20241108;135606;0.07576;210000;11401150263;B
20241108;135613;0.07574;10000;11401150919;B
20241108;135619;0.07574;210000;11401151438;B
20241108;135621;0.07574;1500000;11401151592;B
20241108;135632;0.07574;210000;11401152663;B
20241108;135645;0.07574;210000;11401153787;B
20241108;135648;0.07574;10000;11401153984;B
20241108;135659;0.07574;210000;11401154864;B
20241108;135711;0.0757;20000;11401155875;S
20241108;135712;0.07574;210000;11401155920;B
20241108;135725;0.07572;210000;11401156840;B
20241108;135729;0.07572;170000;11401157152;B
20241108;135737;0.0757;210000;11401157856;S
20241108;135737;0.07568;10000;11401157857;S
20241108;135737;0.07568;400000;11401157858;S
20241108;135737;0.07568;380000;11401157859;S
20241108;135738;0.07566;10000;11401157914;S
20241108;135738;0.07566;10000;11401157915;S
20241108;135738;0.07566;80000;11401157916;S
20241108;135738;0.07572;210000;11401157964;B
20241108;135748;0.0757;10000;11401158760;B
20241108;135748;0.07572;350000;11401158761;B
20241108;135751;0.07572;210000;11401159072;B
20241108;135758;0.07572;70000;11401159573;B
20241108;135804;0.07572;10000;11401160172;B
20241108;135805;0.07572;210000;11401160188;B
20241108;135816;0.07572;10000;11401161229;B
20241108;135818;0.07572;210000;11401161369;B
20241108;135831;0.07568;10000;11401162380;S
20241108;135831;0.07572;210000;11401162412;B
20241108;135831;0.07572;500000;11401162429;B
20241108;135831;0.07572;30000;11401162430;B
20241108;135834;0.07574;70000;11401162631;B
20241108;135844;0.07574;210000;11401163447;B
20241108;135846;0.07574;230000;11401163633;B
20241108;135854;0.07572;10000;11401164167;S
20241108;135856;0.07574;100000;11401164529;B
20241108;135858;0.07574;70000;11401164602;B
20241108;135858;0.07574;10000;11401164603;B
20241108;135858;0.07578;130000;11401164604;B
20241108;135911;0.07582;60000;11401165779;B
20241108;135911;0.07582;160000;11401165780;B
20241108;135924;0.07582;210000;11401166818;B
20241108;135927;0.07582;100000;11401167078;B
20241108;135933;0.07582;300000;11401167518;B
20241108;135937;0.07582;100000;11401167887;B
20241108;135937;0.07582;110000;11401167888;B
20241108;135950;0.07582;10000;11401168940;B
20241108;135950;0.07582;200000;11401168941;B
20241108;135953;0.07582;500000;11401169149;B
20241108;140003;0.07584;210000;11401170057;B
20241108;140003;0.07584;40000;11401170059;B
20241108;140003;0.07584;30000;11401170060;B
20241108;140004;0.07578;10000;11401170145;S
20241108;140004;0.07578;40000;11401170146;S
20241108;140012;0.07576;20000;11401170966;S
20241108;140015;0.07582;20000;11401171181;B
20241108;140016;0.07582;30000;11401171349;B
20241108;140016;0.07584;70000;11401171350;B
20241108;140016;0.07584;90000;11401171351;B
20241108;140016;0.07584;20000;11401171352;B
20241108;140030;0.07586;210000;11401172349;B
20241108;140043;0.07588;200000;11401173245;B
20241108;140043;0.07588;10000;11401173246;B
20241108;140044;0.07588;50000;11401173312;B
20241108;140047;0.07586;30000;11401173590;S
20241108;140056;0.07584;210000;11401174215;B
20241108;140059;0.07584;10000;11401174460;B
20241108;140100;0.07584;430000;11401174547;B
20241108;140101;0.07584;150000;11401174590;B
20241108;140103;0.07582;20000;11401174724;S
20241108;140108;0.07582;80000;11401175009;B
20241108;140108;0.07582;420000;11401175010;B
20241108;140109;0.07582;210000;11401175172;B
20241108;140122;0.07582;20000;11401176279;B
20241108;140122;0.07582;100000;11401176280;B
20241108;140122;0.07584;90000;11401176281;B
20241108;140129;0.07584;20000;11401176831;B
20241108;140136;0.07584;210000;11401177464;B
20241108;140138;0.07584;10000;11401177553;B
20241108;140146;0.07584;10000;11401178103;B
20241108;140149;0.07584;170000;11401178307;B
20241108;140149;0.07584;40000;11401178308;B
20241108;140154;0.07584;30000;11401178725;B
20241108;140202;0.07584;180000;11401179357;B
20241108;140202;0.07586;30000;11401179358;B
20241108;140203;0.07578;10000;11401179391;S
20241108;140212;0.07584;100000;11401180233;B
20241108;140215;0.07584;10000;11401180547;B
20241108;140215;0.07586;200000;11401180548;B
20241108;140225;0.07578;220000;11401181285;S
20241108;140226;0.07584;60000;11401181384;B
20241108;140228;0.07582;30000;11401181761;B
20241108;140228;0.07584;180000;11401181762;B
20241108;140241;0.07584;10000;11401182751;B
20241108;140241;0.07586;200000;11401182752;B
20241108;140255;0.07584;10000;11401183937;B
20241108;140255;0.07586;200000;11401183938;B
20241108;140308;0.07584;10000;11401188100;B
20241108;140308;0.07586;200000;11401188101;B
20241108;140321;0.07584;20000;11401189092;B
20241108;140321;0.07586;200000;11401189093;B
20241108;140334;0.07586;210000;11401190334;B
20241108;140347;0.07586;210000;11401191443;B
20241108;140352;0.07586;1000000;11401191762;B
20241108;140355;0.07586;30000;11401191920;B
20241108;140401;0.07586;210000;11401192438;B
20241108;140403;0.07586;1000000;11401192647;B
20241108;140414;0.07586;210000;11401193312;B
20241108;140427;0.07586;210000;11401194374;B
20241108;140435;0.07586;10000;11401194932;B
20241108;140440;0.07586;210000;11401195392;B
20241108;140447;0.07582;40000;11401195984;S
20241108;140453;0.07586;140000;11401196529;B
20241108;140453;0.07586;40000;11401196530;B
20241108;140453;0.07586;30000;11401196531;B
20241108;140506;0.07582;210000;11401197607;B
20241108;140506;0.0758;300000;11401197608;S
20241108;140520;0.07584;20000;11401198963;B
20241108;140520;0.07584;190000;11401198964;B
20241108;140527;0.07584;10000;11401199779;B
20241108;140533;0.07584;190000;11401200347;B
20241108;140533;0.07586;20000;11401200348;B
20241108;140544;0.0758;1200000;11401201403;S
20241108;140544;0.07578;30000;11401201404;S
20241108;140544;0.07578;210000;11401201405;S
20241108;140544;0.07576;60000;11401201406;S
20241108;140545;0.07574;10000;11401201498;S
20241108;140545;0.07574;210000;11401201499;S
20241108;140545;0.07572;460000;11401201500;S
20241108;140545;0.07572;400000;11401201501;S
20241108;140545;0.07572;170000;11401201502;S
20241108;140545;0.0757;30000;11401201503;S
20241108;140545;0.0757;170000;11401201504;S
20241108;140545;0.07568;50000;11401201505;S
20241108;140545;0.0757;150000;11401201515;S
20241108;140545;0.07568;1050000;11401201516;S
20241108;140545;0.07568;460000;11401201529;S
20241108;140545;0.07566;500000;11401201530;S
20241108;140545;0.07566;130000;11401201531;S
20241108;140545;0.07564;110000;11401201532;S
20241108;140546;0.07574;210000;11401201587;B
20241108;140549;0.07568;200000;11401201827;S
20241108;140549;0.07568;210000;11401201828;S
20241108;140549;0.07566;270000;11401201829;S
20241108;140549;0.07564;650000;11401201879;S
20241108;140555;0.07564;620000;11401202291;S
20241108;140555;0.07564;230000;11401202292;S
20241108;140555;0.07562;190000;11401202293;S
20241108;140555;0.07564;310000;11401202296;S
20241108;140557;0.07562;1200000;11401202536;S
20241108;140559;0.07568;20000;11401202674;B
20241108;140559;0.0757;190000;11401202675;B
20241108;140601;0.07564;150000;11401202799;S
20241108;140601;0.07564;260000;11401202800;S
20241108;140601;0.07562;790000;11401202801;S
20241108;140610;0.07562;1520000;11401203574;S
20241108;140610;0.07564;710000;11401203600;B
20241108;140612;0.07564;210000;11401203847;B
20241108;140618;0.0756;100000;11401204300;S
20241108;140618;0.0756;40000;11401204301;S
20241108;140618;0.0756;10000;11401204302;S
20241108;140618;0.0756;20000;11401204303;S
20241108;140618;0.0756;50000;11401204304;S
20241108;140618;0.07558;150000;11401204305;S
20241108;140618;0.07558;430000;11401204306;S
20241108;140618;0.07558;210000;11401204307;S
20241108;140618;0.07556;190000;11401204308;S
20241108;140622;0.07558;220000;11401204533;S
20241108;140622;0.07556;170000;11401204534;S
20241108;140622;0.07558;110000;11401204546;S
20241108;140622;0.07558;220000;11401204547;S
20241108;140622;0.07556;60000;11401204548;S
20241108;140622;0.07556;220000;11401204598;S
20241108;140626;0.07562;200000;11401204799;B
20241108;140626;0.07562;10000;11401204800;B
20241108;140626;0.07562;10000;11401204809;B
20241108;140626;0.07558;50000;11401204815;S
20241108;140626;0.07558;210000;11401204816;S
20241108;140626;0.07556;130000;11401204817;S
20241108;140626;0.07556;290000;11401204828;S
20241108;140626;0.07556;20000;11401204829;S
20241108;140626;0.07556;40000;11401204830;S
20241108;140626;0.07556;40000;11401204831;S
20241108;140627;0.07556;10000;11401204938;S
20241108;140627;0.07556;380000;11401204939;S
20241108;140629;0.07558;30000;11401205043;S
20241108;140629;0.07556;700000;11401205044;S
20241108;140631;0.07556;180000;11401205233;S
20241108;140631;0.07554;1150000;11401205234;S
20241108;140631;0.07556;390000;11401205261;S
20241108;140634;0.07556;10000;11401205434;S
20241108;140634;0.07554;380000;11401205435;S
20241108;140636;0.07554;90000;11401205627;S
20241108;140636;0.07556;640000;11401205665;S
20241108;140638;0.07562;480000;11401205811;B
20241108;140638;0.07562;130000;11401205812;B
20241108;140638;0.07562;210000;11401205813;B
20241108;140638;0.07562;1480000;11401205814;B
20241108;140639;0.07562;20000;11401205848;B
20241108;140639;0.07566;190000;11401205849;B
20241108;140640;0.07558;170000;11401205962;S
20241108;140640;0.07556;40000;11401205963;S
20241108;140641;0.07558;390000;11401206002;S
20241108;140641;0.07558;370000;11401206008;S
20241108;140641;0.07556;20000;11401206009;S
20241108;140643;0.07556;350000;11401206146;S
20241108;140644;0.07556;750000;11401206279;S
20241108;140644;0.07556;260000;11401206280;S
20241108;140646;0.07556;120000;11401206385;S
20241108;140646;0.07554;380000;11401206386;S
20241108;140646;0.07554;10000;11401206387;S
20241108;140646;0.07554;10000;11401206388;S
20241108;140646;0.07554;610000;11401206389;S
20241108;140646;0.07556;150000;11401206398;S
20241108;140649;0.07554;110000;11401206667;S
20241108;140649;0.07554;180000;11401206668;S
20241108;140649;0.07552;10000;11401206669;S
20241108;140649;0.07552;90000;11401206670;S
20241108;140652;0.07558;210000;11401206812;B
20241108;140652;0.07552;120000;11401206840;S
20241108;140702;0.07554;60000;11401207674;S
20241108;140702;0.07552;330000;11401207675;S
