<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;172426;584;1;2016517532365625473;B
20241029;172430;584;3;2016517532365625474;B
20241029;172430;584;1;2016517532365625475;B
20241029;172430;584;5;2016517532365625476;B
20241029;172430;584;1;2016517532365625477;B
20241029;172434;583.99;2;2016517532365625478;S
20241029;172434;583.99;6;2016517532365625479;S
20241029;172434;584;1;2016517532365625480;B
20241029;172442;584;1;2016517532365625481;B
20241029;172442;584;1;2016517532365625482;B
20241029;172442;584;10;2016517532365625483;B
20241029;172442;584;1;2016517532365625484;B
20241029;172442;584.01;1;2016517532365625485;B
20241029;172442;584.1;1;2016517532365625486;B
20241029;172442;584.1;2;2016517532365625487;B
20241029;172442;584.1;2;2016517532365625488;B
20241029;172442;584.1;1;2016517532365625489;B
20241029;172442;584.13;1;2016517532365625490;B
20241029;172442;584.14;2;2016517532365625491;B
20241029;172442;584.15;5;2016517532365625492;B
20241029;172442;584.15;1;2016517532365625493;B
20241029;172442;584.15;1;2016517532365625494;B
20241029;172442;584.15;2;2016517532365625495;B
20241029;172442;584.16;3;2016517532365625497;B
20241029;172442;584.15;2;2016517532365625498;B
20241029;172442;584.15;2;2016517532365625499;B
20241029;172442;584.16;3;2016517532365625500;B
20241029;172442;584.17;1;2016517532365625501;B
20241029;172442;584.17;1;2016517532365625502;B
20241029;172442;584.18;1;2016517532365625503;B
20241029;172442;584.18;2;2016517532365625504;B
20241029;172442;584.19;2;2016517532365625505;B
20241029;172442;584.19;2;2016517532365625506;B
20241029;172442;584.2;1;2016517532365625507;B
20241029;172442;584.2;10;2016517532365625508;B
20241029;172442;584.2;1;2016517532365625509;B
20241029;172442;584.2;2;2016517532365625510;B
20241029;172442;584.2;2;2016517532365625511;B
20241029;172442;584.21;2;2016517532365625512;B
20241029;172442;584.21;2;2016517532365625513;B
20241029;172442;584.22;25;2016517532365625514;B
20241029;172442;584.22;2;2016517532365625515;B
20241029;172442;584.22;2;2016517532365625516;B
20241029;172442;584.22;1;2016517532365625517;B
20241029;172442;584.23;2;2016517532365625518;B
20241029;172442;584.23;2;2016517532365625519;B
20241029;172442;584.23;1;2016517532365625520;B
20241029;172442;584.24;1;2016517532365625521;B
20241029;172442;584.24;2;2016517532365625522;B
20241029;172442;584.24;2;2016517532365625523;B
20241029;172442;584.25;2;2016517532365625524;B
20241029;172442;584.25;1;2016517532365625525;B
20241029;172442;584.25;2;2016517532365625526;B
20241029;172442;584.25;2;2016517532365625527;B
20241029;172442;584.26;2;2016517532365625528;B
20241029;172442;584.26;1;2016517532365625529;B
20241029;172442;584.26;2;2016517532365625530;B
20241029;172442;584.27;2;2016517532365625531;B
20241029;172442;584.27;1;2016517532365625532;B
20241029;172442;584.28;2;2016517532365625533;B
20241029;172442;584.28;1;2016517532365625534;B
20241029;172442;584.28;10;2016517532365625535;B
20241029;172442;584.29;1;2016517532365625536;B
20241029;172442;584.29;1;2016517532365625537;B
20241029;172442;584.29;1;2016517532365625538;B
20241029;172443;584.17;5;2016517532365625539;B
20241029;172443;584.15;1;2016517532365625540;B
20241029;172443;584.15;1;2016517532365625541;B
20241029;172443;584.3;1;2016517532365625542;B
20241029;172444;584.3;1;2016517532365625543;B
20241029;172446;584.3;1;2016517532365625545;B
20241029;172446;584.3;1;2016517532365625546;B
20241029;172446;584.38;1;2016517532365625547;B
20241029;172447;584.38;1;2016517532365625548;B
20241029;172447;584.42;1;2016517532365625549;B
20241029;172447;584.45;5;2016517532365625550;B
20241029;172447;584.45;1;2016517532365625551;B
20241029;172447;584.45;2;2016517532365625552;B
20241029;172447;584.46;2;2016517532365625553;B
20241029;172447;584.47;3;2016517532365625554;B
20241029;172448;584.39;5;2016517532365625555;B
20241029;172448;584.39;1;2016517532365625556;B
20241029;172451;584.37;1;2016517532365625559;S
20241029;172452;584.33;1;2016517532365625560;S
20241029;172453;584.38;1;2016517532365625561;B
20241029;172453;584.38;4;2016517532365625562;B
20241029;172455;584.36;2;2016517532365625563;S
20241029;172455;584.36;1;2016517532365625564;B
20241029;172509;584.36;1;2016517532365625566;B
20241029;172509;584.36;1;2016517532365625571;B
20241029;172509;584.36;1;2016517532365625576;B
20241029;172509;584.36;1;2016517532365625581;B
20241029;172509;584.36;1;2016517532365625586;B
20241029;172512;584.36;1;2016517532365625590;S
20241029;172512;584.36;1;2016517532365625595;S
20241029;172512;584.36;1;2016517532365625600;S
20241029;172512;584.36;1;2016517532365625605;S
20241029;172512;584.35;1;2016517532365625610;S
20241029;172514;584.24;1;2016517532365625618;S
20241029;172518;584.33;1;2016517532365625620;B
20241029;172518;584.36;2;2016517532365625624;B
20241029;172520;584.27;1;2016517532365625625;S
20241029;172520;584.27;2;2016517532365625626;S
20241029;172520;584.27;2;2016517532365625627;S
20241029;172525;584.29;1;2016517532365625628;B
20241029;172526;584.33;1;2016517532365625629;S
20241029;172526;584.33;2;2016517532365625630;S
20241029;172526;584.33;20;2016517532365625631;S
20241029;172526;584.33;2;2016517532365625632;S
20241029;172526;584.33;25;2016517532365625633;S
20241029;172526;584.33;31;2016517532365625634;S
20241029;172526;584.33;10;2016517532365625635;S
20241029;172526;584.32;2;2016517532365625636;S
20241029;172526;584.32;1;2016517532365625637;S
20241029;172526;584.32;2;2016517532365625638;S
20241029;172526;584.32;25;2016517532365625639;S
20241029;172526;584.31;2;2016517532365625640;S
20241029;172526;584.31;1;2016517532365625641;S
20241029;172526;584.31;2;2016517532365625642;S
20241029;172526;584.31;25;2016517532365625643;S
20241029;172526;584.3;2;2016517532365625644;S
20241029;172526;584.3;1;2016517532365625645;S
20241029;172526;584.3;25;2016517532365625646;S
20241029;172526;584.3;2;2016517532365625647;S
20241029;172526;584.3;2;2016517532365625648;S
20241029;172529;584.27;1;2016517532365625649;S
20241029;172529;584.27;2;2016517532365625650;S
20241029;172534;584.27;1;2016517532365625651;B
20241029;172534;584.28;1;2016517532365625652;B
20241029;172534;584.28;2;2016517532365625653;B
20241029;172537;584.24;2;2016517532365625654;S
20241029;172543;584.28;1;2016517532365625655;B
20241029;172552;584.23;2;2016517532365625656;S
20241029;172552;584.23;8;2016517532365625657;S
20241029;172600;584.24;1;2016517532365625658;B
20241029;172606;584.24;9;2016517532365625659;B
20241029;172606;584.25;2;2016517532365625660;B
20241029;172614;584.24;2;2016517532365625661;S
20241029;172614;584.24;3;2016517532365625662;S
20241029;172652;584.1;2;2016517532365625663;S
20241029;172652;584.09;3;2016517532365625664;S
20241029;172656;584.18;2;2016517532365625665;B
20241029;172656;584.18;1;2016517532365625666;B
20241029;172656;584.18;2;2016517532365625667;B
20241029;172656;584.19;2;2016517532365625668;B
20241029;172656;584.19;1;2016517532365625669;B
20241029;172656;584.19;2;2016517532365625670;B
20241029;172656;584.19;2;2016517532365625671;B
20241029;172656;584.19;1;2016517532365625672;B
20241029;172656;584.2;2;2016517532365625673;B
20241029;172659;584.11;2;2016517532365625674;B
20241029;172659;584.11;1;2016517532365625675;B
20241029;172659;584.11;2;2016517532365625676;B
20241029;172659;584.11;4;2016517532365625677;B
20241029;172659;584.12;2;2016517532365625678;B
20241029;172659;584.12;1;2016517532365625679;B
20241029;172659;584.12;1;2016517532365625680;B
20241029;172659;584.12;2;2016517532365625681;B
20241029;172702;584.05;1;2016517532365625682;S
20241029;172702;584.05;1;2016517532365625683;S
20241029;172703;584.02;3;2016517532365625684;S
20241029;172704;583.92;1;2016517532365625685;S
20241029;172711;583.9;5;2016517532365625686;S
20241029;172711;583.9;8;2016517532365625687;S
20241029;172711;583.78;1;2016517532365625688;S
20241029;172711;583.77;1;2016517532365625689;S
20241029;172711;583.72;2;2016517532365625690;S
20241029;172711;583.71;1;2016517532365625691;S
20241029;172712;583.73;2;2016517532365625692;B
20241029;172712;583.73;6;2016517532365625693;B
20241029;172716;583.68;2;2016517532365625694;S
20241029;172716;583.64;1;2016517532365625695;S
20241029;172716;583.53;2;2016517532365625696;S
20241029;172718;583.62;2;2016517532365625697;B
20241029;172718;583.62;2;2016517532365625698;B
20241029;172718;583.63;1;2016517532365625699;B
20241029;172718;583.58;1;2016517532365625700;S
20241029;172718;583.54;2;2016517532365625701;S
20241029;172718;583.53;2;2016517532365625702;S
20241029;172718;583.52;2;2016517532365625703;S
20241029;172718;583.51;2;2016517532365625704;S
20241029;172718;583.51;1;2016517532365625705;S
20241029;172718;583.51;1;2016517532365625706;S
20241029;172718;583.5;1;2016517532365625707;S
20241029;172718;583.5;2;2016517532365625708;S
20241029;172718;583.5;2;2016517532365625709;S
20241029;172718;583.5;1;2016517532365625710;S
20241029;172718;583.5;1;2016517532365625711;S
20241029;172718;583.49;2;2016517532365625712;S
20241029;172718;583.49;2;2016517532365625713;S
20241029;172718;583.49;1;2016517532365625714;S
20241029;172718;583.49;1;2016517532365625715;S
20241029;172718;583.48;1;2016517532365625716;S
20241029;172718;583.48;2;2016517532365625717;S
20241029;172718;583.48;1;2016517532365625718;S
20241029;172718;583.48;2;2016517532365625719;S
20241029;172718;583.47;1;2016517532365625720;S
20241029;172718;583.47;2;2016517532365625721;S
20241029;172718;583.47;1;2016517532365625722;S
20241029;172718;583.47;2;2016517532365625723;S
20241029;172718;583.46;1;2016517532365625724;S
20241029;172718;583.46;2;2016517532365625725;S
20241029;172718;583.46;1;2016517532365625726;S
20241029;172718;583.46;2;2016517532365625727;S
20241029;172718;583.46;2;2016517532365625728;S
20241029;172718;583.46;73;2016517532365625729;S
20241029;172718;583.55;1;2016517532365625730;B
20241029;172718;583.55;1;2016517532365625731;B
20241029;172722;583.52;1;2016517532365625732;S
20241029;172737;583.36;1;2016517532365625733;S
20241029;172737;583.34;2;2016517532365625734;S
20241029;172737;583.33;2;2016517532365625735;S
20241029;172753;583.22;1;2016517532365625737;S
20241029;172800;583.16;2;2016517532365625741;S
20241029;172808;583.11;2;2016517532365625742;S
20241029;172808;583.1;1;2016517532365625743;S
20241029;172809;583.08;1;2016517532365625744;S
20241029;172809;583.06;1;2016517532365625745;S
20241029;172810;583.01;1;2016517532365625746;S
20241029;172812;582.98;1;2016517532365625747;S
20241029;172824;582.95;1;2016517532365625748;S
20241029;172828;582.98;1;2016517532365625749;B
20241029;172828;582.99;1;2016517532365625750;B
20241029;172828;582.99;2;2016517532365625751;B
20241029;172828;583;2;2016517532365625752;B
20241029;172828;583;2;2016517532365625753;B
20241029;172837;583.02;5;2016517532365625754;B
20241029;172837;583.02;3;2016517532365625755;S
20241029;172837;583.02;2;2016517532365625756;S
20241029;172839;583.06;1;2016517532365625757;S
20241029;172846;582.99;1;2016517532365625758;S
20241029;172919;583.09;2;2016517532365625759;S
20241029;172919;583.09;1;2016517532365625760;S
20241029;172955;583.05;1;2016517532365625761;B
20241029;172955;583.05;1;2016517532365625762;B
20241029;172955;583.05;1;2016517532365625763;B
20241029;172955;583.05;2;2016517532365625764;B
20241029;172955;583.05;4;2016517532365625765;B
20241029;173002;583.15;2;2016517532365625766;B
20241029;173002;583.15;2;2016517532365625767;B
20241029;173002;583.15;1;2016517532365625768;B
20241029;173002;583.15;1;2016517532365625769;B
20241029;173002;583.15;10;2016517532365625770;B
20241029;173004;583.07;2;2016517532365625771;S
20241029;173004;583.07;1;2016517532365625772;S
20241029;173004;583.06;2;2016517532365625773;S
20241029;173015;583.13;1;2016517532365625774;S
20241029;173015;583.13;2;2016517532365625775;S
20241029;173019;583.15;1;2016517532365625776;B
20241029;173025;583.2;1;2016517532365625777;B
20241029;173025;583.2;2;2016517532365625778;B
20241029;173025;583.21;1;2016517532365625779;B
20241029;173025;583.21;2;2016517532365625780;B
20241029;173025;583.21;2;2016517532365625781;B
20241029;173034;583.21;17;2016517532365625782;S
20241029;173052;583.17;1;2016517532365625783;S
20241029;173104;583.2;3;2016517532365625784;S
20241029;173114;583.18;2;2016517532365625785;S
20241029;173114;583.15;1;2016517532365625786;S
20241029;173128;583.02;1;2016517532365625787;S
20241029;173128;583.02;2;2016517532365625788;S
20241029;173129;582.98;2;2016517532365625789;S
20241029;173129;582.98;1;2016517532365625790;S
20241029;173129;582.98;2;2016517532365625791;S
20241029;173130;583;1;2016517532365625792;S
20241029;173130;583;2;2016517532365625793;S
20241029;173130;583;2;2016517532365625794;S
20241029;173130;583.02;2;2016517532365625795;B
20241029;173132;583.04;2;2016517532365625796;S
20241029;173132;583.04;1;2016517532365625797;S
20241029;173132;583.04;1;2016517532365625798;S
20241029;173132;583.03;3;2016517532365625799;S
20241029;173134;583.15;5;2016517532365625800;S
20241029;173135;583.15;2;2016517532365625801;S
20241029;173138;583.05;3;2016517532365625802;S
20241029;173138;583.15;2;2016517532365625803;B
20241029;173138;583.15;1;2016517532365625804;B
20241029;173138;583.16;2;2016517532365625805;B
20241029;173138;583.16;2;2016517532365625806;B
20241029;173138;583.16;1;2016517532365625807;B
20241029;173142;583.05;2;2016517532365625808;S
20241029;173142;583.05;2;2016517532365625809;S
20241029;173142;583.05;1;2016517532365625810;S
20241029;173202;583.24;1;2016517532365625811;S
20241029;173202;583.24;2;2016517532365625812;S
20241029;173202;583.23;1;2016517532365625813;S
20241029;173205;583.32;1;2016517532365625814;B
20241029;173207;583.33;1;2016517532365625815;B
20241029;173215;583.33;3;2016517532365625816;B
20241029;173215;583.33;2;2016517532365625817;B
20241029;173216;583.39;1;2016517532365625818;B
20241029;173217;583.4;8;2016517532365625819;B
20241029;173218;583.45;1;2016517532365625820;B
20241029;173221;583.5;1;2016517532365625821;B
20241029;173246;583.48;1;2016517532365625822;S
20241029;173246;583.45;1;2016517532365625823;S
20241029;173246;583.44;2;2016517532365625824;S
20241029;173246;583.44;1;2016517532365625825;S
20241029;173246;583.43;2;2016517532365625826;S
20241029;173246;583.43;1;2016517532365625827;S
20241029;173246;583.42;2;2016517532365625828;S
20241029;173246;583.42;2;2016517532365625829;S
20241029;173246;583.42;1;2016517532365625830;S
20241029;173246;583.41;2;2016517532365625831;S
20241029;173246;583.41;2;2016517532365625832;S
20241029;173246;583.41;1;2016517532365625833;S
20241029;173307;583.44;1;2016517532365625834;S
20241029;173323;583.43;1;2016517532365625835;S
20241029;173347;583.48;1;2016517532365625837;S
20241029;173408;583.5;1;2016517532365625838;B
20241029;173408;583.5;8;2016517532365625839;B
20241029;173408;583.52;4;2016517532365625840;B
20241029;173408;583.52;8;2016517532365625841;B
20241029;173411;583.54;1;2016517532365625842;S
20241029;173411;583.54;1;2016517532365625843;S
20241029;173422;583.56;1;2016517532365625844;B
20241029;173426;583.59;1;2016517532365625845;B
20241029;173440;583.63;1;2016517532365625846;S
20241029;173440;583.63;2;2016517532365625847;S
20241029;173440;583.62;2;2016517532365625848;S
20241029;173440;583.62;1;2016517532365625849;S
20241029;173440;583.62;4;2016517532365625850;S
20241029;173440;583.66;1;2016517532365625851;B
20241029;173440;583.68;2;2016517532365625852;B
20241029;173440;583.68;2;2016517532365625853;B
20241029;173446;583.6;1;2016517532365625854;S
20241029;173450;583.65;1;2016517532365625855;B
20241029;173450;583.65;1;2016517532365625856;B
20241029;173507;583.6;6;2016517532365625857;S
20241029;173507;583.54;2;2016517532365625858;S
20241029;173507;583.54;1;2016517532365625859;S
20241029;173507;583.53;1;2016517532365625860;S
20241029;173516;583.64;2;2016517532365625861;S
20241029;173516;583.63;2;2016517532365625862;S
20241029;173516;583.62;1;2016517532365625863;S
20241029;173542;583.69;1;2016517532365625864;S
20241029;173652;583.67;2;2016517532365625865;B
20241029;173652;583.67;1;2016517532365625866;B
20241029;173652;583.67;7;2016517532365625867;B
20241029;173656;583.67;1;2016517532365625869;B
20241029;173757;583.64;1;2016517532365625873;B
20241029;173803;583.69;1;2016517532365625875;S
20241029;173803;583.69;1;2016517532365625880;S
20241029;173803;583.69;1;2016517532365625885;S
20241029;173803;583.69;1;2016517532365625890;S
20241029;173803;583.69;1;2016517532365625895;S
20241029;173803;583.69;1;2016517532365625900;S
20241029;173816;583.67;1;2016517532365625904;S
20241029;173816;583.7;2;2016517532365625905;B
20241029;173816;583.7;1;2016517532365625906;B
20241029;173816;583.7;4;2016517532365625907;B
20241029;173816;583.7;2;2016517532365625908;B
20241029;173816;583.7;4;2016517532365625909;B
20241029;173816;583.7;3;2016517532365625910;B
20241029;173816;583.7;2;2016517532365625911;B
20241029;173816;583.7;2;2016517532365625912;B
20241029;173819;583.7;4;2016517532365625913;B
20241029;173819;583.7;2;2016517532365625914;B
20241029;173819;583.73;1;2016517532365625915;B
20241029;173856;583.72;1;2016517532365625916;S
20241029;173951;583.77;1;2016517532365625918;B
20241029;173951;583.77;1;2016517532365625923;B
20241029;173951;583.82;1;2016517532365625928;B
20241029;173951;583.86;1;2016517532365625933;B
20241029;173951;583.81;1;2016517532365625937;S
20241029;174010;583.8;1;2016517532365625938;S
20241029;174011;583.79;1;2016517532365625939;S
20241029;174020;583.63;1;2016517532365625940;S
20241029;174123;583.59;10;2016517532365625941;B
20241029;174127;583.73;1;2016517532365625942;S
20241029;174139;583.74;1;2016517532365625943;S
20241029;174204;583.87;1;2016517532365625944;B
20241029;174204;583.92;2;2016517532365625945;B
20241029;174204;583.93;2;2016517532365625946;B
20241029;174204;583.94;2;2016517532365625947;B
20241029;174204;583.95;2;2016517532365625948;B
20241029;174204;583.96;1;2016517532365625949;B
20241029;174204;583.96;2;2016517532365625950;B
20241029;174204;583.96;1;2016517532365625951;B
20241029;174204;583.96;2;2016517532365625952;B
20241029;174204;583.98;5;2016517532365625953;B
20241029;174211;583.92;2;2016517532365625954;B
20241029;174211;583.92;2;2016517532365625955;B
20241029;174211;583.92;1;2016517532365625956;B
20241029;174211;583.92;25;2016517532365625957;B
20241029;174211;583.92;20;2016517532365625958;B
20241029;174211;583.93;2;2016517532365625959;B
20241029;174211;583.93;1;2016517532365625960;B
20241029;174211;583.93;1;2016517532365625961;B
20241029;174211;583.93;2;2016517532365625962;B
20241029;174211;583.93;25;2016517532365625963;B
20241029;174211;583.93;10;2016517532365625964;B
20241029;174211;583.94;2;2016517532365625965;B
20241029;174211;583.94;1;2016517532365625966;B
20241029;174211;583.94;2;2016517532365625967;B
20241029;174211;583.94;1;2016517532365625968;B
20241029;174211;583.94;25;2016517532365625969;B
20241029;174211;583.95;2;2016517532365625970;B
20241029;174211;583.95;1;2016517532365625971;B
20241029;174211;583.95;2;2016517532365625972;B
20241029;174211;583.95;1;2016517532365625973;B
20241029;174211;583.95;22;2016517532365625974;B
20241029;174213;583.87;2;2016517532365625975;B
20241029;174213;583.87;1;2016517532365625976;B
20241029;174213;583.87;12;2016517532365625977;B
20241029;174216;583.68;1;2016517532365625978;S
20241029;174216;583.67;2;2016517532365625979;S
20241029;174216;583.66;2;2016517532365625980;S
20241029;174223;583.77;2;2016517532365625981;B
20241029;174223;583.78;2;2016517532365625982;B
20241029;174223;583.79;2;2016517532365625983;B
20241029;174223;583.79;1;2016517532365625984;B
20241029;174223;583.8;1;2016517532365625985;B
20241029;174223;583.8;2;2016517532365625986;B
20241029;174223;583.81;1;2016517532365625987;B
20241029;174223;583.81;2;2016517532365625988;B
20241029;174238;583.85;1;2016517532365625989;S
20241029;174238;583.85;2;2016517532365625990;S
20241029;174238;583.84;2;2016517532365625991;S
20241029;174321;583.99;1;2016517532365625992;B
20241029;174326;583.96;1;2016517532365625993;S
20241029;174326;583.96;2;2016517532365625994;S
20241029;174326;583.96;2;2016517532365625995;S
20241029;174342;583.98;1;2016517532365625997;B
20241029;174344;583.85;2;2016517532365626001;S
20241029;174344;583.85;2;2016517532365626002;S
20241029;174344;583.84;1;2016517532365626003;S
20241029;174344;583.84;2;2016517532365626004;S
20241029;174344;583.84;2;2016517532365626005;S
20241029;174344;583.83;1;2016517532365626006;S
20241029;174344;583.83;2;2016517532365626007;S
20241029;174344;583.83;2;2016517532365626008;S
20241029;174344;583.83;1;2016517532365626009;S
20241029;174344;583.82;1;2016517532365626010;S
20241029;174344;583.82;2;2016517532365626011;S
20241029;174344;583.82;2;2016517532365626012;S
20241029;174345;583.98;1;2016517532365626013;B
20241029;174345;583.98;2;2016517532365626014;B
20241029;174345;583.98;1;2016517532365626015;B
20241029;174345;583.98;3;2016517532365626016;B
20241029;174345;583.98;20;2016517532365626017;B
20241029;174345;583.99;1;2016517532365626018;B
20241029;174345;583.99;2;2016517532365626019;B
20241029;174345;583.99;2;2016517532365626020;B
20241029;174345;583.99;2;2016517532365626021;B
20241029;174345;583.99;1;2016517532365626022;B
20241029;174345;583.99;11;2016517532365626023;S
20241029;174357;583.99;4;2016517532365626024;S
20241029;174357;583.97;1;2016517532365626025;S
20241029;174357;583.79;2;2016517532365626026;S
20241029;174357;583.79;2;2016517532365626027;S
20241029;174357;583.78;1;2016517532365626028;S
20241029;174433;583.85;1;2016517532365626029;B
20241029;174433;583.86;2;2016517532365626030;B
20241029;174433;583.87;2;2016517532365626031;B
20241029;174445;583.9;2;2016517532365626032;B
20241029;174511;583.73;1;2016517532365626033;S
20241029;174514;583.77;2;2016517532365626034;B
20241029;174514;583.77;2;2016517532365626035;B
20241029;174514;583.77;1;2016517532365626036;B
20241029;174514;583.79;2;2016517532365626037;B
20241029;174514;583.79;2;2016517532365626038;B
20241029;174514;583.79;4;2016517532365626039;B
20241029;174514;583.8;12;2016517532365626040;B
20241029;174600;583.92;1;2016517532365626042;B
20241029;174600;583.92;2;2016517532365626047;B
20241029;174609;583.83;2;2016517532365626051;B
20241029;174609;583.83;3;2016517532365626052;B
20241029;174609;583.83;2;2016517532365626053;B
20241029;174609;583.83;1;2016517532365626054;B
20241029;174609;583.84;12;2016517532365626055;B
20241029;174638;583.83;20;2016517532365626056;S
20241029;174640;583.83;10;2016517532365626057;S
20241029;174640;583.83;20;2016517532365626058;S
20241029;174828;583.66;2;2016517532365626061;B
20241029;174828;583.66;4;2016517532365626062;B
20241029;174828;583.66;1;2016517532365626063;B
20241029;174828;583.66;2;2016517532365626064;B
20241029;174828;583.66;41;2016517532365626065;S
20241029;174828;583.63;2;2016517532365626066;S
20241029;174828;583.62;2;2016517532365626067;S
20241029;174828;583.62;1;2016517532365626068;S
20241029;174828;583.61;1;2016517532365626069;S
20241029;174828;583.61;2;2016517532365626070;S
20241029;174828;583.6;1;2016517532365626071;S
20241029;174859;583.53;1;2016517532365626072;S
20241029;174901;583.53;3;2016517532365626073;S
20241029;174917;583.63;1;2016517532365626075;S
20241029;174917;583.63;2;2016517532365626076;S
20241029;174917;583.63;2;2016517532365626077;S
20241029;174917;583.62;1;2016517532365626078;S
20241029;174917;583.62;2;2016517532365626079;S
20241029;174917;583.62;2;2016517532365626080;S
20241029;174917;583.62;6;2016517532365626081;S
20241029;174917;583.62;10;2016517532365626082;S
20241029;174917;583.61;1;2016517532365626083;S
20241029;174917;583.61;2;2016517532365626084;S
20241029;174917;583.61;2;2016517532365626085;S
20241029;174917;583.61;19;2016517532365626086;S
20241029;174919;583.61;1;2016517532365626087;S
20241029;174944;583.7;1;2016517532365626088;B
20241029;174949;583.8;2;2016517532365626093;B
20241029;174949;583.81;1;2016517532365626094;B
20241029;174949;583.81;2;2016517532365626099;B
20241029;174949;583.81;2;2016517532365626100;B
20241029;174949;583.82;2;2016517532365626101;B
20241029;174949;583.82;1;2016517532365626102;B
20241029;175001;583.86;1;2016517532365626103;S
20241029;175001;583.86;1;2016517532365626104;S
20241029;175100;583.72;3;2016517532365626105;B
20241029;175100;583.79;1;2016517532365626106;B
20241029;175100;583.83;10;2016517532365626107;B
20241029;175100;583.85;2;2016517532365626108;B
20241029;175100;583.86;2;2016517532365626109;B
20241029;175100;583.86;1;2016517532365626110;B
20241029;175100;583.87;2;2016517532365626111;B
20241029;175100;583.87;1;2016517532365626112;B
20241029;175100;583.88;2;2016517532365626113;B
20241029;175100;583.88;1;2016517532365626114;B
20241029;175100;583.89;1;2016517532365626115;B
20241029;175100;583.89;1;2016517532365626116;B
20241029;175100;583.89;1;2016517532365626117;B
20241029;175100;583.89;2;2016517532365626118;B
20241029;175105;583.7;1;2016517532365626119;S
20241029;175152;583.74;1;2016517532365626120;B
20241029;175158;583.73;1;2016517532365626121;S
20241029;175211;583.86;2;2016517532365626122;B
20241029;175211;583.86;1;2016517532365626123;B
20241029;175211;583.87;7;2016517532365626124;B
20241029;175219;583.92;10;2016517532365626125;B
20241029;175219;583.96;2;2016517532365626126;B
20241029;175219;583.96;2;2016517532365626127;B
20241029;175219;583.96;1;2016517532365626128;B
20241029;175219;583.97;2;2016517532365626129;B
20241029;175219;583.97;1;2016517532365626130;B
20241029;175219;583.97;2;2016517532365626131;B
20241029;175219;583.98;2;2016517532365626132;B
20241029;175219;583.98;1;2016517532365626133;B
20241029;175219;583.98;2;2016517532365626134;B
20241029;175219;583.99;2;2016517532365626135;B
20241029;175219;583.99;2;2016517532365626136;B
20241029;175219;583.99;1;2016517532365626137;B
20241029;175219;584;1;2016517532365626138;B
20241029;175219;584;4;2016517532365626139;B
20241029;175220;583.96;4;2016517532365626140;B
20241029;175242;584;6;2016517532365626141;B
20241029;175249;583.96;1;2016517532365626142;B
20241029;175303;583.85;2;2016517532365626143;S
20241029;175303;583.85;5;2016517532365626144;S
20241029;175305;583.87;2;2016517532365626145;S
20241029;175305;583.87;1;2016517532365626146;S
20241029;175306;583.87;1;2016517532365626147;S
20241029;175354;583.88;2;2016517532365626148;S
20241029;175354;583.88;1;2016517532365626149;S
20241029;175354;583.88;2;2016517532365626150;S
20241029;175354;583.87;2;2016517532365626151;S
20241029;175354;583.87;5;2016517532365626152;S
20241029;175354;583.87;1;2016517532365626153;S
20241029;175355;583.88;1;2016517532365626154;S
20241029;175355;583.88;1;2016517532365626155;S
20241029;175416;583.87;2;2016517532365626156;S
20241029;175416;583.8;1;2016517532365626157;S
20241029;175416;583.75;2;2016517532365626158;S
20241029;175416;583.75;2;2016517532365626159;S
20241029;175416;583.74;2;2016517532365626160;S
20241029;175416;583.73;2;2016517532365626161;S
20241029;175416;583.73;2;2016517532365626162;S
20241029;175416;583.72;2;2016517532365626163;S
20241029;175417;583.86;2;2016517532365626164;B
20241029;175417;583.86;1;2016517532365626165;B
20241029;175417;583.86;2;2016517532365626166;B
20241029;175417;583.87;2;2016517532365626167;B
20241029;175417;583.87;2;2016517532365626168;B
20241029;175417;583.87;2;2016517532365626169;B
20241029;175417;583.87;1;2016517532365626170;B
20241029;175417;583.88;2;2016517532365626171;B
20241029;175417;583.88;1;2016517532365626172;B
20241029;175442;583.77;2;2016517532365626173;S
20241029;175442;583.77;2;2016517532365626174;S
20241029;175442;583.77;1;2016517532365626175;S
20241029;175442;583.77;2;2016517532365626176;S
20241029;175442;583.77;1;2016517532365626177;S
20241029;175442;583.76;2;2016517532365626178;S
20241029;175442;583.76;2;2016517532365626179;S
20241029;175442;583.76;1;2016517532365626180;S
20241029;175442;583.76;20;2016517532365626181;S
20241029;175442;583.75;1;2016517532365626182;S
20241029;175522;583.78;1;2016517532365626183;B
20241029;175522;583.79;2;2016517532365626184;B
20241029;175522;583.8;10;2016517532365626185;B
20241029;175534;583.81;3;2016517532365626186;S
20241029;175550;583.81;4;2016517532365626187;S
20241029;175551;583.82;2;2016517532365626188;S
20241029;175551;583.82;1;2016517532365626189;S
20241029;175551;583.81;20;2016517532365626190;S
20241029;175551;583.81;2;2016517532365626191;S
20241029;175551;583.81;1;2016517532365626192;S
20241029;175551;583.8;2;2016517532365626193;S
20241029;175551;583.8;1;2016517532365626194;S
20241029;175551;583.79;2;2016517532365626195;S
20241029;175551;583.79;1;2016517532365626196;S
20241029;175551;583.78;2;2016517532365626197;S
20241029;175551;583.78;1;2016517532365626198;S
20241029;175551;583.77;2;2016517532365626199;S
20241029;175551;583.77;1;2016517532365626200;S
20241029;175551;583.76;2;2016517532365626201;S
20241029;175551;583.76;1;2016517532365626202;S
20241029;175551;583.75;2;2016517532365626203;S
