<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;151311;128.24;50;11384454526;S
20241105;151311;128.24;330;11384454527;S
20241105;151313;128.25;40;11384454692;B
20241105;151313;128.25;40;11384454693;B
20241105;151313;128.25;40;11384454694;B
20241105;151313;128.25;50;11384454701;B
20241105;151313;128.25;110;11384454702;B
20241105;151313;128.25;880;11384454703;B
20241105;151313;128.25;30;11384454704;B
20241105;151313;128.25;150;11384454705;B
20241105;151313;128.25;40;11384454706;B
20241105;151313;128.25;10;11384454707;B
20241105;151313;128.25;10;11384454708;B
20241105;151313;128.25;50;11384454709;B
20241105;151313;128.26;10;11384454710;B
20241105;151313;128.26;10;11384454711;B
20241105;151313;128.26;60;11384454712;B
20241105;151313;128.26;40;11384454713;B
20241105;151313;128.26;40;11384454714;B
20241105;151313;128.26;40;11384454717;B
20241105;151313;128.26;1120;11384454719;B
20241105;151314;128.27;50;11384454828;B
20241105;151314;128.27;20;11384454829;B
20241105;151319;128.27;10;11384455312;B
20241105;151325;128.27;1330;11384455819;B
20241105;151325;128.27;10;11384455820;B
20241105;151325;128.27;540;11384455821;B
20241105;151325;128.28;30;11384455822;B
20241105;151325;128.28;20;11384455823;B
20241105;151325;128.28;60;11384455824;B
20241105;151325;128.28;500;11384455825;B
20241105;151325;128.28;50;11384455826;B
20241105;151325;128.28;60;11384455827;B
20241105;151325;128.28;260;11384455828;B
20241105;151325;128.28;540;11384455829;B
20241105;151325;128.28;590;11384455830;B
20241105;151325;128.28;50;11384455831;B
20241105;151325;128.29;540;11384455832;B
20241105;151325;128.29;2000;11384455833;B
20241105;151325;128.29;900;11384455834;B
20241105;151325;128.3;100;11384455835;B
20241105;151325;128.3;540;11384455836;B
20241105;151325;128.3;170;11384455837;B
20241105;151325;128.3;1000;11384455838;B
20241105;151325;128.3;400;11384455839;B
20241105;151325;128.3;230;11384455840;B
20241105;151325;128.3;2800;11384455841;S
20241105;151325;128.31;50;11384455843;B
20241105;151325;128.31;450;11384455844;B
20241105;151325;128.31;10;11384455847;B
20241105;151325;128.31;1640;11384455872;B
20241105;151325;128.33;170;11384455873;B
20241105;151325;128.33;190;11384455874;B
20241105;151325;128.32;100;11384455903;B
20241105;151325;128.32;100;11384455904;B
20241105;151325;128.32;1800;11384455908;B
20241105;151325;128.32;620;11384455909;B
20241105;151325;128.33;1230;11384455910;B
20241105;151325;128.33;370;11384455911;B
20241105;151325;128.33;100;11384455912;B
20241105;151325;128.33;100;11384455913;B
20241105;151325;128.33;100;11384455914;B
20241105;151325;128.33;100;11384455915;B
20241105;151325;128.33;2000;11384455916;B
20241105;151325;128.33;1360;11384455917;B
20241105;151325;128.33;1500;11384455918;B
20241105;151325;128.34;10;11384455919;B
20241105;151325;128.34;2000;11384455920;B
20241105;151325;128.34;8710;11384455921;B
20241105;151326;128.34;10;11384455953;B
20241105;151326;128.34;100;11384456029;B
20241105;151326;128.34;100;11384456031;B
20241105;151327;128.32;10;11384456066;S
20241105;151329;128.34;10;11384456298;B
20241105;151330;128.33;50;11384456457;S
20241105;151330;128.34;10;11384456461;S
20241105;151332;128.35;1500;11384456592;B
20241105;151332;128.35;1000;11384456593;B
20241105;151332;128.35;1320;11384456594;B
20241105;151332;128.35;890;11384456595;B
20241105;151332;128.36;1360;11384456596;B
20241105;151332;128.37;540;11384456597;B
20241105;151332;128.37;1040;11384456598;S
20241105;151334;128.35;250;11384456743;S
20241105;151334;128.34;190;11384456744;S
20241105;151334;128.33;200;11384456745;S
20241105;151334;128.33;230;11384456746;S
20241105;151334;128.32;30;11384456747;S
20241105;151340;128.31;100;11384457268;S
20241105;151345;128.31;100;11384457674;S
20241105;151347;128.31;100;11384457926;S
20241105;151348;128.31;10;11384458005;B
20241105;151350;128.31;90;11384458162;B
20241105;151351;128.3;40;11384458254;S
20241105;151352;128.3;110;11384458294;S
20241105;151352;128.3;28140;11384458297;S
20241105;151352;128.3;80;11384458298;S
20241105;151353;128.31;10;11384458334;B
20241105;151358;128.3;350;11384458759;S
20241105;151358;128.31;10;11384458764;B
20241105;151400;128.31;900;11384458857;B
20241105;151400;128.31;10;11384458866;B
20241105;151400;128.32;10;11384458871;B
20241105;151402;128.32;10;11384458987;B
20241105;151404;128.3;8560;11384459175;S
20241105;151404;128.3;10;11384459176;S
20241105;151404;128.3;10;11384459177;S
20241105;151404;128.3;400;11384459178;S
20241105;151404;128.29;400;11384459179;S
20241105;151404;128.28;400;11384459180;S
20241105;151405;128.26;100;11384459193;S
20241105;151408;128.27;1400;11384459332;B
20241105;151408;128.27;400;11384459333;B
20241105;151408;128.27;1000;11384459334;B
20241105;151408;128.27;1640;11384459335;B
20241105;151410;128.26;10;11384459449;S
20241105;151410;128.27;10;11384459451;B
20241105;151414;128.27;10;11384459703;B
20241105;151417;128.27;10;11384460388;B
20241105;151421;128.27;200;11384460715;B
20241105;151421;128.27;1000;11384460716;B
20241105;151421;128.28;4600;11384460717;B
20241105;151423;128.27;50;11384460960;S
20241105;151423;128.27;10;11384461002;S
20241105;151441;128.27;10;11384462195;S
20241105;151448;128.27;70;11384462616;S
20241105;151450;128.27;70;11384462828;S
20241105;151454;128.28;10;11384463019;B
20241105;151504;128.27;10;11384463584;S
20241105;151507;128.28;10;11384463820;B
20241105;151507;128.28;40;11384463821;B
20241105;151507;128.28;40;11384463822;B
20241105;151507;128.28;70;11384463823;B
20241105;151507;128.28;20;11384463824;B
20241105;151507;128.28;40;11384463825;B
20241105;151507;128.28;100;11384463827;B
20241105;151507;128.28;70;11384463828;B
20241105;151507;128.28;40;11384463831;B
20241105;151507;128.28;40;11384463837;B
20241105;151507;128.28;70;11384463840;B
20241105;151507;128.28;40;11384463842;B
20241105;151507;128.28;100;11384463843;B
20241105;151507;128.28;70;11384463844;B
20241105;151507;128.28;40;11384463845;B
20241105;151507;128.28;40;11384463846;B
20241105;151507;128.28;70;11384463848;B
20241105;151507;128.28;40;11384463849;B
20241105;151507;128.28;100;11384463851;B
20241105;151507;128.28;70;11384463852;B
20241105;151507;128.28;40;11384463853;B
20241105;151507;128.28;50;11384463854;B
20241105;151507;128.28;40;11384463855;B
20241105;151507;128.28;40;11384463858;B
20241105;151507;128.28;100;11384463859;B
20241105;151507;128.28;70;11384463860;B
20241105;151507;128.28;40;11384463861;B
20241105;151507;128.28;40;11384463863;B
20241105;151507;128.28;40;11384463864;B
20241105;151508;128.28;100;11384463866;B
20241105;151508;128.28;70;11384463869;B
20241105;151508;128.28;30;11384463871;B
20241105;151508;128.28;10;11384463872;B
20241105;151508;128.28;100;11384463873;B
20241105;151508;128.28;20;11384463875;B
20241105;151508;128.28;50;11384463877;B
20241105;151508;128.28;40;11384463925;B
20241105;151508;128.28;40;11384463944;B
20241105;151508;128.28;40;11384463955;B
20241105;151509;128.28;50;11384463959;B
20241105;151509;128.28;10;11384463961;B
20241105;151509;128.28;130;11384463963;B
20241105;151509;128.28;30;11384463965;B
20241105;151509;128.28;50;11384463966;B
20241105;151509;128.28;130;11384463969;B
20241105;151509;128.28;30;11384463971;B
20241105;151509;128.28;50;11384463972;B
20241105;151509;128.28;40;11384463974;B
20241105;151509;128.28;50;11384463975;B
20241105;151509;128.28;130;11384463976;B
20241105;151509;128.28;30;11384463977;B
20241105;151509;128.28;50;11384463978;B
20241105;151509;128.28;40;11384463979;B
20241105;151509;128.28;50;11384463981;B
20241105;151509;128.28;130;11384463983;B
20241105;151509;128.28;30;11384463984;B
20241105;151509;128.28;70;11384463987;B
20241105;151509;128.28;30;11384463988;B
20241105;151509;128.28;90;11384463989;B
20241105;151509;128.28;50;11384463990;B
20241105;151509;128.28;40;11384463992;B
20241105;151509;128.28;50;11384463993;B
20241105;151509;128.28;40;11384463994;B
20241105;151509;128.28;130;11384463995;B
20241105;151509;128.28;30;11384463997;B
20241105;151509;128.28;30;11384463998;B
20241105;151509;128.28;70;11384463999;B
20241105;151509;128.28;90;11384464001;B
20241105;151509;128.28;40;11384464002;B
20241105;151509;128.28;40;11384464003;B
20241105;151509;128.28;30;11384464005;B
20241105;151509;128.28;30;11384464007;B
20241105;151509;128.28;50;11384464008;B
20241105;151509;128.28;30;11384464010;B
20241105;151509;128.28;130;11384464011;B
20241105;151509;128.28;30;11384464012;B
20241105;151509;128.28;70;11384464013;B
20241105;151509;128.28;30;11384464014;B
20241105;151509;128.28;90;11384464015;B
20241105;151509;128.28;40;11384464018;B
20241105;151509;128.28;30;11384464019;B
20241105;151509;128.28;10;11384464020;B
20241105;151509;128.28;50;11384464021;B
20241105;151509;128.28;130;11384464023;B
20241105;151509;128.28;30;11384464024;B
20241105;151509;128.28;70;11384464025;B
20241105;151509;128.28;30;11384464028;B
20241105;151509;128.28;90;11384464029;B
20241105;151509;128.28;40;11384464030;B
20241105;151509;128.28;30;11384464031;B
20241105;151509;128.28;50;11384464032;B
20241105;151509;128.28;40;11384464038;B
20241105;151509;128.28;70;11384464040;B
20241105;151509;128.28;30;11384464041;B
20241105;151509;128.28;60;11384464043;B
20241105;151509;128.28;50;11384464044;B
20241105;151509;128.28;30;11384464047;B
20241105;151509;128.28;40;11384464051;B
20241105;151509;128.28;30;11384464057;B
20241105;151509;128.28;50;11384464063;B
20241105;151509;128.28;1610;11384464064;B
20241105;151509;128.28;70;11384464068;B
20241105;151509;128.28;10;11384464069;B
20241105;151509;128.28;60;11384464070;B
20241105;151509;128.28;10;11384464071;B
20241105;151509;128.28;40;11384464072;B
20241105;151509;128.28;30;11384464073;B
20241105;151509;128.28;40;11384464074;B
20241105;151509;128.28;40;11384464075;B
20241105;151509;128.28;150;11384464077;B
20241105;151509;128.28;30;11384464078;B
20241105;151509;128.28;30;11384464080;B
20241105;151509;128.28;540;11384464081;B
20241105;151509;128.3;770;11384464082;B
20241105;151509;128.3;300;11384464083;B
20241105;151512;128.35;540;11384464242;B
20241105;151512;128.35;30;11384464243;B
20241105;151516;128.35;150;11384464559;B
20241105;151517;128.35;70;11384464593;B
20241105;151523;128.34;10;11384464931;S
20241105;151523;128.33;230;11384464932;S
20241105;151529;128.34;770;11384465177;B
20241105;151530;128.34;310;11384465236;B
20241105;151530;128.34;770;11384465237;B
20241105;151530;128.35;640;11384465238;B
20241105;151530;128.35;310;11384465239;B
20241105;151530;128.35;550;11384465240;B
20241105;151530;128.35;100;11384465241;B
20241105;151530;128.36;540;11384465242;B
20241105;151530;128.36;780;11384465243;B
20241105;151532;128.34;30;11384465325;S
20241105;151533;128.36;10;11384465350;B
20241105;151533;128.36;60;11384465351;B
20241105;151537;128.35;900;11384465539;S
20241105;151540;128.36;10;11384465739;B
20241105;151541;128.34;1000;11384465770;S
20241105;151544;128.34;10;11384465990;S
20241105;151545;128.35;400;11384466029;B
20241105;151545;128.35;40;11384466030;B
20241105;151548;128.35;60;11384466255;B
20241105;151548;128.34;50;11384466258;S
20241105;151558;128.34;800;11384466858;S
20241105;151559;128.35;30;11384466877;B
20241105;151601;128.35;10;11384467002;B
20241105;151601;128.35;10;11384467030;B
20241105;151603;128.35;10;11384467184;B
20241105;151605;128.35;10;11384467302;B
20241105;151620;128.35;10;11384468074;B
20241105;151622;128.34;100;11384468208;S
20241105;151627;128.35;30;11384470759;B
20241105;151634;128.35;10;11384474769;B
20241105;151636;128.34;20;11384475534;S
20241105;151637;128.34;10;11384476202;S
20241105;151638;128.34;10;11384476880;S
20241105;151639;128.34;50;11384477172;S
20241105;151639;128.35;20;11384477399;B
20241105;151640;128.34;50;11384477743;S
20241105;151645;128.35;20;11384480578;B
20241105;151647;128.35;130;11384481452;B
20241105;151648;128.35;10;11384482143;B
20241105;151650;128.34;70;11384483394;S
20241105;151651;128.34;280;11384483918;S
20241105;151651;128.34;10;11384483919;S
20241105;151651;128.33;240;11384483920;S
20241105;151651;128.33;250;11384483921;S
20241105;151651;128.33;10;11384483922;S
20241105;151651;128.32;30;11384483923;S
20241105;151651;128.35;280;11384483984;B
20241105;151651;128.35;20;11384483985;B
20241105;151651;128.35;600;11384483986;B
20241105;151654;128.34;10;11384485379;S
20241105;151654;128.32;10;11384485615;S
20241105;151655;128.32;50;11384486014;S
20241105;151659;128.33;10;11384488228;B
20241105;151702;128.33;10;11384489658;B
20241105;151706;128.34;140;11384491858;B
20241105;151706;128.34;140;11384491859;B
20241105;151706;128.34;780;11384491860;B
20241105;151706;128.35;10;11384491862;B
20241105;151706;128.35;10;11384491863;B
20241105;151706;128.35;40;11384491864;B
20241105;151706;128.35;110;11384491866;B
20241105;151706;128.35;30;11384491890;B
20241105;151706;128.35;150;11384491892;B
20241105;151706;128.35;40;11384491894;B
20241105;151706;128.35;30;11384491896;B
20241105;151706;128.35;30;11384491918;B
20241105;151706;128.35;60;11384491920;B
20241105;151706;128.34;110;11384491923;B
20241105;151706;128.35;50;11384491925;B
20241105;151706;128.34;50;11384491927;B
20241105;151706;128.35;40;11384491929;B
20241105;151706;128.35;30;11384491948;B
20241105;151706;128.35;150;11384491950;B
20241105;151706;128.35;40;11384491952;B
20241105;151706;128.35;30;11384491954;B
20241105;151706;128.35;30;11384491957;B
20241105;151706;128.35;40;11384491959;B
20241105;151706;128.35;1610;11384491961;B
20241105;151706;128.35;50;11384491963;B
20241105;151706;128.35;60;11384491965;B
20241105;151706;128.36;60;11384491991;B
20241105;151706;128.36;110;11384491993;B
20241105;151706;128.36;50;11384491998;B
20241105;151706;128.36;30;11384492000;B
20241105;151706;128.36;10;11384492001;B
20241105;151706;128.36;30;11384492003;B
20241105;151706;128.36;40;11384492005;B
20241105;151706;128.36;30;11384492014;B
20241105;151706;128.36;150;11384492016;B
20241105;151706;128.36;40;11384492018;B
20241105;151706;128.36;30;11384492020;B
20241105;151706;128.36;30;11384492022;B
20241105;151706;128.36;40;11384492024;B
20241105;151706;128.36;870;11384492026;B
20241105;151706;128.36;100;11384492027;B
20241105;151706;128.36;210;11384492028;B
20241105;151706;128.36;430;11384492029;B
20241105;151706;128.36;50;11384492031;B
20241105;151706;128.36;60;11384492033;B
20241105;151707;128.38;10;11384492421;B
20241105;151708;128.37;180;11384493270;S
20241105;151709;128.37;60;11384493571;S
20241105;151710;128.38;10;11384493941;B
20241105;151710;128.38;10;11384494386;B
20241105;151711;128.37;160;11384494869;S
20241105;151711;128.36;60;11384494870;S
20241105;151711;128.36;400;11384494871;S
20241105;151711;128.36;110;11384494872;S
20241105;151711;128.36;50;11384494873;S
20241105;151711;128.36;40;11384494874;S
20241105;151711;128.36;30;11384494875;S
20241105;151711;128.36;40;11384494876;S
20241105;151711;128.36;10;11384494877;S
20241105;151712;128.38;10;11384495303;B
20241105;151714;128.38;30;11384496442;B
20241105;151714;128.37;50;11384496472;S
20241105;151720;128.36;10;11384499507;S
20241105;151725;128.37;10;11384502251;B
20241105;151734;128.38;100;11384507255;B
20241105;151734;128.37;50;11384507264;S
20241105;151736;128.38;10;11384508437;B
20241105;151737;128.38;40;11384509003;B
20241105;151737;128.38;40;11384509055;B
20241105;151737;128.38;40;11384509078;B
20241105;151737;128.38;40;11384509114;B
20241105;151737;128.38;40;11384509161;B
20241105;151738;128.38;40;11384509190;B
20241105;151738;128.38;40;11384509231;B
20241105;151738;128.38;40;11384509267;B
20241105;151738;128.38;40;11384509311;B
20241105;151738;128.38;40;11384509343;B
20241105;151739;128.37;10;11384509472;S
20241105;151742;128.38;10;11384509679;B
20241105;151743;128.38;20;11384509680;B
20241105;151746;128.37;90;11384510245;S
20241105;151751;128.38;20;11384510952;B
20241105;151802;128.38;20;11384512421;B
20241105;151804;128.38;10;11384512790;B
20241105;151804;128.38;20;11384512838;B
20241105;151805;128.37;100;11384512881;S
20241105;151806;128.38;10;11384513051;B
20241105;151808;128.38;160;11384513206;B
20241105;151808;128.38;10;11384513276;B
20241105;151810;128.37;20;11384513396;S
20241105;151810;128.38;10;11384513419;B
20241105;151813;128.37;10;11384513586;S
20241105;151813;128.38;10;11384513595;B
20241105;151816;128.37;120;11384513797;S
20241105;151816;128.37;810;11384513798;S
20241105;151816;128.37;100;11384513799;S
20241105;151816;128.37;100;11384513800;S
20241105;151816;128.37;200;11384513801;S
20241105;151816;128.37;620;11384513802;S
20241105;151816;128.36;10;11384513803;S
20241105;151816;128.36;150;11384513804;S
20241105;151816;128.36;30;11384513805;S
20241105;151816;128.36;30;11384513806;S
20241105;151816;128.36;30;11384513807;S
20241105;151816;128.36;40;11384513808;S
20241105;151816;128.36;1610;11384513809;S
20241105;151816;128.36;50;11384513810;S
20241105;151816;128.36;60;11384513811;S
20241105;151816;128.36;30;11384513812;S
20241105;151816;128.36;40;11384513813;S
20241105;151816;128.36;40;11384513814;S
20241105;151816;128.36;70;11384513815;S
20241105;151816;128.36;70;11384513816;S
20241105;151816;128.36;70;11384513817;S
20241105;151816;128.36;70;11384513818;S
20241105;151816;128.36;410;11384513819;S
20241105;151816;128.36;30;11384513820;S
20241105;151816;128.36;80;11384513821;S
20241105;151816;128.36;490;11384513822;S
20241105;151816;128.36;50;11384513823;S
20241105;151816;128.36;30;11384513824;S
20241105;151816;128.36;140;11384513825;S
20241105;151816;128.36;40;11384513826;S
20241105;151816;128.36;30;11384513827;S
20241105;151816;128.36;60;11384513828;S
20241105;151816;128.36;70;11384513829;S
20241105;151816;128.36;40;11384513830;S
20241105;151816;128.36;30;11384513831;S
20241105;151816;128.36;140;11384513832;S
20241105;151816;128.36;40;11384513833;S
20241105;151816;128.36;70;11384513834;S
20241105;151816;128.36;90;11384513835;S
20241105;151816;128.36;70;11384513836;S
20241105;151816;128.36;40;11384513837;S
20241105;151816;128.36;40;11384513838;S
20241105;151816;128.36;10;11384513839;S
20241105;151816;128.36;130;11384513840;S
20241105;151816;128.36;180;11384513841;S
20241105;151816;128.36;80;11384513842;S
20241105;151816;128.36;40;11384513843;S
20241105;151816;128.36;10;11384513844;S
20241105;151816;128.36;60;11384513845;S
20241105;151816;128.36;10;11384513846;S
20241105;151816;128.36;20;11384513847;S
20241105;151816;128.36;20;11384513848;S
20241105;151816;128.36;20;11384513849;S
20241105;151816;128.36;70;11384513850;S
20241105;151816;128.36;40;11384513851;S
20241105;151816;128.36;70;11384513852;S
20241105;151816;128.36;60;11384513853;S
20241105;151816;128.36;60;11384513854;S
20241105;151816;128.36;110;11384513855;S
20241105;151816;128.36;50;11384513856;S
20241105;151816;128.36;30;11384513857;S
20241105;151816;128.36;40;11384513858;S
20241105;151816;128.36;40;11384513859;S
20241105;151816;128.36;10;11384513860;S
20241105;151816;128.36;200;11384513861;S
20241105;151816;128.36;40;11384513862;S
20241105;151816;128.36;40;11384513863;S
20241105;151816;128.36;80;11384513864;S
20241105;151816;128.36;1220;11384513865;S
20241105;151816;128.36;70;11384513866;S
20241105;151816;128.36;80;11384513867;S
20241105;151816;128.36;40;11384513868;S
20241105;151816;128.36;70;11384513869;S
20241105;151816;128.36;340;11384513870;S
20241105;151816;128.36;40;11384513871;S
20241105;151816;128.36;70;11384513872;S
20241105;151816;128.36;50;11384513873;S
20241105;151816;128.36;160;11384513874;S
20241105;151819;128.37;400;11384514012;S
20241105;151819;128.36;920;11384514013;S
20241105;151819;128.36;40;11384514014;S
20241105;151819;128.36;70;11384514015;S
20241105;151819;128.36;40;11384514016;S
20241105;151819;128.36;180;11384514017;S
20241105;151819;128.36;80;11384514018;S
20241105;151819;128.36;120;11384514019;S
20241105;151819;128.36;60;11384514020;S
20241105;151819;128.36;30;11384514021;S
20241105;151819;128.36;40;11384514022;S
20241105;151819;128.36;100;11384514023;S
20241105;151819;128.36;950;11384514024;S
20241105;151819;128.36;1220;11384514025;S
20241105;151819;128.36;30;11384514026;S
20241105;151819;128.36;120;11384514027;S
20241105;151819;128.36;70;11384514028;S
20241105;151819;128.36;160;11384514029;S
20241105;151819;128.36;200;11384514030;S
20241105;151819;128.36;120;11384514031;S
20241105;151819;128.36;400;11384514032;S
20241105;151819;128.36;10;11384514033;S
20241105;151819;128.36;150;11384514034;S
20241105;151819;128.36;30;11384514035;S
20241105;151819;128.36;30;11384514036;S
20241105;151819;128.36;40;11384514037;S
20241105;151819;128.36;1610;11384514038;S
20241105;151819;128.36;60;11384514039;S
20241105;151819;128.36;30;11384514040;S
20241105;151819;128.36;70;11384514041;S
20241105;151819;128.36;40;11384514042;S
20241105;151819;128.36;70;11384514043;S
20241105;151819;128.36;410;11384514044;S
20241105;151819;128.36;30;11384514045;S
20241105;151819;128.36;740;11384514046;S
20241105;151819;128.36;20;11384514047;S
20241105;151819;128.36;70;11384514048;S
20241105;151819;128.36;490;11384514049;S
20241105;151819;128.36;30;11384514050;S
20241105;151819;128.36;40;11384514051;S
20241105;151819;128.36;40;11384514052;S
20241105;151819;128.36;30;11384514053;S
20241105;151819;128.36;40;11384514054;S
20241105;151819;128.36;70;11384514055;S
20241105;151819;128.36;50;11384514056;S
20241105;151819;128.36;40;11384514057;S
20241105;151819;128.36;70;11384514058;S
20241105;151819;128.36;180;11384514059;S
20241105;151819;128.36;40;11384514060;S
20241105;151819;128.36;80;11384514061;S
20241105;151819;128.36;40;11384514062;S
20241105;151822;128.36;10;11384514205;S
20241105;151825;128.36;90;11384514320;S
20241105;151825;128.36;60;11384514321;S
20241105;151825;128.36;70;11384514322;S
20241105;151825;128.36;60;11384514323;S
20241105;151825;128.36;70;11384514324;S
20241105;151825;128.36;10;11384514325;S
20241105;151825;128.36;130;11384514326;S
20241105;151825;128.36;70;11384514327;S
20241105;151825;128.36;90;11384514328;S
20241105;151825;128.36;70;11384514329;S
20241105;151825;128.36;60;11384514330;S
20241105;151825;128.36;110;11384514331;S
20241105;151825;128.36;10;11384514332;S
20241105;151825;128.36;10;11384514333;S
20241105;151825;128.36;40;11384514334;S
20241105;151825;128.36;1220;11384514335;S
20241105;151825;128.36;200;11384514336;S
20241105;151825;128.36;340;11384514337;S
20241105;151825;128.36;30;11384514338;S
20241105;151825;128.36;80;11384514339;S
20241105;151825;128.36;140;11384514340;S
20241105;151825;128.36;40;11384514341;S
20241105;151825;128.36;40;11384514342;S
20241105;151825;128.36;50;11384514343;S
20241105;151825;128.36;40;11384514344;S
20241105;151825;128.36;20;11384514345;S
20241105;151825;128.36;10;11384514346;S
20241105;151825;128.36;70;11384514347;S
20241105;151825;128.36;40;11384514348;S
20241105;151825;128.36;70;11384514349;S
20241105;151825;128.36;70;11384514350;S
20241105;151825;128.36;80;11384514351;S
20241105;151825;128.36;40;11384514352;S
20241105;151825;128.36;40;11384514353;S
20241105;151825;128.36;50;11384514354;S
20241105;151825;128.36;40;11384514355;S
20241105;151825;128.36;80;11384514356;S
20241105;151825;128.36;1080;11384514357;S
20241105;151825;128.36;40;11384514358;S
20241105;151825;128.36;70;11384514359;S
20241105;151825;128.36;180;11384514360;S
20241105;151825;128.36;80;11384514361;S
20241105;151825;128.36;120;11384514362;S
20241105;151825;128.36;60;11384514363;S
20241105;151825;128.36;40;11384514364;S
20241105;151825;128.36;40;11384514365;S
20241105;151825;128.36;100;11384514366;S
20241105;151825;128.36;950;11384514367;S
20241105;151825;128.36;1220;11384514368;S
20241105;151825;128.36;400;11384514369;S
20241105;151825;128.36;30;11384514370;S
20241105;151825;128.36;120;11384514371;S
20241105;151825;128.36;70;11384514372;S
20241105;151825;128.36;30;11384514373;S
20241105;151825;128.36;120;11384514374;S
20241105;151825;128.36;110;11384514375;S
20241105;151825;128.36;30;11384514376;S
20241105;151825;128.36;30;11384514377;S
20241105;151825;128.36;40;11384514378;S
20241105;151825;128.36;420;11384514379;S
20241105;151825;128.36;70;11384514380;S
20241105;151825;128.36;70;11384514381;S
20241105;151825;128.36;70;11384514382;S
20241105;151825;128.36;490;11384514383;S
20241105;151825;128.36;30;11384514384;S
20241105;151825;128.36;40;11384514385;S
20241105;151825;128.36;30;11384514386;S
20241105;151825;128.36;80;11384514387;S
20241105;151829;128.37;10;11384514593;B
20241105;151831;128.36;120;11384514681;S
20241105;151831;128.36;40;11384514682;S
20241105;151831;128.36;70;11384514683;S
20241105;151831;128.36;40;11384514684;S
20241105;151831;128.36;160;11384514685;S
20241105;151831;128.36;180;11384514686;S
20241105;151831;128.36;80;11384514687;S
20241105;151831;128.36;410;11384514688;S
20241105;151831;128.36;60;11384514689;S
20241105;151831;128.36;30;11384514690;S
20241105;151831;128.36;30;11384514691;S
20241105;151831;128.36;40;11384514692;S
20241105;151831;128.36;50;11384514693;S
20241105;151831;128.36;40;11384514694;S
20241105;151831;128.36;40;11384514695;S
20241105;151831;128.36;70;11384514696;S
20241105;151831;128.36;10;11384514697;S
20241105;151831;128.36;140;11384514698;S
20241105;151831;128.36;60;11384514699;S
20241105;151831;128.36;70;11384514700;S
20241105;151831;128.36;60;11384514701;S
20241105;151831;128.36;70;11384514702;S
20241105;151831;128.36;70;11384514703;S
20241105;151831;128.36;90;11384514704;S
20241105;151831;128.36;70;11384514705;S
20241105;151831;128.36;10;11384514706;S
20241105;151831;128.36;60;11384514707;S
20241105;151831;128.36;130;11384514708;S
20241105;151831;128.36;40;11384514709;S
20241105;151831;128.36;200;11384514710;S
20241105;151831;128.36;1220;11384514711;S
20241105;151831;128.36;340;11384514712;S
20241105;151831;128.36;30;11384514713;S
20241105;151831;128.36;40;11384514714;S
20241105;151831;128.36;30;11384514715;S
20241105;151831;128.36;40;11384514716;S
20241105;151831;128.36;80;11384514717;S
20241105;151831;128.36;140;11384514718;S
20241105;151831;128.36;40;11384514719;S
20241105;151831;128.36;70;11384514720;S
20241105;151831;128.36;40;11384514721;S
20241105;151831;128.36;70;11384514722;S
20241105;151831;128.36;70;11384514723;S
20241105;151831;128.36;40;11384514724;S
20241105;151831;128.36;40;11384514725;S
20241105;151831;128.36;80;11384514726;S
20241105;151831;128.36;80;11384514727;S
20241105;151831;128.36;40;11384514728;S
20241105;151831;128.36;180;11384514729;S
20241105;151831;128.36;40;11384514730;S
20241105;151831;128.36;950;11384514731;S
20241105;151831;128.36;1220;11384514732;S
20241105;151831;128.36;30;11384514733;S
20241105;151831;128.36;120;11384514734;S
20241105;151831;128.36;120;11384514735;S
20241105;151831;128.36;70;11384514736;S
20241105;151831;128.36;30;11384514737;S
20241105;151831;128.36;120;11384514738;S
20241105;151831;128.36;70;11384514739;S
20241105;151831;128.36;70;11384514740;S
20241105;151831;128.36;40;11384514741;S
20241105;151831;128.36;30;11384514742;S
20241105;151831;128.36;1080;11384514743;S
20241105;151831;128.36;80;11384514744;S
20241105;151831;128.36;50;11384514745;S
20241105;151831;128.36;30;11384514746;S
20241105;151831;128.36;40;11384514747;S
20241105;151831;128.36;30;11384514748;S
20241105;151831;128.36;70;11384514749;S
20241105;151831;128.36;490;11384514750;S
20241105;151831;128.36;10;11384514751;S
20241105;151831;128.36;30;11384514753;S
20241105;151831;128.36;30;11384514754;S
20241105;151831;128.36;20;11384514755;S
20241105;151835;128.36;80;11384515070;S
20241105;151835;128.36;60;11384515071;S
20241105;151835;128.36;30;11384515072;S
20241105;151835;128.36;70;11384515073;S
20241105;151835;128.36;200;11384515074;S
20241105;151835;128.36;10;11384515075;S
20241105;151835;128.36;70;11384515076;S
20241105;151835;128.36;180;11384515077;S
20241105;151835;128.36;60;11384515078;S
20241105;151835;128.36;140;11384515079;S
20241105;151835;128.36;40;11384515080;S
20241105;151835;128.36;160;11384515081;S
20241105;151835;128.36;410;11384515082;S
20241105;151835;128.36;50;11384515083;S
20241105;151835;128.36;90;11384515084;S
20241105;151835;128.36;70;11384515085;S
20241105;151835;128.36;60;11384515086;S
20241105;151835;128.36;30;11384515087;S
20241105;151835;128.36;130;11384515088;S
20241105;151835;128.36;1220;11384515089;S
20241105;151835;128.36;40;11384515090;S
20241105;151835;128.36;60;11384515091;S
20241105;151835;128.36;340;11384515092;S
20241105;151835;128.36;70;11384515093;S
20241105;151835;128.36;70;11384515094;S
20241105;151835;128.36;40;11384515095;S
