<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;143435;0.022455;100000;10430093104;B
20240522;143439;0.02245;30000;10430093417;S
20240522;143440;0.02245;150000;10430093559;S
20240522;143440;0.022455;20000;10430093589;B
20240522;143440;0.022455;3560000;10430093659;B
20240522;143440;0.022455;1440000;10430093660;B
20240522;143441;0.022455;1560000;10430093737;B
20240522;143441;0.022455;3000000;10430093738;B
20240522;143441;0.022455;4100000;10430093739;B
20240522;143441;0.022455;20000;10430093759;B
20240522;143442;0.022455;10000;10430093792;B
20240522;143442;0.02245;60000;10430094134;S
20240522;143443;0.022455;1200000;10430094372;B
20240522;143443;0.022455;1000000;10430094450;B
20240522;143443;0.02245;10000;10430094508;S
20240522;143443;0.022455;3110000;10430094512;B
20240522;143443;0.022455;1890000;10430094513;B
20240522;143444;0.022455;40000;10430094766;B
20240522;143447;0.022455;2960000;10430095044;B
20240522;143447;0.022455;3000000;10430095045;B
20240522;143447;0.022455;4250000;10430095046;B
20240522;143448;0.022455;3000000;10430095131;B
20240522;143448;0.022455;2000000;10430095132;B
20240522;143448;0.022455;10000;10430095148;B
20240522;143451;0.022455;1700000;10430095347;B
20240522;143451;0.02245;60000;10430095425;S
20240522;143452;0.022455;700000;10430095474;B
20240522;143452;0.022455;600000;10430095493;B
20240522;143452;0.022455;400000;10430095494;B
20240522;143453;0.02246;150000;10430095587;B
20240522;143454;0.022455;10000;10430095653;B
20240522;143454;0.022455;50000;10430095688;B
20240522;143454;0.02245;40000;10430095720;S
20240522;143454;0.022455;2940000;10430095734;B
20240522;143454;0.022455;2060000;10430095735;B
20240522;143455;0.022455;940000;10430095786;B
20240522;143455;0.022455;60000;10430095787;B
20240522;143456;0.02245;70000;10430095918;S
20240522;143456;0.02246;10000;10430096053;B
20240522;143502;0.02246;7000000;10430096552;B
20240522;143502;0.02246;200000;10430096598;B
20240522;143503;0.02246;100000;10430096615;B
20240522;143503;0.022455;30000;10430096699;S
20240522;143507;0.02246;910000;10430097131;B
20240522;143508;0.02246;400000;10430097260;B
20240522;143510;0.022455;10000;10430097386;S
20240522;143510;0.02245;40000;10430097387;S
20240522;143510;0.02245;30000;10430097391;S
20240522;143515;0.02245;10000;10430098659;S
20240522;143516;0.02246;10000;10430098732;B
20240522;143520;0.022455;10000;10430099203;B
20240522;143521;0.022455;50000;10430099321;B
20240522;143522;0.022455;440000;10430099456;B
20240522;143522;0.022455;1560000;10430099457;B
20240522;143522;0.02245;210000;10430099475;S
20240522;143522;0.02245;10000;10430099482;S
20240522;143522;0.022455;30000;10430099523;B
20240522;143523;0.022455;50000;10430099623;B
20240522;143528;0.022455;10000;10430100188;B
20240522;143531;0.02245;10000;10430100464;S
20240522;143532;0.022455;30000;10430100500;B
20240522;143534;0.022455;10000;10430100719;B
20240522;143534;0.02246;40000;10430100720;B
20240522;143536;0.02246;50000;10430100982;B
20240522;143542;0.02246;6110000;10430101559;B
20240522;143542;0.02246;10000;10430101560;B
20240522;143542;0.02246;1500000;10430101561;B
20240522;143542;0.022465;1500000;10430101562;B
20240522;143542;0.022465;5880000;10430101563;B
20240522;143542;0.02246;20000;10430101585;S
20240522;143542;0.022465;1000000;10430101609;B
20240522;143544;0.022465;20000;10430101723;B
20240522;143545;0.02246;4690000;10430101849;S
20240522;143545;0.02246;310000;10430101850;S
20240522;143545;0.02246;3000000;10430101866;S
20240522;143545;0.02246;2000000;10430101867;S
20240522;143547;0.02246;10000;10430102034;S
20240522;143547;0.022455;1500000;10430102043;S
20240522;143547;0.022455;3500000;10430102044;S
20240522;143548;0.022465;10000;10430102123;B
20240522;143554;0.022465;90000;10430102815;B
20240522;143600;0.022465;1580000;10430103304;B
20240522;143600;0.022465;3000000;10430103305;B
20240522;143600;0.022465;3000000;10430103306;B
20240522;143600;0.022465;10000;10430103307;B
20240522;143600;0.022465;1500000;10430103308;B
20240522;143600;0.022465;910000;10430103309;B
20240522;143600;0.022465;10000;10430103344;B
20240522;143601;0.02246;3000000;10430103493;S
20240522;143601;0.02246;500000;10430103494;S
20240522;143601;0.02246;50000;10430103495;S
20240522;143601;0.02246;10000;10430103496;S
20240522;143601;0.02246;440000;10430103497;S
20240522;143604;0.02246;20000;10430103769;S
20240522;143607;0.02246;620000;10430104115;S
20240522;143607;0.02247;100000;10430104122;B
20240522;143607;0.02247;1500000;10430104123;B
20240522;143607;0.02247;5340000;10430104124;B
20240522;143607;0.02247;8900000;10430104125;B
20240522;143607;0.02247;6650000;10430104126;B
20240522;143607;0.02247;10000;10430104127;B
20240522;143607;0.02247;3000000;10430104128;B
20240522;143607;0.02247;1710000;10430104129;B
20240522;143611;0.022465;4000000;10430104595;S
20240522;143614;0.02247;880000;10430104886;B
20240522;143614;0.02247;40000;10430104935;B
20240522;143614;0.02247;50000;10430105008;B
20240522;143615;0.02247;500000;10430105022;B
20240522;143617;0.022465;500000;10430105260;S
20240522;143617;0.02246;860000;10430105261;S
20240522;143617;0.02246;3000000;10430105262;S
20240522;143617;0.02246;5000000;10430105263;S
20240522;143617;0.02246;10000;10430105264;S
20240522;143617;0.02246;630000;10430105265;S
20240522;143623;0.02247;2000000;10430105845;B
20240522;143623;0.022465;10000;10430105851;B
20240522;143624;0.022465;90000;10430105929;B
20240522;143626;0.022465;100000;10430106080;B
20240522;143629;0.022455;30000;10430106362;S
20240522;143629;0.022455;10000;10430106363;S
20240522;143630;0.022465;10000;10430106451;B
20240522;143630;0.022455;10000;10430106511;S
20240522;143635;0.022455;1480000;10430106936;S
20240522;143635;0.022455;1190000;10430106937;S
20240522;143636;0.022465;50000;10430107011;B
20240522;143650;0.022465;180000;10430109362;B
20240522;143651;0.02246;140000;10430109449;S
20240522;143651;0.022455;10000;10430109450;S
20240522;143651;0.022455;4690000;10430109451;S
20240522;143651;0.022455;1500000;10430109452;S
20240522;143651;0.022455;30000000;10430109453;S
20240522;143651;0.022455;6000000;10430109454;S
20240522;143651;0.022455;3000000;10430109455;S
20240522;143651;0.022455;2900000;10430109456;S
20240522;143651;0.022455;100000;10430109457;S
20240522;143657;0.022455;10000;10430110115;B
20240522;143659;0.02245;900000;10430110296;S
20240522;143704;0.022455;100000;10430110821;B
20240522;143706;0.022455;500000;10430110996;B
20240522;143709;0.022455;30000;10430111352;B
20240522;143710;0.022455;10000;10430111422;B
20240522;143715;0.022455;20000;10430112123;B
20240522;143718;0.022455;570000;10430112433;B
20240522;143721;0.02245;1350000;10430112917;S
20240522;143721;0.02245;10000;10430112918;S
20240522;143721;0.02245;10000;10430112919;S
20240522;143721;0.02245;5000000;10430112920;S
20240522;143721;0.02245;10000;10430112921;S
20240522;143721;0.02245;10000;10430112922;S
20240522;143721;0.02245;10000;10430112923;S
20240522;143721;0.02245;10000;10430112924;S
20240522;143721;0.02245;50000;10430112925;S
20240522;143721;0.02245;10000;10430112926;S
20240522;143721;0.02245;10000;10430112927;S
20240522;143721;0.02245;13520000;10430112928;S
20240522;143726;0.02245;10000;10430113534;S
20240522;143727;0.02245;100000;10430113593;S
20240522;143729;0.02245;10000;10430113863;S
20240522;143732;0.02245;20000;10430114302;S
20240522;143736;0.02245;15000000;10430114759;S
20240522;143736;0.022455;10000;10430114795;B
20240522;143743;0.02245;360000;10430115453;S
20240522;143745;0.022455;90000;10430115678;B
20240522;143749;0.022455;30000;10430116011;B
20240522;143750;0.022455;10000;10430116128;B
20240522;143752;0.022455;2600000;10430116315;B
20240522;143752;0.022455;3000000;10430116316;B
20240522;143752;0.022455;5340000;10430116317;B
20240522;143752;0.022455;1500000;10430116318;B
20240522;143752;0.022455;100000;10430116319;B
20240522;143752;0.022455;3000000;10430116320;B
20240522;143752;0.022455;3000000;10430116348;S
20240522;143752;0.022455;1460000;10430116365;S
20240522;143752;0.022455;1500000;10430116366;S
20240522;143752;0.022455;40000;10430116367;S
20240522;143753;0.022455;460000;10430116390;S
20240522;143753;0.022455;10000;10430116509;B
20240522;143754;0.022455;160000;10430116588;B
20240522;143755;0.022455;10000;10430116697;B
20240522;143757;0.022455;5000000;10430116855;B
20240522;143806;0.022455;10000;10430117733;B
20240522;143806;0.022455;10000;10430117777;B
20240522;143810;0.022455;30000;10430118410;B
20240522;143812;0.02245;410000;10430118943;S
20240522;143812;0.02245;100000;10430118985;S
20240522;143818;0.022455;10000;10430120344;B
20240522;143819;0.022455;60000;10430120537;B
20240522;143820;0.022455;2940000;10430120588;B
20240522;143820;0.022455;1500000;10430120589;B
20240522;143820;0.022455;3000000;10430120590;B
20240522;143820;0.022455;4740000;10430120591;B
20240522;143820;0.022455;3000000;10430120592;B
20240522;143820;0.02246;1500000;10430120593;B
20240522;143820;0.02246;30000000;10430120594;B
20240522;143820;0.02246;4690000;10430120595;B
20240522;143820;0.022465;1500000;10430120596;B
20240522;143820;0.022465;6000000;10430120597;B
20240522;143820;0.022465;1020000;10430120598;B
20240522;143820;0.022465;1330000;10430120599;B
20240522;143820;0.02247;1500000;10430120600;B
20240522;143820;0.02247;8900000;10430120601;B
20240522;143820;0.02247;6000000;10430120602;B
20240522;143820;0.02247;4450000;10430120603;B
20240522;143820;0.02247;2550000;10430120604;B
20240522;143832;0.022455;10000;10430122252;S
20240522;143840;0.022455;510000;10430123249;S
20240522;143846;0.022465;510000;10430123787;B
20240522;143848;0.022465;20000;10430124022;B
20240522;143852;0.022455;510000;10430124507;S
20240522;143853;0.022465;810000;10430124575;B
20240522;143858;0.022455;470000;10430125137;S
20240522;143858;0.022455;6000000;10430125138;S
20240522;143858;0.022455;4690000;10430125139;S
20240522;143858;0.022455;19500000;10430125140;S
20240522;143859;0.022465;160000;10430125210;B
20240522;143859;0.022465;350000;10430125211;B
20240522;143909;0.022465;40000;10430126546;B
20240522;143909;0.02246;510000;10430126551;S
20240522;143911;0.02246;40000;10430126746;S
20240522;143911;0.022465;10000;10430126759;B
20240522;143915;0.022465;510000;10430127093;B
20240522;143915;0.02246;40000;10430127116;S
20240522;143917;0.02246;100000;10430127214;S
20240522;143918;0.022465;10000;10430127293;B
20240522;143918;0.02246;60000;10430127355;S
20240522;143919;0.02246;5000000;10430127381;S
20240522;143919;0.02246;4250000;10430127441;S
20240522;143919;0.02246;750000;10430127442;S
20240522;143920;0.02246;300000;10430127559;S
20240522;143921;0.02246;950000;10430127610;S
20240522;143921;0.02246;10000;10430127611;S
20240522;143921;0.02246;30000;10430127612;S
20240522;143921;0.02246;30000;10430127613;S
20240522;143921;0.02246;10000;10430127614;S
20240522;143921;0.02246;30000;10430127615;S
20240522;143921;0.02246;30000;10430127616;S
20240522;143921;0.02246;10000;10430127617;S
20240522;143921;0.02246;20000;10430127618;S
20240522;143922;0.02246;1000000;10430127828;B
20240522;143923;0.022455;30000;10430127835;S
20240522;143923;0.022455;3050000;10430127836;S
20240522;143923;0.02246;40000;10430127967;B
20240522;143924;0.02246;30000;10430127987;B
20240522;143925;0.022455;510000;10430128106;S
20240522;143927;0.02246;30000;10430128307;B
20240522;143928;0.02246;10000;10430128377;B
20240522;143930;0.02246;510000;10430128696;B
20240522;143930;0.022455;1440000;10430128703;S
20240522;143930;0.022455;20000;10430128704;S
20240522;143930;0.022455;1500000;10430128705;S
20240522;143930;0.022455;40000;10430128706;S
20240522;143930;0.022455;1000000;10430128707;S
20240522;143932;0.022455;40000;10430128853;S
20240522;143932;0.02246;110000;10430128859;B
20240522;143933;0.02246;10000;10430128942;B
20240522;143936;0.02246;10000;10430129659;B
20240522;143939;0.02246;10000;10430130164;B
20240522;143941;0.022455;7860000;10430130502;S
20240522;143941;0.022455;4690000;10430130503;S
20240522;143941;0.022455;1500000;10430130504;S
20240522;143941;0.02245;20470000;10430130505;S
20240522;143941;0.02245;10000;10430130506;S
20240522;143941;0.02245;30000;10430130507;S
20240522;143941;0.02245;100000;10430130508;S
20240522;143941;0.02245;50000;10430130509;S
20240522;143941;0.02245;1500000;10430130510;S
20240522;143941;0.02245;6000000;10430130511;S
20240522;143941;0.02245;10000;10430130512;S
20240522;143941;0.02245;1000000;10430130513;S
20240522;143941;0.02245;70000;10430130514;S
20240522;143941;0.02245;80000;10430130515;S
20240522;143941;0.022445;250000;10430130516;S
20240522;143941;0.022445;150000;10430130517;S
20240522;143941;0.02244;30000;10430130518;S
20240522;143941;0.02244;70000;10430130519;S
20240522;143941;0.02244;1390000;10430130520;S
20240522;143941;0.02244;220000;10430130521;S
20240522;143941;0.02244;400000;10430130522;S
20240522;143941;0.02244;90000;10430130523;B
20240522;143941;0.022435;830000;10430130535;S
20240522;143943;0.02243;10000;10430130686;S
20240522;143943;0.02243;490000;10430130724;S
20240522;143943;0.02243;100000;10430130725;S
20240522;143943;0.02243;3000000;10430130726;S
20240522;143943;0.022425;40000;10430130727;S
20240522;143943;0.022425;1000000;10430130728;S
20240522;143943;0.022425;110000;10430130729;S
20240522;143943;0.022425;100000;10430130730;S
20240522;143943;0.022425;50000;10430130731;S
20240522;143943;0.022425;110000;10430130732;S
20240522;143943;0.02243;1500000;10430130739;B
20240522;143943;0.02243;3000000;10430130740;B
20240522;143943;0.02243;4760000;10430130741;B
20240522;143943;0.022435;1500000;10430130742;B
20240522;143943;0.022435;3000000;10430130743;B
20240522;143943;0.022435;4690000;10430130744;B
20240522;143943;0.022435;1550000;10430130745;B
20240522;143944;0.02243;270000;10430130821;B
20240522;143952;0.02243;10000;10430131502;B
20240522;143954;0.02243;10000;10430131656;B
20240522;143956;0.02243;20000;10430131926;B
20240522;144001;0.02243;50000;10430132542;B
20240522;144002;0.022425;20000;10430132570;S
20240522;144003;0.022425;170000;10430132639;S
20240522;144003;0.022425;10000;10430132640;S
20240522;144003;0.022425;3130000;10430132641;S
20240522;144003;0.022425;10000;10430132642;S
20240522;144003;0.022425;10000;10430132643;S
20240522;144003;0.022425;10000;10430132644;S
20240522;144003;0.022425;10000;10430132645;S
20240522;144003;0.022425;10000;10430132646;S
20240522;144003;0.022425;10000;10430132647;S
20240522;144003;0.022425;10000;10430132648;S
20240522;144003;0.022425;10000;10430132649;S
20240522;144003;0.022425;10000;10430132650;S
20240522;144003;0.022425;10000;10430132651;S
20240522;144003;0.022425;100000;10430132652;S
20240522;144003;0.022425;1670000;10430132653;S
20240522;144006;0.02243;70000;10430132991;B
20240522;144009;0.02243;20000;10430133236;B
20240522;144009;0.022425;300000;10430133296;S
20240522;144009;0.022425;500000;10430133308;S
20240522;144011;0.02243;1050000;10430133464;B
20240522;144011;0.02243;10000;10430133465;B
20240522;144011;0.02243;10000;10430133466;B
20240522;144011;0.02243;10000;10430133467;B
20240522;144011;0.02243;10000;10430133468;B
20240522;144011;0.02243;10000;10430133469;B
20240522;144011;0.02243;10000;10430133470;B
20240522;144011;0.022435;1500000;10430133471;B
20240522;144011;0.022435;3000000;10430133472;B
20240522;144011;0.022435;4690000;10430133473;B
20240522;144011;0.022435;4700000;10430133474;B
20240522;144012;0.022435;10000;10430133524;S
20240522;144013;0.022435;100000;10430133708;S
20240522;144021;0.02244;50000;10430134376;B
20240522;144028;0.02244;200000;10430135134;B
20240522;144029;0.022435;2890000;10430135283;S
20240522;144029;0.022435;1000000;10430135284;S
20240522;144029;0.022435;20000;10430135285;S
20240522;144029;0.022435;20000;10430135286;S
20240522;144029;0.022435;20000;10430135287;S
20240522;144029;0.022435;20000;10430135288;S
20240522;144029;0.022435;10000;10430135289;S
20240522;144029;0.022435;1500000;10430135290;S
20240522;144029;0.022435;4650000;10430135291;S
20240522;144029;0.02243;1500000;10430135292;S
20240522;144029;0.02243;4690000;10430135293;S
20240522;144029;0.02243;3000000;10430135294;S
20240522;144029;0.022425;530000;10430135295;S
20240522;144029;0.022425;6670000;10430135296;S
20240522;144029;0.022425;3000000;10430135297;S
20240522;144029;0.022425;10000;10430135298;S
20240522;144029;0.022425;10000;10430135299;S
20240522;144029;0.022425;20000;10430135300;S
20240522;144029;0.022425;1500000;10430135301;S
20240522;144029;0.022425;2940000;10430135302;S
20240522;144032;0.02244;10000;10430135551;B
20240522;144034;0.02244;20000;10430135800;B
20240522;144035;0.02244;50000;10430135828;B
20240522;144039;0.02243;1500000;10430136160;S
20240522;144039;0.02243;3000000;10430136161;S
20240522;144039;0.02243;10000;10430136162;S
20240522;144039;0.02243;490000;10430136163;S
20240522;144039;0.02244;380000;10430136171;B
20240522;144041;0.022435;3000000;10430136384;S
20240522;144041;0.022435;1500000;10430136385;S
20240522;144041;0.022435;4630000;10430136386;S
20240522;144041;0.02243;2870000;10430136387;S
20240522;144044;0.022435;10000;10430136710;S
20240522;144045;0.02244;50000;10430136842;B
20240522;144046;0.02244;40000;10430136999;B
20240522;144047;0.02244;10000;10430137086;B
20240522;144049;0.022435;2990000;10430137243;S
20240522;144049;0.022435;1500000;10430137244;S
20240522;144049;0.022435;510000;10430137245;S
20240522;144051;0.022435;10000;10430137430;S
20240522;144051;0.022435;390000;10430137431;S
20240522;144052;0.022435;20000;10430137514;S
20240522;144055;0.022435;20000;10430137736;S
20240522;144056;0.02244;20000;10430137811;B
20240522;144100;0.022435;1720000;10430138235;S
20240522;144100;0.02244;500000;10430138289;B
20240522;144100;0.02244;10000;10430138290;B
20240522;144102;0.022435;170000;10430138534;S
20240522;144108;0.02244;40000;10430139141;B
20240522;144119;0.02244;140000;10430140231;B
20240522;144121;0.02244;50000;10430140460;B
20240522;144125;0.022435;20000;10430140854;S
20240522;144128;0.02244;20000;10430141051;B
20240522;144128;0.02244;10000;10430141152;B
20240522;144131;0.02244;1500000;10430141512;B
20240522;144134;0.022435;10000;10430141758;S
20240522;144136;0.022435;10000;10430142001;S
20240522;144137;0.02244;10000;10430142095;B
20240522;144142;0.02244;10000;10430142891;B
20240522;144142;0.02244;680000;10430142906;B
20240522;144143;0.022435;30000;10430143007;S
20240522;144143;0.02244;20000;10430143025;B
20240522;144143;0.02244;300000;10430143048;B
20240522;144143;0.02244;2130000;10430143049;B
20240522;144143;0.02244;10000;10430143050;B
20240522;144143;0.02244;4690000;10430143051;B
20240522;144143;0.02244;50000;10430143052;B
20240522;144143;0.02244;250000;10430143053;B
20240522;144143;0.02244;4560000;10430143054;B
20240522;144149;0.022445;500000;10430143499;B
20240522;144157;0.022445;10000;10430144391;B
20240522;144200;0.02244;200000;10430144639;S
20240522;144202;0.02244;230000;10430144802;S
20240522;144203;0.022445;10000;10430144923;B
20240522;144206;0.02244;40000;10430145114;S
20240522;144206;0.02244;100000;10430145173;S
20240522;144207;0.022445;10000;10430145287;B
20240522;144209;0.022445;970000;10430145460;B
20240522;144209;0.022445;230000;10430145461;B
20240522;144209;0.022445;800000;10430145462;B
20240522;144213;0.02244;410000;10430145868;S
20240522;144214;0.022445;1800000;10430145970;B
20240522;144216;0.022445;30000;10430146102;B
20240522;144222;0.022445;1000000;10430146721;B
20240522;144224;0.022445;30000;10430147032;B
20240522;144225;0.02244;10000;10430147134;S
20240522;144225;0.022445;10000;10430147142;B
20240522;144225;0.022445;100000;10430147167;B
20240522;144226;0.02244;100000;10430147302;S
20240522;144228;0.02244;5000000;10430147535;S
20240522;144229;0.02244;100000;10430147556;S
20240522;144229;0.02244;5000000;10430147593;S
20240522;144230;0.022445;40000;10430147691;B
20240522;144230;0.02244;30000;10430147703;S
20240522;144230;0.02244;5000000;10430147768;S
20240522;144231;0.02244;20000;10430147780;S
20240522;144231;0.02244;5000000;10430147813;S
20240522;144232;0.022445;10000;10430147897;B
20240522;144232;0.02244;5000000;10430147931;S
20240522;144233;0.02244;3200000;10430147982;S
20240522;144237;0.022445;10000;10430148307;B
20240522;144241;0.022445;10000;10430148938;B
20240522;144243;0.022445;50000;10430149135;B
20240522;144243;0.022445;150000;10430149218;B
20240522;144250;0.022445;40000;10430149909;B
20240522;144251;0.02244;10000;10430149990;S
20240522;144251;0.022445;20000;10430150053;B
20240522;144251;0.022445;500000;10430150057;B
20240522;144254;0.022445;90000;10430150377;B
20240522;144254;0.02244;10000;10430150401;S
20240522;144255;0.022445;20000;10430150455;B
20240522;144256;0.022445;10000;10430150592;B
20240522;144300;0.022445;60000;10430151047;B
20240522;144302;0.022445;40000;10430151229;B
20240522;144310;0.022445;10000;10430151907;B
20240522;144310;0.022445;30000;10430152006;B
20240522;144313;0.02244;10000;10430152215;S
20240522;144318;0.022445;10000;10430152684;B
20240522;144318;0.022445;100000;10430152716;B
20240522;144321;0.02244;50000;10430152919;S
20240522;144321;0.02244;1340000;10430152942;S
20240522;144322;0.022445;10000;10430152998;B
20240522;144322;0.022445;40000;10430153023;B
20240522;144326;0.022445;30000;10430153307;B
20240522;144327;0.02244;10000;10430153389;S
20240522;144333;0.02244;10000;10430154007;S
20240522;144334;0.022445;20000;10430154106;B
20240522;144335;0.02244;40000;10430154158;S
20240522;144337;0.022445;30000;10430154340;B
20240522;144338;0.022445;20000;10430154435;B
20240522;144340;0.02244;30000;10430154521;S
20240522;144350;0.022445;10000;10430155514;B
20240522;144353;0.022445;150000;10430155749;B
20240522;144353;0.02244;4470000;10430155769;S
20240522;144355;0.022445;30000;10430155948;B
20240522;144356;0.022445;10000;10430156069;B
20240522;144357;0.022445;10000;10430156110;B
20240522;144359;0.022445;30000;10430156293;B
20240522;144402;0.02244;230000;10430156574;S
20240522;144406;0.022445;20000;10430157011;B
20240522;144417;0.02244;100000;10430158173;S
20240522;144424;0.022445;20000;10430158796;B
20240522;144427;0.02244;30000;10430159120;S
20240522;144427;0.02244;10000;10430159149;S
20240522;144430;0.022445;400000;10430159335;B
20240522;144431;0.022445;200000;10430159511;B
20240522;144431;0.022445;100000;10430159512;B
20240522;144435;0.022445;40000;10430159794;B
20240522;144439;0.022445;30000;10430160157;B
20240522;144441;0.022445;50000;10430160425;B
20240522;144453;0.022445;30000;10430161524;B
20240522;144453;0.022445;20000;10430161533;B
20240522;144504;0.022445;40000;10430162649;B
20240522;144513;0.022445;10000;10430163497;B
20240522;144513;0.02244;20000;10430163556;S
20240522;144514;0.022445;60000;10430163568;B
20240522;144517;0.02244;10000;10430163871;S
20240522;144521;0.022445;2000000;10430164376;B
20240522;144521;0.02244;300000;10430164431;S
20240522;144526;0.02244;1000000;10430164833;S
20240522;144529;0.022445;50000;10430165056;B
20240522;144530;0.022445;30000;10430165122;B
20240522;144540;0.02244;100000;10430166144;S
20240522;144543;0.02244;100000;10430166379;S
20240522;144546;0.022445;30000;10430166732;B
20240522;144551;0.02244;60000;10430167238;S
20240522;144552;0.02244;200000;10430167442;S
20240522;144556;0.022445;250000;10430167728;B
20240522;144559;0.022445;10000;10430168106;B
20240522;144600;0.02244;120000;10430168210;S
20240522;144602;0.022445;50000;10430168475;B
20240522;144606;0.02244;610000;10430169093;S
20240522;144606;0.02244;10000;10430169094;S
20240522;144606;0.02244;230000;10430169095;S
20240522;144606;0.02244;30000;10430169096;S
20240522;144606;0.02244;500000;10430169097;S
20240522;144606;0.02244;10000;10430169098;S
20240522;144606;0.02244;1110000;10430169099;S
20240522;144607;0.022445;10000;10430169166;B
20240522;144609;0.02244;1000000;10430169423;S
20240522;144614;0.022445;2000000;10430169969;B
20240522;144614;0.02244;40000;10430169993;S
20240522;144615;0.02244;3000000;10430170035;S
20240522;144616;0.022445;10000;10430170170;B
20240522;144620;0.022445;50000;10430170556;B
20240522;144622;0.022445;30000;10430170761;B
20240522;144623;0.022445;2990000;10430170958;B
20240522;144624;0.022445;50000;10430171056;B
20240522;144627;0.022445;10000;10430171365;B
20240522;144632;0.022445;130000;10430171809;B
20240522;144635;0.02244;10000;10430172079;S
20240522;144636;0.022445;2170000;10430172202;B
20240522;144636;0.022445;2830000;10430172203;B
20240522;144652;0.022445;20000;10430173596;B
20240522;144652;0.022445;10000;10430173619;B
20240522;144654;0.022445;20000;10430173838;B
20240522;144658;0.02244;20000;10430174170;S
20240522;144700;0.022445;20000;10430174407;B
20240522;144701;0.02244;80000;10430174482;S
20240522;144703;0.022445;70000;10430174648;B
20240522;144710;0.022445;50000;10430175449;B
20240522;144714;0.022445;3710000;10430175782;B
20240522;144714;0.022445;6680000;10430175783;B
20240522;144714;0.022445;4690000;10430175784;B
20240522;144714;0.022445;1500000;10430175785;B
20240522;144714;0.022445;580000;10430175786;B
20240522;144714;0.022445;10000;10430175787;B
20240522;144714;0.022445;10000;10430175788;B
20240522;144714;0.022445;10000;10430175789;B
20240522;144714;0.022445;20000;10430175790;B
20240522;144714;0.022445;6000000;10430175791;B
20240522;144714;0.022445;10000;10430175792;B
20240522;144714;0.022445;4520000;10430175793;B
20240522;144714;0.022445;4450000;10430175794;B
20240522;144714;0.022445;2810000;10430175795;B
20240522;144714;0.02244;80000;10430175824;S
20240522;144719;0.02244;10000;10430176336;S
20240522;144719;0.022445;20000;10430176357;B
20240522;144723;0.022445;50000;10430176779;B
20240522;144724;0.022445;180000;10430176863;B
20240522;144724;0.02244;180000;10430176949;S
20240522;144727;0.022445;60000;10430177286;B
20240522;144727;0.02244;10000;10430177449;S
20240522;144728;0.022445;10000;10430177505;B
20240522;144731;0.022445;170000;10430178640;B
20240522;144731;0.022445;50000;10430178641;B
20240522;144731;0.022445;10000;10430178642;B
20240522;144731;0.022445;4490000;10430178643;B
20240522;144732;0.022445;30000;10430178825;S
20240522;144738;0.022445;10000;10430179911;S
20240522;144739;0.022445;220000;10430180729;S
20240522;144740;0.02245;60000;10430180859;B
20240522;144740;0.02245;10000;10430180954;B
20240522;144742;0.02245;10000;10430181189;B
20240522;144743;0.02245;5300000;10430181627;B
20240522;144744;0.022445;10000;10430181898;S
20240522;144744;0.022445;190000;10430181900;S
20240522;144746;0.022445;10000;10430182242;S
20240522;144747;0.02245;140000;10430182444;B
20240522;144747;0.02245;20000;10430182449;B
20240522;144750;0.022445;1030000;10430182748;S
20240522;144750;0.022445;4690000;10430182749;S
20240522;144750;0.022445;4280000;10430182750;S
20240522;144751;0.02245;10000;10430183120;B
20240522;144755;0.02245;10000;10430183854;B
20240522;144755;0.02245;10000;10430183873;B
20240522;144757;0.02245;20000;10430184044;B
20240522;144801;0.02245;500000;10430184598;B
20240522;144804;0.02245;1000000;10430184893;B
20240522;144805;0.022445;50000;10430185141;S
20240522;144806;0.022445;60000;10430185219;S
20240522;144810;0.022445;10000;10430185674;S
20240522;144812;0.02245;10000;10430185941;B
20240522;144818;0.02245;30000;10430186693;B
20240522;144820;0.022445;620000;10430186930;S
20240522;144821;0.02245;50000;10430187040;B
20240522;144823;0.02245;10000;10430187306;B
20240522;144826;0.02245;10000;10430187684;B
20240522;144833;0.022445;250000;10430188549;S
20240522;144835;0.022445;2010000;10430188814;S
20240522;144835;0.022445;1500000;10430188815;S
20240522;144835;0.022445;30000;10430188816;S
20240522;144835;0.022445;30000;10430188817;S
20240522;144835;0.022445;10000;10430188818;S
20240522;144835;0.022445;10000;10430188819;S
20240522;144835;0.022445;40000;10430188820;S
20240522;144835;0.022445;20000;10430188821;S
20240522;144835;0.022445;30000;10430188822;S
20240522;144835;0.022445;10000;10430188823;S
20240522;144835;0.022445;10000;10430188824;S
20240522;144835;0.022445;10000;10430188825;S
20240522;144835;0.022445;20000;10430188826;S
20240522;144835;0.022445;30000;10430188827;S
20240522;144835;0.022445;640000;10430188828;S
20240522;144836;0.02245;4000000;10430188882;B
20240522;144836;0.02245;10000;10430188913;B
20240522;144838;0.02245;260000;10430189092;B
20240522;144838;0.02245;2000000;10430189139;B
20240522;144840;0.022445;10000;10430189284;S
20240522;144840;0.02245;1490000;10430189303;B
20240522;144843;0.02245;60000;10430189572;B
20240522;144844;0.022445;150000;10430189704;S
20240522;144845;0.02245;10000;10430189752;B
20240522;144845;0.02245;50000;10430189823;B
20240522;144847;0.02245;10000;10430189968;B
20240522;144849;0.022445;30000;10430190195;S
20240522;144851;0.02245;10000;10430190355;B
20240522;144851;0.022445;10000;10430190384;S
20240522;144852;0.022445;20000;10430190483;S
