<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;130738;3.7665;100;11348636025;S
20241028;130738;3.7665;100;11348636027;S
20241028;130738;3.7665;100;11348636031;S
20241028;130738;3.7665;100;11348636047;S
20241028;130738;3.7665;100;11348636048;S
20241028;130738;3.7665;100;11348636049;S
20241028;130738;3.7665;100;11348636050;S
20241028;130738;3.7665;100;11348636051;S
20241028;130739;3.7665;100;11348636059;S
20241028;130739;3.7665;100;11348636060;S
20241028;130739;3.7665;100;11348636061;S
20241028;130739;3.7665;100;11348636062;S
20241028;130739;3.7665;100;11348636064;S
20241028;130739;3.7665;100;11348636075;S
20241028;130739;3.7665;300;11348636079;S
20241028;130739;3.7665;100;11348636081;S
20241028;130739;3.7665;100;11348636089;S
20241028;130739;3.7665;100;11348636093;S
20241028;130739;3.7665;100;11348636095;S
20241028;130739;3.7665;100;11348636099;S
20241028;130739;3.7665;100;11348636100;S
20241028;130739;3.7665;100;11348636104;S
20241028;130739;3.7665;100;11348636107;S
20241028;130739;3.7665;100;11348636108;S
20241028;130739;3.7665;100;11348636110;S
20241028;130739;3.7665;100;11348636113;S
20241028;130739;3.7665;100;11348636118;S
20241028;130739;3.7665;100;11348636119;S
20241028;130739;3.7665;100;11348636123;S
20241028;130739;3.7665;600;11348636125;S
20241028;130739;3.7665;100;11348636127;S
20241028;130739;3.7665;100;11348636129;S
20241028;130739;3.7665;100;11348636140;S
20241028;130739;3.7665;100;11348636144;S
20241028;130739;3.7665;100;11348636160;S
20241028;130739;3.7665;100;11348636161;S
20241028;130739;3.7665;100;11348636162;S
20241028;130739;3.7665;100;11348636163;S
20241028;130739;3.7665;100;11348636164;S
20241028;130739;3.7665;100;11348636165;S
20241028;130740;3.7665;100;11348636168;S
20241028;130740;3.7665;100;11348636174;S
20241028;130740;3.7665;100;11348636184;S
20241028;130740;3.7665;100;11348636185;S
20241028;130740;3.7665;200;11348636193;S
20241028;130740;3.7665;100;11348636204;S
20241028;130740;3.7665;100;11348636211;S
20241028;130740;3.7665;100;11348636231;S
20241028;130740;3.7665;100;11348636235;S
20241028;130740;3.7665;100;11348636264;S
20241028;130740;3.7665;200;11348636265;S
20241028;130740;3.7665;100;11348636266;S
20241028;130740;3.7665;100;11348636288;S
20241028;130740;3.7665;100;11348636294;S
20241028;130740;3.7665;100;11348636295;S
20241028;130740;3.7665;100;11348636299;S
20241028;130741;3.7665;100;11348636300;S
20241028;130741;3.7665;100;11348636309;S
20241028;130741;3.7665;100;11348636313;S
20241028;130741;3.7665;100;11348636339;S
20241028;130741;3.7665;100;11348636340;S
20241028;130741;3.7665;100;11348636342;S
20241028;130741;3.7665;100;11348636344;S
20241028;130741;3.7665;200;11348636347;S
20241028;130741;3.7665;100;11348636348;S
20241028;130741;3.7665;100;11348636357;S
20241028;130741;3.7665;200;11348636358;S
20241028;130741;3.7665;100;11348636363;S
20241028;130741;3.7665;200;11348636366;S
20241028;130741;3.7665;100;11348636370;S
20241028;130741;3.7665;100;11348636381;S
20241028;130741;3.7665;100;11348636386;S
20241028;130742;3.7665;100;11348636411;S
20241028;130742;3.7665;100;11348636413;S
20241028;130742;3.7665;100;11348636415;S
20241028;130742;3.7665;2200;11348636434;S
20241028;130742;3.7665;100;11348636437;S
20241028;130742;3.7665;100;11348636470;S
20241028;130743;3.767;100;11348636477;S
20241028;130743;3.767;100;11348636552;S
20241028;130744;3.767;100;11348636556;S
20241028;130744;3.7675;3000;11348636573;B
20241028;130744;3.7675;10300;11348636574;B
20241028;130744;3.767;100;11348636584;S
20241028;130744;3.767;100;11348636625;S
20241028;130745;3.767;100;11348636631;S
20241028;130745;3.767;100;11348636634;S
20241028;130745;3.767;100;11348636636;S
20241028;130745;3.767;100;11348636637;S
20241028;130745;3.767;100;11348636641;S
20241028;130745;3.767;300;11348636711;S
20241028;130745;3.767;100;11348636721;S
20241028;130746;3.767;100;11348636762;S
20241028;130747;3.767;100;11348636805;S
20241028;130747;3.767;100;11348636815;S
20241028;130747;3.767;100;11348636823;S
20241028;130747;3.7675;600;11348636878;B
20241028;130748;3.767;100;11348637102;S
20241028;130748;3.767;100;11348637110;S
20241028;130749;3.767;300;11348637160;S
20241028;130749;3.767;100;11348637190;S
20241028;130753;3.767;100;11348637487;S
20241028;130754;3.767;100;11348637543;S
20241028;130754;3.767;100;11348637558;S
20241028;130754;3.767;100;11348637574;S
20241028;130754;3.767;300;11348637621;S
20241028;130755;3.767;100;11348637755;S
20241028;130757;3.767;100;11348637952;S
20241028;130804;3.7675;700;11348638686;B
20241028;130804;3.767;100;11348638701;S
20241028;130805;3.7675;800;11348638817;B
20241028;130805;3.7675;100;11348638818;B
20241028;130805;3.7675;2100;11348638819;B
20241028;130805;3.7675;1500;11348638820;B
20241028;130805;3.7675;5500;11348638821;B
20241028;130807;3.7675;2800;11348638995;B
20241028;130807;3.768;400;11348638996;B
20241028;130807;3.769;200;11348638997;B
20241028;130807;3.769;1200;11348638998;B
20241028;130807;3.7695;8700;11348638999;B
20241028;130809;3.768;100;11348639177;S
20241028;130809;3.768;100;11348639221;S
20241028;130813;3.7695;100;11348639568;B
20241028;130813;3.7685;400;11348639602;S
20241028;130814;3.768;800;11348639633;S
20241028;130817;3.7685;6000;11348640099;S
20241028;130827;3.7685;500;11348640973;S
20241028;130830;3.7695;2400;11348641191;B
20241028;130830;3.7695;10800;11348641192;B
20241028;130835;3.7695;200;11348641662;B
20241028;130844;3.7695;300;11348642478;B
20241028;130853;3.7695;1500;11348643260;B
20241028;130853;3.7695;3000;11348643261;B
20241028;130853;3.7695;1000;11348643262;B
20241028;130853;3.7695;200;11348643263;B
20241028;130853;3.7695;1000;11348643264;B
20241028;130853;3.7695;3900;11348643265;B
20241028;130853;3.7695;100;11348643266;B
20241028;130853;3.7695;2600;11348643267;B
20241028;130907;3.7695;100;11348644588;B
20241028;130910;3.768;500;11348644941;S
20241028;130910;3.768;4100;11348644942;S
20241028;130916;3.768;13300;11348645668;B
20241028;130917;3.768;100;11348645702;B
20241028;130920;3.768;100;11348646047;B
20241028;130922;3.768;100;11348646147;B
20241028;130928;3.768;100;11348646730;B
20241028;130928;3.768;200;11348646811;B
20241028;130934;3.768;100;11348647396;B
20241028;130937;3.768;200;11348647719;B
20241028;130939;3.768;7700;11348648042;B
20241028;130939;3.768;3100;11348648043;B
20241028;130939;3.768;2400;11348648044;B
20241028;130946;3.768;100;11348648617;B
20241028;130946;3.768;200;11348648643;B
20241028;130949;3.7675;2500;11348649048;S
20241028;130949;3.7675;500;11348649049;S
20241028;130949;3.7675;500;11348649050;S
20241028;130949;3.7675;200;11348649051;S
20241028;130956;3.767;26500;11348649774;S
20241028;130956;3.767;100;11348649775;S
20241028;130956;3.767;100;11348649776;S
20241028;130958;3.7675;100;11348649887;B
20241028;131000;3.767;100;11348650207;S
20241028;131000;3.767;200;11348650208;S
20241028;131000;3.7675;100;11348650275;B
20241028;131002;3.767;10000;11348650470;S
20241028;131003;3.7675;11100;11348650483;B
20241028;131003;3.7675;2200;11348650484;B
20241028;131009;3.7675;100;11348651084;B
20241028;131014;3.767;5000;11348651684;S
20241028;131014;3.767;200;11348651685;S
20241028;131014;3.7665;13800;11348651686;S
20241028;131014;3.7665;90000;11348651699;S
20241028;131014;3.7665;1000;11348651888;S
20241028;131014;3.7665;300;11348651972;S
20241028;131015;3.7665;100;11348652042;S
20241028;131015;3.7665;100;11348652107;S
20241028;131015;3.7665;200;11348652108;S
20241028;131017;3.7665;5500;11348652301;S
20241028;131018;3.767;100;11348652352;B
20241028;131020;3.7665;100;11348652545;S
20241028;131020;3.7665;100;11348652546;S
20241028;131020;3.767;100;11348652553;B
20241028;131020;3.7665;200;11348652581;S
20241028;131021;3.7665;100;11348652697;S
20241028;131021;3.7665;100;11348652759;S
20241028;131022;3.7665;200;11348652871;S
20241028;131026;3.767;2300;11348653559;B
20241028;131026;3.767;6900;11348653560;B
20241028;131026;3.767;600;11348653561;B
20241028;131026;3.767;100;11348653562;B
20241028;131026;3.767;3400;11348653563;B
20241028;131027;3.7665;2900;11348653699;S
20241028;131027;3.7665;200;11348653700;S
20241028;131030;3.7665;1000;11348654035;S
20241028;131030;3.7665;3700;11348654104;S
20241028;131034;3.767;300;11348654416;B
20241028;131035;3.767;2000;11348654508;B
20241028;131037;3.767;4700;11348654654;B
20241028;131037;3.767;400;11348654655;B
20241028;131037;3.767;200;11348654656;B
20241028;131037;3.767;100;11348654657;B
20241028;131049;3.7675;100;11348655783;B
20241028;131049;3.7675;4600;11348655794;B
20241028;131049;3.7675;400;11348655795;B
20241028;131049;3.7675;100;11348655796;B
20241028;131049;3.7675;5200;11348655797;B
20241028;131049;3.7675;100;11348655798;B
20241028;131049;3.7675;900;11348655799;B
20241028;131049;3.768;900;11348655800;B
20241028;131049;3.768;1100;11348655801;B
20241028;131053;3.768;100;11348656244;B
20241028;131055;3.767;100;11348656574;S
20241028;131055;3.767;100;11348656589;S
20241028;131056;3.767;100;11348656616;S
20241028;131056;3.767;100;11348656617;S
20241028;131056;3.767;100;11348656619;S
20241028;131056;3.767;100;11348656622;S
20241028;131056;3.767;200;11348656625;S
20241028;131056;3.767;100;11348656629;S
20241028;131056;3.767;100;11348656631;S
20241028;131056;3.767;100;11348656632;S
20241028;131056;3.767;100;11348656633;S
20241028;131056;3.767;100;11348656635;S
20241028;131056;3.767;100;11348656642;S
20241028;131056;3.767;100;11348656644;S
20241028;131056;3.767;200;11348656646;S
20241028;131056;3.767;100;11348656647;S
20241028;131056;3.767;500;11348656649;S
20241028;131056;3.767;100;11348656658;S
20241028;131056;3.767;100;11348656660;S
20241028;131056;3.767;100;11348656663;S
20241028;131056;3.767;100;11348656665;S
20241028;131056;3.767;100;11348656666;S
20241028;131056;3.767;100;11348656672;S
20241028;131056;3.767;100;11348656673;S
20241028;131056;3.767;100;11348656675;S
20241028;131056;3.767;100;11348656679;S
20241028;131056;3.767;100;11348656687;S
20241028;131056;3.767;100;11348656688;S
20241028;131056;3.767;100;11348656691;S
20241028;131056;3.767;100;11348656700;S
20241028;131056;3.767;300;11348656706;S
20241028;131056;3.767;100;11348656713;S
20241028;131056;3.767;100;11348656728;S
20241028;131056;3.767;100;11348656731;S
20241028;131056;3.767;100;11348656733;S
20241028;131056;3.767;100;11348656734;S
20241028;131056;3.767;100;11348656735;S
20241028;131056;3.767;100;11348656738;S
20241028;131056;3.767;100;11348656739;S
20241028;131056;3.767;100;11348656740;S
20241028;131056;3.767;100;11348656744;S
20241028;131057;3.767;100;11348656745;S
20241028;131057;3.767;100;11348656747;S
20241028;131057;3.767;100;11348656750;S
20241028;131057;3.767;100;11348656753;S
20241028;131057;3.767;100;11348656754;S
20241028;131057;3.767;100;11348656757;S
20241028;131057;3.767;100;11348656758;S
20241028;131057;3.767;100;11348656761;S
20241028;131057;3.767;100;11348656764;S
20241028;131057;3.767;100;11348656765;S
20241028;131057;3.767;100;11348656779;S
20241028;131057;3.767;100;11348656781;S
20241028;131057;3.767;100;11348656785;S
20241028;131057;3.767;100;11348656786;S
20241028;131057;3.767;100;11348656792;S
20241028;131057;3.767;100;11348656795;S
20241028;131057;3.767;100;11348656796;S
20241028;131057;3.767;100;11348656797;S
20241028;131057;3.767;100;11348656798;S
20241028;131057;3.767;100;11348656801;S
20241028;131057;3.767;200;11348656802;S
20241028;131057;3.767;100;11348656806;S
20241028;131057;3.767;100;11348656807;S
20241028;131057;3.767;100;11348656810;S
20241028;131057;3.767;100;11348656812;S
20241028;131057;3.767;100;11348656813;S
20241028;131057;3.767;100;11348656816;S
20241028;131057;3.767;100;11348656817;S
20241028;131057;3.767;100;11348656818;S
20241028;131057;3.767;100;11348656823;S
20241028;131057;3.767;100;11348656826;S
20241028;131057;3.767;100;11348656827;S
20241028;131057;3.767;100;11348656828;S
20241028;131057;3.767;100;11348656830;S
20241028;131057;3.767;100;11348656831;S
20241028;131057;3.767;100;11348656832;S
20241028;131057;3.767;100;11348656833;S
20241028;131057;3.767;100;11348656835;S
20241028;131057;3.767;100;11348656836;S
20241028;131057;3.767;100;11348656843;S
20241028;131057;3.767;100;11348656844;S
20241028;131057;3.767;200;11348656845;S
20241028;131057;3.767;100;11348656846;S
20241028;131057;3.767;100;11348656847;S
20241028;131057;3.767;100;11348656850;S
20241028;131057;3.767;100;11348656856;S
20241028;131057;3.767;100;11348656864;S
20241028;131057;3.767;100;11348656865;S
20241028;131057;3.767;200;11348656867;S
20241028;131057;3.767;100;11348656873;S
20241028;131058;3.767;100;11348656876;S
20241028;131058;3.767;100;11348656887;S
20241028;131058;3.767;100;11348656888;S
20241028;131058;3.767;100;11348656905;S
20241028;131058;3.767;100;11348656907;S
20241028;131058;3.767;100;11348656910;S
20241028;131058;3.767;100;11348656911;S
20241028;131058;3.767;100;11348656913;S
20241028;131058;3.767;100;11348656918;S
20241028;131058;3.767;100;11348656927;S
20241028;131058;3.767;100;11348656929;S
20241028;131058;3.767;100;11348656931;S
20241028;131058;3.767;100;11348656962;S
20241028;131058;3.767;400;11348656971;S
20241028;131058;3.767;100;11348656978;S
20241028;131058;3.767;100;11348657001;S
20241028;131058;3.767;100;11348657028;S
20241028;131058;3.767;100;11348657055;S
20241028;131058;3.767;100;11348657061;S
20241028;131058;3.767;100;11348657062;S
20241028;131058;3.767;100;11348657064;S
20241028;131058;3.767;100;11348657073;S
20241028;131058;3.767;100;11348657074;S
20241028;131058;3.767;100;11348657086;S
20241028;131058;3.767;100;11348657087;S
20241028;131058;3.767;100;11348657095;S
20241028;131058;3.767;100;11348657098;S
20241028;131058;3.767;100;11348657107;S
20241028;131058;3.767;100;11348657115;S
20241028;131058;3.767;100;11348657121;S
20241028;131058;3.767;100;11348657125;S
20241028;131058;3.767;100;11348657133;S
20241028;131059;3.767;100;11348657142;S
20241028;131059;3.767;200;11348657150;S
20241028;131059;3.767;100;11348657154;S
20241028;131059;3.767;100;11348657156;S
20241028;131059;3.767;100;11348657166;S
20241028;131059;3.767;200;11348657172;S
20241028;131059;3.767;100;11348657184;S
20241028;131059;3.767;100;11348657185;S
20241028;131059;3.767;300;11348657187;S
20241028;131059;3.767;100;11348657188;S
20241028;131059;3.767;100;11348657191;S
20241028;131059;3.767;100;11348657194;S
20241028;131059;3.767;100;11348657195;S
20241028;131059;3.767;100;11348657196;S
20241028;131059;3.767;100;11348657198;S
20241028;131059;3.767;100;11348657199;S
20241028;131059;3.767;100;11348657200;S
20241028;131059;3.767;100;11348657201;S
20241028;131059;3.767;100;11348657202;S
20241028;131059;3.767;100;11348657204;S
20241028;131059;3.767;100;11348657205;S
20241028;131059;3.767;100;11348657206;S
20241028;131059;3.767;100;11348657208;S
20241028;131059;3.767;100;11348657212;S
20241028;131059;3.767;100;11348657216;S
20241028;131059;3.767;100;11348657217;S
20241028;131059;3.767;100;11348657220;S
20241028;131059;3.767;100;11348657222;S
20241028;131059;3.767;100;11348657223;S
20241028;131059;3.767;100;11348657224;S
20241028;131059;3.767;100;11348657227;S
20241028;131059;3.767;100;11348657228;S
20241028;131059;3.767;100;11348657229;S
20241028;131059;3.767;100;11348657230;S
20241028;131059;3.767;100;11348657235;S
20241028;131059;3.767;100;11348657236;S
20241028;131059;3.767;100;11348657243;S
20241028;131059;3.767;100;11348657245;S
20241028;131059;3.767;100;11348657249;S
20241028;131059;3.767;100;11348657250;S
20241028;131059;3.767;100;11348657251;S
20241028;131059;3.767;100;11348657252;S
20241028;131059;3.767;100;11348657253;S
20241028;131059;3.767;100;11348657254;S
20241028;131059;3.767;100;11348657256;S
20241028;131059;3.767;100;11348657258;S
20241028;131059;3.767;100;11348657259;S
20241028;131059;3.767;100;11348657260;S
20241028;131059;3.767;100;11348657261;S
20241028;131059;3.767;100;11348657262;S
20241028;131059;3.767;100;11348657263;S
20241028;131059;3.767;100;11348657265;S
20241028;131059;3.767;100;11348657268;S
20241028;131059;3.767;100;11348657270;S
20241028;131059;3.767;100;11348657271;S
20241028;131059;3.767;100;11348657273;S
20241028;131059;3.767;100;11348657279;S
20241028;131059;3.767;100;11348657293;S
20241028;131059;3.767;100;11348657295;S
20241028;131100;3.767;100;11348657299;S
20241028;131100;3.767;100;11348657301;S
20241028;131100;3.767;100;11348657303;S
20241028;131100;3.767;100;11348657305;S
20241028;131100;3.767;100;11348657314;S
20241028;131100;3.767;100;11348657315;S
20241028;131100;3.767;100;11348657318;S
20241028;131100;3.767;100;11348657319;S
20241028;131100;3.767;100;11348657320;S
20241028;131100;3.767;100;11348657321;S
20241028;131100;3.767;100;11348657324;S
20241028;131100;3.767;100;11348657325;S
20241028;131100;3.767;100;11348657326;S
20241028;131100;3.767;100;11348657327;S
20241028;131100;3.767;100;11348657334;S
20241028;131100;3.767;100;11348657335;S
20241028;131100;3.767;100;11348657395;S
20241028;131100;3.767;100;11348657396;S
20241028;131100;3.767;100;11348657401;S
20241028;131100;3.767;100;11348657405;S
20241028;131100;3.767;100;11348657406;S
20241028;131100;3.767;100;11348657407;S
20241028;131100;3.767;100;11348657408;S
20241028;131100;3.767;100;11348657426;S
20241028;131100;3.768;200;11348657429;B
20241028;131100;3.767;100;11348657433;S
20241028;131101;3.767;100;11348657437;S
20241028;131101;3.767;100;11348657439;S
20241028;131101;3.767;100;11348657441;S
20241028;131101;3.767;100;11348657448;S
20241028;131101;3.767;100;11348657449;S
20241028;131101;3.767;200;11348657452;S
20241028;131101;3.767;200;11348657454;S
20241028;131101;3.767;100;11348657458;S
20241028;131101;3.767;100;11348657460;S
20241028;131101;3.767;100;11348657461;S
20241028;131101;3.767;100;11348657463;S
20241028;131101;3.767;100;11348657466;S
20241028;131101;3.767;100;11348657468;S
20241028;131101;3.767;200;11348657474;S
20241028;131101;3.767;100;11348657479;S
20241028;131101;3.767;100;11348657496;S
20241028;131101;3.767;100;11348657506;S
20241028;131101;3.767;100;11348657507;S
20241028;131101;3.767;100;11348657508;S
20241028;131101;3.767;100;11348657509;S
20241028;131101;3.767;100;11348657524;S
20241028;131101;3.767;100;11348657525;S
20241028;131101;3.767;100;11348657526;S
20241028;131101;3.767;100;11348657531;S
20241028;131101;3.767;100;11348657541;S
20241028;131101;3.767;100;11348657545;S
20241028;131101;3.767;100;11348657547;S
20241028;131101;3.767;100;11348657548;S
20241028;131101;3.767;100;11348657549;S
20241028;131101;3.767;100;11348657554;S
20241028;131101;3.767;100;11348657559;S
20241028;131101;3.767;100;11348657561;S
20241028;131101;3.767;100;11348657565;S
20241028;131101;3.767;100;11348657567;S
20241028;131101;3.767;100;11348657568;S
20241028;131101;3.767;100;11348657569;S
20241028;131101;3.767;100;11348657571;S
20241028;131101;3.767;100;11348657574;S
20241028;131101;3.767;100;11348657575;S
20241028;131101;3.767;100;11348657578;S
20241028;131101;3.767;100;11348657580;S
20241028;131101;3.767;100;11348657581;S
20241028;131102;3.767;100;11348657582;S
20241028;131102;3.767;100;11348657585;S
20241028;131102;3.767;100;11348657586;S
20241028;131102;3.767;100;11348657587;S
20241028;131102;3.767;100;11348657589;S
20241028;131102;3.767;100;11348657590;S
20241028;131102;3.767;100;11348657594;S
20241028;131102;3.767;100;11348657595;S
20241028;131102;3.767;200;11348657596;S
20241028;131102;3.767;100;11348657597;S
20241028;131102;3.767;100;11348657600;S
20241028;131102;3.767;100;11348657602;S
20241028;131102;3.767;100;11348657603;S
20241028;131102;3.767;100;11348657604;S
20241028;131102;3.767;100;11348657606;S
20241028;131102;3.767;100;11348657607;S
20241028;131102;3.767;100;11348657608;S
20241028;131102;3.767;100;11348657616;S
20241028;131102;3.767;100;11348657618;S
20241028;131102;3.767;100;11348657619;S
20241028;131102;3.767;300;11348657626;S
20241028;131102;3.767;100;11348657627;S
20241028;131102;3.767;100;11348657628;S
20241028;131102;3.767;100;11348657629;S
20241028;131102;3.768;100;11348657635;B
20241028;131102;3.767;100;11348657637;S
20241028;131102;3.767;100;11348657641;S
20241028;131102;3.767;100;11348657643;S
20241028;131102;3.767;100;11348657646;S
20241028;131102;3.767;100;11348657647;S
20241028;131102;3.767;100;11348657650;S
20241028;131102;3.767;100;11348657654;S
20241028;131102;3.767;100;11348657660;S
20241028;131102;3.767;100;11348657665;S
20241028;131102;3.767;100;11348657702;S
20241028;131102;3.767;100;11348657703;S
20241028;131102;3.767;100;11348657707;S
20241028;131102;3.767;100;11348657710;S
20241028;131102;3.767;100;11348657711;S
20241028;131102;3.767;100;11348657712;S
20241028;131102;3.767;100;11348657719;S
20241028;131102;3.767;100;11348657720;S
20241028;131102;3.767;100;11348657721;S
20241028;131102;3.767;200;11348657722;S
20241028;131102;3.767;100;11348657725;S
20241028;131103;3.767;100;11348657731;S
20241028;131103;3.767;100;11348657733;S
20241028;131103;3.767;100;11348657734;S
20241028;131103;3.767;100;11348657735;S
20241028;131103;3.767;100;11348657736;S
20241028;131103;3.767;100;11348657738;S
20241028;131103;3.767;100;11348657746;S
20241028;131103;3.767;100;11348657751;S
20241028;131103;3.767;100;11348657787;S
20241028;131103;3.767;100;11348657789;S
20241028;131103;3.767;100;11348657790;S
20241028;131103;3.767;100;11348657793;S
20241028;131103;3.767;100;11348657795;S
20241028;131103;3.767;100;11348657801;S
20241028;131103;3.767;100;11348657802;S
20241028;131103;3.767;100;11348657807;S
20241028;131103;3.767;100;11348657808;S
20241028;131103;3.767;100;11348657811;S
20241028;131103;3.767;100;11348657814;S
20241028;131103;3.767;100;11348657816;S
20241028;131103;3.767;100;11348657818;S
20241028;131103;3.767;100;11348657829;S
20241028;131103;3.767;100;11348657857;S
20241028;131103;3.767;100;11348657861;S
20241028;131103;3.767;200;11348657862;S
20241028;131103;3.767;100;11348657868;S
20241028;131103;3.767;100;11348657874;S
20241028;131103;3.767;100;11348657876;S
20241028;131103;3.767;100;11348657878;S
20241028;131103;3.767;100;11348657881;S
20241028;131103;3.767;100;11348657885;S
20241028;131104;3.767;100;11348657886;S
20241028;131104;3.767;100;11348657887;S
20241028;131104;3.767;100;11348657889;S
20241028;131104;3.767;100;11348657890;S
20241028;131104;3.767;400;11348657891;S
20241028;131104;3.767;100;11348657893;S
20241028;131104;3.767;100;11348657900;S
20241028;131104;3.767;100;11348657923;S
20241028;131104;3.767;100;11348657925;S
20241028;131104;3.767;100;11348657933;S
20241028;131104;3.767;100;11348657937;S
20241028;131104;3.767;100;11348657954;S
20241028;131104;3.767;100;11348658057;S
20241028;131104;3.767;100;11348658058;S
20241028;131104;3.767;100;11348658063;S
20241028;131104;3.767;100;11348658067;S
20241028;131104;3.767;100;11348658077;S
20241028;131104;3.767;100;11348658080;S
20241028;131104;3.767;100;11348658081;S
20241028;131104;3.767;100;11348658082;S
20241028;131104;3.767;200;11348658084;S
20241028;131104;3.767;100;11348658085;S
20241028;131104;3.767;100;11348658111;S
20241028;131104;3.767;100;11348658112;S
20241028;131104;3.767;100;11348658120;S
20241028;131104;3.767;100;11348658123;S
20241028;131104;3.767;100;11348658124;S
20241028;131104;3.767;100;11348658165;S
20241028;131104;3.767;100;11348658166;S
20241028;131104;3.767;300;11348658170;S
20241028;131105;3.767;300;11348658176;S
20241028;131105;3.767;100;11348658179;S
20241028;131105;3.767;100;11348658180;S
20241028;131105;3.767;100;11348658182;S
20241028;131105;3.767;100;11348658185;S
20241028;131105;3.767;100;11348658186;S
20241028;131105;3.767;100;11348658187;S
20241028;131105;3.767;100;11348658188;S
20241028;131105;3.767;100;11348658190;S
20241028;131105;3.767;100;11348658197;S
20241028;131105;3.767;100;11348658199;S
20241028;131105;3.767;100;11348658200;S
20241028;131105;3.767;100;11348658201;S
20241028;131105;3.767;100;11348658204;S
20241028;131105;3.767;100;11348658207;S
20241028;131105;3.767;100;11348658213;S
20241028;131105;3.767;100;11348658219;S
20241028;131105;3.767;100;11348658247;S
20241028;131105;3.767;100;11348658257;S
20241028;131105;3.767;100;11348658262;S
20241028;131105;3.767;100;11348658282;S
20241028;131105;3.767;100;11348658283;S
20241028;131105;3.767;100;11348658284;S
20241028;131105;3.767;100;11348658288;S
20241028;131105;3.767;100;11348658292;S
20241028;131105;3.767;100;11348658300;S
20241028;131105;3.767;100;11348658301;S
20241028;131105;3.767;100;11348658302;S
20241028;131105;3.767;100;11348658303;S
20241028;131105;3.767;100;11348658306;S
20241028;131105;3.767;100;11348658308;S
20241028;131105;3.767;100;11348658317;S
20241028;131105;3.767;100;11348658319;S
20241028;131105;3.767;100;11348658323;S
20241028;131106;3.767;100;11348658337;S
20241028;131106;3.767;100;11348658339;S
20241028;131106;3.767;100;11348658342;S
20241028;131106;3.767;100;11348658343;S
20241028;131106;3.767;100;11348658350;S
20241028;131106;3.767;100;11348658351;S
20241028;131106;3.767;100;11348658352;S
20241028;131106;3.767;100;11348658354;S
20241028;131106;3.767;100;11348658355;S
20241028;131106;3.767;300;11348658364;S
20241028;131106;3.767;100;11348658373;S
20241028;131106;3.767;100;11348658374;S
20241028;131106;3.767;100;11348658375;S
20241028;131106;3.767;300;11348658377;S
20241028;131106;3.767;100;11348658379;S
20241028;131106;3.767;100;11348658384;S
20241028;131106;3.767;100;11348658385;S
20241028;131106;3.767;100;11348658386;S
20241028;131106;3.767;100;11348658388;S
20241028;131106;3.767;100;11348658392;S
20241028;131106;3.7665;100;11348658395;S
20241028;131106;3.7665;100;11348658398;S
20241028;131106;3.7665;100;11348658399;S
20241028;131106;3.7665;100;11348658400;S
20241028;131106;3.7665;100;11348658403;S
20241028;131106;3.7665;100;11348658405;S
20241028;131106;3.7665;100;11348658406;S
20241028;131106;3.7665;100;11348658410;S
20241028;131106;3.7665;100;11348658415;S
20241028;131106;3.7665;100;11348658416;S
20241028;131106;3.7665;100;11348658418;S
20241028;131106;3.7665;100;11348658419;S
20241028;131106;3.7665;100;11348658425;S
20241028;131106;3.7665;100;11348658435;S
20241028;131106;3.7665;100;11348658436;S
20241028;131106;3.7665;100;11348658437;S
20241028;131106;3.7665;100;11348658438;S
20241028;131106;3.7665;100;11348658439;S
20241028;131106;3.7665;100;11348658442;S
20241028;131106;3.7665;100;11348658443;S
20241028;131106;3.7665;100;11348658446;S
20241028;131106;3.7665;100;11348658449;S
20241028;131106;3.7665;100;11348658451;S
20241028;131106;3.7665;100;11348658454;S
20241028;131106;3.7665;100;11348658455;S
20241028;131106;3.7665;100;11348658456;S
20241028;131106;3.7665;100;11348658467;S
20241028;131107;3.7665;100;11348658489;S
20241028;131107;3.7665;100;11348658510;S
20241028;131107;3.7665;100;11348658513;S
20241028;131107;3.7665;100;11348658514;S
20241028;131107;3.7665;100;11348658516;S
20241028;131107;3.7665;100;11348658519;S
20241028;131107;3.7665;100;11348658520;S
20241028;131107;3.7665;100;11348658522;S
20241028;131107;3.7665;100;11348658527;S
20241028;131107;3.7665;100;11348658537;S
20241028;131107;3.7665;100;11348658538;S
20241028;131107;3.7665;100;11348658555;S
20241028;131107;3.7665;100;11348658568;S
20241028;131107;3.7665;100;11348658569;S
20241028;131107;3.7665;100;11348658576;S
20241028;131107;3.7665;100;11348658577;S
20241028;131107;3.7665;100;11348658578;S
20241028;131107;3.7665;100;11348658579;S
20241028;131107;3.7665;100;11348658580;S
20241028;131107;3.7665;100;11348658581;S
20241028;131107;3.7665;100;11348658582;S
20241028;131107;3.7665;100;11348658588;S
20241028;131107;3.7665;100;11348658590;S
20241028;131107;3.7665;100;11348658594;S
20241028;131107;3.767;100;11348658605;S
20241028;131107;3.7665;100;11348658608;S
20241028;131107;3.7665;100;11348658617;S
20241028;131107;3.767;100;11348658628;S
20241028;131107;3.767;100;11348658634;S
20241028;131107;3.7665;100;11348658636;S
20241028;131107;3.7665;100;11348658639;S
20241028;131107;3.7665;100;11348658640;S
20241028;131107;3.7665;100;11348658641;S
20241028;131107;3.7665;100;11348658643;S
20241028;131107;3.7665;100;11348658645;S
20241028;131107;3.7665;100;11348658647;S
