<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;171151;123.91;1000;11374992165;S
20241101;171151;123.91;5860;11374992166;S
20241101;171151;123.91;900;11374992167;S
20241101;171154;123.95;150;11374992412;B
20241101;171154;123.96;300;11374992413;B
20241101;171154;123.96;1000;11374992414;B
20241101;171154;123.97;1000;11374992415;B
20241101;171154;123.97;1000;11374992416;B
20241101;171154;123.97;150;11374992417;B
20241101;171154;123.98;1000;11374992418;B
20241101;171154;123.98;580;11374992419;B
20241101;171154;123.98;400;11374992420;B
20241101;171154;123.99;580;11374992421;B
20241101;171154;123.99;1000;11374992422;B
20241101;171154;123.99;400;11374992423;B
20241101;171154;123.99;620;11374992424;B
20241101;171154;123.99;1820;11374992425;B
20241101;171155;123.94;400;11374992484;S
20241101;171156;123.97;600;11374992517;B
20241101;171156;123.98;680;11374992518;B
20241101;171156;123.99;1000;11374992519;B
20241101;171156;123.99;6160;11374992520;B
20241101;171156;123.99;400;11374992521;B
20241101;171156;123.99;1000;11374992522;B
20241101;171156;124;160;11374992523;B
20241101;171159;123.95;400;11374992833;S
20241101;171159;123.95;1000;11374992834;S
20241101;171159;123.95;10;11374992849;S
20241101;171201;123.98;10;11374992967;B
20241101;171202;123.95;10;11374993029;S
20241101;171202;123.98;340;11374993030;B
20241101;171202;123.98;10;11374993033;B
20241101;171204;123.95;10;11374993151;S
20241101;171207;123.96;200;11374993316;S
20241101;171211;123.98;10;11374993524;B
20241101;171211;123.98;10;11374993526;B
20241101;171211;123.98;10;11374993533;B
20241101;171211;123.98;10;11374993545;B
20241101;171213;123.98;10;11374993652;B
20241101;171213;123.99;10;11374993659;B
20241101;171213;123.99;10;11374993662;B
20241101;171213;123.99;10;11374993666;B
20241101;171217;123.97;160;11374993922;B
20241101;171217;123.98;840;11374993923;B
20241101;171217;123.99;10;11374993924;B
20241101;171217;123.99;930;11374993925;B
20241101;171217;123.98;10;11374993939;B
20241101;171217;123.95;10;11374993960;S
20241101;171217;123.98;10;11374993971;B
20241101;171217;123.98;10;11374993978;B
20241101;171219;123.95;10;11374994060;S
20241101;171219;123.95;10;11374994082;S
20241101;171230;123.97;10;11374994788;S
20241101;171231;123.98;150;11374994931;B
20241101;171232;123.99;60;11374994990;S
20241101;171232;123.99;10;11374995036;S
20241101;171235;124;800;11374995224;B
20241101;171238;124;50;11374995406;B
20241101;171238;124;950;11374995407;B
20241101;171239;124;1000;11374995479;B
20241101;171239;124;1000;11374995510;B
20241101;171239;124;30;11374995511;B
20241101;171240;124;200;11374995600;B
20241101;171248;124;200;11374996110;B
20241101;171252;123.99;100;11374996403;S
20241101;171252;124;100;11374996406;B
20241101;171252;124;100;11374996430;B
20241101;171254;124;100;11374996595;B
20241101;171255;124;100;11374996654;B
20241101;171302;124;10;11374997265;B
20241101;171302;123.99;10;11374997344;S
20241101;171303;123.99;10;11374997372;S
20241101;171304;123.99;980;11374997434;S
20241101;171304;123.99;20;11374997435;S
20241101;171309;124;210;11374997872;B
20241101;171309;124;10;11374997873;B
20241101;171309;124;100;11374997874;B
20241101;171309;124;10;11374997875;B
20241101;171309;124;270;11374997876;B
20241101;171311;124;30;11374997937;B
20241101;171311;124;10;11374997992;B
20241101;171315;124;10;11374998181;B
20241101;171316;124;20;11374998263;B
20241101;171316;124;70;11374998268;B
20241101;171316;124;630;11374998269;B
20241101;171320;124;10;11374998533;B
20241101;171320;124;4000;11374998574;B
20241101;171320;124;1000;11374998575;B
20241101;171320;124;10000;11374998576;B
20241101;171321;123.99;180;11374998691;S
20241101;171321;123.99;170;11374998692;S
20241101;171321;123.99;400;11374998693;S
20241101;171323;123.99;10;11374998789;S
20241101;171325;124;150;11374998939;B
20241101;171325;123.99;990;11374998969;S
20241101;171325;123.99;320;11374998970;S
20241101;171325;123.99;400;11374998971;S
20241101;171325;123.99;10;11374998972;S
20241101;171328;124;10;11374999160;B
20241101;171329;123.99;1990;11374999254;S
20241101;171329;123.99;400;11374999255;S
20241101;171329;123.99;1000;11374999256;S
20241101;171332;124;10;11374999468;B
20241101;171332;124;1000;11374999476;B
20241101;171333;123.99;400;11374999507;S
20241101;171334;124;170;11374999600;B
20241101;171336;123.99;400;11374999745;S
20241101;171340;123.99;400;11375000035;S
20241101;171342;123.99;20;11375000154;S
20241101;171343;123.99;1480;11375000262;S
20241101;171343;123.99;1000;11375000263;S
20241101;171343;123.99;20;11375000264;S
20241101;171346;123.98;10;11375000419;S
20241101;171347;123.98;990;11375000555;S
20241101;171347;123.98;1000;11375000556;S
20241101;171347;123.98;230;11375000557;S
20241101;171347;123.98;2000;11375000558;S
20241101;171347;123.98;10;11375000559;S
20241101;171351;123.98;600;11375000732;S
20241101;171354;123.98;200;11375000930;S
20241101;171354;123.97;800;11375000931;S
20241101;171355;123.99;10;11375000998;B
20241101;171357;123.95;100;11375001127;S
20241101;171402;123.95;10;11375001414;S
20241101;171402;123.95;1890;11375001440;S
20241101;171402;123.95;10;11375001441;S
20241101;171408;123.95;10;11375001838;S
20241101;171412;123.95;150;11375002100;S
20241101;171417;123.94;280;11375002363;B
20241101;171419;123.93;20;11375002527;S
20241101;171420;123.91;10;11375002592;S
20241101;171420;123.91;30;11375002593;S
20241101;171434;123.93;10;11375003551;B
20241101;171438;123.95;10;11375003884;B
20241101;171439;123.95;90;11375003953;B
20241101;171439;123.95;80;11375003954;B
20241101;171439;123.95;10;11375003963;B
20241101;171443;123.95;200;11375004257;B
20241101;171445;123.94;230;11375004470;S
20241101;171445;123.94;230;11375004471;S
20241101;171445;123.94;400;11375004472;S
20241101;171445;123.94;140;11375004473;S
20241101;171450;123.94;10;11375004873;S
20241101;171450;123.95;10;11375004888;B
20241101;171450;123.97;160;11375004889;B
20241101;171451;123.97;40;11375005033;B
20241101;171451;123.98;2000;11375005034;B
20241101;171451;123.98;210;11375005035;B
20241101;171451;123.98;2000;11375005095;B
20241101;171451;123.99;250;11375005131;B
20241101;171452;123.98;1100;11375005192;S
20241101;171452;123.98;1000;11375005193;S
20241101;171452;123.97;310;11375005194;S
20241101;171457;123.98;10;11375005614;S
20241101;171459;123.98;10;11375005747;S
20241101;171459;123.99;10000;11375005769;B
20241101;171500;123.99;1000;11375005808;B
20241101;171500;123.99;1000;11375005877;B
20241101;171500;123.99;1000;11375005911;B
20241101;171501;123.99;160;11375005928;B
20241101;171501;123.99;1000;11375005944;B
20241101;171501;123.99;2250;11375006054;B
20241101;171501;123.99;2250;11375006119;B
20241101;171501;123.99;11090;11375006136;B
20241101;171501;123.99;300;11375006137;B
20241101;171501;123.99;30;11375006138;B
20241101;171502;124;1620;11375006148;B
20241101;171502;124;1000;11375006149;B
20241101;171502;124;620;11375006152;B
20241101;171502;124;10000;11375006154;B
20241101;171502;124;2660;11375006175;B
20241101;171502;124;1540;11375006189;B
20241101;171502;124;1580;11375006190;B
20241101;171502;124.01;1000;11375006212;B
20241101;171502;124.02;50;11375006213;B
20241101;171502;124.04;100;11375006293;B
20241101;171502;124.04;3260;11375006294;B
20241101;171502;124.04;1690;11375006295;B
20241101;171502;124.04;50;11375006325;B
20241101;171502;124.05;10;11375006326;B
20241101;171502;124.06;10;11375006439;B
20241101;171502;124.06;50;11375006440;B
20241101;171502;124.08;20;11375006441;B
20241101;171502;124.09;690;11375006442;B
20241101;171502;124.1;10;11375006443;B
20241101;171502;124.1;1220;11375006444;B
20241101;171502;124.1;880;11375006490;B
20241101;171502;124.1;120;11375006491;B
20241101;171502;124.1;880;11375006538;B
20241101;171502;124.11;20;11375006539;B
20241101;171502;124.12;100;11375006540;B
20241101;171502;124.12;20;11375006567;B
20241101;171502;124.12;1000;11375006596;B
20241101;171503;124.13;610;11375006635;B
20241101;171503;124.13;390;11375006636;B
20241101;171503;124.15;10;11375006637;B
20241101;171503;124.15;10;11375006638;B
20241101;171503;124.17;30;11375006639;B
20241101;171503;124.16;1000;11375006668;B
20241101;171503;124.16;1000;11375006698;B
20241101;171504;124.16;1000;11375006939;B
20241101;171504;124.16;580;11375007030;B
20241101;171504;124.16;420;11375007031;B
20241101;171504;124.17;550;11375007083;B
20241101;171504;124.17;450;11375007084;B
20241101;171504;124.18;100;11375007150;B
20241101;171504;124.18;580;11375007151;B
20241101;171505;124.18;1000;11375007188;B
20241101;171505;124.17;1000;11375007199;B
20241101;171505;124.18;1000;11375007200;B
20241101;171505;124.18;640;11375007201;B
20241101;171505;124.18;580;11375007202;B
20241101;171505;124.19;580;11375007203;B
20241101;171505;124.19;2000;11375007204;B
20241101;171505;124.19;2000;11375007205;B
20241101;171505;124.2;370;11375007206;B
20241101;171505;124.2;10;11375007207;B
20241101;171505;124.2;20;11375007208;B
20241101;171505;124.2;100;11375007209;B
20241101;171505;124.2;500;11375007210;B
20241101;171505;124.2;1200;11375007211;B
20241101;171505;124.19;500;11375007289;B
20241101;171505;124.2;800;11375007299;B
20241101;171505;124.2;1000;11375007300;B
20241101;171505;124.2;700;11375007301;B
20241101;171506;124.2;10;11375007337;B
20241101;171506;124.2;50;11375007357;B
20241101;171509;124.18;10;11375007597;S
20241101;171509;124.2;640;11375007705;B
20241101;171509;124.2;580;11375007706;B
20241101;171509;124.21;10;11375007707;B
20241101;171509;124.21;580;11375007708;B
20241101;171509;124.21;50;11375007709;B
20241101;171509;124.21;240;11375007710;B
20241101;171509;124.2;150;11375007810;B
20241101;171509;124.2;850;11375007814;B
20241101;171509;124.21;580;11375007845;B
20241101;171509;124.21;580;11375007862;B
20241101;171509;124.21;240;11375007864;B
20241101;171509;124.21;340;11375007893;B
20241101;171510;124.21;580;11375007978;B
20241101;171510;124.21;420;11375007979;B
20241101;171510;124.22;2000;11375008035;B
20241101;171510;124.22;500;11375008036;B
20241101;171510;124.22;80;11375008078;B
20241101;171510;124.22;2000;11375008079;B
20241101;171510;124.22;80;11375008080;B
20241101;171510;124.22;340;11375008081;B
20241101;171511;124.22;1660;11375008296;B
20241101;171511;124.22;580;11375008297;B
20241101;171511;124.22;260;11375008298;B
20241101;171511;124.22;2000;11375008351;B
20241101;171511;124.22;500;11375008352;B
20241101;171511;124.22;80;11375008387;B
20241101;171511;124.22;2420;11375008388;B
20241101;171512;124.22;2000;11375008441;B
20241101;171512;124.22;500;11375008442;B
20241101;171512;124.23;2500;11375008473;B
20241101;171512;124.21;600;11375008568;S
20241101;171512;124.23;500;11375008593;B
20241101;171512;124.23;1400;11375008594;B
20241101;171512;124.23;140;11375008595;B
20241101;171512;124.24;200;11375008608;B
20241101;171512;124.24;1000;11375008609;B
20241101;171512;124.24;1300;11375008610;B
20241101;171513;124.25;10;11375008802;B
20241101;171513;124.25;700;11375008803;B
20241101;171513;124.25;10;11375008804;B
20241101;171513;124.25;10;11375008805;B
20241101;171513;124.25;1770;11375008806;B
20241101;171513;124.24;20;11375008856;S
20241101;171513;124.24;600;11375008887;S
20241101;171513;124.23;1960;11375008888;S
20241101;171513;124.22;580;11375008889;S
20241101;171513;124.21;1000;11375008890;S
20241101;171513;124.21;370;11375008892;S
20241101;171513;124.2;370;11375008893;S
20241101;171513;124.19;260;11375008894;S
20241101;171513;124.19;740;11375008895;S
20241101;171513;124.19;30;11375008896;S
20241101;171513;124.17;290;11375008897;S
20241101;171513;124.16;1820;11375008898;S
20241101;171513;124.16;210;11375008899;S
20241101;171521;124.2;10;11375011250;B
20241101;171521;124.21;130;11375011251;B
20241101;171521;124.22;50;11375011252;B
20241101;171525;124.18;160;11375012189;S
20241101;171525;124.18;160;11375012190;S
20241101;171525;124.17;10;11375012191;S
20241101;171525;124.17;20;11375012192;S
20241101;171532;124.21;100;11375013413;B
20241101;171532;124.19;10;11375013506;S
20241101;171532;124.25;840;11375013564;B
20241101;171532;124.25;690;11375013565;B
20241101;171532;124.25;10;11375013566;B
20241101;171532;124.25;10;11375013567;B
20241101;171532;124.25;220;11375013568;B
20241101;171533;124.26;1990;11375013781;B
20241101;171533;124.26;100;11375013782;B
20241101;171533;124.26;500;11375013783;B
20241101;171533;124.26;10;11375013784;B
20241101;171533;124.27;20;11375013795;B
20241101;171533;124.27;10;11375013796;B
20241101;171533;124.27;970;11375013797;B
20241101;171533;124.27;1000;11375013853;B
20241101;171533;124.27;1000;11375013907;B
20241101;171534;124.27;30;11375013944;B
20241101;171534;124.27;10;11375013945;B
20241101;171534;124.27;550;11375013946;B
20241101;171534;124.28;50;11375013947;B
20241101;171534;124.28;50;11375014075;B
20241101;171534;124.28;80;11375014076;B
20241101;171534;124.28;10;11375014077;B
20241101;171534;124.28;20;11375014078;B
20241101;171534;124.28;840;11375014079;B
20241101;171534;124.28;1000;11375014175;B
20241101;171534;124.28;850;11375014264;B
20241101;171534;124.28;100;11375014265;B
20241101;171534;124.29;50;11375014266;B
20241101;171535;124.29;450;11375014322;B
20241101;171535;124.29;10;11375014323;B
20241101;171535;124.29;10;11375014324;B
20241101;171535;124.29;20;11375014325;B
20241101;171535;124.29;20;11375014326;B
20241101;171535;124.29;490;11375014327;B
20241101;171535;124.29;10;11375014346;B
20241101;171535;124.3;50;11375014347;B
20241101;171535;124.3;100;11375014348;B
20241101;171535;124.3;10;11375014349;B
20241101;171535;124.3;10;11375014350;B
20241101;171535;124.3;20;11375014351;B
20241101;171535;124.3;570;11375014352;B
20241101;171535;124.3;10;11375014353;B
20241101;171535;124.3;10;11375014354;B
20241101;171535;124.3;210;11375014355;B
20241101;171535;124.3;100;11375014357;B
20241101;171535;124.3;190;11375014455;B
20241101;171535;124.3;20;11375014456;B
20241101;171535;124.3;40;11375014457;B
20241101;171535;124.31;20;11375014458;B
20241101;171535;124.31;350;11375014459;B
20241101;171535;124.31;10;11375014460;B
20241101;171535;124.32;200;11375014461;B
20241101;171535;124.32;170;11375014462;B
20241101;171535;124.32;30;11375014479;B
20241101;171535;124.32;20;11375014480;B
20241101;171535;124.32;10;11375014481;B
20241101;171535;124.32;940;11375014482;B
20241101;171535;124.3;880;11375014528;B
20241101;171535;124.31;120;11375014529;B
20241101;171535;124.31;50;11375014533;B
20241101;171536;124.31;720;11375014558;B
20241101;171536;124.31;280;11375014561;B
20241101;171536;124.31;230;11375014570;B
20241101;171536;124.32;580;11375014571;B
20241101;171536;124.32;200;11375014572;B
20241101;171536;124.32;310;11375014576;B
20241101;171536;124.32;580;11375014607;B
20241101;171536;124.32;420;11375014608;B
20241101;171536;124.33;10;11375014638;B
20241101;171536;124.33;20;11375014639;B
20241101;171536;124.33;100;11375014645;B
20241101;171536;124.33;1900;11375014649;B
20241101;171536;124.33;2000;11375014650;B
20241101;171536;124.34;1100;11375014651;B
20241101;171536;124.34;280;11375014652;B
20241101;171537;124.33;80;11375014962;S
20241101;171538;124.32;10;11375015127;S
20241101;171538;124.29;1000;11375015128;S
20241101;171538;124.29;400;11375015232;B
20241101;171539;124.31;600;11375015250;B
20241101;171539;124.32;580;11375015251;B
20241101;171539;124.32;400;11375015252;B
20241101;171539;124.32;2430;11375015253;B
20241101;171539;124.33;20;11375015254;B
20241101;171539;124.33;580;11375015255;B
20241101;171539;124.33;400;11375015256;B
20241101;171539;124.33;750;11375015257;B
20241101;171539;124.34;3570;11375015258;B
20241101;171539;124.34;10;11375015259;B
20241101;171539;124.34;10;11375015260;B
20241101;171539;124.34;20;11375015261;B
20241101;171539;124.34;20;11375015262;B
20241101;171539;124.34;200;11375015263;B
20241101;171539;124.34;580;11375015264;B
20241101;171539;124.34;400;11375015265;B
20241101;171539;124.35;10;11375015266;B
20241101;171539;124.35;20;11375015267;B
20241101;171539;124.35;20;11375015268;B
20241101;171539;124.35;10;11375015269;B
20241101;171539;124.35;2840;11375015270;B
20241101;171539;124.35;1000;11375015271;B
20241101;171539;124.35;10;11375015272;B
20241101;171539;124.35;100;11375015273;B
20241101;171539;124.35;580;11375015274;B
20241101;171539;124.35;2000;11375015275;B
20241101;171539;124.35;360;11375015276;B
20241101;171539;124.36;20;11375015277;B
20241101;171539;124.36;10;11375015278;B
20241101;171539;124.36;1220;11375015279;B
20241101;171544;124.34;200;11375015951;B
20241101;171546;124.34;760;11375016153;B
20241101;171546;124.34;240;11375016154;B
20241101;171546;124.33;1000;11375016169;S
20241101;171548;124.33;10;11375016332;S
20241101;171548;124.33;10;11375016333;S
20241101;171548;124.33;10;11375016334;S
20241101;171552;124.31;120;11375016776;B
20241101;171552;124.31;280;11375016777;B
20241101;171552;124.3;100;11375016787;S
20241101;171552;124.31;120;11375016801;B
20241101;171552;124.32;400;11375016802;B
20241101;171552;124.32;210;11375016803;B
20241101;171552;124.32;1000;11375016804;B
20241101;171552;124.33;1070;11375016805;B
20241101;171552;124.33;400;11375016806;B
20241101;171552;124.33;580;11375016807;B
20241101;171552;124.34;580;11375016808;B
20241101;171552;124.34;2030;11375016809;B
20241101;171552;124.34;1400;11375016810;B
20241101;171552;124.34;560;11375016811;B
20241101;171552;124.35;580;11375016812;B
20241101;171552;124.35;2000;11375016813;B
20241101;171552;124.35;70;11375016814;B
20241101;171552;124.33;30;11375016885;B
20241101;171600;124.33;10;11375017888;B
20241101;171600;124.33;10;11375017899;B
20241101;171600;124.33;10;11375017950;B
20241101;171600;124.33;160;11375017951;B
20241101;171603;124.31;10;11375018339;S
20241101;171603;124.31;10;11375018442;S
20241101;171604;124.31;10;11375018541;S
20241101;171605;124.31;60;11375018554;S
20241101;171605;124.31;310;11375018564;S
20241101;171605;124.31;90;11375018565;S
20241101;171606;124.32;60;11375018725;S
20241101;171607;124.33;1600;11375018795;B
20241101;171607;124.32;100;11375018826;S
20241101;171607;124.32;60;11375018843;S
20241101;171608;124.33;1970;11375018889;B
20241101;171608;124.33;300;11375018890;B
20241101;171608;124.34;150;11375018916;B
20241101;171608;124.35;430;11375018918;B
20241101;171608;124.35;5000;11375018919;B
20241101;171608;124.35;200;11375018942;S
20241101;171609;124.36;60;11375018992;B
20241101;171609;124.36;7630;11375019002;B
20241101;171609;124.36;3430;11375019003;B
20241101;171609;124.36;20;11375019004;B
20241101;171609;124.36;100;11375019005;B
20241101;171609;124.36;400;11375019006;B
20241101;171609;124.36;150;11375019007;B
20241101;171610;124.37;20;11375019066;B
20241101;171610;124.37;100;11375019067;B
20241101;171610;124.38;100;11375019068;B
20241101;171610;124.38;10;11375019069;B
20241101;171610;124.38;20;11375019070;B
20241101;171610;124.38;10;11375019071;B
20241101;171610;124.38;20;11375019072;B
20241101;171610;124.38;840;11375019073;B
20241101;171610;124.38;1120;11375019122;B
20241101;171610;124.38;1210;11375019184;B
20241101;171610;124.39;470;11375019185;B
20241101;171610;124.39;30;11375019187;B
20241101;171610;124.39;350;11375019188;B
20241101;171610;124.39;1300;11375019189;B
20241101;171610;124.39;500;11375019190;B
20241101;171611;124.39;1000;11375019322;B
20241101;171611;124.39;1000;11375019405;B
20241101;171612;124.39;850;11375019434;B
20241101;171612;124.39;1280;11375019435;B
20241101;171612;124.39;2130;11375019477;B
20241101;171612;124.39;1000;11375019519;B
20241101;171612;124.38;1000;11375019523;S
20241101;171612;124.38;400;11375019524;S
20241101;171612;124.38;1000;11375019525;S
20241101;171612;124.38;400;11375019526;S
20241101;171612;124.37;400;11375019527;S
20241101;171612;124.37;620;11375019528;S
20241101;171612;124.36;180;11375019529;S
20241101;171612;124.39;1000;11375019561;B
20241101;171612;124.39;10;11375019568;B
20241101;171612;124.39;1000;11375019611;B
20241101;171612;124.39;1000;11375019683;B
20241101;171616;124.39;150;11375020128;B
20241101;171617;124.38;250;11375020221;S
20241101;171617;124.38;10;11375020263;S
20241101;171619;124.39;2430;11375020460;B
20241101;171619;124.39;20;11375020461;B
20241101;171619;124.39;540;11375020462;B
20241101;171619;124.4;10;11375020463;B
20241101;171619;124.4;50;11375020464;B
20241101;171619;124.4;240;11375020465;B
20241101;171619;124.4;100;11375020466;B
20241101;171619;124.4;20;11375020467;B
20241101;171619;124.4;10;11375020468;B
20241101;171619;124.4;200;11375020469;B
20241101;171619;124.4;500;11375020470;B
20241101;171619;124.4;500;11375020471;B
20241101;171619;124.4;200;11375020472;B
20241101;171619;124.4;680;11375020473;B
20241101;171619;124.4;10;11375020474;B
20241101;171619;124.4;20;11375020475;B
20241101;171619;124.4;50;11375020476;B
20241101;171619;124.4;1000;11375020477;B
20241101;171619;124.4;10;11375020478;B
20241101;171619;124.4;30;11375020479;B
20241101;171619;124.4;2500;11375020480;B
20241101;171619;124.4;30;11375020481;B
20241101;171619;124.4;20;11375020482;B
20241101;171619;124.4;10;11375020483;B
20241101;171619;124.4;10;11375020484;B
20241101;171619;124.4;410;11375020485;B
20241101;171619;124.4;1000;11375020486;B
20241101;171619;124.4;300;11375020487;B
20241101;171619;124.41;400;11375020488;B
20241101;171619;124.42;100;11375020489;B
20241101;171619;124.42;10;11375020490;B
20241101;171619;124.42;1000;11375020491;B
20241101;171619;124.42;200;11375020492;B
20241101;171619;124.42;10;11375020493;B
20241101;171619;124.43;150;11375020494;B
20241101;171619;124.43;10;11375020495;B
20241101;171619;124.43;130;11375020496;B
20241101;171619;124.43;90;11375020497;B
20241101;171620;124.43;260;11375020549;B
20241101;171620;124.44;10;11375020550;B
20241101;171620;124.44;100;11375020551;B
20241101;171620;124.44;10;11375020552;B
20241101;171620;124.44;30;11375020553;B
20241101;171620;124.44;10;11375020554;B
20241101;171620;124.44;20;11375020555;B
20241101;171620;124.44;120;11375020556;B
20241101;171620;124.44;200;11375020557;B
20241101;171620;124.44;250;11375020558;B
20241101;171620;124.44;500;11375020559;B
20241101;171620;124.44;990;11375020560;B
20241101;171620;124.43;400;11375020566;S
20241101;171620;124.42;1000;11375020567;S
20241101;171620;124.42;600;11375020568;S
20241101;171621;124.44;10;11375020613;B
20241101;171621;124.44;500;11375020616;B
20241101;171621;124.44;1500;11375020617;B
20241101;171621;124.44;10;11375020634;B
20241101;171622;124.42;400;11375020732;S
20241101;171622;124.42;90;11375020733;S
20241101;171622;124.41;400;11375020734;S
20241101;171622;124.41;110;11375020735;S
20241101;171622;124.44;30;11375020749;B
20241101;171624;124.45;30;11375021013;B
20241101;171624;124.45;1260;11375021014;B
20241101;171625;124.44;400;11375021156;B
20241101;171625;124.44;100;11375021157;B
20241101;171625;124.45;7630;11375021158;B
20241101;171627;124.44;500;11375021323;B
20241101;171627;124.44;1600;11375021324;B
20241101;171627;124.44;2000;11375021325;B
20241101;171627;124.45;8900;11375021326;B
20241101;171627;124.42;10;11375021378;S
20241101;171629;124.44;50;11375021631;B
20241101;171636;124.41;80;11375022142;B
20241101;171637;124.41;500;11375022205;B
20241101;171637;124.41;100;11375022274;B
20241101;171641;124.4;30;11375022786;S
20241101;171642;124.37;10;11375022916;B
20241101;171650;124.36;3000;11375023540;S
20241101;171653;124.36;10;11375024003;S
20241101;171658;124.37;990;11375024582;B
20241101;171658;124.37;400;11375024583;B
20241101;171658;124.37;1000;11375024584;B
20241101;171658;124.37;10;11375024585;B
20241101;171658;124.37;1000;11375024586;B
20241101;171658;124.37;450;11375024587;B
20241101;171658;124.37;20;11375024588;B
20241101;171658;124.38;400;11375024589;B
20241101;171658;124.38;500;11375024590;B
20241101;171658;124.38;1000;11375024591;B
20241101;171658;124.39;1000;11375024592;B
20241101;171658;124.39;400;11375024593;B
20241101;171658;124.39;1000;11375024594;B
20241101;171658;124.39;580;11375024595;B
20241101;171658;124.39;1250;11375024596;B
20241101;171703;124.37;1000;11375025670;S
20241101;171704;124.39;110;11375025697;B
20241101;171704;124.39;420;11375025698;B
20241101;171704;124.39;10;11375025704;S
20241101;171707;124.4;10;11375026184;B
20241101;171707;124.39;100;11375026252;S
20241101;171708;124.4;600;11375026327;B
20241101;171708;124.39;20;11375026389;S
20241101;171709;124.39;70;11375026434;S
20241101;171710;124.4;100;11375026489;B
20241101;171710;124.4;100;11375026496;B
20241101;171710;124.4;100;11375026566;B
20241101;171711;124.4;100;11375026594;B
20241101;171711;124.4;100;11375026595;B
20241101;171712;124.39;10;11375026921;S
20241101;171713;124.4;10;11375027075;B
20241101;171713;124.39;100;11375027076;S
20241101;171715;124.4;3880;11375027246;B
20241101;171715;124.4;1000;11375027247;B
20241101;171715;124.4;500;11375027248;B
20241101;171715;124.4;10000;11375027249;B
20241101;171715;124.4;6840;11375027250;B
20241101;171720;124.39;20;11375028335;S
20241101;171721;124.4;130;11375028351;B
20241101;171724;124.4;140;11375028560;B
20241101;171724;124.39;10;11375028571;S
20241101;171728;124.39;50;11375029023;S
20241101;171733;124.39;120;11375029796;S
20241101;171733;124.39;500;11375029797;S
20241101;171733;124.39;40;11375029798;S
20241101;171734;124.39;60;11375029823;B
20241101;171735;124.38;450;11375029914;S
20241101;171735;124.38;50;11375029915;S
20241101;171736;124.37;500;11375030147;B
20241101;171736;124.37;1000;11375030148;B
20241101;171737;124.37;400;11375030156;S
20241101;171738;124.37;1100;11375030457;B
20241101;171738;124.37;500;11375030458;B
20241101;171739;124.38;650;11375030571;B
20241101;171739;124.38;10;11375030592;B
20241101;171741;124.38;1000;11375030793;B
20241101;171741;124.38;520;11375030850;B
20241101;171741;124.38;480;11375030851;B
20241101;171743;124.39;20;11375031190;B
20241101;171743;124.39;940;11375031192;B
20241101;171743;124.39;940;11375031236;B
20241101;171744;124.39;420;11375031441;B
20241101;171750;124.38;10;11375031964;S
20241101;171750;124.38;10;11375031973;S
20241101;171751;124.38;60;11375032014;S
20241101;171751;124.39;150;11375032042;B
20241101;171756;124.39;950;11375032553;B
20241101;171756;124.39;950;11375032563;B
20241101;171756;124.39;70;11375032603;B
20241101;171756;124.39;70;11375032604;B
20241101;171756;124.39;370;11375032625;B
20241101;171756;124.39;870;11375032659;B
20241101;171756;124.39;870;11375032664;B
20241101;171756;124.39;30;11375032667;B
20241101;171756;124.39;140;11375032767;B
20241101;171756;124.39;940;11375032793;B
20241101;171756;124.39;940;11375032807;B
20241101;171758;124.38;10;11375033064;S
20241101;171759;124.39;610;11375033199;B
20241101;171759;124.39;300;11375033200;B
20241101;171759;124.39;430;11375033201;B
20241101;171801;124.38;110;11375033404;S
20241101;171801;124.39;70;11375033435;B
20241101;171801;124.39;20;11375033436;B
20241101;171802;124.38;890;11375033442;S
20241101;171802;124.38;100;11375033443;S
20241101;171802;124.38;400;11375033444;S
20241101;171802;124.38;1950;11375033445;S
20241101;171802;124.39;180;11375033475;B
20241101;171802;124.39;300;11375033594;B
20241101;171802;124.4;300;11375033595;B
20241101;171804;124.39;100;11375033941;S
20241101;171804;124.39;300;11375033989;S
20241101;171804;124.39;1200;11375033990;S
20241101;171806;124.39;500;11375034208;S
20241101;171811;124.4;100;11375034614;B
20241101;171814;124.39;100;11375034928;S
20241101;171817;124.4;50;11375035220;B
20241101;171821;124.39;30;11375035692;S
20241101;171821;124.39;70;11375035693;S
20241101;171822;124.4;40;11375035891;B
20241101;171823;124.39;500;11375035926;S
20241101;171824;124.4;200;11375036088;B
20241101;171827;124.4;60;11375036405;B
20241101;171831;124.4;30;11375036971;B
20241101;171832;124.4;90;11375037119;B
20241101;171833;124.4;30;11375037179;B
20241101;171835;124.4;18990;11375037321;B
20241101;171835;124.4;100;11375037322;B
20241101;171835;124.4;5000;11375037323;B
20241101;171835;124.4;500;11375037324;B
20241101;171835;124.4;10;11375037325;B
20241101;171835;124.4;400;11375037326;B
20241101;171835;124.41;500;11375037366;B
20241101;171836;124.4;10;11375037554;S
20241101;171843;124.4;17840;11375039058;S
20241101;171843;124.4;1000;11375039059;S
20241101;171843;124.4;1310;11375039060;S
20241101;171843;124.4;850;11375039061;S
20241101;171845;124.41;500;11375039312;B
20241101;171845;124.41;400;11375039313;B
20241101;171845;124.41;850;11375039314;B
20241101;171845;124.42;20;11375039315;B
20241101;171845;124.42;400;11375039316;B
20241101;171845;124.42;330;11375039317;B
20241101;171845;124.4;50;11375039339;S
20241101;171848;124.43;120;11375039657;B
20241101;171848;124.43;1000;11375039689;B
