<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;105928;115.3;10;11267866695;S
20241007;105929;115.3;10;11267866795;B
20241007;105930;115.3;10;11267866882;B
20241007;105931;115.3;10;11267867064;B
20241007;105932;115.3;10;11267867194;B
20241007;105933;115.3;10;11267867293;B
20241007;105934;115.3;10;11267867371;B
20241007;105936;115.3;10;11267867495;B
20241007;105937;115.3;10;11267867603;B
20241007;105937;115.26;1070;11267867618;S
20241007;105937;115.26;10;11267867619;S
20241007;105938;115.26;10;11267867726;B
20241007;105939;115.26;910;11267867833;B
20241007;105939;115.28;90;11267867834;B
20241007;105939;115.3;10;11267867835;B
20241007;105940;115.24;20;11267867965;S
20241007;105940;115.3;160;11267867971;B
20241007;105940;115.3;50;11267867972;B
20241007;105940;115.3;790;11267867973;B
20241007;105940;115.3;10;11267867993;B
20241007;105940;115.3;10;11267868039;B
20241007;105942;115.3;10;11267868124;B
20241007;105942;115.3;10;11267868167;B
20241007;105943;115.3;1000;11267868180;B
20241007;105943;115.3;170;11267868181;B
20241007;105943;115.3;10;11267868279;B
20241007;105944;115.3;790;11267868360;B
20241007;105944;115.3;210;11267868361;B
20241007;105945;115.3;1000;11267868448;B
20241007;105957;115.34;10;11267870071;B
20241007;105958;115.28;610;11267870311;S
20241007;110000;115.34;20;11267870481;B
20241007;110000;115.36;170;11267870551;B
20241007;110000;115.36;150;11267870552;B
20241007;110002;115.36;10;11267871125;B
20241007;110003;115.36;10;11267871204;B
20241007;110003;115.36;90;11267871205;B
20241007;110003;115.38;30;11267871206;B
20241007;110004;115.38;20;11267871502;B
20241007;110004;115.4;150;11267871503;B
20241007;110004;115.4;200;11267871504;B
20241007;110006;115.32;40;11267871886;S
20241007;110006;115.3;10;11267871887;B
20241007;110006;115.3;10;11267871902;B
20241007;110007;115.3;10;11267872008;B
20241007;110008;115.3;10;11267872139;B
20241007;110008;115.3;250;11267872158;B
20241007;110008;115.3;10;11267872178;B
20241007;110009;115.3;10;11267872220;B
20241007;110011;115.3;10;11267872521;B
20241007;110012;115.3;10;11267872744;B
20241007;110014;115.3;10;11267872932;B
20241007;110015;115.26;1000;11267873043;S
20241007;110015;115.24;30;11267873044;S
20241007;110015;115.24;600;11267873045;S
20241007;110015;115.24;200;11267873046;S
20241007;110015;115.24;10;11267873047;S
20241007;110015;115.22;10;11267873048;S
20241007;110015;115.22;170;11267873049;S
20241007;110015;115.22;80;11267873050;S
20241007;110015;115.22;240;11267873051;S
20241007;110015;115.22;130;11267873052;S
20241007;110015;115.2;80;11267873053;S
20241007;110015;115.2;750;11267873054;S
20241007;110015;115.2;10;11267873055;S
20241007;110015;115.2;80;11267873056;S
20241007;110015;115.18;10;11267873057;S
20241007;110015;115.18;180;11267873058;S
20241007;110015;115.18;90;11267873059;S
20241007;110015;115.18;10;11267873060;S
20241007;110015;115.18;2050;11267873061;S
20241007;110015;115.16;4270;11267873062;S
20241007;110015;115.18;2500;11267873136;S
20241007;110015;115.16;100;11267873137;S
20241007;110016;115.22;10;11267873261;B
20241007;110017;115.22;10;11267873323;B
20241007;110017;115.22;10;11267873412;B
20241007;110018;115.22;10;11267873506;B
20241007;110019;115.22;10;11267873545;B
20241007;110019;115.22;10;11267873639;B
20241007;110019;115.16;2890;11267873646;S
20241007;110019;115.16;500;11267873647;S
20241007;110019;115.12;1000;11267873648;S
20241007;110019;115.1;10;11267873649;S
20241007;110019;115.1;20;11267873650;S
20241007;110019;115.1;100;11267873651;S
20241007;110019;115.1;100;11267873652;S
20241007;110019;115.1;150;11267873653;S
20241007;110019;115.08;300;11267873654;S
20241007;110019;115.08;50;11267873655;S
20241007;110019;115.08;50;11267873656;S
20241007;110019;115.08;600;11267873657;S
20241007;110019;115.08;500;11267873658;S
20241007;110019;115.08;250;11267873659;S
20241007;110019;115.08;10;11267873660;S
20241007;110019;115.06;1510;11267873661;S
20241007;110019;115.06;50;11267873662;S
20241007;110019;115.06;50;11267873663;S
20241007;110019;115.06;30;11267873664;S
20241007;110019;115.06;3000;11267873665;S
20241007;110019;115.06;100;11267873666;S
20241007;110019;115.06;100;11267873667;S
20241007;110019;115.06;500;11267873668;S
20241007;110019;115.06;250;11267873669;S
20241007;110019;115.06;500;11267873670;S
20241007;110019;115.06;130;11267873671;S
20241007;110019;115.06;10;11267873672;S
20241007;110019;115.04;100;11267873673;S
20241007;110019;115.04;30;11267873674;S
20241007;110019;115.04;500;11267873675;S
20241007;110019;115.04;500;11267873676;S
20241007;110019;115.04;200;11267873677;S
20241007;110019;115.04;40;11267873678;S
20241007;110019;115.04;3020;11267873679;S
20241007;110019;115.04;100;11267873680;S
20241007;110019;115.04;500;11267873681;S
20241007;110019;115.04;10;11267873682;S
20241007;110019;115.04;200;11267873683;S
20241007;110019;115.04;50;11267873684;S
20241007;110019;115.04;1000;11267873685;S
20241007;110019;115.04;10;11267873686;S
20241007;110019;115.02;10;11267873687;S
20241007;110019;115.02;50;11267873688;S
20241007;110019;115.02;920;11267873689;S
20241007;110020;115.16;130;11267873767;B
20241007;110020;115.16;170;11267873768;B
20241007;110020;115.16;200;11267873769;B
20241007;110020;115.2;180;11267873770;B
20241007;110020;115.22;140;11267873771;B
20241007;110020;115.22;1080;11267873772;B
20241007;110020;115.14;10;11267873847;B
20241007;110021;115.06;90;11267873884;S
20241007;110024;115.14;10;11267874373;B
20241007;110025;115.06;100;11267874478;S
20241007;110025;115.12;10;11267874479;B
20241007;110026;115.1;10;11267874655;B
20241007;110027;115.1;10;11267874728;B
20241007;110027;115.06;610;11267874739;S
20241007;110027;115.06;300;11267874740;S
20241007;110027;115.04;400;11267874741;S
20241007;110027;115.04;70;11267874742;S
20241007;110028;115.04;100;11267874874;S
20241007;110028;115.04;400;11267874885;S
20241007;110028;115.02;80;11267874886;S
20241007;110028;115.02;5000;11267874887;S
20241007;110028;115.02;1000;11267874888;S
20241007;110028;115.02;10000;11267874889;S
20241007;110028;115.02;20;11267874890;S
20241007;110028;115.02;30;11267874891;S
20241007;110028;115.02;500;11267874892;S
20241007;110028;115.02;100;11267874893;S
20241007;110028;115.02;500;11267874894;S
20241007;110028;115.02;1000;11267874895;S
20241007;110028;115.02;50;11267874896;S
20241007;110028;115.02;2380;11267874897;S
20241007;110028;115.02;210;11267874898;S
20241007;110028;115.02;650;11267874899;S
20241007;110028;115;10;11267874900;S
20241007;110028;115;20;11267874901;S
20241007;110028;115;100;11267874902;S
20241007;110028;115;2000;11267874903;S
20241007;110028;115;100;11267874904;S
20241007;110028;115;5000;11267874905;S
20241007;110028;115;10;11267874906;S
20241007;110028;115;50;11267874907;S
20241007;110028;115;1000;11267874908;S
20241007;110028;115;10;11267874909;S
20241007;110028;115;10;11267874910;S
20241007;110028;115;30;11267874911;S
20241007;110028;115;40;11267874912;S
20241007;110028;115;10;11267874913;S
20241007;110028;115;200;11267874914;S
20241007;110028;115;20;11267874915;S
20241007;110028;115;90;11267874916;S
20241007;110028;115;2000;11267874917;S
20241007;110028;115;20000;11267874918;S
20241007;110028;115;10;11267874919;S
20241007;110028;115;2000;11267874920;S
20241007;110028;115;20000;11267874921;S
20241007;110028;115;20;11267874922;S
20241007;110028;115;300;11267874923;S
20241007;110028;115;50;11267874924;S
20241007;110028;115;1000;11267874925;S
20241007;110028;115;10;11267874926;S
20241007;110028;115;80;11267874927;S
20241007;110028;115;10;11267874928;S
20241007;110028;115;10;11267874929;S
20241007;110028;115;100;11267874930;S
20241007;110028;115;10;11267874931;S
20241007;110028;115;40;11267874932;S
20241007;110028;115;210;11267874933;S
20241007;110028;114.98;10;11267874934;S
20241007;110028;114.94;200;11267874935;S
20241007;110028;114.92;350;11267874936;S
20241007;110028;114.92;10;11267874937;S
20241007;110028;114.92;90;11267874938;S
20241007;110028;114.92;200;11267874939;S
20241007;110028;114.9;5000;11267874940;S
20241007;110028;114.9;20;11267874941;S
20241007;110028;114.9;10;11267874942;S
20241007;110028;114.9;130;11267874943;S
20241007;110028;114.86;10;11267874944;S
20241007;110028;114.86;10;11267874945;S
20241007;110028;114.86;10;11267874946;S
20241007;110028;114.84;200;11267874947;S
20241007;110028;114.84;60;11267874948;S
20241007;110028;114.84;40;11267874949;S
20241007;110028;114.82;100;11267874950;S
20241007;110028;114.82;100;11267874951;S
20241007;110028;114.82;180;11267874952;S
20241007;110028;114.8;2500;11267874953;S
20241007;110028;114.8;300;11267874954;S
20241007;110028;114.8;30;11267874955;S
20241007;110028;114.8;500;11267874956;S
20241007;110028;114.8;2000;11267874957;S
20241007;110028;114.78;420;11267874958;S
20241007;110028;114.78;1000;11267874959;S
20241007;110028;114.76;1000;11267874960;S
20241007;110028;114.76;2000;11267874961;S
20241007;110028;114.74;20;11267874962;S
20241007;110028;114.74;1000;11267874963;S
20241007;110028;114.72;20;11267874964;S
20241007;110028;114.72;50;11267874965;S
20241007;110028;114.72;10;11267874966;S
20241007;110028;114.72;350;11267874967;S
20241007;110028;114.72;20;11267874968;S
20241007;110028;114.7;800;11267874969;S
20241007;110028;114.7;100;11267874970;S
20241007;110028;114.7;5000;11267874971;S
20241007;110028;114.7;270;11267874972;S
20241007;110028;114.68;2000;11267874973;S
20241007;110028;114.68;100;11267874974;S
20241007;110028;114.66;20;11267874975;S
20241007;110028;114.66;500;11267874976;S
20241007;110028;114.64;500;11267874977;S
20241007;110028;114.64;10;11267874978;S
20241007;110028;114.64;2000;11267874979;S
20241007;110028;114.62;20;11267874980;S
20241007;110028;114.62;10;11267874981;S
20241007;110028;114.62;1000;11267874982;S
20241007;110028;114.62;100;11267874983;S
20241007;110028;114.6;10;11267874984;S
20241007;110028;114.6;50;11267874985;S
20241007;110028;114.6;10;11267874986;S
20241007;110028;114.6;10;11267874987;S
20241007;110028;114.6;1000;11267874988;S
20241007;110028;114.58;2000;11267874989;S
20241007;110028;114.58;500;11267874990;S
20241007;110028;114.56;50000;11267874991;S
20241007;110028;114.54;10;11267874992;S
20241007;110028;114.54;100;11267874993;S
20241007;110028;114.54;20;11267874994;S
20241007;110028;114.52;1000;11267874995;S
20241007;110028;114.52;350;11267874996;S
20241007;110028;114.5;490;11267874997;S
20241007;110028;114.5;20;11267874998;S
20241007;110028;114.5;200;11267874999;S
20241007;110028;114.5;30;11267875000;S
20241007;110028;114.5;40;11267875001;S
20241007;110028;114.5;14000;11267875002;S
20241007;110028;114.5;100;11267875003;S
20241007;110028;114.5;850;11267875004;S
20241007;110028;114.5;37410;11267875006;B
20241007;110028;114.5;5530;11267875007;B
20241007;110028;114.52;600;11267875008;B
20241007;110028;114.52;400;11267875009;B
20241007;110028;114.48;50;11267875010;S
20241007;110028;114.44;20;11267875011;S
20241007;110028;114.4;40;11267875012;S
20241007;110028;114.4;50;11267875013;S
20241007;110028;114.38;1020;11267875015;S
20241007;110028;114.46;740;11267875017;S
20241007;110028;114.66;10;11267875022;B
20241007;110028;114.46;30;11267875023;S
20241007;110028;114.46;1490;11267875027;S
20241007;110028;114.66;170;11267875034;B
20241007;110028;114.7;90;11267875035;B
20241007;110028;114.72;70;11267875036;B
20241007;110028;114.76;200;11267875037;B
20241007;110028;114.76;840;11267875038;B
20241007;110028;114.56;30;11267875039;S
20241007;110028;114.76;800;11267875060;B
20241007;110028;114.78;20;11267875066;B
20241007;110029;114.62;100;11267875197;S
20241007;110029;114.62;1000;11267875200;S
20241007;110029;114.62;20;11267875201;S
20241007;110029;114.62;280;11267875203;S
20241007;110029;114.64;10;11267875204;B
20241007;110029;114.62;300;11267875205;S
20241007;110029;114.62;170;11267875206;S
20241007;110029;114.64;620;11267875208;B
20241007;110029;114.52;1840;11267875217;S
20241007;110029;114.52;200;11267875218;S
20241007;110029;114.5;300;11267875219;S
20241007;110029;114.52;100;11267875221;S
20241007;110029;114.5;250;11267875225;S
20241007;110029;114.62;10;11267875226;B
20241007;110029;114.5;670;11267875228;S
20241007;110029;114.5;110;11267875229;S
20241007;110029;114.52;20;11267875248;S
20241007;110029;114.5;1080;11267875249;S
20241007;110029;114.5;620;11267875263;S
20241007;110029;114.56;10;11267875265;B
20241007;110029;114.52;10;11267875299;S
20241007;110029;114.52;90;11267875300;S
20241007;110029;114.52;110;11267875301;S
20241007;110029;114.52;200;11267875302;S
20241007;110029;114.5;320;11267875303;S
20241007;110029;114.56;10;11267875305;B
20241007;110029;114.56;50;11267875309;B
20241007;110030;114.56;10;11267875351;B
20241007;110030;114.56;150;11267875359;B
20241007;110030;114.56;10;11267875369;B
20241007;110030;114.5;200;11267875401;S
20241007;110030;114.5;10;11267875436;S
20241007;110030;114.5;2070;11267875442;S
20241007;110030;114.5;1000;11267875443;S
20241007;110030;114.5;200;11267875444;S
20241007;110030;114.5;10;11267875445;S
20241007;110030;114.48;450;11267875446;S
20241007;110030;114.48;130;11267875447;S
20241007;110030;114.46;1140;11267875448;S
20241007;110030;114.56;500;11267875471;B
20241007;110031;114.44;880;11267875482;S
20241007;110031;114.44;120;11267875483;S
20241007;110031;114.44;250;11267875563;S
20241007;110031;114.44;200;11267875564;S
20241007;110031;114.44;50;11267875565;S
20241007;110032;114.5;10;11267875611;B
20241007;110033;114.5;1300;11267875857;B
20241007;110033;114.5;10;11267875874;B
20241007;110033;114.5;100;11267875923;B
20241007;110034;114.5;40;11267876237;B
20241007;110035;114.5;10;11267876301;B
20241007;110035;114.5;530;11267876303;B
20241007;110035;114.52;90;11267876304;B
20241007;110035;114.52;250;11267876305;B
20241007;110035;114.54;130;11267876306;B
20241007;110036;114.56;10;11267876468;B
20241007;110037;114.56;10;11267876654;B
20241007;110037;114.56;40;11267876676;B
20241007;110038;114.56;260;11267876825;S
20241007;110038;114.6;10;11267876843;B
20241007;110038;114.56;30;11267876845;S
20241007;110038;114.56;170;11267876862;S
20241007;110038;114.56;30;11267876863;S
20241007;110039;114.6;10;11267876891;B
20241007;110039;114.6;500;11267876978;B
20241007;110039;114.6;10;11267876980;B
20241007;110040;114.56;30;11267877010;S
20241007;110040;114.6;100;11267877031;B
20241007;110040;114.6;10;11267877149;B
20241007;110041;114.6;10;11267877236;B
20241007;110041;114.58;10;11267877252;S
20241007;110041;114.58;200;11267877253;S
20241007;110041;114.56;100;11267877254;S
20241007;110041;114.5;500;11267877255;S
20241007;110041;114.5;40;11267877256;B
20241007;110041;114.5;10;11267877272;B
20241007;110041;114.5;80;11267877284;B
20241007;110042;114.48;10;11267877300;S
20241007;110042;114.48;40;11267877301;S
20241007;110042;114.46;200;11267877302;S
20241007;110042;114.46;100;11267877303;S
20241007;110042;114.46;5000;11267877304;S
20241007;110042;114.46;100;11267877305;S
20241007;110042;114.44;10;11267877306;S
20241007;110042;114.44;100;11267877307;S
20241007;110042;114.42;210;11267877308;S
20241007;110042;114.4;260;11267877309;S
20241007;110042;114.4;150;11267877310;S
20241007;110042;114.4;200;11267877311;S
20241007;110042;114.38;980;11267877312;S
20241007;110042;114.38;140;11267877313;S
20241007;110042;114.38;60;11267877314;S
20241007;110042;114.46;10;11267877320;B
20241007;110042;114.46;120;11267877324;B
20241007;110042;114.48;210;11267877325;B
20241007;110042;114.5;1380;11267877326;B
20241007;110042;114.44;50;11267877493;B
20241007;110043;114.46;10;11267877531;B
20241007;110043;114.46;10;11267877573;B
20241007;110043;114.44;1110;11267877596;S
20241007;110043;114.46;10;11267877676;B
20241007;110043;114.44;80;11267877683;S
20241007;110043;114.46;20;11267877701;B
20241007;110043;114.46;130;11267877702;B
20241007;110043;114.5;40;11267877703;B
20241007;110044;114.44;50;11267877809;S
20241007;110044;114.5;10;11267877837;B
20241007;110044;114.44;870;11267877846;S
20241007;110044;114.44;340;11267877847;S
20241007;110045;114.48;240;11267878023;B
20241007;110045;114.48;880;11267878024;B
20241007;110045;114.5;3880;11267878025;B
20241007;110046;114.44;100;11267878064;S
20241007;110046;114.44;100;11267878065;S
20241007;110046;114.4;130;11267878066;S
20241007;110046;114.38;30;11267878067;S
20241007;110046;114.38;390;11267878068;S
20241007;110050;114.5;50;11267878536;B
20241007;110050;114.5;10;11267878612;B
20241007;110050;114.5;600;11267878616;B
20241007;110050;114.5;60;11267878712;B
20241007;110051;114.5;10;11267878796;B
20241007;110051;114.5;10;11267878902;B
20241007;110051;114.5;2500;11267878951;B
20241007;110051;114.5;430;11267878958;B
20241007;110051;114.5;80;11267878959;B
20241007;110051;114.54;10;11267878960;B
20241007;110051;114.54;200;11267878961;B
20241007;110052;114.5;20;11267879055;S
20241007;110054;114.64;370;11267879453;B
20241007;110054;114.64;130;11267879454;B
20241007;110055;114.66;100;11267879466;B
20241007;110055;114.66;10;11267879468;B
20241007;110055;114.66;390;11267879493;B
20241007;110055;114.68;50;11267879494;B
20241007;110055;114.7;60;11267879495;B
20241007;110057;114.7;100;11267879721;B
20241007;110057;114.7;340;11267879770;B
20241007;110057;114.72;310;11267879772;B
20241007;110100;114.7;40;11267880137;S
20241007;110100;114.72;30;11267880194;S
20241007;110100;114.7;120;11267880195;S
20241007;110100;114.7;500;11267880196;S
20241007;110100;114.64;130;11267880197;S
20241007;110100;114.64;240;11267880198;S
20241007;110100;114.62;50;11267880199;S
20241007;110100;114.62;210;11267880200;S
20241007;110100;114.62;310;11267880201;S
20241007;110100;114.62;1080;11267880202;S
20241007;110100;114.62;420;11267880203;S
20241007;110100;114.78;100;11267880208;B
20241007;110100;114.76;10;11267880231;B
20241007;110100;114.78;100;11267880248;B
20241007;110101;114.76;10;11267880345;B
20241007;110102;114.74;10;11267880460;B
20241007;110103;114.74;10;11267880558;B
20241007;110104;114.74;350;11267880701;B
20241007;110104;114.76;590;11267880702;B
20241007;110104;114.78;210;11267880703;B
20241007;110104;114.78;50;11267880704;B
20241007;110104;114.72;100;11267880877;S
20241007;110104;114.7;140;11267880878;S
20241007;110104;114.62;40;11267880900;S
20241007;110105;114.7;10;11267880914;B
20241007;110105;114.7;100;11267880921;B
20241007;110105;114.7;200;11267880951;B
20241007;110106;114.68;20;11267881115;B
20241007;110106;114.68;10;11267881134;B
20241007;110107;114.68;50;11267881161;B
20241007;110107;114.68;210;11267881178;B
20241007;110108;114.66;10;11267881267;B
20241007;110108;114.66;40;11267881362;B
20241007;110108;114.68;570;11267881364;B
20241007;110109;114.68;40;11267881458;B
20241007;110109;114.68;10;11267881501;B
20241007;110109;114.68;250;11267881610;B
20241007;110109;114.68;100;11267881631;B
20241007;110109;114.68;100;11267881637;B
20241007;110109;114.68;300;11267881654;B
20241007;110109;114.66;10;11267881685;S
20241007;110109;114.64;100;11267881686;S
20241007;110109;114.64;80;11267881687;S
20241007;110110;114.68;250;11267881786;B
20241007;110110;114.68;300;11267881868;B
20241007;110110;114.68;10;11267881942;B
20241007;110111;114.68;500;11267882136;B
20241007;110111;114.68;10;11267882138;B
20241007;110112;114.68;130;11267882151;B
20241007;110112;114.68;370;11267882152;B
20241007;110113;114.68;10;11267882323;B
20241007;110114;114.68;10;11267882537;B
20241007;110114;114.64;20;11267882603;S
20241007;110115;114.68;10;11267882668;B
20241007;110115;114.68;370;11267882695;B
20241007;110115;114.72;2390;11267882696;B
20241007;110115;114.72;340;11267882697;B
20241007;110115;114.74;5400;11267882698;S
20241007;110117;114.76;1000;11267882953;B
20241007;110117;114.76;300;11267882966;B
20241007;110118;114.76;10;11267883188;B
20241007;110119;114.66;190;11267883330;S
20241007;110121;114.7;120;11267883765;S
20241007;110122;114.76;10;11267883824;B
20241007;110122;114.76;10;11267883895;B
20241007;110123;114.76;10;11267884079;B
20241007;110124;114.76;10;11267884411;B
20241007;110124;114.72;10;11267884417;S
20241007;110124;114.7;760;11267884418;S
20241007;110124;114.7;30;11267884419;S
20241007;110124;114.7;200;11267884420;S
20241007;110125;114.76;10;11267884425;B
20241007;110126;114.76;10;11267884598;B
20241007;110127;114.74;250;11267884810;B
20241007;110127;114.76;100;11267884812;B
20241007;110127;114.76;10;11267884880;B
20241007;110127;114.76;100;11267884933;B
20241007;110128;114.76;300;11267885093;B
20241007;110128;114.76;10;11267885114;B
20241007;110129;114.76;1420;11267885255;B
20241007;110129;114.76;20;11267885256;B
20241007;110129;114.76;3920;11267885257;B
20241007;110129;114.76;80;11267885258;B
20241007;110129;114.78;220;11267885260;B
20241007;110129;114.78;80;11267885261;B
20241007;110129;114.8;500;11267885262;B
20241007;110130;114.82;250;11267885642;B
20241007;110130;114.84;400;11267885643;B
20241007;110130;114.84;350;11267885644;B
20241007;110131;114.82;870;11267886056;B
20241007;110131;114.82;50;11267886179;B
20241007;110135;114.78;10;11267886904;S
20241007;110135;114.78;200;11267886905;S
20241007;110135;114.76;880;11267886906;S
20241007;110135;114.76;200;11267886907;S
20241007;110135;114.76;130;11267886908;S
20241007;110135;114.76;10;11267886909;S
20241007;110135;114.74;570;11267886910;S
20241007;110136;114.82;1260;11267887089;B
20241007;110136;114.78;230;11267887090;S
20241007;110136;114.76;770;11267887091;S
20241007;110142;114.78;10;11267888481;S
20241007;110145;114.8;370;11267889613;B
20241007;110147;114.8;630;11267890574;S
20241007;110147;114.8;160;11267890575;S
20241007;110147;114.78;410;11267890576;S
20241007;110148;114.82;80;11267890827;B
20241007;110148;114.82;100;11267890828;B
20241007;110148;114.84;100;11267890829;B
20241007;110148;114.84;20;11267890830;B
20241007;110149;114.86;90;11267891202;B
20241007;110149;114.86;10;11267891203;B
20241007;110151;114.86;10;11267892038;B
20241007;110152;114.82;10;11267892289;S
20241007;110152;114.8;10;11267892290;S
20241007;110152;114.86;20;11267892426;B
20241007;110153;114.84;110;11267892871;B
20241007;110153;114.84;540;11267892893;B
20241007;110153;114.86;100;11267892894;B
20241007;110153;114.86;360;11267892895;B
20241007;110153;114.86;10;11267892917;B
20241007;110154;114.86;10;11267893327;B
20241007;110155;114.8;10;11267893617;S
20241007;110156;114.86;10;11267893704;B
20241007;110157;114.86;10;11267893979;B
20241007;110158;114.86;10;11267894163;B
20241007;110158;114.86;1000;11267894313;B
20241007;110159;114.86;10;11267894387;B
20241007;110159;114.86;300;11267894451;B
20241007;110159;114.86;700;11267894460;B
20241007;110159;114.86;80;11267894461;B
20241007;110159;114.86;60;11267894462;B
20241007;110200;114.86;10;11267894552;B
20241007;110200;114.86;10;11267894567;B
20241007;110200;114.86;20;11267894620;B
20241007;110200;114.88;100;11267894621;B
20241007;110200;114.88;100;11267894622;B
20241007;110201;114.9;100;11267894725;B
20241007;110201;114.92;50;11267894726;B
20241007;110201;114.92;330;11267894727;B
20241007;110201;114.94;20;11267894728;B
20241007;110201;114.94;10;11267894731;B
20241007;110201;114.86;100;11267894773;S
20241007;110203;114.94;10;11267894971;B
20241007;110203;114.94;60;11267895031;B
20241007;110203;114.94;40;11267895032;B
20241007;110204;114.94;10;11267895109;B
20241007;110205;114.94;10;11267895317;B
20241007;110205;114.94;40;11267895376;B
20241007;110205;114.94;10;11267895377;B
20241007;110206;114.94;10;11267895526;B
20241007;110207;114.94;10;11267895734;B
20241007;110208;114.94;10;11267895995;B
20241007;110214;114.9;20;11267897825;B
20241007;110215;114.88;80;11267898000;S
20241007;110215;114.9;10;11267898032;B
20241007;110216;114.9;10;11267898254;B
20241007;110217;114.9;10;11267898396;B
20241007;110218;114.9;10;11267898606;B
20241007;110218;114.9;50;11267898633;B
20241007;110218;114.9;50;11267898634;B
20241007;110218;114.9;130;11267898635;B
20241007;110218;114.9;80;11267898636;B
20241007;110218;114.92;2140;11267898637;B
20241007;110218;114.9;600;11267898691;B
20241007;110219;114.92;10;11267898821;B
20241007;110220;114.92;10;11267898967;B
20241007;110221;114.92;340;11267899134;B
20241007;110221;114.92;240;11267899135;B
20241007;110221;114.94;100;11267899136;B
20241007;110221;114.94;2390;11267899137;B
20241007;110221;114.94;100;11267899138;B
20241007;110221;114.94;10;11267899139;B
20241007;110221;114.96;2310;11267899140;B
20241007;110221;114.96;120;11267899141;B
20241007;110221;114.96;130;11267899142;B
20241007;110221;114.98;100;11267899143;B
20241007;110221;114.98;2120;11267899144;B
20241007;110221;114.98;200;11267899145;B
20241007;110221;114.98;120;11267899146;B
20241007;110221;115;13720;11267899147;B
20241007;110221;115;160;11267899148;B
20241007;110222;114.9;1000;11267899397;B
20241007;110222;114.96;10;11267899399;B
20241007;110225;114.98;10;11267900223;B
20241007;110226;114.98;10;11267900537;B
20241007;110226;114.98;80;11267900540;B
20241007;110227;115;10;11267900873;B
20241007;110228;114.96;160;11267901195;S
20241007;110228;114.96;80;11267901196;S
20241007;110228;114.94;80;11267901197;S
20241007;110228;114.94;10;11267901234;B
20241007;110229;114.94;10;11267901615;B
20241007;110230;114.94;10;11267901982;B
20241007;110231;114.88;110;11267902332;S
20241007;110232;114.94;10;11267902395;B
20241007;110232;114.82;210;11267902509;S
20241007;110232;114.78;90;11267902510;S
20241007;110232;114.78;1120;11267902511;S
20241007;110234;114.96;10;11267903048;B
20241007;110242;114.92;170;11267905401;B
20241007;110242;114.94;70;11267905402;B
20241007;110242;114.94;120;11267905403;B
20241007;110242;114.96;3000;11267905404;B
20241007;110242;114.96;130;11267905405;B
20241007;110242;114.96;1200;11267905406;B
20241007;110242;114.98;200;11267905407;B
20241007;110242;115;410;11267905408;B
20241007;110242;115;1000;11267905409;B
20241007;110242;115;20;11267905410;B
20241007;110242;115;4160;11267905411;B
20241007;110246;114.92;200;11267906507;B
20241007;110246;114.94;10;11267906508;B
20241007;110246;114.98;30;11267906509;B
20241007;110246;114.98;150;11267906510;B
20241007;110246;115;610;11267906511;B
20241007;110248;115;100;11267906894;B
20241007;110249;115;20;11267907135;B
20241007;110256;115;1110;11267908685;B
20241007;110256;115;280;11267908686;B
20241007;110256;115.02;100;11267908687;B
20241007;110256;115.04;210;11267908688;B
20241007;110256;115.04;140;11267908689;B
20241007;110256;115.06;90;11267908690;B
20241007;110256;115.06;140;11267908691;B
20241007;110256;115.08;1430;11267908692;B
20241007;110303;115.02;200;11267910099;S
20241007;110303;115;100;11267910100;S
20241007;110304;114.98;10;11267910361;S
20241007;110304;114.96;170;11267910362;S
20241007;110304;114.94;10;11267910363;S
20241007;110304;114.94;10;11267910364;S
20241007;110307;115.08;100;11267911463;B
20241007;110307;115.1;110;11267911464;B
20241007;110307;115.1;170;11267911465;B
20241007;110307;115.1;120;11267911466;B
20241007;110310;115.08;50;11267912516;B
20241007;110311;114.94;190;11267912930;S
20241007;110311;114.94;50;11267912931;S
20241007;110311;114.92;10;11267912932;S
20241007;110311;115.06;10;11267913001;B
20241007;110311;115.06;90;11267913002;B
20241007;110314;115.06;10;11267914081;B
20241007;110321;115.06;10;11267916677;B
20241007;110323;115.06;80;11267917369;B
20241007;110323;115.06;300;11267917370;B
20241007;110323;115.08;620;11267917371;B
20241007;110323;115.08;100;11267917456;B
20241007;110325;115.08;100;11267917861;B
20241007;110327;115.08;10;11267918528;B
20241007;110328;115.08;2170;11267918787;B
20241007;110328;115.1;420;11267918788;B
20241007;110329;115.1;10;11267918861;B
20241007;110330;115.06;10;11267919130;B
20241007;110330;115.06;520;11267919131;B
20241007;110332;115.1;10;11267919556;B
20241007;110333;115.1;100;11267919756;B
20241007;110333;115.1;10;11267919800;B
20241007;110333;115.1;1000;11267919802;B
20241007;110334;115.1;10;11267919927;B
20241007;110336;115.1;10;11267920794;B
20241007;110337;115.1;10;11267921014;B
20241007;110337;115.1;420;11267921115;B
20241007;110337;115.1;10;11267921116;B
20241007;110337;115.1;10;11267921117;B
20241007;110337;115.12;100;11267921118;B
20241007;110337;115.12;170;11267921119;B
20241007;110339;115.12;10;11267922049;B
20241007;110342;115.12;10;11267923305;B
20241007;110343;115.12;790;11267923712;B
20241007;110343;115.12;1020;11267923713;B
20241007;110343;115.18;200;11267923842;B
20241007;110345;115.16;10;11267924647;B
20241007;110346;115.16;20;11267924979;B
20241007;110346;115.14;40;11267924980;S
20241007;110347;115.16;10;11267925322;B
