<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;181457;34.7;100;9817726325;B
20240312;181457;34.7;10;9817726326;B
20240312;181457;34.7;10;9817726327;B
20240312;181457;34.7;10;9817726328;B
20240312;181457;34.7;10;9817726332;S
20240312;181457;34.7;10;9817726342;S
20240312;181457;34.705;30;9817726407;B
20240312;181458;34.705;80;9817726455;S
20240312;181458;34.705;170;9817726456;S
20240312;181458;34.705;10;9817726489;S
20240312;181459;34.71;10;9817726571;B
20240312;181502;34.71;50;9817726864;B
20240312;181502;34.71;250;9817726865;B
20240312;181502;34.71;10;9817726866;B
20240312;181502;34.71;2000;9817726867;B
20240312;181502;34.71;10;9817726868;B
20240312;181502;34.71;2680;9817726869;B
20240312;181510;34.71;30;9817727395;B
20240312;181511;34.71;7290;9817727409;B
20240312;181511;34.71;1820;9817727410;B
20240312;181518;34.71;50;9817727952;S
20240312;181526;34.715;250;9817728417;B
20240312;181526;34.715;10;9817728418;B
20240312;181526;34.715;1360;9817728419;B
20240312;181526;34.715;640;9817728453;B
20240312;181526;34.72;20;9817728454;B
20240312;181526;34.72;10;9817728455;B
20240312;181526;34.72;50;9817728456;B
20240312;181526;34.72;410;9817728457;B
20240312;181526;34.72;1130;9817728557;B
20240312;181526;34.715;10;9817728588;S
20240312;181526;34.72;1460;9817728603;B
20240312;181526;34.72;300;9817728604;B
20240312;181526;34.72;10;9817728605;B
20240312;181526;34.72;10;9817728606;B
20240312;181526;34.72;10;9817728607;B
20240312;181526;34.72;10;9817728608;B
20240312;181526;34.72;500;9817728623;B
20240312;181526;34.72;630;9817728624;B
20240312;181526;34.72;1130;9817728689;B
20240312;181527;34.72;250;9817728744;S
20240312;181534;34.72;1130;9817729318;B
20240312;181534;34.72;1130;9817729425;B
20240312;181534;34.72;1130;9817729500;B
20240312;181537;34.72;50;9817729700;B
20240312;181541;34.72;1510;9817729980;B
20240312;181542;34.725;10;9817730081;B
20240312;181542;34.725;100;9817730082;B
20240312;181542;34.725;250;9817730083;B
20240312;181542;34.725;250;9817730084;B
20240312;181542;34.725;250;9817730085;B
20240312;181542;34.725;10;9817730086;B
20240312;181542;34.725;50;9817730087;B
20240312;181542;34.725;210;9817730088;B
20240312;181542;34.725;1130;9817730231;B
20240312;181542;34.73;1130;9817730309;B
20240312;181542;34.73;320;9817730394;B
20240312;181542;34.73;20;9817730395;B
20240312;181542;34.73;50;9817730396;B
20240312;181542;34.73;10;9817730397;B
20240312;181542;34.73;10;9817730398;B
20240312;181542;34.73;50;9817730399;B
20240312;181542;34.73;10;9817730400;B
20240312;181542;34.73;200;9817730401;B
20240312;181543;34.73;10;9817730406;S
20240312;181543;34.735;500;9817730417;B
20240312;181543;34.735;250;9817730418;B
20240312;181543;34.735;380;9817730419;B
20240312;181543;34.735;1130;9817730461;B
20240312;181543;34.73;10;9817730462;S
20240312;181543;34.73;100;9817730474;S
20240312;181543;34.735;410;9817730550;B
20240312;181544;34.735;10;9817730551;B
20240312;181544;34.735;370;9817730554;B
20240312;181544;34.735;10;9817730555;B
20240312;181544;34.735;490;9817730556;B
20240312;181544;34.73;10;9817730668;S
20240312;181545;34.73;20;9817730722;S
20240312;181545;34.73;20;9817730723;S
20240312;181545;34.73;20;9817730731;S
20240312;181545;34.735;3510;9817730763;B
20240312;181545;34.735;10;9817730764;B
20240312;181545;34.735;1140;9817730765;B
20240312;181545;34.735;2900;9817730766;B
20240312;181546;34.735;1520;9817730792;S
20240312;181546;34.74;20;9817730833;B
20240312;181550;34.735;120;9817731126;S
20240312;181553;34.74;100;9817731302;B
20240312;181553;34.74;100;9817731310;B
20240312;181554;34.74;160;9817731407;B
20240312;181554;34.74;620;9817731458;B
20240312;181554;34.74;10;9817731459;B
20240312;181554;34.74;580;9817731460;B
20240312;181554;34.74;50;9817731461;B
20240312;181554;34.74;50;9817731462;B
20240312;181554;34.74;50;9817731463;B
20240312;181554;34.74;30;9817731464;B
20240312;181554;34.74;100;9817731465;B
20240312;181554;34.74;10;9817731466;B
20240312;181554;34.74;3500;9817731467;B
20240312;181556;34.74;1450;9817731592;B
20240312;181556;34.74;1610;9817731652;B
20240312;181600;34.735;70;9817732331;S
20240312;181603;34.735;960;9817732598;S
20240312;181603;34.735;300;9817732599;S
20240312;181603;34.735;300;9817732600;S
20240312;181603;34.735;700;9817732601;S
20240312;181603;34.735;740;9817732602;S
20240312;181603;34.735;60;9817732607;S
20240312;181603;34.735;30;9817732621;S
20240312;181604;34.735;30;9817732666;S
20240312;181605;34.74;480;9817732770;B
20240312;181605;34.74;330;9817732827;B
20240312;181606;34.74;820;9817732995;B
20240312;181606;34.735;440;9817732998;S
20240312;181606;34.735;1560;9817732999;S
20240312;181609;34.74;980;9817733222;B
20240312;181609;34.74;880;9817733265;B
20240312;181609;34.74;790;9817733317;B
20240312;181613;34.735;90;9817733786;S
20240312;181618;34.74;40;9817734151;B
20240312;181626;34.735;10;9817734738;S
20240312;181628;34.74;1610;9817735000;B
20240312;181628;34.74;1160;9817735116;B
20240312;181629;34.74;1040;9817735165;B
20240312;181629;34.74;940;9817735204;B
20240312;181629;34.74;840;9817735238;B
20240312;181631;34.74;10;9817735515;B
20240312;181635;34.74;10;9817735980;B
20240312;181637;34.735;10;9817736091;S
20240312;181639;34.735;1500;9817736209;S
20240312;181641;34.735;30;9817736358;S
20240312;181642;34.74;2900;9817736420;B
20240312;181644;34.74;290;9817736621;B
20240312;181645;34.74;1610;9817736702;B
20240312;181645;34.74;1260;9817736789;B
20240312;181645;34.74;1130;9817736850;B
20240312;181646;34.74;1020;9817736899;B
20240312;181646;34.74;910;9817736945;B
20240312;181646;34.74;820;9817736978;B
20240312;181652;34.74;3570;9817737366;B
20240312;181652;34.74;100;9817737367;B
20240312;181652;34.74;20;9817737368;B
20240312;181652;34.74;500;9817737369;B
20240312;181652;34.74;11510;9817737370;B
20240312;181652;34.74;1250;9817737371;B
20240312;181654;34.74;30;9817737502;S
20240312;181657;34.745;50;9817737751;B
20240312;181657;34.745;250;9817737752;B
20240312;181657;34.745;50;9817737753;B
20240312;181657;34.745;170;9817737754;B
20240312;181657;34.745;170;9817737755;B
20240312;181657;34.745;40;9817737756;B
20240312;181657;34.745;100;9817737757;B
20240312;181657;34.745;780;9817737758;B
20240312;181657;34.74;20;9817737793;S
20240312;181658;34.745;1610;9817737871;B
20240312;181659;34.745;8800;9817737974;B
20240312;181700;34.745;40;9817738041;B
20240312;181700;34.74;10;9817738053;S
20240312;181705;34.745;1130;9817738527;B
20240312;181705;34.745;1610;9817738554;B
20240312;181705;34.745;1620;9817738605;B
20240312;181705;34.745;1130;9817738716;B
20240312;181706;34.745;1310;9817738773;B
20240312;181706;34.745;1180;9817738832;B
20240312;181706;34.745;1060;9817738905;B
20240312;181706;34.745;960;9817738958;B
20240312;181706;34.74;30;9817738973;S
20240312;181707;34.745;860;9817738994;B
20240312;181715;34.74;1500;9817739476;S
20240312;181717;34.74;60;9817739607;S
20240312;181724;34.745;10;9817740133;B
20240312;181729;34.74;3290;9817740493;S
20240312;181729;34.74;180;9817740514;S
20240312;181731;34.74;60;9817740694;S
20240312;181731;34.745;1610;9817740763;B
20240312;181734;34.74;50;9817741071;S
20240312;181736;34.745;50;9817741161;B
20240312;181736;34.745;10;9817741183;B
20240312;181739;34.74;10;9817741375;S
20240312;181740;34.745;20;9817741471;B
20240312;181740;34.745;920;9817741518;B
20240312;181740;34.745;820;9817741544;B
20240312;181742;34.745;27810;9817741598;B
20240312;181742;34.745;2400;9817741599;B
20240312;181742;34.745;3000;9817741600;B
20240312;181743;34.74;60;9817741684;S
20240312;181745;34.74;490;9817741841;S
20240312;181746;34.745;50;9817741906;B
20240312;181748;34.745;110;9817741973;B
20240312;181748;34.745;10;9817741974;B
20240312;181748;34.745;10;9817741975;B
20240312;181748;34.745;10;9817741976;B
20240312;181748;34.745;10;9817741978;S
20240312;181748;34.745;10;9817741981;S
20240312;181748;34.745;10;9817741984;S
20240312;181748;34.745;10;9817741989;S
20240312;181748;34.745;10;9817741990;S
20240312;181753;34.745;10;9817742254;S
20240312;181753;34.75;210;9817742294;B
20240312;181753;34.75;20;9817742295;B
20240312;181753;34.75;20;9817742296;B
20240312;181753;34.75;100;9817742297;B
20240312;181753;34.75;480;9817742298;B
20240312;181753;34.745;700;9817742311;S
20240312;181753;34.745;300;9817742312;S
20240312;181753;34.745;490;9817742315;S
20240312;181754;34.745;10;9817742384;S
20240312;181754;34.745;100;9817742385;S
20240312;181754;34.745;10;9817742387;S
20240312;181804;34.745;30;9817743440;S
20240312;181804;34.745;100;9817743465;S
20240312;181804;34.745;30;9817743553;S
20240312;181805;34.745;40;9817743591;S
20240312;181805;34.745;30;9817743605;S
20240312;181805;34.75;1120;9817743648;B
20240312;181806;34.75;1010;9817743721;B
20240312;181806;34.75;390;9817743760;B
20240312;181806;34.75;200;9817743761;B
20240312;181806;34.75;320;9817743762;B
20240312;181806;34.75;820;9817743792;B
20240312;181807;34.75;500;9817743835;B
20240312;181807;34.745;60;9817743837;S
20240312;181807;34.745;60;9817743838;S
20240312;181809;34.75;340;9817743988;B
20240312;181814;34.745;60;9817744369;S
20240312;181820;34.75;10;9817744799;B
20240312;181822;34.75;140;9817745004;B
20240312;181826;34.75;20;9817745225;B
20240312;181830;34.745;30;9817745555;S
20240312;181832;34.75;20;9817745696;B
20240312;181835;34.745;300;9817745984;S
20240312;181836;34.745;650;9817746040;S
20240312;181836;34.745;5270;9817746041;S
20240312;181840;34.745;30;9817746376;S
20240312;181841;34.75;400;9817746512;B
20240312;181841;34.75;100;9817746513;B
20240312;181845;34.745;4700;9817746795;S
20240312;181845;34.745;500;9817746796;S
20240312;181845;34.745;4800;9817746797;S
20240312;181845;34.745;200;9817746835;S
20240312;181846;34.75;10;9817746864;B
20240312;181850;34.745;150;9817747163;S
20240312;181851;34.745;30;9817747224;S
20240312;181852;34.745;2190;9817747275;S
20240312;181852;34.745;9650;9817747276;S
20240312;181852;34.745;2130;9817747300;S
20240312;181858;34.75;170;9817747902;B
20240312;181902;34.75;250;9817748222;B
20240312;181907;34.745;500;9817748560;S
20240312;181907;34.745;500;9817748566;S
20240312;181910;34.75;1900;9817748683;B
20240312;181910;34.75;10;9817748684;B
20240312;181910;34.75;10;9817748685;B
20240312;181910;34.75;10;9817748686;B
20240312;181910;34.75;50;9817748687;B
20240312;181910;34.75;200;9817748688;B
20240312;181910;34.75;860;9817748689;B
20240312;181910;34.75;500;9817748690;B
20240312;181910;34.75;200;9817748691;B
20240312;181910;34.75;620;9817748692;B
20240312;181910;34.75;200;9817748693;B
20240312;181910;34.75;20;9817748694;B
20240312;181910;34.75;10;9817748695;B
20240312;181910;34.75;30;9817748696;B
20240312;181910;34.75;220;9817748697;B
20240312;181910;34.75;4160;9817748698;B
20240312;181912;34.745;7740;9817748859;S
20240312;181912;34.745;10;9817748860;S
20240312;181912;34.745;10;9817748861;S
20240312;181912;34.745;10;9817748862;S
20240312;181912;34.745;2220;9817748863;S
20240312;181912;34.745;10;9817748864;S
20240312;181916;34.745;50;9817749069;S
20240312;181919;34.75;90;9817749326;B
20240312;181924;34.75;190;9817749892;B
20240312;181930;34.745;100;9817750442;S
20240312;181931;34.745;9330;9817750551;S
20240312;181931;34.745;10;9817750552;S
20240312;181931;34.745;380;9817750553;S
20240312;181931;34.74;10;9817750555;S
20240312;181931;34.74;10;9817750556;S
20240312;181931;34.74;50;9817750557;S
20240312;181931;34.745;10;9817750558;B
20240312;181932;34.735;20;9817750662;S
20240312;181932;34.735;600;9817750663;S
20240312;181933;34.735;20;9817750689;S
20240312;181933;34.735;20;9817750730;S
20240312;181939;34.735;400;9817751324;S
20240312;181940;34.74;60;9817751425;B
20240312;181945;34.74;440;9817751783;B
20240312;181945;34.74;160;9817751784;B
20240312;181951;34.735;140;9817752268;S
20240312;181954;34.735;40;9817752486;S
20240312;182009;34.735;20;9817753446;S
20240312;182016;34.73;20;9817753874;S
20240312;182017;34.735;10;9817753975;B
20240312;182018;34.735;10;9817754046;B
20240312;182021;34.735;40;9817754608;B
20240312;182024;34.735;10;9817755292;B
20240312;182026;34.73;300;9817756230;S
20240312;182039;34.73;40;9817758507;B
20240312;182045;34.725;30;9817759257;S
20240312;182054;34.725;890;9817760763;S
20240312;182054;34.725;10000;9817760764;S
20240312;182054;34.725;9110;9817760765;S
20240312;182054;34.73;10;9817760766;B
20240312;182059;34.725;290;9817761564;B
20240312;182059;34.73;10;9817761572;B
20240312;182103;34.725;20;9817761982;B
20240312;182105;34.725;10;9817762164;B
20240312;182105;34.72;30;9817762174;S
20240312;182110;34.72;170;9817763156;S
20240312;182110;34.72;330;9817763157;S
20240312;182112;34.725;20;9817763472;B
20240312;182116;34.72;10;9817763931;S
20240312;182116;34.72;290;9817763932;S
20240312;182118;34.725;60;9817764072;B
20240312;182121;34.72;10;9817764499;S
20240312;182121;34.72;20;9817764500;S
20240312;182121;34.72;10;9817764503;B
20240312;182121;34.72;10;9817764504;B
20240312;182121;34.72;10;9817764506;B
20240312;182121;34.72;10;9817764510;B
20240312;182121;34.72;10;9817764511;B
20240312;182121;34.72;10;9817764516;B
20240312;182121;34.72;10;9817764517;B
20240312;182121;34.72;10;9817764521;B
20240312;182121;34.72;10;9817764525;B
20240312;182121;34.72;10;9817764527;B
20240312;182121;34.72;10;9817764532;B
20240312;182122;34.72;10;9817764533;B
20240312;182122;34.71;30;9817764542;S
20240312;182122;34.705;30;9817764558;S
20240312;182123;34.705;30;9817764774;S
20240312;182123;34.7;30;9817764802;S
20240312;182124;34.7;30;9817764854;S
20240312;182124;34.695;20;9817764862;S
20240312;182124;34.695;10;9817764863;S
20240312;182125;34.7;10;9817764911;B
20240312;182133;34.705;10;9817765964;B
20240312;182140;34.705;10;9817766889;B
20240312;182140;34.705;10;9817766890;B
20240312;182141;34.705;60;9817767166;S
20240312;182144;34.705;30;9817767366;S
20240312;182144;34.705;10;9817767367;S
20240312;182145;34.7;10;9817767656;B
20240312;182145;34.71;480;9817767657;B
20240312;182145;34.715;200;9817767658;B
20240312;182145;34.715;310;9817767659;B
20240312;182145;34.695;10;9817767662;S
20240312;182146;34.695;40;9817767700;S
20240312;182147;34.7;10;9817767737;B
20240312;182147;34.71;20;9817767738;B
20240312;182147;34.695;40;9817767739;S
20240312;182148;34.695;40;9817768076;S
20240312;182149;34.695;10;9817768137;S
20240312;182149;34.695;40;9817768139;S
20240312;182150;34.695;40;9817768193;S
20240312;182151;34.695;40;9817768476;S
20240312;182153;34.695;40;9817768555;S
20240312;182154;34.695;40;9817768635;S
20240312;182156;34.7;10;9817769134;B
20240312;182158;34.705;10;9817769469;S
20240312;182158;34.71;20;9817769470;B
20240312;182158;34.7;10;9817769539;S
20240312;182207;34.71;10;9817770561;B
20240312;182209;34.705;400;9817770838;S
20240312;182220;34.705;30;9817772355;S
20240312;182224;34.71;390;9817772826;B
20240312;182224;34.71;10;9817772827;B
20240312;182224;34.725;80;9817772829;B
20240312;182224;34.725;520;9817772830;B
20240312;182232;34.73;50;9817773803;S
20240312;182241;34.735;10;9817774823;B
20240312;182241;34.735;90;9817774824;B
20240312;182241;34.735;10;9817774834;B
20240312;182246;34.73;10;9817775367;S
20240312;182255;34.74;10;9817777398;B
20240312;182307;34.735;30;9817779146;B
20240312;182313;34.73;10;9817779770;S
20240312;182315;34.735;10;9817780212;B
20240312;182315;34.735;190;9817780213;B
20240312;182315;34.73;1160;9817780223;S
20240312;182331;34.735;20;9817782198;B
20240312;182337;34.73;50;9817783220;S
20240312;182338;34.735;10;9817783367;B
20240312;182339;34.73;40;9817783414;S
20240312;182342;34.735;250;9817783906;B
20240312;182344;34.735;160;9817784287;B
20240312;182345;34.73;680;9817784413;S
20240312;182345;34.73;350;9817784414;S
20240312;182346;34.73;70;9817784460;S
20240312;182355;34.73;100;9817785985;S
20240312;182403;34.73;1480;9817786681;S
20240312;182403;34.73;8520;9817786682;S
20240312;182407;34.73;10;9817787034;S
20240312;182407;34.73;40;9817787035;S
20240312;182409;34.73;320;9817787159;B
20240312;182410;34.73;10;9817787284;B
20240312;182410;34.725;6260;9817787309;S
20240312;182424;34.725;20;9817788400;B
20240312;182429;34.73;10;9817789091;B
20240312;182429;34.73;1120;9817789092;B
20240312;182447;34.725;10;9817790299;B
20240312;182454;34.725;1610;9817790696;B
20240312;182455;34.725;10;9817790818;B
20240312;182456;34.72;300;9817790862;S
20240312;182458;34.725;1190;9817790946;B
20240312;182458;34.725;2080;9817790947;B
20240312;182458;34.725;100;9817790948;B
20240312;182458;34.73;2060;9817790949;B
20240312;182458;34.73;3330;9817790950;B
20240312;182458;34.735;90;9817790951;B
20240312;182458;34.735;2900;9817790952;B
20240312;182458;34.735;1000;9817790953;B
20240312;182458;34.735;2900;9817790954;B
20240312;182458;34.74;9990;9817790955;B
20240312;182458;34.74;11510;9817790956;B
20240312;182458;34.745;350;9817790957;B
20240312;182458;34.745;210;9817790958;B
20240312;182458;34.745;30;9817790959;B
20240312;182458;34.745;2000;9817790960;B
20240312;182458;34.745;10;9817790961;B
20240312;182458;34.745;2410;9817790962;B
20240312;182458;34.745;1150;9817790963;B
20240312;182458;34.745;100;9817790964;B
20240312;182458;34.745;100;9817790965;B
20240312;182458;34.745;6380;9817790966;B
20240312;182508;34.745;20;9817791636;B
20240312;182508;34.74;800;9817791649;S
20240312;182516;34.74;30;9817792104;S
20240312;182516;34.74;80;9817792105;S
20240312;182523;34.74;1000;9817792637;B
20240312;182523;34.74;700;9817792638;B
20240312;182540;34.74;100;9817793770;B
20240312;182549;34.74;20;9817794287;B
20240312;182552;34.73;1200;9817794520;S
20240312;182552;34.73;2500;9817794521;S
20240312;182600;34.74;180;9817795215;B
20240312;182600;34.74;820;9817795216;B
20240312;182601;34.745;200;9817795257;B
20240312;182606;34.74;500;9817795600;S
20240312;182607;34.74;30;9817795686;S
20240312;182614;34.745;10;9817796032;B
20240312;182614;34.745;10;9817796036;B
20240312;182614;34.745;10;9817796037;B
20240312;182614;34.745;10;9817796050;B
20240312;182614;34.745;10;9817796052;B
20240312;182614;34.745;10;9817796053;B
20240312;182614;34.745;10;9817796061;B
20240312;182614;34.745;10;9817796062;B
20240312;182614;34.745;10;9817796063;B
20240312;182614;34.745;10;9817796064;B
20240312;182614;34.745;10;9817796065;B
20240312;182614;34.745;10;9817796069;B
20240312;182614;34.745;10;9817796070;B
20240312;182614;34.745;10;9817796114;B
20240312;182614;34.745;10;9817796120;B
20240312;182614;34.745;10;9817796122;B
20240312;182616;34.745;10;9817796321;B
20240312;182619;34.745;10;9817796550;B
20240312;182627;34.74;240;9817797177;S
20240312;182627;34.74;2330;9817797178;S
20240312;182633;34.74;10;9817797842;B
20240312;182648;34.735;10000;9817799062;S
20240312;182713;34.74;490;9817801177;B
20240312;182713;34.74;200;9817801218;B
20240312;182713;34.74;920;9817801219;B
20240312;182721;34.74;4330;9817801796;S
20240312;182721;34.74;670;9817801797;S
20240312;182732;34.725;10;9817802583;B
20240312;182732;34.735;320;9817802585;B
20240312;182740;34.73;120;9817803138;B
20240312;182743;34.735;150;9817803458;B
20240312;182743;34.735;30;9817803459;B
20240312;182743;34.74;20;9817803462;B
20240312;182743;34.74;320;9817803463;B
20240312;182748;34.725;30;9817803813;S
20240312;182800;34.72;400;9817804740;S
20240312;182810;34.72;10;9817805723;B
20240312;182810;34.73;10;9817805724;B
20240312;182810;34.735;30;9817805736;B
20240312;182810;34.74;100;9817805738;B
20240312;182810;34.74;10;9817805739;B
20240312;182813;34.745;160;9817805983;B
20240312;182819;34.735;100;9817806370;B
20240312;182829;34.72;300;9817807224;S
20240312;182831;34.72;40;9817807382;S
20240312;182836;34.725;10;9817807768;B
20240312;182839;34.725;10;9817807906;B
20240312;182841;34.725;10;9817808026;B
20240312;182841;34.73;10;9817808027;B
20240312;182841;34.735;310;9817808028;B
20240312;182912;34.73;480;9817810191;B
20240312;182913;34.72;400;9817810339;S
20240312;182916;34.73;320;9817810554;B
20240312;182931;34.73;10;9817811695;B
20240312;182932;34.72;20;9817811756;S
20240312;182951;34.72;10;9817813654;B
20240312;183002;34.715;10;9817814609;S
20240312;183003;34.725;30;9817814696;B
20240312;183016;34.72;100;9817815617;S
20240312;183016;34.72;250;9817815618;S
20240312;183020;34.72;10;9817815929;S
20240312;183022;34.72;30;9817816039;S
20240312;183031;34.72;20;9817816871;S
20240312;183031;34.725;10;9817816916;B
20240312;183031;34.725;1640;9817816917;B
20240312;183031;34.73;3350;9817816918;B
20240312;183039;34.725;10;9817817337;B
20240312;183039;34.725;10;9817817338;B
20240312;183043;34.725;40;9817817700;B
20240312;183051;34.725;30;9817818329;B
20240312;183052;34.725;650;9817818471;B
20240312;183057;34.725;100;9817818864;B
20240312;183057;34.725;60;9817818865;B
20240312;183100;34.72;40;9817819061;S
20240312;183100;34.72;530;9817819062;S
20240312;183101;34.725;10;9817819120;B
20240312;183104;34.72;10;9817819381;B
20240312;183104;34.725;1630;9817819382;B
20240312;183104;34.73;760;9817819383;B
20240312;183113;34.72;10;9817820316;B
20240312;183113;34.725;90;9817820317;B
20240312;183115;34.72;10;9817820503;S
20240312;183116;34.72;10;9817820563;S
20240312;183127;34.725;10;9817821333;B
20240312;183131;34.73;30;9817821669;B
20240312;183145;34.725;40;9817822796;S
20240312;183151;34.725;30;9817823160;S
20240312;183155;34.73;10;9817823457;B
20240312;183157;34.725;640;9817823608;S
20240312;183157;34.725;1360;9817823609;S
20240312;183158;34.72;640;9817823719;B
20240312;183158;34.725;970;9817823765;B
20240312;183202;34.725;30;9817824023;B
20240312;183203;34.725;1000;9817824066;B
20240312;183212;34.725;10;9817824736;B
20240312;183218;34.72;10;9817825295;S
20240312;183219;34.725;10;9817825344;B
20240312;183223;34.72;4230;9817825815;S
20240312;183225;34.72;700;9817826110;B
20240312;183237;34.72;10;9817826936;B
20240312;183246;34.72;30;9817827666;B
20240312;183250;34.715;3560;9817827939;S
20240312;183250;34.715;2100;9817827940;S
20240312;183252;34.72;30;9817828166;B
20240312;183253;34.715;900;9817828210;S
20240312;183253;34.715;4100;9817828211;S
20240312;183302;34.71;10;9817828892;S
20240312;183302;34.71;30;9817828893;S
20240312;183303;34.71;500;9817828966;S
20240312;183303;34.71;10;9817828967;S
20240312;183303;34.71;30;9817828968;S
20240312;183303;34.71;3760;9817828969;S
20240312;183341;34.705;440;9817832209;S
20240312;183348;34.71;500;9817832670;B
20240312;183410;34.715;150;9817834292;S
20240312;183413;34.72;50;9817834462;B
20240312;183413;34.72;10;9817834491;B
20240312;183416;34.715;30;9817834755;S
20240312;183421;34.715;30;9817835209;S
20240312;183438;34.72;80;9817836951;B
20240312;183438;34.725;10;9817836952;B
20240312;183443;34.725;10;9817837439;B
20240312;183445;34.725;10;9817837588;B
20240312;183445;34.725;160;9817837614;B
20240312;183446;34.725;160;9817837745;B
20240312;183449;34.725;1500;9817838094;B
20240312;183450;34.725;320;9817838176;B
20240312;183457;34.725;170;9817838669;B
20240312;183500;34.725;800;9817838930;B
20240312;183502;34.725;10;9817839094;B
20240312;183510;34.725;10;9817839634;B
20240312;183514;34.725;30;9817840016;B
20240312;183517;34.72;1080;9817840200;S
20240312;183517;34.72;2180;9817840201;S
20240312;183519;34.725;100;9817840303;B
20240312;183519;34.725;900;9817840304;B
20240312;183530;34.73;30;9817840973;B
20240312;183532;34.725;30;9817841207;S
20240312;183533;34.73;10;9817841304;B
20240312;183539;34.73;280;9817841785;B
20240312;183544;34.73;100;9817842102;B
20240312;183548;34.73;3260;9817842411;B
20240312;183559;34.725;10;9817843368;S
20240312;183608;34.73;10;9817844195;B
20240312;183610;34.725;10;9817844320;S
20240312;183612;34.725;50;9817844615;S
20240312;183616;34.73;120;9817844944;B
20240312;183632;34.73;10;9817847620;B
20240312;183643;34.73;10;9817848877;B
20240312;183645;34.725;160;9817848995;S
20240312;183658;34.725;800;9817850240;S
20240312;183707;34.73;90;9817851042;B
20240312;183718;34.73;10;9817851778;B
20240312;183723;34.73;200;9817852143;B
20240312;183728;34.73;100;9817852454;B
20240312;183729;34.73;30;9817852473;B
20240312;183729;34.73;2000;9817852504;B
20240312;183740;34.73;1590;9817853188;B
20240312;183740;34.73;10;9817853189;B
20240312;183740;34.73;10;9817853190;B
20240312;183742;34.725;10;9817853375;S
20240312;183753;34.73;20;9817854091;B
20240312;183757;34.73;30;9817854435;B
20240312;183759;34.73;10;9817854555;B
20240312;183809;34.73;100;9817855356;B
20240312;183810;34.725;50;9817855441;S
20240312;183810;34.73;330;9817855443;B
20240312;183810;34.73;30;9817855444;B
20240312;183810;34.73;10;9817855445;B
20240312;183810;34.73;1000;9817855446;B
20240312;183810;34.73;500;9817855447;B
20240312;183810;34.735;20;9817855448;B
20240312;183810;34.735;1490;9817855449;B
20240312;183810;34.74;300;9817855450;B
20240312;183810;34.74;1360;9817855451;B
20240312;183810;34.74;10;9817855452;B
20240312;183810;34.74;10;9817855453;B
20240312;183810;34.745;3060;9817855454;B
20240312;183810;34.745;1000;9817855455;B
20240312;183810;34.745;1000;9817855456;B
20240312;183810;34.745;10;9817855457;B
20240312;183810;34.745;13000;9817855458;B
20240312;183810;34.745;100;9817855459;B
20240312;183810;34.745;50;9817855460;B
20240312;183810;34.745;1720;9817855461;B
20240312;183815;34.74;20;9817855950;S
20240312;183816;34.74;1160;9817856051;S
20240312;183822;34.74;820;9817856464;S
20240312;183822;34.74;9180;9817856465;S
20240312;183823;34.745;160;9817856513;B
20240312;183833;34.735;50;9817857536;S
20240312;183840;34.745;20;9817858547;B
20240312;183840;34.745;50;9817858548;B
20240312;183840;34.745;40;9817858549;B
20240312;183840;34.745;10;9817858550;B
20240312;183840;34.745;180;9817858551;B
20240312;183846;34.745;10;9817859052;B
20240312;183846;34.745;340;9817859053;B
20240312;183846;34.745;170;9817859098;B
20240312;183847;34.745;160;9817859218;B
20240312;183849;34.745;320;9817859379;B
20240312;183851;34.745;320;9817859663;B
20240312;183851;34.74;100;9817859670;S
20240312;183853;34.745;320;9817859885;B
20240312;183855;34.745;30;9817860028;B
20240312;183855;34.745;630;9817860041;B
20240312;183855;34.745;1470;9817860042;B
20240312;183855;34.745;300;9817860043;B
20240312;183855;34.745;50;9817860044;B
20240312;183855;34.75;730;9817860045;B
20240312;183855;34.75;30;9817860046;B
20240312;183857;34.75;160;9817860323;B
20240312;183900;34.745;30;9817860633;S
20240312;183900;34.745;500;9817860634;S
20240312;183901;34.745;20;9817861138;S
20240312;183901;34.745;5480;9817861139;S
20240312;183901;34.745;30;9817861224;B
20240312;183903;34.745;30;9817861410;B
20240312;183904;34.745;10;9817861566;B
20240312;183906;34.745;1620;9817861661;B
20240312;183906;34.74;30;9817861745;S
20240312;183915;34.745;20;9817862684;B
20240312;183920;34.74;10;9817863196;S
20240312;183927;34.745;10;9817863922;B
20240312;183932;34.74;30;9817864361;S
20240312;183933;34.745;20;9817864498;B
20240312;183933;34.745;940;9817864499;B
20240312;183933;34.745;280;9817864529;B
20240312;183933;34.75;50;9817864530;B
20240312;183933;34.75;160;9817864552;B
20240312;183933;34.75;160;9817864575;B
20240312;183936;34.75;580;9817864953;B
20240312;183936;34.75;10;9817864978;B
20240312;183937;34.75;520;9817865062;B
20240312;183941;34.74;1000;9817865522;S
20240312;183942;34.75;1390;9817865830;B
20240312;183942;34.75;150;9817865831;B
20240312;183942;34.75;200;9817865832;B
20240312;183942;34.75;100;9817865833;B
20240312;183942;34.75;150;9817865834;B
20240312;183942;34.75;500;9817865835;B
20240312;183942;34.75;100;9817865836;B
20240312;183942;34.75;50;9817865837;B
20240312;183942;34.75;20;9817865838;B
20240312;183942;34.75;50;9817865839;B
20240312;183942;34.75;250;9817865840;B
20240312;183942;34.75;500;9817865841;B
