<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;152346;40.51;200;9874112511;B
20240318;152346;40.51;150;9874112524;B
20240318;152346;40.51;470;9874112528;B
20240318;152346;40.51;40;9874112529;B
20240318;152347;40.51;10;9874112563;B
20240318;152347;40.51;460;9874112567;B
20240318;152347;40.51;250;9874112569;B
20240318;152347;40.51;40;9874112570;B
20240318;152347;40.51;60;9874112572;B
20240318;152347;40.51;100;9874112573;B
20240318;152347;40.51;30;9874112574;B
20240318;152347;40.51;30;9874112576;B
20240318;152347;40.51;10;9874112581;B
20240318;152347;40.51;110;9874112591;B
20240318;152347;40.51;3680;9874112593;B
20240318;152347;40.51;50;9874112595;B
20240318;152347;40.51;80;9874112600;B
20240318;152347;40.51;1680;9874112602;B
20240318;152347;40.51;10;9874112603;B
20240318;152347;40.51;170;9874112606;B
20240318;152347;40.51;10;9874112607;B
20240318;152347;40.51;750;9874112610;B
20240318;152347;40.51;120;9874112611;B
20240318;152347;40.51;30;9874112618;B
20240318;152347;40.51;40;9874112619;B
20240318;152347;40.51;160;9874112620;B
20240318;152347;40.51;50;9874112623;B
20240318;152347;40.51;1010;9874112624;B
20240318;152347;40.51;30;9874112625;B
20240318;152347;40.51;10;9874112629;B
20240318;152347;40.51;20;9874112630;B
20240318;152347;40.51;10;9874112631;B
20240318;152347;40.51;10;9874112633;B
20240318;152347;40.51;10000;9874112637;B
20240318;152347;40.51;50;9874112638;B
20240318;152347;40.51;2450;9874112643;B
20240318;152347;40.51;3020;9874112650;B
20240318;152347;40.51;1080;9874112651;B
20240318;152347;40.51;30;9874112653;B
20240318;152347;40.51;100;9874112654;B
20240318;152347;40.51;320;9874112655;B
20240318;152347;40.51;1800;9874112657;B
20240318;152347;40.51;140;9874112658;B
20240318;152347;40.51;10;9874112659;B
20240318;152348;40.51;10;9874112675;B
20240318;152348;40.5;280;9874112678;S
20240318;152348;40.51;660;9874112682;B
20240318;152348;40.51;800;9874112686;B
20240318;152348;40.51;140;9874112699;B
20240318;152348;40.51;400;9874112700;B
20240318;152348;40.51;10;9874112701;B
20240318;152348;40.51;560;9874112702;B
20240318;152348;40.51;10;9874112725;B
20240318;152348;40.51;140;9874112728;B
20240318;152348;40.51;9440;9874112733;B
20240318;152348;40.51;10;9874112734;B
20240318;152348;40.51;40;9874112735;B
20240318;152348;40.51;10;9874112736;B
20240318;152348;40.51;30;9874112737;B
20240318;152348;40.51;200;9874112738;B
20240318;152348;40.51;270;9874112739;B
20240318;152348;40.52;10;9874112769;B
20240318;152348;40.52;10;9874112778;B
20240318;152348;40.52;680;9874112779;B
20240318;152348;40.52;90;9874112782;B
20240318;152349;40.52;10;9874112801;B
20240318;152349;40.52;10;9874112845;B
20240318;152349;40.52;100;9874112914;B
20240318;152350;40.52;40;9874112969;B
20240318;152350;40.52;3070;9874113021;B
20240318;152350;40.52;190;9874113022;B
20240318;152350;40.52;30;9874113023;B
20240318;152350;40.52;10;9874113024;B
20240318;152350;40.52;1500;9874113025;B
20240318;152353;40.53;50;9874113387;B
20240318;152354;40.53;1470;9874113470;B
20240318;152357;40.53;10;9874113939;B
20240318;152359;40.51;30;9874114176;S
20240318;152359;40.51;20;9874114217;S
20240318;152400;40.51;40;9874114264;S
20240318;152403;40.5;40;9874114631;S
20240318;152407;40.53;30;9874115010;B
20240318;152407;40.53;10;9874115063;B
20240318;152407;40.53;20;9874115092;B
20240318;152409;40.53;20;9874115278;B
20240318;152411;40.53;20;9874115541;B
20240318;152413;40.53;40;9874115840;B
20240318;152417;40.51;30;9874116221;S
20240318;152421;40.5;250;9874116677;S
20240318;152423;40.49;40;9874116944;S
20240318;152424;40.52;50;9874117112;B
20240318;152424;40.52;50;9874117113;B
20240318;152424;40.53;2590;9874117114;B
20240318;152425;40.52;30;9874117463;B
20240318;152426;40.52;20;9874117648;B
20240318;152431;40.52;70;9874118395;B
20240318;152431;40.52;10;9874118428;B
20240318;152432;40.52;40;9874118643;B
20240318;152436;40.49;30;9874119226;S
20240318;152443;40.52;30;9874119931;B
20240318;152446;40.52;90;9874120330;B
20240318;152446;40.51;30;9874120419;S
20240318;152446;40.52;10;9874120429;B
20240318;152449;40.52;50;9874120694;B
20240318;152451;40.51;40;9874120981;S
20240318;152452;40.51;30;9874121099;S
20240318;152454;40.51;120;9874121741;S
20240318;152457;40.51;1570;9874122078;S
20240318;152457;40.5;8430;9874122079;S
20240318;152459;40.52;30;9874122255;B
20240318;152514;40.5;30;9874124719;S
20240318;152515;40.5;80;9874124915;S
20240318;152523;40.5;70;9874126018;S
20240318;152530;40.52;10;9874127514;B
20240318;152531;40.52;10;9874127842;B
20240318;152531;40.52;10;9874127843;B
20240318;152531;40.52;10;9874127844;B
20240318;152532;40.52;10;9874128013;B
20240318;152534;40.51;10;9874128899;S
20240318;152542;40.52;10;9874131129;B
20240318;152542;40.52;10;9874131130;B
20240318;152542;40.52;10;9874131131;B
20240318;152542;40.52;70;9874131132;B
20240318;152544;40.5;30;9874131750;S
20240318;152551;40.52;10;9874133529;B
20240318;152551;40.52;1300;9874133530;B
20240318;152551;40.53;190;9874133531;B
20240318;152551;40.5;1260;9874133560;S
20240318;152552;40.5;10;9874133779;S
20240318;152556;40.52;10;9874134901;B
20240318;152608;40.52;10;9874138803;B
20240318;152616;40.52;30;9874140930;B
20240318;152622;40.52;20;9874142628;B
20240318;152624;40.52;100;9874143091;B
20240318;152628;40.52;60;9874144214;B
20240318;152629;40.52;10;9874144461;B
20240318;152632;40.51;30;9874145272;S
20240318;152640;40.52;30;9874147344;B
20240318;152648;40.51;1510;9874149434;S
20240318;152648;40.51;2470;9874149435;S
20240318;152648;40.5;90;9874149436;S
20240318;152648;40.5;3430;9874149437;S
20240318;152651;40.51;30;9874150227;S
20240318;152658;40.52;30;9874151956;B
20240318;152713;40.5;30;9874155183;S
20240318;152726;40.52;30;9874157946;B
20240318;152737;40.5;30;9874160142;S
20240318;152738;40.52;10;9874160232;B
20240318;152744;40.52;30;9874161151;B
20240318;152748;40.5;10;9874161706;S
20240318;152750;40.52;10;9874161981;B
20240318;152752;40.52;100;9874162535;B
20240318;152753;40.5;30;9874162606;S
20240318;152754;40.5;30;9874162687;S
20240318;152802;40.52;30;9874163785;B
20240318;152812;40.5;30;9874165222;S
20240318;152813;40.5;20;9874165330;S
20240318;152813;40.52;50;9874165355;B
20240318;152819;40.5;10;9874166605;S
20240318;152819;40.52;30;9874166689;B
20240318;152820;40.52;10;9874166900;B
20240318;152828;40.5;30;9874168967;S
20240318;152832;40.52;200;9874169973;B
20240318;152838;40.52;30;9874171656;B
20240318;152845;40.52;30;9874173229;B
20240318;152848;40.5;10;9874173911;S
20240318;152849;40.51;20;9874174209;B
20240318;152851;40.51;60;9874174735;B
20240318;152856;40.5;30;9874175854;S
20240318;152908;40.51;10;9874178266;B
20240318;152909;40.51;30;9874178609;B
20240318;152911;40.5;50;9874178900;S
20240318;152912;40.52;250;9874179077;B
20240318;152916;40.52;10;9874180018;B
20240318;152921;40.51;10;9874181185;S
20240318;152921;40.51;20;9874181186;S
20240318;152922;40.52;500;9874181444;B
20240318;152932;40.5;30;9874183028;S
20240318;152932;40.51;10;9874183182;B
20240318;152932;40.52;60;9874183183;B
20240318;152944;40.52;140;9874185359;B
20240318;153001;40.52;30;9874188522;B
20240318;153017;40.52;150;9874192786;B
20240318;153017;40.52;500;9874192787;B
20240318;153017;40.52;150;9874192788;B
20240318;153023;40.52;10;9874196448;B
20240318;153025;40.52;30;9874199270;B
20240318;153026;40.51;30;9874199879;S
20240318;153035;40.52;100;9874202212;B
20240318;153039;40.51;10;9874202899;S
20240318;153042;40.51;20;9874203488;S
20240318;153051;40.51;70;9874205468;S
20240318;153119;40.51;100;9874210848;S
20240318;153126;40.52;30;9874212009;B
20240318;153153;40.52;60;9874217358;B
20240318;153154;40.51;60;9874217607;S
20240318;153154;40.51;70;9874217608;S
20240318;153203;40.52;10;9874219249;B
20240318;153208;40.52;50;9874220021;B
20240318;153218;40.52;80;9874221610;B
20240318;153222;40.52;10;9874222223;B
20240318;153224;40.52;50;9874222571;B
20240318;153229;40.52;10;9874223204;B
20240318;153230;40.52;20;9874223410;B
20240318;153233;40.52;20;9874223939;B
20240318;153237;40.52;50;9874224460;B
20240318;153237;40.52;10;9874224461;B
20240318;153237;40.52;10;9874224462;B
20240318;153243;40.52;10;9874225342;B
20240318;153243;40.52;50;9874225343;B
20240318;153245;40.52;130;9874225738;B
20240318;153246;40.52;20;9874225922;B
20240318;153247;40.51;40;9874226113;S
20240318;153250;40.52;120;9874226564;B
20240318;153250;40.51;10;9874226565;S
20240318;153250;40.52;1740;9874226632;B
20240318;153250;40.53;5190;9874226633;B
20240318;153250;40.53;100;9874226634;B
20240318;153250;40.53;10;9874226635;B
20240318;153250;40.53;10;9874226636;B
20240318;153250;40.53;10;9874226637;B
20240318;153250;40.53;10;9874226638;B
20240318;153250;40.53;3520;9874226639;B
20240318;153250;40.53;1890;9874226640;B
20240318;153250;40.53;90;9874226641;B
20240318;153250;40.54;80;9874226642;B
20240318;153250;40.54;4880;9874226643;B
20240318;153301;40.54;1810;9874228512;B
20240318;153305;40.54;10;9874229202;B
20240318;153310;40.51;20;9874230269;S
20240318;153315;40.51;30;9874230832;S
20240318;153315;40.51;10;9874230907;S
20240318;153316;40.51;120;9874231051;S
20240318;153316;40.51;50;9874231052;S
20240318;153316;40.51;490;9874231053;S
20240318;153322;40.51;10;9874231934;S
20240318;153327;40.51;20;9874232574;S
20240318;153332;40.51;30;9874233147;S
20240318;153340;40.53;30;9874234425;B
20240318;153353;40.53;250;9874236243;B
20240318;153353;40.53;510;9874236268;B
20240318;153401;40.51;310;9874237590;S
20240318;153413;40.5;200;9874239191;S
20240318;153428;40.51;10;9874241304;B
20240318;153429;40.51;20;9874241402;B
20240318;153433;40.5;80;9874242242;S
20240318;153439;40.51;100;9874243130;B
20240318;153445;40.5;240;9874244064;S
20240318;153452;40.5;510;9874245054;S
20240318;153454;40.5;200;9874245260;S
20240318;153454;40.5;30;9874245261;S
20240318;153454;40.5;100;9874245262;S
20240318;153500;40.5;200;9874246276;S
20240318;153500;40.5;30;9874246277;S
20240318;153500;40.5;70;9874246278;S
20240318;153500;40.5;100;9874246288;S
20240318;153503;40.5;230;9874246698;S
20240318;153513;40.51;10;9874248306;B
20240318;153513;40.5;20;9874248350;S
20240318;153513;40.51;200;9874248358;B
20240318;153517;40.5;80;9874248895;S
20240318;153517;40.5;10;9874248896;S
20240318;153517;40.5;10;9874248897;S
20240318;153531;40.51;10;9874252998;B
20240318;153534;40.5;10;9874253359;S
20240318;153535;40.51;30;9874253610;B
20240318;153536;40.5;100;9874253684;S
20240318;153536;40.51;20;9874253707;B
20240318;153536;40.51;10;9874253774;B
20240318;153537;40.51;10;9874253818;B
20240318;153539;40.51;20;9874254166;B
20240318;153539;40.51;30;9874254196;B
20240318;153545;40.5;20;9874254850;S
20240318;153548;40.51;40;9874255181;B
20240318;153558;40.5;70;9874256375;S
20240318;153558;40.5;250;9874256376;S
20240318;153558;40.5;100;9874256377;S
20240318;153558;40.5;80;9874256378;S
20240318;153601;40.5;100;9874256720;S
20240318;153603;40.51;90;9874256906;B
20240318;153605;40.51;10;9874257183;B
20240318;153611;40.5;980;9874257888;S
20240318;153615;40.51;1000;9874258355;B
20240318;153615;40.51;10;9874258356;B
20240318;153615;40.51;10;9874258357;B
20240318;153615;40.51;10;9874258358;B
20240318;153615;40.51;10;9874258359;B
20240318;153615;40.51;10;9874258360;B
20240318;153619;40.52;10;9874258555;B
20240318;153622;40.52;20;9874258921;B
20240318;153624;40.52;40;9874259188;B
20240318;153631;40.52;50;9874260067;B
20240318;153632;40.52;100;9874260288;B
20240318;153635;40.52;10;9874260995;B
20240318;153644;40.52;10;9874262646;B
20240318;153654;40.51;20;9874264697;S
20240318;153655;40.52;30;9874264899;B
20240318;153700;40.52;100;9874266033;B
20240318;153707;40.52;30;9874267501;B
20240318;153707;40.51;1000;9874267555;S
20240318;153719;40.52;240;9874269360;B
20240318;153722;40.52;100;9874269950;B
20240318;153723;40.52;460;9874270159;B
20240318;153727;40.52;10;9874270859;B
20240318;153732;40.51;30;9874272023;S
20240318;153741;40.52;990;9874273038;B
20240318;153741;40.52;10;9874273039;B
20240318;153741;40.52;370;9874273040;B
20240318;153741;40.53;10;9874273041;B
20240318;153741;40.53;10;9874273042;B
20240318;153741;40.53;20;9874273043;B
20240318;153741;40.53;2610;9874273044;B
20240318;153741;40.53;1720;9874273045;B
20240318;153742;40.54;190;9874273146;B
20240318;153742;40.54;410;9874273147;B
20240318;153742;40.53;30;9874273175;S
20240318;153745;40.54;1590;9874273882;B
20240318;153745;40.54;10;9874273883;B
20240318;153745;40.54;100;9874273884;B
20240318;153745;40.54;20;9874273885;B
20240318;153745;40.54;400;9874273886;B
20240318;153745;40.55;100;9874273887;B
20240318;153745;40.55;70;9874273888;B
20240318;153745;40.55;10;9874273889;B
20240318;153745;40.55;10;9874273890;B
20240318;153745;40.55;10;9874273891;B
20240318;153745;40.55;1000;9874273892;B
20240318;153745;40.55;20;9874273893;B
20240318;153745;40.55;1000;9874273894;B
20240318;153745;40.55;660;9874273895;B
20240318;153745;40.54;160;9874273896;S
20240318;153745;40.55;200;9874273995;B
20240318;153752;40.54;10;9874274844;S
20240318;153755;40.54;390;9874275242;S
20240318;153755;40.53;10;9874275243;S
20240318;153806;40.55;10;9874276605;B
20240318;153809;40.55;10;9874278111;B
20240318;153810;40.54;10;9874278251;S
20240318;153814;40.55;10;9874278816;B
20240318;153817;40.55;40;9874279177;B
20240318;153820;40.55;200;9874279537;B
20240318;153824;40.54;10;9874280475;S
20240318;153828;40.55;10;9874281275;B
20240318;153831;40.55;10;9874281761;B
20240318;153836;40.54;20;9874282440;S
20240318;153839;40.54;10;9874282665;S
20240318;153843;40.55;10;9874283244;B
20240318;153845;40.55;10;9874283544;B
20240318;153847;40.55;500;9874283774;B
20240318;153852;40.55;10;9874284319;B
20240318;153853;40.54;10;9874284531;S
20240318;153859;40.54;240;9874285284;S
20240318;153859;40.54;170;9874285285;S
20240318;153901;40.54;10;9874285517;S
20240318;153902;40.55;10;9874285524;B
20240318;153909;40.54;10;9874286411;S
20240318;153915;40.55;10;9874287239;B
20240318;153922;40.54;40;9874288228;S
20240318;153923;40.55;8170;9874288350;B
20240318;153923;40.55;500;9874288351;B
20240318;153923;40.55;1700;9874288352;B
20240318;153923;40.55;160;9874288353;B
20240318;153923;40.55;50;9874288354;B
20240318;153923;40.56;10;9874288355;B
20240318;153923;40.56;2000;9874288356;B
20240318;153923;40.56;10;9874288357;B
20240318;153924;40.56;40;9874288477;B
20240318;153924;40.54;10;9874288500;S
20240318;153927;40.56;10;9874288872;B
20240318;153932;40.56;10;9874289369;B
20240318;153933;40.54;10;9874289574;S
20240318;153933;40.54;70;9874289577;S
20240318;153939;40.56;30;9874290355;B
20240318;153943;40.54;10;9874290845;S
20240318;153945;40.54;10;9874291030;S
20240318;153948;40.55;10;9874291465;B
20240318;153952;40.54;40;9874291849;S
20240318;153953;40.55;1670;9874291966;B
20240318;153953;40.56;1900;9874291967;B
20240318;153953;40.56;10;9874291968;B
20240318;153953;40.56;340;9874291969;B
20240318;153953;40.56;50;9874291970;B
20240318;153953;40.56;9860;9874291971;B
20240318;153953;40.56;10;9874291972;B
20240318;153953;40.56;4400;9874291973;B
20240318;153953;40.56;500;9874291974;S
20240318;153955;40.56;510;9874292198;S
20240318;154002;40.56;10;9874293140;S
20240318;154008;40.56;5980;9874293891;S
20240318;154009;40.56;10;9874293998;B
20240318;154009;40.55;80;9874294032;S
20240318;154011;40.55;20;9874294215;S
20240318;154016;40.56;20;9874294752;B
20240318;154017;40.55;10;9874294863;S
20240318;154018;40.56;30;9874294987;B
20240318;154022;40.56;80;9874295977;B
20240318;154022;40.56;10;9874296045;B
20240318;154027;40.56;80;9874297708;B
20240318;154029;40.56;80;9874298301;B
20240318;154031;40.55;10;9874298898;S
20240318;154032;40.55;10;9874299305;S
20240318;154035;40.56;320;9874299866;B
20240318;154036;40.56;10;9874300351;B
20240318;154044;40.56;50;9874302492;B
20240318;154045;40.55;170;9874302705;S
20240318;154045;40.55;30;9874302706;S
20240318;154045;40.55;10;9874302707;S
20240318;154045;40.55;1200;9874302708;S
20240318;154045;40.56;300;9874302710;B
20240318;154045;40.55;10;9874302884;S
20240318;154049;40.56;640;9874304046;B
20240318;154051;40.56;10;9874304505;B
20240318;154051;40.56;1000;9874304642;B
20240318;154054;40.56;80;9874305299;B
20240318;154054;40.56;10;9874305300;B
20240318;154054;40.57;10;9874305437;B
20240318;154107;40.56;50;9874309272;S
20240318;154109;40.57;100;9874309794;B
20240318;154109;40.57;10;9874309799;B
20240318;154112;40.56;10;9874310566;S
20240318;154116;40.56;10;9874311826;S
20240318;154116;40.57;190;9874311908;B
20240318;154116;40.57;100;9874311909;B
20240318;154116;40.57;210;9874311910;B
20240318;154120;40.56;30;9874313059;S
20240318;154123;40.57;10;9874313977;B
20240318;154127;40.56;60;9874315173;S
20240318;154130;40.56;10;9874316096;S
20240318;154130;40.57;100;9874316145;B
20240318;154132;40.57;10;9874316864;B
20240318;154133;40.57;10;9874317006;B
20240318;154133;40.57;10;9874317086;B
20240318;154133;40.57;10;9874317203;B
20240318;154134;40.57;10;9874317301;B
20240318;154134;40.57;10;9874317385;B
20240318;154134;40.57;10;9874317434;B
20240318;154135;40.57;10;9874317538;B
20240318;154135;40.57;10;9874317658;B
20240318;154135;40.57;10;9874317669;B
20240318;154135;40.57;10;9874317780;B
20240318;154136;40.56;70;9874317883;S
20240318;154136;40.57;10;9874317886;B
20240318;154136;40.57;10;9874317960;B
20240318;154136;40.57;10;9874318055;B
20240318;154136;40.57;480;9874318056;B
20240318;154136;40.57;10;9874318114;B
20240318;154137;40.57;10;9874318163;B
20240318;154137;40.57;10;9874318261;B
20240318;154137;40.57;10;9874318374;B
20240318;154138;40.57;10;9874318467;B
20240318;154138;40.57;10;9874318549;B
20240318;154138;40.57;10;9874318654;B
20240318;154139;40.57;10;9874318732;B
20240318;154139;40.57;10;9874318815;B
20240318;154139;40.57;10;9874318874;B
20240318;154140;40.57;10;9874318963;B
20240318;154140;40.57;10;9874319075;B
20240318;154140;40.57;10;9874319188;B
20240318;154141;40.57;10;9874319247;B
20240318;154141;40.57;10;9874319313;B
20240318;154141;40.57;10;9874319389;B
20240318;154142;40.57;10;9874319499;B
20240318;154142;40.57;10;9874319627;B
20240318;154142;40.57;10;9874319758;B
20240318;154143;40.56;10;9874319850;S
20240318;154143;40.57;10;9874319874;B
20240318;154143;40.57;10;9874319934;B
20240318;154144;40.57;10;9874320062;B
20240318;154145;40.57;10;9874320515;B
20240318;154146;40.57;10;9874320609;B
20240318;154147;40.57;10;9874321056;B
20240318;154147;40.57;10;9874321170;B
20240318;154149;40.57;10;9874321588;B
20240318;154152;40.57;300;9874322498;B
20240318;154153;40.56;10;9874322717;S
20240318;154153;40.57;10;9874322729;B
20240318;154159;40.56;10;9874323872;S
20240318;154202;40.57;10;9874324399;B
20240318;154204;40.56;10;9874324857;S
20240318;154204;40.57;10;9874324886;B
20240318;154209;40.57;300;9874325414;B
20240318;154209;40.57;30;9874325491;B
20240318;154211;40.57;30;9874325761;B
20240318;154212;40.57;10;9874325796;B
20240318;154216;40.57;100;9874326299;B
20240318;154216;40.57;10;9874326307;B
20240318;154219;40.57;100;9874326964;B
20240318;154221;40.57;50;9874327238;B
20240318;154223;40.57;10;9874327511;B
20240318;154224;40.57;10;9874327590;B
20240318;154225;40.57;20;9874327713;B
20240318;154229;40.57;1310;9874328400;B
20240318;154229;40.58;200;9874328401;B
20240318;154229;40.58;2500;9874328402;B
20240318;154229;40.58;20;9874328403;B
20240318;154229;40.58;10;9874328404;B
20240318;154229;40.58;10;9874328405;B
20240318;154229;40.58;10;9874328406;B
20240318;154229;40.58;1600;9874328407;B
20240318;154229;40.58;1740;9874328408;B
20240318;154230;40.57;1000;9874328618;S
20240318;154242;40.58;10;9874330354;B
20240318;154243;40.58;10;9874330568;B
20240318;154244;40.58;10;9874330590;B
20240318;154244;40.58;10;9874330623;B
20240318;154245;40.58;10;9874330716;B
20240318;154245;40.58;10;9874330745;B
20240318;154245;40.58;100;9874330750;B
20240318;154245;40.58;10;9874330795;B
20240318;154245;40.58;10;9874330832;B
20240318;154246;40.58;10;9874330872;B
20240318;154246;40.58;10;9874330907;B
20240318;154246;40.58;10;9874330955;B
20240318;154247;40.58;10;9874331018;B
20240318;154247;40.58;10;9874331042;B
20240318;154247;40.58;10;9874331084;B
20240318;154248;40.58;10;9874331127;B
20240318;154248;40.58;10;9874331172;B
20240318;154248;40.58;10;9874331194;B
20240318;154249;40.58;10;9874331253;B
20240318;154249;40.57;10;9874331257;S
20240318;154249;40.58;10;9874331290;B
20240318;154249;40.58;10;9874331337;B
20240318;154250;40.58;10;9874331376;B
20240318;154250;40.58;10;9874331426;B
20240318;154250;40.58;10;9874331485;B
20240318;154251;40.58;10;9874331537;B
20240318;154251;40.58;10;9874331575;B
20240318;154251;40.58;10;9874331608;B
20240318;154252;40.58;10;9874331635;B
20240318;154252;40.58;10;9874331676;B
20240318;154252;40.58;10;9874331711;B
20240318;154252;40.58;10;9874331712;B
20240318;154253;40.58;10;9874331752;B
20240318;154253;40.58;10;9874331786;B
20240318;154253;40.58;10;9874331829;B
20240318;154254;40.58;10;9874331849;B
20240318;154254;40.58;10;9874331905;B
20240318;154254;40.58;10;9874331953;B
20240318;154255;40.58;10;9874331974;B
20240318;154255;40.58;10;9874332002;B
20240318;154255;40.58;10;9874332042;B
20240318;154256;40.58;10;9874332072;B
20240318;154256;40.58;10;9874332097;B
20240318;154256;40.58;30;9874332109;B
20240318;154256;40.58;10;9874332154;B
20240318;154257;40.58;10;9874332193;B
20240318;154257;40.58;10;9874332229;B
20240318;154257;40.58;10;9874332249;B
20240318;154257;40.58;150;9874332254;B
20240318;154258;40.58;10;9874332289;B
20240318;154258;40.58;10;9874332320;B
20240318;154258;40.58;10;9874332351;B
20240318;154259;40.58;10;9874332418;B
20240318;154301;40.58;250;9874332615;B
20240318;154304;40.58;1280;9874332960;B
20240318;154309;40.58;1280;9874333615;B
20240318;154310;40.58;1280;9874333791;B
20240318;154311;40.57;550;9874333829;S
20240318;154312;40.57;1010;9874333930;S
20240318;154312;40.58;900;9874333976;B
20240318;154312;40.58;10;9874333977;B
20240318;154312;40.58;10;9874333978;B
20240318;154313;40.58;360;9874334112;S
20240318;154313;40.58;2250;9874334113;S
20240318;154315;40.59;20;9874334320;B
20240318;154321;40.58;10;9874334986;S
20240318;154323;40.58;20;9874335266;S
20240318;154335;40.58;30;9874336629;B
20240318;154338;40.58;2500;9874336977;B
20240318;154343;40.58;2500;9874337493;B
20240318;154343;40.58;170;9874337494;B
20240318;154355;40.59;10;9874339236;B
20240318;154355;40.59;190;9874339237;B
20240318;154358;40.59;1000;9874339635;B
20240318;154407;40.59;2500;9874340428;B
20240318;154409;40.59;40;9874340584;B
20240318;154419;40.59;590;9874341715;B
20240318;154420;40.59;10;9874341738;B
20240318;154421;40.58;40;9874341892;S
20240318;154425;40.59;10;9874342396;B
20240318;154427;40.58;10;9874342501;S
20240318;154427;40.59;300;9874342509;B
20240318;154433;40.58;10;9874343256;S
20240318;154438;40.59;1180;9874343771;B
20240318;154438;40.59;10;9874343807;B
20240318;154439;40.58;11070;9874343957;S
20240318;154439;40.58;2470;9874343958;S
20240318;154439;40.58;3000;9874343959;S
20240318;154439;40.57;2500;9874343960;S
20240318;154439;40.57;1570;9874343961;S
20240318;154439;40.57;4870;9874343962;S
20240318;154439;40.56;50;9874343963;S
20240318;154439;40.56;10000;9874343964;S
20240318;154439;40.56;2000;9874343965;S
20240318;154439;40.55;100;9874343966;S
20240318;154439;40.55;490;9874343967;S
20240318;154439;40.55;1640;9874343968;S
20240318;154439;40.55;700;9874343969;S
20240318;154439;40.54;620;9874343970;S
20240318;154439;40.54;4000;9874343971;S
20240318;154439;40.54;4910;9874343972;S
20240318;154443;40.55;40;9874344382;S
20240318;154443;40.56;100;9874344425;B
20240318;154444;40.56;40;9874344436;B
20240318;154444;40.56;40;9874344504;B
20240318;154446;40.55;10;9874344673;S
20240318;154453;40.56;100;9874345672;B
20240318;154455;40.55;500;9874345833;S
20240318;154457;40.55;1920;9874346055;S
20240318;154457;40.55;1080;9874346056;S
20240318;154459;40.55;50;9874346236;S
20240318;154500;40.56;10;9874346342;B
20240318;154505;40.55;800;9874346788;S
20240318;154507;40.55;40;9874347075;S
20240318;154508;40.55;10;9874347227;S
20240318;154516;40.55;70;9874348070;B
20240318;154517;40.55;10;9874348181;B
20240318;154521;40.55;40;9874349160;B
20240318;154522;40.55;60;9874349248;B
20240318;154522;40.56;10;9874349249;B
20240318;154522;40.56;1540;9874349250;B
20240318;154522;40.56;2470;9874349251;B
20240318;154522;40.57;490;9874349252;B
20240318;154522;40.57;3460;9874349253;B
20240318;154522;40.58;4000;9874349254;B
20240318;154522;40.58;7420;9874349255;B
20240318;154522;40.59;4170;9874349256;B
20240318;154522;40.59;50;9874349257;B
20240318;154522;40.59;5000;9874349258;B
20240318;154522;40.59;1200;9874349259;B
20240318;154522;40.59;10;9874349260;B
20240318;154522;40.59;4120;9874349261;B
20240318;154524;40.58;10;9874349415;B
20240318;154538;40.56;80;9874351009;S
20240318;154541;40.59;40;9874351253;B
20240318;154549;40.57;10;9874352152;S
20240318;154600;40.57;10;9874353485;S
20240318;154604;40.57;60;9874353937;S
20240318;154607;40.58;20;9874354212;B
20240318;154610;40.57;40;9874354670;S
20240318;154612;40.57;10;9874354905;S
20240318;154616;40.58;10;9874355387;B
20240318;154621;40.58;10;9874355858;B
20240318;154622;40.57;200;9874356006;S
20240318;154624;40.57;10;9874356153;S
20240318;154626;40.57;20;9874356355;S
20240318;154632;40.58;130;9874356984;B
20240318;154632;40.58;10;9874356992;B
20240318;154632;40.58;10;9874356993;B
20240318;154634;40.58;40;9874357285;B
20240318;154641;40.58;10;9874357894;B
20240318;154651;40.57;10;9874359122;S
20240318;154652;40.58;10;9874359247;B
20240318;154656;40.58;2400;9874360182;B
20240318;154656;40.58;1490;9874360183;B
20240318;154656;40.59;80;9874360184;B
20240318;154656;40.59;2800;9874360185;B
20240318;154656;40.59;10;9874360186;B
20240318;154656;40.59;5000;9874360187;B
20240318;154656;40.59;3220;9874360188;B
20240318;154657;40.57;40;9874360417;S
20240318;154659;40.59;10;9874360738;B
20240318;154702;40.59;100;9874361164;B
20240318;154710;40.57;180;9874362222;S
20240318;154712;40.57;10;9874362340;S
20240318;154714;40.59;30;9874362624;B
20240318;154716;40.57;10;9874363034;S
20240318;154717;40.59;50;9874363178;B
20240318;154717;40.59;450;9874363179;B
20240318;154730;40.59;10;9874364599;B
20240318;154730;40.59;10;9874364600;B
20240318;154740;40.58;700;9874365671;B
20240318;154741;40.59;40;9874365722;B
20240318;154802;40.58;20;9874367927;B
20240318;154803;40.57;40;9874368040;S
20240318;154809;40.57;50;9874368726;S
20240318;154809;40.58;10;9874368817;B
20240318;154818;40.58;2460;9874369820;B
20240318;154818;40.58;1440;9874369821;B
20240318;154818;40.58;1200;9874369822;B
20240318;154818;40.59;4900;9874369823;B
20240318;154833;40.58;40;9874371505;S
20240318;154837;40.59;40;9874372088;B
20240318;154845;40.59;10;9874373609;B
20240318;154845;40.59;100;9874373610;B
20240318;154845;40.59;10;9874373611;B
20240318;154845;40.59;110;9874373612;B
20240318;154849;40.59;10;9874374582;B
20240318;154858;40.58;10;9874376407;S
20240318;154859;40.59;100;9874376537;B
20240318;154859;40.59;100;9874376538;B
20240318;154859;40.59;500;9874376539;B
